"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,163,6,12,18,57,18.950,21.35,429.5,0,88.7,0,4.2,0,427.6,0,410.5,0,302.1,0,302.2,0,449.1,0,298.3,0,298.5,0,121.4,0,200.5,0,342.8,0,-38.6,0,304.3,0,24.0,0,70.8,0,3.7,0,80.1,0,985.2,0
2005,163,6,12,19,0,19.000,21.74,485.8,0,98.9,0,20.6,0,465.2,0,410.3,0,302.2,0,302.4,0,450.2,0,298.4,0,298.5,0,132.8,0,225.2,0,385.4,0,-39.9,0,345.5,0,24.0,0,70.6,0,3.8,0,86.2,0,985.2,0
2005,163,6,12,19,3,19.050,22.15,504.8,0,101.8,0,29.4,0,476.3,0,409.5,0,302.3,0,302.5,0,451.8,0,298.4,0,298.6,0,138.3,0,233.8,0,401.7,0,-42.3,0,359.4,0,24.2,0,69.6,0,4.0,0,80.3,0,985.2,0
2005,163,6,12,19,6,19.100,22.56,485.9,0,98.4,0,22.1,0,466.3,0,408.2,0,302.4,0,302.6,0,451.3,0,298.5,0,298.7,0,134.5,0,225.6,0,388.3,0,-43.1,0,345.1,0,24.3,0,68.1,0,3.7,0,91.6,0,985.2,0
2005,163,6,12,19,9,19.150,22.98,449.2,0,92.4,0,7.0,0,445.1,0,407.9,0,302.5,0,302.6,0,449.5,0,298.5,0,298.7,0,126.4,0,210.2,0,359.2,0,-41.6,0,317.5,0,24.2,0,67.0,0,4.1,0,91.1,0,985.1,0
2005,163,6,12,19,12,19.200,23.42,440.2,0,91.4,0,5.1,0,436.9,0,408.2,0,302.6,0,302.6,0,448.5,0,298.5,0,298.7,0,122.9,0,206.5,0,350.2,0,-40.3,0,309.8,0,24.2,0,66.4,0,4.6,0,79.2,0,985.0,0
2005,163,6,12,19,15,19.250,23.86,432.8,0,89.8,0,2.4,0,432.2,0,408.0,0,302.6,0,302.7,0,449.1,0,298.6,0,298.7,0,120.0,0,203.2,0,344.7,0,-41.1,0,303.5,0,24.3,0,65.2,0,4.1,0,68.0,0,984.9,0
2005,163,6,12,19,18,19.300,24.31,430.0,0,89.1,0,1.1,0,429.2,0,407.6,0,302.6,0,302.7,0,447.9,0,298.6,0,298.7,0,118.0,0,201.9,0,341.2,0,-40.4,0,300.8,0,24.3,0,61.3,0,4.4,0,58.1,0,984.9,0
2005,163,6,12,19,21,19.350,24.77,428.0,0,88.5,0,1.8,0,425.8,0,408.3,0,302.6,0,302.6,0,447.6,0,298.6,0,298.7,0,116.7,0,201.3,0,338.9,0,-39.3,0,299.7,0,24.2,0,62.8,0,3.4,0,70.2,0,985.0,0
2005,163,6,12,19,24,19.400,25.23,452.7,0,92.4,0,13.6,0,440.5,0,408.9,0,302.6,0,302.7,0,449.5,0,298.6,0,298.8,0,121.1,0,212.5,0,360.5,0,-40.6,0,319.9,0,24.3,0,63.8,0,2.9,0,72.2,0,984.9,0
2005,163,6,12,19,27,19.450,25.71,468.7,0,94.3,0,15.6,0,457.1,0,409.7,0,302.7,0,302.8,0,452.4,0,298.7,0,298.9,0,125.3,0,219.2,0,376.8,0,-42.6,0,334.2,0,24.5,0,65.3,0,2.7,0,74.4,0,984.8,0
2005,163,6,12,19,30,19.500,26.18,484.7,0,97.3,0,27.0,0,462.9,0,409.0,0,302.7,0,302.9,0,451.8,0,298.8,0,299.0,0,128.4,0,226.2,0,389.8,0,-42.8,0,347.0,0,24.4,0,66.6,0,3.1,0,68.4,0,984.8,0
2005,163,6,12,19,33,19.550,26.67,461.6,0,93.1,0,14.1,0,453.5,0,409.1,0,302.8,0,302.9,0,452.0,0,298.8,0,299.0,0,123.8,0,215.3,0,372.9,0,-43.0,0,329.9,0,24.4,0,67.6,0,3.4,0,82.8,0,984.7,0
2005,163,6,12,19,36,19.600,27.16,462.2,0,93.2,0,16.4,0,449.1,0,408.8,0,302.8,0,302.9,0,451.1,0,298.8,0,299.0,0,123.0,0,215.8,0,370.5,0,-42.3,0,328.1,0,24.2,0,68.0,0,3.6,0,54.3,0,984.6,0
2005,163,6,12,19,39,19.650,27.66,424.5,0,86.0,0,5.0,0,424.0,0,408.8,0,302.8,0,302.9,0,450.8,0,298.9,0,299.0,0,114.7,0,198.1,0,342.5,0,-42.0,0,300.5,0,24.2,0,68.6,0,2.7,0,59.2,0,984.5,0
2005,163,6,12,19,42,19.700,28.16,379.1,0,77.9,0,2.4,0,381.8,0,410.3,0,302.8,0,302.8,0,449.7,0,298.9,0,299.0,0,102.8,0,177.3,0,305.9,0,-39.4,0,266.6,0,24.2,0,69.4,0,3.8,0,51.6,0,984.5,0
2005,163,6,12,19,45,19.750,28.66,341.9,0,71.8,0,0.9,0,345.0,0,411.4,0,302.8,0,302.7,0,448.4,0,298.8,0,298.9,0,91.8,0,160.5,0,274.0,0,-37.0,0,237.0,0,24.2,0,69.8,0,3.4,0,71.4,0,984.6,0
2005,163,6,12,19,48,19.800,29.17,316.3,0,66.6,0,1.5,0,319.4,0,411.6,0,302.7,0,302.6,0,447.7,0,298.8,0,298.9,0,84.1,0,149.0,0,254.1,0,-36.1,0,217.9,0,24.2,0,69.7,0,2.5,0,68.4,0,984.6,0
2005,163,6,12,19,51,19.850,29.69,308.9,0,64.6,0,1.2,0,310.8,0,412.3,0,302.6,0,302.5,0,447.7,0,298.8,0,298.8,0,82.1,0,145.8,0,247.3,0,-35.4,0,211.9,0,24.3,0,70.2,0,3.6,0,63.7,0,984.6,0
2005,163,6,12,19,54,19.900,30.20,308.3,0,64.1,0,0.2,0,308.5,0,412.7,0,302.5,0,302.3,0,446.3,0,298.7,0,298.8,0,82.0,0,145.6,0,244.6,0,-33.6,0,210.9,0,24.2,0,70.3,0,3.9,0,63.2,0,984.6,0
2005,163,6,12,19,57,19.950,30.73,297.0,0,61.4,0,-0.6,0,298.8,0,414.2,0,302.4,0,302.2,0,447.0,0,298.6,0,298.7,0,79.1,0,140.2,0,237.3,0,-32.8,0,204.5,0,24.2,0,70.4,0,3.0,0,40.3,0,984.6,0
2005,163,6,12,20,0,20.000,31.25,245.5,0,51.7,0,-0.1,0,248.8,0,419.3,0,302.3,0,302.1,0,446.7,0,298.6,0,298.6,0,64.3,0,114.9,0,197.1,0,-27.4,0,169.7,0,24.2,0,70.6,0,2.4,0,33.1,0,984.7,0
2005,163,6,12,20,3,20.050,31.78,203.2,0,43.3,0,-0.7,0,205.3,0,423.1,0,302.1,0,301.9,0,445.3,0,298.6,0,298.6,0,53.1,0,94.5,0,162.0,0,-22.3,0,139.7,0,24.3,0,70.4,0,2.6,0,53.1,0,984.7,0
2005,163,6,12,20,6,20.100,32.31,197.1,0,41.8,0,-1.1,0,198.0,0,423.9,0,301.9,0,301.7,0,444.1,0,298.5,0,298.5,0,51.9,0,91.5,0,156.2,0,-20.2,0,136.0,0,24.2,0,71.0,0,2.6,0,50.0,0,984.8,0
2005,163,6,12,20,9,20.150,32.85,183.2,0,39.1,0,0.0,0,184.5,0,426.3,0,301.8,0,301.6,0,444.4,0,298.5,0,298.5,0,46.8,0,84.5,0,145.4,0,-18.2,0,127.2,0,24.3,0,71.1,0,2.4,0,83.6,0,984.8,0
2005,163,6,12,20,12,20.200,33.39,165.7,0,36.5,0,0.2,0,166.4,0,427.0,0,301.6,0,301.3,0,442.8,0,298.4,0,298.4,0,41.7,0,76.6,0,130.1,0,-15.8,0,114.4,0,24.3,0,71.2,0,4.0,0,88.3,0,984.8,0
2005,163,6,12,20,15,20.250,33.93,181.3,0,39.0,0,-0.1,0,182.1,0,425.5,0,301.5,0,301.2,0,443.0,0,298.3,0,298.3,0,46.3,0,84.8,0,143.0,0,-17.4,0,125.6,0,24.3,0,74.4,0,4.4,0,93.8,0,984.8,0
2005,163,6,12,20,18,20.300,34.47,186.4,0,40.9,0,-0.7,0,188.4,0,424.5,0,301.4,0,301.1,0,442.7,0,298.2,0,298.2,0,46.7,0,87.7,0,147.5,0,-18.3,0,129.2,0,24.0,0,76.5,0,5.3,0,96.8,0,984.9,0
2005,163,6,12,20,21,20.350,35.02,202.5,0,44.6,0,-1.0,0,204.7,0,423.5,0,301.2,0,301.0,0,442.4,0,298.0,0,298.1,0,50.3,0,96.0,0,160.0,0,-19.0,0,141.1,0,23.9,0,76.9,0,5.2,0,93.2,0,984.9,0
2005,163,6,12,20,24,20.400,35.57,247.2,0,52.1,0,-0.2,0,248.4,0,421.2,0,301.2,0,301.0,0,443.6,0,297.9,0,298.0,0,62.6,0,117.8,0,196.3,0,-22.4,0,173.9,0,23.8,0,78.0,0,5.5,0,97.7,0,984.9,0
2005,163,6,12,20,27,20.450,36.12,269.4,0,55.4,0,1.6,0,271.3,0,419.2,0,301.1,0,301.0,0,444.8,0,297.8,0,297.9,0,68.7,0,128.3,0,217.2,0,-25.6,0,191.6,0,23.8,0,78.3,0,5.0,0,112.4,0,984.9,0
2005,163,6,12,20,30,20.500,36.67,268.5,0,55.0,0,2.2,0,269.8,0,418.5,0,301.1,0,301.0,0,444.9,0,297.8,0,297.9,0,68.5,0,128.0,0,216.6,0,-26.4,0,190.2,0,23.8,0,78.2,0,5.7,0,103.6,0,984.9,0
2005,163,6,12,20,33,20.550,37.22,280.3,0,57.8,0,3.2,0,280.0,0,418.2,0,301.1,0,301.0,0,445.4,0,297.7,0,297.8,0,68.8,0,133.1,0,224.7,0,-27.2,0,197.5,0,23.8,0,78.7,0,5.0,0,96.7,0,984.8,0
2005,163,6,12,20,36,20.600,37.78,271.6,0,56.7,0,5.5,0,271.2,0,420.0,0,301.1,0,301.0,0,445.5,0,297.7,0,297.8,0,64.2,0,127.2,0,218.9,0,-25.6,0,193.3,0,23.8,0,79.1,0,5.1,0,107.5,0,984.8,0
2005,163,6,12,20,39,20.650,38.33,231.6,0,50.8,0,2.9,0,232.3,0,421.6,0,301.1,0,300.8,0,443.2,0,297.7,0,297.7,0,54.3,0,108.3,0,183.7,0,-21.6,0,162.2,0,23.5,0,80.4,0,5.7,0,110.9,0,984.7,0
2005,163,6,12,20,42,20.700,38.89,311.6,0,64.4,0,2.3,0,310.7,0,414.5,0,301.0,0,300.9,0,444.4,0,297.6,0,297.7,0,74.2,0,147.2,0,248.0,0,-29.9,0,218.1,0,23.5,0,80.5,0,5.4,0,109.5,0,984.6,0
2005,163,6,12,20,45,20.750,39.45,308.4,0,63.7,0,2.9,0,310.1,0,414.7,0,301.0,0,301.0,0,445.7,0,297.6,0,297.7,0,72.3,0,145.6,0,248.6,0,-31.0,0,217.6,0,23.6,0,80.3,0,4.8,0,90.3,0,984.5,0
2005,163,6,12,20,48,20.800,40.01,269.1,0,56.8,0,3.2,0,272.1,0,417.0,0,301.0,0,300.9,0,445.4,0,297.6,0,297.7,0,61.6,0,126.3,0,217.7,0,-28.4,0,189.3,0,23.6,0,80.5,0,4.9,0,102.6,0,984.5,0
2005,163,6,12,20,51,20.850,40.58,204.9,0,45.6,0,2.2,0,208.8,0,420.7,0,301.0,0,300.8,0,443.4,0,297.5,0,297.6,0,45.4,0,95.6,0,164.8,0,-22.7,0,142.1,0,23.6,0,80.8,0,3.8,0,98.9,0,984.5,0
2005,163,6,12,20,54,20.900,41.14,181.5,0,40.9,0,0.0,0,184.4,0,419.8,0,300.9,0,300.6,0,441.5,0,297.5,0,297.5,0,40.5,0,85.0,0,143.5,0,-21.7,0,121.8,0,23.5,0,79.6,0,4.6,0,74.5,0,984.3,0
2005,163,6,12,20,57,20.950,41.70,214.1,0,46.6,0,-1.2,0,215.7,0,415.5,0,300.8,0,300.6,0,441.3,0,297.4,0,297.5,0,49.0,0,101.1,0,169.0,0,-25.8,0,143.3,0,23.3,0,80.1,0,4.2,0,62.9,0,984.2,0
2005,163,6,12,21,0,21.000,42.27,254.0,0,53.8,0,-0.6,0,256.1,0,410.8,0,300.7,0,300.6,0,442.4,0,297.4,0,297.5,0,58.3,0,120.2,0,202.3,0,-31.6,0,170.7,0,23.3,0,80.5,0,4.1,0,65.9,0,984.0,0
2005,163,6,12,21,3,21.050,42.84,280.2,0,58.2,0,0.3,0,282.1,0,409.8,0,300.7,0,300.6,0,443.5,0,297.4,0,297.4,0,63.8,0,132.3,0,224.2,0,-33.8,0,190.4,0,23.3,0,80.7,0,3.9,0,52.6,0,984.0,0
2005,163,6,12,21,6,21.100,43.40,304.5,0,62.0,0,1.0,0,305.9,0,409.5,0,300.7,0,300.7,0,444.6,0,297.4,0,297.5,0,69.2,0,143.4,0,244.6,0,-35.1,0,209.5,0,23.4,0,80.6,0,4.3,0,65.6,0,983.8,0
2005,163,6,12,21,9,21.150,43.97,316.3,0,64.0,0,2.0,0,318.1,0,410.0,0,300.7,0,300.7,0,445.5,0,297.4,0,297.5,0,71.4,0,148.8,0,255.6,0,-35.5,0,220.1,0,23.4,0,80.5,0,4.6,0,59.8,0,983.8,0
2005,163,6,12,21,12,21.200,44.54,306.5,0,62.4,0,3.1,0,309.1,0,411.3,0,300.7,0,300.8,0,445.3,0,297.4,0,297.5,0,68.4,0,144.1,0,248.8,0,-34.0,0,214.8,0,23.5,0,80.1,0,4.6,0,69.4,0,983.9,0
2005,163,6,12,21,15,21.250,45.11,294.4,0,60.5,0,3.2,0,297.1,0,412.7,0,300.8,0,300.8,0,445.5,0,297.4,0,297.5,0,64.5,0,138.7,0,238.8,0,-32.7,0,206.1,0,23.5,0,80.8,0,4.0,0,65.5,0,983.9,0
2005,163,6,12,21,18,21.300,45.68,286.8,0,59.4,0,3.9,0,289.4,0,413.3,0,300.8,0,300.8,0,445.3,0,297.4,0,297.6,0,61.1,0,135.0,0,232.6,0,-32.1,0,200.6,0,23.6,0,80.0,0,4.6,0,76.2,0,983.8,0
2005,163,6,12,21,21,21.350,46.25,267.8,0,56.5,0,2.8,0,270.8,0,413.4,0,300.9,0,300.8,0,444.2,0,297.5,0,297.6,0,55.7,0,126.1,0,216.3,0,-30.8,0,185.4,0,23.6,0,79.5,0,4.5,0,62.7,0,983.8,0
2005,163,6,12,21,24,21.400,46.83,255.8,0,54.2,0,1.8,0,258.9,0,412.7,0,300.9,0,300.8,0,443.6,0,297.5,0,297.5,0,52.7,0,120.9,0,206.0,0,-30.9,0,175.1,0,23.5,0,79.6,0,4.4,0,57.6,0,983.8,0
2005,163,6,12,21,27,21.450,47.40,259.2,0,54.3,0,3.0,0,260.6,0,412.3,0,300.8,0,300.7,0,444.0,0,297.5,0,297.5,0,52.6,0,122.8,0,208.4,0,-31.8,0,176.6,0,23.6,0,79.0,0,4.6,0,58.6,0,983.8,0
2005,163,6,12,21,30,21.500,47.97,251.5,0,52.8,0,1.8,0,254.7,0,412.4,0,300.8,0,300.7,0,443.6,0,297.5,0,297.5,0,50.6,0,119.3,0,203.1,0,-31.3,0,171.8,0,23.6,0,78.7,0,4.3,0,51.2,0,983.7,0
2005,163,6,12,21,33,21.550,48.54,238.8,0,50.4,0,1.5,0,242.1,0,411.7,0,300.8,0,300.7,0,442.7,0,297.5,0,297.5,0,47.7,0,113.4,0,192.8,0,-31.1,0,161.7,0,23.5,0,78.9,0,4.4,0,68.8,0,983.7,0
2005,163,6,12,21,36,21.600,49.11,238.7,0,50.1,0,1.6,0,240.9,0,411.7,0,300.8,0,300.6,0,442.7,0,297.4,0,297.5,0,47.0,0,113.4,0,191.9,0,-30.9,0,161.0,0,23.5,0,78.8,0,4.9,0,61.8,0,983.7,0
2005,163,6,12,21,39,21.650,49.69,245.7,0,51.6,0,2.5,0,246.9,0,410.8,0,300.7,0,300.6,0,442.1,0,297.4,0,297.5,0,47.6,0,116.6,0,197.0,0,-31.3,0,165.7,0,23.5,0,78.2,0,5.8,0,56.0,0,983.7,0
2005,163,6,12,21,42,21.700,50.26,247.2,0,51.8,0,1.7,0,249.3,0,410.3,0,300.7,0,300.6,0,442.1,0,297.4,0,297.4,0,47.8,0,87.4,0,198.7,0,-31.9,0,166.8,0,23.5,0,78.7,0,5.4,0,57.8,0,983.6,0
2005,163,6,12,21,45,21.750,50.83,248.1,0,51.8,0,2.1,0,250.1,0,409.8,0,300.6,0,300.5,0,442.1,0,297.3,0,297.4,0,47.7,0,72.5,0,199.7,0,-32.3,0,167.3,0,23.4,0,78.5,0,4.9,0,65.3,0,983.6,0
2005,163,6,12,21,48,21.800,51.41,245.7,0,51.3,0,1.0,0,248.1,0,409.3,0,300.6,0,300.5,0,441.3,0,297.3,0,297.4,0,47.1,0,116.3,0,197.5,0,-32.0,0,165.5,0,23.5,0,76.7,0,6.5,0,62.0,0,983.5,0
2005,163,6,12,21,51,21.850,51.98,244.1,0,51.0,0,1.2,0,246.7,0,408.5,0,300.6,0,300.4,0,441.1,0,297.3,0,297.4,0,46.5,0,115.5,0,196.4,0,-32.6,0,163.8,0,23.5,0,77.2,0,5.8,0,60.2,0,983.5,0
2005,163,6,12,21,54,21.900,52.55,246.9,0,51.5,0,1.2,0,249.0,0,407.7,0,300.5,0,300.4,0,441.3,0,297.3,0,297.3,0,46.6,0,116.8,0,198.3,0,-33.6,0,164.7,0,23.5,0,77.5,0,5.6,0,59.9,0,983.4,0
2005,163,6,12,21,57,21.950,53.13,250.8,0,52.3,0,2.8,0,252.7,0,406.9,0,300.5,0,300.4,0,441.8,0,297.3,0,297.3,0,46.6,0,118.5,0,202.1,0,-34.8,0,167.2,0,23.5,0,77.4,0,5.3,0,58.7,0,983.3,0
2005,163,6,12,22,0,22.000,53.70,250.0,0,52.5,0,4.1,0,251.3,0,406.2,0,300.5,0,300.4,0,441.4,0,297.3,0,297.3,0,45.6,0,118.0,0,201.2,0,-35.2,0,166.0,0,23.4,0,77.1,0,5.8,0,53.9,0,983.3,0
2005,163,6,12,22,3,22.050,54.27,243.5,0,51.5,0,4.1,0,245.0,0,406.2,0,300.5,0,300.3,0,441.3,0,297.2,0,297.3,0,43.6,0,115.0,0,195.8,0,-35.2,0,160.7,0,23.4,0,77.0,0,5.4,0,59.3,0,983.2,0
2005,163,6,12,22,6,22.100,54.85,236.6,0,50.4,0,5.8,0,237.2,0,406.1,0,300.4,0,300.3,0,441.1,0,297.2,0,297.3,0,41.5,0,111.7,0,190.1,0,-35.0,0,155.0,0,23.4,0,76.8,0,5.4,0,59.7,0,983.2,0
2005,163,6,12,22,9,22.150,55.42,226.3,0,48.5,0,3.3,0,228.6,0,406.2,0,300.4,0,300.2,0,440.8,0,297.2,0,297.3,0,39.3,0,106.9,0,182.0,0,-34.7,0,147.4,0,23.4,0,76.9,0,5.6,0,55.0,0,983.1,0
2005,163,6,12,22,12,22.200,55.99,218.5,0,47.0,0,2.7,0,221.6,0,406.0,0,300.4,0,300.2,0,440.3,0,297.2,0,297.3,0,37.5,0,103.4,0,176.1,0,-34.3,0,141.8,0,23.4,0,76.7,0,5.3,0,52.5,0,983.0,0
2005,163,6,12,22,15,22.250,56.57,211.9,0,45.7,0,2.6,0,215.0,0,405.9,0,300.3,0,300.2,0,440.3,0,297.2,0,297.3,0,35.8,0,100.2,0,170.7,0,-34.4,0,136.3,0,23.4,0,76.9,0,5.1,0,54.9,0,983.0,0
2005,163,6,12,22,18,22.300,57.14,205.2,0,44.5,0,1.8,0,208.3,0,405.6,0,300.3,0,300.1,0,440.0,0,297.2,0,297.2,0,34.2,0,97.2,0,164.8,0,-34.3,0,130.5,0,23.4,0,76.7,0,6.0,0,54.2,0,983.0,0
2005,163,6,12,22,21,22.350,57.71,199.7,0,43.7,0,1.6,0,203.2,0,405.2,0,300.3,0,300.1,0,439.4,0,297.2,0,297.2,0,32.7,0,94.7,0,160.4,0,-34.3,0,126.1,0,23.4,0,76.7,0,5.8,0,58.6,0,983.0,0
2005,163,6,12,22,24,22.400,58.28,196.5,0,43.1,0,1.5,0,199.9,0,404.7,0,300.2,0,300.0,0,438.9,0,297.1,0,297.2,0,31.5,0,93.3,0,157.6,0,-34.2,0,123.3,0,23.4,0,76.6,0,5.9,0,59.8,0,983.0,0
2005,163,6,12,22,27,22.450,58.85,193.2,0,42.5,0,1.4,0,196.8,0,404.5,0,300.2,0,300.0,0,438.9,0,297.1,0,297.1,0,30.3,0,91.9,0,155.1,0,-34.4,0,120.7,0,23.3,0,77.5,0,5.2,0,58.8,0,983.1,0
2005,163,6,12,22,30,22.500,59.42,192.3,0,42.1,0,3.3,0,195.2,0,404.5,0,300.1,0,300.0,0,439.6,0,297.1,0,297.1,0,29.3,0,91.4,0,154.8,0,-35.1,0,119.7,0,23.4,0,78.1,0,4.6,0,55.8,0,983.2,0
2005,163,6,12,22,33,22.550,59.99,193.7,0,42.7,0,4.4,0,196.0,0,404.0,0,300.1,0,299.9,0,439.4,0,297.1,0,297.1,0,28.6,0,92.0,0,155.5,0,-35.3,0,120.2,0,23.3,0,78.4,0,4.5,0,67.6,0,983.2,0
2005,163,6,12,22,36,22.600,60.56,196.9,0,43.2,0,6.0,0,198.2,0,404.8,0,300.1,0,300.0,0,440.5,0,297.1,0,297.1,0,28.2,0,93.5,0,158.0,0,-35.7,0,122.3,0,23.4,0,78.8,0,3.4,0,59.2,0,983.2,0
2005,163,6,12,22,39,22.650,61.13,202.1,0,44.7,0,7.0,0,202.5,0,404.7,0,300.1,0,300.0,0,440.0,0,297.1,0,297.1,0,27.9,0,95.7,0,161.2,0,-35.3,0,125.9,0,23.3,0,78.0,0,5.0,0,63.5,0,983.2,0
2005,163,6,12,22,42,22.700,61.70,208.9,0,46.4,0,9.2,0,208.2,0,405.0,0,300.1,0,300.0,0,439.8,0,297.1,0,297.1,0,27.8,0,98.8,0,166.1,0,-34.8,0,131.3,0,23.3,0,78.1,0,4.9,0,65.0,0,983.1,0
2005,163,6,12,22,45,22.750,62.27,216.4,0,47.9,0,8.0,0,216.0,0,405.0,0,300.1,0,300.0,0,440.0,0,297.0,0,297.1,0,27.9,0,102.2,0,171.8,0,-35.0,0,136.8,0,23.3,0,78.5,0,4.7,0,64.3,0,983.0,0
2005,163,6,12,22,48,22.800,62.84,229.0,0,50.9,0,18.5,0,224.3,0,405.4,0,300.1,0,300.0,0,441.0,0,297.0,0,297.1,0,27.9,0,107.7,0,181.8,0,-35.5,0,146.3,0,23.3,0,79.1,0,4.5,0,64.1,0,983.0,0
2005,163,6,12,22,51,22.850,63.40,254.9,0,57.4,0,53.3,0,235.3,0,404.2,0,300.2,0,300.1,0,441.2,0,297.1,0,297.2,0,28.6,0,119.4,0,201.7,0,-37.0,0,164.7,0,23.3,0,79.0,0,5.3,0,58.1,0,983.0,0
2005,163,6,12,22,54,22.900,63.97,264.0,0,59.4,0,58.2,0,242.6,0,404.3,0,300.2,0,300.1,0,441.8,0,297.1,0,297.2,0,28.6,0,123.3,0,208.8,0,-37.4,0,171.4,0,23.3,0,79.3,0,5.3,0,69.6,0,983.0,0
2005,163,6,12,22,57,22.950,64.53,256.8,0,57.4,0,36.2,0,245.6,0,404.5,0,300.3,0,300.2,0,442.1,0,297.1,0,297.2,0,27.9,0,119.7,0,203.8,0,-37.5,0,166.2,0,23.3,0,79.4,0,4.7,0,70.9,0,983.0,0
2005,163,6,12,23,0,23.000,65.10,244.0,0,54.4,0,28.8,0,236.5,0,403.7,0,300.3,0,300.2,0,441.2,0,297.1,0,297.2,0,27.0,0,113.4,0,194.2,0,-37.5,0,156.7,0,23.3,0,79.3,0,5.4,0,67.9,0,983.0,0
2005,163,6,12,23,3,23.050,65.66,228.3,0,51.5,0,24.9,0,222.8,0,407.7,0,300.3,0,300.2,0,440.6,0,297.1,0,297.1,0,24.4,0,105.8,0,181.5,0,-32.9,0,148.6,0,23.2,0,79.8,0,5.1,0,68.7,0,983.0,0
2005,163,6,12,23,6,23.100,66.22,241.2,0,54.2,0,31.6,0,232.8,0,405.1,0,300.3,0,300.2,0,440.4,0,297.1,0,297.1,0,25.3,0,112.3,0,191.3,0,-35.3,0,156.0,0,23.1,0,80.0,0,5.0,0,65.7,0,982.9,0
2005,163,6,12,23,9,23.150,66.79,329.2,0,77.7,0,191.2,0,260.1,0,403.8,0,300.4,0,300.3,0,442.9,0,297.1,0,297.2,0,27.0,0,150.7,0,257.8,0,-39.1,0,218.7,0,23.2,0,80.2,0,5.6,0,58.9,0,982.9,0
2005,163,6,12,23,12,23.200,67.35,358.7,0,85.7,0,283.5,0,258.7,0,401.2,0,300.5,0,300.4,0,444.4,0,297.1,0,297.3,0,27.5,0,163.9,0,282.3,0,-43.3,0,239.0,0,23.2,0,80.3,0,5.3,0,65.8,0,982.9,0
2005,163,6,12,23,15,23.250,67.91,339.8,0,81.7,0,275.5,0,245.6,0,404.1,0,300.7,0,300.6,0,445.5,0,297.2,0,297.4,0,25.5,0,153.8,0,267.6,0,-41.4,0,226.1,0,23.3,0,80.7,0,4.7,0,59.9,0,982.9,0
2005,163,6,12,23,18,23.300,68.47,219.7,0,47.7,0,15.9,0,221.4,0,406.8,0,300.8,0,300.6,0,442.2,0,297.2,0,297.3,0,21.8,0,102.8,0,179.5,0,-35.4,0,144.2,0,23.3,0,80.7,0,4.7,0,67.0,0,983.0,0
2005,163,6,12,23,21,23.350,69.02,209.1,0,46.8,0,16.3,0,209.7,0,414.6,0,300.8,0,300.6,0,441.1,0,297.2,0,297.3,0,17.9,0,96.5,0,168.7,0,-26.5,0,142.2,0,23.2,0,81.3,0,4.6,0,57.7,0,983.1,0
2005,163,6,12,23,24,23.400,69.58,208.4,0,46.4,0,3.2,0,209.7,0,418.5,0,300.7,0,300.5,0,440.8,0,297.2,0,297.2,0,15.5,0,94.2,0,164.5,0,-22.2,0,142.3,0,23.1,0,81.1,0,4.2,0,67.4,0,983.2,0
2005,163,6,12,23,27,23.450,70.14,235.7,0,52.6,0,2.6,0,238.1,0,418.2,0,300.6,0,300.5,0,442.6,0,297.1,0,297.2,0,16.2,0,105.6,0,186.3,0,-24.4,0,161.9,0,23.2,0,80.9,0,3.9,0,72.7,0,983.3,0
2005,163,6,12,23,30,23.500,70.69,232.0,0,51.1,0,2.3,0,235.1,0,416.9,0,300.6,0,300.5,0,442.2,0,297.1,0,297.2,0,16.5,0,104.3,0,184.8,0,-25.3,0,159.5,0,23.2,0,80.2,0,4.6,0,64.1,0,983.3,0
2005,163,6,12,23,33,23.550,71.24,212.2,0,46.8,0,2.3,0,215.7,0,417.0,0,300.5,0,300.4,0,441.5,0,297.1,0,297.2,0,15.2,0,96.0,0,169.6,0,-24.6,0,145.0,0,23.2,0,80.5,0,4.1,0,69.3,0,983.2,0
2005,163,6,12,23,36,23.600,71.80,195.2,0,43.2,0,1.2,0,198.6,0,418.0,0,300.5,0,300.3,0,441.4,0,297.1,0,297.2,0,13.7,0,88.5,0,155.7,0,-23.4,0,132.4,0,23.2,0,80.7,0,4.4,0,64.3,0,983.1,0
2005,163,6,12,23,39,23.650,72.35,180.8,0,39.8,0,0.5,0,183.6,0,415.6,0,300.4,0,300.2,0,440.2,0,297.1,0,297.1,0,13.2,0,82.7,0,143.9,0,-24.6,0,119.3,0,23.2,0,80.8,0,5.2,0,62.2,0,983.0,0
2005,163,6,12,23,42,23.700,72.90,190.6,0,41.7,0,0.3,0,193.8,0,410.4,0,300.3,0,300.1,0,439.5,0,297.0,0,297.1,0,14.0,0,87.5,0,152.2,0,-29.1,0,123.1,0,23.2,0,79.7,0,5.6,0,70.6,0,983.0,0
