"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,65,3,6,18,36,18.600,46.14,515.8,0,139.0,0,199.2,0,375.4,0,265.6,0,277.3,0,277.1,0,331.6,0,271.5,0,271.9,0,75.0,0,225.8,0,374.5,0,-66.0,0,308.5,0,-3.3,0,61.6,0,4.7,0,128.1,0,1005.3,0
2007,65,3,6,18,39,18.650,46.25,540.4,0,145.2,0,243.8,0,369.2,0,264.3,0,277.3,0,277.2,0,333.3,0,271.6,0,272.0,0,76.8,0,234.9,0,392.6,0,-69.0,0,323.6,0,-3.1,0,61.6,0,4.9,0,118.4,0,1005.2,0
2007,65,3,6,18,42,18.700,46.37,485.5,0,131.1,0,192.2,0,351.2,0,261.1,0,277.3,0,277.0,0,329.0,0,271.7,0,272.0,0,72.4,0,212.2,0,352.8,0,-67.9,0,284.9,0,-3.1,0,62.3,0,5.5,0,119.3,0,1005.2,0
2007,65,3,6,18,45,18.750,46.49,518.4,0,140.4,0,249.8,0,343.5,0,259.4,0,277.3,0,277.1,0,331.2,0,271.7,0,272.0,0,74.0,0,225.8,0,375.0,0,-71.8,0,303.2,0,-3.1,0,62.7,0,5.1,0,135.5,0,1005.1,0
2007,65,3,6,18,48,18.800,46.63,581.7,0,157.3,0,327.4,0,352.3,0,257.7,0,277.3,0,277.1,0,332.2,0,271.7,0,272.1,0,79.2,0,251.2,0,419.9,0,-74.6,0,345.3,0,-3.1,0,61.6,0,5.6,0,137.0,0,1005.0,0
2007,65,3,6,18,51,18.850,46.77,560.7,0,151.0,0,292.0,0,357.5,0,257.3,0,277.4,0,277.2,0,333.6,0,271.8,0,272.2,0,78.1,0,242.6,0,406.5,0,-76.3,0,330.2,0,-2.8,0,62.6,0,5.5,0,129.3,0,1005.0,0
2007,65,3,6,18,54,18.900,46.93,538.9,0,145.8,0,252.7,0,364.2,0,259.2,0,277.5,0,277.4,0,333.9,0,271.9,0,272.2,0,76.9,0,235.3,0,391.0,0,-74.7,0,316.3,0,-3.0,0,59.5,0,4.3,0,137.6,0,1005.1,0
2007,65,3,6,18,57,18.950,47.10,659.2,0,177.7,0,412.5,0,374.5,0,261.4,0,277.6,0,277.4,0,339.1,0,272.0,0,272.4,0,84.5,0,283.3,0,477.6,0,-77.8,0,399.8,0,-3.0,0,60.7,0,5.1,0,123.0,0,1005.1,0
2007,65,3,6,19,0,19.000,47.27,704.9,0,188.8,0,482.5,0,374.8,0,263.8,0,277.7,0,277.9,0,347.4,0,272.2,0,272.7,0,87.4,0,301.7,0,513.3,0,-83.6,0,429.7,0,-2.6,0,62.2,0,3.5,0,122.6,0,1005.1,0
2007,65,3,6,19,3,19.050,47.46,658.6,0,176.4,0,407.4,0,382.2,0,265.0,0,278.0,0,277.9,0,343.6,0,272.4,0,272.9,0,85.2,0,283.6,0,481.2,0,-78.6,0,402.6,0,-2.2,0,61.7,0,4.8,0,121.7,0,1005.1,0
2007,65,3,6,19,6,19.100,47.65,640.5,0,172.9,0,384.5,0,379.7,0,264.1,0,278.1,0,277.9,0,341.1,0,272.6,0,273.0,0,83.7,0,276.7,0,465.8,0,-77.0,0,388.8,0,-2.6,0,60.3,0,5.1,0,117.3,0,1005.0,0
2007,65,3,6,19,9,19.150,47.85,631.9,0,170.7,0,367.1,0,382.3,0,264.2,0,278.3,0,278.1,0,340.5,0,272.6,0,273.0,0,81.8,0,273.1,0,458.0,0,-76.3,0,381.7,0,-2.5,0,60.7,0,4.8,0,128.6,0,1004.8,0
2007,65,3,6,19,12,19.200,48.06,726.5,0,195.9,0,494.3,0,390.5,0,266.4,0,278.4,0,278.2,0,346.3,0,272.7,0,273.2,0,86.9,0,310.5,0,524.9,0,-79.8,0,445.1,0,-2.7,0,60.6,0,4.7,0,118.3,0,1004.6,0
2007,65,3,6,19,15,19.250,48.29,575.8,0,155.2,0,278.4,0,387.1,0,267.8,0,278.5,0,278.2,0,339.4,0,272.8,0,273.1,0,75.8,0,249.8,0,417.2,0,-71.6,0,345.6,0,-2.6,0,61.2,0,5.1,0,129.1,0,1004.5,0
2007,65,3,6,19,18,19.300,48.51,500.1,0,136.3,0,178.9,0,379.2,0,268.6,0,278.5,0,278.1,0,331.7,0,272.7,0,272.9,0,68.8,0,219.4,0,361.4,0,-63.1,0,298.3,0,-2.8,0,60.4,0,5.9,0,129.6,0,1004.4,0
2007,65,3,6,19,21,19.350,48.75,536.6,0,145.1,0,244.3,0,370.7,0,270.4,0,278.4,0,278.1,0,336.7,0,272.6,0,272.9,0,68.7,0,234.2,0,386.6,0,-66.3,0,320.4,0,-2.7,0,61.1,0,4.6,0,125.7,0,1004.4,0
2007,65,3,6,19,24,19.400,49.00,476.1,0,129.4,0,179.1,0,356.7,0,271.3,0,278.3,0,278.0,0,332.4,0,272.6,0,272.8,0,63.8,0,208.9,0,344.8,0,-61.1,0,283.7,0,-2.7,0,60.2,0,5.7,0,126.7,0,1004.4,0
2007,65,3,6,19,27,19.450,49.26,447.6,0,121.5,0,152.3,0,346.3,0,270.4,0,278.3,0,278.0,0,331.0,0,272.5,0,272.7,0,61.4,0,197.8,0,324.2,0,-60.6,0,263.6,0,-2.6,0,60.6,0,4.9,0,132.1,0,1004.3,0
2007,65,3,6,19,30,19.500,49.52,429.7,0,116.7,0,118.2,0,351.2,0,269.2,0,278.2,0,277.9,0,328.8,0,272.4,0,272.7,0,60.8,0,190.6,0,311.3,0,-59.7,0,251.6,0,-2.6,0,60.7,0,5.8,0,126.1,0,1004.3,0
2007,65,3,6,19,33,19.550,49.79,447.0,0,121.9,0,133.8,0,357.7,0,269.3,0,278.1,0,277.7,0,328.7,0,272.4,0,272.6,0,61.5,0,198.0,0,322.2,0,-59.4,0,262.8,0,-2.6,0,60.7,0,5.4,0,136.6,0,1004.1,0
2007,65,3,6,19,36,19.600,50.07,460.9,0,124.7,0,155.7,0,360.0,0,273.3,0,278.0,0,278.0,0,332.4,0,272.3,0,272.6,0,60.5,0,203.1,0,335.3,0,-59.1,0,276.1,0,-2.5,0,62.7,0,4.8,0,126.8,0,1004.1,0
2007,65,3,6,19,39,19.650,50.36,390.0,0,105.3,0,66.9,0,348.8,0,275.1,0,278.0,0,277.7,0,328.4,0,272.3,0,272.6,0,55.3,0,174.6,0,286.2,0,-53.3,0,232.9,0,-2.4,0,62.8,0,5.4,0,120.7,0,1004.0,0
2007,65,3,6,19,42,19.700,50.65,403.6,0,109.2,0,78.9,0,354.3,0,275.9,0,277.9,0,277.6,0,328.6,0,272.3,0,272.6,0,55.1,0,180.7,0,295.2,0,-52.8,0,242.4,0,-2.3,0,61.2,0,5.4,0,134.0,0,1003.9,0
2007,65,3,6,19,45,19.750,50.95,392.6,0,105.9,0,60.8,0,355.4,0,276.5,0,277.9,0,277.7,0,328.7,0,272.3,0,272.6,0,53.7,0,176.3,0,287.7,0,-52.2,0,235.5,0,-2.3,0,62.7,0,5.3,0,138.4,0,1003.7,0
2007,65,3,6,19,48,19.800,51.26,389.8,0,105.7,0,57.1,0,355.7,0,276.5,0,277.8,0,277.6,0,327.9,0,272.3,0,272.5,0,53.1,0,175.4,0,285.7,0,-51.4,0,234.4,0,-2.4,0,61.8,0,5.3,0,121.2,0,1003.6,0
2007,65,3,6,19,51,19.850,51.58,427.4,0,115.7,0,103.0,0,366.7,0,276.9,0,277.8,0,277.5,0,331.6,0,272.3,0,272.6,0,54.7,0,190.6,0,315.0,0,-54.7,0,260.3,0,-2.3,0,63.5,0,5.0,0,112.5,0,1003.6,0
2007,65,3,6,19,54,19.900,51.91,428.7,0,116.6,0,113.2,0,360.5,0,273.8,0,277.7,0,277.5,0,329.5,0,272.3,0,272.6,0,55.1,0,190.8,0,313.7,0,-55.7,0,258.0,0,-2.3,0,61.3,0,5.5,0,134.1,0,1003.5,0
2007,65,3,6,19,57,19.950,52.24,478.4,0,130.6,0,202.8,0,357.2,0,270.0,0,277.7,0,277.6,0,333.7,0,272.4,0,272.7,0,57.8,0,211.0,0,350.8,0,-63.7,0,287.1,0,-2.2,0,63.1,0,5.0,0,117.5,0,1003.3,0
2007,65,3,6,20,0,20.000,52.58,452.0,0,123.1,0,177.3,0,346.4,0,267.1,0,277.8,0,277.5,0,331.3,0,272.4,0,272.8,0,55.8,0,199.5,0,331.0,0,-64.3,0,266.8,0,-2.1,0,60.8,0,5.3,0,116.3,0,1003.3,0
2007,65,3,6,20,3,20.050,52.92,418.9,0,114.2,0,136.5,0,340.1,0,268.7,0,277.8,0,277.5,0,330.6,0,272.5,0,272.8,0,53.1,0,185.8,0,308.2,0,-61.9,0,246.3,0,-2.1,0,60.6,0,5.2,0,117.4,0,1003.3,0
2007,65,3,6,20,6,20.100,53.27,403.8,0,110.3,0,133.2,0,327.7,0,268.8,0,277.8,0,277.4,0,329.1,0,272.5,0,272.8,0,51.0,0,179.2,0,297.1,0,-60.3,0,236.8,0,-2.3,0,60.9,0,4.8,0,124.0,0,1003.3,0
2007,65,3,6,20,9,20.150,53.63,372.8,0,101.9,0,110.0,0,311.1,0,268.0,0,277.7,0,277.3,0,327.4,0,272.5,0,272.7,0,48.0,0,166.3,0,274.5,0,-59.4,0,215.1,0,-2.2,0,62.7,0,5.8,0,108.8,0,1003.2,0
2007,65,3,6,20,12,20.200,53.99,370.7,0,101.9,0,108.3,0,311.4,0,269.2,0,277.6,0,277.2,0,326.5,0,272.4,0,272.7,0,46.5,0,165.5,0,273.3,0,-57.4,0,215.9,0,-2.2,0,62.1,0,5.3,0,108.3,0,1003.2,0
2007,65,3,6,20,15,20.250,54.36,361.8,0,99.2,0,102.0,0,305.0,0,270.0,0,277.6,0,277.4,0,327.8,0,272.4,0,272.7,0,45.0,0,161.7,0,265.2,0,-57.8,0,207.4,0,-2.1,0,60.0,0,4.5,0,124.3,0,1003.1,0
2007,65,3,6,20,18,20.300,54.74,342.0,0,93.0,0,67.5,0,307.0,0,271.9,0,277.6,0,277.4,0,328.4,0,272.5,0,272.7,0,43.7,0,154.2,0,253.0,0,-56.5,0,196.5,0,-1.9,0,62.5,0,4.3,0,123.2,0,1003.1,0
2007,65,3,6,20,21,20.350,55.12,397.5,0,109.3,0,139.6,0,321.2,0,273.8,0,277.6,0,277.3,0,328.8,0,272.5,0,272.8,0,45.4,0,177.1,0,291.7,0,-55.1,0,236.6,0,-1.9,0,61.0,0,5.5,0,127.4,0,1003.0,0
2007,65,3,6,20,24,20.400,55.51,379.6,0,104.4,0,119.0,0,316.0,0,275.9,0,277.6,0,277.4,0,329.5,0,272.6,0,272.8,0,43.3,0,169.2,0,279.0,0,-53.5,0,225.5,0,-2.0,0,60.4,0,4.9,0,126.6,0,1002.9,0
2007,65,3,6,20,27,20.450,55.91,354.5,0,97.1,0,88.7,0,308.4,0,276.8,0,277.6,0,277.3,0,327.6,0,272.6,0,272.8,0,40.9,0,159.3,0,261.0,0,-50.8,0,210.2,0,-1.9,0,60.1,0,5.7,0,126.9,0,1002.8,0
2007,65,3,6,20,30,20.500,56.31,351.3,0,97.3,0,98.9,0,298.8,0,276.5,0,277.6,0,277.2,0,326.0,0,272.6,0,272.8,0,39.4,0,157.6,0,256.4,0,-49.6,0,206.8,0,-2.0,0,58.8,0,5.8,0,133.9,0,1002.7,0
2007,65,3,6,20,33,20.550,56.71,359.9,0,99.5,0,114.2,0,299.7,0,275.9,0,277.6,0,277.3,0,328.0,0,272.5,0,272.8,0,39.4,0,161.1,0,262.9,0,-52.1,0,210.8,0,-2.0,0,59.2,0,5.0,0,121.8,0,1002.6,0
2007,65,3,6,20,36,20.600,57.12,362.0,0,99.9,0,121.0,0,301.1,0,274.8,0,277.6,0,277.3,0,328.3,0,272.6,0,272.8,0,39.1,0,161.7,0,266.8,0,-53.5,0,213.3,0,-1.9,0,61.7,0,5.2,0,117.0,0,1002.6,0
2007,65,3,6,20,39,20.650,57.53,349.9,0,96.9,0,110.3,0,296.0,0,275.0,0,277.5,0,277.0,0,325.7,0,272.6,0,272.8,0,37.6,0,156.8,0,258.3,0,-50.7,0,207.6,0,-1.9,0,59.6,0,6.0,0,114.4,0,1002.6,0
2007,65,3,6,20,42,20.700,57.95,351.4,0,97.4,0,103.8,0,301.3,0,275.9,0,277.5,0,277.1,0,326.8,0,272.6,0,272.8,0,37.0,0,157.8,0,258.9,0,-50.8,0,208.1,0,-1.9,0,60.8,0,5.6,0,123.3,0,1002.5,0
2007,65,3,6,20,45,20.750,58.38,346.5,0,95.8,0,106.3,0,294.4,0,273.6,0,277.5,0,277.1,0,327.6,0,272.6,0,272.8,0,36.6,0,154.9,0,254.3,0,-54.0,0,200.4,0,-1.8,0,61.0,0,5.4,0,134.0,0,1002.5,0
2007,65,3,6,20,48,20.800,58.81,272.5,0,74.9,0,27.4,0,264.6,0,270.8,0,277.4,0,276.9,0,322.3,0,272.6,0,272.7,0,33.2,0,124.2,0,203.8,0,-51.5,0,152.3,0,-1.8,0,60.7,0,6.1,0,111.2,0,1002.4,0
2007,65,3,6,20,51,20.850,59.24,254.1,0,70.2,0,20.9,0,247.8,0,273.7,0,277.3,0,276.8,0,321.4,0,272.5,0,272.7,0,30.5,0,116.7,0,188.3,0,-47.7,0,140.6,0,-1.8,0,61.0,0,5.9,0,125.2,0,1002.3,0
2007,65,3,6,20,54,20.900,59.68,267.8,0,74.2,0,36.0,0,253.2,0,277.0,0,277.2,0,276.7,0,321.7,0,272.5,0,272.6,0,29.7,0,122.3,0,197.2,0,-44.8,0,152.4,0,-1.8,0,59.7,0,6.2,0,127.2,0,1002.2,0
2007,65,3,6,20,57,20.950,60.13,285.3,0,79.3,0,60.2,0,259.2,0,276.3,0,277.1,0,276.7,0,323.2,0,272.5,0,272.7,0,30.0,0,129.3,0,209.9,0,-46.9,0,163.0,0,-1.8,0,60.2,0,5.4,0,127.3,0,1002.1,0
2007,65,3,6,21,0,21.000,60.57,287.3,0,79.2,0,60.4,0,263.0,0,277.7,0,277.1,0,276.8,0,324.8,0,272.5,0,272.7,0,29.4,0,130.5,0,213.5,0,-47.1,0,166.4,0,-1.5,0,62.4,0,5.3,0,118.5,0,1002.0,0
2007,65,3,6,21,3,21.050,61.03,272.8,0,75.0,0,20.4,0,269.3,0,281.1,0,277.1,0,276.6,0,323.0,0,272.5,0,272.7,0,28.1,0,124.9,0,204.2,0,-41.9,0,162.3,0,-1.6,0,61.8,0,6.0,0,120.2,0,1001.9,0
2007,65,3,6,21,6,21.100,61.48,262.1,0,71.8,0,8.9,0,266.1,0,280.4,0,277.0,0,276.6,0,322.9,0,272.5,0,272.7,0,27.5,0,120.1,0,198.6,0,-42.4,0,156.1,0,-1.7,0,62.4,0,5.5,0,117.5,0,1001.8,0
2007,65,3,6,21,9,21.150,61.94,237.2,0,65.4,0,14.4,0,236.9,0,275.1,0,277.0,0,276.4,0,320.1,0,272.5,0,272.7,0,25.9,0,109.2,0,178.3,0,-45.0,0,133.3,0,-1.7,0,59.9,0,6.8,0,125.5,0,1001.6,0
2007,65,3,6,21,12,21.200,62.41,232.7,0,64.6,0,20.0,0,227.8,0,274.4,0,276.9,0,276.5,0,320.1,0,272.5,0,272.6,0,24.6,0,107.4,0,172.4,0,-45.8,0,126.7,0,-1.7,0,62.1,0,5.8,0,129.6,0,1001.5,0
2007,65,3,6,21,15,21.250,62.87,225.7,0,62.2,0,9.9,0,226.1,0,277.9,0,276.8,0,276.3,0,319.2,0,272.4,0,272.6,0,23.3,0,103.7,0,168.4,0,-41.3,0,127.1,0,-1.7,0,59.4,0,6.7,0,128.6,0,1001.5,0
2007,65,3,6,21,18,21.300,63.34,219.5,0,60.2,0,9.1,0,220.0,0,283.2,0,276.8,0,276.3,0,320.2,0,272.4,0,272.5,0,21.7,0,101.0,0,163.9,0,-37.0,0,126.9,0,-1.6,0,61.8,0,6.0,0,124.0,0,1001.4,0
2007,65,3,6,21,21,21.350,63.82,215.2,0,59.3,0,14.9,0,213.8,0,284.8,0,276.7,0,276.3,0,319.8,0,272.4,0,272.5,0,20.4,0,99.2,0,161.1,0,-35.0,0,126.1,0,-1.6,0,60.5,0,6.1,0,123.1,0,1001.4,0
2007,65,3,6,21,24,21.400,64.30,209.0,0,57.3,0,10.9,0,209.6,0,285.8,0,276.7,0,276.3,0,320.5,0,272.4,0,272.6,0,19.4,0,96.3,0,157.0,0,-34.7,0,122.3,0,-1.5,0,62.7,0,5.8,0,121.9,0,1001.2,0
2007,65,3,6,21,27,21.450,64.78,216.7,0,59.5,0,12.6,0,216.1,0,286.4,0,276.6,0,276.3,0,321.0,0,272.4,0,272.6,0,19.2,0,99.5,0,161.9,0,-34.6,0,127.3,0,-1.5,0,62.4,0,5.9,0,130.2,0,1001.2,0
2007,65,3,6,21,30,21.500,65.27,218.0,0,59.9,0,16.2,0,217.0,0,285.1,0,276.6,0,276.2,0,321.0,0,272.5,0,272.6,0,19.1,0,99.8,0,163.9,0,-35.9,0,128.0,0,-1.4,0,61.9,0,6.0,0,119.4,0,1001.2,0
2007,65,3,6,21,33,21.550,65.75,204.8,0,56.7,0,12.7,0,206.0,0,285.0,0,276.6,0,276.2,0,320.3,0,272.5,0,272.6,0,18.2,0,94.0,0,154.6,0,-35.3,0,119.2,0,-1.4,0,61.5,0,5.9,0,124.1,0,1001.1,0
2007,65,3,6,21,36,21.600,66.25,190.9,0,52.8,0,7.0,0,193.5,0,286.4,0,276.6,0,276.1,0,319.5,0,272.5,0,272.7,0,16.9,0,88.2,0,143.5,0,-33.1,0,110.4,0,-1.4,0,61.6,0,6.1,0,127.7,0,1001.0,0
2007,65,3,6,21,39,21.650,66.74,183.2,0,51.0,0,4.2,0,186.7,0,286.5,0,276.5,0,276.2,0,319.0,0,272.5,0,272.6,0,15.9,0,84.6,0,137.3,0,-32.5,0,104.9,0,-1.5,0,60.4,0,5.9,0,134.0,0,1001.0,0
2007,65,3,6,21,42,21.700,67.24,181.7,0,50.6,0,4.6,0,184.0,0,285.9,0,276.5,0,276.1,0,318.5,0,272.5,0,272.6,0,15.4,0,83.9,0,135.3,0,-32.6,0,102.7,0,-1.5,0,59.8,0,6.0,0,135.9,0,1000.9,0
2007,65,3,6,21,45,21.750,67.74,186.4,0,51.8,0,12.3,0,187.1,0,286.2,0,276.5,0,276.0,0,319.3,0,272.5,0,272.6,0,14.9,0,85.7,0,139.9,0,-33.1,0,106.8,0,-1.3,0,61.4,0,6.3,0,122.1,0,1000.8,0
2007,65,3,6,21,48,21.800,68.24,176.0,0,49.3,0,21.4,0,173.9,0,287.4,0,276.5,0,276.0,0,318.7,0,272.5,0,272.6,0,13.8,0,81.2,0,132.5,0,-31.3,0,101.2,0,-1.4,0,61.3,0,6.3,0,125.1,0,1000.7,0
2007,65,3,6,21,51,21.850,68.75,157.3,0,44.1,0,9.7,0,159.5,0,289.3,0,276.4,0,275.9,0,317.6,0,272.5,0,272.6,0,12.5,0,73.1,0,119.0,0,-28.4,0,90.6,0,-1.4,0,60.7,0,6.7,0,118.8,0,1000.7,0
2007,65,3,6,21,54,21.900,69.26,149.2,0,41.7,0,5.2,0,152.7,0,291.3,0,276.4,0,275.9,0,317.6,0,272.5,0,272.6,0,11.7,0,69.6,0,112.9,0,-26.3,0,86.5,0,-1.4,0,61.5,0,6.3,0,121.6,0,1000.7,0
2007,65,3,6,21,57,21.950,69.77,148.3,0,41.1,0,4.3,0,151.9,0,291.0,0,276.3,0,275.9,0,317.9,0,272.5,0,272.6,0,11.3,0,68.9,0,112.3,0,-26.9,0,85.4,0,-1.3,0,62.0,0,5.8,0,129.6,0,1000.7,0
2007,65,3,6,22,0,22.000,70.29,142.9,0,39.7,0,8.8,0,144.2,0,289.5,0,276.3,0,276.0,0,318.0,0,272.5,0,272.6,0,10.8,0,66.4,0,107.4,0,-28.5,0,79.0,0,-1.2,0,61.2,0,5.5,0,131.4,0,1000.7,0
2007,65,3,6,22,3,22.050,70.80,136.1,0,38.0,0,4.3,0,139.7,0,287.8,0,276.3,0,275.8,0,317.0,0,272.5,0,272.6,0,10.2,0,63.2,0,103.1,0,-29.2,0,73.8,0,-1.3,0,61.9,0,5.9,0,124.2,0,1000.7,0
2007,65,3,6,22,6,22.100,71.32,131.1,0,36.5,0,2.8,0,134.3,0,286.4,0,276.2,0,275.8,0,317.2,0,272.5,0,272.6,0,9.8,0,60.7,0,98.7,0,-30.8,0,67.9,0,-1.3,0,62.6,0,5.2,0,127.2,0,1000.5,0
2007,65,3,6,22,9,22.150,71.84,122.7,0,33.9,0,2.3,0,126.5,0,283.7,0,276.2,0,275.8,0,316.6,0,272.5,0,272.6,0,9.4,0,56.8,0,93.3,0,-32.8,0,60.5,0,-1.2,0,62.5,0,5.3,0,120.7,0,1000.5,0
2007,65,3,6,22,12,22.200,72.37,111.3,0,30.8,0,2.5,0,114.7,0,283.1,0,276.2,0,275.7,0,315.7,0,272.5,0,272.6,0,8.7,0,51.9,0,84.7,0,-32.7,0,52.0,0,-1.1,0,62.4,0,5.7,0,126.5,0,1000.4,0
2007,65,3,6,22,15,22.250,72.89,104.2,0,29.1,0,2.4,0,106.8,0,284.8,0,276.1,0,275.6,0,315.1,0,272.5,0,272.6,0,7.9,0,48.8,0,78.4,0,-30.3,0,48.1,0,-1.2,0,61.4,0,5.9,0,130.1,0,1000.3,0
2007,65,3,6,22,18,22.300,73.42,101.7,0,28.5,0,2.2,0,104.2,0,286.1,0,276.0,0,275.5,0,314.8,0,272.5,0,272.6,0,7.4,0,47.5,0,76.3,0,-28.7,0,47.6,0,-1.1,0,60.3,0,6.4,0,124.6,0,1000.3,0
2007,65,3,6,22,21,22.350,73.95,99.6,0,27.9,0,1.8,0,102.3,0,285.0,0,276.0,0,275.4,0,314.4,0,272.5,0,272.6,0,7.0,0,46.4,0,74.9,0,-29.4,0,45.5,0,-1.2,0,57.3,0,6.4,0,128.8,0,1000.3,0
2007,65,3,6,22,24,22.400,74.48,95.9,0,26.8,0,1.7,0,98.8,0,284.5,0,275.9,0,275.5,0,315.0,0,272.5,0,272.6,0,6.7,0,44.7,0,72.4,0,-30.6,0,41.9,0,-1.1,0,60.2,0,5.0,0,124.9,0,1000.3,0
2007,65,3,6,22,27,22.450,75.01,91.1,0,25.4,0,1.6,0,94.1,0,284.1,0,275.9,0,275.4,0,314.5,0,272.5,0,272.6,0,6.2,0,42.5,0,69.1,0,-30.4,0,38.7,0,-1.1,0,61.4,0,5.5,0,126.1,0,1000.3,0
2007,65,3,6,22,30,22.500,75.55,85.2,0,23.8,0,1.7,0,87.9,0,283.3,0,275.9,0,275.4,0,314.5,0,272.5,0,272.6,0,5.9,0,39.9,0,64.5,0,-31.2,0,33.3,0,-1.1,0,63.4,0,5.0,0,126.3,0,1000.3,0
2007,65,3,6,22,33,22.550,76.09,80.1,0,22.4,0,1.9,0,82.7,0,282.1,0,275.8,0,275.4,0,314.1,0,272.5,0,272.6,0,5.5,0,37.7,0,60.7,0,-32.0,0,28.6,0,-1.0,0,63.3,0,5.4,0,130.0,0,1000.1,0
2007,65,3,6,22,36,22.600,76.62,77.0,0,21.7,0,2.1,0,78.9,0,282.6,0,275.8,0,275.4,0,313.8,0,272.5,0,272.6,0,5.1,0,36.2,0,57.7,0,-31.2,0,26.5,0,-1.0,0,61.5,0,5.4,0,138.6,0,1000.0,0
2007,65,3,6,22,39,22.650,77.16,73.4,0,20.7,0,2.1,0,75.4,0,284.0,0,275.8,0,275.4,0,313.9,0,272.5,0,272.6,0,4.7,0,34.5,0,55.1,0,-29.9,0,25.3,0,-1.0,0,63.7,0,5.5,0,127.5,0,999.9,0
2007,65,3,6,22,42,22.700,77.70,67.3,0,19.3,0,1.8,0,69.1,0,283.7,0,275.8,0,275.2,0,313.0,0,272.5,0,272.5,0,4.3,0,31.8,0,50.2,0,-29.3,0,21.0,0,-1.1,0,60.1,0,6.3,0,134.5,0,999.8,0
2007,65,3,6,22,45,22.750,78.25,60.7,0,17.4,0,1.4,0,62.2,0,285.0,0,275.7,0,275.2,0,312.9,0,272.5,0,272.5,0,3.8,0,29.0,0,45.0,0,-28.0,0,17.1,0,-1.1,0,60.9,0,5.8,0,136.8,0,999.8,0
2007,65,3,6,22,48,22.800,78.79,54.3,0,15.7,0,1.4,0,55.8,0,288.2,0,275.7,0,275.1,0,313.0,0,272.5,0,272.5,0,3.3,0,26.1,0,40.4,0,-24.9,0,15.5,0,-1.0,0,62.4,0,5.9,0,129.1,0,999.7,0
2007,65,3,6,22,51,22.850,79.34,50.1,0,14.7,0,1.3,0,51.4,0,289.4,0,275.6,0,275.0,0,312.7,0,272.5,0,272.5,0,2.9,0,24.2,0,37.0,0,-23.2,0,13.8,0,-1.0,0,60.3,0,6.8,0,133.6,0,999.6,0
2007,65,3,6,22,54,22.900,79.88,47.2,0,13.9,0,1.1,0,48.6,0,289.5,0,275.5,0,275.0,0,312.7,0,272.4,0,272.5,0,2.6,0,22.8,0,34.9,0,-23.2,0,11.8,0,-1.0,0,61.0,0,6.1,0,128.0,0,999.5,0
2007,65,3,6,22,57,22.950,80.43,43.7,0,12.8,0,1.2,0,45.0,0,289.3,0,275.5,0,275.0,0,312.8,0,272.4,0,272.5,0,2.4,0,21.2,0,32.3,0,-23.5,0,8.9,0,-1.0,0,63.9,0,5.3,0,129.4,0,999.4,0
2007,65,3,6,23,0,23.000,80.98,39.8,0,11.8,0,1.4,0,41.3,0,289.1,0,275.5,0,275.0,0,312.4,0,272.4,0,272.5,0,2.2,0,19.5,0,29.7,0,-23.4,0,6.4,0,-1.0,0,63.1,0,5.9,0,128.5,0,999.3,0
2007,65,3,6,23,3,23.050,81.53,36.8,0,11.1,0,1.4,0,38.2,0,288.1,0,275.5,0,274.9,0,312.0,0,272.4,0,272.5,0,2.0,0,18.1,0,27.4,0,-23.9,0,3.4,0,-1.0,0,60.8,0,6.7,0,128.8,0,999.2,0
2007,65,3,6,23,6,23.100,82.08,34.1,0,10.3,0,1.3,0,35.3,0,286.5,0,275.4,0,274.8,0,311.6,0,272.4,0,272.5,0,1.8,0,16.9,0,25.1,0,-25.1,0,0.0,0,-1.0,0,60.6,0,7.1,0,126.5,0,999.1,0
2007,65,3,6,23,9,23.150,82.63,30.5,0,9.5,0,1.1,0,32.0,0,286.0,0,275.3,0,274.7,0,311.4,0,272.4,0,272.5,0,1.6,0,15.4,0,22.6,0,-25.4,0,-2.8,0,-1.0,0,61.0,0,6.4,0,127.8,0,999.0,0
2007,65,3,6,23,12,23.200,83.18,27.4,0,8.6,0,1.2,0,28.7,0,286.0,0,275.3,0,274.7,0,311.3,0,272.4,0,272.4,0,1.4,0,13.9,0,20.3,0,-25.4,0,-5.0,0,-1.0,0,62.0,0,6.7,0,126.6,0,999.0,0
2007,65,3,6,23,15,23.250,83.72,25.1,0,8.0,0,1.0,0,26.5,0,285.1,0,275.3,0,274.7,0,310.9,0,272.4,0,272.4,0,1.3,0,12.8,0,18.6,0,-25.8,0,-7.2,0,-1.0,0,60.4,0,6.9,0,126.0,0,999.0,0
2007,65,3,6,23,18,23.300,84.27,22.7,0,7.3,0,1.1,0,24.1,0,282.9,0,275.2,0,274.6,0,310.7,0,272.4,0,272.4,0,1.1,0,11.7,0,16.8,0,-27.8,0,-11.0,0,-1.0,0,60.4,0,6.9,0,127.8,0,998.9,0
