"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,166,6,15,18,51,18.850,20.41,935.7,0,168.9,0,794.2,0,175.9,0,385.9,0,307.7,0,307.5,0,489.1,0,304.6,0,304.9,0,213.3,0,405.6,0,751.3,0,-103.3,0,648.0,0,29.2,0,36.9,0,4.6,0,188.8,0,993.1,0
2006,166,6,15,18,54,18.900,20.78,855.7,0,153.7,0,703.3,0,186.4,0,386.2,0,307.7,0,307.5,0,487.5,0,304.6,0,304.8,0,198.0,0,372.3,0,690.2,0,-101.3,0,588.9,0,29.2,0,36.7,0,3.0,0,190.9,0,993.0,0
2006,166,6,15,18,57,18.950,21.16,917.8,0,163.5,0,778.8,0,179.6,0,386.7,0,307.7,0,307.5,0,489.8,0,304.7,0,305.0,0,208.3,0,399.1,0,742.5,0,-103.1,0,639.3,0,29.5,0,36.4,0,2.9,0,183.9,0,993.0,0
2006,166,6,15,19,0,19.000,21.55,929.2,0,166.2,0,802.6,0,173.0,0,386.7,0,307.7,0,307.5,0,490.6,0,304.8,0,305.1,0,210.6,0,404.7,0,753.3,0,-103.9,0,649.4,0,29.5,0,36.8,0,3.4,0,161.4,0,993.0,0
2006,166,6,15,19,3,19.050,21.96,881.9,0,157.7,0,760.5,0,169.0,0,387.1,0,307.8,0,307.6,0,490.7,0,304.9,0,305.2,0,202.0,0,385.1,0,716.6,0,-103.6,0,613.0,0,29.7,0,36.6,0,3.8,0,162.9,0,993.0,0
2006,166,6,15,19,6,19.100,22.37,909.1,0,164.1,0,796.6,0,164.0,0,386.9,0,307.8,0,307.6,0,489.6,0,304.9,0,305.2,0,204.5,0,396.4,0,736.6,0,-102.7,0,633.8,0,29.7,0,36.9,0,4.2,0,154.3,0,992.9,0
2006,166,6,15,19,9,19.150,22.80,936.8,0,169.9,0,834.2,0,158.3,0,387.0,0,307.8,0,307.6,0,490.6,0,305.0,0,305.3,0,209.7,0,409.0,0,757.5,0,-103.6,0,653.9,0,29.7,0,36.2,0,4.9,0,197.9,0,992.9,0
2006,166,6,15,19,12,19.200,23.23,932.9,0,169.3,0,833.2,0,156.3,0,387.3,0,307.9,0,307.7,0,491.7,0,305.0,0,305.3,0,209.0,0,407.7,0,752.7,0,-104.4,0,648.2,0,29.8,0,36.4,0,4.1,0,195.8,0,992.9,0
2006,166,6,15,19,15,19.250,23.67,930.4,0,170.3,0,833.9,0,155.4,0,387.2,0,308.0,0,307.8,0,490.6,0,305.0,0,305.3,0,207.8,0,407.1,0,748.8,0,-103.4,0,645.4,0,29.8,0,36.6,0,5.3,0,218.8,0,992.9,0
2006,166,6,15,19,18,19.300,24.12,924.6,0,168.8,0,829.5,0,156.5,0,387.2,0,308.1,0,307.9,0,492.4,0,305.1,0,305.4,0,205.1,0,404.9,0,744.8,0,-105.3,0,639.6,0,30.0,0,37.0,0,4.0,0,212.4,0,992.9,0
2006,166,6,15,19,21,19.350,24.58,921.7,0,167.4,0,826.4,0,160.3,0,387.0,0,308.2,0,307.9,0,492.5,0,305.2,0,305.5,0,202.8,0,404.3,0,744.4,0,-105.5,0,638.8,0,29.9,0,35.8,0,2.5,0,205.9,0,992.8,0
2006,166,6,15,19,24,19.400,25.04,913.7,0,167.0,0,812.2,0,167.7,0,388.6,0,308.2,0,308.0,0,492.5,0,305.3,0,305.6,0,199.5,0,400.6,0,736.5,0,-104.0,0,632.6,0,29.9,0,35.6,0,3.8,0,229.5,0,992.7,0
2006,166,6,15,19,27,19.450,25.52,904.6,0,166.9,0,789.5,0,182.2,0,389.5,0,308.3,0,308.1,0,491.2,0,305.3,0,305.6,0,196.2,0,397.2,0,727.8,0,-101.8,0,626.0,0,29.8,0,36.3,0,3.5,0,233.5,0,992.7,0
2006,166,6,15,19,30,19.500,25.99,874.8,0,162.9,0,746.2,0,196.7,0,390.3,0,308.3,0,308.1,0,490.1,0,305.4,0,305.6,0,188.8,0,385.0,0,704.5,0,-99.7,0,604.8,0,29.8,0,35.3,0,4.2,0,230.1,0,992.7,0
2006,166,6,15,19,33,19.550,26.48,915.1,0,173.5,0,765.1,0,221.9,0,391.2,0,308.4,0,308.2,0,489.7,0,305.3,0,305.6,0,188.5,0,399.8,0,733.2,0,-98.5,0,634.7,0,29.8,0,35.6,0,5.0,0,209.8,0,992.7,0
2006,166,6,15,19,36,19.600,26.97,831.7,0,157.0,0,654.2,0,243.2,0,392.1,0,308.4,0,308.3,0,488.3,0,305.3,0,305.5,0,175.3,0,365.0,0,669.3,0,-96.2,0,573.1,0,29.7,0,36.1,0,4.1,0,202.3,0,992.7,0
2006,166,6,15,19,39,19.650,27.47,870.1,0,165.2,0,710.5,0,234.6,0,392.3,0,308.4,0,308.2,0,488.5,0,305.3,0,305.5,0,181.0,0,382.8,0,699.8,0,-96.3,0,603.5,0,29.8,0,35.9,0,4.6,0,227.6,0,992.6,0
2006,166,6,15,19,42,19.700,27.97,874.3,0,167.0,0,733.4,0,221.6,0,391.8,0,308.4,0,308.3,0,489.9,0,305.2,0,305.5,0,180.0,0,384.3,0,702.4,0,-98.0,0,604.4,0,29.9,0,36.4,0,4.9,0,230.7,0,992.6,0
2006,166,6,15,19,45,19.750,28.47,900.7,0,171.4,0,777.6,0,210.9,0,391.4,0,308.5,0,308.3,0,491.5,0,305.3,0,305.6,0,181.4,0,395.7,0,723.1,0,-100.1,0,623.0,0,30.1,0,35.5,0,3.7,0,232.9,0,992.5,0
2006,166,6,15,19,48,19.800,28.98,892.4,0,168.7,0,758.9,0,224.1,0,392.6,0,308.5,0,308.4,0,492.9,0,305.3,0,305.7,0,176.2,0,390.8,0,719.2,0,-100.3,0,618.9,0,30.1,0,35.6,0,3.0,0,185.7,0,992.6,0
2006,166,6,15,19,51,19.850,29.50,410.7,0,73.6,0,203.1,0,238.5,0,392.1,0,308.5,0,308.2,0,476.7,0,305.3,0,305.3,0,126.0,0,196.3,0,341.7,0,-84.5,0,257.2,0,29.9,0,36.2,0,4.7,0,204.5,0,992.7,0
2006,166,6,15,19,54,19.900,30.02,859.5,0,164.3,0,727.3,0,228.9,0,392.6,0,308.3,0,308.2,0,487.5,0,305.2,0,305.5,0,169.7,0,380.4,0,694.4,0,-94.8,0,599.6,0,29.8,0,36.4,0,3.2,0,188.9,0,992.6,0
2006,166,6,15,19,57,19.950,30.54,831.4,0,160.2,0,711.1,0,217.0,0,392.9,0,308.4,0,308.3,0,489.1,0,305.3,0,305.5,0,165.2,0,367.9,0,669.2,0,-96.2,0,573.0,0,30.2,0,35.9,0,4.9,0,210.3,0,992.6,0
2006,166,6,15,20,0,20.000,31.06,821.0,0,159.8,0,692.0,0,225.6,0,391.3,0,308.4,0,308.2,0,486.3,0,305.2,0,305.5,0,162.9,0,363.8,0,658.5,0,-95.0,0,563.5,0,29.8,0,35.3,0,4.7,0,208.7,0,992.5,0
2006,166,6,15,20,3,20.050,31.59,799.1,0,154.1,0,665.1,0,231.7,0,392.4,0,308.4,0,308.3,0,488.8,0,305.2,0,305.5,0,157.7,0,354.7,0,644.2,0,-96.4,0,547.7,0,29.9,0,35.4,0,3.4,0,203.7,0,992.5,0
2006,166,6,15,20,6,20.100,32.13,819.7,0,160.1,0,684.1,0,238.4,0,392.6,0,308.5,0,308.3,0,487.3,0,305.2,0,305.5,0,156.3,0,361.2,0,657.6,0,-94.7,0,563.0,0,29.9,0,35.5,0,4.4,0,203.3,0,992.5,0
2006,166,6,15,20,9,20.150,32.66,802.5,0,157.0,0,677.6,0,232.3,0,392.6,0,308.5,0,308.3,0,486.1,0,305.3,0,305.5,0,154.4,0,354.9,0,645.8,0,-93.5,0,552.3,0,29.9,0,35.6,0,5.3,0,177.9,0,992.4,0
2006,166,6,15,20,12,20.200,33.20,815.6,0,159.2,0,719.7,0,214.6,0,391.7,0,308.5,0,308.3,0,486.1,0,305.2,0,305.5,0,156.0,0,362.2,0,657.6,0,-94.4,0,563.2,0,29.9,0,35.2,0,4.4,0,171.2,0,992.4,0
2006,166,6,15,20,15,20.250,33.74,835.6,0,162.7,0,768.7,0,197.7,0,391.8,0,308.5,0,308.3,0,489.5,0,305.2,0,305.5,0,157.3,0,370.6,0,674.3,0,-97.7,0,576.6,0,30.1,0,36.4,0,3.7,0,170.2,0,992.4,0
2006,166,6,15,20,18,20.300,34.28,824.8,0,161.3,0,772.0,0,188.4,0,391.4,0,308.6,0,308.4,0,489.3,0,305.3,0,305.6,0,153.4,0,365.4,0,665.0,0,-97.9,0,567.1,0,30.1,0,35.2,0,3.2,0,204.5,0,992.4,0
2006,166,6,15,20,21,20.350,34.83,814.1,0,160.9,0,764.4,0,185.1,0,390.9,0,308.6,0,308.3,0,487.9,0,305.4,0,305.7,0,150.1,0,361.5,0,651.5,0,-97.0,0,554.6,0,30.2,0,34.5,0,4.6,0,225.9,0,992.4,0
2006,166,6,15,20,24,20.400,35.38,811.6,0,160.5,0,771.6,0,181.9,0,391.2,0,308.6,0,308.4,0,488.3,0,305.4,0,305.7,0,148.0,0,360.7,0,650.5,0,-97.2,0,553.3,0,30.0,0,34.5,0,3.3,0,216.6,0,992.4,0
2006,166,6,15,20,27,20.450,35.93,806.7,0,159.8,0,771.5,0,182.1,0,392.1,0,308.6,0,308.5,0,490.1,0,305.5,0,305.8,0,145.5,0,358.3,0,647.0,0,-97.9,0,549.0,0,30.3,0,35.3,0,3.8,0,211.1,0,992.4,0
2006,166,6,15,20,30,20.500,36.48,796.3,0,159.8,0,750.1,0,193.2,0,391.4,0,308.7,0,308.5,0,487.8,0,305.6,0,305.8,0,142.0,0,354.1,0,636.6,0,-96.5,0,540.1,0,30.3,0,34.2,0,4.2,0,218.6,0,992.4,0
2006,166,6,15,20,33,20.550,37.03,790.1,0,159.8,0,737.1,0,201.8,0,391.8,0,308.8,0,308.6,0,488.5,0,305.6,0,305.9,0,137.4,0,349.4,0,630.4,0,-96.7,0,533.7,0,30.3,0,34.2,0,3.8,0,216.0,0,992.4,0
2006,166,6,15,20,36,20.600,37.59,784.2,0,160.0,0,730.9,0,207.8,0,390.9,0,308.8,0,308.6,0,487.8,0,305.6,0,305.9,0,132.5,0,345.0,0,627.0,0,-96.9,0,530.2,0,30.1,0,33.9,0,3.4,0,209.8,0,992.3,0
2006,166,6,15,20,39,20.650,38.15,756.6,0,153.8,0,718.9,0,194.9,0,390.6,0,308.8,0,308.6,0,487.2,0,305.7,0,305.9,0,130.6,0,336.1,0,606.5,0,-96.6,0,509.9,0,30.1,0,34.4,0,3.2,0,206.1,0,992.3,0
2006,166,6,15,20,42,20.700,38.71,765.5,0,155.0,0,753.6,0,181.7,0,390.6,0,308.8,0,308.5,0,487.1,0,305.7,0,306.0,0,130.2,0,341.1,0,614.7,0,-96.5,0,518.2,0,30.1,0,34.4,0,2.8,0,205.8,0,992.2,0
2006,166,6,15,20,45,20.750,39.27,741.4,0,150.7,0,737.4,0,173.9,0,391.4,0,308.8,0,308.6,0,487.6,0,305.8,0,306.0,0,126.2,0,331.4,0,594.1,0,-96.2,0,497.9,0,30.4,0,35.5,0,4.0,0,214.9,0,992.2,0
2006,166,6,15,20,48,20.800,39.83,749.1,0,155.4,0,751.3,0,175.0,0,390.5,0,308.8,0,308.5,0,484.1,0,305.7,0,305.9,0,125.0,0,335.3,0,596.5,0,-93.6,0,502.9,0,30.1,0,34.2,0,5.7,0,208.0,0,992.2,0
2006,166,6,15,20,51,20.850,40.39,741.2,0,154.9,0,741.6,0,178.0,0,390.8,0,308.8,0,308.5,0,485.1,0,305.6,0,305.8,0,121.6,0,331.4,0,588.0,0,-94.3,0,493.7,0,30.1,0,33.9,0,4.3,0,230.8,0,992.2,0
2006,166,6,15,20,54,20.900,40.95,731.8,0,152.4,0,720.3,0,188.5,0,392.8,0,308.8,0,308.5,0,487.5,0,305.6,0,305.9,0,118.4,0,327.1,0,580.1,0,-94.7,0,485.4,0,30.4,0,35.6,0,3.7,0,226.9,0,992.2,0
2006,166,6,15,20,57,20.950,41.52,720.0,0,150.7,0,660.6,0,226.4,0,393.4,0,308.8,0,308.6,0,485.7,0,305.6,0,305.9,0,115.4,0,321.4,0,570.3,0,-92.3,0,478.0,0,30.4,0,33.9,0,3.6,0,214.3,0,992.1,0
2006,166,6,15,21,0,21.000,42.08,709.0,0,148.5,0,640.1,0,238.7,0,395.4,0,308.8,0,308.7,0,487.0,0,305.7,0,305.9,0,112.5,0,316.3,0,565.2,0,-91.6,0,473.6,0,30.3,0,34.9,0,3.8,0,202.7,0,992.1,0
2006,166,6,15,21,3,21.050,42.65,693.5,0,149.0,0,648.7,0,222.9,0,393.2,0,308.9,0,308.6,0,481.8,0,305.6,0,305.8,0,108.1,0,309.6,0,551.0,0,-88.6,0,462.4,0,30.2,0,33.8,0,6.0,0,204.8,0,992.1,0
2006,166,6,15,21,6,21.100,43.22,661.5,0,141.3,0,623.0,0,215.0,0,392.9,0,308.8,0,308.6,0,482.3,0,305.5,0,305.7,0,102.9,0,297.1,0,527.7,0,-89.4,0,438.2,0,30.1,0,33.8,0,3.9,0,183.5,0,992.1,0
2006,166,6,15,21,9,21.150,43.79,638.3,0,135.5,0,603.3,0,211.6,0,393.2,0,308.8,0,308.6,0,483.4,0,305.5,0,305.7,0,98.7,0,287.5,0,511.7,0,-90.1,0,421.6,0,30.3,0,34.4,0,3.6,0,192.3,0,992.1,0
2006,166,6,15,21,12,21.200,44.36,658.7,0,141.6,0,644.6,0,207.9,0,393.0,0,308.8,0,308.5,0,482.6,0,305.5,0,305.7,0,97.9,0,296.1,0,527.1,0,-89.6,0,437.5,0,30.4,0,34.3,0,4.3,0,192.7,0,992.1,0
2006,166,6,15,21,15,21.250,44.93,684.0,0,147.7,0,696.3,0,201.9,0,392.7,0,308.7,0,308.5,0,483.6,0,305.5,0,305.8,0,98.3,0,306.7,0,547.1,0,-90.9,0,456.3,0,30.3,0,34.5,0,3.8,0,194.9,0,992.0,0
2006,166,6,15,21,18,21.300,45.50,678.7,0,148.2,0,703.9,0,194.5,0,391.9,0,308.7,0,308.5,0,483.1,0,305.5,0,305.8,0,96.2,0,304.5,0,539.7,0,-91.2,0,448.4,0,30.3,0,34.4,0,4.0,0,216.0,0,992.0,0
2006,166,6,15,21,21,21.350,46.07,665.1,0,145.8,0,695.0,0,192.2,0,392.6,0,308.7,0,308.5,0,483.8,0,305.5,0,305.8,0,92.9,0,298.6,0,528.7,0,-91.2,0,437.4,0,30.4,0,34.8,0,3.9,0,221.5,0,992.0,0
2006,166,6,15,21,24,21.400,46.64,644.3,0,141.3,0,670.3,0,194.2,0,393.7,0,308.7,0,308.5,0,483.0,0,305.6,0,305.8,0,89.4,0,290.8,0,513.1,0,-89.3,0,423.8,0,30.4,0,34.7,0,3.3,0,193.6,0,992.0,0
2006,166,6,15,21,27,21.450,47.21,662.1,0,146.1,0,694.8,0,201.7,0,394.1,0,308.7,0,308.5,0,482.7,0,305.6,0,305.8,0,88.3,0,298.2,0,527.6,0,-88.6,0,439.0,0,30.3,0,35.0,0,4.5,0,183.0,0,991.9,0
2006,166,6,15,21,30,21.500,47.78,621.7,0,137.8,0,626.0,0,213.6,0,395.4,0,308.8,0,308.5,0,482.8,0,305.6,0,305.8,0,82.0,0,279.7,0,496.4,0,-87.4,0,409.1,0,30.4,0,36.4,0,3.7,0,171.8,0,991.9,0
2006,166,6,15,21,33,21.550,48.36,514.1,0,115.1,0,452.1,0,225.9,0,396.3,0,308.8,0,308.5,0,478.4,0,305.6,0,305.7,0,71.5,0,231.8,0,411.2,0,-82.2,0,329.0,0,30.4,0,35.1,0,5.2,0,186.1,0,991.9,0
2006,166,6,15,21,36,21.600,48.93,386.7,0,86.4,0,256.2,0,230.0,0,396.2,0,308.6,0,308.3,0,472.2,0,305.4,0,305.5,0,60.1,0,177.8,0,311.9,0,-76.0,0,235.9,0,30.2,0,34.4,0,4.1,0,208.2,0,991.9,0
2006,166,6,15,21,39,21.650,49.50,243.1,0,52.8,0,52.7,0,220.1,0,398.2,0,308.4,0,308.0,0,467.6,0,305.2,0,305.2,0,48.3,0,115.4,0,201.5,0,-69.4,0,132.1,0,30.2,0,35.2,0,4.6,0,206.6,0,991.9,0
2006,166,6,15,21,42,21.700,50.08,240.8,0,53.8,0,37.5,0,223.6,0,398.8,0,308.0,0,307.6,0,463.5,0,305.0,0,304.9,0,44.7,0,113.7,0,193.9,0,-64.7,0,129.2,0,29.9,0,34.6,0,4.3,0,218.4,0,991.8,0
2006,166,6,15,21,45,21.750,50.65,237.2,0,51.8,0,19.0,0,231.6,0,401.4,0,307.6,0,307.3,0,464.1,0,304.8,0,304.7,0,42.7,0,111.3,0,191.9,0,-62.7,0,129.2,0,29.9,0,36.1,0,3.4,0,201.9,0,991.8,0
2006,166,6,15,21,48,21.800,51.22,237.3,0,52.0,0,7.3,0,239.0,0,403.8,0,307.2,0,306.9,0,463.9,0,304.6,0,304.5,0,41.1,0,111.1,0,191.6,0,-60.1,0,131.5,0,30.0,0,35.6,0,4.9,0,169.3,0,991.8,0
2006,166,6,15,21,51,21.850,51.80,256.4,0,56.9,0,19.0,0,251.1,0,406.2,0,306.9,0,306.6,0,463.9,0,304.3,0,304.3,0,41.1,0,119.5,0,206.0,0,-57.7,0,148.3,0,29.8,0,35.5,0,5.4,0,178.9,0,991.8,0
2006,166,6,15,21,54,21.900,52.37,255.1,0,56.2,0,8.8,0,257.2,0,408.3,0,306.6,0,306.5,0,464.0,0,304.2,0,304.2,0,40.1,0,118.8,0,206.3,0,-55.7,0,150.7,0,29.9,0,36.1,0,4.1,0,192.4,0,991.7,0
2006,166,6,15,21,57,21.950,52.94,249.3,0,55.0,0,4.0,0,254.6,0,409.4,0,306.4,0,306.3,0,464.0,0,304.0,0,304.1,0,38.6,0,116.1,0,202.0,0,-54.6,0,147.4,0,29.8,0,35.7,0,4.6,0,200.8,0,991.8,0
2006,166,6,15,22,0,22.000,53.52,240.5,0,53.2,0,0.6,0,248.7,0,410.4,0,306.2,0,306.1,0,463.4,0,303.9,0,304.0,0,36.9,0,112.4,0,195.9,0,-53.0,0,142.9,0,29.8,0,35.4,0,4.4,0,202.3,0,991.8,0
2006,166,6,15,22,3,22.050,54.09,237.3,0,52.9,0,2.6,0,243.8,0,410.9,0,306.0,0,305.9,0,462.9,0,303.8,0,303.9,0,35.3,0,110.9,0,192.4,0,-52.0,0,140.4,0,29.8,0,36.0,0,4.5,0,208.8,0,991.8,0
2006,166,6,15,22,6,22.100,54.66,236.8,0,52.7,0,6.4,0,241.8,0,411.4,0,305.9,0,305.8,0,463.4,0,303.8,0,303.8,0,34.3,0,110.6,0,192.8,0,-52.0,0,140.7,0,29.8,0,37.5,0,3.6,0,187.6,0,991.7,0
2006,166,6,15,22,9,22.150,55.24,239.2,0,53.4,0,16.5,0,238.8,0,411.2,0,305.8,0,305.7,0,464.0,0,303.7,0,303.8,0,33.4,0,111.3,0,194.8,0,-52.8,0,142.0,0,29.8,0,37.5,0,4.5,0,179.7,0,991.7,0
2006,166,6,15,22,12,22.200,55.81,222.6,0,49.9,0,3.4,0,230.5,0,411.1,0,305.7,0,305.6,0,462.9,0,303.7,0,303.7,0,32.0,0,104.1,0,182.5,0,-51.8,0,130.8,0,29.8,0,37.4,0,5.2,0,177.0,0,991.7,0
2006,166,6,15,22,15,22.250,56.38,213.4,0,47.8,0,1.1,0,222.7,0,411.2,0,305.6,0,305.5,0,462.1,0,303.6,0,303.6,0,30.6,0,100.3,0,175.5,0,-51.0,0,124.5,0,29.8,0,37.1,0,5.1,0,185.7,0,991.6,0
2006,166,6,15,22,18,22.300,56.95,211.8,0,48.1,0,2.6,0,220.1,0,411.7,0,305.5,0,305.4,0,461.5,0,303.5,0,303.6,0,29.5,0,99.6,0,173.4,0,-49.9,0,123.6,0,29.7,0,36.8,0,5.4,0,186.0,0,991.6,0
2006,166,6,15,22,21,22.350,57.53,211.4,0,48.1,0,4.5,0,218.8,0,412.7,0,305.4,0,305.3,0,461.7,0,303.5,0,303.5,0,28.6,0,99.4,0,173.2,0,-49.0,0,124.2,0,29.7,0,37.3,0,5.4,0,181.5,0,991.5,0
2006,166,6,15,22,24,22.400,58.10,209.0,0,47.8,0,5.1,0,216.1,0,413.1,0,305.3,0,305.2,0,461.7,0,303.4,0,303.5,0,27.5,0,98.1,0,171.0,0,-48.6,0,122.5,0,29.7,0,37.7,0,5.7,0,178.2,0,991.5,0
2006,166,6,15,22,27,22.450,58.67,204.4,0,46.8,0,3.5,0,212.7,0,413.6,0,305.3,0,305.2,0,461.6,0,303.4,0,303.4,0,26.6,0,96.0,0,167.7,0,-48.0,0,119.7,0,29.6,0,38.2,0,5.1,0,174.5,0,991.5,0
2006,166,6,15,22,30,22.500,59.24,203.3,0,46.8,0,5.0,0,210.9,0,412.9,0,305.2,0,305.1,0,461.8,0,303.3,0,303.4,0,26.0,0,95.5,0,166.7,0,-48.8,0,117.9,0,29.6,0,37.8,0,6.3,0,184.6,0,991.6,0
2006,166,6,15,22,33,22.550,59.81,208.4,0,48.1,0,10.9,0,213.2,0,411.4,0,305.1,0,305.1,0,461.7,0,303.3,0,303.3,0,26.1,0,97.9,0,170.6,0,-50.3,0,120.3,0,29.6,0,37.6,0,5.7,0,175.4,0,991.6,0
2006,166,6,15,22,36,22.600,60.38,236.5,0,55.2,0,50.7,0,222.0,0,409.5,0,305.1,0,305.1,0,462.4,0,303.3,0,303.3,0,27.2,0,110.4,0,191.9,0,-52.9,0,139.0,0,29.6,0,38.0,0,5.4,0,179.1,0,991.5,0
2006,166,6,15,22,39,22.650,60.95,262.2,0,61.5,0,86.3,0,232.1,0,407.5,0,305.1,0,305.1,0,463.7,0,303.3,0,303.4,0,28.6,0,122.1,0,212.4,0,-56.1,0,156.3,0,29.6,0,38.6,0,5.2,0,182.3,0,991.5,0
2006,166,6,15,22,42,22.700,61.52,401.4,0,99.8,0,353.9,0,247.4,0,405.5,0,305.2,0,305.2,0,467.5,0,303.3,0,303.5,0,32.2,0,181.2,0,316.3,0,-62.0,0,254.4,0,29.7,0,38.0,0,5.0,0,181.1,0,991.5,0
2006,166,6,15,22,45,22.750,62.08,423.5,0,105.1,0,410.2,0,249.5,0,403.5,0,305.4,0,305.5,0,470.8,0,303.5,0,303.7,0,33.9,0,191.0,0,336.4,0,-67.3,0,269.1,0,29.8,0,38.3,0,5.3,0,182.9,0,991.4,0
2006,166,6,15,22,48,22.800,62.65,332.9,0,81.5,0,273.3,0,225.9,0,400.9,0,305.7,0,305.6,0,467.3,0,303.6,0,303.7,0,31.7,0,153.4,0,270.0,0,-66.4,0,203.6,0,29.8,0,37.9,0,6.3,0,176.4,0,991.4,0
2006,166,6,15,22,51,22.850,63.22,252.9,0,61.5,0,162.7,0,196.8,0,398.7,0,305.8,0,305.6,0,463.8,0,303.6,0,303.7,0,28.2,0,119.5,0,208.6,0,-65.2,0,143.4,0,29.7,0,37.6,0,6.8,0,182.7,0,991.3,0
2006,166,6,15,22,54,22.900,63.78,231.2,0,57.3,0,155.7,0,178.2,0,397.2,0,305.8,0,305.5,0,462.1,0,303.6,0,303.6,0,25.6,0,109.7,0,189.7,0,-64.9,0,124.7,0,29.7,0,37.4,0,6.3,0,182.2,0,991.3,0
2006,166,6,15,22,57,22.950,64.35,203.6,0,50.3,0,117.1,0,167.0,0,397.4,0,305.7,0,305.4,0,461.0,0,303.5,0,303.5,0,23.3,0,97.6,0,167.4,0,-63.5,0,103.8,0,29.6,0,37.4,0,6.8,0,189.7,0,991.3,0
2006,166,6,15,23,0,23.000,64.91,176.6,0,42.8,0,70.6,0,159.4,0,398.8,0,305.6,0,305.3,0,460.3,0,303.4,0,303.5,0,21.2,0,85.3,0,146.5,0,-61.5,0,85.0,0,29.6,0,37.9,0,6.1,0,179.1,0,991.3,0
2006,166,6,15,23,3,23.050,65.48,149.2,0,35.4,0,19.3,0,152.7,0,400.6,0,305.4,0,305.1,0,458.7,0,303.3,0,303.3,0,19.3,0,73.2,0,125.3,0,-58.1,0,67.2,0,29.5,0,37.7,0,6.0,0,178.9,0,991.2,0
2006,166,6,15,23,6,23.100,66.04,149.8,0,35.5,0,16.9,0,153.0,0,403.7,0,305.3,0,305.0,0,459.0,0,303.2,0,303.2,0,18.0,0,72.7,0,124.4,0,-55.4,0,69.0,0,29.5,0,38.0,0,6.1,0,179.1,0,991.2,0
2006,166,6,15,23,9,23.150,66.60,158.5,0,37.8,0,29.1,0,156.5,0,407.5,0,305.1,0,304.9,0,459.6,0,303.1,0,303.2,0,17.1,0,75.9,0,130.2,0,-52.1,0,78.2,0,29.4,0,38.7,0,6.0,0,177.4,0,991.1,0
2006,166,6,15,23,12,23.200,67.16,157.9,0,37.6,0,19.0,0,159.7,0,411.1,0,305.0,0,304.8,0,459.7,0,303.1,0,303.1,0,16.2,0,75.5,0,129.5,0,-48.7,0,80.9,0,29.4,0,38.6,0,6.0,0,182.1,0,991.1,0
2006,166,6,15,23,15,23.250,67.72,173.1,0,41.3,0,29.3,0,171.2,0,414.4,0,304.9,0,304.7,0,460.5,0,303.0,0,303.0,0,15.7,0,81.7,0,141.1,0,-46.1,0,95.0,0,29.4,0,38.7,0,5.7,0,178.9,0,991.1,0
2006,166,6,15,23,18,23.300,68.28,169.0,0,39.4,0,7.5,0,176.1,0,416.1,0,304.8,0,304.7,0,460.8,0,303.0,0,303.0,0,15.2,0,80.0,0,139.4,0,-44.7,0,94.7,0,29.4,0,39.1,0,6.0,0,185.6,0,991.1,0
2006,166,6,15,23,21,23.350,68.84,161.4,0,37.4,0,0.9,0,171.1,0,416.4,0,304.7,0,304.6,0,460.6,0,303.0,0,303.0,0,14.6,0,76.6,0,134.0,0,-44.2,0,89.9,0,29.4,0,39.0,0,5.9,0,185.6,0,991.1,0
2006,166,6,15,23,24,23.400,69.40,145.0,0,33.7,0,0.7,0,155.0,0,416.2,0,304.6,0,304.5,0,460.0,0,302.9,0,302.9,0,13.5,0,69.2,0,121.6,0,-43.7,0,77.8,0,29.4,0,39.6,0,5.5,0,177.8,0,991.0,0
2006,166,6,15,23,27,23.450,69.95,127.8,0,30.4,0,0.1,0,137.4,0,416.6,0,304.6,0,304.4,0,459.2,0,302.9,0,302.9,0,12.2,0,61.7,0,107.1,0,-42.6,0,64.4,0,29.3,0,39.5,0,6.5,0,173.8,0,990.9,0
2006,166,6,15,23,30,23.500,70.51,126.7,0,30.5,0,1.0,0,135.2,0,418.8,0,304.5,0,304.3,0,459.3,0,302.8,0,302.8,0,11.4,0,61.2,0,105.0,0,-40.4,0,64.6,0,29.3,0,39.5,0,6.6,0,177.2,0,990.9,0
2006,166,6,15,23,33,23.550,71.06,172.9,0,45.9,0,123.3,0,143.2,0,420.7,0,304.4,0,304.3,0,460.4,0,302.8,0,302.8,0,10.9,0,80.1,0,137.3,0,-39.6,0,97.7,0,29.3,0,39.4,0,5.9,0,176.8,0,990.9,0
2006,166,6,15,23,36,23.600,71.61,198.5,0,53.0,0,170.6,0,156.9,0,420.2,0,304.5,0,304.4,0,462.6,0,302.8,0,302.9,0,11.1,0,91.3,0,157.7,0,-42.4,0,115.3,0,29.3,0,38.7,0,6.6,0,186.6,0,990.9,0
