"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,188,7,7,18,51,18.850,20.58,941.2,0,155.8,0,723.5,0,256.5,0,356.7,0,304.6,0,304.4,0,494.5,0,302.1,0,302.3,0,180.3,0,371.0,0,778.1,0,-137.8,0,640.3,0,25.7,0,46.8,0,3.4,0,115.5,0,999.8,0
2006,188,7,7,18,54,18.900,20.92,923.1,0,153.0,0,704.3,0,258.5,0,357.0,0,304.6,0,304.4,0,494.4,0,302.1,0,302.3,0,177.6,0,366.3,0,763.4,0,-137.4,0,626.0,0,25.6,0,45.4,0,2.8,0,84.2,0,999.8,0
2006,188,7,7,18,57,18.950,21.27,931.3,0,154.1,0,716.5,0,256.8,0,357.6,0,304.6,0,304.5,0,495.4,0,302.1,0,302.3,0,177.3,0,369.2,0,770.4,0,-137.8,0,632.6,0,25.5,0,45.4,0,2.8,0,68.9,0,999.7,0
2006,188,7,7,19,0,19.000,21.64,934.9,0,154.3,0,721.5,0,256.2,0,357.4,0,304.6,0,304.4,0,496.0,0,302.1,0,302.3,0,176.7,0,370.7,0,772.5,0,-138.6,0,633.9,0,25.5,0,45.6,0,2.3,0,75.9,0,999.7,0
2006,188,7,7,19,3,19.050,22.02,929.8,0,153.1,0,720.6,0,256.7,0,357.5,0,304.6,0,304.5,0,496.2,0,302.1,0,302.4,0,175.4,0,368.9,0,771.7,0,-138.7,0,633.0,0,25.8,0,45.7,0,1.7,0,108.0,0,999.7,0
2006,188,7,7,19,6,19.100,22.41,809.2,0,139.2,0,594.6,0,261.4,0,357.4,0,304.7,0,304.6,0,494.0,0,302.2,0,302.3,0,161.7,0,324.2,0,671.9,0,-136.6,0,535.2,0,26.0,0,46.2,0,2.5,0,116.4,0,999.6,0
2006,188,7,7,19,9,19.150,22.81,799.6,0,131.5,0,582.6,0,261.7,0,357.2,0,304.6,0,304.4,0,487.4,0,302.1,0,302.3,0,158.5,0,324.7,0,667.1,0,-130.2,0,536.9,0,25.8,0,46.0,0,3.4,0,100.0,0,999.6,0
2006,188,7,7,19,12,19.200,23.22,898.4,0,152.4,0,697.2,0,254.5,0,356.5,0,304.7,0,304.5,0,489.0,0,302.0,0,302.2,0,166.1,0,356.0,0,742.9,0,-132.5,0,610.4,0,25.5,0,44.9,0,4.2,0,104.5,0,999.6,0
2006,188,7,7,19,15,19.250,23.64,899.7,0,152.7,0,697.4,0,256.4,0,356.2,0,304.7,0,304.4,0,491.6,0,301.9,0,302.1,0,165.0,0,356.2,0,742.6,0,-135.4,0,607.2,0,25.6,0,45.3,0,3.3,0,96.9,0,999.6,0
2006,188,7,7,19,18,19.300,24.07,895.5,0,151.5,0,689.8,0,261.7,0,356.8,0,304.7,0,304.5,0,493.9,0,301.8,0,302.1,0,162.6,0,353.5,0,740.1,0,-137.1,0,603.0,0,25.8,0,44.8,0,1.9,0,109.6,0,999.5,0
2006,188,7,7,19,21,19.350,24.51,888.3,0,149.7,0,683.6,0,260.6,0,356.6,0,304.7,0,304.4,0,492.0,0,301.9,0,302.2,0,160.9,0,351.4,0,732.9,0,-135.5,0,597.5,0,25.8,0,43.5,0,3.0,0,80.0,0,999.5,0
2006,188,7,7,19,24,19.400,24.95,881.2,0,148.6,0,673.1,0,266.4,0,358.8,0,304.6,0,304.5,0,493.5,0,301.9,0,302.2,0,158.4,0,348.8,0,728.2,0,-134.7,0,593.4,0,25.8,0,44.1,0,2.6,0,86.8,0,999.5,0
2006,188,7,7,19,27,19.450,25.41,878.7,0,149.1,0,664.9,0,276.8,0,358.8,0,304.7,0,304.6,0,493.2,0,302.0,0,302.2,0,156.5,0,348.0,0,728.3,0,-134.4,0,593.9,0,25.9,0,42.5,0,2.2,0,105.1,0,999.5,0
2006,188,7,7,19,30,19.500,25.87,876.4,0,149.3,0,649.8,0,290.3,0,359.5,0,304.7,0,304.6,0,495.2,0,302.0,0,302.3,0,152.5,0,344.9,0,725.8,0,-135.7,0,590.1,0,26.2,0,44.7,0,1.3,0,81.6,0,999.4,0
2006,188,7,7,19,33,19.550,26.34,786.4,0,134.0,0,546.7,0,299.1,0,360.4,0,304.7,0,304.6,0,490.4,0,302.2,0,302.4,0,142.8,0,313.1,0,655.0,0,-130.0,0,525.1,0,26.3,0,44.3,0,1.6,0,116.8,0,999.4,0
2006,188,7,7,19,36,19.600,26.81,807.1,0,143.8,0,571.2,0,301.6,0,360.5,0,304.7,0,304.5,0,489.7,0,302.2,0,302.4,0,142.3,0,319.7,0,667.6,0,-129.1,0,538.4,0,26.1,0,45.4,0,3.8,0,121.0,0,999.4,0
2006,188,7,7,19,39,19.650,27.30,825.1,0,144.9,0,595.9,0,301.2,0,360.2,0,304.7,0,304.5,0,486.2,0,302.1,0,302.3,0,141.1,0,326.9,0,685.9,0,-126.0,0,559.9,0,25.8,0,44.3,0,3.5,0,123.5,0,999.4,0
2006,188,7,7,19,42,19.700,27.78,852.7,0,148.1,0,641.3,0,288.7,0,360.4,0,304.7,0,304.7,0,493.2,0,302.1,0,302.3,0,144.9,0,337.6,0,707.9,0,-132.7,0,575.2,0,26.0,0,45.3,0,1.3,0,142.6,0,999.4,0
2006,188,7,7,19,45,19.750,28.28,867.2,0,150.3,0,668.4,0,280.6,0,360.8,0,304.8,0,304.6,0,492.3,0,302.2,0,302.4,0,145.7,0,343.0,0,718.9,0,-131.4,0,587.5,0,26.3,0,44.1,0,3.1,0,120.1,0,999.4,0
2006,188,7,7,19,48,19.800,28.77,873.3,0,152.5,0,684.3,0,276.2,0,360.4,0,304.8,0,304.7,0,491.8,0,302.2,0,302.4,0,146.3,0,346.3,0,723.5,0,-131.5,0,592.0,0,26.1,0,43.0,0,2.9,0,121.7,0,999.3,0
2006,188,7,7,19,51,19.850,29.28,857.5,0,150.3,0,667.7,0,277.5,0,361.0,0,304.9,0,304.7,0,492.1,0,302.3,0,302.5,0,141.7,0,339.0,0,709.6,0,-131.0,0,578.6,0,26.1,0,42.3,0,2.8,0,107.2,0,999.3,0
2006,188,7,7,19,54,19.900,29.78,843.8,0,148.1,0,651.2,0,280.3,0,361.8,0,304.9,0,304.6,0,492.3,0,302.3,0,302.5,0,138.0,0,333.6,0,697.4,0,-130.5,0,566.9,0,26.0,0,44.0,0,2.4,0,96.2,0,999.3,0
2006,188,7,7,19,57,19.950,30.30,832.9,0,147.0,0,630.5,0,289.0,0,362.4,0,304.8,0,304.7,0,492.6,0,302.3,0,302.5,0,134.1,0,329.0,0,686.4,0,-130.2,0,556.2,0,26.1,0,46.0,0,2.4,0,101.8,0,999.3,0
2006,188,7,7,20,0,20.000,30.81,704.6,0,127.4,0,481.2,0,297.8,0,361.4,0,304.8,0,304.7,0,488.7,0,302.3,0,302.5,0,124.7,0,284.7,0,583.7,0,-127.3,0,456.4,0,26.0,0,44.2,0,1.5,0,103.9,0,999.3,0
2006,188,7,7,20,3,20.050,31.33,677.8,0,115.5,0,445.0,0,300.1,0,362.7,0,304.7,0,304.5,0,481.4,0,302.3,0,302.5,0,120.0,0,278.5,0,564.7,0,-118.7,0,446.1,0,26.0,0,45.5,0,1.6,0,89.0,0,999.3,0
2006,188,7,7,20,6,20.100,31.85,811.3,0,144.4,0,612.7,0,290.5,0,362.9,0,304.6,0,304.4,0,488.8,0,302.3,0,302.5,0,126.6,0,320.3,0,666.5,0,-125.8,0,540.7,0,26.1,0,47.2,0,2.9,0,88.7,0,999.3,0
2006,188,7,7,20,9,20.150,32.38,804.0,0,143.9,0,620.1,0,283.5,0,362.7,0,304.6,0,304.4,0,487.8,0,302.3,0,302.5,0,126.0,0,319.3,0,663.2,0,-125.1,0,538.0,0,26.0,0,47.1,0,2.9,0,110.6,0,999.3,0
2006,188,7,7,20,12,20.200,32.91,818.0,0,146.9,0,633.2,0,288.0,0,362.7,0,304.6,0,304.4,0,489.2,0,302.2,0,302.5,0,126.2,0,324.9,0,672.6,0,-126.4,0,546.2,0,25.9,0,47.1,0,2.8,0,100.3,0,999.3,0
2006,188,7,7,20,15,20.250,33.44,801.5,0,144.8,0,614.9,0,291.1,0,362.3,0,304.6,0,304.5,0,488.4,0,302.2,0,302.4,0,122.3,0,317.1,0,659.5,0,-126.0,0,533.5,0,26.0,0,46.2,0,2.7,0,110.3,0,999.2,0
2006,188,7,7,20,18,20.300,33.98,730.1,0,130.2,0,541.0,0,284.3,0,361.5,0,304.6,0,304.5,0,485.4,0,302.2,0,302.4,0,117.0,0,294.4,0,602.7,0,-123.9,0,478.9,0,26.0,0,46.5,0,2.7,0,120.5,0,999.2,0
2006,188,7,7,20,21,20.350,34.52,756.4,0,137.2,0,587.8,0,278.7,0,361.4,0,304.6,0,304.5,0,484.3,0,302.1,0,302.3,0,117.0,0,303.5,0,625.8,0,-122.9,0,503.0,0,25.8,0,45.6,0,2.8,0,122.0,0,999.2,0
2006,188,7,7,20,24,20.400,35.06,737.8,0,133.1,0,571.2,0,277.5,0,361.4,0,304.6,0,304.5,0,485.5,0,302.2,0,302.4,0,113.7,0,296.0,0,611.9,0,-124.0,0,487.9,0,25.9,0,45.8,0,1.3,0,105.8,0,999.1,0
2006,188,7,7,20,27,20.450,35.60,741.6,0,133.8,0,572.9,0,282.7,0,362.7,0,304.6,0,304.6,0,486.0,0,302.3,0,302.5,0,111.0,0,295.5,0,614.7,0,-123.2,0,491.5,0,26.2,0,44.7,0,0.9,0,139.6,0,999.1,0
2006,188,7,7,20,30,20.500,36.15,714.8,0,126.8,0,523.7,0,296.6,0,364.2,0,304.6,0,304.5,0,485.6,0,302.4,0,302.6,0,106.7,0,285.0,0,592.7,0,-121.4,0,471.3,0,26.3,0,46.4,0,2.2,0,85.9,0,999.1,0
2006,188,7,7,20,33,20.550,36.70,775.0,0,141.9,0,611.6,0,292.8,0,363.4,0,304.7,0,304.5,0,486.0,0,302.4,0,302.7,0,109.3,0,306.9,0,641.2,0,-122.6,0,518.6,0,26.1,0,45.7,0,2.3,0,91.6,0,999.1,0
2006,188,7,7,20,36,20.600,37.25,741.5,0,136.8,0,603.5,0,269.6,0,362.9,0,304.7,0,304.5,0,483.7,0,302.4,0,302.6,0,107.5,0,296.3,0,613.2,0,-120.8,0,492.4,0,26.0,0,47.2,0,3.4,0,116.5,0,999.1,0
2006,188,7,7,20,39,20.650,37.80,735.5,0,135.9,0,610.9,0,263.5,0,362.6,0,304.7,0,304.5,0,485.3,0,302.3,0,302.5,0,106.1,0,295.2,0,610.3,0,-122.7,0,487.6,0,26.0,0,47.0,0,2.3,0,106.8,0,999.0,0
2006,188,7,7,20,42,20.700,38.35,728.1,0,134.1,0,597.6,0,266.6,0,362.4,0,304.7,0,304.5,0,485.0,0,302.3,0,302.5,0,103.7,0,292.2,0,601.1,0,-122.6,0,478.5,0,26.0,0,45.6,0,2.0,0,64.6,0,999.0,0
2006,188,7,7,20,45,20.750,38.91,647.8,0,120.0,0,487.4,0,276.4,0,363.2,0,304.7,0,304.5,0,484.8,0,302.3,0,302.5,0,96.3,0,262.4,0,535.7,0,-121.6,0,414.0,0,26.2,0,46.2,0,1.5,0,66.8,0,999.0,0
2006,188,7,7,20,48,20.800,39.47,261.1,0,39.1,0,10.3,0,269.9,0,362.8,0,304.6,0,304.3,0,463.4,0,302.3,0,302.2,0,75.7,0,133.6,0,238.8,0,-100.7,0,138.1,0,26.1,0,45.8,0,1.3,0,96.3,0,998.9,0
2006,188,7,7,20,51,20.850,40.03,455.2,0,74.2,0,261.2,0,263.6,0,362.9,0,304.3,0,304.0,0,463.8,0,302.2,0,302.1,0,82.9,0,200.4,0,389.4,0,-100.9,0,288.5,0,25.9,0,47.6,0,1.4,0,86.1,0,998.9,0
2006,188,7,7,20,54,20.900,40.59,720.6,0,136.2,0,603.6,0,268.4,0,363.3,0,304.1,0,303.9,0,479.7,0,302.1,0,302.3,0,94.9,0,287.7,0,590.6,0,-116.4,0,474.2,0,25.9,0,47.2,0,2.9,0,89.6,0,998.9,0
2006,188,7,7,20,57,20.950,41.15,703.0,0,133.6,0,598.5,0,260.1,0,362.8,0,304.1,0,303.9,0,480.4,0,302.0,0,302.2,0,93.4,0,282.3,0,577.1,0,-117.5,0,459.6,0,25.8,0,47.5,0,3.3,0,90.0,0,998.9,0
2006,188,7,7,21,0,21.000,41.71,670.9,0,128.0,0,567.9,0,256.9,0,362.9,0,304.1,0,304.0,0,480.0,0,301.9,0,302.1,0,89.6,0,270.7,0,552.8,0,-117.0,0,435.7,0,25.8,0,47.2,0,2.5,0,105.2,0,999.0,0
2006,188,7,7,21,3,21.050,42.27,677.0,0,129.2,0,585.3,0,256.8,0,364.1,0,304.2,0,304.0,0,482.6,0,301.9,0,302.1,0,88.2,0,272.2,0,560.6,0,-118.5,0,442.0,0,26.1,0,48.6,0,2.1,0,100.8,0,998.9,0
2006,188,7,7,21,6,21.100,42.84,677.4,0,130.3,0,591.8,0,258.4,0,363.9,0,304.3,0,304.2,0,480.5,0,301.9,0,302.1,0,86.9,0,272.3,0,562.0,0,-116.6,0,445.4,0,26.1,0,48.3,0,3.2,0,135.5,0,998.9,0
2006,188,7,7,21,9,21.150,43.41,675.5,0,131.7,0,596.8,0,258.4,0,363.9,0,304.4,0,304.2,0,478.5,0,301.8,0,302.0,0,84.8,0,270.9,0,560.3,0,-114.6,0,445.6,0,26.1,0,48.2,0,4.0,0,129.3,0,998.8,0
2006,188,7,7,21,12,21.200,43.97,655.2,0,128.5,0,572.3,0,259.7,0,363.3,0,304.4,0,304.2,0,477.2,0,301.8,0,302.0,0,81.7,0,263.9,0,543.0,0,-114.0,0,429.1,0,25.9,0,46.3,0,3.1,0,125.4,0,998.8,0
2006,188,7,7,21,15,21.250,44.54,674.8,0,132.5,0,601.0,0,263.5,0,364.1,0,304.5,0,304.4,0,481.1,0,301.8,0,302.0,0,80.4,0,269.1,0,559.4,0,-117.0,0,442.4,0,26.1,0,47.8,0,2.3,0,148.7,0,998.8,0
2006,188,7,7,21,18,21.300,45.11,644.7,0,126.3,0,561.4,0,264.5,0,364.0,0,304.6,0,304.4,0,478.8,0,301.8,0,302.0,0,77.3,0,258.8,0,534.4,0,-114.8,0,419.6,0,26.3,0,46.7,0,3.1,0,123.2,0,998.8,0
2006,188,7,7,21,21,21.350,45.68,598.2,0,119.1,0,505.4,0,262.5,0,364.4,0,304.6,0,304.4,0,477.4,0,301.8,0,302.0,0,73.4,0,242.2,0,496.5,0,-112.9,0,383.6,0,26.1,0,47.3,0,2.4,0,111.6,0,998.8,0
2006,188,7,7,21,24,21.400,46.25,526.6,0,107.9,0,424.7,0,255.3,0,363.4,0,304.6,0,304.4,0,474.0,0,301.8,0,301.9,0,69.0,0,217.6,0,441.1,0,-110.6,0,330.5,0,26.1,0,47.8,0,2.8,0,123.9,0,998.7,0
2006,188,7,7,21,27,21.450,46.82,613.2,0,122.2,0,552.1,0,251.3,0,363.2,0,304.6,0,304.3,0,475.4,0,301.8,0,301.9,0,71.2,0,247.6,0,506.9,0,-112.2,0,394.8,0,26.0,0,47.0,0,3.1,0,113.2,0,998.7,0
2006,188,7,7,21,30,21.500,47.39,601.3,0,119.9,0,543.3,0,246.7,0,363.0,0,304.5,0,304.2,0,475.1,0,301.7,0,301.9,0,69.5,0,243.8,0,494.6,0,-112.1,0,382.5,0,25.8,0,47.0,0,2.4,0,76.3,0,998.6,0
2006,188,7,7,21,33,21.550,47.96,620.2,0,123.7,0,580.7,0,244.0,0,363.3,0,304.5,0,304.2,0,477.7,0,301.7,0,301.9,0,68.8,0,249.4,0,509.1,0,-114.4,0,394.7,0,26.0,0,47.0,0,2.0,0,62.7,0,998.6,0
2006,188,7,7,21,36,21.600,48.53,572.8,0,113.3,0,521.3,0,240.6,0,363.2,0,304.5,0,304.2,0,476.2,0,301.7,0,301.9,0,65.5,0,233.3,0,472.4,0,-113.0,0,359.4,0,26.1,0,47.4,0,2.1,0,70.0,0,998.6,0
2006,188,7,7,21,39,21.650,49.11,573.4,0,115.2,0,530.3,0,239.6,0,362.9,0,304.4,0,304.1,0,473.6,0,301.7,0,301.9,0,63.4,0,232.7,0,471.5,0,-110.7,0,360.8,0,26.1,0,47.5,0,2.9,0,99.1,0,998.6,0
2006,188,7,7,21,42,21.700,49.68,554.7,0,113.4,0,508.2,0,242.0,0,363.4,0,304.4,0,304.1,0,473.7,0,301.7,0,301.9,0,60.1,0,224.1,0,457.5,0,-110.3,0,347.2,0,26.0,0,48.4,0,2.8,0,111.6,0,998.5,0
2006,188,7,7,21,45,21.750,50.25,336.3,0,67.4,0,177.4,0,241.1,0,362.5,0,304.3,0,303.9,0,462.0,0,301.6,0,301.6,0,52.2,0,149.7,0,287.2,0,-99.6,0,187.6,0,25.8,0,47.7,0,4.1,0,117.1,0,998.6,0
2006,188,7,7,21,48,21.800,50.82,392.0,0,72.9,0,276.8,0,231.0,0,361.9,0,304.1,0,303.6,0,457.5,0,301.3,0,301.3,0,51.7,0,170.6,0,333.0,0,-95.6,0,237.4,0,25.5,0,47.7,0,2.7,0,108.3,0,998.5,0
2006,188,7,7,21,51,21.850,51.40,514.4,0,107.3,0,482.3,0,228.1,0,362.0,0,303.9,0,303.6,0,467.4,0,301.2,0,301.3,0,53.6,0,208.4,0,421.7,0,-105.4,0,316.3,0,25.7,0,48.6,0,3.4,0,110.3,0,998.5,0
2006,188,7,7,21,54,21.900,51.97,523.0,0,110.9,0,508.6,0,226.0,0,361.9,0,303.8,0,303.5,0,466.7,0,301.1,0,301.3,0,52.6,0,210.7,0,428.5,0,-104.8,0,323.7,0,25.7,0,48.2,0,3.2,0,111.0,0,998.5,0
2006,188,7,7,21,57,21.950,52.55,518.1,0,109.6,0,513.4,0,224.2,0,361.9,0,303.8,0,303.6,0,469.8,0,301.1,0,301.3,0,51.1,0,208.2,0,426.8,0,-107.9,0,318.9,0,25.9,0,47.6,0,2.1,0,101.1,0,998.5,0
2006,188,7,7,22,0,22.000,53.12,497.6,0,105.5,0,488.5,0,222.3,0,361.8,0,303.8,0,303.5,0,469.0,0,301.1,0,301.3,0,49.2,0,200.7,0,410.0,0,-107.2,0,302.8,0,25.9,0,47.9,0,2.4,0,105.3,0,998.4,0
2006,188,7,7,22,3,22.050,53.69,452.0,0,95.4,0,423.8,0,218.6,0,362.3,0,303.8,0,303.5,0,465.5,0,301.1,0,301.3,0,46.7,0,185.8,0,374.2,0,-103.2,0,270.9,0,25.8,0,47.9,0,3.3,0,97.4,0,998.4,0
2006,188,7,7,22,6,22.100,54.27,440.9,0,93.1,0,417.4,0,216.6,0,362.4,0,303.8,0,303.5,0,466.0,0,301.1,0,301.2,0,45.5,0,183.0,0,367.3,0,-103.7,0,263.6,0,26.0,0,49.9,0,2.2,0,108.9,0,998.4,0
2006,188,7,7,22,9,22.150,54.84,503.4,0,108.2,0,532.4,0,217.5,0,362.6,0,303.8,0,303.5,0,468.8,0,301.1,0,301.3,0,46.0,0,202.8,0,415.9,0,-106.2,0,309.6,0,26.1,0,48.3,0,2.3,0,113.1,0,998.4,0
2006,188,7,7,22,12,22.200,55.41,496.4,0,108.1,0,539.0,0,212.6,0,362.2,0,303.8,0,303.6,0,467.3,0,301.1,0,301.3,0,44.5,0,199.5,0,410.4,0,-105.2,0,305.3,0,26.0,0,47.1,0,2.9,0,123.2,0,998.4,0
2006,188,7,7,22,15,22.250,55.99,364.5,0,76.9,0,331.4,0,199.9,0,361.0,0,303.9,0,303.6,0,462.2,0,301.1,0,301.2,0,39.5,0,153.1,0,308.3,0,-101.2,0,207.1,0,26.0,0,45.4,0,2.5,0,145.9,0,998.4,0
2006,188,7,7,22,18,22.300,56.56,254.3,0,52.0,0,161.8,0,184.8,0,360.9,0,303.8,0,303.4,0,454.1,0,301.0,0,301.1,0,34.3,0,114.4,0,221.9,0,-93.1,0,128.8,0,25.8,0,45.8,0,2.3,0,150.5,0,998.4,0
2006,188,7,7,22,21,22.350,57.13,224.0,0,45.0,0,114.6,0,178.4,0,361.1,0,303.5,0,303.1,0,452.0,0,300.9,0,300.9,0,31.9,0,102.5,0,195.7,0,-90.9,0,104.7,0,25.7,0,46.8,0,2.0,0,105.1,0,998.4,0
2006,188,7,7,22,24,22.400,57.71,302.3,0,65.5,0,253.3,0,181.4,0,360.9,0,303.3,0,302.9,0,454.1,0,300.8,0,300.8,0,32.3,0,128.4,0,251.2,0,-93.3,0,157.9,0,25.6,0,48.8,0,2.5,0,87.2,0,998.4,0
2006,188,7,7,22,27,22.450,58.28,329.3,0,72.5,0,300.9,0,185.3,0,360.8,0,303.1,0,302.8,0,456.2,0,300.7,0,300.8,0,32.3,0,137.2,0,271.0,0,-95.4,0,175.6,0,25.6,0,49.5,0,2.5,0,104.1,0,998.3,0
2006,188,7,7,22,30,22.500,58.85,313.7,0,68.8,0,277.4,0,185.9,0,361.0,0,303.0,0,302.7,0,456.4,0,300.6,0,300.7,0,31.2,0,131.7,0,260.6,0,-95.4,0,165.2,0,25.6,0,48.2,0,1.8,0,122.6,0,998.3,0
2006,188,7,7,22,33,22.550,59.42,319.6,0,70.1,0,293.7,0,187.0,0,361.5,0,302.9,0,302.7,0,457.8,0,300.6,0,300.7,0,30.2,0,132.9,0,266.3,0,-96.3,0,170.0,0,25.8,0,50.1,0,1.3,0,104.8,0,998.4,0
2006,188,7,7,22,36,22.600,59.99,283.9,0,61.0,0,226.6,0,186.4,0,361.8,0,302.9,0,302.5,0,455.6,0,300.6,0,300.6,0,28.9,0,121.2,0,238.8,0,-93.8,0,144.9,0,25.7,0,50.9,0,2.2,0,92.4,0,998.3,0
2006,188,7,7,22,39,22.650,60.56,282.0,0,61.5,0,226.0,0,186.2,0,362.1,0,302.7,0,302.4,0,453.4,0,300.5,0,300.5,0,27.9,0,120.1,0,235.8,0,-91.4,0,144.5,0,25.6,0,50.6,0,2.1,0,93.4,0,998.3,0
2006,188,7,7,22,42,22.700,61.13,299.4,0,66.3,0,265.8,0,187.0,0,362.4,0,302.6,0,302.3,0,455.2,0,300.4,0,300.5,0,27.4,0,125.8,0,249.0,0,-92.8,0,156.2,0,25.5,0,51.9,0,2.1,0,90.6,0,998.3,0
2006,188,7,7,22,45,22.750,61.70,329.1,0,74.8,0,334.7,0,187.5,0,362.6,0,302.6,0,302.3,0,456.3,0,300.4,0,300.5,0,26.8,0,135.2,0,271.3,0,-93.7,0,177.6,0,25.6,0,52.2,0,1.9,0,91.1,0,998.3,0
2006,188,7,7,22,48,22.800,62.27,340.1,0,78.7,0,370.5,0,186.1,0,362.8,0,302.5,0,302.3,0,456.9,0,300.4,0,300.5,0,25.7,0,138.3,0,279.8,0,-94.1,0,185.7,0,25.6,0,47.9,0,2.3,0,87.4,0,998.3,0
2006,188,7,7,22,51,22.850,62.84,364.4,0,85.7,0,428.7,0,188.1,0,363.8,0,302.6,0,302.3,0,459.1,0,300.4,0,300.6,0,25.1,0,105.4,0,298.1,0,-95.3,0,202.9,0,25.7,0,51.1,0,1.9,0,91.7,0,998.3,0
2006,188,7,7,22,54,22.900,63.41,329.3,0,76.4,0,353.5,0,191.1,0,363.7,0,302.6,0,302.3,0,456.7,0,300.4,0,300.5,0,24.1,0,36.7,0,272.9,0,-93.0,0,179.9,0,25.7,0,50.9,0,2.3,0,95.3,0,998.3,0
2006,188,7,7,22,57,22.950,63.98,368.7,0,87.1,0,433.6,0,199.8,0,364.1,0,302.7,0,302.4,0,458.0,0,300.4,0,300.6,0,24.2,0,34.5,0,303.0,0,-94.0,0,209.0,0,25.7,0,49.5,0,2.8,0,97.9,0,998.3,0
2006,188,7,7,23,0,23.000,64.54,408.0,0,97.8,0,518.3,0,208.4,0,365.1,0,302.7,0,302.5,0,460.3,0,300.4,0,300.6,0,24.5,0,145.1,0,333.3,0,-95.1,0,238.2,0,25.7,0,49.8,0,2.3,0,103.9,0,998.3,0
2006,188,7,7,23,3,23.050,65.11,405.5,0,96.6,0,512.9,0,213.5,0,365.8,0,302.8,0,302.6,0,461.4,0,300.5,0,300.7,0,24.4,0,163.1,0,332.8,0,-95.6,0,237.2,0,25.7,0,49.5,0,2.4,0,108.9,0,998.3,0
2006,188,7,7,23,6,23.100,65.68,399.5,0,95.1,0,510.4,0,214.2,0,365.5,0,302.9,0,302.7,0,460.7,0,300.5,0,300.7,0,23.5,0,161.9,0,329.4,0,-95.3,0,234.1,0,25.8,0,48.9,0,2.8,0,112.2,0,998.3,0
2006,188,7,7,23,9,23.150,66.24,390.0,0,92.9,0,509.4,0,210.1,0,365.4,0,303.0,0,302.8,0,460.6,0,300.6,0,300.8,0,20.4,0,158.9,0,322.5,0,-95.2,0,227.2,0,25.8,0,48.9,0,2.4,0,113.2,0,998.2,0
2006,188,7,7,23,12,23.200,66.80,377.4,0,90.1,0,511.7,0,201.7,0,365.0,0,303.1,0,302.9,0,460.5,0,300.6,0,300.8,0,22.4,0,154.5,0,313.2,0,-95.5,0,217.7,0,25.9,0,49.0,0,2.1,0,116.7,0,998.2,0
2006,188,7,7,23,15,23.250,67.37,359.6,0,86.9,0,506.8,0,190.3,0,363.9,0,303.2,0,302.9,0,458.1,0,300.7,0,300.9,0,21.1,0,147.6,0,298.5,0,-94.2,0,204.3,0,25.9,0,46.3,0,2.8,0,122.7,0,998.2,0
2006,188,7,7,23,18,23.300,67.93,341.8,0,83.4,0,503.8,0,178.4,0,363.4,0,303.3,0,302.9,0,458.3,0,300.7,0,300.9,0,19.8,0,141.0,0,284.3,0,-95.0,0,189.3,0,25.9,0,48.5,0,2.1,0,112.9,0,998.2,0
2006,188,7,7,23,21,23.350,68.49,323.6,0,79.9,0,496.4,0,166.7,0,362.3,0,303.3,0,302.9,0,456.4,0,300.7,0,300.9,0,18.4,0,133.6,0,268.9,0,-94.1,0,174.7,0,25.9,0,47.9,0,2.5,0,105.4,0,998.2,0
2006,188,7,7,23,24,23.400,69.05,304.5,0,76.3,0,486.2,0,155.3,0,361.0,0,303.3,0,302.9,0,454.9,0,300.7,0,300.9,0,17.1,0,125.9,0,252.8,0,-93.9,0,158.9,0,25.8,0,45.9,0,2.3,0,109.1,0,998.2,0
2006,188,7,7,23,27,23.450,69.61,286.7,0,72.8,0,476.4,0,145.0,0,360.4,0,303.2,0,302.8,0,454.2,0,300.7,0,300.8,0,15.7,0,118.6,0,238.2,0,-93.8,0,144.5,0,25.9,0,48.6,0,1.8,0,110.2,0,998.2,0
2006,188,7,7,23,30,23.500,70.17,270.8,0,69.5,0,467.7,0,136.1,0,359.8,0,303.2,0,302.8,0,453.0,0,300.7,0,300.8,0,8.5,0,112.2,0,225.3,0,-93.2,0,132.1,0,25.8,0,48.9,0,2.2,0,117.7,0,998.2,0
2006,188,7,7,23,33,23.550,70.72,258.7,0,67.4,0,466.9,0,128.8,0,358.6,0,303.1,0,302.7,0,451.5,0,300.7,0,300.7,0,9.9,0,107.6,0,215.5,0,-92.9,0,122.6,0,25.8,0,49.6,0,2.2,0,115.3,0,998.2,0
2006,188,7,7,23,36,23.600,71.28,244.3,0,64.7,0,456.3,0,100.8,0,357.5,0,303.0,0,302.5,0,449.4,0,300.6,0,300.7,0,12.8,0,101.6,0,182.5,0,-92.0,0,90.5,0,25.7,0,46.3,0,2.8,0,107.9,0,998.1,0
