"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,245,9,2,18,51,18.850,34.65,323.5,0,67.1,0,42.4,0,294.5,0,376.5,0,301.8,0,301.5,0,433.3,0,297.5,0,297.5,0,99.4,0,140.7,0,262.3,0,-56.8,0,205.4,0,22.4,0,62.4,0,4.2,0,51.8,0,993.1,0
2006,245,9,2,18,54,18.900,34.90,540.7,0,114.5,0,322.9,0,283.7,0,369.1,0,301.5,0,301.3,0,438.8,0,297.3,0,297.4,0,131.1,0,231.7,0,434.0,0,-69.7,0,364.3,0,22.3,0,63.2,0,4.3,0,57.5,0,993.0,0
2006,245,9,2,18,57,18.950,35.16,965.2,0,186.7,0,906.3,0,213.7,0,361.4,0,301.4,0,301.3,0,453.5,0,297.4,0,297.8,0,189.2,0,404.0,0,767.9,0,-92.1,0,675.8,0,22.9,0,59.1,0,4.8,0,61.1,0,992.9,0
2006,245,9,2,19,0,19.000,35.44,946.4,0,181.5,0,919.6,0,189.9,0,361.9,0,301.6,0,301.5,0,455.3,0,297.6,0,298.0,0,189.5,0,397.7,0,757.6,0,-93.4,0,664.2,0,23.3,0,58.7,0,4.8,0,56.5,0,992.9,0
2006,245,9,2,19,3,19.050,35.72,976.5,0,188.6,0,922.1,0,222.0,0,371.6,0,301.8,0,301.6,0,458.0,0,297.8,0,298.3,0,186.1,0,407.2,0,781.9,0,-86.3,0,695.6,0,23.5,0,58.5,0,5.1,0,82.0,0,992.9,0
2006,245,9,2,19,6,19.100,36.01,974.6,0,190.3,0,858.9,0,274.3,0,383.2,0,302.1,0,302.0,0,462.0,0,298.1,0,298.6,0,175.0,0,401.3,0,778.8,0,-78.8,0,700.0,0,23.7,0,60.0,0,4.3,0,61.1,0,992.8,0
2006,245,9,2,19,9,19.150,36.31,734.8,0,140.9,0,562.3,0,277.0,0,385.2,0,302.4,0,302.3,0,455.0,0,298.3,0,298.5,0,140.5,0,301.7,0,589.2,0,-69.9,0,519.4,0,23.6,0,60.5,0,4.8,0,41.1,0,992.8,0
2006,245,9,2,19,12,19.200,36.62,226.3,0,48.3,0,3.9,0,235.0,0,382.1,0,302.4,0,301.9,0,434.4,0,298.2,0,298.0,0,78.4,0,95.8,0,189.8,0,-52.3,0,137.5,0,23.0,0,61.5,0,4.6,0,40.3,0,992.8,0
2006,245,9,2,19,15,19.250,36.95,266.6,0,52.5,0,59.9,0,225.6,0,375.0,0,302.1,0,301.6,0,431.6,0,297.8,0,297.7,0,84.6,0,115.4,0,221.0,0,-56.6,0,164.3,0,22.6,0,61.9,0,4.9,0,46.3,0,992.8,0
2006,245,9,2,19,18,19.300,37.28,518.6,0,109.0,0,426.7,0,181.4,0,360.0,0,301.7,0,301.1,0,436.0,0,297.5,0,297.6,0,123.3,0,226.9,0,411.9,0,-76.1,0,335.9,0,22.5,0,61.8,0,4.7,0,52.9,0,992.9,0
2006,245,9,2,19,21,19.350,37.61,931.6,0,181.6,0,901.9,0,204.7,0,367.6,0,301.6,0,301.4,0,454.2,0,297.5,0,297.9,0,170.4,0,390.8,0,737.5,0,-86.6,0,650.9,0,23.0,0,60.0,0,4.6,0,50.5,0,992.8,0
2006,245,9,2,19,24,19.400,37.96,669.8,0,129.5,0,529.2,0,251.1,0,373.4,0,301.7,0,301.6,0,451.6,0,297.7,0,298.0,0,136.4,0,277.7,0,538.8,0,-78.2,0,460.6,0,23.4,0,58.1,0,5.6,0,51.3,0,992.8,0
2006,245,9,2,19,27,19.450,38.32,565.3,0,114.3,0,414.8,0,247.7,0,367.2,0,301.7,0,301.4,0,441.2,0,297.7,0,297.8,0,123.2,0,244.0,0,458.9,0,-74.1,0,384.8,0,23.1,0,59.0,0,5.2,0,52.5,0,992.8,0
2006,245,9,2,19,30,19.500,38.68,471.6,0,100.6,0,298.8,0,245.8,0,366.4,0,301.7,0,301.5,0,444.1,0,297.7,0,297.9,0,113.8,0,200.6,0,378.5,0,-77.7,0,300.8,0,23.0,0,57.7,0,4.6,0,53.8,0,992.7,0
2006,245,9,2,19,33,19.550,39.06,766.2,0,154.9,0,725.4,0,206.2,0,366.5,0,301.6,0,301.3,0,447.0,0,297.7,0,297.9,0,145.2,0,327.6,0,614.6,0,-80.5,0,534.1,0,23.1,0,55.5,0,4.3,0,89.7,0,992.7,0
2006,245,9,2,19,36,19.600,39.44,657.1,0,129.9,0,535.8,0,242.9,0,374.8,0,301.7,0,301.7,0,453.9,0,297.9,0,298.3,0,130.3,0,275.5,0,526.7,0,-79.1,0,447.6,0,23.7,0,56.2,0,4.0,0,78.0,0,992.7,0
2006,245,9,2,19,39,19.650,39.82,455.1,0,88.1,0,301.7,0,230.6,0,363.7,0,301.8,0,301.5,0,441.7,0,297.9,0,298.0,0,110.3,0,196.5,0,374.1,0,-78.0,0,296.2,0,23.3,0,59.6,0,4.8,0,44.9,0,992.8,0
2006,245,9,2,19,42,19.700,40.22,696.8,0,140.5,0,650.9,0,199.1,0,362.4,0,301.7,0,301.4,0,444.1,0,297.8,0,298.0,0,131.3,0,300.5,0,555.7,0,-81.7,0,474.0,0,23.1,0,58.8,0,4.8,0,47.1,0,992.7,0
2006,245,9,2,19,45,19.750,40.62,518.5,0,105.8,0,462.8,0,175.4,0,361.5,0,301.7,0,301.4,0,445.2,0,297.9,0,298.0,0,112.8,0,224.3,0,420.9,0,-83.7,0,337.2,0,23.3,0,59.2,0,4.8,0,47.2,0,992.7,0
2006,245,9,2,19,48,19.800,41.03,834.2,0,164.6,0,898.2,0,155.0,0,359.4,0,301.7,0,301.5,0,451.7,0,297.9,0,298.2,0,143.6,0,353.5,0,667.9,0,-92.4,0,575.6,0,23.4,0,59.0,0,4.2,0,53.5,0,992.6,0
2006,245,9,2,19,51,19.850,41.44,814.0,0,159.6,0,900.8,0,138.3,0,357.6,0,301.9,0,301.6,0,452.9,0,298.0,0,298.4,0,143.2,0,345.9,0,654.0,0,-95.3,0,558.6,0,23.6,0,55.8,0,5.1,0,47.9,0,992.6,0
2006,245,9,2,19,54,19.900,41.87,816.0,0,159.7,0,903.6,0,143.9,0,360.3,0,302.1,0,301.8,0,455.0,0,298.2,0,298.5,0,142.4,0,346.8,0,657.1,0,-94.7,0,562.5,0,23.8,0,54.8,0,4.1,0,64.3,0,992.5,0
2006,245,9,2,19,57,19.950,42.29,818.2,0,160.1,0,900.5,0,155.2,0,361.2,0,302.3,0,302.1,0,455.5,0,298.4,0,298.7,0,140.0,0,347.5,0,661.2,0,-94.3,0,566.9,0,23.8,0,54.6,0,3.7,0,57.0,0,992.5,0
2006,245,9,2,20,0,20.000,42.73,639.0,0,122.7,0,655.3,0,158.1,0,360.9,0,302.5,0,302.2,0,453.1,0,298.5,0,298.8,0,120.9,0,272.2,0,516.8,0,-92.2,0,424.6,0,23.8,0,55.3,0,3.4,0,67.3,0,992.5,0
2006,245,9,2,20,3,20.050,43.17,708.3,0,145.1,0,754.0,0,166.6,0,360.1,0,302.6,0,302.2,0,449.4,0,298.6,0,298.8,0,124.5,0,306.8,0,571.4,0,-89.3,0,482.1,0,23.7,0,56.0,0,5.1,0,48.9,0,992.5,0
2006,245,9,2,20,6,20.100,43.61,443.4,0,89.3,0,372.0,0,180.3,0,359.2,0,302.6,0,302.2,0,444.2,0,298.6,0,298.6,0,99.9,0,193.3,0,360.3,0,-85.0,0,275.3,0,23.7,0,55.2,0,4.4,0,53.2,0,992.5,0
2006,245,9,2,20,9,20.150,44.06,764.5,0,154.4,0,878.2,0,139.1,0,356.6,0,302.5,0,302.1,0,450.8,0,298.5,0,298.7,0,125.6,0,330.4,0,615.8,0,-94.2,0,521.6,0,23.6,0,54.1,0,3.8,0,66.6,0,992.5,0
2006,245,9,2,20,12,20.200,44.52,761.1,0,150.7,0,892.8,0,126.7,0,356.7,0,302.6,0,302.2,0,453.5,0,298.6,0,298.9,0,125.3,0,326.1,0,612.6,0,-96.8,0,515.9,0,23.9,0,54.0,0,4.1,0,67.2,0,992.5,0
2006,245,9,2,20,15,20.250,44.98,726.5,0,133.5,0,825.9,0,137.5,0,358.2,0,302.7,0,302.3,0,450.2,0,298.7,0,298.9,0,119.9,0,311.8,0,588.1,0,-92.0,0,496.1,0,23.9,0,55.3,0,5.1,0,46.3,0,992.4,0
2006,245,9,2,20,18,20.300,45.44,766.9,0,153.8,0,888.0,0,146.8,0,361.5,0,302.7,0,302.4,0,454.1,0,298.7,0,299.0,0,121.0,0,327.9,0,616.0,0,-92.7,0,523.3,0,23.9,0,53.0,0,3.7,0,71.0,0,992.4,0
2006,245,9,2,20,21,20.350,45.92,788.0,0,158.1,0,883.2,0,178.6,0,365.7,0,302.9,0,302.6,0,457.6,0,298.8,0,299.2,0,119.3,0,335.4,0,634.9,0,-91.9,0,543.0,0,24.0,0,53.2,0,2.7,0,72.9,0,992.3,0
2006,245,9,2,20,24,20.400,46.39,386.1,0,73.9,0,264.7,0,206.7,0,368.9,0,303.0,0,302.7,0,448.6,0,299.0,0,299.1,0,85.6,0,167.3,0,315.4,0,-79.7,0,235.7,0,24.2,0,54.8,0,3.2,0,41.8,0,992.3,0
2006,245,9,2,20,27,20.450,46.87,544.4,0,113.2,0,509.1,0,206.2,0,368.1,0,302.9,0,302.6,0,446.6,0,298.9,0,299.0,0,91.0,0,234.0,0,441.0,0,-78.6,0,362.5,0,24.1,0,54.9,0,4.7,0,34.8,0,992.3,0
2006,245,9,2,20,30,20.500,47.35,282.9,0,57.1,0,196.5,0,161.8,0,360.3,0,302.8,0,302.1,0,435.1,0,298.8,0,298.7,0,73.5,0,131.8,0,237.8,0,-74.9,0,163.0,0,23.8,0,53.0,0,5.6,0,55.5,0,992.3,0
2006,245,9,2,20,33,20.550,47.84,735.6,0,151.7,0,879.1,0,146.7,0,361.0,0,302.5,0,302.1,0,448.9,0,298.6,0,298.8,0,106.1,0,314.6,0,585.0,0,-87.9,0,497.1,0,23.9,0,54.1,0,4.3,0,50.9,0,992.2,0
2006,245,9,2,20,36,20.600,48.33,729.1,0,147.8,0,840.6,0,172.9,0,367.1,0,302.6,0,302.3,0,453.2,0,298.7,0,299.0,0,104.1,0,311.6,0,584.0,0,-86.1,0,497.8,0,24.0,0,52.6,0,3.1,0,59.4,0,992.2,0
2006,245,9,2,20,39,20.650,48.83,641.7,0,132.2,0,716.3,0,177.9,0,368.1,0,302.7,0,302.4,0,453.0,0,298.8,0,299.1,0,93.3,0,272.1,0,517.2,0,-84.9,0,432.3,0,24.3,0,52.5,0,4.0,0,61.1,0,992.3,0
2006,245,9,2,20,42,20.700,49.33,188.0,0,37.0,0,41.4,0,175.2,0,364.3,0,302.6,0,302.2,0,435.6,0,298.8,0,298.8,0,61.7,0,89.4,0,165.2,0,-71.2,0,94.0,0,24.0,0,52.9,0,4.2,0,50.5,0,992.3,0
2006,245,9,2,20,45,20.750,49.83,689.1,0,149.7,0,787.0,0,187.6,0,368.6,0,302.5,0,302.1,0,448.8,0,298.7,0,298.9,0,92.0,0,295.7,0,545.6,0,-80.2,0,465.4,0,23.8,0,54.2,0,3.4,0,60.1,0,992.3,0
2006,245,9,2,20,48,20.800,50.33,759.3,0,159.2,0,850.2,0,221.1,0,377.0,0,302.5,0,302.3,0,455.5,0,298.8,0,299.1,0,93.8,0,320.9,0,604.6,0,-78.5,0,526.1,0,24.1,0,52.8,0,4.0,0,71.2,0,992.3,0
2006,245,9,2,20,51,20.850,50.84,460.7,0,100.8,0,347.0,0,255.8,0,385.0,0,302.6,0,302.4,0,446.9,0,298.8,0,299.0,0,69.2,0,196.4,0,374.1,0,-61.8,0,312.3,0,24.1,0,52.7,0,4.2,0,46.8,0,992.3,0
2006,245,9,2,20,54,20.900,51.36,209.7,0,46.3,0,30.1,0,207.5,0,383.2,0,302.6,0,302.3,0,438.4,0,298.8,0,298.8,0,48.3,0,90.9,0,180.0,0,-55.2,0,124.8,0,23.9,0,52.9,0,3.8,0,21.9,0,992.3,0
2006,245,9,2,20,57,20.950,51.87,136.4,0,30.0,0,3.2,0,145.4,0,370.6,0,302.3,0,301.7,0,430.7,0,298.5,0,298.4,0,45.3,0,62.2,0,117.4,0,-60.1,0,57.3,0,23.7,0,53.3,0,6.0,0,50.8,0,992.3,0
2006,245,9,2,21,0,21.000,52.39,129.1,0,27.0,0,-0.7,0,137.0,0,361.9,0,301.9,0,301.3,0,426.2,0,298.2,0,298.1,0,48.8,0,61.5,0,110.0,0,-64.3,0,45.7,0,23.5,0,51.4,0,4.4,0,63.2,0,992.3,0
2006,245,9,2,21,3,21.050,52.91,498.3,0,119.6,0,602.8,0,148.9,0,362.3,0,301.5,0,301.0,0,438.4,0,298.0,0,298.2,0,69.4,0,219.8,0,392.8,0,-76.2,0,316.6,0,23.6,0,51.7,0,5.0,0,62.1,0,992.3,0
2006,245,9,2,21,6,21.100,53.43,647.3,0,138.6,0,846.3,0,151.4,0,362.4,0,301.5,0,301.2,0,448.3,0,298.1,0,298.5,0,77.3,0,278.6,0,517.0,0,-85.9,0,431.1,0,24.2,0,50.0,0,4.0,0,68.4,0,992.2,0
2006,245,9,2,21,9,21.150,53.96,624.3,0,133.2,0,835.2,0,143.5,0,358.7,0,301.7,0,301.4,0,447.6,0,298.3,0,298.6,0,75.0,0,270.0,0,501.6,0,-88.9,0,412.7,0,24.3,0,48.9,0,5.2,0,67.3,0,992.2,0
2006,245,9,2,21,12,21.200,54.49,611.0,0,128.1,0,850.8,0,128.0,0,354.9,0,301.9,0,301.5,0,445.6,0,298.4,0,298.7,0,73.1,0,265.8,0,494.1,0,-90.7,0,403.4,0,24.2,0,49.5,0,5.5,0,56.5,0,992.2,0
2006,245,9,2,21,15,21.250,55.02,586.5,0,127.3,0,838.2,0,118.8,0,355.1,0,302.0,0,301.6,0,447.0,0,298.5,0,298.8,0,70.2,0,255.5,0,472.1,0,-91.8,0,380.2,0,24.2,0,50.6,0,4.0,0,50.1,0,992.2,0
2006,245,9,2,21,18,21.300,55.56,591.2,0,127.6,0,843.5,0,126.4,0,358.5,0,302.2,0,301.8,0,447.5,0,298.6,0,298.9,0,68.8,0,257.2,0,475.9,0,-88.9,0,387.0,0,24.4,0,49.4,0,5.1,0,46.5,0,992.2,0
2006,245,9,2,21,21,21.350,56.09,583.6,0,126.1,0,832.8,0,132.8,0,356.2,0,302.4,0,301.9,0,446.9,0,298.7,0,298.9,0,65.7,0,254.4,0,471.3,0,-90.7,0,380.6,0,24.4,0,49.0,0,5.4,0,55.1,0,992.2,0
2006,245,9,2,21,24,21.400,56.63,474.4,0,103.5,0,675.5,0,117.1,0,353.9,0,302.5,0,302.0,0,443.4,0,298.7,0,298.9,0,59.2,0,210.0,0,385.1,0,-89.5,0,295.6,0,24.3,0,49.2,0,4.0,0,62.2,0,992.3,0
2006,245,9,2,21,27,21.450,57.17,540.8,0,118.8,0,835.3,0,102.9,0,354.7,0,302.5,0,302.1,0,446.9,0,298.8,0,299.0,0,60.4,0,237.6,0,437.0,0,-92.2,0,344.9,0,24.4,0,49.0,0,3.5,0,71.7,0,992.2,0
2006,245,9,2,21,30,21.500,57.71,532.1,0,117.2,0,831.7,0,102.9,0,355.3,0,302.6,0,302.1,0,446.5,0,298.9,0,299.1,0,58.6,0,234.2,0,430.0,0,-91.1,0,338.9,0,24.4,0,48.0,0,4.3,0,69.3,0,992.2,0
2006,245,9,2,21,33,21.550,58.26,529.4,0,116.9,0,822.7,0,111.7,0,356.9,0,302.7,0,302.2,0,446.6,0,298.9,0,299.1,0,56.8,0,232.7,0,427.6,0,-89.7,0,337.9,0,24.3,0,48.6,0,3.8,0,65.5,0,992.2,0
2006,245,9,2,21,36,21.600,58.80,521.8,0,115.4,0,815.5,0,114.8,0,356.5,0,302.8,0,302.3,0,447.9,0,299.0,0,299.2,0,54.2,0,229.0,0,421.8,0,-91.4,0,330.4,0,24.3,0,49.4,0,2.6,0,55.4,0,992.2,0
2006,245,9,2,21,39,21.650,59.35,331.8,0,68.1,0,458.5,0,108.3,0,354.3,0,302.8,0,302.3,0,441.2,0,299.0,0,299.1,0,46.5,0,151.4,0,273.9,0,-86.9,0,187.0,0,24.4,0,50.3,0,4.2,0,41.1,0,992.2,0
2006,245,9,2,21,42,21.700,59.90,481.0,0,108.4,0,802.3,0,91.5,0,351.5,0,302.7,0,302.1,0,441.3,0,298.9,0,299.0,0,49.1,0,211.8,0,385.4,0,-89.8,0,295.6,0,24.1,0,49.7,0,4.4,0,48.8,0,992.2,0
2006,245,9,2,21,45,21.750,60.45,463.8,0,105.3,0,805.7,0,80.8,0,350.1,0,302.7,0,302.0,0,441.9,0,298.9,0,299.0,0,47.4,0,206.1,0,372.8,0,-91.8,0,281.0,0,24.2,0,49.0,0,4.9,0,61.2,0,992.2,0
2006,245,9,2,21,48,21.800,61.01,456.6,0,104.0,0,813.4,0,77.5,0,350.5,0,302.6,0,302.0,0,442.0,0,298.8,0,299.0,0,45.9,0,203.7,0,367.8,0,-91.5,0,276.3,0,24.2,0,48.7,0,4.4,0,67.3,0,992.2,0
2006,245,9,2,21,51,21.850,61.56,446.3,0,102.3,0,807.5,0,78.4,0,351.2,0,302.6,0,301.9,0,440.9,0,298.8,0,298.9,0,44.1,0,199.6,0,360.7,0,-89.7,0,271.0,0,24.3,0,46.6,0,5.4,0,99.1,0,992.2,0
2006,245,9,2,21,54,21.900,62.12,433.3,0,99.9,0,796.2,0,79.2,0,352.1,0,302.6,0,302.0,0,442.5,0,298.7,0,298.9,0,42.0,0,193.8,0,351.7,0,-90.4,0,261.2,0,24.3,0,48.1,0,3.0,0,89.5,0,992.2,0
2006,245,9,2,21,57,21.950,62.67,428.9,0,99.3,0,786.2,0,85.6,0,353.1,0,302.6,0,302.0,0,442.9,0,298.8,0,298.9,0,40.0,0,191.4,0,347.3,0,-89.8,0,257.5,0,24.4,0,52.0,0,3.6,0,39.3,0,992.2,0
2006,245,9,2,22,0,22.000,63.23,244.1,0,45.3,0,362.0,0,86.4,0,351.8,0,302.5,0,301.9,0,433.7,0,298.7,0,298.7,0,34.5,0,115.5,0,204.1,0,-81.9,0,122.2,0,24.2,0,52.1,0,4.5,0,44.8,0,992.2,0
2006,245,9,2,22,3,22.050,63.79,409.5,0,96.6,0,777.0,0,81.6,0,352.1,0,302.3,0,301.7,0,438.9,0,298.6,0,298.7,0,36.4,0,183.3,0,328.2,0,-86.8,0,241.4,0,24.0,0,51.9,0,4.2,0,44.1,0,992.2,0
2006,245,9,2,22,6,22.100,64.35,396.7,0,94.1,0,763.9,0,82.4,0,353.6,0,302.3,0,301.7,0,440.2,0,298.5,0,298.7,0,34.6,0,177.6,0,319.0,0,-86.6,0,232.4,0,24.1,0,51.7,0,3.9,0,52.3,0,992.2,0
2006,245,9,2,22,9,22.150,64.91,392.4,0,93.4,0,758.5,0,88.1,0,354.1,0,302.3,0,301.7,0,440.8,0,298.6,0,298.7,0,33.0,0,175.6,0,316.3,0,-86.7,0,229.5,0,24.2,0,50.1,0,3.0,0,57.7,0,992.2,0
2006,245,9,2,22,12,22.200,65.48,337.5,0,82.3,0,642.3,0,89.3,0,354.4,0,302.3,0,301.8,0,441.7,0,298.6,0,298.8,0,30.6,0,151.7,0,273.6,0,-87.3,0,186.4,0,24.3,0,51.1,0,3.1,0,43.9,0,992.2,0
2006,245,9,2,22,15,22.250,66.04,349.7,0,87.2,0,706.5,0,83.4,0,352.7,0,302.2,0,301.7,0,437.8,0,298.6,0,298.7,0,29.2,0,159.2,0,283.0,0,-85.1,0,198.0,0,24.2,0,49.6,0,4.4,0,39.3,0,992.2,0
2006,245,9,2,22,18,22.300,66.61,358.3,0,87.2,0,750.7,0,79.0,0,352.1,0,302.2,0,301.7,0,439.4,0,298.6,0,298.7,0,28.2,0,161.9,0,289.8,0,-87.3,0,202.6,0,24.3,0,49.9,0,2.9,0,44.7,0,992.2,0
2006,245,9,2,22,21,22.350,67.17,348.1,0,85.1,0,743.0,0,78.9,0,352.4,0,302.2,0,301.7,0,439.2,0,298.6,0,298.8,0,26.8,0,157.6,0,282.1,0,-86.8,0,195.3,0,24.2,0,50.0,0,2.8,0,48.2,0,992.2,0
2006,245,9,2,22,24,22.400,67.74,291.3,0,71.4,0,606.4,0,78.6,0,352.9,0,302.2,0,301.6,0,437.7,0,298.7,0,298.8,0,24.9,0,134.0,0,236.9,0,-84.8,0,152.1,0,24.2,0,51.5,0,3.8,0,53.3,0,992.2,0
2006,245,9,2,22,27,22.450,68.30,311.3,0,78.5,0,687.0,0,76.2,0,352.2,0,302.1,0,301.5,0,436.8,0,298.6,0,298.7,0,23.9,0,142.0,0,251.7,0,-84.6,0,167.1,0,24.0,0,53.6,0,3.4,0,50.8,0,992.3,0
2006,245,9,2,22,30,22.500,68.87,310.1,0,77.7,0,708.2,0,73.4,0,351.8,0,302.0,0,301.5,0,436.9,0,298.5,0,298.6,0,22.7,0,142.0,0,251.0,0,-85.2,0,165.9,0,23.9,0,53.4,0,3.2,0,50.4,0,992.3,0
2006,245,9,2,22,33,22.550,69.44,301.0,0,76.2,0,704.6,0,72.7,0,351.7,0,302.0,0,301.4,0,436.7,0,298.5,0,298.6,0,21.4,0,137.8,0,244.0,0,-85.0,0,159.0,0,23.9,0,54.1,0,3.4,0,49.2,0,992.4,0
2006,245,9,2,22,36,22.600,70.01,289.8,0,74.4,0,692.7,0,72.4,0,352.0,0,301.9,0,301.3,0,435.3,0,298.4,0,298.5,0,20.0,0,132.8,0,234.8,0,-83.2,0,151.6,0,23.9,0,53.4,0,3.9,0,53.8,0,992.4,0
2006,245,9,2,22,39,22.650,70.58,281.7,0,73.0,0,689.0,0,72.3,0,352.3,0,301.9,0,301.3,0,435.0,0,298.4,0,298.5,0,18.9,0,129.3,0,228.4,0,-82.6,0,145.8,0,23.9,0,52.9,0,3.7,0,53.4,0,992.5,0
2006,245,9,2,22,42,22.700,71.15,267.3,0,70.1,0,676.1,0,69.0,0,351.5,0,301.8,0,301.3,0,434.6,0,298.3,0,298.4,0,17.7,0,122.9,0,217.3,0,-83.2,0,134.1,0,23.9,0,53.3,0,3.1,0,49.7,0,992.5,0
2006,245,9,2,22,45,22.750,71.72,193.4,0,47.3,0,458.6,0,64.2,0,350.9,0,301.7,0,301.1,0,432.0,0,298.3,0,298.3,0,16.3,0,91.9,0,160.7,0,-81.1,0,79.6,0,23.9,0,54.5,0,3.0,0,40.8,0,992.5,0
2006,245,9,2,22,48,22.800,72.29,239.3,0,63.8,0,640.4,0,63.1,0,351.8,0,301.6,0,301.0,0,431.9,0,298.2,0,298.2,0,15.5,0,111.0,0,194.1,0,-80.1,0,114.0,0,23.9,0,51.7,0,3.2,0,35.2,0,992.6,0
2006,245,9,2,22,51,22.850,72.86,238.4,0,63.3,0,657.6,0,63.8,0,352.8,0,301.5,0,300.9,0,433.1,0,298.2,0,298.2,0,14.7,0,110.5,0,194.2,0,-80.3,0,113.9,0,23.9,0,52.8,0,2.9,0,38.2,0,992.6,0
2006,245,9,2,22,54,22.900,73.43,227.2,0,61.0,0,650.0,0,61.3,0,351.3,0,301.4,0,300.8,0,432.4,0,298.1,0,298.2,0,13.8,0,106.1,0,185.6,0,-81.0,0,104.6,0,23.8,0,55.0,0,3.1,0,42.6,0,992.5,0
2006,245,9,2,22,57,22.950,74.01,213.7,0,58.4,0,644.6,0,55.8,0,348.8,0,301.3,0,300.7,0,430.9,0,298.1,0,298.1,0,12.9,0,100.9,0,175.0,0,-82.1,0,92.9,0,23.8,0,53.4,0,3.7,0,35.9,0,992.5,0
2006,245,9,2,23,0,23.000,74.58,200.2,0,55.6,0,632.7,0,51.2,0,347.5,0,301.2,0,300.6,0,429.6,0,298.0,0,298.0,0,11.9,0,95.2,0,163.9,0,-82.1,0,81.8,0,23.6,0,55.1,0,3.7,0,44.0,0,992.5,0
2006,245,9,2,23,3,23.050,75.15,189.1,0,53.6,0,622.6,0,48.5,0,346.9,0,301.1,0,300.4,0,428.6,0,297.9,0,297.9,0,11.1,0,90.3,0,154.6,0,-81.8,0,72.8,0,23.4,0,56.4,0,3.9,0,50.0,0,992.4,0
2006,245,9,2,23,6,23.100,75.72,178.4,0,51.2,0,612.4,0,46.3,0,346.8,0,301.0,0,300.3,0,428.0,0,297.7,0,297.8,0,10.3,0,85.8,0,146.2,0,-81.2,0,65.0,0,23.4,0,54.2,0,4.4,0,63.9,0,992.4,0
2006,245,9,2,23,9,23.150,76.29,168.8,0,49.3,0,604.4,0,44.6,0,346.0,0,300.8,0,300.1,0,426.6,0,297.6,0,297.7,0,9.6,0,81.9,0,138.5,0,-80.6,0,57.9,0,23.4,0,53.2,0,4.6,0,60.1,0,992.4,0
2006,245,9,2,23,12,23.200,76.86,159.3,0,47.1,0,592.6,0,43.2,0,345.5,0,300.7,0,300.0,0,425.8,0,297.5,0,297.5,0,8.8,0,77.6,0,130.8,0,-80.2,0,50.6,0,23.3,0,53.1,0,4.4,0,60.6,0,992.4,0
2006,245,9,2,23,15,23.250,77.44,150.5,0,44.7,0,582.0,0,42.0,0,345.6,0,300.5,0,299.9,0,425.2,0,297.4,0,297.4,0,8.1,0,73.7,0,123.9,0,-79.6,0,44.3,0,23.3,0,52.8,0,3.9,0,64.4,0,992.5,0
2006,245,9,2,23,18,23.300,78.01,141.7,0,42.5,0,571.5,0,40.9,0,345.3,0,300.4,0,299.8,0,424.6,0,297.3,0,297.4,0,7.5,0,69.8,0,117.1,0,-79.3,0,37.8,0,23.3,0,53.7,0,3.6,0,60.3,0,992.6,0
2006,245,9,2,23,21,23.350,78.58,133.1,0,40.4,0,560.0,0,39.7,0,344.9,0,300.2,0,299.6,0,423.7,0,297.3,0,297.3,0,6.8,0,65.9,0,110.2,0,-78.8,0,31.4,0,23.2,0,54.5,0,3.1,0,54.8,0,992.6,0
2006,245,9,2,23,24,23.400,79.15,124.6,0,38.2,0,545.7,0,38.5,0,343.8,0,300.1,0,299.5,0,422.6,0,297.2,0,297.2,0,6.2,0,61.9,0,103.0,0,-78.8,0,24.2,0,23.0,0,57.2,0,3.1,0,45.9,0,992.5,0
2006,245,9,2,23,27,23.450,79.72,115.7,0,36.2,0,530.5,0,36.9,0,343.5,0,299.9,0,299.3,0,421.9,0,297.1,0,297.0,0,5.6,0,58.0,0,95.4,0,-78.4,0,17.0,0,22.7,0,58.6,0,3.2,0,50.8,0,992.5,0
2006,245,9,2,23,30,23.500,80.29,107.3,0,34.1,0,516.0,0,35.5,0,343.4,0,299.7,0,299.1,0,421.1,0,296.9,0,296.9,0,5.1,0,54.2,0,88.5,0,-77.7,0,10.7,0,22.6,0,59.1,0,3.4,0,49.5,0,992.5,0
2006,245,9,2,23,33,23.550,80.86,96.6,0,31.1,0,484.7,0,34.0,0,343.3,0,299.5,0,298.9,0,420.4,0,296.8,0,296.8,0,4.6,0,49.5,0,79.9,0,-77.2,0,2.7,0,22.6,0,58.2,0,3.7,0,48.3,0,992.5,0
2006,245,9,2,23,36,23.600,81.43,81.4,0,26.5,0,422.9,0,31.6,0,342.8,0,299.3,0,298.7,0,419.0,0,296.7,0,296.6,0,4.1,0,43.1,0,68.1,0,-76.2,0,-8.1,0,22.6,0,58.3,0,3.8,0,53.1,0,992.5,0
