"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,143,5,23,18,48,18.800,22.80,1020.4,0,182.5,0,861.7,0,196.3,0,318.0,0,306.5,0,305.9,0,450.4,0,298.8,0,299.1,0,215.5,0,420.5,0,808.2,0,-132.4,0,675.8,0,22.7,0,23.5,0,1.0,0,107.6,0,995.5,0
2006,143,5,23,18,51,18.850,23.15,1015.8,0,181.8,0,873.3,0,183.3,0,317.8,0,306.6,0,306.0,0,451.4,0,298.9,0,299.2,0,214.8,0,418.4,0,804.5,0,-133.6,0,670.9,0,22.7,0,22.7,0,0.7,0,153.6,0,995.4,0
2006,143,5,23,18,54,18.900,23.50,951.3,0,168.7,0,801.4,0,188.0,0,318.8,0,306.7,0,306.3,0,451.1,0,299.1,0,299.3,0,204.0,0,392.8,0,754.3,0,-132.3,0,622.0,0,23.1,0,23.8,0,0.6,0,55.3,0,995.2,0
2006,143,5,23,18,57,18.950,23.87,939.3,0,168.3,0,786.5,0,191.8,0,319.5,0,306.8,0,306.0,0,449.8,0,299.2,0,299.4,0,200.8,0,388.3,0,742.8,0,-130.4,0,612.5,0,22.8,0,20.8,0,2.9,0,75.8,0,995.2,0
2006,143,5,23,19,0,19.000,24.25,964.1,0,176.1,0,822.0,0,186.7,0,319.0,0,306.8,0,305.6,0,448.6,0,299.1,0,299.3,0,203.7,0,398.1,0,760.1,0,-129.6,0,630.5,0,22.7,0,22.0,0,4.3,0,113.2,0,995.2,0
2006,143,5,23,19,3,19.050,24.64,979.2,0,180.1,0,845.3,0,181.5,0,318.3,0,306.8,0,305.7,0,449.0,0,299.0,0,299.2,0,205.1,0,404.0,0,769.8,0,-130.7,0,639.1,0,22.5,0,20.8,0,3.1,0,107.3,0,995.1,0
2006,143,5,23,19,6,19.100,25.03,936.3,0,170.9,0,797.6,0,183.8,0,318.5,0,306.8,0,305.9,0,449.8,0,298.9,0,299.1,0,197.5,0,386.6,0,735.5,0,-131.4,0,604.2,0,22.6,0,21.3,0,1.6,0,115.9,0,995.0,0
2006,143,5,23,19,9,19.150,25.44,908.1,0,167.1,0,771.5,0,183.4,0,318.5,0,306.7,0,305.7,0,447.0,0,298.9,0,299.0,0,192.3,0,376.1,0,713.0,0,-128.5,0,584.5,0,22.5,0,20.4,0,3.3,0,120.8,0,995.0,0
2006,143,5,23,19,12,19.200,25.86,964.0,0,178.0,0,839.8,0,179.0,0,318.2,0,306.7,0,305.7,0,448.9,0,298.8,0,299.0,0,199.2,0,397.7,0,756.7,0,-130.7,0,626.0,0,22.5,0,20.8,0,2.3,0,113.2,0,995.0,0
2006,143,5,23,19,15,19.250,26.29,962.0,0,176.7,0,831.9,0,187.5,0,319.0,0,306.7,0,306.0,0,451.4,0,298.9,0,299.1,0,197.1,0,396.1,0,756.6,0,-132.3,0,624.3,0,22.8,0,20.8,0,1.2,0,102.5,0,995.1,0
2006,143,5,23,19,18,19.300,26.72,922.3,0,169.9,0,773.6,0,205.7,0,319.0,0,306.8,0,306.1,0,448.8,0,299.0,0,299.3,0,189.7,0,381.4,0,726.8,0,-129.8,0,597.0,0,22.9,0,19.8,0,1.6,0,152.0,0,995.1,0
2006,143,5,23,19,21,19.350,27.16,875.7,0,162.2,0,714.2,0,215.4,0,318.5,0,306.9,0,306.2,0,447.2,0,299.0,0,299.3,0,180.7,0,361.8,0,688.6,0,-128.7,0,559.9,0,22.8,0,20.5,0,1.4,0,161.3,0,995.0,0
2006,143,5,23,19,24,19.400,27.61,861.1,0,159.2,0,700.1,0,219.1,0,319.8,0,306.9,0,306.4,0,447.2,0,299.1,0,299.4,0,176.8,0,356.5,0,680.3,0,-127.4,0,552.9,0,22.9,0,19.6,0,1.0,0,111.6,0,995.0,0
2006,143,5,23,19,27,19.450,28.07,894.5,0,166.5,0,748.8,0,210.8,0,319.8,0,307.0,0,306.2,0,448.9,0,299.2,0,299.4,0,180.1,0,370.5,0,705.1,0,-129.1,0,576.0,0,23.1,0,20.7,0,3.2,0,84.0,0,994.9,0
2006,143,5,23,19,30,19.500,28.53,877.7,0,165.6,0,752.8,0,193.8,0,319.1,0,307.0,0,305.7,0,445.8,0,299.1,0,299.3,0,177.1,0,364.7,0,689.5,0,-126.7,0,562.9,0,23.1,0,19.1,0,4.7,0,103.0,0,994.8,0
2006,143,5,23,19,33,19.550,29.00,938.3,0,178.9,0,839.0,0,179.0,0,319.0,0,306.8,0,305.6,0,446.9,0,299.0,0,299.2,0,183.7,0,389.0,0,734.0,0,-127.9,0,606.1,0,22.9,0,19.4,0,3.8,0,82.8,0,994.8,0
2006,143,5,23,19,36,19.600,29.48,940.0,0,177.8,0,851.8,0,171.9,0,318.9,0,306.8,0,305.9,0,450.1,0,298.9,0,299.1,0,183.0,0,389.3,0,735.6,0,-131.1,0,604.5,0,22.9,0,19.2,0,2.6,0,69.0,0,994.8,0
2006,143,5,23,19,39,19.650,29.96,932.2,0,175.6,0,849.2,0,171.8,0,319.7,0,306.8,0,306.1,0,450.7,0,298.9,0,299.2,0,180.5,0,386.2,0,731.9,0,-131.0,0,601.0,0,23.0,0,20.2,0,1.6,0,53.5,0,994.7,0
2006,143,5,23,19,42,19.700,30.45,910.3,0,172.2,0,828.1,0,174.7,0,319.2,0,306.9,0,306.0,0,449.5,0,299.0,0,299.2,0,175.8,0,377.2,0,716.4,0,-130.3,0,586.1,0,23.2,0,19.8,0,2.2,0,128.0,0,994.6,0
2006,143,5,23,19,45,19.750,30.94,871.7,0,165.4,0,787.8,0,176.1,0,319.0,0,306.9,0,306.3,0,449.0,0,299.1,0,299.3,0,169.2,0,361.8,0,686.4,0,-130.0,0,556.4,0,23.2,0,19.4,0,2.1,0,166.8,0,994.7,0
2006,143,5,23,19,48,19.800,31.44,877.0,0,167.3,0,805.5,0,170.8,0,319.2,0,307.0,0,306.4,0,448.6,0,299.1,0,299.4,0,167.8,0,364.8,0,690.8,0,-129.3,0,561.5,0,23.3,0,19.0,0,0.7,0,212.9,0,994.7,0
2006,143,5,23,19,51,19.850,31.94,880.1,0,167.0,0,820.7,0,165.5,0,321.0,0,307.1,0,306.5,0,450.7,0,299.3,0,299.6,0,167.0,0,365.5,0,694.8,0,-129.8,0,565.0,0,23.7,0,21.6,0,1.3,0,152.7,0,994.7,0
2006,143,5,23,19,54,19.900,32.45,878.2,0,168.0,0,829.6,0,160.3,0,320.7,0,307.2,0,306.4,0,450.9,0,299.5,0,299.7,0,165.4,0,364.9,0,692.3,0,-130.2,0,562.2,0,23.8,0,20.6,0,2.7,0,138.0,0,994.7,0
2006,143,5,23,19,57,19.950,32.96,872.7,0,168.5,0,837.9,0,151.2,0,320.3,0,307.3,0,306.4,0,450.0,0,299.5,0,299.8,0,163.1,0,363.4,0,685.8,0,-129.7,0,556.2,0,23.6,0,19.1,0,2.1,0,101.8,0,994.6,0
2006,143,5,23,20,0,20.000,33.47,869.7,0,169.4,0,852.9,0,140.6,0,320.0,0,307.3,0,306.2,0,449.1,0,299.6,0,299.7,0,161.1,0,362.1,0,682.7,0,-129.1,0,553.6,0,23.5,0,20.4,0,3.9,0,136.1,0,994.5,0
2006,143,5,23,20,3,20.050,33.99,867.8,0,171.3,0,863.2,0,132.8,0,319.6,0,307.3,0,305.9,0,446.0,0,299.4,0,299.6,0,159.2,0,361.8,0,677.3,0,-126.4,0,550.9,0,23.2,0,19.2,0,4.3,0,142.5,0,994.5,0
2006,143,5,23,20,6,20.100,34.51,863.0,0,170.3,0,869.2,0,127.5,0,319.8,0,307.2,0,305.9,0,447.5,0,299.3,0,299.5,0,157.0,0,360.1,0,673.4,0,-127.7,0,545.6,0,23.3,0,19.6,0,4.0,0,117.0,0,994.5,0
2006,143,5,23,20,9,20.150,35.04,866.5,0,172.1,0,883.4,0,122.5,0,319.5,0,307.1,0,305.6,0,446.6,0,299.2,0,299.4,0,155.5,0,361.0,0,673.7,0,-127.1,0,546.6,0,23.2,0,19.5,0,4.8,0,123.4,0,994.5,0
2006,143,5,23,20,12,20.200,35.57,866.7,0,172.9,0,893.1,0,119.6,0,319.1,0,307.0,0,305.6,0,446.4,0,299.0,0,299.3,0,153.7,0,361.4,0,673.2,0,-127.3,0,545.9,0,23.1,0,18.5,0,4.1,0,116.3,0,994.5,0
2006,143,5,23,20,15,20.250,36.10,862.0,0,171.6,0,889.8,0,122.7,0,318.8,0,307.0,0,305.9,0,447.2,0,299.0,0,299.2,0,151.3,0,359.5,0,670.1,0,-128.4,0,541.6,0,23.3,0,19.4,0,1.2,0,109.4,0,994.5,0
2006,143,5,23,20,18,20.300,36.63,845.1,0,165.9,0,864.9,0,132.5,0,318.9,0,307.0,0,306.3,0,448.3,0,299.1,0,299.5,0,147.5,0,351.9,0,660.6,0,-129.4,0,531.2,0,23.8,0,18.1,0,0.0,0,243.9,0,994.4,0
2006,143,5,23,20,21,20.350,37.17,808.0,0,158.6,0,819.4,0,139.2,0,319.5,0,307.1,0,306.3,0,448.4,0,299.3,0,299.5,0,141.4,0,337.1,0,633.6,0,-128.9,0,504.7,0,24.1,0,19.0,0,0.6,0,172.0,0,994.3,0
2006,143,5,23,20,24,20.400,37.71,826.3,0,163.5,0,855.0,0,137.0,0,319.7,0,307.2,0,306.5,0,448.7,0,299.5,0,299.8,0,141.7,0,344.7,0,649.8,0,-129.0,0,520.8,0,24.0,0,19.0,0,0.9,0,205.5,0,994.3,0
2006,143,5,23,20,27,20.450,38.25,823.8,0,163.9,0,869.3,0,129.6,0,319.6,0,307.3,0,306.6,0,449.4,0,299.7,0,300.0,0,140.2,0,344.0,0,648.3,0,-129.8,0,518.5,0,23.9,0,19.2,0,0.0,0,250.3,0,994.3,0
2006,143,5,23,20,30,20.500,38.80,812.9,0,163.0,0,866.3,0,125.7,0,320.4,0,307.4,0,306.5,0,449.2,0,299.9,0,300.1,0,137.3,0,339.9,0,638.0,0,-128.7,0,509.2,0,24.0,0,19.4,0,2.4,0,173.6,0,994.3,0
2006,143,5,23,20,33,20.550,39.34,795.1,0,161.9,0,852.7,0,123.7,0,319.8,0,307.5,0,306.5,0,446.6,0,299.9,0,300.1,0,133.4,0,333.5,0,621.2,0,-126.8,0,494.4,0,23.5,0,18.2,0,2.2,0,168.4,0,994.3,0
2006,143,5,23,20,36,20.600,39.89,797.1,0,163.3,0,867.2,0,119.8,0,320.1,0,307.5,0,306.6,0,447.3,0,299.9,0,300.1,0,131.6,0,334.0,0,621.9,0,-127.2,0,494.7,0,23.6,0,19.3,0,2.7,0,185.3,0,994.2,0
2006,143,5,23,20,39,20.650,40.44,787.8,0,162.7,0,865.0,0,116.5,0,319.5,0,307.6,0,306.7,0,447.1,0,299.9,0,300.1,0,128.6,0,330.5,0,612.2,0,-127.6,0,484.6,0,23.7,0,18.5,0,2.2,0,211.6,0,994.2,0
2006,143,5,23,20,42,20.700,40.99,773.4,0,159.9,0,854.9,0,115.4,0,319.9,0,307.7,0,306.8,0,447.6,0,299.9,0,300.1,0,125.1,0,324.6,0,600.9,0,-127.7,0,473.2,0,23.9,0,18.8,0,2.2,0,201.1,0,994.2,0
2006,143,5,23,20,45,20.750,41.55,768.2,0,160.5,0,858.1,0,113.9,0,319.8,0,307.7,0,306.7,0,445.8,0,299.9,0,300.1,0,122.1,0,321.9,0,595.7,0,-126.0,0,469.7,0,23.8,0,18.4,0,3.0,0,176.5,0,994.1,0
2006,143,5,23,20,48,20.800,42.10,761.0,0,159.6,0,860.5,0,111.8,0,319.4,0,307.8,0,306.7,0,445.8,0,299.8,0,300.0,0,119.3,0,319.0,0,590.6,0,-126.4,0,464.2,0,23.7,0,17.9,0,2.2,0,156.4,0,994.1,0
2006,143,5,23,20,51,20.850,42.66,756.1,0,158.0,0,864.7,0,109.8,0,319.5,0,307.8,0,307.1,0,446.7,0,299.9,0,300.1,0,116.8,0,316.6,0,587.8,0,-127.2,0,460.6,0,23.8,0,18.4,0,0.1,0,166.1,0,994.0,0
2006,143,5,23,20,54,20.900,43.22,756.8,0,159.4,0,871.5,0,111.7,0,319.7,0,307.9,0,306.8,0,445.9,0,300.0,0,300.1,0,115.1,0,317.0,0,587.3,0,-126.2,0,461.1,0,23.9,0,18.6,0,4.3,0,180.8,0,993.9,0
2006,143,5,23,20,57,20.950,43.78,741.6,0,158.9,0,848.8,0,119.1,0,319.4,0,307.9,0,306.7,0,443.9,0,299.9,0,300.0,0,111.4,0,311.1,0,573.0,0,-124.4,0,448.6,0,23.7,0,18.5,0,3.4,0,172.4,0,993.9,0
2006,143,5,23,21,0,21.000,44.34,707.5,0,151.3,0,800.4,0,126.0,0,319.6,0,307.9,0,307.0,0,444.4,0,299.8,0,300.0,0,106.0,0,297.6,0,547.2,0,-124.8,0,422.5,0,23.7,0,18.0,0,1.6,0,177.6,0,993.9,0
2006,143,5,23,21,3,21.050,44.90,708.1,0,151.4,0,808.8,0,126.8,0,320.3,0,308.0,0,307.0,0,446.0,0,299.9,0,300.1,0,103.9,0,297.8,0,548.2,0,-125.7,0,422.5,0,23.8,0,18.2,0,1.3,0,140.1,0,993.9,0
2006,143,5,23,21,6,21.100,45.47,711.4,0,153.6,0,826.9,0,124.3,0,319.6,0,308.0,0,307.0,0,444.7,0,299.9,0,300.1,0,102.4,0,299.1,0,550.7,0,-125.1,0,425.6,0,23.8,0,18.2,0,2.6,0,174.2,0,993.9,0
2006,143,5,23,21,9,21.150,46.03,704.1,0,152.2,0,830.2,0,122.6,0,319.6,0,308.0,0,307.2,0,445.8,0,299.9,0,300.2,0,99.6,0,295.8,0,546.8,0,-126.2,0,420.6,0,23.9,0,18.9,0,0.6,0,161.0,0,993.9,0
2006,143,5,23,21,12,21.200,46.60,692.6,0,150.0,0,824.4,0,121.2,0,319.9,0,308.1,0,307.2,0,445.6,0,300.0,0,300.2,0,96.5,0,290.7,0,537.7,0,-125.7,0,411.9,0,24.0,0,17.6,0,0.9,0,136.0,0,993.8,0
2006,143,5,23,21,15,21.250,47.16,697.6,0,151.8,0,842.7,0,120.8,0,319.8,0,308.2,0,307.3,0,445.4,0,300.1,0,300.3,0,95.0,0,293.0,0,542.0,0,-125.6,0,416.4,0,24.1,0,18.5,0,0.0,0,48.8,0,993.7,0
2006,143,5,23,21,18,21.300,47.73,676.9,0,147.0,0,817.0,0,124.4,0,320.4,0,308.3,0,307.5,0,446.0,0,300.3,0,300.5,0,91.5,0,284.7,0,526.9,0,-125.6,0,401.4,0,24.3,0,19.6,0,-9999.9,1,-9999.9,1,993.6,0
2006,143,5,23,21,21,21.350,48.30,637.3,0,138.4,0,759.7,0,131.2,0,320.5,0,308.4,0,307.6,0,444.8,0,300.4,0,300.6,0,86.3,0,268.3,0,498.1,0,-124.3,0,373.8,0,24.7,0,19.6,0,0.9,0,191.8,0,993.6,0
2006,143,5,23,21,24,21.400,48.87,614.1,0,135.9,0,725.0,0,137.5,0,320.0,0,308.4,0,307.5,0,441.1,0,300.5,0,300.6,0,82.6,0,259.3,0,478.5,0,-121.0,0,357.5,0,24.2,0,17.2,0,1.4,0,178.9,0,993.5,0
2006,143,5,23,21,27,21.450,49.44,639.5,0,143.5,0,766.4,0,140.9,0,320.9,0,308.4,0,307.2,0,441.8,0,300.5,0,300.6,0,82.5,0,269.7,0,495.8,0,-120.9,0,374.9,0,24.1,0,18.3,0,3.3,0,153.7,0,993.5,0
2006,143,5,23,21,30,21.500,50.01,644.6,0,147.1,0,780.5,0,141.8,0,321.1,0,308.4,0,307.1,0,439.9,0,300.3,0,300.5,0,81.0,0,271.9,0,496.3,0,-118.9,0,377.5,0,23.9,0,17.3,0,3.1,0,155.2,0,993.4,0
2006,143,5,23,21,33,21.550,50.58,581.4,0,131.8,0,690.9,0,143.0,0,320.6,0,308.4,0,307.5,0,440.6,0,300.2,0,300.4,0,74.7,0,246.0,0,450.0,0,-120.0,0,330.0,0,24.0,0,18.3,0,1.2,0,164.5,0,993.5,0
2006,143,5,23,21,36,21.600,51.15,575.1,0,130.1,0,694.2,0,141.3,0,320.4,0,308.4,0,307.6,0,440.5,0,300.2,0,300.4,0,72.6,0,243.5,0,446.7,0,-120.1,0,326.6,0,24.1,0,17.1,0,0.1,0,167.7,0,993.5,0
2006,143,5,23,21,39,21.650,51.72,628.6,0,142.0,0,801.0,0,133.5,0,320.1,0,308.4,0,307.7,0,441.8,0,300.4,0,300.6,0,74.6,0,264.5,0,487.7,0,-121.7,0,366.0,0,24.5,0,17.1,0,-9999.9,1,-9999.9,1,993.4,0
2006,143,5,23,21,42,21.700,52.29,605.7,0,137.7,0,790.0,0,124.6,0,320.8,0,308.5,0,307.6,0,442.7,0,300.5,0,300.7,0,71.9,0,255.2,0,470.0,0,-121.9,0,348.1,0,24.8,0,18.2,0,0.3,0,194.3,0,993.3,0
2006,143,5,23,21,45,21.750,52.87,583.4,0,133.7,0,771.5,0,120.6,0,320.8,0,308.5,0,307.6,0,441.7,0,300.6,0,300.8,0,68.7,0,246.4,0,452.7,0,-120.9,0,331.7,0,24.5,0,17.4,0,0.4,0,164.4,0,993.3,0
2006,143,5,23,21,48,21.800,53.44,569.6,0,131.9,0,766.2,0,117.3,0,320.2,0,308.6,0,307.6,0,440.3,0,300.7,0,300.8,0,65.9,0,241.0,0,441.7,0,-120.1,0,321.7,0,24.4,0,17.4,0,2.2,0,179.2,0,993.3,0
2006,143,5,23,21,51,21.850,54.01,578.9,0,136.0,0,800.1,0,113.0,0,319.7,0,308.6,0,307.6,0,439.1,0,300.6,0,300.8,0,64.8,0,245.0,0,447.2,0,-119.4,0,327.8,0,24.2,0,17.8,0,1.2,0,185.2,0,993.2,0
2006,143,5,23,21,54,21.900,54.58,565.3,0,132.5,0,798.7,0,105.2,0,319.3,0,308.6,0,307.7,0,440.9,0,300.6,0,300.8,0,62.3,0,239.6,0,435.6,0,-121.7,0,314.0,0,24.4,0,16.7,0,-9999.9,1,-9999.9,1,993.2,0
2006,143,5,23,21,57,21.950,55.16,554.5,0,130.8,0,796.4,0,99.7,0,319.4,0,308.7,0,307.7,0,440.1,0,300.7,0,300.9,0,59.8,0,234.6,0,423.9,0,-120.8,0,303.1,0,24.6,0,16.3,0,0.6,0,298.4,0,993.3,0
2006,143,5,23,22,0,22.000,55.73,551.7,0,131.2,0,806.0,0,98.7,0,319.9,0,308.7,0,307.6,0,439.9,0,300.7,0,300.9,0,57.9,0,233.4,0,421.4,0,-120.0,0,301.4,0,24.7,0,16.1,0,0.9,0,309.9,0,993.2,0
2006,143,5,23,22,3,22.050,56.30,540.6,0,128.5,0,807.6,0,96.1,0,321.0,0,308.7,0,307.7,0,440.5,0,300.8,0,300.9,0,55.8,0,228.8,0,415.6,0,-119.5,0,296.1,0,24.9,0,17.3,0,1.5,0,160.6,0,993.2,0
2006,143,5,23,22,6,22.100,56.88,527.3,0,127.3,0,804.8,0,93.0,0,321.1,0,308.7,0,307.6,0,438.3,0,300.7,0,300.8,0,53.6,0,224.0,0,405.4,0,-117.1,0,288.3,0,24.5,0,16.7,0,1.3,0,145.6,0,993.3,0
2006,143,5,23,22,9,22.150,57.45,515.3,0,126.1,0,800.9,0,90.9,0,320.9,0,308.7,0,307.4,0,437.0,0,300.6,0,300.7,0,51.3,0,219.1,0,395.7,0,-116.2,0,279.5,0,24.4,0,17.5,0,2.4,0,173.0,0,993.2,0
2006,143,5,23,22,12,22.200,58.02,504.8,0,124.6,0,795.1,0,89.4,0,320.1,0,308.7,0,307.6,0,436.5,0,300.5,0,300.6,0,49.3,0,215.0,0,385.9,0,-116.3,0,269.6,0,24.5,0,17.5,0,1.5,0,216.0,0,993.2,0
2006,143,5,23,22,15,22.250,58.60,493.4,0,122.0,0,786.7,0,90.0,0,321.1,0,308.6,0,307.5,0,436.6,0,300.5,0,300.6,0,47.2,0,210.3,0,377.9,0,-115.5,0,262.4,0,24.5,0,17.1,0,1.0,0,190.7,0,993.1,0
2006,143,5,23,22,18,22.300,59.17,485.0,0,119.9,0,785.7,0,89.4,0,321.1,0,308.6,0,307.7,0,437.7,0,300.5,0,300.6,0,45.4,0,206.8,0,372.2,0,-116.6,0,255.6,0,24.7,0,17.7,0,0.9,0,208.8,0,993.1,0
2006,143,5,23,22,21,22.350,59.74,472.2,0,117.6,0,775.5,0,89.1,0,321.8,0,308.6,0,307.6,0,437.4,0,300.5,0,300.6,0,43.5,0,201.3,0,362.3,0,-115.6,0,246.7,0,24.8,0,19.1,0,1.3,0,132.7,0,993.1,0
2006,143,5,23,22,24,22.400,60.31,454.7,0,114.6,0,753.5,0,88.1,0,321.8,0,308.6,0,307.3,0,435.6,0,300.4,0,300.5,0,41.4,0,194.4,0,346.7,0,-113.8,0,232.8,0,24.6,0,17.8,0,2.6,0,102.3,0,993.2,0
2006,143,5,23,22,27,22.450,60.89,447.5,0,114.1,0,753.8,0,87.7,0,322.3,0,308.5,0,307.2,0,433.9,0,300.3,0,300.3,0,39.7,0,191.9,0,340.3,0,-111.7,0,228.7,0,24.5,0,17.6,0,2.1,0,110.4,0,993.2,0
2006,143,5,23,22,30,22.500,61.46,438.8,0,112.4,0,753.5,0,88.2,0,322.6,0,308.4,0,307.3,0,434.9,0,300.2,0,300.2,0,38.1,0,187.8,0,335.8,0,-112.2,0,223.6,0,24.6,0,19.4,0,2.2,0,157.1,0,993.2,0
2006,143,5,23,22,33,22.550,62.03,432.1,0,112.4,0,754.2,0,89.0,0,322.4,0,308.4,0,307.1,0,432.1,0,300.0,0,300.1,0,36.6,0,185.0,0,330.3,0,-109.7,0,220.6,0,24.6,0,18.8,0,3.8,0,184.4,0,993.2,0
2006,143,5,23,22,36,22.600,62.60,417.4,0,109.8,0,734.8,0,89.5,0,322.6,0,308.2,0,306.8,0,430.8,0,299.8,0,299.9,0,34.8,0,178.8,0,317.9,0,-108.2,0,209.7,0,24.4,0,19.2,0,3.9,0,180.3,0,993.1,0
2006,143,5,23,22,39,22.650,63.17,406.8,0,107.5,0,726.2,0,89.5,0,322.4,0,308.1,0,306.9,0,430.5,0,299.7,0,299.8,0,33.1,0,174.4,0,309.8,0,-108.1,0,201.6,0,24.4,0,18.9,0,2.5,0,181.3,0,993.1,0
2006,143,5,23,22,42,22.700,63.74,401.4,0,106.1,0,731.4,0,88.2,0,322.8,0,308.1,0,306.9,0,431.5,0,299.6,0,299.7,0,31.8,0,171.8,0,305.7,0,-108.6,0,197.0,0,24.4,0,18.9,0,1.8,0,164.2,0,993.1,0
2006,143,5,23,22,45,22.750,64.31,382.8,0,101.1,0,709.2,0,87.3,0,323.1,0,308.0,0,307.1,0,432.7,0,299.6,0,299.8,0,30.1,0,164.0,0,293.5,0,-109.6,0,184.0,0,24.5,0,19.8,0,0.7,0,172.8,0,993.0,0
2006,143,5,23,22,48,22.800,64.88,380.9,0,101.3,0,717.2,0,88.0,0,323.0,0,308.0,0,306.9,0,432.1,0,299.6,0,299.7,0,28.8,0,163.2,0,291.1,0,-109.1,0,182.0,0,24.6,0,20.3,0,2.4,0,168.1,0,993.0,0
2006,143,5,23,22,51,22.850,65.45,352.3,0,94.5,0,662.2,0,88.1,0,323.2,0,307.9,0,306.5,0,429.2,0,299.5,0,299.6,0,27.1,0,152.1,0,268.7,0,-106.1,0,162.6,0,24.5,0,18.4,0,3.0,0,115.3,0,992.9,0
2006,143,5,23,22,54,22.900,66.02,359.4,0,97.5,0,690.5,0,89.9,0,323.2,0,307.8,0,306.6,0,429.2,0,299.5,0,299.6,0,26.1,0,154.7,0,273.0,0,-106.0,0,167.0,0,24.4,0,18.4,0,0.8,0,127.0,0,992.9,0
2006,143,5,23,22,57,22.950,66.59,332.0,0,89.3,0,638.9,0,90.3,0,323.6,0,307.7,0,306.5,0,430.1,0,299.5,0,299.6,0,24.6,0,143.3,0,255.0,0,-106.5,0,148.5,0,24.5,0,18.7,0,1.9,0,133.7,0,992.8,0
2006,143,5,23,23,0,23.000,67.15,315.5,0,86.3,0,612.6,0,89.0,0,323.4,0,307.6,0,306.2,0,426.6,0,299.4,0,299.4,0,23.1,0,136.8,0,240.5,0,-103.2,0,137.3,0,24.4,0,18.5,0,3.1,0,124.5,0,992.8,0
2006,143,5,23,23,3,23.050,67.72,320.6,0,89.1,0,642.9,0,88.6,0,323.5,0,307.4,0,306.1,0,426.1,0,299.3,0,299.3,0,22.3,0,138.6,0,243.3,0,-102.7,0,140.6,0,24.4,0,19.4,0,2.5,0,113.3,0,992.7,0
2006,143,5,23,23,6,23.100,68.29,327.2,0,91.8,0,686.3,0,87.4,0,323.1,0,307.3,0,306.0,0,426.5,0,299.2,0,299.3,0,21.5,0,141.0,0,249.5,0,-103.5,0,146.1,0,24.4,0,19.4,0,2.6,0,153.4,0,992.6,0
2006,143,5,23,23,9,23.150,68.85,317.9,0,89.3,0,687.0,0,85.1,0,323.1,0,307.2,0,306.1,0,427.0,0,299.1,0,299.2,0,20.3,0,137.1,0,243.7,0,-103.9,0,139.7,0,24.4,0,19.4,0,0.8,0,139.7,0,992.6,0
2006,143,5,23,23,12,23.200,69.41,306.7,0,86.9,0,675.2,0,83.6,0,323.6,0,307.1,0,305.9,0,426.3,0,299.1,0,299.2,0,19.1,0,131.8,0,234.2,0,-102.7,0,131.5,0,24.4,0,18.7,0,2.2,0,130.4,0,992.5,0
2006,143,5,23,23,15,23.250,69.98,285.7,0,81.3,0,637.8,0,81.9,0,323.3,0,307.0,0,305.8,0,425.2,0,299.1,0,299.1,0,17.9,0,123.8,0,219.0,0,-101.9,0,117.1,0,24.4,0,20.2,0,3.2,0,125.9,0,992.5,0
2006,143,5,23,23,18,23.300,70.54,274.3,0,79.7,0,623.9,0,81.0,0,323.3,0,306.9,0,305.4,0,423.0,0,298.9,0,299.0,0,16.8,0,119.0,0,209.2,0,-99.7,0,109.5,0,24.2,0,20.2,0,3.6,0,145.6,0,992.5,0
2006,143,5,23,23,21,23.350,71.10,259.0,0,75.4,0,597.7,0,80.1,0,323.0,0,306.7,0,305.5,0,421.7,0,298.8,0,298.9,0,15.8,0,112.7,0,198.2,0,-98.7,0,99.5,0,24.2,0,19.6,0,2.5,0,165.6,0,992.4,0
2006,143,5,23,23,24,23.400,71.66,248.3,0,72.4,0,586.0,0,78.1,0,323.3,0,306.6,0,305.4,0,421.5,0,298.8,0,298.8,0,14.9,0,108.3,0,190.1,0,-98.2,0,91.9,0,24.2,0,19.6,0,2.2,0,135.3,0,992.5,0
2006,143,5,23,23,27,23.450,72.22,247.0,0,72.7,0,603.6,0,77.0,0,323.0,0,306.5,0,305.4,0,421.9,0,298.7,0,298.8,0,14.1,0,107.0,0,188.6,0,-98.9,0,89.8,0,24.3,0,20.1,0,1.9,0,136.1,0,992.4,0
2006,143,5,23,23,30,23.500,72.78,230.3,0,68.5,0,572.4,0,74.9,0,323.2,0,306.3,0,304.9,0,420.9,0,298.6,0,298.7,0,13.1,0,100.5,0,175.9,0,-97.7,0,78.2,0,24.3,0,20.2,0,4.5,0,142.6,0,992.4,0
2006,143,5,23,23,33,23.550,73.33,232.6,0,70.9,0,601.3,0,74.7,0,322.7,0,306.1,0,304.5,0,420.0,0,298.5,0,298.5,0,12.4,0,101.2,0,176.3,0,-97.3,0,78.9,0,24.2,0,20.1,0,5.2,0,129.8,0,992.4,0
