"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,5,1,5,18,54,18.900,63.84,90.9,0,15.4,0,2.5,0,96.8,0,359.8,0,287.2,0,287.0,0,372.7,0,283.7,0,283.8,0,18.2,0,43.6,0,82.4,0,-12.9,0,69.5,0,9.7,0,99.2,0,1.6,0,311.3,0,976.7,0
2007,5,1,5,18,57,18.950,63.98,66.6,0,11.1,0,1.8,0,71.1,0,360.0,0,287.2,0,287.0,0,370.9,0,283.7,0,283.8,0,15.2,0,33.0,0,60.8,0,-11.0,0,49.8,0,9.8,0,99.2,0,1.6,0,326.2,0,976.7,0
2007,5,1,5,19,0,19.000,64.13,71.8,0,12.3,0,1.4,0,75.4,0,360.1,0,287.1,0,286.9,0,370.0,0,283.7,0,283.7,0,15.1,0,35.2,0,63.7,0,-9.9,0,53.8,0,9.8,0,99.0,0,2.0,0,322.4,0,976.7,0
2007,5,1,5,19,3,19.050,64.28,75.9,0,13.4,0,1.1,0,80.2,0,360.5,0,287.1,0,286.9,0,369.7,0,283.7,0,283.7,0,14.1,0,36.8,0,67.3,0,-9.2,0,58.1,0,9.8,0,98.8,0,2.4,0,327.6,0,976.8,0
2007,5,1,5,19,6,19.100,64.45,80.2,0,14.0,0,1.0,0,84.2,0,360.7,0,287.1,0,286.9,0,369.9,0,283.7,0,283.8,0,13.7,0,39.1,0,70.6,0,-9.1,0,61.5,0,9.9,0,98.8,0,2.4,0,322.2,0,976.8,0
2007,5,1,5,19,9,19.150,64.61,93.5,0,16.3,0,1.1,0,97.2,0,360.4,0,287.1,0,286.9,0,370.2,0,283.7,0,283.8,0,15.2,0,45.2,0,81.3,0,-9.8,0,71.6,0,9.9,0,98.5,0,2.6,0,325.4,0,976.7,0
2007,5,1,5,19,12,19.200,64.79,120.8,0,21.4,0,1.3,0,124.9,0,360.0,0,287.1,0,287.0,0,371.1,0,283.7,0,283.8,0,16.8,0,57.7,0,104.0,0,-11.1,0,92.9,0,10.0,0,98.3,0,3.0,0,321.7,0,976.7,0
2007,5,1,5,19,15,19.250,64.97,135.8,0,24.3,0,1.6,0,142.4,0,360.2,0,287.1,0,287.0,0,372.2,0,283.7,0,283.8,0,17.7,0,63.9,0,118.7,0,-12.0,0,106.8,0,10.0,0,97.9,0,3.0,0,326.6,0,976.7,0
2007,5,1,5,19,18,19.300,65.16,104.7,0,18.9,0,1.6,0,111.3,0,360.5,0,287.2,0,287.0,0,371.7,0,283.8,0,283.8,0,14.8,0,50.4,0,93.1,0,-11.2,0,81.9,0,10.1,0,97.6,0,3.2,0,322.5,0,976.7,0
2007,5,1,5,19,21,19.350,65.36,104.0,0,19.2,0,1.5,0,110.2,0,360.8,0,287.2,0,287.0,0,370.8,0,283.8,0,283.9,0,12.3,0,50.3,0,91.6,0,-10.0,0,81.6,0,10.0,0,97.2,0,3.7,0,318.8,0,976.7,0
2007,5,1,5,19,24,19.400,65.56,106.8,0,20.5,0,1.4,0,112.0,0,361.0,0,287.2,0,287.0,0,370.2,0,283.8,0,283.9,0,11.3,0,51.8,0,92.1,0,-9.3,0,82.8,0,10.1,0,96.9,0,4.0,0,313.2,0,976.7,0
2007,5,1,5,19,27,19.450,65.77,126.3,0,23.7,0,1.4,0,132.3,0,360.2,0,287.2,0,287.1,0,370.6,0,283.8,0,283.9,0,14.6,0,59.4,0,109.2,0,-10.5,0,98.8,0,10.0,0,96.5,0,4.6,0,315.2,0,976.7,0
2007,5,1,5,19,30,19.500,65.99,110.4,0,20.4,0,1.3,0,117.5,0,359.7,0,287.3,0,287.1,0,370.8,0,283.8,0,283.9,0,14.3,0,52.2,0,97.6,0,-11.1,0,86.5,0,10.1,0,96.1,0,3.8,0,317.9,0,976.7,0
2007,5,1,5,19,33,19.550,66.22,65.9,0,12.3,0,0.7,0,72.7,0,359.7,0,287.3,0,286.9,0,368.9,0,283.8,0,283.9,0,9.9,0,33.1,0,60.7,0,-9.2,0,51.5,0,10.1,0,95.4,0,4.5,0,315.1,0,976.8,0
2007,5,1,5,19,36,19.600,66.45,57.0,0,10.8,0,0.1,0,61.4,0,360.6,0,287.2,0,286.9,0,367.6,0,283.8,0,283.8,0,8.0,0,29.4,0,50.6,0,-7.0,0,43.6,0,10.1,0,95.4,0,4.2,0,317.5,0,976.9,0
2007,5,1,5,19,39,19.650,66.68,56.6,0,10.8,0,0.0,0,61.7,0,360.2,0,287.2,0,286.8,0,367.3,0,283.8,0,283.8,0,7.7,0,29.3,0,50.9,0,-7.0,0,43.9,0,10.1,0,95.8,0,4.3,0,308.9,0,977.0,0
2007,5,1,5,19,42,19.700,66.93,35.3,0,7.0,0,-0.9,0,39.6,0,359.9,0,287.1,0,286.6,0,365.7,0,283.7,0,283.7,0,5.9,0,19.7,0,32.6,0,-5.8,0,26.7,0,9.9,0,96.1,0,5.0,0,303.9,0,977.2,0
2007,5,1,5,19,45,19.750,67.17,46.9,0,9.2,0,-1.4,0,50.5,0,360.2,0,287.0,0,286.5,0,365.6,0,283.6,0,283.6,0,6.3,0,25.2,0,41.3,0,-5.3,0,36.0,0,9.9,0,96.8,0,4.3,0,307.1,0,977.1,0
2007,5,1,5,19,48,19.800,67.43,55.8,0,11.1,0,-1.5,0,60.0,0,360.0,0,286.9,0,286.4,0,365.5,0,283.5,0,283.5,0,7.4,0,29.0,0,48.9,0,-5.5,0,43.4,0,9.7,0,97.1,0,4.8,0,318.6,0,977.0,0
2007,5,1,5,19,51,19.850,67.69,60.5,0,11.7,0,-1.1,0,65.1,0,359.8,0,286.8,0,286.5,0,365.7,0,283.4,0,283.5,0,8.1,0,30.9,0,53.4,0,-5.9,0,47.5,0,9.7,0,97.5,0,4.5,0,321.1,0,977.0,0
2007,5,1,5,19,54,19.900,67.96,62.1,0,11.7,0,-0.6,0,67.0,0,359.5,0,286.8,0,286.5,0,365.9,0,283.4,0,283.4,0,8.6,0,31.3,0,55.3,0,-6.5,0,48.8,0,9.7,0,97.8,0,4.3,0,322.4,0,976.9,0
2007,5,1,5,19,57,19.950,68.23,52.2,0,9.7,0,-0.3,0,57.2,0,359.2,0,286.7,0,286.4,0,366.2,0,283.4,0,283.4,0,7.3,0,26.9,0,47.5,0,-7.0,0,40.5,0,9.8,0,97.9,0,3.7,0,317.1,0,976.9,0
2007,5,1,5,20,0,20.000,68.51,56.1,0,10.6,0,-0.1,0,60.2,0,359.7,0,286.7,0,286.4,0,365.9,0,283.3,0,283.4,0,7.6,0,28.7,0,49.5,0,-6.2,0,43.3,0,9.8,0,97.9,0,3.8,0,315.1,0,977.0,0
2007,5,1,5,20,3,20.050,68.80,51.9,0,9.8,0,0.1,0,56.9,0,360.0,0,286.7,0,286.4,0,366.1,0,283.3,0,283.4,0,7.0,0,26.7,0,47.2,0,-6.1,0,41.1,0,9.8,0,97.9,0,4.2,0,315.0,0,977.0,0
2007,5,1,5,20,6,20.100,69.09,37.0,0,6.9,0,0.2,0,42.3,0,359.8,0,286.6,0,286.3,0,365.7,0,283.3,0,283.4,0,6.5,0,20.0,0,35.5,0,-5.9,0,29.6,0,9.8,0,98.0,0,4.2,0,311.4,0,977.0,0
2007,5,1,5,20,9,20.150,69.39,25.5,0,5.1,0,0.0,0,29.0,0,360.0,0,286.6,0,286.2,0,364.9,0,283.3,0,283.3,0,5.3,0,15.2,0,23.9,0,-4.9,0,19.0,0,9.8,0,98.0,0,3.7,0,311.0,0,977.1,0
2007,5,1,5,20,12,20.200,69.69,47.7,0,8.8,0,0.2,0,51.8,0,358.8,0,286.6,0,286.3,0,365.4,0,283.3,0,283.3,0,8.3,0,25.1,0,43.1,0,-6.6,0,36.5,0,9.8,0,97.9,0,4.0,0,314.1,0,977.0,0
2007,5,1,5,20,15,20.250,70.00,73.4,0,13.2,0,0.5,0,77.3,0,358.0,0,286.6,0,286.4,0,366.4,0,283.3,0,283.3,0,11.1,0,36.2,0,64.3,0,-8.4,0,55.9,0,9.8,0,97.8,0,4.1,0,322.0,0,976.8,0
2007,5,1,5,20,18,20.300,70.32,78.4,0,14.3,0,1.0,0,84.1,0,357.8,0,286.6,0,286.4,0,367.2,0,283.3,0,283.4,0,10.0,0,38.1,0,70.1,0,-9.3,0,60.8,0,9.8,0,97.4,0,4.2,0,324.2,0,976.9,0
2007,5,1,5,20,21,20.350,70.64,75.5,0,13.7,0,1.2,0,80.4,0,358.4,0,286.6,0,286.5,0,367.5,0,283.3,0,283.4,0,9.3,0,37.0,0,67.1,0,-9.1,0,58.0,0,9.9,0,97.0,0,3.8,0,330.7,0,976.8,0
2007,5,1,5,20,24,20.400,70.96,78.8,0,14.6,0,1.3,0,84.2,0,358.0,0,286.7,0,286.5,0,367.5,0,283.4,0,283.4,0,8.8,0,38.4,0,70.1,0,-9.5,0,60.5,0,9.9,0,96.5,0,3.9,0,325.8,0,976.9,0
2007,5,1,5,20,27,20.450,71.29,63.0,0,11.6,0,1.5,0,68.4,0,357.8,0,286.7,0,286.5,0,367.4,0,283.4,0,283.5,0,8.2,0,31.4,0,57.3,0,-9.6,0,47.7,0,9.9,0,96.2,0,3.5,0,332.9,0,976.9,0
2007,5,1,5,20,30,20.500,71.63,68.8,0,12.8,0,1.7,0,73.5,0,357.7,0,286.7,0,286.5,0,367.2,0,283.4,0,283.5,0,7.7,0,33.8,0,61.3,0,-9.5,0,51.7,0,9.9,0,95.8,0,3.6,0,332.9,0,977.0,0
2007,5,1,5,20,33,20.550,71.97,54.7,0,10.1,0,1.6,0,60.0,0,357.6,0,286.8,0,286.6,0,366.9,0,283.4,0,283.5,0,7.0,0,27.6,0,50.4,0,-9.4,0,41.1,0,10.0,0,95.3,0,3.3,0,331.9,0,977.0,0
2007,5,1,5,20,36,20.600,72.31,39.1,0,7.2,0,1.3,0,44.1,0,357.6,0,286.8,0,286.5,0,366.3,0,283.5,0,283.5,0,5.9,0,20.5,0,37.3,0,-8.7,0,28.6,0,10.0,0,95.1,0,3.0,0,337.7,0,977.0,0
2007,5,1,5,20,39,20.650,72.66,28.0,0,5.2,0,1.0,0,32.3,0,357.7,0,286.8,0,286.5,0,365.7,0,283.5,0,283.5,0,4.7,0,15.6,0,27.4,0,-8.0,0,19.4,0,10.0,0,95.0,0,2.4,0,329.4,0,977.1,0
2007,5,1,5,20,42,20.700,73.02,22.7,0,4.5,0,0.8,0,26.6,0,357.9,0,286.8,0,286.5,0,365.1,0,283.4,0,283.5,0,3.9,0,13.2,0,22.3,0,-7.2,0,15.1,0,10.0,0,94.9,0,2.4,0,331.5,0,977.2,0
2007,5,1,5,20,45,20.750,73.38,23.1,0,4.6,0,0.6,0,26.8,0,358.0,0,286.7,0,286.5,0,364.9,0,283.4,0,283.5,0,3.5,0,13.4,0,22.4,0,-6.9,0,15.5,0,10.0,0,94.9,0,2.0,0,317.8,0,977.4,0
2007,5,1,5,20,48,20.800,73.74,20.4,0,4.3,0,0.6,0,24.1,0,358.3,0,286.7,0,286.5,0,364.7,0,283.4,0,283.5,0,2.9,0,12.2,0,19.9,0,-6.4,0,13.5,0,9.9,0,94.6,0,1.4,0,309.8,0,977.4,0
2007,5,1,5,20,51,20.850,74.11,20.8,0,4.3,0,0.8,0,24.2,0,358.2,0,286.7,0,286.5,0,364.8,0,283.4,0,283.4,0,2.9,0,12.3,0,20.1,0,-6.6,0,13.5,0,10.0,0,94.5,0,1.0,0,309.5,0,977.5,0
2007,5,1,5,20,54,20.900,74.49,19.4,0,4.1,0,0.8,0,22.5,0,358.4,0,286.7,0,286.5,0,364.7,0,283.4,0,283.4,0,2.6,0,11.5,0,18.7,0,-6.2,0,12.4,0,10.0,0,94.4,0,1.6,0,304.3,0,977.5,0
2007,5,1,5,20,57,20.950,74.86,18.7,0,4.0,0,0.8,0,21.9,0,358.9,0,286.7,0,286.5,0,364.6,0,283.4,0,283.4,0,2.4,0,11.2,0,18.2,0,-5.7,0,12.5,0,10.0,0,94.4,0,1.4,0,310.0,0,977.5,0
2007,5,1,5,21,0,21.000,75.25,19.2,0,4.1,0,0.9,0,22.4,0,358.9,0,286.7,0,286.5,0,364.8,0,283.4,0,283.4,0,2.3,0,11.4,0,18.5,0,-5.9,0,12.6,0,10.0,0,94.6,0,0.9,0,315.0,0,977.5,0
2007,5,1,5,21,3,21.050,75.63,19.8,0,4.1,0,1.0,0,22.6,0,358.5,0,286.7,0,286.5,0,364.9,0,283.4,0,283.4,0,2.4,0,11.6,0,18.8,0,-6.4,0,12.3,0,10.0,0,94.5,0,1.1,0,310.6,0,977.7,0
2007,5,1,5,21,6,21.100,76.03,22.8,0,4.5,0,1.0,0,25.8,0,358.1,0,286.7,0,286.5,0,364.8,0,283.4,0,283.4,0,2.6,0,12.9,0,21.6,0,-6.7,0,14.8,0,10.0,0,94.2,0,1.5,0,324.9,0,977.8,0
2007,5,1,5,21,9,21.150,76.42,23.0,0,4.5,0,1.0,0,26.1,0,357.9,0,286.7,0,286.4,0,364.7,0,283.4,0,283.4,0,2.5,0,12.9,0,21.9,0,-6.8,0,15.1,0,10.0,0,94.0,0,1.8,0,329.3,0,977.8,0
2007,5,1,5,21,12,21.200,76.82,21.1,0,4.4,0,1.0,0,24.5,0,357.9,0,286.7,0,286.4,0,364.5,0,283.4,0,283.4,0,2.4,0,12.1,0,20.3,0,-6.6,0,13.8,0,10.0,0,94.0,0,2.1,0,331.8,0,977.8,0
2007,5,1,5,21,15,21.250,77.22,19.1,0,4.3,0,0.7,0,22.6,0,358.1,0,286.7,0,286.4,0,364.2,0,283.4,0,283.4,0,2.1,0,11.4,0,18.5,0,-6.1,0,12.5,0,10.0,0,94.1,0,2.4,0,337.2,0,977.7,0
2007,5,1,5,21,18,21.300,77.63,16.0,0,3.6,0,0.5,0,19.4,0,358.9,0,286.6,0,286.4,0,364.1,0,283.4,0,283.4,0,1.8,0,9.8,0,15.9,0,-5.2,0,10.7,0,10.0,0,94.4,0,1.8,0,332.9,0,977.8,0
2007,5,1,5,21,21,21.350,78.04,10.6,0,2.6,0,0.3,0,13.9,0,359.4,0,286.6,0,286.3,0,363.8,0,283.4,0,283.4,0,1.3,0,7.3,0,11.4,0,-4.3,0,7.0,0,10.0,0,94.7,0,2.1,0,337.5,0,977.7,0
2007,5,1,5,21,24,21.400,78.46,7.4,0,2.5,0,-0.2,0,10.8,0,358.6,0,286.6,0,286.1,0,362.8,0,283.3,0,283.3,0,1.0,0,6.1,0,8.3,0,-4.2,0,4.2,0,9.9,0,94.9,0,3.1,0,330.1,0,977.8,0
2007,5,1,5,21,27,21.450,78.88,8.6,0,2.9,0,-0.9,0,12.4,0,358.0,0,286.5,0,286.0,0,362.1,0,283.3,0,283.3,0,1.1,0,6.9,0,9.5,0,-4.1,0,5.4,0,9.7,0,95.3,0,2.7,0,327.2,0,977.9,0
2007,5,1,5,21,30,21.500,79.30,12.0,0,3.4,0,-1.1,0,16.0,0,358.1,0,286.4,0,285.9,0,362.1,0,283.2,0,283.2,0,1.3,0,8.5,0,12.6,0,-4.0,0,8.5,0,9.6,0,95.8,0,2.5,0,330.8,0,977.9,0
2007,5,1,5,21,33,21.550,79.72,12.4,0,3.4,0,-1.0,0,16.5,0,357.8,0,286.3,0,285.9,0,362.1,0,283.2,0,283.2,0,1.3,0,8.6,0,13.1,0,-4.3,0,8.8,0,9.6,0,96.2,0,2.6,0,325.5,0,977.9,0
2007,5,1,5,21,36,21.600,80.15,11.2,0,3.0,0,-0.8,0,15.0,0,357.4,0,286.3,0,285.8,0,362.1,0,283.1,0,283.1,0,1.3,0,7.9,0,12.0,0,-4.7,0,7.3,0,9.6,0,96.5,0,2.1,0,316.0,0,977.9,0
2007,5,1,5,21,39,21.650,80.58,13.6,0,3.4,0,-0.7,0,17.4,0,357.0,0,286.2,0,285.8,0,362.0,0,283.1,0,283.1,0,1.6,0,8.9,0,14.0,0,-5.1,0,8.9,0,9.5,0,96.7,0,2.6,0,322.9,0,977.8,0
2007,5,1,5,21,42,21.700,81.02,15.1,0,3.7,0,-0.5,0,19.1,0,356.8,0,286.2,0,285.8,0,362.0,0,283.0,0,283.0,0,1.6,0,9.6,0,15.4,0,-5.2,0,10.2,0,9.5,0,97.0,0,2.8,0,325.5,0,977.6,0
2007,5,1,5,21,45,21.750,81.46,16.6,0,4.1,0,-0.4,0,20.7,0,356.6,0,286.1,0,285.7,0,362.1,0,283.0,0,283.0,0,1.5,0,10.2,0,16.6,0,-5.5,0,11.1,0,9.5,0,97.2,0,2.9,0,325.1,0,977.5,0
2007,5,1,5,21,48,21.800,81.90,17.3,0,4.3,0,-0.2,0,21.4,0,356.3,0,286.1,0,285.7,0,362.1,0,283.0,0,283.0,0,1.2,0,10.5,0,17.1,0,-5.7,0,11.3,0,9.5,0,97.4,0,2.3,0,320.7,0,977.6,0
2007,5,1,5,21,51,21.850,82.34,18.8,0,4.4,0,0.1,0,22.6,0,356.1,0,286.1,0,285.8,0,362.4,0,282.9,0,283.0,0,1.1,0,10.8,0,18.2,0,-6.3,0,12.0,0,9.5,0,97.6,0,1.8,0,301.8,0,977.8,0
2007,5,1,5,21,54,21.900,82.79,15.8,0,4.0,0,0.1,0,19.2,0,356.3,0,286.1,0,285.7,0,362.3,0,282.9,0,282.9,0,0.9,0,9.4,0,15.3,0,-5.9,0,9.3,0,9.5,0,97.7,0,1.8,0,301.1,0,977.9,0
2007,5,1,5,21,57,21.950,83.24,15.4,0,4.0,0,0.2,0,18.7,0,356.3,0,286.0,0,285.7,0,362.2,0,282.9,0,282.9,0,0.8,0,9.0,0,14.8,0,-5.9,0,8.9,0,9.5,0,97.7,0,1.9,0,299.5,0,978.0,0
2007,5,1,5,22,0,22.000,83.69,14.2,0,3.6,0,0.2,0,17.7,0,356.0,0,286.0,0,285.8,0,362.2,0,282.9,0,282.9,0,0.9,0,8.4,0,14.1,0,-6.1,0,8.0,0,9.5,0,97.8,0,2.0,0,290.3,0,978.0,0
2007,5,1,5,22,3,22.050,84.14,6.5,0,2.1,0,0.1,0,9.7,0,356.1,0,286.0,0,285.7,0,361.7,0,282.9,0,282.9,0,0.7,0,5.3,0,7.6,0,-5.6,0,2.1,0,9.4,0,97.7,0,2.4,0,290.8,0,978.1,0
2007,5,1,5,22,6,22.100,84.60,4.0,0,1.8,0,0.0,0,7.0,0,356.5,0,286.0,0,285.7,0,361.1,0,282.8,0,282.8,0,0.6,0,4.2,0,5.2,0,-4.5,0,0.7,0,9.4,0,97.7,0,2.3,0,293.2,0,978.2,0
2007,5,1,5,22,9,22.150,85.05,3.2,0,1.5,0,0.0,0,6.0,0,356.7,0,286.0,0,285.7,0,360.8,0,282.8,0,282.8,0,0.5,0,3.7,0,4.5,0,-4.1,0,0.4,0,9.3,0,97.7,0,2.1,0,290.5,0,978.2,0
2007,5,1,5,22,12,22.200,85.51,4.4,0,1.8,0,0.0,0,7.1,0,356.7,0,285.9,0,285.7,0,360.6,0,282.8,0,282.8,0,0.4,0,4.0,0,5.3,0,-3.9,0,1.4,0,9.4,0,97.6,0,2.2,0,281.2,0,978.3,0
2007,5,1,5,22,15,22.250,85.97,5.5,0,2.0,0,0.1,0,8.5,0,357.0,0,285.9,0,285.6,0,360.6,0,282.8,0,282.8,0,0.4,0,4.3,0,6.5,0,-3.6,0,2.9,0,9.4,0,97.5,0,1.9,0,282.2,0,978.2,0
2007,5,1,5,22,18,22.300,86.43,5.8,0,2.0,0,0.2,0,8.7,0,357.1,0,285.9,0,285.6,0,360.6,0,282.7,0,282.8,0,0.4,0,4.4,0,6.7,0,-3.4,0,3.2,0,9.4,0,97.4,0,1.4,0,280.6,0,978.1,0
2007,5,1,5,22,21,22.350,86.88,4.2,0,1.7,0,0.4,0,6.9,0,357.1,0,285.9,0,285.6,0,360.5,0,282.7,0,282.7,0,0.3,0,3.7,0,5.3,0,-3.4,0,1.9,0,9.4,0,97.4,0,1.4,0,284.2,0,978.1,0
2007,5,1,5,22,24,22.400,87.34,3.2,0,1.4,0,0.3,0,5.9,0,357.3,0,285.9,0,285.6,0,360.3,0,282.7,0,282.7,0,0.3,0,3.3,0,4.4,0,-2.9,0,1.5,0,9.3,0,97.3,0,1.3,0,288.5,0,978.1,0
2007,5,1,5,22,27,22.450,87.79,3.8,0,1.5,0,0.4,0,6.4,0,356.5,0,285.9,0,285.6,0,360.1,0,282.7,0,282.7,0,0.3,0,3.4,0,4.9,0,-3.6,0,1.2,0,9.3,0,97.4,0,1.2,0,280.9,0,978.2,0
2007,5,1,5,22,30,22.500,88.23,2.1,0,1.1,0,0.6,0,4.5,0,356.0,0,285.9,0,285.6,0,360.0,0,282.7,0,282.7,0,0.3,0,2.7,0,3.5,0,-4.0,0,-0.5,0,9.4,0,97.4,0,1.0,0,266.7,0,978.3,0
2007,5,1,5,22,33,22.550,88.67,-0.1,0,0.5,0,0.8,0,2.4,0,355.6,0,285.8,0,285.6,0,359.6,0,282.7,0,282.7,0,0.2,0,1.8,0,1.8,0,-4.0,0,-2.1,0,9.4,0,97.4,0,0.9,0,254.3,0,978.3,0
2007,5,1,5,22,36,22.600,89.09,-1.7,0,0.3,0,0.9,0,0.7,0,355.7,0,285.8,0,285.6,0,359.3,0,282.6,0,282.7,0,0.1,0,1.3,0,0.5,0,-3.7,0,-3.2,0,9.4,0,97.4,0,1.0,0,254.5,0,978.4,0
2007,5,1,5,22,39,22.650,89.49,-2.2,0,0.2,0,0.9,0,0.3,0,355.8,0,285.8,0,285.6,0,359.1,0,282.6,0,282.6,0,0.0,0,1.1,0,0.1,0,-3.3,0,-3.2,0,9.4,0,97.5,0,1.1,0,251.9,0,978.4,0
2007,5,1,5,22,42,22.700,89.86,-2.4,0,0.2,0,0.9,0,0.0,0,355.3,0,285.8,0,285.5,0,358.9,0,282.6,0,282.6,0,0.0,0,1.0,0,0.0,0,-3.6,0,-3.6,0,9.4,0,97.5,0,1.2,0,261.0,0,978.4,0
2007,5,1,5,22,45,22.750,91.06,-2.8,0,0.1,0,0.9,0,-0.2,0,355.3,0,285.8,0,285.5,0,358.8,0,282.6,0,282.6,0,0.0,0,0.8,0,0.0,0,-3.5,0,-3.5,0,9.4,0,97.6,0,1.3,0,259.1,0,978.5,0
2007,5,1,5,22,48,22.800,91.56,-3.1,0,0.1,0,0.8,0,-0.3,0,354.4,0,285.8,0,285.4,0,358.5,0,282.6,0,282.6,0,0.0,0,0.7,0,0.0,0,-4.1,0,-4.1,0,9.3,0,97.7,0,1.1,0,247.3,0,978.4,0
2007,5,1,5,22,51,22.850,92.06,-3.2,0,0.1,0,0.9,0,-0.4,0,353.6,0,285.7,0,285.4,0,358.1,0,282.6,0,282.6,0,0.0,0,0.5,0,0.0,0,-4.5,0,-4.5,0,9.3,0,97.7,0,1.2,0,250.7,0,978.5,0
2007,5,1,5,22,54,22.900,92.57,-3.4,0,0.0,0,0.9,0,-0.7,0,354.1,0,285.7,0,285.4,0,358.0,0,282.6,0,282.6,0,0.0,0,0.4,0,0.0,0,-3.9,0,-3.9,0,9.3,0,97.8,0,1.4,0,250.4,0,978.6,0
2007,5,1,5,22,57,22.950,93.08,-3.7,0,-0.1,0,0.9,0,-0.9,0,354.0,0,285.7,0,285.3,0,358.0,0,282.5,0,282.6,0,0.0,0,0.3,0,0.0,0,-4.0,0,-4.0,0,9.3,0,97.9,0,1.7,0,254.7,0,978.6,0
2007,5,1,5,23,0,23.000,93.59,-3.8,0,-0.1,0,0.9,0,-1.0,0,353.9,0,285.6,0,285.3,0,358.0,0,282.5,0,282.5,0,0.0,0,0.3,0,0.0,0,-4.1,0,-4.1,0,9.3,0,98.0,0,1.8,0,258.0,0,978.7,0
2007,5,1,5,23,3,23.050,94.11,-4.0,0,-0.1,0,0.9,0,-1.1,0,354.6,0,285.6,0,285.2,0,358.1,0,282.5,0,282.5,0,0.0,0,0.2,0,0.0,0,-3.5,0,-3.5,0,9.3,0,98.1,0,1.9,0,255.9,0,978.7,0
2007,5,1,5,23,6,23.100,94.62,-4.3,0,-0.1,0,0.9,0,-1.3,0,354.3,0,285.6,0,285.2,0,358.1,0,282.5,0,282.5,0,0.0,0,0.2,0,0.0,0,-3.8,0,-3.8,0,9.3,0,98.2,0,1.9,0,252.6,0,978.7,0
2007,5,1,5,23,9,23.150,95.14,-4.5,0,-0.1,0,1.0,0,-1.5,0,353.7,0,285.5,0,285.1,0,358.0,0,282.5,0,282.5,0,0.0,0,0.2,0,0.0,0,-4.4,0,-4.4,0,9.3,0,98.3,0,1.9,0,251.3,0,978.8,0
2007,5,1,5,23,12,23.200,95.66,-4.5,0,-0.1,0,0.9,0,-1.4,0,354.8,0,285.5,0,285.1,0,358.2,0,282.5,0,282.5,0,0.0,0,0.2,0,0.0,0,-3.4,0,-3.4,0,9.3,0,98.3,0,1.9,0,251.0,0,978.8,0
2007,5,1,5,23,15,23.250,96.18,-4.5,0,0.0,0,0.9,0,-1.4,0,355.0,0,285.5,0,285.1,0,358.2,0,282.5,0,282.5,0,0.0,0,0.2,0,0.0,0,-3.2,0,-3.2,0,9.3,0,98.4,0,2.0,0,250.1,0,978.7,0
2007,5,1,5,23,18,23.300,96.70,-4.6,0,-0.1,0,0.9,0,-1.5,0,355.4,0,285.5,0,285.0,0,358.3,0,282.5,0,282.5,0,0.0,0,0.2,0,0.0,0,-3.0,0,-3.0,0,9.3,0,98.5,0,2.1,0,251.7,0,978.8,0
2007,5,1,5,23,21,23.350,97.23,-5.1,0,0.0,0,0.8,0,-1.6,0,355.0,0,285.4,0,284.9,0,358.3,0,282.5,0,282.5,0,0.0,0,0.2,0,0.0,0,-3.3,0,-3.3,0,9.2,0,98.5,0,2.3,0,254.0,0,978.8,0
2007,5,1,5,23,24,23.400,97.76,-5.3,0,0.0,0,0.8,0,-1.6,0,354.0,0,285.4,0,284.9,0,358.3,0,282.5,0,282.5,0,0.0,0,0.2,0,0.0,0,-4.3,0,-4.3,0,9.2,0,98.6,0,2.4,0,255.8,0,978.9,0
2007,5,1,5,23,27,23.450,98.28,-5.2,0,0.1,0,0.7,0,-1.5,0,352.6,0,285.4,0,284.9,0,358.0,0,282.4,0,282.4,0,0.0,0,0.2,0,0.0,0,-5.4,0,-5.4,0,9.2,0,98.6,0,2.1,0,255.3,0,978.9,0
2007,5,1,5,23,30,23.500,98.82,-5.0,0,0.1,0,0.7,0,-1.4,0,350.8,0,285.3,0,285.0,0,357.7,0,282.4,0,282.4,0,0.0,0,0.2,0,0.0,0,-6.9,0,-6.9,0,9.1,0,98.7,0,2.1,0,259.0,0,978.9,0
2007,5,1,5,23,33,23.550,99.35,-4.7,0,0.1,0,0.7,0,-1.4,0,350.4,0,285.3,0,285.0,0,357.5,0,282.4,0,282.4,0,0.0,0,0.2,0,0.0,0,-7.2,0,-7.2,0,9.1,0,98.7,0,2.3,0,257.1,0,978.9,0
2007,5,1,5,23,36,23.600,99.88,-4.6,0,0.1,0,0.7,0,-1.4,0,349.9,0,285.3,0,285.0,0,357.4,0,282.4,0,282.4,0,0.0,0,0.2,0,0.0,0,-7.5,0,-7.5,0,9.1,0,98.7,0,2.4,0,255.7,0,978.9,0
2007,5,1,5,23,39,23.650,100.42,-4.6,0,0.1,0,0.7,0,-1.4,0,350.5,0,285.3,0,285.0,0,357.3,0,282.3,0,282.3,0,0.0,0,0.2,0,0.0,0,-6.8,0,-6.8,0,9.0,0,98.8,0,2.2,0,251.3,0,978.9,0
