"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,164,6,13,18,57,18.950,21.29,954.6,0,157.0,0,878.7,0,102.0,0,348.4,0,307.3,0,306.0,0,460.8,0,299.1,0,299.3,0,214.1,0,401.5,0,763.8,0,-112.4,0,651.4,0,23.8,0,41.2,0,2.0,0,21.0,0,993.1,0
2006,164,6,13,19,0,19.000,21.69,976.8,0,161.3,0,904.5,0,100.8,0,347.7,0,307.3,0,305.9,0,460.6,0,299.0,0,299.2,0,218.6,0,412.4,0,780.0,0,-112.9,0,667.1,0,24.1,0,41.2,0,2.7,0,358.7,0,993.1,0
2006,164,6,13,19,3,19.050,22.09,976.9,0,160.8,0,910.7,0,99.5,0,347.3,0,307.3,0,306.2,0,462.1,0,299.0,0,299.3,0,218.2,0,412.4,0,782.5,0,-114.8,0,667.7,0,24.1,0,40.6,0,2.3,0,353.8,0,993.1,0
2006,164,6,13,19,6,19.100,22.50,973.1,0,162.5,0,910.2,0,97.6,0,346.9,0,307.3,0,305.9,0,459.7,0,299.0,0,299.2,0,215.8,0,410.6,0,776.0,0,-112.8,0,663.2,0,24.3,0,39.0,0,5.1,0,354.5,0,993.1,0
2006,164,6,13,19,9,19.150,22.93,973.8,0,162.3,0,912.8,0,97.3,0,347.4,0,307.3,0,305.7,0,459.2,0,299.0,0,299.2,0,215.8,0,411.3,0,775.8,0,-111.7,0,664.0,0,24.1,0,39.2,0,3.9,0,16.8,0,993.1,0
2006,164,6,13,19,12,19.200,23.36,967.3,0,160.7,0,908.4,0,98.7,0,348.4,0,307.2,0,305.8,0,460.7,0,299.0,0,299.1,0,212.9,0,408.7,0,772.0,0,-112.3,0,659.7,0,24.0,0,40.0,0,3.6,0,23.4,0,993.1,0
2006,164,6,13,19,15,19.250,23.80,960.3,0,159.6,0,904.1,0,99.8,0,348.6,0,307.2,0,306.0,0,461.3,0,299.0,0,299.2,0,209.7,0,405.7,0,767.5,0,-112.7,0,654.7,0,24.0,0,40.2,0,2.0,0,26.7,0,993.1,0
2006,164,6,13,19,18,19.300,24.25,958.5,0,157.6,0,909.4,0,101.0,0,349.2,0,307.3,0,306.6,0,464.5,0,299.1,0,299.4,0,208.2,0,404.7,0,772.6,0,-115.3,0,657.3,0,24.4,0,41.9,0,0.6,0,39.0,0,992.9,0
2006,164,6,13,19,21,19.350,24.71,958.0,0,158.3,0,914.7,0,99.6,0,348.1,0,307.5,0,306.5,0,464.7,0,299.3,0,299.6,0,207.6,0,404.3,0,772.2,0,-116.6,0,655.6,0,24.6,0,39.2,0,1.8,0,15.1,0,992.8,0
2006,164,6,13,19,24,19.400,25.18,951.8,0,159.6,0,910.4,0,97.8,0,349.1,0,307.5,0,306.2,0,462.4,0,299.4,0,299.6,0,205.0,0,402.2,0,762.1,0,-113.3,0,648.8,0,24.5,0,38.5,0,3.3,0,18.1,0,992.8,0
2006,164,6,13,19,27,19.450,25.65,938.5,0,158.2,0,897.6,0,99.5,0,348.4,0,307.6,0,306.2,0,462.6,0,299.4,0,299.6,0,198.8,0,396.6,0,750.5,0,-114.2,0,636.3,0,24.4,0,39.7,0,2.6,0,34.5,0,992.9,0
2006,164,6,13,19,30,19.500,26.13,936.3,0,159.8,0,898.1,0,98.9,0,348.0,0,307.6,0,306.0,0,460.2,0,299.4,0,299.6,0,197.3,0,395.7,0,745.4,0,-112.2,0,633.2,0,24.4,0,40.0,0,3.9,0,20.5,0,992.9,0
2006,164,6,13,19,33,19.550,26.61,935.9,0,158.2,0,902.7,0,100.0,0,348.9,0,307.6,0,306.4,0,463.5,0,299.4,0,299.6,0,197.3,0,396.5,0,748.9,0,-114.6,0,634.3,0,24.3,0,39.6,0,2.5,0,24.3,0,992.9,0
2006,164,6,13,19,36,19.600,27.10,931.1,0,156.7,0,902.0,0,101.8,0,349.3,0,307.7,0,306.8,0,463.6,0,299.5,0,299.8,0,194.7,0,394.3,0,748.1,0,-114.3,0,633.8,0,24.4,0,40.7,0,1.0,0,42.0,0,992.8,0
2006,164,6,13,19,39,19.650,27.60,925.7,0,157.9,0,899.5,0,102.3,0,350.8,0,307.8,0,306.7,0,463.5,0,299.6,0,299.9,0,191.7,0,391.8,0,741.6,0,-112.7,0,628.8,0,24.8,0,39.0,0,3.7,0,357.2,0,992.7,0
2006,164,6,13,19,42,19.700,28.10,916.4,0,159.1,0,893.0,0,99.7,0,350.7,0,307.8,0,306.3,0,460.2,0,299.6,0,299.8,0,188.0,0,388.2,0,728.4,0,-109.5,0,618.9,0,24.6,0,39.2,0,3.1,0,14.2,0,992.7,0
2006,164,6,13,19,45,19.750,28.61,913.3,0,158.3,0,-9999.9,1,100.0,0,350.7,0,307.7,0,306.4,0,463.0,0,299.6,0,299.8,0,186.6,0,387.5,0,755.0,0,-112.3,0,642.7,0,24.6,0,40.1,0,4.0,0,2.4,0,992.6,0
2006,164,6,13,19,48,19.800,29.12,906.9,0,159.2,0,-9999.9,1,100.4,0,350.3,0,307.7,0,306.5,0,462.4,0,299.6,0,299.8,0,183.6,0,384.8,0,747.7,0,-112.1,0,635.6,0,24.8,0,38.2,0,4.7,0,331.2,0,992.6,0
2006,164,6,13,19,51,19.850,29.63,900.6,0,159.1,0,-9999.9,1,98.2,0,348.6,0,307.7,0,306.2,0,458.5,0,299.6,0,299.8,0,180.8,0,382.3,0,741.5,0,-110.0,0,631.5,0,24.7,0,37.2,0,4.0,0,7.3,0,992.6,0
2006,164,6,13,19,54,19.900,30.15,897.0,0,158.5,0,-9999.9,1,97.5,0,348.5,0,307.7,0,306.4,0,460.3,0,299.5,0,299.7,0,178.9,0,381.0,0,738.5,0,-111.8,0,626.7,0,24.5,0,37.6,0,2.1,0,346.8,0,992.6,0
2006,164,6,13,19,57,19.950,30.67,894.9,0,156.3,0,-9999.9,1,97.5,0,348.5,0,307.7,0,306.8,0,461.9,0,299.5,0,299.8,0,177.5,0,380.0,0,738.6,0,-113.4,0,625.2,0,24.5,0,37.0,0,1.3,0,349.8,0,992.5,0
2006,164,6,13,20,0,20.000,31.20,888.0,0,154.7,0,-9999.9,1,96.0,0,350.4,0,307.9,0,306.9,0,464.5,0,299.7,0,299.9,0,174.6,0,377.1,0,733.3,0,-114.2,0,619.1,0,24.9,0,38.6,0,1.7,0,11.6,0,992.5,0
2006,164,6,13,20,3,20.050,31.73,881.4,0,155.3,0,-9999.9,1,95.1,0,350.5,0,308.0,0,306.7,0,463.8,0,299.8,0,300.1,0,171.8,0,374.5,0,726.1,0,-113.2,0,612.9,0,25.3,0,37.8,0,2.1,0,6.1,0,992.5,0
2006,164,6,13,20,6,20.100,32.26,875.0,0,156.7,0,-9999.9,1,93.9,0,349.6,0,308.0,0,306.6,0,460.8,0,299.8,0,300.0,0,169.2,0,372.1,0,718.3,0,-111.2,0,607.1,0,25.0,0,37.4,0,2.9,0,5.6,0,992.5,0
2006,164,6,13,20,9,20.150,32.79,870.2,0,157.0,0,-9999.9,1,93.5,0,348.6,0,308.0,0,306.6,0,459.8,0,299.8,0,300.0,0,167.2,0,370.5,0,713.2,0,-111.2,0,602.0,0,24.8,0,37.8,0,2.6,0,358.5,0,992.5,0
2006,164,6,13,20,12,20.200,33.33,859.2,0,154.5,0,-9999.9,1,95.3,0,349.1,0,308.0,0,306.8,0,461.7,0,299.7,0,300.0,0,162.9,0,366.0,0,704.7,0,-112.7,0,592.0,0,24.7,0,38.4,0,2.4,0,4.4,0,992.5,0
2006,164,6,13,20,15,20.250,33.87,855.0,0,154.2,0,-9999.9,1,95.1,0,349.8,0,308.1,0,306.9,0,461.5,0,299.8,0,300.0,0,161.1,0,364.3,0,700.8,0,-111.7,0,589.1,0,24.7,0,38.5,0,2.7,0,7.0,0,992.4,0
2006,164,6,13,20,18,20.300,34.42,847.4,0,155.7,0,-9999.9,1,93.5,0,349.6,0,308.1,0,306.6,0,459.2,0,299.7,0,299.9,0,158.4,0,361.3,0,691.7,0,-109.5,0,582.2,0,24.8,0,38.1,0,4.0,0,348.3,0,992.3,0
2006,164,6,13,20,21,20.350,34.96,841.7,0,154.0,0,-9999.9,1,93.7,0,351.1,0,308.1,0,306.7,0,461.2,0,299.7,0,299.9,0,156.1,0,359.2,0,687.7,0,-110.1,0,577.6,0,25.0,0,39.4,0,4.7,0,7.3,0,992.3,0
2006,164,6,13,20,24,20.400,35.51,833.9,0,154.9,0,-9999.9,1,92.0,0,350.0,0,308.0,0,306.4,0,458.3,0,299.7,0,299.8,0,153.3,0,356.2,0,679.0,0,-108.3,0,570.7,0,25.1,0,38.0,0,3.9,0,357.6,0,992.3,0
2006,164,6,13,20,27,20.450,36.06,826.8,0,153.1,0,-9999.9,1,92.6,0,349.9,0,308.0,0,306.6,0,458.8,0,299.6,0,299.8,0,150.7,0,353.5,0,673.7,0,-108.9,0,564.8,0,24.7,0,37.8,0,1.7,0,7.1,0,992.3,0
2006,164,6,13,20,30,20.500,36.61,821.7,0,150.8,0,-9999.9,1,93.5,0,350.6,0,308.0,0,307.1,0,461.7,0,299.7,0,300.0,0,148.4,0,351.1,0,670.9,0,-111.0,0,559.9,0,25.0,0,38.1,0,0.8,0,331.4,0,992.3,0
2006,164,6,13,20,33,20.550,37.17,812.9,0,150.9,0,-9999.9,1,90.8,0,350.8,0,308.1,0,306.7,0,460.7,0,299.8,0,300.0,0,145.1,0,347.4,0,662.0,0,-109.9,0,552.1,0,25.3,0,37.3,0,3.1,0,11.8,0,992.3,0
2006,164,6,13,20,36,20.600,37.72,806.0,0,150.3,0,-9999.9,1,89.7,0,349.3,0,308.1,0,306.6,0,459.4,0,299.9,0,300.0,0,142.4,0,345.0,0,655.7,0,-110.1,0,545.6,0,25.1,0,36.8,0,3.3,0,26.3,0,992.3,0
2006,164,6,13,20,39,20.650,38.28,799.9,0,150.2,0,-9999.9,1,88.9,0,349.9,0,308.1,0,306.7,0,459.7,0,299.8,0,300.0,0,139.9,0,342.7,0,649.7,0,-109.8,0,539.9,0,25.0,0,37.0,0,3.1,0,12.7,0,992.2,0
2006,164,6,13,20,42,20.700,38.84,793.1,0,149.6,0,-9999.9,1,89.3,0,350.0,0,308.1,0,306.8,0,460.1,0,299.9,0,300.1,0,137.4,0,340.0,0,643.5,0,-110.1,0,533.4,0,25.2,0,36.2,0,2.1,0,3.2,0,992.3,0
2006,164,6,13,20,45,20.750,39.40,784.2,0,147.7,0,-9999.9,1,90.4,0,351.6,0,308.2,0,307.0,0,462.3,0,300.0,0,300.2,0,134.1,0,336.3,0,636.5,0,-110.7,0,525.8,0,25.6,0,37.2,0,2.5,0,7.9,0,992.2,0
2006,164,6,13,20,48,20.800,39.96,778.0,0,149.5,0,-9999.9,1,89.0,0,350.0,0,308.2,0,306.9,0,459.5,0,300.0,0,300.2,0,131.7,0,333.6,0,628.5,0,-109.5,0,519.0,0,25.6,0,35.0,0,2.9,0,339.4,0,992.2,0
2006,164,6,13,20,51,20.850,40.52,770.0,0,149.5,0,-9999.9,1,87.3,0,350.5,0,308.2,0,306.6,0,457.3,0,300.0,0,300.2,0,128.8,0,330.9,0,620.5,0,-106.8,0,513.7,0,25.3,0,36.3,0,4.4,0,2.0,0,992.2,0
2006,164,6,13,20,54,20.900,41.09,760.0,0,148.5,0,-9999.9,1,86.9,0,348.9,0,308.1,0,306.4,0,455.8,0,299.9,0,300.1,0,125.2,0,327.0,0,611.5,0,-106.9,0,504.6,0,25.1,0,35.6,0,3.4,0,5.8,0,992.3,0
2006,164,6,13,20,57,20.950,41.65,748.0,0,146.2,0,-9999.9,1,87.9,0,349.4,0,308.1,0,306.8,0,457.6,0,299.8,0,300.0,0,121.0,0,321.5,0,601.8,0,-108.2,0,493.6,0,25.0,0,36.7,0,3.5,0,1.7,0,992.2,0
2006,164,6,13,21,0,21.000,42.22,742.8,0,144.9,0,-9999.9,1,86.7,0,348.9,0,308.1,0,306.8,0,458.1,0,299.8,0,300.0,0,118.8,0,319.4,0,597.9,0,-109.1,0,488.8,0,25.1,0,36.4,0,1.8,0,5.9,0,992.2,0
2006,164,6,13,21,3,21.050,42.78,738.3,0,144.4,0,-9999.9,1,86.4,0,349.1,0,308.2,0,306.9,0,459.0,0,299.8,0,300.1,0,116.8,0,317.6,0,593.9,0,-109.9,0,484.0,0,25.2,0,36.5,0,3.1,0,2.5,0,992.2,0
2006,164,6,13,21,6,21.100,43.35,732.1,0,146.0,0,-9999.9,1,83.9,0,348.5,0,308.2,0,306.7,0,455.5,0,299.9,0,300.0,0,114.6,0,315.3,0,586.1,0,-107.0,0,479.1,0,25.3,0,34.8,0,3.1,0,343.6,0,992.2,0
2006,164,6,13,21,9,21.150,43.92,722.0,0,144.6,0,-9999.9,1,83.9,0,348.5,0,308.1,0,306.7,0,456.0,0,299.8,0,300.0,0,111.4,0,311.4,0,577.4,0,-107.5,0,469.9,0,25.1,0,36.2,0,2.0,0,339.7,0,992.1,0
2006,164,6,13,21,12,21.200,44.49,712.5,0,142.7,0,-9999.9,1,84.0,0,349.6,0,308.2,0,306.8,0,457.8,0,299.8,0,300.1,0,108.3,0,307.5,0,569.8,0,-108.2,0,461.6,0,25.3,0,35.4,0,1.9,0,338.5,0,992.1,0
2006,164,6,13,21,15,21.250,45.06,706.0,0,141.7,0,-9999.9,1,83.9,0,349.0,0,308.2,0,306.8,0,456.9,0,299.9,0,300.1,0,105.9,0,304.8,0,564.3,0,-108.0,0,456.3,0,25.3,0,35.4,0,2.3,0,7.4,0,992.1,0
2006,164,6,13,21,18,21.300,45.63,697.7,0,141.6,0,-9999.9,1,83.0,0,348.7,0,308.2,0,306.8,0,456.1,0,299.9,0,300.1,0,103.1,0,301.2,0,556.1,0,-107.4,0,448.7,0,25.5,0,34.9,0,2.9,0,350.5,0,992.0,0
2006,164,6,13,21,21,21.350,46.20,688.2,0,140.3,0,-9999.9,1,82.3,0,347.3,0,308.2,0,306.8,0,455.5,0,299.9,0,300.1,0,100.0,0,297.2,0,547.9,0,-108.2,0,439.7,0,25.4,0,34.2,0,2.7,0,4.7,0,992.0,0
2006,164,6,13,21,24,21.400,46.77,676.6,0,137.8,0,-9999.9,1,82.2,0,347.8,0,308.2,0,306.9,0,456.0,0,299.9,0,300.1,0,96.7,0,292.4,0,538.8,0,-108.2,0,430.6,0,25.2,0,35.0,0,1.7,0,20.3,0,992.0,0
2006,164,6,13,21,27,21.450,47.34,670.2,0,136.0,0,-9999.9,1,83.2,0,349.1,0,308.3,0,307.3,0,458.3,0,299.9,0,300.2,0,94.7,0,290.0,0,534.2,0,-109.2,0,425.0,0,25.3,0,35.3,0,0.8,0,6.4,0,992.0,0
2006,164,6,13,21,30,21.500,47.92,661.0,0,135.9,0,-9999.9,1,82.9,0,348.8,0,308.5,0,307.3,0,457.3,0,300.1,0,300.3,0,91.9,0,286.0,0,525.1,0,-108.5,0,416.6,0,25.6,0,34.2,0,2.0,0,340.1,0,992.0,0
2006,164,6,13,21,33,21.550,48.49,650.9,0,136.5,0,-9999.9,1,81.4,0,347.7,0,308.5,0,307.1,0,453.5,0,300.0,0,300.2,0,89.1,0,282.0,0,514.4,0,-105.9,0,408.5,0,25.4,0,32.8,0,3.0,0,357.6,0,992.0,0
2006,164,6,13,21,36,21.600,49.06,642.3,0,133.8,0,-9999.9,1,82.2,0,348.3,0,308.6,0,307.3,0,455.0,0,300.0,0,300.2,0,86.6,0,278.8,0,508.5,0,-106.7,0,401.8,0,25.2,0,34.5,0,1.3,0,15.1,0,992.0,0
2006,164,6,13,21,39,21.650,49.63,633.4,0,132.4,0,-9999.9,1,81.6,0,348.4,0,308.6,0,307.2,0,454.2,0,300.0,0,300.2,0,84.0,0,275.3,0,501.0,0,-105.8,0,395.2,0,25.3,0,34.4,0,1.8,0,18.0,0,992.0,0
2006,164,6,13,21,42,21.700,50.21,623.6,0,130.2,0,-9999.9,1,82.9,0,350.3,0,308.7,0,307.7,0,456.0,0,300.0,0,300.2,0,81.4,0,271.3,0,493.4,0,-105.7,0,387.7,0,25.2,0,36.1,0,0.8,0,25.6,0,992.0,0
2006,164,6,13,21,45,21.750,50.78,612.5,0,129.1,0,-9999.9,1,82.9,0,349.7,0,308.8,0,307.7,0,456.0,0,300.1,0,300.3,0,78.6,0,266.3,0,483.4,0,-106.3,0,377.1,0,25.5,0,35.0,0,1.6,0,327.7,0,991.9,0
2006,164,6,13,21,48,21.800,51.35,601.8,0,128.5,0,-9999.9,1,81.2,0,349.6,0,308.9,0,307.5,0,454.7,0,300.2,0,300.4,0,75.9,0,262.0,0,473.3,0,-105.1,0,368.2,0,25.5,0,35.4,0,1.6,0,350.6,0,991.9,0
2006,164,6,13,21,51,21.850,51.93,595.4,0,128.4,0,-9999.9,1,80.5,0,348.9,0,308.9,0,307.3,0,452.8,0,300.2,0,300.3,0,74.0,0,259.6,0,467.0,0,-103.9,0,363.1,0,25.6,0,34.0,0,2.4,0,13.5,0,991.9,0
2006,164,6,13,21,54,21.900,52.50,585.5,0,127.1,0,-9999.9,1,80.0,0,348.6,0,308.9,0,307.3,0,451.8,0,300.1,0,300.3,0,71.5,0,255.6,0,458.4,0,-103.2,0,355.2,0,25.4,0,34.4,0,1.8,0,22.3,0,991.9,0
2006,164,6,13,21,57,21.950,53.07,575.5,0,124.5,0,-9999.9,1,81.0,0,349.3,0,308.9,0,307.6,0,453.5,0,300.1,0,300.3,0,69.0,0,251.5,0,451.0,0,-104.2,0,346.8,0,25.3,0,35.4,0,1.3,0,29.9,0,991.8,0
2006,164,6,13,22,0,22.000,53.65,568.5,0,124.0,0,-9999.9,1,80.1,0,349.2,0,308.9,0,307.7,0,453.5,0,300.2,0,300.3,0,66.9,0,248.3,0,444.5,0,-104.3,0,340.2,0,25.5,0,34.6,0,1.7,0,346.4,0,991.8,0
2006,164,6,13,22,3,22.050,54.22,558.6,0,123.9,0,-9999.9,1,77.9,0,348.4,0,308.9,0,307.5,0,451.4,0,300.1,0,300.2,0,64.7,0,244.7,0,434.7,0,-103.0,0,331.7,0,25.5,0,33.7,0,1.5,0,340.8,0,991.8,0
2006,164,6,13,22,6,22.100,54.79,546.2,0,121.4,0,-9999.9,1,77.9,0,350.3,0,309.0,0,307.8,0,453.2,0,300.1,0,300.3,0,62.2,0,240.0,0,424.8,0,-102.9,0,321.9,0,25.6,0,34.2,0,1.5,0,334.0,0,991.8,0
2006,164,6,13,22,9,22.150,55.37,537.9,0,120.4,0,-9999.9,1,77.8,0,349.8,0,309.0,0,307.6,0,452.0,0,300.2,0,300.3,0,60.0,0,236.2,0,417.5,0,-102.2,0,315.3,0,25.7,0,34.9,0,1.8,0,359.6,0,991.8,0
2006,164,6,13,22,12,22.200,55.94,527.9,0,119.7,0,-9999.9,1,77.1,0,349.6,0,309.0,0,307.5,0,449.6,0,300.1,0,300.2,0,57.8,0,231.9,0,408.2,0,-100.1,0,308.1,0,25.4,0,34.6,0,2.4,0,356.9,0,991.8,0
2006,164,6,13,22,15,22.250,56.51,517.3,0,116.9,0,-9999.9,1,78.3,0,350.4,0,309.0,0,307.7,0,451.0,0,300.0,0,300.2,0,55.5,0,227.5,0,400.4,0,-100.6,0,299.8,0,25.4,0,35.5,0,2.3,0,351.3,0,991.8,0
2006,164,6,13,22,18,22.300,57.08,507.6,0,115.2,0,-9999.9,1,77.7,0,350.6,0,309.0,0,307.7,0,451.1,0,300.0,0,300.2,0,53.4,0,223.3,0,392.4,0,-100.5,0,291.9,0,25.6,0,35.5,0,1.8,0,358.5,0,991.9,0
2006,164,6,13,22,21,22.350,57.66,498.1,0,114.5,0,-9999.9,1,77.0,0,350.0,0,309.0,0,307.5,0,449.5,0,300.0,0,300.1,0,51.3,0,219.4,0,383.6,0,-99.5,0,284.1,0,25.5,0,34.7,0,1.7,0,3.1,0,991.9,0
2006,164,6,13,22,24,22.400,58.23,488.5,0,113.1,0,-9999.9,1,77.7,0,350.1,0,309.0,0,307.6,0,449.5,0,300.0,0,300.1,0,49.3,0,215.4,0,375.4,0,-99.4,0,276.0,0,25.5,0,34.6,0,1.9,0,343.9,0,991.8,0
2006,164,6,13,22,27,22.450,58.80,479.3,0,112.3,0,-9999.9,1,76.8,0,350.3,0,309.0,0,307.4,0,448.4,0,299.9,0,300.1,0,47.2,0,211.6,0,367.0,0,-98.1,0,268.9,0,25.5,0,35.0,0,2.2,0,3.8,0,991.9,0
2006,164,6,13,22,30,22.500,59.37,464.2,0,108.8,0,-9999.9,1,78.2,0,350.4,0,308.9,0,307.5,0,448.6,0,299.9,0,300.0,0,45.1,0,205.3,0,355.4,0,-98.1,0,257.3,0,25.4,0,35.9,0,3.4,0,17.2,0,991.9,0
2006,164,6,13,22,33,22.550,59.94,427.3,0,99.8,0,-9999.9,1,79.0,0,350.6,0,308.9,0,307.6,0,447.8,0,299.9,0,300.0,0,42.3,0,189.5,0,327.5,0,-97.2,0,230.3,0,25.4,0,36.3,0,3.1,0,12.7,0,991.8,0
2006,164,6,13,22,36,22.600,60.51,408.8,0,95.5,0,-9999.9,1,79.3,0,351.4,0,308.9,0,307.8,0,447.2,0,299.9,0,300.0,0,39.8,0,182.3,0,313.3,0,-95.8,0,217.5,0,25.4,0,36.5,0,1.4,0,19.1,0,991.8,0
2006,164,6,13,22,39,22.650,61.08,441.3,0,105.3,0,-9999.9,1,80.2,0,350.4,0,308.9,0,307.6,0,447.4,0,299.9,0,300.0,0,39.3,0,195.1,0,336.0,0,-97.0,0,239.0,0,25.5,0,35.7,0,2.3,0,6.5,0,991.8,0
2006,164,6,13,22,42,22.700,61.65,431.3,0,104.0,0,-9999.9,1,79.7,0,350.7,0,308.9,0,307.5,0,446.5,0,299.8,0,299.9,0,37.8,0,191.2,0,327.3,0,-95.8,0,231.5,0,25.4,0,35.4,0,1.8,0,7.3,0,991.8,0
2006,164,6,13,22,45,22.750,62.22,416.8,0,101.0,0,-9999.9,1,76.6,0,350.6,0,308.9,0,307.4,0,445.4,0,299.8,0,299.9,0,36.2,0,185.1,0,315.8,0,-94.9,0,220.9,0,25.4,0,35.2,0,2.0,0,21.0,0,991.8,0
2006,164,6,13,22,48,22.800,62.78,398.3,0,96.9,0,-9999.9,1,74.7,0,350.8,0,308.8,0,307.4,0,445.0,0,299.7,0,299.8,0,34.3,0,177.5,0,301.4,0,-94.2,0,207.2,0,25.3,0,35.3,0,1.9,0,21.7,0,991.8,0
2006,164,6,13,22,51,22.850,63.35,390.9,0,96.6,0,-9999.9,1,73.4,0,350.5,0,308.8,0,307.3,0,445.3,0,299.7,0,299.8,0,32.7,0,174.0,0,294.3,0,-94.8,0,199.5,0,25.5,0,35.6,0,3.7,0,345.7,0,991.8,0
2006,164,6,13,22,54,22.900,63.91,376.7,0,94.5,0,-9999.9,1,71.6,0,349.8,0,308.7,0,307.1,0,443.9,0,299.7,0,299.8,0,31.1,0,168.2,0,282.2,0,-94.1,0,188.1,0,25.6,0,35.2,0,2.9,0,351.5,0,991.7,0
2006,164,6,13,22,57,22.950,64.48,372.4,0,94.8,0,-9999.9,1,70.8,0,348.9,0,308.5,0,306.9,0,442.5,0,299.6,0,299.7,0,29.6,0,165.9,0,277.6,0,-93.6,0,184.0,0,25.5,0,33.9,0,2.5,0,341.3,0,991.7,0
2006,164,6,13,23,0,23.000,65.04,363.8,0,92.0,0,-9999.9,1,70.5,0,349.1,0,308.5,0,307.0,0,443.3,0,299.6,0,299.7,0,28.3,0,162.4,0,271.8,0,-94.2,0,177.6,0,25.6,0,34.1,0,1.8,0,359.6,0,991.7,0
2006,164,6,13,23,3,23.050,65.61,350.4,0,89.4,0,-9999.9,1,69.1,0,348.0,0,308.4,0,306.8,0,441.8,0,299.5,0,299.6,0,26.8,0,156.4,0,261.0,0,-93.8,0,167.2,0,25.3,0,33.6,0,2.4,0,28.8,0,991.7,0
2006,164,6,13,23,6,23.100,66.17,337.6,0,86.3,0,-9999.9,1,68.5,0,348.3,0,308.3,0,306.8,0,441.1,0,299.5,0,299.6,0,25.3,0,151.0,0,251.3,0,-92.8,0,158.5,0,25.2,0,33.5,0,2.0,0,40.9,0,991.7,0
2006,164,6,13,23,9,23.150,66.73,322.5,0,82.8,0,-9999.9,1,68.4,0,348.3,0,308.3,0,306.9,0,441.4,0,299.5,0,299.6,0,24.0,0,144.6,0,239.7,0,-93.2,0,146.5,0,25.3,0,35.3,0,3.6,0,22.4,0,991.6,0
2006,164,6,13,23,12,23.200,67.29,322.0,0,84.0,0,-9999.9,1,67.9,0,348.7,0,308.2,0,306.8,0,440.7,0,299.4,0,299.5,0,22.8,0,144.3,0,238.0,0,-92.0,0,146.0,0,25.2,0,35.2,0,3.2,0,9.2,0,991.6,0
2006,164,6,13,23,15,23.250,67.85,314.1,0,81.7,0,-9999.9,1,68.5,0,349.5,0,308.2,0,307.0,0,441.1,0,299.4,0,299.5,0,21.7,0,140.7,0,232.4,0,-91.6,0,140.8,0,25.3,0,35.4,0,2.7,0,12.1,0,991.6,0
2006,164,6,13,23,18,23.300,68.41,304.2,0,79.5,0,-9999.9,1,68.1,0,351.0,0,308.2,0,307.0,0,441.0,0,299.4,0,299.5,0,20.5,0,136.5,0,224.7,0,-90.0,0,134.7,0,25.3,0,35.4,0,2.2,0,9.3,0,991.6,0
2006,164,6,13,23,21,23.350,68.97,292.4,0,77.6,0,-9999.9,1,66.7,0,350.7,0,308.2,0,307.0,0,441.1,0,299.4,0,299.5,0,19.4,0,131.7,0,214.8,0,-90.4,0,124.4,0,25.5,0,36.5,0,3.5,0,346.8,0,991.5,0
2006,164,6,13,23,24,23.400,69.53,282.9,0,76.1,0,-9999.9,1,65.1,0,350.4,0,308.2,0,306.9,0,439.8,0,299.4,0,299.5,0,18.3,0,127.3,0,206.8,0,-89.4,0,117.4,0,25.5,0,36.0,0,3.7,0,347.8,0,991.5,0
2006,164,6,13,23,27,23.450,70.08,273.7,0,74.2,0,-9999.9,1,67.0,0,354.2,0,308.1,0,306.5,0,439.6,0,299.4,0,299.5,0,17.2,0,123.3,0,199.5,0,-85.4,0,114.1,0,25.5,0,36.8,0,3.4,0,357.0,0,991.5,0
2006,164,6,13,23,30,23.500,70.64,263.6,0,72.0,0,641.5,0,63.0,0,349.6,0,308.0,0,306.5,0,438.4,0,299.4,0,299.4,0,16.3,0,119.0,0,203.7,0,-88.8,0,114.9,0,25.4,0,35.8,0,4.1,0,18.7,0,991.5,0
2006,164,6,13,23,33,23.550,71.19,250.7,0,69.5,0,621.9,0,61.3,0,349.6,0,307.9,0,306.3,0,437.3,0,299.3,0,299.3,0,15.3,0,113.2,0,192.3,0,-87.7,0,104.6,0,25.2,0,37.0,0,4.5,0,18.7,0,991.5,0
2006,164,6,13,23,36,23.600,71.74,240.7,0,67.5,0,613.0,0,60.6,0,349.1,0,307.8,0,306.3,0,436.6,0,299.2,0,299.2,0,14.3,0,108.9,0,185.1,0,-87.6,0,97.6,0,25.2,0,36.6,0,4.3,0,13.5,0,991.5,0
2006,164,6,13,23,39,23.650,72.29,232.3,0,65.5,0,608.2,0,59.9,0,349.2,0,307.7,0,306.2,0,436.3,0,299.1,0,299.2,0,13.5,0,105.3,0,179.4,0,-87.2,0,92.2,0,25.2,0,37.2,0,3.9,0,11.5,0,991.5,0
