"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,192,7,11,18,48,18.800,20.65,441.2,0,84.8,0,1.0,0,439.7,0,421.6,0,306.1,0,306.1,0,469.1,0,301.6,0,301.6,0,111.6,0,192.3,0,355.8,0,-47.5,0,308.3,0,27.5,0,53.1,0,5.9,0,77.5,0,989.3,0
2005,192,7,11,18,51,18.850,20.97,460.0,0,87.4,0,3.2,0,455.3,0,421.6,0,306.1,0,306.1,0,466.0,0,301.5,0,301.6,0,115.7,0,201.0,0,370.9,0,-44.3,0,326.6,0,27.5,0,52.2,0,7.0,0,76.2,0,989.3,0
2005,192,7,11,18,54,18.900,21.30,485.6,0,90.5,0,12.6,0,470.6,0,422.4,0,306.1,0,306.1,0,467.9,0,301.5,0,301.6,0,120.5,0,212.3,0,391.8,0,-45.5,0,346.3,0,27.5,0,52.5,0,5.4,0,74.6,0,989.3,0
2005,192,7,11,18,57,18.950,21.65,473.5,0,88.0,0,7.1,0,465.6,0,423.3,0,306.1,0,306.2,0,474.0,0,301.7,0,301.7,0,118.5,0,207.3,0,384.3,0,-50.7,0,333.5,0,27.7,0,52.7,0,5.1,0,72.5,0,989.2,0
2005,192,7,11,19,0,19.000,22.01,459.8,0,85.5,0,5.5,0,454.8,0,423.7,0,306.1,0,306.1,0,476.0,0,301.9,0,301.8,0,115.9,0,201.8,0,374.4,0,-52.3,0,322.1,0,27.7,0,52.4,0,5.6,0,70.7,0,989.2,0
2005,192,7,11,19,3,19.050,22.38,441.5,0,82.8,0,4.2,0,437.1,0,423.5,0,306.1,0,306.1,0,466.9,0,301.6,0,301.8,0,111.6,0,194.3,0,358.2,0,-43.4,0,314.8,0,27.7,0,52.1,0,5.9,0,68.2,0,989.2,0
2005,192,7,11,19,6,19.100,22.76,429.5,0,80.8,0,6.3,0,423.1,0,423.6,0,306.1,0,306.0,0,469.4,0,301.7,0,301.8,0,107.8,0,189.3,0,348.2,0,-45.8,0,302.4,0,27.7,0,52.3,0,5.2,0,71.4,0,989.2,0
2005,192,7,11,19,9,19.150,23.15,433.0,0,80.8,0,15.2,0,417.8,0,424.2,0,306.1,0,306.1,0,471.5,0,301.8,0,301.8,0,106.7,0,190.7,0,351.0,0,-47.3,0,303.7,0,27.7,0,52.4,0,5.5,0,62.1,0,989.2,0
2005,192,7,11,19,12,19.200,23.56,410.8,0,77.4,0,11.3,0,398.7,0,424.9,0,306.0,0,306.0,0,-9999.9,1,-9999.9,1,301.8,0,101.1,0,180.8,0,331.7,0,-9999.9,1,-9999.9,1,27.6,0,51.8,0,6.0,0,62.4,0,989.2,0
2005,192,7,11,19,15,19.250,23.97,361.5,0,68.9,0,2.8,0,361.1,0,425.8,0,306.0,0,305.9,0,466.9,0,301.7,0,301.8,0,90.4,0,159.5,0,294.7,0,-41.0,0,253.7,0,27.8,0,54.6,0,3.5,0,71.7,0,989.2,0
2005,192,7,11,19,18,19.300,24.39,332.8,0,64.5,0,1.7,0,333.8,0,426.1,0,305.9,0,305.7,0,465.9,0,301.8,0,301.8,0,83.3,0,146.9,0,270.9,0,-39.9,0,231.0,0,27.8,0,51.9,0,6.1,0,74.2,0,989.2,0
2005,192,7,11,19,21,19.350,24.82,327.2,0,64.0,0,0.1,0,327.6,0,425.9,0,305.8,0,305.6,0,466.6,0,301.8,0,301.7,0,81.6,0,144.9,0,263.7,0,-40.7,0,223.0,0,27.7,0,49.9,0,6.5,0,73.8,0,989.2,0
2005,192,7,11,19,24,19.400,25.26,337.4,0,65.6,0,-0.1,0,336.7,0,426.0,0,305.7,0,305.5,0,465.1,0,301.7,0,301.6,0,83.7,0,150.1,0,271.1,0,-39.1,0,232.0,0,27.6,0,49.9,0,6.7,0,74.2,0,989.1,0
2005,192,7,11,19,27,19.450,25.71,353.7,0,68.0,0,1.0,0,352.2,0,426.2,0,305.6,0,305.5,0,462.2,0,301.5,0,301.6,0,87.2,0,157.8,0,285.1,0,-36.0,0,249.1,0,27.6,0,50.7,0,6.5,0,79.1,0,989.1,0
2005,192,7,11,19,30,19.500,26.17,365.3,0,69.7,0,2.1,0,363.7,0,426.4,0,305.5,0,305.4,0,462.9,0,301.5,0,301.5,0,89.6,0,163.0,0,295.8,0,-36.5,0,259.3,0,27.6,0,51.2,0,6.4,0,78.9,0,989.1,0
2005,192,7,11,19,33,19.550,26.63,372.0,0,70.4,0,2.4,0,370.7,0,426.8,0,305.5,0,305.4,0,-9999.9,1,-9999.9,1,301.5,0,90.8,0,166.0,0,302.5,0,-9999.9,1,-9999.9,1,27.6,0,51.5,0,6.2,0,78.5,0,989.2,0
2005,192,7,11,19,36,19.600,27.10,371.9,0,70.3,0,3.3,0,370.2,0,426.9,0,305.4,0,305.3,0,-9999.9,1,-9999.9,1,301.5,0,89.9,0,165.5,0,302.9,0,-9999.9,1,-9999.9,1,27.6,0,51.8,0,6.5,0,76.9,0,989.2,0
2005,192,7,11,19,39,19.650,27.58,345.2,0,66.2,0,1.9,0,345.3,0,427.7,0,305.4,0,305.2,0,464.5,0,301.5,0,301.5,0,83.5,0,152.9,0,280.7,0,-36.8,0,243.8,0,27.6,0,50.9,0,6.9,0,74.6,0,989.2,0
2005,192,7,11,19,42,19.700,28.06,320.8,0,62.1,0,0.5,0,321.6,0,428.0,0,305.3,0,305.1,0,462.1,0,301.4,0,301.5,0,77.9,0,141.9,0,260.0,0,-34.2,0,225.8,0,27.6,0,51.3,0,6.7,0,70.3,0,989.1,0
2005,192,7,11,19,45,19.750,28.54,295.8,0,57.9,0,0.4,0,297.4,0,428.6,0,305.3,0,305.0,0,465.0,0,301.5,0,301.4,0,71.2,0,130.3,0,239.9,0,-36.5,0,203.4,0,27.6,0,52.0,0,5.2,0,71.3,0,989.1,0
2005,192,7,11,19,48,19.800,29.04,291.8,0,57.0,0,0.3,0,292.6,0,428.1,0,305.2,0,305.0,0,461.0,0,301.3,0,301.4,0,69.9,0,129.3,0,235.8,0,-32.9,0,202.9,0,27.5,0,52.0,0,6.0,0,75.5,0,989.1,0
2005,192,7,11,19,51,19.850,29.54,313.3,0,59.9,0,1.2,0,312.5,0,426.5,0,305.1,0,304.9,0,461.5,0,301.3,0,301.4,0,74.9,0,140.2,0,253.7,0,-35.0,0,218.8,0,27.5,0,52.1,0,6.0,0,76.2,0,989.0,0
2005,192,7,11,19,54,19.900,30.04,319.1,0,60.6,0,1.9,0,318.4,0,426.2,0,305.0,0,304.9,0,461.8,0,301.3,0,301.4,0,76.0,0,143.2,0,259.4,0,-35.6,0,223.8,0,27.5,0,52.3,0,5.9,0,69.0,0,988.9,0
2005,192,7,11,19,57,19.950,30.55,315.2,0,59.7,0,1.6,0,315.4,0,426.0,0,305.0,0,304.8,0,462.1,0,301.3,0,301.3,0,74.9,0,141.6,0,257.1,0,-36.2,0,220.9,0,27.5,0,53.1,0,5.4,0,69.5,0,988.9,0
2005,192,7,11,20,0,20.000,31.06,310.3,0,58.8,0,2.2,0,310.2,0,425.7,0,304.9,0,304.8,0,461.7,0,301.3,0,301.3,0,73.3,0,139.4,0,253.3,0,-36.0,0,217.3,0,27.4,0,52.7,0,6.0,0,69.3,0,988.9,0
2005,192,7,11,20,3,20.050,31.57,296.8,0,56.7,0,1.3,0,297.8,0,425.9,0,304.9,0,304.7,0,460.8,0,301.2,0,301.3,0,69.7,0,133.3,0,242.2,0,-34.9,0,207.3,0,27.4,0,53.2,0,5.6,0,72.8,0,988.8,0
2005,192,7,11,20,6,20.100,32.09,283.1,0,54.6,0,1.2,0,284.7,0,426.1,0,304.8,0,304.6,0,460.8,0,301.2,0,301.2,0,66.0,0,127.1,0,231.1,0,-34.8,0,196.3,0,27.4,0,53.4,0,6.3,0,75.6,0,988.8,0
2005,192,7,11,20,9,20.150,32.62,273.3,0,53.2,0,1.0,0,275.1,0,426.2,0,304.8,0,304.5,0,460.2,0,301.2,0,301.2,0,63.4,0,122.7,0,222.8,0,-34.0,0,188.8,0,27.4,0,53.0,0,6.7,0,72.6,0,988.8,0
2005,192,7,11,20,12,20.200,33.14,268.6,0,52.1,0,1.0,0,270.5,0,426.4,0,304.7,0,304.5,0,459.8,0,301.1,0,301.2,0,62.1,0,120.6,0,219.2,0,-33.4,0,185.8,0,27.3,0,54.2,0,5.2,0,69.6,0,988.7,0
2005,192,7,11,20,15,20.250,33.67,267.9,0,51.8,0,0.9,0,269.5,0,426.9,0,304.6,0,304.4,0,459.9,0,301.1,0,301.1,0,61.7,0,120.3,0,218.4,0,-33.0,0,185.4,0,27.4,0,54.4,0,5.1,0,71.1,0,988.7,0
2005,192,7,11,20,18,20.300,34.20,271.2,0,52.3,0,0.7,0,272.8,0,427.2,0,304.6,0,304.4,0,460.6,0,301.1,0,301.1,0,62.3,0,121.9,0,221.1,0,-33.4,0,187.7,0,27.4,0,54.1,0,5.9,0,70.4,0,988.6,0
2005,192,7,11,20,21,20.350,34.74,279.0,0,53.5,0,1.7,0,279.7,0,427.8,0,304.5,0,304.4,0,460.3,0,301.1,0,301.1,0,63.6,0,125.2,0,227.7,0,-32.5,0,195.2,0,27.4,0,54.4,0,5.4,0,71.5,0,988.6,0
2005,192,7,11,20,24,20.400,35.28,281.9,0,54.0,0,3.1,0,282.1,0,428.4,0,304.5,0,304.4,0,460.5,0,301.1,0,301.1,0,63.4,0,126.0,0,230.7,0,-32.1,0,198.5,0,27.4,0,54.0,0,5.8,0,73.9,0,988.6,0
2005,192,7,11,20,27,20.450,35.82,271.3,0,52.5,0,2.5,0,272.8,0,428.8,0,304.5,0,304.3,0,460.2,0,301.1,0,301.1,0,60.6,0,120.8,0,222.3,0,-31.5,0,190.8,0,27.4,0,54.4,0,5.5,0,71.6,0,988.6,0
2005,192,7,11,20,30,20.500,36.36,257.5,0,50.5,0,2.3,0,259.6,0,428.9,0,304.5,0,304.3,0,460.2,0,301.1,0,301.1,0,57.0,0,114.2,0,210.9,0,-31.3,0,179.6,0,27.4,0,54.5,0,5.2,0,68.0,0,988.6,0
2005,192,7,11,20,33,20.550,36.91,250.9,0,49.7,0,1.5,0,253.2,0,428.6,0,304.4,0,304.2,0,459.4,0,301.1,0,301.1,0,55.2,0,111.2,0,204.7,0,-30.8,0,173.9,0,27.4,0,54.2,0,5.5,0,67.6,0,988.5,0
2005,192,7,11,20,36,20.600,37.46,264.2,0,51.8,0,1.1,0,266.1,0,428.1,0,304.4,0,304.2,0,459.4,0,301.1,0,301.1,0,58.2,0,117.8,0,215.2,0,-31.3,0,183.9,0,27.4,0,53.7,0,6.3,0,69.1,0,988.5,0
2005,192,7,11,20,39,20.650,38.01,287.2,0,54.9,0,1.6,0,288.6,0,427.4,0,304.4,0,304.3,0,460.6,0,301.1,0,301.1,0,63.3,0,128.9,0,234.9,0,-33.2,0,201.7,0,27.4,0,54.5,0,4.7,0,70.2,0,988.5,0
2005,192,7,11,20,42,20.700,38.56,307.8,0,57.8,0,2.7,0,308.4,0,427.1,0,304.4,0,304.4,0,461.5,0,301.1,0,301.1,0,67.0,0,138.4,0,252.6,0,-34.4,0,218.2,0,27.4,0,54.1,0,5.8,0,69.0,0,988.5,0
2005,192,7,11,20,45,20.750,39.11,325.5,0,60.6,0,10.7,0,319.4,0,426.9,0,304.4,0,304.4,0,462.2,0,301.1,0,301.2,0,69.2,0,146.5,0,267.1,0,-35.2,0,231.9,0,27.5,0,54.0,0,5.9,0,68.3,0,988.4,0
2005,192,7,11,20,48,20.800,39.67,314.1,0,58.5,0,10.2,0,309.0,0,427.1,0,304.5,0,304.4,0,462.6,0,301.1,0,301.2,0,66.8,0,141.4,0,258.4,0,-35.5,0,222.9,0,27.5,0,54.5,0,5.1,0,73.9,0,988.4,0
2005,192,7,11,20,51,20.850,40.22,292.3,0,54.5,0,4.8,0,292.4,0,427.2,0,304.5,0,304.5,0,462.6,0,301.2,0,301.2,0,62.5,0,131.9,0,241.6,0,-35.4,0,206.2,0,27.5,0,55.5,0,4.9,0,76.2,0,988.5,0
2005,192,7,11,20,54,20.900,40.78,276.7,0,51.9,0,5.2,0,276.1,0,427.3,0,304.5,0,304.4,0,461.4,0,301.2,0,301.2,0,58.4,0,124.9,0,228.1,0,-34.1,0,193.9,0,27.5,0,54.6,0,5.6,0,70.8,0,988.5,0
2005,192,7,11,20,57,20.950,41.34,257.0,0,48.5,0,3.1,0,258.2,0,427.4,0,304.5,0,304.4,0,460.7,0,301.2,0,301.2,0,54.1,0,116.3,0,212.1,0,-33.2,0,178.8,0,27.5,0,54.7,0,5.0,0,67.5,0,988.5,0
2005,192,7,11,21,0,21.000,41.90,239.0,0,45.3,0,2.4,0,240.7,0,427.5,0,304.5,0,304.4,0,460.0,0,301.2,0,301.2,0,49.7,0,108.3,0,197.2,0,-32.5,0,164.6,0,27.5,0,54.9,0,5.3,0,68.6,0,988.5,0
2005,192,7,11,21,3,21.050,42.47,219.4,0,42.0,0,1.7,0,221.6,0,427.5,0,304.5,0,304.3,0,458.8,0,301.2,0,301.2,0,45.1,0,99.5,0,180.8,0,-31.4,0,149.4,0,27.5,0,54.4,0,5.7,0,72.4,0,988.5,0
2005,192,7,11,21,6,21.100,43.03,201.7,0,39.1,0,1.0,0,203.9,0,427.6,0,304.4,0,304.2,0,458.0,0,301.1,0,301.1,0,40.8,0,91.5,0,165.5,0,-30.4,0,135.1,0,27.5,0,54.4,0,6.0,0,72.2,0,988.5,0
2005,192,7,11,21,9,21.150,43.59,188.3,0,36.7,0,0.9,0,190.6,0,427.5,0,304.4,0,304.1,0,457.8,0,301.1,0,301.1,0,37.6,0,85.6,0,154.5,0,-30.3,0,124.2,0,27.5,0,54.3,0,5.7,0,68.5,0,988.5,0
2005,192,7,11,21,12,21.200,44.16,179.7,0,35.1,0,0.6,0,181.8,0,427.5,0,304.3,0,304.0,0,457.1,0,301.0,0,301.1,0,35.8,0,81.8,0,147.1,0,-29.7,0,117.4,0,27.4,0,54.2,0,6.0,0,68.2,0,988.5,0
2005,192,7,11,21,15,21.250,44.73,176.0,0,34.4,0,0.1,0,178.2,0,427.7,0,304.2,0,303.9,0,456.9,0,301.0,0,301.0,0,35.1,0,80.2,0,143.9,0,-29.2,0,114.7,0,27.4,0,54.3,0,5.7,0,75.6,0,988.5,0
2005,192,7,11,21,18,21.300,45.30,175.2,0,34.2,0,0.2,0,177.6,0,427.8,0,304.1,0,303.8,0,456.9,0,301.0,0,301.0,0,34.8,0,79.9,0,143.5,0,-29.1,0,114.4,0,27.4,0,53.9,0,6.3,0,79.0,0,988.5,0
2005,192,7,11,21,21,21.350,45.86,174.4,0,33.8,0,0.9,0,176.8,0,427.9,0,304.0,0,303.8,0,457.2,0,300.9,0,300.9,0,34.5,0,79.4,0,143.6,0,-29.4,0,114.3,0,27.4,0,54.8,0,4.7,0,70.2,0,988.5,0
2005,192,7,11,21,24,21.400,46.43,171.8,0,33.1,0,0.9,0,174.0,0,428.1,0,303.9,0,303.7,0,457.9,0,300.9,0,300.9,0,33.7,0,78.2,0,141.5,0,-29.9,0,111.7,0,27.4,0,54.8,0,5.0,0,66.8,0,988.5,0
2005,192,7,11,21,27,21.450,47.00,167.2,0,32.3,0,0.8,0,169.5,0,428.1,0,303.9,0,303.6,0,-9999.9,1,-9999.9,1,300.9,0,32.6,0,76.2,0,137.8,0,-9999.9,1,-9999.9,1,27.4,0,54.7,0,4.8,0,64.2,0,988.5,0
2005,192,7,11,21,30,21.500,47.57,161.6,0,31.3,0,0.8,0,164.1,0,428.0,0,303.8,0,303.6,0,-9999.9,1,-9999.9,1,300.9,0,31.3,0,73.8,0,133.4,0,-9999.9,1,-9999.9,1,27.4,0,54.5,0,5.3,0,65.2,0,988.5,0
2005,192,7,11,21,33,21.550,48.14,157.7,0,30.6,0,0.9,0,160.2,0,428.1,0,303.8,0,303.6,0,-9999.9,1,-9999.9,1,300.9,0,30.4,0,72.2,0,130.2,0,-9999.9,1,-9999.9,1,27.4,0,54.9,0,4.7,0,68.7,0,988.5,0
2005,192,7,11,21,36,21.600,48.72,157.5,0,30.3,0,0.8,0,159.8,0,428.0,0,303.8,0,303.5,0,-9999.9,1,-9999.9,1,300.9,0,30.2,0,72.3,0,130.0,0,-9999.9,1,-9999.9,1,27.4,0,54.8,0,4.8,0,66.3,0,988.5,0
2005,192,7,11,21,39,21.650,49.29,158.9,0,30.6,0,0.6,0,161.2,0,427.7,0,303.7,0,303.5,0,-9999.9,1,-9999.9,1,300.9,0,30.4,0,73.2,0,131.1,0,-9999.9,1,-9999.9,1,27.4,0,55.2,0,5.3,0,62.3,0,988.5,0
2005,192,7,11,21,42,21.700,49.86,157.1,0,30.0,0,0.7,0,159.5,0,427.7,0,303.7,0,303.4,0,-9999.9,1,-9999.9,1,300.8,0,29.8,0,72.4,0,129.9,0,-9999.9,1,-9999.9,1,27.3,0,54.8,0,6.0,0,61.4,0,988.4,0
2005,192,7,11,21,45,21.750,50.43,149.7,0,28.6,0,0.7,0,152.2,0,428.1,0,303.6,0,303.4,0,-9999.9,1,-9999.9,1,300.8,0,28.1,0,69.1,0,124.0,0,-9999.9,1,-9999.9,1,27.4,0,54.7,0,5.3,0,63.7,0,988.4,0
2005,192,7,11,21,48,21.800,51.00,141.3,0,27.2,0,0.7,0,143.7,0,428.2,0,303.6,0,303.3,0,-9999.9,1,-9999.9,1,300.8,0,26.1,0,65.3,0,117.0,0,-9999.9,1,-9999.9,1,27.3,0,55.4,0,5.0,0,64.3,0,988.4,0
2005,192,7,11,21,51,21.850,51.58,137.3,0,26.2,0,0.8,0,139.6,0,428.6,0,303.5,0,303.3,0,-9999.9,1,-9999.9,1,300.8,0,25.1,0,63.8,0,113.9,0,-9999.9,1,-9999.9,1,27.3,0,56.0,0,4.2,0,69.8,0,988.3,0
2005,192,7,11,21,54,21.900,52.15,134.4,0,25.5,0,0.8,0,136.6,0,429.2,0,303.5,0,303.2,0,-9999.9,1,-9999.9,1,300.8,0,24.2,0,62.6,0,111.6,0,-9999.9,1,-9999.9,1,27.3,0,55.7,0,4.6,0,68.8,0,988.3,0
2005,192,7,11,21,57,21.950,52.73,128.4,0,24.4,0,0.8,0,130.9,0,429.7,0,303.5,0,303.2,0,-9999.9,1,-9999.9,1,300.7,0,23.0,0,60.0,0,107.0,0,-9999.9,1,-9999.9,1,27.3,0,55.5,0,4.4,0,67.7,0,988.2,0
2005,192,7,11,22,0,22.000,53.30,120.8,0,23.1,0,0.8,0,123.4,0,429.9,0,303.4,0,303.1,0,-9999.9,1,-9999.9,1,300.7,0,21.5,0,56.6,0,100.8,0,-9999.9,1,-9999.9,1,27.3,0,55.0,0,5.4,0,64.0,0,988.2,0
2005,192,7,11,22,3,22.050,53.87,114.1,0,21.9,0,0.6,0,116.9,0,430.7,0,303.4,0,303.1,0,-9999.9,1,-9999.9,1,300.7,0,20.2,0,53.6,0,95.3,0,-9999.9,1,-9999.9,1,27.3,0,54.6,0,4.9,0,69.6,0,988.3,0
2005,192,7,11,22,6,22.100,54.45,110.1,0,21.2,0,0.4,0,112.8,0,430.9,0,303.3,0,302.9,0,460.8,0,300.9,0,300.7,0,19.3,0,52.0,0,91.8,0,-29.9,0,62.0,0,27.3,0,54.9,0,5.0,0,69.9,0,988.3,0
2005,192,7,11,22,9,22.150,55.02,105.6,0,20.6,0,0.0,0,108.6,0,431.1,0,303.2,0,302.8,0,455.0,0,300.7,0,300.6,0,18.4,0,50.3,0,88.1,0,-23.9,0,64.1,0,27.2,0,55.0,0,5.1,0,67.6,0,988.3,0
2005,192,7,11,22,12,22.200,55.59,102.1,0,20.1,0,-0.6,0,104.9,0,431.2,0,303.1,0,302.5,0,452.0,0,300.6,0,300.5,0,17.7,0,48.8,0,84.8,0,-20.8,0,63.9,0,27.1,0,56.1,0,4.5,0,69.0,0,988.3,0
2005,192,7,11,22,15,22.250,56.17,100.9,0,20.5,0,-2.6,0,101.9,0,431.1,0,302.9,0,301.7,0,449.4,0,300.5,0,300.3,0,17.6,0,48.3,0,81.3,0,-18.3,0,63.0,0,26.8,0,57.5,0,4.5,0,65.2,0,988.2,0
2005,192,7,11,22,18,22.300,56.74,101.9,0,21.5,0,-4.6,0,103.5,0,431.1,0,302.5,0,301.1,0,462.2,0,300.8,0,300.0,0,18.0,0,49.3,0,82.1,0,-31.2,0,50.9,0,26.6,0,58.3,0,5.5,0,70.4,0,988.1,0
2005,192,7,11,22,21,22.350,57.31,103.0,0,21.9,0,-5.2,0,105.1,0,429.1,0,302.1,0,300.8,0,448.1,0,300.1,0,299.8,0,18.2,0,50.1,0,83.2,0,-19.0,0,64.2,0,26.4,0,59.1,0,5.2,0,70.3,0,988.1,0
2005,192,7,11,22,24,22.400,57.89,101.0,0,21.6,0,-5.0,0,105.1,0,427.9,0,301.7,0,300.6,0,441.6,0,299.6,0,299.5,0,17.7,0,49.0,0,83.5,0,-13.7,0,69.8,0,26.1,0,61.1,0,4.2,0,64.4,0,988.1,0
2005,192,7,11,22,27,22.450,58.46,102.8,0,21.8,0,-4.9,0,107.7,0,427.2,0,301.4,0,300.4,0,445.1,0,299.5,0,299.3,0,17.4,0,49.7,0,85.8,0,-17.9,0,67.9,0,25.9,0,62.3,0,4.3,0,60.1,0,988.1,0
2005,192,7,11,22,30,22.500,59.03,111.3,0,23.1,0,-4.6,0,116.2,0,426.5,0,301.1,0,300.4,0,441.8,0,299.2,0,299.2,0,18.3,0,53.3,0,93.1,0,-15.3,0,77.8,0,25.8,0,62.2,0,4.5,0,61.7,0,988.0,0
2005,192,7,11,22,33,22.550,59.60,123.7,0,24.9,0,-3.7,0,128.5,0,425.7,0,300.9,0,300.5,0,445.4,0,299.2,0,299.1,0,19.5,0,58.7,0,103.6,0,-19.6,0,83.9,0,25.7,0,62.8,0,5.0,0,59.7,0,988.0,0
2005,192,7,11,22,36,22.600,60.18,141.1,0,27.2,0,-2.1,0,145.6,0,425.8,0,300.8,0,300.6,0,444.4,0,299.1,0,299.1,0,21.6,0,66.2,0,118.4,0,-18.6,0,99.8,0,25.9,0,61.3,0,5.0,0,67.8,0,987.9,0
2005,192,7,11,22,39,22.650,60.75,158.1,0,29.5,0,0.1,0,161.6,0,424.9,0,300.9,0,300.8,0,-9999.9,1,-9999.9,1,299.1,0,23.7,0,73.2,0,132.2,0,-9999.9,1,-9999.9,1,26.0,0,61.0,0,4.6,0,61.0,0,987.9,0
2005,192,7,11,22,42,22.700,61.32,162.5,0,29.9,0,1.1,0,165.4,0,424.2,0,300.9,0,300.9,0,-9999.9,1,-9999.9,1,299.2,0,23.9,0,74.6,0,136.0,0,-9999.9,1,-9999.9,1,26.0,0,60.8,0,5.0,0,58.5,0,987.8,0
2005,192,7,11,22,45,22.750,61.89,159.6,0,29.2,0,1.4,0,162.2,0,423.6,0,301.0,0,301.0,0,466.7,0,299.9,0,299.2,0,23.1,0,73.0,0,133.6,0,-43.1,0,90.5,0,26.0,0,61.6,0,4.3,0,52.9,0,987.8,0
2005,192,7,11,22,48,22.800,62.46,144.4,0,26.5,0,1.6,0,147.3,0,424.2,0,301.2,0,301.1,0,448.6,0,299.2,0,299.3,0,20.8,0,65.9,0,121.5,0,-24.3,0,97.2,0,26.0,0,62.0,0,4.0,0,54.4,0,987.8,0
2005,192,7,11,22,51,22.850,63.03,120.3,0,22.5,0,1.7,0,123.5,0,425.4,0,301.3,0,301.2,0,449.5,0,299.3,0,299.3,0,17.3,0,54.8,0,101.8,0,-24.1,0,77.7,0,26.2,0,61.3,0,4.6,0,52.3,0,987.7,0
2005,192,7,11,22,54,22.900,63.60,98.5,0,18.7,0,1.5,0,101.7,0,427.0,0,301.4,0,301.2,0,448.6,0,299.4,0,299.4,0,14.2,0,44.9,0,83.6,0,-21.6,0,62.0,0,26.3,0,59.1,0,5.9,0,56.5,0,987.7,0
2005,192,7,11,22,57,22.950,64.17,86.5,0,16.5,0,1.3,0,89.6,0,427.5,0,301.5,0,301.3,0,450.2,0,299.5,0,299.5,0,12.7,0,39.7,0,73.7,0,-22.8,0,50.9,0,26.5,0,59.0,0,4.7,0,60.1,0,987.8,0
2005,192,7,11,23,0,23.000,64.73,76.6,0,14.9,0,0.9,0,79.9,0,427.7,0,301.5,0,301.3,0,447.4,0,299.5,0,299.5,0,11.2,0,35.4,0,65.4,0,-19.6,0,45.7,0,26.4,0,59.4,0,4.7,0,58.5,0,987.8,0
2005,192,7,11,23,3,23.050,65.30,69.1,0,13.5,0,0.6,0,72.3,0,428.4,0,301.6,0,301.3,0,447.4,0,299.5,0,299.5,0,10.0,0,32.3,0,59.0,0,-19.0,0,40.0,0,26.4,0,58.9,0,4.9,0,57.5,0,987.8,0
2005,192,7,11,23,6,23.100,65.87,64.3,0,12.5,0,0.4,0,67.4,0,428.7,0,301.6,0,301.4,0,447.6,0,299.5,0,299.5,0,9.1,0,30.3,0,55.0,0,-19.0,0,36.0,0,26.4,0,58.4,0,5.3,0,59.3,0,987.8,0
2005,192,7,11,23,9,23.150,66.43,58.8,0,11.6,0,0.2,0,62.0,0,428.7,0,301.7,0,301.4,0,447.6,0,299.6,0,299.5,0,8.2,0,27.9,0,50.5,0,-18.9,0,31.6,0,26.4,0,58.4,0,4.5,0,55.1,0,987.8,0
2005,192,7,11,23,12,23.200,67.00,57.2,0,11.6,0,0.0,0,60.2,0,428.6,0,301.7,0,301.4,0,447.4,0,299.5,0,299.5,0,7.6,0,27.1,0,48.6,0,-18.8,0,29.9,0,26.3,0,59.2,0,4.3,0,54.6,0,987.7,0
2005,192,7,11,23,15,23.250,67.56,60.5,0,12.0,0,0.1,0,63.4,0,428.9,0,301.7,0,301.4,0,448.1,0,299.5,0,299.5,0,7.6,0,28.7,0,51.4,0,-19.2,0,32.2,0,26.3,0,58.6,0,5.2,0,55.7,0,987.7,0
2005,192,7,11,23,18,23.300,68.12,64.9,0,12.6,0,0.3,0,67.6,0,429.3,0,301.7,0,301.4,0,449.2,0,299.6,0,299.6,0,7.7,0,30.7,0,55.1,0,-19.8,0,35.3,0,26.5,0,57.5,0,5.4,0,60.4,0,987.7,0
2005,192,7,11,23,21,23.350,68.69,68.5,0,13.2,0,0.7,0,71.3,0,429.4,0,301.7,0,301.5,0,449.6,0,299.6,0,299.6,0,7.8,0,32.5,0,58.3,0,-20.2,0,38.1,0,26.5,0,57.4,0,5.7,0,60.7,0,987.6,0
2005,192,7,11,23,24,23.400,69.25,69.7,0,13.5,0,0.9,0,72.5,0,430.1,0,301.7,0,301.5,0,449.9,0,299.6,0,299.6,0,7.8,0,32.9,0,59.4,0,-19.9,0,39.5,0,26.5,0,57.4,0,5.0,0,61.5,0,987.6,0
2005,192,7,11,23,27,23.450,69.81,69.6,0,13.6,0,1.0,0,72.5,0,430.1,0,301.8,0,301.6,0,450.0,0,299.6,0,299.6,0,7.7,0,32.8,0,59.3,0,-19.9,0,39.4,0,26.5,0,57.8,0,5.0,0,61.1,0,987.6,0
2005,192,7,11,23,30,23.500,70.37,70.4,0,13.6,0,0.8,0,73.1,0,430.1,0,301.8,0,301.6,0,450.3,0,299.7,0,299.7,0,7.6,0,33.2,0,59.8,0,-20.3,0,39.6,0,26.5,0,57.7,0,5.3,0,58.3,0,987.6,0
