"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,120,4,30,18,48,18.800,28.00,923.5,0,192.6,0,908.8,0,107.0,0,357.3,0,308.5,0,307.4,0,486.4,0,304.3,0,304.7,0,197.0,0,387.9,0,716.8,0,-129.1,0,587.7,0,29.7,0,23.6,0,9.7,0,241.6,0,987.5,0
2007,120,4,30,18,51,18.850,28.29,921.8,0,192.6,0,910.5,0,106.4,0,356.4,0,308.5,0,307.5,0,486.0,0,304.3,0,304.8,0,196.0,0,387.2,0,715.5,0,-129.6,0,585.9,0,29.9,0,23.2,0,8.4,0,251.5,0,987.5,0
2007,120,4,30,18,54,18.900,28.60,920.9,0,193.0,0,914.0,0,105.3,0,355.8,0,308.6,0,307.6,0,486.4,0,304.4,0,304.8,0,195.1,0,386.6,0,714.7,0,-130.5,0,584.2,0,29.8,0,23.3,0,8.7,0,250.8,0,987.4,0
2007,120,4,30,18,57,18.950,28.91,915.2,0,192.5,0,910.7,0,105.7,0,356.5,0,308.6,0,307.6,0,485.4,0,304.4,0,304.8,0,192.9,0,384.7,0,710.5,0,-128.9,0,581.6,0,29.9,0,22.2,0,10.1,0,247.6,0,987.4,0
2007,120,4,30,19,0,19.000,29.24,910.5,0,191.9,0,908.0,0,105.9,0,358.4,0,308.6,0,307.5,0,485.3,0,304.5,0,304.9,0,190.9,0,383.3,0,706.3,0,-126.9,0,579.4,0,30.2,0,22.2,0,11.4,0,258.6,0,987.3,0
2007,120,4,30,19,3,19.050,29.57,904.5,0,191.6,0,904.2,0,105.9,0,359.3,0,308.6,0,307.5,0,485.6,0,304.5,0,304.9,0,188.6,0,381.5,0,700.8,0,-126.2,0,574.6,0,30.1,0,23.3,0,10.8,0,254.7,0,987.3,0
2007,120,4,30,19,6,19.100,29.92,900.0,0,190.4,0,903.1,0,106.5,0,360.4,0,308.7,0,307.7,0,487.2,0,304.5,0,304.9,0,186.6,0,379.9,0,698.8,0,-126.8,0,572.0,0,30.1,0,23.7,0,9.9,0,251.3,0,987.3,0
2007,120,4,30,19,9,19.150,30.27,896.2,0,190.8,0,901.5,0,106.1,0,359.6,0,308.7,0,307.7,0,485.3,0,304.5,0,304.9,0,184.6,0,378.4,0,693.8,0,-125.7,0,568.0,0,29.9,0,23.9,0,10.2,0,258.2,0,987.3,0
2007,120,4,30,19,12,19.200,30.64,888.6,0,188.6,0,896.6,0,106.6,0,360.8,0,308.8,0,307.8,0,487.1,0,304.5,0,304.9,0,182.0,0,376.0,0,689.5,0,-126.3,0,563.2,0,30.1,0,24.7,0,9.0,0,248.1,0,987.3,0
2007,120,4,30,19,15,19.250,31.02,885.8,0,189.2,0,896.6,0,106.3,0,360.6,0,308.8,0,307.7,0,485.1,0,304.6,0,305.0,0,180.3,0,374.8,0,685.5,0,-124.4,0,561.1,0,30.1,0,23.8,0,10.6,0,257.5,0,987.2,0
2007,120,4,30,19,18,19.300,31.40,882.4,0,188.9,0,898.2,0,106.7,0,362.0,0,308.8,0,307.8,0,485.6,0,304.6,0,305.0,0,178.8,0,373.6,0,684.4,0,-123.6,0,560.8,0,30.2,0,24.1,0,11.7,0,263.8,0,987.2,0
2007,120,4,30,19,21,19.350,31.79,876.2,0,187.8,0,894.4,0,106.3,0,362.9,0,308.8,0,307.8,0,486.5,0,304.6,0,305.0,0,176.3,0,371.6,0,678.7,0,-123.6,0,555.1,0,30.1,0,24.8,0,9.2,0,254.7,0,987.2,0
2007,120,4,30,19,24,19.400,32.19,867.9,0,185.6,0,888.9,0,107.5,0,363.4,0,308.9,0,308.0,0,487.4,0,304.7,0,305.1,0,173.3,0,368.7,0,674.2,0,-124.0,0,550.2,0,30.3,0,25.2,0,9.2,0,249.7,0,987.1,0
2007,120,4,30,19,27,19.450,32.60,864.1,0,186.0,0,888.4,0,107.1,0,363.8,0,309.0,0,307.9,0,485.8,0,304.7,0,305.1,0,171.5,0,367.1,0,669.5,0,-122.0,0,547.5,0,30.3,0,24.2,0,10.4,0,257.4,0,987.1,0
2007,120,4,30,19,30,19.500,33.02,859.5,0,185.2,0,888.8,0,107.5,0,364.4,0,309.0,0,308.1,0,486.8,0,304.8,0,305.2,0,169.2,0,365.2,0,667.6,0,-122.4,0,545.2,0,30.5,0,24.7,0,10.1,0,247.6,0,987.0,0
2007,120,4,30,19,33,19.550,33.45,852.5,0,184.6,0,883.8,0,107.5,0,363.5,0,309.1,0,308.0,0,486.1,0,304.9,0,305.2,0,166.7,0,362.7,0,660.4,0,-122.6,0,537.8,0,30.6,0,24.7,0,10.0,0,251.6,0,987.0,0
2007,120,4,30,19,36,19.600,33.88,848.8,0,185.4,0,884.0,0,106.3,0,363.6,0,309.1,0,307.9,0,483.9,0,304.8,0,305.2,0,164.6,0,361.4,0,654.8,0,-120.3,0,534.5,0,30.2,0,25.1,0,10.1,0,255.2,0,987.0,0
2007,120,4,30,19,39,19.650,34.31,846.3,0,185.7,0,887.4,0,105.9,0,362.5,0,309.0,0,307.9,0,483.3,0,304.7,0,305.1,0,163.1,0,360.3,0,653.2,0,-120.7,0,532.4,0,30.2,0,24.2,0,10.8,0,245.8,0,987.0,0
2007,120,4,30,19,42,19.700,34.76,839.8,0,184.3,0,884.8,0,106.5,0,362.9,0,309.0,0,307.9,0,483.3,0,304.7,0,305.1,0,160.5,0,357.8,0,649.1,0,-120.4,0,528.7,0,30.3,0,23.7,0,11.2,0,240.3,0,987.0,0
2007,120,4,30,19,45,19.750,35.21,832.6,0,182.7,0,882.0,0,106.3,0,363.3,0,309.0,0,308.0,0,484.5,0,304.7,0,305.1,0,157.8,0,355.1,0,644.2,0,-121.2,0,523.0,0,30.4,0,23.7,0,9.7,0,238.0,0,986.9,0
2007,120,4,30,19,48,19.800,35.67,828.4,0,182.3,0,883.0,0,106.2,0,363.9,0,309.1,0,308.0,0,484.3,0,304.8,0,305.2,0,155.4,0,353.3,0,641.2,0,-120.4,0,520.9,0,30.6,0,24.4,0,11.2,0,256.0,0,986.9,0
2007,120,4,30,19,51,19.850,36.13,825.8,0,183.9,0,886.1,0,104.5,0,361.2,0,309.0,0,307.8,0,481.9,0,304.7,0,305.1,0,154.1,0,351.9,0,636.3,0,-120.7,0,515.6,0,30.2,0,23.4,0,10.8,0,254.7,0,986.9,0
2007,120,4,30,19,54,19.900,36.60,817.7,0,182.2,0,881.9,0,105.0,0,361.0,0,309.0,0,307.9,0,482.4,0,304.7,0,305.0,0,151.5,0,349.1,0,630.9,0,-121.4,0,509.5,0,30.1,0,23.8,0,10.7,0,256.8,0,986.8,0
2007,120,4,30,19,57,19.950,37.07,814.8,0,182.2,0,885.0,0,104.3,0,360.8,0,309.0,0,307.8,0,482.0,0,304.6,0,305.0,0,149.6,0,347.5,0,628.1,0,-121.3,0,506.8,0,30.2,0,22.7,0,11.4,0,256.7,0,986.8,0
2007,120,4,30,20,0,20.000,37.55,809.1,0,182.2,0,884.1,0,103.8,0,359.8,0,308.9,0,307.6,0,480.8,0,304.6,0,304.9,0,147.0,0,345.2,0,622.6,0,-121.0,0,501.7,0,30.3,0,23.1,0,13.0,0,251.4,0,986.8,0
2007,120,4,30,20,3,20.050,38.03,797.1,0,180.6,0,874.7,0,103.8,0,360.5,0,308.9,0,307.6,0,479.8,0,304.5,0,304.8,0,143.5,0,341.3,0,612.2,0,-119.3,0,492.9,0,29.9,0,24.0,0,11.7,0,257.9,0,986.8,0
2007,120,4,30,20,6,20.100,38.52,792.7,0,178.3,0,876.9,0,104.6,0,361.8,0,308.9,0,307.8,0,482.3,0,304.4,0,304.8,0,141.3,0,339.3,0,612.4,0,-120.5,0,491.9,0,30.1,0,24.3,0,10.0,0,256.5,0,986.7,0
2007,120,4,30,20,9,20.150,39.01,786.7,0,177.8,0,876.3,0,103.7,0,360.1,0,308.9,0,307.7,0,480.8,0,304.5,0,304.9,0,138.9,0,336.8,0,606.8,0,-120.8,0,486.0,0,30.2,0,23.0,0,11.0,0,257.2,0,986.7,0
2007,120,4,30,20,12,20.200,39.51,777.4,0,174.8,0,871.3,0,103.9,0,362.7,0,308.9,0,307.9,0,483.6,0,304.6,0,305.0,0,136.1,0,333.7,0,601.3,0,-120.9,0,480.4,0,30.5,0,24.0,0,9.0,0,256.5,0,986.5,0
2007,120,4,30,20,15,20.250,40.01,772.4,0,175.7,0,871.6,0,103.5,0,362.8,0,308.9,0,307.7,0,481.1,0,304.7,0,305.0,0,133.6,0,331.6,0,595.3,0,-118.3,0,477.0,0,30.5,0,24.4,0,11.7,0,259.1,0,986.5,0
2007,120,4,30,20,18,20.300,40.52,762.3,0,174.3,0,865.6,0,103.1,0,362.8,0,308.9,0,307.8,0,480.6,0,304.6,0,305.0,0,130.5,0,328.1,0,586.8,0,-117.8,0,469.0,0,30.1,0,24.4,0,9.5,0,258.2,0,986.5,0
2007,120,4,30,20,21,20.350,41.03,754.3,0,171.9,0,861.7,0,104.2,0,363.8,0,309.0,0,307.9,0,481.3,0,304.7,0,305.0,0,127.6,0,324.9,0,582.4,0,-117.5,0,464.9,0,30.4,0,23.8,0,9.6,0,241.1,0,986.4,0
2007,120,4,30,20,24,20.400,41.54,750.0,0,172.5,0,864.2,0,103.3,0,363.2,0,309.0,0,307.9,0,480.4,0,304.7,0,305.0,0,125.3,0,322.8,0,577.7,0,-117.2,0,460.4,0,30.4,0,23.6,0,11.3,0,262.9,0,986.3,0
2007,120,4,30,20,27,20.450,42.05,746.7,0,172.1,0,870.6,0,102.3,0,362.3,0,309.0,0,308.0,0,481.3,0,304.7,0,305.1,0,123.2,0,321.0,0,576.5,0,-119.0,0,457.6,0,30.6,0,23.1,0,10.3,0,254.3,0,986.3,0
2007,120,4,30,20,30,20.500,42.57,738.7,0,171.4,0,867.6,0,100.9,0,359.6,0,309.1,0,307.9,0,479.9,0,304.8,0,305.2,0,120.4,0,317.8,0,568.5,0,-120.3,0,448.2,0,30.7,0,21.8,0,11.4,0,255.6,0,986.2,0
2007,120,4,30,20,33,20.550,43.09,728.6,0,170.9,0,860.4,0,101.3,0,360.9,0,309.1,0,307.8,0,478.4,0,304.8,0,305.1,0,117.1,0,314.2,0,558.7,0,-117.4,0,441.3,0,30.3,0,23.2,0,11.3,0,257.4,0,986.2,0
2007,120,4,30,20,36,20.600,43.62,721.8,0,169.3,0,860.7,0,100.9,0,360.9,0,309.0,0,307.9,0,479.2,0,304.7,0,305.0,0,114.5,0,311.4,0,554.7,0,-118.3,0,436.3,0,30.3,0,23.3,0,10.6,0,262.7,0,986.2,0
2007,120,4,30,20,39,20.650,44.15,709.6,0,166.8,0,851.5,0,101.0,0,361.0,0,309.1,0,308.0,0,478.3,0,304.7,0,305.0,0,111.1,0,307.1,0,545.2,0,-117.3,0,427.9,0,30.3,0,23.5,0,10.0,0,254.3,0,986.1,0
2007,120,4,30,20,42,20.700,44.68,703.9,0,165.1,0,853.4,0,101.0,0,362.8,0,309.1,0,308.1,0,479.9,0,304.7,0,305.0,0,108.6,0,304.6,0,542.8,0,-117.0,0,425.7,0,30.5,0,23.0,0,9.4,0,273.4,0,986.0,0
2007,120,4,30,20,45,20.750,45.21,696.7,0,164.9,0,852.4,0,99.9,0,361.3,0,309.2,0,308.0,0,478.3,0,304.7,0,305.0,0,105.9,0,301.5,0,535.5,0,-117.0,0,418.5,0,30.4,0,22.7,0,10.2,0,267.9,0,985.9,0
2007,120,4,30,20,48,20.800,45.75,686.4,0,163.2,0,846.6,0,99.3,0,362.1,0,309.2,0,307.9,0,477.8,0,304.7,0,305.0,0,103.0,0,297.8,0,526.9,0,-115.7,0,411.2,0,30.4,0,23.2,0,10.6,0,255.3,0,985.8,0
2007,120,4,30,20,51,20.850,46.28,679.3,0,161.4,0,846.1,0,99.7,0,363.6,0,309.2,0,308.1,0,479.2,0,304.7,0,305.1,0,100.4,0,294.8,0,522.9,0,-115.6,0,407.3,0,30.6,0,23.4,0,9.9,0,263.4,0,985.8,0
2007,120,4,30,20,54,20.900,46.82,670.9,0,160.3,0,842.6,0,98.9,0,362.7,0,309.2,0,308.1,0,478.5,0,304.8,0,305.1,0,97.7,0,291.4,0,515.2,0,-115.8,0,399.4,0,30.7,0,23.3,0,9.7,0,260.1,0,985.7,0
2007,120,4,30,20,57,20.950,47.37,660.9,0,158.4,0,837.5,0,99.0,0,363.4,0,309.3,0,308.2,0,478.4,0,304.9,0,305.2,0,94.8,0,287.6,0,507.8,0,-115.0,0,392.8,0,30.8,0,23.4,0,9.0,0,257.8,0,985.6,0
2007,120,4,30,21,0,21.000,47.91,653.2,0,158.1,0,835.5,0,98.5,0,363.8,0,309.3,0,308.1,0,476.9,0,304.9,0,305.2,0,92.3,0,284.5,0,500.4,0,-113.1,0,387.3,0,30.7,0,23.2,0,11.5,0,258.9,0,985.6,0
2007,120,4,30,21,3,21.050,48.46,644.0,0,156.6,0,831.8,0,98.2,0,363.8,0,309.3,0,308.2,0,477.0,0,304.8,0,305.1,0,89.6,0,280.9,0,493.2,0,-113.2,0,380.0,0,30.6,0,22.8,0,10.3,0,264.1,0,985.5,0
2007,120,4,30,21,6,21.100,49.01,633.5,0,154.3,0,826.5,0,97.8,0,363.7,0,309.3,0,308.2,0,477.1,0,304.9,0,305.2,0,86.8,0,276.8,0,485.8,0,-113.4,0,372.4,0,30.7,0,22.9,0,9.8,0,261.2,0,985.5,0
2007,120,4,30,21,9,21.150,49.56,623.7,0,153.0,0,820.9,0,98.2,0,365.0,0,309.4,0,308.2,0,476.1,0,304.9,0,305.2,0,84.0,0,272.9,0,477.7,0,-111.0,0,366.7,0,30.7,0,24.0,0,10.7,0,252.6,0,985.4,0
2007,120,4,30,21,12,21.200,50.11,614.8,0,151.1,0,818.6,0,97.6,0,365.4,0,309.4,0,308.4,0,476.1,0,304.9,0,305.2,0,81.6,0,269.5,0,471.5,0,-110.7,0,360.8,0,30.7,0,24.2,0,9.1,0,258.5,0,985.3,0
2007,120,4,30,21,15,21.250,50.66,606.8,0,150.0,0,816.8,0,96.7,0,364.7,0,309.5,0,308.3,0,475.5,0,304.9,0,305.2,0,79.1,0,266.1,0,464.4,0,-110.8,0,353.6,0,30.8,0,23.4,0,10.9,0,260.6,0,985.3,0
2007,120,4,30,21,18,21.300,51.22,597.3,0,148.7,0,811.9,0,96.6,0,365.2,0,309.5,0,308.3,0,475.2,0,304.9,0,305.2,0,76.6,0,262.4,0,456.4,0,-110.0,0,346.5,0,30.7,0,23.3,0,9.6,0,262.1,0,985.3,0
2007,120,4,30,21,21,21.350,51.77,587.7,0,147.2,0,807.0,0,96.2,0,365.3,0,309.5,0,308.2,0,474.9,0,304.9,0,305.1,0,74.1,0,258.4,0,448.3,0,-109.6,0,338.7,0,30.7,0,24.0,0,10.5,0,264.1,0,985.3,0
2007,120,4,30,21,24,21.400,52.33,577.4,0,144.9,0,802.0,0,96.2,0,364.7,0,309.5,0,308.4,0,474.6,0,304.8,0,305.1,0,71.6,0,254.2,0,441.3,0,-109.9,0,331.3,0,30.6,0,23.8,0,8.9,0,256.2,0,985.3,0
2007,120,4,30,21,27,21.450,52.89,570.2,0,144.2,0,801.5,0,95.9,0,364.7,0,309.5,0,308.3,0,473.1,0,304.8,0,305.1,0,69.5,0,251.2,0,435.2,0,-108.3,0,326.9,0,30.6,0,23.2,0,10.2,0,260.3,0,985.3,0
2007,120,4,30,21,30,21.500,53.45,561.7,0,142.5,0,799.9,0,95.4,0,365.4,0,309.4,0,308.2,0,474.0,0,304.8,0,305.1,0,67.2,0,247.7,0,429.2,0,-108.6,0,320.6,0,30.8,0,23.1,0,10.6,0,261.7,0,985.3,0
2007,120,4,30,21,33,21.550,54.01,552.5,0,141.5,0,797.3,0,94.4,0,365.0,0,309.4,0,308.1,0,473.3,0,304.8,0,305.1,0,64.9,0,243.9,0,421.4,0,-108.3,0,313.1,0,30.7,0,23.2,0,11.1,0,263.0,0,985.3,0
2007,120,4,30,21,36,21.600,54.58,541.4,0,139.7,0,790.6,0,93.8,0,363.8,0,309.4,0,308.1,0,471.9,0,304.8,0,305.0,0,62.4,0,239.4,0,412.3,0,-108.1,0,304.2,0,30.7,0,22.7,0,11.3,0,263.0,0,985.3,0
2007,120,4,30,21,39,21.650,55.14,530.3,0,137.6,0,781.5,0,94.5,0,365.3,0,309.3,0,308.2,0,471.4,0,304.7,0,304.9,0,60.1,0,235.3,0,403.7,0,-106.1,0,297.5,0,30.4,0,24.3,0,9.4,0,261.9,0,985.3,0
2007,120,4,30,21,42,21.700,55.70,518.0,0,134.4,0,771.7,0,95.0,0,366.4,0,309.3,0,308.2,0,471.9,0,304.7,0,304.9,0,57.6,0,230.1,0,395.5,0,-105.5,0,289.9,0,30.7,0,24.3,0,10.2,0,263.1,0,985.2,0
2007,120,4,30,21,45,21.750,56.27,510.1,0,132.6,0,770.2,0,94.9,0,366.4,0,309.4,0,308.4,0,472.3,0,304.7,0,305.0,0,55.6,0,226.9,0,390.0,0,-105.9,0,284.1,0,30.8,0,24.6,0,8.4,0,256.5,0,985.2,0
2007,120,4,30,21,48,21.800,56.84,500.8,0,132.1,0,767.3,0,93.3,0,365.4,0,309.4,0,308.1,0,470.4,0,304.7,0,304.9,0,53.6,0,222.9,0,380.9,0,-105.1,0,275.9,0,30.6,0,24.4,0,10.8,0,261.3,0,985.2,0
2007,120,4,30,21,51,21.850,57.40,489.2,0,130.0,0,758.8,0,92.7,0,364.7,0,309.3,0,308.1,0,469.1,0,304.6,0,304.9,0,51.4,0,218.2,0,371.4,0,-104.4,0,267.0,0,30.5,0,24.7,0,10.1,0,248.5,0,985.2,0
2007,120,4,30,21,54,21.900,57.97,478.6,0,127.5,0,751.3,0,92.9,0,365.5,0,309.3,0,308.2,0,468.9,0,304.6,0,304.8,0,49.3,0,214.0,0,363.9,0,-103.4,0,260.5,0,30.4,0,25.3,0,8.5,0,251.5,0,985.2,0
2007,120,4,30,21,57,21.950,58.54,470.0,0,125.7,0,748.0,0,92.6,0,365.8,0,309.3,0,308.3,0,468.4,0,304.6,0,304.8,0,47.3,0,210.3,0,357.3,0,-102.5,0,254.8,0,30.4,0,25.4,0,8.3,0,247.5,0,985.1,0
2007,120,4,30,22,0,22.000,59.11,459.4,0,123.2,0,742.2,0,92.2,0,366.1,0,309.4,0,308.3,0,468.5,0,304.6,0,304.8,0,45.4,0,205.8,0,350.0,0,-102.4,0,247.6,0,30.6,0,25.2,0,8.9,0,248.7,0,985.1,0
2007,120,4,30,22,3,22.050,59.68,448.4,0,121.6,0,733.8,0,91.6,0,366.3,0,309.3,0,308.0,0,467.3,0,304.5,0,304.8,0,43.4,0,201.2,0,340.4,0,-101.0,0,239.4,0,30.5,0,24.5,0,10.3,0,252.9,0,985.1,0
2007,120,4,30,22,6,22.100,60.25,440.4,0,119.8,0,734.7,0,90.7,0,365.8,0,309.3,0,308.2,0,467.3,0,304.5,0,304.8,0,41.8,0,198.0,0,335.5,0,-101.5,0,233.9,0,30.5,0,25.0,0,7.9,0,245.8,0,985.1,0
2007,120,4,30,22,9,22.150,60.82,429.4,0,117.8,0,726.3,0,89.8,0,364.8,0,309.3,0,308.0,0,466.7,0,304.5,0,304.8,0,39.9,0,193.0,0,326.1,0,-101.9,0,224.2,0,30.5,0,25.0,0,8.7,0,252.7,0,985.2,0
2007,120,4,30,22,12,22.200,61.39,420.5,0,116.5,0,724.8,0,88.6,0,363.5,0,309.2,0,308.0,0,465.9,0,304.5,0,304.7,0,38.3,0,189.4,0,319.1,0,-102.3,0,216.8,0,30.5,0,23.9,0,9.6,0,257.5,0,985.2,0
2007,120,4,30,22,15,22.250,61.96,409.1,0,114.5,0,716.6,0,87.7,0,363.5,0,309.1,0,307.9,0,464.6,0,304.5,0,304.7,0,36.6,0,184.9,0,310.1,0,-101.0,0,209.0,0,30.4,0,24.0,0,9.7,0,245.4,0,985.2,0
2007,120,4,30,22,18,22.300,62.54,399.0,0,111.9,0,709.6,0,87.6,0,363.9,0,309.1,0,308.1,0,464.2,0,304.4,0,304.6,0,34.9,0,180.7,0,303.0,0,-100.3,0,202.7,0,30.4,0,24.4,0,8.0,0,248.0,0,985.2,0
2007,120,4,30,22,21,22.350,63.11,390.9,0,110.3,0,708.3,0,86.5,0,365.2,0,309.1,0,307.8,0,464.0,0,304.4,0,304.6,0,33.4,0,177.1,0,296.6,0,-98.8,0,197.8,0,30.4,0,24.5,0,9.1,0,240.3,0,985.2,0
2007,120,4,30,22,24,22.400,63.68,382.3,0,108.9,0,707.3,0,85.4,0,364.2,0,309.0,0,307.9,0,464.0,0,304.4,0,304.6,0,31.9,0,173.3,0,290.2,0,-99.8,0,190.4,0,30.4,0,23.7,0,9.6,0,257.6,0,985.2,0
2007,120,4,30,22,27,22.450,64.25,371.8,0,106.9,0,701.7,0,84.2,0,363.1,0,309.0,0,307.7,0,463.6,0,304.4,0,304.6,0,30.4,0,168.8,0,282.1,0,-100.5,0,181.6,0,30.5,0,23.4,0,10.4,0,260.3,0,985.2,0
2007,120,4,30,22,30,22.500,64.83,358.7,0,104.1,0,687.8,0,84.0,0,363.6,0,308.9,0,307.8,0,462.9,0,304.3,0,304.5,0,28.7,0,163.6,0,272.5,0,-99.3,0,173.2,0,30.4,0,24.3,0,8.8,0,258.1,0,985.2,0
2007,120,4,30,22,33,22.550,65.40,348.4,0,102.1,0,679.8,0,83.2,0,363.8,0,308.9,0,307.6,0,462.7,0,304.3,0,304.4,0,27.3,0,159.2,0,264.1,0,-98.9,0,165.2,0,30.3,0,23.9,0,11.0,0,261.2,0,985.2,0
2007,120,4,30,22,36,22.600,65.97,336.8,0,99.4,0,667.5,0,83.2,0,364.8,0,308.8,0,307.5,0,463.0,0,304.2,0,304.4,0,25.9,0,154.4,0,255.7,0,-98.2,0,157.5,0,30.3,0,24.3,0,9.6,0,263.3,0,985.2,0
2007,120,4,30,22,39,22.650,66.54,327.3,0,96.9,0,662.2,0,83.1,0,365.1,0,308.7,0,307.6,0,462.6,0,304.2,0,304.4,0,24.6,0,150.2,0,249.9,0,-97.5,0,152.3,0,30.4,0,24.5,0,9.0,0,261.8,0,985.2,0
2007,120,4,30,22,42,22.700,67.12,318.9,0,95.5,0,658.5,0,82.1,0,364.9,0,308.7,0,307.5,0,462.2,0,304.2,0,304.4,0,23.3,0,146.4,0,242.6,0,-97.3,0,145.4,0,30.4,0,24.3,0,10.4,0,260.9,0,985.3,0
2007,120,4,30,22,45,22.750,67.69,308.8,0,93.3,0,649.7,0,81.5,0,364.8,0,308.6,0,307.6,0,461.5,0,304.2,0,304.3,0,22.1,0,142.1,0,234.8,0,-96.7,0,138.1,0,30.3,0,24.5,0,9.1,0,260.4,0,985.3,0
2007,120,4,30,22,48,22.800,68.26,295.6,0,89.9,0,630.5,0,81.4,0,364.7,0,308.6,0,307.6,0,460.4,0,304.1,0,304.3,0,20.8,0,136.5,0,225.0,0,-95.8,0,129.2,0,30.3,0,24.8,0,8.4,0,255.4,0,985.2,0
2007,120,4,30,22,51,22.850,68.83,288.4,0,88.3,0,627.5,0,81.2,0,364.8,0,308.6,0,307.6,0,460.0,0,304.1,0,304.3,0,19.6,0,133.3,0,219.5,0,-95.2,0,124.2,0,30.3,0,25.0,0,7.9,0,256.6,0,985.2,0
2007,120,4,30,22,54,22.900,69.41,274.3,0,84.4,0,605.7,0,80.4,0,365.2,0,308.6,0,307.6,0,458.8,0,304.1,0,304.3,0,18.5,0,127.2,0,209.1,0,-93.6,0,115.4,0,30.3,0,25.1,0,7.4,0,245.3,0,985.2,0
2007,120,4,30,22,57,22.950,69.98,262.1,0,81.4,0,589.5,0,79.2,0,365.0,0,308.6,0,307.5,0,458.0,0,304.1,0,304.2,0,17.3,0,121.9,0,199.7,0,-93.0,0,106.7,0,30.2,0,25.3,0,7.7,0,237.9,0,985.2,0
2007,120,4,30,23,0,23.000,70.55,251.7,0,79.0,0,578.2,0,77.7,0,364.1,0,308.5,0,307.5,0,457.4,0,304.1,0,304.2,0,16.3,0,117.2,0,191.3,0,-93.2,0,98.1,0,30.2,0,24.8,0,8.3,0,255.6,0,985.2,0
2007,120,4,30,23,3,23.050,71.12,232.4,0,73.7,0,538.8,0,75.7,0,363.6,0,308.4,0,307.3,0,456.1,0,304.0,0,304.1,0,15.3,0,109.3,0,176.3,0,-92.5,0,83.8,0,30.1,0,24.8,0,8.6,0,250.3,0,985.2,0
2007,120,4,30,23,6,23.100,71.69,227.9,0,73.4,0,541.7,0,75.3,0,363.4,0,308.3,0,307.2,0,455.2,0,303.9,0,304.0,0,14.4,0,107.1,0,172.1,0,-91.8,0,80.3,0,30.0,0,24.6,0,8.3,0,249.7,0,985.2,0
2007,120,4,30,23,9,23.150,72.26,216.9,0,69.9,0,522.9,0,75.2,0,364.3,0,308.2,0,307.2,0,454.6,0,303.8,0,303.9,0,13.5,0,102.4,0,164.6,0,-90.3,0,74.3,0,30.0,0,25.0,0,7.0,0,243.6,0,985.2,0
2007,120,4,30,23,12,23.200,72.83,202.4,0,65.1,0,493.1,0,73.9,0,364.8,0,308.2,0,307.3,0,453.6,0,303.8,0,303.9,0,12.6,0,96.2,0,154.3,0,-88.8,0,65.5,0,30.0,0,25.6,0,6.2,0,244.6,0,985.2,0
2007,120,4,30,23,15,23.250,73.40,195.9,0,64.2,0,490.5,0,72.4,0,364.6,0,308.1,0,307.0,0,453.7,0,303.7,0,303.8,0,11.8,0,93.2,0,148.3,0,-89.1,0,59.2,0,29.9,0,25.9,0,8.9,0,243.8,0,985.2,0
2007,120,4,30,23,18,23.300,73.97,193.9,0,64.5,0,501.7,0,72.3,0,364.8,0,307.9,0,306.8,0,454.0,0,303.6,0,303.7,0,11.0,0,91.8,0,146.3,0,-89.2,0,57.1,0,29.9,0,25.7,0,8.8,0,236.6,0,985.3,0
2007,120,4,30,23,21,23.350,74.54,184.2,0,61.7,0,488.7,0,70.7,0,364.5,0,307.8,0,306.7,0,453.2,0,303.6,0,303.6,0,10.2,0,87.9,0,139.2,0,-88.8,0,50.5,0,29.9,0,25.7,0,8.3,0,231.5,0,985.2,0
2007,120,4,30,23,24,23.400,75.11,171.1,0,57.6,0,463.0,0,68.2,0,364.2,0,307.7,0,306.6,0,452.8,0,303.5,0,303.6,0,9.5,0,82.2,0,129.5,0,-88.6,0,40.9,0,29.8,0,25.7,0,8.9,0,235.2,0,985.2,0
2007,120,4,30,23,27,23.450,75.67,161.3,0,55.4,0,452.5,0,65.3,0,362.9,0,307.5,0,306.4,0,452.2,0,303.4,0,303.5,0,8.9,0,78.0,0,121.9,0,-89.3,0,32.6,0,29.7,0,25.9,0,8.8,0,244.0,0,985.2,0
2007,120,4,30,23,30,23.500,76.24,158.2,0,55.4,0,467.2,0,63.2,0,361.9,0,307.4,0,306.3,0,451.8,0,303.3,0,303.4,0,8.3,0,76.2,0,119.0,0,-89.9,0,29.0,0,29.6,0,25.8,0,8.7,0,241.2,0,985.2,0
2007,120,4,30,23,33,23.550,76.80,145.2,0,51.1,0,439.1,0,60.6,0,361.2,0,307.2,0,306.1,0,451.6,0,303.2,0,303.3,0,7.7,0,70.7,0,109.7,0,-90.3,0,19.4,0,29.6,0,25.3,0,9.3,0,244.0,0,985.3,0
