"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,197,7,16,18,57,18.950,22.25,917.3,0,144.9,0,526.2,0,407.7,0,430.0,0,308.3,0,308.6,0,488.7,0,304.8,0,305.1,0,184.0,0,370.4,0,749.9,0,-58.7,0,691.2,0,29.2,0,66.3,0,0.9,0,280.0,0,988.5,0
2005,197,7,16,19,0,19.000,22.60,903.2,0,143.0,0,485.7,0,433.8,0,427.3,0,308.5,0,308.7,0,489.2,0,305.0,0,305.3,0,190.3,0,372.3,0,739.3,0,-61.9,0,677.3,0,28.9,0,67.8,0,2.0,0,296.5,0,988.4,0
2005,197,7,16,19,3,19.050,22.96,763.1,0,113.5,0,306.9,0,467.2,0,421.8,0,308.6,0,308.8,0,487.5,0,305.1,0,305.3,0,186.9,0,333.4,0,636.3,0,-65.7,0,570.6,0,28.7,0,69.0,0,1.1,0,312.2,0,988.4,0
2005,197,7,16,19,6,19.100,23.33,735.8,0,119.6,0,333.8,0,437.0,0,420.3,0,308.7,0,308.8,0,486.7,0,305.2,0,305.3,0,177.8,0,322.6,0,623.9,0,-66.4,0,557.6,0,28.8,0,69.1,0,1.6,0,337.4,0,988.3,0
2005,197,7,16,19,9,19.150,23.71,839.2,0,129.9,0,436.1,0,423.2,0,419.8,0,308.7,0,308.8,0,488.8,0,305.2,0,305.4,0,191.9,0,361.0,0,692.6,0,-69.0,0,623.6,0,28.7,0,69.8,0,1.0,0,300.9,0,988.2,0
2005,197,7,16,19,12,19.200,24.10,946.4,0,143.7,0,549.9,0,421.7,0,421.1,0,308.8,0,309.0,0,492.5,0,305.4,0,305.6,0,203.2,0,399.5,0,779.9,0,-71.4,0,708.6,0,29.1,0,70.2,0,1.1,0,263.8,0,988.2,0
2005,197,7,16,19,15,19.250,24.51,912.9,0,135.7,0,485.5,0,448.7,0,425.8,0,309.0,0,309.2,0,492.9,0,305.5,0,305.7,0,195.9,0,385.3,0,754.8,0,-67.1,0,687.8,0,29.4,0,69.2,0,0.9,0,318.6,0,988.2,0
2005,197,7,16,19,18,19.300,24.92,779.9,0,113.2,0,390.0,0,407.8,0,427.0,0,309.1,0,309.2,0,488.2,0,305.6,0,305.6,0,173.1,0,328.8,0,648.2,0,-61.3,0,587.0,0,29.2,0,68.6,0,2.2,0,356.2,0,988.1,0
2005,197,7,16,19,21,19.350,25.34,944.9,0,147.5,0,568.7,0,406.3,0,423.8,0,309.2,0,309.2,0,490.3,0,305.5,0,305.6,0,193.2,0,394.1,0,772.7,0,-66.5,0,706.2,0,28.8,0,68.9,0,1.4,0,322.6,0,988.1,0
2005,197,7,16,19,24,19.400,25.78,933.8,0,142.5,0,567.0,0,399.5,0,421.0,0,309.2,0,309.3,0,492.4,0,305.6,0,305.7,0,198.7,0,395.3,0,767.6,0,-71.4,0,696.1,0,29.0,0,69.4,0,0.9,0,263.8,0,988.0,0
2005,197,7,16,19,27,19.450,26.22,913.8,0,138.9,0,567.5,0,385.8,0,419.8,0,309.3,0,309.4,0,493.4,0,305.7,0,305.8,0,198.1,0,390.4,0,756.0,0,-73.6,0,682.4,0,29.3,0,67.2,0,2.0,0,326.9,0,988.0,0
2005,197,7,16,19,30,19.500,26.66,920.2,0,140.6,0,590.9,0,372.2,0,417.1,0,309.4,0,309.4,0,492.1,0,305.7,0,305.7,0,200.1,0,395.9,0,759.6,0,-75.1,0,684.5,0,29.2,0,65.6,0,2.6,0,325.6,0,988.0,0
2005,197,7,16,19,33,19.550,27.12,918.9,0,140.3,0,599.2,0,364.2,0,416.3,0,309.5,0,309.4,0,491.5,0,305.6,0,305.8,0,199.3,0,396.3,0,757.3,0,-75.2,0,682.1,0,29.0,0,65.2,0,1.8,0,323.5,0,988.0,0
2005,197,7,16,19,36,19.600,27.58,913.9,0,139.0,0,596.6,0,364.6,0,416.8,0,309.5,0,309.5,0,491.9,0,305.7,0,305.9,0,197.0,0,394.2,0,754.4,0,-75.0,0,679.4,0,29.1,0,64.4,0,1.1,0,322.3,0,987.9,0
2005,197,7,16,19,39,19.650,28.05,904.0,0,136.8,0,572.7,0,377.4,0,417.9,0,309.6,0,309.6,0,491.3,0,305.8,0,305.9,0,192.5,0,387.1,0,746.0,0,-73.4,0,672.6,0,29.3,0,64.2,0,0.8,0,349.6,0,987.9,0
2005,197,7,16,19,42,19.700,28.52,925.7,0,142.2,0,592.9,0,387.3,0,420.8,0,309.6,0,309.7,0,493.9,0,305.9,0,306.1,0,191.2,0,394.8,0,766.0,0,-73.2,0,692.8,0,29.5,0,65.1,0,1.2,0,316.7,0,987.9,0
2005,197,7,16,19,45,19.750,29.00,941.9,0,146.7,0,597.3,0,400.1,0,423.2,0,309.7,0,309.7,0,493.0,0,306.0,0,306.2,0,190.5,0,401.2,0,775.8,0,-69.8,0,706.0,0,29.3,0,64.6,0,2.3,0,310.1,0,987.9,0
2005,197,7,16,19,48,19.800,29.49,948.4,0,149.1,0,594.2,0,412.3,0,425.9,0,309.8,0,309.8,0,494.2,0,306.1,0,306.3,0,187.7,0,402.8,0,780.4,0,-68.3,0,712.1,0,29.3,0,65.0,0,1.7,0,294.3,0,987.8,0
2005,197,7,16,19,51,19.850,29.98,959.4,0,151.4,0,595.9,0,423.7,0,428.7,0,309.8,0,310.0,0,495.0,0,306.1,0,306.3,0,184.9,0,406.7,0,788.5,0,-66.3,0,722.2,0,29.5,0,65.0,0,1.6,0,293.2,0,987.8,0
2005,197,7,16,19,54,19.900,30.48,968.1,0,155.0,0,581.9,0,447.9,0,432.0,0,309.9,0,310.0,0,495.1,0,306.2,0,306.4,0,178.9,0,405.0,0,794.4,0,-63.1,0,731.3,0,29.3,0,65.1,0,2.0,0,294.3,0,987.8,0
2005,197,7,16,19,57,19.950,30.98,942.7,0,152.2,0,578.8,0,429.2,0,433.6,0,310.0,0,310.1,0,495.0,0,306.2,0,306.4,0,170.5,0,392.3,0,773.3,0,-61.4,0,711.9,0,29.5,0,64.1,0,2.2,0,283.8,0,987.8,0
2005,197,7,16,20,0,20.000,31.48,918.1,0,147.9,0,571.3,0,414.3,0,429.6,0,310.1,0,310.2,0,496.2,0,306.2,0,306.3,0,170.0,0,384.2,0,753.6,0,-66.6,0,687.0,0,29.5,0,65.7,0,1.6,0,320.6,0,987.8,0
2005,197,7,16,20,3,20.050,31.99,888.3,0,139.0,0,580.1,0,380.7,0,422.3,0,310.2,0,310.1,0,495.3,0,306.3,0,306.3,0,175.0,0,382.0,0,733.7,0,-73.0,0,660.7,0,29.8,0,64.8,0,1.9,0,319.9,0,987.7,0
2005,197,7,16,20,6,20.100,32.51,865.5,0,136.3,0,569.1,0,370.3,0,420.9,0,310.2,0,310.1,0,492.5,0,306.2,0,306.3,0,170.7,0,372.4,0,713.9,0,-71.6,0,642.3,0,29.6,0,64.2,0,2.5,0,310.6,0,987.7,0
2005,197,7,16,20,9,20.150,33.03,859.3,0,137.4,0,564.9,0,370.5,0,421.0,0,310.2,0,310.1,0,490.9,0,306.1,0,306.2,0,166.5,0,367.4,0,706.7,0,-70.0,0,636.8,0,29.2,0,63.0,0,2.9,0,321.0,0,987.7,0
2005,197,7,16,20,12,20.200,33.55,867.2,0,139.1,0,599.4,0,351.5,0,420.3,0,310.2,0,310.0,0,492.4,0,306.0,0,306.1,0,165.9,0,372.3,0,712.0,0,-72.1,0,639.9,0,29.3,0,64.3,0,2.9,0,320.7,0,987.6,0
2005,197,7,16,20,15,20.250,34.07,848.8,0,136.3,0,602.0,0,333.1,0,417.3,0,310.2,0,310.0,0,492.3,0,305.9,0,306.0,0,162.2,0,364.5,0,695.4,0,-75.1,0,620.3,0,29.4,0,62.7,0,2.5,0,316.2,0,987.6,0
2005,197,7,16,20,18,20.300,34.60,788.5,0,123.2,0,547.8,0,317.9,0,415.3,0,310.1,0,309.9,0,489.5,0,305.8,0,306.0,0,154.0,0,339.3,0,645.7,0,-74.2,0,571.5,0,29.3,0,63.2,0,2.3,0,308.3,0,987.6,0
2005,197,7,16,20,21,20.350,35.13,777.8,0,127.0,0,559.4,0,305.3,0,414.9,0,310.1,0,309.8,0,488.8,0,305.7,0,305.8,0,148.3,0,330.9,0,635.8,0,-73.9,0,561.9,0,29.2,0,61.1,0,2.3,0,325.7,0,987.6,0
2005,197,7,16,20,24,20.400,35.67,750.9,0,125.5,0,538.7,0,304.7,0,414.8,0,310.0,0,309.7,0,489.6,0,305.7,0,305.8,0,143.7,0,324.4,0,616.8,0,-74.8,0,542.0,0,29.3,0,63.1,0,1.8,0,326.1,0,987.6,0
2005,197,7,16,20,27,20.450,36.20,777.8,0,125.7,0,573.9,0,299.9,0,415.0,0,309.9,0,309.7,0,490.3,0,305.7,0,305.8,0,145.8,0,334.4,0,637.3,0,-75.3,0,561.9,0,29.4,0,63.2,0,1.8,0,332.2,0,987.5,0
2005,197,7,16,20,30,20.500,36.74,763.1,0,123.4,0,563.7,0,297.6,0,414.4,0,309.9,0,309.6,0,489.9,0,305.7,0,305.7,0,143.3,0,328.8,0,626.0,0,-75.4,0,550.5,0,29.4,0,63.8,0,2.4,0,344.7,0,987.5,0
2005,197,7,16,20,33,20.550,37.29,758.2,0,123.4,0,560.7,0,298.4,0,414.8,0,309.8,0,309.5,0,489.8,0,305.5,0,305.6,0,141.0,0,328.0,0,621.1,0,-75.1,0,546.1,0,29.3,0,64.3,0,2.3,0,352.7,0,987.5,0
2005,197,7,16,20,36,20.600,37.83,741.8,0,120.4,0,534.5,0,307.9,0,415.8,0,309.8,0,309.6,0,489.5,0,305.5,0,305.6,0,136.5,0,319.8,0,609.6,0,-73.7,0,535.9,0,29.4,0,63.3,0,1.2,0,10.7,0,987.5,0
2005,197,7,16,20,39,20.650,38.38,749.2,0,121.3,0,537.0,0,318.0,0,416.7,0,309.7,0,309.6,0,490.0,0,305.6,0,305.7,0,134.8,0,323.8,0,617.7,0,-73.3,0,544.4,0,29.6,0,63.2,0,1.2,0,1.2,0,987.5,0
2005,197,7,16,20,42,20.700,38.93,736.2,0,119.0,0,542.1,0,306.0,0,415.8,0,309.7,0,309.7,0,490.2,0,305.7,0,305.8,0,132.1,0,319.3,0,608.7,0,-74.4,0,534.3,0,29.8,0,63.3,0,1.4,0,281.9,0,987.4,0
2005,197,7,16,20,45,20.750,39.48,727.7,0,119.2,0,543.5,0,299.1,0,415.3,0,309.8,0,309.7,0,490.0,0,305.8,0,305.9,0,128.9,0,315.2,0,599.4,0,-74.6,0,524.8,0,29.8,0,63.4,0,1.3,0,304.6,0,987.4,0
2005,197,7,16,20,48,20.800,40.03,732.8,0,121.1,0,546.9,0,305.6,0,415.9,0,309.8,0,309.7,0,489.4,0,305.8,0,306.0,0,126.0,0,316.9,0,603.3,0,-73.4,0,529.8,0,29.8,0,63.3,0,1.3,0,298.1,0,987.3,0
2005,197,7,16,20,51,20.850,40.58,717.8,0,119.7,0,519.6,0,315.0,0,417.3,0,309.9,0,309.7,0,489.6,0,305.9,0,306.1,0,120.5,0,306.7,0,590.0,0,-72.4,0,517.6,0,29.9,0,61.8,0,0.8,0,340.3,0,987.3,0
2005,197,7,16,20,54,20.900,41.14,716.3,0,119.9,0,513.2,0,322.9,0,417.9,0,309.9,0,309.7,0,490.1,0,306.0,0,306.1,0,118.1,0,306.3,0,589.5,0,-72.3,0,517.2,0,29.9,0,64.5,0,1.7,0,318.4,0,987.3,0
2005,197,7,16,20,57,20.950,41.70,709.9,0,119.1,0,514.1,0,320.6,0,416.9,0,309.9,0,309.8,0,489.8,0,306.0,0,306.1,0,117.0,0,306.0,0,585.3,0,-72.9,0,512.4,0,29.8,0,61.2,0,2.0,0,338.9,0,987.3,0
2005,197,7,16,21,0,21.000,42.26,683.9,0,115.4,0,499.9,0,308.6,0,416.1,0,309.9,0,309.7,0,488.4,0,306.0,0,306.0,0,113.4,0,295.9,0,563.2,0,-72.3,0,490.9,0,29.6,0,61.3,0,2.1,0,349.5,0,987.2,0
2005,197,7,16,21,3,21.050,42.82,681.2,0,116.1,0,482.4,0,321.4,0,416.3,0,309.9,0,309.7,0,487.5,0,305.9,0,306.0,0,109.4,0,292.5,0,559.2,0,-71.2,0,488.1,0,29.5,0,61.2,0,1.9,0,326.2,0,987.3,0
2005,197,7,16,21,6,21.100,43.38,365.6,0,51.1,0,82.8,0,307.8,0,417.3,0,309.9,0,309.6,0,480.2,0,305.9,0,305.8,0,89.6,0,181.5,0,316.8,0,-62.9,0,253.9,0,29.4,0,62.1,0,1.7,0,342.7,0,987.3,0
2005,197,7,16,21,9,21.150,43.94,278.5,0,36.8,0,5.1,0,282.6,0,417.5,0,309.6,0,309.3,0,474.8,0,305.7,0,305.6,0,80.3,0,149.2,0,249.5,0,-57.3,0,192.2,0,29.3,0,62.4,0,1.1,0,354.9,0,987.2,0
2005,197,7,16,21,12,21.200,44.51,321.8,0,52.7,0,62.9,0,283.9,0,417.0,0,309.3,0,308.9,0,474.9,0,305.4,0,305.3,0,80.2,0,164.1,0,276.0,0,-57.9,0,218.1,0,29.2,0,65.4,0,2.1,0,339.5,0,987.2,0
2005,197,7,16,21,15,21.250,45.07,475.4,0,79.9,0,269.9,0,278.5,0,418.5,0,309.1,0,308.8,0,480.6,0,305.2,0,305.2,0,83.3,0,203.8,0,389.2,0,-62.1,0,327.1,0,29.2,0,65.1,0,2.1,0,332.8,0,987.2,0
2005,197,7,16,21,18,21.300,45.64,242.3,0,36.3,0,0.3,0,246.6,0,419.5,0,308.8,0,308.5,0,472.7,0,305.0,0,304.9,0,67.3,0,124.4,0,210.5,0,-53.2,0,157.3,0,29.1,0,64.7,0,2.0,0,336.9,0,987.2,0
2005,197,7,16,21,21,21.350,46.20,265.4,0,45.7,0,8.9,0,263.5,0,422.7,0,308.6,0,308.2,0,473.5,0,304.8,0,304.7,0,65.4,0,130.5,0,224.0,0,-50.9,0,173.2,0,29.0,0,65.6,0,1.6,0,335.0,0,987.2,0
2005,197,7,16,21,24,21.400,46.77,259.9,0,39.3,0,1.2,0,264.5,0,422.7,0,308.3,0,308.0,0,473.5,0,304.7,0,304.6,0,64.4,0,130.0,0,226.1,0,-50.8,0,175.3,0,29.1,0,66.4,0,1.2,0,324.8,0,987.2,0
2005,197,7,16,21,27,21.450,47.34,281.6,0,43.5,0,20.2,0,270.3,0,422.2,0,308.0,0,307.8,0,474.1,0,304.5,0,304.5,0,65.1,0,141.1,0,240.5,0,-52.0,0,188.5,0,29.0,0,66.6,0,1.4,0,319.6,0,987.2,0
2005,197,7,16,21,30,21.500,47.91,423.5,0,69.3,0,173.0,0,307.0,0,420.8,0,307.9,0,307.8,0,477.1,0,304.5,0,304.5,0,72.8,0,194.3,0,353.6,0,-56.3,0,297.4,0,29.1,0,66.0,0,1.4,0,311.9,0,987.2,0
2005,197,7,16,21,33,21.550,48.48,587.0,0,106.4,0,434.6,0,296.6,0,419.1,0,307.8,0,307.8,0,483.7,0,304.5,0,304.6,0,81.0,0,251.6,0,478.4,0,-64.6,0,413.8,0,29.3,0,66.1,0,1.3,0,313.5,0,987.2,0
2005,197,7,16,21,36,21.600,49.05,589.0,0,106.2,0,458.1,0,288.9,0,418.0,0,307.9,0,307.9,0,484.6,0,304.6,0,304.8,0,81.2,0,255.3,0,483.0,0,-66.6,0,416.4,0,29.6,0,62.9,0,1.0,0,316.8,0,987.1,0
2005,197,7,16,21,39,21.650,49.62,583.3,0,105.5,0,462.4,0,285.1,0,417.0,0,308.1,0,308.0,0,484.1,0,304.7,0,304.9,0,79.5,0,253.9,0,479.2,0,-67.1,0,412.1,0,29.6,0,63.5,0,1.9,0,304.6,0,987.1,0
2005,197,7,16,21,42,21.700,50.19,563.7,0,102.3,0,445.4,0,280.9,0,416.7,0,308.3,0,308.2,0,485.0,0,304.8,0,304.9,0,76.6,0,245.5,0,463.8,0,-68.3,0,395.5,0,29.6,0,65.2,0,1.4,0,293.0,0,987.2,0
2005,197,7,16,21,45,21.750,50.77,550.8,0,99.8,0,431.5,0,281.3,0,417.7,0,308.4,0,308.3,0,484.6,0,304.9,0,305.1,0,73.9,0,239.7,0,454.4,0,-66.9,0,387.5,0,29.8,0,64.0,0,1.0,0,324.0,0,987.2,0
2005,197,7,16,21,48,21.800,51.34,538.6,0,98.1,0,422.4,0,279.9,0,417.9,0,308.6,0,308.5,0,484.5,0,305.0,0,305.1,0,71.3,0,233.7,0,445.6,0,-66.5,0,379.1,0,29.8,0,64.0,0,1.7,0,329.7,0,987.2,0
2005,197,7,16,21,51,21.850,51.91,530.6,0,97.1,0,422.5,0,275.2,0,417.9,0,308.7,0,308.6,0,484.0,0,305.1,0,305.2,0,69.1,0,230.7,0,438.8,0,-66.2,0,372.6,0,29.7,0,65.4,0,1.5,0,318.0,0,987.2,0
2005,197,7,16,21,54,21.900,52.48,519.2,0,95.1,0,425.6,0,265.1,0,417.2,0,308.8,0,308.7,0,484.0,0,305.2,0,305.3,0,66.8,0,225.4,0,429.2,0,-66.8,0,362.4,0,29.7,0,64.6,0,1.3,0,282.4,0,987.2,0
2005,197,7,16,21,57,21.950,53.06,506.1,0,93.7,0,417.8,0,259.2,0,417.0,0,308.9,0,308.8,0,483.1,0,305.2,0,305.4,0,64.0,0,218.8,0,416.6,0,-66.1,0,350.5,0,29.7,0,64.0,0,1.3,0,269.1,0,987.1,0
2005,197,7,16,22,0,22.000,53.63,498.4,0,93.0,0,409.6,0,259.4,0,417.6,0,309.0,0,308.9,0,483.6,0,305.3,0,305.5,0,61.5,0,214.9,0,409.3,0,-65.9,0,343.3,0,29.8,0,65.0,0,1.0,0,280.1,0,987.1,0
2005,197,7,16,22,3,22.050,54.20,497.9,0,92.9,0,421.5,0,256.6,0,417.7,0,309.1,0,308.9,0,483.6,0,305.4,0,305.6,0,60.2,0,215.5,0,410.2,0,-65.9,0,344.3,0,29.9,0,64.9,0,1.1,0,298.3,0,987.2,0
2005,197,7,16,22,6,22.100,54.78,496.2,0,93.6,0,433.5,0,249.6,0,417.1,0,309.2,0,308.9,0,482.3,0,305.5,0,305.6,0,58.8,0,215.6,0,406.0,0,-65.2,0,340.8,0,29.7,0,64.9,0,2.0,0,276.5,0,987.1,0
2005,197,7,16,22,9,22.150,55.35,488.7,0,92.9,0,433.8,0,246.3,0,417.1,0,309.2,0,309.0,0,482.5,0,305.5,0,305.6,0,57.0,0,213.0,0,400.1,0,-65.4,0,334.6,0,29.6,0,66.4,0,1.4,0,279.0,0,987.1,0
2005,197,7,16,22,12,22.200,55.93,470.9,0,89.8,0,416.3,0,242.1,0,417.5,0,309.2,0,309.0,0,482.2,0,305.5,0,305.6,0,54.4,0,204.4,0,385.6,0,-64.7,0,320.9,0,29.6,0,65.8,0,1.2,0,260.6,0,987.1,0
2005,197,7,16,22,15,22.250,56.50,469.5,0,89.9,0,414.3,0,245.2,0,417.8,0,309.3,0,309.0,0,481.8,0,305.5,0,305.6,0,52.7,0,204.0,0,383.9,0,-64.0,0,319.9,0,29.7,0,64.3,0,1.6,0,245.6,0,987.1,0
2005,197,7,16,22,18,22.300,57.07,463.5,0,89.7,0,415.6,0,243.7,0,419.2,0,309.3,0,309.1,0,481.6,0,305.5,0,305.6,0,50.8,0,201.0,0,379.9,0,-62.5,0,317.5,0,29.7,0,64.9,0,1.3,0,229.5,0,987.0,0
2005,197,7,16,22,21,22.350,57.65,454.7,0,88.4,0,416.0,0,237.6,0,418.5,0,309.3,0,309.1,0,482.2,0,305.6,0,305.6,0,49.0,0,196.6,0,371.7,0,-63.7,0,308.0,0,29.7,0,66.5,0,1.4,0,262.4,0,987.0,0
2005,197,7,16,22,24,22.400,58.22,451.6,0,88.1,0,420.7,0,234.1,0,418.3,0,309.3,0,309.0,0,482.0,0,305.6,0,305.6,0,47.5,0,195.8,0,367.5,0,-63.6,0,303.9,0,29.7,0,66.5,0,1.3,0,236.6,0,987.0,0
2005,197,7,16,22,27,22.450,58.79,440.9,0,87.1,0,409.6,0,232.8,0,418.2,0,309.3,0,309.0,0,480.9,0,305.5,0,305.6,0,45.5,0,190.9,0,357.9,0,-62.7,0,295.2,0,29.7,0,64.8,0,2.0,0,232.5,0,987.0,0
2005,197,7,16,22,30,22.500,59.37,432.7,0,86.0,0,411.6,0,228.4,0,418.5,0,309.3,0,309.0,0,480.3,0,305.5,0,305.6,0,43.7,0,187.5,0,352.0,0,-61.8,0,290.2,0,29.6,0,64.6,0,1.6,0,239.4,0,987.0,0
2005,197,7,16,22,33,22.550,59.94,411.5,0,82.3,0,388.0,0,222.2,0,417.7,0,309.3,0,309.0,0,479.7,0,305.5,0,305.6,0,41.6,0,177.5,0,334.2,0,-61.9,0,272.3,0,29.6,0,65.4,0,1.5,0,260.9,0,987.0,0
2005,197,7,16,22,36,22.600,60.51,388.4,0,79.8,0,360.0,0,217.8,0,417.2,0,309.3,0,308.9,0,479.6,0,305.5,0,305.6,0,39.7,0,169.0,0,315.3,0,-62.4,0,252.8,0,29.6,0,65.2,0,1.2,0,276.6,0,986.9,0
2005,197,7,16,22,39,22.650,61.08,385.5,0,75.6,0,358.8,0,215.9,0,416.9,0,309.2,0,308.9,0,479.0,0,305.5,0,305.6,0,38.2,0,166.3,0,313.8,0,-62.1,0,251.7,0,29.6,0,65.9,0,1.3,0,271.3,0,986.9,0
2005,197,7,16,22,42,22.700,61.66,369.5,0,75.2,0,352.3,0,208.6,0,416.6,0,309.2,0,308.8,0,478.8,0,305.5,0,305.5,0,36.8,0,161.8,0,300.6,0,-62.2,0,238.4,0,29.6,0,65.6,0,1.4,0,256.0,0,986.9,0
2005,197,7,16,22,45,22.750,62.23,363.8,0,72.7,0,359.8,0,202.1,0,416.7,0,309.1,0,308.8,0,478.3,0,305.4,0,305.5,0,35.4,0,158.4,0,297.1,0,-61.6,0,235.5,0,29.7,0,65.9,0,0.9,0,253.5,0,986.9,0
2005,197,7,16,22,48,22.800,62.80,347.1,0,66.8,0,337.9,0,198.4,0,416.6,0,309.1,0,308.8,0,478.2,0,305.4,0,305.5,0,33.8,0,152.2,0,286.1,0,-61.6,0,224.5,0,29.8,0,66.1,0,1.1,0,247.1,0,986.9,0
2005,197,7,16,22,51,22.850,63.37,338.5,0,67.1,0,339.8,0,193.7,0,416.6,0,309.0,0,308.7,0,477.8,0,305.4,0,305.4,0,32.3,0,148.7,0,278.9,0,-61.1,0,217.8,0,29.7,0,66.9,0,1.1,0,278.1,0,986.9,0
2005,197,7,16,22,54,22.900,63.94,336.8,0,67.6,0,358.5,0,187.2,0,416.3,0,309.0,0,308.7,0,478.1,0,305.4,0,305.4,0,31.0,0,148.3,0,277.1,0,-61.8,0,215.3,0,29.8,0,66.2,0,0.7,0,254.7,0,986.9,0
2005,197,7,16,22,57,22.950,64.51,323.3,0,64.8,0,344.0,0,182.4,0,416.0,0,308.9,0,308.6,0,477.9,0,305.4,0,305.4,0,29.5,0,142.1,0,265.7,0,-61.8,0,203.8,0,30.0,0,66.0,0,0.9,0,238.7,0,986.9,0
2005,197,7,16,23,0,23.000,65.08,320.4,0,64.9,0,354.1,0,180.2,0,416.4,0,308.9,0,308.6,0,477.4,0,305.4,0,305.4,0,28.2,0,141.0,0,264.5,0,-61.0,0,203.5,0,29.9,0,64.8,0,1.0,0,235.4,0,986.9,0
2005,197,7,16,23,3,23.050,65.64,310.8,0,63.4,0,350.2,0,174.9,0,416.0,0,308.8,0,308.5,0,477.1,0,305.4,0,305.4,0,26.8,0,137.1,0,255.9,0,-61.0,0,194.8,0,29.9,0,66.0,0,0.9,0,277.5,0,986.9,0
2005,197,7,16,23,6,23.100,66.21,301.9,0,62.0,0,349.2,0,169.3,0,415.9,0,308.8,0,308.4,0,476.5,0,305.4,0,305.4,0,25.6,0,133.4,0,248.2,0,-60.6,0,187.6,0,29.8,0,66.0,0,1.2,0,270.2,0,986.9,0
2005,197,7,16,23,9,23.150,66.78,291.4,0,61.0,0,349.9,0,161.4,0,415.4,0,308.7,0,308.3,0,475.3,0,305.3,0,305.3,0,24.4,0,129.1,0,238.3,0,-59.9,0,178.4,0,29.6,0,67.8,0,1.5,0,273.7,0,986.9,0
2005,197,7,16,23,12,23.200,67.34,279.9,0,59.0,0,345.5,0,154.8,0,415.3,0,308.6,0,308.2,0,475.2,0,305.2,0,305.2,0,23.1,0,124.0,0,228.8,0,-59.8,0,169.0,0,29.5,0,67.9,0,1.4,0,251.1,0,986.9,0
2005,197,7,16,23,15,23.250,67.91,268.3,0,57.2,0,337.8,0,150.1,0,414.8,0,308.5,0,308.1,0,474.1,0,305.1,0,305.1,0,21.9,0,119.2,0,219.9,0,-59.3,0,160.6,0,29.5,0,67.5,0,1.8,0,240.5,0,986.9,0
2005,197,7,16,23,18,23.300,68.47,259.0,0,55.7,0,331.7,0,146.4,0,414.7,0,308.4,0,308.0,0,473.6,0,305.0,0,305.0,0,20.7,0,115.1,0,212.4,0,-58.8,0,153.6,0,29.4,0,69.3,0,1.7,0,256.0,0,986.9,0
2005,197,7,16,23,21,23.350,69.04,245.4,0,53.3,0,315.9,0,140.5,0,414.1,0,308.3,0,307.9,0,472.5,0,304.9,0,304.9,0,19.5,0,108.8,0,200.2,0,-58.4,0,141.8,0,29.2,0,68.3,0,2.0,0,275.9,0,987.0,0
2005,197,7,16,23,24,23.400,69.60,232.9,0,50.9,0,305.6,0,134.7,0,413.7,0,308.2,0,307.7,0,472.0,0,304.8,0,304.8,0,18.4,0,103.2,0,190.3,0,-58.3,0,132.0,0,29.2,0,68.3,0,1.6,0,271.9,0,987.0,0
2005,197,7,16,23,27,23.450,70.16,222.5,0,48.6,0,296.1,0,130.4,0,413.6,0,308.1,0,307.6,0,472.2,0,304.7,0,304.7,0,17.3,0,98.6,0,182.3,0,-58.6,0,123.7,0,29.3,0,70.3,0,1.3,0,274.6,0,986.9,0
2005,197,7,16,23,30,23.500,70.72,217.9,0,47.8,0,299.2,0,128.0,0,414.0,0,307.9,0,307.5,0,472.1,0,304.6,0,304.6,0,16.4,0,96.7,0,179.0,0,-58.1,0,120.9,0,29.3,0,69.6,0,1.4,0,280.2,0,987.0,0
2005,197,7,16,23,33,23.550,71.28,208.9,0,46.3,0,289.3,0,125.1,0,414.0,0,307.8,0,307.4,0,471.1,0,304.5,0,304.5,0,15.4,0,92.8,0,171.6,0,-57.1,0,114.5,0,29.3,0,69.7,0,1.8,0,280.9,0,987.0,0
2005,197,7,16,23,36,23.600,71.84,202.3,0,45.3,0,288.5,0,121.5,0,413.9,0,307.7,0,307.3,0,471.0,0,304.4,0,304.4,0,14.5,0,89.9,0,166.0,0,-57.1,0,108.9,0,29.2,0,70.3,0,1.7,0,266.2,0,987.0,0
2005,197,7,16,23,39,23.650,72.40,193.6,0,43.9,0,281.6,0,117.3,0,413.7,0,307.6,0,307.1,0,470.1,0,304.2,0,304.3,0,13.6,0,86.1,0,158.6,0,-56.4,0,102.2,0,29.2,0,70.3,0,1.9,0,267.4,0,987.0,0
2005,197,7,16,23,42,23.700,72.96,184.3,0,41.8,0,270.7,0,114.0,0,413.7,0,307.5,0,307.0,0,470.1,0,304.1,0,304.2,0,12.8,0,82.2,0,151.6,0,-56.4,0,95.2,0,29.2,0,72.1,0,1.5,0,260.0,0,987.1,0
