"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,224,8,12,18,51,18.850,27.56,867.4,0,167.0,0,696.7,0,250.7,0,378.4,0,304.1,0,303.9,0,466.3,0,300.9,0,301.1,0,188.1,0,369.2,0,701.4,0,-87.9,0,613.5,0,25.2,0,61.9,0,2.6,0,68.3,0,991.0,0
2006,224,8,12,18,54,18.900,27.83,1049.2,0,198.6,0,856.3,0,280.2,0,386.3,0,304.2,0,304.2,0,478.5,0,301.0,0,301.4,0,204.7,0,432.5,0,838.9,0,-92.2,0,746.7,0,25.6,0,63.8,0,1.9,0,93.0,0,991.0,0
2006,224,8,12,18,57,18.950,28.11,1001.2,0,190.5,0,854.7,0,239.8,0,384.7,0,304.3,0,304.3,0,476.2,0,301.2,0,301.6,0,194.6,0,411.2,0,803.1,0,-91.5,0,711.7,0,26.0,0,60.9,0,3.2,0,102.2,0,991.0,0
2006,224,8,12,19,0,19.000,28.41,975.4,0,185.4,0,860.8,0,210.0,0,379.1,0,304.5,0,304.3,0,473.1,0,301.3,0,301.7,0,197.3,0,405.2,0,781.7,0,-94.0,0,687.7,0,25.6,0,60.0,0,3.1,0,106.8,0,991.1,0
2006,224,8,12,19,3,19.050,28.72,672.0,0,129.2,0,552.6,0,196.9,0,373.8,0,304.6,0,304.4,0,467.7,0,301.4,0,301.6,0,166.3,0,288.9,0,552.3,0,-93.9,0,458.4,0,25.6,0,60.9,0,2.8,0,110.4,0,991.1,0
2006,224,8,12,19,6,19.100,29.04,926.5,0,174.7,0,863.6,0,161.9,0,371.1,0,304.6,0,304.2,0,470.4,0,301.4,0,301.6,0,195.5,0,389.6,0,742.3,0,-99.3,0,643.0,0,25.5,0,61.4,0,3.4,0,97.4,0,991.0,0
2006,224,8,12,19,9,19.150,29.37,919.5,0,173.1,0,865.6,0,152.8,0,369.9,0,304.6,0,304.3,0,470.0,0,301.4,0,301.6,0,195.6,0,387.3,0,734.0,0,-100.1,0,633.9,0,25.4,0,60.0,0,3.9,0,95.8,0,991.0,0
2006,224,8,12,19,12,19.200,29.71,916.7,0,172.7,0,866.0,0,153.2,0,370.2,0,304.6,0,304.4,0,470.8,0,301.4,0,301.7,0,193.8,0,386.1,0,732.6,0,-100.6,0,631.9,0,25.5,0,59.4,0,3.5,0,116.8,0,991.0,0
2006,224,8,12,19,15,19.250,30.06,917.7,0,173.0,0,867.2,0,155.8,0,371.3,0,304.7,0,304.4,0,471.5,0,301.4,0,301.7,0,192.9,0,386.7,0,733.3,0,-100.2,0,633.1,0,25.6,0,60.7,0,2.9,0,104.8,0,991.0,0
2006,224,8,12,19,18,19.300,30.42,926.1,0,174.8,0,865.4,0,169.0,0,373.4,0,304.8,0,304.5,0,473.1,0,301.4,0,301.7,0,192.2,0,390.1,0,740.5,0,-99.7,0,640.8,0,25.8,0,60.0,0,3.8,0,111.8,0,991.0,0
2006,224,8,12,19,21,19.350,30.79,936.7,0,176.8,0,858.9,0,188.5,0,374.1,0,304.8,0,304.6,0,473.8,0,301.5,0,301.8,0,191.4,0,393.7,0,749.5,0,-99.7,0,649.8,0,25.7,0,61.3,0,2.8,0,91.4,0,991.0,0
2006,224,8,12,19,24,19.400,31.17,897.4,0,169.5,0,789.5,0,211.8,0,375.0,0,304.9,0,304.7,0,471.9,0,301.5,0,301.8,0,181.9,0,377.5,0,717.8,0,-96.8,0,621.0,0,25.8,0,59.3,0,3.4,0,112.0,0,991.0,0
2006,224,8,12,19,27,19.450,31.56,903.7,0,146.2,0,808.2,0,196.2,0,373.3,0,304.9,0,304.7,0,467.7,0,301.5,0,301.7,0,181.2,0,380.1,0,738.6,0,-94.4,0,644.2,0,25.7,0,59.7,0,3.3,0,114.9,0,991.0,0
2006,224,8,12,19,30,19.500,31.96,906.2,0,173.4,0,857.8,0,172.0,0,372.8,0,305.0,0,304.8,0,471.9,0,301.5,0,301.8,0,182.6,0,382.1,0,726.4,0,-99.1,0,627.2,0,25.8,0,59.1,0,3.2,0,105.6,0,991.0,0
2006,224,8,12,19,33,19.550,32.37,896.1,0,171.4,0,859.5,0,163.6,0,373.7,0,305.1,0,304.8,0,472.9,0,301.5,0,301.8,0,180.3,0,378.1,0,718.1,0,-99.2,0,618.9,0,25.8,0,58.6,0,3.1,0,99.9,0,991.0,0
2006,224,8,12,19,36,19.600,32.78,897.9,0,171.8,0,861.1,0,168.2,0,375.5,0,305.2,0,305.0,0,474.5,0,301.6,0,301.9,0,178.2,0,378.3,0,720.4,0,-99.0,0,621.4,0,26.0,0,59.1,0,2.4,0,92.3,0,990.9,0
2006,224,8,12,19,39,19.650,33.20,900.5,0,173.1,0,855.7,0,178.5,0,376.8,0,305.3,0,305.0,0,473.3,0,301.7,0,302.0,0,173.8,0,378.0,0,721.4,0,-96.5,0,624.9,0,26.1,0,59.1,0,3.4,0,107.9,0,990.9,0
2006,224,8,12,19,42,19.700,33.63,457.0,0,87.1,0,310.0,0,191.8,0,376.3,0,305.3,0,304.9,0,460.7,0,301.7,0,301.8,0,122.4,0,195.8,0,362.8,0,-84.4,0,278.4,0,25.6,0,59.5,0,3.9,0,101.1,0,990.9,0
2006,224,8,12,19,45,19.750,34.06,201.3,0,45.6,0,44.0,0,185.1,0,372.2,0,305.0,0,304.4,0,447.5,0,301.4,0,301.3,0,93.3,0,98.6,0,175.9,0,-75.3,0,100.6,0,25.1,0,60.8,0,2.8,0,97.5,0,990.8,0
2006,224,8,12,19,48,19.800,34.51,800.4,0,166.2,0,767.3,0,165.8,0,371.3,0,304.6,0,304.2,0,466.4,0,301.2,0,301.4,0,154.9,0,342.9,0,631.9,0,-95.1,0,536.8,0,25.3,0,60.6,0,2.2,0,98.5,0,990.8,0
2006,224,8,12,19,51,19.850,34.95,892.5,0,172.8,0,853.0,0,182.7,0,373.3,0,304.6,0,304.4,0,471.6,0,301.2,0,301.6,0,167.1,0,377.0,0,709.0,0,-98.3,0,610.7,0,25.7,0,59.6,0,3.3,0,125.6,0,990.7,0
2006,224,8,12,19,54,19.900,35.41,893.0,0,173.4,0,835.5,0,203.9,0,377.4,0,304.6,0,304.5,0,472.6,0,301.3,0,301.6,0,162.9,0,375.4,0,711.4,0,-95.2,0,616.2,0,25.9,0,60.2,0,3.2,0,87.1,0,990.7,0
2006,224,8,12,19,57,19.950,35.87,468.2,0,81.9,0,300.9,0,214.7,0,373.9,0,304.7,0,304.4,0,458.7,0,301.3,0,301.4,0,119.7,0,204.0,0,376.7,0,-84.8,0,291.9,0,25.6,0,58.9,0,4.5,0,93.6,0,990.7,0
2006,224,8,12,20,0,20.000,36.33,792.8,0,157.4,0,756.9,0,185.7,0,370.8,0,304.5,0,304.2,0,461.8,0,301.1,0,301.2,0,148.6,0,340.8,0,638.1,0,-91.0,0,547.1,0,25.4,0,59.7,0,3.9,0,109.4,0,990.7,0
2006,224,8,12,20,3,20.050,36.81,841.3,0,165.7,0,847.1,0,159.4,0,369.9,0,304.5,0,304.3,0,469.0,0,301.1,0,301.4,0,156.0,0,357.7,0,671.9,0,-99.2,0,572.7,0,25.7,0,59.3,0,3.0,0,115.9,0,990.8,0
2006,224,8,12,20,6,20.100,37.28,850.5,0,166.8,0,852.1,0,168.4,0,372.5,0,304.6,0,304.4,0,470.9,0,301.2,0,301.5,0,155.7,0,360.8,0,679.6,0,-98.4,0,581.2,0,25.9,0,56.6,0,2.8,0,101.4,0,990.7,0
2006,224,8,12,20,9,20.150,37.76,868.3,0,170.9,0,841.5,0,199.8,0,375.8,0,304.7,0,304.5,0,472.2,0,301.3,0,301.7,0,152.8,0,366.7,0,694.2,0,-96.4,0,597.8,0,25.9,0,57.7,0,2.2,0,103.2,0,990.7,0
2006,224,8,12,20,12,20.200,38.25,856.0,0,168.5,0,822.7,0,209.7,0,377.5,0,304.8,0,304.7,0,472.5,0,301.5,0,301.8,0,147.9,0,360.4,0,687.2,0,-95.0,0,592.2,0,26.0,0,58.2,0,2.6,0,87.2,0,990.6,0
2006,224,8,12,20,15,20.250,38.74,837.9,0,165.4,0,805.8,0,207.3,0,379.0,0,305.0,0,304.7,0,472.2,0,301.6,0,301.9,0,144.7,0,353.6,0,670.4,0,-93.2,0,577.2,0,26.1,0,59.6,0,3.1,0,73.6,0,990.6,0
2006,224,8,12,20,18,20.300,39.24,728.0,0,145.6,0,643.4,0,229.2,0,383.1,0,305.1,0,304.8,0,468.3,0,301.7,0,301.9,0,129.6,0,305.9,0,581.9,0,-85.2,0,496.7,0,25.9,0,58.2,0,3.9,0,87.8,0,990.6,0
2006,224,8,12,20,21,20.350,39.74,186.5,0,35.0,0,3.8,0,198.9,0,378.6,0,304.9,0,304.4,0,448.5,0,301.5,0,301.4,0,78.2,0,89.4,0,166.8,0,-69.9,0,96.9,0,25.4,0,59.7,0,3.7,0,86.6,0,990.6,0
2006,224,8,12,20,24,20.400,40.24,174.5,0,32.4,0,12.5,0,175.7,0,372.9,0,304.5,0,303.9,0,443.6,0,301.1,0,300.9,0,77.7,0,87.1,0,152.8,0,-70.8,0,82.1,0,25.1,0,60.3,0,3.1,0,84.0,0,990.6,0
2006,224,8,12,20,27,20.450,40.75,620.1,0,122.1,0,602.5,0,164.6,0,370.9,0,304.1,0,303.7,0,455.6,0,300.8,0,300.9,0,116.7,0,272.5,0,499.0,0,-84.7,0,414.3,0,25.3,0,58.8,0,2.4,0,98.7,0,990.6,0
2006,224,8,12,20,30,20.500,41.26,777.3,0,156.7,0,828.0,0,153.4,0,371.3,0,304.0,0,303.8,0,467.2,0,300.8,0,301.1,0,129.5,0,332.3,0,619.1,0,-95.9,0,523.2,0,25.8,0,58.4,0,3.3,0,109.1,0,990.6,0
2006,224,8,12,20,33,20.550,41.77,760.1,0,153.5,0,826.1,0,145.9,0,369.8,0,304.1,0,303.8,0,467.9,0,300.9,0,301.2,0,127.1,0,325.4,0,608.4,0,-98.0,0,510.4,0,26.0,0,59.0,0,3.2,0,123.4,0,990.5,0
2006,224,8,12,20,36,20.600,42.29,750.0,0,152.6,0,827.3,0,141.6,0,368.7,0,304.2,0,303.9,0,465.8,0,301.0,0,301.3,0,124.5,0,321.7,0,601.1,0,-97.1,0,504.0,0,26.0,0,57.0,0,3.8,0,118.4,0,990.5,0
2006,224,8,12,20,39,20.650,42.81,738.6,0,150.6,0,824.2,0,138.2,0,369.4,0,304.3,0,303.9,0,466.8,0,301.1,0,301.4,0,121.3,0,317.4,0,592.2,0,-97.4,0,494.7,0,26.0,0,58.5,0,3.6,0,102.7,0,990.5,0
2006,224,8,12,20,42,20.700,43.33,734.6,0,150.5,0,822.1,0,142.3,0,369.6,0,304.4,0,304.1,0,466.4,0,301.1,0,301.4,0,118.4,0,315.0,0,589.7,0,-96.8,0,492.9,0,26.0,0,56.0,0,3.1,0,112.2,0,990.4,0
2006,224,8,12,20,45,20.750,43.86,735.4,0,150.9,0,825.5,0,146.3,0,371.5,0,304.5,0,304.2,0,467.0,0,301.2,0,301.6,0,116.3,0,315.4,0,590.6,0,-95.5,0,495.1,0,26.0,0,56.5,0,2.7,0,97.2,0,990.4,0
2006,224,8,12,20,48,20.800,44.39,734.7,0,150.4,0,823.8,0,152.9,0,374.6,0,304.6,0,304.3,0,469.1,0,301.4,0,301.7,0,113.7,0,314.7,0,591.2,0,-94.5,0,496.7,0,26.1,0,56.6,0,2.4,0,112.5,0,990.4,0
2006,224,8,12,20,51,20.850,44.92,733.8,0,151.0,0,819.3,0,162.0,0,377.7,0,304.7,0,304.5,0,469.0,0,301.5,0,301.8,0,110.6,0,313.7,0,591.1,0,-91.3,0,499.9,0,26.2,0,57.1,0,2.6,0,117.4,0,990.3,0
2006,224,8,12,20,54,20.900,45.46,732.1,0,151.2,0,810.8,0,170.8,0,378.9,0,304.9,0,304.5,0,468.5,0,301.6,0,301.9,0,108.1,0,312.8,0,588.3,0,-89.6,0,498.8,0,26.1,0,57.5,0,2.5,0,105.8,0,990.3,0
2006,224,8,12,20,57,20.950,45.99,724.4,0,149.8,0,797.8,0,176.2,0,377.6,0,304.9,0,304.6,0,468.8,0,301.7,0,302.0,0,104.7,0,310.4,0,580.7,0,-91.2,0,489.5,0,26.2,0,59.1,0,3.2,0,95.3,0,990.3,0
2006,224,8,12,21,0,21.000,46.54,375.1,0,74.0,0,291.1,0,189.3,0,374.9,0,305.0,0,304.6,0,458.8,0,301.7,0,301.7,0,79.8,0,168.5,0,315.6,0,-83.9,0,231.6,0,26.0,0,59.5,0,3.4,0,95.4,0,990.2,0
2006,224,8,12,21,3,21.050,47.08,169.3,0,30.0,0,36.8,0,159.8,0,370.7,0,304.7,0,304.1,0,445.5,0,301.4,0,301.3,0,65.3,0,88.0,0,154.8,0,-74.8,0,80.0,0,25.5,0,60.7,0,3.5,0,111.5,0,990.2,0
2006,224,8,12,21,6,21.100,47.62,347.2,0,80.0,0,318.3,0,149.1,0,368.7,0,304.3,0,303.7,0,449.3,0,301.0,0,301.0,0,75.3,0,164.3,0,283.6,0,-80.7,0,203.0,0,25.3,0,60.6,0,2.9,0,122.3,0,990.2,0
2006,224,8,12,21,9,21.150,48.17,664.3,0,140.0,0,794.1,0,138.9,0,370.0,0,304.1,0,303.7,0,462.8,0,300.9,0,301.2,0,92.4,0,287.2,0,528.5,0,-92.8,0,435.7,0,25.6,0,58.1,0,2.7,0,117.8,0,990.1,0
2006,224,8,12,21,12,21.200,48.72,664.4,0,139.8,0,791.4,0,148.0,0,373.8,0,304.1,0,303.8,0,465.8,0,301.0,0,301.3,0,90.8,0,287.0,0,530.4,0,-92.0,0,438.3,0,26.0,0,58.0,0,2.5,0,118.1,0,990.1,0
2006,224,8,12,21,15,21.250,49.26,689.4,0,145.9,0,789.0,0,182.3,0,380.7,0,304.2,0,303.9,0,465.8,0,301.1,0,301.4,0,89.0,0,296.0,0,551.2,0,-85.1,0,466.1,0,26.0,0,57.9,0,3.2,0,107.9,0,990.1,0
2006,224,8,12,21,18,21.300,49.82,693.4,0,148.9,0,780.6,0,198.2,0,382.0,0,304.3,0,304.0,0,464.5,0,301.2,0,301.5,0,84.9,0,296.6,0,553.1,0,-82.4,0,470.6,0,26.0,0,58.4,0,4.2,0,89.4,0,990.2,0
2006,224,8,12,21,21,21.350,50.37,603.5,0,132.0,0,646.2,0,211.0,0,380.1,0,304.4,0,304.2,0,463.3,0,301.2,0,301.4,0,72.4,0,256.8,0,491.1,0,-83.2,0,407.9,0,26.0,0,59.1,0,3.2,0,95.8,0,990.2,0
2006,224,8,12,21,24,21.400,50.92,243.8,0,43.9,0,111.1,0,184.5,0,375.7,0,304.4,0,304.0,0,450.5,0,301.1,0,301.1,0,58.0,0,116.4,0,210.6,0,-74.8,0,135.8,0,25.7,0,59.2,0,3.1,0,87.5,0,990.2,0
2006,224,8,12,21,27,21.450,51.48,547.5,0,110.2,0,611.3,0,174.6,0,374.5,0,304.2,0,303.7,0,455.0,0,300.9,0,301.0,0,68.9,0,236.6,0,445.1,0,-80.5,0,364.6,0,25.6,0,59.5,0,2.5,0,83.1,0,990.2,0
2006,224,8,12,21,30,21.500,52.04,493.0,0,114.8,0,556.0,0,165.5,0,374.8,0,304.1,0,303.7,0,460.8,0,300.9,0,301.1,0,67.8,0,217.1,0,392.7,0,-86.0,0,306.7,0,25.8,0,58.6,0,2.7,0,78.2,0,990.2,0
2006,224,8,12,21,33,21.550,52.60,599.7,0,132.2,0,738.4,0,165.4,0,375.2,0,304.1,0,303.8,0,462.6,0,301.0,0,301.2,0,70.7,0,259.6,0,481.7,0,-87.4,0,394.3,0,25.9,0,58.4,0,2.2,0,85.3,0,990.2,0
2006,224,8,12,21,36,21.600,53.16,605.6,0,133.9,0,739.6,0,175.0,0,375.6,0,304.2,0,303.9,0,462.0,0,301.0,0,301.3,0,68.3,0,260.5,0,484.6,0,-86.3,0,398.2,0,25.9,0,58.6,0,4.2,0,101.9,0,990.2,0
2006,224,8,12,21,39,21.650,53.72,245.4,0,46.2,0,154.0,0,166.6,0,374.2,0,304.2,0,303.7,0,449.1,0,300.9,0,300.9,0,52.8,0,115.0,0,211.5,0,-74.9,0,136.7,0,25.7,0,58.9,0,4.1,0,100.7,0,990.2,0
2006,224,8,12,21,42,21.700,54.28,200.0,0,55.0,0,91.5,0,170.7,0,372.8,0,303.9,0,303.4,0,446.5,0,300.7,0,300.6,0,50.0,0,100.8,0,169.2,0,-73.7,0,95.5,0,25.4,0,60.2,0,3.5,0,91.6,0,990.2,0
2006,224,8,12,21,45,21.750,54.85,298.9,0,84.9,0,288.5,0,157.4,0,371.7,0,303.6,0,303.2,0,450.0,0,300.5,0,300.5,0,52.5,0,141.8,0,238.6,0,-78.3,0,160.3,0,25.4,0,59.8,0,3.0,0,98.6,0,990.2,0
2006,224,8,12,21,48,21.800,55.41,444.6,0,102.8,0,530.0,0,155.1,0,371.8,0,303.4,0,303.1,0,454.8,0,300.4,0,300.6,0,56.3,0,194.8,0,353.1,0,-83.0,0,270.1,0,25.7,0,58.1,0,2.9,0,99.4,0,990.2,0
2006,224,8,12,21,51,21.850,55.98,555.2,0,125.0,0,734.3,0,157.3,0,373.2,0,303.4,0,303.1,0,459.2,0,300.5,0,300.7,0,59.5,0,241.5,0,443.2,0,-85.9,0,357.2,0,25.8,0,57.1,0,2.9,0,95.1,0,990.1,0
2006,224,8,12,21,54,21.900,56.54,546.9,0,123.1,0,738.7,0,154.5,0,374.7,0,303.6,0,303.3,0,460.3,0,300.5,0,300.8,0,57.8,0,238.1,0,438.6,0,-85.6,0,353.1,0,25.9,0,57.8,0,2.4,0,96.9,0,990.1,0
2006,224,8,12,21,57,21.950,57.11,528.7,0,119.5,0,727.9,0,150.3,0,375.9,0,303.7,0,303.4,0,460.7,0,300.7,0,301.0,0,54.6,0,230.5,0,426.0,0,-84.8,0,341.2,0,26.1,0,58.0,0,2.5,0,98.3,0,990.1,0
2006,224,8,12,22,0,22.000,57.68,517.5,0,118.2,0,718.4,0,151.2,0,376.6,0,303.8,0,303.5,0,459.4,0,300.8,0,301.0,0,51.8,0,225.7,0,417.1,0,-82.8,0,334.3,0,26.0,0,59.6,0,3.7,0,103.3,0,990.1,0
2006,224,8,12,22,3,22.050,58.25,500.7,0,116.1,0,705.8,0,148.4,0,375.9,0,303.9,0,303.6,0,457.8,0,300.8,0,301.0,0,48.9,0,218.5,0,403.8,0,-81.9,0,321.8,0,26.0,0,59.8,0,3.9,0,100.5,0,990.2,0
2006,224,8,12,22,6,22.100,58.82,483.9,0,114.1,0,694.0,0,144.4,0,374.6,0,304.0,0,303.6,0,457.1,0,300.8,0,301.0,0,45.9,0,210.5,0,389.6,0,-82.5,0,307.1,0,25.9,0,60.6,0,3.5,0,104.1,0,990.2,0
2006,224,8,12,22,9,22.150,59.39,467.5,0,110.6,0,682.9,0,138.8,0,372.5,0,304.1,0,303.6,0,456.9,0,300.8,0,301.0,0,43.7,0,202.7,0,376.0,0,-84.3,0,291.7,0,25.8,0,58.2,0,3.0,0,97.7,0,990.2,0
2006,224,8,12,22,12,22.200,59.96,438.5,0,104.5,0,659.3,0,128.4,0,370.9,0,304.1,0,303.7,0,456.0,0,300.8,0,301.0,0,41.7,0,189.7,0,353.9,0,-85.2,0,268.8,0,25.8,0,59.1,0,2.6,0,111.9,0,990.2,0
2006,224,8,12,22,15,22.250,60.53,440.7,0,104.9,0,698.0,0,117.8,0,369.7,0,304.1,0,303.6,0,456.4,0,300.8,0,301.0,0,41.1,0,194.3,0,356.4,0,-86.7,0,269.7,0,25.8,0,61.0,0,2.8,0,114.6,0,990.1,0
2006,224,8,12,22,18,22.300,61.10,427.0,0,102.0,0,696.8,0,110.7,0,369.7,0,304.1,0,303.6,0,455.8,0,300.8,0,301.0,0,39.7,0,189.7,0,345.4,0,-86.0,0,259.4,0,25.8,0,60.7,0,3.3,0,109.4,0,990.1,0
2006,224,8,12,22,21,22.350,61.67,415.2,0,100.0,0,690.2,0,107.2,0,369.1,0,304.1,0,303.5,0,453.2,0,300.7,0,300.9,0,38.1,0,185.0,0,334.6,0,-84.2,0,250.4,0,25.7,0,58.5,0,4.5,0,99.4,0,990.1,0
2006,224,8,12,22,24,22.400,62.25,402.9,0,97.9,0,683.6,0,103.8,0,368.2,0,304.0,0,303.4,0,451.7,0,300.7,0,300.8,0,36.4,0,179.8,0,324.1,0,-83.6,0,240.6,0,25.6,0,58.9,0,3.9,0,106.0,0,990.0,0
2006,224,8,12,22,27,22.450,62.82,392.7,0,95.7,0,681.3,0,101.6,0,367.9,0,303.9,0,303.4,0,452.8,0,300.6,0,300.7,0,31.3,0,175.6,0,317.1,0,-85.0,0,232.1,0,25.7,0,59.7,0,3.1,0,109.1,0,990.1,0
2006,224,8,12,22,30,22.500,63.39,383.6,0,93.9,0,677.1,0,100.3,0,367.6,0,303.9,0,303.3,0,451.5,0,300.5,0,300.7,0,33.3,0,171.8,0,309.7,0,-83.8,0,225.8,0,25.7,0,57.5,0,3.5,0,110.6,0,990.1,0
2006,224,8,12,22,33,22.550,63.97,376.4,0,92.5,0,679.3,0,99.0,0,367.5,0,303.8,0,303.3,0,451.5,0,300.5,0,300.7,0,31.9,0,169.1,0,304.6,0,-84.1,0,220.5,0,25.7,0,56.6,0,3.4,0,111.4,0,990.1,0
2006,224,8,12,22,36,22.600,64.54,366.8,0,90.5,0,674.0,0,98.1,0,367.5,0,303.8,0,303.2,0,452.4,0,300.5,0,300.7,0,30.4,0,165.2,0,297.4,0,-84.9,0,212.5,0,25.7,0,59.1,0,2.6,0,115.2,0,990.1,0
2006,224,8,12,22,39,22.650,65.11,359.1,0,88.7,0,673.2,0,97.6,0,367.6,0,303.7,0,303.2,0,452.6,0,300.5,0,300.7,0,29.0,0,162.3,0,292.1,0,-85.0,0,207.1,0,25.8,0,58.3,0,2.7,0,117.3,0,990.0,0
2006,224,8,12,22,42,22.700,65.69,347.7,0,86.1,0,664.2,0,96.6,0,367.9,0,303.7,0,303.2,0,453.3,0,300.5,0,300.7,0,27.6,0,157.3,0,283.9,0,-85.3,0,198.6,0,25.9,0,59.2,0,2.1,0,109.1,0,990.0,0
2006,224,8,12,22,45,22.750,66.26,334.5,0,84.1,0,650.0,0,94.8,0,367.3,0,303.7,0,303.2,0,451.3,0,300.6,0,300.7,0,26.0,0,151.0,0,272.4,0,-83.9,0,188.5,0,25.8,0,57.7,0,3.1,0,117.1,0,990.0,0
2006,224,8,12,22,48,22.800,66.83,318.1,0,81.4,0,627.6,0,93.5,0,366.8,0,303.7,0,303.1,0,450.0,0,300.6,0,300.7,0,24.5,0,143.0,0,259.0,0,-83.2,0,175.7,0,25.8,0,57.4,0,3.3,0,119.1,0,990.0,0
2006,224,8,12,22,51,22.850,67.41,306.9,0,79.3,0,612.8,0,93.4,0,366.8,0,303.6,0,303.1,0,449.3,0,300.5,0,300.6,0,23.1,0,137.8,0,249.5,0,-82.5,0,167.1,0,25.7,0,57.1,0,3.0,0,120.3,0,989.9,0
2006,224,8,12,22,54,22.900,67.98,296.2,0,77.1,0,598.5,0,93.6,0,367.5,0,303.5,0,303.0,0,449.2,0,300.5,0,300.6,0,21.8,0,132.8,0,240.8,0,-81.7,0,159.2,0,25.7,0,58.8,0,2.5,0,110.6,0,989.9,0
2006,224,8,12,22,57,22.950,68.55,232.7,0,74.5,0,586.9,0,91.8,0,367.4,0,303.5,0,302.9,0,448.5,0,300.5,0,300.6,0,16.5,0,127.7,0,231.9,0,-81.1,0,150.7,0,25.7,0,58.1,0,3.0,0,104.7,0,989.9,0
2006,224,8,12,23,0,23.000,69.13,276.5,0,72.9,0,584.5,0,88.8,0,368.0,0,303.4,0,302.9,0,447.9,0,300.4,0,300.5,0,16.9,0,124.4,0,224.1,0,-79.9,0,144.2,0,25.6,0,60.1,0,2.6,0,99.3,0,989.9,0
2006,224,8,12,23,3,23.050,69.70,261.2,0,69.8,0,566.5,0,85.8,0,367.4,0,303.3,0,302.8,0,447.7,0,300.3,0,300.4,0,16.6,0,117.6,0,212.6,0,-80.3,0,132.2,0,25.6,0,61.0,0,3.0,0,103.8,0,989.9,0
2006,224,8,12,23,6,23.100,70.27,236.5,0,64.7,0,514.0,0,83.2,0,366.8,0,303.2,0,302.6,0,445.9,0,300.3,0,300.3,0,17.2,0,105.3,0,192.1,0,-79.0,0,113.1,0,25.5,0,61.1,0,3.1,0,95.5,0,989.9,0
2006,224,8,12,23,9,23.150,70.84,233.2,0,64.3,0,526.5,0,80.7,0,366.4,0,303.1,0,302.5,0,445.2,0,300.1,0,300.2,0,16.2,0,104.6,0,189.2,0,-78.8,0,110.4,0,25.4,0,60.1,0,3.2,0,91.8,0,989.9,0
2006,224,8,12,23,12,23.200,71.42,235.2,0,64.5,0,555.7,0,78.5,0,365.9,0,302.9,0,302.4,0,444.8,0,300.0,0,300.1,0,15.4,0,107.4,0,191.1,0,-79.0,0,112.1,0,25.4,0,61.0,0,3.0,0,91.4,0,989.9,0
2006,224,8,12,23,15,23.250,71.99,229.6,0,63.3,0,560.7,0,76.5,0,365.6,0,302.8,0,302.3,0,445.0,0,300.0,0,300.0,0,14.6,0,105.7,0,186.6,0,-79.4,0,107.3,0,25.3,0,62.8,0,2.8,0,94.3,0,989.9,0
2006,224,8,12,23,18,23.300,72.56,219.2,0,60.9,0,551.2,0,74.5,0,365.3,0,302.7,0,302.2,0,444.9,0,299.9,0,299.9,0,13.6,0,101.1,0,178.8,0,-79.5,0,99.3,0,25.3,0,64.0,0,2.7,0,103.1,0,989.8,0
2006,224,8,12,23,21,23.350,73.13,210.7,0,59.2,0,548.3,0,72.3,0,365.0,0,302.6,0,302.1,0,443.9,0,299.8,0,299.9,0,12.8,0,97.7,0,172.1,0,-78.9,0,93.2,0,25.2,0,62.9,0,3.2,0,105.7,0,989.8,0
2006,224,8,12,23,24,23.400,73.70,200.7,0,56.9,0,538.5,0,70.4,0,364.7,0,302.5,0,302.0,0,443.5,0,299.7,0,299.8,0,12.0,0,93.3,0,164.6,0,-78.8,0,85.8,0,25.2,0,63.4,0,2.6,0,103.8,0,989.7,0
2006,224,8,12,23,27,23.450,74.27,191.5,0,54.6,0,529.9,0,68.6,0,364.7,0,302.4,0,301.9,0,443.2,0,299.7,0,299.7,0,11.1,0,89.2,0,157.7,0,-78.5,0,79.1,0,25.2,0,63.8,0,2.6,0,101.3,0,989.7,0
2006,224,8,12,23,30,23.500,74.84,181.3,0,52.3,0,515.9,0,66.7,0,364.8,0,302.3,0,301.8,0,442.5,0,299.6,0,299.7,0,10.3,0,84.4,0,149.4,0,-77.7,0,71.7,0,25.1,0,63.7,0,3.0,0,100.8,0,989.7,0
2006,224,8,12,23,33,23.550,75.41,171.4,0,50.4,0,503.4,0,64.8,0,364.9,0,302.2,0,301.7,0,441.2,0,299.5,0,299.6,0,9.6,0,80.4,0,141.3,0,-76.3,0,65.0,0,25.1,0,63.9,0,3.2,0,97.0,0,989.7,0
2006,224,8,12,23,36,23.600,75.97,161.5,0,47.9,0,488.7,0,63.1,0,364.6,0,302.1,0,301.5,0,440.5,0,299.4,0,299.5,0,8.9,0,76.0,0,133.7,0,-75.8,0,57.8,0,25.0,0,64.5,0,2.7,0,93.2,0,989.7,0
