"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,278,10,5,18,54,18.900,47.78,699.0,0,150.2,0,530.1,0,332.4,0,325.8,0,292.9,0,292.8,0,406.1,0,288.6,0,289.0,0,107.2,0,297.5,0,538.4,0,-80.3,0,458.1,0,14.7,0,64.4,0,5.7,0,30.2,0,998.6,0
2006,278,10,5,18,57,18.950,48.02,668.0,0,143.2,0,495.3,0,340.1,0,334.2,0,293.1,0,293.1,0,411.6,0,288.9,0,289.3,0,101.9,0,285.0,0,528.2,0,-77.4,0,450.8,0,15.2,0,62.2,0,7.6,0,29.2,0,998.5,0
2006,278,10,5,19,0,19.000,48.26,327.7,0,71.3,0,248.0,0,178.5,0,311.1,0,293.3,0,292.7,0,395.0,0,289.1,0,289.1,0,77.2,0,150.4,0,272.4,0,-83.9,0,188.5,0,15.1,0,61.2,0,7.4,0,29.1,0,998.5,0
2006,278,10,5,19,3,19.050,48.52,701.5,0,152.7,0,826.4,0,147.2,0,307.8,0,293.3,0,292.9,0,409.5,0,289.1,0,289.4,0,106.1,0,300.8,0,541.9,0,-101.7,0,440.1,0,15.1,0,61.5,0,5.4,0,28.7,0,998.5,0
2006,278,10,5,19,6,19.100,48.78,717.9,0,153.6,0,670.9,0,265.7,0,318.5,0,293.5,0,293.3,0,413.2,0,289.3,0,289.7,0,105.9,0,305.9,0,554.1,0,-94.7,0,459.4,0,15.3,0,61.6,0,6.4,0,39.1,0,998.4,0
2006,278,10,5,19,9,19.150,49.06,456.4,0,95.1,0,300.7,0,270.8,0,312.5,0,293.8,0,293.4,0,404.7,0,289.5,0,289.6,0,86.3,0,203.9,0,372.7,0,-92.2,0,280.5,0,15.5,0,60.3,0,7.8,0,44.1,0,998.4,0
2006,278,10,5,19,12,19.200,49.34,560.0,0,123.5,0,591.0,0,178.1,0,306.0,0,293.8,0,293.4,0,403.8,0,289.4,0,289.6,0,92.9,0,249.0,0,439.7,0,-97.8,0,342.0,0,15.3,0,60.5,0,5.4,0,22.2,0,998.3,0
2006,278,10,5,19,15,19.250,49.63,636.4,0,139.6,0,738.0,0,157.4,0,304.7,0,293.9,0,293.5,0,410.6,0,289.5,0,289.9,0,97.4,0,275.0,0,495.9,0,-105.9,0,390.0,0,15.4,0,59.4,0,6.2,0,40.8,0,998.3,0
2006,278,10,5,19,18,19.300,49.92,657.6,0,141.7,0,835.9,0,116.9,0,303.7,0,294.1,0,293.5,0,411.9,0,289.7,0,290.1,0,98.0,0,284.4,0,513.3,0,-108.1,0,405.2,0,16.0,0,57.1,0,6.5,0,25.1,0,998.2,0
2006,278,10,5,19,21,19.350,50.23,653.2,0,140.4,0,852.2,0,105.4,0,303.6,0,294.3,0,293.7,0,414.1,0,290.0,0,290.4,0,96.7,0,282.9,0,510.2,0,-110.5,0,399.7,0,16.6,0,55.0,0,6.6,0,32.6,0,998.2,0
2006,278,10,5,19,24,19.400,50.54,646.7,0,141.4,0,850.4,0,102.4,0,302.2,0,294.5,0,293.9,0,411.1,0,290.2,0,290.4,0,95.0,0,280.2,0,501.4,0,-108.9,0,392.6,0,16.0,0,55.5,0,6.2,0,25.8,0,998.2,0
2006,278,10,5,19,27,19.450,50.86,639.3,0,139.7,0,846.7,0,101.4,0,302.8,0,294.6,0,293.9,0,410.7,0,290.2,0,290.5,0,93.1,0,276.9,0,496.2,0,-107.9,0,388.3,0,16.1,0,54.2,0,9.1,0,23.7,0,998.2,0
2006,278,10,5,19,30,19.500,51.19,634.8,0,139.3,0,849.8,0,98.7,0,302.8,0,294.7,0,294.1,0,411.6,0,290.3,0,290.6,0,91.4,0,275.4,0,492.0,0,-108.9,0,383.2,0,16.2,0,54.4,0,6.7,0,15.8,0,998.2,0
2006,278,10,5,19,33,19.550,51.52,631.0,0,137.7,0,854.8,0,96.4,0,303.8,0,294.9,0,294.3,0,413.7,0,290.4,0,290.7,0,90.0,0,274.2,0,490.7,0,-110.0,0,380.7,0,16.5,0,53.7,0,6.5,0,35.8,0,998.3,0
2006,278,10,5,19,36,19.600,51.86,626.6,0,137.6,0,856.8,0,95.0,0,303.0,0,295.0,0,294.3,0,412.0,0,290.6,0,290.8,0,88.5,0,272.6,0,486.5,0,-109.0,0,377.5,0,16.5,0,52.2,0,7.7,0,27.3,0,998.3,0
2006,278,10,5,19,39,19.650,52.21,618.6,0,136.0,0,851.6,0,94.5,0,303.2,0,295.2,0,294.4,0,412.8,0,290.6,0,290.9,0,86.5,0,269.1,0,480.4,0,-109.6,0,370.9,0,16.7,0,52.1,0,6.9,0,36.4,0,998.3,0
2006,278,10,5,19,42,19.700,52.56,611.9,0,135.3,0,847.1,0,94.9,0,303.7,0,295.3,0,294.6,0,413.6,0,290.7,0,291.0,0,84.7,0,266.2,0,474.5,0,-109.8,0,364.7,0,16.7,0,52.6,0,6.3,0,19.9,0,998.2,0
2006,278,10,5,19,45,19.750,52.92,599.4,0,133.2,0,833.9,0,94.9,0,303.1,0,295.4,0,294.6,0,412.1,0,290.8,0,291.0,0,82.6,0,260.8,0,464.5,0,-109.0,0,355.5,0,16.7,0,50.9,0,8.1,0,25.2,0,998.2,0
2006,278,10,5,19,48,19.800,53.29,601.9,0,134.5,0,848.0,0,92.6,0,303.0,0,295.4,0,294.6,0,411.6,0,290.8,0,291.1,0,81.4,0,262.1,0,465.1,0,-108.6,0,356.5,0,16.7,0,50.5,0,8.4,0,19.8,0,998.2,0
2006,278,10,5,19,51,19.850,53.66,596.4,0,133.3,0,847.2,0,92.5,0,303.3,0,295.5,0,294.7,0,412.2,0,290.9,0,291.1,0,79.7,0,259.8,0,461.2,0,-108.9,0,352.3,0,16.8,0,50.5,0,7.7,0,33.7,0,998.2,0
2006,278,10,5,19,54,19.900,54.04,592.1,0,132.3,0,847.6,0,93.7,0,303.3,0,295.5,0,294.7,0,412.4,0,291.0,0,291.2,0,78.1,0,258.1,0,459.1,0,-109.1,0,349.9,0,17.0,0,49.5,0,8.7,0,32.3,0,998.1,0
2006,278,10,5,19,57,19.950,54.42,583.3,0,131.6,0,844.3,0,91.3,0,302.5,0,295.6,0,294.7,0,411.1,0,291.0,0,291.2,0,76.0,0,254.5,0,450.9,0,-108.6,0,342.3,0,16.8,0,49.6,0,8.6,0,38.4,0,998.1,0
2006,278,10,5,20,0,20.000,54.81,572.6,0,129.7,0,835.6,0,90.8,0,303.0,0,295.6,0,294.8,0,411.6,0,291.0,0,291.2,0,73.6,0,249.8,0,442.6,0,-108.6,0,334.0,0,16.8,0,50.3,0,6.8,0,33.7,0,998.1,0
2006,278,10,5,20,3,20.050,55.21,550.8,0,124.5,0,800.7,0,94.5,0,303.8,0,295.6,0,294.9,0,411.8,0,291.0,0,291.3,0,70.9,0,240.7,0,426.8,0,-108.0,0,318.8,0,17.0,0,50.5,0,8.1,0,25.4,0,998.1,0
2006,278,10,5,20,6,20.100,55.61,564.7,0,129.0,0,822.9,0,99.8,0,303.2,0,295.7,0,294.9,0,412.2,0,291.0,0,291.3,0,69.8,0,246.1,0,435.6,0,-109.0,0,326.6,0,16.8,0,50.6,0,6.8,0,21.6,0,998.0,0
2006,278,10,5,20,9,20.150,56.02,495.7,0,112.5,0,710.4,0,99.2,0,303.4,0,295.7,0,294.9,0,410.6,0,291.1,0,291.3,0,64.6,0,217.3,0,383.7,0,-107.2,0,276.5,0,17.0,0,49.9,0,8.3,0,18.9,0,998.0,0
2006,278,10,5,20,12,20.200,56.43,508.2,0,116.3,0,750.8,0,93.9,0,303.0,0,295.7,0,294.9,0,410.1,0,291.1,0,291.3,0,64.0,0,223.8,0,392.7,0,-107.1,0,285.6,0,17.0,0,50.1,0,6.3,0,24.8,0,998.0,0
2006,278,10,5,20,15,20.250,56.85,518.7,0,119.3,0,782.9,0,91.8,0,302.4,0,295.7,0,294.7,0,409.8,0,291.1,0,291.3,0,63.4,0,227.7,0,400.6,0,-107.3,0,293.3,0,17.0,0,48.1,0,9.2,0,40.8,0,998.1,0
2006,278,10,5,20,18,20.300,57.27,510.3,0,118.2,0,776.3,0,92.1,0,301.8,0,295.7,0,294.8,0,409.4,0,291.1,0,291.3,0,61.4,0,223.4,0,393.7,0,-107.6,0,286.1,0,17.0,0,47.3,0,7.9,0,31.9,0,998.1,0
2006,278,10,5,20,21,20.350,57.70,451.3,0,103.7,0,684.8,0,88.5,0,301.9,0,295.7,0,294.9,0,408.2,0,291.1,0,291.3,0,57.1,0,199.8,0,350.7,0,-106.3,0,244.4,0,17.2,0,46.3,0,7.4,0,36.4,0,998.0,0
2006,278,10,5,20,24,20.400,58.13,481.5,0,112.4,0,746.9,0,88.7,0,301.5,0,295.6,0,294.8,0,407.6,0,291.1,0,291.3,0,56.7,0,211.8,0,370.7,0,-106.2,0,264.5,0,17.1,0,46.8,0,8.5,0,25.0,0,998.0,0
2006,278,10,5,20,27,20.450,58.57,514.9,0,120.7,0,824.5,0,86.5,0,301.1,0,295.6,0,294.8,0,409.3,0,291.1,0,291.3,0,57.3,0,225.3,0,395.8,0,-108.2,0,287.6,0,17.1,0,46.6,0,7.7,0,25.2,0,998.0,0
2006,278,10,5,20,30,20.500,59.01,491.9,0,115.0,0,792.9,0,85.5,0,301.0,0,295.6,0,294.8,0,409.5,0,291.2,0,291.4,0,55.0,0,215.8,0,378.8,0,-108.4,0,270.4,0,17.3,0,46.2,0,8.2,0,37.7,0,998.0,0
2006,278,10,5,20,33,20.550,59.46,484.2,0,114.0,0,782.9,0,89.8,0,302.0,0,295.6,0,294.9,0,410.2,0,291.2,0,291.4,0,52.7,0,213.1,0,373.6,0,-108.2,0,265.4,0,17.2,0,47.5,0,5.9,0,39.0,0,998.0,0
2006,278,10,5,20,36,20.600,59.91,443.2,0,103.4,0,707.6,0,92.0,0,302.9,0,295.7,0,295.0,0,410.8,0,291.3,0,291.5,0,49.6,0,195.4,0,343.4,0,-107.9,0,235.5,0,17.5,0,47.6,0,6.4,0,35.5,0,998.0,0
2006,278,10,5,20,39,20.650,60.36,438.7,0,104.0,0,717.5,0,89.3,0,302.9,0,295.7,0,295.0,0,409.1,0,291.3,0,291.5,0,47.9,0,193.8,0,340.2,0,-106.2,0,234.0,0,17.4,0,48.5,0,5.8,0,39.8,0,998.0,0
2006,278,10,5,20,42,20.700,60.82,445.9,0,106.5,0,747.3,0,85.9,0,302.3,0,295.8,0,295.1,0,409.9,0,291.4,0,291.6,0,47.3,0,196.2,0,343.8,0,-107.6,0,236.2,0,17.3,0,47.8,0,5.8,0,17.0,0,998.0,0
2006,278,10,5,20,45,20.750,61.28,460.6,0,110.8,0,798.9,0,81.7,0,302.4,0,295.8,0,295.1,0,409.5,0,291.4,0,291.6,0,46.3,0,202.4,0,354.8,0,-107.1,0,247.7,0,17.4,0,46.8,0,7.1,0,16.5,0,998.0,0
2006,278,10,5,20,48,20.800,61.75,452.4,0,109.6,0,803.2,0,77.0,0,301.4,0,295.8,0,295.0,0,408.5,0,291.4,0,291.6,0,45.0,0,199.2,0,347.7,0,-107.1,0,240.6,0,17.5,0,46.4,0,8.7,0,18.5,0,997.9,0
2006,278,10,5,20,51,20.850,62.22,441.2,0,107.5,0,797.7,0,74.7,0,301.6,0,295.9,0,295.1,0,409.2,0,291.4,0,291.6,0,43.2,0,194.7,0,338.9,0,-107.5,0,231.4,0,17.4,0,46.5,0,6.2,0,20.3,0,998.0,0
2006,278,10,5,20,54,20.900,62.69,431.3,0,105.1,0,793.3,0,73.5,0,301.6,0,295.9,0,295.1,0,409.0,0,291.4,0,291.6,0,41.5,0,190.4,0,332.3,0,-107.3,0,224.9,0,17.6,0,44.9,0,7.3,0,34.8,0,998.0,0
2006,278,10,5,20,57,20.950,63.17,422.8,0,104.1,0,788.3,0,73.5,0,301.3,0,296.0,0,295.0,0,407.4,0,291.5,0,291.6,0,40.0,0,187.2,0,325.2,0,-106.1,0,219.0,0,17.5,0,45.6,0,8.5,0,39.5,0,998.1,0
2006,278,10,5,21,0,21.000,63.65,411.0,0,102.0,0,774.8,0,74.6,0,301.7,0,296.0,0,295.2,0,407.7,0,291.5,0,291.6,0,38.2,0,182.1,0,316.4,0,-106.0,0,210.4,0,17.5,0,45.4,0,7.3,0,26.3,0,998.1,0
2006,278,10,5,21,3,21.050,64.14,386.9,0,96.2,0,729.6,0,76.1,0,301.7,0,296.0,0,295.1,0,406.7,0,291.5,0,291.6,0,36.1,0,172.0,0,298.2,0,-105.0,0,193.2,0,17.6,0,45.3,0,7.9,0,37.6,0,998.2,0
2006,278,10,5,21,6,21.100,64.62,393.2,0,99.2,0,758.8,0,75.8,0,301.6,0,295.9,0,295.0,0,406.1,0,291.4,0,291.6,0,34.9,0,174.4,0,301.8,0,-104.4,0,197.3,0,17.4,0,46.3,0,7.4,0,38.6,0,998.2,0
2006,278,10,5,21,9,21.150,65.11,382.4,0,96.4,0,744.7,0,77.1,0,302.6,0,295.9,0,295.2,0,407.6,0,291.4,0,291.6,0,33.2,0,169.4,0,294.0,0,-105.0,0,189.0,0,17.5,0,47.0,0,5.7,0,25.6,0,998.2,0
2006,278,10,5,21,12,21.200,65.61,350.8,0,88.9,0,682.7,0,77.3,0,302.7,0,295.9,0,294.9,0,405.2,0,291.4,0,291.6,0,31.2,0,157.1,0,270.3,0,-102.5,0,167.8,0,17.5,0,47.8,0,8.5,0,42.1,0,998.3,0
2006,278,10,5,21,15,21.250,66.11,365.8,0,94.5,0,731.6,0,78.7,0,302.9,0,295.8,0,295.0,0,405.8,0,291.4,0,291.5,0,30.3,0,162.4,0,280.5,0,-102.9,0,177.7,0,17.3,0,49.1,0,6.5,0,44.0,0,998.2,0
2006,278,10,5,21,18,21.300,66.61,345.2,0,89.4,0,698.2,0,77.9,0,303.1,0,295.8,0,295.0,0,405.7,0,291.4,0,291.5,0,28.7,0,153.7,0,265.7,0,-102.6,0,163.1,0,17.5,0,48.6,0,7.1,0,13.5,0,998.2,0
2006,278,10,5,21,21,21.350,67.11,295.6,0,76.8,0,589.5,0,75.9,0,302.5,0,295.7,0,294.9,0,403.4,0,291.4,0,291.5,0,26.7,0,133.6,0,228.4,0,-100.9,0,127.6,0,17.4,0,48.1,0,7.8,0,20.6,0,998.2,0
2006,278,10,5,21,24,21.400,67.62,321.6,0,84.9,0,668.8,0,76.7,0,301.8,0,295.7,0,294.8,0,403.1,0,291.3,0,291.4,0,25.9,0,143.7,0,246.4,0,-101.3,0,145.1,0,17.4,0,48.2,0,7.9,0,28.1,0,998.2,0
2006,278,10,5,21,27,21.450,68.13,320.5,0,85.3,0,684.0,0,75.6,0,301.3,0,295.6,0,294.7,0,403.0,0,291.2,0,291.3,0,24.7,0,143.4,0,245.1,0,-101.6,0,143.5,0,17.3,0,48.2,0,7.6,0,27.5,0,998.2,0
2006,278,10,5,21,30,21.500,68.64,309.9,0,82.6,0,674.3,0,74.7,0,301.7,0,295.5,0,294.7,0,403.1,0,291.2,0,291.3,0,23.5,0,138.8,0,237.7,0,-101.4,0,136.3,0,17.3,0,47.9,0,6.9,0,27.9,0,998.2,0
2006,278,10,5,21,33,21.550,69.15,282.1,0,74.9,0,618.1,0,73.5,0,302.1,0,295.5,0,294.7,0,402.6,0,291.2,0,291.4,0,22.1,0,128.0,0,218.6,0,-100.6,0,118.0,0,17.5,0,47.5,0,6.0,0,33.0,0,998.2,0
2006,278,10,5,21,36,21.600,69.67,295.9,0,80.0,0,673.8,0,73.7,0,301.0,0,295.4,0,294.6,0,402.4,0,291.2,0,291.4,0,21.1,0,133.1,0,227.9,0,-101.5,0,126.4,0,17.5,0,47.6,0,6.8,0,37.9,0,998.3,0
2006,278,10,5,21,39,21.650,70.19,293.1,0,80.9,0,684.8,0,73.7,0,300.5,0,295.4,0,294.5,0,401.3,0,291.2,0,291.3,0,19.9,0,131.4,0,224.9,0,-100.8,0,124.1,0,17.2,0,48.0,0,8.0,0,37.5,0,998.3,0
2006,278,10,5,21,42,21.700,70.71,281.2,0,78.2,0,671.9,0,72.4,0,300.6,0,295.3,0,294.5,0,400.7,0,291.1,0,291.2,0,18.9,0,126.4,0,216.1,0,-100.1,0,116.0,0,17.1,0,48.0,0,7.3,0,36.0,0,998.3,0
2006,278,10,5,21,45,21.750,71.23,270.9,0,76.0,0,668.8,0,69.0,0,299.6,0,295.3,0,294.4,0,400.0,0,291.1,0,291.2,0,17.9,0,122.1,0,208.2,0,-100.3,0,107.8,0,17.1,0,47.4,0,7.5,0,26.0,0,998.3,0
2006,278,10,5,21,48,21.800,71.76,261.6,0,73.9,0,669.5,0,65.3,0,298.5,0,295.2,0,294.3,0,398.8,0,291.0,0,291.1,0,17.0,0,118.4,0,200.9,0,-100.2,0,100.7,0,17.0,0,46.3,0,7.3,0,35.0,0,998.4,0
2006,278,10,5,21,51,21.850,72.28,251.7,0,71.7,0,667.1,0,62.3,0,298.3,0,295.1,0,294.3,0,398.5,0,290.9,0,291.0,0,16.0,0,114.3,0,193.6,0,-100.2,0,93.4,0,17.0,0,46.0,0,6.8,0,31.3,0,998.4,0
2006,278,10,5,21,54,21.900,72.81,242.8,0,69.2,0,667.6,0,59.8,0,298.3,0,295.1,0,294.3,0,398.9,0,290.9,0,291.1,0,15.1,0,110.5,0,187.9,0,-100.5,0,87.3,0,17.2,0,45.8,0,6.1,0,33.5,0,998.4,0
2006,278,10,5,21,57,21.950,73.35,233.8,0,67.8,0,665.2,0,57.5,0,297.5,0,295.0,0,294.1,0,397.3,0,290.9,0,291.0,0,14.2,0,106.9,0,180.3,0,-99.7,0,80.6,0,17.0,0,46.5,0,7.1,0,28.2,0,998.4,0
2006,278,10,5,22,0,22.000,73.88,223.8,0,65.4,0,655.7,0,56.1,0,298.0,0,294.9,0,294.1,0,397.1,0,290.8,0,290.9,0,13.3,0,102.9,0,172.8,0,-99.1,0,73.7,0,17.0,0,47.0,0,7.3,0,30.3,0,998.4,0
2006,278,10,5,22,3,22.050,74.41,213.8,0,63.0,0,649.1,0,54.3,0,297.4,0,294.8,0,294.0,0,396.5,0,290.8,0,290.9,0,12.4,0,98.7,0,165.6,0,-99.1,0,66.5,0,17.0,0,47.2,0,6.8,0,39.5,0,998.4,0
2006,278,10,5,22,6,22.100,74.95,204.3,0,61.3,0,643.8,0,52.2,0,296.3,0,294.7,0,293.8,0,395.2,0,290.7,0,290.8,0,11.6,0,94.9,0,158.1,0,-98.9,0,59.2,0,16.8,0,47.2,0,7.8,0,41.9,0,998.4,0
2006,278,10,5,22,9,22.150,75.49,194.3,0,59.4,0,635.5,0,50.4,0,295.7,0,294.6,0,293.6,0,394.0,0,290.6,0,290.6,0,10.8,0,90.7,0,150.3,0,-98.3,0,51.9,0,16.6,0,47.2,0,7.5,0,35.3,0,998.5,0
2006,278,10,5,22,12,22.200,76.03,184.7,0,56.8,0,627.1,0,48.8,0,295.5,0,294.5,0,293.6,0,393.3,0,290.5,0,290.5,0,10.1,0,86.6,0,143.3,0,-97.8,0,45.5,0,16.6,0,47.1,0,7.1,0,35.5,0,998.5,0
2006,278,10,5,22,15,22.250,76.57,175.4,0,54.8,0,618.1,0,47.2,0,294.9,0,294.3,0,293.4,0,392.4,0,290.4,0,290.4,0,9.4,0,82.7,0,136.0,0,-97.5,0,38.4,0,16.5,0,46.9,0,8.2,0,34.0,0,998.5,0
2006,278,10,5,22,18,22.300,77.12,165.2,0,52.1,0,605.7,0,45.8,0,294.7,0,294.2,0,293.3,0,391.8,0,290.3,0,290.3,0,8.7,0,78.4,0,128.7,0,-97.0,0,31.7,0,16.4,0,47.3,0,7.0,0,36.8,0,998.5,0
2006,278,10,5,22,21,22.350,77.66,155.7,0,49.7,0,594.3,0,44.4,0,294.2,0,294.0,0,293.2,0,391.0,0,290.2,0,290.2,0,8.0,0,74.3,0,121.7,0,-96.8,0,24.9,0,16.4,0,46.9,0,6.3,0,30.7,0,998.6,0
2006,278,10,5,22,24,22.400,78.21,146.8,0,47.5,0,584.4,0,42.8,0,293.1,0,293.9,0,293.1,0,390.0,0,290.1,0,290.1,0,7.4,0,70.5,0,114.7,0,-96.9,0,17.8,0,16.3,0,46.1,0,7.7,0,37.8,0,998.6,0
2006,278,10,5,22,27,22.450,78.76,137.2,0,45.2,0,570.3,0,41.4,0,292.8,0,293.8,0,292.9,0,389.2,0,290.0,0,290.0,0,6.7,0,66.5,0,107.4,0,-96.4,0,11.0,0,16.2,0,46.5,0,7.3,0,37.1,0,998.7,0
2006,278,10,5,22,30,22.500,79.30,128.3,0,42.8,0,558.8,0,39.9,0,292.2,0,293.6,0,292.8,0,388.4,0,289.9,0,290.0,0,6.1,0,62.6,0,100.8,0,-96.3,0,4.6,0,16.2,0,46.5,0,6.6,0,28.9,0,998.8,0
2006,278,10,5,22,33,22.550,79.85,119.4,0,40.7,0,544.7,0,38.1,0,291.0,0,293.5,0,292.6,0,387.3,0,289.8,0,289.8,0,5.6,0,58.7,0,93.4,0,-96.3,0,-2.9,0,16.0,0,45.7,0,7.9,0,32.2,0,998.8,0
2006,278,10,5,22,36,22.600,80.40,110.4,0,38.4,0,528.0,0,36.9,0,291.0,0,293.3,0,292.4,0,386.5,0,289.7,0,289.7,0,5.0,0,54.9,0,86.5,0,-95.5,0,-8.9,0,15.9,0,46.8,0,7.2,0,34.1,0,998.9,0
2006,278,10,5,22,39,22.650,80.95,101.7,0,35.9,0,511.9,0,35.5,0,290.2,0,293.1,0,292.3,0,385.4,0,289.6,0,289.6,0,4.6,0,51.1,0,80.0,0,-95.2,0,-15.2,0,15.8,0,47.1,0,6.5,0,33.2,0,998.9,0
2006,278,10,5,22,42,22.700,81.51,93.7,0,33.8,0,496.9,0,33.7,0,289.1,0,293.0,0,292.1,0,384.5,0,289.5,0,289.5,0,4.1,0,47.5,0,73.3,0,-95.4,0,-22.1,0,15.7,0,46.5,0,7.6,0,28.5,0,998.9,0
2006,278,10,5,22,45,22.750,82.06,85.6,0,31.5,0,479.7,0,32.1,0,288.7,0,292.8,0,292.0,0,383.4,0,289.3,0,289.3,0,3.7,0,43.9,0,66.8,0,-94.7,0,-27.9,0,15.6,0,47.2,0,6.6,0,30.9,0,999.0,0
2006,278,10,5,22,48,22.800,82.61,77.7,0,29.2,0,460.1,0,30.5,0,288.5,0,292.6,0,291.8,0,382.3,0,289.2,0,289.2,0,3.2,0,40.0,0,60.5,0,-93.8,0,-33.3,0,15.5,0,47.6,0,6.1,0,32.6,0,999.0,0
2006,278,10,5,22,51,22.850,83.16,69.9,0,26.7,0,439.0,0,28.9,0,288.4,0,292.4,0,291.7,0,381.1,0,289.1,0,289.1,0,2.9,0,36.0,0,54.5,0,-92.8,0,-38.3,0,15.4,0,48.7,0,5.6,0,29.2,0,999.1,0
2006,278,10,5,22,54,22.900,83.72,62.2,0,24.4,0,415.3,0,27.1,0,287.8,0,292.2,0,291.4,0,381.0,0,289.0,0,289.0,0,2.5,0,31.8,0,48.2,0,-93.3,0,-45.1,0,15.3,0,48.6,0,7.1,0,29.7,0,999.1,0
2006,278,10,5,22,57,22.950,84.27,54.6,0,22.0,0,391.0,0,25.3,0,287.2,0,292.0,0,291.3,0,380.1,0,288.9,0,288.9,0,2.2,0,27.8,0,42.3,0,-92.8,0,-50.5,0,15.2,0,48.8,0,6.4,0,31.6,0,999.1,0
2006,278,10,5,23,0,23.000,84.82,47.4,0,19.8,0,366.9,0,23.5,0,286.8,0,291.8,0,291.1,0,378.8,0,288.7,0,288.7,0,1.8,0,24.2,0,36.9,0,-92.0,0,-55.1,0,15.1,0,49.2,0,5.6,0,34.0,0,999.2,0
2006,278,10,5,23,3,23.050,85.37,40.4,0,17.6,0,341.3,0,21.5,0,286.0,0,291.6,0,290.9,0,377.9,0,288.6,0,288.6,0,1.6,0,20.8,0,31.5,0,-91.9,0,-60.4,0,14.9,0,49.0,0,6.2,0,27.2,0,999.2,0
2006,278,10,5,23,6,23.100,85.91,33.5,0,15.4,0,310.8,0,19.4,0,285.6,0,291.4,0,290.7,0,377.5,0,288.5,0,288.5,0,1.3,0,17.6,0,26.2,0,-91.9,0,-65.7,0,14.8,0,49.0,0,6.5,0,27.2,0,999.3,0
2006,278,10,5,23,9,23.150,86.46,25.8,0,13.0,0,276.3,0,17.5,0,285.3,0,291.2,0,290.5,0,376.8,0,288.4,0,288.4,0,1.1,0,14.8,0,21.5,0,-91.5,0,-69.9,0,14.7,0,49.8,0,6.6,0,27.6,0,999.3,0
2006,278,10,5,23,12,23.200,87.00,17.2,0,10.9,0,240.1,0,15.4,0,284.6,0,291.0,0,290.3,0,375.2,0,288.2,0,288.2,0,1.0,0,12.3,0,17.1,0,-90.5,0,-73.4,0,14.6,0,51.1,0,5.4,0,29.0,0,999.4,0
2006,278,10,5,23,15,23.250,87.53,10.1,0,8.9,0,198.9,0,13.3,0,283.6,0,290.8,0,290.0,0,374.2,0,288.1,0,288.1,0,0.8,0,10.0,0,13.0,0,-90.6,0,-77.6,0,14.4,0,51.6,0,5.8,0,30.0,0,999.4,0
2006,278,10,5,23,18,23.300,88.05,6.7,0,6.5,0,135.3,0,10.9,0,282.8,0,290.5,0,289.8,0,373.4,0,287.9,0,287.9,0,0.6,0,8.0,0,9.0,0,-90.6,0,-81.6,0,14.3,0,51.3,0,5.9,0,28.0,0,999.5,0
2006,278,10,5,23,21,23.350,88.56,3.8,0,3.5,0,35.9,0,7.7,0,282.3,0,290.3,0,289.6,0,371.7,0,287.8,0,287.7,0,0.5,0,5.9,0,5.1,0,-89.4,0,-84.3,0,14.1,0,52.0,0,5.7,0,27.3,0,999.5,0
2006,278,10,5,23,24,23.400,89.05,2.0,0,2.7,0,26.2,0,5.1,0,281.6,0,290.0,0,289.3,0,371.9,0,287.6,0,287.5,0,0.3,0,4.4,0,2.8,0,-90.3,0,-87.5,0,14.0,0,52.4,0,6.1,0,26.7,0,999.6,0
2006,278,10,5,23,27,23.450,89.51,0.7,0,2.6,0,27.0,0,3.9,0,280.8,0,289.7,0,289.0,0,370.9,0,287.4,0,287.4,0,0.3,0,3.4,0,1.5,0,-90.1,0,-88.6,0,13.9,0,52.7,0,6.2,0,27.4,0,999.6,0
2006,278,10,5,23,30,23.500,89.93,-0.8,0,1.8,0,1.1,0,2.7,0,280.2,0,289.5,0,288.8,0,370.1,0,287.3,0,287.2,0,0.2,0,2.6,0,0.9,0,-90.0,0,-89.1,0,13.8,0,53.2,0,5.8,0,26.5,0,999.6,0
2006,278,10,5,23,33,23.550,91.23,-1.9,0,1.6,0,-1.9,0,1.7,0,279.5,0,289.2,0,288.6,0,369.0,0,287.1,0,287.1,0,0.0,0,1.9,0,0.1,0,-89.5,0,-89.4,0,13.6,0,53.8,0,5.4,0,25.8,0,999.6,0
2006,278,10,5,23,36,23.600,91.81,-2.9,0,1.5,0,-2.1,0,0.6,0,278.6,0,289.0,0,288.4,0,367.3,0,287.0,0,286.9,0,0.0,0,1.4,0,0.0,0,-88.7,0,-88.7,0,13.4,0,54.7,0,5.1,0,27.6,0,999.6,0
2006,278,10,5,23,39,23.650,92.38,-3.7,0,1.1,0,-2.1,0,-0.3,0,278.2,0,288.7,0,288.2,0,367.7,0,286.8,0,286.8,0,0.0,0,0.9,0,0.0,0,-89.5,0,-89.5,0,13.3,0,55.2,0,5.8,0,26.6,0,999.6,0
