"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,207,7,26,18,54,18.900,23.62,665.1,0,114.8,0,435.8,0,246.9,0,423.3,0,311.3,0,310.8,0,515.5,0,306.5,0,306.6,0,181.7,0,294.3,0,531.4,0,-92.2,0,439.2,0,31.2,0,62.1,0,4.6,0,230.2,0,984.0,0
2005,207,7,26,18,57,18.950,23.94,907.6,0,157.7,0,672.0,0,265.2,0,423.6,0,311.2,0,310.8,0,523.4,0,306.4,0,306.7,0,219.8,0,397.4,0,721.7,0,-99.9,0,621.8,0,31.2,0,60.1,0,5.0,0,228.2,0,984.0,0
2005,207,7,26,19,0,19.000,24.26,904.9,0,157.4,0,668.7,0,269.0,0,424.8,0,311.2,0,310.9,0,527.1,0,306.5,0,306.8,0,220.8,0,396.3,0,721.2,0,-102.3,0,619.0,0,31.3,0,60.6,0,4.9,0,232.0,0,983.9,0
2005,207,7,26,19,3,19.050,24.60,914.3,0,160.1,0,680.7,0,269.1,0,424.4,0,311.2,0,310.7,0,524.9,0,306.5,0,306.8,0,222.0,0,400.9,0,727.9,0,-100.5,0,627.4,0,31.4,0,61.2,0,5.7,0,230.3,0,983.9,0
2005,207,7,26,19,6,19.100,24.95,928.0,0,162.1,0,694.1,0,273.1,0,425.7,0,311.2,0,310.9,0,524.9,0,306.6,0,306.8,0,222.9,0,406.7,0,740.2,0,-99.2,0,641.0,0,31.4,0,59.6,0,5.7,0,230.4,0,983.8,0
2005,207,7,26,19,9,19.150,25.32,935.8,0,164.1,0,704.4,0,275.2,0,426.6,0,311.3,0,311.0,0,527.0,0,306.6,0,306.9,0,223.4,0,410.1,0,747.9,0,-100.4,0,647.5,0,31.4,0,62.2,0,5.7,0,226.2,0,983.8,0
2005,207,7,26,19,12,19.200,25.69,940.9,0,165.1,0,708.0,0,278.3,0,426.0,0,311.4,0,311.1,0,528.8,0,306.7,0,306.9,0,222.9,0,411.9,0,751.2,0,-102.8,0,648.4,0,31.5,0,62.1,0,5.3,0,225.1,0,983.7,0
2005,207,7,26,19,15,19.250,26.07,949.2,0,167.7,0,713.7,0,282.1,0,425.4,0,311.5,0,311.0,0,526.7,0,306.7,0,307.0,0,223.1,0,415.5,0,755.5,0,-101.3,0,654.2,0,31.5,0,60.8,0,5.8,0,228.7,0,983.6,0
2005,207,7,26,19,18,19.300,26.47,926.7,0,164.2,0,689.0,0,284.4,0,425.9,0,311.5,0,311.1,0,526.2,0,306.7,0,307.0,0,217.3,0,405.7,0,736.9,0,-100.3,0,636.6,0,31.5,0,62.0,0,5.9,0,228.4,0,983.6,0
2005,207,7,26,19,21,19.350,26.87,888.1,0,157.9,0,649.6,0,286.3,0,426.6,0,311.5,0,311.2,0,525.1,0,306.7,0,307.0,0,209.3,0,389.7,0,707.8,0,-98.5,0,609.3,0,31.5,0,61.6,0,5.4,0,219.7,0,983.5,0
2005,207,7,26,19,24,19.400,27.28,882.4,0,156.8,0,642.7,0,291.2,0,427.8,0,311.6,0,311.3,0,527.0,0,306.8,0,307.0,0,206.1,0,386.9,0,705.5,0,-99.2,0,606.4,0,31.6,0,62.8,0,5.2,0,231.0,0,983.5,0
2005,207,7,26,19,27,19.450,27.70,928.7,0,166.5,0,683.4,0,301.2,0,426.9,0,311.7,0,311.3,0,523.3,0,306.8,0,307.0,0,211.5,0,407.1,0,739.7,0,-96.4,0,643.4,0,31.5,0,61.0,0,6.5,0,228.8,0,983.5,0
2005,207,7,26,19,30,19.500,28.13,974.0,0,175.2,0,720.3,0,313.8,0,427.3,0,311.7,0,311.4,0,526.1,0,306.8,0,307.0,0,217.0,0,426.0,0,773.8,0,-98.8,0,675.0,0,31.4,0,61.7,0,5.9,0,226.3,0,983.4,0
2005,207,7,26,19,33,19.550,28.57,949.3,0,170.9,0,689.3,0,321.8,0,427.6,0,311.8,0,311.5,0,528.0,0,306.8,0,307.1,0,211.4,0,415.8,0,756.2,0,-100.4,0,655.8,0,31.5,0,61.9,0,5.9,0,222.8,0,983.4,0
2005,207,7,26,19,36,19.600,29.01,923.3,0,167.0,0,652.3,0,329.6,0,428.8,0,311.9,0,311.5,0,523.9,0,306.8,0,307.0,0,205.2,0,404.9,0,733.1,0,-95.0,0,638.1,0,31.5,0,60.4,0,6.6,0,227.0,0,983.3,0
2005,207,7,26,19,39,19.650,29.47,918.9,0,165.6,0,640.6,0,341.3,0,430.2,0,311.9,0,311.7,0,526.4,0,306.8,0,307.1,0,201.4,0,403.8,0,733.4,0,-96.1,0,637.3,0,31.6,0,61.7,0,5.7,0,238.9,0,983.3,0
2005,207,7,26,19,42,19.700,29.92,912.3,0,165.1,0,626.3,0,350.2,0,429.5,0,312.0,0,311.7,0,526.2,0,306.8,0,307.1,0,197.9,0,399.6,0,727.9,0,-96.7,0,631.2,0,31.7,0,60.7,0,6.0,0,239.0,0,983.2,0
2005,207,7,26,19,45,19.750,30.39,805.9,0,147.2,0,509.7,0,350.1,0,429.2,0,312.1,0,311.7,0,521.8,0,306.8,0,307.0,0,178.3,0,353.3,0,642.6,0,-92.6,0,550.0,0,31.6,0,61.6,0,5.7,0,233.9,0,983.1,0
2005,207,7,26,19,48,19.800,30.86,654.5,0,120.8,0,347.7,0,345.3,0,429.7,0,312.0,0,311.7,0,515.4,0,306.8,0,306.9,0,151.6,0,287.8,0,523.0,0,-85.8,0,437.2,0,31.5,0,62.9,0,5.4,0,234.8,0,983.1,0
2005,207,7,26,19,51,19.850,31.33,530.4,0,99.4,0,217.2,0,338.3,0,429.2,0,311.9,0,311.5,0,508.6,0,306.7,0,306.7,0,129.4,0,233.8,0,424.4,0,-79.4,0,345.1,0,31.5,0,63.5,0,5.2,0,225.2,0,983.1,0
2005,207,7,26,19,54,19.900,31.82,445.4,0,84.8,0,125.4,0,335.6,0,428.3,0,311.7,0,311.3,0,502.8,0,306.5,0,306.5,0,113.7,0,197.0,0,357.4,0,-74.5,0,282.8,0,31.3,0,63.4,0,5.3,0,230.3,0,983.0,0
2005,207,7,26,19,57,19.950,32.30,428.9,0,82.5,0,97.2,0,341.6,0,427.0,0,311.5,0,311.0,0,497.1,0,306.3,0,306.3,0,109.3,0,189.9,0,341.2,0,-70.2,0,271.0,0,31.2,0,61.0,0,6.6,0,235.1,0,983.0,0
2005,207,7,26,20,0,20.000,32.80,550.5,0,103.9,0,212.3,0,363.9,0,427.9,0,311.3,0,310.9,0,504.9,0,306.1,0,306.2,0,125.2,0,242.7,0,438.6,0,-77.0,0,361.6,0,31.1,0,64.3,0,4.6,0,228.2,0,983.0,0
2005,207,7,26,20,3,20.050,33.29,551.4,0,103.3,0,204.0,0,375.7,0,428.4,0,311.1,0,310.9,0,505.7,0,306.0,0,306.1,0,125.8,0,242.7,0,442.9,0,-77.3,0,365.6,0,31.2,0,63.0,0,5.5,0,222.8,0,983.0,0
2005,207,7,26,20,6,20.100,33.79,540.9,0,101.8,0,188.4,0,380.3,0,428.3,0,311.0,0,310.7,0,505.8,0,305.9,0,306.1,0,124.8,0,238.9,0,435.0,0,-77.5,0,357.5,0,31.3,0,63.2,0,4.8,0,224.7,0,983.0,0
2005,207,7,26,20,9,20.150,34.30,558.1,0,104.8,0,202.8,0,387.1,0,428.8,0,310.9,0,310.7,0,508.9,0,305.9,0,306.1,0,126.5,0,246.5,0,449.9,0,-80.1,0,369.7,0,31.3,0,65.3,0,4.0,0,229.3,0,983.0,0
2005,207,7,26,20,12,20.200,34.81,645.3,0,120.4,0,296.1,0,396.0,0,429.0,0,310.8,0,310.7,0,510.3,0,306.0,0,306.2,0,137.5,0,284.6,0,518.7,0,-81.3,0,437.4,0,31.4,0,62.1,0,5.1,0,237.3,0,982.9,0
2005,207,7,26,20,15,20.250,35.32,723.6,0,134.7,0,383.8,0,403.9,0,429.9,0,310.8,0,310.8,0,514.1,0,306.0,0,306.3,0,146.9,0,319.1,0,582.3,0,-84.2,0,498.1,0,31.5,0,61.9,0,5.1,0,231.4,0,982.9,0
2005,207,7,26,20,18,20.300,35.84,770.4,0,142.8,0,434.5,0,410.8,0,431.3,0,310.9,0,310.9,0,519.1,0,306.2,0,306.4,0,152.6,0,339.1,0,620.2,0,-87.7,0,532.4,0,31.7,0,61.7,0,5.2,0,226.3,0,982.9,0
2005,207,7,26,20,21,20.350,36.36,662.4,0,124.0,0,324.0,0,398.9,0,431.0,0,311.0,0,310.9,0,515.0,0,306.3,0,306.5,0,136.5,0,292.3,0,535.8,0,-84.0,0,451.8,0,31.7,0,62.1,0,5.1,0,222.5,0,982.8,0
2005,207,7,26,20,24,20.400,36.89,647.7,0,122.2,0,312.8,0,394.0,0,431.2,0,311.1,0,310.9,0,511.8,0,306.3,0,306.5,0,131.0,0,286.1,0,521.9,0,-80.6,0,441.3,0,31.6,0,62.2,0,5.7,0,220.6,0,982.8,0
2005,207,7,26,20,27,20.450,37.41,644.4,0,122.8,0,311.0,0,392.8,0,431.6,0,311.2,0,311.0,0,511.2,0,306.3,0,306.5,0,127.6,0,284.2,0,517.1,0,-79.6,0,437.5,0,31.5,0,62.3,0,5.6,0,227.1,0,982.8,0
2005,207,7,26,20,30,20.500,37.94,496.2,0,95.5,0,150.6,0,377.2,0,431.5,0,311.2,0,310.9,0,505.8,0,306.3,0,306.4,0,106.8,0,219.1,0,400.5,0,-74.3,0,326.2,0,31.5,0,62.4,0,5.6,0,227.6,0,982.7,0
2005,207,7,26,20,33,20.550,38.48,454.9,0,88.6,0,108.6,0,368.9,0,432.1,0,311.1,0,310.7,0,499.5,0,306.2,0,306.2,0,98.7,0,201.8,0,365.3,0,-67.4,0,297.9,0,31.4,0,60.8,0,6.4,0,236.7,0,982.7,0
2005,207,7,26,20,36,20.600,39.01,471.7,0,91.7,0,124.6,0,372.4,0,432.5,0,311.0,0,310.6,0,499.4,0,306.0,0,306.1,0,98.5,0,209.1,0,377.5,0,-66.8,0,310.6,0,31.3,0,61.3,0,6.0,0,235.1,0,982.7,0
2005,207,7,26,20,39,20.650,39.55,506.0,0,97.7,0,161.7,0,379.6,0,433.4,0,310.8,0,310.6,0,501.2,0,305.9,0,306.0,0,101.2,0,224.2,0,406.6,0,-67.8,0,338.8,0,31.3,0,60.9,0,5.6,0,232.6,0,982.6,0
2005,207,7,26,20,42,20.700,40.09,493.6,0,95.0,0,145.9,0,382.1,0,433.8,0,310.7,0,310.6,0,502.4,0,305.9,0,306.0,0,98.6,0,217.8,0,398.8,0,-68.6,0,330.2,0,31.3,0,62.0,0,5.2,0,227.6,0,982.6,0
2005,207,7,26,20,45,20.750,40.64,427.8,0,82.4,0,73.7,0,375.2,0,434.3,0,310.6,0,310.5,0,500.9,0,305.8,0,305.9,0,89.8,0,188.6,0,348.7,0,-66.6,0,282.1,0,31.3,0,63.0,0,4.7,0,227.0,0,982.5,0
2005,207,7,26,20,48,20.800,41.18,398.7,0,77.5,0,45.9,0,368.5,0,434.5,0,310.5,0,310.4,0,498.0,0,305.7,0,305.8,0,84.8,0,176.1,0,325.5,0,-63.5,0,262.0,0,31.2,0,63.6,0,4.9,0,223.6,0,982.5,0
2005,207,7,26,20,51,20.850,41.73,391.3,0,75.9,0,45.2,0,361.6,0,434.4,0,310.4,0,310.3,0,498.9,0,305.7,0,305.7,0,82.5,0,172.6,0,319.4,0,-64.5,0,254.9,0,31.1,0,65.7,0,4.4,0,224.4,0,982.5,0
2005,207,7,26,20,54,20.900,42.28,354.5,0,68.8,0,14.6,0,349.3,0,435.2,0,310.3,0,310.2,0,498.6,0,305.6,0,305.7,0,76.9,0,156.3,0,291.3,0,-63.4,0,227.9,0,31.1,0,67.7,0,3.7,0,226.6,0,982.5,0
2005,207,7,26,20,57,20.950,42.83,339.2,0,66.2,0,5.9,0,339.5,0,435.7,0,310.2,0,310.0,0,496.6,0,305.6,0,305.6,0,73.1,0,149.2,0,277.5,0,-60.9,0,216.7,0,31.1,0,67.4,0,3.9,0,227.4,0,982.5,0
2005,207,7,26,21,0,21.000,43.38,344.0,0,67.4,0,5.6,0,344.1,0,434.8,0,310.1,0,309.9,0,495.6,0,305.5,0,305.6,0,72.0,0,151.8,0,280.7,0,-60.8,0,219.9,0,31.1,0,66.4,0,4.4,0,226.9,0,982.5,0
2005,207,7,26,21,3,21.050,43.94,350.8,0,68.7,0,12.9,0,346.3,0,434.3,0,310.0,0,309.9,0,497.2,0,305.4,0,305.5,0,71.5,0,155.2,0,286.8,0,-62.9,0,224.0,0,31.0,0,68.3,0,3.6,0,224.7,0,982.4,0
2005,207,7,26,21,6,21.100,44.50,361.6,0,71.0,0,22.3,0,349.6,0,434.3,0,309.9,0,309.8,0,496.3,0,305.4,0,305.5,0,71.4,0,160.2,0,294.5,0,-62.0,0,232.5,0,31.0,0,67.5,0,4.6,0,230.0,0,982.4,0
2005,207,7,26,21,9,21.150,45.05,410.2,0,80.6,0,76.2,0,359.1,0,432.9,0,309.8,0,309.7,0,499.4,0,305.4,0,305.5,0,75.0,0,182.0,0,332.3,0,-66.5,0,265.8,0,31.0,0,69.2,0,3.5,0,231.6,0,982.3,0
2005,207,7,26,21,12,21.200,45.61,501.4,0,98.3,0,182.1,0,374.9,0,431.9,0,309.8,0,309.7,0,501.2,0,305.4,0,305.6,0,82.5,0,222.0,0,403.9,0,-69.3,0,334.6,0,31.1,0,65.6,0,5.3,0,232.5,0,982.3,0
2005,207,7,26,21,15,21.250,46.17,549.9,0,108.0,0,238.6,0,386.5,0,432.3,0,309.9,0,309.9,0,504.6,0,305.5,0,305.6,0,86.7,0,243.0,0,443.7,0,-72.3,0,371.4,0,31.2,0,65.8,0,4.8,0,230.7,0,982.3,0
2005,207,7,26,21,18,21.300,46.74,528.4,0,103.8,0,214.3,0,384.6,0,431.9,0,310.0,0,309.9,0,504.9,0,305.5,0,305.7,0,84.5,0,233.3,0,427.7,0,-73.0,0,354.7,0,31.2,0,65.8,0,4.4,0,228.4,0,982.3,0
2005,207,7,26,21,21,21.350,47.30,507.5,0,99.5,0,199.4,0,377.1,0,432.1,0,310.0,0,310.0,0,505.8,0,305.6,0,305.8,0,81.6,0,224.9,0,412.9,0,-73.7,0,339.2,0,31.2,0,66.2,0,4.0,0,227.0,0,982.2,0
2005,207,7,26,21,24,21.400,47.86,431.0,0,84.6,0,115.2,0,360.0,0,431.7,0,310.1,0,310.0,0,503.4,0,305.7,0,305.8,0,73.9,0,191.3,0,352.8,0,-71.7,0,281.1,0,31.2,0,67.6,0,3.6,0,227.7,0,982.2,0
2005,207,7,26,21,27,21.450,48.43,419.6,0,82.5,0,118.6,0,346.5,0,431.4,0,310.2,0,310.1,0,501.1,0,305.7,0,305.8,0,70.7,0,186.8,0,342.7,0,-69.6,0,273.1,0,31.2,0,66.8,0,3.5,0,227.4,0,982.2,0
2005,207,7,26,21,30,21.500,49.00,366.2,0,72.3,0,70.0,0,326.6,0,431.0,0,310.2,0,310.0,0,497.7,0,305.7,0,305.7,0,64.2,0,163.0,0,300.3,0,-66.7,0,233.6,0,31.1,0,66.4,0,4.1,0,231.0,0,982.1,0
2005,207,7,26,21,33,21.550,49.56,309.3,0,61.6,0,19.7,0,303.0,0,430.3,0,310.1,0,309.9,0,494.9,0,305.6,0,305.7,0,57.1,0,137.9,0,254.2,0,-64.7,0,189.5,0,31.0,0,67.3,0,3.8,0,228.6,0,982.1,0
2005,207,7,26,21,36,21.600,50.13,293.7,0,58.8,0,18.3,0,287.4,0,430.2,0,310.0,0,309.7,0,492.8,0,305.5,0,305.6,0,53.2,0,131.1,0,240.3,0,-62.6,0,177.8,0,30.9,0,67.7,0,3.9,0,230.0,0,982.1,0
2005,207,7,26,21,39,21.650,50.70,279.8,0,56.4,0,12.4,0,276.5,0,430.5,0,309.9,0,309.6,0,491.0,0,305.4,0,305.4,0,49.8,0,124.9,0,228.0,0,-60.5,0,167.6,0,30.8,0,68.3,0,3.9,0,229.3,0,982.1,0
2005,207,7,26,21,42,21.700,51.27,284.6,0,57.7,0,26.7,0,271.7,0,431.4,0,309.7,0,309.4,0,490.3,0,305.3,0,305.3,0,48.0,0,126.8,0,230.7,0,-58.9,0,171.8,0,30.7,0,67.5,0,4.8,0,230.5,0,982.1,0
2005,207,7,26,21,45,21.750,51.84,274.5,0,55.7,0,16.9,0,267.8,0,431.9,0,309.6,0,309.2,0,488.9,0,305.2,0,305.2,0,45.7,0,122.2,0,222.5,0,-57.0,0,165.5,0,30.8,0,68.0,0,4.8,0,228.3,0,982.1,0
2005,207,7,26,21,48,21.800,52.41,275.1,0,56.0,0,22.7,0,265.2,0,432.6,0,309.4,0,309.1,0,489.2,0,305.1,0,305.1,0,44.1,0,122.3,0,223.1,0,-56.6,0,166.5,0,30.7,0,69.3,0,4.4,0,226.3,0,982.0,0
2005,207,7,26,21,51,21.850,52.98,262.7,0,53.3,0,7.7,0,262.7,0,433.5,0,309.2,0,309.0,0,488.8,0,305.0,0,305.0,0,42.0,0,116.5,0,214.1,0,-55.3,0,158.7,0,30.7,0,68.8,0,4.7,0,228.6,0,982.0,0
2005,207,7,26,21,54,21.900,53.55,253.1,0,51.4,0,-2.3,0,259.6,0,434.1,0,309.1,0,308.8,0,487.7,0,304.9,0,304.9,0,40.2,0,112.1,0,208.2,0,-53.6,0,154.5,0,30.7,0,68.5,0,4.5,0,228.6,0,982.0,0
2005,207,7,26,21,57,21.950,54.12,251.9,0,51.4,0,-2.4,0,258.3,0,434.6,0,309.0,0,308.7,0,487.4,0,304.8,0,304.8,0,38.9,0,111.5,0,206.9,0,-52.9,0,154.1,0,30.7,0,68.2,0,4.7,0,229.1,0,981.9,0
2005,207,7,26,22,0,22.000,54.70,251.9,0,51.4,0,-2.2,0,257.9,0,434.8,0,308.8,0,308.6,0,487.0,0,304.7,0,304.7,0,38.0,0,111.3,0,206.5,0,-52.1,0,154.3,0,30.6,0,68.2,0,4.9,0,228.2,0,981.9,0
2005,207,7,26,22,3,22.050,55.27,252.2,0,51.4,0,-0.8,0,257.7,0,435.0,0,308.7,0,308.5,0,486.5,0,304.7,0,304.7,0,37.3,0,111.4,0,206.3,0,-51.6,0,154.7,0,30.7,0,67.6,0,4.9,0,226.5,0,981.9,0
2005,207,7,26,22,6,22.100,55.84,254.8,0,51.9,0,3.9,0,257.9,0,435.3,0,308.6,0,308.4,0,486.6,0,304.6,0,304.6,0,36.7,0,112.6,0,208.2,0,-51.3,0,156.9,0,30.6,0,67.6,0,5.0,0,224.9,0,981.7,0
2005,207,7,26,22,9,22.150,56.42,256.2,0,52.2,0,6.7,0,258.0,0,435.1,0,308.5,0,308.3,0,486.9,0,304.6,0,304.6,0,36.2,0,113.3,0,209.6,0,-51.8,0,157.8,0,30.6,0,67.9,0,4.7,0,225.1,0,981.6,0
2005,207,7,26,22,12,22.200,56.99,257.5,0,52.5,0,10.9,0,257.2,0,434.7,0,308.5,0,308.2,0,487.3,0,304.5,0,304.6,0,35.5,0,113.9,0,210.6,0,-52.6,0,158.1,0,30.6,0,68.4,0,4.5,0,221.7,0,981.6,0
2005,207,7,26,22,15,22.250,57.56,261.2,0,53.5,0,23.1,0,254.8,0,434.6,0,308.4,0,308.2,0,487.1,0,304.5,0,304.6,0,34.8,0,115.7,0,213.7,0,-52.5,0,161.2,0,30.6,0,68.2,0,4.6,0,219.8,0,981.5,0
2005,207,7,26,22,18,22.300,58.14,257.4,0,52.7,0,25.2,0,250.4,0,434.8,0,308.3,0,308.2,0,487.5,0,304.5,0,304.5,0,33.7,0,114.1,0,211.0,0,-52.8,0,158.2,0,30.6,0,68.9,0,4.3,0,221.9,0,981.5,0
2005,207,7,26,22,21,22.350,58.71,242.4,0,49.6,0,9.9,0,243.7,0,435.2,0,308.3,0,308.1,0,487.3,0,304.5,0,304.5,0,32.1,0,107.7,0,199.3,0,-52.1,0,147.2,0,30.5,0,68.8,0,4.5,0,220.5,0,981.4,0
2005,207,7,26,22,24,22.400,59.28,236.5,0,48.5,0,10.0,0,237.7,0,435.6,0,308.3,0,308.1,0,486.7,0,304.5,0,304.5,0,30.8,0,105.1,0,194.3,0,-51.0,0,143.3,0,30.6,0,68.2,0,4.6,0,220.0,0,981.5,0
2005,207,7,26,22,27,22.450,59.86,231.6,0,47.7,0,9.8,0,233.2,0,436.1,0,308.2,0,308.0,0,486.4,0,304.4,0,304.5,0,29.6,0,103.1,0,190.4,0,-50.3,0,140.1,0,30.6,0,68.3,0,4.1,0,219.9,0,981.5,0
2005,207,7,26,22,30,22.500,60.43,229.2,0,47.2,0,11.9,0,229.9,0,436.0,0,308.2,0,308.0,0,486.7,0,304.4,0,304.5,0,28.6,0,102.3,0,188.5,0,-50.6,0,137.9,0,30.6,0,68.5,0,3.9,0,223.3,0,981.5,0
2005,207,7,26,22,33,22.550,61.00,235.0,0,48.8,0,27.5,0,228.1,0,436.2,0,308.2,0,308.0,0,487.0,0,304.4,0,304.5,0,27.8,0,104.8,0,192.6,0,-50.8,0,141.9,0,30.5,0,69.4,0,3.6,0,222.0,0,981.4,0
2005,207,7,26,22,36,22.600,61.58,238.2,0,49.7,0,37.0,0,227.2,0,436.6,0,308.2,0,308.0,0,486.1,0,304.4,0,304.5,0,27.0,0,106.5,0,195.1,0,-49.6,0,145.5,0,30.5,0,67.9,0,4.2,0,221.3,0,981.5,0
2005,207,7,26,22,39,22.650,62.15,269.0,0,57.2,0,93.8,0,231.9,0,437.1,0,308.2,0,308.0,0,488.1,0,304.4,0,304.5,0,27.0,0,119.9,0,218.5,0,-51.0,0,167.5,0,30.5,0,68.4,0,3.8,0,218.8,0,981.5,0
2005,207,7,26,22,42,22.700,62.72,314.9,0,68.6,0,177.0,0,242.1,0,437.8,0,308.2,0,308.1,0,491.2,0,304.4,0,304.6,0,27.6,0,139.3,0,254.7,0,-53.4,0,201.3,0,30.6,0,68.8,0,3.5,0,214.0,0,981.5,0
2005,207,7,26,22,45,22.750,63.30,384.1,0,85.4,0,300.1,0,259.0,0,438.5,0,308.3,0,308.3,0,496.8,0,304.5,0,304.7,0,28.9,0,167.5,0,308.4,0,-58.3,0,250.1,0,30.7,0,69.6,0,3.0,0,212.2,0,981.4,0
2005,207,7,26,22,48,22.800,63.87,376.6,0,83.4,0,284.4,0,262.8,0,439.4,0,308.5,0,308.5,0,498.8,0,304.7,0,304.9,0,28.5,0,163.9,0,304.7,0,-59.4,0,245.3,0,30.9,0,69.9,0,3.1,0,209.8,0,981.3,0
2005,207,7,26,22,51,22.850,64.44,321.3,0,69.7,0,187.9,0,251.8,0,439.6,0,308.7,0,308.6,0,495.4,0,304.8,0,305.0,0,26.8,0,141.7,0,263.2,0,-55.9,0,207.3,0,30.9,0,69.7,0,3.6,0,207.9,0,981.3,0
2005,207,7,26,22,54,22.900,65.01,246.1,0,51.3,0,67.0,0,228.6,0,438.7,0,308.9,0,308.7,0,491.5,0,304.9,0,305.0,0,24.7,0,111.9,0,205.6,0,-52.8,0,152.8,0,30.8,0,70.1,0,3.8,0,204.5,0,981.1,0
2005,207,7,26,22,57,22.950,65.58,213.9,0,44.5,0,33.0,0,209.1,0,438.0,0,308.9,0,308.6,0,487.9,0,304.9,0,304.9,0,22.9,0,97.7,0,178.3,0,-49.9,0,128.4,0,30.7,0,70.1,0,4.2,0,205.7,0,981.0,0
2005,207,7,26,23,0,23.000,66.16,210.2,0,44.5,0,42.8,0,200.5,0,437.2,0,308.8,0,308.5,0,486.3,0,304.8,0,304.8,0,21.9,0,95.2,0,173.2,0,-49.1,0,124.2,0,30.6,0,70.9,0,3.9,0,206.3,0,980.9,0
2005,207,7,26,23,3,23.050,66.73,182.8,0,37.9,0,10.5,0,185.7,0,437.0,0,308.7,0,308.4,0,484.8,0,304.7,0,304.7,0,20.4,0,84.8,0,151.9,0,-47.8,0,104.1,0,30.4,0,71.9,0,4.1,0,207.9,0,980.8,0
2005,207,7,26,23,6,23.100,67.30,238.0,0,53.0,0,108.9,0,202.1,0,438.8,0,308.6,0,308.3,0,485.7,0,304.6,0,304.6,0,20.0,0,105.7,0,191.1,0,-47.0,0,144.1,0,30.4,0,71.8,0,4.4,0,206.4,0,980.7,0
2005,207,7,26,23,9,23.150,67.86,285.7,0,65.2,0,210.1,0,215.1,0,436.9,0,308.6,0,308.3,0,488.0,0,304.6,0,304.6,0,20.4,0,125.3,0,229.1,0,-51.1,0,178.0,0,30.4,0,71.6,0,4.5,0,203.3,0,980.6,0
2005,207,7,26,23,12,23.200,68.43,251.8,0,56.3,0,176.1,0,196.4,0,434.8,0,308.6,0,308.3,0,487.9,0,304.5,0,304.6,0,19.3,0,112.2,0,204.8,0,-53.1,0,151.8,0,30.4,0,72.5,0,4.2,0,197.1,0,980.5,0
2005,207,7,26,23,15,23.250,69.00,148.9,0,30.4,0,12.7,0,152.3,0,433.3,0,308.5,0,308.1,0,482.9,0,304.5,0,304.5,0,16.5,0,70.6,0,126.5,0,-49.6,0,77.0,0,30.3,0,72.6,0,4.4,0,194.7,0,980.4,0
2005,207,7,26,23,18,23.300,69.57,120.6,0,24.8,0,-0.4,0,126.4,0,431.8,0,308.4,0,307.9,0,479.3,0,304.4,0,304.3,0,14.4,0,57.1,0,101.5,0,-47.5,0,54.0,0,30.2,0,73.2,0,4.7,0,191.9,0,980.1,0
2005,207,7,26,23,21,23.350,70.13,102.9,0,21.4,0,-2.7,0,108.2,0,431.5,0,308.2,0,307.6,0,477.4,0,304.2,0,304.1,0,12.7,0,48.9,0,86.8,0,-45.9,0,40.9,0,30.1,0,73.5,0,4.9,0,193.0,0,980.1,0
2005,207,7,26,23,24,23.400,70.70,87.1,0,18.1,0,-3.7,0,91.9,0,431.6,0,307.9,0,307.3,0,476.0,0,304.1,0,304.0,0,11.1,0,41.6,0,73.7,0,-44.5,0,29.3,0,30.0,0,73.6,0,5.0,0,195.6,0,980.0,0
2005,207,7,26,23,27,23.450,71.27,72.1,0,15.2,0,-4.3,0,76.7,0,435.4,0,307.7,0,307.1,0,475.1,0,303.9,0,303.8,0,9.3,0,34.7,0,61.5,0,-39.6,0,21.8,0,30.0,0,73.5,0,4.9,0,197.0,0,980.1,0
2005,207,7,26,23,30,23.500,71.83,56.2,0,12.2,0,-4.4,0,60.3,0,444.1,0,307.4,0,306.9,0,474.6,0,303.8,0,303.7,0,7.1,0,27.0,0,48.2,0,-30.5,0,17.7,0,30.0,0,73.1,0,5.0,0,202.7,0,980.3,0
2005,207,7,26,23,33,23.550,72.39,50.2,0,10.3,0,-4.3,0,53.6,0,441.1,0,307.2,0,306.6,0,473.8,0,303.7,0,303.6,0,6.8,0,24.4,0,43.3,0,-32.7,0,10.6,0,30.0,0,72.8,0,4.4,0,206.8,0,980.6,0
2005,207,7,26,23,36,23.600,72.96,32.9,0,7.1,0,-4.1,0,36.5,0,448.9,0,306.9,0,306.4,0,473.0,0,303.6,0,303.5,0,4.5,0,16.5,0,29.4,0,-24.0,0,5.4,0,29.9,0,72.9,0,3.9,0,216.8,0,980.9,0
2005,207,7,26,23,39,23.650,73.52,20.4,0,4.9,0,-4.1,0,23.7,0,454.4,0,306.7,0,306.2,0,472.2,0,303.5,0,303.4,0,2.8,0,10.9,0,18.8,0,-17.8,0,1.0,0,29.9,0,71.6,0,4.5,0,219.0,0,981.1,0
