"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,67,3,8,18,57,18.950,46.28,276.1,0,56.7,0,3.8,0,272.5,0,343.3,0,285.1,0,284.7,0,362.6,0,281.6,0,281.8,0,49.0,0,127.2,0,218.4,0,-19.4,0,199.0,0,8.3,0,93.3,0,8.2,0,167.0,0,979.8,0
2006,67,3,8,19,0,19.000,46.46,278.4,0,57.0,0,3.7,0,274.7,0,342.0,0,285.3,0,285.0,0,363.8,0,281.7,0,282.0,0,49.2,0,128.3,0,220.2,0,-21.8,0,198.5,0,8.6,0,93.2,0,8.0,0,166.0,0,979.7,0
2006,67,3,8,19,3,19.050,46.65,269.0,0,55.2,0,3.3,0,266.8,0,340.3,0,285.5,0,285.1,0,364.1,0,281.9,0,282.1,0,48.1,0,123.9,0,213.9,0,-23.8,0,190.1,0,8.7,0,92.8,0,8.3,0,172.3,0,979.7,0
2006,67,3,8,19,6,19.100,46.85,247.2,0,51.0,0,2.1,0,245.4,0,340.9,0,285.6,0,285.2,0,363.5,0,282.0,0,282.2,0,44.9,0,114.2,0,195.8,0,-22.6,0,173.2,0,8.7,0,92.4,0,8.9,0,173.4,0,979.6,0
2006,67,3,8,19,9,19.150,47.05,253.9,0,52.5,0,2.1,0,251.1,0,339.5,0,285.8,0,285.3,0,364.0,0,282.2,0,282.4,0,45.2,0,117.4,0,200.1,0,-24.5,0,175.6,0,8.9,0,92.2,0,8.3,0,173.7,0,979.5,0
2006,67,3,8,19,12,19.200,47.27,283.6,0,58.8,0,3.2,0,278.0,0,334.5,0,285.9,0,285.5,0,364.7,0,282.3,0,282.5,0,49.2,0,130.0,0,221.3,0,-30.2,0,191.1,0,9.0,0,91.9,0,8.3,0,180.3,0,979.4,0
2006,67,3,8,19,15,19.250,47.50,296.0,0,61.3,0,3.6,0,292.7,0,328.7,0,286.1,0,285.7,0,366.0,0,282.4,0,282.6,0,51.3,0,134.5,0,233.8,0,-37.3,0,196.5,0,9.1,0,91.8,0,7.4,0,175.5,0,979.3,0
2006,67,3,8,19,18,19.300,47.73,244.9,0,51.5,0,2.5,0,245.7,0,337.1,0,286.2,0,285.8,0,365.3,0,282.5,0,282.7,0,42.3,0,112.9,0,195.8,0,-28.2,0,167.6,0,9.2,0,91.3,0,7.9,0,167.8,0,979.2,0
2006,67,3,8,19,21,19.350,47.97,268.7,0,56.6,0,2.3,0,264.4,0,333.4,0,286.3,0,285.8,0,364.9,0,282.6,0,282.8,0,46.0,0,123.5,0,209.4,0,-31.4,0,178.0,0,9.1,0,90.9,0,8.5,0,168.3,0,979.2,0
2006,67,3,8,19,24,19.400,48.22,280.5,0,59.0,0,2.8,0,279.1,0,331.4,0,286.4,0,286.0,0,366.2,0,282.7,0,282.9,0,47.3,0,128.0,0,221.9,0,-34.7,0,187.2,0,9.2,0,91.4,0,7.2,0,168.1,0,979.1,0
2006,67,3,8,19,27,19.450,48.49,231.4,0,48.8,0,1.6,0,231.0,0,339.8,0,286.5,0,286.0,0,365.5,0,282.8,0,282.9,0,39.7,0,107.3,0,183.2,0,-25.8,0,157.5,0,9.3,0,91.3,0,7.7,0,168.1,0,979.1,0
2006,67,3,8,19,30,19.500,48.75,243.8,0,51.5,0,1.5,0,242.0,0,337.1,0,286.6,0,286.1,0,365.9,0,282.8,0,283.0,0,41.1,0,113.4,0,191.5,0,-28.8,0,162.8,0,9.4,0,91.6,0,7.3,0,175.5,0,979.1,0
2006,67,3,8,19,33,19.550,49.03,261.7,0,55.6,0,2.1,0,259.0,0,334.6,0,286.7,0,286.2,0,366.4,0,282.9,0,283.1,0,43.0,0,121.1,0,204.8,0,-31.8,0,173.0,0,9.4,0,91.3,0,7.5,0,171.2,0,979.1,0
2006,67,3,8,19,36,19.600,49.32,285.7,0,61.0,0,3.4,0,282.4,0,332.0,0,286.8,0,286.4,0,367.3,0,283.0,0,283.2,0,46.0,0,131.4,0,223.6,0,-35.3,0,188.3,0,9.5,0,91.3,0,7.3,0,168.7,0,979.0,0
2006,67,3,8,19,39,19.650,49.61,305.7,0,65.1,0,4.8,0,301.7,0,332.5,0,287.0,0,286.6,0,368.6,0,283.0,0,283.3,0,48.8,0,139.9,0,239.6,0,-36.1,0,203.5,0,9.5,0,91.1,0,7.3,0,175.3,0,979.0,0
2006,67,3,8,19,42,19.700,49.91,292.4,0,61.9,0,2.5,0,290.8,0,337.1,0,287.1,0,286.7,0,368.9,0,283.1,0,283.3,0,48.0,0,133.6,0,230.5,0,-31.9,0,198.6,0,9.6,0,91.2,0,7.0,0,181.5,0,979.1,0
2006,67,3,8,19,45,19.750,50.22,295.8,0,62.7,0,2.5,0,292.5,0,343.5,0,287.2,0,286.8,0,369.6,0,283.2,0,283.4,0,47.0,0,135.0,0,231.5,0,-26.1,0,205.5,0,9.7,0,91.3,0,7.1,0,180.7,0,979.1,0
2006,67,3,8,19,48,19.800,50.53,280.6,0,59.6,0,2.1,0,281.0,0,347.1,0,287.3,0,286.9,0,369.4,0,283.3,0,283.5,0,45.1,0,128.0,0,222.7,0,-22.3,0,200.4,0,9.6,0,90.5,0,7.8,0,181.1,0,979.2,0
2006,67,3,8,19,51,19.850,50.85,183.0,0,38.4,0,0.7,0,185.4,0,356.7,0,287.4,0,286.9,0,368.6,0,283.3,0,283.5,0,31.2,0,86.2,0,147.4,0,-11.9,0,135.5,0,9.8,0,91.8,0,6.2,0,183.5,0,979.3,0
2006,67,3,8,19,54,19.900,51.18,118.5,0,25.2,0,-0.5,0,119.7,0,357.4,0,287.4,0,286.7,0,365.6,0,283.4,0,283.5,0,21.1,0,57.9,0,94.5,0,-8.2,0,86.3,0,9.8,0,91.3,0,7.9,0,189.3,0,979.5,0
2006,67,3,8,19,57,19.950,51.52,108.3,0,23.2,0,-1.6,0,108.0,0,357.6,0,287.4,0,286.6,0,364.2,0,283.3,0,283.4,0,19.3,0,53.6,0,84.8,0,-6.6,0,78.2,0,9.7,0,91.3,0,7.7,0,187.8,0,979.5,0
2006,67,3,8,20,0,20.000,51.86,115.7,0,24.2,0,-1.3,0,115.6,0,358.1,0,287.3,0,286.6,0,364.8,0,283.3,0,283.4,0,21.0,0,57.1,0,91.4,0,-6.7,0,84.7,0,9.9,0,92.0,0,7.6,0,191.0,0,979.4,0
2006,67,3,8,20,3,20.050,52.21,101.4,0,21.1,0,-1.0,0,101.6,0,358.3,0,287.3,0,286.5,0,364.6,0,283.3,0,283.4,0,18.5,0,51.5,0,80.5,0,-6.3,0,74.2,0,9.9,0,92.2,0,7.3,0,192.0,0,979.3,0
2006,67,3,8,20,6,20.100,52.57,100.0,0,20.9,0,-0.7,0,100.2,0,358.6,0,287.2,0,286.5,0,364.6,0,283.3,0,283.4,0,17.8,0,51.0,0,79.4,0,-6.0,0,73.4,0,10.0,0,92.2,0,7.4,0,190.0,0,979.2,0
2006,67,3,8,20,9,20.150,52.93,120.7,0,25.3,0,-0.2,0,119.9,0,358.8,0,287.2,0,286.5,0,365.0,0,283.3,0,283.4,0,20.7,0,60.8,0,94.6,0,-6.3,0,88.4,0,10.0,0,92.1,0,7.7,0,187.4,0,979.1,0
2006,67,3,8,20,12,20.200,53.30,132.7,0,27.7,0,0.5,0,132.4,0,359.0,0,287.1,0,286.5,0,365.8,0,283.4,0,283.5,0,22.5,0,66.0,0,105.0,0,-6.8,0,98.2,0,10.1,0,91.9,0,7.8,0,188.9,0,979.0,0
2006,67,3,8,20,15,20.250,53.68,131.2,0,27.4,0,0.6,0,130.4,0,359.2,0,287.1,0,286.5,0,365.8,0,283.4,0,283.5,0,22.6,0,65.4,0,103.4,0,-6.5,0,96.9,0,10.1,0,91.7,0,8.3,0,189.9,0,978.9,0
2006,67,3,8,20,18,20.300,54.06,148.6,0,31.1,0,0.9,0,148.1,0,359.7,0,287.2,0,286.6,0,366.5,0,283.5,0,283.6,0,24.2,0,73.2,0,117.5,0,-6.7,0,110.8,0,10.1,0,91.7,0,8.3,0,188.4,0,978.9,0
2006,67,3,8,20,21,20.350,54.45,131.7,0,27.5,0,1.2,0,133.5,0,360.1,0,287.2,0,286.7,0,367.3,0,283.5,0,283.7,0,21.6,0,64.9,0,106.6,0,-7.2,0,99.4,0,10.3,0,92.2,0,7.5,0,193.1,0,978.9,0
2006,67,3,8,20,24,20.400,54.84,101.5,0,21.3,0,0.6,0,102.2,0,360.2,0,287.2,0,286.6,0,366.2,0,283.6,0,283.7,0,17.2,0,51.5,0,81.3,0,-6.0,0,75.3,0,10.3,0,92.1,0,8.0,0,187.7,0,978.9,0
2006,67,3,8,20,27,20.450,55.24,110.2,0,23.3,0,0.4,0,109.7,0,360.4,0,287.2,0,286.6,0,366.1,0,283.6,0,283.7,0,18.5,0,55.4,0,86.7,0,-5.7,0,81.1,0,10.3,0,92.0,0,8.5,0,185.9,0,978.8,0
2006,67,3,8,20,30,20.500,55.65,103.0,0,21.7,0,0.5,0,104.6,0,360.7,0,287.3,0,286.7,0,366.5,0,283.6,0,283.8,0,17.6,0,51.7,0,83.2,0,-5.8,0,77.3,0,10.4,0,92.4,0,7.5,0,186.9,0,978.8,0
2006,67,3,8,20,33,20.550,56.05,108.3,0,23.2,0,0.4,0,108.2,0,360.9,0,287.3,0,286.7,0,366.3,0,283.7,0,283.8,0,17.3,0,54.6,0,85.2,0,-5.4,0,79.8,0,10.4,0,92.3,0,8.5,0,185.6,0,978.8,0
2006,67,3,8,20,36,20.600,56.47,128.9,0,27.8,0,0.6,0,129.0,0,361.1,0,287.3,0,286.7,0,366.8,0,283.7,0,283.8,0,18.9,0,63.9,0,101.5,0,-5.6,0,95.9,0,10.4,0,92.1,0,9.0,0,185.1,0,978.7,0
2006,67,3,8,20,39,20.650,56.89,111.0,0,23.6,0,0.8,0,112.4,0,361.7,0,287.4,0,286.9,0,367.7,0,283.8,0,283.9,0,17.1,0,55.2,0,89.3,0,-6.0,0,83.2,0,10.5,0,92.9,0,7.1,0,185.0,0,978.7,0
2006,67,3,8,20,42,20.700,57.31,124.2,0,26.8,0,0.9,0,124.4,0,361.8,0,287.4,0,286.9,0,367.7,0,283.8,0,283.9,0,19.1,0,60.8,0,98.0,0,-5.9,0,92.1,0,10.5,0,92.8,0,8.2,0,183.3,0,978.5,0
2006,67,3,8,20,45,20.750,57.74,123.8,0,26.5,0,0.8,0,124.4,0,361.4,0,287.5,0,286.9,0,367.6,0,283.9,0,284.0,0,20.3,0,60.3,0,98.4,0,-6.3,0,92.1,0,10.5,0,92.5,0,8.9,0,188.1,0,978.5,0
2006,67,3,8,20,48,20.800,58.18,102.0,0,22.0,0,0.2,0,102.8,0,361.2,0,287.5,0,286.8,0,366.7,0,283.9,0,284.0,0,17.6,0,50.3,0,81.0,0,-5.5,0,75.4,0,10.5,0,92.2,0,9.5,0,187.6,0,978.4,0
2006,67,3,8,20,51,20.850,58.62,118.3,0,25.6,0,0.1,0,118.0,0,360.9,0,287.5,0,286.8,0,366.9,0,283.9,0,284.0,0,19.4,0,57.5,0,92.4,0,-6.0,0,86.4,0,10.5,0,92.4,0,9.1,0,186.8,0,978.3,0
2006,67,3,8,20,54,20.900,59.06,141.7,0,30.7,0,0.4,0,140.9,0,360.7,0,287.5,0,286.9,0,367.6,0,283.9,0,284.0,0,21.3,0,68.6,0,110.4,0,-6.9,0,103.5,0,10.5,0,92.8,0,8.0,0,183.4,0,978.3,0
2006,67,3,8,20,57,20.950,59.51,149.3,0,32.6,0,0.8,0,149.7,0,361.3,0,287.5,0,287.0,0,368.3,0,283.9,0,284.0,0,20.9,0,71.9,0,117.5,0,-7.1,0,110.4,0,10.5,0,92.7,0,8.9,0,184.4,0,978.3,0
2006,67,3,8,21,0,21.000,59.96,148.2,0,32.2,0,0.9,0,149.0,0,361.5,0,287.6,0,287.1,0,368.8,0,283.9,0,284.0,0,21.0,0,71.5,0,117.3,0,-7.3,0,110.0,0,10.5,0,92.9,0,7.7,0,186.1,0,978.2,0
2006,67,3,8,21,3,21.050,60.42,143.5,0,31.3,0,1.0,0,143.2,0,362.2,0,287.6,0,287.1,0,368.8,0,284.0,0,284.1,0,19.7,0,69.5,0,112.3,0,-6.6,0,105.7,0,10.5,0,92.9,0,8.3,0,181.1,0,978.1,0
2006,67,3,8,21,6,21.100,60.88,113.9,0,24.7,0,0.7,0,116.2,0,363.2,0,287.7,0,287.1,0,368.6,0,284.0,0,284.1,0,16.8,0,55.6,0,91.8,0,-5.4,0,86.5,0,10.6,0,93.3,0,7.9,0,182.5,0,978.1,0
2006,67,3,8,21,9,21.150,61.34,83.7,0,18.4,0,-0.1,0,84.8,0,364.9,0,287.7,0,287.1,0,367.4,0,284.0,0,284.1,0,12.4,0,42.1,0,66.4,0,-2.5,0,63.9,0,10.5,0,93.2,0,7.9,0,184.1,0,978.1,0
2006,67,3,8,21,12,21.200,61.81,72.6,0,16.4,0,-0.5,0,73.5,0,364.4,0,287.7,0,287.0,0,366.5,0,284.0,0,284.0,0,10.2,0,37.3,0,57.2,0,-2.1,0,55.1,0,10.5,0,93.1,0,8.3,0,179.4,0,978.0,0
2006,67,3,8,21,15,21.250,62.28,78.2,0,17.6,0,-0.5,0,78.7,0,361.4,0,287.7,0,287.0,0,366.2,0,283.9,0,284.0,0,10.9,0,40.0,0,61.2,0,-4.9,0,56.3,0,10.4,0,93.3,0,8.3,0,174.0,0,978.0,0
2006,67,3,8,21,18,21.300,62.76,76.5,0,17.1,0,-0.4,0,77.6,0,361.0,0,287.7,0,287.1,0,366.3,0,283.9,0,284.0,0,10.7,0,39.1,0,60.5,0,-5.4,0,55.1,0,10.5,0,93.7,0,7.6,0,175.1,0,977.9,0
2006,67,3,8,21,21,21.350,63.24,70.7,0,15.8,0,-0.4,0,72.0,0,360.9,0,287.7,0,287.0,0,366.0,0,283.9,0,283.9,0,9.8,0,36.4,0,56.1,0,-5.1,0,51.0,0,10.4,0,93.6,0,8.9,0,176.2,0,978.0,0
2006,67,3,8,21,24,21.400,63.72,52.7,0,11.9,0,-0.6,0,54.1,0,361.5,0,287.6,0,286.8,0,365.3,0,283.8,0,283.9,0,7.6,0,27.9,0,42.2,0,-3.7,0,38.5,0,10.4,0,93.5,0,9.2,0,178.1,0,978.0,0
2006,67,3,8,21,27,21.450,64.21,52.4,0,11.8,0,-0.8,0,52.9,0,361.7,0,287.5,0,286.8,0,365.0,0,283.8,0,283.9,0,7.6,0,27.8,0,41.1,0,-3.3,0,37.8,0,10.4,0,93.5,0,9.5,0,179.2,0,978.0,0
2006,67,3,8,21,30,21.500,64.70,50.5,0,11.3,0,-0.5,0,52.0,0,361.9,0,287.5,0,286.8,0,365.2,0,283.8,0,283.8,0,7.1,0,26.8,0,40.6,0,-3.2,0,37.4,0,10.4,0,93.7,0,8.5,0,178.0,0,978.0,0
2006,67,3,8,21,33,21.550,65.19,59.7,0,13.4,0,-0.3,0,60.3,0,361.9,0,287.4,0,286.8,0,365.2,0,283.8,0,283.8,0,8.0,0,31.3,0,46.9,0,-3.3,0,43.7,0,10.4,0,93.8,0,8.8,0,175.6,0,977.9,0
2006,67,3,8,21,36,21.600,65.68,85.7,0,19.3,0,0.1,0,85.2,0,361.9,0,287.4,0,286.8,0,365.8,0,283.8,0,283.8,0,10.5,0,42.9,0,66.0,0,-3.9,0,62.1,0,10.4,0,93.8,0,8.8,0,175.0,0,977.7,0
2006,67,3,8,21,39,21.650,66.18,141.2,0,31.7,0,1.0,0,139.8,0,359.9,0,287.4,0,287.0,0,367.5,0,283.8,0,283.9,0,15.8,0,66.9,0,108.5,0,-7.5,0,101.0,0,10.4,0,93.9,0,8.1,0,172.2,0,977.5,0
2006,67,3,8,21,42,21.700,66.69,123.6,0,27.6,0,1.6,0,125.4,0,357.7,0,287.5,0,287.1,0,367.8,0,283.8,0,283.9,0,14.9,0,58.5,0,98.4,0,-10.1,0,88.3,0,10.4,0,93.8,0,8.1,0,174.2,0,977.6,0
2006,67,3,8,21,45,21.750,67.19,101.9,0,22.7,0,1.2,0,103.2,0,359.0,0,287.6,0,287.1,0,367.4,0,283.8,0,283.9,0,12.5,0,49.1,0,80.9,0,-8.5,0,72.4,0,10.5,0,93.8,0,7.2,0,174.1,0,977.6,0
2006,67,3,8,21,48,21.800,67.70,84.9,0,19.0,0,1.0,0,86.8,0,360.8,0,287.6,0,287.1,0,367.3,0,283.9,0,284.0,0,10.0,0,41.3,0,68.1,0,-6.5,0,61.7,0,10.5,0,93.9,0,6.6,0,164.2,0,977.5,0
2006,67,3,8,21,51,21.850,68.21,96.1,0,21.9,0,0.7,0,95.1,0,361.0,0,287.6,0,287.0,0,367.1,0,283.9,0,284.0,0,9.9,0,47.0,0,73.5,0,-6.1,0,67.4,0,10.5,0,93.7,0,7.4,0,159.3,0,977.4,0
2006,67,3,8,21,54,21.900,68.72,133.3,0,30.3,0,1.1,0,133.8,0,358.9,0,287.6,0,287.1,0,368.3,0,283.9,0,284.0,0,12.7,0,63.2,0,103.9,0,-9.4,0,94.5,0,10.5,0,93.6,0,7.4,0,162.1,0,977.3,0
2006,67,3,8,21,57,21.950,69.23,131.7,0,29.6,0,1.3,0,133.4,0,359.9,0,287.7,0,287.1,0,368.8,0,284.0,0,284.1,0,13.1,0,62.4,0,104.2,0,-8.9,0,95.3,0,10.6,0,93.6,0,8.3,0,163.6,0,977.3,0
2006,67,3,8,22,0,22.000,69.75,89.5,0,20.3,0,0.9,0,91.6,0,363.2,0,287.7,0,287.0,0,367.9,0,284.0,0,284.1,0,9.4,0,43.7,0,71.6,0,-4.7,0,66.9,0,10.7,0,93.4,0,9.3,0,165.8,0,977.3,0
2006,67,3,8,22,3,22.050,70.27,73.5,0,16.8,0,0.2,0,75.2,0,364.2,0,287.7,0,287.0,0,367.3,0,284.0,0,284.1,0,7.8,0,36.3,0,58.4,0,-3.1,0,55.3,0,10.7,0,93.6,0,8.8,0,168.0,0,977.3,0
2006,67,3,8,22,6,22.100,70.79,44.5,0,10.9,0,-0.3,0,46.5,0,365.2,0,287.7,0,286.9,0,366.2,0,284.0,0,284.0,0,4.6,0,23.1,0,35.6,0,-1.0,0,34.6,0,10.6,0,93.8,0,9.3,0,169.5,0,977.4,0
2006,67,3,8,22,9,22.150,71.32,58.6,0,14.2,0,-0.6,0,59.1,0,365.4,0,287.6,0,286.9,0,366.1,0,284.0,0,284.0,0,5.3,0,29.8,0,44.9,0,-0.8,0,44.2,0,10.5,0,94.2,0,8.2,0,169.5,0,977.3,0
2006,67,3,8,22,12,22.200,71.84,78.4,0,18.5,0,-0.5,0,78.6,0,365.4,0,287.6,0,286.7,0,366.5,0,283.9,0,284.0,0,6.6,0,38.6,0,60.1,0,-1.1,0,59.0,0,10.5,0,94.5,0,9.3,0,165.1,0,977.1,0
2006,67,3,8,22,15,22.250,72.37,84.3,0,20.1,0,-0.2,0,85.7,0,366.1,0,287.5,0,286.7,0,366.8,0,283.9,0,284.0,0,6.4,0,41.1,0,65.6,0,-0.8,0,64.8,0,10.5,0,94.9,0,9.9,0,167.8,0,977.0,0
2006,67,3,8,22,18,22.300,72.90,72.1,0,17.4,0,-0.3,0,73.4,0,366.5,0,287.5,0,286.6,0,366.4,0,283.9,0,283.9,0,5.4,0,35.8,0,56.0,0,0.0,0,56.0,0,10.4,0,95.4,0,9.5,0,168.7,0,977.0,0
2006,67,3,8,22,21,22.350,73.44,57.2,0,13.7,0,-0.4,0,59.7,0,367.2,0,287.4,0,286.6,0,366.6,0,283.8,0,283.9,0,4.3,0,29.1,0,45.9,0,0.0,0,45.9,0,10.5,0,95.8,0,9.8,0,167.8,0,976.9,0
2006,67,3,8,22,24,22.400,73.97,40.3,0,9.9,0,-0.5,0,42.5,0,366.7,0,287.4,0,286.6,0,365.9,0,283.8,0,283.9,0,3.2,0,21.3,0,32.5,0,0.0,0,32.5,0,10.5,0,95.7,0,9.1,0,164.9,0,976.9,0
2006,67,3,8,22,27,22.450,74.51,41.6,0,10.1,0,-0.6,0,43.4,0,365.8,0,287.3,0,286.5,0,365.7,0,283.8,0,283.8,0,3.7,0,21.5,0,33.2,0,0.0,0,33.2,0,10.4,0,95.8,0,8.2,0,160.9,0,976.9,0
2006,67,3,8,22,30,22.500,75.04,45.8,0,11.2,0,-0.5,0,46.7,0,363.6,0,287.3,0,286.4,0,365.4,0,283.8,0,283.8,0,4.3,0,23.2,0,35.5,0,-1.8,0,33.8,0,10.4,0,96.0,0,8.5,0,158.1,0,976.9,0
2006,67,3,8,22,33,22.550,75.58,71.7,0,17.5,0,0.4,0,72.3,0,355.8,0,287.2,0,286.4,0,365.5,0,283.7,0,283.8,0,5.9,0,34.2,0,54.9,0,-9.7,0,45.2,0,10.3,0,96.2,0,8.3,0,158.3,0,976.7,0
2006,67,3,8,22,36,22.600,76.12,79.1,0,19.1,0,0.3,0,80.3,0,347.3,0,287.2,0,286.4,0,365.3,0,283.7,0,283.8,0,5.9,0,37.0,0,61.2,0,-18.0,0,43.2,0,10.2,0,96.2,0,8.7,0,156.1,0,976.7,0
2006,67,3,8,22,39,22.650,76.67,77.6,0,19.0,0,0.0,0,78.7,0,352.4,0,287.1,0,286.3,0,365.0,0,283.7,0,283.7,0,5.2,0,36.2,0,59.7,0,-12.6,0,47.1,0,10.2,0,96.2,0,8.8,0,157.2,0,976.7,0
2006,67,3,8,22,42,22.700,77.21,82.2,0,20.5,0,0.2,0,83.5,0,362.7,0,287.1,0,286.4,0,365.5,0,283.6,0,283.7,0,4.1,0,37.9,0,63.0,0,-2.9,0,60.1,0,10.1,0,96.3,0,8.5,0,154.1,0,976.8,0
2006,67,3,8,22,45,22.750,77.76,63.2,0,15.5,0,0.2,0,65.5,0,360.6,0,287.1,0,286.4,0,365.2,0,283.6,0,283.7,0,4.1,0,30.0,0,50.0,0,-4.6,0,45.4,0,10.1,0,96.3,0,7.9,0,155.0,0,976.8,0
2006,67,3,8,22,48,22.800,78.30,69.6,0,17.7,0,0.0,0,70.2,0,363.4,0,287.1,0,286.3,0,364.9,0,283.6,0,283.6,0,3.3,0,31.8,0,52.5,0,-1.6,0,50.9,0,10.1,0,96.2,0,8.1,0,152.9,0,976.8,0
2006,67,3,8,22,51,22.850,78.85,66.1,0,16.8,0,0.2,0,67.7,0,357.3,0,287.0,0,286.2,0,364.5,0,283.5,0,283.6,0,3.6,0,30.5,0,50.9,0,-7.2,0,43.7,0,10.0,0,96.1,0,8.8,0,154.0,0,976.7,0
2006,67,3,8,22,54,22.900,79.40,66.1,0,16.8,0,1.5,0,67.6,0,333.4,0,287.0,0,286.1,0,363.1,0,283.5,0,283.5,0,4.3,0,31.0,0,51.1,0,-29.7,0,21.4,0,10.0,0,96.1,0,8.6,0,151.8,0,976.6,0
2006,67,3,8,22,57,22.950,79.95,63.2,0,16.2,0,2.4,0,65.2,0,318.5,0,286.9,0,286.1,0,362.1,0,283.4,0,283.5,0,4.3,0,30.0,0,49.4,0,-43.6,0,5.8,0,10.0,0,96.1,0,8.3,0,152.1,0,976.4,0
2006,67,3,8,23,0,23.000,80.50,54.2,0,13.8,0,0.0,0,57.1,0,310.3,0,286.9,0,286.0,0,361.3,0,283.4,0,283.5,0,4.0,0,26.4,0,43.3,0,-51.0,0,-7.7,0,10.0,0,96.0,0,8.4,0,149.6,0,976.2,0
2006,67,3,8,23,3,23.050,81.05,43.2,0,11.0,0,-0.3,0,46.2,0,314.3,0,286.8,0,285.9,0,360.8,0,283.4,0,283.4,0,3.4,0,21.6,0,35.2,0,-46.4,0,-11.2,0,10.0,0,95.7,0,8.2,0,150.8,0,976.3,0
2006,67,3,8,23,6,23.100,81.60,28.7,0,7.4,0,-0.6,0,31.6,0,342.7,0,286.7,0,285.9,0,361.4,0,283.3,0,283.4,0,2.3,0,15.1,0,24.3,0,-18.8,0,5.5,0,10.0,0,95.7,0,8.9,0,154.8,0,976.4,0
2006,67,3,8,23,9,23.150,82.15,16.2,0,4.5,0,-0.6,0,18.9,0,363.8,0,286.7,0,285.9,0,362.4,0,283.3,0,283.3,0,1.3,0,9.4,0,14.4,0,0.0,0,14.4,0,10.0,0,95.6,0,7.8,0,153.0,0,976.3,0
2006,67,3,8,23,12,23.200,82.71,12.3,0,3.9,0,-0.5,0,14.7,0,365.2,0,286.6,0,285.9,0,362.3,0,283.3,0,283.3,0,1.0,0,7.5,0,10.8,0,0.0,0,10.8,0,9.9,0,95.7,0,8.2,0,150.6,0,976.3,0
2006,67,3,8,23,15,23.250,83.26,11.8,0,3.8,0,-0.5,0,14.1,0,365.4,0,286.6,0,285.8,0,362.2,0,283.2,0,283.3,0,0.9,0,7.2,0,10.3,0,0.0,0,10.3,0,9.9,0,95.7,0,8.3,0,150.6,0,976.3,0
2006,67,3,8,23,18,23.300,83.81,5.5,0,2.2,0,-0.5,0,8.0,0,366.2,0,286.6,0,285.8,0,362.0,0,283.2,0,283.3,0,0.5,0,4.4,0,5.7,0,0.0,0,5.7,0,9.9,0,95.7,0,7.7,0,151.8,0,976.3,0
2006,67,3,8,23,21,23.350,84.36,4.0,0,1.9,0,-0.4,0,6.2,0,366.0,0,286.5,0,285.8,0,361.9,0,283.2,0,283.2,0,0.4,0,3.7,0,4.3,0,0.0,0,4.3,0,9.9,0,95.6,0,7.8,0,151.6,0,976.3,0
2006,67,3,8,23,24,23.400,84.91,2.3,0,1.4,0,-0.4,0,4.5,0,365.6,0,286.5,0,285.8,0,361.6,0,283.2,0,283.2,0,0.2,0,2.8,0,3.1,0,0.0,0,3.1,0,9.9,0,95.6,0,7.3,0,151.3,0,976.3,0
2006,67,3,8,23,27,23.450,85.46,1.6,0,1.3,0,-0.4,0,3.8,0,364.7,0,286.5,0,285.7,0,361.4,0,283.2,0,283.2,0,0.1,0,2.5,0,2.5,0,0.0,0,2.5,0,9.8,0,95.5,0,7.3,0,147.5,0,976.3,0
2006,67,3,8,23,30,23.500,86.01,1.1,0,1.2,0,-0.4,0,3.5,0,365.0,0,286.5,0,285.7,0,361.3,0,283.1,0,283.2,0,0.1,0,2.3,0,2.3,0,0.0,0,2.3,0,9.8,0,95.5,0,7.3,0,151.4,0,976.3,0
2006,67,3,8,23,33,23.550,86.55,1.0,0,1.2,0,-0.3,0,3.4,0,365.3,0,286.5,0,285.7,0,361.2,0,283.1,0,283.1,0,0.1,0,2.2,0,2.3,0,0.0,0,2.3,0,9.8,0,95.4,0,7.9,0,154.6,0,976.3,0
2006,67,3,8,23,36,23.600,87.09,0.8,0,1.1,0,-0.1,0,3.3,0,365.4,0,286.4,0,285.6,0,361.3,0,283.1,0,283.1,0,0.1,0,2.1,0,2.2,0,0.0,0,2.2,0,9.8,0,95.1,0,9.0,0,150.2,0,976.3,0
2006,67,3,8,23,39,23.650,87.62,-0.3,0,0.8,0,0.0,0,2.2,0,365.3,0,286.4,0,285.5,0,361.1,0,283.1,0,283.1,0,0.1,0,1.7,0,1.4,0,0.0,0,1.4,0,9.9,0,94.7,0,8.4,0,152.0,0,976.3,0
2006,67,3,8,23,42,23.700,88.14,-1.1,0,0.6,0,-0.1,0,1.5,0,365.6,0,286.3,0,285.5,0,360.9,0,283.1,0,283.1,0,0.0,0,1.3,0,0.8,0,0.0,0,0.8,0,9.8,0,94.6,0,8.6,0,149.8,0,976.2,0
