"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,342,12,8,18,36,18.600,63.83,132.5,0,115.6,0,1.5,0,135.9,0,290.8,0,272.6,0,272.0,0,292.6,0,268.5,0,268.9,0,14.2,0,79.1,0,21.0,0,-1.8,0,19.2,0,-5.3,0,94.0,0,6.4,0,90.0,0,996.9,0
2005,342,12,8,18,39,18.650,63.96,135.0,0,117.8,0,1.6,0,139.2,0,290.8,0,272.6,0,272.1,0,292.8,0,268.6,0,269.0,0,15.0,0,79.9,0,22.1,0,-2.0,0,20.1,0,-5.3,0,94.1,0,6.4,0,89.0,0,996.7,0
2005,342,12,8,18,42,18.700,64.09,136.6,0,119.3,0,1.6,0,140.7,0,291.1,0,272.7,0,272.1,0,293.0,0,268.7,0,269.0,0,15.6,0,80.2,0,22.1,0,-1.9,0,20.2,0,-5.2,0,94.1,0,6.2,0,90.1,0,996.7,0
2005,342,12,8,18,45,18.750,64.23,135.3,0,118.4,0,1.5,0,139.3,0,291.2,0,272.7,0,272.1,0,293.0,0,268.7,0,269.1,0,15.6,0,79.3,0,21.5,0,-1.8,0,19.7,0,-5.2,0,94.0,0,6.7,0,93.2,0,996.6,0
2005,342,12,8,18,48,18.800,64.38,138.7,0,121.5,0,1.5,0,142.6,0,291.4,0,272.8,0,272.2,0,293.3,0,268.8,0,269.1,0,15.6,0,81.4,0,21.7,0,-1.9,0,19.9,0,-5.1,0,94.2,0,5.1,0,92.9,0,996.5,0
2005,342,12,8,18,51,18.850,64.54,144.1,0,126.1,0,1.8,0,148.4,0,291.7,0,272.8,0,272.4,0,293.6,0,268.9,0,269.2,0,16.0,0,84.0,0,23.1,0,-2.0,0,21.1,0,-5.1,0,94.1,0,4.9,0,89.1,0,996.4,0
2005,342,12,8,18,54,18.900,64.71,142.8,0,125.0,0,2.3,0,146.8,0,291.9,0,273.0,0,272.5,0,293.8,0,268.9,0,269.3,0,16.5,0,82.8,0,22.8,0,-2.0,0,20.8,0,-5.0,0,94.2,0,4.7,0,87.0,0,996.3,0
2005,342,12,8,18,57,18.950,64.88,147.6,0,129.5,0,2.4,0,151.7,0,291.8,0,273.1,0,272.6,0,293.9,0,269.0,0,269.4,0,17.1,0,84.8,0,23.2,0,-2.1,0,21.1,0,-5.0,0,94.1,0,4.9,0,87.4,0,996.2,0
2005,342,12,8,19,0,19.000,65.06,138.9,0,122.5,0,2.3,0,143.3,0,291.9,0,273.1,0,272.7,0,294.0,0,269.1,0,269.4,0,16.5,0,80.1,0,21.7,0,-2.1,0,19.7,0,-4.9,0,94.1,0,5.0,0,86.9,0,996.2,0
2005,342,12,8,19,3,19.050,65.24,120.6,0,107.4,0,1.9,0,125.1,0,291.6,0,273.2,0,272.7,0,293.9,0,269.1,0,269.5,0,14.5,0,70.8,0,18.6,0,-2.3,0,16.2,0,-4.9,0,94.1,0,5.1,0,89.5,0,996.2,0
2005,342,12,8,19,6,19.100,65.44,107.5,0,96.7,0,1.2,0,111.0,0,291.2,0,273.3,0,272.6,0,293.7,0,269.1,0,269.4,0,13.1,0,64.3,0,14.8,0,-2.6,0,12.2,0,-4.9,0,94.1,0,5.0,0,88.3,0,996.1,0
2005,342,12,8,19,9,19.150,65.64,123.7,0,110.7,0,1.0,0,127.1,0,291.1,0,273.3,0,272.7,0,293.7,0,269.1,0,269.5,0,13.6,0,73.5,0,16.7,0,-2.6,0,14.1,0,-4.9,0,94.1,0,4.5,0,88.2,0,996.0,0
2005,342,12,8,19,12,19.200,65.84,139.0,0,124.0,0,1.5,0,142.2,0,291.4,0,273.3,0,272.9,0,293.9,0,269.2,0,269.5,0,14.6,0,81.6,0,18.8,0,-2.5,0,16.4,0,-4.9,0,94.1,0,4.3,0,86.9,0,995.8,0
2005,342,12,8,19,15,19.250,66.06,140.7,0,125.7,0,1.7,0,144.9,0,291.6,0,273.4,0,273.0,0,294.1,0,269.2,0,269.6,0,15.1,0,82.0,0,19.9,0,-2.5,0,17.5,0,-4.9,0,94.1,0,4.0,0,84.9,0,995.6,0
2005,342,12,8,19,18,19.300,66.28,131.3,0,117.8,0,1.8,0,135.5,0,291.5,0,273.5,0,273.0,0,293.9,0,269.3,0,269.6,0,14.7,0,76.3,0,18.4,0,-2.4,0,16.0,0,-4.9,0,94.1,0,4.0,0,79.5,0,995.5,0
2005,342,12,8,19,21,19.350,66.50,123.3,0,111.4,0,1.5,0,127.2,0,291.4,0,273.5,0,273.0,0,293.8,0,269.3,0,269.6,0,14.0,0,72.3,0,16.4,0,-2.4,0,14.0,0,-4.9,0,94.2,0,4.2,0,87.4,0,995.4,0
2005,342,12,8,19,24,19.400,66.74,121.4,0,110.2,0,1.2,0,124.8,0,291.6,0,273.5,0,273.0,0,293.7,0,269.3,0,269.6,0,13.5,0,72.0,0,15.1,0,-2.2,0,12.9,0,-4.9,0,94.4,0,4.0,0,88.7,0,995.3,0
2005,342,12,8,19,27,19.450,66.97,130.8,0,118.8,0,1.2,0,134.1,0,291.7,0,273.6,0,273.0,0,293.8,0,269.3,0,269.7,0,13.4,0,77.8,0,15.8,0,-2.1,0,13.7,0,-4.9,0,94.4,0,4.5,0,87.7,0,995.1,0
2005,342,12,8,19,30,19.500,67.22,134.5,0,122.3,0,0.9,0,138.4,0,291.5,0,273.6,0,273.0,0,293.8,0,269.3,0,269.7,0,13.2,0,80.1,0,16.4,0,-2.4,0,14.0,0,-4.9,0,94.6,0,4.4,0,87.4,0,995.0,0
2005,342,12,8,19,33,19.550,67.47,142.3,0,129.2,0,0.8,0,145.5,0,291.6,0,273.6,0,273.0,0,294.0,0,269.3,0,269.7,0,13.5,0,84.5,0,16.6,0,-2.4,0,14.2,0,-4.9,0,94.7,0,4.9,0,87.3,0,994.9,0
2005,342,12,8,19,36,19.600,67.73,164.1,0,148.2,0,1.0,0,167.9,0,291.9,0,273.6,0,273.0,0,294.2,0,269.4,0,269.8,0,14.7,0,95.6,0,20.1,0,-2.3,0,17.7,0,-4.9,0,94.8,0,4.7,0,87.0,0,994.8,0
2005,342,12,8,19,39,19.650,67.99,144.6,0,131.2,0,1.0,0,149.7,0,292.0,0,273.6,0,273.1,0,294.4,0,269.4,0,269.8,0,14.2,0,84.6,0,18.9,0,-2.3,0,16.6,0,-4.9,0,94.8,0,4.6,0,85.3,0,994.6,0
2005,342,12,8,19,42,19.700,68.27,141.2,0,128.4,0,0.8,0,144.9,0,291.8,0,273.6,0,273.0,0,294.1,0,269.4,0,269.8,0,13.8,0,82.9,0,16.8,0,-2.3,0,14.5,0,-4.9,0,94.7,0,5.5,0,85.3,0,994.4,0
2005,342,12,8,19,45,19.750,68.54,130.6,0,119.5,0,0.5,0,135.1,0,291.8,0,273.6,0,273.0,0,294.1,0,269.4,0,269.7,0,13.2,0,77.0,0,15.7,0,-2.3,0,13.4,0,-4.9,0,94.8,0,5.3,0,84.3,0,994.4,0
2005,342,12,8,19,48,19.800,68.82,128.2,0,117.3,0,0.4,0,132.1,0,291.8,0,273.6,0,273.0,0,294.1,0,269.4,0,269.7,0,12.7,0,76.0,0,15.0,0,-2.3,0,12.7,0,-4.9,0,94.9,0,5.1,0,86.4,0,994.4,0
2005,342,12,8,19,51,19.850,69.11,126.1,0,115.4,0,0.5,0,130.1,0,291.8,0,273.6,0,273.0,0,294.2,0,269.4,0,269.7,0,12.2,0,75.1,0,14.9,0,-2.3,0,12.5,0,-4.9,0,94.8,0,4.9,0,86.1,0,994.4,0
2005,342,12,8,19,54,19.900,69.41,121.3,0,111.3,0,0.4,0,125.1,0,291.9,0,273.6,0,272.9,0,294.0,0,269.4,0,269.7,0,11.7,0,72.6,0,14.0,0,-2.1,0,11.8,0,-4.8,0,94.8,0,5.1,0,85.2,0,994.3,0
2005,342,12,8,19,57,19.950,69.71,117.2,0,107.9,0,0.1,0,121.2,0,292.1,0,273.6,0,272.9,0,293.9,0,269.3,0,269.7,0,11.4,0,70.3,0,13.4,0,-1.8,0,11.6,0,-4.8,0,94.9,0,4.7,0,86.0,0,994.2,0
2005,342,12,8,20,0,20.000,70.01,106.9,0,98.8,0,0.3,0,110.9,0,292.3,0,273.6,0,272.9,0,293.9,0,269.3,0,269.6,0,11.1,0,64.3,0,12.2,0,-1.6,0,10.6,0,-4.8,0,94.9,0,4.5,0,84.0,0,994.2,0
2005,342,12,8,20,3,20.050,70.32,95.3,0,88.9,0,0.1,0,99.0,0,292.4,0,273.6,0,272.9,0,293.7,0,269.3,0,269.6,0,10.4,0,58.0,0,10.2,0,-1.4,0,8.8,0,-4.8,0,94.9,0,4.7,0,85.2,0,994.1,0
2005,342,12,8,20,6,20.100,70.64,103.9,0,96.6,0,0.2,0,107.0,0,292.5,0,273.6,0,272.8,0,293.7,0,269.3,0,269.6,0,10.6,0,62.8,0,10.4,0,-1.2,0,9.2,0,-4.8,0,95.1,0,4.8,0,86.2,0,994.0,0
2005,342,12,8,20,9,20.150,70.96,105.5,0,98.2,0,0.3,0,109.2,0,292.6,0,273.6,0,272.9,0,293.8,0,269.3,0,269.6,0,10.5,0,63.7,0,11.1,0,-1.2,0,9.8,0,-4.8,0,95.2,0,4.3,0,87.4,0,993.9,0
2005,342,12,8,20,12,20.200,71.29,109.3,0,101.7,0,0.6,0,112.5,0,292.5,0,273.6,0,272.8,0,293.7,0,269.3,0,269.6,0,10.4,0,65.6,0,11.0,0,-1.2,0,9.8,0,-4.8,0,95.2,0,5.2,0,86.8,0,993.8,0
2005,342,12,8,20,15,20.250,71.62,116.1,0,108.0,0,0.4,0,119.8,0,292.5,0,273.6,0,272.8,0,293.8,0,269.3,0,269.6,0,10.7,0,68.8,0,11.9,0,-1.3,0,10.6,0,-4.8,0,95.3,0,4.9,0,90.3,0,993.7,0
2005,342,12,8,20,18,20.300,71.95,115.1,0,107.2,0,0.6,0,119.0,0,292.6,0,273.7,0,272.9,0,293.8,0,269.3,0,269.6,0,10.7,0,67.9,0,11.9,0,-1.1,0,10.8,0,-4.8,0,95.3,0,4.9,0,90.5,0,993.6,0
2005,342,12,8,20,21,20.350,72.30,112.2,0,104.6,0,0.6,0,116.6,0,292.6,0,273.7,0,272.9,0,293.8,0,269.3,0,269.6,0,10.0,0,66.2,0,12.1,0,-1.3,0,10.8,0,-4.8,0,95.4,0,5.0,0,90.9,0,993.6,0
2005,342,12,8,20,24,20.400,72.64,88.1,0,83.3,0,0.2,0,92.6,0,292.6,0,273.7,0,273.0,0,293.8,0,269.3,0,269.5,0,8.4,0,53.5,0,9.3,0,-1.2,0,8.1,0,-4.8,0,95.5,0,4.4,0,92.8,0,993.7,0
2005,342,12,8,20,27,20.450,73.00,73.0,0,69.6,0,0.1,0,76.6,0,292.6,0,273.8,0,273.0,0,293.8,0,269.2,0,269.5,0,7.7,0,45.1,0,7.0,0,-1.2,0,5.8,0,-4.8,0,95.5,0,4.0,0,89.9,0,993.7,0
2005,342,12,8,20,30,20.500,73.35,80.5,0,76.1,0,0.1,0,83.4,0,292.5,0,273.8,0,273.0,0,293.8,0,269.2,0,269.4,0,7.6,0,49.2,0,7.3,0,-1.3,0,6.1,0,-4.8,0,95.5,0,3.9,0,87.3,0,993.6,0
2005,342,12,8,20,33,20.550,73.71,74.7,0,70.8,0,0.3,0,78.4,0,292.6,0,273.8,0,273.1,0,293.9,0,269.2,0,269.5,0,6.6,0,46.3,0,7.6,0,-1.3,0,6.3,0,-4.8,0,95.6,0,3.4,0,88.5,0,993.6,0
2005,342,12,8,20,36,20.600,74.08,64.3,0,61.5,0,0.4,0,68.1,0,292.6,0,273.8,0,273.1,0,293.9,0,269.2,0,269.4,0,5.6,0,40.5,0,6.7,0,-1.3,0,5.3,0,-4.7,0,95.6,0,3.4,0,89.2,0,993.6,0
2005,342,12,8,20,39,20.650,74.45,52.4,0,51.0,0,0.1,0,55.4,0,292.5,0,273.8,0,273.0,0,293.8,0,269.2,0,269.4,0,5.3,0,33.8,0,4.4,0,-1.3,0,3.1,0,-4.8,0,95.6,0,3.7,0,86.8,0,993.5,0
2005,342,12,8,20,42,20.700,74.83,61.7,0,59.2,0,0.3,0,64.6,0,292.7,0,273.8,0,273.1,0,293.9,0,269.1,0,269.4,0,5.3,0,38.7,0,5.5,0,-1.2,0,4.3,0,-4.7,0,95.7,0,3.2,0,82.5,0,993.4,0
2005,342,12,8,20,45,20.750,75.21,54.7,0,53.0,0,0.3,0,58.2,0,292.5,0,273.8,0,273.1,0,293.8,0,269.1,0,269.3,0,4.8,0,34.8,0,5.3,0,-1.3,0,3.9,0,-4.7,0,95.7,0,3.3,0,84.3,0,993.4,0
2005,342,12,8,20,48,20.800,75.59,45.4,0,44.7,0,0.3,0,48.7,0,292.5,0,273.8,0,273.1,0,293.8,0,269.1,0,269.3,0,4.5,0,29.4,0,4.1,0,-1.3,0,2.7,0,-4.7,0,95.7,0,2.9,0,80.0,0,993.3,0
2005,342,12,8,20,51,20.850,75.98,48.9,0,47.9,0,0.2,0,51.6,0,292.2,0,273.8,0,273.0,0,293.6,0,269.1,0,269.3,0,4.5,0,31.1,0,3.8,0,-1.4,0,2.3,0,-4.8,0,95.7,0,3.7,0,82.1,0,993.3,0
2005,342,12,8,20,54,20.900,76.37,51.1,0,50.0,0,0.2,0,54.3,0,292.4,0,273.8,0,273.0,0,293.7,0,269.1,0,269.3,0,4.4,0,32.3,0,4.4,0,-1.3,0,3.1,0,-4.8,0,95.8,0,3.1,0,78.0,0,993.1,0
2005,342,12,8,20,57,20.950,76.77,47.5,0,46.5,0,0.5,0,50.4,0,292.5,0,273.8,0,273.1,0,293.6,0,269.1,0,269.2,0,3.8,0,30.6,0,4.0,0,-1.1,0,2.9,0,-4.8,0,95.8,0,3.0,0,76.2,0,993.2,0
2005,342,12,8,21,0,21.000,77.17,49.1,0,47.9,0,0.9,0,51.7,0,292.3,0,273.8,0,273.1,0,293.5,0,269.0,0,269.2,0,3.4,0,31.7,0,4.0,0,-1.2,0,2.8,0,-4.8,0,95.8,0,2.8,0,72.7,0,993.2,0
2005,342,12,8,21,3,21.050,77.57,57.0,0,55.0,0,1.2,0,59.5,0,292.6,0,273.8,0,273.1,0,293.7,0,269.0,0,269.2,0,3.5,0,35.9,0,4.8,0,-1.1,0,3.7,0,-4.8,0,95.8,0,2.4,0,70.1,0,993.0,0
2005,342,12,8,21,6,21.100,77.98,62.6,0,59.9,0,1.7,0,65.5,0,292.4,0,273.8,0,273.1,0,293.7,0,269.1,0,269.3,0,3.4,0,38.7,0,5.9,0,-1.3,0,4.6,0,-4.8,0,95.8,0,2.6,0,77.6,0,993.0,0
2005,342,12,8,21,9,21.150,78.39,56.3,0,54.3,0,1.7,0,59.5,0,292.3,0,273.8,0,273.2,0,293.7,0,269.1,0,269.3,0,3.3,0,34.7,0,5.6,0,-1.4,0,4.2,0,-4.7,0,95.8,0,2.5,0,75.5,0,993.0,0
2005,342,12,8,21,12,21.200,78.81,45.3,0,44.3,0,1.9,0,48.5,0,292.3,0,273.8,0,273.2,0,293.6,0,269.1,0,269.3,0,3.0,0,28.3,0,4.6,0,-1.4,0,3.2,0,-4.7,0,95.8,0,2.3,0,82.7,0,993.0,0
2005,342,12,8,21,15,21.250,79.23,41.1,0,40.5,0,1.8,0,43.8,0,292.3,0,273.8,0,273.2,0,293.7,0,269.1,0,269.3,0,2.8,0,26.1,0,3.6,0,-1.4,0,2.2,0,-4.7,0,95.8,0,2.2,0,86.2,0,993.0,0
2005,342,12,8,21,18,21.300,79.65,44.6,0,43.6,0,1.9,0,47.0,0,292.4,0,273.8,0,273.2,0,293.6,0,269.1,0,269.3,0,2.6,0,28.0,0,3.8,0,-1.3,0,2.5,0,-4.7,0,95.8,0,1.7,0,92.6,0,993.0,0
2005,342,12,8,21,21,21.350,80.08,47.9,0,46.5,0,2.2,0,50.7,0,293.0,0,273.9,0,273.3,0,293.7,0,269.1,0,269.3,0,2.5,0,29.6,0,4.6,0,-0.7,0,3.9,0,-4.7,0,95.8,0,1.7,0,85.7,0,993.0,0
2005,342,12,8,21,24,21.400,80.51,41.4,0,40.4,0,2.8,0,44.2,0,294.4,0,273.9,0,273.3,0,293.8,0,269.1,0,269.3,0,2.4,0,25.7,0,4.3,0,0.0,0,4.3,0,-4.6,0,95.8,0,0.8,0,82.0,0,993.0,0
2005,342,12,8,21,27,21.450,80.94,38.3,0,37.2,0,3.2,0,40.6,0,298.0,0,273.9,0,273.3,0,293.7,0,269.1,0,269.3,0,2.3,0,21.7,0,3.9,0,0.0,0,3.9,0,-4.6,0,95.8,0,0.4,0,62.7,0,992.9,0
2005,342,12,8,21,30,21.500,81.38,38.8,0,37.6,0,3.8,0,41.0,0,301.2,0,273.9,0,273.4,0,293.8,0,269.2,0,269.4,0,2.1,0,17.9,0,4.0,0,0.0,0,4.0,0,-4.5,0,95.8,0,0.4,0,59.3,0,992.9,0
2005,342,12,8,21,33,21.550,81.82,38.4,0,37.7,0,4.2,0,41.2,0,303.9,0,273.9,0,273.4,0,293.8,0,269.2,0,269.4,0,2.0,0,15.5,0,4.1,0,0.0,0,4.1,0,-4.4,0,95.8,0,0.0,0,58.6,0,992.9,0
2005,342,12,8,21,36,21.600,82.26,36.3,0,35.9,0,4.2,0,39.3,0,307.0,0,274.0,0,273.4,0,293.8,0,269.3,0,269.5,0,1.9,0,13.6,0,4.0,0,0.0,0,4.0,0,-4.2,0,96.0,0,0.0,0,0.0,0,992.9,0
2005,342,12,8,21,39,21.650,82.70,38.5,0,38.2,0,6.0,0,41.4,0,310.5,0,274.0,0,273.4,0,293.8,0,269.3,0,269.5,0,1.9,0,13.0,0,4.0,0,0.0,0,4.0,0,-4.0,0,96.0,0,0.0,0,0.0,0,992.9,0
2005,342,12,8,21,42,21.700,83.15,36.1,0,36.4,0,5.9,0,39.6,0,312.5,0,274.1,0,273.5,0,293.8,0,269.4,0,269.6,0,1.8,0,11.8,0,3.9,0,0.0,0,3.9,0,-4.0,0,95.8,0,0.0,0,0.0,0,992.8,0
2005,342,12,8,21,45,21.750,83.60,25.9,0,27.7,0,4.5,0,29.3,0,313.6,0,274.1,0,273.5,0,293.7,0,269.4,0,269.6,0,1.7,0,9.1,0,2.1,0,0.0,0,2.1,0,-4.2,0,95.3,0,0.1,0,56.9,0,992.9,0
2005,342,12,8,21,48,21.800,84.05,19.6,0,22.5,0,3.6,0,22.9,0,313.9,0,274.2,0,273.5,0,293.5,0,269.4,0,269.6,0,1.5,0,7.4,0,0.8,0,0.0,0,0.8,0,-4.4,0,95.3,0,0.1,0,51.1,0,992.8,0
2005,342,12,8,21,51,21.850,84.50,15.6,0,19.2,0,2.8,0,19.0,0,314.0,0,274.2,0,273.5,0,293.3,0,269.4,0,269.6,0,1.3,0,6.3,0,0.1,0,0.0,0,0.1,0,-4.4,0,95.5,0,0.0,0,0.0,0,992.8,0
2005,342,12,8,21,54,21.900,84.96,14.6,0,18.3,0,2.0,0,17.7,0,313.9,0,274.3,0,273.6,0,293.1,0,269.4,0,269.5,0,1.0,0,5.9,0,0.0,0,0.0,0,0.0,0,-4.5,0,95.7,0,0.4,0,316.6,0,992.8,0
2005,342,12,8,21,57,21.950,85.41,14.4,0,18.3,0,1.4,0,17.4,0,313.7,0,274.3,0,273.6,0,293.1,0,269.4,0,269.5,0,0.9,0,5.7,0,0.0,0,0.0,0,0.0,0,-4.6,0,95.9,0,0.7,0,311.5,0,992.6,0
2005,342,12,8,22,0,22.000,85.87,12.7,0,16.7,0,1.0,0,15.7,0,313.2,0,274.3,0,273.6,0,293.0,0,269.4,0,269.5,0,0.8,0,5.1,0,0.0,0,0.0,0,0.0,0,-4.6,0,95.9,0,0.8,0,299.9,0,992.6,0
2005,342,12,8,22,3,22.050,86.32,11.7,0,15.7,0,0.8,0,14.6,0,311.6,0,274.4,0,273.6,0,292.9,0,269.3,0,269.5,0,0.7,0,4.7,0,0.0,0,0.0,0,0.0,0,-4.7,0,96.0,0,0.9,0,297.8,0,992.6,0
2005,342,12,8,22,6,22.100,86.78,10.9,0,14.9,0,0.5,0,13.7,0,308.8,0,274.4,0,273.6,0,292.8,0,269.3,0,269.4,0,0.6,0,4.4,0,0.0,0,0.0,0,0.0,0,-4.7,0,96.0,0,1.3,0,292.6,0,992.6,0
2005,342,12,8,22,9,22.150,87.23,9.3,0,13.3,0,0.0,0,11.9,0,307.3,0,274.4,0,273.5,0,292.7,0,269.2,0,269.3,0,0.5,0,3.8,0,0.0,0,0.0,0,0.0,0,-4.7,0,96.0,0,1.6,0,288.6,0,992.6,0
2005,342,12,8,22,12,22.200,87.68,8.7,0,12.6,0,-0.4,0,11.1,0,306.8,0,274.3,0,273.5,0,292.5,0,269.2,0,269.3,0,0.4,0,3.5,0,0.0,0,0.0,0,0.0,0,-4.8,0,96.0,0,1.9,0,289.5,0,992.5,0
2005,342,12,8,22,15,22.250,88.13,8.8,0,12.8,0,-0.5,0,11.4,0,305.8,0,274.3,0,273.5,0,292.5,0,269.1,0,269.2,0,0.3,0,3.4,0,0.0,0,0.0,0,0.0,0,-4.8,0,96.1,0,2.2,0,290.7,0,992.5,0
2005,342,12,8,22,18,22.300,88.56,7.8,0,11.6,0,-0.7,0,10.3,0,305.1,0,274.3,0,273.5,0,292.4,0,269.0,0,269.1,0,0.3,0,3.0,0,0.0,0,0.0,0,0.0,0,-4.8,0,96.1,0,2.4,0,291.0,0,992.5,0
2005,342,12,8,22,21,22.350,88.99,5.0,0,8.4,0,-0.8,0,7.2,0,304.6,0,274.3,0,273.5,0,292.3,0,268.9,0,269.0,0,0.2,0,2.3,0,0.0,0,0.0,0,0.0,0,-4.9,0,96.2,0,2.4,0,291.6,0,992.4,0
2005,342,12,8,22,24,22.400,89.39,2.9,0,5.7,0,-0.5,0,4.5,0,304.8,0,274.3,0,273.5,0,292.3,0,268.9,0,269.0,0,0.1,0,1.7,0,0.0,0,0.0,0,0.0,0,-4.9,0,96.2,0,2.2,0,287.9,0,992.5,0
2005,342,12,8,22,27,22.450,89.77,1.1,0,3.7,0,-0.4,0,2.6,0,304.9,0,274.2,0,273.5,0,292.2,0,268.8,0,268.9,0,0.1,0,1.3,0,0.0,0,0.0,0,0.0,0,-4.9,0,96.2,0,2.7,0,280.1,0,992.6,0
2005,342,12,8,22,30,22.500,90.93,0.3,0,3.0,0,-0.3,0,1.7,0,305.6,0,274.2,0,273.5,0,292.2,0,268.7,0,268.8,0,0.0,0,0.9,0,0.0,0,0.0,0,0.0,0,-4.9,0,96.2,0,2.6,0,274.5,0,992.6,0
2005,342,12,8,22,33,22.550,91.43,-0.3,0,2.4,0,0.7,0,1.2,0,306.9,0,274.1,0,273.5,0,292.1,0,268.7,0,268.8,0,0.0,0,0.7,0,0.0,0,0.0,0,0.0,0,-4.9,0,96.2,0,2.5,0,269.2,0,992.6,0
2005,342,12,8,22,36,22.600,91.94,-0.8,0,1.9,0,1.8,0,0.6,0,307.6,0,274.1,0,273.5,0,292.0,0,268.6,0,268.7,0,0.0,0,0.5,0,0.0,0,0.0,0,0.0,0,-4.9,0,96.2,0,2.7,0,267.3,0,992.6,0
2005,342,12,8,22,39,22.650,92.44,-1.2,0,1.3,0,2.2,0,0.1,0,308.1,0,274.0,0,273.5,0,291.8,0,268.6,0,268.7,0,0.0,0,0.3,0,0.0,0,0.0,0,0.0,0,-4.9,0,96.2,0,3.1,0,268.0,0,992.6,0
2005,342,12,8,22,42,22.700,92.95,-1.6,0,1.1,0,2.4,0,-0.3,0,308.1,0,274.0,0,273.5,0,291.6,0,268.5,0,268.6,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,-5.0,0,96.2,0,3.3,0,270.0,0,992.6,0
2005,342,12,8,22,45,22.750,93.46,-1.9,0,0.7,0,2.6,0,-0.5,0,307.8,0,273.9,0,273.4,0,291.4,0,268.5,0,268.5,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,-5.0,0,96.3,0,3.5,0,268.2,0,992.6,0
2005,342,12,8,22,48,22.800,93.97,-2.0,0,0.4,0,2.7,0,-0.8,0,307.4,0,273.9,0,273.4,0,291.1,0,268.4,0,268.5,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,-5.0,0,96.3,0,3.6,0,263.1,0,992.7,0
2005,342,12,8,22,51,22.850,94.49,-2.0,0,0.4,0,2.4,0,-1.0,0,306.7,0,273.8,0,273.4,0,290.9,0,268.4,0,268.5,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,-5.0,0,96.2,0,4.1,0,262.6,0,992.7,0
2005,342,12,8,22,54,22.900,95.00,-2.1,0,0.4,0,2.2,0,-1.1,0,306.1,0,273.7,0,273.3,0,290.6,0,268.3,0,268.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-5.1,0,96.2,0,4.5,0,264.6,0,992.8,0
2005,342,12,8,22,57,22.950,95.52,-2.2,0,0.4,0,2.0,0,-1.1,0,305.8,0,273.7,0,273.3,0,290.5,0,268.3,0,268.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-5.1,0,96.2,0,4.3,0,264.2,0,992.8,0
2005,342,12,8,23,0,23.000,96.04,-2.2,0,0.3,0,2.1,0,-1.0,0,305.6,0,273.6,0,273.2,0,290.5,0,268.2,0,268.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-5.1,0,96.3,0,3.7,0,262.5,0,992.7,0
2005,342,12,8,23,3,23.050,96.56,-2.2,0,0.2,0,2.3,0,-1.0,0,305.1,0,273.6,0,273.2,0,290.3,0,268.2,0,268.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-5.1,0,96.2,0,3.4,0,264.9,0,992.6,0
2005,342,12,8,23,6,23.100,97.08,-2.3,0,0.2,0,2.5,0,-1.0,0,304.5,0,273.5,0,273.1,0,290.4,0,268.2,0,268.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-5.1,0,96.2,0,3.9,0,266.2,0,992.6,0
2005,342,12,8,23,9,23.150,97.61,-2.3,0,0.2,0,2.5,0,-1.0,0,303.9,0,273.5,0,273.1,0,290.3,0,268.2,0,268.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-5.1,0,96.2,0,3.7,0,267.7,0,992.5,0
2005,342,12,8,23,12,23.200,98.14,-2.3,0,0.2,0,2.7,0,-0.9,0,303.5,0,273.4,0,273.0,0,290.4,0,268.1,0,268.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-5.1,0,96.2,0,3.4,0,269.4,0,992.4,0
2005,342,12,8,23,15,23.250,98.67,-2.3,0,0.2,0,2.8,0,-0.8,0,303.0,0,273.4,0,273.0,0,290.4,0,268.1,0,268.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-5.1,0,96.2,0,3.6,0,269.3,0,992.4,0
2005,342,12,8,23,18,23.300,99.20,-2.3,0,0.2,0,2.8,0,-0.9,0,302.6,0,273.4,0,272.9,0,290.7,0,268.1,0,268.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-5.1,0,96.2,0,4.1,0,268.3,0,992.5,0
2005,342,12,8,23,21,23.350,99.73,-2.4,0,0.2,0,2.7,0,-0.9,0,302.1,0,273.3,0,272.9,0,290.7,0,268.1,0,268.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-5.1,0,96.2,0,4.4,0,267.9,0,992.5,0
