"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,256,9,13,18,54,18.900,39.10,257.5,0,55.2,0,3.6,0,266.9,0,392.6,0,293.6,0,293.6,0,407.3,0,290.3,0,290.5,0,58.1,0,115.5,0,214.5,0,-14.7,0,199.8,0,16.6,0,89.9,0,6.6,0,318.2,0,986.0,0
2006,256,9,13,18,57,18.950,39.36,178.0,0,40.7,0,2.1,0,187.6,0,393.3,0,293.6,0,293.6,0,405.4,0,290.4,0,290.5,0,40.4,0,80.1,0,148.4,0,-12.1,0,136.3,0,16.7,0,89.9,0,6.0,0,321.7,0,986.1,0
2006,256,9,13,19,0,19.000,39.62,219.2,0,49.3,0,2.4,0,226.6,0,393.5,0,293.6,0,293.7,0,406.2,0,290.4,0,290.5,0,44.3,0,97.9,0,179.1,0,-12.7,0,166.4,0,16.7,0,89.4,0,6.0,0,326.1,0,986.1,0
2006,256,9,13,19,3,19.050,39.89,155.5,0,36.0,0,1.5,0,164.9,0,393.5,0,293.7,0,293.6,0,404.9,0,290.4,0,290.5,0,33.1,0,70.0,0,130.0,0,-11.3,0,118.6,0,16.7,0,88.9,0,5.8,0,324.7,0,986.1,0
2006,256,9,13,19,6,19.100,40.17,155.8,0,35.9,0,0.6,0,163.1,0,393.5,0,293.7,0,293.6,0,404.8,0,290.4,0,290.5,0,34.7,0,70.8,0,127.7,0,-11.4,0,116.3,0,16.8,0,88.7,0,5.5,0,327.1,0,986.1,0
2006,256,9,13,19,9,19.150,40.47,225.4,0,49.1,0,1.5,0,231.5,0,393.6,0,293.7,0,293.7,0,407.1,0,290.5,0,290.6,0,49.6,0,101.4,0,183.6,0,-13.5,0,170.1,0,16.9,0,88.2,0,5.3,0,329.1,0,986.0,0
2006,256,9,13,19,12,19.200,40.77,296.8,0,63.7,0,2.5,0,301.7,0,393.9,0,293.8,0,294.0,0,410.0,0,290.6,0,290.8,0,62.4,0,132.7,0,239.9,0,-16.1,0,223.8,0,17.1,0,88.0,0,5.2,0,320.1,0,986.0,0
2006,256,9,13,19,15,19.250,41.08,369.7,0,76.7,0,6.7,0,378.8,0,393.8,0,293.9,0,294.3,0,412.9,0,290.7,0,291.0,0,75.3,0,164.4,0,307.2,0,-19.1,0,288.1,0,17.2,0,86.8,0,5.7,0,324.4,0,985.9,0
2006,256,9,13,19,18,19.300,41.39,226.3,0,48.9,0,4.4,0,240.2,0,395.1,0,294.1,0,294.3,0,411.2,0,290.9,0,291.0,0,47.9,0,101.0,0,194.6,0,-16.1,0,178.5,0,17.4,0,86.6,0,4.8,0,328.8,0,985.9,0
2006,256,9,13,19,21,19.350,41.72,155.7,0,35.0,0,2.1,0,165.3,0,394.3,0,294.2,0,294.1,0,407.1,0,290.9,0,291.0,0,37.0,0,70.2,0,131.8,0,-12.8,0,119.0,0,17.2,0,86.5,0,5.8,0,327.6,0,985.9,0
2006,256,9,13,19,24,19.400,42.06,154.1,0,36.1,0,0.6,0,162.3,0,394.5,0,294.2,0,294.1,0,406.3,0,290.9,0,291.0,0,31.5,0,69.3,0,126.6,0,-11.8,0,114.8,0,17.1,0,87.0,0,4.9,0,324.6,0,985.9,0
2006,256,9,13,19,27,19.450,42.40,193.2,0,44.6,0,0.5,0,200.3,0,394.6,0,294.2,0,294.2,0,407.7,0,290.9,0,291.0,0,38.2,0,86.5,0,156.1,0,-13.1,0,143.0,0,17.2,0,86.6,0,4.6,0,319.0,0,985.9,0
2006,256,9,13,19,30,19.500,42.75,233.0,0,50.7,0,1.1,0,242.3,0,394.4,0,294.2,0,294.3,0,409.5,0,291.0,0,291.1,0,48.6,0,104.3,0,192.5,0,-15.1,0,177.4,0,17.4,0,86.1,0,5.1,0,316.7,0,985.9,0
2006,256,9,13,19,33,19.550,43.11,194.8,0,43.3,0,1.0,0,204.5,0,395.0,0,294.3,0,294.3,0,408.9,0,291.0,0,291.2,0,39.8,0,87.5,0,161.9,0,-13.8,0,148.1,0,17.4,0,86.4,0,5.0,0,318.5,0,985.9,0
2006,256,9,13,19,36,19.600,43.47,184.1,0,42.1,0,0.8,0,192.8,0,395.1,0,294.3,0,294.3,0,407.6,0,291.1,0,291.2,0,36.6,0,82.3,0,151.3,0,-12.5,0,138.8,0,17.3,0,85.9,0,6.0,0,328.6,0,985.9,0
2006,256,9,13,19,39,19.650,43.84,292.2,0,63.2,0,1.6,0,296.7,0,394.4,0,294.3,0,294.5,0,410.3,0,291.1,0,291.2,0,60.0,0,130.6,0,234.7,0,-15.9,0,218.8,0,17.4,0,86.1,0,5.4,0,326.6,0,985.9,0
2006,256,9,13,19,42,19.700,44.23,322.3,0,68.4,0,3.1,0,334.4,0,394.0,0,294.5,0,294.7,0,412.4,0,291.2,0,291.3,0,64.7,0,142.8,0,268.2,0,-18.4,0,249.8,0,17.4,0,85.6,0,5.8,0,316.1,0,985.9,0
2006,256,9,13,19,45,19.750,44.61,270.2,0,58.3,0,2.9,0,282.8,0,394.9,0,294.6,0,294.7,0,411.9,0,291.2,0,291.4,0,52.6,0,120.5,0,226.6,0,-16.9,0,209.7,0,17.5,0,85.3,0,5.2,0,320.5,0,985.9,0
2006,256,9,13,19,48,19.800,45.01,196.6,0,44.0,0,1.2,0,207.7,0,395.8,0,294.6,0,294.6,0,409.8,0,291.3,0,291.4,0,37.8,0,88.6,0,164.6,0,-14.0,0,150.6,0,17.5,0,85.0,0,5.5,0,331.3,0,985.9,0
2006,256,9,13,19,51,19.850,45.41,179.2,0,39.3,0,0.6,0,188.7,0,395.9,0,294.6,0,294.6,0,409.4,0,291.3,0,291.4,0,34.9,0,81.7,0,149.8,0,-13.4,0,136.3,0,17.6,0,85.7,0,5.2,0,321.2,0,985.9,0
2006,256,9,13,19,54,19.900,45.81,138.5,0,31.8,0,-0.7,0,146.6,0,395.3,0,294.6,0,294.4,0,406.9,0,291.3,0,291.3,0,27.9,0,63.5,0,114.8,0,-11.6,0,103.2,0,17.5,0,86.3,0,5.9,0,314.7,0,985.9,0
2006,256,9,13,19,57,19.950,46.23,197.7,0,43.6,0,-0.8,0,202.6,0,394.5,0,294.5,0,294.4,0,407.5,0,291.2,0,291.3,0,41.0,0,90.8,0,159.0,0,-13.0,0,146.0,0,17.3,0,86.8,0,5.7,0,319.4,0,985.9,0
2006,256,9,13,20,0,20.000,46.64,262.3,0,55.1,0,1.2,0,271.1,0,393.6,0,294.5,0,294.6,0,410.8,0,291.2,0,291.4,0,53.1,0,119.2,0,216.9,0,-17.2,0,199.8,0,17.4,0,85.9,0,5.5,0,328.7,0,985.9,0
2006,256,9,13,20,3,20.050,47.07,206.7,0,44.6,0,1.0,0,218.4,0,395.3,0,294.5,0,294.6,0,410.0,0,291.3,0,291.4,0,40.1,0,92.9,0,174.6,0,-14.7,0,159.8,0,17.5,0,85.8,0,5.2,0,336.2,0,985.9,0
2006,256,9,13,20,6,20.100,47.50,189.5,0,41.2,0,0.9,0,196.6,0,395.6,0,294.6,0,294.5,0,409.4,0,291.3,0,291.4,0,36.1,0,85.6,0,156.0,0,-13.8,0,142.1,0,17.6,0,86.5,0,5.1,0,320.8,0,985.9,0
2006,256,9,13,20,9,20.150,47.93,227.9,0,49.1,0,0.5,0,234.9,0,395.1,0,294.5,0,294.5,0,409.4,0,291.3,0,291.4,0,43.2,0,102.8,0,186.2,0,-14.3,0,171.9,0,17.4,0,87.3,0,5.8,0,326.1,0,986.0,0
2006,256,9,13,20,12,20.200,48.37,214.1,0,45.3,0,0.8,0,223.6,0,394.5,0,294.6,0,294.6,0,410.0,0,291.3,0,291.4,0,41.4,0,97.2,0,178.9,0,-15.5,0,163.4,0,17.4,0,87.4,0,5.1,0,323.8,0,986.0,0
2006,256,9,13,20,15,20.250,48.82,174.7,0,37.5,0,0.2,0,184.0,0,394.1,0,294.5,0,294.5,0,408.7,0,291.3,0,291.3,0,33.5,0,80.9,0,146.6,0,-14.6,0,132.0,0,17.4,0,87.3,0,5.1,0,323.8,0,986.0,0
2006,256,9,13,20,18,20.300,49.27,159.3,0,34.2,0,-0.2,0,167.3,0,394.3,0,294.5,0,294.4,0,407.7,0,291.2,0,291.3,0,30.7,0,74.7,0,133.1,0,-13.4,0,119.7,0,17.3,0,87.5,0,5.7,0,326.7,0,986.0,0
2006,256,9,13,20,21,20.350,49.73,132.0,0,29.2,0,-0.4,0,140.0,0,395.1,0,294.4,0,294.3,0,407.0,0,291.2,0,291.2,0,24.8,0,61.8,0,110.8,0,-11.9,0,98.8,0,17.3,0,87.7,0,4.7,0,326.5,0,986.0,0
2006,256,9,13,20,24,20.400,50.19,113.1,0,25.6,0,-0.6,0,119.9,0,395.7,0,294.3,0,294.1,0,406.5,0,291.1,0,291.2,0,20.6,0,52.9,0,94.3,0,-10.8,0,83.5,0,17.4,0,87.5,0,5.1,0,328.6,0,986.0,0
2006,256,9,13,20,27,20.450,50.65,114.8,0,25.8,0,-0.9,0,121.4,0,395.4,0,294.2,0,294.1,0,406.0,0,291.1,0,291.1,0,21.2,0,53.9,0,95.6,0,-10.6,0,85.0,0,17.3,0,87.7,0,5.0,0,326.3,0,986.0,0
2006,256,9,13,20,30,20.500,51.12,115.0,0,26.1,0,-0.7,0,121.0,0,395.7,0,294.2,0,294.0,0,406.1,0,291.1,0,291.1,0,21.1,0,53.8,0,94.9,0,-10.4,0,84.5,0,17.3,0,88.1,0,4.7,0,334.6,0,986.0,0
2006,256,9,13,20,33,20.550,51.59,116.9,0,26.1,0,-0.1,0,123.7,0,395.9,0,294.1,0,294.0,0,406.9,0,291.0,0,291.1,0,21.3,0,53.9,0,97.6,0,-11.0,0,86.6,0,17.4,0,87.8,0,4.5,0,317.0,0,986.0,0
2006,256,9,13,20,36,20.600,52.07,103.9,0,23.4,0,-0.2,0,110.7,0,396.1,0,294.0,0,293.9,0,406.5,0,291.0,0,291.1,0,18.9,0,48.5,0,87.3,0,-10.4,0,76.9,0,17.4,0,87.5,0,3.9,0,322.5,0,986.0,0
2006,256,9,13,20,39,20.650,52.55,87.0,0,19.6,0,0.0,0,93.2,0,396.4,0,294.0,0,293.8,0,406.5,0,291.1,0,291.1,0,15.8,0,41.2,0,73.6,0,-10.1,0,63.6,0,17.5,0,87.5,0,3.7,0,331.0,0,986.0,0
2006,256,9,13,20,42,20.700,53.04,96.5,0,21.3,0,0.0,0,102.0,0,396.1,0,293.9,0,293.8,0,406.5,0,291.1,0,291.1,0,17.6,0,45.9,0,80.8,0,-10.3,0,70.4,0,17.5,0,87.2,0,4.2,0,331.4,0,986.0,0
2006,256,9,13,20,45,20.750,53.53,100.0,0,21.6,0,0.1,0,106.2,0,396.2,0,293.9,0,293.8,0,406.6,0,291.1,0,291.1,0,18.1,0,47.7,0,84.7,0,-10.4,0,74.3,0,17.5,0,87.2,0,4.4,0,338.0,0,986.0,0
2006,256,9,13,20,48,20.800,54.02,78.9,0,17.3,0,-0.1,0,85.5,0,396.3,0,293.9,0,293.7,0,406.1,0,291.1,0,291.1,0,14.4,0,38.1,0,68.1,0,-9.8,0,58.3,0,17.5,0,87.1,0,4.6,0,340.5,0,986.0,0
2006,256,9,13,20,51,20.850,54.52,63.7,0,14.2,0,-0.4,0,69.2,0,396.4,0,293.8,0,293.6,0,405.3,0,291.0,0,291.1,0,11.8,0,31.5,0,55.0,0,-8.9,0,46.1,0,17.5,0,87.4,0,4.2,0,334.2,0,986.1,0
2006,256,9,13,20,54,20.900,55.02,64.1,0,14.6,0,-0.4,0,68.8,0,396.3,0,293.8,0,293.6,0,405.5,0,291.0,0,291.1,0,11.6,0,31.7,0,54.2,0,-9.2,0,44.9,0,17.5,0,87.9,0,4.1,0,323.7,0,986.1,0
2006,256,9,13,20,57,20.950,55.52,99.5,0,21.4,0,-0.1,0,104.3,0,395.5,0,293.7,0,293.6,0,406.2,0,291.0,0,291.1,0,17.9,0,47.6,0,82.9,0,-10.7,0,72.2,0,17.5,0,87.5,0,4.7,0,328.0,0,986.1,0
2006,256,9,13,21,0,21.000,56.03,99.4,0,21.4,0,0.4,0,106.0,0,396.2,0,293.7,0,293.7,0,407.1,0,291.0,0,291.1,0,18.0,0,46.7,0,84.8,0,-10.9,0,73.9,0,17.5,0,87.7,0,3.6,0,328.9,0,986.1,0
2006,256,9,13,21,3,21.050,56.54,79.3,0,17.8,0,0.7,0,85.9,0,397.0,0,293.7,0,293.6,0,407.3,0,291.1,0,291.1,0,14.0,0,37.1,0,68.5,0,-10.3,0,58.2,0,17.6,0,87.9,0,3.5,0,324.2,0,986.1,0
2006,256,9,13,21,6,21.100,57.05,89.5,0,20.4,0,0.5,0,94.4,0,396.3,0,293.7,0,293.6,0,406.5,0,291.1,0,291.1,0,15.3,0,41.7,0,74.2,0,-10.2,0,64.0,0,17.6,0,87.5,0,4.6,0,319.7,0,986.1,0
2006,256,9,13,21,9,21.150,57.56,127.1,0,28.2,0,1.1,0,132.4,0,395.7,0,293.8,0,293.7,0,408.2,0,291.1,0,291.2,0,20.6,0,58.2,0,104.7,0,-12.4,0,92.3,0,17.6,0,87.8,0,3.3,0,323.1,0,986.0,0
2006,256,9,13,21,12,21.200,58.08,168.3,0,36.0,0,2.2,0,175.1,0,394.6,0,293.8,0,293.9,0,410.4,0,291.1,0,291.3,0,26.6,0,76.4,0,140.3,0,-15.8,0,124.4,0,17.7,0,87.4,0,4.1,0,327.7,0,986.0,0
2006,256,9,13,21,15,21.250,58.60,185.5,0,39.2,0,3.2,0,193.0,0,393.8,0,294.0,0,294.1,0,411.3,0,291.2,0,291.4,0,28.1,0,84.1,0,155.5,0,-17.5,0,138.0,0,17.8,0,86.7,0,4.3,0,330.3,0,986.0,0
2006,256,9,13,21,18,21.300,59.13,159.6,0,34.0,0,3.0,0,168.8,0,395.8,0,294.1,0,294.2,0,412.3,0,291.3,0,291.4,0,23.5,0,72.2,0,136.3,0,-16.5,0,119.8,0,18.0,0,86.6,0,3.7,0,320.7,0,986.0,0
2006,256,9,13,21,21,21.350,59.65,121.0,0,26.7,0,2.0,0,129.2,0,396.7,0,294.2,0,294.1,0,409.6,0,291.4,0,291.5,0,18.0,0,55.0,0,103.5,0,-12.9,0,90.6,0,17.9,0,85.6,0,5.0,0,314.8,0,986.0,0
2006,256,9,13,21,24,21.400,60.18,71.4,0,16.5,0,0.9,0,79.4,0,397.6,0,294.2,0,294.1,0,407.9,0,291.4,0,291.5,0,10.6,0,33.4,0,63.3,0,-10.3,0,53.0,0,17.9,0,86.4,0,4.1,0,313.6,0,986.0,0
2006,256,9,13,21,27,21.450,60.71,48.2,0,11.9,0,-0.2,0,53.4,0,397.4,0,294.2,0,294.0,0,406.5,0,291.4,0,291.4,0,7.2,0,23.7,0,41.4,0,-9.1,0,32.3,0,17.8,0,86.7,0,4.5,0,308.6,0,986.0,0
2006,256,9,13,21,30,21.500,61.24,77.9,0,17.5,0,-0.3,0,81.8,0,396.4,0,294.1,0,294.0,0,407.2,0,291.4,0,291.4,0,11.8,0,37.6,0,64.3,0,-10.8,0,53.5,0,17.9,0,86.8,0,3.2,0,313.3,0,986.0,0
2006,256,9,13,21,33,21.550,61.78,89.1,0,19.3,0,0.2,0,95.5,0,396.0,0,294.1,0,294.0,0,408.4,0,291.4,0,291.4,0,13.2,0,41.9,0,76.4,0,-12.4,0,63.9,0,17.9,0,86.7,0,3.5,0,315.7,0,986.1,0
2006,256,9,13,21,36,21.600,62.32,55.2,0,12.9,0,0.1,0,61.3,0,396.6,0,294.1,0,293.9,0,407.4,0,291.4,0,291.4,0,8.1,0,26.8,0,48.4,0,-10.8,0,37.7,0,17.9,0,86.4,0,3.3,0,314.3,0,986.1,0
2006,256,9,13,21,39,21.650,62.86,54.1,0,12.5,0,0.0,0,58.8,0,396.8,0,294.1,0,293.9,0,407.3,0,291.4,0,291.4,0,7.9,0,26.8,0,46.3,0,-10.4,0,35.9,0,18.0,0,86.6,0,2.9,0,313.8,0,986.1,0
2006,256,9,13,21,42,21.700,63.40,57.1,0,12.7,0,0.1,0,62.4,0,396.7,0,294.0,0,293.9,0,407.8,0,291.4,0,291.4,0,8.2,0,28.0,0,49.7,0,-11.1,0,38.6,0,18.0,0,87.2,0,2.4,0,310.9,0,986.1,0
2006,256,9,13,21,45,21.750,63.94,40.1,0,9.6,0,0.1,0,45.5,0,396.6,0,294.0,0,293.8,0,407.3,0,291.4,0,291.4,0,5.6,0,20.2,0,36.0,0,-10.7,0,25.3,0,18.0,0,86.8,0,2.6,0,320.3,0,986.1,0
2006,256,9,13,21,48,21.800,64.48,28.3,0,7.4,0,0.0,0,33.2,0,396.8,0,294.0,0,293.8,0,406.6,0,291.4,0,291.4,0,3.9,0,14.7,0,25.9,0,-9.8,0,16.1,0,18.0,0,86.9,0,2.6,0,321.2,0,986.1,0
2006,256,9,13,21,51,21.850,65.03,31.4,0,8.2,0,-0.1,0,35.9,0,396.7,0,293.9,0,293.7,0,406.3,0,291.4,0,291.4,0,4.2,0,16.0,0,27.7,0,-9.6,0,18.1,0,18.0,0,86.6,0,2.9,0,329.0,0,986.1,0
2006,256,9,13,21,54,21.900,65.58,53.1,0,13.0,0,0.1,0,57.0,0,396.1,0,293.9,0,293.7,0,406.9,0,291.4,0,291.4,0,6.8,0,25.5,0,44.1,0,-10.9,0,33.2,0,18.0,0,86.5,0,3.1,0,331.9,0,986.1,0
2006,256,9,13,21,57,21.950,66.13,98.6,0,21.7,0,0.8,0,102.9,0,393.8,0,293.9,0,293.8,0,409.0,0,291.4,0,291.5,0,12.3,0,45.8,0,81.6,0,-15.2,0,66.4,0,18.0,0,86.5,0,3.0,0,316.0,0,986.1,0
2006,256,9,13,22,0,22.000,66.68,116.4,0,24.8,0,1.6,0,122.2,0,393.4,0,294.0,0,294.0,0,411.0,0,291.5,0,291.6,0,14.2,0,53.1,0,98.1,0,-17.6,0,80.5,0,18.1,0,86.5,0,2.3,0,317.2,0,986.1,0
2006,256,9,13,22,3,22.050,67.23,88.5,0,19.2,0,1.9,0,95.6,0,395.6,0,294.0,0,294.0,0,411.2,0,291.5,0,291.6,0,10.7,0,40.1,0,77.1,0,-15.6,0,61.5,0,18.2,0,86.4,0,2.3,0,323.0,0,986.1,0
2006,256,9,13,22,6,22.100,67.79,49.8,0,11.9,0,1.7,0,56.2,0,396.9,0,294.1,0,294.0,0,409.9,0,291.6,0,291.6,0,5.8,0,23.1,0,45.0,0,-13.0,0,31.9,0,18.3,0,86.7,0,2.0,0,315.6,0,986.1,0
2006,256,9,13,22,9,22.150,68.34,41.3,0,10.1,0,1.3,0,46.2,0,396.5,0,294.1,0,294.0,0,408.9,0,291.6,0,291.6,0,5.0,0,20.1,0,36.6,0,-12.4,0,24.2,0,18.3,0,86.5,0,2.7,0,315.8,0,986.1,0
2006,256,9,13,22,12,22.200,68.90,46.5,0,10.7,0,1.1,0,51.2,0,396.0,0,294.1,0,294.0,0,408.9,0,291.6,0,291.7,0,5.5,0,23.1,0,40.8,0,-12.9,0,27.9,0,18.3,0,86.5,0,3.0,0,321.0,0,986.1,0
2006,256,9,13,22,15,22.250,69.46,40.2,0,9.3,0,0.6,0,45.6,0,396.2,0,294.1,0,294.0,0,408.6,0,291.7,0,291.7,0,4.6,0,20.3,0,36.5,0,-12.4,0,24.1,0,18.4,0,85.7,0,3.0,0,322.2,0,986.0,0
2006,256,9,13,22,18,22.300,70.02,16.7,0,4.8,0,0.1,0,22.0,0,398.5,0,294.1,0,293.9,0,407.8,0,291.7,0,291.7,0,2.0,0,9.5,0,17.2,0,-9.3,0,8.0,0,18.4,0,86.0,0,2.7,0,318.7,0,986.0,0
2006,256,9,13,22,21,22.350,70.58,5.3,0,2.4,0,-0.4,0,9.2,0,399.5,0,294.1,0,293.8,0,406.9,0,291.7,0,291.7,0,0.9,0,4.6,0,6.8,0,-7.4,0,-0.6,0,18.4,0,86.3,0,2.8,0,311.9,0,986.1,0
2006,256,9,13,22,24,22.400,71.14,4.5,0,2.2,0,-1.3,0,7.4,0,398.1,0,294.0,0,293.6,0,406.2,0,291.6,0,291.6,0,0.8,0,4.6,0,5.2,0,-8.1,0,-2.8,0,18.3,0,86.1,0,4.9,0,312.2,0,986.1,0
2006,256,9,13,22,27,22.450,71.70,4.8,0,2.8,0,-3.0,0,7.9,0,397.3,0,293.9,0,293.2,0,404.9,0,291.6,0,291.6,0,0.9,0,4.8,0,5.0,0,-7.7,0,-2.6,0,18.2,0,86.7,0,4.2,0,312.6,0,986.1,0
2006,256,9,13,22,30,22.500,72.26,10.1,0,4.2,0,-4.1,0,14.0,0,395.2,0,293.7,0,293.0,0,404.3,0,291.5,0,291.5,0,1.6,0,7.8,0,9.9,0,-9.0,0,0.8,0,18.1,0,87.0,0,5.0,0,318.0,0,986.2,0
2006,256,9,13,22,33,22.550,72.83,16.9,0,5.3,0,-3.8,0,21.7,0,393.7,0,293.6,0,293.0,0,404.2,0,291.4,0,291.4,0,2.3,0,11.0,0,16.4,0,-10.5,0,5.9,0,18.0,0,87.5,0,4.9,0,320.2,0,986.2,0
2006,256,9,13,22,36,22.600,73.39,21.9,0,6.3,0,-2.8,0,27.2,0,394.0,0,293.4,0,293.0,0,404.2,0,291.3,0,291.3,0,2.7,0,12.8,0,20.9,0,-10.2,0,10.7,0,17.9,0,87.9,0,4.2,0,321.4,0,986.2,0
2006,256,9,13,22,39,22.650,73.96,27.3,0,7.3,0,-1.8,0,32.5,0,394.1,0,293.3,0,293.0,0,404.5,0,291.3,0,291.3,0,3.1,0,14.9,0,25.2,0,-10.4,0,14.8,0,17.9,0,88.0,0,4.2,0,319.8,0,986.3,0
2006,256,9,13,22,42,22.700,74.52,35.3,0,8.7,0,-0.8,0,40.5,0,392.5,0,293.3,0,293.0,0,404.9,0,291.3,0,291.3,0,3.7,0,18.2,0,31.8,0,-12.5,0,19.4,0,18.0,0,87.4,0,4.3,0,319.4,0,986.3,0
2006,256,9,13,22,45,22.750,75.09,41.5,0,9.9,0,-0.1,0,46.6,0,392.1,0,293.3,0,293.1,0,405.2,0,291.2,0,291.3,0,4.1,0,20.8,0,36.7,0,-13.2,0,23.5,0,18.0,0,87.7,0,3.9,0,312.6,0,986.3,0
2006,256,9,13,22,48,22.800,75.66,41.8,0,9.7,0,0.5,0,47.1,0,392.1,0,293.3,0,293.1,0,405.6,0,291.2,0,291.3,0,4.1,0,21.0,0,37.5,0,-13.5,0,24.0,0,18.1,0,87.2,0,4.3,0,312.1,0,986.3,0
2006,256,9,13,22,51,22.850,76.22,36.5,0,8.6,0,0.8,0,41.9,0,392.9,0,293.3,0,293.1,0,405.5,0,291.3,0,291.3,0,3.5,0,18.5,0,33.5,0,-12.6,0,20.8,0,18.1,0,86.9,0,4.3,0,313.2,0,986.4,0
2006,256,9,13,22,54,22.900,76.79,29.3,0,7.3,0,0.8,0,34.4,0,393.9,0,293.3,0,293.1,0,405.5,0,291.3,0,291.3,0,2.8,0,15.2,0,27.3,0,-11.6,0,15.7,0,18.1,0,87.0,0,3.8,0,313.6,0,986.4,0
2006,256,9,13,22,57,22.950,77.36,38.4,0,8.9,0,0.8,0,42.8,0,392.4,0,293.4,0,293.2,0,405.7,0,291.3,0,291.3,0,3.5,0,19.2,0,34.1,0,-13.2,0,20.9,0,18.1,0,86.7,0,3.8,0,315.7,0,986.4,0
2006,256,9,13,23,0,23.000,77.93,42.3,0,9.5,0,0.8,0,47.1,0,391.6,0,293.4,0,293.2,0,405.9,0,291.3,0,291.4,0,3.7,0,20.8,0,37.7,0,-14.3,0,23.4,0,18.1,0,86.4,0,4.4,0,318.4,0,986.4,0
2006,256,9,13,23,3,23.050,78.50,41.2,0,9.3,0,0.9,0,46.2,0,391.5,0,293.4,0,293.3,0,405.9,0,291.4,0,291.4,0,3.5,0,20.2,0,37.0,0,-14.4,0,22.6,0,18.2,0,85.1,0,4.6,0,321.3,0,986.4,0
2006,256,9,13,23,6,23.100,79.07,40.6,0,9.1,0,0.8,0,45.4,0,390.3,0,293.5,0,293.3,0,405.8,0,291.4,0,291.4,0,3.5,0,19.9,0,36.4,0,-15.5,0,20.9,0,18.2,0,85.4,0,4.4,0,322.5,0,986.4,0
2006,256,9,13,23,9,23.150,79.64,35.6,0,8.0,0,0.8,0,40.6,0,390.0,0,293.5,0,293.3,0,405.7,0,291.4,0,291.4,0,3.1,0,17.8,0,32.7,0,-15.7,0,17.0,0,18.2,0,85.5,0,4.0,0,317.8,0,986.4,0
2006,256,9,13,23,12,23.200,80.20,25.6,0,6.2,0,0.5,0,30.5,0,392.2,0,293.5,0,293.3,0,405.4,0,291.4,0,291.4,0,2.2,0,13.4,0,24.4,0,-13.3,0,11.1,0,18.1,0,85.8,0,4.3,0,318.8,0,986.4,0
2006,256,9,13,23,15,23.250,80.77,20.1,0,5.0,0,0.2,0,24.7,0,391.9,0,293.5,0,293.3,0,404.9,0,291.4,0,291.4,0,1.8,0,11.2,0,19.7,0,-13.1,0,6.6,0,18.1,0,86.0,0,3.7,0,318.4,0,986.5,0
2006,256,9,13,23,18,23.300,81.34,16.4,0,4.5,0,0.0,0,20.7,0,392.1,0,293.5,0,293.3,0,404.6,0,291.4,0,291.4,0,1.5,0,9.5,0,16.2,0,-12.5,0,3.8,0,18.0,0,85.9,0,3.9,0,323.1,0,986.5,0
2006,256,9,13,23,21,23.350,81.91,11.9,0,3.8,0,-0.2,0,16.2,0,393.1,0,293.5,0,293.3,0,404.3,0,291.4,0,291.4,0,1.1,0,7.4,0,12.4,0,-11.2,0,1.2,0,18.0,0,85.9,0,3.3,0,319.4,0,986.6,0
2006,256,9,13,23,24,23.400,82.48,10.8,0,3.5,0,-0.3,0,14.8,0,392.6,0,293.5,0,293.2,0,404.2,0,291.4,0,291.4,0,1.0,0,6.9,0,11.3,0,-11.6,0,-0.3,0,18.0,0,85.9,0,3.8,0,318.9,0,986.6,0
2006,256,9,13,23,27,23.450,83.04,9.2,0,3.2,0,-0.3,0,13.2,0,392.3,0,293.4,0,293.2,0,403.9,0,291.3,0,291.3,0,0.9,0,6.2,0,10.1,0,-11.7,0,-1.6,0,18.0,0,85.6,0,4.1,0,320.2,0,986.6,0
2006,256,9,13,23,30,23.500,83.61,6.5,0,2.7,0,-0.4,0,10.6,0,392.4,0,293.4,0,293.2,0,403.6,0,291.3,0,291.3,0,0.8,0,5.0,0,7.8,0,-11.1,0,-3.3,0,17.9,0,85.6,0,4.2,0,323.9,0,986.6,0
2006,256,9,13,23,33,23.550,84.17,6.4,0,2.7,0,-0.4,0,10.3,0,391.2,0,293.4,0,293.1,0,403.3,0,291.3,0,291.3,0,0.7,0,5.0,0,7.7,0,-12.1,0,-4.5,0,17.9,0,85.6,0,4.0,0,323.2,0,986.6,0
2006,256,9,13,23,36,23.600,84.73,5.7,0,2.5,0,-0.4,0,9.4,0,390.7,0,293.3,0,293.1,0,403.0,0,291.2,0,291.2,0,0.6,0,4.7,0,6.9,0,-12.3,0,-5.4,0,17.9,0,85.6,0,3.4,0,326.2,0,986.6,0
2006,256,9,13,23,39,23.650,85.29,4.2,0,2.1,0,-0.3,0,7.9,0,391.0,0,293.3,0,293.1,0,403.2,0,291.2,0,291.2,0,0.5,0,4.0,0,5.8,0,-12.1,0,-6.3,0,17.8,0,85.4,0,4.3,0,323.9,0,986.5,0
