"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,83,3,24,18,51,18.850,40.17,313.4,0,72.4,0,1.3,0,318.0,0,401.2,0,299.6,0,299.4,0,431.6,0,294.9,0,295.1,0,61.8,0,147.6,0,246.6,0,-30.4,0,216.2,0,20.6,0,74.3,0,5.9,0,305.3,0,998.0,0
2007,83,3,24,18,54,18.900,40.36,348.0,0,80.0,0,3.7,0,350.7,0,391.8,0,299.6,0,299.4,0,431.7,0,294.9,0,295.0,0,73.2,0,162.6,0,273.4,0,-39.9,0,233.5,0,20.5,0,73.3,0,6.1,0,309.0,0,997.9,0
2007,83,3,24,18,57,18.950,40.57,338.6,0,77.4,0,1.6,0,343.8,0,384.2,0,299.5,0,299.3,0,432.2,0,294.9,0,295.0,0,76.6,0,158.8,0,267.6,0,-48.0,0,219.6,0,20.5,0,74.8,0,5.3,0,303.4,0,997.9,0
2007,83,3,24,19,0,19.000,40.79,416.2,0,95.4,0,18.7,0,406.3,0,386.6,0,299.5,0,299.5,0,435.7,0,294.9,0,295.1,0,81.6,0,189.9,0,325.0,0,-49.0,0,275.9,0,20.6,0,73.4,0,5.3,0,305.3,0,997.9,0
2007,83,3,24,19,3,19.050,41.01,279.6,0,64.1,0,2.5,0,288.8,0,394.6,0,299.6,0,299.4,0,432.7,0,294.9,0,295.0,0,61.6,0,132.6,0,226.6,0,-38.1,0,188.4,0,20.5,0,76.1,0,4.2,0,314.7,0,997.8,0
2007,83,3,24,19,6,19.100,41.25,257.5,0,59.0,0,1.5,0,263.4,0,394.5,0,299.5,0,299.4,0,431.4,0,294.9,0,295.0,0,59.9,0,123.4,0,205.5,0,-36.9,0,168.5,0,20.6,0,75.9,0,3.9,0,305.6,0,997.8,0
2007,83,3,24,19,9,19.150,41.49,342.3,0,77.6,0,3.3,0,344.0,0,383.6,0,299.5,0,299.6,0,434.9,0,294.9,0,295.1,0,75.7,0,161.7,0,268.8,0,-51.2,0,217.6,0,20.6,0,75.1,0,3.5,0,309.1,0,997.8,0
2007,83,3,24,19,12,19.200,41.75,463.2,0,106.3,0,45.1,0,434.4,0,377.8,0,299.6,0,299.8,0,440.7,0,294.9,0,295.2,0,92.1,0,213.9,0,361.7,0,-62.9,0,298.8,0,20.7,0,74.3,0,4.0,0,299.7,0,997.7,0
2007,83,3,24,19,15,19.250,42.02,395.7,0,89.1,0,31.2,0,382.0,0,370.0,0,299.7,0,299.9,0,441.2,0,295.1,0,295.3,0,88.3,0,188.9,0,316.1,0,-71.3,0,244.8,0,20.9,0,75.2,0,3.1,0,307.1,0,997.7,0
2007,83,3,24,19,18,19.300,42.29,533.4,0,124.7,0,175.1,0,403.8,0,371.0,0,299.9,0,299.9,0,444.1,0,295.2,0,295.5,0,93.0,0,233.5,0,408.6,0,-73.1,0,335.5,0,21.0,0,71.9,0,3.9,0,295.6,0,997.7,0
2007,83,3,24,19,21,19.350,42.57,365.4,0,83.5,0,7.2,0,369.6,0,382.6,0,300.0,0,300.1,0,440.9,0,295.3,0,295.6,0,77.8,0,170.4,0,291.4,0,-58.3,0,233.1,0,20.9,0,72.7,0,3.5,0,301.6,0,997.7,0
2007,83,3,24,19,24,19.400,42.87,438.0,0,101.2,0,21.9,0,427.0,0,394.1,0,300.1,0,300.3,0,444.5,0,295.4,0,295.7,0,77.3,0,199.1,0,341.8,0,-50.5,0,291.4,0,21.0,0,73.8,0,3.5,0,301.6,0,997.7,0
2007,83,3,24,19,27,19.450,43.17,411.3,0,94.9,0,16.8,0,408.4,0,396.5,0,300.2,0,300.4,0,444.4,0,295.5,0,295.8,0,73.3,0,186.6,0,325.8,0,-47.9,0,277.9,0,21.1,0,73.0,0,4.1,0,323.7,0,997.7,0
2007,83,3,24,19,30,19.500,43.48,371.0,0,86.0,0,14.3,0,365.4,0,396.5,0,300.3,0,300.1,0,438.3,0,295.6,0,295.7,0,67.2,0,171.6,0,289.8,0,-41.8,0,248.1,0,21.0,0,73.3,0,6.2,0,325.0,0,997.8,0
2007,83,3,24,19,33,19.550,43.80,462.1,0,109.1,0,130.5,0,369.2,0,375.5,0,300.3,0,300.0,0,438.3,0,295.5,0,295.6,0,83.6,0,211.6,0,354.3,0,-62.8,0,291.5,0,20.8,0,75.6,0,5.6,0,333.7,0,997.7,0
2007,83,3,24,19,36,19.600,44.12,662.2,0,157.8,0,380.4,0,389.5,0,363.7,0,300.3,0,300.2,0,448.5,0,295.5,0,295.7,0,102.9,0,293.7,0,504.8,0,-84.7,0,420.0,0,20.8,0,77.0,0,5.7,0,345.5,0,997.7,0
2007,83,3,24,19,39,19.650,44.46,683.7,0,157.9,0,406.9,0,388.8,0,360.5,0,300.5,0,300.2,0,448.3,0,295.5,0,295.8,0,102.5,0,296.1,0,521.3,0,-87.8,0,433.5,0,20.7,0,76.0,0,5.6,0,348.8,0,997.7,0
2007,83,3,24,19,42,19.700,44.80,717.3,0,172.5,0,473.7,0,381.7,0,361.3,0,300.7,0,300.6,0,455.6,0,295.5,0,295.9,0,105.3,0,312.2,0,545.4,0,-94.3,0,451.1,0,20.7,0,77.1,0,4.4,0,358.4,0,997.7,0
2007,83,3,24,19,45,19.750,45.15,632.3,0,145.5,0,324.6,0,404.4,0,365.0,0,300.9,0,300.8,0,454.5,0,295.6,0,295.9,0,98.9,0,281.5,0,487.8,0,-89.5,0,398.4,0,20.7,0,76.9,0,3.6,0,350.1,0,997.7,0
2007,83,3,24,19,48,19.800,45.50,688.0,0,162.7,0,412.1,0,401.4,0,364.0,0,301.0,0,301.1,0,459.3,0,295.7,0,296.1,0,98.6,0,296.9,0,527.4,0,-95.2,0,432.2,0,20.9,0,76.9,0,3.4,0,339.0,0,997.7,0
2007,83,3,24,19,51,19.850,45.87,469.3,0,107.9,0,149.8,0,370.8,0,362.1,0,301.2,0,301.0,0,445.1,0,295.8,0,296.0,0,84.4,0,218.0,0,367.3,0,-83.0,0,284.3,0,20.9,0,75.2,0,4.6,0,1.7,0,997.7,0
2007,83,3,24,19,54,19.900,46.24,496.0,0,116.9,0,212.9,0,352.7,0,361.6,0,301.2,0,301.0,0,448.7,0,295.8,0,296.0,0,82.1,0,218.4,0,383.0,0,-87.1,0,295.9,0,20.8,0,74.6,0,3.8,0,11.3,0,997.6,0
2007,83,3,24,19,57,19.950,46.62,329.5,0,74.8,0,31.2,0,313.8,0,364.2,0,301.2,0,300.9,0,437.3,0,295.7,0,295.8,0,70.5,0,159.4,0,260.4,0,-73.1,0,187.3,0,20.7,0,75.2,0,4.0,0,11.3,0,997.6,0
2007,83,3,24,20,0,20.000,47.00,456.5,0,107.1,0,162.1,0,346.5,0,368.7,0,301.0,0,300.8,0,442.0,0,295.6,0,295.7,0,74.2,0,199.9,0,350.0,0,-73.2,0,276.7,0,20.7,0,74.5,0,4.0,0,354.8,0,997.6,0
2007,83,3,24,20,3,20.050,47.39,486.9,0,119.0,0,183.4,0,367.6,0,368.6,0,301.0,0,300.9,0,447.4,0,295.6,0,295.8,0,76.1,0,212.9,0,372.7,0,-78.8,0,293.9,0,20.8,0,74.3,0,3.8,0,17.5,0,997.6,0
2007,83,3,24,20,6,20.100,47.79,367.5,0,85.2,0,49.6,0,340.3,0,368.5,0,301.0,0,300.9,0,442.5,0,295.6,0,295.7,0,68.7,0,172.4,0,288.4,0,-74.1,0,214.4,0,20.9,0,74.6,0,3.2,0,12.1,0,997.6,0
2007,83,3,24,20,9,20.150,48.19,359.2,0,84.5,0,27.1,0,347.5,0,367.1,0,300.9,0,300.7,0,440.0,0,295.6,0,295.7,0,67.6,0,172.1,0,281.0,0,-73.0,0,208.0,0,20.8,0,75.3,0,3.9,0,358.8,0,997.5,0
2007,83,3,24,20,12,20.200,48.60,539.3,0,133.4,0,241.8,0,384.2,0,364.9,0,300.8,0,300.7,0,446.4,0,295.5,0,295.8,0,76.2,0,239.7,0,410.7,0,-81.5,0,329.2,0,20.8,0,74.4,0,4.2,0,357.3,0,997.5,0
2007,83,3,24,20,15,20.250,49.02,467.8,0,110.4,0,208.8,0,336.7,0,361.7,0,300.9,0,300.7,0,447.6,0,295.6,0,295.8,0,75.5,0,215.3,0,363.2,0,-85.8,0,277.4,0,20.8,0,75.6,0,3.9,0,13.6,0,997.4,0
2007,83,3,24,20,18,20.300,49.44,588.0,0,143.8,0,454.1,0,296.8,0,358.5,0,300.9,0,300.7,0,451.3,0,295.6,0,295.9,0,77.1,0,253.2,0,448.3,0,-92.9,0,355.4,0,21.0,0,75.6,0,3.7,0,14.2,0,997.3,0
2007,83,3,24,20,21,20.350,49.86,547.3,0,132.8,0,424.7,0,276.4,0,358.0,0,301.0,0,300.8,0,454.1,0,295.8,0,296.1,0,74.8,0,236.2,0,417.4,0,-96.1,0,321.3,0,21.2,0,76.0,0,3.6,0,32.2,0,997.2,0
2007,83,3,24,20,24,20.400,50.30,378.5,0,90.7,0,167.1,0,282.7,0,359.3,0,301.0,0,300.9,0,447.3,0,295.9,0,296.1,0,66.9,0,182.7,0,298.7,0,-88.0,0,210.7,0,21.4,0,76.3,0,3.2,0,15.6,0,997.1,0
2007,83,3,24,20,27,20.450,50.73,547.0,0,136.4,0,412.8,0,291.0,0,359.8,0,301.1,0,300.9,0,451.6,0,296.0,0,296.2,0,69.2,0,231.7,0,416.0,0,-91.8,0,324.2,0,21.4,0,75.2,0,3.6,0,29.0,0,997.1,0
2007,83,3,24,20,30,20.500,51.17,484.0,0,119.3,0,293.4,0,308.7,0,361.0,0,301.2,0,301.0,0,450.4,0,296.1,0,296.3,0,66.7,0,211.4,0,373.4,0,-89.4,0,284.0,0,21.3,0,75.1,0,3.5,0,37.7,0,997.1,0
2007,83,3,24,20,33,20.550,51.62,425.3,0,101.1,0,217.9,0,302.6,0,361.2,0,301.2,0,301.1,0,449.7,0,296.2,0,296.4,0,63.5,0,194.2,0,336.7,0,-88.5,0,248.2,0,21.3,0,75.9,0,2.5,0,43.2,0,997.0,0
2007,83,3,24,20,36,20.600,52.07,350.5,0,83.6,0,134.1,0,281.3,0,358.9,0,301.3,0,301.1,0,444.2,0,296.2,0,296.3,0,60.3,0,171.9,0,280.1,0,-85.3,0,194.8,0,21.5,0,73.9,0,3.3,0,35.1,0,997.0,0
2007,83,3,24,20,39,20.650,52.53,380.1,0,94.1,0,183.0,0,279.4,0,358.0,0,301.3,0,301.0,0,444.6,0,296.2,0,296.4,0,59.8,0,182.5,0,296.7,0,-86.6,0,210.1,0,21.5,0,72.7,0,3.1,0,41.2,0,997.0,0
2007,83,3,24,20,42,20.700,52.99,533.5,0,133.9,0,426.8,0,285.8,0,359.2,0,301.3,0,301.0,0,452.4,0,296.3,0,296.5,0,62.2,0,230.3,0,408.8,0,-93.2,0,315.6,0,21.5,0,72.4,0,2.8,0,42.4,0,996.9,0
2007,83,3,24,20,45,20.750,53.45,518.2,0,128.1,0,438.2,0,268.3,0,359.8,0,301.3,0,301.2,0,455.8,0,296.4,0,296.7,0,60.9,0,225.2,0,401.1,0,-96.0,0,305.0,0,21.7,0,72.1,0,2.6,0,52.8,0,996.9,0
2007,83,3,24,20,48,20.800,53.92,512.4,0,127.5,0,468.1,0,248.6,0,358.9,0,301.5,0,301.1,0,452.7,0,296.6,0,296.8,0,59.5,0,224.6,0,396.8,0,-93.8,0,303.0,0,21.7,0,71.1,0,3.7,0,45.7,0,996.9,0
2007,83,3,24,20,51,20.850,54.40,495.7,0,123.2,0,470.4,0,232.8,0,358.1,0,301.5,0,301.2,0,453.6,0,296.6,0,296.9,0,58.2,0,220.5,0,383.4,0,-95.4,0,288.0,0,21.6,0,71.4,0,2.9,0,44.3,0,996.9,0
2007,83,3,24,20,54,20.900,54.87,502.9,0,125.5,0,510.4,0,218.7,0,357.1,0,301.6,0,301.3,0,452.7,0,296.7,0,296.9,0,57.6,0,224.0,0,386.9,0,-95.6,0,291.2,0,21.7,0,71.6,0,3.7,0,28.9,0,996.8,0
2007,83,3,24,20,57,20.950,55.35,508.1,0,127.9,0,536.5,0,211.6,0,356.1,0,301.7,0,301.2,0,450.5,0,296.7,0,296.9,0,56.5,0,225.9,0,388.7,0,-94.4,0,294.3,0,21.6,0,71.4,0,4.4,0,26.0,0,996.7,0
2007,83,3,24,21,0,21.000,55.84,480.6,0,120.1,0,512.8,0,201.0,0,356.7,0,301.8,0,301.3,0,452.0,0,296.7,0,296.9,0,54.8,0,216.5,0,368.8,0,-95.4,0,273.5,0,21.6,0,72.2,0,3.2,0,52.3,0,996.7,0
2007,83,3,24,21,3,21.050,56.33,472.6,0,119.2,0,521.9,0,193.8,0,356.6,0,301.8,0,301.3,0,449.7,0,296.7,0,297.0,0,52.8,0,212.0,0,364.0,0,-93.1,0,270.9,0,21.6,0,71.4,0,4.1,0,56.0,0,996.6,0
2007,83,3,24,21,6,21.100,56.82,466.6,0,118.8,0,528.7,0,187.2,0,356.0,0,301.9,0,301.3,0,448.2,0,296.7,0,296.9,0,51.2,0,209.7,0,357.7,0,-92.2,0,265.5,0,21.5,0,71.2,0,4.2,0,46.1,0,996.6,0
2007,83,3,24,21,9,21.150,57.31,413.3,0,104.4,0,448.9,0,180.2,0,356.2,0,301.9,0,301.3,0,447.3,0,296.7,0,296.9,0,48.2,0,188.9,0,318.2,0,-91.1,0,227.0,0,21.5,0,72.0,0,3.4,0,45.3,0,996.6,0
2007,83,3,24,21,12,21.200,57.81,428.7,0,109.1,0,486.9,0,180.2,0,357.1,0,301.8,0,301.3,0,448.9,0,296.7,0,296.9,0,46.7,0,194.0,0,330.5,0,-91.7,0,238.8,0,21.8,0,73.1,0,3.5,0,57.3,0,996.5,0
2007,83,3,24,21,15,21.250,58.32,454.5,0,117.0,0,537.4,0,186.0,0,357.0,0,301.8,0,301.4,0,450.4,0,296.7,0,297.0,0,46.4,0,203.6,0,351.3,0,-93.4,0,257.9,0,21.8,0,71.6,0,3.5,0,55.7,0,996.5,0
2007,83,3,24,21,18,21.300,58.82,450.2,0,116.4,0,542.3,0,182.2,0,356.3,0,301.9,0,301.4,0,449.5,0,296.8,0,297.0,0,45.2,0,202.4,0,346.6,0,-93.2,0,253.5,0,21.7,0,71.9,0,3.7,0,44.6,0,996.5,0
2007,83,3,24,21,21,21.350,59.33,433.7,0,112.7,0,526.6,0,177.3,0,356.7,0,301.9,0,301.4,0,448.3,0,296.8,0,297.0,0,43.5,0,195.5,0,333.2,0,-91.5,0,241.7,0,21.7,0,72.4,0,3.8,0,48.9,0,996.4,0
2007,83,3,24,21,24,21.400,59.84,361.0,0,92.4,0,409.8,0,168.7,0,356.8,0,301.9,0,301.4,0,444.8,0,296.8,0,296.9,0,40.5,0,167.5,0,282.2,0,-87.9,0,194.2,0,21.7,0,71.2,0,3.6,0,64.7,0,996.4,0
2007,83,3,24,21,27,21.450,60.35,331.6,0,85.4,0,378.0,0,157.8,0,356.9,0,301.9,0,301.3,0,442.2,0,296.7,0,296.8,0,37.8,0,155.0,0,259.4,0,-85.3,0,174.1,0,21.7,0,72.7,0,3.7,0,62.4,0,996.3,0
2007,83,3,24,21,30,21.500,60.87,336.2,0,87.3,0,392.4,0,159.4,0,356.9,0,301.8,0,301.2,0,443.5,0,296.7,0,296.8,0,36.5,0,155.7,0,263.2,0,-86.6,0,176.5,0,21.7,0,72.1,0,3.2,0,80.4,0,996.3,0
2007,83,3,24,21,33,21.550,61.39,265.9,0,67.7,0,274.3,0,148.4,0,357.1,0,301.7,0,301.2,0,438.8,0,296.6,0,296.7,0,33.5,0,127.4,0,212.0,0,-81.7,0,130.3,0,21.7,0,72.9,0,2.9,0,67.2,0,996.3,0
2007,83,3,24,21,36,21.600,61.91,282.4,0,73.2,0,311.5,0,149.7,0,357.4,0,301.6,0,301.1,0,438.8,0,296.6,0,296.7,0,32.3,0,132.2,0,223.2,0,-81.4,0,141.8,0,21.8,0,72.7,0,3.2,0,87.6,0,996.3,0
2007,83,3,24,21,39,21.650,62.43,269.7,0,69.3,0,288.8,0,149.9,0,357.6,0,301.5,0,301.0,0,438.9,0,296.5,0,296.6,0,30.8,0,127.3,0,214.2,0,-81.3,0,132.9,0,21.9,0,72.6,0,2.7,0,74.7,0,996.3,0
2007,83,3,24,21,42,21.700,62.96,292.1,0,77.0,0,339.6,0,152.3,0,357.2,0,301.4,0,300.8,0,438.0,0,296.5,0,296.6,0,29.6,0,134.2,0,229.7,0,-80.8,0,148.9,0,21.8,0,69.1,0,3.8,0,93.2,0,996.3,0
2007,83,3,24,21,45,21.750,63.49,326.9,0,88.4,0,407.9,0,160.9,0,358.0,0,301.3,0,300.8,0,440.2,0,296.5,0,296.6,0,28.9,0,147.2,0,254.5,0,-82.3,0,172.3,0,21.8,0,69.9,0,3.7,0,95.7,0,996.3,0
2007,83,3,24,21,48,21.800,64.02,343.9,0,93.6,0,440.9,0,168.0,0,359.0,0,301.3,0,300.8,0,441.4,0,296.5,0,296.7,0,28.4,0,154.0,0,267.5,0,-82.4,0,185.1,0,21.8,0,70.9,0,3.9,0,102.8,0,996.3,0
2007,83,3,24,21,51,21.850,64.55,306.4,0,82.8,0,374.6,0,162.3,0,359.4,0,301.3,0,300.7,0,440.7,0,296.5,0,296.7,0,27.1,0,138.5,0,240.5,0,-81.4,0,159.2,0,22.0,0,71.9,0,3.8,0,104.6,0,996.2,0
2007,83,3,24,21,54,21.900,65.09,268.2,0,72.3,0,310.6,0,152.9,0,359.2,0,301.3,0,300.7,0,437.9,0,296.5,0,296.6,0,25.2,0,123.2,0,211.5,0,-78.7,0,132.8,0,22.0,0,71.7,0,3.9,0,108.3,0,996.1,0
2007,83,3,24,21,57,21.950,65.63,255.0,0,68.9,0,287.1,0,151.2,0,359.2,0,301.2,0,300.6,0,436.2,0,296.4,0,296.6,0,24.0,0,117.8,0,200.8,0,-77.0,0,123.8,0,22.0,0,71.8,0,4.2,0,106.6,0,996.1,0
2007,83,3,24,22,0,22.000,66.17,216.7,0,57.4,0,206.4,0,146.4,0,358.9,0,301.1,0,300.4,0,433.3,0,296.4,0,296.5,0,22.7,0,103.2,0,172.5,0,-74.5,0,98.0,0,22.0,0,70.2,0,4.2,0,106.2,0,996.1,0
2007,83,3,24,22,3,22.050,66.71,205.7,0,54.3,0,189.4,0,143.3,0,359.5,0,301.0,0,300.4,0,431.7,0,296.3,0,296.4,0,21.5,0,98.4,0,163.8,0,-72.2,0,91.6,0,21.9,0,69.6,0,3.8,0,101.4,0,996.1,0
2007,83,3,24,22,6,22.100,67.25,210.4,0,56.2,0,215.9,0,139.0,0,359.7,0,300.9,0,300.3,0,432.4,0,296.2,0,296.3,0,20.4,0,98.6,0,166.2,0,-72.7,0,93.5,0,21.9,0,71.9,0,3.7,0,104.4,0,996.0,0
2007,83,3,24,22,9,22.150,67.79,198.5,0,53.5,0,202.0,0,133.6,0,359.0,0,300.8,0,300.1,0,430.7,0,296.2,0,296.2,0,19.2,0,93.5,0,156.5,0,-71.7,0,84.8,0,21.8,0,71.1,0,4.4,0,117.2,0,996.0,0
2007,83,3,24,22,12,22.200,68.34,197.3,0,53.8,0,205.0,0,132.6,0,358.8,0,300.6,0,300.0,0,430.5,0,296.1,0,296.2,0,18.1,0,92.5,0,154.4,0,-71.6,0,82.7,0,21.8,0,72.6,0,4.2,0,116.2,0,995.9,0
2007,83,3,24,22,15,22.250,68.89,212.2,0,58.3,0,238.6,0,137.5,0,359.2,0,300.5,0,299.9,0,431.5,0,296.1,0,296.1,0,17.4,0,97.7,0,165.1,0,-72.3,0,92.8,0,21.8,0,72.3,0,4.3,0,110.7,0,996.0,0
2007,83,3,24,22,18,22.300,69.44,192.7,0,52.2,0,186.8,0,138.1,0,359.8,0,300.4,0,299.8,0,429.0,0,296.0,0,296.1,0,16.7,0,90.6,0,151.5,0,-69.3,0,82.3,0,21.7,0,69.3,0,4.9,0,110.9,0,996.0,0
2007,83,3,24,22,21,22.350,69.99,176.9,0,47.5,0,156.8,0,133.7,0,360.4,0,300.3,0,299.7,0,428.2,0,295.9,0,296.0,0,15.9,0,84.0,0,139.9,0,-67.8,0,72.1,0,21.7,0,71.4,0,4.5,0,112.8,0,996.0,0
2007,83,3,24,22,24,22.400,70.54,156.3,0,41.6,0,117.6,0,126.8,0,360.9,0,300.2,0,299.6,0,427.0,0,295.8,0,295.9,0,14.8,0,75.6,0,124.3,0,-66.2,0,58.2,0,21.6,0,73.1,0,4.6,0,111.1,0,996.0,0
2007,83,3,24,22,27,22.450,71.09,162.7,0,44.3,0,144.3,0,125.3,0,361.3,0,300.1,0,299.5,0,427.4,0,295.7,0,295.8,0,13.9,0,76.5,0,127.8,0,-66.1,0,61.7,0,21.6,0,74.7,0,4.3,0,112.2,0,996.0,0
2007,83,3,24,22,30,22.500,71.65,152.7,0,41.0,0,117.5,0,124.7,0,361.8,0,299.9,0,299.4,0,427.0,0,295.7,0,295.7,0,13.0,0,72.3,0,120.6,0,-65.2,0,55.4,0,21.6,0,74.4,0,4.5,0,115.8,0,996.0,0
2007,83,3,24,22,33,22.550,72.20,155.5,0,42.8,0,136.5,0,122.3,0,362.4,0,299.8,0,299.1,0,425.7,0,295.6,0,295.7,0,12.2,0,72.0,0,121.3,0,-63.3,0,57.9,0,21.6,0,73.0,0,4.8,0,113.3,0,996.0,0
2007,83,3,24,22,36,22.600,72.76,156.2,0,43.6,0,147.9,0,121.0,0,363.7,0,299.7,0,299.0,0,426.1,0,295.5,0,295.6,0,11.4,0,71.1,0,121.3,0,-62.4,0,58.9,0,21.5,0,74.3,0,4.7,0,116.3,0,996.0,0
2007,83,3,24,22,39,22.650,73.32,146.1,0,40.7,0,128.1,0,118.0,0,364.9,0,299.6,0,299.0,0,425.9,0,295.5,0,295.5,0,10.5,0,67.1,0,114.1,0,-61.0,0,53.1,0,21.5,0,75.8,0,4.2,0,117.3,0,996.0,0
2007,83,3,24,22,42,22.700,73.88,134.8,0,36.6,0,91.4,0,117.6,0,366.6,0,299.5,0,298.9,0,425.1,0,295.4,0,295.5,0,9.8,0,63.0,0,106.3,0,-58.5,0,47.9,0,21.5,0,74.0,0,4.6,0,118.7,0,996.1,0
2007,83,3,24,22,45,22.750,74.44,112.0,0,28.9,0,28.2,0,111.9,0,368.4,0,299.3,0,298.8,0,423.9,0,295.4,0,295.4,0,9.0,0,54.9,0,90.6,0,-55.4,0,35.1,0,21.5,0,75.6,0,4.2,0,112.9,0,996.1,0
2007,83,3,24,22,48,22.800,75.00,101.0,0,25.7,0,8.5,0,105.6,0,369.2,0,299.2,0,298.7,0,423.0,0,295.3,0,295.3,0,8.3,0,50.2,0,82.1,0,-53.8,0,28.3,0,21.4,0,77.0,0,4.3,0,118.8,0,996.1,0
2007,83,3,24,22,51,22.850,75.56,96.2,0,24.6,0,3.2,0,101.5,0,370.1,0,299.0,0,298.5,0,422.4,0,295.2,0,295.2,0,7.6,0,47.7,0,77.7,0,-52.3,0,25.4,0,21.4,0,77.0,0,4.4,0,120.3,0,996.1,0
2007,83,3,24,22,54,22.900,76.12,107.0,0,29.2,0,54.3,0,100.3,0,372.1,0,298.9,0,298.5,0,422.8,0,295.1,0,295.2,0,6.9,0,49.8,0,84.1,0,-50.8,0,33.4,0,21.3,0,76.8,0,4.0,0,121.4,0,996.1,0
2007,83,3,24,22,57,22.950,76.69,120.2,0,34.5,0,101.5,0,103.6,0,375.1,0,298.8,0,298.4,0,424.0,0,295.1,0,295.2,0,6.3,0,53.2,0,92.5,0,-48.9,0,43.6,0,21.4,0,76.4,0,4.3,0,122.9,0,996.1,0
2007,83,3,24,23,0,23.000,77.25,122.8,0,35.9,0,119.7,0,104.3,0,376.5,0,298.7,0,298.3,0,424.2,0,295.1,0,295.2,0,5.8,0,53.9,0,94.8,0,-47.7,0,47.1,0,21.4,0,77.0,0,4.4,0,123.8,0,996.1,0
2007,83,3,24,23,3,23.050,77.81,116.1,0,33.7,0,107.9,0,101.6,0,375.9,0,298.7,0,298.2,0,424.1,0,295.1,0,295.1,0,5.4,0,52.0,0,90.6,0,-48.1,0,42.5,0,21.4,0,77.1,0,4.5,0,119.9,0,996.0,0
2007,83,3,24,23,6,23.100,78.38,102.3,0,29.4,0,83.7,0,93.5,0,372.2,0,298.7,0,298.2,0,422.9,0,295.1,0,295.1,0,5.1,0,47.3,0,80.9,0,-50.7,0,30.3,0,21.4,0,76.9,0,4.3,0,121.1,0,996.0,0
2007,83,3,24,23,9,23.150,78.94,87.8,0,25.5,0,81.6,0,79.8,0,365.2,0,298.6,0,298.2,0,421.2,0,295.0,0,295.1,0,4.7,0,41.5,0,69.9,0,-56.0,0,13.9,0,21.3,0,76.9,0,3.9,0,121.3,0,996.1,0
2007,83,3,24,23,12,23.200,79.51,76.6,0,22.6,0,73.9,0,69.9,0,360.1,0,298.5,0,298.0,0,419.4,0,295.0,0,295.0,0,4.4,0,36.6,0,60.8,0,-59.4,0,1.4,0,21.4,0,76.4,0,4.3,0,120.2,0,996.0,0
2007,83,3,24,23,15,23.250,80.07,69.5,0,21.1,0,72.1,0,63.4,0,357.4,0,298.5,0,297.9,0,418.1,0,294.9,0,295.0,0,4.0,0,33.2,0,54.7,0,-60.7,0,-5.9,0,21.3,0,77.7,0,4.4,0,121.4,0,995.9,0
2007,83,3,24,23,18,23.300,80.64,64.9,0,20.1,0,72.8,0,59.0,0,356.4,0,298.3,0,297.8,0,417.1,0,294.9,0,294.9,0,3.6,0,30.8,0,50.7,0,-60.7,0,-10.0,0,21.2,0,78.0,0,4.4,0,122.0,0,995.8,0
2007,83,3,24,23,21,23.350,81.20,60.2,0,18.6,0,63.9,0,55.9,0,356.1,0,298.2,0,297.7,0,416.2,0,294.8,0,294.8,0,3.3,0,28.8,0,47.0,0,-60.1,0,-13.1,0,21.1,0,78.9,0,4.1,0,121.7,0,995.9,0
2007,83,3,24,23,24,23.400,81.77,54.0,0,16.5,0,48.3,0,51.9,0,355.8,0,298.1,0,297.6,0,415.6,0,294.7,0,294.7,0,2.9,0,26.4,0,42.3,0,-59.8,0,-17.5,0,21.0,0,79.7,0,4.1,0,120.4,0,995.9,0
2007,83,3,24,23,27,23.450,82.33,44.5,0,12.9,0,13.0,0,46.7,0,355.8,0,298.0,0,297.4,0,414.3,0,294.6,0,294.6,0,2.6,0,23.2,0,35.5,0,-58.5,0,-23.0,0,21.0,0,80.0,0,3.6,0,122.6,0,996.0,0
2007,83,3,24,23,30,23.500,82.90,38.5,0,11.0,0,3.9,0,41.2,0,355.8,0,297.8,0,297.3,0,413.2,0,294.5,0,294.5,0,2.3,0,20.6,0,30.8,0,-57.3,0,-26.6,0,20.9,0,79.4,0,3.8,0,123.5,0,996.0,0
2007,83,3,24,23,33,23.550,83.46,34.3,0,9.9,0,2.8,0,36.8,0,355.4,0,297.6,0,297.1,0,412.1,0,294.4,0,294.4,0,2.0,0,18.4,0,27.2,0,-56.7,0,-29.5,0,20.9,0,79.2,0,3.7,0,123.4,0,995.9,0
2007,83,3,24,23,36,23.600,84.02,30.1,0,8.9,0,0.5,0,32.5,0,355.2,0,297.5,0,297.0,0,410.9,0,294.4,0,294.3,0,1.7,0,16.4,0,23.6,0,-55.8,0,-32.1,0,20.8,0,79.8,0,3.8,0,122.5,0,995.8,0
