"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,7,1,7,18,45,18.750,63.16,383.2,0,112.5,0,501.7,0,159.9,0,251.8,0,285.5,0,284.3,0,352.7,0,279.3,0,279.6,0,35.1,0,173.0,0,274.0,0,-100.9,0,173.1,0,5.2,0,73.4,0,7.3,0,233.8,0,981.5,0
2006,7,1,7,18,48,18.800,63.27,410.1,0,121.2,0,617.7,0,137.6,0,250.7,0,285.5,0,284.4,0,354.5,0,279.3,0,279.7,0,35.5,0,184.4,0,294.2,0,-103.7,0,190.5,0,5.3,0,72.9,0,6.9,0,239.5,0,981.5,0
2006,7,1,7,18,51,18.850,63.40,381.6,0,112.4,0,541.0,0,142.0,0,250.4,0,285.6,0,284.3,0,353.1,0,279.4,0,279.7,0,34.6,0,172.3,0,271.9,0,-102.7,0,169.2,0,5.3,0,72.7,0,7.3,0,238.9,0,981.5,0
2006,7,1,7,18,54,18.900,63.53,373.2,0,110.2,0,548.8,0,132.6,0,250.0,0,285.6,0,284.3,0,352.7,0,279.4,0,279.7,0,34.0,0,169.1,0,267.1,0,-102.8,0,164.3,0,5.3,0,72.2,0,6.9,0,238.9,0,981.5,0
2006,7,1,7,18,57,18.950,63.67,425.5,0,127.7,0,704.0,0,119.2,0,249.5,0,285.6,0,284.3,0,353.8,0,279.4,0,279.7,0,34.9,0,190.3,0,303.7,0,-104.3,0,199.4,0,5.3,0,72.9,0,7.9,0,235.5,0,981.5,0
2006,7,1,7,19,0,19.000,63.81,429.0,0,128.6,0,740.5,0,109.4,0,250.1,0,285.7,0,284.4,0,356.5,0,279.5,0,279.8,0,34.8,0,191.6,0,307.5,0,-106.3,0,201.2,0,5.5,0,73.2,0,7.0,0,241.4,0,981.5,0
2006,7,1,7,19,3,19.050,63.97,427.2,0,128.5,0,742.2,0,109.0,0,250.1,0,285.7,0,284.4,0,356.4,0,279.5,0,279.9,0,34.5,0,190.8,0,306.2,0,-106.3,0,199.9,0,5.6,0,72.7,0,6.9,0,241.6,0,981.5,0
2006,7,1,7,19,6,19.100,64.13,435.1,0,131.1,0,764.1,0,109.8,0,250.4,0,285.8,0,284.5,0,357.4,0,279.7,0,280.0,0,34.3,0,194.3,0,312.1,0,-107.0,0,205.2,0,5.8,0,72.1,0,7.7,0,235.6,0,981.4,0
2006,7,1,7,19,9,19.150,64.29,427.5,0,129.2,0,753.0,0,108.8,0,250.4,0,285.9,0,284.5,0,356.4,0,279.7,0,280.1,0,33.8,0,191.4,0,306.2,0,-106.1,0,200.2,0,5.7,0,71.8,0,7.5,0,234.4,0,981.4,0
2006,7,1,7,19,12,19.200,64.47,417.5,0,126.7,0,734.8,0,109.1,0,250.9,0,286.0,0,284.6,0,355.8,0,279.8,0,280.1,0,33.2,0,187.0,0,299.2,0,-104.9,0,194.2,0,5.7,0,71.5,0,7.7,0,238.7,0,981.4,0
2006,7,1,7,19,15,19.250,64.65,418.7,0,127.7,0,746.1,0,107.2,0,250.3,0,286.0,0,284.6,0,355.0,0,279.8,0,280.1,0,32.7,0,187.3,0,299.0,0,-104.7,0,194.3,0,5.7,0,71.3,0,8.2,0,236.7,0,981.4,0
2006,7,1,7,19,18,19.300,64.84,415.9,0,126.9,0,747.7,0,106.6,0,250.9,0,286.1,0,284.7,0,356.8,0,279.8,0,280.2,0,32.3,0,186.3,0,297.7,0,-105.9,0,191.9,0,5.8,0,72.4,0,7.4,0,237.0,0,981.4,0
2006,7,1,7,19,21,19.350,65.03,406.7,0,124.2,0,728.4,0,107.5,0,250.7,0,286.1,0,284.7,0,356.1,0,279.9,0,280.2,0,31.6,0,182.1,0,290.8,0,-105.3,0,185.5,0,6.0,0,72.0,0,7.9,0,234.5,0,981.4,0
2006,7,1,7,19,24,19.400,65.23,395.3,0,120.9,0,705.3,0,108.3,0,251.1,0,286.2,0,284.8,0,356.0,0,279.9,0,280.3,0,30.9,0,177.4,0,282.9,0,-104.9,0,177.9,0,6.0,0,71.8,0,7.8,0,235.7,0,981.4,0
2006,7,1,7,19,27,19.450,65.44,402.2,0,123.8,0,726.2,0,108.7,0,250.8,0,286.2,0,284.8,0,355.0,0,280.0,0,280.3,0,30.6,0,180.1,0,286.7,0,-104.2,0,182.4,0,5.9,0,70.8,0,8.1,0,235.4,0,981.4,0
2006,7,1,7,19,30,19.500,65.66,398.1,0,122.7,0,712.5,0,112.4,0,251.4,0,286.3,0,284.8,0,356.1,0,280.0,0,280.3,0,30.0,0,178.2,0,283.4,0,-104.7,0,178.7,0,6.0,0,71.3,0,7.5,0,232.2,0,981.4,0
2006,7,1,7,19,33,19.550,65.88,385.9,0,119.0,0,675.0,0,118.0,0,251.6,0,286.3,0,284.8,0,355.3,0,280.0,0,280.4,0,29.2,0,173.1,0,274.8,0,-103.7,0,171.1,0,6.1,0,70.1,0,8.0,0,240.5,0,981.5,0
2006,7,1,7,19,36,19.600,66.11,380.5,0,117.6,0,662.0,0,120.6,0,252.4,0,286.3,0,284.9,0,355.9,0,280.1,0,280.4,0,28.5,0,171.2,0,271.1,0,-103.5,0,167.6,0,6.1,0,71.4,0,7.3,0,231.9,0,981.5,0
2006,7,1,7,19,39,19.650,66.35,387.4,0,119.8,0,677.7,0,124.4,0,252.8,0,286.3,0,285.0,0,356.7,0,280.1,0,280.5,0,28.3,0,173.7,0,276.5,0,-103.8,0,172.6,0,6.3,0,70.8,0,7.8,0,231.0,0,981.5,0
2006,7,1,7,19,42,19.700,66.59,367.4,0,114.1,0,637.7,0,122.5,0,253.1,0,286.4,0,285.0,0,355.3,0,280.2,0,280.5,0,27.5,0,165.5,0,261.8,0,-102.1,0,159.6,0,6.2,0,71.3,0,7.9,0,230.4,0,981.5,0
2006,7,1,7,19,45,19.750,66.84,355.9,0,111.1,0,617.2,0,121.4,0,252.9,0,286.4,0,284.9,0,354.7,0,280.2,0,280.5,0,26.5,0,160.4,0,253.1,0,-101.7,0,151.4,0,6.2,0,70.8,0,8.2,0,231.0,0,981.5,0
2006,7,1,7,19,48,19.800,67.09,344.8,0,107.7,0,587.9,0,123.9,0,253.1,0,286.4,0,285.0,0,354.3,0,280.2,0,280.5,0,25.5,0,155.3,0,245.0,0,-101.3,0,143.8,0,6.3,0,69.7,0,7.9,0,239.9,0,981.4,0
2006,7,1,7,19,51,19.850,67.35,335.2,0,104.6,0,566.5,0,125.2,0,253.3,0,286.4,0,285.0,0,355.2,0,280.3,0,280.6,0,24.8,0,151.3,0,238.8,0,-101.9,0,136.9,0,6.4,0,70.1,0,7.1,0,236.0,0,981.4,0
2006,7,1,7,19,54,19.900,67.62,334.0,0,104.9,0,579.7,0,121.9,0,253.1,0,286.4,0,285.0,0,353.9,0,280.3,0,280.6,0,24.2,0,151.0,0,237.7,0,-100.8,0,136.9,0,6.4,0,70.2,0,7.8,0,232.4,0,981.4,0
2006,7,1,7,19,57,19.950,67.89,331.8,0,104.6,0,606.8,0,113.5,0,253.3,0,286.4,0,285.2,0,355.5,0,280.3,0,280.6,0,23.7,0,149.8,0,237.3,0,-102.2,0,135.1,0,6.5,0,71.0,0,7.4,0,235.5,0,981.5,0
2006,7,1,7,20,0,20.000,68.17,344.9,0,109.7,0,666.4,0,107.4,0,253.0,0,286.4,0,285.1,0,354.7,0,280.4,0,280.7,0,23.5,0,155.4,0,245.5,0,-101.6,0,143.8,0,6.5,0,69.9,0,8.0,0,233.4,0,981.5,0
2006,7,1,7,20,3,20.050,68.46,351.9,0,112.0,0,688.6,0,109.9,0,254.1,0,286.5,0,285.1,0,355.5,0,280.4,0,280.7,0,23.3,0,158.6,0,250.8,0,-101.4,0,149.4,0,6.5,0,70.1,0,8.1,0,235.1,0,981.5,0
2006,7,1,7,20,6,20.100,68.75,321.6,0,101.9,0,604.0,0,112.5,0,254.6,0,286.5,0,285.1,0,354.2,0,280.5,0,280.7,0,22.3,0,145.5,0,229.5,0,-99.6,0,129.9,0,6.6,0,69.4,0,8.0,0,233.8,0,981.5,0
2006,7,1,7,20,9,20.150,69.04,331.5,0,105.6,0,631.0,0,116.3,0,255.1,0,286.5,0,285.2,0,354.6,0,280.5,0,280.7,0,21.9,0,149.5,0,236.3,0,-99.5,0,136.8,0,6.6,0,69.2,0,8.1,0,231.2,0,981.4,0
2006,7,1,7,20,12,20.200,69.35,313.6,0,100.5,0,600.4,0,112.0,0,254.9,0,286.6,0,285.1,0,353.5,0,280.5,0,280.7,0,21.1,0,142.0,0,223.3,0,-98.6,0,124.7,0,6.6,0,68.8,0,8.1,0,232.6,0,981.4,0
2006,7,1,7,20,15,20.250,69.65,280.6,0,90.0,0,528.5,0,106.8,0,254.8,0,286.5,0,285.2,0,353.1,0,280.5,0,280.7,0,19.8,0,128.4,0,200.6,0,-98.2,0,102.4,0,6.6,0,69.4,0,7.2,0,236.4,0,981.4,0
2006,7,1,7,20,18,20.300,69.97,270.3,0,86.9,0,500.9,0,108.2,0,255.0,0,286.5,0,285.2,0,352.6,0,280.5,0,280.7,0,18.9,0,123.6,0,192.9,0,-97.6,0,95.3,0,6.8,0,69.5,0,7.2,0,230.6,0,981.4,0
2006,7,1,7,20,21,20.350,70.29,273.6,0,88.5,0,508.8,0,111.9,0,255.3,0,286.5,0,285.2,0,352.2,0,280.5,0,280.8,0,18.3,0,124.6,0,195.0,0,-96.8,0,98.1,0,6.8,0,68.9,0,7.8,0,238.2,0,981.5,0
2006,7,1,7,20,24,20.400,70.61,248.1,0,80.0,0,437.8,0,112.1,0,255.4,0,286.5,0,285.2,0,351.0,0,280.5,0,280.8,0,17.5,0,113.6,0,177.5,0,-95.6,0,81.9,0,6.7,0,68.2,0,7.5,0,236.8,0,981.5,0
2006,7,1,7,20,27,20.450,70.94,250.1,0,81.2,0,455.6,0,111.1,0,255.7,0,286.5,0,285.3,0,351.4,0,280.5,0,280.7,0,16.9,0,114.5,0,178.6,0,-95.7,0,82.9,0,6.8,0,69.2,0,7.0,0,232.4,0,981.5,0
2006,7,1,7,20,30,20.500,71.28,254.3,0,83.1,0,471.6,0,112.5,0,255.6,0,286.5,0,285.1,0,351.1,0,280.5,0,280.7,0,16.3,0,116.2,0,180.8,0,-95.5,0,85.3,0,6.7,0,68.7,0,7.6,0,231.8,0,981.5,0
2006,7,1,7,20,33,20.550,71.62,258.3,0,84.4,0,485.4,0,115.8,0,256.5,0,286.5,0,285.3,0,352.2,0,280.5,0,280.8,0,15.8,0,117.5,0,184.5,0,-95.7,0,88.7,0,6.9,0,69.5,0,6.9,0,231.4,0,981.5,0
2006,7,1,7,20,36,20.600,71.96,259.3,0,85.0,0,494.4,0,117.1,0,257.4,0,286.5,0,285.3,0,352.3,0,280.6,0,280.8,0,15.4,0,117.7,0,185.2,0,-95.0,0,90.2,0,6.9,0,69.4,0,6.8,0,229.7,0,981.5,0
2006,7,1,7,20,39,20.650,72.31,254.2,0,83.5,0,487.2,0,117.1,0,258.1,0,286.5,0,285.3,0,352.1,0,280.6,0,280.8,0,14.9,0,115.7,0,181.6,0,-94.0,0,87.6,0,6.9,0,69.8,0,7.1,0,232.1,0,981.5,0
2006,7,1,7,20,42,20.700,72.67,243.5,0,80.0,0,465.5,0,115.5,0,258.9,0,286.5,0,285.3,0,352.0,0,280.6,0,280.9,0,14.4,0,111.2,0,174.3,0,-93.1,0,81.2,0,6.9,0,69.8,0,7.2,0,235.9,0,981.5,0
2006,7,1,7,20,45,20.750,73.03,235.0,0,77.7,0,453.5,0,113.1,0,259.0,0,286.5,0,285.2,0,351.1,0,280.6,0,280.9,0,13.7,0,107.3,0,167.9,0,-92.1,0,75.7,0,6.9,0,69.2,0,6.9,0,240.0,0,981.5,0
2006,7,1,7,20,48,20.800,73.39,229.6,0,76.5,0,459.3,0,109.7,0,258.8,0,286.5,0,285.3,0,351.1,0,280.7,0,280.9,0,13.0,0,105.1,0,164.4,0,-92.3,0,72.1,0,7.0,0,69.5,0,7.3,0,236.4,0,981.5,0
2006,7,1,7,20,51,20.850,73.76,222.7,0,75.0,0,457.6,0,106.3,0,258.4,0,286.5,0,285.2,0,350.5,0,280.7,0,280.9,0,12.4,0,102.3,0,159.2,0,-92.1,0,67.1,0,7.0,0,69.3,0,7.3,0,238.7,0,981.5,0
2006,7,1,7,20,54,20.900,74.13,197.5,0,66.2,0,383.9,0,102.8,0,258.4,0,286.4,0,285.2,0,349.8,0,280.7,0,280.9,0,11.6,0,91.3,0,141.6,0,-91.4,0,50.1,0,7.0,0,69.9,0,6.8,0,236.9,0,981.5,0
2006,7,1,7,20,57,20.950,74.51,181.1,0,60.6,0,330.8,0,102.1,0,258.8,0,286.4,0,285.2,0,348.6,0,280.7,0,280.9,0,10.9,0,83.9,0,129.8,0,-89.8,0,40.1,0,7.0,0,69.5,0,6.6,0,237.4,0,981.5,0
2006,7,1,7,21,0,21.000,74.89,194.8,0,65.8,0,380.9,0,105.8,0,259.9,0,286.3,0,285.3,0,349.4,0,280.7,0,280.9,0,10.5,0,89.4,0,139.3,0,-89.5,0,49.8,0,7.1,0,69.9,0,6.3,0,237.9,0,981.5,0
2006,7,1,7,21,3,21.050,75.28,195.5,0,66.1,0,384.6,0,108.2,0,260.9,0,286.3,0,285.2,0,350.3,0,280.7,0,280.9,0,10.1,0,89.3,0,139.8,0,-89.4,0,50.4,0,7.2,0,70.6,0,5.9,0,237.1,0,981.6,0
2006,7,1,7,21,6,21.100,75.67,193.8,0,66.0,0,391.5,0,107.6,0,261.4,0,286.3,0,285.2,0,349.8,0,280.7,0,280.9,0,9.6,0,88.7,0,138.5,0,-88.4,0,50.0,0,7.2,0,70.3,0,6.8,0,237.3,0,981.6,0
2006,7,1,7,21,9,21.150,76.07,202.4,0,70.0,0,450.3,0,106.3,0,261.6,0,286.3,0,285.2,0,350.1,0,280.8,0,281.0,0,9.3,0,92.6,0,144.7,0,-88.5,0,56.2,0,7.2,0,70.7,0,6.4,0,235.9,0,981.6,0
2006,7,1,7,21,12,21.200,76.47,198.6,0,69.0,0,463.8,0,103.5,0,262.3,0,286.3,0,285.3,0,351.3,0,280.8,0,281.0,0,9.0,0,91.1,0,143.0,0,-89.0,0,54.0,0,7.3,0,70.7,0,5.4,0,239.4,0,981.6,0
2006,7,1,7,21,15,21.250,76.87,200.0,0,70.4,0,504.8,0,99.6,0,262.4,0,286.4,0,285.4,0,351.5,0,280.9,0,281.1,0,8.6,0,91.5,0,143.9,0,-89.1,0,54.8,0,7.4,0,70.8,0,5.5,0,239.9,0,981.6,0
2006,7,1,7,21,18,21.300,77.28,191.6,0,68.0,0,506.2,0,94.8,0,262.5,0,286.5,0,285.6,0,351.2,0,280.9,0,281.2,0,8.2,0,88.1,0,138.3,0,-88.7,0,49.6,0,7.4,0,70.7,0,5.4,0,241.1,0,981.6,0
2006,7,1,7,21,21,21.350,77.69,181.8,0,65.4,0,505.1,0,88.5,0,261.8,0,286.6,0,285.5,0,350.5,0,281.0,0,281.2,0,7.7,0,84.0,0,130.8,0,-88.7,0,42.1,0,7.4,0,71.5,0,5.8,0,234.9,0,981.6,0
2006,7,1,7,21,24,21.400,78.10,170.2,0,62.1,0,495.1,0,82.3,0,261.5,0,286.6,0,285.5,0,349.8,0,281.0,0,281.2,0,7.2,0,78.9,0,122.3,0,-88.3,0,34.0,0,7.4,0,71.3,0,5.8,0,236.6,0,981.6,0
2006,7,1,7,21,27,21.450,78.52,155.2,0,57.0,0,460.7,0,77.1,0,260.9,0,286.6,0,285.5,0,348.9,0,281.0,0,281.2,0,6.7,0,72.9,0,111.8,0,-88.0,0,23.8,0,7.4,0,71.4,0,5.6,0,238.4,0,981.6,0
2006,7,1,7,21,30,21.500,78.94,136.4,0,49.9,0,396.4,0,72.4,0,260.4,0,286.6,0,285.5,0,348.0,0,281.0,0,281.2,0,6.2,0,65.0,0,98.6,0,-87.6,0,11.0,0,7.4,0,71.7,0,5.6,0,238.7,0,981.6,0
2006,7,1,7,21,33,21.550,79.37,124.2,0,45.5,0,365.9,0,67.8,0,260.7,0,286.6,0,285.6,0,346.7,0,281.0,0,281.1,0,5.8,0,59.8,0,89.9,0,-86.1,0,3.8,0,7.4,0,71.3,0,4.7,0,243.1,0,981.7,0
2006,7,1,7,21,36,21.600,79.80,121.6,0,45.5,0,386.9,0,64.6,0,260.5,0,286.5,0,285.6,0,346.3,0,281.0,0,281.1,0,5.3,0,58.1,0,87.6,0,-85.8,0,1.9,0,7.4,0,71.8,0,4.8,0,240.3,0,981.7,0
2006,7,1,7,21,39,21.650,80.23,129.3,0,49.8,0,446.4,0,65.9,0,260.6,0,286.5,0,285.5,0,346.6,0,281.0,0,281.1,0,4.9,0,60.2,0,91.8,0,-86.0,0,5.8,0,7.4,0,72.4,0,4.8,0,236.3,0,981.7,0
2006,7,1,7,21,42,21.700,80.67,116.7,0,45.0,0,391.0,0,64.7,0,260.6,0,286.5,0,285.5,0,345.6,0,280.9,0,281.1,0,4.6,0,55.0,0,83.2,0,-85.0,0,-1.9,0,7.3,0,72.4,0,5.6,0,232.7,0,981.8,0
2006,7,1,7,21,45,21.750,81.10,111.2,0,43.0,0,374.1,0,64.3,0,261.0,0,286.4,0,285.4,0,345.1,0,280.9,0,281.0,0,4.2,0,52.2,0,79.1,0,-84.1,0,-4.9,0,7.3,0,73.5,0,5.0,0,232.9,0,981.8,0
2006,7,1,7,21,48,21.800,81.55,80.6,0,28.6,0,192.1,0,59.1,0,261.3,0,286.4,0,285.4,0,343.4,0,280.9,0,281.0,0,3.9,0,39.8,0,58.8,0,-82.1,0,-23.3,0,7.3,0,73.8,0,5.2,0,233.1,0,981.9,0
2006,7,1,7,21,51,21.850,81.99,60.8,0,20.2,0,104.9,0,50.1,0,261.4,0,286.2,0,285.2,0,341.1,0,280.8,0,280.8,0,3.5,0,31.2,0,44.5,0,-79.7,0,-35.2,0,7.2,0,74.4,0,5.0,0,233.8,0,981.9,0
2006,7,1,7,21,54,21.900,82.44,48.9,0,15.7,0,65.8,0,42.8,0,261.2,0,286.0,0,285.1,0,338.9,0,280.7,0,280.7,0,3.2,0,25.7,0,35.7,0,-77.7,0,-42.0,0,7.0,0,76.0,0,4.3,0,228.5,0,981.9,0
2006,7,1,7,21,57,21.950,82.89,43.4,0,13.5,0,40.6,0,39.8,0,261.2,0,285.8,0,284.8,0,338.2,0,280.5,0,280.6,0,2.9,0,22.8,0,31.3,0,-77.0,0,-45.7,0,6.9,0,76.1,0,5.1,0,231.4,0,981.9,0
2006,7,1,7,22,0,22.000,83.34,39.3,0,11.8,0,18.9,0,37.9,0,261.5,0,285.5,0,284.6,0,336.9,0,280.4,0,280.4,0,2.6,0,20.5,0,28.3,0,-75.4,0,-47.1,0,6.8,0,76.1,0,4.8,0,231.2,0,981.9,0
2006,7,1,7,22,3,22.050,83.79,36.0,0,10.7,0,9.1,0,35.6,0,261.7,0,285.2,0,284.4,0,335.9,0,280.3,0,280.3,0,2.3,0,18.8,0,25.9,0,-74.2,0,-48.3,0,6.7,0,76.6,0,4.7,0,231.0,0,981.9,0
2006,7,1,7,22,6,22.100,84.25,31.2,0,9.3,0,2.8,0,31.7,0,261.5,0,285.0,0,284.2,0,334.2,0,280.1,0,280.1,0,2.1,0,16.4,0,22.7,0,-72.7,0,-50.0,0,6.5,0,77.6,0,4.3,0,231.1,0,981.9,0
2006,7,1,7,22,9,22.150,84.71,25.4,0,7.6,0,-0.8,0,26.2,0,261.3,0,284.7,0,283.9,0,333.1,0,280.0,0,280.0,0,1.8,0,13.7,0,18.7,0,-71.8,0,-53.1,0,6.4,0,78.4,0,4.3,0,231.0,0,981.9,0
2006,7,1,7,22,12,22.200,85.17,20.7,0,6.4,0,-0.4,0,21.6,0,261.1,0,284.5,0,283.7,0,331.6,0,279.9,0,279.9,0,1.6,0,11.5,0,15.2,0,-70.5,0,-55.3,0,6.3,0,79.2,0,4.3,0,229.3,0,981.9,0
2006,7,1,7,22,15,22.250,85.63,16.7,0,5.4,0,3.0,0,17.6,0,260.9,0,284.2,0,283.4,0,330.2,0,279.7,0,279.7,0,1.3,0,9.8,0,12.5,0,-69.3,0,-56.8,0,6.2,0,79.7,0,4.3,0,224.5,0,981.9,0
2006,7,1,7,22,18,22.300,86.08,13.2,0,4.4,0,3.4,0,14.3,0,260.4,0,284.0,0,283.2,0,329.3,0,279.6,0,279.6,0,1.2,0,8.2,0,10.1,0,-68.9,0,-58.8,0,6.2,0,79.5,0,4.2,0,223.6,0,981.9,0
2006,7,1,7,22,21,22.350,86.54,11.3,0,4.2,0,1.2,0,12.6,0,259.8,0,283.7,0,283.0,0,328.2,0,279.5,0,279.5,0,1.0,0,7.3,0,8.5,0,-68.4,0,-59.9,0,6.1,0,79.9,0,4.2,0,223.4,0,981.8,0
2006,7,1,7,22,24,22.400,87.00,10.4,0,4.2,0,5.5,0,11.8,0,259.4,0,283.5,0,282.7,0,327.9,0,279.4,0,279.4,0,0.9,0,6.8,0,7.9,0,-68.5,0,-60.6,0,6.0,0,80.4,0,4.4,0,223.2,0,981.9,0
2006,7,1,7,22,27,22.450,87.46,10.0,0,4.2,0,15.8,0,11.6,0,259.3,0,283.3,0,282.5,0,327.8,0,279.2,0,279.3,0,0.7,0,6.6,0,8.0,0,-68.5,0,-60.5,0,5.9,0,80.5,0,4.4,0,223.4,0,981.9,0
2006,7,1,7,22,30,22.500,87.91,8.4,0,4.1,0,18.9,0,10.2,0,259.1,0,283.0,0,282.3,0,327.4,0,279.1,0,279.2,0,0.6,0,5.8,0,6.8,0,-68.3,0,-61.4,0,5.9,0,80.4,0,4.4,0,224.5,0,982.0,0
2006,7,1,7,22,33,22.550,88.35,6.7,0,3.3,0,6.6,0,8.4,0,259.1,0,282.9,0,282.1,0,326.6,0,279.0,0,279.1,0,0.5,0,4.9,0,5.3,0,-67.4,0,-62.1,0,5.9,0,80.6,0,4.3,0,224.3,0,982.0,0
2006,7,1,7,22,36,22.600,88.78,5.0,0,2.8,0,6.7,0,6.7,0,259.1,0,282.7,0,282.0,0,325.3,0,279.0,0,279.0,0,0.4,0,4.0,0,4.1,0,-66.2,0,-62.1,0,5.9,0,80.8,0,4.0,0,225.7,0,982.0,0
2006,7,1,7,22,39,22.650,89.20,3.8,0,2.2,0,0.9,0,5.0,0,259.2,0,282.5,0,281.8,0,323.5,0,278.9,0,278.9,0,0.3,0,3.3,0,2.9,0,-64.3,0,-61.4,0,5.8,0,81.0,0,3.6,0,229.7,0,982.0,0
2006,7,1,7,22,42,22.700,89.60,2.5,0,1.6,0,-0.9,0,3.6,0,260.1,0,282.3,0,281.6,0,320.9,0,278.8,0,278.8,0,0.1,0,2.6,0,2.1,0,-60.9,0,-58.8,0,5.8,0,81.2,0,3.5,0,229.7,0,982.0,0
2006,7,1,7,22,45,22.750,89.96,0.9,0,0.9,0,-2.3,0,1.9,0,260.9,0,282.1,0,281.4,0,317.6,0,278.7,0,278.7,0,0.1,0,1.9,0,1.1,0,-56.7,0,-55.6,0,5.7,0,81.5,0,3.5,0,228.8,0,982.0,0
2006,7,1,7,22,48,22.800,91.20,-0.3,0,0.6,0,-2.9,0,0.9,0,262.0,0,281.9,0,281.2,0,314.9,0,278.7,0,278.7,0,0.0,0,1.5,0,0.3,0,-52.9,0,-52.5,0,5.7,0,81.5,0,3.3,0,229.8,0,982.0,0
2006,7,1,7,22,51,22.850,91.71,-0.9,0,0.1,0,-2.6,0,0.1,0,262.9,0,281.7,0,281.0,0,312.5,0,278.6,0,278.6,0,0.0,0,1.1,0,0.0,0,-49.6,0,-49.6,0,5.6,0,81.3,0,3.3,0,230.0,0,982.1,0
2006,7,1,7,22,54,22.900,92.22,-1.4,0,0.0,0,-2.4,0,-0.5,0,263.4,0,281.5,0,280.8,0,312.0,0,278.5,0,278.5,0,0.0,0,0.7,0,0.0,0,-48.6,0,-48.6,0,5.6,0,81.3,0,3.5,0,233.5,0,982.1,0
2006,7,1,7,22,57,22.950,92.73,-1.8,0,-0.1,0,-2.1,0,-0.9,0,262.8,0,281.3,0,280.6,0,313.4,0,278.4,0,278.4,0,0.0,0,0.5,0,0.0,0,-50.6,0,-50.6,0,5.7,0,80.7,0,3.7,0,238.1,0,982.2,0
2006,7,1,7,23,0,23.000,93.24,-2.2,0,-0.1,0,-1.9,0,-1.2,0,262.5,0,281.1,0,280.5,0,314.0,0,278.4,0,278.4,0,0.0,0,0.3,0,0.0,0,-51.4,0,-51.4,0,5.6,0,80.3,0,3.5,0,239.7,0,982.3,0
2006,7,1,7,23,3,23.050,93.75,-2.3,0,0.0,0,-1.5,0,-1.3,0,262.8,0,280.9,0,280.3,0,312.5,0,278.3,0,278.3,0,0.0,0,0.2,0,0.0,0,-49.7,0,-49.7,0,5.4,0,80.6,0,3.2,0,236.8,0,982.3,0
2006,7,1,7,23,6,23.100,94.27,-2.4,0,0.0,0,-1.3,0,-1.4,0,262.8,0,280.7,0,280.1,0,309.5,0,278.2,0,278.2,0,0.0,0,0.1,0,0.0,0,-46.7,0,-46.7,0,5.2,0,81.5,0,2.9,0,238.1,0,982.4,0
2006,7,1,7,23,9,23.150,94.79,-2.5,0,-0.2,0,-0.8,0,-1.4,0,262.4,0,280.6,0,280.0,0,308.1,0,278.1,0,278.1,0,0.0,0,0.1,0,0.0,0,-45.7,0,-45.7,0,5.2,0,81.6,0,3.0,0,238.5,0,982.4,0
2006,7,1,7,23,12,23.200,95.31,-2.9,0,-0.5,0,0.1,0,-1.1,0,262.7,0,280.4,0,279.9,0,307.5,0,278.1,0,278.1,0,0.0,0,0.1,0,0.0,0,-44.9,0,-44.9,0,5.3,0,81.4,0,3.0,0,239.8,0,982.3,0
2006,7,1,7,23,15,23.250,95.83,-2.9,0,-0.7,0,0.5,0,-1.0,0,262.1,0,280.3,0,279.8,0,307.1,0,278.0,0,278.0,0,0.0,0,0.1,0,0.0,0,-45.0,0,-45.0,0,5.3,0,81.1,0,2.9,0,236.7,0,982.4,0
2006,7,1,7,23,18,23.300,96.35,-3.0,0,-0.4,0,0.6,0,-1.0,0,260.7,0,280.2,0,279.7,0,307.1,0,278.0,0,277.9,0,0.0,0,0.1,0,0.0,0,-46.4,0,-46.4,0,5.2,0,81.3,0,2.6,0,230.8,0,982.5,0
2006,7,1,7,23,21,23.350,96.88,-2.9,0,0.0,0,-0.8,0,-1.2,0,260.0,0,280.1,0,279.5,0,308.4,0,277.8,0,277.8,0,0.0,0,0.1,0,0.0,0,-48.4,0,-48.4,0,4.8,0,82.2,0,2.2,0,218.2,0,982.5,0
2006,7,1,7,23,24,23.400,97.40,-3.0,0,-0.1,0,-1.4,0,-1.2,0,260.8,0,280.0,0,279.3,0,308.4,0,277.7,0,277.7,0,0.0,0,0.1,0,0.0,0,-47.6,0,-47.6,0,4.6,0,83.2,0,2.2,0,208.7,0,982.6,0
2006,7,1,7,23,27,23.450,97.93,-2.9,0,-0.4,0,-2.2,0,-1.4,0,261.3,0,279.8,0,279.2,0,308.7,0,277.6,0,277.6,0,0.0,0,0.1,0,0.0,0,-47.4,0,-47.4,0,4.5,0,84.2,0,2.7,0,210.2,0,982.7,0
2006,7,1,7,23,30,23.500,98.46,-3.0,0,-0.6,0,-1.5,0,-1.2,0,263.3,0,279.7,0,279.1,0,307.8,0,277.5,0,277.5,0,0.0,0,0.1,0,0.0,0,-44.5,0,-44.5,0,4.7,0,84.1,0,2.6,0,222.6,0,982.8,0
