"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,86,3,27,18,51,18.850,39.09,475.3,0,108.2,0,88.2,0,408.5,0,387.6,0,305.8,0,305.8,0,472.2,0,300.6,0,300.8,0,93.3,0,210.7,0,368.7,0,-84.6,0,284.1,0,25.3,0,41.3,0,3.7,0,214.2,0,992.4,0
2007,86,3,27,18,54,18.900,39.29,445.6,0,101.8,0,65.1,0,395.4,0,384.9,0,305.8,0,305.7,0,467.7,0,300.5,0,300.7,0,90.1,0,199.6,0,344.0,0,-82.8,0,261.2,0,25.3,0,41.0,0,3.7,0,234.2,0,992.4,0
2007,86,3,27,18,57,18.950,39.51,439.0,0,99.7,0,60.8,0,392.6,0,383.2,0,305.7,0,305.7,0,467.1,0,300.4,0,300.6,0,89.2,0,196.2,0,339.8,0,-83.8,0,256.0,0,25.3,0,41.7,0,4.0,0,218.7,0,992.3,0
2007,86,3,27,19,0,19.000,39.73,455.2,0,104.1,0,72.4,0,398.0,0,382.4,0,305.6,0,305.3,0,462.7,0,300.3,0,300.4,0,89.8,0,204.2,0,349.5,0,-80.3,0,269.3,0,25.2,0,42.3,0,5.7,0,216.8,0,992.3,0
2007,86,3,27,19,3,19.050,39.97,541.0,0,123.4,0,144.1,0,428.7,0,382.8,0,305.5,0,305.4,0,469.0,0,300.2,0,300.4,0,98.6,0,239.4,0,415.8,0,-86.1,0,329.6,0,25.1,0,42.3,0,5.1,0,200.5,0,992.3,0
2007,86,3,27,19,6,19.100,40.21,472.8,0,107.6,0,64.3,0,430.0,0,380.7,0,305.5,0,305.3,0,463.8,0,300.1,0,300.3,0,93.3,0,212.0,0,371.5,0,-83.2,0,288.3,0,25.3,0,42.1,0,6.1,0,183.9,0,992.2,0
2007,86,3,27,19,9,19.150,40.47,457.3,0,103.7,0,47.1,0,427.4,0,380.4,0,305.4,0,305.4,0,465.0,0,300.0,0,300.2,0,91.0,0,205.9,0,359.6,0,-84.6,0,274.9,0,25.2,0,43.1,0,4.9,0,197.2,0,992.2,0
2007,86,3,27,19,12,19.200,40.73,496.9,0,113.2,0,84.1,0,435.7,0,379.6,0,305.4,0,305.1,0,463.3,0,300.0,0,300.1,0,94.0,0,222.9,0,386.2,0,-83.7,0,302.5,0,25.2,0,42.3,0,6.7,0,199.5,0,992.2,0
2007,86,3,27,19,15,19.250,41.00,614.1,0,140.3,0,204.0,0,459.9,0,379.9,0,305.3,0,305.2,0,469.3,0,299.9,0,300.1,0,105.4,0,271.4,0,473.7,0,-89.5,0,384.2,0,25.2,0,42.0,0,6.2,0,182.8,0,992.2,0
2007,86,3,27,19,18,19.300,41.29,613.5,0,139.7,0,195.8,0,468.8,0,379.3,0,305.4,0,305.3,0,472.7,0,299.9,0,300.2,0,107.0,0,270.9,0,476.3,0,-93.4,0,382.8,0,25.2,0,42.4,0,6.2,0,200.2,0,992.2,0
2007,86,3,27,19,21,19.350,41.58,577.5,0,131.2,0,150.0,0,467.4,0,377.9,0,305.4,0,305.2,0,470.3,0,300.0,0,300.2,0,103.9,0,257.4,0,448.4,0,-92.4,0,356.0,0,25.3,0,43.3,0,6.6,0,201.4,0,992.2,0
2007,86,3,27,19,24,19.400,41.88,621.9,0,142.3,0,217.4,0,462.7,0,375.5,0,305.4,0,305.3,0,471.3,0,300.0,0,300.2,0,107.3,0,274.1,0,482.2,0,-95.9,0,386.4,0,25.3,0,42.3,0,6.1,0,199.4,0,992.2,0
2007,86,3,27,19,27,19.450,42.19,586.7,0,133.4,0,198.9,0,443.1,0,375.6,0,305.5,0,305.6,0,477.4,0,300.0,0,300.4,0,104.4,0,258.9,0,457.1,0,-101.8,0,355.3,0,25.3,0,43.7,0,3.6,0,201.6,0,992.2,0
2007,86,3,27,19,30,19.500,42.51,530.8,0,120.3,0,162.7,0,417.9,0,373.5,0,305.6,0,305.5,0,470.4,0,300.1,0,300.4,0,98.6,0,235.6,0,417.5,0,-96.9,0,320.6,0,25.6,0,43.6,0,5.7,0,180.4,0,992.1,0
2007,86,3,27,19,33,19.550,42.84,653.4,0,149.7,0,346.6,0,399.3,0,371.8,0,305.7,0,305.5,0,475.2,0,300.1,0,300.4,0,107.7,0,285.7,0,503.8,0,-103.4,0,400.4,0,25.2,0,44.1,0,5.0,0,179.4,0,992.1,0
2007,86,3,27,19,36,19.600,43.17,605.2,0,136.8,0,312.2,0,377.2,0,369.5,0,305.7,0,305.6,0,473.7,0,300.2,0,300.5,0,105.1,0,267.1,0,468.1,0,-104.2,0,363.8,0,25.4,0,41.9,0,5.4,0,217.5,0,992.1,0
2007,86,3,27,19,39,19.650,43.51,675.6,0,155.6,0,427.0,0,363.3,0,367.3,0,305.8,0,305.6,0,477.4,0,300.3,0,300.6,0,109.3,0,294.6,0,517.4,0,-110.2,0,407.2,0,25.4,0,42.6,0,5.0,0,196.1,0,992.0,0
2007,86,3,27,19,42,19.700,43.86,707.3,0,163.0,0,490.4,0,351.1,0,366.5,0,305.9,0,305.8,0,482.8,0,300.3,0,300.7,0,110.0,0,307.1,0,541.6,0,-116.3,0,425.3,0,25.4,0,42.0,0,3.9,0,167.2,0,992.0,0
2007,86,3,27,19,45,19.750,44.22,700.6,0,160.6,0,494.3,0,344.1,0,366.8,0,306.1,0,306.1,0,488.5,0,300.5,0,300.9,0,109.0,0,304.7,0,537.7,0,-121.7,0,416.0,0,25.6,0,41.3,0,3.3,0,185.0,0,991.9,0
2007,86,3,27,19,48,19.800,44.59,638.0,0,147.5,0,420.0,0,337.7,0,365.9,0,306.2,0,306.0,0,478.8,0,300.6,0,300.9,0,103.3,0,279.9,0,489.2,0,-112.9,0,376.3,0,25.5,0,41.7,0,4.9,0,166.0,0,991.9,0
2007,86,3,27,19,51,19.850,44.96,628.5,0,145.5,0,433.7,0,320.4,0,364.7,0,306.3,0,306.2,0,481.5,0,300.7,0,301.0,0,100.0,0,274.9,0,481.8,0,-116.7,0,365.1,0,25.6,0,41.5,0,3.6,0,180.1,0,991.8,0
2007,86,3,27,19,54,19.900,45.34,636.8,0,147.0,0,450.3,0,316.1,0,364.3,0,306.4,0,306.2,0,481.5,0,300.8,0,301.1,0,99.5,0,278.8,0,485.7,0,-117.2,0,368.5,0,25.8,0,41.3,0,3.6,0,211.9,0,991.8,0
2007,86,3,27,19,57,19.950,45.72,676.9,0,157.3,0,509.3,0,316.9,0,363.8,0,306.5,0,306.2,0,480.9,0,300.9,0,301.2,0,101.0,0,294.9,0,515.2,0,-117.2,0,398.0,0,25.8,0,41.8,0,4.9,0,182.4,0,991.8,0
2007,86,3,27,20,0,20.000,46.12,657.7,0,153.1,0,486.0,0,315.4,0,363.0,0,306.6,0,306.4,0,483.2,0,300.9,0,301.2,0,98.4,0,287.4,0,499.1,0,-120.2,0,378.9,0,25.5,0,41.3,0,3.1,0,163.6,0,991.7,0
2007,86,3,27,20,3,20.050,46.52,626.0,0,146.0,0,451.2,0,312.1,0,363.5,0,306.6,0,306.4,0,480.2,0,301.0,0,301.3,0,94.1,0,272.5,0,476.6,0,-116.7,0,359.9,0,25.7,0,40.8,0,4.6,0,187.2,0,991.6,0
2007,86,3,27,20,6,20.100,46.92,486.9,0,114.0,0,276.3,0,297.0,0,362.7,0,306.6,0,306.3,0,469.7,0,301.0,0,301.2,0,82.8,0,216.3,0,371.7,0,-107.0,0,264.7,0,25.4,0,40.3,0,4.3,0,196.4,0,991.6,0
2007,86,3,27,20,9,20.150,47.33,362.5,0,85.6,0,132.1,0,274.4,0,363.4,0,306.5,0,306.1,0,460.8,0,300.8,0,300.9,0,71.1,0,164.1,0,278.4,0,-97.4,0,181.0,0,25.3,0,43.0,0,4.9,0,192.1,0,991.6,0
2007,86,3,27,20,12,20.200,47.75,282.8,0,65.5,0,40.5,0,256.9,0,363.6,0,306.3,0,305.8,0,452.3,0,300.6,0,300.6,0,62.8,0,132.4,0,218.6,0,-88.7,0,129.9,0,25.2,0,43.1,0,4.2,0,184.6,0,991.6,0
2007,86,3,27,20,15,20.250,48.17,432.3,0,101.8,0,210.9,0,288.1,0,365.0,0,306.1,0,305.8,0,461.7,0,300.4,0,300.6,0,70.1,0,192.9,0,327.0,0,-96.7,0,230.3,0,25.2,0,42.2,0,4.2,0,189.2,0,991.6,0
2007,86,3,27,20,18,20.300,48.60,489.5,0,115.0,0,267.6,0,309.0,0,364.9,0,305.9,0,305.6,0,465.2,0,300.3,0,300.5,0,74.1,0,216.1,0,370.9,0,-100.3,0,270.7,0,25.2,0,42.2,0,4.3,0,195.6,0,991.5,0
2007,86,3,27,20,21,20.350,49.03,550.7,0,130.0,0,355.1,0,314.4,0,365.2,0,305.8,0,305.5,0,468.3,0,300.3,0,300.5,0,76.8,0,240.1,0,417.2,0,-103.1,0,314.0,0,25.4,0,42.0,0,5.0,0,177.7,0,991.5,0
2007,86,3,27,20,24,20.400,49.47,504.4,0,118.8,0,288.2,0,317.7,0,367.5,0,305.8,0,305.6,0,470.2,0,300.3,0,300.6,0,73.8,0,221.7,0,386.1,0,-102.7,0,283.4,0,25.5,0,42.9,0,4.4,0,183.4,0,991.5,0
2007,86,3,27,20,27,20.450,49.92,496.4,0,115.5,0,271.8,0,321.7,0,369.7,0,305.8,0,305.6,0,466.9,0,300.3,0,300.5,0,70.9,0,219.7,0,381.2,0,-97.1,0,284.0,0,25.4,0,42.1,0,3.9,0,182.9,0,991.5,0
2007,86,3,27,20,30,20.500,50.37,389.2,0,90.5,0,118.3,0,318.6,0,374.6,0,305.8,0,305.7,0,467.4,0,300.4,0,300.6,0,64.0,0,173.8,0,303.5,0,-92.8,0,210.7,0,25.5,0,42.4,0,2.9,0,187.1,0,991.4,0
2007,86,3,27,20,33,20.550,50.82,452.5,0,105.7,0,198.3,0,330.7,0,379.2,0,305.7,0,305.6,0,466.1,0,300.4,0,300.6,0,64.5,0,200.9,0,350.3,0,-86.9,0,263.4,0,25.5,0,42.8,0,4.0,0,178.2,0,991.4,0
2007,86,3,27,20,36,20.600,51.28,530.4,0,126.1,0,310.3,0,337.2,0,380.4,0,305.7,0,305.5,0,468.9,0,300.4,0,300.6,0,66.5,0,231.1,0,405.2,0,-88.5,0,316.7,0,25.6,0,42.1,0,5.0,0,178.8,0,991.4,0
2007,86,3,27,20,39,20.650,51.74,465.5,0,108.6,0,213.1,0,338.6,0,376.5,0,305.7,0,305.7,0,470.5,0,300.4,0,300.7,0,64.9,0,206.2,0,361.9,0,-94.0,0,267.9,0,25.6,0,42.5,0,3.3,0,187.8,0,991.4,0
2007,86,3,27,20,42,20.700,52.21,395.5,0,93.3,0,131.8,0,321.5,0,375.8,0,305.7,0,305.4,0,463.0,0,300.5,0,300.6,0,60.7,0,177.7,0,309.0,0,-87.2,0,221.8,0,25.6,0,42.9,0,5.5,0,161.8,0,991.3,0
2007,86,3,27,20,45,20.750,52.68,399.0,0,94.2,0,133.8,0,321.6,0,375.5,0,305.7,0,305.3,0,460.1,0,300.3,0,300.5,0,59.8,0,180.2,0,308.6,0,-84.5,0,224.1,0,25.5,0,43.9,0,5.1,0,164.1,0,991.3,0
2007,86,3,27,20,48,20.800,53.16,468.4,0,111.8,0,234.0,0,332.1,0,373.7,0,305.6,0,305.5,0,468.5,0,300.3,0,300.5,0,62.2,0,205.8,0,360.6,0,-94.8,0,265.8,0,25.6,0,42.9,0,3.5,0,172.0,0,991.3,0
2007,86,3,27,20,51,20.850,53.64,379.9,0,88.4,0,127.1,0,311.3,0,372.2,0,305.6,0,305.5,0,462.7,0,300.3,0,300.5,0,56.6,0,170.9,0,298.2,0,-90.5,0,207.7,0,25.7,0,41.9,0,4.2,0,178.4,0,991.3,0
2007,86,3,27,20,54,20.900,54.12,345.1,0,82.0,0,116.5,0,282.5,0,371.7,0,305.5,0,305.1,0,455.8,0,300.3,0,300.4,0,51.4,0,155.1,0,268.8,0,-84.1,0,184.6,0,25.6,0,41.6,0,5.9,0,194.4,0,991.3,0
2007,86,3,27,20,57,20.950,54.61,308.7,0,74.0,0,83.5,0,264.4,0,371.0,0,305.4,0,305.0,0,453.6,0,300.1,0,300.2,0,48.1,0,140.3,0,238.8,0,-82.6,0,156.2,0,25.4,0,41.7,0,5.0,0,193.6,0,991.3,0
2007,86,3,27,21,0,21.000,55.10,342.6,0,81.8,0,127.9,0,271.4,0,371.6,0,305.3,0,305.0,0,456.8,0,300.0,0,300.2,0,47.3,0,153.2,0,262.7,0,-85.2,0,177.5,0,25.4,0,41.8,0,3.9,0,196.9,0,991.2,0
2007,86,3,27,21,3,21.050,55.59,255.4,0,59.8,0,18.6,0,249.1,0,376.2,0,305.1,0,304.8,0,451.1,0,300.0,0,300.0,0,41.0,0,117.1,0,199.8,0,-74.9,0,124.9,0,25.4,0,43.4,0,4.9,0,184.8,0,991.2,0
2007,86,3,27,21,6,21.100,56.09,274.8,0,64.5,0,48.4,0,249.7,0,380.7,0,304.9,0,304.7,0,452.1,0,299.9,0,299.9,0,39.1,0,124.3,0,212.2,0,-71.5,0,140.7,0,25.3,0,42.8,0,3.6,0,182.9,0,991.2,0
2007,86,3,27,21,9,21.150,56.59,278.9,0,65.5,0,52.7,0,252.0,0,380.1,0,304.8,0,304.6,0,452.5,0,299.8,0,299.9,0,38.4,0,125.6,0,215.5,0,-72.4,0,143.1,0,25.4,0,44.1,0,4.3,0,184.2,0,991.2,0
2007,86,3,27,21,12,21.200,57.09,259.1,0,60.5,0,29.3,0,246.1,0,377.0,0,304.6,0,304.3,0,450.2,0,299.8,0,299.8,0,37.4,0,117.8,0,201.5,0,-73.3,0,128.2,0,25.4,0,44.3,0,5.2,0,193.7,0,991.2,0
2007,86,3,27,21,15,21.250,57.60,243.3,0,56.8,0,8.6,0,241.4,0,376.8,0,304.5,0,304.1,0,448.3,0,299.7,0,299.7,0,36.0,0,111.5,0,189.2,0,-71.5,0,117.8,0,25.4,0,44.3,0,5.4,0,185.9,0,991.1,0
2007,86,3,27,21,18,21.300,58.11,238.5,0,55.3,0,5.0,0,239.1,0,379.0,0,304.3,0,304.1,0,448.6,0,299.6,0,299.6,0,34.6,0,109.7,0,186.4,0,-69.6,0,116.8,0,25.3,0,44.3,0,4.4,0,179.8,0,991.1,0
2007,86,3,27,21,21,21.350,58.63,242.2,0,56.0,0,6.4,0,242.3,0,382.7,0,304.2,0,303.9,0,449.2,0,299.5,0,299.6,0,33.4,0,111.7,0,189.6,0,-66.5,0,123.2,0,25.4,0,44.7,0,4.5,0,156.1,0,991.1,0
2007,86,3,27,21,24,21.400,59.14,271.6,0,63.3,0,30.2,0,258.9,0,385.7,0,304.1,0,303.9,0,451.7,0,299.5,0,299.6,0,33.4,0,124.7,0,211.1,0,-66.0,0,145.1,0,25.4,0,45.0,0,4.3,0,166.3,0,991.2,0
2007,86,3,27,21,27,21.450,59.66,277.8,0,64.3,0,10.1,0,277.2,0,386.9,0,304.0,0,303.8,0,451.8,0,299.5,0,299.6,0,33.5,0,127.9,0,218.0,0,-64.9,0,153.1,0,25.5,0,45.6,0,5.7,0,172.9,0,991.1,0
2007,86,3,27,21,30,21.500,60.18,293.8,0,68.9,0,29.6,0,284.1,0,385.0,0,303.9,0,303.6,0,451.1,0,299.4,0,299.5,0,33.9,0,134.7,0,229.9,0,-66.1,0,163.9,0,25.4,0,44.7,0,6.6,0,176.1,0,991.1,0
2007,86,3,27,21,33,21.550,60.70,302.0,0,71.7,0,56.7,0,280.6,0,384.0,0,303.9,0,303.6,0,452.0,0,299.4,0,299.5,0,33.4,0,137.8,0,236.7,0,-68.0,0,168.7,0,25.3,0,45.3,0,6.1,0,172.5,0,991.1,0
2007,86,3,27,21,36,21.600,61.23,315.4,0,75.7,0,94.1,0,276.5,0,383.1,0,303.9,0,303.6,0,452.5,0,299.4,0,299.5,0,32.7,0,143.0,0,246.1,0,-69.5,0,176.6,0,25.3,0,45.7,0,5.9,0,175.3,0,991.1,0
2007,86,3,27,21,39,21.650,61.76,320.4,0,77.6,0,113.5,0,273.7,0,382.8,0,303.9,0,303.7,0,454.1,0,299.4,0,299.5,0,32.0,0,144.2,0,249.8,0,-71.3,0,178.5,0,25.3,0,45.8,0,5.2,0,174.7,0,991.1,0
2007,86,3,27,21,42,21.700,62.29,286.3,0,68.5,0,57.3,0,267.7,0,383.1,0,303.9,0,303.6,0,452.1,0,299.4,0,299.5,0,30.6,0,130.6,0,225.8,0,-69.0,0,156.8,0,25.3,0,46.3,0,5.5,0,158.9,0,991.1,0
2007,86,3,27,21,45,21.750,62.82,278.1,0,66.7,0,46.7,0,265.2,0,382.2,0,303.9,0,303.4,0,450.3,0,299.4,0,299.5,0,29.5,0,127.1,0,219.8,0,-68.1,0,151.8,0,25.3,0,45.8,0,6.6,0,158.5,0,991.1,0
2007,86,3,27,21,48,21.800,63.36,298.6,0,72.7,0,97.3,0,263.0,0,381.1,0,303.8,0,303.5,0,451.8,0,299.3,0,299.5,0,28.6,0,135.5,0,234.0,0,-70.7,0,163.2,0,25.3,0,46.3,0,4.9,0,160.1,0,991.1,0
2007,86,3,27,21,51,21.850,63.90,354.8,0,88.9,0,215.4,0,269.7,0,381.4,0,303.9,0,303.6,0,457.3,0,299.4,0,299.6,0,28.4,0,156.2,0,275.6,0,-75.9,0,199.7,0,25.5,0,46.8,0,4.7,0,148.8,0,991.0,0
2007,86,3,27,21,54,21.900,64.44,328.0,0,81.9,0,163.0,0,268.7,0,382.2,0,303.9,0,303.4,0,453.8,0,299.4,0,299.6,0,27.1,0,145.5,0,257.1,0,-71.6,0,185.5,0,25.4,0,46.4,0,6.6,0,147.1,0,991.0,0
2007,86,3,27,21,57,21.950,64.98,297.7,0,73.7,0,114.3,0,261.1,0,382.9,0,303.9,0,303.5,0,453.6,0,299.4,0,299.6,0,25.7,0,133.8,0,235.8,0,-70.7,0,165.0,0,25.4,0,47.0,0,5.2,0,140.1,0,991.0,0
2007,86,3,27,22,0,22.000,65.52,272.3,0,67.2,0,85.3,0,247.8,0,380.4,0,303.9,0,303.4,0,451.0,0,299.4,0,299.5,0,24.3,0,123.5,0,216.0,0,-70.6,0,145.3,0,25.4,0,47.9,0,6.0,0,157.8,0,991.0,0
2007,86,3,27,22,3,22.050,66.06,268.5,0,66.7,0,92.3,0,239.4,0,378.0,0,303.9,0,303.4,0,449.8,0,299.4,0,299.5,0,23.5,0,121.8,0,210.2,0,-71.8,0,138.4,0,25.3,0,47.3,0,5.4,0,161.8,0,990.9,0
2007,86,3,27,22,6,22.100,66.61,269.7,0,67.5,0,116.4,0,232.8,0,377.4,0,303.8,0,303.6,0,450.8,0,299.3,0,299.5,0,22.5,0,121.5,0,211.5,0,-73.4,0,138.1,0,25.3,0,47.0,0,4.5,0,159.1,0,990.9,0
2007,86,3,27,22,9,22.150,67.16,256.4,0,63.9,0,108.8,0,223.6,0,376.9,0,303.8,0,303.5,0,450.0,0,299.3,0,299.5,0,21.3,0,116.2,0,201.9,0,-73.1,0,128.8,0,25.4,0,47.2,0,4.4,0,151.6,0,990.9,0
2007,86,3,27,22,12,22.200,67.71,225.8,0,55.8,0,64.2,0,212.0,0,376.2,0,303.8,0,303.4,0,447.4,0,299.3,0,299.4,0,19.5,0,103.6,0,180.6,0,-71.3,0,109.4,0,25.3,0,46.9,0,4.9,0,140.6,0,990.9,0
2007,86,3,27,22,15,22.250,68.26,228.3,0,57.8,0,95.9,0,202.7,0,375.5,0,303.7,0,303.1,0,446.4,0,299.3,0,299.4,0,18.5,0,103.6,0,180.4,0,-70.9,0,109.5,0,25.3,0,46.9,0,5.9,0,143.0,0,990.9,0
2007,86,3,27,22,18,22.300,68.81,207.0,0,51.6,0,57.0,0,196.4,0,375.1,0,303.6,0,303.1,0,444.4,0,299.2,0,299.3,0,17.7,0,95.9,0,165.3,0,-69.3,0,96.0,0,25.2,0,47.2,0,5.6,0,137.1,0,990.9,0
2007,86,3,27,22,21,22.350,69.36,211.8,0,53.7,0,88.8,0,190.9,0,375.3,0,303.5,0,302.9,0,445.0,0,299.2,0,299.2,0,16.7,0,96.8,0,168.4,0,-69.6,0,98.8,0,25.2,0,47.3,0,5.0,0,132.3,0,990.8,0
2007,86,3,27,22,24,22.400,69.92,187.2,0,46.2,0,35.9,0,184.8,0,375.3,0,303.4,0,302.9,0,444.1,0,299.1,0,299.2,0,15.6,0,87.1,0,150.9,0,-68.8,0,82.1,0,25.2,0,47.6,0,5.0,0,131.8,0,990.8,0
2007,86,3,27,22,27,22.450,70.48,203.4,0,52.0,0,96.6,0,180.9,0,375.3,0,303.2,0,302.7,0,444.0,0,299.1,0,299.1,0,14.8,0,92.4,0,161.2,0,-68.7,0,92.5,0,25.2,0,48.2,0,5.0,0,127.8,0,990.7,0
2007,86,3,27,22,30,22.500,71.03,189.4,0,47.8,0,74.7,0,175.5,0,376.2,0,303.2,0,302.6,0,443.6,0,299.0,0,299.1,0,13.9,0,87.1,0,151.9,0,-67.4,0,84.5,0,25.2,0,47.9,0,4.8,0,127.6,0,990.7,0
2007,86,3,27,22,33,22.550,71.59,179.4,0,45.4,0,63.7,0,169.4,0,377.0,0,303.1,0,302.6,0,442.8,0,299.0,0,299.0,0,12.9,0,82.5,0,144.1,0,-65.8,0,78.3,0,25.1,0,48.6,0,4.9,0,122.5,0,990.7,0
2007,86,3,27,22,36,22.600,72.15,175.5,0,44.3,0,55.5,0,167.9,0,378.8,0,302.9,0,302.4,0,442.2,0,298.9,0,299.0,0,12.2,0,80.3,0,140.6,0,-63.4,0,77.1,0,25.1,0,48.1,0,5.4,0,127.6,0,990.6,0
2007,86,3,27,22,39,22.650,72.71,166.9,0,41.9,0,35.7,0,164.7,0,381.0,0,302.8,0,302.3,0,442.1,0,298.9,0,299.0,0,11.4,0,76.4,0,133.4,0,-61.2,0,72.3,0,25.1,0,47.6,0,4.9,0,143.8,0,990.6,0
2007,86,3,27,22,42,22.700,73.27,181.6,0,47.2,0,96.7,0,161.6,0,383.3,0,302.7,0,302.4,0,443.4,0,298.9,0,299.0,0,10.7,0,81.1,0,142.3,0,-60.1,0,82.2,0,25.2,0,47.9,0,4.5,0,142.8,0,990.6,0
2007,86,3,27,22,45,22.750,73.84,153.8,0,38.8,0,35.5,0,152.1,0,386.1,0,302.7,0,302.1,0,441.9,0,298.9,0,298.9,0,9.7,0,70.2,0,123.3,0,-55.8,0,67.5,0,25.1,0,47.6,0,5.8,0,133.6,0,990.7,0
2007,86,3,27,22,48,22.800,74.40,133.7,0,33.6,0,11.5,0,138.2,0,384.4,0,302.5,0,301.9,0,439.8,0,298.8,0,298.8,0,8.9,0,62.2,0,107.7,0,-55.3,0,52.3,0,25.0,0,49.5,0,6.1,0,132.3,0,990.7,0
2007,86,3,27,22,51,22.850,74.96,123.9,0,31.5,0,6.8,0,128.8,0,380.7,0,302.4,0,301.7,0,438.2,0,298.7,0,298.7,0,8.4,0,58.1,0,99.0,0,-57.4,0,41.6,0,24.8,0,50.6,0,6.4,0,131.9,0,990.7,0
2007,86,3,27,22,54,22.900,75.53,120.0,0,30.6,0,5.1,0,125.4,0,379.8,0,302.2,0,301.6,0,437.3,0,298.6,0,298.6,0,8.0,0,56.5,0,96.0,0,-57.5,0,38.5,0,24.7,0,51.8,0,5.8,0,130.6,0,990.7,0
2007,86,3,27,22,57,22.950,76.09,119.7,0,30.2,0,1.1,0,125.9,0,379.7,0,302.1,0,301.3,0,436.9,0,298.4,0,298.4,0,7.7,0,56.5,0,96.0,0,-57.2,0,38.8,0,24.6,0,50.9,0,6.3,0,128.4,0,990.8,0
2007,86,3,27,23,0,23.000,76.66,119.2,0,29.9,0,1.7,0,125.6,0,377.4,0,301.9,0,301.3,0,436.5,0,298.3,0,298.4,0,7.3,0,56.6,0,96.1,0,-59.1,0,37.0,0,24.6,0,51.8,0,5.6,0,128.1,0,990.8,0
2007,86,3,27,23,3,23.050,77.22,123.2,0,31.7,0,37.9,0,122.1,0,373.7,0,301.8,0,301.1,0,436.1,0,298.3,0,298.3,0,6.9,0,58.0,0,98.8,0,-62.4,0,36.3,0,24.6,0,50.5,0,6.1,0,123.4,0,990.8,0
2007,86,3,27,23,6,23.100,77.79,140.6,0,39.7,0,150.9,0,118.0,0,370.5,0,301.7,0,301.1,0,436.9,0,298.2,0,298.3,0,6.4,0,63.1,0,110.2,0,-66.3,0,43.9,0,24.7,0,50.8,0,5.5,0,128.2,0,990.8,0
2007,86,3,27,23,9,23.150,78.36,131.4,0,37.7,0,155.0,0,110.1,0,368.4,0,301.6,0,301.1,0,436.5,0,298.2,0,298.3,0,6.0,0,59.3,0,103.7,0,-68.1,0,35.6,0,24.7,0,51.0,0,5.5,0,125.2,0,990.8,0
2007,86,3,27,23,12,23.200,78.92,106.3,0,29.6,0,81.0,0,100.1,0,365.7,0,301.6,0,301.0,0,434.3,0,298.2,0,298.2,0,5.4,0,50.4,0,86.1,0,-68.6,0,17.5,0,24.6,0,51.2,0,5.6,0,116.1,0,990.8,0
2007,86,3,27,23,15,23.250,79.49,111.6,0,33.9,0,165.9,0,91.5,0,363.4,0,301.5,0,300.9,0,433.4,0,298.2,0,298.2,0,4.9,0,50.1,0,87.9,0,-70.0,0,17.8,0,24.6,0,51.9,0,5.5,0,115.8,0,990.8,0
2007,86,3,27,23,18,23.300,80.06,104.4,0,33.3,0,184.2,0,83.2,0,362.4,0,301.4,0,300.8,0,432.7,0,298.1,0,298.1,0,4.4,0,45.7,0,81.7,0,-70.3,0,11.5,0,24.4,0,52.4,0,5.5,0,117.4,0,990.8,0
2007,86,3,27,23,21,23.350,80.62,85.3,0,26.5,0,120.2,0,75.0,0,361.5,0,301.3,0,300.7,0,431.5,0,298.1,0,298.1,0,4.0,0,39.0,0,68.0,0,-69.9,0,-1.9,0,24.5,0,52.2,0,5.8,0,116.8,0,990.8,0
2007,86,3,27,23,24,23.400,81.19,70.6,0,21.0,0,58.1,0,69.4,0,360.8,0,301.2,0,300.5,0,429.4,0,298.0,0,298.0,0,3.6,0,34.5,0,57.4,0,-68.5,0,-11.2,0,24.3,0,53.4,0,5.4,0,117.7,0,990.9,0
2007,86,3,27,23,27,23.450,81.76,59.4,0,16.6,0,15.1,0,63.6,0,360.7,0,301.1,0,300.4,0,427.6,0,297.9,0,297.8,0,3.2,0,30.7,0,49.2,0,-66.8,0,-17.7,0,24.1,0,54.3,0,4.9,0,115.7,0,990.9,0
2007,86,3,27,23,30,23.500,82.32,52.9,0,14.4,0,2.2,0,58.0,0,360.7,0,300.9,0,300.2,0,426.3,0,297.7,0,297.7,0,2.9,0,27.8,0,43.9,0,-65.6,0,-21.7,0,24.0,0,54.8,0,4.8,0,115.7,0,990.9,0
2007,86,3,27,23,33,23.550,82.89,45.6,0,12.5,0,1.9,0,50.0,0,360.6,0,300.7,0,300.0,0,425.0,0,297.6,0,297.6,0,2.5,0,24.2,0,37.7,0,-64.4,0,-26.7,0,23.9,0,55.4,0,4.6,0,116.3,0,990.9,0
2007,86,3,27,23,36,23.600,83.45,38.2,0,10.7,0,2.7,0,41.9,0,360.3,0,300.5,0,299.8,0,423.4,0,297.5,0,297.4,0,2.2,0,20.7,0,31.5,0,-63.1,0,-31.6,0,23.8,0,56.3,0,4.5,0,115.3,0,990.9,0
