"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,89,3,30,18,51,18.850,37.94,696.5,0,165.0,0,410.9,0,359.6,0,338.7,0,300.9,0,299.9,0,441.2,0,294.7,0,295.0,0,130.2,0,307.0,0,518.7,0,-102.5,0,416.1,0,20.4,0,45.7,0,10.9,0,189.5,0,989.8,0
2006,89,3,30,18,54,18.900,38.15,735.6,0,175.3,0,451.8,0,367.4,0,339.3,0,300.9,0,299.9,0,441.9,0,294.7,0,295.0,0,132.1,0,322.8,0,547.4,0,-102.7,0,444.8,0,20.4,0,45.8,0,10.7,0,178.3,0,989.7,0
2006,89,3,30,18,57,18.950,38.37,725.3,0,172.8,0,437.0,0,370.6,0,339.9,0,301.0,0,300.0,0,441.7,0,294.7,0,295.0,0,130.8,0,318.4,0,540.4,0,-101.8,0,438.6,0,20.4,0,46.9,0,11.3,0,188.5,0,989.6,0
2006,89,3,30,19,0,19.000,38.61,722.3,0,172.9,0,429.6,0,373.2,0,339.9,0,301.0,0,299.8,0,439.7,0,294.7,0,295.0,0,128.8,0,316.1,0,536.0,0,-99.8,0,436.2,0,20.4,0,47.1,0,12.0,0,189.5,0,989.6,0
2006,89,3,30,19,3,19.050,38.85,738.6,0,177.4,0,435.9,0,385.3,0,341.0,0,301.0,0,299.9,0,439.9,0,294.7,0,295.0,0,128.6,0,322.3,0,547.4,0,-98.9,0,448.5,0,20.3,0,47.6,0,12.6,0,191.0,0,989.5,0
2006,89,3,30,19,6,19.100,39.11,706.9,0,169.9,0,392.7,0,390.1,0,343.4,0,301.0,0,299.9,0,440.0,0,294.6,0,294.9,0,125.1,0,310.3,0,524.9,0,-96.5,0,428.4,0,20.2,0,48.7,0,11.0,0,190.4,0,989.5,0
2006,89,3,30,19,9,19.150,39.37,697.4,0,166.8,0,381.0,0,393.0,0,344.6,0,301.0,0,300.1,0,441.8,0,294.6,0,294.9,0,122.1,0,305.8,0,520.8,0,-97.1,0,423.7,0,20.4,0,48.4,0,10.6,0,184.4,0,989.5,0
2006,89,3,30,19,12,19.200,39.64,583.6,0,138.9,0,217.3,0,407.5,0,348.3,0,301.1,0,300.1,0,437.6,0,294.7,0,294.9,0,110.8,0,258.1,0,436.0,0,-89.3,0,346.7,0,20.3,0,48.2,0,10.5,0,189.4,0,989.4,0
2006,89,3,30,19,15,19.250,39.93,468.2,0,110.5,0,100.5,0,388.5,0,364.9,0,301.1,0,300.2,0,435.4,0,294.6,0,294.8,0,93.1,0,209.1,0,355.0,0,-70.4,0,284.6,0,20.5,0,49.7,0,9.2,0,181.6,0,989.4,0
2006,89,3,30,19,18,19.300,40.22,363.5,0,85.7,0,22.8,0,343.1,0,378.8,0,301.0,0,300.0,0,428.5,0,294.6,0,294.6,0,76.0,0,165.1,0,274.8,0,-49.7,0,225.1,0,20.3,0,50.1,0,9.9,0,189.7,0,989.3,0
2006,89,3,30,19,21,19.350,40.52,303.4,0,72.3,0,0.8,0,301.1,0,379.9,0,300.8,0,299.7,0,424.7,0,294.4,0,294.4,0,67.4,0,137.9,0,229.4,0,-44.8,0,184.5,0,20.1,0,50.0,0,10.4,0,185.7,0,989.3,0
2006,89,3,30,19,24,19.400,40.83,277.7,0,66.2,0,-2.9,0,277.7,0,383.0,0,300.6,0,299.4,0,423.0,0,294.2,0,294.2,0,61.3,0,127.0,0,211.5,0,-40.0,0,171.5,0,20.0,0,50.8,0,10.4,0,184.3,0,989.3,0
2006,89,3,30,19,27,19.450,41.15,258.4,0,62.0,0,1.2,0,255.1,0,388.2,0,300.3,0,299.2,0,422.4,0,294.0,0,294.1,0,53.7,0,119.4,0,194.0,0,-34.2,0,159.9,0,20.0,0,51.1,0,9.7,0,188.7,0,989.3,0
2006,89,3,30,19,30,19.500,41.48,263.6,0,63.0,0,0.6,0,261.9,0,390.0,0,300.1,0,299.1,0,422.5,0,294.0,0,294.0,0,51.8,0,122.9,0,199.4,0,-32.5,0,166.9,0,20.1,0,50.7,0,9.7,0,188.0,0,989.3,0
2006,89,3,30,19,33,19.550,41.82,320.6,0,76.5,0,5.6,0,313.1,0,389.6,0,299.9,0,298.9,0,424.1,0,293.9,0,294.0,0,58.5,0,147.2,0,240.8,0,-34.5,0,206.3,0,20.0,0,50.1,0,10.4,0,185.4,0,989.3,0
2006,89,3,30,19,36,19.600,42.16,364.3,0,86.6,0,1.9,0,361.8,0,389.2,0,299.8,0,299.1,0,427.6,0,293.9,0,294.1,0,66.4,0,166.8,0,276.6,0,-38.5,0,238.1,0,20.2,0,51.3,0,9.7,0,180.0,0,989.2,0
2006,89,3,30,19,39,19.650,42.51,610.6,0,145.6,0,147.8,0,495.4,0,384.8,0,299.8,0,299.3,0,437.6,0,294.0,0,294.3,0,95.6,0,272.7,0,458.8,0,-52.7,0,406.0,0,20.4,0,52.0,0,10.9,0,195.9,0,989.1,0
2006,89,3,30,19,42,19.700,42.87,540.7,0,128.1,0,76.6,0,486.3,0,376.1,0,299.9,0,299.2,0,434.3,0,294.2,0,294.5,0,94.3,0,245.8,0,414.3,0,-58.2,0,356.1,0,20.4,0,52.1,0,11.8,0,203.9,0,989.1,0
2006,89,3,30,19,45,19.750,43.24,480.7,0,114.7,0,31.7,0,460.3,0,376.5,0,300.0,0,299.4,0,435.4,0,294.3,0,294.6,0,86.0,0,214.7,0,368.7,0,-58.9,0,309.8,0,20.5,0,52.4,0,10.3,0,199.5,0,989.0,0
2006,89,3,30,19,48,19.800,43.61,452.0,0,107.4,0,41.0,0,423.9,0,378.8,0,300.1,0,299.4,0,434.0,0,294.4,0,294.7,0,80.8,0,206.0,0,346.2,0,-55.3,0,290.9,0,20.8,0,52.4,0,10.5,0,195.7,0,989.0,0
2006,89,3,30,19,51,19.850,44.00,534.1,0,128.7,0,129.2,0,437.2,0,373.2,0,300.1,0,299.2,0,432.7,0,294.4,0,294.6,0,87.6,0,239.7,0,401.4,0,-59.4,0,342.0,0,20.5,0,52.3,0,12.6,0,189.5,0,989.0,0
2006,89,3,30,19,54,19.900,44.39,551.4,0,134.1,0,142.4,0,447.4,0,369.1,0,300.2,0,299.3,0,434.3,0,294.4,0,294.7,0,90.4,0,245.4,0,415.0,0,-65.2,0,349.8,0,20.3,0,52.2,0,12.3,0,193.7,0,989.0,0
2006,89,3,30,19,57,19.950,44.78,409.0,0,97.7,0,3.4,0,407.9,0,374.6,0,300.2,0,299.3,0,430.1,0,294.4,0,294.5,0,76.0,0,184.6,0,312.7,0,-55.5,0,257.2,0,20.3,0,53.1,0,10.4,0,199.7,0,989.0,0
2006,89,3,30,20,0,20.000,45.18,333.6,0,79.7,0,0.5,0,336.5,0,378.2,0,300.1,0,299.2,0,426.7,0,294.3,0,294.4,0,64.6,0,151.5,0,257.2,0,-48.5,0,208.7,0,20.4,0,52.3,0,11.5,0,195.9,0,988.9,0
2006,89,3,30,20,3,20.050,45.59,310.7,0,74.3,0,1.0,0,309.4,0,384.9,0,300.0,0,299.0,0,425.0,0,294.2,0,294.3,0,57.4,0,142.4,0,235.8,0,-40.1,0,195.7,0,20.3,0,52.6,0,11.1,0,190.7,0,988.9,0
2006,89,3,30,20,6,20.100,46.00,314.1,0,75.1,0,-1.4,0,314.1,0,388.5,0,299.9,0,298.9,0,424.8,0,294.1,0,294.2,0,54.5,0,144.5,0,239.0,0,-36.3,0,202.7,0,20.2,0,52.5,0,10.4,0,185.8,0,988.9,0
2006,89,3,30,20,9,20.150,46.42,373.0,0,88.0,0,2.7,0,369.0,0,388.6,0,299.8,0,299.1,0,428.2,0,294.1,0,294.2,0,59.7,0,170.1,0,282.8,0,-39.6,0,243.2,0,20.3,0,52.8,0,10.3,0,183.7,0,988.9,0
2006,89,3,30,20,12,20.200,46.85,356.0,0,84.3,0,1.5,0,358.1,0,384.8,0,299.8,0,299.0,0,427.4,0,294.1,0,294.3,0,58.8,0,160.7,0,274.8,0,-42.6,0,232.3,0,20.3,0,52.3,0,10.9,0,183.3,0,988.8,0
2006,89,3,30,20,15,20.250,47.28,331.9,0,80.3,0,6.9,0,327.9,0,385.9,0,299.7,0,298.9,0,425.9,0,294.1,0,294.2,0,54.1,0,152.7,0,252.4,0,-40.0,0,212.4,0,20.3,0,53.0,0,10.7,0,185.2,0,988.8,0
2006,89,3,30,20,18,20.300,47.72,451.3,0,108.3,0,19.9,0,435.6,0,379.8,0,299.7,0,298.9,0,430.2,0,294.1,0,294.3,0,68.2,0,203.9,0,340.7,0,-50.4,0,290.2,0,20.3,0,52.1,0,11.1,0,195.4,0,988.6,0
2006,89,3,30,20,21,20.350,48.16,473.4,0,113.3,0,82.9,0,419.2,0,367.7,0,299.7,0,299.1,0,431.1,0,294.2,0,294.4,0,73.8,0,214.5,0,361.2,0,-63.4,0,297.8,0,20.3,0,52.4,0,10.7,0,182.2,0,988.5,0
2006,89,3,30,20,24,20.400,48.61,592.8,0,145.0,0,342.4,0,366.8,0,355.1,0,299.8,0,299.3,0,437.7,0,294.3,0,294.6,0,80.6,0,263.9,0,448.2,0,-82.6,0,365.6,0,20.6,0,52.5,0,9.6,0,181.6,0,988.5,0
2006,89,3,30,20,27,20.450,49.06,537.2,0,132.2,0,308.3,0,335.2,0,352.6,0,300.1,0,299.5,0,438.8,0,294.5,0,294.8,0,75.8,0,238.7,0,405.0,0,-86.2,0,318.8,0,20.7,0,51.9,0,10.0,0,175.4,0,988.4,0
2006,89,3,30,20,30,20.500,49.51,522.2,0,128.3,0,327.7,0,312.3,0,351.6,0,300.3,0,299.5,0,435.3,0,294.7,0,294.9,0,72.9,0,235.7,0,396.7,0,-83.8,0,312.9,0,20.9,0,52.3,0,9.5,0,182.0,0,988.3,0
2006,89,3,30,20,33,20.550,49.97,677.0,0,170.5,0,574.7,0,306.2,0,348.7,0,300.5,0,299.6,0,440.6,0,294.8,0,295.1,0,81.7,0,297.8,0,505.3,0,-91.9,0,413.4,0,20.7,0,51.0,0,10.8,0,169.5,0,988.3,0
2006,89,3,30,20,36,20.600,50.44,537.7,0,134.3,0,340.3,0,319.3,0,349.7,0,300.7,0,299.7,0,436.7,0,294.9,0,295.1,0,74.7,0,241.4,0,401.7,0,-87.1,0,314.7,0,20.7,0,51.0,0,11.6,0,172.6,0,988.2,0
2006,89,3,30,20,39,20.650,50.91,560.3,0,140.4,0,371.5,0,325.3,0,350.5,0,300.8,0,299.9,0,436.2,0,294.9,0,295.1,0,73.9,0,252.0,0,419.2,0,-85.6,0,333.5,0,20.6,0,51.3,0,11.1,0,173.9,0,988.1,0
2006,89,3,30,20,42,20.700,51.39,623.5,0,157.0,0,474.2,0,328.4,0,353.1,0,301.0,0,300.1,0,440.2,0,294.9,0,295.2,0,74.4,0,277.1,0,467.4,0,-87.1,0,380.3,0,21.0,0,52.2,0,10.6,0,179.0,0,988.0,0
2006,89,3,30,20,45,20.750,51.86,530.8,0,133.1,0,313.5,0,336.4,0,355.2,0,301.1,0,300.2,0,437.7,0,295.1,0,295.3,0,68.4,0,236.3,0,396.9,0,-82.5,0,314.4,0,21.0,0,51.3,0,11.7,0,174.8,0,988.0,0
2006,89,3,30,20,48,20.800,52.35,430.5,0,107.9,0,159.1,0,332.6,0,358.3,0,301.2,0,300.2,0,432.7,0,295.0,0,295.2,0,59.9,0,194.8,0,321.9,0,-74.4,0,247.5,0,20.8,0,52.1,0,10.5,0,175.0,0,987.9,0
2006,89,3,30,20,51,20.850,52.83,443.0,0,109.6,0,160.6,0,345.6,0,362.6,0,301.2,0,300.3,0,432.9,0,295.0,0,295.1,0,58.6,0,199.8,0,333.0,0,-70.2,0,262.8,0,20.9,0,52.0,0,10.4,0,179.5,0,987.8,0
2006,89,3,30,20,54,20.900,53.32,334.6,0,81.8,0,27.5,0,321.6,0,365.1,0,301.2,0,300.3,0,430.5,0,295.0,0,295.1,0,51.5,0,151.3,0,256.2,0,-65.4,0,190.8,0,20.9,0,52.3,0,9.7,0,171.9,0,987.6,0
2006,89,3,30,20,57,20.950,53.82,295.4,0,72.1,0,4.3,0,294.8,0,369.1,0,301.1,0,300.0,0,426.6,0,294.9,0,295.0,0,46.2,0,134.9,0,225.2,0,-57.5,0,167.7,0,20.8,0,52.5,0,9.6,0,168.7,0,987.5,0
2006,89,3,30,21,0,21.000,54.31,321.8,0,79.1,0,25.2,0,307.1,0,372.3,0,301.0,0,300.0,0,427.6,0,294.8,0,294.9,0,45.8,0,147.9,0,242.7,0,-55.3,0,187.4,0,20.8,0,53.1,0,9.8,0,170.1,0,987.5,0
2006,89,3,30,21,3,21.050,54.81,397.5,0,97.5,0,80.7,0,351.3,0,375.4,0,300.9,0,300.1,0,432.2,0,294.8,0,295.0,0,49.8,0,181.5,0,300.3,0,-56.7,0,243.6,0,21.0,0,53.8,0,9.2,0,168.4,0,987.3,0
2006,89,3,30,21,6,21.100,55.32,556.5,0,139.2,0,349.6,0,361.4,0,371.9,0,300.9,0,300.2,0,440.4,0,294.9,0,295.2,0,57.6,0,247.3,0,421.1,0,-68.5,0,352.6,0,21.3,0,53.2,0,10.0,0,164.0,0,987.3,0
2006,89,3,30,21,9,21.150,55.83,596.6,0,153.1,0,528.4,0,306.8,0,362.4,0,301.1,0,300.4,0,444.0,0,295.1,0,295.5,0,58.9,0,262.6,0,450.5,0,-81.6,0,368.9,0,21.4,0,52.9,0,9.7,0,167.3,0,987.2,0
2006,89,3,30,21,12,21.200,56.34,408.1,0,104.4,0,266.9,0,266.6,0,354.4,0,301.3,0,300.2,0,434.1,0,295.3,0,295.5,0,50.4,0,183.6,0,310.1,0,-79.7,0,230.5,0,21.3,0,51.7,0,11.7,0,167.3,0,987.2,0
2006,89,3,30,21,15,21.250,56.85,352.6,0,91.7,0,179.9,0,259.1,0,352.5,0,301.3,0,300.1,0,428.6,0,295.2,0,295.3,0,46.1,0,163.3,0,265.8,0,-76.0,0,189.8,0,21.1,0,53.0,0,10.5,0,171.7,0,987.2,0
2006,89,3,30,21,18,21.300,57.36,553.2,0,144.2,0,470.0,0,302.5,0,356.4,0,301.3,0,300.4,0,438.6,0,295.2,0,295.5,0,53.2,0,247.0,0,411.8,0,-82.2,0,329.6,0,21.2,0,52.9,0,10.5,0,175.7,0,987.1,0
2006,89,3,30,21,21,21.350,57.88,440.6,0,108.5,0,258.6,0,306.5,0,361.0,0,301.4,0,300.5,0,436.9,0,295.3,0,295.5,0,49.1,0,200.6,0,335.6,0,-75.9,0,259.6,0,21.5,0,52.7,0,9.9,0,167.8,0,987.1,0
2006,89,3,30,21,24,21.400,58.40,581.7,0,152.3,0,578.1,0,286.2,0,359.3,0,301.5,0,300.3,0,439.7,0,295.4,0,295.7,0,51.2,0,256.8,0,436.8,0,-80.4,0,356.4,0,21.5,0,52.2,0,11.9,0,165.8,0,987.2,0
2006,89,3,30,21,27,21.450,58.93,468.2,0,122.1,0,441.5,0,245.6,0,356.0,0,301.5,0,300.2,0,437.0,0,295.5,0,295.7,0,46.0,0,207.5,0,351.3,0,-81.1,0,270.3,0,21.4,0,52.8,0,11.7,0,170.5,0,987.2,0
2006,89,3,30,21,30,21.500,59.45,188.9,0,47.6,0,12.7,0,189.1,0,352.6,0,301.5,0,300.1,0,424.3,0,295.4,0,295.4,0,33.8,0,91.0,0,148.0,0,-71.7,0,76.3,0,21.3,0,53.8,0,11.4,0,170.8,0,987.2,0
2006,89,3,30,21,33,21.550,59.98,162.2,0,42.3,0,-0.2,0,165.7,0,350.1,0,301.2,0,299.6,0,419.3,0,295.1,0,295.1,0,29.7,0,78.3,0,123.4,0,-69.2,0,54.2,0,21.0,0,54.2,0,10.7,0,166.3,0,987.2,0
2006,89,3,30,21,36,21.600,60.51,164.1,0,42.2,0,1.1,0,165.8,0,351.7,0,300.9,0,299.5,0,418.8,0,294.9,0,294.9,0,27.8,0,78.9,0,124.1,0,-67.2,0,56.9,0,20.9,0,55.5,0,9.5,0,170.0,0,987.2,0
2006,89,3,30,21,39,21.650,61.05,176.4,0,45.2,0,9.4,0,172.9,0,355.0,0,300.6,0,299.2,0,418.5,0,294.7,0,294.7,0,26.6,0,83.7,0,132.2,0,-63.6,0,68.6,0,20.8,0,55.3,0,11.3,0,168.0,0,987.1,0
2006,89,3,30,21,42,21.700,61.58,214.0,0,55.8,0,58.6,0,187.5,0,357.0,0,300.3,0,298.9,0,419.8,0,294.6,0,294.6,0,26.4,0,100.4,0,159.6,0,-62.8,0,96.8,0,20.8,0,55.7,0,11.8,0,173.5,0,987.2,0
2006,89,3,30,21,45,21.750,62.12,259.5,0,67.6,0,113.8,0,208.7,0,357.1,0,300.1,0,298.9,0,421.7,0,294.5,0,294.6,0,27.1,0,119.6,0,194.4,0,-64.6,0,129.8,0,20.7,0,55.8,0,10.8,0,179.2,0,987.2,0
2006,89,3,30,21,48,21.800,62.66,286.0,0,73.7,0,149.2,0,222.4,0,356.4,0,300.0,0,299.0,0,424.2,0,294.5,0,294.6,0,28.0,0,131.5,0,217.3,0,-67.8,0,149.5,0,20.9,0,56.2,0,9.8,0,174.9,0,987.1,0
2006,89,3,30,21,51,21.850,63.20,326.4,0,85.6,0,237.0,0,226.0,0,354.4,0,299.9,0,298.9,0,426.5,0,294.6,0,294.7,0,28.8,0,147.1,0,247.2,0,-72.1,0,175.1,0,21.0,0,55.3,0,10.9,0,174.6,0,987.0,0
2006,89,3,30,21,54,21.900,63.74,258.8,0,66.0,0,99.2,0,221.1,0,352.7,0,299.9,0,298.8,0,423.4,0,294.6,0,294.7,0,27.2,0,119.4,0,199.0,0,-70.8,0,128.2,0,21.0,0,55.7,0,11.5,0,175.4,0,987.0,0
2006,89,3,30,21,57,21.950,64.29,378.9,0,101.5,0,359.2,0,231.3,0,352.5,0,299.9,0,298.8,0,426.9,0,294.6,0,294.8,0,29.0,0,170.7,0,285.7,0,-74.3,0,211.3,0,21.0,0,56.2,0,11.8,0,174.6,0,986.9,0
2006,89,3,30,22,0,22.000,64.84,427.5,0,114.9,0,469.0,0,239.0,0,352.8,0,299.9,0,298.7,0,430.6,0,294.8,0,295.0,0,30.1,0,191.3,0,323.5,0,-77.8,0,245.7,0,21.2,0,55.7,0,12.6,0,167.9,0,986.8,0
2006,89,3,30,22,3,22.050,65.38,333.5,0,87.7,0,301.4,0,219.2,0,352.3,0,300.0,0,298.9,0,429.0,0,294.9,0,295.1,0,28.0,0,152.1,0,257.0,0,-76.6,0,180.4,0,21.3,0,55.5,0,11.2,0,171.1,0,986.7,0
2006,89,3,30,22,6,22.100,65.93,213.6,0,53.9,0,87.5,0,186.5,0,351.1,0,300.0,0,298.8,0,423.5,0,294.9,0,295.0,0,24.3,0,100.9,0,168.2,0,-72.4,0,95.8,0,21.2,0,55.5,0,11.8,0,170.6,0,986.7,0
2006,89,3,30,22,9,22.150,66.49,175.2,0,45.1,0,64.8,0,156.3,0,349.0,0,299.9,0,298.5,0,419.7,0,294.8,0,294.8,0,21.2,0,84.2,0,137.0,0,-70.7,0,66.3,0,21.1,0,55.5,0,11.7,0,171.3,0,986.7,0
2006,89,3,30,22,12,22.200,67.04,184.2,0,49.6,0,129.6,0,140.9,0,346.6,0,299.7,0,298.3,0,419.6,0,294.7,0,294.8,0,19.3,0,87.6,0,141.8,0,-73.0,0,68.8,0,21.1,0,56.0,0,11.1,0,170.0,0,986.6,0
2006,89,3,30,22,15,22.250,67.59,231.9,0,66.2,0,276.0,0,136.5,0,344.8,0,299.5,0,298.2,0,420.5,0,294.7,0,294.7,0,18.2,0,107.6,0,175.6,0,-75.8,0,99.8,0,21.0,0,55.4,0,11.1,0,169.0,0,986.6,0
2006,89,3,30,22,18,22.300,68.15,303.1,0,87.7,0,452.9,0,147.1,0,344.7,0,299.5,0,298.2,0,424.3,0,294.7,0,294.8,0,18.4,0,137.2,0,228.0,0,-79.6,0,148.4,0,21.1,0,55.3,0,10.5,0,171.3,0,986.6,0
2006,89,3,30,22,21,22.350,68.70,325.7,0,94.0,0,510.2,0,155.8,0,345.3,0,299.6,0,298.4,0,426.1,0,294.8,0,295.0,0,18.5,0,147.2,0,247.0,0,-80.8,0,166.2,0,21.2,0,54.9,0,11.0,0,168.1,0,986.5,0
2006,89,3,30,22,24,22.400,69.26,345.8,0,100.4,0,568.2,0,161.7,0,346.1,0,299.7,0,298.5,0,427.3,0,294.9,0,295.1,0,18.6,0,155.3,0,262.5,0,-81.3,0,181.2,0,21.3,0,53.9,0,11.5,0,164.8,0,986.5,0
2006,89,3,30,22,27,22.450,69.82,343.6,0,99.9,0,583.7,0,160.6,0,346.8,0,299.8,0,298.5,0,427.6,0,295.0,0,295.2,0,18.4,0,155.2,0,262.0,0,-80.7,0,181.2,0,21.3,0,53.5,0,11.9,0,162.1,0,986.4,0
2006,89,3,30,22,30,22.500,70.38,322.4,0,94.7,0,572.7,0,149.1,0,346.8,0,299.9,0,298.7,0,427.4,0,295.0,0,295.2,0,17.5,0,146.1,0,246.7,0,-80.6,0,166.1,0,21.4,0,53.9,0,11.4,0,160.3,0,986.3,0
2006,89,3,30,22,33,22.550,70.94,290.1,0,86.2,0,534.6,0,133.6,0,345.7,0,300.1,0,298.7,0,426.1,0,295.1,0,295.2,0,16.2,0,132.2,0,221.9,0,-80.4,0,141.5,0,21.4,0,53.6,0,12.1,0,171.6,0,986.3,0
2006,89,3,30,22,36,22.600,71.50,251.1,0,75.7,0,475.0,0,117.3,0,344.2,0,300.1,0,298.6,0,424.0,0,295.1,0,295.2,0,14.6,0,116.0,0,192.3,0,-79.8,0,112.5,0,21.4,0,53.7,0,11.8,0,166.3,0,986.3,0
2006,89,3,30,22,39,22.650,72.07,225.7,0,69.3,0,444.2,0,105.0,0,343.1,0,300.1,0,298.6,0,422.9,0,295.1,0,295.2,0,13.3,0,104.7,0,172.5,0,-79.7,0,92.8,0,21.3,0,54.3,0,10.4,0,167.0,0,986.3,0
2006,89,3,30,22,42,22.700,72.63,191.0,0,59.0,0,376.1,0,93.3,0,342.2,0,300.0,0,298.5,0,420.5,0,295.0,0,295.1,0,12.1,0,89.8,0,146.5,0,-78.3,0,68.2,0,21.3,0,54.1,0,11.1,0,166.5,0,986.2,0
2006,89,3,30,22,45,22.750,73.19,157.4,0,48.5,0,294.9,0,84.9,0,341.6,0,299.9,0,298.4,0,418.6,0,294.9,0,295.0,0,11.0,0,75.9,0,121.6,0,-77.0,0,44.6,0,21.2,0,54.5,0,11.2,0,165.8,0,986.3,0
2006,89,3,30,22,48,22.800,73.76,187.5,0,60.5,0,424.6,0,84.1,0,341.1,0,299.8,0,298.4,0,419.1,0,294.8,0,294.9,0,10.3,0,86.6,0,142.3,0,-78.0,0,64.3,0,21.1,0,55.2,0,9.9,0,161.9,0,986.2,0
2006,89,3,30,22,51,22.850,74.33,193.4,0,62.9,0,459.6,0,85.6,0,340.6,0,299.8,0,298.3,0,419.3,0,294.8,0,294.9,0,9.7,0,88.9,0,146.9,0,-78.7,0,68.2,0,21.1,0,55.2,0,10.8,0,162.4,0,986.1,0
2006,89,3,30,22,54,22.900,74.89,168.1,0,54.4,0,391.9,0,81.3,0,340.3,0,299.7,0,298.1,0,418.1,0,294.7,0,294.8,0,9.0,0,78.9,0,129.0,0,-77.8,0,51.2,0,21.1,0,54.6,0,11.7,0,159.1,0,986.1,0
2006,89,3,30,22,57,22.950,75.46,147.1,0,47.7,0,341.9,0,75.4,0,340.4,0,299.5,0,298.0,0,416.9,0,294.7,0,294.7,0,8.3,0,70.3,0,113.6,0,-76.5,0,37.1,0,21.1,0,55.6,0,10.8,0,161.4,0,986.0,0
2006,89,3,30,23,0,23.000,76.03,157.2,0,52.4,0,404.5,0,74.6,0,340.7,0,299.4,0,298.0,0,417.3,0,294.6,0,294.7,0,7.7,0,72.7,0,119.9,0,-76.5,0,43.4,0,21.1,0,56.4,0,11.3,0,164.2,0,986.0,0
2006,89,3,30,23,3,23.050,76.59,134.3,0,44.2,0,332.5,0,71.0,0,341.0,0,299.3,0,297.8,0,416.7,0,294.6,0,294.6,0,7.1,0,63.7,0,103.9,0,-75.7,0,28.1,0,21.1,0,57.5,0,11.4,0,163.2,0,985.9,0
2006,89,3,30,23,6,23.100,77.16,111.5,0,36.3,0,260.1,0,65.6,0,340.9,0,299.2,0,297.7,0,415.2,0,294.5,0,294.5,0,6.5,0,54.4,0,87.1,0,-74.3,0,12.8,0,21.0,0,58.4,0,10.2,0,165.7,0,985.9,0
2006,89,3,30,23,9,23.150,77.73,113.3,0,38.1,0,289.0,0,64.0,0,340.7,0,299.1,0,297.7,0,414.6,0,294.4,0,294.5,0,5.9,0,54.1,0,87.3,0,-73.9,0,13.4,0,20.9,0,59.5,0,9.8,0,166.1,0,985.9,0
2006,89,3,30,23,12,23.200,78.30,123.9,0,42.6,0,349.9,0,65.9,0,340.8,0,299.0,0,297.6,0,415.3,0,294.4,0,294.4,0,5.5,0,56.9,0,94.3,0,-74.5,0,19.7,0,20.9,0,59.1,0,10.9,0,167.8,0,985.8,0
2006,89,3,30,23,15,23.250,78.87,118.0,0,40.8,0,340.3,0,65.4,0,340.6,0,298.9,0,297.5,0,415.0,0,294.4,0,294.4,0,5.0,0,54.2,0,90.3,0,-74.4,0,15.9,0,20.9,0,59.3,0,11.2,0,167.1,0,985.8,0
2006,89,3,30,23,18,23.300,79.43,99.4,0,33.5,0,266.0,0,61.9,0,340.6,0,298.8,0,297.4,0,414.4,0,294.4,0,294.4,0,4.6,0,47.1,0,77.1,0,-73.8,0,3.3,0,20.9,0,59.5,0,10.9,0,167.5,0,985.8,0
2006,89,3,30,23,21,23.350,80.00,67.4,0,21.2,0,129.1,0,52.9,0,340.2,0,298.6,0,297.2,0,412.7,0,294.3,0,294.3,0,4.1,0,34.9,0,54.1,0,-72.5,0,-18.4,0,20.8,0,59.5,0,11.5,0,167.9,0,985.8,0
2006,89,3,30,23,24,23.400,80.57,59.1,0,19.5,0,127.4,0,45.1,0,339.6,0,298.4,0,297.0,0,411.0,0,294.2,0,294.2,0,3.7,0,30.0,0,46.6,0,-71.4,0,-24.9,0,20.7,0,59.8,0,10.9,0,168.5,0,985.8,0
2006,89,3,30,23,27,23.450,81.14,52.0,0,17.3,0,108.5,0,41.2,0,339.4,0,298.2,0,296.9,0,410.3,0,294.1,0,294.0,0,3.3,0,26.5,0,40.7,0,-70.9,0,-30.2,0,20.6,0,60.0,0,11.1,0,168.8,0,985.8,0
2006,89,3,30,23,30,23.500,81.70,40.4,0,12.9,0,61.9,0,36.5,0,338.7,0,298.0,0,296.7,0,408.7,0,294.0,0,293.9,0,3.0,0,21.8,0,32.6,0,-70.0,0,-37.4,0,20.5,0,60.6,0,9.8,0,166.6,0,985.8,0
2006,89,3,30,23,33,23.550,82.27,34.1,0,11.1,0,44.0,0,32.6,0,338.1,0,297.8,0,296.6,0,407.2,0,293.8,0,293.8,0,2.6,0,18.8,0,27.5,0,-69.1,0,-41.6,0,20.3,0,61.6,0,8.9,0,161.9,0,985.8,0
2006,89,3,30,23,36,23.600,82.84,26.2,0,8.0,0,12.0,0,28.5,0,337.8,0,297.6,0,296.4,0,406.1,0,293.7,0,293.6,0,2.3,0,15.5,0,22.0,0,-68.3,0,-46.4,0,20.2,0,61.8,0,8.9,0,161.2,0,985.8,0
