"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,213,8,1,18,54,18.900,24.95,924.1,0,147.7,0,764.5,0,207.2,0,398.5,0,310.3,0,310.0,0,522.0,0,306.4,0,306.7,0,208.4,0,394.4,0,752.7,0,-123.5,0,629.2,0,30.0,0,53.0,0,0.9,0,125.3,0,993.8,0
2005,213,8,1,18,57,18.950,25.25,927.6,0,147.4,0,773.2,0,205.8,0,398.6,0,310.4,0,310.1,0,522.0,0,306.6,0,306.8,0,208.6,0,396.6,0,757.7,0,-123.4,0,634.3,0,30.3,0,53.8,0,2.0,0,163.5,0,993.8,0
2005,213,8,1,19,0,19.000,25.57,925.4,0,147.4,0,773.9,0,204.6,0,398.5,0,310.5,0,310.1,0,522.1,0,306.8,0,307.0,0,207.6,0,396.2,0,755.2,0,-123.7,0,631.6,0,30.2,0,53.6,0,1.4,0,147.9,0,993.8,0
2005,213,8,1,19,3,19.050,25.89,926.6,0,148.3,0,781.8,0,201.9,0,398.5,0,310.5,0,310.1,0,521.1,0,306.9,0,307.1,0,207.2,0,397.1,0,756.9,0,-122.7,0,634.3,0,30.2,0,53.4,0,1.9,0,104.6,0,993.8,0
2005,213,8,1,19,6,19.100,26.23,930.8,0,149.6,0,794.2,0,197.5,0,397.6,0,310.6,0,310.2,0,520.8,0,307.0,0,307.1,0,207.8,0,399.9,0,760.4,0,-123.2,0,637.2,0,30.1,0,52.5,0,2.4,0,157.4,0,993.7,0
2005,213,8,1,19,9,19.150,26.58,910.6,0,147.2,0,774.3,0,194.1,0,398.1,0,310.7,0,310.2,0,521.3,0,307.0,0,307.2,0,201.7,0,389.6,0,739.4,0,-123.2,0,616.2,0,30.2,0,53.6,0,2.2,0,166.2,0,993.7,0
2005,213,8,1,19,12,19.200,26.94,905.3,0,146.9,0,769.0,0,198.3,0,399.3,0,310.7,0,310.4,0,520.0,0,307.0,0,307.1,0,199.0,0,387.8,0,736.8,0,-120.6,0,616.2,0,30.1,0,54.3,0,2.4,0,146.7,0,993.7,0
2005,213,8,1,19,15,19.250,27.32,909.2,0,147.9,0,774.0,0,197.8,0,398.7,0,310.8,0,310.3,0,519.5,0,307.0,0,307.2,0,199.4,0,390.6,0,737.6,0,-120.8,0,616.8,0,30.1,0,54.0,0,2.3,0,184.1,0,993.7,0
2005,213,8,1,19,18,19.300,27.70,912.9,0,147.9,0,784.0,0,195.7,0,398.9,0,310.8,0,310.4,0,521.7,0,307.0,0,307.2,0,200.0,0,392.8,0,741.9,0,-122.8,0,619.1,0,30.2,0,53.6,0,1.7,0,149.9,0,993.7,0
2005,213,8,1,19,21,19.350,28.09,924.0,0,150.0,0,801.9,0,193.0,0,398.7,0,310.9,0,310.4,0,520.1,0,307.1,0,307.2,0,202.4,0,398.4,0,750.4,0,-121.5,0,628.9,0,30.3,0,55.1,0,2.8,0,167.8,0,993.7,0
2005,213,8,1,19,24,19.400,28.49,918.0,0,149.0,0,805.2,0,187.5,0,398.5,0,310.9,0,310.5,0,522.4,0,307.1,0,307.3,0,200.1,0,395.6,0,746.2,0,-123.9,0,622.3,0,30.2,0,51.6,0,1.4,0,133.9,0,993.6,0
2005,213,8,1,19,27,19.450,28.90,900.0,0,146.5,0,789.8,0,186.7,0,397.8,0,311.0,0,310.6,0,520.5,0,307.2,0,307.3,0,193.7,0,386.5,0,731.7,0,-122.6,0,609.0,0,30.4,0,52.0,0,2.3,0,167.6,0,993.6,0
2005,213,8,1,19,30,19.500,29.32,886.0,0,145.5,0,770.2,0,192.3,0,398.3,0,311.0,0,310.5,0,518.9,0,307.2,0,307.4,0,189.1,0,380.5,0,718.4,0,-120.6,0,597.7,0,30.3,0,52.1,0,2.5,0,160.4,0,993.5,0
2005,213,8,1,19,33,19.550,29.74,865.7,0,143.5,0,735.6,0,206.2,0,400.6,0,311.0,0,310.6,0,520.2,0,307.2,0,307.4,0,181.5,0,369.5,0,701.3,0,-119.6,0,581.7,0,30.3,0,53.7,0,2.2,0,156.7,0,993.5,0
2005,213,8,1,19,36,19.600,30.17,802.4,0,135.0,0,651.2,0,222.0,0,402.2,0,311.1,0,310.5,0,513.1,0,307.2,0,307.3,0,170.8,0,339.9,0,650.0,0,-111.0,0,539.0,0,30.3,0,53.3,0,3.6,0,100.9,0,993.5,0
2005,213,8,1,19,39,19.650,30.61,858.2,0,143.6,0,729.6,0,212.4,0,402.0,0,311.0,0,310.6,0,516.7,0,307.1,0,307.2,0,177.4,0,367.0,0,696.6,0,-114.6,0,582.0,0,30.2,0,53.0,0,1.8,0,123.1,0,993.5,0
2005,213,8,1,19,42,19.700,31.06,865.6,0,143.1,0,753.7,0,203.1,0,400.7,0,311.1,0,310.7,0,518.5,0,307.1,0,307.3,0,179.0,0,372.9,0,705.6,0,-117.7,0,587.9,0,30.3,0,51.6,0,0.8,0,165.5,0,993.5,0
2005,213,8,1,19,45,19.750,31.52,854.5,0,140.4,0,744.0,0,203.4,0,402.8,0,311.1,0,310.7,0,520.3,0,307.2,0,307.4,0,174.6,0,366.7,0,697.2,0,-117.5,0,579.7,0,30.9,0,51.4,0,0.9,0,140.8,0,993.4,0
2005,213,8,1,19,48,19.800,31.98,843.2,0,140.4,0,726.0,0,211.2,0,403.3,0,311.1,0,310.7,0,517.7,0,307.4,0,307.5,0,171.5,0,361.5,0,686.6,0,-114.4,0,572.2,0,31.0,0,50.2,0,2.8,0,122.8,0,993.4,0
2005,213,8,1,19,51,19.850,32.44,835.6,0,141.1,0,721.9,0,211.5,0,402.7,0,311.1,0,310.7,0,517.3,0,307.3,0,307.5,0,169.3,0,359.3,0,679.6,0,-114.6,0,565.0,0,30.6,0,54.5,0,2.5,0,183.4,0,993.4,0
2005,213,8,1,19,54,19.900,32.92,845.5,0,142.2,0,744.6,0,204.1,0,402.4,0,311.2,0,310.8,0,518.5,0,307.3,0,307.5,0,169.5,0,365.4,0,687.0,0,-116.1,0,570.9,0,30.5,0,52.1,0,1.9,0,158.5,0,993.4,0
2005,213,8,1,19,57,19.950,33.39,847.0,0,141.5,0,753.3,0,202.1,0,402.0,0,311.2,0,310.8,0,519.1,0,307.4,0,307.5,0,168.4,0,366.6,0,689.4,0,-117.0,0,572.4,0,30.7,0,50.4,0,1.6,0,99.0,0,993.4,0
2005,213,8,1,20,0,20.000,33.88,841.2,0,139.5,0,746.2,0,204.3,0,402.3,0,311.2,0,310.9,0,519.9,0,307.5,0,307.7,0,166.1,0,364.1,0,684.3,0,-117.6,0,566.7,0,31.0,0,50.1,0,0.4,0,165.8,0,993.3,0
2005,213,8,1,20,3,20.050,34.36,826.3,0,137.8,0,734.8,0,207.0,0,402.9,0,311.3,0,311.0,0,520.4,0,307.7,0,307.9,0,161.7,0,356.4,0,675.7,0,-117.5,0,558.2,0,31.1,0,51.1,0,1.2,0,168.3,0,993.3,0
2005,213,8,1,20,6,20.100,34.86,811.0,0,137.1,0,717.0,0,211.1,0,402.7,0,311.4,0,311.0,0,518.7,0,307.8,0,308.0,0,156.8,0,348.3,0,662.4,0,-116.0,0,546.4,0,31.1,0,50.6,0,1.6,0,189.6,0,993.3,0
2005,213,8,1,20,9,20.150,35.36,792.6,0,135.4,0,694.5,0,214.9,0,403.3,0,311.4,0,311.0,0,518.4,0,307.9,0,308.0,0,151.5,0,338.5,0,645.9,0,-115.1,0,530.8,0,31.1,0,50.8,0,1.3,0,191.9,0,993.3,0
2005,213,8,1,20,12,20.200,35.86,794.3,0,135.3,0,697.4,0,218.7,0,404.0,0,311.5,0,311.1,0,518.1,0,308.0,0,308.1,0,150.4,0,340.8,0,648.6,0,-114.1,0,534.5,0,31.0,0,49.7,0,1.4,0,168.8,0,993.3,0
2005,213,8,1,20,15,20.250,36.36,804.8,0,138.3,0,710.8,0,222.5,0,404.0,0,311.5,0,311.1,0,517.3,0,308.1,0,308.2,0,148.7,0,345.5,0,656.6,0,-113.3,0,543.3,0,30.8,0,49.0,0,1.4,0,172.5,0,993.3,0
2005,213,8,1,20,18,20.300,36.87,789.4,0,137.4,0,687.6,0,228.7,0,405.2,0,311.6,0,311.2,0,516.9,0,308.2,0,308.3,0,142.2,0,334.2,0,641.3,0,-111.6,0,529.7,0,30.9,0,48.6,0,1.0,0,183.6,0,993.2,0
2005,213,8,1,20,21,20.350,37.39,700.8,0,123.4,0,579.7,0,234.7,0,405.8,0,311.6,0,311.3,0,516.6,0,308.3,0,308.4,0,137.3,0,306.5,0,572.0,0,-110.9,0,461.1,0,31.3,0,49.3,0,1.4,0,185.9,0,993.1,0
2005,213,8,1,20,24,20.400,37.90,782.9,0,135.7,0,689.2,0,228.6,0,405.6,0,311.7,0,311.1,0,514.6,0,308.3,0,308.4,0,140.8,0,336.8,0,636.7,0,-109.0,0,527.7,0,31.1,0,49.5,0,2.7,0,98.8,0,993.1,0
2005,213,8,1,20,27,20.450,38.42,781.1,0,137.7,0,698.9,0,221.8,0,406.0,0,311.6,0,311.0,0,514.6,0,308.2,0,308.3,0,139.3,0,337.6,0,631.7,0,-108.6,0,523.1,0,31.0,0,51.5,0,2.8,0,109.4,0,993.1,0
2005,213,8,1,20,30,20.500,38.95,778.4,0,138.0,0,708.5,0,218.6,0,405.0,0,311.6,0,311.1,0,511.3,0,308.0,0,308.0,0,138.6,0,338.5,0,631.6,0,-106.3,0,525.3,0,30.6,0,49.2,0,3.0,0,147.7,0,993.1,0
2005,213,8,1,20,33,20.550,39.47,769.6,0,135.9,0,708.8,0,215.4,0,405.4,0,311.6,0,311.1,0,514.0,0,307.9,0,308.0,0,136.0,0,334.7,0,626.7,0,-108.6,0,518.1,0,30.6,0,50.7,0,2.2,0,144.9,0,993.1,0
2005,213,8,1,20,36,20.600,40.00,750.8,0,133.6,0,695.3,0,210.6,0,405.6,0,311.5,0,311.0,0,511.5,0,307.8,0,307.8,0,131.3,0,325.4,0,609.6,0,-105.9,0,503.7,0,30.7,0,51.4,0,2.9,0,134.0,0,993.0,0
2005,213,8,1,20,39,20.650,40.54,747.5,0,133.2,0,696.4,0,212.2,0,406.2,0,311.5,0,311.0,0,513.0,0,307.7,0,307.7,0,129.0,0,324.5,0,608.2,0,-106.8,0,501.3,0,30.8,0,50.6,0,2.3,0,114.4,0,993.0,0
2005,213,8,1,20,42,20.700,41.07,734.0,0,132.2,0,681.9,0,213.0,0,406.9,0,311.5,0,310.9,0,511.8,0,307.6,0,307.7,0,124.8,0,317.4,0,594.9,0,-104.9,0,490.0,0,30.9,0,51.2,0,2.7,0,110.5,0,993.0,0
2005,213,8,1,20,45,20.750,41.61,716.4,0,129.7,0,658.5,0,219.7,0,407.2,0,311.5,0,311.0,0,512.4,0,307.5,0,307.6,0,119.2,0,308.1,0,582.3,0,-105.2,0,477.1,0,31.0,0,49.4,0,1.6,0,129.0,0,993.0,0
2005,213,8,1,20,48,20.800,42.15,692.8,0,126.5,0,612.1,0,236.5,0,409.0,0,311.5,0,311.1,0,511.9,0,307.5,0,307.6,0,112.5,0,293.8,0,563.9,0,-102.9,0,461.0,0,31.2,0,50.5,0,1.8,0,124.1,0,993.0,0
2005,213,8,1,20,51,20.850,42.69,554.2,0,99.8,0,399.7,0,261.2,0,410.8,0,311.5,0,311.0,0,504.3,0,307.5,0,307.5,0,100.7,0,241.1,0,455.2,0,-93.5,0,361.7,0,31.0,0,51.2,0,2.3,0,133.1,0,993.0,0
2005,213,8,1,20,54,20.900,43.24,627.6,0,120.6,0,486.7,0,275.1,0,412.1,0,311.4,0,311.0,0,507.3,0,307.4,0,307.5,0,97.9,0,260.5,0,509.0,0,-95.1,0,413.9,0,30.9,0,53.5,0,2.2,0,137.9,0,993.0,0
2005,213,8,1,20,57,20.950,43.79,358.1,0,63.7,0,144.7,0,260.8,0,412.1,0,311.3,0,310.8,0,495.8,0,307.3,0,307.3,0,83.7,0,164.9,0,301.5,0,-83.7,0,217.8,0,30.6,0,52.9,0,2.3,0,150.0,0,992.9,0
2005,213,8,1,21,0,21.000,44.33,235.8,0,38.1,0,3.2,0,242.2,0,411.2,0,311.0,0,310.5,0,484.7,0,307.0,0,306.9,0,74.2,0,122.2,0,206.5,0,-73.5,0,133.0,0,30.2,0,54.9,0,2.0,0,150.0,0,993.0,0
2005,213,8,1,21,3,21.050,44.89,431.8,0,76.9,0,254.6,0,253.6,0,410.0,0,310.7,0,310.2,0,489.8,0,306.8,0,306.7,0,83.1,0,195.8,0,357.0,0,-79.8,0,277.2,0,30.0,0,56.1,0,1.7,0,147.2,0,992.9,0
2005,213,8,1,21,6,21.100,45.44,681.0,0,128.6,0,587.4,0,265.1,0,409.9,0,310.5,0,310.3,0,506.3,0,306.7,0,306.9,0,96.8,0,288.3,0,548.7,0,-96.3,0,452.4,0,30.4,0,50.9,0,0.9,0,159.6,0,992.9,0
2005,213,8,1,21,9,21.150,45.99,641.8,0,121.7,0,534.2,0,269.8,0,411.5,0,310.5,0,310.3,0,506.8,0,306.8,0,307.0,0,92.7,0,269.1,0,519.3,0,-95.3,0,424.0,0,30.8,0,50.7,0,1.9,0,139.4,0,992.9,0
2005,213,8,1,21,12,21.200,46.55,373.2,0,67.1,0,153.8,0,273.2,0,413.4,0,310.5,0,310.1,0,496.1,0,306.8,0,306.8,0,78.5,0,172.5,0,311.9,0,-82.6,0,229.3,0,30.8,0,51.0,0,2.3,0,122.8,0,992.8,0
2005,213,8,1,21,15,21.250,47.11,420.2,0,75.6,0,193.1,0,292.5,0,414.1,0,310.4,0,309.9,0,489.5,0,306.7,0,306.6,0,77.0,0,190.8,0,348.3,0,-75.5,0,272.8,0,30.6,0,52.2,0,2.9,0,125.3,0,992.8,0
2005,213,8,1,21,18,21.300,47.66,420.0,0,77.5,0,197.1,0,288.1,0,416.4,0,310.3,0,309.9,0,493.2,0,306.5,0,306.5,0,72.2,0,182.3,0,343.2,0,-76.7,0,266.5,0,30.6,0,51.0,0,2.5,0,98.0,0,992.8,0
2005,213,8,1,21,21,21.350,48.22,253.6,0,46.1,0,38.8,0,232.7,0,417.3,0,310.1,0,309.6,0,484.3,0,306.3,0,306.3,0,59.9,0,118.1,0,212.4,0,-66.9,0,145.5,0,30.5,0,49.5,0,2.3,0,80.1,0,992.8,0
2005,213,8,1,21,24,21.400,48.79,266.0,0,45.4,0,81.3,0,213.8,0,414.2,0,309.9,0,309.3,0,480.9,0,306.1,0,306.0,0,60.2,0,126.1,0,222.0,0,-66.7,0,155.3,0,30.3,0,54.6,0,2.3,0,111.8,0,992.8,0
2005,213,8,1,21,27,21.450,49.35,515.6,0,104.9,0,428.0,0,237.2,0,411.2,0,309.7,0,309.3,0,493.3,0,305.9,0,306.0,0,70.6,0,212.2,0,411.1,0,-82.1,0,329.0,0,30.1,0,56.9,0,2.3,0,148.1,0,992.8,0
2005,213,8,1,21,30,21.500,49.91,576.3,0,114.7,0,533.1,0,234.9,0,409.4,0,309.6,0,309.3,0,497.2,0,305.8,0,305.9,0,75.3,0,242.8,0,463.4,0,-87.9,0,375.6,0,30.1,0,55.0,0,2.8,0,145.3,0,992.8,0
2005,213,8,1,21,33,21.550,50.48,577.1,0,113.8,0,560.5,0,224.0,0,408.4,0,309.6,0,309.3,0,499.7,0,305.8,0,306.0,0,75.3,0,245.5,0,466.9,0,-91.3,0,375.6,0,30.5,0,52.4,0,2.3,0,132.0,0,992.8,0
2005,213,8,1,21,36,21.600,51.04,547.2,0,108.1,0,538.1,0,213.4,0,407.5,0,309.7,0,309.3,0,499.2,0,305.9,0,306.0,0,72.5,0,232.0,0,443.6,0,-91.7,0,351.9,0,30.8,0,50.2,0,2.3,0,117.7,0,992.7,0
2005,213,8,1,21,39,21.650,51.61,545.6,0,107.7,0,549.5,0,209.6,0,407.1,0,309.8,0,309.4,0,496.3,0,305.9,0,306.1,0,71.1,0,234.6,0,443.1,0,-89.1,0,354.0,0,30.8,0,49.6,0,3.2,0,110.7,0,992.6,0
2005,213,8,1,21,42,21.700,52.18,541.5,0,107.6,0,551.7,0,208.1,0,406.6,0,309.9,0,309.4,0,495.3,0,306.0,0,306.1,0,69.2,0,233.5,0,438.8,0,-88.7,0,350.0,0,30.8,0,49.1,0,3.2,0,121.7,0,992.6,0
2005,213,8,1,21,45,21.750,52.74,546.8,0,109.2,0,569.7,0,208.0,0,406.5,0,310.0,0,309.5,0,495.4,0,305.9,0,306.1,0,67.6,0,237.2,0,443.7,0,-88.9,0,354.9,0,30.7,0,51.4,0,3.6,0,129.6,0,992.6,0
2005,213,8,1,21,48,21.800,53.31,492.1,0,98.8,0,492.7,0,206.9,0,405.2,0,310.0,0,309.6,0,494.2,0,305.9,0,306.0,0,64.7,0,216.3,0,402.5,0,-88.9,0,313.5,0,30.5,0,51.9,0,3.2,0,146.4,0,992.6,0
2005,213,8,1,21,51,21.850,53.88,523.1,0,104.8,0,566.2,0,197.3,0,405.0,0,310.0,0,309.6,0,495.5,0,305.9,0,306.0,0,63.8,0,228.1,0,426.2,0,-90.5,0,335.7,0,30.4,0,50.3,0,2.2,0,150.1,0,992.6,0
2005,213,8,1,21,54,21.900,54.45,519.9,0,103.6,0,576.2,0,192.6,0,406.0,0,310.1,0,309.6,0,497.6,0,305.9,0,306.0,0,62.0,0,227.4,0,424.0,0,-91.6,0,332.4,0,30.7,0,53.6,0,2.3,0,116.4,0,992.6,0
2005,213,8,1,21,57,21.950,55.02,509.2,0,102.5,0,571.1,0,187.4,0,405.8,0,310.1,0,309.5,0,493.9,0,305.9,0,306.0,0,59.7,0,222.8,0,412.2,0,-88.2,0,324.1,0,30.7,0,50.5,0,3.5,0,112.4,0,992.6,0
2005,213,8,1,22,0,22.000,55.60,498.6,0,101.4,0,570.9,0,182.9,0,405.4,0,310.1,0,309.5,0,492.6,0,305.9,0,306.0,0,57.5,0,218.3,0,404.1,0,-87.2,0,316.9,0,30.7,0,50.7,0,3.9,0,116.0,0,992.6,0
2005,213,8,1,22,3,22.050,56.17,484.8,0,99.6,0,561.5,0,178.8,0,405.4,0,310.1,0,309.5,0,490.9,0,305.8,0,305.9,0,55.2,0,211.8,0,391.8,0,-85.5,0,306.3,0,30.6,0,50.4,0,3.4,0,110.8,0,992.5,0
2005,213,8,1,22,6,22.100,56.74,471.2,0,97.2,0,551.7,0,176.7,0,404.9,0,310.1,0,309.5,0,492.1,0,305.8,0,305.9,0,53.0,0,205.2,0,382.1,0,-87.2,0,294.9,0,30.6,0,52.6,0,3.3,0,122.3,0,992.5,0
2005,213,8,1,22,9,22.150,57.31,461.0,0,95.9,0,547.6,0,173.7,0,403.3,0,310.1,0,309.5,0,489.8,0,305.7,0,305.8,0,50.9,0,200.5,0,373.5,0,-86.4,0,287.1,0,30.5,0,49.9,0,3.5,0,140.2,0,992.5,0
2005,213,8,1,22,12,22.200,57.89,451.9,0,94.2,0,548.3,0,169.4,0,402.7,0,310.0,0,309.5,0,491.5,0,305.7,0,305.8,0,49.0,0,196.7,0,366.6,0,-88.8,0,277.8,0,30.5,0,51.8,0,2.3,0,138.7,0,992.5,0
2005,213,8,1,22,15,22.250,58.46,442.3,0,92.1,0,548.1,0,165.0,0,402.6,0,310.0,0,309.4,0,492.6,0,305.7,0,305.8,0,47.2,0,192.3,0,359.7,0,-90.0,0,269.6,0,30.7,0,52.2,0,2.4,0,131.6,0,992.5,0
2005,213,8,1,22,18,22.300,59.03,432.6,0,91.1,0,547.1,0,160.5,0,402.4,0,310.0,0,309.4,0,490.2,0,305.7,0,305.8,0,45.4,0,188.1,0,350.9,0,-87.8,0,263.1,0,30.7,0,51.0,0,2.8,0,125.4,0,992.5,0
2005,213,8,1,22,21,22.350,59.60,423.3,0,89.9,0,544.9,0,157.0,0,402.4,0,310.0,0,309.3,0,489.2,0,305.7,0,305.8,0,43.7,0,184.2,0,342.8,0,-86.8,0,256.0,0,30.7,0,50.3,0,2.9,0,118.8,0,992.5,0
2005,213,8,1,22,24,22.400,60.18,418.2,0,89.4,0,549.2,0,154.8,0,402.5,0,309.9,0,309.3,0,488.5,0,305.7,0,305.7,0,42.2,0,182.8,0,338.5,0,-86.0,0,252.5,0,30.7,0,52.7,0,3.1,0,116.7,0,992.5,0
2005,213,8,1,22,27,22.450,60.75,406.5,0,87.6,0,539.4,0,153.0,0,402.2,0,309.9,0,309.2,0,487.8,0,305.6,0,305.7,0,40.4,0,177.4,0,329.0,0,-85.7,0,243.3,0,30.6,0,52.6,0,3.2,0,122.5,0,992.5,0
2005,213,8,1,22,30,22.500,61.33,399.5,0,86.6,0,537.3,0,151.9,0,402.5,0,309.8,0,309.1,0,487.1,0,305.6,0,305.6,0,38.7,0,175.1,0,323.1,0,-84.6,0,238.4,0,30.5,0,55.3,0,3.2,0,111.7,0,992.5,0
2005,213,8,1,22,33,22.550,61.90,385.9,0,84.7,0,523.4,0,149.2,0,401.8,0,309.7,0,309.0,0,485.2,0,305.5,0,305.5,0,36.9,0,168.8,0,311.0,0,-83.4,0,227.7,0,30.3,0,56.1,0,3.4,0,106.7,0,992.5,0
2005,213,8,1,22,36,22.600,62.47,372.7,0,82.6,0,511.1,0,146.1,0,401.2,0,309.6,0,308.9,0,483.8,0,305.3,0,305.4,0,35.2,0,162.8,0,299.8,0,-82.6,0,217.1,0,30.2,0,55.7,0,3.3,0,102.8,0,992.5,0
2005,213,8,1,22,39,22.650,63.05,361.8,0,81.1,0,504.8,0,143.6,0,400.6,0,309.5,0,308.8,0,482.1,0,305.2,0,305.2,0,33.6,0,157.9,0,291.3,0,-81.5,0,209.9,0,30.1,0,54.8,0,3.7,0,110.5,0,992.5,0
2005,213,8,1,22,42,22.700,63.62,346.8,0,78.6,0,491.1,0,140.2,0,400.0,0,309.4,0,308.6,0,480.8,0,305.1,0,305.1,0,31.9,0,150.8,0,279.8,0,-80.8,0,199.0,0,30.1,0,54.6,0,3.7,0,110.5,0,992.5,0
2005,213,8,1,22,45,22.750,64.19,333.3,0,76.1,0,477.6,0,137.0,0,399.6,0,309.3,0,308.5,0,480.2,0,304.9,0,305.0,0,30.3,0,144.4,0,268.8,0,-80.6,0,188.2,0,30.0,0,55.5,0,3.2,0,104.8,0,992.5,0
2005,213,8,1,22,48,22.800,64.77,321.7,0,74.0,0,469.1,0,134.1,0,399.3,0,309.1,0,308.4,0,480.0,0,304.8,0,304.9,0,28.8,0,139.2,0,260.1,0,-80.7,0,179.4,0,30.0,0,55.5,0,3.3,0,109.9,0,992.5,0
2005,213,8,1,22,51,22.850,65.34,312.8,0,72.6,0,466.4,0,131.5,0,398.8,0,309.0,0,308.3,0,478.7,0,304.7,0,304.8,0,27.5,0,135.6,0,253.5,0,-79.9,0,173.6,0,30.0,0,56.2,0,3.1,0,104.0,0,992.5,0
2005,213,8,1,22,54,22.900,65.91,308.3,0,72.2,0,472.0,0,129.1,0,398.4,0,308.9,0,308.1,0,477.4,0,304.6,0,304.7,0,26.3,0,134.4,0,249.6,0,-79.0,0,170.6,0,29.9,0,55.3,0,3.7,0,107.9,0,992.5,0
2005,213,8,1,22,57,22.950,66.49,300.5,0,70.9,0,471.7,0,126.7,0,397.9,0,308.7,0,308.0,0,476.7,0,304.5,0,304.5,0,25.1,0,131.4,0,243.9,0,-78.9,0,165.1,0,29.9,0,54.7,0,3.5,0,109.7,0,992.5,0
2005,213,8,1,23,0,23.000,67.06,290.0,0,68.9,0,464.6,0,124.1,0,397.8,0,308.6,0,307.9,0,476.6,0,304.4,0,304.5,0,23.8,0,127.0,0,236.3,0,-78.9,0,157.5,0,29.8,0,55.3,0,3.0,0,110.3,0,992.5,0
2005,213,8,1,23,3,23.050,67.63,281.0,0,66.9,0,458.6,0,122.0,0,397.9,0,308.5,0,307.8,0,476.8,0,304.4,0,304.4,0,22.6,0,123.3,0,229.6,0,-78.9,0,150.7,0,29.9,0,55.4,0,2.9,0,109.2,0,992.5,0
2005,213,8,1,23,6,23.100,68.20,273.3,0,65.7,0,455.5,0,120.2,0,397.8,0,308.4,0,307.7,0,475.9,0,304.3,0,304.4,0,21.4,0,120.3,0,223.6,0,-78.1,0,145.5,0,29.8,0,56.2,0,3.0,0,108.0,0,992.5,0
2005,213,8,1,23,9,23.150,68.77,260.5,0,63.4,0,437.4,0,118.0,0,397.7,0,308.3,0,307.6,0,475.1,0,304.2,0,304.3,0,20.2,0,114.5,0,213.0,0,-77.4,0,135.6,0,29.7,0,56.7,0,3.0,0,106.9,0,992.6,0
2005,213,8,1,23,12,23.200,69.34,250.7,0,61.6,0,428.6,0,115.8,0,397.7,0,308.2,0,307.5,0,474.6,0,304.2,0,304.2,0,19.0,0,110.2,0,205.4,0,-76.9,0,128.5,0,29.7,0,57.3,0,2.9,0,107.3,0,992.6,0
2005,213,8,1,23,15,23.250,69.91,239.2,0,59.4,0,415.2,0,112.9,0,397.6,0,308.1,0,307.4,0,474.0,0,304.1,0,304.1,0,17.9,0,105.1,0,196.2,0,-76.4,0,119.7,0,29.6,0,57.8,0,2.7,0,106.0,0,992.6,0
2005,213,8,1,23,18,23.300,70.48,231.0,0,57.8,0,410.2,0,110.7,0,397.6,0,308.0,0,307.3,0,472.8,0,304.0,0,304.1,0,16.9,0,101.8,0,190.0,0,-75.2,0,114.8,0,29.6,0,57.1,0,3.2,0,104.3,0,992.6,0
2005,213,8,1,23,21,23.350,71.05,222.4,0,56.3,0,402.3,0,108.6,0,397.5,0,307.9,0,307.2,0,471.7,0,303.9,0,304.0,0,16.0,0,98.2,0,183.0,0,-74.1,0,108.8,0,29.5,0,57.3,0,3.0,0,106.0,0,992.6,0
2005,213,8,1,23,24,23.400,71.61,214.4,0,54.7,0,397.3,0,106.2,0,397.1,0,307.7,0,307.1,0,470.9,0,303.9,0,303.9,0,15.0,0,95.0,0,176.9,0,-73.8,0,103.1,0,29.5,0,57.2,0,2.9,0,104.4,0,992.6,0
2005,213,8,1,23,27,23.450,72.18,206.2,0,53.1,0,390.5,0,104.0,0,396.9,0,307.6,0,306.9,0,470.3,0,303.8,0,303.8,0,14.1,0,91.5,0,170.3,0,-73.4,0,96.9,0,29.4,0,57.7,0,2.7,0,106.1,0,992.6,0
2005,213,8,1,23,30,23.500,72.75,195.5,0,50.7,0,373.3,0,101.8,0,396.6,0,307.5,0,306.8,0,469.6,0,303.7,0,303.7,0,13.2,0,86.7,0,161.9,0,-73.0,0,88.9,0,29.3,0,58.7,0,2.5,0,107.1,0,992.6,0
2005,213,8,1,23,33,23.550,73.31,186.9,0,48.6,0,361.2,0,99.8,0,396.5,0,307.4,0,306.7,0,468.9,0,303.6,0,303.6,0,12.3,0,82.9,0,154.9,0,-72.4,0,82.4,0,29.2,0,59.6,0,2.5,0,111.0,0,992.6,0
2005,213,8,1,23,36,23.600,73.88,180.1,0,47.2,0,356.8,0,97.6,0,396.5,0,307.2,0,306.6,0,468.4,0,303.5,0,303.6,0,11.5,0,80.1,0,149.5,0,-71.9,0,77.6,0,29.1,0,59.7,0,2.5,0,111.4,0,992.6,0
2005,213,8,1,23,39,23.650,74.44,171.1,0,45.3,0,346.6,0,94.4,0,396.1,0,307.1,0,306.4,0,467.7,0,303.5,0,303.5,0,10.7,0,76.1,0,142.1,0,-71.6,0,70.5,0,29.1,0,60.2,0,2.5,0,110.8,0,992.6,0
