"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,164,6,13,18,57,18.950,21.31,969.8,0,213.5,0,877.3,0,134.3,0,375.5,0,309.0,0,308.2,0,527.4,0,305.2,0,305.5,0,224.0,0,423.8,0,738.1,0,-151.9,0,586.2,0,30.0,0,33.3,0,6.8,0,83.6,0,992.3,0
2007,164,6,13,19,0,19.000,21.70,972.5,0,213.6,0,885.3,0,132.0,0,376.6,0,308.9,0,308.4,0,532.8,0,305.2,0,305.5,0,224.7,0,425.7,0,741.0,0,-156.2,0,584.8,0,29.9,0,33.9,0,4.5,0,82.3,0,992.2,0
2007,164,6,13,19,3,19.050,22.11,963.1,0,211.0,0,878.8,0,132.3,0,378.4,0,309.0,0,308.5,0,533.3,0,305.3,0,305.7,0,220.7,0,421.1,0,735.4,0,-154.9,0,580.5,0,30.5,0,33.3,0,5.4,0,111.6,0,992.1,0
2007,164,6,13,19,6,19.100,22.52,962.9,0,212.3,0,880.2,0,134.0,0,376.9,0,309.1,0,308.5,0,531.0,0,305.4,0,305.7,0,220.3,0,421.5,0,734.8,0,-154.1,0,580.7,0,30.2,0,32.5,0,5.3,0,117.8,0,992.1,0
2007,164,6,13,19,9,19.150,22.95,950.8,0,210.1,0,867.8,0,136.8,0,377.5,0,309.1,0,308.6,0,534.9,0,305.5,0,305.8,0,215.3,0,415.8,0,725.9,0,-157.4,0,568.4,0,30.1,0,32.9,0,4.4,0,130.6,0,992.0,0
2007,164,6,13,19,12,19.200,23.38,950.8,0,209.7,0,869.6,0,137.3,0,378.3,0,309.2,0,308.6,0,534.2,0,305.6,0,305.9,0,214.9,0,417.1,0,725.8,0,-155.9,0,569.8,0,30.3,0,33.8,0,4.8,0,88.5,0,991.9,0
2007,164,6,13,19,15,19.250,23.82,946.7,0,210.1,0,868.8,0,136.3,0,376.8,0,309.2,0,308.5,0,528.9,0,305.6,0,305.9,0,213.0,0,415.2,0,720.9,0,-152.2,0,568.8,0,29.9,0,33.7,0,5.3,0,80.6,0,991.9,0
2007,164,6,13,19,18,19.300,24.27,936.5,0,208.3,0,861.1,0,136.9,0,376.4,0,309.1,0,308.5,0,531.0,0,305.5,0,305.8,0,208.7,0,410.3,0,713.7,0,-154.6,0,559.1,0,29.8,0,33.9,0,4.5,0,84.1,0,991.9,0
2007,164,6,13,19,21,19.350,24.73,932.8,0,207.9,0,861.8,0,136.9,0,377.2,0,309.1,0,308.5,0,527.0,0,305.5,0,305.8,0,206.9,0,409.3,0,711.7,0,-149.8,0,561.9,0,29.8,0,33.7,0,6.2,0,81.9,0,991.9,0
2007,164,6,13,19,24,19.400,25.19,930.6,0,208.2,0,863.9,0,136.2,0,376.7,0,309.1,0,308.4,0,525.7,0,305.4,0,305.7,0,205.3,0,408.7,0,709.7,0,-149.0,0,560.7,0,29.8,0,33.5,0,6.1,0,80.9,0,991.8,0
2007,164,6,13,19,27,19.450,25.67,932.2,0,208.6,0,871.4,0,134.7,0,376.9,0,309.0,0,308.4,0,527.7,0,305.3,0,305.6,0,205.2,0,410.0,0,711.4,0,-150.8,0,560.7,0,29.9,0,33.8,0,5.7,0,96.4,0,991.8,0
2007,164,6,13,19,30,19.500,26.15,927.6,0,207.6,0,870.4,0,133.9,0,376.9,0,309.0,0,308.4,0,528.5,0,305.3,0,305.6,0,202.8,0,408.1,0,707.7,0,-151.6,0,556.1,0,30.0,0,34.1,0,5.4,0,80.0,0,991.7,0
2007,164,6,13,19,33,19.550,26.63,925.9,0,207.3,0,873.1,0,134.0,0,377.6,0,309.0,0,308.4,0,527.8,0,305.3,0,305.6,0,201.3,0,408.0,0,707.2,0,-150.1,0,557.0,0,30.1,0,33.8,0,5.4,0,100.8,0,991.8,0
2007,164,6,13,19,36,19.600,27.12,926.1,0,207.5,0,877.2,0,135.0,0,376.3,0,309.0,0,308.5,0,530.8,0,305.4,0,305.7,0,200.6,0,409.0,0,708.2,0,-154.5,0,553.7,0,30.0,0,33.3,0,3.8,0,109.9,0,991.7,0
2007,164,6,13,19,39,19.650,27.62,916.9,0,205.0,0,872.2,0,135.3,0,378.8,0,309.1,0,308.6,0,535.1,0,305.5,0,305.8,0,196.6,0,404.7,0,703.0,0,-156.3,0,546.7,0,30.1,0,33.6,0,4.0,0,108.6,0,991.7,0
2007,164,6,13,19,42,19.700,28.12,908.9,0,204.7,0,868.8,0,134.1,0,378.0,0,309.1,0,308.5,0,528.9,0,305.6,0,305.9,0,192.0,0,401.0,0,695.6,0,-150.9,0,544.6,0,30.3,0,33.1,0,5.5,0,86.0,0,991.7,0
2007,164,6,13,19,45,19.750,28.62,904.2,0,205.2,0,866.8,0,134.8,0,378.0,0,309.1,0,308.5,0,524.5,0,305.5,0,305.8,0,188.7,0,399.5,0,690.4,0,-146.5,0,543.9,0,30.0,0,34.0,0,6.3,0,98.8,0,991.7,0
2007,164,6,13,19,48,19.800,29.13,897.1,0,204.4,0,862.4,0,136.2,0,378.3,0,309.1,0,308.5,0,523.6,0,305.4,0,305.7,0,187.3,0,397.1,0,685.1,0,-145.3,0,539.8,0,29.8,0,33.9,0,5.7,0,92.3,0,991.7,0
2007,164,6,13,19,51,19.850,29.65,886.1,0,201.3,0,853.0,0,137.3,0,379.5,0,309.2,0,308.6,0,528.5,0,305.4,0,305.7,0,182.0,0,391.9,0,677.3,0,-149.0,0,528.4,0,29.9,0,34.4,0,4.4,0,102.2,0,991.6,0
2007,164,6,13,19,54,19.900,30.17,878.1,0,198.9,0,848.1,0,138.8,0,380.5,0,309.2,0,308.7,0,532.9,0,305.5,0,305.8,0,178.4,0,388.3,0,673.0,0,-152.4,0,520.7,0,30.3,0,34.1,0,3.2,0,79.6,0,991.6,0
2007,164,6,13,19,57,19.950,30.69,873.6,0,198.0,0,844.8,0,140.7,0,381.0,0,309.3,0,308.8,0,529.8,0,305.7,0,306.0,0,176.8,0,386.5,0,669.2,0,-148.8,0,520.3,0,30.5,0,33.5,0,4.9,0,83.3,0,991.6,0
2007,164,6,13,20,0,20.000,31.21,863.1,0,197.6,0,839.6,0,141.0,0,380.5,0,309.3,0,308.8,0,526.9,0,305.7,0,306.0,0,173.5,0,382.2,0,661.5,0,-146.4,0,515.1,0,30.4,0,33.3,0,4.8,0,110.8,0,991.6,0
2007,164,6,13,20,3,20.050,31.74,862.6,0,197.1,0,843.7,0,140.5,0,380.2,0,309.4,0,308.8,0,529.9,0,305.8,0,306.1,0,172.4,0,383.2,0,660.9,0,-149.7,0,511.2,0,30.2,0,33.1,0,3.1,0,66.2,0,991.5,0
2007,164,6,13,20,6,20.100,32.28,856.3,0,195.5,0,842.6,0,139.5,0,381.2,0,309.4,0,308.8,0,527.4,0,305.8,0,306.1,0,169.3,0,380.3,0,656.5,0,-146.2,0,510.3,0,30.4,0,33.5,0,5.2,0,89.6,0,991.5,0
2007,164,6,13,20,9,20.150,32.81,847.5,0,195.2,0,841.0,0,137.3,0,380.8,0,309.4,0,308.9,0,524.0,0,305.8,0,306.1,0,166.9,0,376.6,0,649.0,0,-143.2,0,505.8,0,30.2,0,33.1,0,5.3,0,88.0,0,991.5,0
2007,164,6,13,20,12,20.200,33.35,840.8,0,194.7,0,843.9,0,134.2,0,379.2,0,309.5,0,308.9,0,525.0,0,305.8,0,306.0,0,164.4,0,373.8,0,644.5,0,-145.8,0,498.7,0,30.1,0,32.7,0,4.3,0,95.1,0,991.5,0
2007,164,6,13,20,15,20.250,33.89,838.5,0,193.7,0,847.1,0,133.9,0,380.4,0,309.5,0,309.0,0,528.7,0,305.8,0,306.1,0,162.9,0,373.2,0,643.4,0,-148.2,0,495.2,0,30.3,0,32.6,0,3.8,0,87.9,0,991.4,0
2007,164,6,13,20,18,20.300,34.43,827.0,0,192.9,0,836.7,0,135.9,0,380.1,0,309.5,0,308.8,0,519.0,0,305.8,0,306.0,0,158.8,0,368.1,0,633.1,0,-139.0,0,494.2,0,30.3,0,33.1,0,6.7,0,91.4,0,991.4,0
2007,164,6,13,20,21,20.350,34.98,815.7,0,191.0,0,827.9,0,137.8,0,380.8,0,309.5,0,308.9,0,522.1,0,305.6,0,305.9,0,154.6,0,363.7,0,625.1,0,-141.3,0,483.8,0,30.1,0,33.9,0,4.9,0,82.5,0,991.4,0
2007,164,6,13,20,24,20.400,35.53,813.8,0,189.9,0,826.3,0,140.4,0,380.5,0,309.5,0,308.9,0,521.4,0,305.6,0,305.9,0,152.9,0,363.3,0,623.0,0,-140.9,0,482.1,0,30.1,0,33.9,0,4.5,0,71.0,0,991.3,0
2007,164,6,13,20,27,20.450,36.08,798.0,0,185.9,0,812.5,0,141.0,0,380.9,0,309.5,0,308.9,0,526.3,0,305.6,0,305.9,0,147.4,0,355.2,0,611.8,0,-145.4,0,466.4,0,30.2,0,33.9,0,3.2,0,93.5,0,991.3,0
2007,164,6,13,20,30,20.500,36.63,783.7,0,183.6,0,803.7,0,140.5,0,381.6,0,309.5,0,308.9,0,524.3,0,305.7,0,306.0,0,142.7,0,348.1,0,601.9,0,-142.7,0,459.2,0,30.3,0,33.8,0,3.5,0,90.9,0,991.3,0
2007,164,6,13,20,33,20.550,37.18,783.6,0,183.9,0,808.4,0,141.3,0,381.6,0,309.5,0,308.9,0,524.1,0,305.8,0,306.0,0,141.7,0,349.3,0,601.4,0,-142.5,0,458.9,0,30.3,0,33.9,0,3.3,0,59.9,0,991.2,0
2007,164,6,13,20,36,20.600,37.74,786.5,0,183.9,0,818.1,0,140.9,0,382.4,0,309.5,0,309.0,0,523.3,0,305.8,0,306.0,0,141.7,0,352.1,0,604.0,0,-140.9,0,463.1,0,30.4,0,33.6,0,4.0,0,45.1,0,991.1,0
2007,164,6,13,20,39,20.650,38.30,778.2,0,183.1,0,816.4,0,140.7,0,384.0,0,309.5,0,308.9,0,520.3,0,305.9,0,306.1,0,138.9,0,348.7,0,598.4,0,-136.4,0,462.0,0,30.8,0,33.6,0,5.4,0,100.5,0,991.2,0
2007,164,6,13,20,42,20.700,38.85,766.9,0,182.5,0,809.9,0,140.4,0,382.5,0,309.5,0,308.9,0,516.9,0,305.9,0,306.1,0,135.3,0,344.4,0,588.6,0,-134.4,0,454.2,0,30.6,0,32.5,0,5.9,0,72.6,0,991.2,0
2007,164,6,13,20,45,20.750,39.41,761.9,0,181.2,0,812.7,0,139.0,0,383.2,0,309.5,0,309.0,0,519.2,0,305.8,0,306.1,0,133.0,0,342.5,0,585.7,0,-135.9,0,449.8,0,30.6,0,33.2,0,4.7,0,99.0,0,991.2,0
2007,164,6,13,20,48,20.800,39.98,752.2,0,179.8,0,810.3,0,137.5,0,381.8,0,309.6,0,309.0,0,518.2,0,305.8,0,306.1,0,129.6,0,338.2,0,578.7,0,-136.4,0,442.3,0,30.6,0,32.4,0,5.0,0,86.9,0,991.1,0
2007,164,6,13,20,51,20.850,40.54,745.6,0,177.6,0,809.7,0,136.1,0,383.0,0,309.6,0,309.1,0,524.9,0,305.8,0,306.1,0,126.9,0,335.3,0,573.8,0,-141.8,0,432.0,0,30.6,0,33.2,0,2.6,0,77.4,0,991.0,0
2007,164,6,13,20,54,20.900,41.10,732.6,0,175.4,0,804.5,0,133.0,0,382.7,0,309.6,0,309.0,0,518.0,0,306.0,0,306.2,0,122.6,0,328.5,0,563.8,0,-135.4,0,428.4,0,30.9,0,32.6,0,5.1,0,87.4,0,991.0,0
2007,164,6,13,20,57,20.950,41.67,722.7,0,174.1,0,803.5,0,130.5,0,381.6,0,309.7,0,309.1,0,520.4,0,306.0,0,306.2,0,119.4,0,324.2,0,556.6,0,-138.8,0,417.8,0,31.0,0,32.3,0,4.3,0,130.9,0,991.0,0
2007,164,6,13,21,0,21.000,42.23,722.3,0,175.8,0,814.8,0,127.9,0,380.3,0,309.7,0,309.0,0,512.3,0,306.0,0,306.2,0,118.3,0,325.2,0,555.4,0,-132.0,0,423.4,0,30.8,0,31.5,0,6.1,0,116.9,0,991.0,0
2007,164,6,13,21,3,21.050,42.80,721.5,0,175.6,0,822.6,0,126.6,0,380.5,0,309.7,0,309.1,0,516.5,0,305.9,0,306.2,0,116.8,0,326.0,0,554.6,0,-136.0,0,418.6,0,30.6,0,32.2,0,4.4,0,112.4,0,990.9,0
2007,164,6,13,21,6,21.100,43.37,713.7,0,173.9,0,820.5,0,126.9,0,380.8,0,309.7,0,309.1,0,515.1,0,305.9,0,306.2,0,113.9,0,322.7,0,549.5,0,-134.3,0,415.2,0,30.6,0,31.7,0,4.6,0,118.8,0,990.9,0
2007,164,6,13,21,9,21.150,43.94,700.5,0,170.9,0,809.5,0,127.7,0,381.6,0,309.7,0,309.2,0,519.1,0,305.9,0,306.2,0,110.0,0,316.6,0,539.8,0,-137.5,0,402.3,0,30.5,0,32.2,0,2.8,0,131.5,0,990.9,0
2007,164,6,13,21,12,21.200,44.51,693.3,0,169.3,0,808.1,0,128.6,0,382.4,0,309.8,0,309.2,0,517.6,0,306.0,0,306.3,0,107.2,0,313.7,0,535.7,0,-135.2,0,400.4,0,30.9,0,31.7,0,3.7,0,141.5,0,990.9,0
2007,164,6,13,21,15,21.250,45.08,683.8,0,167.5,0,801.6,0,129.3,0,382.6,0,309.8,0,309.2,0,517.7,0,306.1,0,306.4,0,104.2,0,309.9,0,527.8,0,-135.1,0,392.7,0,31.0,0,32.2,0,3.8,0,91.4,0,990.9,0
2007,164,6,13,21,18,21.300,45.65,671.2,0,165.6,0,789.7,0,130.6,0,382.9,0,309.8,0,309.2,0,515.3,0,306.2,0,306.4,0,100.3,0,304.0,0,517.0,0,-132.3,0,384.7,0,30.8,0,31.9,0,3.6,0,80.4,0,990.9,0
2007,164,6,13,21,21,21.350,46.22,656.7,0,163.8,0,778.1,0,130.2,0,382.7,0,309.8,0,309.1,0,510.2,0,306.1,0,306.3,0,96.0,0,297.1,0,504.8,0,-127.5,0,377.3,0,30.7,0,32.7,0,6.1,0,96.6,0,990.9,0
2007,164,6,13,21,24,21.400,46.79,646.7,0,162.3,0,775.0,0,129.0,0,381.7,0,309.8,0,309.1,0,510.4,0,306.0,0,306.2,0,93.1,0,293.1,0,497.3,0,-128.7,0,368.6,0,30.6,0,32.4,0,3.7,0,98.7,0,990.9,0
2007,164,6,13,21,27,21.450,47.36,643.5,0,161.0,0,781.3,0,127.8,0,382.3,0,309.7,0,309.0,0,510.9,0,306.0,0,306.2,0,91.4,0,292.3,0,496.1,0,-128.6,0,367.4,0,30.6,0,32.7,0,4.7,0,99.9,0,990.9,0
2007,164,6,13,21,30,21.500,47.93,636.0,0,159.8,0,781.0,0,127.6,0,382.3,0,309.7,0,309.0,0,511.3,0,305.9,0,306.1,0,89.0,0,289.6,0,491.0,0,-129.1,0,362.0,0,30.7,0,32.7,0,3.2,0,110.8,0,990.9,0
2007,164,6,13,21,33,21.550,48.50,627.8,0,157.8,0,780.2,0,126.5,0,383.1,0,309.7,0,309.1,0,512.1,0,306.0,0,306.2,0,86.4,0,285.4,0,485.6,0,-129.0,0,356.6,0,30.9,0,32.6,0,4.3,0,108.9,0,990.8,0
2007,164,6,13,21,36,21.600,49.08,615.8,0,156.1,0,772.8,0,125.9,0,382.0,0,309.7,0,309.1,0,508.7,0,306.0,0,306.2,0,83.4,0,280.0,0,476.0,0,-126.7,0,349.3,0,31.0,0,32.2,0,4.2,0,103.3,0,990.8,0
2007,164,6,13,21,39,21.650,49.65,605.6,0,154.3,0,766.9,0,126.1,0,382.5,0,309.7,0,309.1,0,508.2,0,306.0,0,306.2,0,80.6,0,275.7,0,468.3,0,-125.7,0,342.6,0,30.9,0,32.2,0,4.7,0,92.4,0,990.7,0
2007,164,6,13,21,42,21.700,50.22,591.1,0,152.4,0,754.3,0,125.8,0,382.8,0,309.7,0,309.0,0,505.0,0,305.9,0,306.1,0,77.0,0,268.8,0,456.0,0,-122.2,0,333.8,0,30.7,0,32.7,0,5.2,0,99.6,0,990.8,0
2007,164,6,13,21,45,21.750,50.80,576.6,0,149.6,0,743.6,0,124.5,0,383.1,0,309.7,0,309.0,0,504.0,0,305.8,0,306.0,0,73.6,0,261.9,0,444.9,0,-120.9,0,324.0,0,30.9,0,33.0,0,6.1,0,81.9,0,990.7,0
2007,164,6,13,21,48,21.800,51.37,572.3,0,149.8,0,747.9,0,122.5,0,381.5,0,309.7,0,308.9,0,500.0,0,305.7,0,305.9,0,71.8,0,260.8,0,439.6,0,-118.5,0,321.1,0,30.6,0,32.1,0,6.3,0,99.7,0,990.7,0
2007,164,6,13,21,51,21.850,51.94,567.8,0,148.6,0,753.7,0,121.4,0,381.7,0,309.6,0,308.9,0,500.9,0,305.6,0,305.8,0,70.1,0,259.6,0,437.4,0,-119.3,0,318.2,0,30.5,0,32.4,0,5.3,0,114.9,0,990.7,0
2007,164,6,13,21,54,21.900,52.52,556.1,0,145.6,0,747.9,0,120.1,0,381.8,0,309.6,0,308.9,0,503.1,0,305.5,0,305.7,0,67.4,0,254.0,0,429.6,0,-121.2,0,308.4,0,30.6,0,32.3,0,3.6,0,134.5,0,990.7,0
2007,164,6,13,21,57,21.950,53.09,552.7,0,144.2,0,755.0,0,119.3,0,382.6,0,309.6,0,309.0,0,506.0,0,305.6,0,305.8,0,65.9,0,253.2,0,428.5,0,-123.4,0,305.1,0,30.9,0,32.3,0,3.0,0,139.2,0,990.6,0
2007,164,6,13,22,0,22.000,53.66,548.5,0,143.2,0,758.5,0,119.1,0,382.6,0,309.6,0,308.9,0,503.7,0,305.7,0,305.9,0,63.6,0,252.0,0,425.2,0,-121.1,0,304.1,0,30.8,0,32.1,0,4.3,0,115.8,0,990.6,0
2007,164,6,13,22,3,22.050,54.24,537.6,0,142.4,0,751.8,0,118.8,0,382.4,0,309.6,0,308.8,0,498.5,0,305.7,0,305.8,0,61.3,0,247.5,0,415.8,0,-116.1,0,299.7,0,30.7,0,31.8,0,6.3,0,119.3,0,990.6,0
2007,164,6,13,22,6,22.100,54.81,520.2,0,139.7,0,735.9,0,117.5,0,380.9,0,309.5,0,308.8,0,496.7,0,305.5,0,305.7,0,58.4,0,239.2,0,401.9,0,-115.8,0,286.2,0,30.5,0,31.8,0,5.6,0,101.6,0,990.6,0
2007,164,6,13,22,9,22.150,55.38,510.5,0,136.8,0,732.6,0,116.0,0,380.8,0,309.5,0,308.8,0,499.0,0,305.5,0,305.7,0,56.4,0,234.5,0,395.4,0,-118.2,0,277.2,0,30.6,0,31.8,0,3.9,0,109.0,0,990.6,0
2007,164,6,13,22,12,22.200,55.96,506.2,0,135.6,0,738.2,0,115.3,0,380.7,0,309.5,0,308.8,0,499.8,0,305.5,0,305.7,0,54.9,0,233.3,0,393.0,0,-119.1,0,273.9,0,30.6,0,31.3,0,2.9,0,103.4,0,990.6,0
2007,164,6,13,22,15,22.250,56.53,496.2,0,132.8,0,733.1,0,114.3,0,381.3,0,309.5,0,308.8,0,500.8,0,305.6,0,305.8,0,52.6,0,228.5,0,385.7,0,-119.5,0,266.3,0,30.8,0,31.8,0,3.3,0,107.8,0,990.6,0
2007,164,6,13,22,18,22.300,57.10,480.9,0,130.0,0,721.8,0,112.5,0,382.0,0,309.5,0,308.9,0,499.9,0,305.6,0,305.9,0,50.0,0,221.1,0,374.5,0,-117.9,0,256.7,0,31.0,0,32.2,0,2.9,0,101.5,0,990.5,0
2007,164,6,13,22,21,22.350,57.67,471.1,0,128.2,0,716.5,0,112.0,0,381.0,0,309.5,0,308.8,0,497.4,0,305.7,0,305.9,0,48.0,0,216.9,0,366.9,0,-116.4,0,250.4,0,30.9,0,31.9,0,3.1,0,89.1,0,990.5,0
2007,164,6,13,22,24,22.400,58.24,458.9,0,125.9,0,705.7,0,111.6,0,382.0,0,309.5,0,308.8,0,495.7,0,305.7,0,305.9,0,45.8,0,211.1,0,357.2,0,-113.6,0,243.5,0,30.8,0,32.0,0,3.7,0,129.9,0,990.5,0
2007,164,6,13,22,27,22.450,58.82,452.0,0,125.3,0,705.8,0,112.1,0,382.4,0,309.4,0,308.7,0,493.9,0,305.7,0,305.9,0,44.2,0,209.0,0,352.2,0,-111.5,0,240.7,0,30.7,0,32.3,0,4.0,0,127.3,0,990.4,0
2007,164,6,13,22,30,22.500,59.39,443.0,0,122.9,0,700.2,0,112.6,0,382.7,0,309.4,0,308.8,0,494.9,0,305.7,0,305.8,0,42.3,0,205.5,0,346.2,0,-112.2,0,234.0,0,30.7,0,32.3,0,2.6,0,135.0,0,990.4,0
2007,164,6,13,22,33,22.550,59.96,427.2,0,118.9,0,680.9,0,112.9,0,382.9,0,309.4,0,308.8,0,494.7,0,305.7,0,305.9,0,39.8,0,197.2,0,334.9,0,-111.8,0,223.0,0,30.8,0,32.5,0,2.3,0,154.1,0,990.4,0
2007,164,6,13,22,36,22.600,60.53,420.5,0,117.4,0,675.2,0,115.0,0,383.8,0,309.4,0,308.7,0,494.7,0,305.8,0,305.9,0,37.9,0,194.7,0,329.8,0,-110.9,0,218.8,0,30.8,0,33.4,0,1.8,0,114.8,0,990.3,0
2007,164,6,13,22,39,22.650,61.10,416.0,0,116.6,0,671.5,0,117.8,0,384.6,0,309.3,0,308.8,0,493.3,0,305.8,0,306.0,0,36.6,0,192.8,0,325.8,0,-108.6,0,217.1,0,31.0,0,33.6,0,3.7,0,95.5,0,990.3,0
2007,164,6,13,22,42,22.700,61.66,402.9,0,115.1,0,658.6,0,117.5,0,383.6,0,309.3,0,308.6,0,489.7,0,305.8,0,305.9,0,35.1,0,187.1,0,315.0,0,-106.1,0,208.9,0,30.9,0,33.3,0,4.5,0,122.3,0,990.4,0
2007,164,6,13,22,45,22.750,62.23,381.0,0,111.0,0,630.2,0,115.4,0,382.6,0,309.3,0,308.6,0,487.2,0,305.7,0,305.8,0,32.8,0,175.3,0,298.0,0,-104.6,0,193.4,0,30.8,0,32.7,0,4.4,0,129.2,0,990.4,0
2007,164,6,13,22,48,22.800,62.80,356.0,0,105.4,0,594.8,0,111.9,0,382.1,0,309.2,0,308.5,0,485.6,0,305.6,0,305.7,0,30.9,0,161.9,0,278.4,0,-103.6,0,174.8,0,30.6,0,32.5,0,3.3,0,125.4,0,990.4,0
2007,164,6,13,22,51,22.850,63.37,350.4,0,103.0,0,600.4,0,108.6,0,382.0,0,309.1,0,308.4,0,484.9,0,305.5,0,305.6,0,29.6,0,160.3,0,274.7,0,-102.8,0,171.9,0,30.6,0,32.3,0,3.2,0,131.5,0,990.4,0
2007,164,6,13,22,54,22.900,63.93,356.3,0,104.6,0,626.1,0,109.1,0,382.5,0,309.0,0,308.4,0,486.3,0,305.5,0,305.6,0,28.8,0,164.8,0,279.6,0,-103.8,0,175.8,0,30.6,0,32.8,0,2.2,0,124.6,0,990.4,0
2007,164,6,13,22,57,22.950,64.50,346.0,0,102.2,0,618.9,0,107.8,0,382.7,0,309.0,0,308.4,0,486.4,0,305.5,0,305.7,0,27.4,0,159.8,0,272.1,0,-103.7,0,168.4,0,30.8,0,32.2,0,2.0,0,145.0,0,990.4,0
2007,164,6,13,23,0,23.000,65.06,338.6,0,100.4,0,619.8,0,106.8,0,383.1,0,308.9,0,308.4,0,486.3,0,305.5,0,305.7,0,26.2,0,157.1,0,267.8,0,-103.2,0,164.6,0,30.8,0,32.3,0,1.9,0,143.6,0,990.4,0
2007,164,6,13,23,3,23.050,65.62,325.6,0,97.8,0,603.7,0,105.7,0,383.9,0,308.9,0,308.3,0,484.4,0,305.6,0,305.7,0,25.0,0,150.9,0,257.1,0,-100.5,0,156.6,0,30.8,0,33.6,0,2.7,0,86.4,0,990.4,0
2007,164,6,13,23,6,23.100,66.19,321.9,0,96.0,0,607.1,0,106.2,0,384.4,0,308.9,0,308.3,0,484.8,0,305.6,0,305.7,0,24.0,0,150.5,0,255.3,0,-100.4,0,154.9,0,30.9,0,33.6,0,1.6,0,121.1,0,990.4,0
2007,164,6,13,23,9,23.150,66.75,314.5,0,93.7,0,607.2,0,104.8,0,384.5,0,308.9,0,308.3,0,485.1,0,305.6,0,305.7,0,23.0,0,147.8,0,250.7,0,-100.6,0,150.2,0,31.0,0,33.9,0,1.6,0,105.2,0,990.4,0
2007,164,6,13,23,12,23.200,67.31,304.8,0,91.6,0,602.3,0,103.1,0,384.1,0,308.8,0,308.2,0,483.2,0,305.6,0,305.7,0,21.9,0,143.9,0,243.8,0,-99.1,0,144.7,0,31.0,0,34.1,0,2.4,0,119.6,0,990.4,0
2007,164,6,13,23,15,23.250,67.87,294.0,0,90.7,0,591.0,0,101.8,0,383.3,0,308.8,0,308.1,0,478.6,0,305.6,0,305.6,0,20.7,0,139.4,0,233.7,0,-95.3,0,138.4,0,30.6,0,33.4,0,4.6,0,108.4,0,990.4,0
2007,164,6,13,23,18,23.300,68.43,282.8,0,88.6,0,582.2,0,100.1,0,383.0,0,308.7,0,308.0,0,477.8,0,305.4,0,305.5,0,19.6,0,134.7,0,225.5,0,-94.9,0,130.7,0,30.5,0,34.2,0,3.4,0,99.7,0,990.4,0
2007,164,6,13,23,21,23.350,68.99,274.6,0,86.1,0,580.0,0,97.7,0,383.1,0,308.6,0,308.0,0,477.7,0,305.3,0,305.4,0,18.5,0,131.1,0,219.6,0,-94.6,0,124.9,0,30.5,0,34.5,0,3.0,0,93.2,0,990.4,0
2007,164,6,13,23,24,23.400,69.54,264.3,0,83.3,0,570.9,0,95.5,0,383.4,0,308.5,0,307.9,0,477.1,0,305.2,0,305.3,0,17.5,0,126.2,0,211.6,0,-93.7,0,117.9,0,30.5,0,34.6,0,2.6,0,104.2,0,990.4,0
2007,164,6,13,23,27,23.450,70.10,253.8,0,80.5,0,560.9,0,93.5,0,383.6,0,308.5,0,307.8,0,476.5,0,305.2,0,305.3,0,16.4,0,121.2,0,203.9,0,-92.9,0,111.0,0,30.5,0,34.2,0,2.5,0,110.6,0,990.4,0
2007,164,6,13,23,30,23.500,70.65,243.9,0,77.8,0,549.9,0,92.0,0,383.7,0,308.4,0,307.8,0,476.0,0,305.1,0,305.2,0,15.5,0,116.4,0,196.4,0,-92.3,0,104.2,0,30.6,0,34.8,0,1.9,0,112.2,0,990.5,0
2007,164,6,13,23,33,23.550,71.21,234.6,0,75.3,0,542.1,0,90.4,0,382.8,0,308.3,0,307.7,0,474.6,0,305.1,0,305.2,0,14.6,0,112.3,0,189.7,0,-91.8,0,97.9,0,30.6,0,34.6,0,2.6,0,107.3,0,990.5,0
2007,164,6,13,23,36,23.600,71.76,222.0,0,73.0,0,526.3,0,88.1,0,381.9,0,308.2,0,307.6,0,471.6,0,305.0,0,305.1,0,13.7,0,106.4,0,179.9,0,-89.7,0,90.1,0,30.5,0,33.1,0,3.6,0,112.9,0,990.5,0
2007,164,6,13,23,39,23.650,72.31,212.6,0,70.8,0,520.2,0,85.6,0,381.5,0,308.1,0,307.5,0,470.3,0,304.9,0,305.0,0,12.9,0,102.5,0,172.8,0,-88.8,0,84.0,0,30.4,0,34.0,0,3.0,0,109.2,0,990.4,0
2007,164,6,13,23,42,23.700,72.86,206.6,0,69.0,0,524.9,0,82.9,0,381.6,0,308.0,0,307.4,0,470.2,0,304.9,0,304.9,0,12.1,0,100.0,0,168.6,0,-88.7,0,79.9,0,30.4,0,34.3,0,2.7,0,128.3,0,990.4,0
