"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,304,10,31,18,33,18.550,55.80,55.0,0,10.9,0,-0.5,0,57.4,0,365.5,0,288.3,0,287.5,0,373.5,0,285.0,0,285.0,0,11.6,0,-9999.9,1,46.5,0,-7.9,0,38.6,0,11.6,0,94.7,0,3.5,0,204.2,0,992.0,0
2005,304,10,31,18,36,18.600,55.96,52.5,0,10.2,0,-0.6,0,54.6,0,364.9,0,288.3,0,287.4,0,373.2,0,285.0,0,285.0,0,11.1,0,-9999.9,1,44.4,0,-8.3,0,36.1,0,11.6,0,95.0,0,3.6,0,197.9,0,992.1,0
2005,304,10,31,18,39,18.650,56.13,50.6,0,9.8,0,-0.4,0,53.1,0,364.9,0,288.3,0,287.5,0,373.1,0,284.9,0,285.0,0,10.7,0,-9999.9,1,43.3,0,-8.2,0,35.1,0,11.6,0,95.2,0,3.7,0,200.1,0,992.1,0
2005,304,10,31,18,42,18.700,56.31,44.9,0,8.9,0,-0.7,0,47.5,0,365.0,0,288.3,0,287.4,0,372.7,0,284.9,0,284.9,0,9.6,0,-9999.9,1,38.6,0,-7.7,0,30.9,0,11.5,0,95.1,0,4.0,0,200.1,0,992.0,0
2005,304,10,31,18,45,18.750,56.50,41.3,0,8.1,0,-1.1,0,43.8,0,364.6,0,288.3,0,287.4,0,372.2,0,284.9,0,284.9,0,9.1,0,-9999.9,1,35.7,0,-7.6,0,28.1,0,11.5,0,95.2,0,3.9,0,200.3,0,992.0,0
2005,304,10,31,18,48,18.800,56.69,37.5,0,7.2,0,-1.0,0,40.1,0,364.2,0,288.3,0,287.4,0,372.1,0,284.8,0,284.9,0,8.3,0,-9999.9,1,33.0,0,-7.9,0,25.0,0,11.5,0,95.3,0,3.6,0,199.7,0,992.0,0
2005,304,10,31,18,51,18.850,56.89,36.3,0,6.7,0,-0.8,0,38.9,0,364.8,0,288.3,0,287.4,0,372.1,0,284.8,0,284.9,0,7.7,0,-9999.9,1,32.2,0,-7.3,0,24.9,0,11.5,0,95.4,0,3.3,0,201.6,0,991.9,0
2005,304,10,31,18,54,18.900,57.10,33.5,0,6.1,0,-0.6,0,36.4,0,366.3,0,288.3,0,287.4,0,372.2,0,284.8,0,284.8,0,7.0,0,-9999.9,1,30.3,0,-5.9,0,24.3,0,11.5,0,95.7,0,2.9,0,204.9,0,991.9,0
2005,304,10,31,18,57,18.950,57.32,23.8,0,4.5,0,-0.6,0,26.8,0,368.6,0,288.3,0,287.4,0,372.0,0,284.8,0,284.8,0,5.3,0,-9999.9,1,22.3,0,-3.5,0,18.8,0,11.5,0,95.8,0,3.7,0,203.1,0,992.0,0
2005,304,10,31,19,0,19.000,57.55,28.1,0,5.5,0,-0.8,0,30.5,0,366.7,0,288.2,0,287.3,0,371.5,0,284.7,0,284.8,0,6.2,0,-9999.9,1,25.0,0,-4.7,0,20.3,0,11.4,0,95.9,0,3.6,0,193.6,0,991.7,0
2005,304,10,31,19,3,19.050,57.78,36.1,0,6.9,0,-0.7,0,38.5,0,366.2,0,288.2,0,287.4,0,371.5,0,284.7,0,284.8,0,8.0,0,-9999.9,1,31.7,0,-5.3,0,26.4,0,11.4,0,96.1,0,2.4,0,184.4,0,991.5,0
2005,304,10,31,19,6,19.100,58.02,39.1,0,7.3,0,-0.6,0,41.6,0,366.1,0,288.2,0,287.4,0,371.7,0,284.7,0,284.7,0,8.5,0,-9999.9,1,34.3,0,-5.6,0,28.7,0,11.3,0,96.1,0,2.6,0,192.7,0,991.4,0
2005,304,10,31,19,9,19.150,58.27,41.5,0,8.1,0,-0.7,0,43.6,0,366.2,0,288.2,0,287.2,0,371.6,0,284.7,0,284.7,0,8.7,0,-9999.9,1,35.5,0,-5.4,0,30.2,0,11.3,0,96.3,0,3.6,0,199.1,0,991.5,0
2005,304,10,31,19,12,19.200,58.53,47.7,0,9.4,0,-0.6,0,49.8,0,366.3,0,288.1,0,287.2,0,371.7,0,284.6,0,284.7,0,9.7,0,-9999.9,1,40.4,0,-5.4,0,35.1,0,11.3,0,96.5,0,3.5,0,193.8,0,991.5,0
2005,304,10,31,19,15,19.250,58.79,56.9,0,11.1,0,-0.5,0,58.6,0,365.9,0,288.1,0,287.3,0,371.8,0,284.6,0,284.7,0,11.3,0,-9999.9,1,47.5,0,-5.9,0,41.6,0,11.2,0,96.6,0,3.5,0,195.7,0,991.4,0
2005,304,10,31,19,18,19.300,59.06,60.4,0,11.6,0,0.0,0,62.4,0,366.2,0,288.1,0,287.3,0,372.2,0,284.6,0,284.7,0,11.7,0,-9999.9,1,50.8,0,-6.0,0,44.8,0,11.2,0,96.9,0,3.3,0,194.9,0,991.4,0
2005,304,10,31,19,21,19.350,59.33,52.6,0,10.2,0,-0.3,0,55.1,0,367.6,0,288.1,0,287.3,0,372.1,0,284.6,0,284.6,0,10.0,0,-9999.9,1,44.8,0,-4.5,0,40.3,0,11.2,0,96.9,0,3.9,0,194.1,0,991.4,0
2005,304,10,31,19,24,19.400,59.62,51.5,0,10.1,0,-0.3,0,53.7,0,369.0,0,288.1,0,287.3,0,372.0,0,284.6,0,284.6,0,9.7,0,-9999.9,1,43.6,0,-3.0,0,40.6,0,11.2,0,97.0,0,4.1,0,191.1,0,991.4,0
2005,304,10,31,19,27,19.450,59.91,49.1,0,9.5,0,-0.2,0,51.9,0,369.1,0,288.1,0,287.3,0,372.2,0,284.5,0,284.6,0,9.3,0,-9999.9,1,42.4,0,-3.1,0,39.3,0,11.2,0,97.2,0,3.8,0,199.9,0,991.3,0
2005,304,10,31,19,30,19.500,60.20,43.1,0,8.4,0,-0.5,0,45.0,0,368.7,0,288.0,0,287.2,0,371.8,0,284.5,0,284.6,0,8.5,0,-9999.9,1,36.6,0,-3.1,0,33.5,0,11.2,0,97.2,0,4.3,0,197.3,0,991.3,0
2005,304,10,31,19,33,19.550,60.51,48.5,0,9.3,0,-0.4,0,50.9,0,367.8,0,288.0,0,287.2,0,372.0,0,284.5,0,284.6,0,9.4,0,-9999.9,1,41.7,0,-4.2,0,37.5,0,11.2,0,97.3,0,3.9,0,202.7,0,991.2,0
2005,304,10,31,19,36,19.600,60.82,44.8,0,8.3,0,-0.2,0,47.7,0,368.0,0,288.0,0,287.3,0,372.2,0,284.5,0,284.6,0,8.8,0,-9999.9,1,39.4,0,-4.2,0,35.1,0,11.2,0,97.3,0,3.2,0,201.3,0,991.1,0
2005,304,10,31,19,39,19.650,61.13,31.0,0,5.7,0,-0.1,0,34.3,0,369.6,0,288.0,0,287.3,0,372.1,0,284.5,0,284.6,0,6.4,0,-9999.9,1,28.5,0,-2.5,0,26.1,0,11.3,0,97.5,0,3.2,0,192.3,0,991.1,0
2005,304,10,31,19,42,19.700,61.45,25.0,0,4.6,0,-0.3,0,27.9,0,370.4,0,288.0,0,287.2,0,371.7,0,284.5,0,284.6,0,5.2,0,-9999.9,1,23.2,0,-1.4,0,21.9,0,11.3,0,97.5,0,3.4,0,191.4,0,991.0,0
2005,304,10,31,19,45,19.750,61.78,20.1,0,3.9,0,-0.5,0,23.4,0,370.6,0,288.0,0,287.2,0,371.4,0,284.5,0,284.6,0,4.4,0,-9999.9,1,19.5,0,-0.8,0,18.7,0,11.3,0,97.5,0,3.6,0,188.6,0,991.0,0
2005,304,10,31,19,48,19.800,62.11,12.1,0,3.0,0,-0.8,0,15.1,0,370.5,0,288.0,0,287.0,0,370.8,0,284.5,0,284.5,0,2.9,0,-9999.9,1,12.1,0,-0.3,0,11.8,0,11.2,0,97.5,0,4.4,0,187.4,0,991.1,0
2005,304,10,31,19,51,19.850,62.45,19.4,0,3.9,0,-0.8,0,22.0,0,369.9,0,287.9,0,287.1,0,370.7,0,284.5,0,284.5,0,4.1,0,-9999.9,1,18.1,0,-0.8,0,17.4,0,11.2,0,97.6,0,3.7,0,186.8,0,991.1,0
2005,304,10,31,19,54,19.900,62.80,15.9,0,3.4,0,-0.7,0,19.2,0,370.1,0,287.8,0,287.1,0,370.7,0,284.5,0,284.5,0,3.4,0,-9999.9,1,15.8,0,-0.7,0,15.2,0,11.2,0,97.7,0,3.6,0,182.4,0,991.0,0
2005,304,10,31,19,57,19.950,63.15,13.7,0,3.0,0,-0.6,0,16.9,0,369.5,0,287.8,0,287.0,0,370.5,0,284.5,0,284.5,0,2.9,0,-9999.9,1,13.9,0,-0.9,0,13.0,0,11.2,0,97.8,0,4.2,0,177.9,0,991.1,0
2005,304,10,31,20,0,20.000,63.51,12.2,0,3.0,0,-0.8,0,15.2,0,369.0,0,287.8,0,286.9,0,370.0,0,284.4,0,284.4,0,2.6,0,-9999.9,1,12.2,0,-1.0,0,11.2,0,11.1,0,97.7,0,4.1,0,180.8,0,991.1,0
2005,304,10,31,20,3,20.050,63.87,17.6,0,3.7,0,-0.7,0,20.5,0,368.7,0,287.7,0,286.9,0,369.9,0,284.4,0,284.4,0,3.4,0,-9999.9,1,16.7,0,-1.2,0,15.6,0,11.0,0,97.8,0,3.8,0,176.2,0,991.0,0
2005,304,10,31,20,6,20.100,64.24,18.9,0,3.8,0,-0.5,0,21.8,0,369.0,0,287.7,0,286.9,0,370.1,0,284.4,0,284.4,0,3.6,0,-9999.9,1,18.0,0,-1.1,0,16.9,0,11.1,0,98.0,0,3.0,0,169.7,0,991.0,0
2005,304,10,31,20,9,20.150,64.61,15.2,0,3.2,0,-0.1,0,18.6,0,369.5,0,287.7,0,287.0,0,370.2,0,284.4,0,284.4,0,3.1,0,-9999.9,1,15.5,0,-0.7,0,14.8,0,11.1,0,98.0,0,3.2,0,165.4,0,991.0,0
2005,304,10,31,20,12,20.200,64.99,6.3,0,1.8,0,-0.4,0,9.4,0,369.6,0,287.7,0,286.8,0,369.7,0,284.3,0,284.4,0,1.7,0,-9999.9,1,7.6,0,0.0,0,7.6,0,11.0,0,98.0,0,4.0,0,176.3,0,991.0,0
2005,304,10,31,20,15,20.250,65.37,19.2,0,3.7,0,-0.4,0,21.4,0,369.1,0,287.6,0,286.8,0,369.4,0,284.3,0,284.4,0,3.5,0,-9999.9,1,17.7,0,-0.3,0,17.4,0,11.0,0,98.0,0,3.4,0,165.6,0,990.9,0
2005,304,10,31,20,18,20.300,65.76,11.8,0,2.8,0,-0.5,0,14.8,0,369.6,0,287.6,0,286.8,0,369.3,0,284.3,0,284.3,0,2.5,0,-9999.9,1,12.1,0,0.0,0,12.1,0,10.9,0,98.1,0,3.3,0,164.7,0,990.9,0
2005,304,10,31,20,21,20.350,66.15,14.2,0,3.0,0,-0.3,0,17.1,0,369.0,0,287.5,0,286.8,0,369.2,0,284.3,0,284.3,0,2.9,0,-9999.9,1,14.1,0,-0.2,0,13.9,0,10.9,0,98.2,0,3.3,0,163.5,0,990.8,0
2005,304,10,31,20,24,20.400,66.55,12.7,0,2.9,0,-0.4,0,15.4,0,368.9,0,287.5,0,286.8,0,369.1,0,284.2,0,284.3,0,2.6,0,-9999.9,1,12.5,0,-0.3,0,12.3,0,10.9,0,98.3,0,3.8,0,160.0,0,990.7,0
2005,304,10,31,20,27,20.450,66.95,15.3,0,3.4,0,-0.3,0,18.0,0,368.7,0,287.4,0,286.7,0,369.0,0,284.2,0,284.2,0,3.0,0,-9999.9,1,14.6,0,-0.3,0,14.3,0,10.8,0,98.4,0,3.6,0,157.2,0,990.6,0
2005,304,10,31,20,30,20.500,67.36,21.4,0,4.2,0,-0.3,0,23.7,0,367.0,0,287.4,0,286.7,0,368.9,0,284.2,0,284.2,0,3.9,0,-9999.9,1,19.5,0,-1.9,0,17.5,0,10.8,0,98.4,0,3.1,0,151.2,0,990.5,0
2005,304,10,31,20,33,20.550,67.77,25.4,0,4.9,0,0.0,0,28.1,0,364.3,0,287.3,0,286.7,0,369.1,0,284.2,0,284.2,0,4.4,0,-9999.9,1,23.3,0,-4.8,0,18.5,0,10.8,0,98.5,0,2.3,0,141.2,0,990.4,0
2005,304,10,31,20,36,20.600,68.19,24.0,0,4.5,0,0.1,0,27.1,0,364.0,0,287.3,0,286.7,0,369.1,0,284.2,0,284.2,0,4.1,0,-9999.9,1,22.6,0,-5.1,0,17.4,0,10.8,0,98.6,0,2.0,0,134.8,0,990.3,0
2005,304,10,31,20,39,20.650,68.61,22.1,0,4.2,0,0.1,0,25.2,0,364.2,0,287.3,0,286.6,0,369.1,0,284.1,0,284.2,0,3.9,0,-9999.9,1,21.1,0,-4.9,0,16.2,0,10.8,0,98.6,0,2.6,0,125.1,0,990.2,0
2005,304,10,31,20,42,20.700,69.04,19.5,0,3.9,0,0.1,0,22.6,0,363.6,0,287.2,0,286.6,0,369.0,0,284.1,0,284.2,0,3.5,0,-9999.9,1,18.8,0,-5.4,0,13.4,0,10.9,0,98.7,0,3.4,0,119.0,0,990.1,0
2005,304,10,31,20,45,20.750,69.46,16.5,0,3.6,0,0.0,0,19.5,0,363.8,0,287.2,0,286.5,0,368.9,0,284.1,0,284.2,0,3.1,0,-9999.9,1,15.9,0,-5.1,0,10.8,0,10.9,0,98.8,0,3.1,0,119.5,0,990.0,0
2005,304,10,31,20,48,20.800,69.90,16.6,0,3.5,0,0.0,0,19.6,0,363.6,0,287.1,0,286.5,0,369.0,0,284.1,0,284.2,0,3.0,0,-9999.9,1,16.1,0,-5.3,0,10.7,0,10.9,0,98.9,0,2.9,0,123.0,0,990.0,0
2005,304,10,31,20,51,20.850,70.33,15.8,0,3.3,0,0.0,0,18.7,0,365.8,0,287.1,0,286.5,0,369.0,0,284.1,0,284.2,0,2.9,0,-9999.9,1,15.5,0,-3.2,0,12.2,0,10.9,0,98.9,0,3.3,0,117.6,0,990.0,0
2005,304,10,31,20,54,20.900,70.78,13.5,0,3.0,0,-0.1,0,16.5,0,367.4,0,287.1,0,286.4,0,369.0,0,284.1,0,284.2,0,2.5,0,-9999.9,1,13.5,0,-1.6,0,11.9,0,10.9,0,98.9,0,4.3,0,137.0,0,990.1,0
2005,304,10,31,20,57,20.950,71.22,15.2,0,3.2,0,-0.1,0,17.9,0,366.4,0,287.1,0,286.4,0,368.9,0,284.1,0,284.2,0,2.6,0,-9999.9,1,14.7,0,-2.4,0,12.2,0,10.8,0,99.0,0,4.6,0,150.4,0,990.2,0
2005,304,10,31,21,0,21.000,71.67,15.2,0,3.3,0,-0.2,0,18.1,0,366.8,0,287.0,0,286.4,0,368.9,0,284.1,0,284.2,0,2.5,0,-9999.9,1,14.9,0,-2.2,0,12.7,0,10.8,0,99.0,0,4.3,0,145.1,0,990.1,0
2005,304,10,31,21,3,21.050,72.12,15.4,0,3.3,0,-0.1,0,18.1,0,366.6,0,287.0,0,286.4,0,368.9,0,284.1,0,284.2,0,2.6,0,-9999.9,1,14.8,0,-2.3,0,12.5,0,10.8,0,99.1,0,4.1,0,136.2,0,990.0,0
2005,304,10,31,21,6,21.100,72.58,16.5,0,3.7,0,-0.2,0,19.3,0,366.4,0,287.0,0,286.4,0,368.5,0,284.1,0,284.1,0,2.7,0,-9999.9,1,15.6,0,-2.1,0,13.5,0,10.7,0,99.0,0,4.0,0,137.7,0,990.0,0
2005,304,10,31,21,9,21.150,73.04,13.7,0,3.5,0,-0.3,0,16.6,0,367.8,0,287.0,0,286.3,0,368.3,0,284.1,0,284.1,0,2.2,0,-9999.9,1,13.1,0,-0.5,0,12.6,0,10.7,0,99.0,0,4.2,0,139.4,0,989.9,0
2005,304,10,31,21,12,21.200,73.50,7.8,0,2.5,0,-0.5,0,10.9,0,367.9,0,287.0,0,286.3,0,368.0,0,284.0,0,284.1,0,1.3,0,-9999.9,1,8.5,0,-0.1,0,8.4,0,10.6,0,99.1,0,4.5,0,145.7,0,990.0,0
2005,304,10,31,21,15,21.250,73.96,4.8,0,1.8,0,-0.5,0,7.9,0,368.2,0,286.9,0,286.2,0,367.8,0,284.0,0,284.0,0,1.0,0,-9999.9,1,6.1,0,0.0,0,6.1,0,10.6,0,99.1,0,4.4,0,149.9,0,990.0,0
2005,304,10,31,21,18,21.300,74.43,4.7,0,1.7,0,-0.6,0,7.6,0,367.8,0,286.9,0,286.1,0,367.4,0,284.0,0,284.0,0,0.9,0,-9999.9,1,5.9,0,0.0,0,5.9,0,10.6,0,99.1,0,4.9,0,154.4,0,990.0,0
2005,304,10,31,21,21,21.350,74.91,4.0,0,1.7,0,-0.7,0,6.7,0,367.8,0,286.8,0,286.1,0,367.1,0,283.9,0,283.9,0,0.9,0,-9999.9,1,5.0,0,0.0,0,5.0,0,10.5,0,99.1,0,5.1,0,159.1,0,990.0,0
2005,304,10,31,21,24,21.400,75.38,13.5,0,3.2,0,-0.7,0,15.4,0,366.6,0,286.8,0,285.9,0,366.9,0,283.9,0,283.9,0,2.0,0,-9999.9,1,12.2,0,-0.3,0,12.0,0,10.5,0,99.2,0,4.7,0,136.1,0,989.8,0
2005,304,10,31,21,27,21.450,75.86,12.7,0,3.0,0,-0.5,0,15.6,0,367.0,0,286.7,0,286.0,0,366.9,0,283.8,0,283.9,0,1.8,0,-9999.9,1,12.7,0,0.0,0,12.7,0,10.4,0,99.2,0,3.9,0,131.4,0,989.7,0
2005,304,10,31,21,30,21.500,76.34,1.5,0,1.0,0,-0.3,0,4.5,0,368.2,0,286.7,0,286.0,0,366.7,0,283.8,0,283.8,0,0.5,0,-9999.9,1,3.5,0,0.0,0,3.5,0,10.4,0,99.2,0,4.8,0,154.7,0,990.0,0
2005,304,10,31,21,33,21.550,76.83,-1.6,0,0.4,0,-0.3,0,1.5,0,367.5,0,286.7,0,286.0,0,366.6,0,283.8,0,283.8,0,0.1,0,-9999.9,1,1.1,0,0.0,0,1.1,0,10.5,0,99.3,0,5.2,0,179.1,0,990.3,0
2005,304,10,31,21,36,21.600,77.31,-2.2,0,0.1,0,-0.3,0,0.6,0,366.7,0,286.6,0,285.7,0,366.6,0,283.8,0,283.8,0,0.0,0,-9999.9,1,0.4,0,0.0,0,0.4,0,10.5,0,99.3,0,6.3,0,201.4,0,990.7,0
2005,304,10,31,21,39,21.650,77.80,-1.1,0,0.3,0,-0.3,0,1.4,0,366.3,0,286.5,0,285.6,0,366.5,0,283.8,0,283.8,0,0.2,0,-9999.9,1,1.0,0,-0.1,0,0.9,0,10.5,0,99.3,0,6.0,0,213.8,0,990.8,0
2005,304,10,31,21,42,21.700,78.29,1.9,0,1.0,0,-0.6,0,4.1,0,365.3,0,286.5,0,285.6,0,366.0,0,283.7,0,283.8,0,0.6,0,-9999.9,1,3.1,0,-0.8,0,2.3,0,10.4,0,99.2,0,5.1,0,202.1,0,990.5,0
2005,304,10,31,21,45,21.750,78.79,1.3,0,1.1,0,-0.7,0,3.8,0,365.7,0,286.5,0,285.7,0,365.7,0,283.7,0,283.7,0,0.5,0,-9999.9,1,2.7,0,0.0,0,2.7,0,10.3,0,99.2,0,5.3,0,189.3,0,990.5,0
2005,304,10,31,21,48,21.800,79.28,1.3,0,1.0,0,-0.6,0,3.7,0,365.2,0,286.5,0,285.7,0,365.6,0,283.7,0,283.7,0,0.5,0,-9999.9,1,2.7,0,-0.4,0,2.3,0,10.3,0,99.2,0,4.6,0,199.9,0,990.4,0
2005,304,10,31,21,51,21.850,79.78,1.7,0,1.0,0,-0.4,0,4.4,0,364.7,0,286.4,0,285.7,0,365.5,0,283.6,0,283.7,0,0.5,0,-9999.9,1,3.4,0,-0.8,0,2.6,0,10.3,0,99.2,0,4.0,0,196.6,0,990.4,0
2005,304,10,31,21,54,21.900,80.29,2.4,0,1.1,0,-0.2,0,5.0,0,364.8,0,286.4,0,285.8,0,365.5,0,283.6,0,283.6,0,0.5,0,-9999.9,1,3.9,0,-0.7,0,3.2,0,10.3,0,99.3,0,3.5,0,188.6,0,990.2,0
2005,304,10,31,21,57,21.950,80.79,1.5,0,0.9,0,-0.2,0,4.3,0,364.8,0,286.4,0,285.8,0,365.3,0,283.6,0,283.6,0,0.4,0,-9999.9,1,3.4,0,-0.5,0,2.9,0,10.2,0,99.3,0,3.2,0,194.8,0,990.2,0
2005,304,10,31,22,0,22.000,81.29,0.2,0,0.8,0,-0.2,0,3.3,0,365.2,0,286.4,0,285.8,0,365.2,0,283.6,0,283.6,0,0.3,0,-9999.9,1,2.5,0,0.0,0,2.5,0,10.2,0,99.3,0,3.3,0,200.1,0,990.2,0
2005,304,10,31,22,3,22.050,81.80,0.3,0,0.8,0,-0.2,0,3.3,0,364.9,0,286.4,0,285.8,0,365.1,0,283.5,0,283.6,0,0.3,0,-9999.9,1,2.6,0,-0.2,0,2.4,0,10.2,0,99.3,0,3.4,0,194.3,0,990.2,0
2005,304,10,31,22,6,22.100,82.31,-0.6,0,0.7,0,-0.2,0,2.7,0,365.0,0,286.4,0,285.7,0,365.1,0,283.5,0,283.6,0,0.2,0,-9999.9,1,2.0,0,-0.1,0,1.9,0,10.2,0,99.3,0,3.1,0,199.4,0,990.2,0
2005,304,10,31,22,9,22.150,82.82,-0.9,0,0.6,0,-0.1,0,2.4,0,365.2,0,286.4,0,285.7,0,365.1,0,283.5,0,283.5,0,0.2,0,-9999.9,1,1.8,0,0.0,0,1.8,0,10.2,0,99.3,0,3.1,0,203.8,0,990.3,0
2005,304,10,31,22,12,22.200,83.33,-1.3,0,0.5,0,-0.1,0,1.9,0,366.0,0,286.3,0,285.7,0,365.1,0,283.5,0,283.5,0,0.1,0,-9999.9,1,1.4,0,0.0,0,1.4,0,10.2,0,99.3,0,3.7,0,201.6,0,990.3,0
2005,304,10,31,22,15,22.250,83.84,-1.3,0,0.5,0,-0.1,0,2.0,0,365.6,0,286.3,0,285.7,0,365.1,0,283.5,0,283.5,0,0.1,0,-9999.9,1,1.5,0,0.0,0,1.5,0,10.2,0,99.3,0,3.8,0,193.8,0,990.3,0
2005,304,10,31,22,18,22.300,84.36,-2.8,0,0.1,0,-0.1,0,0.6,0,365.8,0,286.3,0,285.7,0,365.1,0,283.5,0,283.5,0,0.0,0,-9999.9,1,0.4,0,0.0,0,0.4,0,10.2,0,99.4,0,3.9,0,194.4,0,990.4,0
2005,304,10,31,22,21,22.350,84.87,-2.5,0,0.2,0,0.0,0,0.8,0,365.4,0,286.3,0,285.7,0,365.1,0,283.5,0,283.5,0,0.0,0,-9999.9,1,0.6,0,0.0,0,0.6,0,10.2,0,99.4,0,3.9,0,193.7,0,990.4,0
2005,304,10,31,22,24,22.400,85.38,-2.3,0,0.2,0,0.0,0,0.8,0,365.3,0,286.3,0,285.7,0,365.0,0,283.5,0,283.5,0,0.1,0,-9999.9,1,0.6,0,0.0,0,0.6,0,10.2,0,99.4,0,3.4,0,192.5,0,990.4,0
2005,304,10,31,22,27,22.450,85.89,-2.8,0,0.1,0,0.1,0,0.4,0,365.5,0,286.3,0,285.7,0,365.1,0,283.5,0,283.5,0,0.0,0,-9999.9,1,0.3,0,0.0,0,0.3,0,10.2,0,99.5,0,3.4,0,198.9,0,990.4,0
2005,304,10,31,22,30,22.500,86.41,-3.3,0,0.0,0,0.0,0,0.0,0,365.7,0,286.3,0,285.6,0,365.0,0,283.5,0,283.5,0,-0.1,0,-9999.9,1,0.0,0,0.0,0,0.0,0,10.2,0,99.5,0,4.1,0,196.9,0,990.4,0
2005,304,10,31,22,33,22.550,86.91,-3.0,0,0.1,0,0.0,0,0.2,0,364.4,0,286.3,0,285.6,0,364.9,0,283.5,0,283.5,0,0.0,0,-9999.9,1,0.2,0,-0.6,0,-0.4,0,10.2,0,99.5,0,3.8,0,194.0,0,990.4,0
2005,304,10,31,22,36,22.600,87.42,-3.1,0,0.1,0,0.0,0,0.3,0,364.0,0,286.3,0,285.6,0,364.9,0,283.5,0,283.5,0,0.0,0,-9999.9,1,0.1,0,-0.9,0,-0.7,0,10.2,0,99.5,0,3.5,0,184.6,0,990.4,0
2005,304,10,31,22,39,22.650,87.91,-3.4,0,0.1,0,0.1,0,0.4,0,363.9,0,286.3,0,285.7,0,364.8,0,283.4,0,283.5,0,0.0,0,-9999.9,1,0.2,0,-0.9,0,-0.7,0,10.2,0,99.5,0,3.2,0,174.1,0,990.3,0
2005,304,10,31,22,42,22.700,88.40,-3.5,0,0.1,0,0.1,0,0.1,0,364.0,0,286.3,0,285.7,0,364.7,0,283.4,0,283.5,0,0.0,0,-9999.9,1,0.0,0,-0.7,0,-0.7,0,10.2,0,99.5,0,2.7,0,198.0,0,990.4,0
2005,304,10,31,22,45,22.750,88.87,-3.7,0,0.1,0,0.2,0,-0.2,0,365.1,0,286.3,0,285.7,0,364.7,0,283.4,0,283.5,0,-0.1,0,-9999.9,1,0.0,0,0.0,0,0.0,0,10.2,0,99.5,0,2.5,0,204.4,0,990.4,0
2005,304,10,31,22,48,22.800,89.32,-3.8,0,0.0,0,0.2,0,-0.2,0,364.7,0,286.3,0,285.7,0,364.7,0,283.4,0,283.5,0,-0.1,0,-9999.9,1,0.0,0,-0.1,0,-0.1,0,10.2,0,99.5,0,2.5,0,203.4,0,990.4,0
2005,304,10,31,22,51,22.850,89.74,-3.8,0,0.0,0,0.2,0,-0.4,0,364.6,0,286.3,0,285.7,0,364.8,0,283.4,0,283.5,0,-0.1,0,-9999.9,1,0.0,0,-0.2,0,-0.2,0,10.2,0,99.5,0,2.4,0,194.7,0,990.3,0
2005,304,10,31,22,54,22.900,90.94,-3.9,0,0.0,0,0.1,0,-0.5,0,364.4,0,286.3,0,285.7,0,364.7,0,283.4,0,283.5,0,0.0,0,-9999.9,1,0.0,0,-0.3,0,-0.3,0,10.2,0,99.5,0,2.7,0,184.5,0,990.3,0
2005,304,10,31,22,57,22.950,91.49,-3.9,0,0.0,0,-0.2,0,-0.5,0,364.0,0,286.3,0,285.8,0,364.7,0,283.4,0,283.5,0,0.0,0,-9999.9,1,0.0,0,-0.7,0,-0.7,0,10.2,0,99.5,0,2.7,0,181.7,0,990.3,0
2005,304,10,31,23,0,23.000,92.03,-4.0,0,0.0,0,-0.1,0,-0.5,0,364.6,0,286.3,0,285.8,0,364.7,0,283.4,0,283.5,0,0.0,0,-9999.9,1,0.0,0,-0.1,0,-0.1,0,10.2,0,99.6,0,2.1,0,192.4,0,990.3,0
2005,304,10,31,23,3,23.050,92.58,-4.0,0,0.0,0,-0.1,0,-0.6,0,365.0,0,286.4,0,285.9,0,364.6,0,283.4,0,283.5,0,0.0,0,-9999.9,1,0.0,0,0.0,0,0.0,0,10.2,0,99.6,0,1.9,0,205.3,0,990.2,0
2005,304,10,31,23,6,23.100,93.14,-4.1,0,0.0,0,-0.1,0,-0.7,0,365.0,0,286.4,0,285.9,0,364.6,0,283.4,0,283.5,0,0.0,0,-9999.9,1,0.0,0,0.0,0,0.0,0,10.2,0,99.6,0,1.6,0,217.0,0,990.2,0
2005,304,10,31,23,9,23.150,93.69,-4.0,0,0.0,0,0.0,0,-0.8,0,365.3,0,286.5,0,285.9,0,364.6,0,283.4,0,283.4,0,0.0,0,-9999.9,1,0.0,0,0.0,0,0.0,0,10.2,0,99.6,0,1.9,0,242.5,0,990.3,0
2005,304,10,31,23,12,23.200,94.24,-4.0,0,0.0,0,0.1,0,-0.8,0,365.4,0,286.5,0,285.9,0,364.6,0,283.4,0,283.4,0,0.0,0,-9999.9,1,0.0,0,0.0,0,0.0,0,10.2,0,99.6,0,2.5,0,252.8,0,990.3,0
