"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,102,4,12,18,51,18.850,33.54,899.7,0,190.5,0,917.6,0,111.5,0,336.0,0,304.2,0,302.9,0,463.6,0,298.9,0,299.2,0,173.6,0,380.6,0,685.7,0,-127.6,0,558.1,0,24.5,0,34.5,0,11.2,0,282.5,0,991.4,0
2006,102,4,12,18,54,18.900,33.79,892.7,0,188.8,0,910.1,0,112.7,0,335.7,0,304.2,0,302.8,0,463.8,0,299.0,0,299.3,0,171.6,0,377.9,0,680.3,0,-128.1,0,552.2,0,24.7,0,33.8,0,10.2,0,285.0,0,991.5,0
2006,102,4,12,18,57,18.950,34.06,888.5,0,189.8,0,907.0,0,112.6,0,336.0,0,304.2,0,302.8,0,462.2,0,298.9,0,299.2,0,170.0,0,376.5,0,674.3,0,-126.2,0,548.0,0,24.1,0,35.9,0,10.5,0,275.5,0,991.5,0
2006,102,4,12,19,0,19.000,34.33,882.7,0,187.4,0,906.2,0,111.3,0,336.1,0,304.2,0,302.9,0,464.8,0,298.9,0,299.3,0,168.2,0,374.3,0,672.2,0,-128.8,0,543.5,0,24.5,0,34.7,0,9.7,0,284.6,0,991.5,0
2006,102,4,12,19,3,19.050,34.61,883.6,0,188.8,0,910.5,0,110.5,0,335.0,0,304.2,0,302.8,0,461.7,0,298.9,0,299.2,0,167.8,0,374.5,0,671.1,0,-126.7,0,544.4,0,24.3,0,33.5,0,11.1,0,277.6,0,991.5,0
2006,102,4,12,19,6,19.100,34.90,877.3,0,187.1,0,906.5,0,111.1,0,336.3,0,304.2,0,302.9,0,463.0,0,298.9,0,299.2,0,165.9,0,372.2,0,667.5,0,-126.7,0,540.8,0,24.4,0,34.1,0,10.2,0,285.2,0,991.5,0
2006,102,4,12,19,9,19.150,35.21,866.3,0,185.1,0,898.9,0,110.6,0,336.2,0,304.2,0,302.9,0,461.9,0,298.9,0,299.2,0,162.6,0,367.6,0,660.0,0,-125.8,0,534.2,0,24.5,0,32.8,0,11.0,0,285.2,0,991.5,0
2006,102,4,12,19,12,19.200,35.52,873.1,0,187.5,0,914.3,0,106.4,0,333.7,0,304.2,0,302.8,0,461.3,0,298.9,0,299.2,0,163.4,0,369.9,0,663.0,0,-127.6,0,535.3,0,24.5,0,31.8,0,11.5,0,280.9,0,991.5,0
2006,102,4,12,19,15,19.250,35.84,865.8,0,185.6,0,907.8,0,107.7,0,334.4,0,304.2,0,302.8,0,463.3,0,299.0,0,299.3,0,161.1,0,367.4,0,658.0,0,-128.8,0,529.1,0,24.6,0,32.5,0,9.8,0,281.9,0,991.5,0
2006,102,4,12,19,18,19.300,36.18,858.4,0,184.5,0,901.0,0,110.1,0,336.0,0,304.2,0,303.0,0,463.6,0,298.9,0,299.3,0,158.7,0,364.8,0,652.8,0,-127.5,0,525.3,0,24.2,0,34.2,0,8.2,0,279.7,0,991.5,0
2006,102,4,12,19,21,19.350,36.52,854.5,0,183.3,0,901.4,0,109.9,0,337.8,0,304.3,0,303.1,0,464.8,0,299.0,0,299.3,0,157.3,0,363.4,0,651.0,0,-127.0,0,524.0,0,24.4,0,34.5,0,8.5,0,275.3,0,991.5,0
2006,102,4,12,19,24,19.400,36.87,851.9,0,183.4,0,907.8,0,106.1,0,337.0,0,304.4,0,303.0,0,462.5,0,299.1,0,299.4,0,156.0,0,362.0,0,648.9,0,-125.5,0,523.4,0,24.8,0,32.3,0,11.2,0,264.5,0,991.5,0
2006,102,4,12,19,27,19.450,37.23,847.8,0,183.6,0,910.0,0,103.3,0,335.4,0,304.4,0,302.9,0,462.0,0,299.1,0,299.5,0,154.4,0,360.4,0,644.3,0,-126.7,0,517.7,0,24.9,0,31.5,0,11.3,0,276.3,0,991.5,0
2006,102,4,12,19,30,19.500,37.59,840.9,0,181.8,0,906.7,0,104.1,0,335.4,0,304.4,0,303.0,0,463.5,0,299.2,0,299.5,0,152.0,0,357.6,0,640.7,0,-128.1,0,512.6,0,25.0,0,31.1,0,9.9,0,290.4,0,991.5,0
2006,102,4,12,19,33,19.550,37.97,834.7,0,180.5,0,901.3,0,106.6,0,336.6,0,304.5,0,303.3,0,464.8,0,299.3,0,299.6,0,149.7,0,355.6,0,636.5,0,-128.1,0,508.4,0,24.9,0,31.9,0,8.2,0,280.8,0,991.5,0
2006,102,4,12,19,36,19.600,38.35,828.9,0,179.5,0,895.9,0,108.1,0,338.7,0,304.6,0,303.3,0,466.8,0,299.4,0,299.7,0,147.4,0,353.3,0,631.2,0,-128.1,0,503.1,0,24.9,0,33.8,0,8.1,0,262.8,0,991.5,0
2006,102,4,12,19,39,19.650,38.74,820.4,0,179.0,0,892.4,0,106.9,0,337.7,0,304.7,0,303.3,0,463.3,0,299.4,0,299.7,0,144.5,0,349.8,0,624.0,0,-125.6,0,498.4,0,24.9,0,33.5,0,9.1,0,277.1,0,991.5,0
2006,102,4,12,19,42,19.700,39.14,824.3,0,180.2,0,906.0,0,104.3,0,337.4,0,304.7,0,303.3,0,463.4,0,299.4,0,299.7,0,144.5,0,351.0,0,626.8,0,-126.0,0,500.9,0,25.0,0,32.3,0,10.2,0,276.3,0,991.4,0
2006,102,4,12,19,45,19.750,39.54,809.5,0,178.8,0,890.6,0,104.7,0,337.4,0,304.7,0,303.1,0,460.2,0,299.4,0,299.7,0,140.2,0,345.1,0,612.7,0,-122.8,0,489.9,0,24.8,0,32.1,0,10.9,0,262.0,0,991.5,0
2006,102,4,12,19,48,19.800,39.95,807.6,0,177.5,0,895.5,0,105.1,0,338.1,0,304.7,0,303.2,0,463.5,0,299.4,0,299.7,0,139.1,0,345.0,0,614.1,0,-125.4,0,488.7,0,25.1,0,33.1,0,9.2,0,269.4,0,991.4,0
2006,102,4,12,19,51,19.850,40.37,804.0,0,177.1,0,898.7,0,104.9,0,338.6,0,304.7,0,303.4,0,462.3,0,299.4,0,299.7,0,137.4,0,343.5,0,612.4,0,-123.7,0,488.7,0,25.0,0,32.7,0,9.7,0,273.6,0,991.4,0
2006,102,4,12,19,54,19.900,40.80,795.4,0,175.8,0,894.4,0,103.7,0,337.2,0,304.7,0,303.3,0,462.6,0,299.4,0,299.8,0,134.2,0,339.5,0,605.0,0,-125.4,0,479.6,0,25.0,0,31.9,0,9.3,0,273.1,0,991.4,0
2006,102,4,12,19,57,19.950,41.23,787.4,0,173.4,0,892.4,0,104.0,0,339.0,0,304.8,0,303.5,0,463.9,0,299.5,0,299.9,0,131.7,0,336.5,0,601.8,0,-124.9,0,476.9,0,25.4,0,31.9,0,10.0,0,283.1,0,991.3,0
2006,102,4,12,20,0,20.000,41.66,781.1,0,173.8,0,890.4,0,103.0,0,338.4,0,304.8,0,303.5,0,461.1,0,299.6,0,299.8,0,129.4,0,334.2,0,594.3,0,-122.8,0,471.6,0,25.0,0,32.9,0,9.8,0,271.8,0,991.4,0
2006,102,4,12,20,3,20.050,42.11,773.8,0,172.9,0,887.4,0,101.3,0,337.9,0,304.9,0,303.4,0,461.1,0,299.5,0,299.8,0,126.7,0,331.3,0,586.8,0,-123.2,0,463.6,0,25.0,0,33.4,0,9.4,0,262.3,0,991.3,0
2006,102,4,12,20,6,20.100,42.55,768.2,0,172.1,0,889.3,0,100.1,0,337.8,0,304.9,0,303.4,0,460.8,0,299.5,0,299.8,0,124.6,0,329.2,0,583.1,0,-123.0,0,460.1,0,25.1,0,32.3,0,10.2,0,265.6,0,991.3,0
2006,102,4,12,20,9,20.150,43.01,762.8,0,171.7,0,891.4,0,98.5,0,336.0,0,304.9,0,303.4,0,459.3,0,299.5,0,299.8,0,122.3,0,326.7,0,578.6,0,-123.2,0,455.4,0,25.0,0,31.6,0,10.0,0,273.0,0,991.4,0
2006,102,4,12,20,12,20.200,43.47,753.0,0,169.2,0,886.6,0,97.7,0,335.9,0,304.9,0,303.5,0,461.5,0,299.5,0,299.8,0,119.3,0,322.9,0,572.0,0,-125.6,0,446.4,0,25.0,0,31.4,0,7.5,0,255.4,0,991.3,0
2006,102,4,12,20,15,20.250,43.93,753.4,0,169.8,0,897.1,0,96.4,0,336.3,0,305.0,0,303.5,0,460.5,0,299.5,0,299.9,0,118.1,0,322.6,0,572.8,0,-124.2,0,448.6,0,25.2,0,30.9,0,10.9,0,266.3,0,991.3,0
2006,102,4,12,20,18,20.300,44.40,745.0,0,169.8,0,894.4,0,95.3,0,334.2,0,305.0,0,303.4,0,458.0,0,299.5,0,299.7,0,115.5,0,319.2,0,564.5,0,-123.8,0,440.7,0,24.9,0,30.6,0,10.0,0,272.0,0,991.4,0
2006,102,4,12,20,21,20.350,44.87,733.6,0,166.7,0,885.0,0,96.6,0,335.1,0,304.9,0,303.4,0,458.8,0,299.5,0,299.8,0,112.2,0,314.7,0,557.1,0,-123.7,0,433.4,0,25.2,0,30.5,0,10.8,0,280.4,0,991.4,0
2006,102,4,12,20,24,20.400,45.35,721.8,0,165.2,0,875.3,0,97.5,0,335.4,0,304.9,0,303.3,0,456.8,0,299.4,0,299.6,0,109.0,0,310.3,0,547.4,0,-121.4,0,426.0,0,24.9,0,31.3,0,10.8,0,285.9,0,991.4,0
2006,102,4,12,20,27,20.450,45.83,716.2,0,164.2,0,877.1,0,97.2,0,336.4,0,304.8,0,303.3,0,456.9,0,299.3,0,299.6,0,106.9,0,308.1,0,544.1,0,-120.6,0,423.5,0,24.9,0,31.4,0,10.3,0,287.3,0,991.4,0
2006,102,4,12,20,30,20.500,46.32,711.1,0,163.0,0,879.0,0,96.9,0,336.5,0,304.8,0,303.3,0,457.3,0,299.3,0,299.6,0,105.1,0,306.3,0,541.0,0,-120.8,0,420.2,0,25.0,0,31.5,0,10.0,0,284.8,0,991.4,0
2006,102,4,12,20,33,20.550,46.81,703.3,0,161.8,0,878.0,0,95.6,0,337.6,0,304.8,0,303.3,0,458.1,0,299.3,0,299.6,0,102.7,0,303.1,0,534.7,0,-120.6,0,414.1,0,25.0,0,31.5,0,9.5,0,274.4,0,991.4,0
2006,102,4,12,20,36,20.600,47.30,694.7,0,161.1,0,873.7,0,95.2,0,335.8,0,304.8,0,303.3,0,455.6,0,299.4,0,299.6,0,100.0,0,299.5,0,526.6,0,-119.8,0,406.8,0,25.2,0,31.0,0,10.8,0,252.9,0,991.4,0
2006,102,4,12,20,39,20.650,47.80,684.6,0,159.4,0,867.6,0,94.8,0,336.5,0,304.8,0,303.4,0,456.9,0,299.3,0,299.6,0,97.2,0,295.5,0,518.2,0,-120.4,0,397.8,0,25.0,0,31.3,0,8.2,0,256.3,0,991.4,0
2006,102,4,12,20,42,20.700,48.30,675.2,0,157.3,0,864.6,0,95.3,0,336.8,0,304.9,0,303.5,0,456.4,0,299.4,0,299.7,0,94.3,0,291.4,0,513.1,0,-119.6,0,393.5,0,25.2,0,30.7,0,10.9,0,258.2,0,991.4,0
2006,102,4,12,20,45,20.750,48.81,670.3,0,157.7,0,867.8,0,94.1,0,336.0,0,304.9,0,303.4,0,454.5,0,299.4,0,299.6,0,92.5,0,289.6,0,508.0,0,-118.5,0,389.4,0,25.1,0,30.1,0,10.9,0,267.7,0,991.5,0
2006,102,4,12,20,48,20.800,49.31,665.6,0,155.7,0,872.9,0,93.6,0,336.9,0,304.9,0,303.5,0,457.1,0,299.4,0,299.8,0,90.8,0,287.8,0,507.0,0,-120.2,0,386.8,0,25.5,0,29.5,0,9.2,0,272.8,0,991.5,0
2006,102,4,12,20,51,20.850,49.83,653.7,0,154.2,0,864.0,0,93.5,0,336.8,0,305.0,0,303.5,0,455.9,0,299.5,0,299.8,0,87.7,0,282.8,0,496.6,0,-119.1,0,377.5,0,25.3,0,30.4,0,10.0,0,270.7,0,991.5,0
2006,102,4,12,20,54,20.900,50.34,638.7,0,151.4,0,848.2,0,94.7,0,336.9,0,305.0,0,303.5,0,455.2,0,299.5,0,299.8,0,84.3,0,276.7,0,484.7,0,-118.3,0,366.3,0,25.3,0,30.6,0,9.3,0,268.5,0,991.5,0
2006,102,4,12,20,57,20.950,50.86,631.5,0,149.9,0,847.2,0,94.9,0,337.3,0,305.1,0,303.6,0,455.7,0,299.5,0,299.8,0,82.3,0,274.0,0,479.8,0,-118.4,0,361.4,0,25.3,0,30.7,0,9.1,0,265.9,0,991.5,0
2006,102,4,12,21,0,21.000,51.38,624.1,0,149.7,0,846.9,0,93.2,0,336.6,0,305.1,0,303.6,0,453.3,0,299.5,0,299.7,0,80.0,0,270.7,0,472.1,0,-116.7,0,355.4,0,25.1,0,30.2,0,10.3,0,259.9,0,991.5,0
2006,102,4,12,21,3,21.050,51.90,615.3,0,148.5,0,843.5,0,93.0,0,337.3,0,305.1,0,303.4,0,452.6,0,299.4,0,299.7,0,77.7,0,267.2,0,464.9,0,-115.3,0,349.6,0,25.2,0,30.7,0,11.7,0,263.0,0,991.5,0
2006,102,4,12,21,6,21.100,52.43,605.2,0,146.3,0,840.6,0,92.3,0,336.6,0,305.0,0,303.4,0,452.4,0,299.4,0,299.7,0,75.1,0,263.1,0,458.5,0,-115.8,0,342.7,0,25.3,0,29.6,0,10.6,0,270.9,0,991.5,0
2006,102,4,12,21,9,21.150,52.96,603.4,0,146.1,0,850.8,0,90.8,0,336.2,0,305.0,0,303.5,0,453.2,0,299.4,0,299.7,0,73.8,0,262.6,0,457.2,0,-117.0,0,340.1,0,25.3,0,29.9,0,9.3,0,255.8,0,991.5,0
2006,102,4,12,21,12,21.200,53.49,593.7,0,143.9,0,849.4,0,90.1,0,335.8,0,305.1,0,303.6,0,453.5,0,299.5,0,299.7,0,71.5,0,258.4,0,451.6,0,-117.7,0,333.9,0,25.5,0,28.3,0,9.7,0,284.3,0,991.5,0
2006,102,4,12,21,15,21.250,54.02,582.2,0,142.3,0,840.3,0,90.5,0,335.8,0,305.1,0,303.5,0,451.7,0,299.5,0,299.7,0,68.8,0,253.5,0,441.9,0,-116.0,0,326.0,0,25.5,0,28.7,0,11.4,0,282.3,0,991.6,0
2006,102,4,12,21,18,21.300,54.56,573.1,0,140.7,0,837.1,0,90.3,0,336.2,0,305.0,0,303.5,0,452.4,0,299.5,0,299.8,0,66.5,0,250.1,0,435.1,0,-116.2,0,319.0,0,25.5,0,28.9,0,9.9,0,275.4,0,991.6,0
2006,102,4,12,21,21,21.350,55.09,559.4,0,138.9,0,824.2,0,90.4,0,335.8,0,305.1,0,303.5,0,450.4,0,299.5,0,299.7,0,63.8,0,244.3,0,423.2,0,-114.6,0,308.5,0,25.2,0,28.7,0,10.1,0,266.1,0,991.6,0
2006,102,4,12,21,24,21.400,55.63,552.6,0,137.4,0,824.0,0,90.4,0,337.0,0,305.1,0,303.5,0,451.0,0,299.5,0,299.7,0,61.9,0,241.7,0,418.1,0,-114.1,0,304.0,0,25.4,0,28.9,0,10.5,0,261.1,0,991.6,0
2006,102,4,12,21,27,21.450,56.18,542.5,0,135.4,0,821.0,0,90.5,0,337.9,0,305.1,0,303.7,0,451.4,0,299.5,0,299.7,0,59.7,0,237.9,0,412.1,0,-113.4,0,298.7,0,25.5,0,30.0,0,10.0,0,278.7,0,991.7,0
2006,102,4,12,21,30,21.500,56.72,539.7,0,135.8,0,829.8,0,88.7,0,335.4,0,305.1,0,303.4,0,449.6,0,299.5,0,299.7,0,58.2,0,236.1,0,408.2,0,-114.2,0,294.1,0,25.3,0,28.2,0,11.3,0,283.3,0,991.7,0
2006,102,4,12,21,33,21.550,57.27,529.3,0,134.1,0,825.0,0,88.0,0,334.4,0,305.0,0,303.3,0,448.8,0,299.4,0,299.6,0,56.0,0,231.7,0,399.9,0,-114.4,0,285.5,0,25.3,0,27.9,0,11.9,0,286.3,0,991.7,0
2006,102,4,12,21,36,21.600,57.81,516.2,0,131.5,0,813.4,0,88.3,0,334.5,0,304.9,0,303.3,0,448.0,0,299.4,0,299.6,0,53.6,0,226.2,0,390.1,0,-113.4,0,276.7,0,25.3,0,27.8,0,11.4,0,273.2,0,991.7,0
2006,102,4,12,21,39,21.650,58.36,505.5,0,129.5,0,805.8,0,88.5,0,335.6,0,304.9,0,303.2,0,447.8,0,299.3,0,299.5,0,51.5,0,222.0,0,381.6,0,-112.2,0,269.5,0,25.3,0,29.2,0,11.3,0,264.9,0,991.7,0
2006,102,4,12,21,42,21.700,58.91,492.8,0,127.3,0,796.5,0,87.5,0,335.9,0,304.9,0,303.2,0,446.6,0,299.2,0,299.4,0,49.3,0,216.6,0,371.5,0,-110.7,0,260.8,0,25.1,0,29.3,0,10.7,0,263.3,0,991.7,0
2006,102,4,12,21,45,21.750,59.47,487.1,0,125.5,0,802.4,0,86.4,0,336.5,0,304.9,0,303.4,0,447.8,0,299.2,0,299.4,0,47.8,0,214.4,0,368.6,0,-111.4,0,257.2,0,25.2,0,29.5,0,9.3,0,266.6,0,991.7,0
2006,102,4,12,21,48,21.800,60.02,472.8,0,122.2,0,790.7,0,84.8,0,336.2,0,304.9,0,303.3,0,447.6,0,299.2,0,299.5,0,45.5,0,208.4,0,357.8,0,-111.4,0,246.4,0,25.4,0,29.8,0,9.4,0,265.9,0,991.6,0
2006,102,4,12,21,51,21.850,60.58,463.3,0,120.1,0,788.6,0,83.9,0,336.1,0,304.9,0,303.3,0,447.1,0,299.3,0,299.5,0,43.8,0,204.4,0,351.2,0,-111.0,0,240.2,0,25.5,0,28.9,0,10.0,0,281.0,0,991.7,0
2006,102,4,12,21,54,21.900,61.13,454.8,0,119.2,0,789.0,0,82.4,0,335.7,0,304.8,0,303.2,0,445.8,0,299.3,0,299.5,0,42.1,0,200.9,0,344.1,0,-110.0,0,234.1,0,25.3,0,29.2,0,10.8,0,289.7,0,991.7,0
2006,102,4,12,21,57,21.950,61.69,442.5,0,117.0,0,780.9,0,81.0,0,335.1,0,304.8,0,303.1,0,444.4,0,299.2,0,299.4,0,40.2,0,195.6,0,334.3,0,-109.3,0,225.0,0,25.1,0,29.2,0,10.8,0,287.1,0,991.7,0
2006,102,4,12,22,0,22.000,62.25,432.3,0,114.4,0,777.5,0,80.2,0,336.4,0,304.8,0,303.3,0,445.3,0,299.2,0,299.4,0,38.5,0,191.4,0,327.9,0,-109.0,0,218.9,0,25.2,0,29.7,0,9.1,0,286.1,0,991.7,0
2006,102,4,12,22,3,22.050,62.81,421.6,0,112.1,0,771.1,0,79.2,0,336.2,0,304.8,0,303.2,0,445.0,0,299.2,0,299.4,0,36.8,0,186.6,0,319.4,0,-108.8,0,210.6,0,25.3,0,29.5,0,9.6,0,284.9,0,991.7,0
2006,102,4,12,22,6,22.100,63.37,410.3,0,110.0,0,764.1,0,78.1,0,336.3,0,304.8,0,303.1,0,443.6,0,299.2,0,299.3,0,35.1,0,181.9,0,310.6,0,-107.3,0,203.2,0,25.3,0,29.2,0,10.9,0,285.4,0,991.7,0
2006,102,4,12,22,9,22.150,63.93,400.6,0,108.1,0,761.1,0,77.0,0,336.1,0,304.7,0,303.2,0,443.9,0,299.2,0,299.3,0,33.5,0,177.7,0,303.4,0,-107.8,0,195.6,0,25.3,0,30.4,0,10.1,0,291.8,0,991.7,0
2006,102,4,12,22,12,22.200,64.50,392.4,0,107.2,0,759.1,0,75.9,0,335.8,0,304.7,0,303.0,0,442.4,0,299.1,0,299.2,0,32.1,0,174.3,0,295.6,0,-106.6,0,189.1,0,25.0,0,30.9,0,9.8,0,288.4,0,991.7,0
2006,102,4,12,22,15,22.250,65.06,381.0,0,103.6,0,753.3,0,75.3,0,336.7,0,304.7,0,303.2,0,444.3,0,299.1,0,299.3,0,30.5,0,169.5,0,289.4,0,-107.6,0,181.8,0,25.4,0,30.6,0,8.4,0,282.0,0,991.7,0
2006,102,4,12,22,18,22.300,65.63,370.3,0,101.8,0,746.4,0,74.0,0,336.1,0,304.7,0,303.2,0,442.6,0,299.1,0,299.3,0,29.1,0,164.8,0,280.3,0,-106.4,0,173.8,0,25.4,0,30.2,0,9.0,0,276.6,0,991.7,0
2006,102,4,12,22,21,22.350,66.19,358.0,0,100.1,0,734.1,0,73.2,0,335.6,0,304.7,0,303.0,0,440.8,0,299.1,0,299.2,0,27.5,0,159.5,0,269.5,0,-105.2,0,164.3,0,25.2,0,29.9,0,11.0,0,279.3,0,991.7,0
2006,102,4,12,22,24,22.400,66.76,344.8,0,97.3,0,719.5,0,72.6,0,334.9,0,304.6,0,302.9,0,439.8,0,299.0,0,299.2,0,26.1,0,153.7,0,259.2,0,-105.0,0,154.2,0,25.1,0,29.7,0,11.1,0,281.1,0,991.8,0
2006,102,4,12,22,27,22.450,67.33,335.9,0,95.2,0,715.9,0,72.1,0,335.9,0,304.5,0,302.9,0,439.9,0,299.0,0,299.1,0,24.8,0,150.2,0,253.0,0,-104.0,0,148.9,0,25.1,0,30.4,0,9.6,0,276.8,0,991.8,0
2006,102,4,12,22,30,22.500,67.89,326.9,0,92.9,0,712.5,0,71.3,0,336.3,0,304.5,0,302.9,0,439.8,0,298.9,0,299.1,0,23.6,0,146.4,0,246.6,0,-103.5,0,143.1,0,25.1,0,30.7,0,8.3,0,277.9,0,991.8,0
2006,102,4,12,22,33,22.550,68.46,313.6,0,89.8,0,697.2,0,70.5,0,336.1,0,304.5,0,302.9,0,439.3,0,298.9,0,299.1,0,22.2,0,140.3,0,236.7,0,-103.2,0,133.5,0,25.2,0,31.1,0,9.0,0,283.1,0,991.8,0
2006,102,4,12,22,36,22.600,69.03,302.3,0,87.2,0,685.3,0,70.0,0,337.0,0,304.5,0,302.9,0,438.4,0,298.9,0,299.0,0,20.9,0,135.6,0,228.0,0,-101.4,0,126.6,0,25.1,0,31.5,0,8.5,0,283.8,0,991.8,0
2006,102,4,12,22,39,22.650,69.60,293.3,0,85.4,0,679.6,0,69.5,0,337.1,0,304.4,0,302.8,0,438.0,0,298.9,0,299.0,0,19.8,0,131.8,0,220.9,0,-100.9,0,120.0,0,25.1,0,31.9,0,9.6,0,284.5,0,991.8,0
2006,102,4,12,22,42,22.700,70.17,283.6,0,83.4,0,673.3,0,68.6,0,337.4,0,304.3,0,302.7,0,437.4,0,298.8,0,298.9,0,18.7,0,127.7,0,213.6,0,-100.0,0,113.6,0,25.0,0,32.4,0,9.2,0,286.1,0,991.8,0
2006,102,4,12,22,45,22.750,70.74,273.1,0,81.0,0,665.0,0,67.7,0,337.7,0,304.3,0,302.8,0,437.0,0,298.8,0,298.9,0,17.6,0,123.1,0,206.0,0,-99.3,0,106.8,0,25.0,0,32.4,0,8.8,0,289.7,0,991.9,0
2006,102,4,12,22,48,22.800,71.31,262.2,0,78.3,0,652.5,0,66.8,0,337.9,0,304.3,0,302.7,0,436.4,0,298.7,0,298.9,0,16.5,0,118.1,0,197.6,0,-98.5,0,99.1,0,25.1,0,31.9,0,9.0,0,274.1,0,992.0,0
2006,102,4,12,22,51,22.850,71.88,246.7,0,74.3,0,627.1,0,65.3,0,336.9,0,304.2,0,302.7,0,435.6,0,298.7,0,298.8,0,15.5,0,111.1,0,186.0,0,-98.6,0,87.4,0,25.1,0,31.6,0,8.6,0,273.3,0,992.0,0
2006,102,4,12,22,54,22.900,72.45,238.9,0,73.4,0,624.2,0,64.0,0,336.3,0,304.1,0,302.4,0,434.1,0,298.7,0,298.7,0,14.5,0,107.9,0,178.8,0,-97.9,0,80.9,0,24.9,0,31.8,0,10.6,0,279.5,0,992.0,0
2006,102,4,12,22,57,22.950,73.03,231.3,0,71.5,0,622.8,0,63.3,0,337.0,0,304.0,0,302.5,0,434.1,0,298.6,0,298.7,0,13.6,0,104.9,0,173.7,0,-97.0,0,76.6,0,24.8,0,32.5,0,8.3,0,283.5,0,992.0,0
2006,102,4,12,23,0,23.000,73.60,217.9,0,67.6,0,598.3,0,62.8,0,337.2,0,304.0,0,302.5,0,433.5,0,298.5,0,298.6,0,12.7,0,98.7,0,164.2,0,-96.3,0,67.8,0,24.9,0,32.5,0,8.5,0,282.0,0,992.0,0
2006,102,4,12,23,3,23.050,74.17,207.0,0,65.0,0,582.4,0,61.5,0,337.3,0,303.9,0,302.4,0,432.8,0,298.5,0,298.6,0,11.8,0,93.9,0,155.4,0,-95.5,0,59.8,0,24.9,0,32.4,0,8.5,0,269.7,0,992.1,0
2006,102,4,12,23,6,23.100,74.74,197.4,0,62.9,0,573.0,0,60.0,0,337.5,0,303.8,0,302.3,0,432.0,0,298.4,0,298.5,0,11.0,0,89.7,0,147.9,0,-94.6,0,53.3,0,24.8,0,33.1,0,8.9,0,272.0,0,992.1,0
2006,102,4,12,23,9,23.150,75.31,186.3,0,60.1,0,554.2,0,58.9,0,337.3,0,303.8,0,302.2,0,431.4,0,298.4,0,298.4,0,10.2,0,84.9,0,139.3,0,-94.1,0,45.2,0,24.7,0,34.0,0,9.3,0,270.5,0,992.1,0
2006,102,4,12,23,12,23.200,75.88,175.9,0,57.7,0,539.7,0,57.2,0,337.3,0,303.6,0,302.1,0,430.7,0,298.3,0,298.3,0,9.5,0,80.2,0,131.2,0,-93.3,0,37.8,0,24.6,0,34.2,0,9.2,0,276.5,0,992.1,0
2006,102,4,12,23,15,23.250,76.45,167.5,0,55.3,0,532.7,0,55.9,0,336.9,0,303.5,0,302.1,0,430.1,0,298.2,0,298.3,0,8.8,0,76.7,0,125.4,0,-93.2,0,32.1,0,24.6,0,34.2,0,8.9,0,275.9,0,992.2,0
2006,102,4,12,23,18,23.300,77.02,158.8,0,52.9,0,522.5,0,54.4,0,336.5,0,303.4,0,301.9,0,429.2,0,298.1,0,298.2,0,8.1,0,73.1,0,118.9,0,-92.8,0,26.1,0,24.5,0,34.1,0,8.8,0,272.4,0,992.2,0
2006,102,4,12,23,21,23.350,77.59,149.2,0,50.3,0,507.6,0,52.9,0,337.0,0,303.3,0,301.8,0,428.8,0,298.1,0,298.1,0,7.5,0,69.0,0,111.6,0,-91.8,0,19.9,0,24.5,0,34.6,0,8.5,0,275.3,0,992.2,0
2006,102,4,12,23,24,23.400,78.17,139.1,0,47.5,0,492.4,0,50.8,0,336.7,0,303.2,0,301.8,0,427.9,0,298.0,0,298.0,0,6.8,0,64.3,0,104.2,0,-91.2,0,13.1,0,24.4,0,34.6,0,8.5,0,268.5,0,992.2,0
2006,102,4,12,23,27,23.450,78.73,129.5,0,45.1,0,476.3,0,48.7,0,336.3,0,303.1,0,301.6,0,426.5,0,297.9,0,297.9,0,6.2,0,60.2,0,96.6,0,-90.3,0,6.4,0,24.3,0,34.9,0,8.5,0,264.4,0,992.2,0
2006,102,4,12,23,30,23.500,79.30,121.3,0,42.7,0,465.8,0,47.1,0,336.1,0,303.0,0,301.5,0,426.6,0,297.8,0,297.9,0,5.7,0,56.8,0,90.8,0,-90.5,0,0.3,0,24.3,0,35.7,0,8.5,0,272.9,0,992.2,0
2006,102,4,12,23,33,23.550,79.87,114.2,0,41.0,0,460.9,0,45.2,0,335.6,0,302.8,0,301.4,0,425.8,0,297.8,0,297.8,0,5.1,0,53.9,0,85.3,0,-90.2,0,-4.9,0,24.2,0,35.7,0,8.7,0,268.7,0,992.2,0
2006,102,4,12,23,36,23.600,80.44,104.6,0,38.1,0,440.5,0,43.1,0,335.2,0,302.7,0,301.3,0,424.7,0,297.7,0,297.7,0,4.7,0,49.7,0,78.1,0,-89.6,0,-11.5,0,24.1,0,35.8,0,8.3,0,269.0,0,992.3,0
