"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,96,4,6,18,45,18.750,35.18,245.1,0,58.0,0,-0.5,0,249.6,0,276.9,0,277.1,0,276.3,0,323.3,0,272.6,0,272.8,0,37.4,0,110.2,0,191.6,0,-46.4,0,145.2,0,-1.2,0,45.6,0,10.3,0,326.2,0,991.5,0
2007,96,4,6,18,48,18.800,35.39,366.7,0,83.0,0,35.8,0,336.5,0,273.8,0,277.0,0,276.6,0,329.8,0,272.7,0,272.9,0,53.5,0,160.0,0,282.7,0,-55.9,0,226.8,0,-1.1,0,47.2,0,9.0,0,312.9,0,991.5,0
2007,96,4,6,18,51,18.850,35.61,339.5,0,76.2,0,2.8,0,347.0,0,273.9,0,277.1,0,276.7,0,329.5,0,272.7,0,273.0,0,50.6,0,148.7,0,273.0,0,-55.6,0,217.4,0,-1.1,0,46.1,0,10.3,0,305.2,0,991.5,0
2007,96,4,6,18,54,18.900,35.84,221.4,0,52.0,0,1.5,0,229.7,0,276.9,0,277.0,0,276.5,0,324.7,0,272.7,0,272.9,0,32.4,0,100.5,0,178.8,0,-47.7,0,131.1,0,-1.2,0,46.1,0,9.0,0,303.5,0,991.5,0
2007,96,4,6,18,57,18.950,36.08,170.0,0,41.3,0,-0.4,0,175.6,0,278.6,0,277.0,0,276.2,0,320.9,0,272.7,0,272.8,0,24.9,0,79.3,0,134.3,0,-42.2,0,92.0,0,-1.2,0,46.5,0,9.9,0,317.2,0,991.5,0
2007,96,4,6,19,0,19.000,36.33,184.1,0,45.2,0,-1.0,0,187.7,0,279.2,0,276.8,0,276.0,0,319.1,0,272.6,0,272.6,0,27.2,0,85.6,0,142.5,0,-39.9,0,102.6,0,-1.4,0,46.3,0,11.5,0,310.0,0,991.5,0
2007,96,4,6,19,3,19.050,36.60,266.1,0,62.5,0,-0.2,0,268.0,0,276.5,0,276.7,0,276.1,0,322.6,0,272.5,0,272.6,0,39.6,0,120.2,0,205.5,0,-46.1,0,159.4,0,-1.5,0,46.3,0,10.3,0,310.7,0,991.5,0
2007,96,4,6,19,6,19.100,36.87,326.8,0,74.0,0,1.6,0,330.3,0,274.6,0,276.7,0,276.2,0,326.1,0,272.4,0,272.7,0,47.3,0,144.9,0,257.7,0,-51.6,0,206.1,0,-1.4,0,45.0,0,10.6,0,314.8,0,991.5,0
2007,96,4,6,19,9,19.150,37.16,308.9,0,70.7,0,22.7,0,297.3,0,276.9,0,276.7,0,276.1,0,326.4,0,272.5,0,272.7,0,40.7,0,137.5,0,244.6,0,-49.5,0,195.1,0,-1.2,0,45.1,0,11.9,0,310.8,0,991.5,0
2007,96,4,6,19,12,19.200,37.45,223.5,0,53.7,0,0.8,0,230.1,0,278.3,0,276.6,0,275.8,0,321.2,0,272.5,0,272.6,0,31.7,0,101.4,0,176.9,0,-42.9,0,134.1,0,-1.3,0,47.9,0,12.1,0,311.0,0,991.5,0
2007,96,4,6,19,15,19.250,37.75,272.4,0,64.3,0,0.5,0,276.0,0,275.3,0,276.5,0,275.9,0,323.0,0,272.5,0,272.6,0,40.4,0,121.0,0,212.1,0,-47.7,0,164.4,0,-1.4,0,46.6,0,10.9,0,309.4,0,991.5,0
2007,96,4,6,19,18,19.300,38.07,391.3,0,88.8,0,17.9,0,377.5,0,262.3,0,276.5,0,276.2,0,328.5,0,272.5,0,272.7,0,58.5,0,171.3,0,302.8,0,-66.2,0,236.6,0,-1.3,0,44.5,0,9.2,0,309.9,0,991.5,0
2007,96,4,6,19,21,19.350,38.39,420.6,0,92.8,0,61.4,0,381.8,0,268.5,0,276.7,0,276.5,0,333.6,0,272.6,0,272.9,0,55.8,0,180.2,0,337.1,0,-65.0,0,272.1,0,-1.1,0,41.7,0,10.4,0,313.8,0,991.4,0
2007,96,4,6,19,24,19.400,38.72,219.2,0,52.0,0,2.0,0,229.7,0,277.0,0,276.8,0,276.2,0,323.0,0,272.7,0,272.8,0,30.4,0,98.5,0,179.3,0,-46.0,0,133.2,0,-1.1,0,44.2,0,11.7,0,326.1,0,991.4,0
2007,96,4,6,19,27,19.450,39.06,177.0,0,44.3,0,-0.9,0,183.3,0,278.7,0,276.7,0,275.8,0,319.1,0,272.6,0,272.6,0,24.1,0,81.7,0,139.0,0,-40.4,0,98.6,0,-1.3,0,46.2,0,12.8,0,320.8,0,991.4,0
2007,96,4,6,19,30,19.500,39.41,245.6,0,58.9,0,-0.4,0,248.7,0,277.6,0,276.6,0,275.9,0,321.7,0,272.5,0,272.6,0,33.6,0,110.9,0,189.7,0,-44.1,0,145.6,0,-1.4,0,46.4,0,11.1,0,314.8,0,991.4,0
2007,96,4,6,19,33,19.550,39.77,342.0,0,78.3,0,3.4,0,343.0,0,270.9,0,276.6,0,276.1,0,326.0,0,272.5,0,272.7,0,48.2,0,149.9,0,267.2,0,-55.1,0,212.1,0,-1.3,0,44.8,0,11.0,0,314.8,0,991.4,0
2007,96,4,6,19,36,19.600,40.13,482.7,0,107.3,0,119.5,0,394.8,0,263.0,0,276.7,0,276.5,0,335.2,0,272.6,0,273.0,0,61.3,0,205.0,0,378.9,0,-72.2,0,306.7,0,-1.0,0,45.1,0,10.4,0,320.3,0,991.3,0
2007,96,4,6,19,39,19.650,40.50,329.0,0,75.4,0,3.2,0,335.9,0,267.4,0,276.8,0,276.4,0,328.1,0,272.7,0,273.0,0,47.9,0,143.5,0,262.9,0,-60.7,0,202.2,0,-1.0,0,44.4,0,10.9,0,310.8,0,991.3,0
2007,96,4,6,19,42,19.700,40.88,404.4,0,91.5,0,28.9,0,390.6,0,274.0,0,276.9,0,276.6,0,332.7,0,272.9,0,273.2,0,50.5,0,175.6,0,320.9,0,-58.7,0,262.3,0,-0.8,0,44.9,0,10.3,0,313.0,0,991.3,0
2007,96,4,6,19,45,19.750,41.27,309.5,0,71.0,0,3.4,0,318.1,0,275.7,0,277.0,0,276.5,0,328.2,0,273.0,0,273.1,0,39.7,0,136.1,0,249.6,0,-52.5,0,197.1,0,-0.9,0,41.4,0,10.9,0,321.5,0,991.3,0
2007,96,4,6,19,48,19.800,41.66,237.6,0,56.1,0,0.7,0,244.9,0,277.4,0,277.0,0,276.4,0,324.6,0,272.9,0,273.1,0,30.6,0,107.0,0,189.3,0,-47.2,0,142.1,0,-0.9,0,44.2,0,11.1,0,324.0,0,991.4,0
2007,96,4,6,19,51,19.850,42.06,262.2,0,61.4,0,0.0,0,267.2,0,277.5,0,277.0,0,276.4,0,324.8,0,272.9,0,273.0,0,33.7,0,117.3,0,205.8,0,-47.3,0,158.5,0,-1.0,0,45.3,0,10.8,0,327.3,0,991.4,0
2007,96,4,6,19,54,19.900,42.47,411.6,0,92.9,0,86.7,0,346.4,0,275.8,0,277.0,0,276.6,0,330.8,0,272.9,0,273.1,0,46.2,0,179.6,0,317.5,0,-55.0,0,262.4,0,-0.8,0,46.1,0,10.2,0,326.5,0,991.4,0
2007,96,4,6,19,57,19.950,42.88,420.2,0,94.5,0,38.8,0,396.8,0,268.0,0,277.1,0,276.9,0,334.2,0,273.0,0,273.3,0,51.2,0,180.5,0,330.8,0,-66.2,0,264.6,0,-0.9,0,42.4,0,10.5,0,326.5,0,991.3,0
2007,96,4,6,20,0,20.000,43.30,299.6,0,69.3,0,2.2,0,309.3,0,270.6,0,277.2,0,276.8,0,328.9,0,273.1,0,273.2,0,39.2,0,130.4,0,241.5,0,-58.3,0,183.2,0,-0.9,0,41.4,0,10.0,0,328.9,0,991.3,0
2007,96,4,6,20,3,20.050,43.73,276.7,0,64.6,0,5.1,0,280.7,0,275.8,0,277.3,0,276.7,0,327.0,0,273.1,0,273.2,0,34.3,0,122.0,0,219.8,0,-51.2,0,168.6,0,-0.7,0,42.0,0,10.4,0,321.2,0,991.3,0
2007,96,4,6,20,6,20.100,44.16,284.9,0,66.7,0,1.1,0,290.5,0,275.2,0,277.3,0,276.7,0,326.5,0,273.1,0,273.2,0,35.3,0,125.5,0,224.6,0,-51.3,0,173.3,0,-0.8,0,43.3,0,11.1,0,312.1,0,991.3,0
2007,96,4,6,20,9,20.150,44.60,288.9,0,67.1,0,1.7,0,297.1,0,274.9,0,277.2,0,276.8,0,328.6,0,273.1,0,273.3,0,34.6,0,126.3,0,231.2,0,-53.8,0,177.5,0,-0.7,0,44.5,0,9.6,0,321.3,0,991.3,0
2007,96,4,6,20,12,20.200,45.04,262.8,0,61.6,0,2.2,0,269.0,0,277.0,0,277.3,0,276.8,0,327.8,0,273.2,0,273.3,0,30.9,0,116.0,0,208.9,0,-50.8,0,158.1,0,-0.5,0,43.3,0,9.5,0,319.4,0,991.4,0
2007,96,4,6,20,15,20.250,45.49,255.0,0,59.2,0,0.9,0,262.5,0,272.6,0,277.3,0,276.8,0,326.8,0,273.2,0,273.3,0,32.3,0,112.2,0,203.9,0,-54.2,0,149.7,0,-0.6,0,43.3,0,9.2,0,313.6,0,991.3,0
2007,96,4,6,20,18,20.300,45.94,246.2,0,57.0,0,1.2,0,251.7,0,260.2,0,277.3,0,276.7,0,325.9,0,273.2,0,273.4,0,35.5,0,109.4,0,195.5,0,-65.7,0,129.8,0,-0.5,0,44.4,0,9.6,0,312.1,0,991.3,0
2007,96,4,6,20,21,20.350,46.40,659.0,0,160.1,0,447.1,0,350.5,0,255.6,0,277.3,0,277.0,0,341.1,0,273.3,0,273.7,0,58.6,0,274.4,0,498.8,0,-85.4,0,413.4,0,-0.4,0,43.0,0,10.5,0,312.2,0,991.3,0
2007,96,4,6,20,24,20.400,46.87,484.9,0,112.6,0,153.2,0,383.1,0,267.8,0,277.6,0,277.3,0,338.9,0,273.5,0,273.8,0,47.0,0,203.2,0,375.3,0,-71.1,0,304.1,0,-0.5,0,40.9,0,10.8,0,311.9,0,991.3,0
2007,96,4,6,20,27,20.450,47.33,360.6,0,85.9,0,60.0,0,331.9,0,276.2,0,277.8,0,277.3,0,333.5,0,273.5,0,273.8,0,35.5,0,154.8,0,286.6,0,-57.3,0,229.3,0,-0.6,0,41.2,0,10.8,0,309.4,0,991.3,0
2007,96,4,6,20,30,20.500,47.81,274.1,0,65.9,0,2.0,0,278.5,0,277.2,0,277.7,0,277.1,0,328.1,0,273.5,0,273.6,0,29.3,0,120.8,0,213.9,0,-50.9,0,163.0,0,-0.5,0,42.6,0,10.7,0,302.1,0,991.2,0
2007,96,4,6,20,33,20.550,48.28,449.1,0,107.8,0,146.6,0,353.1,0,265.5,0,277.7,0,277.2,0,332.3,0,273.5,0,273.7,0,43.2,0,191.6,0,342.8,0,-66.9,0,276.0,0,-0.5,0,42.1,0,11.7,0,310.3,0,991.3,0
2007,96,4,6,20,36,20.600,48.76,452.2,0,109.2,0,188.9,0,334.8,0,258.5,0,277.8,0,277.4,0,336.4,0,273.5,0,273.8,0,43.5,0,192.3,0,350.1,0,-77.9,0,272.2,0,-0.4,0,42.6,0,10.9,0,315.3,0,991.2,0
2007,96,4,6,20,39,20.650,49.25,347.1,0,84.1,0,121.0,0,271.3,0,272.5,0,277.9,0,277.2,0,331.1,0,273.6,0,273.8,0,30.4,0,148.2,0,266.2,0,-58.6,0,207.6,0,-0.3,0,45.2,0,11.8,0,305.1,0,991.3,0
2007,96,4,6,20,42,20.700,49.74,508.2,0,122.7,0,224.6,0,360.9,0,274.6,0,277.9,0,277.3,0,336.2,0,273.6,0,273.9,0,39.2,0,211.5,0,383.4,0,-61.6,0,321.8,0,-0.4,0,43.5,0,11.6,0,306.0,0,991.3,0
2007,96,4,6,20,45,20.750,50.23,455.5,0,108.7,0,189.2,0,340.4,0,259.3,0,278.0,0,277.5,0,336.4,0,273.6,0,274.0,0,42.0,0,193.6,0,352.8,0,-77.1,0,275.8,0,-0.2,0,44.5,0,10.1,0,308.6,0,991.2,0
2007,96,4,6,20,48,20.800,50.73,318.7,0,75.8,0,116.4,0,251.7,0,252.9,0,278.1,0,277.4,0,331.6,0,273.8,0,274.0,0,34.7,0,136.9,0,249.6,0,-78.7,0,171.0,0,-0.1,0,42.0,0,9.8,0,314.2,0,991.2,0
2007,96,4,6,20,51,20.850,51.23,194.0,0,47.7,0,0.6,0,199.9,0,273.1,0,278.0,0,277.2,0,325.0,0,273.7,0,273.8,0,22.3,0,87.8,0,152.6,0,-51.9,0,100.7,0,-0.3,0,43.4,0,9.6,0,312.1,0,991.2,0
2007,96,4,6,20,54,20.900,51.73,260.6,0,65.7,0,20.8,0,249.3,0,280.8,0,277.8,0,277.0,0,325.4,0,273.6,0,273.7,0,22.3,0,115.2,0,196.4,0,-44.7,0,151.8,0,-0.4,0,44.1,0,12.8,0,315.1,0,991.2,0
2007,96,4,6,20,57,20.950,52.24,449.2,0,111.2,0,157.8,0,353.9,0,277.5,0,277.7,0,277.1,0,332.3,0,273.5,0,273.7,0,33.0,0,189.5,0,339.4,0,-54.7,0,284.7,0,-0.6,0,44.6,0,11.6,0,311.4,0,991.3,0
2007,96,4,6,21,0,21.000,52.75,426.8,0,103.6,0,195.8,0,315.1,0,253.2,0,277.8,0,277.3,0,335.1,0,273.6,0,273.9,0,38.7,0,183.0,0,330.0,0,-81.8,0,248.2,0,-0.3,0,43.7,0,10.6,0,306.1,0,991.2,0
2007,96,4,6,21,3,21.050,53.26,539.3,0,131.8,0,552.3,0,211.4,0,231.7,0,277.9,0,277.2,0,337.7,0,273.7,0,274.0,0,43.2,0,227.8,0,410.0,0,-105.9,0,304.1,0,-0.2,0,41.2,0,11.0,0,323.8,0,991.2,0
2007,96,4,6,21,6,21.100,53.78,227.8,0,53.7,0,40.8,0,212.1,0,247.6,0,278.0,0,277.2,0,327.0,0,273.8,0,273.9,0,29.1,0,104.9,0,182.6,0,-79.4,0,103.2,0,-0.1,0,40.8,0,10.5,0,331.1,0,991.1,0
2007,96,4,6,21,9,21.150,54.29,295.4,0,72.5,0,95.7,0,244.0,0,268.3,0,277.9,0,277.2,0,327.8,0,273.7,0,273.8,0,25.3,0,127.9,0,227.3,0,-59.5,0,167.8,0,-0.4,0,39.8,0,10.7,0,326.1,0,991.2,0
2007,96,4,6,21,12,21.200,54.82,326.7,0,78.3,0,19.7,0,318.9,0,276.4,0,277.9,0,277.4,0,331.7,0,273.7,0,273.9,0,26.1,0,141.2,0,252.0,0,-55.3,0,196.7,0,0.0,0,44.0,0,10.9,0,311.0,0,991.2,0
2007,96,4,6,21,15,21.250,55.34,340.2,0,82.4,0,42.9,0,323.9,0,275.4,0,277.9,0,277.3,0,330.7,0,273.7,0,273.9,0,27.2,0,145.2,0,265.9,0,-55.3,0,210.5,0,-0.2,0,43.0,0,12.0,0,314.5,0,991.3,0
2007,96,4,6,21,18,21.300,55.87,417.4,0,105.5,0,255.4,0,280.6,0,257.6,0,277.9,0,277.3,0,331.6,0,273.7,0,273.9,0,30.5,0,177.7,0,318.5,0,-74.0,0,244.4,0,-0.4,0,43.7,0,11.2,0,324.1,0,991.3,0
2007,96,4,6,21,21,21.350,56.40,483.9,0,122.5,0,434.9,0,246.3,0,248.5,0,278.0,0,277.4,0,337.2,0,273.7,0,274.0,0,32.3,0,201.2,0,364.5,0,-88.7,0,275.8,0,-0.4,0,41.8,0,10.6,0,316.9,0,991.3,0
2007,96,4,6,21,24,21.400,56.93,189.8,0,45.3,0,2.0,0,196.6,0,267.4,0,278.0,0,277.3,0,326.3,0,273.7,0,273.8,0,19.1,0,86.2,0,152.4,0,-59.0,0,93.4,0,-0.3,0,42.9,0,9.4,0,317.8,0,991.3,0
2007,96,4,6,21,27,21.450,57.46,208.7,0,51.1,0,9.3,0,206.7,0,276.8,0,277.9,0,277.2,0,325.7,0,273.7,0,273.8,0,16.5,0,93.1,0,160.6,0,-48.9,0,111.7,0,-0.2,0,42.9,0,10.3,0,319.0,0,991.2,0
2007,96,4,6,21,30,21.500,58.00,312.3,0,75.6,0,92.8,0,265.6,0,267.3,0,277.8,0,277.1,0,327.7,0,273.6,0,273.8,0,22.3,0,135.6,0,239.2,0,-60.4,0,178.9,0,-0.2,0,42.4,0,11.9,0,324.1,0,991.3,0
2007,96,4,6,21,33,21.550,58.53,476.8,0,122.6,0,475.6,0,234.9,0,242.2,0,277.8,0,277.3,0,335.7,0,273.6,0,274.0,0,28.9,0,200.5,0,360.6,0,-93.6,0,267.0,0,-0.2,0,42.9,0,9.0,0,324.4,0,991.2,0
2007,96,4,6,21,36,21.600,59.08,531.1,0,136.2,0,613.9,0,217.8,0,245.8,0,278.0,0,277.5,0,341.9,0,273.9,0,274.3,0,28.8,0,216.6,0,397.1,0,-96.0,0,301.1,0,0.2,0,42.1,0,10.9,0,315.2,0,991.2,0
2007,96,4,6,21,39,21.650,59.62,228.7,0,57.0,0,29.9,0,220.8,0,265.4,0,278.2,0,277.2,0,326.3,0,274.0,0,274.1,0,18.7,0,102.8,0,178.9,0,-60.9,0,118.1,0,0.0,0,42.6,0,12.4,0,302.6,0,991.3,0
2007,96,4,6,21,42,21.700,60.16,488.8,0,128.8,0,429.3,0,275.4,0,262.2,0,278.1,0,277.5,0,335.7,0,273.9,0,274.2,0,23.7,0,200.6,0,360.2,0,-73.5,0,286.7,0,-0.1,0,42.3,0,11.3,0,300.0,0,991.3,0
2007,96,4,6,21,45,21.750,60.71,326.9,0,82.4,0,144.5,0,261.8,0,261.3,0,278.2,0,277.5,0,331.3,0,273.9,0,274.1,0,21.0,0,139.5,0,250.2,0,-70.0,0,180.1,0,0.0,0,42.8,0,11.2,0,300.6,0,991.3,0
2007,96,4,6,21,48,21.800,61.25,243.8,0,60.4,0,80.7,0,211.3,0,254.9,0,278.2,0,277.4,0,327.0,0,273.9,0,274.0,0,18.8,0,106.2,0,189.6,0,-72.1,0,117.5,0,-0.2,0,40.9,0,10.6,0,308.3,0,991.3,0
2007,96,4,6,21,51,21.850,61.80,203.4,0,51.7,0,44.4,0,185.2,0,253.0,0,278.1,0,277.2,0,323.5,0,273.8,0,273.9,0,16.9,0,90.3,0,154.6,0,-70.5,0,84.0,0,-0.2,0,41.4,0,10.3,0,305.0,0,991.3,0
2007,96,4,6,21,54,21.900,62.35,205.0,0,50.7,0,49.7,0,185.2,0,260.6,0,277.9,0,277.0,0,323.5,0,273.7,0,273.8,0,15.7,0,89.8,0,157.5,0,-62.9,0,94.6,0,-0.1,0,42.7,0,11.8,0,309.0,0,991.3,0
2007,96,4,6,21,57,21.950,62.91,179.9,0,45.0,0,3.7,0,181.8,0,272.3,0,277.7,0,276.9,0,323.0,0,273.6,0,273.7,0,13.1,0,80.0,0,138.4,0,-50.8,0,87.6,0,-0.2,0,45.0,0,10.8,0,320.5,0,991.4,0
2007,96,4,6,22,0,22.000,63.46,279.5,0,72.7,0,157.3,0,212.6,0,261.6,0,277.6,0,277.0,0,327.1,0,273.6,0,273.8,0,15.5,0,121.4,0,210.1,0,-65.5,0,144.6,0,-0.1,0,46.0,0,9.3,0,320.6,0,991.3,0
2007,96,4,6,22,3,22.050,64.02,241.9,0,59.8,0,60.4,0,220.7,0,260.9,0,277.7,0,277.1,0,327.1,0,273.7,0,273.8,0,15.2,0,104.1,0,187.4,0,-66.2,0,121.2,0,-0.1,0,42.7,0,10.7,0,311.5,0,991.3,0
2007,96,4,6,22,6,22.100,64.57,170.9,0,42.1,0,1.3,0,175.8,0,270.5,0,277.6,0,276.8,0,323.3,0,273.6,0,273.7,0,11.8,0,74.6,0,134.2,0,-52.8,0,81.4,0,-0.2,0,42.1,0,10.4,0,299.9,0,991.3,0
2007,96,4,6,22,9,22.150,65.13,170.4,0,43.1,0,8.2,0,170.0,0,278.4,0,277.5,0,276.7,0,323.1,0,273.6,0,273.7,0,9.5,0,74.8,0,130.3,0,-44.7,0,85.6,0,-0.1,0,43.4,0,11.5,0,317.4,0,991.3,0
2007,96,4,6,22,12,22.200,65.69,169.8,0,42.2,0,2.9,0,172.5,0,277.9,0,277.3,0,276.5,0,322.1,0,273.5,0,273.6,0,9.9,0,74.4,0,131.4,0,-44.2,0,87.3,0,-0.3,0,44.4,0,12.4,0,317.2,0,991.3,0
2007,96,4,6,22,15,22.250,66.25,154.4,0,38.6,0,-0.2,0,158.0,0,276.5,0,277.1,0,276.3,0,321.5,0,273.4,0,273.5,0,9.6,0,68.6,0,119.3,0,-45.0,0,74.3,0,-0.4,0,46.1,0,11.1,0,313.0,0,991.3,0
2007,96,4,6,22,18,22.300,66.81,215.2,0,55.8,0,87.7,0,183.7,0,260.6,0,277.0,0,276.4,0,323.4,0,273.4,0,273.5,0,11.8,0,93.6,0,162.4,0,-62.8,0,99.5,0,-0.3,0,46.6,0,9.8,0,319.0,0,991.3,0
2007,96,4,6,22,21,22.350,67.37,383.5,0,109.5,0,527.2,0,190.3,0,248.6,0,277.1,0,276.7,0,332.1,0,273.5,0,273.9,0,13.4,0,156.5,0,283.7,0,-83.5,0,200.2,0,0.0,0,44.4,0,8.8,0,319.2,0,991.3,0
2007,96,4,6,22,24,22.400,67.93,183.3,0,46.1,0,65.2,0,166.2,0,263.6,0,277.4,0,276.8,0,326.8,0,273.7,0,273.9,0,9.9,0,80.1,0,144.6,0,-63.3,0,81.3,0,0.3,0,43.2,0,10.1,0,308.9,0,991.2,0
2007,96,4,6,22,27,22.450,68.50,200.7,0,53.2,0,65.2,0,182.0,0,274.1,0,277.3,0,276.5,0,323.3,0,273.8,0,273.8,0,8.5,0,87.3,0,152.7,0,-49.2,0,103.5,0,0.0,0,43.4,0,11.9,0,317.2,0,991.3,0
2007,96,4,6,22,30,22.500,69.06,225.7,0,59.1,0,88.0,0,199.7,0,263.0,0,277.3,0,276.7,0,325.6,0,273.7,0,273.9,0,9.8,0,95.6,0,172.1,0,-62.6,0,109.4,0,-0.1,0,43.0,0,10.3,0,313.3,0,991.3,0
2007,96,4,6,22,33,22.550,69.63,148.7,0,37.4,0,8.4,0,151.6,0,263.9,0,277.3,0,276.6,0,322.4,0,273.7,0,273.8,0,8.1,0,65.9,0,117.1,0,-58.5,0,58.6,0,0.0,0,43.1,0,9.7,0,309.5,0,991.3,0
2007,96,4,6,22,36,22.600,70.19,120.6,0,30.8,0,2.9,0,123.8,0,276.1,0,277.2,0,276.5,0,321.5,0,273.7,0,273.7,0,5.9,0,53.7,0,93.9,0,-45.4,0,48.6,0,0.0,0,43.2,0,10.6,0,310.6,0,991.3,0
2007,96,4,6,22,39,22.650,70.76,107.4,0,27.7,0,-0.1,0,109.9,0,275.2,0,277.1,0,276.2,0,319.7,0,273.6,0,273.7,0,5.4,0,48.4,0,82.1,0,-44.5,0,37.6,0,-0.1,0,42.2,0,12.2,0,302.8,0,991.3,0
2007,96,4,6,22,42,22.700,71.33,113.1,0,29.5,0,29.3,0,106.3,0,270.0,0,276.9,0,276.1,0,319.2,0,273.5,0,273.6,0,5.9,0,50.8,0,86.2,0,-49.3,0,37.0,0,-0.2,0,44.1,0,10.4,0,310.0,0,991.4,0
2007,96,4,6,22,45,22.750,71.90,106.1,0,25.9,0,0.2,0,108.9,0,257.2,0,276.8,0,276.0,0,318.7,0,273.5,0,273.5,0,6.7,0,49.1,0,83.1,0,-61.5,0,21.6,0,-0.1,0,45.5,0,10.8,0,306.8,0,991.4,0
2007,96,4,6,22,48,22.800,72.46,94.4,0,23.8,0,1.6,0,97.2,0,240.5,0,276.7,0,275.8,0,315.9,0,273.4,0,273.4,0,6.9,0,45.1,0,73.9,0,-75.4,0,-1.5,0,-0.3,0,45.3,0,10.3,0,307.9,0,991.4,0
2007,96,4,6,22,51,22.850,73.03,103.4,0,25.4,0,-0.5,0,106.3,0,246.7,0,276.5,0,275.8,0,316.6,0,273.3,0,273.4,0,6.5,0,48.8,0,80.9,0,-69.9,0,10.9,0,-0.2,0,45.9,0,9.5,0,311.0,0,991.4,0
2007,96,4,6,22,54,22.900,73.60,124.7,0,31.2,0,52.7,0,113.9,0,245.2,0,276.5,0,275.8,0,318.0,0,273.3,0,273.4,0,6.5,0,56.0,0,97.6,0,-72.8,0,24.8,0,-0.2,0,45.4,0,10.1,0,310.7,0,991.4,0
2007,96,4,6,22,57,22.950,74.17,94.8,0,23.4,0,1.2,0,98.4,0,237.8,0,276.4,0,275.6,0,315.5,0,273.3,0,273.4,0,6.0,0,44.3,0,75.3,0,-77.7,0,-2.4,0,-0.3,0,43.9,0,10.9,0,312.1,0,991.4,0
2007,96,4,6,23,0,23.000,74.74,152.0,0,45.9,0,186.2,0,108.5,0,243.9,0,276.3,0,275.5,0,317.0,0,273.3,0,273.4,0,5.5,0,64.2,0,111.6,0,-73.2,0,38.4,0,-0.3,0,43.9,0,11.9,0,313.1,0,991.4,0
2007,96,4,6,23,3,23.050,75.31,122.5,0,31.8,0,2.4,0,127.3,0,256.2,0,276.3,0,275.6,0,317.9,0,273.3,0,273.4,0,4.9,0,54.6,0,96.1,0,-61.7,0,34.4,0,-0.3,0,43.7,0,11.7,0,316.6,0,991.4,0
2007,96,4,6,23,6,23.100,75.88,132.8,0,34.9,0,32.7,0,130.2,0,258.0,0,276.3,0,275.5,0,318.1,0,273.2,0,273.3,0,4.7,0,57.8,0,103.3,0,-60.0,0,43.2,0,-0.4,0,44.3,0,11.1,0,304.4,0,991.5,0
2007,96,4,6,23,9,23.150,76.45,99.9,0,26.3,0,38.6,0,96.8,0,239.9,0,276.2,0,275.4,0,315.9,0,273.2,0,273.3,0,4.7,0,45.8,0,79.6,0,-76.0,0,3.6,0,-0.4,0,43.8,0,11.7,0,300.5,0,991.4,0
2007,96,4,6,23,12,23.200,77.02,107.1,0,32.9,0,163.1,0,77.3,0,224.8,0,276.2,0,275.4,0,314.3,0,273.2,0,273.2,0,4.5,0,48.9,0,81.0,0,-89.5,0,-8.5,0,-0.4,0,46.2,0,9.7,0,307.7,0,991.5,0
2007,96,4,6,23,15,23.250,77.59,135.1,0,44.6,0,286.8,0,82.2,0,225.0,0,276.2,0,275.3,0,315.4,0,273.2,0,273.3,0,4.2,0,57.4,0,99.3,0,-90.5,0,8.8,0,-0.4,0,43.8,0,11.9,0,305.6,0,991.5,0
2007,96,4,6,23,18,23.300,78.16,136.3,0,44.7,0,279.2,0,87.8,0,232.4,0,276.2,0,275.4,0,316.2,0,273.2,0,273.3,0,3.8,0,56.8,0,100.3,0,-83.8,0,16.5,0,-0.4,0,44.5,0,10.2,0,307.2,0,991.5,0
2007,96,4,6,23,21,23.350,78.73,97.6,0,30.6,0,148.8,0,76.5,0,231.6,0,276.3,0,275.5,0,314.6,0,273.2,0,273.3,0,3.5,0,43.4,0,75.0,0,-83.0,0,-8.0,0,-0.3,0,44.6,0,9.9,0,305.5,0,991.4,0
2007,96,4,6,23,24,23.400,79.30,111.2,0,38.3,0,253.9,0,72.2,0,229.7,0,276.3,0,275.5,0,315.2,0,273.2,0,273.3,0,3.1,0,47.0,0,81.0,0,-85.6,0,-4.6,0,-0.3,0,44.3,0,8.7,0,306.9,0,991.4,0
2007,96,4,6,23,27,23.450,79.87,113.6,0,37.4,0,198.0,0,86.3,0,247.2,0,276.3,0,275.5,0,316.3,0,273.2,0,273.3,0,2.6,0,47.4,0,83.6,0,-69.0,0,14.6,0,-0.3,0,43.5,0,9.5,0,304.9,0,991.4,0
2007,96,4,6,23,30,23.500,80.44,83.6,0,22.6,0,1.7,0,87.8,0,248.5,0,276.3,0,275.5,0,315.4,0,273.2,0,273.3,0,2.4,0,37.3,0,65.5,0,-66.9,0,-1.4,0,-0.3,0,40.5,0,10.8,0,310.7,0,991.4,0
