"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,196,7,15,18,57,18.950,22.08,742.5,0,124.1,0,661.9,0,140.6,0,409.1,0,309.3,0,309.1,0,503.0,0,308.1,0,308.2,0,204.3,0,324.7,0,629.9,0,-93.9,0,536.0,0,31.6,0,55.1,0,1.4,0,311.5,0,993.2,0
2006,196,7,15,19,0,19.000,22.43,976.3,0,159.1,0,918.8,0,126.7,0,408.7,0,309.3,0,309.1,0,510.3,0,308.1,0,308.2,0,240.3,0,417.2,0,816.8,0,-101.6,0,715.2,0,31.3,0,54.8,0,2.8,0,328.8,0,993.2,0
2006,196,7,15,19,3,19.050,22.80,969.8,0,156.9,0,917.1,0,123.0,0,408.9,0,309.4,0,309.2,0,511.0,0,308.0,0,308.3,0,238.9,0,414.7,0,811.6,0,-102.1,0,709.5,0,31.3,0,52.7,0,1.4,0,6.4,0,993.2,0
2006,196,7,15,19,6,19.100,23.17,976.4,0,156.9,0,912.8,0,136.2,0,410.8,0,309.4,0,309.3,0,512.0,0,308.1,0,308.3,0,238.1,0,417.3,0,818.5,0,-101.2,0,717.3,0,31.5,0,53.4,0,1.4,0,347.3,0,993.1,0
2006,196,7,15,19,9,19.150,23.56,751.1,0,109.8,0,623.9,0,168.8,0,412.0,0,309.5,0,309.4,0,506.6,0,308.1,0,308.2,0,201.1,0,319.0,0,630.8,0,-94.6,0,536.2,0,31.5,0,55.6,0,1.9,0,349.8,0,993.1,0
2006,196,7,15,19,12,19.200,23.95,597.9,0,108.6,0,502.5,0,159.2,0,411.8,0,309.4,0,309.1,0,497.1,0,308.0,0,308.0,0,175.1,0,266.1,0,509.9,0,-85.3,0,424.6,0,31.1,0,56.9,0,2.1,0,336.9,0,993.1,0
2006,196,7,15,19,15,19.250,24.36,878.0,0,154.1,0,785.3,0,167.3,0,412.8,0,309.3,0,309.1,0,508.1,0,307.9,0,308.1,0,213.7,0,376.9,0,728.6,0,-95.3,0,633.3,0,30.9,0,57.3,0,2.6,0,323.3,0,993.1,0
2006,196,7,15,19,18,19.300,24.78,980.1,0,163.1,0,889.8,0,173.3,0,414.6,0,309.3,0,309.2,0,511.6,0,307.8,0,308.1,0,230.0,0,420.4,0,818.0,0,-97.0,0,721.0,0,31.0,0,57.4,0,2.2,0,318.4,0,993.1,0
2006,196,7,15,19,21,19.350,25.20,829.3,0,128.3,0,696.6,0,189.9,0,416.1,0,309.4,0,309.3,0,509.6,0,307.8,0,308.0,0,208.6,0,354.9,0,692.0,0,-93.5,0,598.5,0,31.2,0,58.8,0,2.2,0,341.4,0,993.1,0
2006,196,7,15,19,24,19.400,25.63,375.9,0,55.1,0,189.2,0,204.2,0,414.8,0,309.3,0,309.1,0,490.2,0,307.7,0,307.5,0,142.3,0,171.2,0,319.7,0,-75.4,0,244.3,0,30.9,0,57.2,0,2.2,0,346.1,0,993.1,0
2006,196,7,15,19,27,19.450,26.08,175.0,0,26.1,0,21.2,0,165.4,0,413.8,0,309.0,0,308.6,0,479.5,0,307.3,0,307.1,0,108.2,0,87.0,0,158.3,0,-65.8,0,92.5,0,30.6,0,59.3,0,2.1,0,0.5,0,993.1,0
2006,196,7,15,19,30,19.500,26.53,637.4,0,109.0,0,518.0,0,176.9,0,414.4,0,308.7,0,308.4,0,492.5,0,307.0,0,307.0,0,169.8,0,282.7,0,531.4,0,-78.1,0,453.3,0,30.7,0,58.3,0,1.9,0,9.0,0,993.1,0
2006,196,7,15,19,33,19.550,26.98,969.9,0,162.9,0,892.7,0,169.3,0,415.2,0,308.6,0,308.5,0,508.4,0,306.9,0,307.2,0,216.0,0,416.4,0,801.9,0,-93.2,0,708.7,0,31.1,0,56.5,0,1.8,0,19.0,0,993.0,0
2006,196,7,15,19,36,19.600,27.45,760.5,0,123.3,0,670.7,0,164.9,0,412.9,0,308.7,0,308.5,0,503.0,0,307.0,0,307.1,0,189.1,0,330.6,0,636.8,0,-90.1,0,546.7,0,31.2,0,59.5,0,2.0,0,295.9,0,993.0,0
2006,196,7,15,19,39,19.650,27.92,815.9,0,136.0,0,741.6,0,159.0,0,412.0,0,308.7,0,308.6,0,505.3,0,307.0,0,307.3,0,195.4,0,354.2,0,678.2,0,-93.3,0,584.9,0,31.3,0,55.1,0,1.3,0,211.4,0,993.0,0
2006,196,7,15,19,42,19.700,28.39,255.5,0,33.2,0,110.4,0,161.0,0,413.6,0,308.8,0,308.6,0,488.9,0,307.1,0,307.1,0,117.6,0,114.8,0,224.8,0,-75.3,0,149.5,0,31.5,0,56.6,0,1.3,0,245.6,0,993.0,0
2006,196,7,15,19,45,19.750,28.87,806.6,0,145.5,0,746.6,0,167.5,0,413.5,0,308.7,0,308.5,0,500.3,0,307.0,0,307.3,0,186.6,0,354.8,0,675.8,0,-86.8,0,589.0,0,31.3,0,55.9,0,1.7,0,300.4,0,993.0,0
2006,196,7,15,19,48,19.800,29.36,913.5,0,156.7,0,891.5,0,141.3,0,412.0,0,308.8,0,308.7,0,507.5,0,307.1,0,307.4,0,205.1,0,395.8,0,761.6,0,-95.4,0,666.2,0,31.3,0,54.8,0,2.3,0,311.7,0,993.0,0
2006,196,7,15,19,51,19.850,29.86,904.0,0,154.7,0,886.8,0,139.2,0,412.6,0,308.9,0,308.8,0,509.5,0,307.2,0,307.6,0,200.5,0,391.0,0,753.6,0,-96.9,0,656.7,0,31.5,0,56.5,0,1.8,0,302.6,0,993.0,0
2006,196,7,15,19,54,19.900,30.35,891.7,0,152.9,0,881.1,0,137.7,0,411.7,0,309.1,0,309.0,0,508.7,0,307.4,0,307.7,0,196.5,0,385.2,0,745.2,0,-97.1,0,648.2,0,31.5,0,55.8,0,1.8,0,315.2,0,993.0,0
2006,196,7,15,19,57,19.950,30.86,885.4,0,151.1,0,901.7,0,119.0,0,411.3,0,309.3,0,309.1,0,510.3,0,307.5,0,307.8,0,196.8,0,384.3,0,742.0,0,-99.0,0,643.0,0,31.7,0,58.1,0,1.7,0,299.8,0,993.0,0
2006,196,7,15,20,0,20.000,31.36,873.0,0,150.1,0,900.5,0,111.8,0,410.6,0,309.4,0,309.1,0,508.5,0,307.6,0,307.9,0,193.2,0,379.2,0,730.6,0,-97.9,0,632.7,0,31.6,0,55.9,0,2.8,0,303.0,0,993.0,0
2006,196,7,15,20,3,20.050,31.88,863.4,0,149.7,0,898.2,0,108.8,0,410.1,0,309.5,0,309.2,0,507.8,0,307.6,0,307.8,0,189.4,0,375.4,0,721.8,0,-97.8,0,624.1,0,31.4,0,56.4,0,2.8,0,309.1,0,992.9,0
2006,196,7,15,20,6,20.100,32.39,850.0,0,147.5,0,886.7,0,108.2,0,410.1,0,309.6,0,309.3,0,507.6,0,307.6,0,307.9,0,184.7,0,369.3,0,709.4,0,-97.5,0,611.9,0,31.4,0,55.7,0,2.4,0,303.9,0,992.9,0
2006,196,7,15,20,9,20.150,32.91,846.5,0,146.4,0,885.2,0,110.9,0,409.7,0,309.6,0,309.4,0,507.4,0,307.6,0,308.0,0,182.2,0,368.3,0,707.7,0,-97.7,0,610.0,0,31.5,0,53.0,0,1.1,0,312.2,0,992.9,0
2006,196,7,15,20,12,20.200,33.43,847.8,0,144.9,0,891.0,0,113.1,0,410.5,0,309.7,0,309.5,0,506.8,0,307.8,0,308.1,0,180.8,0,368.8,0,711.7,0,-96.3,0,615.5,0,32.1,0,52.2,0,0.7,0,288.1,0,992.9,0
2006,196,7,15,20,15,20.250,33.96,841.0,0,144.5,0,891.1,0,111.6,0,411.2,0,309.8,0,309.6,0,508.4,0,308.0,0,308.3,0,177.5,0,365.9,0,706.2,0,-97.2,0,609.1,0,32.4,0,53.5,0,1.1,0,302.0,0,992.9,0
2006,196,7,15,20,18,20.300,34.49,833.9,0,145.0,0,888.6,0,111.8,0,410.7,0,309.9,0,309.6,0,507.8,0,308.1,0,308.3,0,174.4,0,363.3,0,699.2,0,-97.2,0,602.0,0,32.0,0,53.9,0,2.4,0,338.5,0,992.9,0
2006,196,7,15,20,21,20.350,35.02,830.7,0,145.1,0,890.3,0,111.7,0,410.2,0,309.9,0,309.7,0,507.9,0,308.1,0,308.3,0,172.2,0,362.4,0,695.7,0,-97.7,0,598.0,0,31.7,0,52.0,0,2.4,0,327.6,0,992.9,0
2006,196,7,15,20,24,20.400,35.56,823.0,0,142.8,0,887.4,0,111.3,0,410.4,0,310.0,0,309.8,0,507.0,0,308.2,0,308.5,0,169.2,0,359.3,0,690.4,0,-96.6,0,593.8,0,31.8,0,51.1,0,0.9,0,315.0,0,992.9,0
2006,196,7,15,20,27,20.450,36.10,807.4,0,140.8,0,873.4,0,112.3,0,411.4,0,310.0,0,309.8,0,507.2,0,308.3,0,308.5,0,163.8,0,351.7,0,677.3,0,-95.9,0,581.4,0,32.0,0,53.3,0,1.6,0,329.7,0,992.9,0
2006,196,7,15,20,30,20.500,36.64,806.4,0,142.6,0,878.8,0,111.5,0,411.1,0,310.0,0,309.7,0,506.3,0,308.4,0,308.5,0,162.1,0,352.4,0,674.1,0,-95.2,0,578.8,0,31.7,0,53.0,0,2.3,0,322.4,0,992.9,0
2006,196,7,15,20,33,20.550,37.18,805.9,0,142.6,0,881.7,0,114.1,0,411.7,0,310.1,0,309.8,0,507.4,0,308.4,0,308.6,0,159.9,0,352.5,0,674.1,0,-95.6,0,578.5,0,31.8,0,54.6,0,1.5,0,282.7,0,992.8,0
2006,196,7,15,20,36,20.600,37.72,804.5,0,142.7,0,878.7,0,119.8,0,413.0,0,310.1,0,309.9,0,506.6,0,308.5,0,308.8,0,156.9,0,351.4,0,672.2,0,-93.6,0,578.6,0,32.1,0,51.8,0,0.9,0,264.3,0,992.8,0
2006,196,7,15,20,39,20.650,38.27,802.4,0,143.3,0,871.1,0,128.7,0,414.2,0,310.2,0,309.9,0,507.1,0,308.6,0,308.9,0,153.6,0,349.9,0,669.2,0,-92.9,0,576.3,0,32.4,0,52.2,0,1.2,0,275.3,0,992.8,0
2006,196,7,15,20,42,20.700,38.82,805.0,0,143.6,0,873.6,0,135.4,0,415.1,0,310.2,0,310.1,0,506.9,0,308.7,0,309.0,0,152.1,0,351.5,0,672.5,0,-91.8,0,580.7,0,32.5,0,51.0,0,1.0,0,248.5,0,992.8,0
2006,196,7,15,20,45,20.750,39.37,778.9,0,139.6,0,848.9,0,134.8,0,415.7,0,310.3,0,310.2,0,507.4,0,308.9,0,309.1,0,147.6,0,341.0,0,651.4,0,-91.8,0,559.7,0,32.6,0,54.2,0,1.5,0,280.7,0,992.8,0
2006,196,7,15,20,48,20.800,39.93,759.6,0,137.7,0,832.0,0,130.4,0,414.0,0,310.4,0,310.1,0,506.2,0,308.9,0,309.1,0,142.0,0,331.9,0,630.7,0,-92.2,0,538.5,0,32.3,0,53.1,0,2.0,0,291.3,0,992.8,0
2006,196,7,15,20,51,20.850,40.48,689.9,0,128.6,0,729.7,0,146.1,0,413.3,0,310.4,0,310.1,0,502.8,0,308.8,0,308.8,0,130.6,0,302.0,0,572.5,0,-89.4,0,483.1,0,31.9,0,54.7,0,2.6,0,334.4,0,992.8,0
2006,196,7,15,20,54,20.900,41.04,751.7,0,139.1,0,816.7,0,149.1,0,414.0,0,310.4,0,310.2,0,504.5,0,308.7,0,308.8,0,133.7,0,327.3,0,626.0,0,-90.5,0,535.5,0,31.7,0,51.4,0,1.4,0,331.9,0,992.8,0
2006,196,7,15,20,57,20.950,41.60,761.0,0,138.8,0,854.1,0,134.9,0,414.2,0,310.4,0,310.2,0,505.0,0,308.7,0,308.9,0,134.4,0,333.4,0,634.8,0,-90.8,0,544.0,0,31.9,0,52.7,0,2.0,0,314.8,0,992.7,0
2006,196,7,15,21,0,21.000,42.16,740.2,0,137.7,0,850.0,0,121.8,0,413.3,0,310.4,0,310.1,0,503.9,0,308.6,0,308.7,0,130.7,0,325.7,0,614.2,0,-90.6,0,523.6,0,31.7,0,53.7,0,2.9,0,334.8,0,992.7,0
2006,196,7,15,21,3,21.050,42.72,727.9,0,135.6,0,850.4,0,115.9,0,412.0,0,310.4,0,310.0,0,502.6,0,308.4,0,308.5,0,127.5,0,321.2,0,605.1,0,-90.6,0,514.5,0,31.6,0,51.3,0,2.4,0,340.6,0,992.7,0
2006,196,7,15,21,6,21.100,43.28,720.9,0,134.1,0,851.9,0,113.0,0,412.3,0,310.3,0,310.0,0,502.8,0,308.4,0,308.5,0,124.4,0,318.5,0,599.1,0,-90.6,0,508.6,0,31.7,0,51.1,0,2.0,0,339.3,0,992.7,0
2006,196,7,15,21,9,21.150,43.84,711.1,0,131.5,0,846.8,0,112.6,0,412.2,0,310.3,0,309.9,0,502.6,0,308.3,0,308.5,0,121.2,0,314.5,0,591.9,0,-90.3,0,501.5,0,31.8,0,50.6,0,1.3,0,333.1,0,992.7,0
2006,196,7,15,21,12,21.200,44.41,699.5,0,129.7,0,836.7,0,114.3,0,413.1,0,310.3,0,310.0,0,503.6,0,308.4,0,308.6,0,116.5,0,308.5,0,582.3,0,-90.5,0,491.8,0,32.2,0,52.6,0,1.2,0,323.5,0,992.7,0
2006,196,7,15,21,15,21.250,44.97,660.2,0,122.7,0,789.0,0,114.6,0,413.3,0,310.3,0,309.9,0,502.0,0,308.4,0,308.6,0,111.6,0,292.7,0,550.1,0,-88.6,0,461.5,0,32.1,0,52.2,0,1.8,0,336.8,0,992.7,0
2006,196,7,15,21,18,21.300,45.54,649.6,0,122.9,0,780.3,0,117.1,0,413.7,0,310.2,0,309.9,0,499.7,0,308.4,0,308.4,0,108.0,0,289.3,0,540.7,0,-86.0,0,454.7,0,31.8,0,53.6,0,2.5,0,338.0,0,992.7,0
2006,196,7,15,21,21,21.350,46.11,683.8,0,130.7,0,831.0,0,122.0,0,414.1,0,310.2,0,309.8,0,501.7,0,308.3,0,308.4,0,108.5,0,303.3,0,567.5,0,-87.6,0,479.9,0,31.7,0,54.1,0,2.2,0,312.7,0,992.7,0
2006,196,7,15,21,24,21.400,46.67,688.5,0,132.0,0,832.7,0,132.0,0,416.4,0,310.2,0,309.9,0,502.6,0,308.3,0,308.6,0,106.1,0,304.9,0,571.4,0,-86.2,0,485.2,0,32.0,0,52.0,0,1.5,0,293.2,0,992.6,0
2006,196,7,15,21,27,21.450,47.24,687.3,0,132.6,0,817.2,0,146.9,0,418.2,0,310.3,0,310.0,0,502.3,0,308.3,0,308.5,0,103.9,0,304.3,0,569.1,0,-84.1,0,485.0,0,32.1,0,52.3,0,1.9,0,295.0,0,992.6,0
2006,196,7,15,21,30,21.500,47.81,656.0,0,126.7,0,785.5,0,144.3,0,419.1,0,310.3,0,310.0,0,502.3,0,308.3,0,308.5,0,98.7,0,291.5,0,545.1,0,-83.1,0,462.0,0,32.2,0,54.3,0,1.4,0,311.0,0,992.6,0
2006,196,7,15,21,33,21.550,48.38,679.5,0,132.0,0,828.5,0,146.0,0,420.4,0,310.4,0,310.2,0,503.1,0,308.3,0,308.6,0,86.0,0,300.6,0,564.2,0,-82.7,0,481.5,0,32.3,0,52.8,0,1.4,0,287.6,0,992.6,0
2006,196,7,15,21,36,21.600,48.95,663.2,0,129.4,0,809.0,0,149.8,0,420.9,0,310.4,0,310.1,0,502.4,0,308.4,0,308.6,0,78.8,0,294.6,0,551.7,0,-81.5,0,470.2,0,32.2,0,53.0,0,1.6,0,319.3,0,992.6,0
2006,196,7,15,21,39,21.650,49.53,656.1,0,129.0,0,812.9,0,147.1,0,420.9,0,310.5,0,310.2,0,502.4,0,308.4,0,308.5,0,92.3,0,291.5,0,545.8,0,-81.5,0,464.2,0,32.0,0,55.0,0,2.1,0,323.4,0,992.6,0
2006,196,7,15,21,42,21.700,50.10,647.9,0,129.3,0,810.4,0,144.6,0,420.2,0,310.5,0,310.1,0,500.4,0,308.4,0,308.5,0,89.7,0,288.5,0,535.2,0,-80.2,0,455.0,0,31.8,0,56.6,0,3.0,0,300.2,0,992.6,0
2006,196,7,15,21,45,21.750,50.67,640.5,0,129.6,0,805.8,0,146.3,0,420.3,0,310.5,0,310.1,0,499.8,0,308.2,0,308.4,0,86.9,0,285.7,0,527.5,0,-79.5,0,448.0,0,31.6,0,53.3,0,2.8,0,315.0,0,992.6,0
2006,196,7,15,21,48,21.800,51.24,621.4,0,126.3,0,792.6,0,142.4,0,420.5,0,310.5,0,310.1,0,499.8,0,308.1,0,308.3,0,82.9,0,277.0,0,512.2,0,-79.2,0,433.0,0,31.7,0,56.9,0,2.1,0,307.7,0,992.6,0
2006,196,7,15,21,51,21.850,51.82,604.3,0,123.7,0,789.3,0,133.2,0,418.8,0,310.4,0,310.0,0,498.6,0,308.0,0,308.2,0,79.4,0,269.6,0,497.5,0,-79.8,0,417.7,0,31.7,0,52.6,0,2.6,0,311.1,0,992.6,0
2006,196,7,15,21,54,21.900,52.39,592.7,0,122.3,0,788.8,0,128.5,0,417.9,0,310.4,0,310.0,0,497.7,0,308.0,0,308.1,0,76.6,0,264.2,0,487.6,0,-79.9,0,407.7,0,31.7,0,56.4,0,2.4,0,299.6,0,992.5,0
2006,196,7,15,21,57,21.950,52.96,576.4,0,119.7,0,785.6,0,120.3,0,416.3,0,310.3,0,309.9,0,496.9,0,307.8,0,308.0,0,74.3,0,258.3,0,473.9,0,-80.7,0,393.2,0,31.6,0,56.0,0,2.8,0,314.6,0,992.5,0
2006,196,7,15,22,0,22.000,53.54,554.8,0,116.0,0,782.8,0,106.7,0,413.3,0,310.2,0,309.8,0,494.8,0,307.7,0,307.9,0,70.8,0,249.4,0,455.9,0,-81.5,0,374.4,0,31.5,0,54.0,0,3.0,0,317.3,0,992.5,0
2006,196,7,15,22,3,22.050,54.11,533.1,0,112.0,0,764.9,0,101.6,0,411.8,0,310.1,0,309.6,0,495.2,0,307.6,0,307.8,0,67.4,0,240.3,0,438.0,0,-83.4,0,354.7,0,31.5,0,58.6,0,2.3,0,306.5,0,992.5,0
2006,196,7,15,22,6,22.100,54.68,522.0,0,110.6,0,759.9,0,99.9,0,411.5,0,310.0,0,309.6,0,493.7,0,307.5,0,307.7,0,64.8,0,235.7,0,428.6,0,-82.2,0,346.4,0,31.4,0,55.8,0,2.9,0,307.2,0,992.4,0
2006,196,7,15,22,9,22.150,55.26,510.7,0,109.1,0,754.7,0,98.5,0,411.1,0,309.9,0,309.5,0,493.8,0,307.4,0,307.6,0,62.4,0,231.2,0,419.5,0,-82.7,0,336.9,0,31.4,0,60.0,0,2.4,0,311.2,0,992.4,0
2006,196,7,15,22,12,22.200,55.83,507.5,0,109.0,0,764.0,0,96.3,0,410.9,0,309.8,0,309.4,0,493.9,0,307.3,0,307.5,0,60.4,0,229.6,0,416.4,0,-82.9,0,333.5,0,31.4,0,58.1,0,2.4,0,310.3,0,992.4,0
2006,196,7,15,22,15,22.250,56.40,499.0,0,107.5,0,765.3,0,93.9,0,411.3,0,309.8,0,309.3,0,493.8,0,307.2,0,307.4,0,58.1,0,226.0,0,409.9,0,-82.5,0,327.4,0,31.4,0,59.9,0,2.3,0,306.3,0,992.4,0
2006,196,7,15,22,18,22.300,56.98,490.8,0,106.6,0,766.0,0,91.6,0,410.8,0,309.7,0,309.2,0,492.7,0,307.2,0,307.4,0,56.0,0,222.5,0,402.4,0,-81.9,0,320.6,0,31.4,0,55.4,0,2.7,0,300.1,0,992.4,0
2006,196,7,15,22,21,22.350,57.55,480.6,0,104.7,0,763.2,0,90.3,0,410.8,0,309.6,0,309.2,0,492.7,0,307.1,0,307.4,0,53.9,0,218.5,0,395.0,0,-81.9,0,313.1,0,31.6,0,54.6,0,2.1,0,305.5,0,992.3,0
2006,196,7,15,22,24,22.400,58.12,471.0,0,103.0,0,761.7,0,88.5,0,410.8,0,309.6,0,309.2,0,493.5,0,307.1,0,307.3,0,51.9,0,214.6,0,387.7,0,-82.6,0,305.1,0,31.6,0,58.9,0,1.7,0,318.5,0,992.3,0
2006,196,7,15,22,27,22.450,58.70,453.6,0,100.0,0,744.6,0,86.9,0,410.5,0,309.6,0,309.1,0,492.1,0,307.1,0,307.3,0,49.2,0,206.1,0,373.8,0,-81.6,0,292.2,0,31.6,0,57.6,0,1.7,0,326.9,0,992.3,0
2006,196,7,15,22,30,22.500,59.27,445.9,0,98.7,0,745.9,0,85.7,0,410.6,0,309.5,0,309.1,0,491.9,0,307.2,0,307.3,0,47.4,0,203.6,0,368.2,0,-81.4,0,286.9,0,31.6,0,57.5,0,2.0,0,325.6,0,992.3,0
2006,196,7,15,22,33,22.550,59.84,438.8,0,97.5,0,747.8,0,84.6,0,410.8,0,309.5,0,309.1,0,491.3,0,307.2,0,307.3,0,45.6,0,200.8,0,362.9,0,-80.6,0,282.3,0,31.6,0,58.4,0,1.4,0,330.7,0,992.3,0
2006,196,7,15,22,36,22.600,60.42,430.7,0,95.9,0,747.3,0,83.7,0,411.0,0,309.5,0,309.0,0,491.4,0,307.2,0,307.3,0,43.9,0,197.5,0,356.8,0,-80.4,0,276.4,0,31.6,0,58.2,0,1.8,0,329.2,0,992.3,0
2006,196,7,15,22,39,22.650,60.99,421.2,0,94.7,0,745.2,0,82.2,0,410.9,0,309.4,0,309.0,0,490.9,0,307.2,0,307.3,0,42.0,0,193.7,0,348.9,0,-79.9,0,269.0,0,31.5,0,58.8,0,1.7,0,320.3,0,992.3,0
2006,196,7,15,22,42,22.700,61.56,409.7,0,93.1,0,739.0,0,80.5,0,411.0,0,309.4,0,309.0,0,490.1,0,307.2,0,307.3,0,40.1,0,188.4,0,339.4,0,-79.1,0,260.2,0,31.6,0,55.2,0,1.9,0,320.8,0,992.3,0
2006,196,7,15,22,45,22.750,62.13,399.5,0,91.6,0,732.9,0,79.7,0,410.7,0,309.4,0,309.0,0,490.0,0,307.2,0,307.4,0,38.3,0,183.9,0,330.7,0,-79.2,0,251.5,0,31.7,0,55.4,0,1.4,0,302.4,0,992.2,0
2006,196,7,15,22,48,22.800,62.70,389.3,0,89.7,0,725.9,0,78.8,0,410.5,0,309.4,0,309.0,0,490.5,0,307.2,0,307.4,0,36.6,0,179.2,0,322.0,0,-80.0,0,242.0,0,31.8,0,59.5,0,1.3,0,312.4,0,992.2,0
2006,196,7,15,22,51,22.850,63.27,380.7,0,88.3,0,722.6,0,78.1,0,410.3,0,309.4,0,308.9,0,489.0,0,307.2,0,307.4,0,35.0,0,175.6,0,314.8,0,-78.7,0,236.0,0,31.8,0,57.6,0,1.8,0,305.3,0,992.1,0
2006,196,7,15,22,54,22.900,63.84,369.9,0,87.9,0,714.5,0,76.4,0,409.4,0,309.3,0,308.8,0,487.1,0,307.2,0,307.3,0,33.3,0,171.3,0,303.6,0,-77.7,0,225.9,0,31.5,0,58.5,0,2.3,0,320.2,0,992.1,0
2006,196,7,15,22,57,22.950,64.41,361.4,0,85.7,0,713.4,0,76.1,0,409.4,0,309.3,0,308.8,0,488.1,0,307.1,0,307.3,0,31.8,0,168.1,0,298.5,0,-78.8,0,219.8,0,31.6,0,58.3,0,1.6,0,312.2,0,992.1,0
2006,196,7,15,23,0,23.000,64.98,353.1,0,84.5,0,710.9,0,74.7,0,408.9,0,309.2,0,308.7,0,487.5,0,307.1,0,307.3,0,30.3,0,164.4,0,290.9,0,-78.6,0,212.3,0,31.6,0,57.8,0,1.7,0,304.7,0,992.1,0
2006,196,7,15,23,3,23.050,65.55,342.0,0,82.9,0,703.2,0,73.5,0,408.7,0,309.2,0,308.7,0,486.9,0,307.1,0,307.2,0,28.8,0,159.6,0,281.8,0,-78.3,0,203.5,0,31.6,0,58.8,0,1.7,0,308.2,0,992.0,0
2006,196,7,15,23,6,23.100,66.11,330.3,0,81.2,0,693.9,0,72.3,0,408.2,0,309.1,0,308.6,0,485.3,0,307.0,0,307.2,0,27.3,0,154.5,0,272.1,0,-77.1,0,195.0,0,31.5,0,56.2,0,2.1,0,308.5,0,992.0,0
2006,196,7,15,23,9,23.150,66.68,321.1,0,79.7,0,690.2,0,71.4,0,407.9,0,309.0,0,308.6,0,484.8,0,307.0,0,307.1,0,26.0,0,150.6,0,264.9,0,-76.9,0,188.0,0,31.6,0,56.0,0,1.9,0,304.2,0,992.0,0
2006,196,7,15,23,12,23.200,67.25,310.8,0,77.9,0,683.1,0,70.1,0,407.4,0,309.0,0,308.5,0,484.7,0,306.9,0,307.1,0,24.6,0,146.1,0,256.4,0,-77.3,0,179.1,0,31.5,0,55.5,0,2.1,0,306.8,0,992.0,0
2006,196,7,15,23,15,23.250,67.81,301.3,0,76.2,0,677.7,0,69.1,0,407.0,0,308.9,0,308.5,0,484.3,0,306.9,0,307.0,0,23.4,0,142.1,0,248.8,0,-77.3,0,171.5,0,31.5,0,58.2,0,1.7,0,308.1,0,992.0,0
2006,196,7,15,23,18,23.300,68.37,291.5,0,74.4,0,671.8,0,67.9,0,406.7,0,308.9,0,308.4,0,484.4,0,306.8,0,307.0,0,22.1,0,138.0,0,241.1,0,-77.7,0,163.4,0,31.5,0,57.7,0,1.5,0,310.3,0,992.0,0
2006,196,7,15,23,21,23.350,68.94,282.8,0,72.6,0,669.7,0,66.9,0,406.6,0,308.8,0,308.4,0,484.5,0,306.8,0,307.0,0,20.9,0,134.4,0,234.9,0,-77.9,0,157.1,0,31.5,0,58.7,0,1.3,0,309.0,0,992.0,0
2006,196,7,15,23,24,23.400,69.50,274.9,0,71.5,0,669.6,0,65.7,0,406.4,0,308.7,0,308.3,0,483.7,0,306.8,0,306.9,0,19.8,0,131.2,0,228.7,0,-77.3,0,151.4,0,31.5,0,57.6,0,1.6,0,309.8,0,992.0,0
2006,196,7,15,23,27,23.450,70.06,264.4,0,69.6,0,661.9,0,64.5,0,406.3,0,308.7,0,308.3,0,483.1,0,306.8,0,306.9,0,18.7,0,126.8,0,220.5,0,-76.8,0,143.7,0,31.5,0,57.6,0,1.5,0,309.6,0,992.0,0
2006,196,7,15,23,30,23.500,70.62,253.6,0,67.5,0,651.2,0,63.2,0,406.2,0,308.6,0,308.2,0,482.6,0,306.7,0,306.9,0,17.6,0,121.9,0,211.8,0,-76.4,0,135.4,0,31.5,0,58.6,0,1.3,0,309.9,0,992.0,0
2006,196,7,15,23,33,23.550,71.18,241.2,0,64.8,0,636.0,0,61.8,0,406.0,0,308.6,0,308.1,0,482.0,0,306.7,0,306.9,0,16.6,0,116.4,0,202.2,0,-76.0,0,126.2,0,31.5,0,60.4,0,1.2,0,308.1,0,992.0,0
2006,196,7,15,23,36,23.600,71.74,231.6,0,63.4,0,629.6,0,60.5,0,405.5,0,308.5,0,308.1,0,480.4,0,306.7,0,306.8,0,15.6,0,112.4,0,194.4,0,-74.9,0,119.5,0,31.4,0,60.1,0,1.8,0,305.2,0,992.0,0
2006,196,7,15,23,39,23.650,72.30,222.0,0,61.8,0,622.5,0,59.1,0,404.7,0,308.5,0,308.0,0,480.1,0,306.6,0,306.7,0,14.7,0,108.5,0,186.6,0,-75.3,0,111.3,0,31.2,0,61.6,0,1.8,0,305.3,0,992.0,0
2006,196,7,15,23,42,23.700,72.85,212.6,0,59.7,0,613.9,0,57.8,0,404.4,0,308.4,0,307.9,0,480.2,0,306.5,0,306.6,0,13.8,0,104.3,0,179.2,0,-75.8,0,103.4,0,31.2,0,63.1,0,1.4,0,306.5,0,992.0,0
