"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,9,1,9,18,51,18.850,63.09,63.5,0,15.8,0,0.9,0,64.7,0,315.5,0,279.9,0,279.3,0,329.7,0,275.6,0,275.7,0,9.0,0,31.7,0,49.4,0,-14.2,0,35.2,0,2.3,0,82.8,0,5.5,0,332.4,0,998.2,0
2006,9,1,9,18,54,18.900,63.22,61.1,0,15.3,0,0.6,0,62.4,0,315.3,0,279.9,0,279.3,0,329.2,0,275.6,0,275.7,0,8.7,0,30.7,0,47.3,0,-13.9,0,33.5,0,2.3,0,82.3,0,5.9,0,331.3,0,998.2,0
2006,9,1,9,18,57,18.950,63.36,58.2,0,14.6,0,0.5,0,59.4,0,315.4,0,279.9,0,279.3,0,329.1,0,275.6,0,275.7,0,8.3,0,29.4,0,45.0,0,-13.7,0,31.4,0,2.3,0,82.6,0,5.5,0,334.4,0,998.2,0
2006,9,1,9,19,0,19.000,63.50,65.3,0,16.3,0,0.7,0,66.2,0,315.1,0,279.9,0,279.3,0,329.5,0,275.6,0,275.7,0,9.1,0,32.5,0,50.1,0,-14.5,0,35.7,0,2.3,0,82.8,0,5.8,0,329.6,0,998.2,0
2006,9,1,9,19,3,19.050,63.65,72.6,0,18.2,0,0.4,0,73.3,0,314.7,0,279.9,0,279.3,0,329.4,0,275.6,0,275.7,0,10.0,0,35.7,0,55.3,0,-14.7,0,40.5,0,2.2,0,81.5,0,5.3,0,325.0,0,998.2,0
2006,9,1,9,19,6,19.100,63.81,69.3,0,17.3,0,0.5,0,70.5,0,314.9,0,279.9,0,279.3,0,329.7,0,275.6,0,275.7,0,9.6,0,34.1,0,53.5,0,-14.8,0,38.6,0,2.2,0,81.3,0,5.2,0,320.4,0,998.3,0
2006,9,1,9,19,9,19.150,63.98,62.9,0,15.7,0,0.6,0,64.5,0,315.1,0,279.9,0,279.4,0,330.1,0,275.7,0,275.8,0,8.8,0,31.3,0,49.1,0,-14.9,0,34.2,0,2.3,0,81.6,0,4.4,0,309.9,0,998.4,0
2006,9,1,9,19,12,19.200,64.15,64.2,0,16.0,0,0.8,0,65.4,0,315.1,0,279.9,0,279.4,0,330.3,0,275.7,0,275.8,0,8.9,0,31.8,0,49.8,0,-15.3,0,34.5,0,2.4,0,81.8,0,4.9,0,318.2,0,998.4,0
2006,9,1,9,19,15,19.250,64.33,71.3,0,17.9,0,0.6,0,71.9,0,314.6,0,280.0,0,279.3,0,329.8,0,275.7,0,275.8,0,9.6,0,35.0,0,54.3,0,-15.3,0,39.1,0,2.4,0,81.0,0,5.7,0,327.7,0,998.4,0
2006,9,1,9,19,18,19.300,64.52,76.7,0,19.3,0,0.5,0,77.6,0,314.7,0,280.0,0,279.4,0,330.1,0,275.7,0,275.8,0,10.0,0,37.3,0,58.5,0,-15.4,0,43.1,0,2.3,0,80.1,0,5.2,0,327.7,0,998.5,0
2006,9,1,9,19,21,19.350,64.71,75.8,0,19.0,0,0.4,0,77.0,0,314.6,0,280.0,0,279.4,0,329.9,0,275.7,0,275.8,0,9.8,0,36.9,0,58.2,0,-15.3,0,42.9,0,2.3,0,80.1,0,5.3,0,321.7,0,998.5,0
2006,9,1,9,19,24,19.400,64.91,68.9,0,17.2,0,0.7,0,70.2,0,315.1,0,280.0,0,279.5,0,330.1,0,275.7,0,275.8,0,9.0,0,33.8,0,53.3,0,-15.1,0,38.2,0,2.3,0,80.6,0,5.2,0,332.7,0,998.5,0
2006,9,1,9,19,27,19.450,65.12,66.1,0,16.5,0,0.5,0,67.4,0,314.8,0,280.0,0,279.5,0,330.1,0,275.7,0,275.8,0,8.9,0,32.6,0,51.1,0,-15.2,0,35.8,0,2.3,0,80.8,0,5.1,0,326.3,0,998.5,0
2006,9,1,9,19,30,19.500,65.34,64.9,0,16.3,0,0.3,0,65.9,0,314.5,0,280.0,0,279.5,0,329.7,0,275.7,0,275.8,0,8.7,0,32.0,0,49.8,0,-15.1,0,34.6,0,2.3,0,80.7,0,5.5,0,327.7,0,998.6,0
2006,9,1,9,19,33,19.550,65.56,69.8,0,17.4,0,0.2,0,70.6,0,314.4,0,280.1,0,279.5,0,329.8,0,275.7,0,275.8,0,9.0,0,34.2,0,53.3,0,-15.4,0,37.9,0,2.3,0,80.5,0,5.6,0,314.9,0,998.6,0
2006,9,1,9,19,36,19.600,65.79,66.2,0,16.6,0,0.1,0,67.2,0,314.5,0,280.0,0,279.4,0,329.6,0,275.7,0,275.8,0,8.6,0,32.6,0,50.7,0,-15.2,0,35.5,0,2.3,0,80.3,0,5.0,0,312.0,0,998.6,0
2006,9,1,9,19,39,19.650,66.02,63.9,0,15.9,0,0.3,0,65.1,0,315.1,0,280.0,0,279.5,0,330.6,0,275.7,0,275.8,0,8.1,0,31.5,0,49.4,0,-15.5,0,33.9,0,2.4,0,81.2,0,3.8,0,310.9,0,998.6,0
2006,9,1,9,19,42,19.700,66.26,65.2,0,16.2,0,0.4,0,65.9,0,314.7,0,280.1,0,279.5,0,330.5,0,275.7,0,275.8,0,8.2,0,32.0,0,49.9,0,-15.8,0,34.1,0,2.4,0,81.1,0,4.7,0,308.7,0,998.6,0
2006,9,1,9,19,45,19.750,66.51,65.1,0,16.3,0,0.5,0,65.8,0,314.6,0,280.1,0,279.5,0,330.0,0,275.7,0,275.9,0,8.0,0,31.9,0,49.7,0,-15.4,0,34.3,0,2.4,0,80.8,0,5.0,0,301.2,0,998.7,0
2006,9,1,9,19,48,19.800,66.76,63.0,0,15.8,0,0.3,0,63.7,0,314.6,0,280.1,0,279.5,0,329.8,0,275.7,0,275.9,0,7.7,0,31.0,0,48.0,0,-15.2,0,32.8,0,2.4,0,80.7,0,5.1,0,302.7,0,998.7,0
2006,9,1,9,19,51,19.850,67.02,63.8,0,16.1,0,0.3,0,64.2,0,314.3,0,280.0,0,279.4,0,329.5,0,275.7,0,275.8,0,7.7,0,31.3,0,48.2,0,-15.2,0,33.1,0,2.3,0,80.3,0,6.0,0,303.9,0,998.8,0
2006,9,1,9,19,54,19.900,67.29,65.6,0,16.4,0,0.2,0,66.1,0,314.4,0,280.0,0,279.4,0,330.0,0,275.7,0,275.9,0,7.8,0,32.1,0,49.8,0,-15.6,0,34.1,0,2.4,0,80.8,0,4.8,0,311.5,0,998.8,0
2006,9,1,9,19,57,19.950,67.56,64.9,0,16.3,0,0.4,0,65.8,0,314.6,0,280.0,0,279.5,0,330.0,0,275.8,0,275.9,0,7.9,0,31.7,0,49.7,0,-15.4,0,34.4,0,2.4,0,79.9,0,4.7,0,315.1,0,998.8,0
2006,9,1,9,20,0,20.000,67.84,59.7,0,14.9,0,0.5,0,61.1,0,315.1,0,280.0,0,279.6,0,330.3,0,275.8,0,275.9,0,7.2,0,29.4,0,46.4,0,-15.2,0,31.2,0,2.4,0,80.2,0,3.7,0,319.7,0,998.8,0
2006,9,1,9,20,3,20.050,68.13,56.0,0,14.0,0,0.6,0,57.3,0,315.3,0,280.1,0,279.6,0,330.5,0,275.8,0,275.9,0,6.6,0,27.7,0,43.6,0,-15.1,0,28.5,0,2.5,0,80.6,0,3.7,0,317.9,0,998.9,0
2006,9,1,9,20,6,20.100,68.42,51.6,0,12.9,0,0.7,0,52.9,0,315.2,0,280.1,0,279.6,0,330.1,0,275.8,0,275.9,0,6.1,0,25.7,0,40.3,0,-14.9,0,25.4,0,2.5,0,80.3,0,4.1,0,314.5,0,999.0,0
2006,9,1,9,20,9,20.150,68.71,49.8,0,12.5,0,0.6,0,51.1,0,315.4,0,280.1,0,279.7,0,330.0,0,275.8,0,275.9,0,5.9,0,24.9,0,38.8,0,-14.7,0,24.1,0,2.5,0,80.2,0,3.9,0,316.0,0,999.0,0
2006,9,1,9,20,12,20.200,69.01,50.9,0,12.9,0,0.5,0,52.0,0,314.8,0,280.1,0,279.5,0,329.4,0,275.8,0,275.9,0,6.0,0,25.4,0,39.3,0,-14.6,0,24.7,0,2.5,0,79.5,0,5.2,0,313.6,0,999.1,0
2006,9,1,9,20,15,20.250,69.32,52.1,0,13.1,0,0.5,0,53.4,0,315.0,0,280.1,0,279.6,0,329.8,0,275.8,0,275.9,0,6.3,0,25.8,0,40.5,0,-14.9,0,25.6,0,2.5,0,79.7,0,4.7,0,323.8,0,999.2,0
2006,9,1,9,20,18,20.300,69.63,50.0,0,12.6,0,0.4,0,51.2,0,314.8,0,280.1,0,279.5,0,329.3,0,275.8,0,275.9,0,5.9,0,24.9,0,38.8,0,-14.5,0,24.3,0,2.5,0,79.1,0,4.9,0,331.2,0,999.2,0
2006,9,1,9,20,21,20.350,69.95,47.7,0,11.9,0,0.4,0,49.2,0,315.3,0,280.1,0,279.7,0,329.8,0,275.8,0,275.9,0,5.5,0,23.8,0,37.4,0,-14.5,0,22.9,0,2.5,0,79.5,0,3.4,0,330.1,0,999.3,0
2006,9,1,9,20,24,20.400,70.28,45.4,0,11.3,0,0.6,0,46.9,0,315.4,0,280.1,0,279.7,0,329.9,0,275.8,0,275.9,0,5.1,0,22.8,0,35.7,0,-14.5,0,21.2,0,2.5,0,80.1,0,3.5,0,329.5,0,999.4,0
2006,9,1,9,20,27,20.450,70.61,43.5,0,10.9,0,0.6,0,45.0,0,315.4,0,280.2,0,279.7,0,329.5,0,275.8,0,275.9,0,4.9,0,21.9,0,34.3,0,-14.2,0,20.1,0,2.5,0,79.6,0,4.0,0,326.6,0,999.5,0
2006,9,1,9,20,30,20.500,70.94,40.4,0,10.1,0,0.6,0,41.9,0,315.1,0,280.2,0,279.6,0,329.3,0,275.8,0,275.9,0,4.7,0,20.5,0,32.0,0,-14.2,0,17.8,0,2.5,0,79.8,0,4.2,0,327.8,0,999.5,0
2006,9,1,9,20,33,20.550,71.28,39.4,0,10.0,0,0.5,0,40.8,0,315.1,0,280.2,0,279.6,0,329.0,0,275.8,0,275.9,0,4.4,0,20.1,0,31.0,0,-13.9,0,17.1,0,2.5,0,80.2,0,4.8,0,334.6,0,999.5,0
2006,9,1,9,20,36,20.600,71.63,38.1,0,9.7,0,0.4,0,39.6,0,315.1,0,280.2,0,279.6,0,328.8,0,275.8,0,275.9,0,4.2,0,19.5,0,30.1,0,-13.7,0,16.3,0,2.5,0,80.4,0,4.4,0,339.3,0,999.4,0
2006,9,1,9,20,39,20.650,71.97,38.5,0,9.8,0,0.3,0,39.9,0,315.0,0,280.2,0,279.6,0,328.8,0,275.8,0,275.9,0,4.2,0,19.6,0,30.2,0,-13.8,0,16.4,0,2.5,0,80.4,0,4.9,0,342.5,0,999.4,0
2006,9,1,9,20,42,20.700,72.33,37.8,0,9.6,0,0.1,0,39.3,0,314.9,0,280.2,0,279.6,0,328.7,0,275.8,0,275.9,0,4.1,0,19.3,0,29.7,0,-13.8,0,15.9,0,2.5,0,80.1,0,4.4,0,334.3,0,999.5,0
2006,9,1,9,20,45,20.750,72.69,37.8,0,9.6,0,0.2,0,39.3,0,314.9,0,280.1,0,279.6,0,328.7,0,275.8,0,275.9,0,4.0,0,19.3,0,29.7,0,-13.8,0,15.9,0,2.5,0,80.2,0,4.3,0,337.4,0,999.5,0
2006,9,1,9,20,48,20.800,73.05,38.5,0,9.8,0,0.2,0,39.9,0,314.7,0,280.1,0,279.6,0,328.6,0,275.8,0,275.9,0,3.9,0,19.5,0,30.1,0,-14.0,0,16.2,0,2.5,0,80.2,0,4.7,0,332.1,0,999.6,0
2006,9,1,9,20,51,20.850,73.42,38.1,0,9.9,0,-0.1,0,39.4,0,314.4,0,280.1,0,279.5,0,328.2,0,275.8,0,275.9,0,3.8,0,19.3,0,29.5,0,-13.7,0,15.8,0,2.5,0,79.4,0,5.2,0,336.1,0,999.5,0
2006,9,1,9,20,54,20.900,73.80,39.8,0,10.2,0,0.1,0,41.2,0,314.6,0,280.1,0,279.5,0,328.4,0,275.8,0,275.9,0,3.9,0,19.9,0,31.0,0,-13.8,0,17.2,0,2.5,0,79.4,0,4.9,0,343.0,0,999.4,0
2006,9,1,9,20,57,20.950,74.17,39.2,0,10.0,0,0.2,0,40.6,0,314.6,0,280.1,0,279.5,0,328.6,0,275.8,0,275.9,0,3.9,0,19.6,0,30.6,0,-14.0,0,16.6,0,2.5,0,79.2,0,4.4,0,346.0,0,999.5,0
2006,9,1,9,21,0,21.000,74.56,39.3,0,10.1,0,0.2,0,40.6,0,314.1,0,280.1,0,279.5,0,328.3,0,275.8,0,275.9,0,3.7,0,19.6,0,30.5,0,-14.2,0,16.3,0,2.5,0,78.6,0,4.9,0,332.2,0,999.6,0
2006,9,1,9,21,3,21.050,74.94,41.0,0,10.4,0,0.3,0,42.4,0,314.3,0,280.1,0,279.6,0,328.6,0,275.8,0,275.9,0,3.7,0,20.3,0,32.1,0,-14.3,0,17.8,0,2.5,0,77.9,0,4.1,0,323.3,0,999.6,0
2006,9,1,9,21,6,21.100,75.33,35.4,0,9.0,0,0.5,0,37.1,0,314.6,0,280.1,0,279.6,0,328.8,0,275.8,0,275.9,0,3.2,0,17.8,0,28.3,0,-14.2,0,14.1,0,2.5,0,78.3,0,3.5,0,328.4,0,999.7,0
2006,9,1,9,21,9,21.150,75.73,30.7,0,7.8,0,0.4,0,32.4,0,314.6,0,280.1,0,279.6,0,328.5,0,275.8,0,275.9,0,2.9,0,15.8,0,24.7,0,-13.8,0,10.9,0,2.6,0,78.1,0,3.6,0,327.3,0,999.8,0
2006,9,1,9,21,12,21.200,76.13,28.4,0,7.2,0,0.4,0,30.0,0,314.7,0,280.1,0,279.6,0,328.4,0,275.8,0,275.9,0,2.6,0,14.7,0,22.9,0,-13.7,0,9.2,0,2.6,0,78.4,0,3.3,0,320.2,0,999.8,0
2006,9,1,9,21,15,21.250,76.53,26.2,0,6.7,0,0.5,0,27.9,0,314.9,0,280.1,0,279.6,0,328.1,0,275.8,0,275.9,0,2.4,0,13.7,0,21.3,0,-13.2,0,8.1,0,2.6,0,78.3,0,3.1,0,327.4,0,999.9,0
2006,9,1,9,21,18,21.300,76.94,24.1,0,6.2,0,0.5,0,25.7,0,315.0,0,280.1,0,279.7,0,328.1,0,275.8,0,275.9,0,2.2,0,12.7,0,19.6,0,-13.0,0,6.6,0,2.6,0,78.1,0,3.1,0,329.1,0,1000.0,0
2006,9,1,9,21,21,21.350,77.35,21.9,0,5.6,0,0.5,0,23.6,0,315.2,0,280.1,0,279.7,0,327.9,0,275.8,0,275.9,0,2.0,0,11.7,0,18.1,0,-12.8,0,5.3,0,2.6,0,78.4,0,2.9,0,324.7,0,1000.0,0
2006,9,1,9,21,24,21.400,77.77,20.1,0,5.1,0,0.5,0,21.7,0,315.3,0,280.1,0,279.7,0,328.0,0,275.8,0,275.9,0,1.8,0,10.8,0,16.7,0,-12.7,0,4.0,0,2.6,0,79.4,0,3.0,0,331.8,0,1000.1,0
2006,9,1,9,21,27,21.450,78.19,18.3,0,4.8,0,0.6,0,19.9,0,314.9,0,280.1,0,279.6,0,327.8,0,275.8,0,275.9,0,1.6,0,10.0,0,15.2,0,-12.9,0,2.3,0,2.6,0,79.9,0,3.6,0,316.3,0,1000.1,0
2006,9,1,9,21,30,21.500,78.61,16.0,0,4.2,0,0.4,0,17.6,0,314.7,0,280.1,0,279.6,0,327.1,0,275.8,0,275.9,0,1.4,0,9.0,0,13.5,0,-12.4,0,1.1,0,2.6,0,78.8,0,3.8,0,329.4,0,1000.2,0
2006,9,1,9,21,33,21.550,79.03,16.0,0,4.3,0,0.1,0,17.5,0,314.6,0,280.1,0,279.5,0,327.0,0,275.8,0,275.9,0,1.3,0,8.9,0,13.2,0,-12.4,0,0.9,0,2.5,0,80.2,0,4.0,0,335.0,0,1000.2,0
2006,9,1,9,21,36,21.600,79.46,15.1,0,4.2,0,0.0,0,16.7,0,314.3,0,280.0,0,279.5,0,326.7,0,275.8,0,275.8,0,1.2,0,8.6,0,12.5,0,-12.4,0,0.1,0,2.5,0,80.3,0,4.2,0,332.3,0,1000.2,0
2006,9,1,9,21,39,21.650,79.90,14.5,0,4.1,0,0.1,0,16.2,0,314.3,0,280.0,0,279.5,0,326.6,0,275.7,0,275.8,0,1.2,0,8.3,0,12.2,0,-12.3,0,-0.1,0,2.4,0,79.9,0,3.9,0,331.2,0,1000.3,0
2006,9,1,9,21,42,21.700,80.33,14.5,0,4.0,0,0.2,0,16.3,0,314.3,0,280.0,0,279.5,0,326.6,0,275.7,0,275.8,0,1.2,0,8.3,0,12.3,0,-12.3,0,0.0,0,2.5,0,80.6,0,3.5,0,339.0,0,1000.3,0
2006,9,1,9,21,45,21.750,80.77,14.9,0,4.1,0,0.2,0,16.3,0,313.7,0,280.0,0,279.3,0,326.3,0,275.7,0,275.8,0,1.2,0,8.4,0,12.2,0,-12.6,0,-0.3,0,2.4,0,80.2,0,5.0,0,338.7,0,1000.3,0
2006,9,1,9,21,48,21.800,81.21,15.0,0,4.2,0,0.1,0,16.4,0,313.5,0,279.9,0,279.3,0,326.0,0,275.7,0,275.8,0,1.2,0,8.5,0,12.3,0,-12.4,0,-0.1,0,2.4,0,78.3,0,4.6,0,327.1,0,1000.3,0
2006,9,1,9,21,51,21.850,81.66,13.7,0,3.8,0,0.2,0,15.4,0,313.6,0,279.9,0,279.3,0,326.0,0,275.7,0,275.7,0,1.0,0,7.8,0,11.5,0,-12.4,0,-0.9,0,2.4,0,78.4,0,3.7,0,313.2,0,1000.4,0
2006,9,1,9,21,54,21.900,82.11,12.8,0,3.8,0,0.2,0,14.4,0,313.5,0,279.9,0,279.3,0,325.8,0,275.7,0,275.7,0,0.9,0,7.4,0,10.7,0,-12.3,0,-1.6,0,2.4,0,77.5,0,4.4,0,321.5,0,1000.4,0
2006,9,1,9,21,57,21.950,82.56,11.4,0,3.6,0,0.3,0,13.2,0,313.7,0,279.8,0,279.3,0,325.8,0,275.6,0,275.7,0,0.9,0,6.7,0,9.7,0,-12.1,0,-2.5,0,2.4,0,78.3,0,3.4,0,318.2,0,1000.4,0
2006,9,1,9,22,0,22.000,83.01,9.7,0,3.1,0,0.3,0,11.6,0,313.9,0,279.8,0,279.3,0,325.8,0,275.6,0,275.7,0,0.7,0,6.0,0,8.5,0,-11.9,0,-3.4,0,2.4,0,78.7,0,3.4,0,319.5,0,1000.4,0
2006,9,1,9,22,3,22.050,83.46,8.5,0,2.9,0,0.4,0,10.4,0,314.1,0,279.8,0,279.4,0,325.7,0,275.6,0,275.7,0,0.6,0,5.4,0,7.6,0,-11.6,0,-4.0,0,2.4,0,78.7,0,3.2,0,317.6,0,1000.4,0
2006,9,1,9,22,6,22.100,83.92,7.5,0,2.5,0,0.5,0,9.3,0,314.2,0,279.8,0,279.4,0,325.6,0,275.6,0,275.7,0,0.5,0,4.8,0,6.8,0,-11.4,0,-4.6,0,2.4,0,79.1,0,2.8,0,318.5,0,1000.4,0
2006,9,1,9,22,9,22.150,84.38,6.1,0,2.2,0,0.5,0,7.9,0,314.1,0,279.9,0,279.4,0,325.5,0,275.6,0,275.7,0,0.4,0,4.2,0,5.7,0,-11.3,0,-5.6,0,2.4,0,79.5,0,2.8,0,326.0,0,1000.4,0
2006,9,1,9,22,12,22.200,84.84,4.8,0,2.0,0,0.3,0,6.6,0,314.2,0,279.9,0,279.4,0,325.2,0,275.6,0,275.7,0,0.3,0,3.6,0,4.7,0,-11.0,0,-6.3,0,2.4,0,79.4,0,2.9,0,316.8,0,1000.4,0
2006,9,1,9,22,15,22.250,85.30,4.0,0,1.6,0,0.2,0,5.5,0,314.1,0,279.8,0,279.3,0,325.1,0,275.6,0,275.7,0,0.3,0,3.1,0,3.9,0,-11.0,0,-7.1,0,2.4,0,78.2,0,3.0,0,326.0,0,1000.4,0
2006,9,1,9,22,18,22.300,85.76,3.3,0,1.5,0,0.2,0,4.8,0,314.1,0,279.8,0,279.4,0,325.0,0,275.6,0,275.7,0,0.2,0,2.7,0,3.3,0,-11.0,0,-7.6,0,2.4,0,79.0,0,2.7,0,327.4,0,1000.4,0
2006,9,1,9,22,21,22.350,86.23,2.6,0,1.3,0,0.1,0,4.1,0,314.1,0,279.8,0,279.4,0,324.8,0,275.6,0,275.6,0,0.1,0,2.4,0,2.8,0,-10.7,0,-7.9,0,2.4,0,80.1,0,2.1,0,320.4,0,1000.5,0
2006,9,1,9,22,24,22.400,86.69,1.9,0,1.1,0,0.1,0,3.4,0,314.1,0,279.8,0,279.4,0,324.7,0,275.6,0,275.6,0,0.1,0,2.0,0,2.3,0,-10.6,0,-8.3,0,2.4,0,80.6,0,2.3,0,324.8,0,1000.6,0
2006,9,1,9,22,27,22.450,87.15,1.4,0,0.9,0,0.1,0,3.1,0,314.0,0,279.8,0,279.4,0,324.7,0,275.5,0,275.6,0,0.1,0,1.8,0,2.2,0,-10.7,0,-8.5,0,2.4,0,80.5,0,2.7,0,328.3,0,1000.6,0
2006,9,1,9,22,30,22.500,87.60,1.0,0,0.9,0,0.1,0,2.8,0,313.8,0,279.8,0,279.4,0,324.5,0,275.5,0,275.6,0,0.0,0,1.7,0,2.0,0,-10.8,0,-8.8,0,2.4,0,80.6,0,2.6,0,331.3,0,1000.7,0
2006,9,1,9,22,33,22.550,88.05,0.5,0,0.8,0,0.1,0,2.3,0,313.6,0,279.8,0,279.3,0,324.4,0,275.5,0,275.6,0,0.0,0,1.5,0,1.5,0,-10.7,0,-9.2,0,2.3,0,79.1,0,3.2,0,330.9,0,1000.7,0
2006,9,1,9,22,36,22.600,88.49,0.1,0,0.6,0,0.1,0,1.8,0,313.5,0,279.8,0,279.3,0,324.2,0,275.5,0,275.6,0,0.0,0,1.3,0,1.1,0,-10.7,0,-9.6,0,2.4,0,79.2,0,2.8,0,333.2,0,1000.7,0
2006,9,1,9,22,39,22.650,88.92,-0.6,0,0.6,0,-0.1,0,1.3,0,313.4,0,279.8,0,279.3,0,324.1,0,275.5,0,275.6,0,0.0,0,1.1,0,0.6,0,-10.6,0,-10.0,0,2.3,0,79.9,0,2.9,0,340.2,0,1000.7,0
2006,9,1,9,22,42,22.700,89.34,-0.8,0,0.5,0,0.0,0,0.8,0,313.5,0,279.7,0,279.3,0,324.0,0,275.5,0,275.5,0,-0.1,0,0.9,0,0.2,0,-10.5,0,-10.3,0,2.3,0,79.8,0,3.3,0,342.2,0,1000.7,0
2006,9,1,9,22,45,22.750,89.72,-1.3,0,0.4,0,0.0,0,0.5,0,313.4,0,279.7,0,279.2,0,323.9,0,275.5,0,275.5,0,-0.1,0,0.7,0,0.1,0,-10.5,0,-10.4,0,2.3,0,79.1,0,3.5,0,339.8,0,1000.8,0
2006,9,1,9,22,48,22.800,90.87,-1.6,0,0.2,0,0.2,0,-0.1,0,313.9,0,279.7,0,279.2,0,323.9,0,275.5,0,275.5,0,0.0,0,0.5,0,0.0,0,-10.1,0,-10.1,0,2.3,0,78.9,0,3.1,0,326.6,0,1000.8,0
2006,9,1,9,22,51,22.850,91.38,-2.0,0,0.2,0,0.7,0,-0.3,0,314.1,0,279.7,0,279.2,0,323.8,0,275.5,0,275.5,0,0.0,0,0.4,0,0.0,0,-9.7,0,-9.7,0,2.3,0,78.8,0,2.8,0,324.6,0,1000.8,0
2006,9,1,9,22,54,22.900,91.89,-2.1,0,0.2,0,1.1,0,-0.5,0,314.0,0,279.6,0,279.2,0,323.7,0,275.4,0,275.5,0,0.0,0,0.3,0,0.0,0,-9.7,0,-9.7,0,2.3,0,79.8,0,2.4,0,326.9,0,1000.8,0
2006,9,1,9,22,57,22.950,92.40,-2.2,0,0.1,0,1.4,0,-0.7,0,314.0,0,279.6,0,279.2,0,323.6,0,275.4,0,275.5,0,0.0,0,0.2,0,0.0,0,-9.6,0,-9.6,0,2.3,0,79.8,0,2.9,0,331.8,0,1000.8,0
2006,9,1,9,23,0,23.000,92.91,-2.2,0,0.1,0,1.6,0,-0.9,0,314.0,0,279.6,0,279.2,0,323.5,0,275.4,0,275.5,0,0.0,0,0.2,0,0.0,0,-9.4,0,-9.4,0,2.3,0,80.5,0,2.4,0,332.3,0,1000.8,0
2006,9,1,9,23,3,23.050,93.42,-2.3,0,0.1,0,1.9,0,-0.9,0,314.1,0,279.6,0,279.2,0,323.5,0,275.4,0,275.5,0,0.0,0,0.1,0,0.0,0,-9.4,0,-9.4,0,2.2,0,80.5,0,2.9,0,336.8,0,1000.8,0
2006,9,1,9,23,6,23.100,93.94,-2.3,0,0.1,0,2.0,0,-0.9,0,314.1,0,279.6,0,279.1,0,323.5,0,275.4,0,275.5,0,0.0,0,0.1,0,0.0,0,-9.4,0,-9.4,0,2.2,0,80.6,0,2.9,0,336.7,0,1000.9,0
2006,9,1,9,23,9,23.150,94.46,-2.4,0,0.0,0,2.0,0,-0.9,0,314.1,0,279.6,0,279.1,0,323.4,0,275.4,0,275.4,0,0.0,0,0.1,0,0.0,0,-9.3,0,-9.3,0,2.2,0,81.1,0,2.9,0,336.7,0,1000.9,0
2006,9,1,9,23,12,23.200,94.98,-2.4,0,0.1,0,2.1,0,-0.9,0,314.1,0,279.6,0,279.2,0,323.3,0,275.4,0,275.4,0,0.0,0,0.1,0,0.0,0,-9.3,0,-9.3,0,2.2,0,81.5,0,2.6,0,328.2,0,1000.9,0
2006,9,1,9,23,15,23.250,95.50,-2.4,0,0.0,0,2.2,0,-0.9,0,314.2,0,279.6,0,279.1,0,323.3,0,275.3,0,275.4,0,0.0,0,0.1,0,0.0,0,-9.1,0,-9.1,0,2.2,0,81.5,0,2.3,0,324.7,0,1001.0,0
2006,9,1,9,23,18,23.300,96.02,-2.4,0,0.1,0,2.2,0,-0.9,0,314.1,0,279.6,0,279.2,0,323.0,0,275.3,0,275.4,0,0.0,0,0.1,0,0.0,0,-8.9,0,-8.9,0,2.2,0,82.0,0,2.1,0,329.2,0,1001.0,0
2006,9,1,9,23,21,23.350,96.55,-2.4,0,0.0,0,2.3,0,-0.9,0,314.2,0,279.6,0,279.1,0,323.5,0,275.3,0,275.4,0,0.0,0,0.1,0,0.0,0,-9.3,0,-9.3,0,2.2,0,81.3,0,3.3,0,338.4,0,1001.1,0
2006,9,1,9,23,24,23.400,97.08,-2.5,0,0.0,0,2.0,0,-0.9,0,314.1,0,279.6,0,279.0,0,323.5,0,275.3,0,275.4,0,0.0,0,0.1,0,0.0,0,-9.4,0,-9.4,0,2.2,0,80.7,0,3.2,0,315.2,0,1001.2,0
2006,9,1,9,23,27,23.450,97.61,-2.8,0,0.0,0,1.6,0,-0.9,0,314.1,0,279.5,0,279.0,0,323.4,0,275.3,0,275.4,0,0.0,0,0.1,0,0.0,0,-9.4,0,-9.4,0,2.2,0,81.2,0,3.0,0,311.3,0,1001.2,0
2006,9,1,9,23,30,23.500,98.14,-2.7,0,0.0,0,1.4,0,-0.9,0,314.0,0,279.5,0,279.1,0,323.2,0,275.3,0,275.4,0,0.0,0,0.1,0,0.0,0,-9.3,0,-9.3,0,2.2,0,81.3,0,2.6,0,322.4,0,1001.3,0
2006,9,1,9,23,33,23.550,98.67,-2.6,0,0.1,0,1.4,0,-1.0,0,313.9,0,279.5,0,279.1,0,323.1,0,275.3,0,275.4,0,0.0,0,0.1,0,0.0,0,-9.2,0,-9.2,0,2.2,0,81.9,0,2.6,0,333.7,0,1001.3,0
