"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,220,8,8,18,54,18.900,26.69,415.3,0,91.7,0,10.6,0,422.2,0,419.3,0,303.0,0,303.3,0,456.5,0,300.3,0,300.5,0,100.8,0,178.3,0,340.0,0,-37.3,0,302.7,0,25.8,0,59.3,0,1.7,0,66.0,0,995.9,0
2006,220,8,8,18,57,18.950,26.98,395.0,0,88.2,0,9.2,0,403.5,0,419.5,0,303.1,0,303.4,0,456.4,0,300.4,0,300.6,0,95.1,0,169.1,0,323.5,0,-36.9,0,286.7,0,25.8,0,61.4,0,1.9,0,62.8,0,995.9,0
2006,220,8,8,19,0,19.000,27.28,388.1,0,87.6,0,7.2,0,397.7,0,419.6,0,303.2,0,303.4,0,456.5,0,300.5,0,300.6,0,91.4,0,166.0,0,316.4,0,-36.9,0,279.5,0,25.8,0,64.6,0,1.8,0,25.6,0,995.9,0
2006,220,8,8,19,3,19.050,27.60,396.8,0,89.2,0,5.5,0,405.7,0,419.8,0,303.2,0,303.5,0,456.0,0,300.5,0,300.7,0,92.1,0,170.0,0,321.3,0,-36.2,0,285.1,0,25.7,0,60.3,0,1.9,0,63.6,0,995.8,0
2006,220,8,8,19,6,19.100,27.92,402.3,0,90.4,0,7.1,0,411.0,0,419.7,0,303.3,0,303.5,0,456.1,0,300.5,0,300.7,0,93.0,0,173.5,0,326.8,0,-36.3,0,290.5,0,25.7,0,61.1,0,2.3,0,44.4,0,995.7,0
2006,220,8,8,19,9,19.150,28.26,437.7,0,96.7,0,9.9,0,439.2,0,419.9,0,303.4,0,303.6,0,457.0,0,300.6,0,300.7,0,99.2,0,190.2,0,351.2,0,-37.1,0,314.2,0,25.8,0,60.9,0,2.2,0,40.3,0,995.7,0
2006,220,8,8,19,12,19.200,28.61,428.2,0,94.5,0,5.1,0,436.6,0,419.9,0,303.4,0,303.6,0,457.4,0,300.6,0,300.8,0,97.7,0,186.4,0,346.6,0,-37.5,0,309.1,0,25.8,0,62.0,0,2.3,0,43.2,0,995.7,0
2006,220,8,8,19,15,19.250,28.97,396.8,0,88.3,0,4.1,0,407.9,0,419.8,0,303.4,0,303.6,0,457.0,0,300.6,0,300.8,0,91.6,0,173.1,0,323.2,0,-37.2,0,286.1,0,25.8,0,62.2,0,1.9,0,63.1,0,995.6,0
2006,220,8,8,19,18,19.300,29.34,383.1,0,85.1,0,4.6,0,393.7,0,419.5,0,303.4,0,303.6,0,457.3,0,300.6,0,300.7,0,89.1,0,167.2,0,312.6,0,-37.9,0,274.8,0,25.9,0,67.1,0,2.1,0,35.0,0,995.6,0
2006,220,8,8,19,21,19.350,29.71,371.1,0,83.8,0,0.6,0,381.1,0,418.3,0,303.4,0,303.5,0,453.3,0,300.6,0,300.6,0,85.8,0,161.8,0,297.8,0,-35.0,0,262.8,0,25.5,0,67.9,0,3.0,0,18.9,0,995.6,0
2006,220,8,8,19,24,19.400,30.10,369.6,0,83.4,0,0.4,0,377.5,0,417.8,0,303.3,0,303.4,0,453.0,0,300.4,0,300.4,0,84.4,0,161.5,0,294.5,0,-35.2,0,259.2,0,25.3,0,69.4,0,3.6,0,17.6,0,995.5,0
2006,220,8,8,19,27,19.450,30.50,373.5,0,84.6,0,0.3,0,379.5,0,416.8,0,303.2,0,303.2,0,450.3,0,300.2,0,300.2,0,84.9,0,163.5,0,295.1,0,-33.6,0,261.6,0,25.0,0,68.5,0,4.5,0,18.0,0,995.5,0
2006,220,8,8,19,30,19.500,30.90,343.9,0,78.0,0,-1.9,0,353.3,0,416.4,0,303.1,0,303.1,0,450.2,0,300.0,0,299.9,0,78.6,0,150.7,0,275.4,0,-33.8,0,241.6,0,24.9,0,69.3,0,4.1,0,25.2,0,995.5,0
2006,220,8,8,19,33,19.550,31.32,304.1,0,70.0,0,-3.8,0,315.1,0,415.5,0,302.9,0,302.8,0,447.8,0,299.8,0,299.7,0,69.4,0,133.4,0,245.2,0,-32.3,0,212.8,0,24.9,0,69.5,0,4.4,0,28.4,0,995.5,0
2006,220,8,8,19,36,19.600,31.74,279.7,0,65.1,0,-3.8,0,289.9,0,414.8,0,302.7,0,302.6,0,446.2,0,299.5,0,299.5,0,62.9,0,123.0,0,224.9,0,-31.4,0,193.5,0,24.7,0,70.7,0,4.2,0,28.9,0,995.4,0
2006,220,8,8,19,39,19.650,32.16,256.9,0,60.7,0,-4.1,0,267.1,0,414.0,0,302.5,0,302.3,0,443.6,0,299.3,0,299.3,0,57.0,0,113.1,0,206.4,0,-29.6,0,176.7,0,24.6,0,69.6,0,5.4,0,26.7,0,995.4,0
2006,220,8,8,19,42,19.700,32.60,233.3,0,55.7,0,-3.9,0,243.3,0,413.9,0,302.2,0,302.0,0,442.9,0,299.1,0,299.0,0,51.6,0,102.9,0,187.6,0,-29.0,0,158.6,0,24.5,0,71.1,0,4.4,0,23.9,0,995.4,0
2006,220,8,8,19,45,19.750,33.04,222.9,0,53.2,0,-3.1,0,231.5,0,414.1,0,302.0,0,301.8,0,441.5,0,298.9,0,298.8,0,49.4,0,98.7,0,178.3,0,-27.4,0,150.9,0,24.4,0,70.1,0,4.9,0,28.8,0,995.3,0
2006,220,8,8,19,48,19.800,33.49,222.1,0,52.3,0,-2.8,0,230.4,0,414.1,0,301.7,0,301.5,0,440.9,0,298.7,0,298.7,0,49.7,0,98.8,0,178.0,0,-26.8,0,151.2,0,24.3,0,70.7,0,4.6,0,32.7,0,995.3,0
2006,220,8,8,19,51,19.850,33.95,218.2,0,51.1,0,-2.1,0,226.4,0,414.2,0,301.5,0,301.3,0,441.2,0,298.5,0,298.5,0,49.1,0,97.2,0,175.3,0,-27.0,0,148.3,0,24.2,0,72.5,0,4.3,0,32.5,0,995.3,0
2006,220,8,8,19,54,19.900,34.41,210.6,0,49.8,0,-2.6,0,218.8,0,413.7,0,301.2,0,300.8,0,440.0,0,298.4,0,298.3,0,47.3,0,93.9,0,169.0,0,-26.3,0,142.8,0,24.1,0,72.9,0,4.7,0,31.9,0,995.3,0
2006,220,8,8,19,57,19.950,34.87,200.9,0,48.0,0,-3.9,0,208.9,0,414.4,0,300.9,0,300.0,0,439.0,0,298.2,0,298.1,0,44.9,0,90.3,0,160.9,0,-24.6,0,136.3,0,24.0,0,75.1,0,4.4,0,34.8,0,995.2,0
2006,220,8,8,20,0,20.000,35.35,180.6,0,44.0,0,-4.6,0,189.7,0,413.3,0,300.5,0,299.8,0,438.3,0,298.0,0,297.9,0,39.9,0,82.0,0,145.7,0,-25.0,0,120.7,0,23.8,0,76.9,0,4.1,0,33.8,0,995.2,0
2006,220,8,8,20,3,20.050,35.82,163.8,0,40.6,0,-4.7,0,173.3,0,412.4,0,300.2,0,299.6,0,437.2,0,297.8,0,297.7,0,35.5,0,74.8,0,132.7,0,-24.7,0,108.0,0,23.7,0,76.7,0,4.3,0,28.1,0,995.3,0
2006,220,8,8,20,6,20.100,36.31,155.5,0,38.4,0,-4.3,0,164.7,0,411.9,0,300.0,0,299.6,0,437.2,0,297.6,0,297.6,0,33.0,0,71.0,0,126.3,0,-25.4,0,100.9,0,23.7,0,77.0,0,4.2,0,22.2,0,995.3,0
2006,220,8,8,20,9,20.150,36.79,152.4,0,37.3,0,-3.1,0,161.4,0,411.9,0,299.8,0,299.6,0,437.4,0,297.5,0,297.5,0,31.8,0,69.5,0,124.0,0,-25.5,0,98.5,0,23.6,0,77.5,0,3.4,0,27.5,0,995.3,0
2006,220,8,8,20,12,20.200,37.29,155.0,0,37.6,0,-1.7,0,163.5,0,412.3,0,299.7,0,299.5,0,437.9,0,297.4,0,297.5,0,32.1,0,70.6,0,125.9,0,-25.6,0,100.3,0,23.6,0,78.3,0,3.2,0,30.1,0,995.2,0
2006,220,8,8,20,15,20.250,37.78,165.2,0,39.6,0,-1.0,0,172.0,0,413.2,0,299.6,0,299.3,0,437.6,0,297.4,0,297.4,0,34.2,0,74.6,0,132.3,0,-24.4,0,107.9,0,23.5,0,78.1,0,3.8,0,31.2,0,995.1,0
2006,220,8,8,20,18,20.300,38.28,178.0,0,42.7,0,-1.4,0,184.9,0,413.3,0,299.4,0,298.9,0,437.2,0,297.3,0,297.3,0,37.1,0,80.4,0,142.2,0,-23.9,0,118.3,0,23.5,0,78.1,0,4.0,0,31.8,0,995.0,0
2006,220,8,8,20,21,20.350,38.79,190.2,0,45.6,0,-1.6,0,197.6,0,413.3,0,299.3,0,298.9,0,437.6,0,297.2,0,297.2,0,39.7,0,86.5,0,152.0,0,-24.3,0,127.7,0,23.4,0,79.2,0,3.6,0,40.3,0,994.9,0
2006,220,8,8,20,24,20.400,39.30,200.6,0,48.0,0,-2.0,0,208.6,0,413.6,0,299.2,0,298.7,0,437.9,0,297.1,0,297.2,0,41.8,0,89.4,0,160.6,0,-24.3,0,136.3,0,23.3,0,80.2,0,3.6,0,43.1,0,994.8,0
2006,220,8,8,20,27,20.450,39.81,210.1,0,50.3,0,-1.5,0,218.7,0,414.0,0,299.1,0,298.6,0,438.2,0,297.0,0,297.1,0,43.4,0,93.2,0,168.4,0,-24.3,0,144.1,0,23.2,0,80.8,0,3.3,0,50.3,0,994.7,0
2006,220,8,8,20,30,20.500,40.32,224.5,0,53.3,0,-0.3,0,233.3,0,414.1,0,299.0,0,298.5,0,440.0,0,297.0,0,297.1,0,45.6,0,99.9,0,180.0,0,-25.9,0,154.1,0,23.3,0,82.3,0,3.0,0,65.7,0,994.5,0
2006,220,8,8,20,33,20.550,40.84,247.0,0,57.7,0,1.7,0,255.2,0,413.9,0,299.0,0,298.6,0,439.7,0,297.0,0,297.1,0,49.3,0,111.1,0,198.8,0,-25.9,0,172.9,0,23.4,0,78.8,0,3.9,0,69.1,0,994.3,0
2006,220,8,8,20,36,20.600,41.37,261.8,0,60.4,0,3.1,0,270.5,0,413.2,0,299.0,0,298.8,0,439.7,0,297.0,0,297.1,0,52.1,0,118.8,0,212.4,0,-26.5,0,185.9,0,23.5,0,78.5,0,4.0,0,66.1,0,994.3,0
2006,220,8,8,20,39,20.650,41.89,254.9,0,59.1,0,2.0,0,266.0,0,412.6,0,299.1,0,298.9,0,440.1,0,297.0,0,297.1,0,51.1,0,115.1,0,208.4,0,-27.5,0,181.0,0,23.5,0,78.7,0,3.7,0,64.7,0,994.3,0
2006,220,8,8,20,42,20.700,42.42,253.2,0,58.8,0,2.5,0,264.0,0,412.4,0,299.1,0,299.1,0,440.5,0,297.0,0,297.2,0,50.7,0,114.1,0,207.0,0,-28.1,0,178.9,0,23.5,0,78.3,0,3.5,0,55.9,0,994.4,0
2006,220,8,8,20,45,20.750,42.95,278.4,0,63.6,0,3.6,0,288.0,0,412.3,0,299.2,0,299.4,0,442.4,0,297.1,0,297.3,0,55.1,0,125.0,0,227.1,0,-30.0,0,197.1,0,23.6,0,78.6,0,2.7,0,55.0,0,994.5,0
2006,220,8,8,20,48,20.800,43.49,317.0,0,71.2,0,9.2,0,321.5,0,412.7,0,299.4,0,299.5,0,443.7,0,297.2,0,297.4,0,60.9,0,142.2,0,257.0,0,-31.0,0,226.0,0,23.7,0,77.6,0,3.3,0,58.3,0,994.6,0
2006,220,8,8,20,51,20.850,44.02,332.5,0,74.4,0,12.6,0,336.8,0,412.4,0,299.6,0,299.7,0,444.9,0,297.3,0,297.5,0,63.4,0,148.3,0,271.5,0,-32.5,0,239.0,0,23.7,0,77.2,0,3.0,0,65.8,0,994.6,0
2006,220,8,8,20,54,20.900,44.56,318.5,0,71.9,0,4.4,0,331.8,0,411.8,0,299.7,0,300.0,0,445.2,0,297.4,0,297.6,0,61.9,0,141.0,0,263.1,0,-33.4,0,229.7,0,23.8,0,76.6,0,3.0,0,64.2,0,994.6,0
2006,220,8,8,20,57,20.950,45.10,320.0,0,73.1,0,4.7,0,332.8,0,411.9,0,299.9,0,300.2,0,445.2,0,297.6,0,297.8,0,60.4,0,140.4,0,263.0,0,-33.3,0,229.7,0,23.9,0,75.8,0,3.1,0,60.8,0,994.7,0
2006,220,8,8,21,0,21.000,45.65,340.2,0,77.9,0,5.3,0,352.1,0,411.8,0,300.1,0,300.4,0,446.4,0,297.7,0,297.9,0,58.7,0,148.7,0,278.0,0,-34.6,0,243.4,0,23.9,0,76.2,0,3.1,0,53.4,0,994.7,0
2006,220,8,8,21,3,21.050,46.19,360.2,0,81.7,0,6.6,0,372.6,0,411.3,0,300.4,0,300.7,0,448.0,0,297.8,0,298.0,0,41.4,0,157.1,0,295.4,0,-36.6,0,258.8,0,24.0,0,77.6,0,2.9,0,61.1,0,994.5,0
2006,220,8,8,21,6,21.100,46.74,369.8,0,84.6,0,16.2,0,374.3,0,410.7,0,300.6,0,300.9,0,447.6,0,297.9,0,298.1,0,62.9,0,161.5,0,300.8,0,-36.9,0,263.9,0,24.0,0,76.4,0,3.7,0,54.5,0,994.5,0
2006,220,8,8,21,9,21.150,47.29,562.1,0,126.3,0,223.2,0,419.9,0,410.7,0,300.8,0,301.2,0,452.8,0,298.1,0,298.4,0,77.8,0,245.0,0,445.0,0,-42.1,0,402.8,0,24.1,0,76.4,0,3.7,0,55.0,0,994.5,0
2006,220,8,8,21,12,21.200,47.84,598.2,0,134.5,0,227.3,0,458.8,0,409.8,0,301.2,0,301.6,0,454.7,0,298.2,0,298.6,0,83.3,0,261.0,0,476.9,0,-44.8,0,432.1,0,24.1,0,76.3,0,4.0,0,47.5,0,994.5,0
2006,220,8,8,21,15,21.250,48.39,493.2,0,109.2,0,95.8,0,445.7,0,408.1,0,301.5,0,301.9,0,453.2,0,298.4,0,298.7,0,75.7,0,213.1,0,400.2,0,-45.1,0,355.1,0,24.2,0,75.1,0,4.3,0,47.0,0,994.5,0
2006,220,8,8,21,18,21.300,48.95,405.3,0,90.0,0,20.1,0,409.2,0,406.5,0,301.7,0,301.9,0,449.5,0,298.5,0,298.7,0,67.4,0,176.9,0,332.4,0,-43.0,0,289.5,0,24.1,0,75.6,0,4.0,0,46.9,0,994.5,0
2006,220,8,8,21,21,21.350,49.50,376.5,0,83.9,0,15.2,0,382.9,0,404.3,0,301.8,0,302.0,0,449.1,0,298.5,0,298.7,0,63.7,0,165.0,0,308.9,0,-44.8,0,264.1,0,24.2,0,75.4,0,3.8,0,58.6,0,994.4,0
2006,220,8,8,21,24,21.400,50.06,360.6,0,80.3,0,6.8,0,371.9,0,402.4,0,301.9,0,302.0,0,448.2,0,298.5,0,298.7,0,61.6,0,158.6,0,296.0,0,-45.8,0,250.2,0,24.1,0,75.2,0,4.0,0,51.7,0,994.5,0
2006,220,8,8,21,27,21.450,50.62,368.2,0,81.3,0,11.2,0,375.3,0,402.3,0,301.9,0,302.0,0,448.6,0,298.5,0,298.7,0,61.7,0,162.5,0,301.0,0,-46.3,0,254.8,0,24.1,0,75.9,0,3.2,0,49.6,0,994.5,0
2006,220,8,8,21,30,21.500,51.18,414.6,0,90.7,0,54.2,0,392.3,0,402.6,0,301.9,0,302.1,0,449.9,0,298.6,0,298.7,0,64.6,0,183.1,0,335.7,0,-47.4,0,288.3,0,24.2,0,75.7,0,3.4,0,44.0,0,994.5,0
2006,220,8,8,21,33,21.550,51.74,400.6,0,86.8,0,40.5,0,387.9,0,402.5,0,301.9,0,302.1,0,449.4,0,298.6,0,298.7,0,63.8,0,177.2,0,326.1,0,-46.8,0,279.3,0,24.2,0,74.5,0,4.7,0,44.8,0,994.5,0
2006,220,8,8,21,36,21.600,52.30,414.1,0,88.2,0,83.8,0,372.1,0,403.7,0,302.0,0,302.1,0,449.2,0,298.6,0,298.7,0,62.6,0,181.5,0,335.1,0,-45.5,0,289.5,0,24.2,0,74.7,0,3.7,0,59.1,0,994.5,0
2006,220,8,8,21,39,21.650,52.87,322.5,0,69.9,0,23.0,0,322.1,0,406.5,0,301.9,0,302.0,0,447.8,0,298.6,0,298.7,0,53.2,0,141.1,0,266.1,0,-41.3,0,224.8,0,24.2,0,74.8,0,3.6,0,45.4,0,994.5,0
2006,220,8,8,21,42,21.700,53.43,266.7,0,58.6,0,1.8,0,277.1,0,409.5,0,301.8,0,301.8,0,444.7,0,298.5,0,298.6,0,44.6,0,115.4,0,219.6,0,-35.2,0,184.4,0,24.1,0,73.6,0,4.1,0,55.0,0,994.4,0
2006,220,8,8,21,45,21.750,54.00,215.0,0,48.0,0,-0.6,0,226.0,0,410.8,0,301.7,0,301.5,0,443.6,0,298.5,0,298.5,0,36.9,0,92.4,0,178.0,0,-32.8,0,145.2,0,24.0,0,74.4,0,3.1,0,63.6,0,994.4,0
2006,220,8,8,21,48,21.800,54.56,159.1,0,37.1,0,-1.0,0,168.7,0,412.0,0,301.5,0,301.3,0,441.1,0,298.4,0,298.4,0,27.8,0,68.1,0,131.6,0,-29.1,0,102.5,0,24.0,0,73.0,0,3.3,0,57.3,0,994.4,0
2006,220,8,8,21,51,21.850,55.13,122.9,0,30.4,0,-2.0,0,131.1,0,413.4,0,301.3,0,301.0,0,439.3,0,298.3,0,298.3,0,20.6,0,52.3,0,100.7,0,-25.9,0,74.9,0,24.0,0,74.4,0,3.1,0,49.1,0,994.5,0
2006,220,8,8,21,54,21.900,55.70,100.7,0,26.3,0,-2.9,0,108.0,0,414.0,0,301.0,0,300.7,0,437.8,0,298.2,0,298.1,0,15.9,0,42.6,0,81.7,0,-23.9,0,57.8,0,23.8,0,75.3,0,3.2,0,50.0,0,994.5,0
2006,220,8,8,21,57,21.950,56.27,90.7,0,24.3,0,-3.4,0,97.1,0,414.2,0,300.8,0,300.4,0,437.0,0,298.0,0,298.0,0,13.7,0,38.5,0,72.8,0,-22.8,0,50.0,0,23.7,0,75.4,0,3.3,0,52.5,0,994.4,0
2006,220,8,8,22,0,22.000,56.84,88.5,0,23.6,0,-3.3,0,94.6,0,414.1,0,300.5,0,300.2,0,436.3,0,297.9,0,297.9,0,13.0,0,37.9,0,71.0,0,-22.2,0,48.8,0,23.7,0,75.6,0,3.0,0,54.3,0,994.4,0
2006,220,8,8,22,3,22.050,57.41,87.7,0,23.1,0,-2.5,0,93.9,0,414.0,0,300.3,0,300.0,0,436.6,0,297.8,0,297.7,0,12.7,0,37.6,0,70.8,0,-22.7,0,48.1,0,23.6,0,76.5,0,2.6,0,52.0,0,994.4,0
2006,220,8,8,22,6,22.100,57.98,88.5,0,23.1,0,-1.8,0,94.2,0,414.1,0,300.1,0,299.8,0,436.8,0,297.7,0,297.7,0,12.3,0,37.9,0,71.1,0,-22.8,0,48.3,0,23.6,0,76.9,0,2.4,0,55.9,0,994.4,0
2006,220,8,8,22,9,22.150,58.55,93.0,0,24.1,0,-1.2,0,98.6,0,413.7,0,299.9,0,299.7,0,437.2,0,297.6,0,297.6,0,12.6,0,40.0,0,74.5,0,-23.5,0,51.0,0,23.5,0,77.8,0,2.5,0,57.1,0,994.3,0
2006,220,8,8,22,12,22.200,59.12,104.2,0,26.4,0,-0.6,0,110.0,0,412.9,0,299.8,0,299.6,0,437.6,0,297.5,0,297.5,0,13.9,0,45.2,0,83.6,0,-24.6,0,59.0,0,23.5,0,77.0,0,2.3,0,38.3,0,994.5,0
2006,220,8,8,22,15,22.250,59.69,114.3,0,28.1,0,0.4,0,120.2,0,412.4,0,299.7,0,299.6,0,438.1,0,297.4,0,297.5,0,15.2,0,49.6,0,92.3,0,-25.7,0,66.6,0,23.6,0,76.3,0,2.3,0,25.8,0,994.6,0
2006,220,8,8,22,18,22.300,60.27,120.3,0,29.6,0,0.7,0,126.5,0,411.9,0,299.6,0,299.5,0,438.0,0,297.4,0,297.4,0,15.7,0,52.2,0,97.2,0,-26.2,0,71.1,0,23.6,0,75.7,0,2.6,0,35.0,0,994.5,0
2006,220,8,8,22,21,22.350,60.84,131.9,0,31.9,0,0.7,0,138.0,0,411.4,0,299.6,0,299.5,0,438.4,0,297.4,0,297.4,0,17.1,0,57.3,0,106.5,0,-27.0,0,79.5,0,23.5,0,75.7,0,2.5,0,42.6,0,994.5,0
2006,220,8,8,22,24,22.400,61.41,142.2,0,34.2,0,0.8,0,149.1,0,410.8,0,299.5,0,299.5,0,438.2,0,297.3,0,297.4,0,18.2,0,61.9,0,115.3,0,-27.4,0,87.8,0,23.5,0,75.1,0,3.2,0,43.2,0,994.4,0
2006,220,8,8,22,27,22.450,61.98,149.4,0,35.8,0,1.3,0,156.8,0,409.9,0,299.5,0,299.5,0,438.7,0,297.3,0,297.4,0,18.7,0,65.0,0,121.6,0,-28.9,0,92.7,0,23.5,0,76.0,0,2.6,0,40.0,0,994.4,0
2006,220,8,8,22,30,22.500,62.56,154.6,0,36.8,0,1.6,0,162.4,0,409.3,0,299.5,0,299.5,0,439.3,0,297.3,0,297.4,0,19.1,0,67.5,0,126.4,0,-30.0,0,96.4,0,23.5,0,76.5,0,2.5,0,38.6,0,994.4,0
2006,220,8,8,22,33,22.550,63.13,155.2,0,36.9,0,2.2,0,163.5,0,409.0,0,299.5,0,299.5,0,439.7,0,297.3,0,297.3,0,19.1,0,67.8,0,127.6,0,-30.7,0,96.8,0,23.5,0,76.9,0,2.4,0,35.2,0,994.5,0
2006,220,8,8,22,36,22.600,63.70,158.7,0,37.7,0,2.6,0,166.9,0,408.6,0,299.6,0,299.6,0,439.8,0,297.3,0,297.3,0,19.0,0,69.6,0,130.3,0,-31.1,0,99.2,0,23.5,0,77.1,0,2.5,0,37.2,0,994.5,0
2006,220,8,8,22,39,22.650,64.28,178.7,0,42.2,0,9.7,0,183.2,0,408.4,0,299.6,0,299.6,0,440.1,0,297.3,0,297.4,0,19.8,0,79.1,0,145.2,0,-31.7,0,113.6,0,23.5,0,76.8,0,3.0,0,44.0,0,994.4,0
2006,220,8,8,22,42,22.700,64.85,227.0,0,53.6,0,64.8,0,208.3,0,408.3,0,299.6,0,299.7,0,442.0,0,297.3,0,297.4,0,21.6,0,101.5,0,182.2,0,-33.8,0,148.5,0,23.5,0,77.1,0,2.9,0,44.7,0,994.4,0
2006,220,8,8,22,45,22.750,65.43,209.3,0,47.6,0,6.9,0,217.2,0,406.8,0,299.7,0,299.8,0,441.7,0,297.3,0,297.4,0,22.0,0,93.3,0,172.5,0,-34.9,0,137.5,0,23.5,0,76.6,0,3.1,0,47.2,0,994.4,0
2006,220,8,8,22,48,22.800,66.00,198.9,0,44.9,0,4.0,0,208.6,0,404.2,0,299.8,0,299.8,0,441.7,0,297.4,0,297.5,0,21.6,0,89.1,0,165.3,0,-37.4,0,127.9,0,23.5,0,77.2,0,2.6,0,45.4,0,994.4,0
2006,220,8,8,22,51,22.850,66.57,190.0,0,42.3,0,3.9,0,199.1,0,403.4,0,299.8,0,299.9,0,442.0,0,297.4,0,297.5,0,21.0,0,85.3,0,158.3,0,-38.5,0,119.7,0,23.7,0,75.8,0,2.6,0,59.6,0,994.5,0
2006,220,8,8,22,54,22.900,67.15,183.6,0,40.7,0,3.8,0,192.2,0,402.4,0,299.9,0,299.9,0,441.2,0,297.4,0,297.5,0,20.4,0,82.6,0,152.9,0,-38.8,0,114.1,0,23.8,0,74.6,0,2.5,0,54.1,0,994.5,0
2006,220,8,8,22,57,22.950,67.72,178.6,0,39.7,0,8.6,0,185.0,0,400.6,0,299.9,0,299.9,0,441.0,0,297.5,0,297.6,0,19.7,0,80.9,0,148.6,0,-40.4,0,108.2,0,23.8,0,75.0,0,2.9,0,52.1,0,994.5,0
2006,220,8,8,23,0,23.000,68.29,165.5,0,36.7,0,3.3,0,174.2,0,399.3,0,299.9,0,299.9,0,440.1,0,297.5,0,297.6,0,18.7,0,75.2,0,138.7,0,-40.7,0,97.9,0,23.7,0,75.2,0,3.0,0,55.7,0,994.4,0
2006,220,8,8,23,3,23.050,68.86,152.0,0,33.8,0,1.4,0,160.7,0,398.8,0,299.9,0,299.8,0,438.9,0,297.5,0,297.5,0,17.4,0,69.1,0,127.4,0,-40.1,0,87.4,0,23.7,0,75.2,0,3.5,0,51.6,0,994.4,0
2006,220,8,8,23,6,23.100,69.44,142.0,0,31.6,0,0.6,0,150.3,0,400.3,0,299.9,0,299.8,0,438.3,0,297.5,0,297.5,0,16.1,0,64.5,0,118.8,0,-38.0,0,80.8,0,23.6,0,74.7,0,3.4,0,52.2,0,994.4,0
2006,220,8,8,23,9,23.150,70.01,138.0,0,30.9,0,1.2,0,145.4,0,401.8,0,299.8,0,299.7,0,438.2,0,297.4,0,297.5,0,14.9,0,62.4,0,114.9,0,-36.5,0,78.5,0,23.6,0,76.2,0,2.7,0,55.4,0,994.4,0
2006,220,8,8,23,12,23.200,70.58,137.2,0,31.0,0,1.4,0,144.5,0,402.8,0,299.8,0,299.7,0,438.9,0,297.4,0,297.5,0,13.9,0,61.8,0,114.0,0,-36.2,0,77.8,0,23.6,0,77.4,0,2.2,0,45.9,0,994.4,0
2006,220,8,8,23,15,23.250,71.15,144.3,0,33.2,0,14.4,0,147.4,0,403.9,0,299.7,0,299.7,0,439.3,0,297.4,0,297.5,0,13.3,0,65.0,0,118.8,0,-35.4,0,83.4,0,23.6,0,77.2,0,2.6,0,45.1,0,994.3,0
2006,220,8,8,23,18,23.300,71.72,158.8,0,37.6,0,38.1,0,154.8,0,405.2,0,299.7,0,299.7,0,440.2,0,297.4,0,297.5,0,12.8,0,71.7,0,129.1,0,-35.0,0,94.1,0,23.6,0,78.4,0,2.4,0,47.3,0,994.4,0
2006,220,8,8,23,21,23.350,72.29,165.9,0,39.2,0,33.1,0,164.4,0,406.3,0,299.7,0,299.7,0,441.1,0,297.4,0,297.5,0,12.4,0,74.7,0,135.3,0,-34.8,0,100.5,0,23.6,0,78.3,0,2.5,0,48.6,0,994.3,0
2006,220,8,8,23,24,23.400,72.86,155.5,0,36.0,0,6.3,0,163.0,0,405.8,0,299.8,0,299.7,0,440.8,0,297.4,0,297.5,0,11.9,0,70.1,0,128.9,0,-35.0,0,93.8,0,23.6,0,78.2,0,2.7,0,53.3,0,994.3,0
2006,220,8,8,23,27,23.450,73.43,140.8,0,32.6,0,2.1,0,149.6,0,404.6,0,299.8,0,299.7,0,439.5,0,297.4,0,297.5,0,11.1,0,63.7,0,117.6,0,-34.9,0,82.7,0,23.6,0,77.0,0,2.9,0,57.0,0,994.2,0
2006,220,8,8,23,30,23.500,74.00,126.2,0,29.6,0,5.4,0,133.4,0,402.9,0,299.8,0,299.6,0,438.9,0,297.4,0,297.5,0,10.2,0,57.6,0,105.3,0,-36.0,0,69.4,0,23.6,0,76.7,0,2.7,0,61.7,0,994.2,0
2006,220,8,8,23,33,23.550,74.56,140.9,0,36.2,0,109.5,0,121.6,0,401.5,0,299.7,0,299.6,0,438.6,0,297.4,0,297.5,0,8.0,0,64.0,0,114.5,0,-37.1,0,77.5,0,23.7,0,76.6,0,2.6,0,62.4,0,994.2,0
2006,220,8,8,23,36,23.600,75.13,162.3,0,44.5,0,219.8,0,118.0,0,401.2,0,299.8,0,299.6,0,440.4,0,297.4,0,297.5,0,8.4,0,73.0,0,130.0,0,-39.2,0,90.8,0,23.7,0,77.0,0,2.4,0,61.0,0,994.2,0
2006,220,8,8,23,39,23.650,75.69,155.6,0,42.6,0,210.0,0,116.6,0,401.7,0,299.8,0,299.7,0,440.3,0,297.5,0,297.6,0,8.2,0,70.8,0,125.9,0,-38.6,0,87.3,0,23.8,0,76.2,0,2.7,0,59.9,0,994.2,0
