"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,107,4,17,18,54,18.900,32.23,964.2,0,190.2,0,909.9,0,168.3,0,314.6,0,296.9,0,295.8,0,425.3,0,290.9,0,291.2,0,202.4,0,411.2,0,747.8,0,-110.6,0,637.2,0,16.4,0,65.0,0,8.3,0,47.0,0,985.1,0
2006,107,4,17,18,57,18.950,32.51,838.4,0,164.2,0,702.3,0,215.6,0,315.7,0,297.0,0,295.8,0,424.1,0,290.9,0,291.3,0,185.3,0,359.0,0,643.7,0,-108.3,0,535.3,0,16.3,0,65.2,0,7.1,0,46.5,0,985.2,0
2006,107,4,17,19,0,19.000,32.80,676.5,0,131.5,0,539.1,0,208.3,0,312.2,0,297.1,0,295.8,0,413.8,0,290.9,0,291.1,0,163.2,0,297.4,0,530.0,0,-101.6,0,428.4,0,16.1,0,62.8,0,7.7,0,48.8,0,985.1,0
2006,107,4,17,19,3,19.050,33.09,920.2,0,182.4,0,911.2,0,129.4,0,312.2,0,297.0,0,295.7,0,422.3,0,290.9,0,291.2,0,193.5,0,393.3,0,710.4,0,-110.1,0,600.2,0,16.3,0,63.6,0,8.5,0,54.1,0,985.2,0
2006,107,4,17,19,6,19.100,33.40,934.2,0,185.7,0,908.2,0,147.3,0,312.6,0,297.1,0,295.6,0,421.7,0,290.9,0,291.2,0,194.1,0,398.9,0,719.8,0,-109.1,0,610.7,0,16.2,0,61.5,0,9.3,0,42.9,0,985.1,0
2006,107,4,17,19,9,19.150,33.72,906.5,0,180.0,0,904.6,0,128.4,0,311.4,0,297.1,0,295.7,0,421.9,0,290.9,0,291.2,0,189.6,0,387.2,0,700.8,0,-110.5,0,590.3,0,16.4,0,60.0,0,8.7,0,57.2,0,985.1,0
2006,107,4,17,19,12,19.200,34.05,903.4,0,178.9,0,914.1,0,121.1,0,311.1,0,297.1,0,295.7,0,421.9,0,291.0,0,291.3,0,188.7,0,386.5,0,699.6,0,-110.8,0,588.7,0,16.6,0,59.3,0,8.4,0,59.2,0,985.1,0
2006,107,4,17,19,15,19.250,34.39,895.9,0,177.4,0,909.4,0,120.3,0,311.9,0,297.2,0,295.8,0,423.9,0,291.1,0,291.4,0,186.0,0,383.0,0,693.3,0,-112.0,0,581.4,0,16.7,0,61.1,0,7.3,0,61.5,0,985.1,0
2006,107,4,17,19,18,19.300,34.73,886.8,0,175.8,0,896.8,0,125.4,0,310.9,0,297.2,0,296.0,0,424.4,0,291.2,0,291.5,0,182.5,0,377.7,0,686.6,0,-113.5,0,573.0,0,16.8,0,60.6,0,8.3,0,42.6,0,985.1,0
2006,107,4,17,19,21,19.350,35.09,873.9,0,173.8,0,905.3,0,108.4,0,310.4,0,297.3,0,295.9,0,423.8,0,291.2,0,291.6,0,180.0,0,373.7,0,675.3,0,-113.4,0,562.0,0,16.7,0,60.3,0,8.0,0,51.9,0,985.0,0
2006,107,4,17,19,24,19.400,35.46,869.5,0,173.1,0,908.1,0,106.0,0,311.2,0,297.3,0,296.0,0,424.7,0,291.3,0,291.6,0,178.1,0,371.8,0,672.5,0,-113.5,0,559.0,0,16.8,0,60.8,0,8.0,0,51.0,0,985.0,0
2006,107,4,17,19,27,19.450,35.83,865.1,0,172.7,0,910.1,0,103.8,0,310.3,0,297.4,0,296.0,0,424.0,0,291.4,0,291.7,0,176.2,0,370.3,0,669.0,0,-113.7,0,555.2,0,16.9,0,59.0,0,7.8,0,53.0,0,985.0,0
2006,107,4,17,19,30,19.500,36.21,858.6,0,171.9,0,906.8,0,102.5,0,310.3,0,297.4,0,296.0,0,423.8,0,291.4,0,291.7,0,173.5,0,367.5,0,662.2,0,-113.5,0,548.7,0,16.9,0,60.1,0,8.4,0,41.2,0,985.0,0
2006,107,4,17,19,33,19.550,36.60,854.9,0,170.9,0,911.7,0,101.7,0,311.0,0,297.5,0,296.3,0,427.1,0,291.5,0,291.9,0,171.6,0,366.1,0,662.7,0,-116.0,0,546.6,0,17.2,0,59.2,0,7.1,0,68.2,0,985.0,0
2006,107,4,17,19,36,19.600,37.00,855.3,0,171.4,0,922.0,0,98.9,0,310.5,0,297.6,0,296.4,0,427.3,0,291.6,0,292.0,0,170.6,0,366.5,0,663.9,0,-116.8,0,547.1,0,17.3,0,58.6,0,6.6,0,60.0,0,985.0,0
2006,107,4,17,19,39,19.650,37.40,848.4,0,170.6,0,919.8,0,96.9,0,309.6,0,297.7,0,296.4,0,425.3,0,291.7,0,292.1,0,168.1,0,363.6,0,657.1,0,-115.7,0,541.3,0,17.2,0,56.6,0,7.4,0,52.8,0,985.0,0
2006,107,4,17,19,42,19.700,37.82,842.0,0,170.1,0,916.9,0,96.1,0,309.3,0,297.8,0,296.4,0,423.5,0,291.8,0,292.1,0,165.4,0,360.7,0,650.4,0,-114.2,0,536.1,0,17.2,0,57.2,0,9.0,0,52.0,0,985.0,0
2006,107,4,17,19,45,19.750,38.23,837.8,0,170.3,0,918.3,0,93.8,0,308.2,0,297.8,0,296.3,0,423.4,0,291.7,0,292.0,0,163.1,0,358.9,0,644.9,0,-115.2,0,529.7,0,17.0,0,55.7,0,7.6,0,46.3,0,985.0,0
2006,107,4,17,19,48,19.800,38.66,828.9,0,168.3,0,914.6,0,94.0,0,308.9,0,297.8,0,296.5,0,425.0,0,291.8,0,292.1,0,159.8,0,354.8,0,639.8,0,-116.1,0,523.7,0,17.3,0,55.9,0,7.4,0,52.4,0,985.0,0
2006,107,4,17,19,51,19.850,39.09,826.1,0,168.0,0,920.3,0,92.9,0,307.7,0,297.9,0,296.5,0,423.6,0,291.8,0,292.2,0,158.1,0,353.6,0,639.1,0,-115.9,0,523.3,0,17.4,0,54.0,0,8.1,0,64.1,0,985.0,0
2006,107,4,17,19,54,19.900,39.53,820.5,0,167.8,0,920.1,0,91.3,0,307.5,0,297.9,0,296.4,0,423.2,0,291.9,0,292.1,0,155.6,0,351.2,0,633.2,0,-115.7,0,517.5,0,17.2,0,54.0,0,8.0,0,53.1,0,985.0,0
2006,107,4,17,19,57,19.950,39.97,815.4,0,167.2,0,919.5,0,90.7,0,307.5,0,297.9,0,296.3,0,422.0,0,291.8,0,292.1,0,153.2,0,349.0,0,628.2,0,-114.6,0,513.6,0,17.3,0,55.0,0,8.5,0,58.9,0,985.0,0
2006,107,4,17,20,0,20.000,40.42,807.7,0,166.1,0,917.7,0,90.9,0,306.9,0,297.9,0,296.4,0,422.1,0,291.9,0,292.1,0,150.1,0,345.6,0,623.4,0,-115.2,0,508.2,0,17.4,0,54.1,0,8.4,0,59.9,0,985.0,0
2006,107,4,17,20,3,20.050,40.88,800.9,0,165.5,0,916.4,0,90.0,0,306.6,0,297.9,0,296.4,0,422.1,0,291.9,0,292.1,0,147.2,0,342.7,0,617.4,0,-115.5,0,501.9,0,17.3,0,52.5,0,7.8,0,63.1,0,985.0,0
2006,107,4,17,20,6,20.100,41.34,794.3,0,164.0,0,916.0,0,89.3,0,306.6,0,297.9,0,296.4,0,422.3,0,291.9,0,292.2,0,144.5,0,340.2,0,613.0,0,-115.6,0,497.4,0,17.4,0,53.4,0,8.8,0,50.7,0,985.0,0
2006,107,4,17,20,9,20.150,41.80,788.7,0,163.8,0,916.8,0,87.9,0,306.4,0,297.9,0,296.4,0,422.5,0,291.9,0,292.2,0,142.0,0,337.8,0,607.5,0,-116.1,0,491.5,0,17.4,0,53.3,0,8.0,0,48.5,0,984.9,0
2006,107,4,17,20,12,20.200,42.27,781.7,0,162.7,0,915.8,0,87.6,0,306.0,0,297.9,0,296.4,0,421.0,0,291.9,0,292.2,0,139.2,0,334.9,0,602.5,0,-115.0,0,487.5,0,17.5,0,51.2,0,8.6,0,60.3,0,985.0,0
2006,107,4,17,20,15,20.250,42.75,776.0,0,162.3,0,917.3,0,86.7,0,305.6,0,297.9,0,296.5,0,421.1,0,291.9,0,292.2,0,136.4,0,332.5,0,597.9,0,-115.5,0,482.4,0,17.4,0,51.7,0,9.1,0,43.5,0,985.0,0
2006,107,4,17,20,18,20.300,43.23,767.3,0,161.1,0,913.0,0,86.2,0,304.9,0,297.9,0,296.3,0,419.9,0,291.9,0,292.1,0,133.3,0,329.1,0,590.3,0,-114.9,0,475.4,0,17.4,0,51.6,0,9.4,0,55.9,0,985.0,0
2006,107,4,17,20,21,20.350,43.71,762.1,0,160.5,0,914.4,0,85.9,0,304.8,0,297.9,0,296.3,0,419.9,0,291.9,0,292.1,0,130.7,0,326.7,0,586.3,0,-115.0,0,471.3,0,17.4,0,51.4,0,8.6,0,50.7,0,985.1,0
2006,107,4,17,20,24,20.400,44.20,754.1,0,159.1,0,913.4,0,85.7,0,305.3,0,297.9,0,296.5,0,420.8,0,291.9,0,292.2,0,127.9,0,323.8,0,581.5,0,-115.6,0,466.0,0,17.6,0,51.4,0,8.5,0,45.7,0,985.1,0
2006,107,4,17,20,27,20.450,44.69,745.3,0,158.1,0,908.7,0,85.7,0,304.7,0,297.9,0,296.4,0,421.0,0,291.9,0,292.2,0,124.6,0,320.2,0,573.6,0,-116.2,0,457.4,0,17.4,0,50.8,0,7.5,0,51.8,0,985.1,0
2006,107,4,17,20,30,20.500,45.19,737.1,0,156.4,0,906.2,0,86.1,0,305.8,0,298.0,0,296.5,0,421.8,0,292.0,0,292.2,0,121.7,0,316.9,0,568.4,0,-116.0,0,452.3,0,17.6,0,52.1,0,8.1,0,55.4,0,985.0,0
2006,107,4,17,20,33,20.550,45.69,730.2,0,156.2,0,905.3,0,85.8,0,304.6,0,298.0,0,296.4,0,419.2,0,292.0,0,292.2,0,118.9,0,313.8,0,562.0,0,-114.6,0,447.4,0,17.6,0,49.9,0,8.4,0,59.8,0,985.0,0
2006,107,4,17,20,36,20.600,46.19,722.6,0,155.1,0,903.7,0,85.4,0,304.7,0,298.0,0,296.4,0,420.3,0,292.0,0,292.2,0,116.1,0,310.7,0,555.8,0,-115.6,0,440.3,0,17.5,0,51.1,0,7.7,0,54.7,0,984.9,0
2006,107,4,17,20,39,20.650,46.70,713.5,0,153.6,0,900.4,0,85.6,0,304.4,0,298.0,0,296.5,0,418.8,0,292.0,0,292.3,0,113.1,0,307.1,0,549.5,0,-114.5,0,435.0,0,17.6,0,49.9,0,9.2,0,52.5,0,984.8,0
2006,107,4,17,20,42,20.700,47.21,705.9,0,153.1,0,898.9,0,85.1,0,304.0,0,298.0,0,296.4,0,418.3,0,292.0,0,292.2,0,110.5,0,304.0,0,542.7,0,-114.4,0,428.3,0,17.5,0,49.8,0,8.4,0,57.0,0,984.9,0
2006,107,4,17,20,45,20.750,47.72,699.0,0,152.0,0,898.0,0,85.0,0,303.6,0,298.0,0,296.4,0,417.5,0,292.0,0,292.2,0,107.7,0,300.9,0,537.2,0,-113.9,0,423.2,0,17.6,0,50.3,0,9.6,0,45.4,0,985.0,0
2006,107,4,17,20,48,20.800,48.24,689.5,0,150.5,0,893.9,0,85.4,0,303.8,0,298.0,0,296.4,0,418.0,0,292.0,0,292.2,0,104.8,0,297.1,0,530.2,0,-114.2,0,415.9,0,17.7,0,50.4,0,8.3,0,54.6,0,985.1,0
2006,107,4,17,20,51,20.850,48.76,681.1,0,149.1,0,892.2,0,85.5,0,302.5,0,298.0,0,296.5,0,417.2,0,292.0,0,292.2,0,101.9,0,293.3,0,524.5,0,-114.7,0,409.7,0,17.7,0,49.0,0,8.7,0,53.0,0,985.2,0
2006,107,4,17,20,54,20.900,49.28,673.2,0,148.7,0,888.8,0,85.1,0,302.2,0,298.0,0,296.4,0,416.1,0,292.0,0,292.2,0,99.1,0,289.9,0,516.2,0,-113.9,0,402.3,0,17.5,0,48.8,0,9.3,0,45.6,0,985.1,0
2006,107,4,17,20,57,20.950,49.81,664.3,0,147.5,0,886.2,0,85.1,0,302.3,0,298.0,0,296.4,0,416.0,0,291.9,0,292.2,0,96.3,0,286.3,0,509.6,0,-113.7,0,395.8,0,17.5,0,47.8,0,8.6,0,49.4,0,985.1,0
2006,107,4,17,21,0,21.000,50.34,653.8,0,144.9,0,881.9,0,85.6,0,303.3,0,298.0,0,296.5,0,417.4,0,292.0,0,292.2,0,93.4,0,282.2,0,503.5,0,-114.1,0,389.4,0,17.8,0,49.8,0,8.6,0,57.9,0,985.0,0
2006,107,4,17,21,3,21.050,50.87,646.0,0,144.5,0,879.7,0,85.6,0,301.9,0,298.0,0,296.4,0,416.2,0,292.0,0,292.2,0,90.9,0,278.7,0,496.3,0,-114.3,0,381.9,0,17.6,0,47.3,0,7.4,0,58.8,0,985.1,0
2006,107,4,17,21,6,21.100,51.40,637.5,0,142.8,0,878.6,0,85.4,0,302.6,0,298.0,0,296.6,0,417.6,0,292.0,0,292.3,0,88.2,0,275.0,0,490.7,0,-115.0,0,375.7,0,17.8,0,49.9,0,8.4,0,48.7,0,985.0,0
2006,107,4,17,21,9,21.150,51.94,628.5,0,141.9,0,875.5,0,84.6,0,301.9,0,298.0,0,296.4,0,414.8,0,292.0,0,292.2,0,85.7,0,271.5,0,482.4,0,-112.9,0,369.5,0,17.8,0,48.8,0,9.6,0,58.2,0,985.0,0
2006,107,4,17,21,12,21.200,52.48,618.3,0,140.5,0,871.5,0,84.9,0,301.6,0,298.0,0,296.6,0,415.9,0,292.0,0,292.3,0,83.0,0,267.3,0,475.2,0,-114.3,0,360.9,0,17.8,0,48.2,0,6.6,0,62.7,0,985.0,0
2006,107,4,17,21,15,21.250,53.02,609.3,0,138.4,0,870.3,0,84.7,0,302.3,0,298.1,0,296.8,0,417.7,0,292.1,0,292.4,0,80.4,0,263.6,0,469.9,0,-115.4,0,354.5,0,17.9,0,48.3,0,6.8,0,55.8,0,985.0,0
2006,107,4,17,21,18,21.300,53.56,600.2,0,137.1,0,867.2,0,84.3,0,302.3,0,298.2,0,296.7,0,417.4,0,292.2,0,292.4,0,77.8,0,259.8,0,462.3,0,-115.1,0,347.2,0,18.0,0,48.7,0,6.6,0,69.2,0,985.0,0
2006,107,4,17,21,21,21.350,54.10,591.3,0,136.4,0,864.7,0,83.6,0,300.8,0,298.2,0,296.6,0,414.3,0,292.2,0,292.4,0,75.4,0,256.1,0,454.2,0,-113.6,0,340.6,0,17.9,0,46.1,0,8.4,0,60.6,0,984.9,0
2006,107,4,17,21,24,21.400,54.65,582.5,0,135.4,0,862.9,0,83.4,0,301.1,0,298.3,0,296.9,0,414.8,0,292.2,0,292.4,0,72.9,0,252.4,0,447.3,0,-113.7,0,333.6,0,17.8,0,47.0,0,7.3,0,45.7,0,984.8,0
2006,107,4,17,21,27,21.450,55.20,572.7,0,133.5,0,858.3,0,83.4,0,301.8,0,298.3,0,296.9,0,414.3,0,292.2,0,292.4,0,70.4,0,248.3,0,439.8,0,-112.5,0,327.4,0,17.9,0,47.4,0,8.2,0,54.6,0,984.8,0
2006,107,4,17,21,30,21.500,55.75,563.1,0,131.6,0,855.2,0,83.2,0,301.8,0,298.4,0,296.8,0,414.7,0,292.2,0,292.4,0,68.1,0,244.5,0,433.0,0,-112.9,0,320.1,0,18.2,0,48.7,0,7.8,0,60.2,0,984.8,0
2006,107,4,17,21,33,21.550,56.30,553.5,0,130.6,0,850.0,0,82.9,0,300.6,0,298.4,0,296.7,0,412.9,0,292.2,0,292.4,0,65.7,0,240.2,0,424.0,0,-112.3,0,311.7,0,18.0,0,47.0,0,7.9,0,61.8,0,984.8,0
2006,107,4,17,21,36,21.600,56.85,543.2,0,129.4,0,845.1,0,82.6,0,300.5,0,298.3,0,296.7,0,411.7,0,292.2,0,292.4,0,63.3,0,235.9,0,415.4,0,-111.2,0,304.2,0,17.8,0,45.9,0,8.6,0,59.5,0,984.8,0
2006,107,4,17,21,39,21.650,57.40,531.5,0,127.1,0,838.1,0,82.8,0,300.5,0,298.3,0,296.8,0,411.7,0,292.1,0,292.3,0,60.8,0,231.1,0,407.3,0,-111.3,0,296.0,0,17.9,0,45.2,0,7.4,0,72.3,0,984.8,0
2006,107,4,17,21,42,21.700,57.96,522.1,0,125.3,0,835.6,0,82.7,0,300.8,0,298.3,0,296.8,0,412.3,0,292.1,0,292.3,0,58.6,0,227.3,0,400.7,0,-111.5,0,289.2,0,18.0,0,46.3,0,7.3,0,73.2,0,984.8,0
2006,107,4,17,21,45,21.750,58.52,512.1,0,124.0,0,831.3,0,82.1,0,299.3,0,298.3,0,296.7,0,409.7,0,292.1,0,292.3,0,56.2,0,222.8,0,392.2,0,-110.4,0,281.8,0,17.9,0,43.9,0,8.6,0,74.6,0,984.8,0
2006,107,4,17,21,48,21.800,59.07,502.5,0,122.6,0,827.7,0,81.5,0,299.1,0,298.3,0,296.6,0,409.3,0,292.0,0,292.2,0,54.0,0,218.7,0,384.3,0,-110.3,0,274.0,0,17.9,0,44.3,0,7.8,0,69.2,0,984.8,0
2006,107,4,17,21,51,21.850,59.63,492.2,0,120.6,0,823.4,0,81.3,0,298.5,0,298.2,0,296.7,0,409.8,0,292.0,0,292.2,0,51.8,0,214.4,0,377.0,0,-111.3,0,265.7,0,17.9,0,43.9,0,7.6,0,69.5,0,984.8,0
2006,107,4,17,21,54,21.900,60.20,482.9,0,119.3,0,818.4,0,80.9,0,298.5,0,298.2,0,296.5,0,408.2,0,292.0,0,292.1,0,49.7,0,210.4,0,368.4,0,-109.6,0,258.8,0,17.8,0,45.7,0,8.6,0,65.1,0,984.9,0
2006,107,4,17,21,57,21.950,60.76,471.5,0,117.3,0,810.6,0,81.1,0,298.5,0,298.1,0,296.6,0,408.3,0,291.9,0,292.1,0,47.6,0,205.4,0,359.8,0,-109.8,0,250.0,0,17.7,0,45.3,0,8.0,0,57.7,0,984.8,0
2006,107,4,17,22,0,22.000,61.32,461.1,0,115.4,0,805.0,0,80.8,0,298.2,0,298.1,0,296.5,0,407.5,0,291.9,0,292.0,0,45.6,0,201.3,0,351.7,0,-109.2,0,242.4,0,17.7,0,45.5,0,9.0,0,57.1,0,984.8,0
2006,107,4,17,22,3,22.050,61.88,451.0,0,113.5,0,800.4,0,81.0,0,299.1,0,298.1,0,296.6,0,407.4,0,291.8,0,292.0,0,43.7,0,197.3,0,344.7,0,-108.3,0,236.3,0,17.7,0,46.7,0,8.0,0,61.0,0,984.8,0
2006,107,4,17,22,6,22.100,62.45,440.2,0,111.1,0,794.0,0,81.1,0,298.7,0,298.1,0,296.6,0,408.3,0,291.8,0,292.0,0,41.8,0,192.7,0,337.3,0,-109.6,0,227.7,0,17.9,0,47.1,0,6.9,0,77.8,0,984.9,0
2006,107,4,17,22,9,22.150,63.01,427.9,0,109.3,0,783.3,0,80.9,0,299.2,0,298.0,0,296.4,0,406.7,0,291.8,0,292.0,0,39.8,0,187.6,0,327.1,0,-107.6,0,219.5,0,17.8,0,46.0,0,7.6,0,67.9,0,985.0,0
2006,107,4,17,22,12,22.200,63.58,418.1,0,107.2,0,779.6,0,81.0,0,299.4,0,298.1,0,296.7,0,407.9,0,291.8,0,292.0,0,38.0,0,183.4,0,320.7,0,-108.5,0,212.2,0,17.9,0,47.7,0,5.8,0,67.6,0,985.0,0
2006,107,4,17,22,15,22.250,64.15,407.2,0,105.2,0,770.5,0,80.7,0,298.5,0,298.1,0,296.5,0,406.3,0,291.9,0,292.0,0,36.2,0,178.8,0,311.5,0,-107.7,0,203.8,0,17.9,0,45.4,0,7.3,0,69.9,0,985.1,0
2006,107,4,17,22,18,22.300,64.71,397.3,0,103.7,0,765.3,0,80.3,0,298.1,0,298.1,0,296.6,0,405.4,0,291.8,0,292.0,0,34.5,0,174.6,0,303.5,0,-107.3,0,196.3,0,17.8,0,45.4,0,6.7,0,63.3,0,985.1,0
2006,107,4,17,22,21,22.350,65.28,386.6,0,101.5,0,757.2,0,80.1,0,298.1,0,298.0,0,296.5,0,405.1,0,291.8,0,292.0,0,32.8,0,170.0,0,295.2,0,-107.0,0,188.3,0,17.8,0,46.3,0,6.5,0,73.5,0,985.2,0
2006,107,4,17,22,24,22.400,65.85,376.5,0,100.0,0,751.2,0,79.8,0,298.4,0,298.0,0,296.4,0,403.8,0,291.8,0,291.9,0,31.2,0,165.7,0,287.1,0,-105.5,0,181.6,0,17.7,0,44.5,0,7.2,0,73.4,0,985.2,0
2006,107,4,17,22,27,22.450,66.42,363.5,0,97.1,0,738.6,0,79.5,0,298.9,0,298.0,0,296.5,0,404.5,0,291.7,0,291.9,0,29.5,0,160.3,0,277.8,0,-105.6,0,172.2,0,17.8,0,46.5,0,6.3,0,67.7,0,985.2,0
2006,107,4,17,22,30,22.500,66.99,353.3,0,95.2,0,731.9,0,79.1,0,297.6,0,298.0,0,296.5,0,402.9,0,291.7,0,291.9,0,28.0,0,155.9,0,270.0,0,-105.3,0,164.6,0,17.9,0,43.6,0,7.2,0,71.8,0,985.2,0
2006,107,4,17,22,33,22.550,67.56,343.4,0,93.4,0,725.3,0,78.4,0,297.2,0,297.9,0,296.4,0,402.4,0,291.7,0,291.9,0,26.6,0,151.7,0,261.9,0,-105.2,0,156.7,0,17.8,0,45.6,0,6.9,0,71.1,0,985.2,0
2006,107,4,17,22,36,22.600,68.13,331.8,0,91.4,0,713.4,0,78.0,0,297.4,0,297.9,0,296.2,0,401.2,0,291.7,0,291.8,0,25.1,0,146.7,0,252.3,0,-103.8,0,148.5,0,17.7,0,44.3,0,8.2,0,74.3,0,985.2,0
2006,107,4,17,22,39,22.650,68.70,321.8,0,89.4,0,707.0,0,77.5,0,297.9,0,297.8,0,296.2,0,401.2,0,291.6,0,291.7,0,23.7,0,142.4,0,244.9,0,-103.2,0,141.6,0,17.7,0,45.8,0,7.0,0,64.1,0,985.1,0
2006,107,4,17,22,42,22.700,69.27,310.6,0,86.7,0,696.0,0,77.3,0,298.6,0,297.7,0,296.4,0,401.4,0,291.6,0,291.7,0,22.3,0,137.7,0,236.9,0,-102.8,0,134.1,0,17.7,0,47.1,0,6.3,0,61.6,0,985.1,0
2006,107,4,17,22,45,22.750,69.85,299.2,0,84.0,0,683.6,0,76.8,0,298.2,0,297.7,0,296.2,0,400.9,0,291.6,0,291.7,0,21.0,0,132.6,0,228.3,0,-102.7,0,125.6,0,17.7,0,48.2,0,7.3,0,64.5,0,985.1,0
2006,107,4,17,22,48,22.800,70.42,286.9,0,81.7,0,668.3,0,76.2,0,297.7,0,297.7,0,296.2,0,400.0,0,291.5,0,291.6,0,19.8,0,127.4,0,218.5,0,-102.3,0,116.2,0,17.6,0,48.4,0,6.6,0,68.3,0,985.1,0
2006,107,4,17,22,51,22.850,70.99,274.7,0,79.0,0,652.9,0,75.3,0,297.7,0,297.6,0,296.0,0,399.2,0,291.5,0,291.6,0,18.6,0,122.1,0,209.0,0,-101.5,0,107.5,0,17.6,0,48.2,0,7.1,0,73.4,0,985.2,0
2006,107,4,17,22,54,22.900,71.56,265.4,0,77.3,0,647.3,0,74.5,0,297.5,0,297.5,0,295.9,0,398.3,0,291.4,0,291.5,0,17.5,0,118.4,0,201.9,0,-100.8,0,101.1,0,17.6,0,47.6,0,7.2,0,73.8,0,985.2,0
2006,107,4,17,22,57,22.950,72.13,254.1,0,74.7,0,633.8,0,73.5,0,297.1,0,297.4,0,295.9,0,397.6,0,291.3,0,291.4,0,16.4,0,113.4,0,193.2,0,-100.5,0,92.7,0,17.5,0,47.4,0,7.3,0,63.3,0,985.3,0
2006,107,4,17,23,0,23.000,72.71,245.0,0,72.7,0,627.1,0,72.4,0,297.4,0,297.3,0,295.9,0,397.5,0,291.3,0,291.4,0,15.3,0,109.2,0,186.1,0,-100.1,0,86.0,0,17.5,0,49.9,0,6.2,0,57.2,0,985.3,0
2006,107,4,17,23,3,23.050,73.28,235.4,0,70.5,0,618.4,0,71.7,0,297.8,0,297.2,0,295.9,0,397.3,0,291.2,0,291.4,0,14.3,0,105.0,0,179.1,0,-99.5,0,79.7,0,17.5,0,48.4,0,6.7,0,63.9,0,985.3,0
2006,107,4,17,23,6,23.100,73.85,223.7,0,67.7,0,601.0,0,70.9,0,297.8,0,297.2,0,295.8,0,396.7,0,291.2,0,291.3,0,13.4,0,99.9,0,170.3,0,-98.9,0,71.4,0,17.5,0,49.6,0,7.3,0,53.8,0,985.3,0
2006,107,4,17,23,9,23.150,74.42,213.4,0,65.3,0,587.6,0,69.9,0,298.1,0,297.1,0,295.8,0,396.2,0,291.2,0,291.3,0,12.4,0,95.6,0,162.4,0,-98.1,0,64.2,0,17.5,0,50.1,0,6.3,0,64.8,0,985.3,0
2006,107,4,17,23,12,23.200,74.99,203.0,0,62.9,0,573.5,0,68.9,0,297.1,0,297.1,0,295.6,0,395.3,0,291.1,0,291.2,0,11.5,0,91.1,0,154.5,0,-98.2,0,56.4,0,17.5,0,48.9,0,7.3,0,78.7,0,985.3,0
2006,107,4,17,23,15,23.250,75.56,191.3,0,60.2,0,553.3,0,67.4,0,296.1,0,297.0,0,295.4,0,394.2,0,291.1,0,291.2,0,10.7,0,86.2,0,145.1,0,-98.1,0,47.1,0,17.4,0,47.9,0,7.4,0,74.5,0,985.4,0
2006,107,4,17,23,18,23.300,76.14,180.7,0,57.4,0,537.1,0,66.1,0,295.2,0,296.8,0,295.5,0,393.1,0,291.0,0,291.1,0,10.0,0,81.6,0,137.4,0,-97.9,0,39.6,0,17.3,0,47.0,0,6.5,0,67.2,0,985.4,0
2006,107,4,17,23,21,23.350,76.71,170.0,0,54.5,0,517.3,0,64.6,0,294.1,0,296.7,0,295.3,0,392.0,0,290.9,0,291.0,0,9.2,0,76.8,0,129.0,0,-97.9,0,31.1,0,17.3,0,46.6,0,6.9,0,70.4,0,985.5,0
2006,107,4,17,23,24,23.400,77.28,159.9,0,51.9,0,500.0,0,63.1,0,293.6,0,296.6,0,295.1,0,391.1,0,290.9,0,290.9,0,8.5,0,72.5,0,121.3,0,-97.5,0,23.9,0,17.2,0,45.1,0,7.1,0,72.9,0,985.5,0
2006,107,4,17,23,27,23.450,77.85,151.2,0,49.7,0,488.5,0,61.6,0,293.5,0,296.4,0,295.0,0,390.3,0,290.8,0,290.8,0,7.8,0,68.7,0,114.8,0,-96.9,0,17.9,0,17.2,0,45.3,0,6.7,0,74.2,0,985.6,0
2006,107,4,17,23,30,23.500,78.41,141.0,0,46.9,0,467.5,0,59.9,0,293.5,0,296.3,0,294.8,0,389.8,0,290.7,0,290.8,0,7.1,0,64.3,0,106.9,0,-96.4,0,10.5,0,17.1,0,45.6,0,7.0,0,73.8,0,985.6,0
2006,107,4,17,23,33,23.550,78.98,131.2,0,44.1,0,447.5,0,58.3,0,293.4,0,296.2,0,294.8,0,389.1,0,290.6,0,290.7,0,6.5,0,60.0,0,99.7,0,-95.7,0,4.0,0,17.1,0,47.0,0,5.8,0,70.8,0,985.6,0
2006,107,4,17,23,36,23.600,79.55,122.5,0,41.6,0,432.2,0,56.4,0,293.3,0,296.0,0,294.8,0,388.3,0,290.6,0,290.6,0,5.9,0,56.2,0,93.2,0,-95.0,0,-1.8,0,17.0,0,47.8,0,5.5,0,70.6,0,985.6,0
2006,107,4,17,23,39,23.650,80.12,113.4,0,39.0,0,412.2,0,54.4,0,293.2,0,295.9,0,294.6,0,388.2,0,290.5,0,290.5,0,5.3,0,52.2,0,86.1,0,-94.9,0,-8.8,0,17.0,0,46.8,0,6.7,0,72.3,0,985.6,0
