"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,32,2,1,18,48,18.800,57.74,401.5,0,104.5,0,112.4,0,339.7,0,299.0,0,289.8,0,289.0,0,377.8,0,284.2,0,284.4,0,48.0,0,178.4,0,295.3,0,-78.8,0,216.5,0,10.3,0,57.2,0,7.6,0,245.4,0,979.0,0
2006,32,2,1,18,51,18.850,57.85,317.6,0,82.4,0,117.5,0,255.9,0,291.2,0,289.7,0,288.8,0,373.6,0,284.2,0,284.4,0,44.1,0,141.8,0,236.0,0,-82.4,0,153.7,0,10.4,0,55.3,0,8.7,0,242.9,0,979.0,0
2006,32,2,1,18,54,18.900,57.97,559.0,0,153.3,0,534.9,0,271.2,0,287.9,0,289.7,0,288.8,0,383.0,0,284.3,0,284.6,0,53.0,0,244.5,0,401.5,0,-95.1,0,306.4,0,10.4,0,53.1,0,8.0,0,250.0,0,979.0,0
2006,32,2,1,18,57,18.950,58.10,429.8,0,114.7,0,260.7,0,293.4,0,291.5,0,289.9,0,289.0,0,380.6,0,284.4,0,284.8,0,48.0,0,191.7,0,316.4,0,-89.1,0,227.3,0,10.6,0,51.5,0,8.5,0,255.0,0,979.0,0
2006,32,2,1,19,0,19.000,58.24,317.3,0,81.9,0,37.2,0,297.5,0,300.8,0,289.9,0,288.9,0,374.7,0,284.5,0,284.7,0,40.9,0,141.8,0,235.2,0,-73.9,0,161.3,0,10.6,0,51.9,0,7.9,0,251.6,0,979.0,0
2006,32,2,1,19,3,19.050,58.39,313.3,0,80.5,0,41.1,0,291.6,0,303.8,0,289.8,0,288.9,0,373.4,0,284.5,0,284.6,0,39.9,0,141.6,0,232.7,0,-69.6,0,163.1,0,10.5,0,51.7,0,8.5,0,263.4,0,979.0,0
2006,32,2,1,19,6,19.100,58.54,416.4,0,110.9,0,227.9,0,296.7,0,302.0,0,289.8,0,288.9,0,377.8,0,284.4,0,284.7,0,44.2,0,185.1,0,304.7,0,-75.7,0,229.0,0,10.5,0,53.9,0,8.9,0,262.5,0,979.0,0
2006,32,2,1,19,9,19.150,58.71,440.3,0,116.0,0,280.0,0,290.9,0,300.6,0,289.8,0,288.9,0,378.3,0,284.5,0,284.7,0,45.5,0,192.8,0,320.3,0,-77.7,0,242.5,0,10.4,0,52.8,0,8.6,0,263.7,0,979.1,0
2006,32,2,1,19,12,19.200,58.88,398.3,0,103.8,0,199.7,0,293.2,0,299.0,0,289.8,0,288.9,0,375.3,0,284.4,0,284.6,0,44.5,0,176.9,0,292.6,0,-76.3,0,216.3,0,10.4,0,54.7,0,9.1,0,261.7,0,979.1,0
2006,32,2,1,19,15,19.250,59.06,381.0,0,101.8,0,201.4,0,276.5,0,297.4,0,289.8,0,288.9,0,375.2,0,284.4,0,284.6,0,43.1,0,168.5,0,278.2,0,-77.8,0,200.4,0,10.3,0,54.1,0,9.4,0,258.3,0,979.0,0
2006,32,2,1,19,18,19.300,59.24,361.5,0,98.6,0,182.6,0,266.9,0,297.4,0,289.7,0,288.6,0,374.1,0,284.3,0,284.5,0,40.9,0,159.5,0,261.7,0,-76.7,0,185.0,0,10.2,0,54.4,0,9.0,0,262.8,0,979.0,0
2006,32,2,1,19,21,19.350,59.43,452.8,0,123.6,0,371.4,0,264.3,0,297.6,0,289.7,0,288.8,0,379.8,0,284.3,0,284.7,0,43.4,0,199.5,0,329.5,0,-82.2,0,247.3,0,10.4,0,53.4,0,8.5,0,251.0,0,979.0,0
2006,32,2,1,19,24,19.400,59.64,443.1,0,120.6,0,368.6,0,256.6,0,296.8,0,289.8,0,288.7,0,377.2,0,284.4,0,284.7,0,42.8,0,194.9,0,322.3,0,-80.4,0,242.0,0,10.4,0,52.3,0,9.5,0,253.5,0,978.9,0
2006,32,2,1,19,27,19.450,59.84,303.7,0,80.3,0,111.0,0,248.4,0,294.4,0,289.8,0,288.9,0,373.4,0,284.4,0,284.6,0,38.1,0,135.7,0,223.9,0,-79.0,0,144.9,0,10.4,0,53.7,0,7.5,0,253.2,0,978.9,0
2006,32,2,1,19,30,19.500,60.06,268.7,0,69.9,0,59.5,0,239.3,0,292.3,0,289.8,0,288.9,0,371.6,0,284.3,0,284.5,0,36.1,0,121.6,0,199.1,0,-79.3,0,119.8,0,10.3,0,53.6,0,7.3,0,255.2,0,978.8,0
2006,32,2,1,19,33,19.550,60.28,250.3,0,65.2,0,52.2,0,224.9,0,290.0,0,289.7,0,288.8,0,369.1,0,284.3,0,284.4,0,34.4,0,113.6,0,185.5,0,-79.1,0,106.4,0,10.2,0,54.2,0,7.2,0,263.6,0,978.8,0
2006,32,2,1,19,36,19.600,60.51,239.0,0,62.8,0,38.1,0,220.3,0,288.5,0,289.6,0,288.6,0,367.9,0,284.2,0,284.3,0,33.6,0,108.7,0,176.3,0,-79.4,0,96.9,0,10.2,0,54.4,0,7.2,0,255.0,0,978.9,0
2006,32,2,1,19,39,19.650,60.75,409.6,0,111.8,0,370.4,0,227.8,0,289.2,0,289.5,0,288.5,0,374.6,0,284.1,0,284.4,0,39.2,0,179.7,0,297.0,0,-85.4,0,211.6,0,10.2,0,54.5,0,8.0,0,263.5,0,978.8,0
2006,32,2,1,19,42,19.700,61.00,342.4,0,93.4,0,234.7,0,230.0,0,287.7,0,289.5,0,288.6,0,374.0,0,284.2,0,284.4,0,38.4,0,153.6,0,250.4,0,-86.3,0,164.1,0,10.3,0,54.5,0,7.7,0,260.7,0,978.8,0
2006,32,2,1,19,45,19.750,61.25,464.3,0,128.4,0,477.6,0,237.2,0,286.5,0,289.5,0,288.6,0,379.1,0,284.2,0,284.5,0,42.5,0,206.7,0,338.5,0,-92.6,0,245.9,0,10.4,0,53.9,0,7.3,0,251.9,0,978.9,0
2006,32,2,1,19,48,19.800,61.50,562.7,0,158.4,0,699.8,0,233.6,0,285.2,0,289.7,0,288.8,0,386.5,0,284.4,0,284.8,0,46.3,0,246.1,0,409.0,0,-101.3,0,307.7,0,10.5,0,53.4,0,7.6,0,252.3,0,978.8,0
2006,32,2,1,19,51,19.850,61.77,552.6,0,157.6,0,783.7,0,190.4,0,279.4,0,289.9,0,288.9,0,388.2,0,284.6,0,285.0,0,44.4,0,242.3,0,403.5,0,-108.8,0,294.7,0,10.9,0,54.1,0,7.3,0,252.3,0,978.8,0
2006,32,2,1,19,54,19.900,62.04,548.3,0,157.9,0,868.6,0,150.7,0,274.0,0,290.2,0,289.1,0,387.4,0,284.8,0,285.2,0,42.1,0,240.9,0,400.1,0,-113.4,0,286.7,0,10.8,0,53.8,0,7.2,0,266.0,0,978.8,0
2006,32,2,1,19,57,19.950,62.32,515.9,0,149.4,0,864.0,0,123.8,0,271.2,0,290.4,0,289.2,0,384.9,0,284.9,0,285.3,0,40.4,0,227.7,0,375.7,0,-113.6,0,262.1,0,10.8,0,54.2,0,7.7,0,264.6,0,978.9,0
2006,32,2,1,20,0,20.000,62.60,478.4,0,140.2,0,837.5,0,102.6,0,269.1,0,290.7,0,289.4,0,383.1,0,285.0,0,285.3,0,38.1,0,212.0,0,347.8,0,-114.0,0,233.8,0,10.8,0,54.0,0,7.6,0,268.0,0,978.9,0
2006,32,2,1,20,3,20.050,62.89,481.7,0,142.9,0,847.0,0,103.1,0,267.6,0,290.8,0,289.3,0,381.5,0,285.0,0,285.3,0,35.4,0,211.3,0,346.0,0,-113.8,0,232.2,0,10.8,0,53.7,0,8.1,0,261.9,0,979.0,0
2006,32,2,1,20,6,20.100,63.19,274.5,0,80.0,0,381.1,0,106.1,0,267.4,0,290.9,0,289.3,0,371.4,0,285.0,0,285.1,0,28.9,0,123.3,0,198.1,0,-103.9,0,94.1,0,10.6,0,52.9,0,9.0,0,262.2,0,979.1,0
2006,32,2,1,20,9,20.150,63.50,250.7,0,73.4,0,315.8,0,112.8,0,267.8,0,290.7,0,289.1,0,366.7,0,284.7,0,284.8,0,27.6,0,115.5,0,180.4,0,-98.9,0,81.6,0,10.4,0,54.9,0,7.4,0,257.5,0,979.1,0
2006,32,2,1,20,12,20.200,63.81,494.4,0,147.2,0,850.3,0,125.5,0,270.3,0,290.6,0,289.3,0,379.3,0,284.7,0,285.0,0,34.2,0,215.4,0,353.7,0,-108.9,0,244.7,0,10.6,0,55.5,0,8.3,0,264.4,0,979.1,0
2006,32,2,1,20,15,20.250,64.12,501.5,0,148.9,0,862.1,0,133.8,0,271.7,0,290.7,0,289.4,0,382.4,0,284.8,0,285.1,0,34.5,0,218.7,0,361.2,0,-110.7,0,250.5,0,10.8,0,53.6,0,7.5,0,254.1,0,979.1,0
2006,32,2,1,20,18,20.300,64.44,502.2,0,148.8,0,838.1,0,149.2,0,274.2,0,290.8,0,289.5,0,383.9,0,284.9,0,285.3,0,33.9,0,218.6,0,362.0,0,-109.7,0,252.3,0,10.9,0,53.6,0,7.7,0,246.7,0,979.1,0
2006,32,2,1,20,21,20.350,64.77,469.3,0,138.0,0,725.9,0,167.2,0,277.8,0,291.0,0,289.8,0,384.6,0,285.0,0,285.4,0,32.4,0,204.5,0,338.7,0,-106.9,0,231.8,0,10.9,0,54.0,0,6.8,0,244.8,0,979.1,0
2006,32,2,1,20,24,20.400,65.10,372.8,0,106.3,0,472.4,0,178.6,0,281.4,0,291.1,0,289.9,0,381.0,0,285.1,0,285.4,0,29.0,0,163.7,0,271.1,0,-99.6,0,171.5,0,11.1,0,53.9,0,6.7,0,256.6,0,979.1,0
2006,32,2,1,20,27,20.450,65.44,272.9,0,77.2,0,246.7,0,173.2,0,283.6,0,291.1,0,289.8,0,374.0,0,285.1,0,285.3,0,24.2,0,121.8,0,198.6,0,-90.4,0,108.2,0,10.9,0,54.2,0,7.5,0,263.3,0,979.1,0
2006,32,2,1,20,30,20.500,65.79,271.8,0,77.4,0,246.2,0,172.0,0,286.8,0,291.0,0,289.7,0,373.0,0,285.0,0,285.2,0,22.3,0,120.3,0,195.6,0,-86.2,0,109.4,0,10.8,0,54.8,0,7.0,0,257.1,0,979.2,0
2006,32,2,1,20,33,20.550,66.14,183.0,0,49.3,0,32.0,0,169.5,0,288.9,0,290.8,0,289.6,0,368.6,0,284.9,0,285.0,0,19.7,0,82.5,0,133.2,0,-79.8,0,53.4,0,10.8,0,55.5,0,7.0,0,254.3,0,979.2,0
2006,32,2,1,20,36,20.600,66.49,209.6,0,56.5,0,73.7,0,179.8,0,290.8,0,290.6,0,289.7,0,369.6,0,284.8,0,284.9,0,20.2,0,93.6,0,152.7,0,-78.8,0,73.9,0,10.7,0,55.7,0,5.8,0,258.9,0,979.2,0
2006,32,2,1,20,39,20.650,66.85,189.7,0,49.0,0,5.7,0,185.9,0,290.7,0,290.5,0,289.4,0,368.2,0,284.7,0,284.8,0,20.1,0,84.7,0,139.1,0,-77.5,0,61.7,0,10.8,0,55.5,0,7.0,0,258.0,0,979.2,0
2006,32,2,1,20,42,20.700,67.22,201.3,0,53.1,0,49.8,0,181.5,0,287.9,0,290.2,0,289.2,0,367.6,0,284.6,0,284.7,0,20.1,0,89.9,0,147.6,0,-79.7,0,67.9,0,10.7,0,55.6,0,6.9,0,263.9,0,979.2,0
2006,32,2,1,20,45,20.750,67.59,352.7,0,104.0,0,479.8,0,176.1,0,284.2,0,290.1,0,289.2,0,376.2,0,284.6,0,284.8,0,22.2,0,154.5,0,255.0,0,-91.9,0,163.1,0,10.8,0,57.7,0,5.4,0,280.0,0,979.2,0
2006,32,2,1,20,48,20.800,67.96,310.3,0,91.3,0,422.5,0,159.1,0,282.8,0,290.2,0,289.3,0,377.0,0,284.7,0,285.0,0,20.7,0,135.4,0,226.3,0,-94.2,0,132.0,0,11.0,0,59.5,0,6.8,0,288.7,0,979.3,0
2006,32,2,1,20,51,20.850,68.35,163.2,0,45.7,0,84.8,0,136.8,0,281.5,0,290.2,0,289.1,0,366.2,0,284.6,0,284.7,0,17.2,0,75.0,0,122.5,0,-84.7,0,37.8,0,10.6,0,61.6,0,6.8,0,301.3,0,979.3,0
2006,32,2,1,20,54,20.900,68.73,163.5,0,46.2,0,94.1,0,132.1,0,278.7,0,290.0,0,288.8,0,364.0,0,284.5,0,284.5,0,17.0,0,75.2,0,120.1,0,-85.3,0,34.7,0,10.3,0,63.7,0,6.6,0,295.5,0,979.3,0
2006,32,2,1,20,57,20.950,69.12,265.2,0,80.5,0,396.8,0,130.5,0,275.2,0,289.8,0,288.6,0,366.7,0,284.3,0,284.4,0,18.7,0,118.9,0,191.3,0,-91.5,0,99.8,0,10.2,0,63.8,0,7.2,0,292.3,0,979.3,0
2006,32,2,1,21,0,21.000,69.52,388.7,0,122.3,0,765.8,0,133.2,0,273.3,0,289.8,0,288.6,0,374.5,0,284.2,0,284.5,0,20.2,0,170.2,0,279.0,0,-101.3,0,177.7,0,10.2,0,63.9,0,6.9,0,292.3,0,979.3,0
2006,32,2,1,21,3,21.050,69.92,322.9,0,98.7,0,570.0,0,138.5,0,274.6,0,289.9,0,288.8,0,372.6,0,284.3,0,284.5,0,19.3,0,144.0,0,235.6,0,-98.0,0,137.5,0,10.3,0,63.4,0,7.4,0,290.3,0,979.3,0
2006,32,2,1,21,6,21.100,70.32,404.3,0,126.0,0,792.3,0,150.8,0,276.6,0,290.0,0,288.8,0,375.9,0,284.3,0,284.6,0,20.0,0,176.7,0,291.6,0,-99.3,0,192.3,0,10.3,0,63.3,0,7.3,0,284.9,0,979.5,0
2006,32,2,1,21,9,21.150,70.73,390.0,0,121.7,0,785.5,0,146.0,0,278.3,0,290.2,0,289.1,0,376.8,0,284.4,0,284.7,0,19.5,0,171.4,0,283.5,0,-98.6,0,185.0,0,10.4,0,64.0,0,7.1,0,294.6,0,979.5,0
2006,32,2,1,21,12,21.200,71.14,364.7,0,114.6,0,777.9,0,129.4,0,276.8,0,290.3,0,289.2,0,376.2,0,284.4,0,284.7,0,18.8,0,161.2,0,266.2,0,-99.4,0,166.8,0,10.5,0,63.7,0,7.0,0,297.4,0,979.5,0
2006,32,2,1,21,15,21.250,71.56,324.8,0,104.4,0,768.5,0,98.9,0,271.5,0,290.5,0,289.3,0,374.2,0,284.5,0,284.7,0,17.2,0,145.0,0,237.5,0,-102.7,0,134.8,0,10.5,0,64.3,0,6.6,0,293.8,0,979.5,0
2006,32,2,1,21,18,21.300,71.98,293.1,0,96.9,0,752.0,0,76.6,0,266.9,0,290.6,0,289.3,0,370.4,0,284.4,0,284.7,0,15.7,0,131.8,0,212.4,0,-103.5,0,108.9,0,10.3,0,66.2,0,7.3,0,292.6,0,979.6,0
2006,32,2,1,21,21,21.350,72.40,277.4,0,93.1,0,745.1,0,67.5,0,264.8,0,290.7,0,289.2,0,369.0,0,284.3,0,284.5,0,14.8,0,125.4,0,199.6,0,-104.2,0,95.4,0,10.1,0,66.4,0,6.5,0,295.6,0,979.7,0
2006,32,2,1,21,24,21.400,72.83,264.1,0,89.4,0,722.9,0,65.7,0,264.4,0,290.7,0,289.2,0,367.6,0,284.3,0,284.5,0,14.0,0,119.2,0,189.7,0,-103.1,0,86.6,0,10.1,0,67.3,0,7.1,0,305.6,0,979.8,0
2006,32,2,1,21,27,21.450,73.26,255.1,0,87.3,0,707.2,0,65.9,0,264.1,0,290.6,0,289.1,0,366.1,0,284.2,0,284.3,0,13.4,0,115.1,0,182.3,0,-102.0,0,80.3,0,9.9,0,67.4,0,7.5,0,306.0,0,979.8,0
2006,32,2,1,21,30,21.500,73.70,250.0,0,86.1,0,704.0,0,67.0,0,263.7,0,290.6,0,289.0,0,364.9,0,284.0,0,284.2,0,12.7,0,112.8,0,178.5,0,-101.1,0,77.4,0,9.7,0,69.1,0,7.5,0,305.4,0,979.9,0
2006,32,2,1,21,33,21.550,74.14,241.0,0,83.9,0,688.6,0,66.6,0,263.2,0,290.4,0,288.7,0,362.9,0,283.9,0,284.0,0,12.0,0,108.7,0,170.8,0,-99.7,0,71.2,0,9.5,0,69.8,0,8.4,0,305.0,0,980.0,0
2006,32,2,1,21,36,21.600,74.59,231.4,0,81.4,0,672.8,0,66.0,0,262.8,0,290.2,0,288.4,0,361.6,0,283.7,0,283.8,0,11.4,0,104.2,0,163.4,0,-98.8,0,64.6,0,9.3,0,71.2,0,8.8,0,305.9,0,980.1,0
2006,32,2,1,21,39,21.650,75.03,225.2,0,80.0,0,674.8,0,64.5,0,262.4,0,290.0,0,288.2,0,360.1,0,283.4,0,283.5,0,10.7,0,101.9,0,158.8,0,-97.7,0,61.1,0,9.1,0,71.4,0,8.4,0,313.6,0,980.2,0
2006,32,2,1,21,42,21.700,75.48,217.9,0,77.3,0,669.1,0,64.6,0,261.9,0,289.8,0,288.2,0,360.3,0,283.2,0,283.4,0,10.1,0,98.8,0,155.0,0,-98.4,0,56.6,0,9.1,0,72.4,0,7.5,0,307.9,0,980.2,0
2006,32,2,1,21,45,21.750,75.94,207.4,0,74.3,0,658.8,0,61.4,0,260.7,0,289.6,0,287.9,0,358.8,0,283.1,0,283.2,0,9.5,0,94.1,0,147.2,0,-98.1,0,49.2,0,9.0,0,72.7,0,7.8,0,309.7,0,980.2,0
2006,32,2,1,21,48,21.800,76.40,195.7,0,71.0,0,648.6,0,57.3,0,260.4,0,289.4,0,287.7,0,358.0,0,282.9,0,283.1,0,8.9,0,89.2,0,138.9,0,-97.5,0,41.4,0,8.8,0,73.5,0,7.2,0,303.5,0,980.3,0
2006,32,2,1,21,51,21.850,76.86,182.5,0,66.5,0,618.6,0,55.8,0,260.1,0,289.2,0,287.7,0,357.1,0,282.8,0,283.0,0,8.3,0,83.7,0,129.9,0,-97.0,0,32.9,0,8.8,0,73.1,0,7.4,0,301.4,0,980.4,0
2006,32,2,1,21,54,21.900,77.32,178.9,0,65.9,0,616.9,0,57.3,0,260.1,0,289.0,0,287.5,0,356.7,0,282.7,0,282.9,0,7.8,0,81.5,0,126.9,0,-96.7,0,30.2,0,8.7,0,74.2,0,7.0,0,308.3,0,980.4,0
2006,32,2,1,21,57,21.950,77.79,169.4,0,63.0,0,583.1,0,60.1,0,260.1,0,288.9,0,287.4,0,355.2,0,282.6,0,282.7,0,7.2,0,77.0,0,120.5,0,-95.1,0,25.4,0,8.6,0,74.7,0,7.1,0,316.6,0,980.4,0
2006,32,2,1,22,0,22.000,78.26,164.4,0,61.4,0,563.3,0,63.1,0,260.7,0,288.7,0,287.2,0,354.9,0,282.5,0,282.6,0,6.7,0,73.9,0,116.3,0,-94.2,0,22.1,0,8.5,0,75.6,0,6.8,0,304.0,0,980.5,0
2006,32,2,1,22,3,22.050,78.73,121.8,0,43.6,0,338.2,0,64.4,0,261.5,0,288.6,0,287.1,0,351.9,0,282.3,0,282.4,0,6.1,0,56.9,0,86.9,0,-90.4,0,-3.5,0,8.3,0,75.1,0,7.4,0,308.2,0,980.5,0
2006,32,2,1,22,6,22.100,79.21,169.3,0,62.5,0,550.3,0,78.3,0,263.2,0,288.3,0,286.9,0,353.4,0,282.2,0,282.3,0,5.8,0,74.9,0,118.9,0,-90.2,0,28.7,0,8.2,0,76.2,0,6.5,0,312.1,0,980.6,0
2006,32,2,1,22,9,22.150,79.68,163.1,0,59.7,0,540.2,0,79.6,0,264.2,0,288.2,0,286.8,0,353.7,0,282.1,0,282.2,0,5.6,0,72.7,0,116.6,0,-89.5,0,27.1,0,8.2,0,76.0,0,6.1,0,310.9,0,980.6,0
2006,32,2,1,22,12,22.200,80.16,149.3,0,55.7,0,546.9,0,69.4,0,262.5,0,288.0,0,286.8,0,352.9,0,282.0,0,282.2,0,5.1,0,67.4,0,107.2,0,-90.5,0,16.7,0,8.2,0,76.0,0,6.3,0,298.9,0,980.6,0
2006,32,2,1,22,15,22.250,80.65,131.7,0,50.6,0,541.3,0,57.2,0,260.0,0,287.9,0,286.7,0,351.4,0,281.9,0,282.1,0,4.7,0,60.5,0,94.5,0,-91.4,0,3.1,0,8.1,0,76.4,0,5.9,0,301.6,0,980.6,0
2006,32,2,1,22,18,22.300,81.13,113.5,0,45.0,0,516.9,0,46.9,0,257.6,0,287.8,0,286.6,0,349.9,0,281.9,0,282.0,0,4.2,0,52.8,0,81.5,0,-92.3,0,-10.8,0,8.1,0,77.2,0,4.9,0,298.0,0,980.5,0
2006,32,2,1,22,21,22.350,81.62,100.9,0,41.2,0,497.8,0,41.0,0,255.8,0,287.7,0,286.5,0,348.3,0,281.8,0,281.9,0,3.8,0,47.5,0,72.3,0,-92.5,0,-20.2,0,8.0,0,77.0,0,5.5,0,297.6,0,980.6,0
2006,32,2,1,22,24,22.400,82.11,91.7,0,38.6,0,481.4,0,37.4,0,254.4,0,287.6,0,286.2,0,346.6,0,281.7,0,281.7,0,3.4,0,43.6,0,64.9,0,-92.2,0,-27.3,0,7.8,0,76.7,0,6.0,0,290.1,0,980.7,0
2006,32,2,1,22,27,22.450,82.60,83.2,0,35.8,0,459.7,0,35.3,0,254.0,0,287.4,0,286.1,0,345.3,0,281.5,0,281.6,0,3.1,0,39.8,0,58.7,0,-91.3,0,-32.7,0,7.6,0,76.9,0,5.8,0,291.9,0,980.7,0
2006,32,2,1,22,30,22.500,83.10,75.4,0,33.0,0,434.7,0,33.8,0,253.6,0,287.3,0,285.9,0,344.4,0,281.4,0,281.4,0,2.8,0,36.1,0,53.1,0,-90.7,0,-37.7,0,7.5,0,77.5,0,5.8,0,290.8,0,980.8,0
2006,32,2,1,22,33,22.550,83.59,66.5,0,29.6,0,394.6,0,32.3,0,253.0,0,287.1,0,285.8,0,343.2,0,281.2,0,281.3,0,2.5,0,31.5,0,46.8,0,-90.2,0,-43.5,0,7.4,0,78.2,0,5.5,0,289.1,0,980.9,0
2006,32,2,1,22,36,22.600,84.09,59.3,0,27.0,0,360.9,0,30.9,0,252.4,0,286.9,0,285.5,0,342.1,0,281.1,0,281.1,0,2.2,0,28.0,0,41.1,0,-89.7,0,-48.6,0,7.2,0,78.1,0,6.7,0,290.2,0,981.0,0
2006,32,2,1,22,39,22.650,84.58,54.5,0,25.4,0,352.1,0,29.8,0,252.4,0,286.6,0,285.2,0,341.2,0,280.9,0,280.9,0,1.9,0,25.7,0,37.6,0,-88.8,0,-51.2,0,7.0,0,79.0,0,6.2,0,291.3,0,981.1,0
2006,32,2,1,22,42,22.700,85.08,48.3,0,23.2,0,332.0,0,27.9,0,251.7,0,286.4,0,285.0,0,340.3,0,280.7,0,280.8,0,1.7,0,22.9,0,33.2,0,-88.6,0,-55.4,0,6.9,0,78.7,0,6.7,0,292.9,0,981.1,0
2006,32,2,1,22,45,22.750,85.58,40.8,0,20.2,0,296.4,0,25.8,0,251.3,0,286.1,0,284.8,0,339.3,0,280.5,0,280.6,0,1.4,0,19.6,0,28.5,0,-88.0,0,-59.5,0,6.8,0,78.8,0,6.5,0,290.7,0,981.2,0
2006,32,2,1,22,48,22.800,86.07,33.4,0,17.6,0,265.1,0,23.5,0,251.2,0,285.9,0,284.5,0,338.1,0,280.4,0,280.4,0,1.2,0,16.8,0,24.0,0,-86.9,0,-62.9,0,6.6,0,79.3,0,6.1,0,294.1,0,981.1,0
2006,32,2,1,22,51,22.850,86.57,24.8,0,14.9,0,224.0,0,20.9,0,250.9,0,285.6,0,284.3,0,336.8,0,280.2,0,280.3,0,1.0,0,14.2,0,19.5,0,-85.9,0,-66.4,0,6.4,0,79.4,0,6.1,0,295.5,0,981.2,0
2006,32,2,1,22,54,22.900,87.06,18.1,0,12.3,0,183.3,0,18.7,0,250.9,0,285.3,0,284.1,0,335.3,0,280.0,0,280.1,0,0.9,0,11.9,0,15.8,0,-84.4,0,-68.6,0,6.2,0,79.9,0,5.6,0,292.5,0,981.2,0
2006,32,2,1,22,57,22.950,87.55,14.9,0,10.2,0,159.4,0,16.1,0,250.7,0,285.0,0,283.9,0,334.3,0,279.9,0,279.9,0,0.7,0,10.0,0,12.7,0,-83.5,0,-70.8,0,6.1,0,80.2,0,5.3,0,293.2,0,981.2,0
2006,32,2,1,23,0,23.000,88.03,12.2,0,8.1,0,126.4,0,13.4,0,250.4,0,284.8,0,283.7,0,333.2,0,279.7,0,279.7,0,0.6,0,8.2,0,9.7,0,-82.9,0,-73.2,0,6.0,0,80.5,0,5.1,0,295.6,0,981.3,0
2006,32,2,1,23,3,23.050,88.50,9.5,0,6.1,0,84.4,0,10.6,0,249.9,0,284.5,0,283.4,0,332.4,0,279.5,0,279.6,0,0.4,0,6.5,0,6.7,0,-82.6,0,-75.8,0,5.9,0,81.1,0,5.5,0,297.1,0,981.3,0
2006,32,2,1,23,6,23.100,88.96,7.0,0,4.6,0,54.7,0,8.1,0,249.6,0,284.3,0,283.2,0,330.6,0,279.4,0,279.4,0,0.3,0,5.2,0,4.4,0,-81.0,0,-76.5,0,5.7,0,81.7,0,4.7,0,301.2,0,981.4,0
2006,32,2,1,23,9,23.150,89.39,4.8,0,3.7,0,30.9,0,5.8,0,249.1,0,284.0,0,283.0,0,329.2,0,279.2,0,279.2,0,0.2,0,4.0,0,2.5,0,-80.1,0,-77.7,0,5.5,0,82.8,0,4.6,0,297.7,0,981.5,0
2006,32,2,1,23,12,23.200,89.80,3.1,0,2.5,0,5.4,0,3.9,0,248.8,0,283.8,0,282.7,0,329.8,0,279.0,0,279.0,0,0.1,0,3.0,0,1.4,0,-81.0,0,-79.6,0,5.4,0,83.5,0,5.5,0,301.1,0,981.5,0
2006,32,2,1,23,15,23.250,91.00,1.3,0,1.8,0,-1.7,0,2.6,0,249.1,0,283.5,0,282.4,0,329.5,0,278.9,0,278.9,0,0.0,0,2.2,0,0.8,0,-80.4,0,-79.6,0,5.4,0,83.1,0,5.5,0,309.6,0,981.5,0
2006,32,2,1,23,18,23.300,91.54,-0.3,0,1.5,0,-1.6,0,1.3,0,248.8,0,283.2,0,282.1,0,329.2,0,278.7,0,278.7,0,0.0,0,1.6,0,0.0,0,-80.4,0,-80.4,0,5.2,0,83.4,0,5.8,0,312.3,0,981.5,0
2006,32,2,1,23,21,23.350,92.08,-1.4,0,1.3,0,-1.6,0,0.2,0,248.5,0,283.0,0,281.8,0,328.4,0,278.6,0,278.6,0,0.0,0,1.1,0,0.0,0,-79.9,0,-79.9,0,5.1,0,83.6,0,5.9,0,310.6,0,981.6,0
2006,32,2,1,23,24,23.400,92.61,-2.1,0,0.8,0,-1.6,0,-0.4,0,248.1,0,282.7,0,281.7,0,327.4,0,278.5,0,278.5,0,0.0,0,0.7,0,0.0,0,-79.3,0,-79.3,0,5.1,0,83.3,0,5.2,0,309.1,0,981.6,0
2006,32,2,1,23,27,23.450,93.15,-2.5,0,0.8,0,-1.6,0,-1.0,0,247.3,0,282.5,0,281.5,0,326.0,0,278.4,0,278.3,0,0.0,0,0.5,0,0.0,0,-78.8,0,-78.8,0,5.0,0,83.3,0,5.0,0,302.9,0,981.6,0
2006,32,2,1,23,30,23.500,93.70,-2.8,0,0.8,0,-1.9,0,-1.4,0,246.2,0,282.3,0,281.4,0,323.7,0,278.2,0,278.2,0,0.0,0,0.3,0,0.0,0,-77.4,0,-77.4,0,4.8,0,83.7,0,4.5,0,298.1,0,981.6,0
2006,32,2,1,23,33,23.550,94.24,-3.0,0,0.8,0,-2.1,0,-1.7,0,245.7,0,282.1,0,281.2,0,322.7,0,278.1,0,278.0,0,0.0,0,0.2,0,0.0,0,-77.0,0,-77.0,0,4.6,0,84.3,0,4.9,0,300.3,0,981.7,0
