"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,46,2,15,18,48,18.800,53.33,647.9,0,177.7,0,720.3,0,214.6,0,279.5,0,293.8,0,293.3,0,418.6,0,286.7,0,287.1,0,79.5,0,278.8,0,467.1,0,-139.1,0,328.0,0,11.0,0,49.0,0,0.3,0,211.6,0,990.0,0
2006,46,2,15,18,51,18.850,53.45,571.8,0,156.2,0,547.7,0,246.8,0,284.8,0,294.0,0,293.7,0,417.2,0,286.9,0,287.3,0,72.9,0,244.8,0,416.9,0,-132.5,0,284.4,0,11.3,0,49.0,0,0.8,0,230.3,0,990.1,0
2006,46,2,15,18,54,18.900,53.58,516.7,0,140.7,0,512.2,0,214.1,0,283.5,0,294.2,0,293.7,0,408.4,0,287.0,0,287.3,0,70.1,0,223.8,0,377.5,0,-124.8,0,252.6,0,11.1,0,49.9,0,0.6,0,183.2,0,990.0,0
2006,46,2,15,18,57,18.950,53.72,458.6,0,122.8,0,414.7,0,214.3,0,286.1,0,294.3,0,293.9,0,407.6,0,287.1,0,287.4,0,66.0,0,199.0,0,337.0,0,-121.5,0,215.5,0,11.3,0,49.6,0,0.2,0,348.8,0,989.7,0
2006,46,2,15,19,0,19.000,53.87,278.9,0,70.9,0,107.6,0,215.6,0,292.7,0,294.3,0,293.6,0,391.8,0,287.2,0,287.3,0,52.4,0,123.4,0,208.1,0,-99.2,0,109.0,0,11.2,0,50.0,0,1.1,0,124.5,0,989.6,0
2006,46,2,15,19,3,19.050,54.02,231.8,0,59.1,0,17.8,0,222.1,0,298.0,0,294.1,0,293.5,0,382.7,0,287.0,0,287.0,0,47.6,0,104.3,0,173.5,0,-84.7,0,88.7,0,10.6,0,51.8,0,1.6,0,131.0,0,989.6,0
2006,46,2,15,19,6,19.100,54.19,247.1,0,62.1,0,28.6,0,231.2,0,300.2,0,293.9,0,293.5,0,385.7,0,286.9,0,287.0,0,47.3,0,110.8,0,185.9,0,-85.6,0,100.3,0,10.6,0,51.9,0,0.0,0,124.1,0,989.7,0
2006,46,2,15,19,9,19.150,54.36,263.6,0,67.0,0,52.8,0,232.7,0,301.6,0,293.7,0,293.3,0,386.3,0,286.8,0,286.8,0,46.5,0,116.9,0,196.5,0,-84.6,0,111.9,0,10.7,0,52.7,0,1.8,0,88.7,0,989.7,0
2006,46,2,15,19,12,19.200,54.54,234.4,0,58.6,0,6.4,0,230.1,0,307.5,0,293.5,0,292.9,0,382.7,0,286.6,0,286.6,0,43.1,0,105.1,0,175.2,0,-75.2,0,99.9,0,10.5,0,53.5,0,1.7,0,86.3,0,989.8,0
2006,46,2,15,19,15,19.250,54.73,237.2,0,59.5,0,2.5,0,235.0,0,313.3,0,293.3,0,292.8,0,383.2,0,286.4,0,286.4,0,41.1,0,107.2,0,176.9,0,-69.9,0,107.0,0,10.4,0,53.7,0,0.9,0,106.6,0,989.8,0
2006,46,2,15,19,18,19.300,54.93,285.3,0,71.9,0,31.2,0,265.4,0,317.7,0,293.1,0,292.7,0,388.2,0,286.3,0,286.4,0,43.1,0,128.0,0,211.4,0,-70.5,0,140.9,0,10.5,0,53.8,0,1.7,0,85.2,0,989.8,0
2006,46,2,15,19,21,19.350,55.14,289.4,0,74.1,0,31.5,0,270.5,0,319.6,0,292.9,0,292.4,0,387.1,0,286.2,0,286.3,0,42.4,0,129.8,0,214.3,0,-67.5,0,146.9,0,10.5,0,53.9,0,2.5,0,91.9,0,989.7,0
2006,46,2,15,19,24,19.400,55.35,248.2,0,62.8,0,5.4,0,246.2,0,320.5,0,292.7,0,292.2,0,385.5,0,286.0,0,286.1,0,39.0,0,112.5,0,186.5,0,-64.9,0,121.6,0,10.6,0,54.0,0,2.2,0,87.4,0,989.7,0
2006,46,2,15,19,27,19.450,55.57,214.4,0,53.9,0,-0.6,0,215.8,0,322.1,0,292.5,0,291.9,0,381.9,0,285.8,0,285.9,0,34.9,0,98.3,0,161.9,0,-59.7,0,102.2,0,10.7,0,54.3,0,2.6,0,77.1,0,989.6,0
2006,46,2,15,19,30,19.500,55.80,208.4,0,52.5,0,-1.2,0,208.6,0,322.9,0,292.3,0,291.6,0,379.8,0,285.7,0,285.7,0,33.6,0,95.8,0,156.0,0,-56.9,0,99.2,0,10.5,0,54.9,0,2.5,0,89.5,0,989.5,0
2006,46,2,15,19,33,19.550,56.04,230.8,0,58.4,0,0.3,0,229.3,0,322.5,0,292.1,0,291.6,0,380.8,0,285.5,0,285.6,0,36.6,0,105.3,0,171.0,0,-58.3,0,112.7,0,10.5,0,55.2,0,2.6,0,94.3,0,989.5,0
2006,46,2,15,19,36,19.600,56.28,281.5,0,71.2,0,12.0,0,272.8,0,319.9,0,292.0,0,291.6,0,386.0,0,285.4,0,285.5,0,43.2,0,126.8,0,208.2,0,-66.1,0,142.2,0,10.5,0,55.4,0,2.0,0,80.4,0,989.5,0
2006,46,2,15,19,39,19.650,56.54,310.2,0,78.5,0,33.6,0,291.8,0,315.4,0,291.9,0,291.7,0,390.8,0,285.4,0,285.6,0,47.5,0,137.8,0,231.9,0,-75.5,0,156.4,0,10.7,0,55.2,0,1.0,0,96.8,0,989.3,0
2006,46,2,15,19,42,19.700,56.79,287.6,0,72.5,0,33.2,0,271.0,0,314.4,0,291.9,0,291.7,0,389.2,0,285.4,0,285.6,0,45.4,0,127.6,0,216.6,0,-74.8,0,141.8,0,10.8,0,54.9,0,1.9,0,121.3,0,989.2,0
2006,46,2,15,19,45,19.750,57.06,221.5,0,55.2,0,2.5,0,222.5,0,318.6,0,291.8,0,291.4,0,383.5,0,285.4,0,285.5,0,37.2,0,100.4,0,168.7,0,-64.9,0,103.7,0,10.7,0,55.8,0,2.4,0,98.2,0,989.1,0
2006,46,2,15,19,48,19.800,57.34,190.7,0,48.1,0,-0.2,0,192.2,0,323.8,0,291.7,0,291.0,0,379.3,0,285.3,0,285.4,0,30.9,0,87.9,0,144.1,0,-55.5,0,88.6,0,10.7,0,56.7,0,4.0,0,96.7,0,989.0,0
2006,46,2,15,19,51,19.850,57.62,188.9,0,48.8,0,-0.9,0,188.7,0,324.6,0,291.5,0,290.7,0,376.7,0,285.2,0,285.3,0,28.6,0,87.8,0,140.0,0,-52.1,0,87.9,0,10.7,0,57.0,0,4.1,0,111.5,0,989.0,0
2006,46,2,15,19,54,19.900,57.90,245.5,0,64.7,0,18.7,0,233.0,0,323.5,0,291.4,0,290.7,0,379.8,0,285.1,0,285.2,0,32.5,0,112.4,0,178.2,0,-56.4,0,121.9,0,10.6,0,57.5,0,3.7,0,106.9,0,988.9,0
2006,46,2,15,19,57,19.950,58.20,368.7,0,97.7,0,99.2,0,314.8,0,318.4,0,291.3,0,291.1,0,391.8,0,285.1,0,285.4,0,43.7,0,163.4,0,269.4,0,-73.5,0,195.9,0,10.8,0,57.1,0,2.7,0,109.3,0,988.9,0
2006,46,2,15,20,0,20.000,58.50,452.2,0,123.0,0,244.2,0,327.9,0,312.5,0,291.4,0,291.2,0,398.3,0,285.2,0,285.6,0,48.7,0,198.0,0,332.4,0,-85.8,0,246.6,0,11.2,0,56.7,0,3.3,0,117.1,0,989.0,0
2006,46,2,15,20,3,20.050,58.81,508.0,0,140.8,0,378.8,0,316.9,0,306.0,0,291.6,0,291.1,0,398.9,0,285.4,0,285.8,0,50.9,0,219.5,0,372.3,0,-92.9,0,279.4,0,11.3,0,55.6,0,4.7,0,113.9,0,989.0,0
2006,46,2,15,20,6,20.100,59.12,375.9,0,102.1,0,155.6,0,300.7,0,302.8,0,291.8,0,291.2,0,389.8,0,285.5,0,285.7,0,45.8,0,166.0,0,278.4,0,-86.9,0,191.5,0,11.0,0,56.1,0,4.4,0,121.2,0,988.8,0
2006,46,2,15,20,9,20.150,59.44,372.5,0,100.8,0,139.6,0,305.2,0,304.2,0,291.9,0,291.4,0,390.6,0,285.5,0,285.8,0,44.4,0,164.0,0,275.3,0,-86.4,0,189.0,0,11.0,0,55.8,0,4.3,0,118.7,0,988.8,0
2006,46,2,15,20,12,20.200,59.77,325.1,0,86.6,0,76.6,0,290.5,0,307.4,0,292.0,0,291.4,0,387.9,0,285.5,0,285.7,0,40.5,0,143.3,0,242.4,0,-80.5,0,162.0,0,10.9,0,56.0,0,4.1,0,111.3,0,988.9,0
2006,46,2,15,20,15,20.250,60.10,273.8,0,72.4,0,24.5,0,264.5,0,310.6,0,292.0,0,291.3,0,382.7,0,285.5,0,285.6,0,35.9,0,122.1,0,204.3,0,-72.0,0,132.3,0,10.8,0,55.8,0,4.4,0,114.6,0,988.9,0
2006,46,2,15,20,18,20.300,60.44,261.7,0,68.9,0,9.8,0,258.4,0,313.9,0,291.9,0,291.2,0,382.1,0,285.4,0,285.5,0,33.7,0,116.8,0,194.4,0,-68.1,0,126.3,0,10.8,0,55.9,0,4.5,0,107.8,0,989.0,0
2006,46,2,15,20,21,20.350,60.79,253.2,0,66.6,0,12.3,0,248.8,0,314.5,0,291.8,0,291.1,0,381.6,0,285.3,0,285.5,0,32.4,0,113.2,0,188.3,0,-67.1,0,121.2,0,10.9,0,55.6,0,4.3,0,108.2,0,989.0,0
2006,46,2,15,20,24,20.400,61.14,262.5,0,69.3,0,28.4,0,249.3,0,314.8,0,291.8,0,291.2,0,382.4,0,285.3,0,285.4,0,31.7,0,117.5,0,193.8,0,-67.6,0,126.1,0,11.0,0,54.6,0,4.3,0,123.4,0,988.9,0
2006,46,2,15,20,27,20.450,61.50,297.6,0,79.5,0,61.5,0,268.1,0,315.0,0,291.7,0,291.0,0,383.8,0,285.2,0,285.4,0,33.0,0,131.7,0,217.9,0,-68.8,0,149.2,0,11.0,0,53.8,0,4.9,0,134.6,0,988.8,0
2006,46,2,15,20,30,20.500,61.86,289.2,0,77.9,0,71.3,0,257.4,0,314.0,0,291.7,0,291.1,0,383.1,0,285.2,0,285.4,0,32.0,0,128.4,0,213.1,0,-69.1,0,143.9,0,10.9,0,53.8,0,4.5,0,116.9,0,988.8,0
2006,46,2,15,20,33,20.550,62.23,293.2,0,79.5,0,81.7,0,257.3,0,314.0,0,291.6,0,290.9,0,382.5,0,285.2,0,285.4,0,31.9,0,130.1,0,215.9,0,-68.5,0,147.4,0,10.9,0,54.2,0,5.3,0,111.8,0,988.8,0
2006,46,2,15,20,36,20.600,62.60,243.8,0,63.9,0,12.4,0,241.0,0,315.4,0,291.6,0,290.8,0,381.2,0,285.2,0,285.3,0,29.6,0,109.3,0,182.9,0,-65.9,0,117.0,0,11.0,0,54.4,0,4.3,0,112.9,0,988.7,0
2006,46,2,15,20,39,20.650,62.98,221.1,0,57.6,0,8.6,0,219.5,0,316.5,0,291.5,0,290.7,0,379.4,0,285.1,0,285.3,0,27.3,0,99.4,0,165.8,0,-62.8,0,103.0,0,11.0,0,54.1,0,4.3,0,109.7,0,988.7,0
2006,46,2,15,20,42,20.700,63.37,201.3,0,52.4,0,4.3,0,201.2,0,316.7,0,291.4,0,290.5,0,377.0,0,285.1,0,285.2,0,25.2,0,90.8,0,150.8,0,-60.2,0,90.5,0,11.0,0,53.6,0,5.0,0,111.3,0,988.7,0
2006,46,2,15,20,45,20.750,63.76,192.5,0,49.9,0,0.0,0,193.6,0,317.2,0,291.2,0,290.4,0,375.8,0,285.0,0,285.1,0,23.8,0,86.8,0,143.7,0,-58.6,0,85.2,0,10.9,0,53.8,0,5.0,0,113.9,0,988.7,0
2006,46,2,15,20,48,20.800,64.15,181.1,0,46.8,0,0.3,0,182.1,0,317.7,0,291.1,0,290.4,0,376.1,0,285.0,0,285.1,0,22.3,0,81.8,0,135.4,0,-58.5,0,76.9,0,11.0,0,54.2,0,4.1,0,127.5,0,988.6,0
2006,46,2,15,20,51,20.850,64.55,176.8,0,45.7,0,-0.8,0,178.2,0,317.0,0,291.0,0,290.3,0,374.8,0,284.9,0,285.0,0,21.6,0,79.9,0,132.5,0,-57.9,0,74.6,0,11.0,0,53.5,0,4.7,0,122.8,0,988.6,0
2006,46,2,15,20,54,20.900,64.95,180.6,0,46.9,0,0.8,0,181.1,0,315.8,0,290.9,0,290.0,0,374.1,0,284.9,0,285.0,0,21.5,0,81.4,0,134.6,0,-58.3,0,76.3,0,11.0,0,52.6,0,5.6,0,121.3,0,988.5,0
2006,46,2,15,20,57,20.950,65.36,186.3,0,48.3,0,1.6,0,186.4,0,314.3,0,290.7,0,289.9,0,373.9,0,284.8,0,285.0,0,21.8,0,83.6,0,138.7,0,-59.6,0,79.1,0,10.9,0,52.3,0,5.6,0,119.7,0,988.5,0
2006,46,2,15,21,0,21.000,65.77,174.4,0,44.8,0,-0.6,0,176.3,0,313.4,0,290.6,0,289.8,0,373.9,0,284.8,0,284.9,0,21.1,0,78.5,0,131.5,0,-60.6,0,70.9,0,11.0,0,53.5,0,4.9,0,120.0,0,988.4,0
2006,46,2,15,21,3,21.050,66.19,161.2,0,41.5,0,-0.7,0,162.8,0,314.8,0,290.5,0,289.5,0,372.3,0,284.8,0,284.9,0,19.4,0,73.0,0,121.3,0,-57.5,0,63.8,0,11.0,0,53.8,0,6.0,0,118.5,0,988.4,0
2006,46,2,15,21,6,21.100,66.62,156.5,0,40.5,0,-0.6,0,158.1,0,317.4,0,290.3,0,289.5,0,372.1,0,284.7,0,284.8,0,18.3,0,71.1,0,117.6,0,-54.8,0,62.9,0,10.9,0,54.1,0,5.6,0,108.9,0,988.2,0
2006,46,2,15,21,9,21.150,67.04,149.0,0,38.5,0,-0.3,0,150.9,0,318.2,0,290.2,0,289.4,0,371.6,0,284.7,0,284.8,0,17.4,0,67.9,0,112.4,0,-53.4,0,58.9,0,11.0,0,54.3,0,5.8,0,117.6,0,988.1,0
2006,46,2,15,21,12,21.200,67.47,141.5,0,36.7,0,-0.4,0,143.5,0,317.9,0,290.1,0,289.3,0,371.1,0,284.6,0,284.7,0,16.8,0,64.8,0,106.8,0,-53.1,0,53.7,0,10.9,0,54.5,0,5.3,0,115.7,0,988.1,0
2006,46,2,15,21,15,21.250,67.91,149.5,0,38.7,0,0.4,0,150.6,0,318.0,0,290.0,0,289.3,0,372.2,0,284.6,0,284.7,0,17.1,0,68.2,0,112.0,0,-54.2,0,57.8,0,11.0,0,54.6,0,4.4,0,120.7,0,988.1,0
2006,46,2,15,21,18,21.300,68.35,166.1,0,42.7,0,1.3,0,166.9,0,318.7,0,290.0,0,289.3,0,373.1,0,284.6,0,284.8,0,17.8,0,74.7,0,124.7,0,-54.4,0,70.3,0,11.0,0,54.4,0,5.1,0,124.9,0,988.1,0
2006,46,2,15,21,21,21.350,68.79,162.7,0,41.7,0,1.2,0,164.3,0,319.4,0,289.9,0,289.3,0,373.4,0,284.6,0,284.8,0,17.3,0,72.7,0,123.0,0,-53.9,0,69.0,0,11.1,0,54.9,0,5.9,0,134.0,0,988.2,0
2006,46,2,15,21,24,21.400,69.24,148.0,0,38.3,0,0.6,0,150.1,0,320.4,0,289.9,0,289.1,0,372.4,0,284.7,0,284.8,0,16.0,0,66.6,0,112.0,0,-52.0,0,59.9,0,11.1,0,55.7,0,6.1,0,140.8,0,988.1,0
2006,46,2,15,21,27,21.450,69.69,137.4,0,35.9,0,0.7,0,139.2,0,323.9,0,289.8,0,288.9,0,371.6,0,284.7,0,284.8,0,14.6,0,62.2,0,103.6,0,-47.7,0,55.9,0,11.1,0,55.9,0,6.6,0,137.1,0,988.1,0
2006,46,2,15,21,30,21.500,70.14,130.2,0,34.1,0,-0.5,0,132.6,0,332.3,0,289.7,0,288.9,0,371.8,0,284.6,0,284.7,0,13.2,0,59.1,0,98.4,0,-39.5,0,58.9,0,11.1,0,56.5,0,6.8,0,136.6,0,988.1,0
2006,46,2,15,21,33,21.550,70.60,123.4,0,32.4,0,-0.2,0,125.2,0,333.0,0,289.6,0,288.8,0,371.4,0,284.6,0,284.7,0,12.6,0,56.2,0,92.8,0,-38.4,0,54.4,0,11.0,0,57.0,0,6.8,0,138.0,0,988.0,0
2006,46,2,15,21,36,21.600,71.06,131.8,0,34.7,0,-0.4,0,133.5,0,317.5,0,289.5,0,288.6,0,369.7,0,284.6,0,284.7,0,13.7,0,59.5,0,98.8,0,-52.2,0,46.6,0,11.0,0,57.2,0,7.5,0,135.5,0,987.8,0
2006,46,2,15,21,39,21.650,71.53,122.1,0,32.2,0,-0.1,0,124.2,0,311.2,0,289.4,0,288.5,0,368.2,0,284.5,0,284.6,0,13.1,0,55.6,0,91.9,0,-57.0,0,34.9,0,10.9,0,57.9,0,7.2,0,136.0,0,987.6,0
2006,46,2,15,21,42,21.700,72.00,114.9,0,30.3,0,-0.7,0,117.4,0,311.3,0,289.3,0,288.4,0,367.5,0,284.5,0,284.5,0,12.1,0,52.7,0,87.1,0,-56.1,0,30.9,0,10.9,0,58.0,0,6.7,0,129.6,0,987.5,0
2006,46,2,15,21,45,21.750,72.47,108.2,0,28.6,0,-0.6,0,110.6,0,313.1,0,289.2,0,288.3,0,366.9,0,284.4,0,284.5,0,11.0,0,49.9,0,82.0,0,-53.8,0,28.2,0,10.8,0,58.1,0,7.2,0,129.0,0,987.4,0
2006,46,2,15,21,48,21.800,72.94,101.9,0,27.2,0,0.6,0,104.1,0,315.4,0,289.1,0,288.2,0,366.5,0,284.4,0,284.4,0,9.9,0,47.2,0,77.0,0,-51.1,0,25.9,0,10.8,0,58.2,0,7.0,0,131.1,0,987.3,0
2006,46,2,15,21,51,21.850,73.42,99.6,0,26.8,0,-0.5,0,102.1,0,316.9,0,289.0,0,288.2,0,366.4,0,284.3,0,284.4,0,9.0,0,46.3,0,75.3,0,-49.5,0,25.8,0,10.8,0,58.2,0,6.4,0,133.7,0,987.4,0
2006,46,2,15,21,54,21.900,73.90,106.1,0,28.7,0,-0.1,0,108.5,0,317.0,0,289.0,0,288.2,0,366.7,0,284.3,0,284.3,0,8.7,0,49.0,0,79.8,0,-49.6,0,30.2,0,10.8,0,58.1,0,6.2,0,128.3,0,987.5,0
2006,46,2,15,21,57,21.950,74.39,109.8,0,30.0,0,3.7,0,111.6,0,316.5,0,288.9,0,288.2,0,367.1,0,284.2,0,284.3,0,8.5,0,50.8,0,82.6,0,-50.7,0,31.9,0,10.8,0,57.8,0,5.6,0,129.7,0,987.5,0
2006,46,2,15,22,0,22.000,74.87,132.0,0,37.9,0,48.7,0,123.3,0,317.0,0,288.9,0,288.2,0,368.2,0,284.2,0,284.4,0,8.3,0,61.0,0,98.1,0,-51.2,0,46.9,0,10.8,0,57.2,0,5.7,0,122.6,0,987.5,0
2006,46,2,15,22,3,22.050,75.36,279.8,0,92.8,0,444.8,0,177.7,0,318.4,0,289.0,0,288.4,0,376.9,0,284.3,0,284.6,0,8.9,0,117.6,0,197.3,0,-58.5,0,138.8,0,11.0,0,56.4,0,5.9,0,117.5,0,987.4,0
2006,46,2,15,22,6,22.100,75.86,304.0,0,96.0,0,380.5,0,224.0,0,318.6,0,289.3,0,288.8,0,382.6,0,284.5,0,284.9,0,9.8,0,129.4,0,221.0,0,-64.0,0,157.0,0,11.3,0,56.3,0,5.3,0,120.9,0,987.4,0
2006,46,2,15,22,9,22.150,76.35,173.1,0,46.2,0,22.8,0,177.3,0,320.6,0,289.6,0,289.0,0,377.7,0,284.7,0,285.0,0,9.3,0,77.8,0,136.5,0,-57.1,0,79.3,0,11.6,0,56.2,0,4.9,0,113.4,0,987.5,0
2006,46,2,15,22,12,22.200,76.85,99.1,0,25.9,0,3.8,0,103.5,0,333.9,0,289.6,0,288.8,0,371.8,0,284.8,0,284.9,0,7.5,0,46.0,0,78.4,0,-37.9,0,40.5,0,11.3,0,56.6,0,5.8,0,118.0,0,987.6,0
2006,46,2,15,22,15,22.250,77.35,59.8,0,16.3,0,1.3,0,62.8,0,349.1,0,289.6,0,288.7,0,369.9,0,284.8,0,284.8,0,4.7,0,28.4,0,46.8,0,-20.9,0,26.0,0,11.1,0,57.9,0,5.9,0,118.4,0,987.6,0
2006,46,2,15,22,18,22.300,77.85,50.4,0,14.1,0,-0.7,0,52.4,0,352.3,0,289.5,0,288.5,0,368.8,0,284.7,0,284.7,0,3.6,0,23.5,0,38.3,0,-16.5,0,21.8,0,11.0,0,59.1,0,6.5,0,116.5,0,987.7,0
2006,46,2,15,22,21,22.350,78.36,37.3,0,10.4,0,-1.6,0,39.3,0,352.4,0,289.4,0,288.4,0,367.9,0,284.6,0,284.6,0,2.8,0,18.0,0,28.9,0,-15.5,0,13.4,0,11.0,0,60.1,0,5.5,0,123.4,0,987.7,0
2006,46,2,15,22,24,22.400,78.86,16.8,0,4.8,0,-2.1,0,18.7,0,352.3,0,289.2,0,288.4,0,366.2,0,284.5,0,284.5,0,2.2,0,9.7,0,13.9,0,-13.9,0,0.0,0,11.0,0,60.8,0,4.9,0,127.7,0,987.7,0
2006,46,2,15,22,27,22.450,79.37,20.5,0,5.8,0,-2.2,0,21.8,0,352.6,0,289.1,0,288.2,0,365.8,0,284.5,0,284.5,0,2.0,0,11.2,0,16.0,0,-13.2,0,2.8,0,10.9,0,61.2,0,5.8,0,125.3,0,987.6,0
2006,46,2,15,22,30,22.500,79.88,30.9,0,8.5,0,-2.1,0,31.8,0,352.8,0,289.0,0,288.2,0,366.1,0,284.4,0,284.4,0,1.9,0,15.5,0,23.2,0,-13.2,0,10.0,0,10.9,0,61.7,0,4.9,0,123.7,0,987.5,0
2006,46,2,15,22,33,22.550,80.40,24.9,0,7.0,0,-1.6,0,27.0,0,353.2,0,288.9,0,288.2,0,366.1,0,284.3,0,284.4,0,1.7,0,12.4,0,20.0,0,-13.0,0,7.0,0,10.9,0,62.4,0,5.0,0,121.2,0,987.5,0
2006,46,2,15,22,36,22.600,80.91,21.1,0,6.0,0,-1.5,0,22.6,0,353.6,0,288.8,0,288.1,0,365.6,0,284.3,0,284.3,0,1.2,0,10.9,0,16.6,0,-12.0,0,4.6,0,10.9,0,63.0,0,5.2,0,123.2,0,987.5,0
2006,46,2,15,22,39,22.650,81.43,17.9,0,5.2,0,-1.4,0,19.6,0,353.8,0,288.8,0,288.0,0,365.3,0,284.2,0,284.3,0,1.1,0,9.7,0,14.4,0,-11.6,0,2.8,0,10.9,0,63.5,0,5.2,0,123.8,0,987.4,0
2006,46,2,15,22,42,22.700,81.95,20.4,0,5.8,0,-1.2,0,22.4,0,354.1,0,288.7,0,288.0,0,365.4,0,284.2,0,284.2,0,1.0,0,10.7,0,16.6,0,-11.3,0,5.2,0,10.9,0,63.9,0,4.7,0,118.8,0,987.3,0
2006,46,2,15,22,45,22.750,82.47,9.4,0,3.3,0,-1.2,0,11.6,0,354.3,0,288.6,0,287.9,0,364.6,0,284.2,0,284.2,0,0.5,0,6.0,0,8.4,0,-10.3,0,-1.9,0,10.8,0,64.4,0,4.4,0,114.2,0,987.3,0
2006,46,2,15,22,48,22.800,82.98,10.2,0,3.5,0,-1.2,0,12.0,0,354.7,0,288.6,0,287.9,0,364.1,0,284.1,0,284.2,0,0.7,0,6.2,0,8.5,0,-9.4,0,-0.9,0,10.8,0,64.9,0,4.5,0,111.3,0,987.2,0
2006,46,2,15,22,51,22.850,83.51,4.1,0,2.0,0,-1.2,0,6.0,0,355.0,0,288.5,0,287.7,0,363.7,0,284.1,0,284.1,0,0.4,0,3.4,0,4.1,0,-8.7,0,-4.6,0,10.8,0,65.4,0,4.8,0,110.3,0,987.1,0
2006,46,2,15,22,54,22.900,84.03,1.6,0,1.2,0,-1.2,0,3.6,0,355.5,0,288.4,0,287.7,0,363.2,0,284.0,0,284.1,0,0.3,0,2.4,0,2.3,0,-7.8,0,-5.4,0,10.7,0,65.7,0,4.8,0,107.8,0,987.1,0
2006,46,2,15,22,57,22.950,84.55,0.3,0,0.9,0,-1.3,0,2.2,0,355.9,0,288.4,0,287.5,0,363.1,0,284.0,0,284.0,0,0.2,0,1.8,0,1.3,0,-7.3,0,-6.0,0,10.7,0,66.1,0,5.4,0,106.9,0,987.0,0
2006,46,2,15,23,0,23.000,85.07,1.9,0,1.4,0,-1.0,0,3.7,0,355.6,0,288.3,0,287.4,0,363.3,0,284.0,0,284.0,0,0.1,0,2.4,0,2.3,0,-7.7,0,-5.4,0,10.7,0,67.2,0,5.3,0,120.7,0,987.0,0
2006,46,2,15,23,3,23.050,85.59,1.0,0,1.1,0,-1.0,0,2.7,0,356.0,0,288.2,0,287.2,0,362.4,0,283.9,0,284.0,0,0.1,0,2.0,0,1.7,0,-6.4,0,-4.7,0,10.7,0,69.5,0,6.0,0,129.8,0,987.0,0
2006,46,2,15,23,6,23.100,86.11,0.1,0,1.4,0,-2.0,0,2.0,0,356.9,0,287.9,0,286.5,0,359.8,0,283.9,0,283.9,0,0.0,0,1.9,0,0.7,0,-2.9,0,-2.2,0,10.7,0,73.5,0,6.7,0,134.4,0,987.0,0
2006,46,2,15,23,9,23.150,86.63,-0.8,0,1.4,0,-2.9,0,1.4,0,357.2,0,287.7,0,286.1,0,358.0,0,283.8,0,283.8,0,0.0,0,1.6,0,0.0,0,-0.8,0,-0.8,0,10.5,0,75.9,0,5.7,0,139.3,0,987.0,0
2006,46,2,15,23,12,23.200,87.14,-1.9,0,1.2,0,-3.0,0,0.7,0,357.2,0,287.4,0,286.1,0,357.1,0,283.6,0,283.6,0,0.0,0,1.3,0,0.0,0,0.0,0,0.0,0,10.4,0,77.2,0,5.3,0,138.1,0,987.0,0
2006,46,2,15,23,15,23.250,87.65,-2.9,0,0.9,0,-2.3,0,0.1,0,356.7,0,287.3,0,286.1,0,357.0,0,283.5,0,283.5,0,-0.1,0,0.9,0,0.0,0,-0.2,0,-0.2,0,10.3,0,78.6,0,5.3,0,135.2,0,987.0,0
2006,46,2,15,23,18,23.300,88.15,-3.4,0,0.5,0,-1.9,0,-0.1,0,356.6,0,287.2,0,286.1,0,357.0,0,283.5,0,283.5,0,-0.1,0,0.6,0,0.0,0,-0.4,0,-0.4,0,10.3,0,78.9,0,4.9,0,133.1,0,986.9,0
2006,46,2,15,23,21,23.350,88.64,-3.4,0,0.4,0,-1.4,0,-0.1,0,356.5,0,287.1,0,286.1,0,356.8,0,283.4,0,283.4,0,-0.1,0,0.5,0,0.0,0,-0.3,0,-0.3,0,10.2,0,79.3,0,4.5,0,130.9,0,987.0,0
2006,46,2,15,23,24,23.400,89.10,-3.5,0,0.4,0,-1.0,0,-0.2,0,356.1,0,287.0,0,286.1,0,356.7,0,283.3,0,283.4,0,-0.1,0,0.5,0,0.0,0,-0.6,0,-0.6,0,10.2,0,79.3,0,4.3,0,129.6,0,987.0,0
2006,46,2,15,23,27,23.450,89.54,-3.6,0,0.3,0,-0.6,0,-0.2,0,355.9,0,286.9,0,286.1,0,356.6,0,283.3,0,283.3,0,-0.1,0,0.4,0,0.0,0,-0.7,0,-0.7,0,10.2,0,79.2,0,4.3,0,126.5,0,987.1,0
2006,46,2,15,23,30,23.500,89.95,-4.1,0,0.0,0,-0.4,0,-0.6,0,355.7,0,286.9,0,286.1,0,356.8,0,283.3,0,283.3,0,-0.1,0,0.3,0,0.0,0,-1.1,0,-1.1,0,10.2,0,78.8,0,4.5,0,131.4,0,987.2,0
2006,46,2,15,23,33,23.550,91.24,-3.8,0,0.0,0,-1.0,0,-0.9,0,355.4,0,286.8,0,286.0,0,356.6,0,283.2,0,283.3,0,0.0,0,0.2,0,0.0,0,-1.2,0,-1.2,0,10.2,0,78.9,0,4.5,0,132.7,0,987.2,0
