"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,86,3,27,18,51,18.850,39.00,130.8,0,29.7,0,0.1,0,131.4,0,327.8,0,285.1,0,284.4,0,353.6,0,280.7,0,280.8,0,21.3,0,67.2,0,101.9,0,-25.8,0,76.1,0,7.3,0,56.9,0,8.2,0,153.3,0,995.4,0
2006,86,3,27,18,54,18.900,39.21,121.9,0,27.8,0,0.3,0,122.8,0,328.7,0,285.0,0,284.3,0,353.5,0,280.7,0,280.8,0,19.4,0,62.8,0,95.3,0,-24.8,0,70.5,0,7.3,0,57.1,0,8.1,0,156.9,0,995.3,0
2006,86,3,27,18,57,18.950,39.42,148.4,0,33.7,0,0.7,0,147.4,0,328.9,0,285.0,0,284.4,0,354.9,0,280.7,0,280.8,0,23.5,0,75.7,0,114.2,0,-26.1,0,88.2,0,7.4,0,57.9,0,7.6,0,152.4,0,995.2,0
2006,86,3,27,19,0,19.000,39.65,174.6,0,39.6,0,1.2,0,174.4,0,328.1,0,285.1,0,284.5,0,356.7,0,280.8,0,280.9,0,27.7,0,87.6,0,135.8,0,-28.6,0,107.2,0,7.4,0,58.0,0,7.9,0,156.0,0,995.1,0
2006,86,3,27,19,3,19.050,39.88,183.0,0,41.8,0,1.3,0,182.6,0,326.9,0,285.1,0,284.5,0,356.2,0,280.8,0,281.0,0,29.1,0,91.3,0,141.9,0,-29.3,0,112.5,0,7.4,0,56.1,0,9.1,0,151.3,0,995.0,0
2006,86,3,27,19,6,19.100,40.13,188.2,0,43.0,0,0.7,0,188.5,0,326.1,0,285.2,0,284.4,0,355.6,0,280.8,0,281.0,0,29.8,0,92.3,0,146.1,0,-29.5,0,116.5,0,7.3,0,56.2,0,9.4,0,147.5,0,994.9,0
2006,86,3,27,19,9,19.150,40.38,145.6,0,33.3,0,0.1,0,148.2,0,327.9,0,285.2,0,284.5,0,354.9,0,280.8,0,281.0,0,22.6,0,73.8,0,114.9,0,-26.9,0,88.0,0,7.4,0,57.1,0,9.1,0,153.0,0,994.7,0
2006,86,3,27,19,12,19.200,40.65,115.2,0,26.3,0,-0.6,0,116.8,0,328.6,0,285.2,0,284.3,0,352.8,0,280.8,0,280.9,0,17.3,0,60.7,0,90.5,0,-24.2,0,66.2,0,7.3,0,56.8,0,9.7,0,156.4,0,994.6,0
2006,86,3,27,19,15,19.250,40.92,114.2,0,26.1,0,-1.3,0,114.5,0,328.8,0,285.1,0,284.1,0,351.1,0,280.8,0,280.8,0,17.3,0,60.6,0,88.4,0,-22.2,0,66.2,0,7.2,0,56.0,0,11.4,0,157.2,0,994.7,0
2006,86,3,27,19,18,19.300,41.21,96.2,0,22.3,0,-1.9,0,97.7,0,328.9,0,285.0,0,283.9,0,349.7,0,280.7,0,280.7,0,15.7,0,50.9,0,75.5,0,-20.8,0,54.7,0,7.1,0,56.8,0,11.7,0,157.4,0,994.7,0
2006,86,3,27,19,21,19.350,41.50,66.8,0,16.2,0,-3.0,0,68.4,0,328.0,0,284.8,0,283.6,0,346.8,0,280.5,0,280.5,0,11.0,0,36.6,0,52.2,0,-18.8,0,33.5,0,6.9,0,59.2,0,11.7,0,167.3,0,994.8,0
2006,86,3,27,19,24,19.400,41.80,42.4,0,11.0,0,-4.1,0,43.7,0,327.6,0,284.6,0,283.4,0,344.1,0,280.3,0,280.3,0,6.9,0,24.9,0,32.7,0,-16.6,0,16.1,0,6.6,0,61.3,0,9.9,0,175.1,0,994.9,0
2006,86,3,27,19,27,19.450,42.11,31.4,0,8.2,0,-4.1,0,31.8,0,327.3,0,284.4,0,283.2,0,342.2,0,280.2,0,280.1,0,5.0,0,19.4,0,23.6,0,-14.8,0,8.8,0,6.5,0,62.7,0,9.8,0,171.6,0,994.8,0
2006,86,3,27,19,30,19.500,42.43,46.1,0,11.9,0,-4.6,0,44.4,0,327.0,0,284.1,0,282.6,0,339.7,0,279.9,0,279.9,0,7.2,0,27.3,0,32.5,0,-12.7,0,19.9,0,6.2,0,66.5,0,10.3,0,166.9,0,994.7,0
2006,86,3,27,19,33,19.550,42.76,60.4,0,15.4,0,-4.8,0,59.7,0,327.5,0,283.7,0,281.9,0,337.9,0,279.6,0,279.6,0,9.3,0,33.6,0,44.2,0,-10.3,0,33.9,0,5.8,0,69.4,0,12.0,0,168.5,0,994.5,0
2006,86,3,27,19,36,19.600,43.09,32.1,0,9.1,0,-5.4,0,32.7,0,327.2,0,283.3,0,281.6,0,336.0,0,279.3,0,279.3,0,5.0,0,19.2,0,23.6,0,-8.9,0,14.7,0,5.6,0,72.2,0,8.7,0,168.1,0,994.7,0
2006,86,3,27,19,39,19.650,43.44,42.6,0,10.8,0,-4.6,0,41.7,0,327.4,0,283.0,0,281.6,0,336.6,0,279.1,0,279.1,0,6.7,0,24.6,0,31.0,0,-9.2,0,21.8,0,5.4,0,75.1,0,7.9,0,165.4,0,994.7,0
2006,86,3,27,19,42,19.700,43.79,60.0,0,14.0,0,-3.8,0,59.5,0,327.4,0,282.7,0,281.2,0,336.5,0,278.9,0,278.9,0,9.5,0,32.7,0,45.5,0,-9.1,0,36.4,0,5.5,0,72.8,0,10.2,0,167.6,0,994.5,0
2006,86,3,27,19,45,19.750,44.15,63.7,0,14.6,0,-3.1,0,63.8,0,327.4,0,282.5,0,281.1,0,336.9,0,278.8,0,278.8,0,10.1,0,34.2,0,49.2,0,-9.4,0,39.7,0,5.5,0,74.5,0,9.1,0,165.8,0,994.5,0
2006,86,3,27,19,48,19.800,44.51,99.3,0,22.2,0,-2.3,0,97.9,0,327.5,0,282.2,0,281.0,0,338.0,0,278.7,0,278.8,0,15.1,0,51.7,0,75.7,0,-10.6,0,65.1,0,5.4,0,76.5,0,9.0,0,165.1,0,994.3,0
2006,86,3,27,19,51,19.850,44.89,111.9,0,24.2,0,-1.5,0,112.0,0,327.6,0,282.1,0,280.9,0,338.5,0,278.6,0,278.7,0,16.9,0,57.8,0,87.9,0,-10.9,0,77.0,0,5.4,0,75.0,0,10.0,0,153.5,0,994.3,0
2006,86,3,27,19,54,19.900,45.27,86.0,0,18.4,0,-1.4,0,88.0,0,327.9,0,282.0,0,280.8,0,338.2,0,278.6,0,278.7,0,13.0,0,45.2,0,69.5,0,-10.3,0,59.2,0,5.4,0,75.9,0,9.4,0,149.4,0,994.3,0
2006,86,3,27,19,57,19.950,45.65,64.1,0,13.8,0,-1.4,0,65.9,0,327.6,0,281.8,0,280.7,0,337.2,0,278.6,0,278.6,0,9.8,0,35.0,0,52.1,0,-9.6,0,42.6,0,5.4,0,75.8,0,9.9,0,153.2,0,994.3,0
2006,86,3,27,20,0,20.000,46.05,49.1,0,10.4,0,-1.6,0,51.2,0,327.6,0,281.8,0,280.7,0,336.6,0,278.6,0,278.6,0,7.9,0,27.8,0,40.8,0,-8.9,0,31.9,0,5.4,0,75.1,0,9.6,0,159.9,0,994.3,0
2006,86,3,27,20,3,20.050,46.45,34.4,0,7.4,0,-1.8,0,36.7,0,327.5,0,281.7,0,280.6,0,335.9,0,278.5,0,278.6,0,5.8,0,20.5,0,29.3,0,-8.4,0,20.9,0,5.4,0,76.8,0,8.7,0,163.1,0,994.3,0
2006,86,3,27,20,6,20.100,46.85,32.8,0,7.0,0,-1.6,0,34.6,0,328.1,0,281.6,0,280.6,0,335.8,0,278.5,0,278.5,0,5.1,0,20.2,0,27.6,0,-7.8,0,19.8,0,5.3,0,77.5,0,8.7,0,155.1,0,994.1,0
2006,86,3,27,20,9,20.150,47.26,40.4,0,8.4,0,-1.6,0,41.8,0,328.2,0,281.5,0,280.3,0,335.3,0,278.4,0,278.4,0,5.9,0,24.2,0,33.3,0,-7.1,0,26.3,0,5.2,0,77.2,0,10.0,0,154.6,0,994.0,0
2006,86,3,27,20,12,20.200,47.68,44.8,0,9.5,0,-2.1,0,46.3,0,328.6,0,281.4,0,280.3,0,335.4,0,278.3,0,278.3,0,6.9,0,26.2,0,36.8,0,-6.8,0,30.1,0,5.0,0,79.7,0,8.5,0,153.4,0,994.0,0
2006,86,3,27,20,15,20.250,48.10,59.6,0,12.5,0,-2.1,0,60.6,0,328.4,0,281.3,0,280.3,0,335.9,0,278.2,0,278.3,0,8.6,0,33.6,0,48.1,0,-7.5,0,40.6,0,4.9,0,81.6,0,8.1,0,158.7,0,993.8,0
2006,86,3,27,20,18,20.300,48.53,67.8,0,14.1,0,-2.1,0,69.0,0,328.1,0,281.3,0,280.1,0,335.3,0,278.1,0,278.2,0,9.4,0,37.2,0,54.9,0,-7.1,0,47.8,0,4.8,0,80.3,0,9.1,0,155.1,0,993.7,0
2006,86,3,27,20,21,20.350,48.97,69.1,0,14.1,0,-2.2,0,70.4,0,328.9,0,281.2,0,279.9,0,335.7,0,278.0,0,278.1,0,9.5,0,38.4,0,56.4,0,-6.8,0,49.5,0,4.8,0,82.3,0,8.3,0,142.5,0,993.6,0
2006,86,3,27,20,24,20.400,49.41,78.1,0,15.6,0,-2.0,0,79.7,0,328.7,0,281.0,0,279.9,0,336.2,0,278.0,0,278.1,0,10.7,0,42.6,0,64.0,0,-7.5,0,56.5,0,4.8,0,81.7,0,8.6,0,145.1,0,993.5,0
2006,86,3,27,20,27,20.450,49.85,84.8,0,17.1,0,-1.6,0,85.8,0,328.6,0,281.0,0,279.8,0,336.6,0,278.0,0,278.0,0,11.5,0,45.2,0,68.7,0,-8.0,0,60.7,0,4.8,0,82.7,0,8.3,0,140.2,0,993.4,0
2006,86,3,27,20,30,20.500,50.30,116.0,0,23.4,0,-1.2,0,116.4,0,328.6,0,280.9,0,279.9,0,337.8,0,277.9,0,278.1,0,15.6,0,59.2,0,93.1,0,-9.1,0,83.9,0,4.8,0,83.5,0,7.5,0,141.2,0,993.3,0
2006,86,3,27,20,33,20.550,50.76,104.1,0,20.9,0,-0.4,0,107.0,0,328.7,0,281.0,0,279.9,0,338.4,0,278.0,0,278.1,0,15.3,0,52.2,0,86.1,0,-9.7,0,76.4,0,4.8,0,84.8,0,8.2,0,137.8,0,993.2,0
2006,86,3,27,20,36,20.600,51.22,70.8,0,14.2,0,-0.7,0,73.7,0,328.3,0,281.0,0,279.8,0,337.4,0,278.0,0,278.0,0,11.4,0,36.9,0,59.5,0,-9.1,0,50.4,0,4.8,0,84.9,0,8.5,0,137.5,0,993.1,0
2006,86,3,27,20,39,20.650,51.68,70.9,0,14.3,0,-1.2,0,72.9,0,327.2,0,280.9,0,279.8,0,336.6,0,277.9,0,278.0,0,10.6,0,37.7,0,58.7,0,-9.3,0,49.3,0,4.7,0,84.8,0,9.3,0,131.7,0,992.9,0
2006,86,3,27,20,42,20.700,52.15,73.5,0,14.8,0,-1.4,0,75.4,0,326.2,0,280.9,0,279.7,0,335.9,0,277.9,0,277.9,0,9.9,0,39.3,0,60.6,0,-9.7,0,50.9,0,4.6,0,84.5,0,10.1,0,133.3,0,992.7,0
2006,86,3,27,20,45,20.750,52.62,76.7,0,15.3,0,-1.4,0,78.5,0,326.6,0,280.8,0,279.7,0,336.0,0,277.8,0,277.9,0,10.0,0,41.1,0,63.2,0,-9.4,0,53.8,0,4.6,0,85.2,0,8.6,0,132.9,0,992.6,0
2006,86,3,27,20,48,20.800,53.09,74.8,0,14.8,0,-1.2,0,76.7,0,326.7,0,280.7,0,279.6,0,335.8,0,277.8,0,277.9,0,9.5,0,40.6,0,61.9,0,-9.1,0,52.8,0,4.5,0,84.7,0,9.5,0,131.6,0,992.6,0
2006,86,3,27,20,51,20.850,53.58,69.0,0,13.6,0,-1.3,0,71.2,0,326.8,0,280.7,0,279.5,0,335.3,0,277.7,0,277.8,0,9.0,0,37.2,0,57.6,0,-8.5,0,49.1,0,4.5,0,84.0,0,9.8,0,130.9,0,992.6,0
2006,86,3,27,20,54,20.900,54.06,50.7,0,10.0,0,-1.2,0,53.7,0,327.9,0,280.6,0,279.6,0,335.4,0,277.7,0,277.8,0,7.4,0,27.8,0,43.7,0,-7.6,0,36.1,0,4.5,0,85.8,0,7.9,0,133.3,0,992.6,0
2006,86,3,27,20,57,20.950,54.55,29.0,0,6.0,0,-1.4,0,32.2,0,327.8,0,280.6,0,279.5,0,334.5,0,277.7,0,277.7,0,5.2,0,17.1,0,26.3,0,-6.8,0,19.5,0,4.5,0,85.6,0,8.7,0,132.2,0,992.5,0
2006,86,3,27,21,0,21.000,55.04,29.6,0,6.0,0,-1.4,0,31.9,0,327.9,0,280.5,0,279.4,0,334.1,0,277.6,0,277.7,0,4.4,0,18.5,0,25.9,0,-6.2,0,19.7,0,4.4,0,86.1,0,8.4,0,129.3,0,992.5,0
2006,86,3,27,21,3,21.050,55.53,41.1,0,8.0,0,-1.3,0,43.4,0,327.8,0,280.5,0,279.3,0,334.2,0,277.6,0,277.7,0,5.5,0,24.4,0,35.4,0,-6.4,0,29.0,0,4.4,0,85.7,0,8.7,0,128.9,0,992.4,0
2006,86,3,27,21,6,21.100,56.03,39.9,0,7.7,0,-1.2,0,42.8,0,328.2,0,280.4,0,279.3,0,334.4,0,277.6,0,277.6,0,5.3,0,23.8,0,35.1,0,-6.2,0,28.8,0,4.4,0,86.2,0,8.2,0,129.0,0,992.4,0
2006,86,3,27,21,9,21.150,56.53,45.5,0,8.9,0,-0.9,0,47.7,0,328.3,0,280.4,0,279.3,0,334.5,0,277.5,0,277.6,0,5.8,0,26.6,0,38.8,0,-6.3,0,32.6,0,4.3,0,86.8,0,8.3,0,133.2,0,992.4,0
2006,86,3,27,21,12,21.200,57.04,57.2,0,11.1,0,-0.7,0,59.2,0,328.6,0,280.3,0,279.3,0,334.9,0,277.5,0,277.6,0,7.0,0,31.8,0,48.1,0,-6.3,0,41.9,0,4.4,0,87.2,0,8.2,0,136.9,0,992.4,0
2006,86,3,27,21,15,21.250,57.55,62.7,0,12.0,0,-0.6,0,65.4,0,328.4,0,280.3,0,279.3,0,335.5,0,277.5,0,277.6,0,7.6,0,34.2,0,53.4,0,-7.1,0,46.2,0,4.4,0,88.0,0,8.3,0,138.2,0,992.3,0
2006,86,3,27,21,18,21.300,58.06,50.1,0,9.6,0,-0.5,0,52.6,0,328.8,0,280.3,0,279.3,0,335.3,0,277.5,0,277.6,0,6.1,0,27.9,0,43.0,0,-6.5,0,36.5,0,4.4,0,87.9,0,9.0,0,139.2,0,992.3,0
2006,86,3,27,21,21,21.350,58.57,53.8,0,10.3,0,-0.6,0,56.1,0,328.7,0,280.3,0,279.3,0,335.0,0,277.5,0,277.6,0,6.4,0,29.6,0,45.8,0,-6.3,0,39.5,0,4.4,0,87.9,0,9.4,0,137.2,0,992.3,0
2006,86,3,27,21,24,21.400,59.09,47.2,0,9.0,0,-0.4,0,50.2,0,328.5,0,280.3,0,279.3,0,335.1,0,277.5,0,277.6,0,5.7,0,26.3,0,41.2,0,-6.6,0,34.6,0,4.4,0,88.4,0,8.6,0,138.6,0,992.2,0
2006,86,3,27,21,27,21.450,59.60,36.6,0,7.2,0,-0.5,0,39.5,0,328.2,0,280.3,0,279.3,0,335.0,0,277.5,0,277.6,0,4.3,0,21.1,0,32.3,0,-6.7,0,25.6,0,4.4,0,89.1,0,8.7,0,140.4,0,992.2,0
2006,86,3,27,21,30,21.500,60.13,37.0,0,7.2,0,-0.5,0,39.6,0,328.4,0,280.3,0,279.2,0,334.7,0,277.5,0,277.6,0,4.7,0,21.3,0,32.4,0,-6.3,0,26.1,0,4.4,0,89.0,0,10.2,0,140.5,0,992.1,0
2006,86,3,27,21,33,21.550,60.65,37.4,0,7.2,0,-0.5,0,40.2,0,328.3,0,280.2,0,279.1,0,334.4,0,277.5,0,277.6,0,4.8,0,21.6,0,33.0,0,-6.1,0,26.9,0,4.3,0,89.0,0,9.7,0,141.2,0,992.1,0
2006,86,3,27,21,36,21.600,61.18,32.1,0,6.3,0,-0.4,0,35.1,0,328.3,0,280.2,0,279.1,0,334.4,0,277.5,0,277.5,0,4.1,0,19.0,0,28.9,0,-6.2,0,22.7,0,4.3,0,90.1,0,8.4,0,143.4,0,992.1,0
2006,86,3,27,21,39,21.650,61.71,28.9,0,5.7,0,-0.1,0,32.0,0,328.6,0,280.2,0,279.2,0,334.3,0,277.4,0,277.5,0,3.7,0,17.4,0,26.4,0,-5.7,0,20.7,0,4.2,0,90.9,0,8.4,0,141.2,0,992.1,0
2006,86,3,27,21,42,21.700,62.24,26.3,0,5.2,0,0.1,0,29.3,0,328.3,0,280.2,0,279.1,0,334.0,0,277.4,0,277.5,0,3.4,0,16.2,0,24.1,0,-5.7,0,18.4,0,4.1,0,90.8,0,8.8,0,140.1,0,992.1,0
2006,86,3,27,21,45,21.750,62.77,24.5,0,4.8,0,0.1,0,27.7,0,328.6,0,280.1,0,279.1,0,333.9,0,277.4,0,277.4,0,3.2,0,15.4,0,22.9,0,-5.3,0,17.6,0,4.1,0,90.8,0,8.4,0,139.6,0,992.1,0
2006,86,3,27,21,48,21.800,63.31,21.9,0,4.2,0,0.3,0,25.3,0,328.9,0,280.1,0,279.1,0,334.0,0,277.4,0,277.4,0,2.8,0,14.1,0,21.1,0,-5.1,0,16.0,0,4.1,0,91.4,0,7.2,0,139.9,0,992.1,0
2006,86,3,27,21,51,21.850,63.84,21.1,0,4.1,0,0.4,0,24.3,0,329.1,0,280.1,0,279.2,0,334.0,0,277.3,0,277.4,0,2.7,0,13.7,0,20.4,0,-4.9,0,15.5,0,4.1,0,91.9,0,7.9,0,138.0,0,992.1,0
2006,86,3,27,21,54,21.900,64.38,21.8,0,4.3,0,0.6,0,25.0,0,329.0,0,280.2,0,279.2,0,334.0,0,277.3,0,277.4,0,2.6,0,14.0,0,21.0,0,-5.0,0,15.9,0,4.1,0,92.0,0,8.1,0,136.3,0,992.1,0
2006,86,3,27,21,57,21.950,64.92,27.4,0,5.4,0,0.7,0,30.3,0,328.5,0,280.1,0,279.1,0,334.0,0,277.3,0,277.4,0,2.9,0,16.7,0,25.3,0,-5.4,0,19.8,0,4.1,0,92.1,0,8.6,0,137.1,0,992.0,0
2006,86,3,27,22,0,22.000,65.47,22.3,0,4.4,0,0.5,0,25.4,0,328.9,0,280.1,0,279.2,0,333.9,0,277.3,0,277.4,0,2.6,0,14.1,0,21.2,0,-5.0,0,16.2,0,4.1,0,92.3,0,8.1,0,138.6,0,992.0,0
2006,86,3,27,22,3,22.050,66.01,25.2,0,4.9,0,0.5,0,28.2,0,329.4,0,280.2,0,279.2,0,334.0,0,277.3,0,277.4,0,2.7,0,15.5,0,23.6,0,-4.6,0,18.9,0,4.1,0,92.6,0,8.3,0,135.4,0,992.0,0
2006,86,3,27,22,6,22.100,66.56,18.5,0,3.8,0,0.5,0,21.9,0,329.7,0,280.2,0,279.1,0,333.9,0,277.3,0,277.4,0,2.2,0,12.0,0,18.3,0,-4.2,0,14.1,0,4.1,0,92.8,0,8.3,0,134.2,0,992.0,0
2006,86,3,27,22,9,22.150,67.11,16.2,0,3.6,0,0.4,0,19.3,0,329.1,0,280.1,0,279.1,0,333.7,0,277.3,0,277.3,0,1.9,0,10.8,0,15.9,0,-4.6,0,11.2,0,4.1,0,92.7,0,9.0,0,133.4,0,992.0,0
2006,86,3,27,22,12,22.200,67.66,17.6,0,3.9,0,0.1,0,20.5,0,328.3,0,280.1,0,279.0,0,333.1,0,277.3,0,277.3,0,1.9,0,11.5,0,16.6,0,-4.8,0,11.8,0,4.0,0,92.2,0,9.9,0,133.2,0,992.0,0
2006,86,3,27,22,15,22.250,68.21,15.1,0,3.5,0,-0.1,0,18.2,0,328.2,0,280.0,0,278.9,0,332.8,0,277.2,0,277.2,0,1.9,0,10.3,0,14.7,0,-4.7,0,10.0,0,3.9,0,92.2,0,9.6,0,135.5,0,991.9,0
2006,86,3,27,22,18,22.300,68.76,17.0,0,3.7,0,-0.3,0,19.9,0,328.1,0,280.0,0,278.9,0,332.8,0,277.2,0,277.2,0,1.8,0,11.3,0,16.1,0,-4.6,0,11.5,0,3.9,0,92.5,0,10.1,0,134.1,0,991.9,0
2006,86,3,27,22,21,22.350,69.31,19.8,0,4.0,0,-0.2,0,22.6,0,328.8,0,279.9,0,278.9,0,332.8,0,277.1,0,277.2,0,1.8,0,12.7,0,18.6,0,-4.1,0,14.6,0,3.9,0,92.8,0,9.0,0,134.1,0,991.8,0
2006,86,3,27,22,24,22.400,69.87,12.9,0,3.0,0,-0.2,0,16.2,0,329.7,0,279.9,0,278.9,0,332.9,0,277.1,0,277.2,0,1.2,0,9.2,0,13.2,0,-3.2,0,10.1,0,3.9,0,93.3,0,8.4,0,135.4,0,991.8,0
2006,86,3,27,22,27,22.450,70.43,10.7,0,2.6,0,-0.2,0,14.1,0,329.7,0,279.9,0,278.9,0,332.8,0,277.1,0,277.1,0,1.1,0,8.0,0,11.6,0,-3.1,0,8.5,0,3.9,0,93.7,0,8.1,0,137.1,0,991.8,0
2006,86,3,27,22,30,22.500,70.98,7.6,0,2.0,0,-0.2,0,10.7,0,329.5,0,279.9,0,278.8,0,332.6,0,277.1,0,277.1,0,0.9,0,6.5,0,8.7,0,-3.1,0,5.6,0,3.8,0,93.9,0,8.6,0,136.8,0,991.8,0
2006,86,3,27,22,33,22.550,71.54,9.6,0,2.3,0,-0.3,0,12.8,0,328.9,0,279.9,0,278.8,0,332.4,0,277.0,0,277.1,0,1.1,0,7.5,0,10.5,0,-3.5,0,7.0,0,3.8,0,94.0,0,9.4,0,130.8,0,991.7,0
2006,86,3,27,22,36,22.600,72.10,6.1,0,1.6,0,-0.3,0,9.3,0,328.7,0,279.8,0,278.8,0,332.3,0,277.0,0,277.1,0,0.8,0,5.6,0,7.7,0,-3.6,0,4.0,0,3.8,0,94.0,0,9.2,0,136.1,0,991.8,0
2006,86,3,27,22,39,22.650,72.66,2.9,0,0.9,0,-0.2,0,5.8,0,329.4,0,279.8,0,278.8,0,332.2,0,277.0,0,277.0,0,0.5,0,3.8,0,4.9,0,-2.9,0,2.0,0,3.8,0,94.0,0,8.0,0,141.5,0,991.9,0
2006,86,3,27,22,42,22.700,73.22,2.8,0,0.8,0,-0.1,0,5.7,0,329.8,0,279.8,0,278.9,0,332.2,0,277.0,0,277.0,0,0.5,0,3.8,0,4.9,0,-2.5,0,2.4,0,3.8,0,94.3,0,6.8,0,140.4,0,991.9,0
2006,86,3,27,22,45,22.750,73.79,5.3,0,1.5,0,0.1,0,8.2,0,328.8,0,279.8,0,278.7,0,332.2,0,277.0,0,277.0,0,0.6,0,5.2,0,6.7,0,-3.4,0,3.3,0,3.8,0,94.2,0,9.2,0,138.9,0,991.9,0
2006,86,3,27,22,48,22.800,74.35,4.4,0,1.3,0,0.3,0,7.5,0,328.7,0,279.8,0,278.7,0,332.1,0,277.0,0,277.0,0,0.6,0,4.6,0,6.4,0,-3.3,0,3.0,0,3.8,0,94.0,0,8.8,0,133.9,0,991.8,0
2006,86,3,27,22,51,22.850,74.91,2.6,0,0.8,0,0.3,0,5.5,0,328.6,0,279.7,0,278.7,0,331.9,0,277.0,0,277.0,0,0.6,0,3.6,0,4.7,0,-3.3,0,1.4,0,3.8,0,94.0,0,8.6,0,130.6,0,991.8,0
2006,86,3,27,22,54,22.900,75.48,4.2,0,1.4,0,0.4,0,7.0,0,328.3,0,279.7,0,278.7,0,331.8,0,276.9,0,277.0,0,0.6,0,4.5,0,5.7,0,-3.4,0,2.3,0,3.7,0,94.0,0,9.4,0,134.7,0,991.7,0
2006,86,3,27,22,57,22.950,76.04,2.2,0,0.9,0,0.4,0,5.3,0,328.7,0,279.7,0,278.6,0,331.7,0,276.9,0,277.0,0,0.4,0,3.4,0,4.5,0,-3.0,0,1.5,0,3.7,0,94.0,0,8.4,0,129.5,0,991.7,0
2006,86,3,27,23,0,23.000,76.61,3.0,0,1.0,0,0.5,0,5.7,0,328.3,0,279.7,0,278.7,0,331.7,0,276.9,0,277.0,0,0.6,0,3.8,0,4.8,0,-3.3,0,1.5,0,3.7,0,94.1,0,8.9,0,128.5,0,991.7,0
2006,86,3,27,23,3,23.050,77.17,5.5,0,1.5,0,0.5,0,8.5,0,327.5,0,279.6,0,278.6,0,331.6,0,276.9,0,276.9,0,0.7,0,5.2,0,7.0,0,-4.1,0,3.0,0,3.7,0,93.9,0,10.7,0,126.9,0,991.5,0
2006,86,3,27,23,6,23.100,77.74,6.6,0,1.8,0,0.6,0,9.7,0,328.0,0,279.6,0,278.6,0,331.7,0,276.9,0,276.9,0,0.6,0,5.6,0,8.0,0,-3.7,0,4.3,0,3.7,0,93.9,0,9.1,0,127.2,0,991.5,0
2006,86,3,27,23,9,23.150,78.31,4.9,0,1.5,0,0.6,0,8.0,0,327.4,0,279.6,0,278.6,0,331.6,0,276.9,0,276.9,0,0.6,0,4.7,0,6.7,0,-4.2,0,2.5,0,3.7,0,93.9,0,9.9,0,123.7,0,991.4,0
2006,86,3,27,23,12,23.200,78.88,2.6,0,1.0,0,0.5,0,5.4,0,326.9,0,279.5,0,278.5,0,331.3,0,276.9,0,276.9,0,0.5,0,3.5,0,4.5,0,-4.4,0,0.1,0,3.6,0,93.9,0,9.4,0,127.6,0,991.4,0
2006,86,3,27,23,15,23.250,79.44,0.7,0,0.7,0,0.6,0,3.7,0,327.3,0,279.5,0,278.5,0,331.3,0,276.8,0,276.9,0,0.3,0,2.6,0,3.1,0,-4.0,0,-0.8,0,3.6,0,94.0,0,8.9,0,127.1,0,991.4,0
2006,86,3,27,23,18,23.300,80.01,0.2,0,0.6,0,0.6,0,3.4,0,327.7,0,279.5,0,278.6,0,331.3,0,276.8,0,276.9,0,0.2,0,2.4,0,2.9,0,-3.6,0,-0.7,0,3.6,0,94.0,0,8.5,0,127.4,0,991.4,0
2006,86,3,27,23,21,23.350,80.58,-0.4,0,0.4,0,0.6,0,2.9,0,327.8,0,279.5,0,278.6,0,331.3,0,276.8,0,276.9,0,0.2,0,2.0,0,2.6,0,-3.5,0,-0.9,0,3.6,0,94.1,0,8.0,0,129.3,0,991.4,0
2006,86,3,27,23,24,23.400,81.14,-1.2,0,0.3,0,0.7,0,2.1,0,328.2,0,279.5,0,278.6,0,331.3,0,276.8,0,276.9,0,0.1,0,1.6,0,2.0,0,-3.0,0,-1.0,0,3.6,0,94.2,0,7.8,0,131.6,0,991.4,0
2006,86,3,27,23,27,23.450,81.71,-1.6,0,0.1,0,0.8,0,1.8,0,328.4,0,279.5,0,278.7,0,331.2,0,276.8,0,276.9,0,0.0,0,1.4,0,1.9,0,-2.8,0,-1.0,0,3.6,0,94.3,0,6.9,0,133.4,0,991.4,0
2006,86,3,27,23,30,23.500,82.28,-1.6,0,0.1,0,1.0,0,1.8,0,328.4,0,279.6,0,278.7,0,331.3,0,276.8,0,276.9,0,0.0,0,1.4,0,1.8,0,-2.9,0,-1.0,0,3.6,0,94.4,0,7.0,0,129.6,0,991.3,0
2006,86,3,27,23,33,23.550,82.84,-2.1,0,0.1,0,1.0,0,1.4,0,328.8,0,279.6,0,278.8,0,331.3,0,276.8,0,276.9,0,0.0,0,1.2,0,1.4,0,-2.6,0,-1.1,0,3.6,0,94.5,0,6.9,0,132.1,0,991.3,0
2006,86,3,27,23,36,23.600,83.40,-2.1,0,0.1,0,1.0,0,1.4,0,328.8,0,279.7,0,278.9,0,331.4,0,276.8,0,276.9,0,0.0,0,1.2,0,1.4,0,-2.6,0,-1.2,0,3.7,0,94.6,0,6.5,0,135.3,0,991.3,0
