"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,148,5,28,18,54,18.900,22.73,506.6,0,96.5,0,48.2,0,461.4,0,389.1,0,309.5,0,309.5,0,461.6,0,302.6,0,302.6,0,141.0,0,228.9,0,409.4,0,-72.5,0,336.8,0,25.3,0,57.0,0,2.2,0,150.2,0,995.0,0
2007,148,5,28,18,57,18.950,23.11,533.4,0,104.6,0,57.6,0,472.5,0,390.9,0,309.3,0,309.3,0,458.3,0,302.4,0,302.3,0,140.4,0,239.8,0,420.9,0,-67.4,0,353.5,0,24.9,0,57.3,0,2.7,0,150.3,0,995.0,0
2007,148,5,28,19,0,19.000,23.49,535.9,0,103.8,0,44.1,0,486.1,0,392.3,0,309.2,0,309.4,0,457.9,0,302.1,0,302.2,0,138.9,0,239.1,0,422.8,0,-65.7,0,357.1,0,24.8,0,56.1,0,1.2,0,144.6,0,994.9,0
2007,148,5,28,19,3,19.050,23.89,501.3,0,95.1,0,45.8,0,459.8,0,393.6,0,309.1,0,309.3,0,457.3,0,302.1,0,302.2,0,131.4,0,223.0,0,406.6,0,-63.8,0,342.8,0,25.1,0,56.2,0,0.9,0,103.7,0,994.8,0
2007,148,5,28,19,6,19.100,24.29,426.9,0,82.8,0,13.1,0,416.4,0,394.6,0,308.9,0,309.0,0,455.9,0,302.0,0,302.0,0,117.6,0,190.3,0,345.5,0,-61.3,0,284.2,0,25.0,0,57.1,0,2.3,0,143.5,0,994.8,0
2007,148,5,28,19,9,19.150,24.71,403.4,0,81.8,0,14.2,0,384.0,0,395.2,0,308.7,0,308.5,0,452.5,0,301.7,0,301.6,0,111.8,0,180.7,0,315.2,0,-57.3,0,257.9,0,24.8,0,57.4,0,4.1,0,174.4,0,994.8,0
2007,148,5,28,19,12,19.200,25.13,370.1,0,75.8,0,2.2,0,359.8,0,396.4,0,308.4,0,308.2,0,450.0,0,301.3,0,301.3,0,104.2,0,166.8,0,285.9,0,-53.7,0,232.3,0,24.6,0,57.4,0,3.1,0,171.9,0,994.8,0
2007,148,5,28,19,15,19.250,25.56,334.5,0,68.6,0,-5.6,0,332.4,0,397.9,0,308.1,0,308.0,0,449.4,0,301.0,0,301.0,0,95.2,0,151.2,0,263.7,0,-51.4,0,212.3,0,24.6,0,58.6,0,2.8,0,174.9,0,994.8,0
2007,148,5,28,19,18,19.300,26.00,311.9,0,64.7,0,-6.3,0,309.2,0,399.7,0,307.8,0,307.6,0,448.4,0,300.7,0,300.7,0,88.1,0,141.2,0,244.5,0,-48.7,0,195.8,0,24.6,0,59.3,0,2.4,0,168.8,0,994.7,0
2007,148,5,28,19,21,19.350,26.45,300.7,0,62.6,0,-6.6,0,298.4,0,401.0,0,307.5,0,307.4,0,447.9,0,300.5,0,300.5,0,83.5,0,136.5,0,235.7,0,-46.9,0,188.9,0,24.5,0,58.7,0,2.2,0,191.7,0,994.7,0
2007,148,5,28,19,24,19.400,26.91,295.8,0,61.5,0,-6.2,0,294.0,0,402.8,0,307.2,0,307.2,0,448.4,0,300.3,0,300.4,0,80.0,0,134.6,0,232.5,0,-45.6,0,186.9,0,24.5,0,59.5,0,2.0,0,169.1,0,994.7,0
2007,148,5,28,19,27,19.450,27.37,298.2,0,62.6,0,-4.5,0,293.4,0,404.7,0,307.0,0,306.8,0,448.2,0,300.2,0,300.2,0,78.4,0,136.0,0,230.8,0,-43.6,0,187.2,0,24.6,0,59.9,0,2.6,0,147.1,0,994.7,0
2007,148,5,28,19,30,19.500,27.84,312.8,0,65.9,0,-3.5,0,308.2,0,405.3,0,306.8,0,306.7,0,448.5,0,300.0,0,300.1,0,79.7,0,142.6,0,242.3,0,-43.2,0,199.1,0,24.6,0,60.6,0,2.7,0,171.4,0,994.7,0
2007,148,5,28,19,33,19.550,28.32,332.1,0,69.6,0,-3.4,0,329.5,0,405.8,0,306.6,0,306.6,0,449.5,0,299.9,0,300.0,0,82.5,0,151.1,0,259.9,0,-43.6,0,216.3,0,24.7,0,60.5,0,2.6,0,182.3,0,994.7,0
2007,148,5,28,19,36,19.600,28.80,351.0,0,73.2,0,-3.3,0,349.6,0,405.6,0,306.4,0,306.4,0,449.6,0,299.8,0,299.9,0,85.0,0,159.1,0,276.3,0,-44.0,0,232.3,0,24.7,0,59.2,0,3.1,0,190.4,0,994.7,0
2007,148,5,28,19,39,19.650,29.29,362.9,0,75.6,0,-0.5,0,359.1,0,405.9,0,306.3,0,306.3,0,450.0,0,299.7,0,299.8,0,86.5,0,164.1,0,283.5,0,-44.1,0,239.4,0,24.6,0,59.6,0,3.1,0,178.1,0,994.7,0
2007,148,5,28,19,42,19.700,29.78,356.6,0,74.5,0,-1.3,0,354.5,0,406.0,0,306.2,0,306.2,0,449.7,0,299.6,0,299.7,0,84.6,0,161.3,0,280.0,0,-43.7,0,236.3,0,24.6,0,59.6,0,2.8,0,186.3,0,994.7,0
2007,148,5,28,19,45,19.750,30.28,349.6,0,72.7,0,-2.2,0,350.5,0,405.6,0,306.1,0,306.2,0,450.2,0,299.6,0,299.7,0,82.3,0,158.3,0,277.8,0,-44.6,0,233.2,0,24.6,0,59.0,0,1.8,0,205.9,0,994.8,0
2007,148,5,28,19,48,19.800,30.78,351.0,0,72.6,0,-2.6,0,353.1,0,406.6,0,306.1,0,306.2,0,451.0,0,299.6,0,299.8,0,80.6,0,158.6,0,280.5,0,-44.4,0,236.1,0,24.7,0,58.7,0,1.1,0,198.5,0,994.7,0
2007,148,5,28,19,51,19.850,31.28,361.9,0,75.2,0,2.0,0,362.8,0,407.8,0,306.0,0,306.1,0,451.5,0,299.7,0,299.8,0,81.9,0,163.2,0,289.4,0,-43.8,0,245.6,0,24.8,0,59.3,0,2.0,0,152.6,0,994.7,0
2007,148,5,28,19,54,19.900,31.80,380.3,0,79.4,0,6.7,0,376.8,0,408.0,0,306.0,0,306.1,0,451.9,0,299.7,0,299.9,0,84.0,0,171.3,0,303.1,0,-43.9,0,259.2,0,24.8,0,59.4,0,2.3,0,150.4,0,994.7,0
2007,148,5,28,19,57,19.950,32.31,390.1,0,81.4,0,8.5,0,387.4,0,408.5,0,306.0,0,306.3,0,453.4,0,299.7,0,299.9,0,85.1,0,175.6,0,313.2,0,-44.9,0,268.3,0,24.9,0,60.4,0,1.5,0,151.3,0,994.6,0
2007,148,5,28,20,0,20.000,32.83,399.2,0,83.4,0,7.7,0,398.3,0,408.6,0,306.1,0,306.3,0,454.6,0,299.8,0,300.0,0,86.0,0,179.6,0,321.4,0,-46.0,0,275.4,0,25.1,0,61.2,0,1.9,0,167.1,0,994.6,0
2007,148,5,28,20,3,20.050,33.35,418.9,0,88.3,0,11.8,0,415.1,0,408.7,0,306.1,0,306.2,0,454.2,0,299.9,0,300.0,0,88.6,0,188.1,0,336.7,0,-45.5,0,291.2,0,25.0,0,60.0,0,3.0,0,162.2,0,994.6,0
2007,148,5,28,20,6,20.100,33.88,433.0,0,91.3,0,4.8,0,434.2,0,408.3,0,306.2,0,306.5,0,454.6,0,299.9,0,300.0,0,90.7,0,193.9,0,346.9,0,-46.3,0,300.6,0,25.0,0,60.4,0,2.3,0,178.8,0,994.6,0
2007,148,5,28,20,9,20.150,34.41,461.3,0,96.5,0,12.2,0,456.4,0,408.2,0,306.3,0,306.6,0,456.5,0,300.0,0,300.2,0,94.2,0,205.6,0,370.0,0,-48.3,0,321.7,0,25.1,0,60.1,0,2.0,0,176.2,0,994.5,0
2007,148,5,28,20,12,20.200,34.94,515.7,0,107.7,0,43.9,0,483.7,0,407.8,0,306.4,0,306.8,0,457.4,0,300.0,0,300.3,0,100.7,0,228.6,0,411.9,0,-49.6,0,362.3,0,25.1,0,59.4,0,1.7,0,185.8,0,994.5,0
2007,148,5,28,20,15,20.250,35.47,522.3,0,107.0,0,40.5,0,498.0,0,407.9,0,306.6,0,307.1,0,459.3,0,300.2,0,300.5,0,102.2,0,231.5,0,424.1,0,-51.4,0,372.6,0,25.4,0,60.0,0,1.1,0,209.2,0,994.5,0
2007,148,5,28,20,18,20.300,36.01,630.2,0,128.1,0,165.6,0,503.2,0,408.3,0,306.8,0,307.1,0,461.9,0,300.4,0,300.7,0,109.0,0,272.3,0,509.1,0,-53.6,0,455.5,0,25.5,0,59.6,0,1.7,0,137.7,0,994.6,0
2007,148,5,28,20,21,20.350,36.55,668.6,0,141.7,0,200.6,0,521.1,0,406.9,0,307.0,0,307.5,0,464.8,0,300.6,0,300.9,0,114.6,0,288.9,0,540.5,0,-58.0,0,482.5,0,25.6,0,59.4,0,0.7,0,110.1,0,994.6,0
2007,148,5,28,20,24,20.400,37.09,607.8,0,124.7,0,119.9,0,521.6,0,405.2,0,307.2,0,307.6,0,465.0,0,300.8,0,301.1,0,111.4,0,268.5,0,492.5,0,-59.8,0,432.7,0,25.9,0,57.8,0,2.8,0,183.5,0,994.5,0
2007,148,5,28,20,27,20.450,37.64,620.0,0,129.7,0,138.2,0,517.3,0,405.1,0,307.5,0,307.8,0,465.5,0,301.0,0,301.2,0,110.3,0,268.6,0,497.1,0,-60.4,0,436.7,0,25.7,0,57.5,0,2.3,0,164.7,0,994.5,0
2007,148,5,28,20,30,20.500,38.19,650.9,0,135.9,0,166.7,0,526.6,0,405.0,0,307.7,0,308.0,0,465.4,0,301.1,0,301.4,0,113.0,0,285.7,0,521.7,0,-60.3,0,461.4,0,25.7,0,57.6,0,1.3,0,138.8,0,994.5,0
2007,148,5,28,20,33,20.550,38.74,653.0,0,134.1,0,179.7,0,520.7,0,405.2,0,307.9,0,308.4,0,467.5,0,301.3,0,301.6,0,112.9,0,287.1,0,526.8,0,-62.4,0,464.4,0,26.0,0,58.6,0,1.3,0,145.8,0,994.5,0
2007,148,5,28,20,36,20.600,39.29,629.9,0,130.7,0,170.5,0,509.1,0,405.0,0,308.1,0,308.4,0,466.9,0,301.5,0,301.7,0,108.4,0,274.6,0,510.3,0,-61.9,0,448.4,0,26.0,0,57.9,0,2.9,0,156.5,0,994.4,0
2007,148,5,28,20,39,20.650,39.84,502.8,0,105.4,0,29.8,0,488.2,0,405.0,0,308.2,0,308.1,0,461.5,0,301.5,0,301.6,0,96.0,0,224.4,0,405.7,0,-56.5,0,349.2,0,25.8,0,58.3,0,3.4,0,152.2,0,994.4,0
2007,148,5,28,20,42,20.700,40.39,514.0,0,108.0,0,56.0,0,475.1,0,402.3,0,308.3,0,308.4,0,460.9,0,301.4,0,301.5,0,96.3,0,230.4,0,409.7,0,-58.6,0,351.1,0,25.7,0,59.0,0,2.9,0,191.6,0,994.4,0
2007,148,5,28,20,45,20.750,40.95,532.1,0,113.7,0,86.1,0,469.4,0,401.7,0,308.3,0,308.4,0,461.0,0,301.3,0,301.4,0,96.1,0,237.6,0,420.7,0,-59.3,0,361.4,0,25.5,0,59.7,0,3.5,0,182.8,0,994.3,0
2007,148,5,28,20,48,20.800,41.51,479.4,0,100.5,0,49.2,0,444.2,0,401.5,0,308.3,0,308.3,0,459.9,0,301.2,0,301.4,0,90.3,0,216.4,0,380.5,0,-58.4,0,322.1,0,25.5,0,59.3,0,2.7,0,168.3,0,994.3,0
2007,148,5,28,20,51,20.850,42.07,517.5,0,105.7,0,116.3,0,427.5,0,400.6,0,308.3,0,308.3,0,460.2,0,301.2,0,301.3,0,91.5,0,231.8,0,408.2,0,-59.6,0,348.5,0,25.5,0,60.4,0,3.2,0,186.5,0,994.3,0
2007,148,5,28,20,54,20.900,42.63,657.4,0,140.2,0,340.1,0,404.2,0,398.6,0,308.2,0,308.0,0,462.4,0,301.1,0,301.3,0,98.9,0,285.0,0,514.2,0,-63.8,0,450.5,0,25.5,0,60.5,0,3.8,0,174.0,0,994.3,0
2007,148,5,28,20,57,20.950,43.19,761.4,0,169.3,0,495.8,0,397.4,0,396.0,0,308.3,0,308.3,0,469.2,0,301.2,0,301.5,0,104.6,0,321.5,0,589.6,0,-73.2,0,516.4,0,25.7,0,60.1,0,3.4,0,193.2,0,994.2,0
2007,148,5,28,21,0,21.000,43.75,487.9,0,103.3,0,153.8,0,380.9,0,396.2,0,308.4,0,308.1,0,463.1,0,301.2,0,301.4,0,88.6,0,223.1,0,388.7,0,-66.9,0,321.8,0,25.7,0,61.7,0,3.8,0,166.8,0,994.2,0
2007,148,5,28,21,3,21.050,44.32,467.0,0,97.7,0,170.1,0,349.6,0,395.1,0,308.2,0,307.7,0,457.5,0,301.1,0,301.2,0,84.6,0,216.1,0,373.6,0,-62.5,0,311.1,0,25.5,0,62.3,0,4.6,0,156.2,0,994.2,0
2007,148,5,28,21,6,21.100,44.88,692.5,0,155.9,0,519.7,0,331.4,0,391.6,0,308.2,0,307.9,0,465.5,0,301.0,0,301.3,0,95.8,0,297.7,0,543.7,0,-73.9,0,469.8,0,25.5,0,62.1,0,2.4,0,160.9,0,994.1,0
2007,148,5,28,21,9,21.150,45.45,712.3,0,159.2,0,583.6,0,309.5,0,389.5,0,308.3,0,308.1,0,469.0,0,301.1,0,301.5,0,96.7,0,306.4,0,559.7,0,-79.4,0,480.3,0,25.8,0,61.0,0,2.8,0,173.5,0,994.1,0
2007,148,5,28,21,12,21.200,46.02,683.2,0,153.0,0,584.1,0,288.1,0,388.4,0,308.4,0,308.1,0,468.4,0,301.3,0,301.6,0,93.2,0,294.6,0,540.9,0,-80.1,0,460.8,0,25.9,0,61.0,0,3.2,0,163.1,0,994.0,0
2007,148,5,28,21,15,21.250,46.58,663.4,0,150.3,0,585.0,0,268.1,0,387.0,0,308.5,0,308.0,0,465.7,0,301.4,0,301.6,0,90.3,0,287.4,0,519.9,0,-78.7,0,441.2,0,25.7,0,61.0,0,3.6,0,167.9,0,994.0,0
2007,148,5,28,21,18,21.300,47.15,653.4,0,148.8,0,580.4,0,268.8,0,388.3,0,308.5,0,307.9,0,466.4,0,301.4,0,301.6,0,87.8,0,283.2,0,514.7,0,-78.1,0,436.6,0,25.7,0,62.1,0,4.0,0,143.5,0,994.0,0
2007,148,5,28,21,21,21.350,47.72,654.7,0,149.6,0,585.7,0,270.9,0,388.1,0,308.6,0,308.2,0,467.4,0,301.4,0,301.7,0,85.7,0,284.3,0,515.4,0,-79.4,0,436.0,0,25.8,0,61.8,0,2.8,0,150.9,0,993.9,0
2007,148,5,28,21,24,21.400,48.29,646.2,0,149.1,0,568.3,0,279.3,0,389.3,0,308.7,0,308.4,0,468.4,0,301.5,0,301.8,0,82.6,0,277.5,0,508.3,0,-79.0,0,429.3,0,25.9,0,61.8,0,3.3,0,157.4,0,993.9,0
2007,148,5,28,21,27,21.450,48.86,581.6,0,136.7,0,463.4,0,290.5,0,390.2,0,308.8,0,308.3,0,466.2,0,301.5,0,301.8,0,76.9,0,252.3,0,458.7,0,-76.0,0,382.7,0,25.9,0,61.3,0,3.7,0,146.6,0,993.9,0
2007,148,5,28,21,30,21.500,49.43,408.2,0,92.4,0,203.4,0,285.1,0,392.3,0,308.8,0,308.2,0,458.5,0,301.5,0,301.6,0,65.2,0,188.3,0,325.0,0,-66.2,0,258.8,0,25.8,0,61.7,0,4.0,0,157.6,0,993.9,0
2007,148,5,28,21,33,21.550,50.00,525.9,0,127.5,0,394.5,0,281.9,0,397.5,0,308.7,0,308.2,0,461.3,0,301.3,0,301.5,0,63.7,0,223.9,0,407.9,0,-63.7,0,344.2,0,25.6,0,61.5,0,3.2,0,152.5,0,993.9,0
2007,148,5,28,21,36,21.600,50.58,289.6,0,64.1,0,63.5,0,260.7,0,399.0,0,308.6,0,308.1,0,456.0,0,301.3,0,301.3,0,53.0,0,139.6,0,236.9,0,-56.9,0,180.0,0,25.7,0,62.9,0,2.7,0,129.7,0,993.9,0
2007,148,5,28,21,39,21.650,51.15,433.3,0,99.1,0,212.3,0,309.3,0,397.3,0,308.4,0,307.8,0,457.1,0,301.1,0,301.1,0,59.0,0,195.2,0,343.3,0,-59.8,0,283.5,0,25.6,0,63.4,0,4.1,0,136.1,0,993.9,0
2007,148,5,28,21,42,21.700,51.72,428.7,0,98.5,0,215.8,0,305.4,0,392.6,0,308.2,0,307.8,0,459.6,0,301.0,0,301.2,0,60.3,0,195.1,0,340.6,0,-66.9,0,273.6,0,25.7,0,61.8,0,2.8,0,145.2,0,993.9,0
2007,148,5,28,21,45,21.750,52.29,309.9,0,66.5,0,66.5,0,279.6,0,391.5,0,308.1,0,307.7,0,455.9,0,301.0,0,301.0,0,54.1,0,149.1,0,253.8,0,-64.4,0,189.4,0,25.8,0,62.8,0,3.1,0,137.3,0,993.9,0
2007,148,5,28,21,48,21.800,52.87,254.4,0,54.8,0,42.2,0,237.4,0,389.5,0,307.9,0,307.2,0,452.3,0,300.8,0,300.8,0,48.7,0,124.2,0,208.0,0,-62.7,0,145.3,0,25.7,0,63.6,0,3.3,0,137.0,0,993.9,0
2007,148,5,28,21,51,21.850,53.44,308.5,0,68.6,0,141.6,0,232.6,0,389.1,0,307.6,0,307.0,0,451.1,0,300.7,0,300.7,0,49.0,0,147.4,0,248.3,0,-62.0,0,186.3,0,25.6,0,62.7,0,3.6,0,139.8,0,993.9,0
2007,148,5,28,21,54,21.900,54.01,523.1,0,127.1,0,460.2,0,264.5,0,387.9,0,307.4,0,307.1,0,459.6,0,300.6,0,300.9,0,56.1,0,223.2,0,407.8,0,-71.7,0,336.2,0,25.7,0,61.5,0,2.3,0,123.9,0,993.8,0
2007,148,5,28,21,57,21.950,54.59,358.5,0,84.9,0,224.8,0,243.2,0,389.4,0,307.4,0,306.9,0,457.5,0,300.7,0,300.8,0,49.7,0,160.8,0,288.6,0,-68.1,0,220.5,0,25.9,0,61.6,0,3.9,0,134.1,0,993.8,0
2007,148,5,28,22,0,22.000,55.16,281.5,0,61.0,0,109.4,0,230.1,0,392.0,0,307.2,0,306.8,0,451.5,0,300.6,0,300.6,0,44.7,0,133.5,0,231.6,0,-59.5,0,172.0,0,25.7,0,63.3,0,2.8,0,159.1,0,993.8,0
2007,148,5,28,22,3,22.050,55.73,472.7,0,114.9,0,379.4,0,269.0,0,397.3,0,307.1,0,306.8,0,459.2,0,300.6,0,300.8,0,47.5,0,198.0,0,367.7,0,-61.9,0,305.8,0,25.9,0,62.2,0,3.8,0,143.4,0,993.8,0
2007,148,5,28,22,6,22.100,56.31,286.7,0,64.3,0,89.8,0,250.9,0,399.2,0,307.1,0,306.6,0,455.9,0,300.6,0,300.7,0,41.2,0,131.5,0,236.4,0,-56.6,0,179.7,0,25.9,0,62.0,0,3.7,0,127.7,0,993.8,0
2007,148,5,28,22,9,22.150,56.88,202.6,0,43.4,0,4.0,0,211.6,0,397.9,0,306.9,0,306.1,0,449.1,0,300.5,0,300.4,0,36.2,0,99.2,0,170.3,0,-51.2,0,119.2,0,25.7,0,62.1,0,4.9,0,126.7,0,993.8,0
2007,148,5,28,22,12,22.200,57.45,289.4,0,70.6,0,179.9,0,202.7,0,396.6,0,306.6,0,305.9,0,450.0,0,300.3,0,300.3,0,35.9,0,126.3,0,228.9,0,-53.4,0,175.5,0,25.6,0,63.0,0,4.1,0,126.0,0,993.7,0
2007,148,5,28,22,15,22.250,58.03,289.0,0,70.6,0,160.8,0,214.5,0,402.1,0,306.5,0,306.0,0,453.1,0,300.2,0,300.3,0,33.6,0,125.3,0,229.0,0,-51.0,0,178.1,0,25.6,0,63.1,0,2.9,0,119.4,0,993.7,0
2007,148,5,28,22,18,22.300,58.60,171.7,0,38.7,0,9.1,0,177.2,0,409.9,0,306.3,0,305.7,0,450.0,0,300.2,0,300.2,0,26.9,0,80.8,0,143.3,0,-40.1,0,103.2,0,25.6,0,63.2,0,3.7,0,123.7,0,993.6,0
2007,148,5,28,22,21,22.350,59.17,167.6,0,36.8,0,0.6,0,173.9,0,406.5,0,306.0,0,305.4,0,447.2,0,300.0,0,300.0,0,26.5,0,80.9,0,137.4,0,-40.6,0,96.8,0,25.5,0,63.1,0,4.7,0,141.1,0,993.7,0
2007,148,5,28,22,24,22.400,59.74,346.5,0,89.7,0,304.7,0,202.5,0,404.7,0,305.8,0,305.2,0,451.5,0,299.9,0,300.0,0,29.4,0,144.1,0,266.3,0,-46.8,0,219.5,0,25.6,0,63.8,0,4.3,0,138.2,0,993.7,0
2007,148,5,28,22,27,22.450,60.32,427.4,0,112.6,0,421.6,0,232.8,0,406.0,0,305.8,0,305.4,0,457.4,0,300.0,0,300.2,0,30.7,0,173.9,0,328.9,0,-51.4,0,277.6,0,25.8,0,62.4,0,4.4,0,124.0,0,993.7,0
2007,148,5,28,22,30,22.500,60.89,352.3,0,90.9,0,266.4,0,240.0,0,407.2,0,305.9,0,305.4,0,455.4,0,300.0,0,300.3,0,28.7,0,152.4,0,278.7,0,-48.2,0,230.5,0,25.8,0,61.8,0,5.1,0,123.5,0,993.6,0
2007,148,5,28,22,33,22.550,61.46,314.7,0,84.1,0,236.9,0,220.2,0,402.5,0,305.9,0,305.3,0,454.4,0,300.1,0,300.2,0,27.3,0,137.5,0,249.3,0,-51.9,0,197.4,0,25.8,0,63.5,0,4.6,0,144.9,0,993.6,0
2007,148,5,28,22,36,22.600,62.03,362.8,0,97.2,0,326.1,0,227.6,0,396.8,0,305.9,0,305.4,0,454.6,0,300.1,0,300.3,0,28.5,0,154.2,0,283.3,0,-57.8,0,225.5,0,25.9,0,60.8,0,4.7,0,161.5,0,993.6,0
2007,148,5,28,22,39,22.650,62.60,312.5,0,78.5,0,236.8,0,221.0,0,393.1,0,305.9,0,305.4,0,452.4,0,300.1,0,300.2,0,28.2,0,139.8,0,251.5,0,-59.3,0,192.2,0,25.9,0,63.1,0,4.5,0,163.4,0,993.6,0
2007,148,5,28,22,42,22.700,63.17,375.5,0,100.6,0,410.5,0,207.4,0,392.1,0,306.0,0,305.5,0,455.1,0,300.1,0,300.4,0,27.8,0,159.1,0,292.2,0,-63.0,0,229.2,0,25.9,0,62.7,0,4.0,0,164.3,0,993.6,0
2007,148,5,28,22,45,22.750,63.74,294.0,0,79.7,0,277.0,0,190.1,0,392.5,0,306.0,0,305.4,0,453.1,0,300.2,0,300.3,0,25.2,0,128.7,0,233.0,0,-60.6,0,172.4,0,25.9,0,62.0,0,4.8,0,146.4,0,993.6,0
2007,148,5,28,22,48,22.800,64.31,316.5,0,84.2,0,323.9,0,192.2,0,393.0,0,306.0,0,305.4,0,451.8,0,300.2,0,300.3,0,24.2,0,135.8,0,248.5,0,-58.8,0,189.7,0,25.8,0,61.3,0,4.4,0,143.3,0,993.5,0
2007,148,5,28,22,51,22.850,64.88,278.0,0,73.6,0,231.2,0,197.5,0,394.6,0,306.0,0,305.5,0,451.6,0,300.1,0,300.3,0,23.0,0,123.6,0,222.0,0,-57.1,0,165.0,0,25.7,0,61.8,0,3.7,0,135.6,0,993.5,0
2007,148,5,28,22,54,22.900,65.44,217.6,0,52.6,0,78.6,0,199.4,0,396.1,0,306.0,0,305.5,0,450.2,0,300.1,0,300.2,0,21.8,0,103.1,0,179.5,0,-54.1,0,125.4,0,25.8,0,62.5,0,3.6,0,139.8,0,993.5,0
2007,148,5,28,22,57,22.950,66.01,196.1,0,46.0,0,37.6,0,193.6,0,396.2,0,305.9,0,305.2,0,448.2,0,300.0,0,300.1,0,20.6,0,93.9,0,162.8,0,-51.9,0,110.9,0,25.7,0,61.6,0,4.7,0,142.8,0,993.4,0
2007,148,5,28,23,0,23.000,66.58,195.5,0,47.3,0,47.3,0,188.4,0,395.0,0,305.7,0,305.1,0,447.3,0,299.9,0,300.0,0,19.6,0,93.2,0,159.9,0,-52.4,0,107.5,0,25.6,0,62.1,0,4.3,0,150.2,0,993.4,0
2007,148,5,28,23,3,23.050,67.14,190.5,0,46.0,0,48.1,0,184.1,0,392.9,0,305.5,0,305.0,0,446.7,0,299.8,0,299.9,0,18.8,0,91.1,0,156.8,0,-53.8,0,103.0,0,25.6,0,62.0,0,4.1,0,139.8,0,993.5,0
2007,148,5,28,23,6,23.100,67.70,224.4,0,59.4,0,165.0,0,176.7,0,390.7,0,305.4,0,304.8,0,447.3,0,299.8,0,299.8,0,18.3,0,103.0,0,180.0,0,-56.6,0,123.3,0,25.6,0,62.4,0,4.2,0,133.4,0,993.5,0
2007,148,5,28,23,9,23.150,68.27,299.5,0,86.1,0,387.8,0,175.1,0,388.7,0,305.3,0,304.8,0,449.9,0,299.7,0,299.9,0,18.2,0,128.1,0,232.6,0,-61.2,0,171.4,0,25.6,0,62.1,0,4.2,0,140.4,0,993.4,0
2007,148,5,28,23,12,23.200,68.83,295.1,0,85.6,0,411.1,0,167.7,0,386.8,0,305.3,0,304.7,0,450.6,0,299.8,0,300.0,0,17.5,0,126.9,0,230.6,0,-63.8,0,166.8,0,25.7,0,60.5,0,4.6,0,151.3,0,993.4,0
2007,148,5,28,23,15,23.250,69.39,276.4,0,80.8,0,406.2,0,154.8,0,385.3,0,305.4,0,304.8,0,450.1,0,299.8,0,300.0,0,16.5,0,120.1,0,217.0,0,-64.8,0,152.1,0,25.8,0,61.2,0,4.1,0,148.7,0,993.3,0
2007,148,5,28,23,18,23.300,69.95,260.6,0,76.9,0,399.6,0,144.6,0,384.3,0,305.4,0,304.9,0,449.9,0,299.9,0,300.0,0,15.5,0,113.8,0,204.6,0,-65.7,0,139.0,0,25.8,0,61.9,0,3.7,0,150.9,0,993.3,0
2007,148,5,28,23,21,23.350,70.51,210.5,0,60.0,0,270.9,0,139.1,0,384.4,0,305.5,0,305.0,0,448.8,0,299.9,0,300.0,0,14.5,0,97.5,0,169.4,0,-64.5,0,105.0,0,25.8,0,62.5,0,3.3,0,145.4,0,993.3,0
2007,148,5,28,23,24,23.400,71.07,179.9,0,48.8,0,192.5,0,134.0,0,384.6,0,305.4,0,304.7,0,446.7,0,299.9,0,300.0,0,13.6,0,86.6,0,147.7,0,-62.1,0,85.5,0,25.8,0,61.8,0,3.8,0,149.8,0,993.3,0
2007,148,5,28,23,27,23.450,71.63,206.0,0,60.1,0,291.8,0,131.4,0,383.2,0,305.4,0,304.6,0,446.2,0,299.8,0,299.9,0,12.9,0,92.5,0,163.2,0,-62.9,0,100.2,0,25.7,0,60.7,0,4.2,0,147.3,0,993.3,0
2007,148,5,28,23,30,23.500,72.19,208.5,0,63.6,0,339.9,0,123.8,0,381.5,0,305.3,0,304.6,0,446.3,0,299.8,0,299.9,0,12.2,0,92.5,0,164.1,0,-64.8,0,99.3,0,25.6,0,60.8,0,4.2,0,144.7,0,993.3,0
2007,148,5,28,23,33,23.550,72.74,196.0,0,60.1,0,341.3,0,113.2,0,380.1,0,305.2,0,304.5,0,445.6,0,299.8,0,299.9,0,11.5,0,88.1,0,154.4,0,-65.5,0,88.9,0,25.6,0,61.4,0,4.0,0,144.0,0,993.3,0
2007,148,5,28,23,36,23.600,73.30,182.9,0,56.3,0,329.0,0,106.5,0,379.5,0,305.2,0,304.4,0,445.1,0,299.7,0,299.8,0,10.8,0,83.0,0,144.7,0,-65.6,0,79.2,0,25.6,0,61.5,0,4.1,0,136.1,0,993.3,0
2007,148,5,28,23,39,23.650,73.85,172.7,0,53.6,0,321.1,0,100.9,0,379.0,0,305.1,0,304.4,0,444.5,0,299.7,0,299.8,0,10.1,0,78.6,0,136.6,0,-65.5,0,71.2,0,25.6,0,61.7,0,4.2,0,134.8,0,993.2,0
