"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,70,3,11,18,42,18.700,44.49,811.2,0,209.6,0,829.0,0,205.5,0,257.1,0,292.2,0,291.8,0,411.0,0,287.2,0,287.7,0,105.3,0,327.4,0,587.3,0,-153.9,0,433.4,0,11.3,0,37.8,0,3.0,0,135.4,0,1004.0,0
2007,70,3,11,18,45,18.750,44.63,783.3,0,203.1,0,813.6,0,189.3,0,257.0,0,292.3,0,291.8,0,410.1,0,287.3,0,287.7,0,102.9,0,317.1,0,565.3,0,-153.1,0,412.2,0,11.0,0,38.4,0,2.9,0,114.6,0,1004.0,0
2007,70,3,11,18,48,18.800,44.78,772.0,0,200.2,0,809.5,0,182.0,0,256.1,0,292.3,0,291.9,0,408.6,0,287.4,0,287.8,0,101.3,0,313.1,0,556.4,0,-152.5,0,403.9,0,11.1,0,37.7,0,2.9,0,133.9,0,1003.9,0
2007,70,3,11,18,51,18.850,44.93,766.9,0,198.5,0,819.3,0,172.5,0,256.2,0,292.4,0,291.9,0,412.0,0,287.5,0,287.9,0,100.4,0,311.5,0,554.1,0,-155.8,0,398.2,0,11.2,0,38.1,0,2.4,0,133.0,0,1003.9,0
2007,70,3,11,18,54,18.900,45.10,760.9,0,196.9,0,816.2,0,169.6,0,256.4,0,292.4,0,292.1,0,414.8,0,287.6,0,288.0,0,99.4,0,308.9,0,548.9,0,-158.4,0,390.5,0,11.4,0,38.2,0,1.5,0,120.6,0,1003.9,0
2007,70,3,11,18,57,18.950,45.27,768.1,0,197.8,0,831.0,0,170.0,0,256.9,0,292.5,0,292.2,0,417.4,0,287.8,0,288.2,0,99.3,0,311.4,0,557.0,0,-160.6,0,396.4,0,11.8,0,36.9,0,1.6,0,152.9,0,1003.8,0
2007,70,3,11,19,0,19.000,45.46,771.7,0,199.1,0,835.1,0,172.8,0,256.8,0,292.6,0,292.3,0,415.5,0,287.9,0,288.4,0,99.1,0,312.6,0,559.4,0,-158.7,0,400.8,0,11.8,0,36.6,0,1.8,0,171.3,0,1003.8,0
2007,70,3,11,19,3,19.050,45.65,765.0,0,197.3,0,829.8,0,170.7,0,257.4,0,292.7,0,292.4,0,417.5,0,288.1,0,288.6,0,98.1,0,310.4,0,553.5,0,-160.1,0,393.4,0,12.0,0,37.2,0,1.7,0,194.5,0,1003.8,0
2007,70,3,11,19,6,19.100,45.86,776.1,0,200.8,0,857.9,0,164.6,0,257.4,0,292.8,0,292.4,0,416.7,0,288.3,0,288.7,0,98.1,0,314.7,0,561.3,0,-159.2,0,402.1,0,12.0,0,37.3,0,2.1,0,197.3,0,1003.8,0
2007,70,3,11,19,9,19.150,46.07,768.7,0,200.3,0,863.0,0,156.9,0,257.1,0,292.9,0,292.4,0,412.8,0,288.4,0,288.8,0,96.8,0,312.2,0,555.3,0,-155.7,0,399.7,0,11.8,0,38.5,0,2.5,0,175.2,0,1003.8,0
2007,70,3,11,19,12,19.200,46.29,772.8,0,201.3,0,883.0,0,149.3,0,257.0,0,293.0,0,292.5,0,416.1,0,288.5,0,288.9,0,96.2,0,313.6,0,558.2,0,-159.1,0,399.1,0,11.8,0,38.4,0,1.7,0,203.1,0,1003.8,0
2007,70,3,11,19,15,19.250,46.53,766.2,0,199.3,0,881.9,0,140.9,0,257.5,0,293.1,0,292.6,0,418.9,0,288.6,0,289.0,0,95.1,0,311.5,0,548.3,0,-161.5,0,386.8,0,11.9,0,38.0,0,1.4,0,225.1,0,1003.8,0
2007,70,3,11,19,18,19.300,46.77,751.0,0,195.2,0,860.0,0,144.4,0,258.3,0,293.1,0,292.7,0,417.3,0,288.8,0,289.2,0,93.1,0,305.7,0,538.3,0,-159.0,0,379.3,0,12.1,0,37.9,0,1.4,0,232.9,0,1003.8,0
2007,70,3,11,19,21,19.350,47.02,751.6,0,195.7,0,869.8,0,141.7,0,258.7,0,293.2,0,292.8,0,417.7,0,288.9,0,289.3,0,92.2,0,305.8,0,539.0,0,-159.0,0,380.1,0,12.2,0,38.3,0,1.6,0,243.0,0,1003.7,0
2007,70,3,11,19,24,19.400,47.27,738.0,0,191.3,0,866.6,0,142.7,0,258.7,0,293.3,0,292.9,0,419.4,0,289.0,0,289.4,0,90.4,0,300.4,0,539.4,0,-160.7,0,378.7,0,12.6,0,37.7,0,1.8,0,165.6,0,1003.7,0
2007,70,3,11,19,27,19.450,47.54,751.2,0,196.1,0,900.9,0,134.1,0,257.1,0,293.4,0,292.9,0,417.6,0,289.1,0,289.5,0,90.4,0,305.5,0,546.2,0,-160.5,0,385.7,0,12.6,0,33.4,0,1.9,0,151.8,0,1003.6,0
2007,70,3,11,19,30,19.500,47.82,747.0,0,195.5,0,893.0,0,137.7,0,257.2,0,293.5,0,293.0,0,417.8,0,289.3,0,289.6,0,89.1,0,303.9,0,541.9,0,-160.6,0,381.3,0,12.5,0,32.1,0,1.9,0,155.2,0,1003.6,0
2007,70,3,11,19,33,19.550,48.10,739.2,0,193.7,0,878.0,0,143.3,0,258.2,0,293.6,0,293.1,0,419.1,0,289.3,0,289.7,0,87.7,0,301.2,0,536.0,0,-160.9,0,375.1,0,12.7,0,33.3,0,1.6,0,180.3,0,1003.5,0
2007,70,3,11,19,36,19.600,48.39,733.7,0,191.9,0,876.8,0,141.8,0,257.4,0,293.7,0,293.2,0,420.3,0,289.4,0,289.8,0,86.2,0,299.2,0,532.1,0,-162.9,0,369.2,0,12.7,0,31.6,0,1.1,0,189.4,0,1003.4,0
2007,70,3,11,19,39,19.650,48.69,721.2,0,188.7,0,876.7,0,133.0,0,257.8,0,293.7,0,293.3,0,419.5,0,289.6,0,290.0,0,84.4,0,294.8,0,523.1,0,-161.7,0,361.4,0,12.9,0,32.0,0,1.8,0,135.5,0,1003.3,0
2007,70,3,11,19,42,19.700,49.00,715.3,0,188.7,0,882.7,0,124.6,0,256.5,0,293.8,0,293.3,0,417.3,0,289.7,0,290.0,0,82.9,0,293.0,0,515.0,0,-160.7,0,354.3,0,12.6,0,31.4,0,1.2,0,148.1,0,1003.3,0
2007,70,3,11,19,45,19.750,49.31,712.2,0,186.6,0,881.3,0,129.3,0,257.3,0,293.9,0,293.5,0,422.6,0,289.8,0,290.2,0,81.4,0,291.1,0,517.3,0,-165.4,0,351.9,0,13.1,0,31.2,0,0.8,0,152.3,0,1003.2,0
2007,70,3,11,19,48,19.800,49.63,707.6,0,185.3,0,879.6,0,130.5,0,258.0,0,293.9,0,293.6,0,421.3,0,290.0,0,290.3,0,80.0,0,289.0,0,515.0,0,-163.2,0,351.7,0,13.4,0,30.6,0,1.2,0,123.7,0,1003.2,0
2007,70,3,11,19,51,19.850,49.96,705.6,0,186.7,0,883.7,0,127.4,0,257.1,0,294.1,0,293.6,0,417.0,0,290.1,0,290.4,0,78.8,0,287.8,0,509.2,0,-159.9,0,349.4,0,13.2,0,31.0,0,2.0,0,150.3,0,1003.1,0
2007,70,3,11,19,54,19.900,50.30,682.8,0,181.3,0,851.4,0,130.6,0,257.4,0,294.1,0,293.7,0,417.4,0,290.1,0,290.5,0,76.2,0,279.7,0,493.2,0,-159.9,0,333.2,0,13.0,0,29.8,0,1.4,0,171.9,0,1003.0,0
2007,70,3,11,19,57,19.950,50.64,675.4,0,179.0,0,844.7,0,131.5,0,258.5,0,294.2,0,293.8,0,417.3,0,290.2,0,290.5,0,74.7,0,277.0,0,488.1,0,-158.8,0,329.3,0,13.2,0,31.1,0,1.4,0,175.9,0,1003.0,0
2007,70,3,11,20,0,20.000,50.99,672.0,0,179.7,0,850.0,0,125.5,0,258.5,0,294.3,0,293.6,0,413.4,0,290.2,0,290.5,0,73.3,0,276.1,0,480.8,0,-154.9,0,325.9,0,13.0,0,31.8,0,2.2,0,125.0,0,1002.9,0
2007,70,3,11,20,3,20.050,51.35,662.8,0,177.4,0,847.9,0,121.8,0,258.4,0,294.3,0,293.8,0,415.9,0,290.2,0,290.5,0,71.6,0,272.6,0,474.1,0,-157.5,0,316.6,0,12.9,0,32.2,0,1.6,0,142.9,0,1002.8,0
2007,70,3,11,20,6,20.100,51.71,647.8,0,173.4,0,833.5,0,121.5,0,258.6,0,294.3,0,293.8,0,415.6,0,290.2,0,290.5,0,69.6,0,267.0,0,464.5,0,-157.0,0,307.5,0,13.1,0,31.7,0,1.0,0,191.0,0,1002.7,0
2007,70,3,11,20,9,20.150,52.08,643.6,0,171.0,0,837.4,0,121.8,0,259.3,0,294.3,0,293.9,0,416.5,0,290.3,0,290.5,0,68.3,0,265.4,0,465.4,0,-157.2,0,308.2,0,13.6,0,30.6,0,1.0,0,152.2,0,1002.7,0
2007,70,3,11,20,12,20.200,52.46,646.0,0,173.5,0,851.4,0,122.2,0,258.8,0,294.4,0,293.8,0,413.9,0,290.3,0,290.6,0,67.3,0,265.8,0,467.5,0,-155.0,0,312.5,0,13.3,0,27.8,0,2.1,0,115.5,0,1002.7,0
2007,70,3,11,20,15,20.250,52.84,635.7,0,172.1,0,846.1,0,117.9,0,258.7,0,294.4,0,293.8,0,412.9,0,290.3,0,290.5,0,65.5,0,262.0,0,456.8,0,-154.2,0,302.7,0,13.2,0,29.4,0,1.9,0,145.9,0,1002.6,0
2007,70,3,11,20,18,20.300,53.23,625.5,0,169.7,0,839.4,0,115.3,0,258.5,0,294.4,0,293.7,0,411.7,0,290.2,0,290.5,0,63.8,0,258.3,0,448.1,0,-153.2,0,295.0,0,13.2,0,28.3,0,1.8,0,135.1,0,1002.5,0
2007,70,3,11,20,21,20.350,53.62,614.0,0,166.8,0,829.0,0,114.3,0,258.6,0,294.4,0,293.8,0,411.3,0,290.2,0,290.4,0,62.1,0,253.9,0,439.1,0,-152.7,0,286.4,0,13.2,0,28.0,0,2.1,0,126.6,0,1002.4,0
2007,70,3,11,20,24,20.400,54.02,613.4,0,167.0,0,836.3,0,116.4,0,259.5,0,294.4,0,293.7,0,410.9,0,290.1,0,290.3,0,60.9,0,253.9,0,440.8,0,-151.4,0,289.3,0,13.3,0,29.6,0,2.4,0,109.7,0,1002.4,0
2007,70,3,11,20,27,20.450,54.43,603.6,0,166.0,0,828.7,0,113.4,0,258.0,0,294.4,0,293.7,0,406.7,0,290.0,0,290.2,0,59.3,0,250.0,0,429.5,0,-148.7,0,280.8,0,13.1,0,29.6,0,2.6,0,152.0,0,1002.4,0
2007,70,3,11,20,30,20.500,54.84,591.9,0,162.8,0,818.9,0,112.4,0,257.2,0,294.4,0,293.7,0,406.3,0,289.9,0,290.1,0,57.5,0,245.0,0,421.2,0,-149.1,0,272.1,0,13.0,0,27.8,0,2.5,0,155.2,0,1002.4,0
2007,70,3,11,20,33,20.550,55.26,589.7,0,161.5,0,827.2,0,110.8,0,257.7,0,294.3,0,293.8,0,411.5,0,289.8,0,290.1,0,56.1,0,244.0,0,420.7,0,-153.8,0,266.9,0,13.1,0,26.4,0,0.9,0,141.3,0,1002.5,0
2007,70,3,11,20,36,20.600,55.68,582.6,0,159.1,0,824.3,0,111.6,0,257.8,0,294.3,0,293.8,0,411.4,0,289.9,0,290.2,0,54.6,0,240.6,0,417.3,0,-153.7,0,263.6,0,13.5,0,28.2,0,1.5,0,192.0,0,1002.5,0
2007,70,3,11,20,39,20.650,56.10,536.8,0,146.4,0,750.6,0,112.6,0,257.5,0,294.3,0,293.8,0,408.2,0,290.0,0,290.2,0,51.9,0,224.1,0,384.8,0,-150.6,0,234.2,0,13.6,0,27.2,0,1.2,0,208.8,0,1002.5,0
2007,70,3,11,20,42,20.700,56.53,540.4,0,148.5,0,767.7,0,110.6,0,258.0,0,294.3,0,293.7,0,404.9,0,290.0,0,290.2,0,50.8,0,226.1,0,385.4,0,-146.9,0,238.5,0,13.4,0,27.8,0,1.6,0,196.6,0,1002.5,0
2007,70,3,11,20,45,20.750,56.97,557.6,0,153.6,0,812.2,0,111.0,0,258.5,0,294.3,0,293.8,0,408.7,0,290.0,0,290.3,0,50.1,0,231.8,0,400.1,0,-150.2,0,249.9,0,13.6,0,27.6,0,0.8,0,178.8,0,1002.6,0
2007,70,3,11,20,48,20.800,57.41,548.0,0,150.7,0,803.1,0,111.3,0,258.3,0,294.3,0,293.7,0,409.3,0,290.2,0,290.4,0,48.4,0,227.4,0,393.1,0,-151.0,0,242.0,0,13.8,0,26.9,0,1.1,0,211.6,0,1002.6,0
2007,70,3,11,20,51,20.850,57.86,527.9,0,146.2,0,781.4,0,109.5,0,258.5,0,294.3,0,293.6,0,406.9,0,290.2,0,290.5,0,46.5,0,220.0,0,379.0,0,-148.4,0,230.6,0,13.7,0,25.1,0,1.5,0,128.4,0,1002.6,0
2007,70,3,11,20,54,20.900,58.30,535.1,0,148.6,0,811.1,0,106.6,0,258.7,0,294.3,0,293.7,0,408.3,0,290.3,0,290.6,0,45.6,0,222.5,0,384.2,0,-149.5,0,234.6,0,13.7,0,25.4,0,1.0,0,121.1,0,1002.5,0
2007,70,3,11,20,57,20.950,58.76,526.7,0,147.4,0,809.5,0,105.7,0,259.1,0,294.3,0,293.7,0,407.2,0,290.4,0,290.6,0,44.1,0,219.4,0,378.2,0,-148.0,0,230.1,0,13.7,0,25.1,0,1.3,0,123.8,0,1002.4,0
2007,70,3,11,21,0,21.000,59.22,511.0,0,143.0,0,789.2,0,109.9,0,259.6,0,294.3,0,293.7,0,407.0,0,290.4,0,290.6,0,42.4,0,213.3,0,370.8,0,-147.4,0,223.4,0,13.7,0,25.8,0,1.3,0,120.3,0,1002.4,0
2007,70,3,11,21,3,21.050,59.68,495.5,0,140.0,0,765.0,0,112.2,0,260.2,0,294.3,0,293.5,0,401.3,0,290.4,0,290.5,0,40.7,0,207.4,0,358.4,0,-141.2,0,217.2,0,13.6,0,28.9,0,2.2,0,84.0,0,1002.4,0
2007,70,3,11,21,6,21.100,60.14,488.1,0,139.1,0,757.0,0,108.7,0,259.7,0,294.3,0,293.6,0,398.3,0,290.2,0,290.4,0,39.2,0,204.8,0,346.5,0,-138.6,0,207.9,0,13.6,0,28.0,0,2.1,0,230.5,0,1002.5,0
2007,70,3,11,21,9,21.150,60.61,468.4,0,132.4,0,727.2,0,108.8,0,260.0,0,294.2,0,293.7,0,401.7,0,290.2,0,290.4,0,37.5,0,197.0,0,333.2,0,-141.7,0,191.5,0,13.7,0,27.5,0,0.7,0,251.8,0,1002.6,0
2007,70,3,11,21,12,21.200,61.09,467.9,0,132.1,0,738.9,0,107.4,0,260.7,0,294.2,0,293.7,0,402.9,0,290.2,0,290.4,0,36.3,0,196.4,0,332.6,0,-142.2,0,190.4,0,14.1,0,27.7,0,1.1,0,264.8,0,1002.5,0
2007,70,3,11,21,15,21.250,61.57,455.4,0,129.6,0,722.9,0,111.0,0,261.0,0,294.2,0,293.6,0,400.7,0,290.2,0,290.4,0,34.9,0,191.6,0,325.7,0,-139.7,0,186.0,0,14.0,0,27.3,0,1.3,0,202.4,0,1002.4,0
2007,70,3,11,21,18,21.300,62.05,450.1,0,129.3,0,723.4,0,114.5,0,261.6,0,294.2,0,293.5,0,398.8,0,290.1,0,290.3,0,33.8,0,189.7,0,324.3,0,-137.2,0,187.1,0,13.7,0,25.0,0,1.6,0,100.8,0,1002.4,0
2007,70,3,11,21,21,21.350,62.53,462.6,0,132.9,0,765.4,0,119.0,0,261.9,0,294.1,0,293.5,0,402.0,0,290.1,0,290.3,0,33.0,0,193.8,0,339.2,0,-140.2,0,199.0,0,13.6,0,24.9,0,0.8,0,83.5,0,1002.4,0
2007,70,3,11,21,24,21.400,63.02,439.0,0,126.1,0,728.2,0,115.4,0,261.9,0,294.1,0,293.5,0,399.2,0,290.1,0,290.3,0,31.4,0,184.8,0,319.8,0,-137.4,0,182.4,0,13.7,0,25.1,0,1.2,0,37.3,0,1002.3,0
2007,70,3,11,21,27,21.450,63.51,428.8,0,123.0,0,722.9,0,112.0,0,261.9,0,294.1,0,293.5,0,400.3,0,290.2,0,290.4,0,30.0,0,180.9,0,311.5,0,-138.4,0,173.1,0,13.9,0,25.5,0,0.5,0,24.7,0,1002.3,0
2007,70,3,11,21,30,21.500,64.00,431.5,0,125.1,0,745.5,0,114.4,0,262.5,0,294.1,0,293.4,0,398.6,0,290.2,0,290.4,0,28.8,0,181.2,0,316.1,0,-136.1,0,180.0,0,13.9,0,26.7,0,1.7,0,103.4,0,1002.2,0
2007,70,3,11,21,33,21.550,64.50,402.9,0,118.7,0,709.7,0,108.7,0,262.1,0,294.0,0,293.4,0,395.0,0,290.1,0,290.3,0,27.2,0,171.3,0,295.6,0,-133.0,0,162.6,0,13.6,0,27.4,0,1.7,0,111.7,0,1002.1,0
2007,70,3,11,21,36,21.600,65.00,414.5,0,123.5,0,761.9,0,101.1,0,261.7,0,294.0,0,293.4,0,395.7,0,290.1,0,290.2,0,26.4,0,175.0,0,299.5,0,-134.0,0,165.5,0,13.5,0,27.5,0,1.9,0,140.7,0,1002.1,0
2007,70,3,11,21,39,21.650,65.50,399.7,0,119.2,0,751.4,0,94.9,0,261.1,0,294.0,0,293.4,0,395.0,0,290.0,0,290.2,0,25.2,0,169.3,0,287.3,0,-133.9,0,153.4,0,13.6,0,25.7,0,0.9,0,144.2,0,1002.1,0
2007,70,3,11,21,42,21.700,66.01,385.4,0,114.2,0,735.8,0,96.8,0,261.1,0,294.0,0,293.5,0,395.4,0,290.0,0,290.2,0,23.9,0,163.3,0,281.8,0,-134.3,0,147.5,0,13.9,0,25.1,0,0.7,0,150.3,0,1002.1,0
2007,70,3,11,21,45,21.750,66.52,380.5,0,113.2,0,741.7,0,92.5,0,261.2,0,294.0,0,293.4,0,395.2,0,290.1,0,290.3,0,22.9,0,161.0,0,274.9,0,-134.0,0,140.8,0,14.2,0,25.9,0,0.5,0,105.7,0,1002.1,0
2007,70,3,11,21,48,21.800,67.03,365.9,0,109.0,0,721.6,0,89.7,0,260.4,0,294.0,0,293.4,0,392.5,0,290.1,0,290.3,0,21.7,0,155.3,0,262.2,0,-132.1,0,130.2,0,14.2,0,23.9,0,1.1,0,216.8,0,1002.1,0
2007,70,3,11,21,51,21.850,67.55,355.1,0,106.7,0,706.8,0,91.7,0,260.8,0,294.0,0,293.4,0,391.6,0,290.2,0,290.4,0,20.7,0,151.2,0,254.9,0,-130.8,0,124.1,0,14.2,0,23.6,0,0.5,0,242.4,0,1002.0,0
2007,70,3,11,21,54,21.900,68.06,339.2,0,101.7,0,669.0,0,96.4,0,261.7,0,294.0,0,293.5,0,391.3,0,290.3,0,290.5,0,19.5,0,144.4,0,244.6,0,-129.6,0,114.9,0,14.6,0,23.8,0,0.6,0,211.0,0,1002.0,0
2007,70,3,11,21,57,21.950,68.58,299.0,0,89.5,0,554.8,0,99.5,0,261.7,0,294.0,0,293.4,0,387.6,0,290.3,0,290.5,0,18.0,0,128.2,0,212.7,0,-125.9,0,86.8,0,14.5,0,24.2,0,0.7,0,252.1,0,1002.0,0
2007,70,3,11,22,0,22.000,69.10,286.0,0,85.4,0,519.8,0,101.9,0,262.7,0,293.9,0,293.4,0,384.9,0,290.3,0,290.4,0,16.9,0,123.0,0,201.9,0,-122.2,0,79.7,0,14.4,0,24.7,0,0.7,0,12.4,0,1002.0,0
2007,70,3,11,22,3,22.050,69.63,272.5,0,80.9,0,483.3,0,108.4,0,263.8,0,293.8,0,293.2,0,383.7,0,290.3,0,290.3,0,15.9,0,117.0,0,195.8,0,-120.0,0,75.8,0,14.1,0,26.2,0,0.7,0,55.3,0,1002.0,0
2007,70,3,11,22,6,22.100,70.15,265.6,0,80.9,0,478.6,0,112.5,0,264.1,0,293.7,0,293.0,0,379.9,0,290.2,0,290.2,0,15.1,0,114.0,0,194.1,0,-115.8,0,78.3,0,13.7,0,26.8,0,2.3,0,119.6,0,1001.9,0
2007,70,3,11,22,9,22.150,70.68,274.7,0,86.6,0,519.3,0,110.7,0,263.9,0,293.5,0,292.8,0,378.7,0,290.0,0,290.0,0,14.5,0,118.0,0,195.9,0,-114.8,0,81.1,0,13.3,0,27.1,0,2.5,0,126.8,0,1001.8,0
2007,70,3,11,22,12,22.200,71.21,252.8,0,79.9,0,466.7,0,106.8,0,264.1,0,293.4,0,292.7,0,377.7,0,289.7,0,289.7,0,13.7,0,109.7,0,177.2,0,-113.6,0,63.6,0,13.2,0,27.3,0,2.0,0,141.6,0,1001.8,0
2007,70,3,11,22,15,22.250,71.74,246.5,0,78.2,0,473.3,0,104.0,0,263.9,0,293.2,0,292.6,0,376.7,0,289.5,0,289.5,0,12.9,0,106.8,0,174.1,0,-112.7,0,61.4,0,13.2,0,26.8,0,1.7,0,131.0,0,1001.8,0
2007,70,3,11,22,18,22.300,72.28,249.3,0,78.9,0,517.3,0,98.6,0,263.4,0,293.1,0,292.5,0,378.2,0,289.3,0,289.4,0,12.2,0,107.5,0,177.2,0,-114.8,0,62.4,0,13.3,0,26.8,0,0.6,0,166.4,0,1001.7,0
2007,70,3,11,22,21,22.350,72.81,257.6,0,81.0,0,575.8,0,94.4,0,263.4,0,293.0,0,292.6,0,379.5,0,289.3,0,289.5,0,11.6,0,109.7,0,183.5,0,-116.1,0,67.4,0,14.0,0,25.9,0,0.2,0,278.8,0,1001.7,0
2007,70,3,11,22,24,22.400,73.35,250.5,0,79.2,0,578.6,0,90.7,0,263.4,0,292.9,0,292.4,0,378.0,0,289.3,0,289.5,0,10.9,0,106.8,0,177.2,0,-114.6,0,62.6,0,14.4,0,25.3,0,1.1,0,182.5,0,1001.7,0
2007,70,3,11,22,27,22.450,73.89,233.6,0,74.9,0,542.8,0,85.6,0,263.7,0,292.9,0,292.3,0,376.2,0,289.3,0,289.4,0,10.2,0,100.3,0,161.3,0,-112.5,0,48.9,0,13.9,0,26.4,0,1.1,0,168.7,0,1001.7,0
2007,70,3,11,22,30,22.500,74.43,203.7,0,64.4,0,450.6,0,85.9,0,264.4,0,292.8,0,292.3,0,373.8,0,289.3,0,289.4,0,9.5,0,88.9,0,142.5,0,-109.4,0,33.0,0,13.8,0,26.6,0,0.6,0,126.0,0,1001.6,0
2007,70,3,11,22,33,22.550,74.97,191.3,0,60.6,0,421.7,0,88.9,0,264.8,0,292.7,0,292.2,0,371.7,0,289.2,0,289.3,0,8.7,0,83.1,0,137.6,0,-106.9,0,30.7,0,13.7,0,27.5,0,0.9,0,133.7,0,1001.6,0
2007,70,3,11,22,36,22.600,75.52,185.3,0,59.4,0,418.7,0,87.9,0,265.0,0,292.6,0,292.0,0,370.1,0,289.2,0,289.2,0,8.2,0,80.5,0,133.2,0,-105.1,0,28.1,0,13.6,0,28.3,0,1.2,0,143.1,0,1001.6,0
2007,70,3,11,22,39,22.650,76.06,171.9,0,55.4,0,388.2,0,81.7,0,265.0,0,292.5,0,291.9,0,368.2,0,289.0,0,289.0,0,7.6,0,75.1,0,119.7,0,-103.2,0,16.6,0,13.4,0,29.1,0,1.1,0,143.4,0,1001.5,0
2007,70,3,11,22,42,22.700,76.61,161.7,0,51.9,0,368.4,0,77.0,0,264.8,0,292.3,0,291.8,0,366.4,0,288.9,0,289.0,0,7.0,0,70.6,0,110.4,0,-101.5,0,8.8,0,13.4,0,29.2,0,0.8,0,169.2,0,1001.5,0
2007,70,3,11,22,45,22.750,77.16,158.6,0,51.3,0,379.0,0,73.5,0,264.7,0,292.2,0,291.7,0,365.0,0,288.9,0,288.9,0,6.5,0,68.9,0,106.4,0,-100.4,0,6.1,0,13.5,0,27.4,0,0.6,0,166.9,0,1001.4,0
2007,70,3,11,22,48,22.800,77.71,148.7,0,48.5,0,361.4,0,70.8,0,264.2,0,292.1,0,291.5,0,363.8,0,288.8,0,288.8,0,6.0,0,65.0,0,99.2,0,-99.6,0,-0.4,0,13.4,0,29.2,0,1.5,0,168.3,0,1001.3,0
2007,70,3,11,22,51,22.850,78.26,140.6,0,47.3,0,353.5,0,66.2,0,263.7,0,291.9,0,291.3,0,362.1,0,288.6,0,288.6,0,5.5,0,61.7,0,90.9,0,-98.4,0,-7.6,0,13.2,0,28.2,0,2.1,0,168.1,0,1001.3,0
2007,70,3,11,22,54,22.900,78.81,120.2,0,40.7,0,288.9,0,62.0,0,263.0,0,291.7,0,291.1,0,359.3,0,288.4,0,288.4,0,5.1,0,54.1,0,77.4,0,-96.3,0,-18.9,0,13.1,0,27.5,0,2.4,0,153.4,0,1001.3,0
2007,70,3,11,22,57,22.950,79.36,101.3,0,34.0,0,225.5,0,59.4,0,262.8,0,291.5,0,290.8,0,355.8,0,288.2,0,288.1,0,4.6,0,46.6,0,67.0,0,-93.0,0,-25.9,0,13.0,0,28.1,0,2.1,0,147.3,0,1001.3,0
2007,70,3,11,23,0,23.000,79.92,87.9,0,29.7,0,183.5,0,55.1,0,262.2,0,291.2,0,290.6,0,352.4,0,288.0,0,287.9,0,4.1,0,40.8,0,57.6,0,-90.2,0,-32.6,0,12.9,0,31.2,0,2.2,0,141.0,0,1001.2,0
2007,70,3,11,23,3,23.050,80.47,83.7,0,28.5,0,187.5,0,53.9,0,261.8,0,290.9,0,290.2,0,348.4,0,287.7,0,287.7,0,3.7,0,38.7,0,56.4,0,-86.6,0,-30.2,0,12.7,0,31.3,0,1.9,0,139.4,0,1001.3,0
2007,70,3,11,23,6,23.100,81.02,78.9,0,26.7,0,177.8,0,52.5,0,261.7,0,290.6,0,289.9,0,346.5,0,287.5,0,287.4,0,3.4,0,36.3,0,53.5,0,-84.7,0,-31.3,0,12.6,0,32.4,0,2.2,0,136.5,0,1001.3,0
2007,70,3,11,23,9,23.150,81.58,66.8,0,22.0,0,120.2,0,49.9,0,262.1,0,290.3,0,289.6,0,344.3,0,287.2,0,287.2,0,3.0,0,31.2,0,45.5,0,-82.2,0,-36.6,0,12.6,0,31.0,0,2.3,0,126.3,0,1001.3,0
2007,70,3,11,23,12,23.200,82.13,58.4,0,19.0,0,87.3,0,46.9,0,262.8,0,289.9,0,289.2,0,341.3,0,287.0,0,286.9,0,2.7,0,27.6,0,39.9,0,-78.5,0,-38.6,0,12.4,0,34.6,0,2.3,0,112.2,0,1001.3,0
2007,70,3,11,23,15,23.250,82.69,54.5,0,18.0,0,87.0,0,43.7,0,262.9,0,289.5,0,288.8,0,339.3,0,286.7,0,286.6,0,2.4,0,25.4,0,36.8,0,-76.3,0,-39.6,0,12.3,0,32.8,0,2.6,0,109.4,0,1001.3,0
2007,70,3,11,23,18,23.300,83.24,53.4,0,18.1,0,105.5,0,40.5,0,263.4,0,289.1,0,288.4,0,339.6,0,286.5,0,286.4,0,2.1,0,24.3,0,34.8,0,-76.3,0,-41.5,0,12.3,0,34.0,0,2.4,0,114.6,0,1001.3,0
2007,70,3,11,23,21,23.350,83.80,49.7,0,17.0,0,105.5,0,38.4,0,263.8,0,288.8,0,288.1,0,336.1,0,286.3,0,286.2,0,1.8,0,22.3,0,32.7,0,-72.3,0,-39.6,0,12.1,0,38.0,0,2.1,0,106.8,0,1001.3,0
2007,70,3,11,23,24,23.400,84.35,42.4,0,14.1,0,60.4,0,35.5,0,264.5,0,288.4,0,287.8,0,332.6,0,286.1,0,285.9,0,1.6,0,19.2,0,27.3,0,-68.1,0,-40.8,0,11.8,0,37.6,0,2.6,0,106.7,0,1001.3,0
2007,70,3,11,23,27,23.450,84.90,35.4,0,11.1,0,23.0,0,31.1,0,265.8,0,288.0,0,287.4,0,330.7,0,285.8,0,285.7,0,1.4,0,16.2,0,22.0,0,-64.9,0,-42.9,0,11.8,0,32.7,0,2.8,0,103.1,0,1001.3,0
