"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,125,5,5,18,51,18.850,26.95,614.3,0,130.6,0,101.0,0,515.5,0,333.6,0,296.3,0,296.0,0,402.8,0,289.2,0,289.5,0,125.4,0,250.6,0,474.9,0,-69.3,0,405.7,0,14.9,0,55.2,0,5.4,0,300.2,0,989.8,0
2006,125,5,5,18,54,18.900,27.27,547.7,0,117.3,0,91.1,0,458.4,0,326.9,0,296.4,0,295.9,0,400.5,0,289.3,0,289.6,0,117.4,0,224.8,0,422.1,0,-73.6,0,348.5,0,15.1,0,54.1,0,5.9,0,308.7,0,989.8,0
2006,125,5,5,18,57,18.950,27.59,719.6,0,151.5,0,250.1,0,483.4,0,322.3,0,296.4,0,295.8,0,403.9,0,289.4,0,289.7,0,141.2,0,292.2,0,553.6,0,-81.6,0,472.0,0,15.2,0,54.0,0,7.7,0,296.9,0,989.8,0
2006,125,5,5,19,0,19.000,27.93,790.1,0,165.5,0,319.6,0,489.7,0,322.0,0,296.5,0,295.8,0,407.0,0,289.5,0,289.9,0,149.6,0,316.6,0,606.6,0,-85.1,0,521.5,0,15.2,0,54.0,0,8.1,0,287.5,0,989.9,0
2006,125,5,5,19,3,19.050,28.28,598.3,0,129.3,0,124.9,0,478.4,0,322.4,0,296.5,0,295.9,0,400.8,0,289.5,0,289.8,0,122.0,0,244.1,0,459.2,0,-78.4,0,380.7,0,14.9,0,54.8,0,6.3,0,281.5,0,989.9,0
2006,125,5,5,19,6,19.100,28.64,698.3,0,146.3,0,155.7,0,548.3,0,325.5,0,296.6,0,296.4,0,406.6,0,289.5,0,289.8,0,137.2,0,288.7,0,538.6,0,-81.1,0,457.6,0,14.9,0,54.9,0,4.1,0,291.4,0,989.8,0
2006,125,5,5,19,9,19.150,29.01,836.0,0,172.1,0,331.4,0,533.5,0,325.4,0,296.8,0,296.5,0,414.1,0,289.7,0,290.2,0,152.1,0,333.1,0,651.3,0,-88.7,0,562.6,0,15.8,0,52.5,0,6.2,0,319.1,0,989.8,0
2006,125,5,5,19,12,19.200,29.39,645.9,0,138.0,0,178.2,0,479.6,0,323.0,0,296.9,0,296.2,0,404.3,0,289.8,0,290.1,0,123.6,0,262.8,0,496.8,0,-81.2,0,415.6,0,15.4,0,53.6,0,6.9,0,314.0,0,989.7,0
2006,125,5,5,19,15,19.250,29.78,582.1,0,125.0,0,112.4,0,475.8,0,324.8,0,297.0,0,296.4,0,404.1,0,289.8,0,290.1,0,114.2,0,236.1,0,448.3,0,-79.3,0,369.0,0,15.2,0,53.5,0,5.9,0,317.3,0,989.7,0
2006,125,5,5,19,18,19.300,30.18,542.2,0,117.4,0,82.0,0,462.6,0,325.2,0,297.0,0,296.2,0,401.0,0,289.8,0,290.0,0,106.1,0,221.5,0,416.1,0,-75.9,0,340.2,0,15.4,0,52.3,0,6.9,0,304.2,0,989.8,0
2006,125,5,5,19,21,19.350,30.59,461.3,0,101.3,0,20.1,0,438.4,0,326.6,0,296.9,0,296.1,0,398.3,0,289.8,0,290.0,0,94.8,0,189.6,0,354.4,0,-71.7,0,282.7,0,15.4,0,52.3,0,5.7,0,318.0,0,989.8,0
2006,125,5,5,19,24,19.400,31.00,545.7,0,117.6,0,102.5,0,446.6,0,325.7,0,296.8,0,296.1,0,399.8,0,289.7,0,289.9,0,105.3,0,223.1,0,416.8,0,-74.1,0,342.7,0,15.3,0,53.0,0,6.7,0,309.3,0,989.8,0
2006,125,5,5,19,27,19.450,31.43,721.2,0,152.2,0,274.2,0,470.9,0,323.7,0,296.7,0,296.1,0,403.3,0,289.7,0,290.0,0,130.1,0,293.1,0,552.7,0,-79.5,0,473.1,0,15.4,0,52.4,0,6.6,0,308.8,0,989.8,0
2006,125,5,5,19,30,19.500,31.85,871.9,0,183.0,0,442.2,0,479.6,0,325.1,0,296.8,0,296.4,0,411.2,0,289.8,0,290.2,0,151.0,0,348.5,0,672.2,0,-86.1,0,586.2,0,15.3,0,53.8,0,6.3,0,314.4,0,989.7,0
2006,125,5,5,19,33,19.550,32.29,1016.4,0,212.1,0,562.6,0,521.3,0,327.7,0,297.1,0,296.8,0,416.0,0,289.9,0,290.4,0,165.0,0,404.1,0,784.8,0,-88.3,0,696.5,0,15.5,0,52.0,0,5.7,0,324.4,0,989.6,0
2006,125,5,5,19,36,19.600,32.74,991.7,0,205.3,0,464.0,0,576.7,0,331.9,0,297.4,0,297.1,0,419.8,0,290.1,0,290.6,0,163.7,0,392.8,0,761.7,0,-87.9,0,673.8,0,15.6,0,53.3,0,6.6,0,306.6,0,989.6,0
2006,125,5,5,19,39,19.650,33.19,556.9,0,119.6,0,35.3,0,521.0,0,335.2,0,297.5,0,296.9,0,405.0,0,290.2,0,290.4,0,108.5,0,226.5,0,431.0,0,-69.7,0,361.2,0,15.3,0,54.2,0,6.6,0,304.2,0,989.6,0
2006,125,5,5,19,42,19.700,33.64,614.0,0,132.4,0,59.3,0,552.2,0,338.0,0,297.6,0,297.0,0,405.1,0,290.1,0,290.3,0,112.5,0,250.9,0,469.1,0,-67.1,0,402.0,0,15.4,0,53.9,0,5.7,0,310.1,0,989.5,0
2006,125,5,5,19,45,19.750,34.11,824.6,0,175.5,0,244.5,0,602.8,0,336.0,0,297.6,0,297.2,0,410.5,0,290.1,0,290.5,0,136.4,0,332.1,0,629.8,0,-74.5,0,555.3,0,15.5,0,53.7,0,6.2,0,306.4,0,989.4,0
2006,125,5,5,19,48,19.800,34.57,679.4,0,142.5,0,181.4,0,516.6,0,331.1,0,297.7,0,297.0,0,408.9,0,290.2,0,290.5,0,119.4,0,270.6,0,523.5,0,-77.8,0,445.6,0,15.7,0,53.3,0,7.8,0,298.4,0,989.3,0
2006,125,5,5,19,51,19.850,35.05,563.0,0,124.5,0,124.2,0,447.5,0,328.4,0,297.6,0,296.7,0,401.2,0,290.1,0,290.3,0,101.0,0,229.2,0,424.7,0,-72.9,0,351.8,0,15.2,0,54.3,0,6.1,0,293.3,0,989.4,0
2006,125,5,5,19,54,19.900,35.53,612.4,0,131.0,0,154.5,0,476.8,0,328.3,0,297.6,0,297.1,0,405.7,0,290.0,0,290.3,0,106.1,0,247.7,0,471.5,0,-77.4,0,394.0,0,15.2,0,54.8,0,4.3,0,317.0,0,989.3,0
2006,125,5,5,19,57,19.950,36.01,666.0,0,142.0,0,225.3,0,475.6,0,327.5,0,297.7,0,297.2,0,408.9,0,290.1,0,290.4,0,113.3,0,268.5,0,515.8,0,-81.5,0,434.4,0,15.8,0,52.9,0,5.8,0,301.0,0,989.3,0
2006,125,5,5,20,0,20.000,36.50,684.6,0,146.0,0,296.3,0,432.4,0,322.3,0,297.6,0,296.7,0,406.0,0,290.1,0,290.4,0,116.2,0,275.9,0,524.6,0,-83.7,0,440.9,0,15.7,0,53.0,0,7.0,0,297.3,0,989.2,0
2006,125,5,5,20,3,20.050,36.99,854.0,0,182.4,0,535.3,0,412.8,0,320.2,0,297.6,0,297.0,0,410.8,0,290.2,0,290.5,0,133.2,0,343.3,0,658.0,0,-90.7,0,567.3,0,15.6,0,53.4,0,5.0,0,305.0,0,989.1,0
2006,125,5,5,20,6,20.100,37.49,1010.4,0,213.8,0,754.3,0,395.2,0,318.8,0,297.8,0,297.2,0,418.8,0,290.3,0,290.8,0,152.0,0,399.7,0,779.9,0,-100.0,0,679.9,0,15.6,0,53.5,0,5.0,0,301.0,0,989.1,0
2006,125,5,5,20,9,20.150,37.99,683.8,0,144.8,0,421.0,0,344.0,0,317.3,0,297.9,0,297.1,0,410.9,0,290.5,0,290.9,0,118.7,0,276.9,0,531.0,0,-93.6,0,437.4,0,16.1,0,51.5,0,7.5,0,306.3,0,989.0,0
2006,125,5,5,20,12,20.200,38.50,764.7,0,163.3,0,538.9,0,329.9,0,315.5,0,298.0,0,297.1,0,413.1,0,290.6,0,291.0,0,124.3,0,305.2,0,588.3,0,-97.6,0,490.7,0,16.2,0,51.0,0,6.3,0,310.9,0,989.0,0
2006,125,5,5,20,15,20.250,39.01,353.2,0,76.7,0,79.2,0,286.3,0,312.8,0,297.9,0,296.7,0,399.1,0,290.6,0,290.7,0,79.9,0,147.1,0,271.2,0,-86.3,0,184.9,0,15.9,0,52.0,0,6.8,0,296.7,0,989.0,0
2006,125,5,5,20,18,20.300,39.52,362.6,0,79.2,0,85.3,0,288.9,0,312.9,0,297.7,0,296.6,0,395.5,0,290.4,0,290.4,0,75.3,0,150.9,0,275.5,0,-82.6,0,192.8,0,15.6,0,52.1,0,6.4,0,309.8,0,989.0,0
2006,125,5,5,20,21,20.350,40.04,598.4,0,130.0,0,345.9,0,319.8,0,314.6,0,297.5,0,296.3,0,400.4,0,290.2,0,290.4,0,94.6,0,244.0,0,454.5,0,-85.9,0,368.7,0,15.7,0,51.6,0,7.5,0,328.2,0,988.9,0
2006,125,5,5,20,24,20.400,40.56,554.6,0,118.0,0,283.4,0,328.0,0,316.2,0,297.4,0,296.4,0,405.5,0,290.2,0,290.4,0,92.3,0,223.0,0,425.3,0,-89.3,0,336.0,0,15.9,0,52.0,0,5.8,0,313.4,0,988.9,0
2006,125,5,5,20,27,20.450,41.08,511.2,0,111.5,0,233.5,0,326.0,0,316.0,0,297.2,0,296.4,0,399.7,0,290.1,0,290.3,0,84.3,0,209.3,0,390.6,0,-83.8,0,306.8,0,15.7,0,52.2,0,5.8,0,291.1,0,988.9,0
2006,125,5,5,20,30,20.500,41.61,521.0,0,114.0,0,221.2,0,350.2,0,317.8,0,297.2,0,296.4,0,405.0,0,290.2,0,290.5,0,88.0,0,211.6,0,401.7,0,-87.3,0,314.4,0,16.1,0,51.7,0,6.5,0,302.9,0,988.8,0
2006,125,5,5,20,33,20.550,42.14,374.1,0,80.1,0,64.6,0,322.5,0,318.8,0,297.1,0,296.2,0,397.7,0,290.1,0,290.2,0,72.6,0,154.6,0,290.3,0,-78.9,0,211.4,0,15.8,0,52.0,0,7.1,0,326.2,0,988.8,0
2006,125,5,5,20,36,20.600,42.67,541.1,0,117.5,0,279.0,0,329.3,0,318.7,0,297.0,0,295.9,0,399.4,0,290.0,0,290.2,0,85.9,0,223.3,0,416.9,0,-80.6,0,336.3,0,15.8,0,51.2,0,7.8,0,306.7,0,988.9,0
2006,125,5,5,20,39,20.650,43.20,926.1,0,202.6,0,778.9,0,345.1,0,318.7,0,296.9,0,296.0,0,411.9,0,290.1,0,290.6,0,122.4,0,369.2,0,710.2,0,-93.3,0,617.0,0,16.1,0,49.9,0,8.0,0,296.5,0,988.8,0
2006,125,5,5,20,42,20.700,43.74,655.8,0,139.6,0,447.1,0,326.2,0,317.4,0,297.0,0,296.1,0,409.3,0,290.4,0,290.7,0,104.1,0,269.4,0,509.6,0,-91.9,0,417.7,0,16.4,0,49.1,0,8.0,0,310.5,0,988.8,0
2006,125,5,5,20,45,20.750,44.28,679.8,0,144.5,0,477.4,0,327.6,0,316.4,0,297.1,0,296.0,0,404.5,0,290.4,0,290.6,0,99.3,0,277.2,0,524.8,0,-88.1,0,436.7,0,16.1,0,48.8,0,7.9,0,325.5,0,988.8,0
2006,125,5,5,20,48,20.800,44.82,781.2,0,171.9,0,647.0,0,312.5,0,316.5,0,297.1,0,296.3,0,411.3,0,290.4,0,290.8,0,101.8,0,311.5,0,599.5,0,-94.8,0,504.7,0,16.1,0,50.3,0,6.8,0,328.5,0,988.7,0
2006,125,5,5,20,51,20.850,45.37,637.2,0,140.4,0,508.1,0,273.9,0,313.6,0,297.3,0,296.3,0,408.3,0,290.5,0,290.8,0,90.5,0,261.0,0,490.5,0,-94.7,0,395.8,0,16.3,0,50.3,0,7.0,0,317.3,0,988.7,0
2006,125,5,5,20,54,20.900,45.91,742.3,0,156.8,0,664.8,0,266.8,0,317.4,0,297.3,0,296.4,0,410.5,0,290.6,0,290.9,0,93.8,0,296.5,0,572.6,0,-93.1,0,479.5,0,16.3,0,50.3,0,5.5,0,297.4,0,988.6,0
2006,125,5,5,20,57,20.950,46.46,760.2,0,168.5,0,800.2,0,203.8,0,312.2,0,297.5,0,296.5,0,413.5,0,290.7,0,291.1,0,96.5,0,303.7,0,586.5,0,-101.3,0,485.2,0,16.4,0,50.5,0,7.3,0,310.4,0,988.6,0
2006,125,5,5,21,0,21.000,47.01,732.3,0,165.0,0,794.3,0,182.0,0,307.7,0,297.6,0,296.3,0,410.4,0,290.8,0,291.2,0,92.2,0,293.6,0,558.5,0,-102.7,0,455.8,0,16.6,0,50.3,0,7.3,0,321.2,0,988.5,0
2006,125,5,5,21,3,21.050,47.56,643.0,0,143.1,0,592.3,0,230.7,0,309.9,0,297.7,0,296.5,0,409.7,0,290.9,0,291.2,0,83.9,0,257.5,0,487.2,0,-99.7,0,387.4,0,16.5,0,50.3,0,7.0,0,293.6,0,988.5,0
2006,125,5,5,21,6,21.100,48.11,624.1,0,140.3,0,537.4,0,258.4,0,312.1,0,297.7,0,296.5,0,407.8,0,290.9,0,291.2,0,80.8,0,254.7,0,476.9,0,-95.7,0,381.2,0,16.5,0,50.6,0,6.3,0,300.6,0,988.5,0
2006,125,5,5,21,9,21.150,48.67,781.8,0,179.2,0,761.2,0,271.6,0,317.3,0,297.8,0,296.8,0,412.8,0,291.0,0,291.4,0,87.7,0,309.6,0,595.1,0,-95.5,0,499.6,0,16.4,0,50.9,0,6.4,0,300.1,0,988.5,0
2006,125,5,5,21,12,21.200,49.23,733.2,0,169.6,0,762.5,0,231.4,0,315.8,0,298.0,0,296.9,0,412.6,0,291.0,0,291.4,0,83.8,0,291.6,0,559.8,0,-96.8,0,462.9,0,16.4,0,50.9,0,6.4,0,301.2,0,988.4,0
2006,125,5,5,21,15,21.250,49.78,673.8,0,156.4,0,723.5,0,202.7,0,311.8,0,298.1,0,296.9,0,409.1,0,291.1,0,291.4,0,78.3,0,269.6,0,513.4,0,-97.4,0,416.1,0,16.3,0,50.5,0,6.9,0,313.5,0,988.3,0
2006,125,5,5,21,18,21.300,50.34,646.0,0,150.9,0,719.6,0,183.1,0,310.0,0,298.1,0,296.7,0,409.2,0,291.0,0,291.4,0,75.5,0,258.9,0,491.5,0,-99.2,0,392.2,0,16.6,0,49.7,0,8.0,0,308.5,0,988.3,0
2006,125,5,5,21,21,21.350,50.90,617.6,0,145.7,0,681.4,0,181.6,0,307.3,0,298.1,0,296.6,0,406.9,0,291.0,0,291.3,0,71.7,0,248.3,0,465.6,0,-99.6,0,366.0,0,16.5,0,49.2,0,8.0,0,316.4,0,988.3,0
2006,125,5,5,21,24,21.400,51.46,600.9,0,142.4,0,659.4,0,186.0,0,307.4,0,298.0,0,296.6,0,406.1,0,291.0,0,291.2,0,68.9,0,242.4,0,454.4,0,-98.6,0,355.8,0,16.4,0,49.4,0,7.2,0,308.1,0,988.3,0
2006,125,5,5,21,27,21.450,52.03,577.6,0,136.5,0,641.8,0,179.9,0,308.0,0,298.0,0,296.7,0,405.7,0,290.9,0,291.2,0,66.3,0,233.5,0,438.3,0,-97.6,0,340.6,0,16.5,0,48.4,0,7.2,0,325.0,0,988.3,0
2006,125,5,5,21,30,21.500,52.59,562.1,0,134.2,0,568.1,0,210.6,0,309.8,0,298.0,0,296.6,0,403.7,0,290.9,0,291.1,0,63.5,0,227.2,0,421.5,0,-93.9,0,327.5,0,16.3,0,48.8,0,8.1,0,309.0,0,988.3,0
2006,125,5,5,21,33,21.550,53.15,475.1,0,108.0,0,391.9,0,231.8,0,312.2,0,297.9,0,296.5,0,401.2,0,290.7,0,290.9,0,59.0,0,195.6,0,358.9,0,-89.0,0,269.9,0,16.1,0,48.8,0,7.0,0,308.9,0,988.3,0
2006,125,5,5,21,36,21.600,53.72,615.1,0,147.8,0,718.0,0,190.6,0,311.1,0,297.8,0,296.5,0,404.9,0,290.7,0,291.0,0,63.4,0,247.8,0,467.6,0,-93.8,0,373.8,0,16.3,0,47.1,0,6.9,0,303.2,0,988.2,0
2006,125,5,5,21,39,21.650,54.29,593.5,0,143.5,0,750.3,0,155.9,0,308.6,0,297.8,0,296.5,0,405.7,0,290.7,0,291.0,0,61.0,0,239.1,0,450.3,0,-97.1,0,353.2,0,16.4,0,46.4,0,6.2,0,312.6,0,988.2,0
2006,125,5,5,21,42,21.700,54.85,577.8,0,140.1,0,751.6,0,147.5,0,307.4,0,297.9,0,296.8,0,407.3,0,290.8,0,291.1,0,58.3,0,233.0,0,440.1,0,-99.9,0,340.3,0,16.5,0,47.1,0,4.9,0,315.9,0,988.1,0
2006,125,5,5,21,45,21.750,55.42,571.9,0,140.2,0,735.6,0,156.4,0,307.7,0,298.0,0,296.8,0,407.6,0,290.9,0,291.2,0,55.8,0,229.7,0,433.7,0,-100.0,0,333.7,0,16.9,0,46.5,0,6.3,0,312.5,0,988.1,0
2006,125,5,5,21,48,21.800,55.99,495.1,0,120.6,0,564.2,0,179.0,0,308.7,0,298.1,0,296.8,0,404.5,0,291.0,0,291.3,0,50.6,0,200.5,0,374.0,0,-95.7,0,278.3,0,16.9,0,46.7,0,7.1,0,311.0,0,988.1,0
2006,125,5,5,21,51,21.850,56.56,213.0,0,48.4,0,50.2,0,185.7,0,311.4,0,298.0,0,296.7,0,395.5,0,290.9,0,290.9,0,37.7,0,95.0,0,165.0,0,-84.1,0,80.9,0,16.5,0,48.1,0,7.0,0,305.2,0,988.1,0
2006,125,5,5,21,54,21.900,57.13,205.0,0,47.3,0,13.7,0,196.3,0,316.3,0,297.8,0,296.4,0,392.0,0,290.7,0,290.6,0,34.6,0,90.1,0,156.4,0,-75.6,0,80.8,0,16.2,0,49.1,0,7.6,0,299.6,0,988.1,0
2006,125,5,5,21,57,21.950,57.70,372.0,0,89.5,0,231.2,0,243.0,0,323.6,0,297.5,0,296.3,0,396.3,0,290.4,0,290.5,0,39.5,0,156.1,0,277.0,0,-72.8,0,204.2,0,16.1,0,49.6,0,7.5,0,291.3,0,988.1,0
2006,125,5,5,22,0,22.000,58.27,505.1,0,124.4,0,473.7,0,257.1,0,325.8,0,297.4,0,296.3,0,402.7,0,290.4,0,290.7,0,44.8,0,205.5,0,381.7,0,-76.9,0,304.8,0,16.4,0,48.9,0,7.7,0,317.8,0,988.2,0
2006,125,5,5,22,3,22.050,58.84,521.0,0,129.9,0,565.8,0,230.9,0,322.7,0,297.4,0,296.3,0,406.1,0,290.5,0,290.8,0,44.8,0,209.1,0,393.7,0,-83.4,0,310.3,0,16.7,0,48.4,0,6.5,0,309.7,0,988.1,0
2006,125,5,5,22,6,22.100,59.41,440.5,0,111.0,0,453.4,0,215.7,0,318.3,0,297.4,0,296.2,0,401.4,0,290.6,0,290.8,0,40.7,0,180.7,0,335.4,0,-83.1,0,252.3,0,16.7,0,48.2,0,8.1,0,298.6,0,988.1,0
2006,125,5,5,22,9,22.150,59.99,487.5,0,122.6,0,552.2,0,212.4,0,316.1,0,297.4,0,296.2,0,402.9,0,290.6,0,290.9,0,39.9,0,193.4,0,366.0,0,-86.7,0,279.3,0,16.6,0,48.4,0,8.1,0,291.0,0,988.1,0
2006,125,5,5,22,12,22.200,60.56,329.2,0,79.2,0,238.7,0,215.1,0,318.7,0,297.4,0,296.2,0,398.9,0,290.6,0,290.8,0,34.7,0,138.5,0,253.2,0,-80.2,0,173.0,0,16.6,0,49.1,0,7.3,0,303.1,0,988.2,0
2006,125,5,5,22,15,22.250,61.13,176.8,0,38.2,0,3.1,0,179.1,0,316.7,0,297.3,0,296.0,0,393.0,0,290.5,0,290.6,0,29.4,0,81.0,0,142.4,0,-76.2,0,66.1,0,16.5,0,49.0,0,7.7,0,320.5,0,988.2,0
2006,125,5,5,22,18,22.300,61.70,188.1,0,44.9,0,67.0,0,159.3,0,319.0,0,297.0,0,295.6,0,391.0,0,290.3,0,290.3,0,26.7,0,84.3,0,146.3,0,-72.0,0,74.3,0,16.3,0,49.8,0,7.7,0,321.9,0,988.1,0
2006,125,5,5,22,21,22.350,62.28,281.6,0,69.9,0,213.4,0,185.1,0,324.7,0,296.7,0,295.6,0,394.2,0,290.2,0,290.4,0,27.2,0,118.3,0,214.5,0,-69.5,0,145.0,0,16.4,0,49.3,0,5.2,0,304.4,0,988.1,0
2006,125,5,5,22,24,22.400,62.85,311.3,0,75.0,0,282.8,0,183.2,0,323.9,0,296.7,0,295.7,0,398.9,0,290.3,0,290.5,0,27.9,0,127.1,0,237.3,0,-75.0,0,162.2,0,16.5,0,48.5,0,6.5,0,320.9,0,988.1,0
2006,125,5,5,22,27,22.450,63.42,177.3,0,40.2,0,52.5,0,157.8,0,322.0,0,296.5,0,295.3,0,392.3,0,290.2,0,290.3,0,24.2,0,80.8,0,141.1,0,-70.3,0,70.8,0,16.5,0,48.1,0,7.3,0,315.4,0,988.2,0
2006,125,5,5,22,30,22.500,64.00,276.5,0,72.0,0,250.1,0,170.5,0,324.9,0,296.4,0,295.3,0,396.6,0,290.2,0,290.4,0,25.0,0,113.6,0,208.2,0,-71.7,0,136.5,0,16.5,0,48.1,0,6.6,0,310.6,0,988.1,0
2006,125,5,5,22,33,22.550,64.57,154.4,0,36.0,0,35.9,0,142.9,0,316.0,0,296.2,0,295.0,0,391.9,0,290.2,0,290.3,0,22.9,0,71.4,0,122.3,0,-75.9,0,46.4,0,16.6,0,47.9,0,8.3,0,306.9,0,988.1,0
2006,125,5,5,22,36,22.600,65.14,319.5,0,89.2,0,429.5,0,145.4,0,311.7,0,296.0,0,294.7,0,395.1,0,290.2,0,290.3,0,24.3,0,127.4,0,236.7,0,-83.4,0,153.3,0,16.5,0,48.2,0,7.9,0,318.0,0,988.1,0
2006,125,5,5,22,39,22.650,65.71,265.2,0,69.7,0,291.8,0,151.1,0,312.2,0,296.0,0,294.9,0,395.1,0,290.2,0,290.4,0,23.5,0,110.0,0,201.4,0,-82.9,0,118.5,0,16.5,0,47.9,0,7.1,0,311.9,0,988.1,0
2006,125,5,5,22,42,22.700,66.29,327.7,0,92.1,0,429.3,0,162.8,0,315.4,0,295.9,0,294.7,0,396.4,0,290.2,0,290.4,0,22.9,0,130.7,0,243.4,0,-81.0,0,162.3,0,16.5,0,48.1,0,8.4,0,308.4,0,988.1,0
2006,125,5,5,22,45,22.750,66.86,336.3,0,93.8,0,439.0,0,170.9,0,326.5,0,295.9,0,294.7,0,396.8,0,290.3,0,290.4,0,20.7,0,132.1,0,249.6,0,-70.3,0,179.3,0,16.5,0,47.9,0,8.8,0,310.7,0,988.2,0
2006,125,5,5,22,48,22.800,67.43,336.7,0,92.6,0,408.5,0,185.1,0,344.8,0,296.0,0,295.0,0,399.1,0,290.3,0,290.5,0,17.8,0,131.0,0,249.3,0,-54.2,0,195.0,0,16.5,0,48.0,0,7.0,0,307.1,0,988.2,0
2006,125,5,5,22,51,22.850,68.00,177.3,0,39.3,0,4.9,0,178.3,0,346.3,0,296.0,0,294.8,0,394.6,0,290.3,0,290.3,0,15.5,0,76.8,0,140.8,0,-48.4,0,92.5,0,16.5,0,48.6,0,9.5,0,305.0,0,988.2,0
2006,125,5,5,22,54,22.900,68.57,128.8,0,30.0,0,3.1,0,129.3,0,344.5,0,295.8,0,294.5,0,391.6,0,290.1,0,290.1,0,13.4,0,55.8,0,100.4,0,-47.1,0,53.3,0,16.3,0,49.3,0,8.8,0,310.0,0,988.3,0
2006,125,5,5,22,57,22.950,69.15,129.7,0,33.5,0,39.8,0,115.9,0,357.8,0,295.5,0,294.3,0,391.8,0,290.0,0,290.0,0,9.9,0,54.4,0,96.6,0,-34.0,0,62.6,0,16.2,0,49.7,0,7.8,0,306.9,0,988.3,0
2006,125,5,5,23,0,23.000,69.72,120.3,0,28.9,0,-0.8,0,121.4,0,362.0,0,295.3,0,294.2,0,392.4,0,289.9,0,290.0,0,8.8,0,51.9,0,92.5,0,-30.4,0,62.1,0,16.4,0,49.4,0,7.8,0,314.1,0,988.3,0
2006,125,5,5,23,3,23.050,70.29,118.3,0,27.9,0,-1.0,0,119.2,0,357.2,0,295.1,0,294.1,0,391.2,0,289.8,0,289.9,0,9.6,0,50.8,0,91.3,0,-34.0,0,57.3,0,16.2,0,48.5,0,8.1,0,325.0,0,988.3,0
2006,125,5,5,23,6,23.100,70.86,103.7,0,24.4,0,-1.1,0,105.3,0,353.0,0,294.9,0,293.9,0,390.7,0,289.7,0,289.8,0,9.4,0,44.8,0,81.0,0,-37.8,0,43.2,0,16.2,0,49.2,0,7.6,0,324.0,0,988.2,0
2006,125,5,5,23,9,23.150,71.42,97.7,0,23.1,0,0.4,0,98.8,0,357.5,0,294.8,0,293.8,0,390.5,0,289.7,0,289.7,0,8.4,0,42.3,0,75.8,0,-33.0,0,42.8,0,16.1,0,49.0,0,7.2,0,317.8,0,988.2,0
2006,125,5,5,23,12,23.200,71.99,121.5,0,32.2,0,47.4,0,108.6,0,360.6,0,294.6,0,293.6,0,391.0,0,289.6,0,289.7,0,7.8,0,50.9,0,91.0,0,-30.4,0,60.6,0,16.1,0,48.2,0,7.6,0,330.9,0,988.2,0
2006,125,5,5,23,15,23.250,72.56,180.3,0,50.0,0,191.2,0,125.3,0,357.2,0,294.5,0,293.6,0,393.6,0,289.6,0,289.7,0,8.2,0,68.9,0,132.6,0,-36.5,0,96.1,0,16.2,0,48.5,0,8.2,0,324.5,0,988.2,0
2006,125,5,5,23,18,23.300,73.13,117.7,0,28.7,0,8.0,0,117.9,0,355.0,0,294.5,0,293.5,0,391.5,0,289.6,0,289.7,0,7.9,0,50.3,0,91.5,0,-36.5,0,55.0,0,16.1,0,49.3,0,7.9,0,311.3,0,988.2,0
2006,125,5,5,23,21,23.350,73.70,157.1,0,44.5,0,169.6,0,114.9,0,355.8,0,294.4,0,293.5,0,392.6,0,289.6,0,289.7,0,7.3,0,62.8,0,117.9,0,-36.8,0,81.1,0,16.2,0,49.1,0,6.8,0,323.7,0,988.3,0
2006,125,5,5,23,24,23.400,74.26,126.2,0,32.2,0,25.7,0,121.1,0,352.8,0,294.4,0,293.4,0,391.5,0,289.6,0,289.7,0,7.0,0,53.8,0,95.8,0,-38.8,0,57.1,0,16.2,0,48.5,0,8.8,0,314.9,0,988.3,0
2006,125,5,5,23,27,23.450,74.83,205.0,0,63.4,0,322.3,0,128.6,0,342.8,0,294.3,0,293.3,0,392.3,0,289.6,0,289.7,0,7.4,0,79.1,0,149.5,0,-49.6,0,99.9,0,16.0,0,48.9,0,9.1,0,313.8,0,988.4,0
2006,125,5,5,23,30,23.500,75.39,121.9,0,31.6,0,71.3,0,107.9,0,332.7,0,294.3,0,293.2,0,390.0,0,289.6,0,289.6,0,7.3,0,51.6,0,94.3,0,-57.2,0,37.1,0,16.0,0,48.7,0,8.8,0,314.8,0,988.4,0
2006,125,5,5,23,33,23.550,75.95,91.4,0,22.4,0,0.9,0,94.2,0,330.9,0,294.2,0,293.2,0,387.3,0,289.5,0,289.5,0,6.8,0,40.9,0,72.0,0,-56.4,0,15.6,0,15.8,0,49.3,0,7.6,0,314.3,0,988.5,0
2006,125,5,5,23,36,23.600,76.52,80.3,0,19.7,0,-0.2,0,82.6,0,330.9,0,294.1,0,293.1,0,386.3,0,289.3,0,289.3,0,6.2,0,35.9,0,63.0,0,-55.3,0,7.6,0,15.7,0,49.4,0,7.4,0,311.0,0,988.5,0
