"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,140,5,20,18,51,18.850,23.69,757.9,0,157.6,0,216.0,0,543.9,0,335.8,0,304.7,0,304.6,0,427.0,0,295.6,0,295.9,0,154.9,0,310.5,0,584.2,0,-91.2,0,493.0,0,19.8,0,26.9,0,2.0,0,190.4,0,987.3,0
2006,140,5,20,18,54,18.900,24.04,630.9,0,132.9,0,106.4,0,530.9,0,338.3,0,304.7,0,304.6,0,425.7,0,295.7,0,295.9,0,132.9,0,260.3,0,495.2,0,-87.4,0,407.8,0,19.9,0,28.4,0,1.6,0,218.4,0,987.3,0
2006,140,5,20,18,57,18.950,24.40,623.8,0,133.4,0,99.1,0,520.5,0,338.6,0,304.6,0,304.2,0,420.5,0,295.6,0,295.8,0,130.2,0,258.8,0,477.3,0,-82.0,0,395.3,0,19.8,0,26.6,0,2.6,0,231.5,0,987.4,0
2006,140,5,20,19,0,19.000,24.77,581.3,0,123.3,0,70.6,0,513.8,0,340.1,0,304.6,0,304.5,0,422.9,0,295.6,0,295.8,0,123.9,0,241.1,0,454.6,0,-82.8,0,371.8,0,20.0,0,27.1,0,0.1,0,13.1,0,987.3,0
2006,140,5,20,19,3,19.050,25.16,609.0,0,126.9,0,105.0,0,510.4,0,340.3,0,304.5,0,304.5,0,423.5,0,295.7,0,295.9,0,128.3,0,252.4,0,478.6,0,-83.2,0,395.4,0,20.1,0,26.6,0,0.0,0,31.5,0,987.2,0
2006,140,5,20,19,6,19.100,25.55,584.9,0,121.7,0,101.5,0,494.6,0,338.7,0,304.6,0,304.6,0,424.0,0,295.8,0,296.0,0,125.1,0,242.1,0,464.5,0,-85.3,0,379.2,0,20.1,0,27.2,0,0.3,0,130.1,0,987.1,0
2006,140,5,20,19,9,19.150,25.95,620.2,0,128.5,0,148.6,0,488.3,0,337.5,0,304.6,0,304.5,0,424.5,0,295.9,0,296.1,0,130.3,0,256.5,0,493.3,0,-87.0,0,406.4,0,20.1,0,26.9,0,0.3,0,154.2,0,987.1,0
2006,140,5,20,19,12,19.200,26.37,631.3,0,131.4,0,165.5,0,482.5,0,337.8,0,304.6,0,304.3,0,424.5,0,295.9,0,296.1,0,130.7,0,260.5,0,499.4,0,-86.7,0,412.7,0,20.1,0,27.6,0,1.8,0,114.0,0,987.0,0
2006,140,5,20,19,15,19.250,26.79,589.9,0,124.3,0,117.6,0,483.2,0,338.9,0,304.6,0,304.4,0,423.5,0,295.9,0,296.1,0,123.0,0,244.9,0,463.9,0,-84.6,0,379.3,0,20.1,0,29.0,0,1.9,0,185.3,0,987.0,0
2006,140,5,20,19,18,19.300,27.22,568.4,0,121.4,0,82.2,0,490.1,0,340.6,0,304.5,0,304.3,0,421.2,0,295.9,0,296.0,0,118.1,0,237.4,0,441.8,0,-80.7,0,361.1,0,20.1,0,28.3,0,2.6,0,218.5,0,987.0,0
2006,140,5,20,19,21,19.350,27.65,526.9,0,114.3,0,48.2,0,480.3,0,342.2,0,304.4,0,304.0,0,419.3,0,295.8,0,295.9,0,110.4,0,221.1,0,408.7,0,-77.1,0,331.6,0,20.0,0,29.4,0,3.2,0,186.6,0,987.0,0
2006,140,5,20,19,24,19.400,28.10,491.9,0,108.0,0,31.2,0,463.2,0,343.3,0,304.3,0,303.9,0,416.8,0,295.6,0,295.7,0,103.7,0,207.7,0,382.7,0,-73.5,0,309.2,0,19.9,0,29.8,0,3.8,0,169.5,0,986.9,0
2006,140,5,20,19,27,19.450,28.55,492.4,0,109.1,0,30.3,0,460.1,0,342.4,0,304.2,0,303.5,0,413.7,0,295.4,0,295.5,0,103.2,0,208.0,0,377.6,0,-71.4,0,306.2,0,19.7,0,29.4,0,4.9,0,182.0,0,986.9,0
2006,140,5,20,19,30,19.500,29.01,519.7,0,113.9,0,54.2,0,466.2,0,342.4,0,304.0,0,303.5,0,414.8,0,295.2,0,295.3,0,106.8,0,218.8,0,399.8,0,-72.4,0,327.4,0,19.6,0,29.4,0,3.9,0,166.9,0,987.0,0
2006,140,5,20,19,33,19.550,29.48,487.1,0,106.7,0,37.3,0,451.2,0,341.9,0,303.8,0,303.4,0,414.9,0,295.0,0,295.1,0,101.7,0,205.4,0,376.9,0,-73.0,0,303.9,0,19.6,0,30.0,0,3.3,0,169.0,0,987.0,0
2006,140,5,20,19,36,19.600,29.95,464.6,0,102.1,0,27.1,0,437.4,0,341.9,0,303.6,0,303.1,0,413.8,0,294.9,0,295.0,0,97.5,0,196.3,0,358.8,0,-72.0,0,286.8,0,19.6,0,29.4,0,3.9,0,166.0,0,987.0,0
2006,140,5,20,19,39,19.650,30.43,454.8,0,99.6,0,23.8,0,431.6,0,342.1,0,303.5,0,303.3,0,415.6,0,294.8,0,294.9,0,95.5,0,192.7,0,352.6,0,-73.5,0,279.0,0,19.7,0,30.0,0,2.3,0,192.3,0,987.0,0
2006,140,5,20,19,42,19.700,30.91,483.4,0,105.0,0,43.7,0,441.3,0,341.7,0,303.4,0,303.2,0,416.7,0,294.7,0,294.9,0,98.9,0,204.2,0,373.8,0,-75.0,0,298.7,0,19.9,0,29.1,0,2.0,0,208.6,0,987.0,0
2006,140,5,20,19,45,19.750,31.40,493.5,0,106.5,0,50.7,0,448.2,0,342.7,0,303.3,0,303.3,0,420.0,0,294.8,0,295.0,0,99.4,0,208.2,0,384.9,0,-77.2,0,307.7,0,20.0,0,29.7,0,1.3,0,206.4,0,987.0,0
2006,140,5,20,19,48,19.800,31.89,491.8,0,105.8,0,43.7,0,451.5,0,344.1,0,303.3,0,303.3,0,420.4,0,294.9,0,295.1,0,98.5,0,207.7,0,382.8,0,-76.3,0,306.5,0,20.2,0,28.7,0,0.4,0,210.0,0,987.0,0
2006,140,5,20,19,51,19.850,32.39,485.9,0,104.8,0,43.4,0,450.6,0,344.6,0,303.3,0,303.2,0,419.4,0,294.9,0,295.1,0,97.1,0,205.3,0,382.4,0,-74.8,0,307.6,0,20.1,0,30.7,0,2.3,0,172.5,0,987.0,0
2006,140,5,20,19,54,19.900,32.89,461.1,0,100.5,0,34.1,0,433.7,0,344.0,0,303.3,0,303.0,0,416.6,0,295.0,0,295.1,0,92.7,0,195.2,0,361.8,0,-72.6,0,289.1,0,20.0,0,30.1,0,3.3,0,181.7,0,987.0,0
2006,140,5,20,19,57,19.950,33.40,421.9,0,93.0,0,16.5,0,410.4,0,343.9,0,303.2,0,303.0,0,415.4,0,294.9,0,295.0,0,86.1,0,179.6,0,331.2,0,-71.5,0,259.7,0,19.9,0,30.2,0,2.4,0,174.0,0,987.0,0
2006,140,5,20,20,0,20.000,33.91,418.2,0,91.9,0,16.1,0,403.3,0,343.3,0,303.2,0,302.9,0,415.4,0,294.9,0,295.0,0,84.6,0,178.1,0,324.8,0,-72.1,0,252.7,0,20.0,0,30.6,0,2.4,0,228.8,0,987.0,0
2006,140,5,20,20,3,20.050,34.43,428.7,0,94.4,0,18.2,0,408.3,0,342.2,0,303.1,0,302.7,0,414.9,0,294.9,0,295.0,0,85.4,0,182.2,0,328.9,0,-72.7,0,256.2,0,20.1,0,30.9,0,2.8,0,231.3,0,987.0,0
2006,140,5,20,20,6,20.100,34.95,470.3,0,103.0,0,43.5,0,428.6,0,341.4,0,303.0,0,302.7,0,415.9,0,294.8,0,295.0,0,90.4,0,198.5,0,361.2,0,-74.5,0,286.7,0,20.2,0,30.3,0,3.7,0,245.7,0,987.0,0
2006,140,5,20,20,9,20.150,35.47,505.4,0,111.0,0,65.9,0,442.9,0,339.8,0,302.9,0,302.5,0,415.3,0,294.8,0,295.0,0,94.6,0,212.4,0,385.6,0,-75.5,0,310.1,0,20.1,0,28.8,0,4.1,0,235.2,0,986.9,0
2006,140,5,20,20,12,20.200,35.99,524.1,0,115.1,0,87.5,0,446.6,0,338.8,0,302.9,0,302.5,0,416.1,0,294.8,0,294.9,0,96.5,0,219.6,0,402.3,0,-77.3,0,325.1,0,20.0,0,28.5,0,3.4,0,227.0,0,986.9,0
2006,140,5,20,20,15,20.250,36.52,511.7,0,111.8,0,84.0,0,441.0,0,338.6,0,302.8,0,302.7,0,418.7,0,294.8,0,295.0,0,94.2,0,214.2,0,396.7,0,-80.1,0,316.7,0,20.1,0,28.8,0,2.5,0,220.2,0,986.9,0
2006,140,5,20,20,18,20.300,37.06,503.3,0,109.8,0,84.5,0,433.0,0,337.9,0,302.8,0,302.8,0,419.2,0,294.8,0,295.0,0,92.2,0,210.4,0,390.6,0,-81.3,0,309.3,0,20.1,0,28.4,0,1.6,0,221.4,0,986.8,0
2006,140,5,20,20,21,20.350,37.59,473.7,0,103.8,0,60.8,0,426.3,0,336.9,0,302.9,0,302.8,0,418.3,0,294.9,0,295.1,0,87.8,0,198.5,0,370.6,0,-81.4,0,289.3,0,20.1,0,28.7,0,1.9,0,197.9,0,986.7,0
2006,140,5,20,20,24,20.400,38.13,540.2,0,118.3,0,124.9,0,440.4,0,336.0,0,302.9,0,302.7,0,419.5,0,294.9,0,295.1,0,94.6,0,225.2,0,420.4,0,-83.6,0,336.9,0,20.1,0,30.2,0,3.0,0,208.6,0,986.7,0
2006,140,5,20,20,27,20.450,38.67,549.7,0,120.7,0,134.2,0,443.1,0,335.0,0,302.9,0,302.6,0,419.8,0,294.9,0,295.1,0,96.4,0,229.2,0,427.2,0,-84.9,0,342.3,0,20.2,0,30.1,0,3.7,0,217.3,0,986.7,0
2006,140,5,20,20,30,20.500,39.21,593.2,0,130.4,0,196.7,0,436.1,0,334.4,0,302.9,0,302.5,0,421.2,0,295.0,0,295.2,0,99.2,0,245.1,0,458.1,0,-86.8,0,371.3,0,20.3,0,30.0,0,4.0,0,218.5,0,986.7,0
2006,140,5,20,20,33,20.550,39.75,448.0,0,100.0,0,41.5,0,414.9,0,334.6,0,302.9,0,302.4,0,415.8,0,295.0,0,295.1,0,80.9,0,187.6,0,346.8,0,-81.2,0,265.5,0,20.2,0,29.0,0,3.6,0,223.6,0,986.7,0
2006,140,5,20,20,36,20.600,40.30,443.8,0,99.4,0,33.8,0,415.9,0,335.7,0,302.9,0,302.5,0,414.3,0,294.9,0,295.0,0,78.8,0,186.0,0,342.3,0,-78.6,0,263.7,0,20.1,0,29.7,0,3.2,0,232.1,0,986.7,0
2006,140,5,20,20,39,20.650,40.85,472.4,0,105.4,0,61.5,0,421.7,0,335.9,0,302.8,0,302.4,0,415.9,0,294.9,0,295.0,0,80.7,0,197.1,0,362.8,0,-80.0,0,282.8,0,20.1,0,30.3,0,3.6,0,234.8,0,986.6,0
2006,140,5,20,20,42,20.700,41.40,489.4,0,109.5,0,80.5,0,428.0,0,335.6,0,302.7,0,302.3,0,415.7,0,294.8,0,295.0,0,81.9,0,204.2,0,378.9,0,-80.0,0,298.8,0,20.1,0,30.5,0,4.1,0,191.1,0,986.6,0
2006,140,5,20,20,45,20.750,41.95,557.7,0,125.1,0,163.3,0,433.0,0,335.1,0,302.7,0,302.2,0,417.0,0,294.8,0,294.9,0,87.4,0,232.1,0,429.4,0,-81.8,0,347.6,0,20.0,0,30.4,0,3.9,0,195.4,0,986.6,0
2006,140,5,20,20,48,20.800,42.50,641.4,0,142.1,0,262.0,0,446.0,0,336.4,0,302.7,0,302.5,0,422.7,0,294.8,0,295.1,0,95.3,0,265.5,0,497.0,0,-86.3,0,410.7,0,20.1,0,30.6,0,2.6,0,167.5,0,986.5,0
2006,140,5,20,20,51,20.850,43.06,670.7,0,147.9,0,315.7,0,438.7,0,336.2,0,302.8,0,302.7,0,426.4,0,294.9,0,295.3,0,97.3,0,276.4,0,521.5,0,-90.2,0,431.3,0,20.2,0,30.7,0,2.1,0,175.0,0,986.6,0
2006,140,5,20,20,54,20.900,43.62,498.7,0,110.0,0,132.7,0,403.2,0,335.4,0,303.0,0,302.8,0,421.7,0,295.0,0,295.3,0,78.8,0,206.8,0,389.3,0,-86.3,0,303.0,0,20.3,0,29.8,0,1.6,0,198.7,0,986.5,0
2006,140,5,20,20,57,20.950,44.18,407.7,0,90.9,0,40.6,0,382.9,0,335.2,0,303.0,0,302.7,0,417.1,0,295.1,0,295.2,0,67.9,0,170.7,0,321.1,0,-81.9,0,239.2,0,20.3,0,30.0,0,2.6,0,214.1,0,986.6,0
2006,140,5,20,21,0,21.000,44.74,387.7,0,87.1,0,20.7,0,375.8,0,335.7,0,303.0,0,302.7,0,415.0,0,295.1,0,295.2,0,64.6,0,163.1,0,303.4,0,-79.3,0,224.2,0,20.2,0,29.3,0,2.5,0,233.9,0,986.6,0
2006,140,5,20,21,3,21.050,45.30,418.1,0,94.1,0,43.9,0,385.4,0,335.3,0,302.9,0,302.6,0,414.3,0,295.0,0,295.2,0,66.4,0,175.5,0,322.2,0,-79.0,0,243.2,0,20.2,0,28.6,0,2.3,0,261.0,0,986.6,0
2006,140,5,20,21,6,21.100,45.86,462.1,0,102.7,0,85.3,0,402.2,0,335.8,0,302.9,0,302.7,0,417.8,0,295.1,0,295.3,0,70.0,0,192.9,0,358.8,0,-82.0,0,276.9,0,20.3,0,28.3,0,0.3,0,287.3,0,986.6,0
2006,140,5,20,21,9,21.150,46.42,433.1,0,95.5,0,69.2,0,386.2,0,334.9,0,302.9,0,302.7,0,417.8,0,295.1,0,295.3,0,66.5,0,180.8,0,338.4,0,-82.9,0,255.5,0,20.6,0,28.6,0,2.5,0,269.8,0,986.7,0
2006,140,5,20,21,12,21.200,46.99,409.8,0,91.6,0,55.6,0,369.4,0,334.6,0,302.9,0,302.4,0,414.6,0,295.1,0,295.3,0,62.5,0,171.5,0,315.7,0,-80.0,0,235.7,0,20.4,0,28.4,0,1.9,0,283.1,0,986.7,0
2006,140,5,20,21,15,21.250,47.55,386.2,0,86.0,0,30.7,0,365.7,0,335.7,0,302.8,0,302.5,0,415.9,0,295.1,0,295.3,0,59.5,0,162.1,0,300.4,0,-80.2,0,220.2,0,20.4,0,30.2,0,1.3,0,252.1,0,986.7,0
2006,140,5,20,21,18,21.300,48.12,393.0,0,88.7,0,45.6,0,362.0,0,334.2,0,302.8,0,302.2,0,413.2,0,295.1,0,295.2,0,58.7,0,164.9,0,303.7,0,-79.0,0,224.7,0,20.4,0,29.7,0,4.1,0,243.6,0,986.7,0
2006,140,5,20,21,21,21.350,48.69,368.8,0,84.1,0,22.9,0,352.8,0,334.1,0,302.6,0,302.0,0,410.9,0,295.0,0,295.0,0,55.6,0,155.3,0,283.8,0,-76.8,0,207.0,0,20.1,0,30.0,0,4.4,0,236.6,0,986.7,0
2006,140,5,20,21,24,21.400,49.26,354.5,0,80.8,0,17.4,0,343.2,0,334.8,0,302.5,0,302.0,0,410.1,0,294.8,0,294.9,0,53.3,0,149.6,0,273.7,0,-75.3,0,198.4,0,20.1,0,29.4,0,2.2,0,235.0,0,986.7,0
2006,140,5,20,21,27,21.450,49.82,338.5,0,76.4,0,13.7,0,329.6,0,334.3,0,302.4,0,301.8,0,410.7,0,294.7,0,294.8,0,50.7,0,142.9,0,262.0,0,-76.4,0,185.6,0,20.1,0,29.6,0,3.7,0,246.8,0,986.7,0
2006,140,5,20,21,30,21.500,50.39,319.1,0,72.2,0,10.1,0,313.0,0,335.1,0,302.2,0,301.7,0,409.7,0,294.7,0,294.7,0,47.6,0,135.0,0,247.3,0,-74.7,0,172.6,0,20.1,0,30.1,0,3.3,0,243.2,0,986.8,0
2006,140,5,20,21,33,21.550,50.96,297.9,0,67.9,0,4.6,0,294.7,0,335.4,0,302.1,0,301.4,0,408.6,0,294.6,0,294.6,0,44.3,0,126.5,0,229.7,0,-73.2,0,156.5,0,20.1,0,30.5,0,3.4,0,249.0,0,986.8,0
2006,140,5,20,21,36,21.600,51.53,288.9,0,65.3,0,6.4,0,285.7,0,335.9,0,301.9,0,301.6,0,409.8,0,294.5,0,294.6,0,42.3,0,122.9,0,224.5,0,-73.9,0,150.5,0,20.2,0,30.5,0,1.3,0,253.8,0,986.8,0
2006,140,5,20,21,39,21.650,52.11,280.6,0,63.4,0,3.1,0,279.4,0,334.4,0,301.8,0,301.2,0,408.9,0,294.5,0,294.5,0,40.9,0,119.1,0,218.0,0,-74.4,0,143.5,0,20.2,0,31.2,0,3.2,0,237.9,0,986.8,0
2006,140,5,20,21,42,21.700,52.68,277.1,0,62.7,0,2.9,0,276.6,0,333.5,0,301.6,0,301.2,0,407.9,0,294.4,0,294.5,0,40.2,0,117.7,0,215.6,0,-74.4,0,141.2,0,20.1,0,29.8,0,1.2,0,216.5,0,986.8,0
2006,140,5,20,21,45,21.750,53.25,275.7,0,62.4,0,5.1,0,275.1,0,332.0,0,301.5,0,301.0,0,408.0,0,294.3,0,294.4,0,39.7,0,117.0,0,215.8,0,-76.0,0,139.8,0,20.1,0,30.5,0,3.7,0,217.6,0,986.7,0
2006,140,5,20,21,48,21.800,53.82,296.2,0,67.7,0,22.7,0,283.2,0,329.7,0,301.4,0,300.7,0,407.4,0,294.3,0,294.3,0,41.0,0,125.3,0,228.9,0,-77.7,0,151.2,0,20.2,0,30.1,0,4.2,0,227.8,0,986.7,0
2006,140,5,20,21,51,21.850,54.39,306.8,0,70.3,0,30.0,0,289.5,0,328.0,0,301.2,0,300.5,0,407.5,0,294.2,0,294.3,0,41.9,0,129.5,0,236.7,0,-79.5,0,157.2,0,20.1,0,30.8,0,4.7,0,236.6,0,986.6,0
2006,140,5,20,21,54,21.900,54.97,319.1,0,73.1,0,52.5,0,289.1,0,326.2,0,301.1,0,300.6,0,408.9,0,294.2,0,294.3,0,42.3,0,134.3,0,246.1,0,-82.7,0,163.4,0,20.2,0,31.4,0,3.6,0,255.4,0,986.5,0
2006,140,5,20,21,57,21.950,55.54,339.5,0,78.5,0,91.4,0,288.0,0,324.6,0,301.0,0,300.3,0,409.0,0,294.2,0,294.3,0,43.2,0,142.8,0,261.2,0,-84.4,0,176.8,0,20.2,0,31.0,0,5.1,0,240.4,0,986.6,0
2006,140,5,20,22,0,22.000,56.11,409.7,0,96.6,0,220.5,0,287.1,0,323.3,0,300.9,0,300.3,0,411.3,0,294.1,0,294.3,0,46.5,0,171.4,0,313.5,0,-88.0,0,225.5,0,20.2,0,30.3,0,4.0,0,242.7,0,986.6,0
2006,140,5,20,22,3,22.050,56.69,431.7,0,102.2,0,284.3,0,278.7,0,322.1,0,300.9,0,300.4,0,414.3,0,294.2,0,294.4,0,47.9,0,180.9,0,332.7,0,-92.2,0,240.5,0,20.3,0,30.9,0,3.4,0,226.5,0,986.5,0
2006,140,5,20,22,6,22.100,57.26,501.1,0,121.0,0,454.3,0,260.1,0,320.1,0,301.0,0,300.3,0,416.4,0,294.3,0,294.6,0,50.4,0,208.5,0,384.9,0,-96.3,0,288.6,0,20.5,0,30.4,0,4.0,0,228.9,0,986.5,0
2006,140,5,20,22,9,22.150,57.83,474.5,0,115.1,0,459.8,0,235.3,0,318.8,0,301.1,0,300.6,0,418.0,0,294.4,0,294.7,0,48.7,0,196.8,0,365.0,0,-99.2,0,265.8,0,20.5,0,30.1,0,3.3,0,217.7,0,986.4,0
2006,140,5,20,22,12,22.200,58.41,415.3,0,101.2,0,398.3,0,215.2,0,317.8,0,301.3,0,300.8,0,416.2,0,294.6,0,294.8,0,43.9,0,174.7,0,322.7,0,-98.4,0,224.3,0,20.4,0,30.2,0,2.2,0,202.3,0,986.4,0
2006,140,5,20,22,15,22.250,58.98,474.6,0,117.6,0,532.6,0,209.1,0,317.7,0,301.4,0,300.9,0,418.2,0,294.7,0,294.9,0,44.6,0,198.4,0,365.9,0,-100.5,0,265.4,0,20.5,0,31.8,0,3.5,0,196.5,0,986.4,0
2006,140,5,20,22,18,22.300,59.55,440.7,0,109.7,0,493.3,0,198.5,0,317.1,0,301.6,0,300.7,0,415.9,0,294.7,0,295.0,0,42.7,0,184.6,0,338.8,0,-98.8,0,240.0,0,20.5,0,31.0,0,5.2,0,228.5,0,986.5,0
2006,140,5,20,22,21,22.350,60.13,461.6,0,116.4,0,570.0,0,185.9,0,316.9,0,301.7,0,301.0,0,416.2,0,294.8,0,295.0,0,42.0,0,193.6,0,353.4,0,-99.3,0,254.1,0,20.5,0,30.6,0,3.0,0,223.6,0,986.5,0
2006,140,5,20,22,24,22.400,60.70,451.0,0,113.6,0,589.4,0,171.5,0,317.1,0,301.9,0,301.2,0,418.1,0,294.9,0,295.1,0,40.6,0,188.8,0,346.4,0,-101.0,0,245.3,0,20.6,0,31.4,0,3.8,0,211.2,0,986.5,0
2006,140,5,20,22,27,22.450,61.27,427.4,0,109.0,0,580.8,0,157.4,0,316.1,0,302.0,0,301.1,0,415.4,0,294.9,0,295.1,0,38.3,0,179.7,0,327.6,0,-99.3,0,228.3,0,20.6,0,31.6,0,4.1,0,201.4,0,986.5,0
2006,140,5,20,22,30,22.500,61.84,428.6,0,110.7,0,618.2,0,145.7,0,314.9,0,302.1,0,301.1,0,414.7,0,294.9,0,295.1,0,36.9,0,180.1,0,326.8,0,-99.7,0,227.1,0,20.5,0,31.1,0,4.7,0,224.7,0,986.5,0
2006,140,5,20,22,33,22.550,62.41,430.1,0,111.6,0,656.6,0,134.6,0,314.9,0,302.2,0,301.2,0,415.5,0,294.9,0,295.1,0,35.9,0,179.7,0,327.0,0,-100.6,0,226.4,0,20.5,0,31.6,0,4.3,0,211.6,0,986.5,0
2006,140,5,20,22,36,22.600,62.99,364.1,0,94.8,0,556.2,0,119.6,0,313.9,0,302.3,0,301.2,0,413.5,0,294.9,0,295.1,0,32.5,0,154.6,0,277.5,0,-99.5,0,178.0,0,20.6,0,32.0,0,4.7,0,247.2,0,986.5,0
2006,140,5,20,22,39,22.650,63.56,408.0,0,108.0,0,679.8,0,113.7,0,313.8,0,302.4,0,301.4,0,414.5,0,294.9,0,295.1,0,32.1,0,171.8,0,308.5,0,-100.7,0,207.7,0,20.6,0,31.4,0,3.5,0,262.0,0,986.6,0
2006,140,5,20,22,42,22.700,64.13,384.8,0,101.9,0,652.5,0,107.4,0,313.2,0,302.4,0,301.3,0,414.6,0,295.0,0,295.2,0,30.4,0,162.0,0,290.2,0,-101.5,0,188.7,0,20.6,0,31.4,0,3.8,0,265.6,0,986.6,0
2006,140,5,20,22,45,22.750,64.70,387.8,0,103.8,0,687.7,0,101.9,0,313.2,0,302.5,0,301.3,0,414.2,0,295.0,0,295.2,0,29.2,0,163.2,0,292.0,0,-101.0,0,191.0,0,20.7,0,31.0,0,4.3,0,268.6,0,986.6,0
2006,140,5,20,22,48,22.800,65.27,390.0,0,105.0,0,725.8,0,96.6,0,313.7,0,302.5,0,301.6,0,415.5,0,295.0,0,295.2,0,28.1,0,163.8,0,295.2,0,-101.8,0,193.3,0,20.7,0,31.6,0,2.3,0,259.3,0,986.5,0
2006,140,5,20,22,51,22.850,65.84,379.4,0,102.8,0,735.4,0,90.3,0,313.3,0,302.6,0,301.6,0,415.5,0,295.1,0,295.3,0,26.8,0,159.5,0,288.5,0,-102.2,0,186.3,0,21.0,0,32.0,0,4.0,0,240.5,0,986.5,0
2006,140,5,20,22,54,22.900,66.41,369.5,0,101.6,0,740.4,0,84.6,0,312.6,0,302.7,0,301.6,0,414.1,0,295.1,0,295.3,0,25.5,0,155.6,0,279.3,0,-101.5,0,177.9,0,20.7,0,31.3,0,4.0,0,261.7,0,986.4,0
2006,140,5,20,22,57,22.950,66.97,350.0,0,97.1,0,715.8,0,80.5,0,311.8,0,302.7,0,301.5,0,412.8,0,295.1,0,295.3,0,24.0,0,147.7,0,263.4,0,-100.9,0,162.5,0,20.6,0,31.6,0,4.5,0,255.7,0,986.4,0
2006,140,5,20,23,0,23.000,67.54,335.7,0,94.2,0,702.6,0,78.2,0,311.6,0,302.7,0,301.5,0,411.8,0,295.0,0,295.2,0,22.6,0,142.0,0,252.4,0,-100.2,0,152.2,0,20.5,0,31.6,0,4.5,0,253.1,0,986.3,0
2006,140,5,20,23,3,23.050,68.11,321.9,0,90.7,0,685.0,0,76.5,0,311.3,0,302.7,0,301.4,0,411.4,0,295.0,0,295.1,0,21.3,0,136.2,0,241.2,0,-100.1,0,141.1,0,20.6,0,31.3,0,4.1,0,256.4,0,986.4,0
2006,140,5,20,23,6,23.100,68.68,312.3,0,88.7,0,679.9,0,75.9,0,311.3,0,302.7,0,301.5,0,410.4,0,294.9,0,295.1,0,20.0,0,132.0,0,234.5,0,-99.1,0,135.5,0,20.5,0,31.3,0,3.5,0,239.8,0,986.3,0
2006,140,5,20,23,9,23.150,69.24,315.3,0,90.4,0,711.5,0,74.8,0,311.1,0,302.6,0,301.4,0,410.6,0,294.9,0,295.1,0,19.1,0,132.9,0,236.6,0,-99.5,0,137.1,0,20.6,0,31.2,0,4.3,0,248.6,0,986.3,0
2006,140,5,20,23,12,23.200,69.81,312.4,0,90.6,0,726.5,0,73.7,0,310.9,0,302.6,0,301.3,0,410.9,0,294.9,0,295.0,0,18.1,0,131.4,0,233.9,0,-100.0,0,133.9,0,20.6,0,31.4,0,4.5,0,252.3,0,986.3,0
2006,140,5,20,23,15,23.250,70.37,283.0,0,82.4,0,664.7,0,71.2,0,310.5,0,302.6,0,301.2,0,409.9,0,294.9,0,295.0,0,16.9,0,120.3,0,212.1,0,-99.4,0,112.7,0,20.7,0,30.5,0,5.0,0,261.1,0,986.2,0
2006,140,5,20,23,18,23.300,70.93,279.1,0,82.0,0,677.5,0,69.9,0,310.4,0,302.5,0,301.4,0,409.6,0,294.8,0,295.0,0,15.9,0,117.7,0,209.2,0,-99.2,0,110.0,0,20.6,0,31.6,0,3.3,0,250.2,0,986.1,0
2006,140,5,20,23,21,23.350,71.49,253.6,0,74.8,0,623.3,0,67.6,0,309.5,0,302.5,0,301.3,0,408.3,0,294.8,0,294.9,0,14.8,0,108.0,0,190.6,0,-98.8,0,91.7,0,20.6,0,30.8,0,4.8,0,249.9,0,986.1,0
2006,140,5,20,23,24,23.400,72.06,243.9,0,73.5,0,614.6,0,66.2,0,308.8,0,302.4,0,300.9,0,406.8,0,294.7,0,294.8,0,13.8,0,104.2,0,182.1,0,-97.9,0,84.2,0,20.4,0,30.6,0,5.2,0,250.3,0,986.1,0
2006,140,5,20,23,27,23.450,72.62,243.4,0,73.7,0,634.8,0,65.5,0,309.1,0,302.2,0,301.0,0,406.7,0,294.6,0,294.7,0,13.0,0,103.1,0,181.4,0,-97.6,0,83.8,0,20.4,0,30.5,0,3.3,0,263.7,0,986.1,0
2006,140,5,20,23,30,23.500,73.17,216.9,0,65.4,0,567.0,0,64.1,0,309.0,0,302.2,0,301.0,0,406.1,0,294.6,0,294.7,0,12.1,0,92.9,0,162.8,0,-97.1,0,65.7,0,20.5,0,30.9,0,4.5,0,260.4,0,986.2,0
2006,140,5,20,23,33,23.550,73.73,197.3,0,59.9,0,520.0,0,62.1,0,309.0,0,302.0,0,300.7,0,405.0,0,294.5,0,294.6,0,11.1,0,85.1,0,147.9,0,-96.0,0,52.0,0,20.5,0,30.8,0,4.4,0,256.7,0,986.2,0
2006,140,5,20,23,36,23.600,74.29,200.6,0,61.8,0,551.6,0,62.5,0,308.9,0,301.9,0,300.6,0,404.3,0,294.4,0,294.5,0,10.4,0,86.0,0,150.0,0,-95.3,0,54.7,0,20.4,0,31.4,0,4.4,0,248.4,0,986.3,0
