"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,331,11,27,18,48,18.800,63.08,218.0,0,51.5,0,30.6,0,214.9,0,359.1,0,295.2,0,294.8,0,409.8,0,291.0,0,291.1,0,30.7,0,99.9,0,177.2,0,-50.7,0,126.5,0,17.2,0,70.6,0,5.8,0,216.9,0,994.7,0
2006,331,11,27,18,51,18.850,63.26,232.6,0,55.1,0,25.1,0,231.0,0,356.9,0,295.2,0,294.8,0,409.1,0,291.0,0,291.1,0,31.2,0,106.9,0,187.2,0,-52.2,0,135.0,0,17.1,0,70.8,0,6.2,0,203.0,0,994.7,0
2006,331,11,27,18,54,18.900,63.44,240.5,0,57.3,0,29.0,0,239.1,0,356.0,0,295.2,0,294.9,0,409.5,0,291.0,0,291.1,0,31.9,0,110.6,0,194.7,0,-53.5,0,141.2,0,17.0,0,71.3,0,5.7,0,196.9,0,994.6,0
2006,331,11,27,18,57,18.950,63.62,290.5,0,70.6,0,76.0,0,268.7,0,359.6,0,295.2,0,295.0,0,411.8,0,291.0,0,291.1,0,33.0,0,132.0,0,231.9,0,-52.1,0,179.7,0,17.1,0,71.1,0,6.3,0,202.4,0,994.6,0
2006,331,11,27,19,0,19.000,63.82,335.0,0,83.5,0,164.0,0,277.5,0,349.8,0,295.3,0,295.1,0,415.2,0,291.0,0,291.3,0,35.4,0,148.6,0,266.3,0,-65.4,0,200.9,0,17.1,0,70.6,0,5.9,0,209.9,0,994.5,0
2006,331,11,27,19,3,19.050,64.02,253.8,0,62.1,0,93.7,0,227.6,0,345.6,0,295.4,0,295.2,0,411.7,0,291.1,0,291.2,0,32.4,0,115.2,0,206.6,0,-66.1,0,140.5,0,17.2,0,70.7,0,5.7,0,208.8,0,994.5,0
2006,331,11,27,19,6,19.100,64.23,196.8,0,46.9,0,13.8,0,203.2,0,349.2,0,295.4,0,295.1,0,408.3,0,291.1,0,291.2,0,29.3,0,92.0,0,162.3,0,-59.1,0,103.3,0,17.2,0,70.4,0,5.8,0,202.1,0,994.5,0
2006,331,11,27,19,9,19.150,64.44,242.5,0,59.9,0,72.5,0,221.3,0,354.2,0,295.4,0,295.1,0,410.0,0,291.1,0,291.2,0,29.0,0,110.3,0,192.7,0,-55.8,0,136.9,0,17.1,0,70.6,0,5.6,0,206.4,0,994.5,0
2006,331,11,27,19,12,19.200,64.66,226.4,0,53.9,0,11.5,0,233.5,0,350.9,0,295.4,0,295.1,0,409.7,0,291.1,0,291.2,0,30.2,0,104.4,0,184.5,0,-58.8,0,125.7,0,17.1,0,70.7,0,6.0,0,208.9,0,994.5,0
2006,331,11,27,19,15,19.250,64.89,224.0,0,53.4,0,24.4,0,225.1,0,346.2,0,295.4,0,295.1,0,408.9,0,291.1,0,291.2,0,30.5,0,103.7,0,182.1,0,-62.8,0,119.3,0,17.2,0,70.7,0,5.8,0,209.5,0,994.5,0
2006,331,11,27,19,18,19.300,65.13,255.7,0,61.7,0,63.9,0,239.5,0,346.6,0,295.4,0,295.0,0,409.8,0,291.1,0,291.2,0,31.1,0,116.5,0,204.6,0,-63.2,0,141.4,0,17.2,0,70.6,0,6.2,0,213.1,0,994.4,0
2006,331,11,27,19,21,19.350,65.37,312.4,0,77.8,0,173.5,0,252.5,0,349.5,0,295.4,0,295.1,0,413.9,0,291.1,0,291.3,0,31.8,0,137.9,0,247.0,0,-64.4,0,182.5,0,17.3,0,70.4,0,6.1,0,216.4,0,994.4,0
2006,331,11,27,19,24,19.400,65.61,211.9,0,49.5,0,19.0,0,218.2,0,350.4,0,295.5,0,295.2,0,411.4,0,291.2,0,291.3,0,28.8,0,97.9,0,176.6,0,-61.0,0,115.5,0,17.5,0,69.9,0,5.8,0,219.6,0,994.4,0
2006,331,11,27,19,27,19.450,65.87,152.2,0,35.1,0,0.5,0,163.8,0,357.0,0,295.4,0,295.1,0,407.4,0,291.2,0,291.3,0,23.8,0,72.2,0,128.9,0,-50.4,0,78.4,0,17.4,0,70.2,0,5.8,0,200.2,0,994.4,0
2006,331,11,27,19,30,19.500,66.13,135.4,0,31.8,0,-0.7,0,145.4,0,370.0,0,295.4,0,295.1,0,406.8,0,291.1,0,291.2,0,19.9,0,64.5,0,113.6,0,-36.8,0,76.8,0,17.2,0,71.0,0,4.9,0,194.3,0,994.3,0
2006,331,11,27,19,33,19.550,66.40,130.8,0,30.6,0,-1.5,0,139.8,0,374.5,0,295.3,0,295.0,0,406.2,0,291.1,0,291.1,0,18.5,0,62.6,0,109.2,0,-31.8,0,77.4,0,17.1,0,71.5,0,4.9,0,190.9,0,994.3,0
2006,331,11,27,19,36,19.600,66.67,137.3,0,32.3,0,-1.6,0,145.9,0,374.9,0,295.2,0,294.9,0,406.2,0,291.0,0,291.0,0,18.1,0,65.5,0,113.6,0,-31.3,0,82.4,0,17.0,0,71.6,0,4.9,0,185.6,0,994.3,0
2006,331,11,27,19,39,19.650,66.95,150.8,0,35.4,0,-1.3,0,160.1,0,375.2,0,295.1,0,294.9,0,406.8,0,291.0,0,291.0,0,18.0,0,71.3,0,124.7,0,-31.6,0,93.2,0,17.0,0,71.7,0,4.8,0,183.4,0,994.3,0
2006,331,11,27,19,42,19.700,67.24,147.4,0,34.9,0,-0.1,0,156.8,0,376.0,0,295.0,0,294.8,0,406.9,0,290.9,0,291.0,0,16.6,0,69.4,0,121.9,0,-30.8,0,91.1,0,17.0,0,71.8,0,5.0,0,189.2,0,994.2,0
2006,331,11,27,19,45,19.750,67.53,133.0,0,31.3,0,7.3,0,139.2,0,373.9,0,295.0,0,294.7,0,406.2,0,290.9,0,291.0,0,16.1,0,62.6,0,110.7,0,-32.3,0,78.4,0,17.1,0,71.7,0,4.7,0,190.4,0,994.2,0
2006,331,11,27,19,48,19.800,67.82,108.7,0,25.4,0,-1.2,0,117.4,0,372.2,0,294.9,0,294.6,0,404.6,0,290.9,0,290.9,0,15.3,0,52.2,0,92.0,0,-32.4,0,59.6,0,17.0,0,71.4,0,5.0,0,188.8,0,994.1,0
2006,331,11,27,19,51,19.850,68.13,105.6,0,24.7,0,-1.6,0,113.4,0,375.9,0,294.8,0,294.5,0,404.1,0,290.8,0,290.9,0,14.1,0,51.0,0,88.7,0,-28.2,0,60.5,0,17.0,0,71.8,0,4.4,0,190.2,0,994.1,0
2006,331,11,27,19,54,19.900,68.44,105.9,0,24.9,0,-1.0,0,113.5,0,378.0,0,294.7,0,294.4,0,404.3,0,290.8,0,290.8,0,13.3,0,51.2,0,88.6,0,-26.3,0,62.3,0,17.0,0,71.8,0,4.4,0,193.5,0,994.1,0
2006,331,11,27,19,57,19.950,68.75,121.9,0,28.6,0,-0.5,0,128.9,0,375.8,0,294.7,0,294.4,0,404.3,0,290.7,0,290.8,0,14.5,0,58.1,0,100.3,0,-28.5,0,71.8,0,16.9,0,72.1,0,4.7,0,183.1,0,994.0,0
2006,331,11,27,20,0,20.000,69.07,139.7,0,32.5,0,0.6,0,146.8,0,373.3,0,294.6,0,294.4,0,405.4,0,290.7,0,290.8,0,15.6,0,65.7,0,114.5,0,-32.1,0,82.4,0,16.9,0,72.3,0,4.2,0,190.5,0,994.1,0
2006,331,11,27,20,3,20.050,69.40,144.8,0,33.3,0,1.3,0,153.0,0,373.4,0,294.6,0,294.4,0,406.7,0,290.7,0,290.8,0,15.7,0,67.6,0,120.1,0,-33.3,0,86.9,0,17.0,0,72.1,0,4.2,0,188.4,0,994.0,0
2006,331,11,27,20,6,20.100,69.73,138.3,0,32.1,0,3.6,0,145.8,0,374.5,0,294.6,0,294.3,0,405.8,0,290.7,0,290.8,0,14.9,0,64.6,0,115.0,0,-31.4,0,83.6,0,17.0,0,71.6,0,5.1,0,188.4,0,994.0,0
2006,331,11,27,20,9,20.150,70.06,108.8,0,25.4,0,-0.4,0,118.4,0,376.0,0,294.5,0,294.3,0,404.7,0,290.7,0,290.8,0,13.1,0,51.6,0,93.0,0,-28.6,0,64.4,0,17.0,0,71.6,0,4.9,0,191.1,0,994.0,0
2006,331,11,27,20,12,20.200,70.40,75.0,0,17.6,0,-1.3,0,83.0,0,377.7,0,294.5,0,294.2,0,403.0,0,290.7,0,290.7,0,10.8,0,36.8,0,65.3,0,-25.3,0,40.0,0,17.0,0,71.7,0,4.2,0,187.7,0,994.1,0
2006,331,11,27,20,15,20.250,70.75,67.2,0,16.0,0,3.0,0,72.5,0,375.3,0,294.4,0,294.1,0,401.8,0,290.7,0,290.7,0,10.4,0,33.3,0,57.5,0,-26.5,0,31.0,0,17.1,0,71.5,0,4.8,0,182.9,0,994.0,0
2006,331,11,27,20,18,20.300,71.10,79.0,0,18.9,0,-0.4,0,84.9,0,371.1,0,294.3,0,294.0,0,401.6,0,290.6,0,290.7,0,11.0,0,38.5,0,66.0,0,-30.5,0,35.5,0,17.1,0,71.4,0,5.2,0,192.0,0,994.0,0
2006,331,11,27,20,21,20.350,71.46,97.3,0,23.0,0,0.9,0,103.8,0,362.1,0,294.3,0,293.9,0,401.9,0,290.6,0,290.7,0,12.8,0,46.2,0,81.1,0,-39.8,0,41.3,0,17.1,0,71.1,0,5.1,0,198.8,0,993.9,0
2006,331,11,27,20,24,20.400,71.82,101.3,0,23.9,0,1.7,0,108.4,0,357.9,0,294.2,0,293.9,0,402.1,0,290.7,0,290.7,0,13.3,0,48.0,0,85.0,0,-44.2,0,40.8,0,17.2,0,71.0,0,5.0,0,195.8,0,993.9,0
2006,331,11,27,20,27,20.450,72.18,101.2,0,23.8,0,0.5,0,109.1,0,361.4,0,294.2,0,293.9,0,402.6,0,290.7,0,290.7,0,12.7,0,48.0,0,85.5,0,-41.3,0,44.2,0,17.3,0,71.0,0,4.9,0,195.3,0,993.9,0
2006,331,11,27,20,30,20.500,72.56,106.1,0,24.8,0,2.5,0,113.7,0,358.7,0,294.2,0,294.0,0,403.2,0,290.7,0,290.8,0,13.0,0,50.3,0,89.6,0,-44.5,0,45.1,0,17.4,0,71.0,0,4.6,0,193.1,0,994.0,0
2006,331,11,27,20,33,20.550,72.93,108.9,0,25.6,0,5.1,0,116.3,0,351.8,0,294.2,0,293.9,0,402.3,0,290.8,0,290.8,0,13.4,0,51.6,0,92.2,0,-50.5,0,41.7,0,17.3,0,70.9,0,5.4,0,186.9,0,994.0,0
2006,331,11,27,20,36,20.600,73.31,88.5,0,20.8,0,0.8,0,97.5,0,349.7,0,294.2,0,293.9,0,401.0,0,290.8,0,290.8,0,12.4,0,43.1,0,76.9,0,-51.3,0,25.6,0,17.3,0,71.3,0,5.1,0,188.0,0,993.9,0
2006,331,11,27,20,39,20.650,73.70,77.1,0,18.5,0,0.0,0,85.6,0,342.7,0,294.2,0,293.8,0,399.3,0,290.8,0,290.8,0,11.8,0,38.4,0,67.2,0,-56.7,0,10.5,0,17.3,0,71.4,0,5.0,0,188.5,0,993.8,0
2006,331,11,27,20,42,20.700,74.08,73.2,0,17.9,0,0.0,0,81.5,0,331.8,0,294.1,0,293.7,0,397.5,0,290.7,0,290.8,0,11.4,0,36.9,0,63.6,0,-65.7,0,-2.1,0,17.2,0,71.6,0,4.7,0,185.8,0,993.8,0
2006,331,11,27,20,45,20.750,74.48,83.8,0,20.8,0,1.6,0,91.2,0,330.0,0,294.1,0,293.6,0,397.0,0,290.7,0,290.7,0,11.1,0,41.6,0,70.9,0,-67.0,0,4.0,0,17.2,0,72.0,0,5.9,0,183.3,0,993.8,0
2006,331,11,27,20,48,20.800,74.88,103.4,0,25.7,0,1.0,0,111.2,0,332.4,0,294.0,0,293.5,0,397.3,0,290.6,0,290.6,0,11.2,0,50.5,0,85.8,0,-64.9,0,20.9,0,16.9,0,72.3,0,6.6,0,184.0,0,993.7,0
2006,331,11,27,20,51,20.850,75.28,117.2,0,29.5,0,34.7,0,117.7,0,334.4,0,293.9,0,293.6,0,398.4,0,290.6,0,290.6,0,11.1,0,55.7,0,97.0,0,-63.9,0,33.1,0,16.9,0,72.6,0,6.0,0,186.1,0,993.7,0
2006,331,11,27,20,54,20.900,75.68,101.4,0,25.4,0,17.4,0,106.6,0,335.5,0,293.9,0,293.5,0,398.1,0,290.5,0,290.6,0,10.3,0,48.6,0,85.6,0,-62.6,0,22.9,0,16.9,0,72.8,0,5.6,0,186.8,0,993.7,0
2006,331,11,27,20,57,20.950,76.09,85.5,0,21.0,0,2.7,0,93.7,0,337.0,0,293.8,0,293.5,0,397.2,0,290.5,0,290.5,0,9.4,0,42.0,0,73.4,0,-60.2,0,13.2,0,16.9,0,72.9,0,5.0,0,185.2,0,993.8,0
2006,331,11,27,21,0,21.000,76.51,84.9,0,20.9,0,2.6,0,92.6,0,337.9,0,293.8,0,293.5,0,396.8,0,290.4,0,290.5,0,8.9,0,41.4,0,72.4,0,-58.9,0,13.4,0,16.8,0,73.8,0,4.5,0,181.8,0,993.8,0
2006,331,11,27,21,3,21.050,76.92,87.7,0,22.4,0,25.1,0,90.2,0,336.5,0,293.7,0,293.4,0,396.5,0,290.4,0,290.4,0,8.5,0,41.9,0,73.5,0,-60.0,0,13.5,0,16.8,0,74.3,0,4.5,0,181.6,0,993.8,0
2006,331,11,27,21,6,21.100,77.34,92.2,0,23.1,0,7.2,0,98.4,0,342.3,0,293.7,0,293.4,0,397.3,0,290.4,0,290.4,0,7.8,0,43.4,0,76.9,0,-55.0,0,21.9,0,16.8,0,73.9,0,4.5,0,185.1,0,993.9,0
2006,331,11,27,21,9,21.150,77.77,87.0,0,21.7,0,0.7,0,95.1,0,350.6,0,293.6,0,293.3,0,398.0,0,290.3,0,290.4,0,7.0,0,41.2,0,73.5,0,-47.4,0,26.1,0,16.8,0,73.4,0,4.8,0,191.1,0,993.9,0
2006,331,11,27,21,12,21.200,78.20,98.2,0,25.0,0,20.6,0,101.9,0,359.3,0,293.6,0,293.4,0,399.5,0,290.3,0,290.4,0,6.5,0,45.6,0,81.1,0,-40.2,0,40.9,0,16.9,0,73.3,0,4.4,0,185.0,0,994.0,0
2006,331,11,27,21,15,21.250,78.63,116.4,0,30.5,0,50.9,0,115.4,0,353.9,0,293.6,0,293.4,0,401.1,0,290.4,0,290.5,0,6.7,0,52.7,0,94.9,0,-47.1,0,47.8,0,17.0,0,73.4,0,4.1,0,183.4,0,994.0,0
2006,331,11,27,21,18,21.300,79.06,89.2,0,22.4,0,5.6,0,97.6,0,341.5,0,293.7,0,293.4,0,398.9,0,290.4,0,290.5,0,6.5,0,42.1,0,76.3,0,-57.4,0,18.9,0,17.0,0,73.5,0,4.2,0,171.3,0,993.9,0
2006,331,11,27,21,21,21.350,79.50,72.2,0,18.8,0,11.2,0,79.3,0,334.5,0,293.7,0,293.4,0,396.5,0,290.4,0,290.4,0,5.9,0,35.3,0,62.5,0,-61.9,0,0.6,0,17.0,0,73.7,0,3.9,0,170.0,0,993.9,0
2006,331,11,27,21,24,21.400,79.95,69.5,0,18.9,0,27.0,0,73.7,0,328.6,0,293.6,0,293.3,0,395.1,0,290.4,0,290.4,0,5.6,0,33.8,0,59.6,0,-66.5,0,-6.9,0,16.9,0,73.8,0,4.3,0,171.8,0,993.8,0
2006,331,11,27,21,27,21.450,80.39,78.0,0,21.3,0,42.3,0,79.4,0,329.4,0,293.6,0,293.2,0,395.3,0,290.4,0,290.4,0,5.3,0,36.9,0,65.2,0,-65.9,0,-0.7,0,17.0,0,73.6,0,5.2,0,168.7,0,993.8,0
2006,331,11,27,21,30,21.500,80.84,82.8,0,22.8,0,54.3,0,83.2,0,334.2,0,293.6,0,293.2,0,396.1,0,290.4,0,290.4,0,4.9,0,38.6,0,69.1,0,-61.8,0,7.3,0,17.0,0,73.5,0,5.2,0,174.3,0,993.8,0
2006,331,11,27,21,33,21.550,81.29,81.4,0,22.9,0,70.9,0,80.0,0,337.1,0,293.6,0,293.2,0,396.5,0,290.4,0,290.4,0,4.4,0,37.6,0,67.8,0,-59.4,0,8.4,0,17.0,0,73.5,0,5.3,0,177.1,0,993.8,0
2006,331,11,27,21,36,21.600,81.74,72.4,0,20.3,0,55.8,0,73.2,0,333.0,0,293.5,0,293.2,0,395.8,0,290.4,0,290.4,0,4.1,0,33.9,0,60.9,0,-62.8,0,-1.9,0,17.0,0,73.6,0,5.3,0,177.0,0,993.8,0
2006,331,11,27,21,39,21.650,82.20,60.7,0,16.5,0,22.1,0,65.6,0,331.6,0,293.5,0,293.1,0,394.9,0,290.4,0,290.4,0,3.7,0,29.2,0,52.1,0,-63.3,0,-11.2,0,17.0,0,73.5,0,5.4,0,176.9,0,993.8,0
2006,331,11,27,21,42,21.700,82.66,50.8,0,13.7,0,4.4,0,57.5,0,331.9,0,293.5,0,293.0,0,393.7,0,290.3,0,290.3,0,3.3,0,25.0,0,44.3,0,-61.8,0,-17.5,0,16.9,0,73.9,0,5.0,0,178.2,0,993.8,0
2006,331,11,27,21,45,21.750,83.12,44.4,0,12.2,0,3.6,0,50.8,0,332.5,0,293.4,0,292.9,0,392.6,0,290.3,0,290.3,0,2.9,0,22.1,0,39.0,0,-60.1,0,-21.1,0,16.8,0,74.2,0,5.1,0,177.1,0,993.8,0
2006,331,11,27,21,48,21.800,83.58,38.2,0,10.7,0,3.1,0,44.3,0,333.5,0,293.3,0,292.8,0,391.8,0,290.2,0,290.2,0,2.6,0,19.5,0,33.9,0,-58.3,0,-24.4,0,16.7,0,74.4,0,5.0,0,176.4,0,993.9,0
2006,331,11,27,21,51,21.850,84.05,35.5,0,10.2,0,4.6,0,41.0,0,334.9,0,293.2,0,292.7,0,391.4,0,290.2,0,290.1,0,2.3,0,18.1,0,31.2,0,-56.5,0,-25.2,0,16.6,0,74.5,0,5.2,0,173.7,0,993.9,0
2006,331,11,27,21,54,21.900,84.51,32.0,0,9.2,0,2.5,0,37.6,0,336.1,0,293.1,0,292.6,0,390.5,0,290.1,0,290.1,0,2.0,0,16.5,0,28.6,0,-54.5,0,-25.9,0,16.5,0,74.7,0,4.9,0,173.9,0,993.8,0
2006,331,11,27,21,57,21.950,84.98,26.5,0,7.9,0,-0.1,0,32.0,0,335.6,0,293.0,0,292.5,0,389.8,0,290.0,0,290.0,0,1.7,0,14.1,0,24.1,0,-54.1,0,-30.0,0,16.4,0,75.1,0,5.1,0,170.5,0,993.8,0
2006,331,11,27,22,0,22.000,85.45,21.3,0,6.6,0,-1.1,0,26.7,0,334.2,0,292.8,0,292.4,0,389.2,0,289.9,0,289.9,0,1.5,0,11.9,0,20.1,0,-55.0,0,-34.9,0,16.4,0,75.2,0,5.4,0,174.1,0,993.9,0
2006,331,11,27,22,3,22.050,85.92,17.6,0,5.6,0,-1.4,0,22.9,0,332.4,0,292.7,0,292.2,0,388.0,0,289.8,0,289.8,0,1.3,0,10.3,0,17.2,0,-55.6,0,-38.4,0,16.3,0,75.4,0,4.9,0,171.8,0,993.8,0
2006,331,11,27,22,6,22.100,86.38,17.5,0,5.7,0,-1.6,0,22.5,0,330.8,0,292.6,0,292.1,0,387.2,0,289.7,0,289.7,0,1.1,0,9.9,0,16.8,0,-56.3,0,-39.5,0,16.2,0,75.6,0,4.9,0,176.2,0,993.8,0
2006,331,11,27,22,9,22.150,86.85,14.9,0,5.0,0,-1.6,0,19.9,0,330.0,0,292.4,0,292.0,0,386.6,0,289.6,0,289.6,0,1.0,0,8.8,0,14.9,0,-56.6,0,-41.7,0,16.2,0,75.5,0,4.9,0,176.7,0,993.7,0
2006,331,11,27,22,12,22.200,87.32,12.4,0,4.6,0,-1.6,0,17.3,0,329.4,0,292.3,0,291.8,0,385.7,0,289.5,0,289.5,0,0.8,0,7.7,0,12.7,0,-56.2,0,-43.6,0,16.0,0,76.0,0,4.9,0,174.4,0,993.7,0
2006,331,11,27,22,15,22.250,87.78,8.6,0,3.9,0,-1.6,0,13.5,0,327.9,0,292.2,0,291.7,0,384.4,0,289.4,0,289.4,0,0.7,0,6.2,0,9.5,0,-56.5,0,-47.0,0,15.9,0,76.4,0,4.7,0,175.5,0,993.7,0
2006,331,11,27,22,18,22.300,88.23,4.6,0,2.8,0,-1.7,0,9.1,0,325.8,0,292.0,0,291.5,0,383.2,0,289.3,0,289.3,0,0.6,0,4.7,0,6.3,0,-57.3,0,-51.0,0,15.8,0,76.7,0,4.5,0,170.6,0,993.7,0
2006,331,11,27,22,21,22.350,88.67,2.6,0,2.3,0,-1.9,0,6.9,0,324.8,0,291.9,0,291.4,0,382.1,0,289.2,0,289.2,0,0.5,0,3.8,0,4.5,0,-57.3,0,-52.7,0,15.7,0,77.2,0,4.3,0,161.6,0,993.7,0
2006,331,11,27,22,24,22.400,89.10,1.0,0,2.0,0,-1.3,0,5.1,0,323.9,0,291.7,0,291.2,0,380.7,0,289.1,0,289.0,0,0.3,0,3.1,0,3.1,0,-56.8,0,-53.6,0,15.5,0,78.0,0,4.2,0,161.8,0,993.7,0
2006,331,11,27,22,27,22.450,89.51,-1.1,0,1.4,0,-1.1,0,3.2,0,322.2,0,291.6,0,291.1,0,380.2,0,289.0,0,288.9,0,0.3,0,2.3,0,1.7,0,-58.0,0,-56.3,0,15.3,0,78.4,0,4.2,0,165.6,0,993.7,0
2006,331,11,27,22,30,22.500,89.88,-2.8,0,1.0,0,-2.2,0,1.4,0,319.4,0,291.4,0,290.9,0,379.7,0,288.8,0,288.8,0,0.2,0,1.7,0,0.4,0,-60.3,0,-59.9,0,15.2,0,78.5,0,4.6,0,161.8,0,993.7,0
2006,331,11,27,22,33,22.550,91.10,-3.5,0,0.9,0,-2.4,0,0.5,0,317.1,0,291.3,0,290.7,0,378.3,0,288.7,0,288.6,0,0.0,0,1.4,0,0.0,0,-61.2,0,-61.2,0,15.1,0,78.7,0,4.5,0,159.9,0,993.7,0
2006,331,11,27,22,36,22.600,91.61,-3.9,0,0.8,0,-2.8,0,0.0,0,317.0,0,291.1,0,290.6,0,378.0,0,288.6,0,288.5,0,0.0,0,1.1,0,0.0,0,-61.0,0,-61.0,0,15.0,0,79.0,0,4.6,0,164.4,0,993.7,0
2006,331,11,27,22,39,22.650,92.13,-4.3,0,0.7,0,-2.6,0,-0.4,0,317.1,0,291.0,0,290.4,0,378.1,0,288.4,0,288.4,0,0.0,0,0.7,0,0.0,0,-61.0,0,-61.0,0,14.9,0,79.2,0,5.1,0,165.0,0,993.8,0
2006,331,11,27,22,42,22.700,92.65,-4.7,0,0.7,0,-2.5,0,-0.7,0,315.7,0,290.8,0,290.2,0,377.6,0,288.3,0,288.3,0,0.0,0,0.5,0,0.0,0,-61.9,0,-61.9,0,14.8,0,79.5,0,5.3,0,166.4,0,993.8,0
2006,331,11,27,22,45,22.750,93.16,-5.3,0,0.5,0,-2.4,0,-1.5,0,315.1,0,290.7,0,290.1,0,377.0,0,288.2,0,288.1,0,0.0,0,0.3,0,0.0,0,-62.0,0,-62.0,0,14.7,0,79.7,0,5.1,0,168.4,0,993.7,0
2006,331,11,27,22,48,22.800,93.68,-5.5,0,0.5,0,-2.4,0,-1.8,0,315.4,0,290.5,0,290.0,0,376.4,0,288.1,0,288.0,0,0.0,0,0.2,0,0.0,0,-61.0,0,-61.0,0,14.6,0,80.1,0,5.2,0,168.1,0,993.7,0
2006,331,11,27,22,51,22.850,94.21,-5.7,0,0.4,0,-2.0,0,-1.8,0,316.6,0,290.4,0,289.8,0,376.6,0,288.0,0,287.9,0,0.0,0,0.1,0,0.0,0,-60.0,0,-60.0,0,14.5,0,80.0,0,5.4,0,167.9,0,993.7,0
2006,331,11,27,22,54,22.900,94.73,-5.7,0,0.3,0,-1.8,0,-1.9,0,318.6,0,290.3,0,289.7,0,376.2,0,287.9,0,287.8,0,0.0,0,0.1,0,0.0,0,-57.6,0,-57.6,0,14.4,0,80.3,0,5.4,0,167.8,0,993.7,0
2006,331,11,27,22,57,22.950,95.26,-5.7,0,0.3,0,-1.6,0,-1.9,0,322.1,0,290.1,0,289.6,0,376.3,0,287.8,0,287.7,0,0.0,0,0.1,0,0.0,0,-54.1,0,-54.1,0,14.4,0,80.6,0,5.3,0,170.6,0,993.7,0
2006,331,11,27,23,0,23.000,95.78,-5.6,0,0.2,0,-1.5,0,-1.8,0,326.1,0,290.0,0,289.5,0,376.1,0,287.7,0,287.6,0,0.0,0,0.1,0,0.0,0,-50.0,0,-50.0,0,14.3,0,80.5,0,5.1,0,168.8,0,993.6,0
2006,331,11,27,23,3,23.050,96.31,-5.6,0,0.2,0,-1.2,0,-1.8,0,328.0,0,289.9,0,289.4,0,376.4,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-48.4,0,-48.4,0,14.2,0,80.8,0,5.7,0,164.3,0,993.6,0
2006,331,11,27,23,6,23.100,96.84,-5.7,0,0.1,0,-0.8,0,-1.8,0,327.9,0,289.9,0,289.3,0,376.5,0,287.5,0,287.5,0,0.0,0,0.0,0,0.0,0,-48.5,0,-48.5,0,14.2,0,81.0,0,5.5,0,163.7,0,993.6,0
2006,331,11,27,23,9,23.150,97.38,-5.7,0,0.2,0,-0.7,0,-1.8,0,328.2,0,289.8,0,289.3,0,376.1,0,287.5,0,287.4,0,0.0,0,0.1,0,0.0,0,-47.9,0,-47.9,0,14.1,0,81.2,0,5.4,0,164.3,0,993.7,0
2006,331,11,27,23,12,23.200,97.91,-5.7,0,0.4,0,-0.9,0,-1.8,0,329.3,0,289.7,0,289.2,0,375.7,0,287.4,0,287.3,0,0.0,0,0.1,0,0.0,0,-46.4,0,-46.4,0,13.9,0,81.8,0,5.7,0,163.3,0,993.7,0
2006,331,11,27,23,15,23.250,98.45,-5.8,0,0.2,0,-0.8,0,-1.8,0,330.9,0,289.6,0,289.1,0,375.7,0,287.3,0,287.3,0,0.0,0,0.1,0,0.0,0,-44.8,0,-44.8,0,13.9,0,81.8,0,5.5,0,162.1,0,993.6,0
2006,331,11,27,23,18,23.300,98.99,-5.7,0,0.0,0,-0.4,0,-1.8,0,331.9,0,289.6,0,289.1,0,376.3,0,287.2,0,287.2,0,0.0,0,0.0,0,0.0,0,-44.4,0,-44.4,0,14.0,0,81.3,0,5.6,0,161.4,0,993.6,0
2006,331,11,27,23,21,23.350,99.53,-5.7,0,-0.1,0,-0.2,0,-1.7,0,332.0,0,289.6,0,289.1,0,376.3,0,287.2,0,287.2,0,0.0,0,0.1,0,0.0,0,-44.3,0,-44.3,0,14.0,0,81.0,0,5.5,0,159.3,0,993.6,0
2006,331,11,27,23,24,23.400,100.07,-5.7,0,0.1,0,-0.2,0,-1.7,0,330.7,0,289.5,0,289.0,0,375.2,0,287.2,0,287.1,0,0.0,0,0.0,0,0.0,0,-44.4,0,-44.4,0,13.9,0,81.5,0,5.1,0,159.0,0,993.5,0
2006,331,11,27,23,27,23.450,100.61,-5.6,0,0.1,0,-0.7,0,-1.8,0,330.0,0,289.5,0,289.0,0,374.5,0,287.1,0,287.1,0,0.0,0,0.1,0,0.0,0,-44.4,0,-44.4,0,13.8,0,81.9,0,5.0,0,157.5,0,993.5,0
2006,331,11,27,23,30,23.500,101.15,-5.7,0,0.2,0,-0.6,0,-1.8,0,330.7,0,289.4,0,289.0,0,374.2,0,287.0,0,287.0,0,0.0,0,0.0,0,0.0,0,-43.4,0,-43.4,0,13.7,0,82.0,0,4.8,0,157.5,0,993.5,0
