"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,326,11,22,18,45,18.750,62.05,473.4,0,116.8,0,887.0,0,64.1,0,260.8,0,291.0,0,290.3,0,386.6,0,285.2,0,285.5,0,45.0,0,200.9,0,363.0,0,-125.7,0,237.3,0,10.8,0,48.9,0,4.1,0,171.0,0,998.1,0
2006,326,11,22,18,48,18.800,62.22,468.6,0,115.7,0,883.0,0,64.3,0,261.8,0,291.0,0,290.4,0,387.2,0,285.3,0,285.6,0,44.3,0,199.0,0,360.1,0,-125.4,0,234.7,0,10.9,0,49.3,0,4.0,0,164.2,0,998.1,0
2006,326,11,22,18,51,18.850,62.40,464.9,0,115.2,0,880.4,0,64.3,0,261.5,0,291.1,0,290.4,0,386.0,0,285.4,0,285.6,0,43.6,0,197.5,0,357.0,0,-124.6,0,232.5,0,11.0,0,48.2,0,4.2,0,159.6,0,998.1,0
2006,326,11,22,18,54,18.900,62.58,459.4,0,113.7,0,874.1,0,64.7,0,262.2,0,291.1,0,290.4,0,388.3,0,285.5,0,285.7,0,42.8,0,195.3,0,353.5,0,-126.1,0,227.5,0,11.2,0,49.3,0,3.5,0,144.6,0,998.1,0
2006,326,11,22,18,57,18.950,62.78,454.5,0,113.6,0,869.1,0,65.0,0,262.2,0,291.2,0,290.3,0,385.5,0,285.5,0,285.8,0,42.0,0,193.3,0,349.0,0,-123.3,0,225.6,0,11.1,0,48.3,0,5.1,0,145.7,0,998.1,0
2006,326,11,22,19,0,19.000,62.98,451.9,0,113.4,0,869.9,0,65.0,0,262.0,0,291.2,0,290.3,0,384.8,0,285.5,0,285.8,0,41.4,0,192.4,0,346.8,0,-122.8,0,224.0,0,11.1,0,48.2,0,5.3,0,153.2,0,998.1,0
2006,326,11,22,19,3,19.050,63.19,447.6,0,112.6,0,867.5,0,64.5,0,262.0,0,291.2,0,290.3,0,384.9,0,285.5,0,285.8,0,40.7,0,190.7,0,343.2,0,-122.9,0,220.3,0,11.1,0,47.4,0,4.9,0,135.2,0,998.1,0
2006,326,11,22,19,6,19.100,63.40,443.2,0,111.7,0,865.4,0,64.5,0,262.4,0,291.2,0,290.4,0,384.6,0,285.5,0,285.8,0,39.9,0,189.2,0,340.3,0,-122.2,0,218.1,0,11.2,0,47.4,0,5.3,0,156.9,0,998.0,0
2006,326,11,22,19,9,19.150,63.62,439.0,0,111.7,0,863.2,0,64.1,0,262.6,0,291.2,0,290.3,0,382.4,0,285.5,0,285.7,0,39.1,0,187.4,0,336.0,0,-119.8,0,216.2,0,11.0,0,46.5,0,6.2,0,143.3,0,998.1,0
2006,326,11,22,19,12,19.200,63.85,435.2,0,111.0,0,862.8,0,64.0,0,262.2,0,291.2,0,290.3,0,381.7,0,285.4,0,285.6,0,38.3,0,185.9,0,333.3,0,-119.5,0,213.7,0,10.9,0,46.8,0,6.1,0,165.1,0,998.0,0
2006,326,11,22,19,15,19.250,64.09,431.5,0,110.1,0,862.9,0,63.4,0,262.2,0,291.2,0,290.3,0,382.4,0,285.4,0,285.6,0,37.6,0,184.3,0,330.4,0,-120.3,0,210.1,0,11.0,0,44.3,0,6.1,0,156.5,0,998.0,0
2006,326,11,22,19,18,19.300,64.33,426.7,0,109.0,0,861.3,0,63.1,0,262.3,0,291.2,0,290.3,0,382.3,0,285.4,0,285.6,0,36.8,0,182.4,0,327.2,0,-120.0,0,207.2,0,11.1,0,43.5,0,5.9,0,150.6,0,998.0,0
2006,326,11,22,19,21,19.350,64.58,422.0,0,108.0,0,860.4,0,62.4,0,262.2,0,291.2,0,290.3,0,382.8,0,285.4,0,285.6,0,36.0,0,180.5,0,323.7,0,-120.6,0,203.1,0,11.1,0,44.8,0,5.3,0,158.5,0,998.0,0
2006,326,11,22,19,24,19.400,64.83,415.8,0,106.4,0,855.7,0,62.0,0,263.0,0,291.2,0,290.4,0,382.9,0,285.4,0,285.6,0,35.2,0,178.1,0,319.5,0,-119.9,0,199.6,0,11.2,0,46.4,0,5.4,0,141.2,0,998.0,0
2006,326,11,22,19,27,19.450,65.09,411.8,0,106.2,0,857.4,0,60.8,0,262.4,0,291.2,0,290.2,0,381.4,0,285.4,0,285.6,0,34.4,0,176.5,0,315.8,0,-119.0,0,196.8,0,11.0,0,45.6,0,6.0,0,135.6,0,998.0,0
2006,326,11,22,19,30,19.500,65.36,406.9,0,105.3,0,857.8,0,59.7,0,262.3,0,291.1,0,290.2,0,381.6,0,285.4,0,285.6,0,33.7,0,174.6,0,312.1,0,-119.3,0,192.7,0,11.0,0,44.9,0,5.5,0,138.6,0,997.9,0
2006,326,11,22,19,33,19.550,65.63,402.6,0,104.0,0,858.6,0,59.4,0,262.5,0,291.1,0,290.3,0,382.1,0,285.4,0,285.6,0,33.0,0,172.8,0,309.6,0,-119.6,0,190.0,0,11.2,0,44.9,0,5.3,0,143.8,0,997.8,0
2006,326,11,22,19,36,19.600,65.91,398.0,0,103.4,0,858.7,0,58.4,0,261.9,0,291.1,0,290.2,0,381.2,0,285.4,0,285.6,0,32.2,0,171.0,0,305.5,0,-119.4,0,186.1,0,11.2,0,42.8,0,5.9,0,146.8,0,997.9,0
2006,326,11,22,19,39,19.650,66.20,392.0,0,102.3,0,856.1,0,57.8,0,261.9,0,291.1,0,290.2,0,380.2,0,285.4,0,285.6,0,31.4,0,168.6,0,301.0,0,-118.3,0,182.7,0,11.2,0,42.1,0,6.2,0,147.2,0,997.8,0
2006,326,11,22,19,42,19.700,66.49,386.9,0,101.4,0,854.4,0,57.4,0,261.8,0,291.1,0,290.2,0,379.7,0,285.4,0,285.6,0,30.6,0,166.6,0,296.8,0,-117.9,0,178.9,0,11.2,0,41.8,0,6.1,0,143.1,0,997.8,0
2006,326,11,22,19,45,19.750,66.79,380.2,0,99.9,0,848.6,0,57.5,0,262.9,0,291.1,0,290.2,0,380.5,0,285.4,0,285.6,0,29.7,0,163.9,0,292.0,0,-117.5,0,174.5,0,11.2,0,44.4,0,5.8,0,136.6,0,997.8,0
2006,326,11,22,19,48,19.800,67.09,373.8,0,98.3,0,842.0,0,58.6,0,263.9,0,291.1,0,290.3,0,380.9,0,285.4,0,285.6,0,28.9,0,161.3,0,288.0,0,-117.1,0,171.0,0,11.3,0,47.9,0,5.4,0,137.6,0,997.8,0
2006,326,11,22,19,51,19.850,67.40,367.1,0,97.0,0,836.0,0,58.7,0,263.2,0,291.1,0,290.3,0,380.7,0,285.4,0,285.6,0,28.0,0,158.6,0,282.9,0,-117.5,0,165.4,0,11.3,0,48.9,0,5.0,0,138.8,0,997.8,0
2006,326,11,22,19,54,19.900,67.72,360.3,0,95.9,0,831.8,0,58.3,0,263.2,0,291.1,0,290.3,0,380.1,0,285.4,0,285.6,0,27.1,0,155.8,0,277.7,0,-116.9,0,160.8,0,11.2,0,48.8,0,5.1,0,141.8,0,997.8,0
2006,326,11,22,19,57,19.950,68.04,355.7,0,95.3,0,833.8,0,57.3,0,262.6,0,291.1,0,290.3,0,378.8,0,285.4,0,285.6,0,26.3,0,153.8,0,273.7,0,-116.2,0,157.6,0,11.1,0,47.5,0,5.3,0,140.5,0,997.9,0
2006,326,11,22,20,0,20.000,68.37,348.9,0,94.0,0,830.0,0,56.4,0,262.1,0,291.1,0,290.2,0,378.2,0,285.4,0,285.6,0,25.5,0,151.0,0,268.4,0,-116.2,0,152.2,0,11.1,0,45.1,0,5.5,0,140.6,0,997.9,0
2006,326,11,22,20,3,20.050,68.70,341.8,0,92.7,0,824.7,0,55.9,0,262.1,0,291.1,0,290.2,0,377.4,0,285.4,0,285.5,0,24.6,0,148.2,0,262.8,0,-115.3,0,147.6,0,11.1,0,46.6,0,5.3,0,145.5,0,997.8,0
2006,326,11,22,20,6,20.100,69.04,334.9,0,91.1,0,819.5,0,55.3,0,261.9,0,291.0,0,290.2,0,377.9,0,285.3,0,285.5,0,23.8,0,145.5,0,257.3,0,-116.0,0,141.4,0,11.1,0,46.4,0,5.1,0,151.6,0,997.9,0
2006,326,11,22,20,9,20.150,69.38,323.0,0,87.9,0,800.9,0,55.0,0,262.3,0,291.0,0,290.1,0,377.7,0,285.3,0,285.5,0,22.9,0,140.7,0,249.1,0,-115.4,0,133.7,0,11.2,0,45.4,0,5.3,0,136.8,0,997.9,0
2006,326,11,22,20,12,20.200,69.73,308.7,0,84.6,0,774.8,0,54.2,0,261.8,0,290.9,0,290.1,0,374.9,0,285.3,0,285.5,0,22.0,0,135.2,0,238.0,0,-113.2,0,124.8,0,11.0,0,42.9,0,5.9,0,138.8,0,997.9,0
2006,326,11,22,20,15,20.250,70.08,304.2,0,83.9,0,776.5,0,54.0,0,261.5,0,290.9,0,290.0,0,375.2,0,285.3,0,285.4,0,21.2,0,133.2,0,234.7,0,-113.7,0,121.0,0,11.2,0,42.6,0,5.7,0,144.0,0,997.8,0
2006,326,11,22,20,18,20.300,70.44,299.0,0,83.2,0,775.4,0,53.9,0,261.0,0,290.8,0,289.9,0,374.0,0,285.2,0,285.4,0,20.4,0,130.9,0,230.3,0,-113.0,0,117.3,0,11.1,0,41.4,0,6.5,0,148.9,0,997.8,0
2006,326,11,22,20,21,20.350,70.80,301.7,0,84.6,0,800.4,0,53.7,0,261.4,0,290.8,0,289.9,0,374.5,0,285.2,0,285.4,0,19.8,0,131.8,0,232.3,0,-113.1,0,119.1,0,11.1,0,42.3,0,5.4,0,140.4,0,997.8,0
2006,326,11,22,20,24,20.400,71.17,294.0,0,82.7,0,794.2,0,53.5,0,261.3,0,290.7,0,289.9,0,374.5,0,285.2,0,285.4,0,19.0,0,128.6,0,227.0,0,-113.2,0,113.9,0,11.3,0,42.3,0,6.1,0,148.2,0,997.8,0
2006,326,11,22,20,27,20.450,71.54,286.3,0,81.3,0,786.5,0,53.3,0,261.6,0,290.7,0,289.8,0,373.8,0,285.2,0,285.4,0,18.2,0,125.5,0,221.0,0,-112.2,0,108.8,0,11.2,0,43.2,0,6.2,0,151.3,0,997.8,0
2006,326,11,22,20,30,20.500,71.92,278.6,0,79.7,0,778.1,0,53.4,0,261.9,0,290.6,0,289.7,0,373.7,0,285.2,0,285.4,0,17.4,0,122.4,0,215.1,0,-111.9,0,103.2,0,11.2,0,44.2,0,6.0,0,146.6,0,997.8,0
2006,326,11,22,20,33,20.550,72.30,271.3,0,78.2,0,770.9,0,53.4,0,261.7,0,290.6,0,289.7,0,373.1,0,285.2,0,285.3,0,16.7,0,119.2,0,209.6,0,-111.4,0,98.2,0,11.2,0,42.0,0,6.1,0,152.7,0,997.8,0
2006,326,11,22,20,36,20.600,72.69,262.7,0,76.2,0,758.6,0,53.5,0,262.0,0,290.5,0,289.7,0,372.7,0,285.2,0,285.3,0,15.9,0,115.8,0,203.1,0,-110.7,0,92.4,0,11.2,0,44.1,0,6.0,0,153.0,0,997.8,0
2006,326,11,22,20,39,20.650,73.08,245.6,0,71.4,0,715.6,0,54.1,0,262.7,0,290.5,0,289.6,0,372.4,0,285.2,0,285.3,0,15.1,0,109.0,0,190.9,0,-109.7,0,81.2,0,11.2,0,44.9,0,5.3,0,141.9,0,997.7,0
2006,326,11,22,20,42,20.700,73.48,230.5,0,67.3,0,675.4,0,54.8,0,262.9,0,290.4,0,289.5,0,371.3,0,285.2,0,285.3,0,14.3,0,103.0,0,179.5,0,-108.4,0,71.1,0,11.3,0,44.7,0,5.5,0,143.8,0,997.7,0
2006,326,11,22,20,45,20.750,73.88,227.0,0,67.0,0,675.5,0,55.6,0,262.9,0,290.3,0,289.5,0,370.7,0,285.1,0,285.3,0,13.6,0,101.3,0,176.2,0,-107.8,0,68.3,0,11.2,0,44.9,0,5.4,0,152.1,0,997.7,0
2006,326,11,22,20,48,20.800,74.28,211.8,0,62.7,0,638.9,0,54.8,0,262.9,0,290.2,0,289.4,0,369.8,0,285.1,0,285.2,0,12.9,0,95.3,0,165.2,0,-106.9,0,58.3,0,11.2,0,44.8,0,5.5,0,151.8,0,997.7,0
2006,326,11,22,20,51,20.850,74.69,196.4,0,58.5,0,604.3,0,52.4,0,262.5,0,290.1,0,289.2,0,368.3,0,285.1,0,285.2,0,12.2,0,89.1,0,153.5,0,-105.8,0,47.8,0,11.2,0,43.3,0,5.6,0,149.1,0,997.8,0
2006,326,11,22,20,54,20.900,75.10,185.2,0,55.4,0,583.4,0,50.8,0,262.9,0,290.0,0,289.2,0,367.9,0,285.1,0,285.2,0,11.5,0,84.1,0,145.5,0,-105.0,0,40.5,0,11.2,0,44.9,0,4.4,0,145.3,0,997.8,0
2006,326,11,22,20,57,20.950,75.52,146.2,0,43.3,0,448.0,0,48.0,0,262.6,0,289.9,0,289.0,0,365.4,0,285.0,0,285.1,0,10.8,0,68.7,0,116.7,0,-102.8,0,13.9,0,11.2,0,44.7,0,5.3,0,143.5,0,997.8,0
2006,326,11,22,21,0,21.000,75.94,146.2,0,43.9,0,468.1,0,46.0,0,262.3,0,289.7,0,288.8,0,363.5,0,284.9,0,285.0,0,10.2,0,69.1,0,115.9,0,-101.2,0,14.7,0,11.0,0,44.9,0,5.2,0,141.7,0,997.8,0
2006,326,11,22,21,3,21.050,76.36,167.0,0,51.3,0,575.5,0,46.2,0,262.2,0,289.5,0,288.7,0,364.2,0,284.8,0,284.9,0,9.7,0,76.9,0,130.6,0,-102.0,0,28.6,0,10.9,0,45.0,0,5.3,0,139.2,0,997.9,0
2006,326,11,22,21,6,21.100,76.79,188.8,0,59.4,0,694.9,0,47.0,0,262.0,0,289.4,0,288.5,0,366.0,0,284.8,0,284.9,0,9.3,0,84.5,0,146.4,0,-104.0,0,42.4,0,10.9,0,45.0,0,5.4,0,142.4,0,997.9,0
2006,326,11,22,21,9,21.150,77.22,176.5,0,56.0,0,672.9,0,45.7,0,262.0,0,289.3,0,288.5,0,365.7,0,284.7,0,284.9,0,8.8,0,80.3,0,138.5,0,-103.7,0,34.9,0,11.0,0,45.6,0,5.2,0,138.9,0,997.9,0
2006,326,11,22,21,12,21.200,77.65,170.6,0,54.6,0,674.8,0,44.4,0,262.1,0,289.3,0,288.5,0,365.4,0,284.7,0,284.8,0,8.2,0,77.7,0,134.0,0,-103.3,0,30.7,0,11.0,0,46.9,0,5.2,0,137.1,0,997.9,0
2006,326,11,22,21,15,21.250,78.09,159.2,0,51.2,0,650.2,0,42.9,0,262.3,0,289.2,0,288.5,0,365.0,0,284.7,0,284.8,0,7.7,0,73.3,0,125.8,0,-102.8,0,23.1,0,11.0,0,49.1,0,4.1,0,137.1,0,997.9,0
2006,326,11,22,21,18,21.300,78.53,154.0,0,50.2,0,654.5,0,41.6,0,262.3,0,289.2,0,288.4,0,364.2,0,284.7,0,284.8,0,7.2,0,70.8,0,121.5,0,-101.9,0,19.7,0,11.0,0,48.1,0,5.2,0,139.2,0,997.9,0
2006,326,11,22,21,21,21.350,78.98,145.6,0,48.1,0,641.8,0,40.3,0,262.2,0,289.1,0,288.3,0,363.3,0,284.7,0,284.8,0,6.7,0,67.5,0,114.9,0,-101.2,0,13.8,0,10.9,0,46.6,0,5.4,0,142.1,0,997.9,0
2006,326,11,22,21,24,21.400,79.43,137.5,0,46.0,0,631.7,0,38.8,0,261.9,0,289.0,0,288.2,0,362.4,0,284.6,0,284.7,0,6.2,0,64.2,0,108.8,0,-100.5,0,8.3,0,10.9,0,47.2,0,4.6,0,142.0,0,997.9,0
2006,326,11,22,21,27,21.450,79.88,129.0,0,43.7,0,617.6,0,37.5,0,261.8,0,288.9,0,288.2,0,361.5,0,284.6,0,284.7,0,5.7,0,60.7,0,102.3,0,-99.7,0,2.6,0,10.9,0,47.4,0,4.4,0,139.6,0,997.9,0
2006,326,11,22,21,30,21.500,80.33,118.1,0,40.5,0,586.5,0,36.0,0,261.7,0,288.9,0,288.1,0,360.4,0,284.6,0,284.6,0,5.3,0,56.4,0,94.0,0,-98.8,0,-4.8,0,10.8,0,47.3,0,4.8,0,140.7,0,997.9,0
2006,326,11,22,21,33,21.550,80.79,113.2,0,39.6,0,590.4,0,34.9,0,261.5,0,288.8,0,288.0,0,359.6,0,284.5,0,284.6,0,4.8,0,54.1,0,89.8,0,-98.1,0,-8.3,0,10.8,0,48.3,0,4.5,0,139.4,0,998.0,0
2006,326,11,22,21,36,21.600,81.25,105.4,0,37.6,0,576.1,0,33.6,0,261.4,0,288.6,0,287.9,0,358.7,0,284.4,0,284.5,0,4.4,0,50.9,0,83.7,0,-97.3,0,-13.7,0,10.7,0,48.4,0,4.7,0,140.3,0,998.0,0
2006,326,11,22,21,39,21.650,81.71,97.7,0,35.4,0,560.3,0,32.2,0,261.2,0,288.5,0,287.8,0,357.6,0,284.4,0,284.4,0,4.1,0,47.8,0,77.5,0,-96.3,0,-18.8,0,10.6,0,48.6,0,4.5,0,140.9,0,998.0,0
2006,326,11,22,21,42,21.700,82.17,90.0,0,33.2,0,542.7,0,30.7,0,261.0,0,288.4,0,287.6,0,356.1,0,284.3,0,284.3,0,3.7,0,44.5,0,71.4,0,-95.2,0,-23.8,0,10.5,0,49.5,0,3.9,0,142.8,0,998.0,0
2006,326,11,22,21,45,21.750,82.64,82.7,0,31.0,0,526.9,0,29.3,0,260.7,0,288.2,0,287.5,0,354.7,0,284.2,0,284.3,0,3.3,0,41.1,0,65.7,0,-94.0,0,-28.2,0,10.5,0,49.6,0,3.6,0,143.9,0,998.1,0
2006,326,11,22,21,48,21.800,83.11,75.6,0,28.9,0,510.7,0,27.8,0,260.6,0,288.1,0,287.4,0,353.3,0,284.1,0,284.2,0,3.0,0,37.6,0,60.1,0,-92.7,0,-32.5,0,10.4,0,49.3,0,3.4,0,141.3,0,998.2,0
2006,326,11,22,21,51,21.850,83.58,68.3,0,26.5,0,487.2,0,26.2,0,260.2,0,287.9,0,287.2,0,351.8,0,284.1,0,284.1,0,2.7,0,33.8,0,54.2,0,-91.6,0,-37.4,0,10.4,0,49.2,0,3.4,0,140.9,0,998.2,0
2006,326,11,22,21,54,21.900,84.05,62.4,0,24.7,0,474.1,0,24.7,0,259.8,0,287.8,0,287.1,0,349.7,0,284.0,0,284.0,0,2.4,0,30.6,0,49.1,0,-89.9,0,-40.7,0,10.3,0,49.7,0,3.0,0,143.8,0,998.2,0
2006,326,11,22,21,57,21.950,84.53,56.1,0,22.5,0,453.0,0,23.1,0,259.6,0,287.6,0,286.9,0,346.9,0,283.9,0,283.9,0,2.1,0,27.2,0,43.7,0,-87.3,0,-43.6,0,10.2,0,50.2,0,2.9,0,141.6,0,998.3,0
2006,326,11,22,22,0,22.000,85.00,49.8,0,20.3,0,428.0,0,21.3,0,259.4,0,287.4,0,286.7,0,344.8,0,283.8,0,283.8,0,1.8,0,23.9,0,38.3,0,-85.5,0,-47.1,0,10.1,0,50.0,0,3.0,0,142.6,0,998.3,0
2006,326,11,22,22,3,22.050,85.48,43.4,0,18.0,0,399.2,0,19.6,0,259.0,0,287.1,0,286.5,0,342.6,0,283.7,0,283.7,0,1.6,0,20.7,0,33.1,0,-83.5,0,-50.5,0,10.0,0,50.1,0,3.0,0,141.6,0,998.4,0
2006,326,11,22,22,6,22.100,85.95,37.2,0,15.9,0,370.9,0,17.8,0,258.6,0,286.9,0,286.2,0,339.4,0,283.6,0,283.6,0,1.3,0,17.9,0,28.1,0,-80.8,0,-52.7,0,9.9,0,51.2,0,2.7,0,143.2,0,998.4,0
2006,326,11,22,22,9,22.150,86.43,30.4,0,13.7,0,340.8,0,16.0,0,258.6,0,286.6,0,286.0,0,336.3,0,283.5,0,283.5,0,1.1,0,15.4,0,23.6,0,-77.7,0,-54.1,0,9.8,0,51.5,0,2.9,0,142.7,0,998.5,0
2006,326,11,22,22,12,22.200,86.90,22.3,0,11.6,0,305.6,0,14.2,0,257.9,0,286.3,0,285.7,0,332.8,0,283.3,0,283.4,0,1.0,0,13.0,0,19.2,0,-74.9,0,-55.8,0,9.7,0,52.8,0,2.6,0,143.3,0,998.6,0
2006,326,11,22,22,15,22.250,87.37,14.2,0,9.7,0,260.8,0,12.3,0,257.9,0,286.0,0,285.4,0,331.0,0,283.2,0,283.2,0,0.8,0,11.0,0,14.5,0,-73.1,0,-58.6,0,9.4,0,54.0,0,3.0,0,146.1,0,998.5,0
2006,326,11,22,22,18,22.300,87.84,9.2,0,7.9,0,238.3,0,10.4,0,257.9,0,285.7,0,285.0,0,331.0,0,283.0,0,283.1,0,0.7,0,9.1,0,11.5,0,-73.1,0,-61.7,0,9.3,0,54.0,0,3.2,0,146.2,0,998.5,0
2006,326,11,22,22,21,22.350,88.30,6.9,0,6.3,0,197.4,0,8.6,0,257.8,0,285.4,0,284.7,0,331.0,0,282.9,0,282.9,0,0.6,0,7.5,0,8.2,0,-73.2,0,-65.1,0,9.3,0,53.8,0,3.4,0,144.2,0,998.5,0
2006,326,11,22,22,24,22.400,88.74,5.4,0,4.8,0,153.2,0,6.9,0,257.5,0,285.0,0,284.3,0,330.0,0,282.7,0,282.7,0,0.5,0,6.1,0,5.5,0,-72.5,0,-67.1,0,9.2,0,54.2,0,3.3,0,144.5,0,998.5,0
2006,326,11,22,22,27,22.450,89.17,3.9,0,3.8,0,103.7,0,5.2,0,257.2,0,284.7,0,284.0,0,327.7,0,282.6,0,282.6,0,0.3,0,4.9,0,2.9,0,-70.5,0,-67.5,0,9.2,0,54.3,0,3.3,0,145.0,0,998.6,0
2006,326,11,22,22,30,22.500,89.58,2.3,0,2.2,0,24.1,0,3.7,0,257.1,0,284.3,0,283.7,0,324.9,0,282.5,0,282.4,0,0.3,0,3.8,0,1.6,0,-67.8,0,-66.1,0,9.1,0,54.0,0,3.2,0,146.9,0,998.6,0
2006,326,11,22,22,33,22.550,89.95,1.0,0,0.8,0,0.1,0,2.4,0,256.9,0,283.9,0,283.3,0,322.3,0,282.3,0,282.2,0,0.2,0,2.9,0,1.5,0,-65.4,0,-63.9,0,9.0,0,54.5,0,2.9,0,149.6,0,998.6,0
2006,326,11,22,22,36,22.600,91.21,-0.1,0,0.3,0,-2.9,0,1.4,0,256.5,0,283.6,0,283.0,0,321.3,0,282.2,0,282.1,0,0.0,0,2.1,0,1.1,0,-64.9,0,-63.7,0,8.9,0,54.7,0,3.0,0,150.1,0,998.6,0
2006,326,11,22,22,39,22.650,91.73,-1.3,0,0.1,0,-4.5,0,0.5,0,256.1,0,283.3,0,282.7,0,321.2,0,282.0,0,281.9,0,0.0,0,1.6,0,0.4,0,-65.1,0,-64.7,0,8.8,0,55.0,0,3.1,0,148.6,0,998.5,0
2006,326,11,22,22,42,22.700,92.25,-2.2,0,0.0,0,-5.5,0,-0.5,0,255.6,0,283.0,0,282.4,0,320.6,0,281.9,0,281.8,0,0.0,0,1.2,0,0.0,0,-65.0,0,-65.0,0,8.6,0,55.9,0,3.0,0,146.5,0,998.5,0
2006,326,11,22,22,45,22.750,92.77,-2.9,0,0.0,0,-5.9,0,-1.2,0,255.3,0,282.7,0,282.1,0,319.8,0,281.7,0,281.6,0,0.0,0,0.8,0,0.0,0,-64.5,0,-64.5,0,8.4,0,56.6,0,3.0,0,146.3,0,998.4,0
2006,326,11,22,22,48,22.800,93.30,-3.4,0,-0.2,0,-6.0,0,-1.6,0,255.1,0,282.4,0,281.8,0,319.5,0,281.6,0,281.5,0,0.0,0,0.5,0,0.0,0,-64.4,0,-64.4,0,8.2,0,56.7,0,3.0,0,142.9,0,998.4,0
2006,326,11,22,22,51,22.850,93.82,-3.7,0,-0.3,0,-5.9,0,-2.1,0,254.6,0,282.1,0,281.5,0,318.4,0,281.4,0,281.3,0,0.0,0,0.3,0,0.0,0,-63.7,0,-63.7,0,8.1,0,56.8,0,2.8,0,139.6,0,998.4,0
2006,326,11,22,22,54,22.900,94.35,-3.9,0,-0.2,0,-6.3,0,-2.6,0,253.6,0,281.8,0,281.2,0,317.0,0,281.2,0,281.1,0,0.0,0,0.2,0,0.0,0,-63.4,0,-63.4,0,7.8,0,59.5,0,2.4,0,129.4,0,998.4,0
2006,326,11,22,22,57,22.950,94.88,-4.1,0,-0.4,0,-6.2,0,-2.5,0,254.1,0,281.5,0,281.0,0,316.4,0,281.1,0,281.0,0,0.0,0,0.1,0,0.0,0,-62.3,0,-62.3,0,7.6,0,59.7,0,2.8,0,133.4,0,998.4,0
2006,326,11,22,23,0,23.000,95.41,-4.2,0,-0.9,0,-5.4,0,-2.2,0,254.2,0,281.3,0,280.7,0,316.3,0,280.9,0,280.8,0,0.0,0,0.1,0,0.0,0,-62.1,0,-62.1,0,8.0,0,57.2,0,3.0,0,135.9,0,998.4,0
2006,326,11,22,23,3,23.050,95.95,-4.3,0,-1.0,0,-5.0,0,-2.3,0,254.0,0,281.0,0,280.5,0,317.1,0,280.8,0,280.8,0,0.0,0,0.1,0,0.0,0,-63.0,0,-63.0,0,8.1,0,56.7,0,3.1,0,135.2,0,998.4,0
2006,326,11,22,23,6,23.100,96.48,-4.4,0,-1.1,0,-4.6,0,-2.1,0,253.9,0,280.8,0,280.3,0,318.4,0,280.8,0,280.7,0,0.0,0,0.1,0,0.0,0,-64.5,0,-64.5,0,8.1,0,56.6,0,3.5,0,132.6,0,998.4,0
2006,326,11,22,23,9,23.150,97.02,-4.5,0,-1.3,0,-4.3,0,-2.0,0,253.6,0,280.6,0,280.1,0,320.2,0,280.7,0,280.7,0,0.0,0,0.1,0,0.0,0,-66.6,0,-66.6,0,8.2,0,55.8,0,4.0,0,132.1,0,998.4,0
2006,326,11,22,23,12,23.200,97.56,-4.6,0,-1.3,0,-3.9,0,-1.8,0,253.5,0,280.4,0,279.9,0,321.7,0,280.7,0,280.7,0,0.0,0,0.0,0,0.0,0,-68.2,0,-68.2,0,8.3,0,55.4,0,4.2,0,134.3,0,998.3,0
2006,326,11,22,23,15,23.250,98.10,-4.7,0,-1.3,0,-3.0,0,-1.6,0,253.3,0,280.2,0,279.7,0,322.6,0,280.8,0,280.8,0,0.0,0,0.0,0,0.0,0,-69.4,0,-69.4,0,8.4,0,55.0,0,4.3,0,137.3,0,998.3,0
2006,326,11,22,23,18,23.300,98.64,-4.7,0,-1.3,0,-2.4,0,-1.5,0,252.9,0,280.1,0,279.6,0,322.5,0,280.8,0,280.8,0,0.0,0,0.0,0,0.0,0,-69.6,0,-69.6,0,8.4,0,54.7,0,4.5,0,137.8,0,998.3,0
2006,326,11,22,23,21,23.350,99.18,-4.8,0,-1.1,0,-2.2,0,-1.5,0,252.8,0,280.0,0,279.5,0,322.1,0,280.8,0,280.8,0,0.0,0,0.0,0,0.0,0,-69.3,0,-69.3,0,8.4,0,55.0,0,4.7,0,138.5,0,998.4,0
2006,326,11,22,23,24,23.400,99.72,-4.8,0,-1.0,0,-2.0,0,-1.4,0,252.7,0,279.8,0,279.4,0,321.5,0,280.8,0,280.8,0,0.0,0,0.0,0,0.0,0,-68.8,0,-68.8,0,8.3,0,55.5,0,4.6,0,137.4,0,998.4,0
2006,326,11,22,23,27,23.450,100.27,-4.7,0,-1.1,0,-1.9,0,-1.4,0,252.7,0,279.7,0,279.2,0,321.3,0,280.8,0,280.8,0,0.0,0,0.0,0,0.0,0,-68.7,0,-68.7,0,8.3,0,55.7,0,4.6,0,136.9,0,998.4,0
2006,326,11,22,23,30,23.500,100.82,-4.7,0,-0.8,0,-1.9,0,-1.3,0,252.4,0,279.6,0,279.1,0,320.6,0,280.8,0,280.8,0,0.0,0,0.0,0,0.0,0,-68.2,0,-68.2,0,8.2,0,56.7,0,4.5,0,138.2,0,998.3,0
