"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,158,6,7,18,51,18.850,21.04,1078.1,0,206.0,0,822.0,0,274.2,0,420.3,0,311.3,0,311.1,0,511.4,0,307.2,0,307.5,0,247.1,0,462.2,0,835.4,0,-91.1,0,744.3,0,31.9,0,42.3,0,3.9,0,203.1,0,985.5,0
2005,158,6,7,18,54,18.900,21.41,887.7,0,173.9,0,670.6,0,238.5,0,420.2,0,311.4,0,311.2,0,510.8,0,307.3,0,307.6,0,221.2,0,381.0,0,688.9,0,-90.7,0,598.2,0,32.4,0,41.0,0,5.6,0,202.9,0,985.5,0
2005,158,6,7,18,57,18.950,21.79,464.2,0,87.3,0,236.0,0,235.0,0,417.2,0,311.3,0,310.9,0,489.7,0,307.3,0,307.2,0,155.4,0,213.8,0,366.9,0,-72.4,0,294.4,0,32.0,0,40.8,0,5.4,0,203.4,0,985.5,0
2005,158,6,7,19,0,19.000,22.18,1004.4,0,201.0,0,783.8,0,245.8,0,418.8,0,311.2,0,310.9,0,505.6,0,307.2,0,307.4,0,226.7,0,431.4,0,770.6,0,-86.8,0,683.8,0,32.2,0,39.9,0,6.7,0,199.2,0,985.5,0
2005,158,6,7,19,3,19.050,22.58,1007.4,0,197.8,0,789.8,0,242.3,0,417.2,0,311.3,0,311.0,0,506.6,0,307.2,0,307.4,0,232.2,0,433.3,0,773.7,0,-89.3,0,684.3,0,32.0,0,40.1,0,5.4,0,193.8,0,985.5,0
2005,158,6,7,19,6,19.100,23.00,1003.2,0,196.5,0,786.0,0,244.8,0,418.0,0,311.4,0,311.1,0,508.4,0,307.2,0,307.5,0,232.3,0,433.1,0,771.9,0,-90.4,0,681.6,0,32.3,0,40.0,0,6.0,0,214.9,0,985.5,0
2005,158,6,7,19,9,19.150,23.42,989.7,0,195.8,0,767.6,0,249.3,0,418.9,0,311.4,0,311.1,0,507.1,0,307.3,0,307.6,0,225.6,0,425.8,0,757.8,0,-88.2,0,669.6,0,32.3,0,40.8,0,6.3,0,220.2,0,985.5,0
2005,158,6,7,19,12,19.200,23.85,1007.6,0,199.9,0,760.9,0,277.4,0,423.3,0,311.5,0,311.3,0,509.0,0,307.3,0,307.6,0,223.0,0,433.0,0,773.4,0,-85.6,0,687.8,0,32.2,0,41.9,0,4.6,0,218.9,0,985.5,0
2005,158,6,7,19,15,19.250,24.30,514.9,0,103.2,0,241.8,0,284.6,0,427.0,0,311.6,0,311.3,0,499.8,0,307.4,0,307.6,0,149.1,0,225.5,0,401.9,0,-72.8,0,329.1,0,32.5,0,40.8,0,6.0,0,211.4,0,985.5,0
2005,158,6,7,19,18,19.300,24.74,504.5,0,104.0,0,230.2,0,282.7,0,430.6,0,311.4,0,310.9,0,489.0,0,307.2,0,307.2,0,134.7,0,221.8,0,387.8,0,-58.4,0,329.4,0,32.0,0,40.7,0,6.6,0,201.7,0,985.4,0
2005,158,6,7,19,21,19.350,25.20,247.8,0,53.4,0,-3.4,0,252.6,0,429.2,0,311.1,0,310.6,0,483.5,0,306.9,0,306.8,0,101.7,0,115.6,0,199.2,0,-54.4,0,144.8,0,31.9,0,40.1,0,7.9,0,207.0,0,985.4,0
2005,158,6,7,19,24,19.400,25.67,225.8,0,50.1,0,-5.5,0,228.8,0,428.1,0,310.8,0,310.2,0,478.2,0,306.5,0,306.4,0,92.8,0,105.8,0,178.6,0,-50.1,0,128.5,0,31.7,0,40.8,0,5.9,0,211.8,0,985.4,0
2005,158,6,7,19,27,19.450,26.14,308.3,0,64.4,0,28.6,0,277.6,0,427.5,0,310.4,0,309.9,0,478.8,0,306.3,0,306.2,0,109.6,0,144.6,0,238.9,0,-51.3,0,187.6,0,31.7,0,41.4,0,5.4,0,202.4,0,985.3,0
2005,158,6,7,19,30,19.500,26.61,1017.0,0,208.3,0,744.2,0,318.6,0,425.0,0,310.2,0,310.0,0,499.0,0,306.2,0,306.5,0,211.7,0,438.0,0,775.7,0,-74.0,0,701.6,0,32.0,0,40.7,0,7.5,0,201.3,0,985.3,0
2005,158,6,7,19,33,19.550,27.10,975.1,0,199.6,0,736.0,0,289.5,0,421.3,0,310.2,0,310.1,0,503.6,0,306.4,0,306.7,0,207.9,0,416.7,0,745.1,0,-82.4,0,662.7,0,32.0,0,40.6,0,6.7,0,199.7,0,985.3,0
2005,158,6,7,19,36,19.600,27.59,352.5,0,67.7,0,106.5,0,255.7,0,421.3,0,310.3,0,310.0,0,487.5,0,306.4,0,306.5,0,123.8,0,165.7,0,282.4,0,-66.2,0,216.3,0,32.0,0,40.7,0,5.5,0,227.1,0,985.3,0
2005,158,6,7,19,39,19.650,28.08,866.3,0,184.5,0,601.4,0,315.3,0,426.4,0,310.2,0,310.1,0,499.5,0,306.4,0,306.7,0,183.9,0,375.8,0,661.4,0,-73.0,0,588.3,0,32.0,0,41.5,0,6.5,0,213.8,0,985.2,0
2005,158,6,7,19,42,19.700,28.58,902.2,0,182.8,0,683.0,0,279.5,0,419.8,0,310.4,0,310.2,0,502.6,0,306.6,0,306.9,0,197.5,0,393.0,0,696.4,0,-82.7,0,613.7,0,32.4,0,40.4,0,6.1,0,204.7,0,985.1,0
2005,158,6,7,19,45,19.750,29.08,865.2,0,176.6,0,679.0,0,247.5,0,415.9,0,310.5,0,310.3,0,501.0,0,306.7,0,307.0,0,191.8,0,376.8,0,664.2,0,-85.0,0,579.2,0,32.3,0,38.2,0,7.6,0,218.4,0,985.1,0
2005,158,6,7,19,48,19.800,29.59,864.3,0,176.1,0,700.9,0,230.9,0,414.7,0,310.6,0,310.4,0,501.5,0,306.9,0,307.2,0,190.0,0,376.7,0,664.3,0,-86.9,0,577.4,0,32.5,0,39.1,0,6.9,0,200.3,0,985.0,0
2005,158,6,7,19,51,19.850,30.11,871.9,0,178.6,0,718.2,0,227.0,0,414.1,0,310.8,0,310.5,0,500.4,0,306.9,0,307.2,0,190.1,0,381.1,0,669.6,0,-86.3,0,583.3,0,32.3,0,39.7,0,7.1,0,196.1,0,985.0,0
2005,158,6,7,19,54,19.900,30.62,923.4,0,188.8,0,782.7,0,225.1,0,415.4,0,310.9,0,310.6,0,503.3,0,307.0,0,307.3,0,194.4,0,401.0,0,709.8,0,-87.9,0,621.9,0,32.3,0,40.3,0,6.0,0,187.1,0,985.0,0
2005,158,6,7,19,57,19.950,31.15,902.0,0,185.3,0,794.1,0,197.7,0,414.6,0,311.1,0,310.7,0,504.2,0,307.1,0,307.4,0,190.7,0,392.2,0,692.1,0,-89.7,0,602.4,0,32.5,0,39.6,0,6.8,0,204.9,0,985.0,0
2005,158,6,7,20,0,20.000,31.67,826.2,0,176.0,0,707.3,0,200.5,0,414.7,0,311.2,0,310.8,0,502.3,0,307.2,0,307.5,0,176.6,0,356.7,0,626.4,0,-87.6,0,538.8,0,32.7,0,39.0,0,8.6,0,218.8,0,984.9,0
2005,158,6,7,20,3,20.050,32.20,654.1,0,133.6,0,506.5,0,208.3,0,417.1,0,311.2,0,310.7,0,493.3,0,307.1,0,307.2,0,149.2,0,291.1,0,503.3,0,-76.2,0,427.1,0,32.2,0,40.4,0,6.3,0,212.3,0,984.9,0
2005,158,6,7,20,6,20.100,32.73,938.6,0,199.3,0,800.8,0,237.7,0,422.9,0,311.2,0,310.8,0,504.3,0,307.1,0,307.4,0,181.1,0,405.9,0,712.1,0,-81.4,0,630.7,0,32.4,0,40.0,0,6.8,0,210.6,0,984.9,0
2005,158,6,7,20,9,20.150,33.26,813.7,0,172.6,0,651.3,0,246.1,0,423.3,0,311.3,0,311.0,0,504.0,0,307.2,0,307.5,0,164.3,0,350.2,0,618.1,0,-80.7,0,537.3,0,32.5,0,40.0,0,7.5,0,215.9,0,984.9,0
2005,158,6,7,20,12,20.200,33.80,308.4,0,66.3,0,81.9,0,243.5,0,420.9,0,311.3,0,310.8,0,488.1,0,307.1,0,307.1,0,109.7,0,147.1,0,245.2,0,-67.2,0,178.0,0,32.3,0,39.9,0,6.5,0,196.9,0,984.9,0
2005,158,6,7,20,15,20.250,34.34,711.1,0,149.1,0,547.1,0,242.6,0,424.5,0,311.1,0,310.6,0,491.4,0,306.9,0,307.0,0,143.6,0,314.6,0,545.3,0,-66.9,0,478.4,0,32.2,0,40.4,0,6.8,0,215.7,0,984.8,0
2005,158,6,7,20,18,20.300,34.88,938.0,0,200.7,0,781.3,0,272.8,0,429.1,0,311.1,0,310.8,0,504.1,0,306.9,0,307.3,0,170.5,0,405.4,0,713.0,0,-75.0,0,638.0,0,32.4,0,39.6,0,5.3,0,210.8,0,984.7,0
2005,158,6,7,20,21,20.350,35.43,903.5,0,195.1,0,782.3,0,245.9,0,426.1,0,311.2,0,310.9,0,504.4,0,307.1,0,307.4,0,167.3,0,390.8,0,688.3,0,-78.3,0,610.0,0,32.6,0,38.6,0,7.7,0,207.6,0,984.7,0
2005,158,6,7,20,24,20.400,35.97,630.5,0,138.7,0,483.8,0,225.4,0,425.1,0,311.3,0,310.9,0,499.1,0,307.2,0,307.4,0,132.0,0,273.6,0,478.2,0,-74.0,0,404.2,0,32.7,0,38.5,0,7.8,0,199.8,0,984.7,0
2005,158,6,7,20,27,20.450,36.52,186.9,0,41.0,0,-1.0,0,193.2,0,427.6,0,311.2,0,310.6,0,481.4,0,307.0,0,306.9,0,77.4,0,92.0,0,152.2,0,-53.9,0,98.4,0,32.2,0,38.9,0,5.6,0,194.4,0,984.6,0
2005,158,6,7,20,30,20.500,37.08,686.8,0,152.1,0,509.1,0,261.9,0,434.4,0,311.0,0,310.5,0,490.0,0,306.8,0,306.9,0,120.9,0,299.7,0,515.9,0,-55.6,0,460.3,0,32.2,0,38.4,0,7.6,0,204.0,0,984.6,0
2005,158,6,7,20,33,20.550,37.63,905.0,0,200.2,0,762.2,0,279.2,0,433.7,0,311.0,0,310.7,0,502.0,0,306.9,0,307.2,0,151.7,0,390.6,0,682.7,0,-68.3,0,614.4,0,32.6,0,37.8,0,6.9,0,217.5,0,984.6,0
2005,158,6,7,20,36,20.600,38.18,892.1,0,198.4,0,756.7,0,277.3,0,430.8,0,311.1,0,310.9,0,503.8,0,307.0,0,307.4,0,150.3,0,384.8,0,673.8,0,-73.1,0,600.7,0,32.8,0,37.7,0,7.2,0,221.0,0,984.5,0
2005,158,6,7,20,39,20.650,38.74,847.2,0,187.2,0,696.7,0,286.8,0,432.5,0,311.3,0,311.1,0,503.4,0,307.2,0,307.5,0,139.9,0,365.0,0,643.1,0,-70.9,0,572.2,0,32.9,0,39.0,0,7.2,0,196.7,0,984.5,0
2005,158,6,7,20,42,20.700,39.30,437.1,0,102.3,0,242.1,0,252.3,0,434.7,0,311.4,0,311.0,0,492.9,0,307.2,0,307.3,0,95.7,0,194.4,0,337.4,0,-58.1,0,279.2,0,32.3,0,40.8,0,7.5,0,179.8,0,984.5,0
2005,158,6,7,20,45,20.750,39.86,838.1,0,191.0,0,712.5,0,278.0,0,441.2,0,311.4,0,311.1,0,498.2,0,307.1,0,307.3,0,122.5,0,361.3,0,634.0,0,-57.0,0,577.0,0,32.3,0,40.9,0,7.1,0,189.1,0,984.4,0
2005,158,6,7,20,48,20.800,40.42,874.1,0,198.1,0,730.4,0,302.2,0,441.4,0,311.5,0,311.3,0,503.7,0,307.2,0,307.6,0,131.6,0,376.5,0,660.3,0,-62.3,0,598.0,0,32.9,0,39.2,0,8.3,0,208.8,0,984.4,0
2005,158,6,7,20,51,20.850,40.98,841.1,0,190.9,0,694.9,0,301.6,0,435.4,0,311.7,0,311.4,0,502.5,0,307.3,0,307.6,0,131.3,0,362.8,0,635.4,0,-67.2,0,568.2,0,32.8,0,39.2,0,7.7,0,213.9,0,984.3,0
2005,158,6,7,20,54,20.900,41.54,630.5,0,140.8,0,484.4,0,257.2,0,428.4,0,311.8,0,311.4,0,498.0,0,307.4,0,307.6,0,114.3,0,275.0,0,479.0,0,-69.6,0,409.4,0,32.7,0,39.8,0,8.8,0,203.8,0,984.3,0
2005,158,6,7,20,57,20.950,42.11,185.8,0,40.6,0,-2.1,0,194.2,0,424.6,0,311.7,0,311.0,0,482.9,0,307.1,0,307.0,0,72.1,0,93.3,0,153.6,0,-58.3,0,95.3,0,32.4,0,40.5,0,7.9,0,190.7,0,984.3,0
2005,158,6,7,21,0,21.000,42.67,440.7,0,102.6,0,307.6,0,205.4,0,428.0,0,311.3,0,310.6,0,484.0,0,306.8,0,306.8,0,82.6,0,196.6,0,328.9,0,-56.0,0,272.9,0,32.2,0,41.1,0,8.7,0,184.7,0,984.3,0
2005,158,6,7,21,3,21.050,43.24,736.3,0,173.0,0,629.0,0,265.8,0,430.5,0,311.1,0,310.7,0,495.6,0,306.6,0,306.9,0,108.3,0,318.4,0,551.0,0,-65.1,0,485.9,0,32.1,0,41.6,0,7.7,0,190.7,0,984.2,0
2005,158,6,7,21,6,21.100,43.81,789.8,0,178.8,0,698.0,0,275.1,0,430.2,0,311.2,0,310.9,0,501.3,0,306.7,0,307.1,0,118.1,0,344.2,0,600.1,0,-71.1,0,529.0,0,32.5,0,41.1,0,7.3,0,180.4,0,984.2,0
2005,158,6,7,21,9,21.150,44.37,768.3,0,175.3,0,699.8,0,260.1,0,426.2,0,311.3,0,310.9,0,499.1,0,306.9,0,307.2,0,117.1,0,335.7,0,585.0,0,-72.9,0,512.1,0,32.6,0,40.7,0,9.2,0,184.3,0,984.1,0
2005,158,6,7,21,12,21.200,44.94,719.0,0,166.3,0,693.0,0,221.1,0,421.8,0,311.4,0,310.9,0,497.9,0,306.9,0,307.2,0,111.2,0,315.2,0,545.3,0,-76.1,0,469.2,0,32.6,0,41.1,0,8.6,0,185.7,0,984.1,0
2005,158,6,7,21,15,21.250,45.51,495.2,0,114.5,0,411.5,0,203.7,0,419.4,0,311.4,0,311.0,0,492.6,0,307.0,0,307.2,0,91.9,0,220.6,0,377.6,0,-73.2,0,304.4,0,32.6,0,39.9,0,7.4,0,188.1,0,984.1,0
2005,158,6,7,21,18,21.300,46.08,176.5,0,39.3,0,0.2,0,182.6,0,421.3,0,311.3,0,310.5,0,480.4,0,306.8,0,306.7,0,62.8,0,89.7,0,143.5,0,-59.0,0,84.4,0,32.2,0,41.3,0,8.5,0,181.6,0,984.1,0
2005,158,6,7,21,21,21.350,46.65,161.0,0,37.6,0,-5.1,0,168.6,0,425.8,0,310.9,0,310.2,0,476.5,0,306.5,0,306.4,0,53.6,0,80.5,0,131.0,0,-50.6,0,80.4,0,31.9,0,41.9,0,6.3,0,188.5,0,984.1,0
2005,158,6,7,21,24,21.400,47.22,191.8,0,43.7,0,13.6,0,182.5,0,433.3,0,310.5,0,309.9,0,478.1,0,306.3,0,306.2,0,50.0,0,92.2,0,148.0,0,-44.8,0,103.3,0,32.1,0,42.0,0,7.4,0,192.8,0,984.0,0
2005,158,6,7,21,27,21.450,47.80,539.6,0,132.4,0,447.1,0,232.4,0,438.4,0,310.2,0,309.8,0,488.3,0,306.2,0,306.3,0,69.4,0,236.4,0,400.4,0,-49.9,0,350.5,0,32.4,0,41.7,0,8.4,0,195.3,0,984.0,0
2005,158,6,7,21,30,21.500,48.37,570.9,0,138.3,0,470.8,0,251.9,0,439.8,0,310.2,0,309.9,0,493.2,0,306.3,0,306.5,0,71.1,0,246.0,0,426.4,0,-53.4,0,373.0,0,32.5,0,41.4,0,8.9,0,185.5,0,984.0,0
2005,158,6,7,21,33,21.550,48.94,459.4,0,107.3,0,300.4,0,260.6,0,439.6,0,310.2,0,309.8,0,487.1,0,306.3,0,306.4,0,64.3,0,204.8,0,350.6,0,-47.5,0,303.1,0,32.2,0,41.3,0,8.7,0,184.7,0,984.0,0
2005,158,6,7,21,36,21.600,49.51,643.6,0,154.9,0,558.7,0,276.8,0,435.1,0,310.2,0,309.9,0,493.5,0,306.4,0,306.6,0,78.7,0,277.2,0,484.7,0,-58.5,0,426.2,0,32.4,0,40.6,0,9.3,0,181.6,0,984.0,0
2005,158,6,7,21,39,21.650,50.09,417.3,0,99.6,0,276.0,0,241.9,0,426.1,0,310.3,0,309.8,0,486.6,0,306.4,0,306.5,0,68.0,0,187.4,0,319.5,0,-60.5,0,259.0,0,32.3,0,39.6,0,9.0,0,189.2,0,984.0,0
2005,158,6,7,21,42,21.700,50.66,205.3,0,47.4,0,13.0,0,204.8,0,422.8,0,310.2,0,309.7,0,479.1,0,306.3,0,306.3,0,54.0,0,99.5,0,165.6,0,-56.3,0,109.3,0,32.1,0,40.0,0,7.4,0,194.3,0,984.0,0
2005,158,6,7,21,45,21.750,51.23,283.4,0,67.0,0,133.3,0,204.1,0,423.9,0,310.0,0,309.5,0,477.8,0,306.1,0,306.1,0,53.8,0,131.7,0,220.6,0,-53.9,0,166.7,0,32.1,0,40.4,0,6.8,0,184.1,0,984.0,0
2005,158,6,7,21,48,21.800,51.81,260.0,0,62.1,0,101.0,0,201.3,0,427.6,0,309.8,0,309.3,0,480.7,0,306.1,0,306.1,0,50.9,0,119.0,0,201.7,0,-53.1,0,148.5,0,32.1,0,41.0,0,7.7,0,180.3,0,983.9,0
2005,158,6,7,21,51,21.850,52.38,187.5,0,42.4,0,-2.7,0,195.0,0,427.8,0,309.6,0,309.1,0,477.1,0,305.9,0,305.9,0,46.7,0,90.9,0,152.6,0,-49.3,0,103.3,0,32.0,0,42.0,0,8.3,0,181.8,0,983.8,0
2005,158,6,7,21,54,21.900,52.95,195.0,0,48.2,0,15.0,0,191.7,0,426.7,0,309.4,0,308.8,0,477.4,0,305.8,0,305.8,0,46.9,0,94.7,0,152.5,0,-50.7,0,101.8,0,32.0,0,42.0,0,9.1,0,195.4,0,983.8,0
2005,158,6,7,21,57,21.950,53.53,306.6,0,72.6,0,198.4,0,190.5,0,419.8,0,309.2,0,308.8,0,479.9,0,305.7,0,305.8,0,53.0,0,141.1,0,235.8,0,-60.1,0,175.7,0,32.0,0,41.7,0,7.3,0,193.3,0,983.7,0
2005,158,6,7,22,0,22.000,54.10,178.3,0,40.6,0,22.0,0,171.5,0,415.9,0,309.0,0,308.5,0,475.4,0,305.7,0,305.6,0,47.4,0,90.8,0,143.8,0,-59.4,0,84.3,0,31.9,0,42.0,0,8.8,0,199.1,0,983.7,0
2005,158,6,7,22,3,22.050,54.67,536.1,0,138.0,0,579.0,0,200.7,0,416.9,0,308.9,0,308.5,0,484.1,0,305.6,0,305.8,0,59.9,0,235.1,0,397.5,0,-67.2,0,330.3,0,31.9,0,42.2,0,8.3,0,196.8,0,983.6,0
2005,158,6,7,22,6,22.100,55.25,390.8,0,94.8,0,333.5,0,204.8,0,417.6,0,309.0,0,308.7,0,484.5,0,305.7,0,305.9,0,56.4,0,178.0,0,300.0,0,-67.0,0,233.0,0,32.0,0,42.0,0,7.3,0,191.5,0,983.7,0
2005,158,6,7,22,9,22.150,55.82,377.0,0,93.4,0,347.7,0,189.4,0,415.8,0,309.1,0,308.8,0,482.3,0,305.8,0,305.9,0,52.8,0,171.2,0,291.4,0,-66.5,0,224.9,0,32.2,0,41.9,0,7.5,0,187.5,0,983.7,0
2005,158,6,7,22,12,22.200,56.39,321.5,0,79.9,0,262.0,0,184.1,0,414.7,0,309.1,0,308.7,0,480.4,0,305.8,0,305.9,0,49.4,0,150.1,0,249.3,0,-65.7,0,183.6,0,32.1,0,42.2,0,6.9,0,184.4,0,983.7,0
2005,158,6,7,22,15,22.250,56.96,483.7,0,124.1,0,560.5,0,183.6,0,414.3,0,309.2,0,308.8,0,484.8,0,305.9,0,306.1,0,54.5,0,215.6,0,365.1,0,-70.4,0,294.6,0,32.2,0,40.7,0,8.3,0,183.6,0,983.6,0
2005,158,6,7,22,18,22.300,57.54,481.7,0,123.6,0,553.0,0,190.6,0,415.6,0,309.3,0,309.0,0,485.3,0,306.0,0,306.2,0,52.8,0,215.7,0,363.9,0,-69.7,0,294.2,0,32.2,0,41.2,0,8.0,0,185.7,0,983.6,0
2005,158,6,7,22,21,22.350,58.11,440.2,0,113.9,0,487.5,0,190.0,0,417.1,0,309.5,0,309.1,0,484.4,0,306.1,0,306.2,0,48.8,0,197.4,0,333.7,0,-67.4,0,266.3,0,32.2,0,41.2,0,8.9,0,183.4,0,983.6,0
2005,158,6,7,22,24,22.400,58.68,381.0,0,98.4,0,393.3,0,184.5,0,415.9,0,309.6,0,309.2,0,482.3,0,306.1,0,306.2,0,45.1,0,172.4,0,290.6,0,-66.4,0,224.2,0,32.2,0,41.2,0,7.6,0,194.5,0,983.6,0
2005,158,6,7,22,27,22.450,59.25,415.9,0,109.1,0,478.9,0,178.7,0,415.4,0,309.7,0,309.2,0,483.6,0,306.1,0,306.3,0,44.4,0,186.2,0,314.4,0,-68.2,0,246.2,0,32.3,0,40.6,0,7.3,0,186.6,0,983.5,0
2005,158,6,7,22,30,22.500,59.82,383.2,0,102.0,0,436.4,0,171.3,0,414.9,0,309.7,0,309.2,0,482.0,0,306.2,0,306.3,0,41.0,0,171.6,0,288.7,0,-67.1,0,221.5,0,32.2,0,39.9,0,8.2,0,188.6,0,983.5,0
2005,158,6,7,22,33,22.550,60.39,378.1,0,101.0,0,422.2,0,176.4,0,416.4,0,309.8,0,309.3,0,481.7,0,306.1,0,306.3,0,39.1,0,169.6,0,284.0,0,-65.2,0,218.8,0,32.2,0,40.3,0,8.5,0,192.5,0,983.5,0
2005,158,6,7,22,36,22.600,60.96,299.5,0,77.8,0,261.3,0,180.0,0,420.8,0,309.8,0,309.3,0,480.7,0,306.1,0,306.2,0,35.0,0,136.2,0,229.1,0,-59.9,0,169.2,0,32.1,0,40.4,0,8.1,0,185.3,0,983.6,0
2005,158,6,7,22,39,22.650,61.53,202.4,0,50.0,0,85.2,0,169.3,0,423.7,0,309.7,0,309.1,0,477.5,0,306.0,0,306.0,0,30.6,0,95.2,0,159.9,0,-53.8,0,106.2,0,32.1,0,41.3,0,7.3,0,192.6,0,983.6,0
2005,158,6,7,22,42,22.700,62.10,164.3,0,39.4,0,39.5,0,152.3,0,419.4,0,309.4,0,308.8,0,474.4,0,305.9,0,305.8,0,28.5,0,80.4,0,131.4,0,-55.0,0,76.3,0,31.9,0,41.4,0,8.0,0,195.9,0,983.6,0
2005,158,6,7,22,45,22.750,62.67,289.6,0,78.7,0,289.5,0,161.2,0,418.9,0,309.2,0,308.7,0,478.7,0,305.7,0,305.8,0,29.7,0,129.3,0,215.4,0,-59.8,0,155.6,0,31.9,0,41.4,0,7.9,0,185.8,0,983.6,0
2005,158,6,7,22,48,22.800,63.24,249.4,0,66.6,0,205.9,0,163.8,0,416.8,0,309.1,0,308.6,0,478.1,0,305.7,0,305.8,0,28.7,0,113.6,0,189.9,0,-61.3,0,128.6,0,32.0,0,41.7,0,7.5,0,197.1,0,983.6,0
2005,158,6,7,22,51,22.850,63.80,248.4,0,66.5,0,206.0,0,164.8,0,415.0,0,309.0,0,308.5,0,477.6,0,305.7,0,305.7,0,28.2,0,114.0,0,189.3,0,-62.6,0,126.7,0,31.9,0,42.0,0,8.3,0,194.9,0,983.5,0
2005,158,6,7,22,54,22.900,64.37,273.6,0,75.0,0,268.2,0,165.7,0,413.6,0,308.9,0,308.4,0,477.1,0,305.6,0,305.6,0,27.7,0,124.3,0,206.7,0,-63.5,0,143.2,0,31.8,0,42.6,0,7.6,0,191.3,0,983.5,0
2005,158,6,7,22,57,22.950,64.93,302.4,0,84.5,0,345.8,0,165.3,0,413.4,0,308.9,0,308.4,0,478.2,0,305.6,0,305.7,0,26.9,0,135.0,0,227.2,0,-64.7,0,162.5,0,31.8,0,42.1,0,8.0,0,191.8,0,983.5,0
2005,158,6,7,23,0,23.000,65.50,257.3,0,73.2,0,280.1,0,151.3,0,413.7,0,308.8,0,308.3,0,476.6,0,305.5,0,305.6,0,24.5,0,115.2,0,194.2,0,-62.9,0,131.3,0,31.8,0,41.8,0,8.1,0,189.7,0,983.4,0
2005,158,6,7,23,3,23.050,66.06,271.0,0,77.4,0,313.0,0,153.7,0,414.4,0,308.8,0,308.3,0,476.5,0,305.5,0,305.6,0,23.4,0,120.1,0,203.3,0,-62.1,0,141.1,0,31.7,0,42.0,0,8.3,0,186.2,0,983.5,0
2005,158,6,7,23,6,23.100,66.63,289.4,0,82.8,0,350.0,0,160.5,0,415.2,0,308.8,0,308.3,0,477.6,0,305.5,0,305.6,0,22.9,0,128.1,0,216.6,0,-62.4,0,154.2,0,31.8,0,42.5,0,8.9,0,189.5,0,983.5,0
2005,158,6,7,23,9,23.150,67.19,278.6,0,79.4,0,321.6,0,164.2,0,415.4,0,308.8,0,308.3,0,477.4,0,305.5,0,305.5,0,22.2,0,124.4,0,209.5,0,-61.9,0,147.6,0,31.7,0,42.7,0,8.5,0,193.7,0,983.5,0
2005,158,6,7,23,12,23.200,67.75,260.4,0,73.3,0,274.1,0,166.9,0,415.4,0,308.7,0,308.3,0,476.9,0,305.5,0,305.5,0,21.3,0,116.7,0,197.3,0,-61.4,0,135.9,0,31.8,0,42.5,0,8.3,0,192.8,0,983.5,0
2005,158,6,7,23,15,23.250,68.31,238.9,0,66.4,0,233.4,0,162.7,0,415.9,0,308.7,0,308.2,0,476.4,0,305.4,0,305.5,0,20.3,0,107.7,0,182.6,0,-60.5,0,122.2,0,31.8,0,42.4,0,7.9,0,187.4,0,983.6,0
2005,158,6,7,23,18,23.300,68.87,208.8,0,58.0,0,182.6,0,152.4,0,417.0,0,308.6,0,308.1,0,475.3,0,305.4,0,305.4,0,18.6,0,94.8,0,160.2,0,-58.3,0,101.9,0,31.7,0,42.6,0,8.5,0,185.1,0,983.6,0
2005,158,6,7,23,21,23.350,69.43,197.3,0,54.7,0,159.4,0,149.7,0,418.4,0,308.5,0,308.0,0,474.9,0,305.4,0,305.4,0,17.4,0,90.0,0,151.0,0,-56.5,0,94.5,0,31.7,0,43.0,0,8.0,0,189.5,0,983.7,0
2005,158,6,7,23,24,23.400,69.98,205.0,0,57.4,0,175.8,0,153.2,0,419.7,0,308.4,0,307.9,0,475.1,0,305.3,0,305.3,0,16.4,0,93.2,0,156.1,0,-55.4,0,100.6,0,31.6,0,43.4,0,9.0,0,195.5,0,983.7,0
2005,158,6,7,23,27,23.450,70.54,207.1,0,58.9,0,183.3,0,154.9,0,426.1,0,308.3,0,307.8,0,475.6,0,305.2,0,305.2,0,14.6,0,93.2,0,157.0,0,-49.5,0,107.6,0,31.6,0,43.6,0,9.2,0,191.9,0,983.7,0
2005,158,6,7,23,30,23.500,71.10,211.4,0,60.8,0,207.2,0,153.6,0,432.7,0,308.3,0,307.8,0,476.3,0,305.2,0,305.2,0,13.1,0,93.8,0,159.9,0,-43.7,0,116.2,0,31.6,0,43.7,0,7.9,0,185.6,0,983.8,0
2005,158,6,7,23,33,23.550,71.65,198.6,0,55.2,0,163.9,0,155.9,0,427.9,0,308.2,0,307.8,0,476.3,0,305.2,0,305.2,0,13.6,0,89.4,0,152.4,0,-48.4,0,103.9,0,31.7,0,42.8,0,8.7,0,191.4,0,983.7,0
2005,158,6,7,23,36,23.600,72.20,190.3,0,53.0,0,161.5,0,149.9,0,420.7,0,308.1,0,307.6,0,475.3,0,305.2,0,305.2,0,13.8,0,86.6,0,146.3,0,-54.6,0,91.7,0,31.6,0,42.1,0,9.2,0,202.8,0,983.7,0
