"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,232,8,20,18,51,18.850,30.15,881.9,0,165.2,0,878.6,0,96.0,0,405.9,0,308.1,0,307.5,0,488.7,0,304.0,0,304.2,0,204.4,0,389.3,0,690.5,0,-82.8,0,607.7,0,29.1,0,64.0,0,6.0,0,271.2,0,989.1,0
2005,232,8,20,18,54,18.900,30.41,883.0,0,166.3,0,875.6,0,101.6,0,405.9,0,308.1,0,307.5,0,489.2,0,304.0,0,304.2,0,203.7,0,389.8,0,690.4,0,-83.4,0,607.0,0,29.0,0,64.8,0,4.9,0,274.7,0,989.0,0
2005,232,8,20,18,57,18.950,30.68,872.6,0,167.5,0,849.4,0,117.4,0,406.3,0,308.1,0,307.5,0,488.3,0,304.0,0,304.3,0,200.4,0,385.5,0,680.4,0,-82.0,0,598.4,0,29.1,0,63.2,0,6.0,0,277.9,0,989.0,0
2005,232,8,20,19,0,19.000,30.97,879.3,0,166.8,0,869.4,0,108.7,0,407.4,0,308.2,0,307.5,0,489.6,0,304.0,0,304.3,0,200.5,0,388.3,0,687.4,0,-82.1,0,605.3,0,29.2,0,64.5,0,5.5,0,267.0,0,988.9,0
2005,232,8,20,19,3,19.050,31.27,687.2,0,130.9,0,608.8,0,145.3,0,409.4,0,308.2,0,307.5,0,482.0,0,304.0,0,304.2,0,171.8,0,306.0,0,534.9,0,-72.7,0,462.2,0,29.2,0,63.7,0,7.1,0,267.4,0,989.0,0
2005,232,8,20,19,6,19.100,31.57,513.8,0,101.7,0,343.2,0,214.4,0,410.9,0,308.1,0,307.5,0,476.9,0,303.8,0,303.9,0,148.2,0,235.7,0,405.2,0,-66.1,0,339.1,0,29.0,0,64.4,0,5.7,0,281.6,0,988.9,0
2005,232,8,20,19,9,19.150,31.89,891.0,0,172.3,0,843.9,0,148.1,0,410.7,0,308.0,0,307.4,0,486.2,0,303.7,0,304.0,0,194.9,0,392.6,0,692.3,0,-75.4,0,616.8,0,29.1,0,64.2,0,6.3,0,286.6,0,988.8,0
2005,232,8,20,19,12,19.200,32.22,525.8,0,95.8,0,313.6,0,236.8,0,417.0,0,308.0,0,307.6,0,479.5,0,303.8,0,303.9,0,143.0,0,233.0,0,406.3,0,-62.4,0,343.9,0,29.1,0,65.1,0,5.5,0,279.2,0,988.8,0
2005,232,8,20,19,15,19.250,32.56,882.3,0,174.1,0,770.9,0,218.3,0,419.4,0,307.9,0,307.5,0,486.1,0,303.6,0,303.9,0,187.1,0,389.4,0,694.0,0,-66.7,0,627.2,0,28.9,0,66.3,0,5.2,0,285.3,0,988.8,0
2005,232,8,20,19,18,19.300,32.91,743.1,0,145.0,0,647.8,0,181.6,0,413.4,0,308.0,0,307.6,0,486.1,0,303.7,0,304.0,0,172.8,0,330.0,0,580.5,0,-72.7,0,507.7,0,29.2,0,65.5,0,6.1,0,280.4,0,988.8,0
2005,232,8,20,19,21,19.350,33.26,455.6,0,89.9,0,226.4,0,255.6,0,416.6,0,308.0,0,307.6,0,475.4,0,303.7,0,303.8,0,129.1,0,203.0,0,355.0,0,-58.7,0,296.3,0,29.1,0,64.0,0,6.9,0,282.1,0,988.8,0
2005,232,8,20,19,24,19.400,33.63,754.2,0,151.8,0,634.0,0,219.0,0,414.7,0,307.9,0,307.4,0,480.2,0,303.5,0,303.7,0,166.3,0,336.4,0,595.1,0,-65.5,0,529.6,0,28.9,0,65.9,0,5.1,0,283.3,0,988.8,0
2005,232,8,20,19,27,19.450,34.00,878.5,0,173.6,0,789.4,0,199.9,0,413.3,0,307.9,0,307.5,0,488.5,0,303.6,0,303.9,0,183.6,0,386.3,0,680.7,0,-75.3,0,605.5,0,29.2,0,65.3,0,5.3,0,282.1,0,988.7,0
2005,232,8,20,19,30,19.500,34.39,764.2,0,147.0,0,614.0,0,237.7,0,415.6,0,308.0,0,307.7,0,486.1,0,303.7,0,304.0,0,168.2,0,338.2,0,597.4,0,-70.5,0,526.9,0,29.3,0,65.4,0,5.3,0,275.8,0,988.7,0
2005,232,8,20,19,33,19.550,34.78,738.1,0,148.1,0,608.4,0,220.9,0,415.1,0,308.1,0,307.6,0,485.1,0,303.8,0,304.1,0,164.7,0,326.1,0,572.5,0,-70.0,0,502.5,0,29.3,0,65.1,0,6.8,0,272.3,0,988.6,0
2005,232,8,20,19,36,19.600,35.18,832.0,0,167.2,0,732.6,0,216.7,0,413.8,0,308.1,0,307.6,0,484.5,0,303.8,0,304.0,0,171.5,0,367.7,0,648.3,0,-70.7,0,577.6,0,29.2,0,65.5,0,6.6,0,267.2,0,988.6,0
2005,232,8,20,19,39,19.650,35.59,784.6,0,159.6,0,644.6,0,246.6,0,416.5,0,308.2,0,307.7,0,484.2,0,303.8,0,304.0,0,164.0,0,346.0,0,611.3,0,-67.7,0,543.6,0,29.2,0,65.0,0,6.3,0,277.7,0,988.6,0
2005,232,8,20,19,42,19.700,36.00,960.9,0,196.1,0,787.7,0,302.9,0,424.2,0,308.3,0,308.0,0,491.0,0,303.9,0,304.2,0,179.1,0,417.2,0,744.1,0,-66.7,0,677.4,0,29.3,0,64.7,0,6.0,0,274.1,0,988.6,0
2005,232,8,20,19,45,19.750,36.42,741.4,0,150.2,0,521.2,0,315.2,0,428.8,0,308.4,0,308.1,0,484.8,0,303.9,0,304.2,0,150.8,0,323.7,0,584.4,0,-56.0,0,528.4,0,29.2,0,65.1,0,6.4,0,279.8,0,988.6,0
2005,232,8,20,19,48,19.800,36.85,617.7,0,124.2,0,408.3,0,279.6,0,426.9,0,308.5,0,308.1,0,482.6,0,303.9,0,304.2,0,135.5,0,267.8,0,482.1,0,-55.8,0,426.3,0,29.2,0,64.6,0,6.4,0,280.7,0,988.5,0
2005,232,8,20,19,51,19.850,37.28,297.2,0,63.4,0,48.4,0,262.0,0,425.6,0,308.4,0,307.9,0,471.9,0,303.8,0,303.8,0,93.9,0,134.9,0,237.2,0,-46.3,0,190.9,0,29.0,0,66.7,0,5.0,0,279.5,0,988.5,0
2005,232,8,20,19,54,19.900,37.73,559.7,0,122.4,0,318.5,0,301.0,0,426.3,0,308.2,0,307.9,0,478.1,0,303.6,0,303.7,0,119.5,0,249.6,0,430.6,0,-51.9,0,378.7,0,28.9,0,68.2,0,4.2,0,281.0,0,988.5,0
2005,232,8,20,19,57,19.950,38.17,642.3,0,133.1,0,432.1,0,298.8,0,424.0,0,308.2,0,308.0,0,483.6,0,303.6,0,303.9,0,131.2,0,282.3,0,505.4,0,-59.5,0,445.9,0,29.1,0,68.0,0,5.5,0,277.6,0,988.5,0
2005,232,8,20,20,0,20.000,38.63,867.1,0,182.3,0,795.1,0,235.1,0,419.8,0,308.2,0,307.8,0,485.7,0,303.6,0,304.0,0,155.5,0,379.1,0,674.0,0,-65.9,0,608.1,0,29.2,0,65.7,0,6.9,0,289.2,0,988.5,0
2005,232,8,20,20,3,20.050,39.08,839.3,0,179.0,0,709.2,0,278.0,0,424.6,0,308.3,0,307.9,0,488.8,0,303.8,0,304.1,0,150.5,0,366.3,0,649.5,0,-64.2,0,585.3,0,29.3,0,65.9,0,5.9,0,285.7,0,988.5,0
2005,232,8,20,20,6,20.100,39.55,699.9,0,143.2,0,475.4,0,322.1,0,430.7,0,308.4,0,308.1,0,485.1,0,303.9,0,304.1,0,130.9,0,306.9,0,545.5,0,-54.4,0,491.1,0,29.3,0,66.1,0,5.7,0,289.2,0,988.5,0
2005,232,8,20,20,9,20.150,40.02,641.8,0,139.1,0,367.8,0,355.9,0,430.1,0,308.5,0,308.3,0,485.3,0,303.9,0,304.1,0,124.0,0,281.8,0,498.5,0,-55.2,0,443.3,0,29.3,0,67.9,0,4.9,0,286.9,0,988.5,0
2005,232,8,20,20,12,20.200,40.49,500.1,0,101.1,0,265.9,0,293.4,0,423.8,0,308.5,0,308.1,0,477.7,0,303.8,0,304.0,0,110.7,0,224.3,0,394.6,0,-53.9,0,340.7,0,29.2,0,66.5,0,6.0,0,288.7,0,988.4,0
2005,232,8,20,20,15,20.250,40.97,809.4,0,168.7,0,741.5,0,240.8,0,420.3,0,308.4,0,308.1,0,487.1,0,303.8,0,304.1,0,138.6,0,354.3,0,631.9,0,-66.8,0,565.2,0,29.2,0,66.3,0,4.6,0,295.1,0,988.4,0
2005,232,8,20,20,18,20.300,41.45,765.6,0,159.0,0,731.9,0,204.7,0,416.0,0,308.5,0,308.0,0,485.7,0,303.9,0,304.2,0,133.2,0,336.3,0,594.2,0,-69.6,0,524.6,0,29.4,0,65.6,0,6.0,0,288.3,0,988.4,0
2005,232,8,20,20,21,20.350,41.94,730.1,0,159.8,0,687.6,0,218.1,0,418.7,0,308.6,0,308.1,0,487.4,0,304.0,0,304.2,0,129.5,0,323.7,0,569.8,0,-68.8,0,501.0,0,29.4,0,66.0,0,5.1,0,285.0,0,988.4,0
2005,232,8,20,20,24,20.400,42.43,626.7,0,130.0,0,611.9,0,169.1,0,413.3,0,308.6,0,307.9,0,481.7,0,304.0,0,304.1,0,120.6,0,281.9,0,490.7,0,-68.3,0,422.3,0,29.3,0,65.6,0,6.3,0,288.2,0,988.4,0
2005,232,8,20,20,27,20.450,42.93,573.5,0,112.7,0,506.6,0,185.7,0,414.8,0,308.5,0,308.0,0,481.5,0,303.9,0,304.1,0,112.7,0,255.8,0,444.0,0,-66.7,0,377.2,0,29.4,0,66.3,0,5.3,0,275.8,0,988.4,0
2005,232,8,20,20,30,20.500,43.43,498.3,0,103.6,0,381.9,0,215.9,0,415.6,0,308.5,0,308.0,0,478.4,0,303.9,0,304.0,0,104.2,0,226.8,0,389.6,0,-62.8,0,326.9,0,29.3,0,67.0,0,4.2,0,284.5,0,988.4,0
2005,232,8,20,20,33,20.550,43.93,754.2,0,159.3,0,736.1,0,209.0,0,418.4,0,308.4,0,308.1,0,489.1,0,303.9,0,304.2,0,120.5,0,329.8,0,579.8,0,-70.7,0,509.1,0,29.5,0,67.9,0,4.2,0,272.4,0,988.4,0
2005,232,8,20,20,36,20.600,44.44,686.5,0,159.1,0,615.3,0,249.2,0,424.8,0,308.5,0,308.1,0,487.0,0,304.0,0,304.3,0,112.4,0,303.2,0,529.3,0,-62.2,0,467.1,0,29.5,0,67.2,0,5.3,0,278.0,0,988.5,0
2005,232,8,20,20,39,20.650,44.95,564.2,0,115.5,0,346.1,0,312.1,0,431.0,0,308.6,0,308.3,0,481.8,0,304.1,0,304.2,0,98.2,0,249.0,0,441.6,0,-50.8,0,390.8,0,29.5,0,66.6,0,5.4,0,275.9,0,988.5,0
2005,232,8,20,20,42,20.700,45.47,558.9,0,118.9,0,325.0,0,329.0,0,436.8,0,308.6,0,308.4,0,483.1,0,304.1,0,304.3,0,92.0,0,240.6,0,438.0,0,-46.3,0,391.7,0,29.6,0,67.2,0,4.9,0,285.4,0,988.6,0
2005,232,8,20,20,45,20.750,45.98,328.1,0,73.4,0,44.3,0,302.5,0,434.3,0,308.6,0,308.2,0,473.2,0,304.0,0,304.0,0,73.7,0,147.8,0,259.9,0,-38.9,0,220.9,0,29.3,0,67.3,0,5.9,0,279.0,0,988.7,0
2005,232,8,20,20,48,20.800,46.51,715.2,0,155.6,0,577.4,0,309.2,0,432.3,0,308.5,0,308.2,0,484.2,0,303.9,0,304.1,0,103.1,0,308.0,0,551.0,0,-52.0,0,499.1,0,29.3,0,67.4,0,5.5,0,273.5,0,988.6,0
2005,232,8,20,20,51,20.850,47.03,313.3,0,78.4,0,83.4,0,270.4,0,427.5,0,308.5,0,308.1,0,474.7,0,303.8,0,303.9,0,73.4,0,142.4,0,248.9,0,-47.2,0,201.7,0,29.3,0,67.9,0,5.3,0,273.9,0,988.6,0
2005,232,8,20,20,54,20.900,47.56,740.3,0,165.2,0,755.0,0,228.0,0,421.2,0,308.4,0,308.0,0,484.0,0,303.8,0,304.1,0,104.1,0,324.5,0,572.3,0,-62.8,0,509.5,0,29.3,0,67.5,0,5.6,0,287.3,0,988.6,0
2005,232,8,20,20,57,20.950,48.08,695.3,0,152.5,0,779.1,0,170.3,0,413.3,0,308.5,0,307.9,0,484.0,0,303.9,0,304.2,0,102.4,0,307.5,0,538.2,0,-70.7,0,467.5,0,29.6,0,65.7,0,5.6,0,289.1,0,988.6,0
2005,232,8,20,21,0,21.000,48.62,645.1,0,148.1,0,683.7,0,197.1,0,417.5,0,308.5,0,308.0,0,485.7,0,304.0,0,304.3,0,93.1,0,284.2,0,500.9,0,-68.2,0,432.7,0,29.7,0,66.4,0,4.5,0,283.1,0,988.7,0
2005,232,8,20,21,3,21.050,49.15,715.9,0,156.9,0,770.1,0,210.1,0,422.9,0,308.6,0,308.2,0,487.2,0,304.1,0,304.4,0,98.5,0,315.1,0,556.8,0,-64.3,0,492.6,0,29.6,0,67.0,0,4.6,0,284.7,0,988.8,0
2005,232,8,20,21,6,21.100,49.69,653.4,0,143.9,0,753.4,0,166.2,0,416.4,0,308.7,0,308.3,0,487.5,0,304.2,0,304.5,0,94.1,0,289.4,0,509.7,0,-71.1,0,438.6,0,29.8,0,67.5,0,4.8,0,294.7,0,988.8,0
2005,232,8,20,21,9,21.150,50.22,650.1,0,144.1,0,764.9,0,159.5,0,414.3,0,308.8,0,308.3,0,484.7,0,304.3,0,304.5,0,92.5,0,290.2,0,504.8,0,-70.3,0,434.5,0,29.7,0,66.7,0,5.0,0,287.9,0,988.8,0
2005,232,8,20,21,12,21.200,50.77,475.3,0,108.3,0,465.7,0,180.1,0,417.0,0,308.9,0,308.4,0,483.2,0,304.3,0,304.5,0,79.0,0,212.7,0,366.3,0,-66.3,0,300.1,0,29.7,0,67.8,0,4.9,0,286.8,0,988.8,0
2005,232,8,20,21,15,21.250,51.31,454.1,0,97.5,0,375.4,0,219.2,0,421.2,0,308.9,0,308.3,0,475.4,0,304.2,0,304.2,0,71.7,0,206.3,0,356.4,0,-54.2,0,302.2,0,29.4,0,67.6,0,5.7,0,291.0,0,988.8,0
2005,232,8,20,21,18,21.300,51.85,305.0,0,65.7,0,141.4,0,219.2,0,424.2,0,308.8,0,308.3,0,474.8,0,304.1,0,304.1,0,62.1,0,138.0,0,240.8,0,-50.7,0,190.2,0,29.4,0,67.4,0,4.8,0,301.8,0,988.8,0
2005,232,8,20,21,21,21.350,52.40,336.2,0,69.7,0,221.8,0,202.6,0,419.0,0,308.6,0,308.0,0,469.4,0,303.8,0,303.8,0,60.6,0,155.0,0,268.2,0,-50.5,0,217.8,0,29.0,0,68.7,0,4.8,0,304.9,0,988.8,0
2005,232,8,20,21,24,21.400,52.95,554.2,0,119.5,0,536.9,0,225.0,0,428.1,0,308.4,0,308.1,0,480.3,0,303.7,0,303.9,0,68.5,0,243.4,0,429.0,0,-52.3,0,376.8,0,29.1,0,69.5,0,3.9,0,306.0,0,988.8,0
2005,232,8,20,21,27,21.450,53.50,632.2,0,144.6,0,712.1,0,207.3,0,424.5,0,308.4,0,307.9,0,480.8,0,303.7,0,303.9,0,71.0,0,274.5,0,486.3,0,-56.3,0,429.9,0,29.3,0,67.4,0,5.7,0,303.4,0,988.8,0
2005,232,8,20,21,30,21.500,54.05,566.2,0,125.2,0,616.8,0,204.8,0,418.1,0,308.5,0,308.0,0,481.3,0,303.8,0,304.0,0,71.2,0,252.3,0,441.6,0,-63.2,0,378.4,0,29.4,0,67.9,0,4.7,0,309.9,0,988.8,0
2005,232,8,20,21,33,21.550,54.61,583.6,0,133.9,0,750.6,0,153.0,0,411.5,0,308.5,0,307.9,0,480.6,0,303.8,0,304.0,0,71.5,0,262.2,0,453.8,0,-69.1,0,384.7,0,29.4,0,67.7,0,5.3,0,300.0,0,988.8,0
2005,232,8,20,21,36,21.600,55.16,505.7,0,115.9,0,644.7,0,141.4,0,410.5,0,308.5,0,307.9,0,480.5,0,303.9,0,304.1,0,66.4,0,230.3,0,393.8,0,-70.0,0,323.8,0,29.6,0,67.3,0,4.8,0,295.4,0,988.9,0
2005,232,8,20,21,39,21.650,55.72,526.9,0,121.3,0,706.0,0,134.4,0,408.3,0,308.6,0,308.0,0,480.6,0,303.9,0,304.1,0,65.4,0,239.1,0,410.7,0,-72.3,0,338.4,0,29.6,0,67.9,0,4.0,0,295.6,0,988.8,0
2005,232,8,20,21,42,21.700,56.28,505.6,0,119.5,0,699.9,0,122.2,0,408.1,0,308.6,0,308.1,0,481.6,0,304.0,0,304.2,0,62.9,0,227.7,0,391.3,0,-73.5,0,317.8,0,29.7,0,67.6,0,4.1,0,298.0,0,988.8,0
2005,232,8,20,21,45,21.750,56.84,272.7,0,60.9,0,272.5,0,129.6,0,408.3,0,308.6,0,308.0,0,473.2,0,304.0,0,304.0,0,50.9,0,130.6,0,217.7,0,-64.9,0,152.7,0,29.6,0,67.8,0,4.4,0,297.2,0,988.8,0
2005,232,8,20,21,48,21.800,57.40,351.7,0,82.8,0,400.6,0,140.3,0,414.6,0,308.5,0,307.9,0,473.8,0,303.9,0,303.9,0,47.5,0,159.4,0,273.3,0,-59.3,0,214.0,0,29.3,0,68.7,0,4.5,0,306.8,0,988.9,0
2005,232,8,20,21,51,21.850,57.96,536.7,0,128.0,0,626.4,0,203.6,0,429.0,0,308.4,0,307.9,0,477.3,0,303.7,0,303.9,0,49.0,0,233.9,0,408.0,0,-48.2,0,359.7,0,29.2,0,68.6,0,4.9,0,304.3,0,989.0,0
2005,232,8,20,21,54,21.900,58.52,428.1,0,99.0,0,431.4,0,210.0,0,424.7,0,308.4,0,307.9,0,477.0,0,303.7,0,303.9,0,48.9,0,191.3,0,336.3,0,-52.3,0,284.0,0,29.2,0,68.8,0,4.9,0,306.7,0,989.0,0
2005,232,8,20,21,57,21.950,59.09,481.4,0,114.3,0,634.0,0,162.4,0,413.2,0,308.4,0,307.9,0,478.1,0,303.7,0,303.8,0,52.1,0,216.9,0,373.7,0,-64.9,0,308.9,0,29.2,0,70.0,0,4.1,0,307.4,0,989.0,0
2005,232,8,20,22,0,22.000,59.65,200.9,0,43.1,0,140.7,0,137.9,0,409.3,0,308.3,0,307.7,0,469.3,0,303.6,0,303.6,0,42.8,0,102.0,0,165.9,0,-60.0,0,105.9,0,29.2,0,69.1,0,4.7,0,301.3,0,989.0,0
2005,232,8,20,22,3,22.050,60.22,435.3,0,104.4,0,624.3,0,129.2,0,407.8,0,308.1,0,307.5,0,475.3,0,303.5,0,303.6,0,47.0,0,197.2,0,335.0,0,-67.5,0,267.4,0,29.1,0,69.6,0,3.8,0,297.6,0,989.1,0
2005,232,8,20,22,6,22.100,60.78,401.2,0,97.1,0,596.1,0,118.5,0,407.3,0,308.1,0,307.4,0,474.4,0,303.5,0,303.6,0,44.4,0,185.1,0,312.3,0,-67.1,0,245.3,0,29.2,0,68.7,0,4.3,0,294.4,0,989.2,0
2005,232,8,20,22,9,22.150,61.35,418.6,0,102.1,0,647.6,0,116.0,0,407.3,0,308.1,0,307.5,0,475.1,0,303.5,0,303.7,0,43.4,0,190.6,0,324.4,0,-67.8,0,256.6,0,29.3,0,67.8,0,4.7,0,293.8,0,989.2,0
2005,232,8,20,22,12,22.200,61.92,403.6,0,98.5,0,637.1,0,111.8,0,407.9,0,308.1,0,307.5,0,476.1,0,303.5,0,303.7,0,41.6,0,184.4,0,313.2,0,-68.1,0,245.0,0,29.4,0,68.3,0,3.8,0,286.3,0,989.2,0
2005,232,8,20,22,15,22.250,62.49,395.7,0,97.6,0,642.5,0,107.6,0,407.6,0,308.1,0,307.5,0,475.0,0,303.6,0,303.7,0,39.8,0,180.7,0,306.9,0,-67.4,0,239.5,0,29.5,0,67.6,0,4.7,0,290.7,0,989.2,0
2005,232,8,20,22,18,22.300,63.06,384.6,0,95.5,0,642.1,0,103.2,0,407.4,0,308.1,0,307.5,0,475.2,0,303.6,0,303.8,0,37.9,0,175.8,0,298.7,0,-67.8,0,230.9,0,29.5,0,67.6,0,4.2,0,288.0,0,989.1,0
2005,232,8,20,22,21,22.350,63.63,376.0,0,93.8,0,643.5,0,99.8,0,407.1,0,308.1,0,307.5,0,475.6,0,303.7,0,303.8,0,36.2,0,172.1,0,291.8,0,-68.5,0,223.3,0,29.6,0,67.4,0,3.6,0,290.6,0,989.1,0
2005,232,8,20,22,24,22.400,64.20,365.0,0,92.0,0,637.5,0,97.3,0,405.6,0,308.2,0,307.5,0,473.5,0,303.7,0,303.8,0,34.4,0,166.8,0,282.8,0,-67.9,0,214.9,0,29.5,0,66.3,0,5.1,0,283.1,0,989.0,0
2005,232,8,20,22,27,22.450,64.77,352.6,0,90.3,0,626.6,0,95.3,0,405.3,0,308.2,0,307.5,0,472.3,0,303.7,0,303.8,0,32.7,0,161.5,0,272.1,0,-67.0,0,205.1,0,29.4,0,66.9,0,4.6,0,285.3,0,989.0,0
2005,232,8,20,22,30,22.500,65.34,344.4,0,88.6,0,624.2,0,94.1,0,405.0,0,308.2,0,307.5,0,471.8,0,303.6,0,303.7,0,31.2,0,158.3,0,265.9,0,-66.8,0,199.1,0,29.4,0,66.8,0,4.7,0,280.0,0,989.0,0
2005,232,8,20,22,33,22.550,65.91,331.9,0,86.2,0,611.1,0,92.7,0,405.2,0,308.1,0,307.4,0,471.2,0,303.6,0,303.7,0,29.6,0,152.5,0,256.0,0,-66.0,0,190.0,0,29.4,0,67.0,0,4.7,0,287.7,0,989.0,0
2005,232,8,20,22,36,22.600,66.49,324.2,0,84.3,0,609.4,0,91.7,0,405.3,0,308.1,0,307.4,0,472.4,0,303.6,0,303.7,0,28.1,0,149.2,0,250.6,0,-67.1,0,183.5,0,29.4,0,68.4,0,3.4,0,281.9,0,989.0,0
2005,232,8,20,22,39,22.650,67.06,312.6,0,81.9,0,597.9,0,90.2,0,405.0,0,308.1,0,307.4,0,471.1,0,303.6,0,303.7,0,26.7,0,143.8,0,241.4,0,-66.2,0,175.2,0,29.4,0,67.9,0,4.0,0,287.6,0,989.0,0
2005,232,8,20,22,42,22.700,67.63,301.1,0,79.4,0,588.1,0,88.2,0,404.9,0,308.0,0,307.4,0,471.1,0,303.6,0,303.7,0,25.3,0,138.6,0,232.6,0,-66.2,0,166.4,0,29.3,0,67.9,0,3.9,0,284.7,0,989.0,0
2005,232,8,20,22,45,22.750,68.21,290.7,0,77.6,0,581.4,0,85.7,0,405.0,0,308.0,0,307.3,0,470.2,0,303.5,0,303.6,0,23.9,0,133.6,0,224.0,0,-65.2,0,158.8,0,29.3,0,68.1,0,4.3,0,285.2,0,989.0,0
2005,232,8,20,22,48,22.800,68.78,282.2,0,76.0,0,581.1,0,83.2,0,404.2,0,307.9,0,307.2,0,470.0,0,303.5,0,303.6,0,22.6,0,130.1,0,217.5,0,-65.8,0,151.7,0,29.3,0,69.0,0,3.8,0,285.7,0,989.0,0
2005,232,8,20,22,51,22.850,69.35,270.7,0,73.3,0,571.2,0,81.1,0,403.5,0,307.9,0,307.2,0,470.4,0,303.5,0,303.6,0,21.3,0,124.8,0,209.1,0,-66.8,0,142.3,0,29.3,0,69.6,0,3.3,0,285.2,0,989.0,0
2005,232,8,20,22,54,22.900,69.93,264.5,0,72.3,0,573.4,0,79.5,0,403.0,0,307.8,0,307.1,0,468.9,0,303.4,0,303.5,0,20.2,0,122.6,0,204.0,0,-65.9,0,138.1,0,29.3,0,68.5,0,4.3,0,286.1,0,988.9,0
2005,232,8,20,22,57,22.950,70.50,255.3,0,70.5,0,565.0,0,78.9,0,403.3,0,307.8,0,307.0,0,468.2,0,303.4,0,303.4,0,19.0,0,118.6,0,197.0,0,-64.9,0,132.2,0,29.2,0,68.8,0,4.3,0,287.4,0,988.9,0
2005,232,8,20,23,0,23.000,71.07,244.2,0,68.1,0,552.9,0,77.4,0,403.0,0,307.7,0,307.0,0,468.0,0,303.3,0,303.4,0,17.9,0,113.5,0,188.7,0,-64.9,0,123.8,0,29.2,0,69.3,0,3.9,0,287.5,0,989.0,0
2005,232,8,20,23,3,23.050,71.65,233.7,0,65.7,0,544.0,0,74.8,0,402.5,0,307.6,0,306.9,0,467.5,0,303.3,0,303.3,0,16.8,0,108.5,0,180.3,0,-65.0,0,115.3,0,29.2,0,68.6,0,3.5,0,281.8,0,988.9,0
2005,232,8,20,23,6,23.100,72.22,222.4,0,63.2,0,529.7,0,73.0,0,402.2,0,307.5,0,306.9,0,466.7,0,303.2,0,303.3,0,15.8,0,103.0,0,171.5,0,-64.5,0,107.0,0,29.1,0,68.6,0,3.6,0,285.0,0,988.9,0
2005,232,8,20,23,9,23.150,72.79,211.6,0,60.7,0,512.8,0,72.1,0,402.1,0,307.5,0,306.8,0,466.4,0,303.2,0,303.2,0,14.8,0,97.9,0,163.1,0,-64.3,0,98.8,0,29.1,0,69.5,0,3.1,0,286.8,0,988.9,0
2005,232,8,20,23,12,23.200,73.36,205.8,0,59.4,0,514.8,0,70.7,0,402.2,0,307.4,0,306.7,0,465.9,0,303.1,0,303.2,0,13.9,0,95.6,0,158.7,0,-63.6,0,95.0,0,29.0,0,69.0,0,3.9,0,286.8,0,988.9,0
2005,232,8,20,23,15,23.250,73.94,196.8,0,57.8,0,507.2,0,68.9,0,402.0,0,307.3,0,306.6,0,464.9,0,303.1,0,303.1,0,12.9,0,91.4,0,151.5,0,-62.9,0,88.6,0,29.0,0,69.2,0,4.1,0,286.5,0,988.9,0
2005,232,8,20,23,18,23.300,74.51,184.2,0,54.7,0,486.4,0,66.8,0,401.0,0,307.2,0,306.5,0,464.2,0,303.0,0,303.0,0,12.0,0,86.0,0,142.0,0,-63.2,0,78.8,0,28.9,0,69.8,0,4.0,0,291.4,0,988.8,0
2005,232,8,20,23,21,23.350,75.08,174.0,0,52.3,0,471.1,0,65.0,0,400.7,0,307.1,0,306.4,0,463.8,0,302.9,0,302.9,0,11.1,0,80.9,0,134.0,0,-63.1,0,70.9,0,28.8,0,70.5,0,3.2,0,289.4,0,988.9,0
2005,232,8,20,23,24,23.400,75.65,163.7,0,49.6,0,451.4,0,63.9,0,400.5,0,307.0,0,306.3,0,463.2,0,302.8,0,302.9,0,10.4,0,75.9,0,126.2,0,-62.7,0,63.5,0,28.8,0,70.6,0,3.4,0,288.9,0,988.9,0
2005,232,8,20,23,27,23.450,76.22,156.1,0,47.7,0,441.4,0,62.7,0,400.7,0,306.9,0,306.2,0,462.4,0,302.8,0,302.8,0,9.6,0,72.6,0,120.2,0,-61.8,0,58.4,0,28.7,0,71.3,0,3.1,0,289.3,0,988.9,0
2005,232,8,20,23,30,23.500,76.79,146.4,0,45.1,0,426.1,0,60.8,0,400.8,0,306.7,0,306.1,0,462.2,0,302.7,0,302.7,0,8.9,0,68.1,0,113.1,0,-61.4,0,51.7,0,28.6,0,72.2,0,2.7,0,293.6,0,988.9,0
2005,232,8,20,23,33,23.550,77.36,137.1,0,42.6,0,412.6,0,58.4,0,400.3,0,306.6,0,306.0,0,461.8,0,302.6,0,302.6,0,8.2,0,63.9,0,106.0,0,-61.5,0,44.5,0,28.6,0,72.6,0,3.1,0,286.0,0,988.9,0
2005,232,8,20,23,36,23.600,77.93,129.6,0,40.8,0,405.2,0,55.9,0,399.2,0,306.5,0,305.9,0,461.1,0,302.6,0,302.6,0,7.6,0,60.7,0,99.9,0,-61.9,0,38.0,0,28.5,0,73.4,0,2.7,0,282.7,0,988.8,0
