"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,103,4,13,18,48,18.800,32.98,900.7,0,187.6,0,924.1,0,99.5,0,344.7,0,306.8,0,305.5,0,477.1,0,301.7,0,302.0,0,184.6,0,383.2,0,687.0,0,-132.4,0,554.6,0,27.3,0,23.1,0,8.5,0,216.6,0,991.6,0
2006,103,4,13,18,51,18.850,33.22,897.2,0,186.6,0,924.5,0,98.5,0,345.0,0,306.9,0,305.6,0,477.8,0,301.8,0,302.2,0,183.5,0,382.0,0,685.4,0,-132.7,0,552.6,0,27.6,0,22.9,0,8.8,0,215.9,0,991.5,0
2006,103,4,13,18,54,18.900,33.48,893.7,0,187.2,0,923.3,0,97.7,0,344.8,0,307.0,0,305.6,0,476.4,0,301.9,0,302.2,0,181.6,0,380.2,0,680.6,0,-131.6,0,549.1,0,27.4,0,22.9,0,9.0,0,218.7,0,991.5,0
2006,103,4,13,18,57,18.950,33.74,889.3,0,186.2,0,922.1,0,97.5,0,345.0,0,307.0,0,305.7,0,477.2,0,301.9,0,302.2,0,180.0,0,378.6,0,678.0,0,-132.2,0,545.8,0,27.4,0,23.1,0,9.0,0,230.0,0,991.4,0
2006,103,4,13,19,0,19.000,34.02,886.5,0,186.3,0,921.6,0,96.7,0,344.8,0,307.1,0,305.7,0,476.5,0,301.9,0,302.2,0,178.7,0,377.7,0,674.3,0,-131.8,0,542.5,0,27.3,0,22.6,0,8.7,0,215.1,0,991.4,0
2006,103,4,13,19,3,19.050,34.30,883.1,0,186.2,0,921.8,0,96.5,0,345.0,0,307.1,0,305.7,0,474.9,0,301.9,0,302.2,0,177.1,0,376.2,0,671.7,0,-129.9,0,541.8,0,27.4,0,22.4,0,10.6,0,209.1,0,991.3,0
2006,103,4,13,19,6,19.100,34.60,879.3,0,185.8,0,920.6,0,95.8,0,344.9,0,307.2,0,305.8,0,476.2,0,301.9,0,302.2,0,175.8,0,375.1,0,667.9,0,-131.3,0,536.6,0,27.3,0,22.8,0,8.4,0,213.9,0,991.3,0
2006,103,4,13,19,9,19.150,34.90,875.1,0,184.3,0,921.3,0,95.6,0,346.1,0,307.2,0,305.9,0,477.2,0,302.0,0,302.3,0,174.0,0,373.2,0,666.8,0,-131.2,0,535.6,0,27.6,0,22.4,0,9.2,0,218.6,0,991.2,0
2006,103,4,13,19,12,19.200,35.22,871.8,0,183.9,0,922.1,0,95.0,0,345.2,0,307.3,0,305.9,0,476.4,0,302.0,0,302.3,0,172.6,0,371.9,0,664.4,0,-131.1,0,533.3,0,27.7,0,22.3,0,10.0,0,217.4,0,991.1,0
2006,103,4,13,19,15,19.250,35.55,866.8,0,183.8,0,919.8,0,94.6,0,345.4,0,307.3,0,305.8,0,475.2,0,302.0,0,302.3,0,170.8,0,369.9,0,659.2,0,-129.8,0,529.4,0,27.6,0,22.0,0,9.8,0,220.1,0,991.1,0
2006,103,4,13,19,18,19.300,35.88,863.0,0,182.5,0,920.7,0,94.5,0,346.4,0,307.3,0,306.0,0,477.6,0,302.1,0,302.4,0,169.5,0,368.8,0,658.0,0,-131.3,0,526.7,0,27.8,0,22.6,0,9.0,0,218.4,0,991.1,0
2006,103,4,13,19,21,19.350,36.23,858.7,0,181.9,0,920.3,0,94.1,0,346.6,0,307.4,0,306.0,0,477.1,0,302.2,0,302.5,0,167.5,0,366.9,0,654.5,0,-130.5,0,524.0,0,27.9,0,22.2,0,8.9,0,219.2,0,991.2,0
2006,103,4,13,19,24,19.400,36.58,853.5,0,181.6,0,918.0,0,94.4,0,346.0,0,307.4,0,306.1,0,476.8,0,302.3,0,302.5,0,165.1,0,364.7,0,650.0,0,-130.8,0,519.3,0,27.8,0,21.8,0,8.3,0,207.0,0,991.2,0
2006,103,4,13,19,27,19.450,36.94,849.8,0,180.5,0,918.5,0,94.5,0,347.0,0,307.5,0,306.2,0,477.7,0,302.3,0,302.7,0,163.5,0,363.4,0,648.2,0,-130.7,0,517.5,0,28.1,0,21.7,0,8.9,0,226.2,0,991.2,0
2006,103,4,13,19,30,19.500,37.31,844.0,0,180.3,0,916.6,0,93.2,0,346.5,0,307.6,0,306.2,0,476.9,0,302.4,0,302.7,0,161.7,0,360.8,0,641.9,0,-130.4,0,511.4,0,27.9,0,21.7,0,8.5,0,223.7,0,991.1,0
2006,103,4,13,19,33,19.550,37.69,838.9,0,179.9,0,916.4,0,92.6,0,346.8,0,307.6,0,306.2,0,475.2,0,302.4,0,302.7,0,160.0,0,359.0,0,637.8,0,-128.5,0,509.4,0,28.0,0,21.9,0,10.0,0,206.3,0,991.0,0
2006,103,4,13,19,36,19.600,38.07,834.1,0,178.7,0,917.0,0,92.1,0,347.3,0,307.7,0,306.4,0,477.2,0,302.4,0,302.7,0,158.2,0,357.2,0,635.2,0,-129.8,0,505.4,0,28.1,0,22.0,0,8.4,0,227.6,0,991.0,0
2006,103,4,13,19,39,19.650,38.47,827.4,0,178.2,0,915.1,0,91.0,0,346.7,0,307.7,0,306.4,0,475.2,0,302.4,0,302.7,0,156.2,0,354.6,0,629.2,0,-128.4,0,500.8,0,28.0,0,21.4,0,9.4,0,224.0,0,991.0,0
2006,103,4,13,19,42,19.700,38.87,822.4,0,176.7,0,915.6,0,90.3,0,347.4,0,307.8,0,306.4,0,476.8,0,302.5,0,302.8,0,154.0,0,352.2,0,626.4,0,-129.4,0,497.0,0,28.3,0,21.7,0,9.4,0,215.1,0,990.9,0
2006,103,4,13,19,45,19.750,39.28,817.6,0,176.9,0,915.8,0,89.0,0,346.8,0,307.9,0,306.4,0,475.0,0,302.5,0,302.8,0,151.9,0,350.5,0,621.0,0,-128.2,0,492.8,0,28.2,0,21.8,0,9.1,0,216.8,0,990.9,0
2006,103,4,13,19,48,19.800,39.69,810.5,0,175.1,0,914.2,0,88.2,0,348.2,0,307.9,0,306.6,0,477.3,0,302.6,0,302.9,0,149.7,0,348.2,0,616.7,0,-129.0,0,487.6,0,28.2,0,22.5,0,8.8,0,222.6,0,990.9,0
2006,103,4,13,19,51,19.850,40.11,803.7,0,173.9,0,912.4,0,88.3,0,348.3,0,308.0,0,306.6,0,477.4,0,302.6,0,302.9,0,147.3,0,345.0,0,612.2,0,-129.1,0,483.2,0,28.4,0,22.0,0,8.4,0,225.7,0,990.9,0
2006,103,4,13,19,54,19.900,40.54,802.0,0,174.5,0,919.6,0,85.7,0,346.8,0,308.0,0,306.5,0,475.6,0,302.7,0,303.0,0,145.6,0,344.0,0,610.1,0,-128.8,0,481.3,0,28.5,0,21.2,0,9.7,0,228.7,0,990.9,0
2006,103,4,13,19,57,19.950,40.97,796.0,0,174.0,0,919.8,0,84.1,0,345.4,0,308.0,0,306.5,0,474.9,0,302.7,0,303.0,0,143.4,0,341.7,0,604.6,0,-129.4,0,475.1,0,28.3,0,20.8,0,9.0,0,219.8,0,990.8,0
2006,103,4,13,20,0,20.000,41.41,788.4,0,172.3,0,917.9,0,84.2,0,347.4,0,308.1,0,306.7,0,476.3,0,302.7,0,303.0,0,140.9,0,338.9,0,600.3,0,-128.9,0,471.4,0,28.4,0,21.2,0,8.8,0,218.7,0,990.7,0
2006,103,4,13,20,3,20.050,41.85,785.4,0,173.5,0,921.2,0,82.6,0,345.8,0,308.1,0,306.5,0,472.6,0,302.7,0,303.0,0,138.7,0,337.0,0,595.3,0,-126.8,0,468.5,0,28.4,0,20.9,0,11.6,0,228.2,0,990.6,0
2006,103,4,13,20,6,20.100,42.31,773.9,0,170.8,0,914.6,0,82.4,0,346.3,0,308.1,0,306.6,0,474.6,0,302.7,0,303.0,0,135.6,0,333.1,0,587.9,0,-128.3,0,459.6,0,28.3,0,20.9,0,8.7,0,227.4,0,990.6,0
2006,103,4,13,20,9,20.150,42.76,769.1,0,170.4,0,914.9,0,82.8,0,346.3,0,308.1,0,306.5,0,473.4,0,302.7,0,303.0,0,133.2,0,330.7,0,584.0,0,-127.1,0,456.9,0,28.4,0,21.1,0,10.2,0,213.8,0,990.5,0
2006,103,4,13,20,12,20.200,43.22,766.7,0,170.6,0,920.6,0,80.9,0,344.8,0,308.1,0,306.5,0,473.0,0,302.7,0,303.0,0,131.4,0,329.5,0,581.2,0,-128.2,0,453.0,0,28.4,0,20.5,0,9.5,0,216.6,0,990.5,0
2006,103,4,13,20,15,20.250,43.69,754.7,0,167.7,0,913.5,0,80.9,0,345.1,0,308.1,0,306.6,0,474.0,0,302.7,0,303.0,0,128.2,0,325.2,0,573.7,0,-129.0,0,444.7,0,28.5,0,20.6,0,9.4,0,231.4,0,990.5,0
2006,103,4,13,20,18,20.300,44.16,749.2,0,166.9,0,914.5,0,80.7,0,346.6,0,308.1,0,306.7,0,475.0,0,302.8,0,303.1,0,125.8,0,322.9,0,569.8,0,-128.4,0,441.4,0,28.5,0,20.9,0,9.0,0,228.3,0,990.5,0
2006,103,4,13,20,21,20.350,44.63,738.6,0,165.6,0,907.5,0,81.0,0,345.8,0,308.1,0,306.6,0,472.6,0,302.8,0,303.1,0,122.6,0,318.6,0,561.2,0,-126.9,0,434.3,0,28.5,0,20.4,0,9.6,0,236.5,0,990.4,0
2006,103,4,13,20,24,20.400,45.11,733.7,0,166.1,0,908.5,0,80.2,0,344.5,0,308.1,0,306.5,0,470.2,0,302.8,0,303.0,0,120.2,0,316.4,0,555.2,0,-125.7,0,429.5,0,28.3,0,20.7,0,11.1,0,218.4,0,990.4,0
2006,103,4,13,20,27,20.450,45.60,726.5,0,164.1,0,908.2,0,79.7,0,345.0,0,308.1,0,306.6,0,472.2,0,302.7,0,303.0,0,117.7,0,313.8,0,551.0,0,-127.2,0,423.8,0,28.4,0,21.0,0,9.5,0,217.2,0,990.3,0
2006,103,4,13,20,30,20.500,46.09,718.6,0,164.0,0,905.9,0,78.2,0,343.7,0,308.1,0,306.4,0,469.2,0,302.6,0,302.8,0,114.9,0,310.6,0,542.5,0,-125.5,0,417.0,0,28.2,0,21.1,0,10.0,0,217.2,0,990.3,0
2006,103,4,13,20,33,20.550,46.58,709.6,0,161.5,0,901.9,0,79.4,0,345.4,0,308.1,0,306.6,0,470.9,0,302.6,0,302.8,0,111.9,0,307.1,0,537.8,0,-125.4,0,412.4,0,28.3,0,20.8,0,9.5,0,221.1,0,990.3,0
2006,103,4,13,20,36,20.600,47.08,701.1,0,160.4,0,897.4,0,80.0,0,345.9,0,308.1,0,306.5,0,470.2,0,302.6,0,302.8,0,109.2,0,303.4,0,530.9,0,-124.4,0,406.5,0,28.4,0,21.4,0,9.9,0,231.1,0,990.3,0
2006,103,4,13,20,39,20.650,47.57,689.0,0,157.8,0,889.3,0,80.9,0,345.7,0,308.1,0,306.6,0,470.1,0,302.6,0,302.9,0,105.8,0,299.0,0,523.0,0,-124.4,0,398.6,0,28.4,0,21.6,0,9.8,0,223.5,0,990.2,0
2006,103,4,13,20,42,20.700,48.08,681.4,0,156.8,0,889.3,0,79.2,0,345.8,0,308.1,0,306.6,0,469.2,0,302.6,0,302.8,0,103.4,0,296.0,0,516.5,0,-123.4,0,393.1,0,28.2,0,21.6,0,9.5,0,224.5,0,990.2,0
2006,103,4,13,20,45,20.750,48.59,676.3,0,156.9,0,891.2,0,79.0,0,345.5,0,308.1,0,306.5,0,467.4,0,302.5,0,302.7,0,101.2,0,293.9,0,511.6,0,-121.9,0,389.7,0,28.2,0,21.9,0,11.0,0,215.4,0,990.1,0
2006,103,4,13,20,48,20.800,49.09,667.7,0,155.1,0,889.1,0,78.3,0,346.3,0,308.1,0,306.5,0,468.0,0,302.5,0,302.7,0,98.5,0,290.4,0,505.4,0,-121.8,0,383.6,0,28.2,0,22.9,0,9.3,0,214.5,0,990.0,0
2006,103,4,13,20,51,20.850,49.61,659.0,0,153.5,0,885.3,0,78.8,0,346.2,0,308.1,0,306.5,0,467.3,0,302.5,0,302.7,0,95.8,0,286.8,0,498.9,0,-121.2,0,377.8,0,28.3,0,21.4,0,10.6,0,234.3,0,990.0,0
2006,103,4,13,20,54,20.900,50.12,644.7,0,150.8,0,874.0,0,78.3,0,346.6,0,308.0,0,306.4,0,467.1,0,302.4,0,302.7,0,92.6,0,281.4,0,487.8,0,-120.5,0,367.3,0,28.2,0,21.6,0,9.1,0,225.8,0,989.9,0
2006,103,4,13,20,57,20.950,50.64,641.6,0,149.7,0,882.8,0,78.1,0,347.1,0,308.0,0,306.6,0,468.4,0,302.5,0,302.8,0,90.9,0,279.9,0,488.2,0,-121.3,0,366.9,0,28.5,0,21.6,0,9.3,0,221.6,0,989.8,0
2006,103,4,13,21,0,21.000,51.17,638.7,0,150.7,0,890.2,0,76.5,0,345.6,0,308.1,0,306.6,0,466.4,0,302.5,0,302.7,0,88.9,0,277.9,0,484.0,0,-120.8,0,363.2,0,28.3,0,21.1,0,10.0,0,222.1,0,989.8,0
2006,103,4,13,21,3,21.050,51.69,625.5,0,148.2,0,879.6,0,76.6,0,345.8,0,308.1,0,306.5,0,466.2,0,302.5,0,302.7,0,86.1,0,273.0,0,473.7,0,-120.4,0,353.3,0,28.3,0,21.3,0,10.1,0,230.0,0,989.7,0
2006,103,4,13,21,6,21.100,52.22,617.3,0,146.6,0,878.5,0,76.6,0,347.0,0,308.1,0,306.6,0,466.6,0,302.5,0,302.7,0,83.7,0,269.8,0,468.1,0,-119.6,0,348.5,0,28.3,0,21.6,0,8.7,0,233.4,0,989.7,0
2006,103,4,13,21,9,21.150,52.75,608.3,0,144.7,0,877.4,0,75.6,0,346.4,0,308.1,0,306.6,0,466.2,0,302.5,0,302.8,0,81.2,0,265.9,0,462.0,0,-119.8,0,342.2,0,28.5,0,21.3,0,9.8,0,225.3,0,989.6,0
2006,103,4,13,21,12,21.200,53.28,597.0,0,143.3,0,870.5,0,75.1,0,346.0,0,308.1,0,306.6,0,464.5,0,302.5,0,302.7,0,78.6,0,261.7,0,452.2,0,-118.5,0,333.8,0,28.4,0,21.3,0,10.3,0,219.2,0,989.5,0
2006,103,4,13,21,15,21.250,53.82,587.2,0,142.5,0,864.9,0,74.7,0,346.0,0,308.1,0,306.4,0,462.7,0,302.4,0,302.6,0,76.0,0,257.6,0,442.8,0,-116.7,0,326.1,0,28.1,0,21.9,0,11.1,0,216.0,0,989.5,0
2006,103,4,13,21,18,21.300,54.35,578.6,0,140.5,0,864.4,0,74.1,0,345.0,0,308.1,0,306.4,0,462.8,0,302.4,0,302.5,0,73.6,0,254.1,0,437.4,0,-117.7,0,319.7,0,28.2,0,22.2,0,9.7,0,207.2,0,989.5,0
2006,103,4,13,21,21,21.350,54.89,568.3,0,138.1,0,859.1,0,74.1,0,345.6,0,308.1,0,306.4,0,463.0,0,302.3,0,302.5,0,71.1,0,249.8,0,430.1,0,-117.4,0,312.7,0,28.2,0,21.9,0,9.9,0,208.4,0,989.4,0
2006,103,4,13,21,24,21.400,55.43,559.1,0,136.3,0,855.9,0,74.3,0,345.5,0,308.0,0,306.4,0,462.0,0,302.4,0,302.6,0,68.7,0,246.0,0,423.7,0,-116.5,0,307.2,0,28.4,0,21.5,0,10.7,0,206.2,0,989.4,0
2006,103,4,13,21,27,21.450,55.98,547.5,0,134.4,0,848.7,0,74.0,0,344.8,0,308.0,0,306.3,0,461.6,0,302.4,0,302.6,0,66.2,0,241.1,0,414.5,0,-116.8,0,297.7,0,28.4,0,20.6,0,10.8,0,207.3,0,989.3,0
2006,103,4,13,21,30,21.500,56.52,538.9,0,133.0,0,846.4,0,73.9,0,343.3,0,308.0,0,306.2,0,460.9,0,302.4,0,302.6,0,64.0,0,237.1,0,407.8,0,-117.6,0,290.2,0,28.5,0,19.3,0,10.7,0,218.7,0,989.3,0
2006,103,4,13,21,33,21.550,57.07,530.4,0,132.0,0,844.6,0,73.9,0,342.8,0,307.9,0,306.3,0,460.2,0,302.4,0,302.5,0,61.7,0,233.7,0,401.1,0,-117.5,0,283.6,0,28.4,0,20.3,0,10.4,0,216.2,0,989.3,0
2006,103,4,13,21,36,21.600,57.62,518.3,0,129.3,0,834.4,0,74.3,0,343.8,0,307.9,0,306.2,0,460.2,0,302.3,0,302.5,0,59.4,0,228.7,0,391.9,0,-116.4,0,275.5,0,28.4,0,20.8,0,10.6,0,209.0,0,989.3,0
2006,103,4,13,21,39,21.650,58.17,502.9,0,126.1,0,818.1,0,75.0,0,343.7,0,307.9,0,306.2,0,459.1,0,302.3,0,302.5,0,56.9,0,222.6,0,380.4,0,-115.5,0,264.9,0,28.4,0,20.5,0,10.1,0,217.4,0,989.2,0
2006,103,4,13,21,42,21.700,58.72,499.1,0,126.1,0,822.9,0,75.7,0,344.9,0,307.8,0,306.2,0,458.9,0,302.3,0,302.4,0,54.8,0,220.6,0,376.8,0,-114.0,0,262.8,0,28.2,0,21.4,0,10.2,0,219.2,0,989.1,0
2006,103,4,13,21,45,21.750,59.27,484.9,0,123.1,0,810.6,0,75.2,0,343.1,0,307.8,0,306.1,0,457.7,0,302.2,0,302.4,0,52.7,0,214.7,0,366.3,0,-114.7,0,251.7,0,28.3,0,20.5,0,10.5,0,216.6,0,989.1,0
2006,103,4,13,21,48,21.800,59.83,472.5,0,120.4,0,799.5,0,75.8,0,343.0,0,307.8,0,306.1,0,457.2,0,302.2,0,302.4,0,50.4,0,209.7,0,357.2,0,-114.3,0,243.0,0,28.2,0,20.5,0,10.3,0,208.6,0,989.0,0
2006,103,4,13,21,51,21.850,60.38,468.1,0,120.0,0,806.3,0,75.3,0,342.2,0,307.7,0,305.9,0,456.9,0,302.2,0,302.3,0,48.5,0,207.5,0,353.8,0,-114.7,0,239.1,0,28.4,0,19.8,0,11.6,0,217.4,0,988.9,0
2006,103,4,13,21,54,21.900,60.94,463.9,0,120.5,0,817.3,0,73.0,0,341.3,0,307.6,0,305.9,0,455.7,0,302.1,0,302.3,0,46.8,0,205.6,0,349.4,0,-114.4,0,235.0,0,28.2,0,20.1,0,11.0,0,219.6,0,988.9,0
2006,103,4,13,21,57,21.950,61.50,453.8,0,118.2,0,812.4,0,73.4,0,342.8,0,307.6,0,305.9,0,456.3,0,302.1,0,302.2,0,44.9,0,201.3,0,342.8,0,-113.5,0,229.3,0,28.2,0,20.7,0,10.9,0,216.6,0,988.9,0
2006,103,4,13,22,0,22.000,62.06,439.7,0,115.4,0,798.9,0,72.8,0,342.5,0,307.5,0,305.8,0,454.9,0,302.0,0,302.2,0,42.9,0,195.4,0,331.7,0,-112.4,0,219.3,0,28.1,0,20.2,0,10.9,0,220.0,0,988.9,0
2006,103,4,13,22,3,22.050,62.62,423.6,0,111.5,0,777.5,0,73.8,0,343.9,0,307.5,0,305.7,0,455.0,0,302.0,0,302.1,0,40.8,0,188.9,0,319.9,0,-111.1,0,208.7,0,28.1,0,22.2,0,10.7,0,212.6,0,988.8,0
2006,103,4,13,22,6,22.100,63.18,406.5,0,107.8,0,752.5,0,75.4,0,344.8,0,307.4,0,305.8,0,454.2,0,301.9,0,302.1,0,38.6,0,181.9,0,307.0,0,-109.4,0,197.6,0,28.1,0,22.9,0,10.6,0,216.1,0,988.7,0
2006,103,4,13,22,9,22.150,63.75,401.8,0,107.1,0,758.5,0,75.4,0,343.8,0,307.4,0,305.7,0,452.9,0,301.9,0,302.0,0,37.0,0,179.7,0,303.8,0,-109.1,0,194.7,0,28.1,0,21.0,0,11.9,0,202.6,0,988.6,0
2006,103,4,13,22,12,22.200,64.31,404.6,0,109.3,0,778.2,0,77.0,0,343.9,0,307.3,0,305.6,0,452.6,0,301.8,0,301.9,0,35.5,0,180.4,0,305.0,0,-108.8,0,196.2,0,28.0,0,22.6,0,11.9,0,204.7,0,988.6,0
2006,103,4,13,22,15,22.250,64.88,392.0,0,106.9,0,758.4,0,80.0,0,343.3,0,307.2,0,305.5,0,452.0,0,301.7,0,301.8,0,33.7,0,175.1,0,295.2,0,-108.7,0,186.5,0,27.8,0,22.8,0,11.3,0,204.6,0,988.6,0
2006,103,4,13,22,18,22.300,65.44,390.2,0,107.3,0,748.0,0,90.1,0,343.3,0,307.2,0,305.6,0,452.1,0,301.7,0,301.8,0,32.0,0,173.2,0,293.6,0,-108.8,0,184.8,0,27.9,0,22.9,0,10.6,0,209.4,0,988.6,0
2006,103,4,13,22,21,22.350,66.01,210.3,0,54.2,0,278.7,0,102.2,0,344.2,0,307.2,0,305.6,0,445.8,0,301.6,0,301.7,0,27.1,0,99.5,0,161.3,0,-101.6,0,59.7,0,27.8,0,23.7,0,10.0,0,216.9,0,988.6,0
2006,103,4,13,22,24,22.400,66.57,108.9,0,26.7,0,10.2,0,108.6,0,345.6,0,306.9,0,305.3,0,438.5,0,301.4,0,301.3,0,23.0,0,56.0,0,85.9,0,-92.9,0,-7.0,0,27.5,0,24.3,0,9.6,0,213.3,0,988.5,0
2006,103,4,13,22,27,22.450,67.14,177.2,0,44.6,0,83.2,0,146.3,0,351.2,0,306.6,0,305.1,0,441.6,0,301.2,0,301.2,0,22.7,0,85.3,0,134.1,0,-90.4,0,43.7,0,27.5,0,23.7,0,11.5,0,201.8,0,988.3,0
2006,103,4,13,22,30,22.500,67.71,298.9,0,77.6,0,270.1,0,201.3,0,359.6,0,306.3,0,304.9,0,446.3,0,301.1,0,301.1,0,24.7,0,135.0,0,226.2,0,-86.7,0,139.5,0,27.4,0,24.1,0,11.4,0,206.8,0,988.3,0
2006,103,4,13,22,33,22.550,68.28,367.3,0,98.3,0,502.8,0,192.1,0,359.9,0,306.2,0,304.9,0,450.0,0,301.0,0,301.2,0,25.4,0,160.4,0,279.8,0,-90.1,0,189.7,0,27.5,0,23.8,0,10.8,0,208.7,0,988.3,0
2006,103,4,13,22,36,22.600,68.85,290.7,0,77.4,0,450.5,0,140.0,0,352.1,0,306.2,0,304.9,0,447.0,0,301.1,0,301.2,0,23.3,0,131.1,0,225.2,0,-94.8,0,130.4,0,27.7,0,23.4,0,10.2,0,206.6,0,988.2,0
2006,103,4,13,22,39,22.650,69.42,326.9,0,92.8,0,661.5,0,107.3,0,346.4,0,306.1,0,304.7,0,446.7,0,301.1,0,301.2,0,22.1,0,144.8,0,247.1,0,-100.3,0,146.7,0,27.6,0,22.9,0,11.4,0,206.4,0,988.1,0
2006,103,4,13,22,42,22.700,69.99,317.5,0,91.8,0,696.1,0,94.3,0,343.7,0,306.1,0,304.7,0,446.8,0,301.1,0,301.3,0,20.8,0,140.9,0,240.7,0,-103.1,0,137.6,0,27.6,0,23.3,0,10.3,0,206.8,0,988.1,0
2006,103,4,13,22,45,22.750,70.56,293.1,0,85.7,0,672.8,0,84.3,0,344.3,0,306.2,0,304.7,0,446.2,0,301.1,0,301.2,0,19.5,0,131.4,0,222.5,0,-101.9,0,120.6,0,27.5,0,25.3,0,10.5,0,208.4,0,988.0,0
2006,103,4,13,22,48,22.800,71.13,279.1,0,82.7,0,677.8,0,75.5,0,344.9,0,306.2,0,304.7,0,445.7,0,301.1,0,301.2,0,18.2,0,125.8,0,212.0,0,-100.9,0,111.1,0,27.5,0,25.9,0,9.9,0,205.4,0,988.0,0
2006,103,4,13,22,51,22.850,71.70,268.6,0,80.1,0,674.9,0,72.6,0,345.2,0,306.2,0,304.7,0,445.7,0,301.1,0,301.2,0,17.1,0,121.3,0,204.4,0,-100.4,0,104.0,0,27.6,0,25.3,0,10.7,0,203.9,0,987.9,0
2006,103,4,13,22,54,22.900,72.27,249.5,0,75.0,0,630.3,0,73.0,0,344.5,0,306.2,0,304.8,0,445.1,0,301.1,0,301.2,0,16.0,0,113.2,0,189.9,0,-100.5,0,89.4,0,27.6,0,25.2,0,10.4,0,199.9,0,987.9,0
2006,103,4,13,22,57,22.950,72.84,227.4,0,68.5,0,575.2,0,72.7,0,343.9,0,306.2,0,304.8,0,443.2,0,301.1,0,301.2,0,14.8,0,104.3,0,173.8,0,-99.3,0,74.5,0,27.6,0,24.7,0,9.0,0,204.3,0,987.9,0
2006,103,4,13,23,0,23.000,73.42,232.9,0,71.2,0,612.2,0,74.0,0,344.5,0,306.3,0,305.0,0,443.1,0,301.1,0,301.1,0,13.9,0,105.8,0,177.5,0,-98.5,0,79.0,0,27.5,0,26.1,0,8.7,0,202.2,0,987.8,0
2006,103,4,13,23,3,23.050,73.99,220.1,0,68.0,0,580.3,0,75.0,0,343.8,0,306.2,0,304.7,0,442.5,0,301.0,0,301.1,0,13.0,0,100.3,0,167.0,0,-98.7,0,68.3,0,27.4,0,24.9,0,11.2,0,201.1,0,987.8,0
2006,103,4,13,23,6,23.100,74.56,209.0,0,64.9,0,554.5,0,76.4,0,343.8,0,306.2,0,304.7,0,441.9,0,301.0,0,301.0,0,12.1,0,95.4,0,159.1,0,-98.1,0,61.0,0,27.4,0,24.7,0,10.2,0,195.6,0,987.8,0
2006,103,4,13,23,9,23.150,75.13,195.7,0,61.0,0,527.5,0,75.1,0,343.7,0,306.1,0,304.7,0,440.9,0,300.9,0,300.9,0,11.2,0,89.8,0,149.5,0,-97.1,0,52.3,0,27.3,0,24.3,0,10.4,0,195.9,0,987.8,0
2006,103,4,13,23,12,23.200,75.70,175.8,0,55.3,0,486.2,0,69.8,0,342.9,0,306.0,0,304.4,0,440.2,0,300.8,0,300.8,0,10.4,0,81.9,0,134.5,0,-97.4,0,37.2,0,27.3,0,23.9,0,11.0,0,194.8,0,987.8,0
2006,103,4,13,23,15,23.250,76.27,171.4,0,55.3,0,508.0,0,65.3,0,342.2,0,305.9,0,304.3,0,440.0,0,300.7,0,300.8,0,9.6,0,79.5,0,130.5,0,-97.8,0,32.7,0,27.2,0,24.3,0,11.1,0,195.9,0,987.7,0
2006,103,4,13,23,18,23.300,76.85,150.4,0,48.6,0,448.1,0,61.6,0,341.7,0,305.8,0,304.3,0,439.1,0,300.7,0,300.7,0,8.8,0,70.7,0,115.0,0,-97.4,0,17.6,0,27.2,0,24.3,0,10.5,0,200.7,0,987.7,0
2006,103,4,13,23,21,23.350,77.42,127.3,0,41.0,0,364.6,0,59.6,0,341.7,0,305.6,0,304.2,0,437.1,0,300.6,0,300.6,0,8.1,0,61.2,0,98.0,0,-95.4,0,2.6,0,27.1,0,25.0,0,9.4,0,197.1,0,987.7,0
2006,103,4,13,23,24,23.400,77.99,117.1,0,38.0,0,335.3,0,58.4,0,341.1,0,305.5,0,304.0,0,436.0,0,300.5,0,300.5,0,7.4,0,56.6,0,90.2,0,-94.9,0,-4.7,0,26.9,0,25.2,0,9.6,0,194.9,0,987.7,0
2006,103,4,13,23,27,23.450,78.56,106.1,0,34.4,0,301.3,0,56.7,0,340.9,0,305.3,0,303.8,0,435.2,0,300.4,0,300.3,0,6.8,0,51.7,0,82.1,0,-94.3,0,-12.1,0,26.9,0,24.6,0,9.6,0,196.2,0,987.7,0
2006,103,4,13,23,30,23.500,79.12,102.8,0,34.1,0,309.5,0,55.1,0,341.2,0,305.1,0,303.7,0,433.7,0,300.3,0,300.2,0,6.2,0,49.8,0,79.4,0,-92.5,0,-13.2,0,26.8,0,25.2,0,8.6,0,194.1,0,987.7,0
2006,103,4,13,23,33,23.550,79.69,96.3,0,32.8,0,304.1,0,52.5,0,340.6,0,304.9,0,303.5,0,432.7,0,300.1,0,300.1,0,5.6,0,46.8,0,74.1,0,-92.0,0,-17.9,0,26.5,0,26.1,0,9.0,0,191.3,0,987.6,0
