"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,185,7,4,18,57,18.950,21.06,630.8,0,127.9,0,114.9,0,533.7,0,444.7,0,308.0,0,308.3,0,487.1,0,303.5,0,303.7,0,138.6,0,276.9,0,513.0,0,-42.4,0,470.6,0,29.1,0,72.2,0,3.9,0,273.6,0,988.7,0
2007,185,7,4,19,0,19.000,21.44,1038.4,0,189.6,0,500.9,0,560.1,0,434.1,0,308.1,0,308.4,0,496.8,0,303.6,0,303.9,0,212.6,0,451.3,0,836.8,0,-62.7,0,774.2,0,29.3,0,67.5,0,5.8,0,266.4,0,988.7,0
2007,185,7,4,19,3,19.050,21.82,900.0,0,166.9,0,386.5,0,536.3,0,424.5,0,308.3,0,308.5,0,497.1,0,303.7,0,304.1,0,204.7,0,399.8,0,728.1,0,-72.6,0,655.6,0,29.5,0,67.1,0,5.2,0,264.1,0,988.6,0
2007,185,7,4,19,6,19.100,22.22,1011.0,0,185.1,0,515.7,0,524.1,0,422.8,0,308.4,0,308.6,0,499.2,0,303.9,0,304.2,0,218.1,0,443.0,0,816.4,0,-76.4,0,740.1,0,29.5,0,66.3,0,5.9,0,273.6,0,988.6,0
2007,185,7,4,19,9,19.150,22.62,837.4,0,151.8,0,357.2,0,500.7,0,424.0,0,308.5,0,308.6,0,494.1,0,303.9,0,304.2,0,190.4,0,370.9,0,678.7,0,-70.1,0,608.6,0,29.4,0,68.3,0,5.3,0,265.5,0,988.6,0
2007,185,7,4,19,12,19.200,23.04,787.7,0,148.6,0,284.2,0,527.9,0,427.2,0,308.6,0,308.8,0,493.4,0,304.0,0,304.2,0,181.2,0,352.5,0,640.9,0,-66.2,0,574.7,0,29.4,0,67.8,0,4.9,0,268.3,0,988.5,0
2007,185,7,4,19,15,19.250,23.46,743.4,0,141.9,0,228.4,0,541.0,0,431.2,0,308.6,0,308.8,0,491.9,0,304.0,0,304.2,0,170.1,0,331.8,0,608.7,0,-60.8,0,547.9,0,29.4,0,68.3,0,5.0,0,274.7,0,988.5,0
2007,185,7,4,19,18,19.300,23.90,664.3,0,125.2,0,163.3,0,520.6,0,428.9,0,308.6,0,308.7,0,486.7,0,303.9,0,304.1,0,161.2,0,301.6,0,544.7,0,-57.8,0,486.9,0,29.3,0,68.4,0,5.6,0,271.7,0,988.5,0
2007,185,7,4,19,21,19.350,24.34,845.2,0,155.4,0,344.2,0,529.1,0,429.2,0,308.6,0,308.7,0,491.5,0,303.9,0,304.1,0,182.2,0,374.4,0,687.2,0,-62.3,0,624.9,0,29.3,0,67.1,0,5.9,0,266.7,0,988.5,0
2007,185,7,4,19,24,19.400,24.79,697.3,0,128.0,0,233.8,0,482.9,0,428.1,0,308.6,0,308.6,0,486.9,0,303.9,0,304.1,0,162.1,0,309.7,0,567.2,0,-58.8,0,508.4,0,29.3,0,66.5,0,6.2,0,260.6,0,988.5,0
2007,185,7,4,19,27,19.450,25.25,837.1,0,158.7,0,356.9,0,513.3,0,430.4,0,308.5,0,308.7,0,490.1,0,303.8,0,304.0,0,177.8,0,373.0,0,677.4,0,-59.7,0,617.7,0,29.2,0,68.8,0,4.8,0,270.5,0,988.5,0
2007,185,7,4,19,30,19.500,25.72,611.3,0,115.1,0,174.8,0,465.5,0,432.5,0,308.6,0,308.7,0,490.2,0,303.8,0,304.1,0,144.6,0,269.6,0,507.9,0,-57.7,0,450.3,0,29.3,0,69.4,0,4.7,0,258.8,0,988.5,0
2007,185,7,4,19,33,19.550,26.19,361.8,0,78.0,0,1.0,0,380.3,0,445.0,0,308.5,0,308.4,0,478.0,0,303.8,0,303.9,0,87.2,0,158.9,0,303.2,0,-33.0,0,270.2,0,29.1,0,71.6,0,4.3,0,259.9,0,988.4,0
2007,185,7,4,19,36,19.600,26.67,521.5,0,104.5,0,86.8,0,454.1,0,444.3,0,308.3,0,308.3,0,482.0,0,303.7,0,303.8,0,110.1,0,230.0,0,427.2,0,-37.7,0,389.5,0,29.1,0,71.0,0,4.5,0,267.2,0,988.5,0
2007,185,7,4,19,39,19.650,27.15,685.1,0,133.3,0,172.0,0,534.2,0,436.6,0,308.2,0,308.4,0,484.1,0,303.6,0,303.8,0,144.1,0,307.6,0,554.0,0,-47.5,0,506.6,0,29.2,0,68.4,0,5.3,0,267.7,0,988.5,0
2007,185,7,4,19,42,19.700,27.65,905.4,0,171.0,0,360.9,0,587.1,0,430.6,0,308.2,0,308.6,0,493.7,0,303.6,0,303.9,0,181.6,0,402.5,0,735.9,0,-63.1,0,672.8,0,29.3,0,68.1,0,5.5,0,272.6,0,988.5,0
2007,185,7,4,19,45,19.750,28.14,653.8,0,127.0,0,237.2,0,460.4,0,434.0,0,308.4,0,308.5,0,490.3,0,303.7,0,304.0,0,139.0,0,284.2,0,542.5,0,-56.3,0,486.2,0,29.3,0,68.6,0,5.5,0,262.1,0,988.5,0
2007,185,7,4,19,48,19.800,28.64,311.0,0,70.4,0,-0.4,0,330.1,0,446.1,0,308.3,0,308.0,0,473.5,0,303.6,0,303.7,0,70.0,0,135.5,0,259.7,0,-27.4,0,232.3,0,29.0,0,70.2,0,5.8,0,272.9,0,988.5,0
2007,185,7,4,19,51,19.850,29.15,369.1,0,82.4,0,-0.5,0,382.5,0,449.1,0,308.0,0,307.9,0,473.5,0,303.4,0,303.5,0,75.5,0,161.7,0,300.1,0,-24.5,0,275.7,0,28.8,0,71.4,0,5.3,0,265.6,0,988.4,0
2007,185,7,4,19,54,19.900,29.66,616.1,0,122.4,0,118.3,0,523.4,0,444.0,0,307.9,0,308.0,0,483.4,0,303.3,0,303.5,0,120.6,0,270.9,0,503.7,0,-39.4,0,464.4,0,28.9,0,71.8,0,4.9,0,260.9,0,988.4,0
2007,185,7,4,19,57,19.950,30.17,330.5,0,68.1,0,2.8,0,351.3,0,443.6,0,307.8,0,307.7,0,475.5,0,303.2,0,303.3,0,79.0,0,146.8,0,285.7,0,-31.9,0,253.8,0,28.9,0,70.7,0,4.8,0,276.0,0,988.4,0
2007,185,7,4,20,0,20.000,30.69,217.3,0,50.6,0,-1.4,0,236.7,0,447.4,0,307.5,0,307.3,0,469.5,0,303.1,0,303.1,0,48.0,0,93.3,0,186.1,0,-22.1,0,164.0,0,28.8,0,71.2,0,4.3,0,276.9,0,988.3,0
2007,185,7,4,20,3,20.050,31.21,305.6,0,66.6,0,31.0,0,287.3,0,449.0,0,307.3,0,307.1,0,471.5,0,303.0,0,303.0,0,57.7,0,134.1,0,247.1,0,-22.5,0,224.6,0,28.7,0,72.1,0,3.7,0,273.8,0,988.4,0
2007,185,7,4,20,6,20.100,31.74,324.9,0,65.5,0,4.3,0,337.4,0,443.1,0,307.1,0,307.0,0,474.4,0,302.9,0,303.0,0,74.1,0,147.3,0,275.5,0,-31.3,0,244.3,0,28.7,0,72.7,0,3.7,0,278.7,0,988.4,0
2007,185,7,4,20,9,20.150,32.27,266.8,0,55.2,0,0.1,0,282.2,0,442.7,0,306.9,0,306.7,0,470.8,0,302.8,0,302.9,0,63.3,0,120.1,0,227.1,0,-28.1,0,199.0,0,28.7,0,72.6,0,4.5,0,272.7,0,988.4,0
2007,185,7,4,20,12,20.200,32.80,209.0,0,46.0,0,4.9,0,222.1,0,443.0,0,306.6,0,306.3,0,467.4,0,302.7,0,302.7,0,50.2,0,92.9,0,180.2,0,-24.4,0,155.8,0,28.6,0,72.6,0,5.2,0,274.4,0,988.4,0
2007,185,7,4,20,15,20.250,33.34,162.6,0,40.8,0,-3.4,0,178.5,0,447.2,0,306.4,0,306.0,0,463.0,0,302.5,0,302.4,0,35.3,0,70.4,0,137.7,0,-15.8,0,121.9,0,28.3,0,73.3,0,6.0,0,263.5,0,988.4,0
2007,185,7,4,20,18,20.300,33.87,191.7,0,44.2,0,-2.8,0,206.6,0,442.5,0,306.1,0,305.8,0,463.7,0,302.2,0,302.2,0,44.7,0,84.9,0,162.3,0,-21.2,0,141.2,0,28.1,0,74.4,0,4.6,0,268.3,0,988.4,0
2007,185,7,4,20,21,20.350,34.42,143.4,0,35.4,0,-2.5,0,160.7,0,445.0,0,305.9,0,305.3,0,462.9,0,302.1,0,302.1,0,30.8,0,60.2,0,125.3,0,-17.9,0,107.4,0,28.1,0,74.6,0,3.3,0,277.4,0,988.3,0
2007,185,7,4,20,24,20.400,34.96,86.6,0,24.9,0,-4.4,0,101.1,0,448.6,0,305.5,0,304.7,0,459.4,0,301.9,0,301.9,0,16.5,0,34.5,0,76.2,0,-10.8,0,65.4,0,28.0,0,76.1,0,2.9,0,296.5,0,988.2,0
2007,185,7,4,20,27,20.450,35.50,66.8,0,19.8,0,-3.9,0,79.8,0,447.9,0,305.1,0,304.6,0,458.6,0,301.7,0,301.7,0,13.8,0,27.3,0,60.1,0,-10.7,0,49.3,0,27.8,0,77.9,0,2.6,0,288.5,0,988.2,0
2007,185,7,4,20,30,20.500,36.05,62.7,0,17.6,0,-3.2,0,74.3,0,445.9,0,304.8,0,304.4,0,458.7,0,301.5,0,301.5,0,14.1,0,26.2,0,56.8,0,-12.8,0,43.9,0,27.7,0,78.2,0,2.5,0,293.4,0,988.1,0
2007,185,7,4,20,33,20.550,36.60,70.6,0,18.9,0,-3.0,0,80.3,0,446.1,0,304.5,0,304.2,0,458.1,0,301.4,0,301.3,0,15.2,0,30.5,0,61.4,0,-12.0,0,49.4,0,27.6,0,78.6,0,3.3,0,305.5,0,988.1,0
2007,185,7,4,20,36,20.600,37.15,122.1,0,27.3,0,-2.0,0,131.6,0,439.7,0,304.3,0,304.1,0,459.1,0,301.2,0,301.2,0,27.9,0,54.5,0,104.3,0,-19.5,0,84.9,0,27.6,0,77.7,0,3.8,0,298.9,0,988.1,0
2007,185,7,4,20,39,20.650,37.71,129.6,0,28.3,0,-0.8,0,139.2,0,436.3,0,304.2,0,304.0,0,459.6,0,301.2,0,301.2,0,31.0,0,58.9,0,110.8,0,-23.3,0,87.5,0,27.7,0,77.0,0,3.7,0,305.2,0,988.0,0
2007,185,7,4,20,42,20.700,38.26,118.0,0,26.0,0,-0.3,0,131.0,0,439.7,0,304.1,0,303.9,0,460.6,0,301.1,0,301.2,0,27.3,0,52.7,0,105.0,0,-20.9,0,84.1,0,27.7,0,77.5,0,3.2,0,299.5,0,987.9,0
2007,185,7,4,20,45,20.750,38.82,54.8,0,15.6,0,-1.0,0,67.1,0,448.8,0,304.0,0,303.7,0,458.6,0,301.1,0,301.1,0,10.5,0,23.2,0,51.5,0,-9.8,0,41.6,0,27.7,0,77.5,0,3.1,0,287.3,0,988.0,0
2007,185,7,4,20,48,20.800,39.38,58.8,0,15.6,0,-5.3,0,63.8,0,448.4,0,303.7,0,302.4,0,454.6,0,301.0,0,301.0,0,9.5,0,23.7,0,48.2,0,-6.2,0,42.0,0,27.6,0,79.4,0,4.2,0,261.6,0,988.1,0
2007,185,7,4,20,51,20.850,39.94,76.8,0,19.4,0,-12.6,1,82.2,0,444.5,0,303.1,0,301.3,0,450.4,0,300.8,0,300.7,0,13.1,0,33.2,0,57.3,0,-5.9,0,51.4,0,26.8,0,84.0,0,5.1,0,264.7,0,988.1,0
2007,185,7,4,20,54,20.900,40.50,80.4,0,20.2,0,-12.0,1,88.8,0,441.9,0,302.5,0,301.0,0,450.2,0,300.4,0,300.3,0,13.5,0,35.7,0,60.2,0,-8.3,0,51.9,0,26.2,0,86.5,0,3.3,0,275.8,0,988.1,0
2007,185,7,4,20,57,20.950,41.06,84.8,0,22.6,0,-7.2,0,95.4,0,443.3,0,302.1,0,301.0,0,451.5,0,300.1,0,300.1,0,12.8,0,35.9,0,72.8,0,-8.2,0,64.6,0,26.1,0,86.7,0,3.1,0,287.8,0,988.1,0
2007,185,7,4,21,0,21.000,41.63,113.4,0,31.3,0,-3.8,0,123.2,0,445.0,0,301.8,0,300.9,0,452.2,0,299.9,0,299.9,0,14.4,0,45.3,0,91.9,0,-7.2,0,84.7,0,26.2,0,85.7,0,4.3,0,274.1,0,988.1,0
2007,185,7,4,21,3,21.050,42.19,457.0,0,95.3,0,149.9,0,328.9,0,442.9,0,301.7,0,301.1,0,456.4,0,299.8,0,299.9,0,53.5,0,194.2,0,344.7,0,-13.5,0,331.2,0,26.5,0,76.9,0,5.6,0,273.1,0,988.0,0
2007,185,7,4,21,6,21.100,42.76,878.8,0,167.4,0,492.7,0,492.8,0,423.2,0,301.9,0,301.6,0,471.9,0,300.0,0,300.3,0,114.3,0,376.7,0,687.1,0,-48.7,0,638.4,0,27.0,0,74.8,0,4.7,0,279.5,0,987.9,0
2007,185,7,4,21,9,21.150,43.32,835.5,0,158.5,0,520.1,0,447.2,0,413.5,0,302.3,0,302.1,0,475.9,0,300.2,0,300.6,0,118.8,0,365.8,0,667.1,0,-62.4,0,604.7,0,27.5,0,72.8,0,4.3,0,277.6,0,987.8,0
2007,185,7,4,21,12,21.200,43.89,819.5,0,156.9,0,546.5,0,425.2,0,412.0,0,302.7,0,302.6,0,477.0,0,300.6,0,301.0,0,117.0,0,362.2,0,662.2,0,-65.0,0,597.2,0,27.8,0,72.7,0,3.9,0,267.7,0,987.8,0
2007,185,7,4,21,15,21.250,44.46,802.3,0,154.8,0,545.9,0,418.3,0,412.4,0,303.2,0,302.9,0,477.2,0,300.9,0,301.2,0,113.6,0,356.8,0,653.2,0,-64.9,0,588.3,0,27.8,0,71.6,0,4.2,0,263.8,0,987.8,0
2007,185,7,4,21,18,21.300,45.03,752.4,0,146.7,0,507.8,0,401.8,0,411.2,0,303.6,0,303.3,0,474.9,0,301.1,0,301.5,0,107.1,0,338.7,0,613.9,0,-63.8,0,550.2,0,27.8,0,70.7,0,5.1,0,263.7,0,987.9,0
2007,185,7,4,21,21,21.350,45.60,669.4,0,131.0,0,436.0,0,374.8,0,410.1,0,303.9,0,303.6,0,473.1,0,301.3,0,301.6,0,98.9,0,304.7,0,549.0,0,-63.0,0,486.0,0,27.7,0,72.2,0,4.3,0,265.0,0,987.8,0
2007,185,7,4,21,24,21.400,46.17,653.2,0,129.2,0,459.7,0,345.1,0,408.7,0,304.2,0,303.9,0,473.0,0,301.5,0,301.8,0,95.4,0,298.2,0,534.3,0,-64.3,0,470.0,0,27.8,0,71.9,0,4.8,0,256.1,0,987.7,0
2007,185,7,4,21,27,21.450,46.74,661.4,0,131.3,0,508.6,0,321.8,0,407.9,0,304.5,0,304.3,0,475.1,0,301.6,0,301.9,0,94.7,0,303.4,0,539.1,0,-67.2,0,471.9,0,27.9,0,73.0,0,3.8,0,261.5,0,987.5,0
2007,185,7,4,21,30,21.500,47.31,661.2,0,132.2,0,538.6,0,305.5,0,408.3,0,304.8,0,304.7,0,477.6,0,301.8,0,302.1,0,92.5,0,302.7,0,538.5,0,-69.3,0,469.2,0,28.1,0,73.6,0,3.3,0,271.5,0,987.5,0
2007,185,7,4,21,33,21.550,47.88,661.5,0,133.2,0,570.8,0,289.0,0,407.6,0,305.1,0,305.1,0,477.9,0,302.0,0,302.3,0,90.6,0,303.0,0,538.6,0,-70.3,0,468.4,0,28.3,0,72.2,0,3.9,0,268.1,0,987.4,0
2007,185,7,4,21,36,21.600,48.45,669.8,0,136.7,0,613.6,0,273.7,0,407.2,0,305.4,0,305.4,0,477.5,0,302.2,0,302.5,0,89.3,0,306.5,0,543.9,0,-70.3,0,473.6,0,28.3,0,72.3,0,3.7,0,264.2,0,987.3,0
2007,185,7,4,21,39,21.650,49.03,683.9,0,140.3,0,660.8,0,261.9,0,407.1,0,305.7,0,305.7,0,477.9,0,302.4,0,302.7,0,88.3,0,313.8,0,554.9,0,-70.8,0,484.1,0,28.4,0,72.0,0,4.1,0,261.1,0,987.3,0
2007,185,7,4,21,42,21.700,49.60,688.9,0,142.3,0,702.6,0,245.1,0,406.5,0,306.0,0,305.9,0,480.2,0,302.6,0,302.8,0,86.2,0,316.1,0,558.1,0,-73.8,0,484.4,0,28.5,0,72.7,0,3.8,0,254.0,0,987.3,0
2007,185,7,4,21,45,21.750,50.17,557.0,0,115.6,0,538.1,0,224.9,0,405.8,0,306.3,0,306.1,0,477.4,0,302.7,0,303.0,0,74.1,0,256.1,0,453.9,0,-71.6,0,382.4,0,28.5,0,73.1,0,3.9,0,241.7,0,987.4,0
2007,185,7,4,21,48,21.800,50.75,452.7,0,95.7,0,400.6,0,212.0,0,404.0,0,306.3,0,306.0,0,469.5,0,302.8,0,302.8,0,62.3,0,212.0,0,369.7,0,-65.5,0,304.2,0,28.0,0,73.9,0,4.1,0,222.9,0,987.7,0
2007,185,7,4,21,51,21.850,51.32,361.5,0,76.8,0,275.9,0,203.8,0,405.1,0,306.3,0,306.0,0,467.6,0,302.6,0,302.7,0,52.8,0,169.8,0,299.5,0,-62.5,0,237.0,0,27.7,0,76.5,0,4.3,0,214.7,0,987.8,0
2007,185,7,4,21,54,21.900,51.89,204.9,0,43.5,0,65.5,0,180.7,0,406.5,0,306.1,0,305.8,0,462.1,0,302.5,0,302.5,0,38.8,0,99.1,0,177.6,0,-55.6,0,122.0,0,27.7,0,77.2,0,3.5,0,227.0,0,987.8,0
2007,185,7,4,21,57,21.950,52.47,168.5,0,35.3,0,21.8,0,170.4,0,408.8,0,305.9,0,305.5,0,461.3,0,302.3,0,302.3,0,32.7,0,81.0,0,148.4,0,-52.5,0,95.8,0,27.7,0,78.7,0,2.8,0,240.3,0,987.6,0
2007,185,7,4,22,0,22.000,53.04,158.0,0,32.4,0,4.1,0,168.8,0,409.8,0,305.6,0,305.3,0,460.4,0,302.2,0,302.2,0,29.9,0,75.2,0,138.9,0,-50.6,0,88.4,0,27.7,0,77.5,0,2.6,0,249.6,0,987.4,0
2007,185,7,4,22,3,22.050,53.62,155.2,0,31.3,0,-0.8,0,167.6,0,409.1,0,305.3,0,305.0,0,460.4,0,302.1,0,302.1,0,28.7,0,73.3,0,136.3,0,-51.3,0,85.0,0,27.8,0,77.8,0,2.5,0,255.9,0,987.4,0
2007,185,7,4,22,6,22.100,54.19,157.3,0,31.8,0,-2.6,0,170.2,0,411.1,0,305.1,0,304.8,0,459.8,0,302.0,0,302.0,0,27.4,0,73.6,0,138.4,0,-48.7,0,89.8,0,27.8,0,77.4,0,2.7,0,255.7,0,987.5,0
2007,185,7,4,22,9,22.150,54.76,145.3,0,29.4,0,-2.7,0,158.3,0,419.3,0,304.9,0,304.6,0,460.3,0,301.8,0,301.9,0,24.0,0,67.1,0,128.9,0,-41.0,0,87.9,0,27.7,0,79.4,0,2.0,0,253.3,0,987.6,0
2007,185,7,4,22,12,22.200,55.34,146.9,0,29.5,0,-2.4,0,157.6,0,419.6,0,304.7,0,304.4,0,460.7,0,301.7,0,301.7,0,23.6,0,68.0,0,128.1,0,-41.1,0,87.0,0,27.6,0,79.5,0,2.5,0,251.4,0,987.6,0
2007,185,7,4,22,15,22.250,55.91,150.0,0,29.4,0,-1.5,0,161.2,0,415.9,0,304.5,0,304.3,0,461.2,0,301.7,0,301.7,0,23.9,0,69.3,0,131.8,0,-45.2,0,86.6,0,27.6,0,79.6,0,1.9,0,249.9,0,987.6,0
2007,185,7,4,22,18,22.300,56.48,122.8,0,24.8,0,-1.7,0,134.3,0,425.6,0,304.3,0,304.1,0,460.7,0,301.6,0,301.6,0,19.5,0,56.5,0,109.5,0,-35.1,0,74.4,0,27.6,0,80.6,0,2.4,0,241.8,0,987.8,0
2007,185,7,4,22,21,22.350,57.05,108.1,0,22.9,0,-2.1,0,118.7,0,431.6,0,304.2,0,304.0,0,460.0,0,301.5,0,301.5,0,16.4,0,49.7,0,95.9,0,-28.4,0,67.5,0,27.5,0,82.6,0,2.8,0,227.4,0,987.8,0
2007,185,7,4,22,24,22.400,57.63,100.9,0,22.0,0,-2.3,0,111.9,0,431.9,0,304.1,0,303.8,0,459.0,0,301.4,0,301.3,0,14.7,0,46.7,0,89.9,0,-27.2,0,62.8,0,27.4,0,82.1,0,3.4,0,228.0,0,987.6,0
2007,185,7,4,22,27,22.450,58.20,88.7,0,20.3,0,-2.5,0,99.7,0,432.6,0,303.9,0,303.7,0,456.8,0,301.2,0,301.2,0,12.7,0,41.2,0,79.4,0,-24.1,0,55.3,0,27.2,0,81.7,0,4.2,0,220.6,0,987.5,0
2007,185,7,4,22,30,22.500,58.77,71.6,0,17.8,0,-3.2,0,83.6,0,437.0,0,303.8,0,303.4,0,454.1,0,301.0,0,301.0,0,10.1,0,33.1,0,65.7,0,-17.1,0,48.6,0,26.9,0,81.7,0,4.2,0,222.6,0,987.5,0
2007,185,7,4,22,33,22.550,59.34,49.5,0,14.8,0,-4.8,0,60.3,0,440.5,0,303.6,0,303.1,0,450.2,0,300.8,0,300.6,0,7.0,0,23.0,0,45.5,0,-9.7,0,35.8,0,26.4,0,80.3,0,7.6,0,227.6,0,987.7,0
2007,185,7,4,22,36,22.600,59.91,67.3,0,18.4,0,-5.9,0,77.3,0,431.6,0,303.3,0,302.8,0,445.9,0,300.4,0,300.2,0,9.8,0,32.0,0,58.8,0,-14.3,0,44.5,0,25.7,0,79.9,0,6.6,0,220.2,0,987.6,0
2007,185,7,4,22,39,22.650,60.48,79.5,0,20.8,0,-6.5,0,90.5,0,425.0,0,303.0,0,302.4,0,442.4,0,299.9,0,299.7,0,11.2,0,37.6,0,69.7,0,-17.4,0,52.3,0,25.0,0,79.5,0,7.2,0,223.5,0,987.5,0
2007,185,7,4,22,42,22.700,61.05,63.1,0,17.1,0,-6.2,0,74.5,0,428.4,0,302.6,0,302.0,0,441.3,0,299.4,0,299.3,0,8.6,0,30.0,0,57.4,0,-12.9,0,44.5,0,24.7,0,80.8,0,5.3,0,227.9,0,987.6,0
2007,185,7,4,22,45,22.750,61.62,52.3,0,13.3,0,-14.1,1,54.4,0,439.0,0,302.0,0,299.7,0,436.4,0,299.0,0,298.9,0,6.0,0,21.3,0,39.0,0,0.0,0,39.0,0,24.3,0,83.7,0,6.0,0,230.6,0,987.6,0
2007,185,7,4,22,48,22.800,62.19,43.1,0,11.4,0,-17.0,1,45.1,0,439.5,0,301.0,0,299.0,0,435.2,0,298.5,0,298.4,0,4.8,0,17.4,0,31.8,0,0.0,0,31.8,0,24.1,0,84.7,0,5.2,0,232.3,0,987.6,0
2007,185,7,4,22,51,22.850,62.76,39.0,0,10.2,0,-10.5,1,42.6,0,437.4,0,300.4,0,298.8,0,435.5,0,298.2,0,298.0,0,4.5,0,16.7,0,28.9,0,0.0,0,28.9,0,23.9,0,85.1,0,5.5,0,235.2,0,987.7,0
2007,185,7,4,22,54,22.900,63.33,28.2,0,8.6,0,-7.7,0,33.4,0,437.0,0,299.9,0,298.6,0,435.3,0,297.8,0,297.7,0,3.0,0,12.2,0,24.8,0,0.0,0,24.8,0,23.9,0,85.1,0,4.8,0,253.1,0,987.8,0
2007,185,7,4,22,57,22.950,63.89,40.6,0,10.9,0,-5.0,0,45.7,0,434.5,0,299.5,0,298.4,0,435.8,0,297.6,0,297.5,0,4.4,0,18.7,0,34.8,0,-1.2,0,33.6,0,23.8,0,85.1,0,4.1,0,255.4,0,987.8,0
2007,185,7,4,23,0,23.000,64.46,73.7,0,16.2,0,-2.1,0,79.5,0,428.9,0,299.1,0,298.3,0,437.1,0,297.4,0,297.4,0,8.0,0,34.2,0,63.3,0,-8.2,0,55.1,0,23.7,0,86.2,0,3.5,0,243.1,0,987.7,0
2007,185,7,4,23,3,23.050,65.03,79.9,0,17.6,0,-0.1,0,87.3,0,428.8,0,298.8,0,298.1,0,437.9,0,297.3,0,297.2,0,8.1,0,36.7,0,69.7,0,-9.1,0,60.6,0,23.8,0,86.1,0,4.5,0,248.9,0,987.8,0
2007,185,7,4,23,6,23.100,65.59,87.9,0,21.0,0,4.1,0,94.7,0,432.3,0,298.6,0,298.1,0,438.6,0,297.1,0,297.1,0,7.2,0,39.2,0,75.4,0,-6.2,0,69.2,0,23.8,0,87.4,0,3.7,0,252.2,0,987.8,0
2007,185,7,4,23,9,23.150,66.15,106.0,0,22.7,0,2.1,0,114.5,0,428.1,0,298.6,0,298.1,0,440.2,0,297.1,0,297.1,0,9.3,0,47.2,0,92.7,0,-12.1,0,80.6,0,23.7,0,88.4,0,2.8,0,245.2,0,987.8,0
2007,185,7,4,23,12,23.200,66.72,56.3,0,14.3,0,1.9,0,66.9,0,434.6,0,298.5,0,298.1,0,439.7,0,297.0,0,297.0,0,5.0,0,24.8,0,53.4,0,-5.1,0,48.3,0,23.7,0,88.7,0,3.6,0,272.3,0,987.9,0
2007,185,7,4,23,15,23.250,67.28,55.6,0,14.5,0,1.4,0,64.0,0,434.2,0,298.5,0,298.0,0,439.0,0,296.9,0,297.0,0,5.0,0,24.7,0,50.1,0,-4.8,0,45.3,0,23.7,0,89.2,0,3.3,0,278.1,0,987.8,0
2007,185,7,4,23,18,23.300,67.84,89.3,0,20.5,0,1.6,0,97.2,0,429.2,0,298.5,0,298.1,0,439.7,0,296.9,0,296.9,0,7.9,0,39.7,0,77.3,0,-10.4,0,66.9,0,23.7,0,88.5,0,3.7,0,276.6,0,987.6,0
2007,185,7,4,23,21,23.350,68.40,134.8,0,31.0,0,36.2,0,132.0,0,421.8,0,298.5,0,298.2,0,441.1,0,296.9,0,296.9,0,10.2,0,60.3,0,114.4,0,-19.3,0,95.1,0,23.8,0,88.4,0,3.6,0,270.3,0,987.5,0
2007,185,7,4,23,24,23.400,68.96,193.5,0,46.2,0,82.7,0,178.0,0,421.8,0,298.6,0,298.4,0,444.2,0,296.9,0,297.0,0,11.1,0,85.9,0,161.5,0,-22.5,0,139.0,0,23.9,0,88.4,0,3.2,0,268.7,0,987.3,0
2007,185,7,4,23,27,23.450,69.52,225.4,0,52.4,0,94.4,0,210.4,0,416.2,0,298.8,0,298.6,0,446.3,0,297.0,0,297.1,0,12.7,0,101.0,0,191.1,0,-30.0,0,161.0,0,24.0,0,87.9,0,3.4,0,272.1,0,987.3,0
2007,185,7,4,23,30,23.500,70.08,229.9,0,53.3,0,113.5,0,211.5,0,407.8,0,299.0,0,298.8,0,447.7,0,297.1,0,297.3,0,13.7,0,104.3,0,196.8,0,-39.9,0,156.9,0,24.2,0,87.4,0,2.8,0,270.6,0,987.4,0
2007,185,7,4,23,33,23.550,70.63,221.2,0,51.0,0,106.2,0,206.6,0,405.0,0,299.2,0,299.0,0,448.7,0,297.2,0,297.4,0,13.6,0,101.0,0,190.8,0,-43.7,0,147.1,0,24.4,0,86.9,0,2.5,0,276.0,0,987.6,0
2007,185,7,4,23,36,23.600,71.19,217.7,0,50.3,0,113.2,0,202.0,0,403.5,0,299.4,0,299.2,0,449.8,0,297.4,0,297.5,0,13.2,0,100.0,0,188.2,0,-46.3,0,141.8,0,24.6,0,86.5,0,2.3,0,276.8,0,987.6,0
2007,185,7,4,23,39,23.650,71.74,198.9,0,44.9,0,77.7,0,193.6,0,402.8,0,299.6,0,299.3,0,448.6,0,297.5,0,297.7,0,12.5,0,91.6,0,173.1,0,-45.9,0,127.2,0,24.8,0,85.2,0,2.6,0,274.3,0,987.6,0
2007,185,7,4,23,42,23.700,72.29,179.9,0,39.7,0,44.3,0,183.9,0,402.1,0,299.7,0,299.4,0,448.1,0,297.7,0,297.8,0,11.8,0,82.8,0,157.7,0,-46.1,0,111.6,0,24.8,0,85.1,0,2.7,0,266.2,0,987.7,0
