"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,283,10,10,18,51,18.850,49.47,213.3,0,46.5,0,5.4,0,216.7,0,376.8,0,297.2,0,297.1,0,414.2,0,293.4,0,293.4,0,39.5,0,99.1,0,173.8,0,-37.3,0,136.4,0,18.7,0,65.0,0,2.8,0,345.0,0,988.8,0
2006,283,10,10,18,54,18.900,49.69,231.1,0,49.5,0,1.3,0,238.1,0,377.0,0,297.1,0,297.1,0,415.6,0,293.3,0,293.3,0,42.4,0,107.0,0,189.4,0,-38.6,0,150.8,0,18.7,0,65.2,0,2.4,0,339.4,0,988.8,0
2006,283,10,10,18,57,18.950,49.93,232.7,0,49.6,0,-0.3,0,241.3,0,376.9,0,297.0,0,297.0,0,414.9,0,293.2,0,293.2,0,43.5,0,107.9,0,191.8,0,-38.1,0,153.7,0,18.6,0,64.8,0,2.3,0,330.8,0,988.8,0
2006,283,10,10,19,0,19.000,50.18,239.5,0,50.7,0,1.2,0,247.4,0,377.3,0,297.0,0,297.0,0,416.6,0,293.2,0,293.2,0,43.6,0,111.5,0,197.5,0,-39.3,0,158.2,0,18.7,0,64.7,0,1.7,0,317.1,0,988.7,0
2006,283,10,10,19,3,19.050,50.43,253.1,0,53.6,0,0.7,0,262.3,0,377.0,0,296.9,0,296.9,0,416.6,0,293.1,0,293.2,0,45.7,0,117.4,0,209.1,0,-39.5,0,169.6,0,18.8,0,64.4,0,2.6,0,328.1,0,988.6,0
2006,283,10,10,19,6,19.100,50.69,235.5,0,50.5,0,0.5,0,244.7,0,376.5,0,296.9,0,296.8,0,414.8,0,293.1,0,293.1,0,43.2,0,109.7,0,194.6,0,-38.3,0,156.3,0,18.6,0,64.9,0,2.9,0,332.1,0,988.6,0
2006,283,10,10,19,9,19.150,50.96,243.1,0,52.0,0,2.1,0,250.6,0,376.3,0,296.8,0,296.8,0,415.3,0,293.0,0,293.1,0,43.3,0,113.1,0,200.0,0,-39.0,0,161.1,0,18.6,0,64.9,0,2.2,0,319.6,0,988.5,0
2006,283,10,10,19,12,19.200,51.24,264.9,0,56.1,0,1.2,0,272.6,0,376.2,0,296.8,0,296.8,0,416.7,0,293.0,0,293.1,0,47.2,0,121.6,0,217.3,0,-40.5,0,176.8,0,18.6,0,65.0,0,2.5,0,357.0,0,988.3,0
2006,283,10,10,19,15,19.250,51.52,266.2,0,55.5,0,1.4,0,275.0,0,376.1,0,296.7,0,296.7,0,417.7,0,293.0,0,293.1,0,47.8,0,120.8,0,220.3,0,-41.6,0,178.8,0,18.6,0,65.3,0,2.1,0,19.6,0,988.2,0
2006,283,10,10,19,18,19.300,51.81,216.2,0,45.0,0,1.6,0,227.0,0,376.6,0,296.7,0,296.7,0,416.3,0,293.0,0,293.0,0,40.9,0,98.6,0,182.9,0,-39.8,0,143.2,0,18.7,0,65.0,0,1.9,0,357.5,0,988.2,0
2006,283,10,10,19,21,19.350,52.11,153.4,0,32.6,0,1.6,0,162.8,0,377.4,0,296.6,0,296.4,0,413.5,0,292.9,0,293.0,0,29.6,0,71.7,0,131.2,0,-36.1,0,95.1,0,18.6,0,64.9,0,1.4,0,17.5,0,988.1,0
2006,283,10,10,19,24,19.400,52.42,128.8,0,28.1,0,1.4,0,135.8,0,377.2,0,296.5,0,296.3,0,411.1,0,292.9,0,292.9,0,24.2,0,61.4,0,108.5,0,-33.9,0,74.6,0,18.6,0,65.3,0,2.2,0,352.4,0,988.1,0
2006,283,10,10,19,27,19.450,52.73,135.2,0,30.3,0,0.2,0,141.3,0,376.7,0,296.4,0,296.2,0,409.5,0,292.8,0,292.8,0,24.0,0,64.7,0,111.2,0,-32.8,0,78.4,0,18.5,0,65.6,0,2.0,0,339.2,0,988.0,0
2006,283,10,10,19,30,19.500,53.05,173.9,0,38.7,0,1.7,0,179.4,0,377.0,0,296.3,0,296.2,0,411.9,0,292.8,0,292.8,0,28.0,0,81.8,0,141.7,0,-34.9,0,106.8,0,18.6,0,65.1,0,1.6,0,307.9,0,987.9,0
2006,283,10,10,19,33,19.550,53.38,242.6,0,54.0,0,7.9,0,245.4,0,377.1,0,296.3,0,296.4,0,415.7,0,292.8,0,292.9,0,35.7,0,111.2,0,196.1,0,-38.6,0,157.5,0,18.8,0,64.5,0,1.5,0,312.0,0,987.9,0
2006,283,10,10,19,36,19.600,53.71,346.9,0,76.8,0,41.6,0,329.9,0,375.8,0,296.4,0,296.6,0,420.7,0,292.9,0,293.0,0,45.9,0,155.5,0,277.7,0,-44.9,0,232.8,0,18.9,0,64.0,0,1.8,0,323.0,0,987.8,0
2006,283,10,10,19,39,19.650,54.06,386.4,0,84.7,0,31.3,0,380.6,0,371.3,0,296.5,0,296.9,0,423.4,0,293.0,0,293.2,0,53.5,0,171.5,0,314.3,0,-52.1,0,262.2,0,18.9,0,64.3,0,2.0,0,334.2,0,987.7,0
2006,283,10,10,19,42,19.700,54.40,429.7,0,95.1,0,97.5,0,385.8,0,363.0,0,296.7,0,297.1,0,424.9,0,293.1,0,293.3,0,58.3,0,188.6,0,347.5,0,-61.9,0,285.6,0,19.0,0,64.0,0,1.5,0,297.3,0,987.7,0
2006,283,10,10,19,45,19.750,54.76,514.0,0,115.2,0,238.4,0,388.1,0,357.7,0,297.0,0,297.4,0,429.2,0,293.2,0,293.6,0,63.0,0,220.4,0,410.4,0,-71.5,0,339.0,0,19.2,0,63.0,0,2.4,0,309.8,0,987.7,0
2006,283,10,10,19,48,19.800,55.12,432.4,0,95.5,0,152.6,0,359.8,0,353.4,0,297.3,0,297.6,0,427.2,0,293.4,0,293.7,0,59.4,0,188.9,0,351.5,0,-73.8,0,277.7,0,19.3,0,62.7,0,1.3,0,261.6,0,987.7,0
2006,283,10,10,19,51,19.850,55.48,386.1,0,85.4,0,124.6,0,330.0,0,350.4,0,297.5,0,297.7,0,425.9,0,293.6,0,293.8,0,55.1,0,169.5,0,315.2,0,-75.5,0,239.7,0,19.6,0,62.1,0,1.4,0,299.6,0,987.6,0
2006,283,10,10,19,54,19.900,55.86,372.9,0,82.2,0,116.4,0,321.5,0,350.0,0,297.7,0,297.8,0,424.0,0,293.7,0,293.9,0,52.8,0,164.7,0,304.6,0,-74.0,0,230.6,0,19.4,0,62.5,0,1.5,0,331.5,0,987.6,0
2006,283,10,10,19,57,19.950,56.24,326.9,0,70.7,0,50.2,0,313.5,0,352.4,0,297.8,0,297.9,0,422.3,0,293.8,0,293.9,0,49.3,0,146.4,0,270.7,0,-69.8,0,200.9,0,19.4,0,62.2,0,1.2,0,300.7,0,987.6,0
2006,283,10,10,20,0,20.000,56.62,345.2,0,75.2,0,61.8,0,323.6,0,357.1,0,297.9,0,298.0,0,422.9,0,293.9,0,294.0,0,48.5,0,153.3,0,282.5,0,-65.8,0,216.7,0,19.5,0,62.0,0,1.6,0,300.6,0,987.7,0
2006,283,10,10,20,3,20.050,57.01,332.7,0,72.2,0,42.0,0,323.3,0,358.6,0,297.9,0,298.0,0,422.3,0,293.9,0,294.0,0,47.5,0,147.8,0,273.9,0,-63.7,0,210.2,0,19.4,0,61.9,0,2.5,0,339.8,0,987.7,0
2006,283,10,10,20,6,20.100,57.41,323.5,0,70.6,0,55.8,0,305.9,0,359.1,0,297.9,0,298.0,0,421.1,0,293.9,0,294.0,0,45.5,0,143.0,0,265.3,0,-62.0,0,203.4,0,19.4,0,62.1,0,2.2,0,329.2,0,987.6,0
2006,283,10,10,20,9,20.150,57.81,269.3,0,57.7,0,7.6,0,277.6,0,361.0,0,297.9,0,297.9,0,419.1,0,293.9,0,293.9,0,41.4,0,120.5,0,224.0,0,-58.1,0,165.9,0,19.3,0,63.2,0,2.1,0,2.2,0,987.7,0
2006,283,10,10,20,12,20.200,58.21,238.5,0,51.0,0,10.0,0,243.8,0,364.8,0,297.9,0,297.8,0,417.1,0,293.8,0,293.9,0,36.8,0,106.9,0,198.1,0,-52.3,0,145.7,0,19.2,0,62.5,0,2.4,0,301.1,0,987.7,0
2006,283,10,10,20,15,20.250,58.62,202.1,0,43.0,0,-0.2,0,211.8,0,368.9,0,297.7,0,297.6,0,414.9,0,293.8,0,293.8,0,32.7,0,91.5,0,168.8,0,-46.0,0,122.8,0,19.2,0,62.2,0,2.1,0,279.8,0,987.7,0
2006,283,10,10,20,18,20.300,59.04,170.9,0,36.4,0,-1.4,0,179.7,0,373.4,0,297.6,0,297.4,0,413.7,0,293.7,0,293.7,0,28.5,0,78.3,0,143.4,0,-40.3,0,103.0,0,19.1,0,62.5,0,1.9,0,306.9,0,987.7,0
2006,283,10,10,20,21,20.350,59.46,149.6,0,32.0,0,-1.8,0,157.5,0,376.8,0,297.4,0,297.2,0,412.4,0,293.6,0,293.6,0,24.9,0,69.3,0,125.5,0,-35.6,0,89.9,0,19.0,0,63.0,0,2.2,0,320.4,0,987.7,0
2006,283,10,10,20,24,20.400,59.89,135.9,0,29.3,0,-2.2,0,143.1,0,377.9,0,297.2,0,297.0,0,411.5,0,293.5,0,293.5,0,22.1,0,63.7,0,113.8,0,-33.6,0,80.2,0,19.1,0,62.5,0,2.3,0,310.9,0,987.6,0
2006,283,10,10,20,27,20.450,60.32,126.7,0,27.5,0,-2.5,0,133.9,0,378.3,0,297.0,0,296.8,0,410.7,0,293.4,0,293.4,0,20.3,0,60.1,0,106.4,0,-32.4,0,74.0,0,19.0,0,62.5,0,1.9,0,309.8,0,987.6,0
2006,283,10,10,20,30,20.500,60.75,114.6,0,24.9,0,-2.2,0,121.4,0,380.4,0,296.8,0,296.6,0,410.3,0,293.4,0,293.3,0,17.9,0,54.7,0,96.6,0,-29.9,0,66.6,0,19.0,0,62.6,0,1.9,0,310.4,0,987.6,0
2006,283,10,10,20,33,20.550,61.19,104.2,0,22.9,0,-2.3,0,110.6,0,382.5,0,296.7,0,296.4,0,409.3,0,293.3,0,293.2,0,16.0,0,50.2,0,87.7,0,-26.8,0,60.9,0,18.9,0,63.0,0,2.4,0,325.7,0,987.6,0
2006,283,10,10,20,36,20.600,61.64,101.6,0,22.3,0,-2.2,0,107.4,0,383.0,0,296.5,0,296.3,0,409.1,0,293.2,0,293.1,0,15.5,0,49.2,0,85.1,0,-26.1,0,59.0,0,18.9,0,63.3,0,2.1,0,319.6,0,987.6,0
2006,283,10,10,20,39,20.650,62.09,99.1,0,21.6,0,-1.9,0,105.3,0,382.8,0,296.4,0,296.1,0,409.0,0,293.1,0,293.1,0,15.1,0,48.1,0,83.7,0,-26.2,0,57.6,0,18.9,0,63.2,0,2.0,0,328.6,0,987.7,0
2006,283,10,10,20,42,20.700,62.54,94.0,0,20.3,0,-1.8,0,99.6,0,382.4,0,296.2,0,296.0,0,408.4,0,293.0,0,293.0,0,14.1,0,45.9,0,79.3,0,-26.0,0,53.3,0,18.9,0,63.4,0,1.6,0,337.3,0,987.7,0
2006,283,10,10,20,45,20.750,62.99,98.3,0,21.3,0,-1.6,0,103.8,0,380.3,0,296.1,0,295.9,0,408.6,0,292.9,0,292.9,0,14.2,0,47.9,0,82.5,0,-28.3,0,54.1,0,18.9,0,63.8,0,2.0,0,337.0,0,987.7,0
2006,283,10,10,20,48,20.800,63.45,98.7,0,21.7,0,-1.2,0,104.4,0,379.2,0,296.0,0,295.8,0,408.6,0,292.9,0,292.9,0,13.7,0,48.0,0,82.7,0,-29.3,0,53.3,0,18.9,0,63.8,0,2.0,0,325.1,0,987.6,0
2006,283,10,10,20,51,20.850,63.92,104.5,0,23.1,0,-1.0,0,110.4,0,377.8,0,295.9,0,295.7,0,408.1,0,292.8,0,292.8,0,14.2,0,50.6,0,87.3,0,-30.3,0,57.0,0,18.8,0,63.7,0,1.9,0,324.9,0,987.5,0
2006,283,10,10,20,54,20.900,64.39,108.8,0,24.0,0,-0.7,0,115.0,0,376.3,0,295.8,0,295.6,0,408.3,0,292.7,0,292.8,0,14.5,0,52.5,0,90.9,0,-31.9,0,59.0,0,18.8,0,63.5,0,2.6,0,312.4,0,987.5,0
2006,283,10,10,20,57,20.950,64.86,109.4,0,24.6,0,-0.4,0,115.9,0,375.4,0,295.7,0,295.6,0,407.7,0,292.7,0,292.7,0,14.3,0,52.8,0,91.4,0,-32.3,0,59.0,0,18.7,0,63.7,0,2.5,0,305.2,0,987.5,0
2006,283,10,10,21,0,21.000,65.33,109.2,0,24.4,0,-0.2,0,115.7,0,374.7,0,295.7,0,295.5,0,407.9,0,292.6,0,292.7,0,13.9,0,52.4,0,91.2,0,-33.3,0,58.0,0,18.8,0,63.6,0,2.2,0,322.3,0,987.5,0
2006,283,10,10,21,3,21.050,65.81,110.2,0,24.7,0,0.2,0,116.6,0,374.1,0,295.6,0,295.5,0,407.8,0,292.6,0,292.6,0,13.8,0,52.5,0,92.0,0,-33.7,0,58.3,0,18.8,0,63.7,0,2.1,0,337.3,0,987.4,0
2006,283,10,10,21,6,21.100,66.29,111.1,0,24.7,0,0.3,0,117.3,0,373.6,0,295.6,0,295.4,0,407.9,0,292.6,0,292.6,0,14.0,0,52.6,0,92.7,0,-34.3,0,58.4,0,18.7,0,63.8,0,2.3,0,340.5,0,987.3,0
2006,283,10,10,21,9,21.150,66.78,111.7,0,24.7,0,0.1,0,117.8,0,372.9,0,295.5,0,295.4,0,407.7,0,292.5,0,292.5,0,14.1,0,52.7,0,93.1,0,-34.8,0,58.4,0,18.7,0,63.7,0,2.2,0,329.7,0,987.2,0
2006,283,10,10,21,12,21.200,67.27,108.3,0,23.7,0,0.4,0,114.5,0,373.2,0,295.5,0,295.3,0,407.8,0,292.5,0,292.5,0,13.7,0,51.0,0,90.9,0,-34.6,0,56.3,0,18.8,0,63.7,0,2.3,0,340.1,0,987.2,0
2006,283,10,10,21,15,21.250,67.76,93.9,0,20.8,0,0.1,0,100.3,0,375.4,0,295.4,0,295.2,0,407.0,0,292.5,0,292.5,0,11.9,0,44.5,0,79.5,0,-31.6,0,47.9,0,18.7,0,63.7,0,2.6,0,330.9,0,987.2,0
2006,283,10,10,21,18,21.300,68.25,75.6,0,17.2,0,-0.4,0,82.0,0,378.5,0,295.4,0,295.1,0,405.7,0,292.4,0,292.4,0,9.7,0,36.5,0,64.9,0,-27.2,0,37.7,0,18.6,0,63.8,0,2.7,0,325.4,0,987.1,0
2006,283,10,10,21,21,21.350,68.75,62.5,0,14.3,0,-0.6,0,68.3,0,380.7,0,295.3,0,295.0,0,405.0,0,292.4,0,292.4,0,8.1,0,30.9,0,54.0,0,-24.4,0,29.6,0,18.6,0,64.1,0,2.1,0,314.7,0,987.1,0
2006,283,10,10,21,24,21.400,69.25,59.3,0,13.6,0,-0.5,0,64.5,0,379.7,0,295.2,0,295.0,0,404.8,0,292.3,0,292.3,0,7.5,0,29.8,0,51.0,0,-25.1,0,25.9,0,18.7,0,63.9,0,2.0,0,315.0,0,987.1,0
2006,283,10,10,21,27,21.450,69.76,59.3,0,13.3,0,-0.5,0,64.4,0,377.0,0,295.1,0,294.9,0,404.3,0,292.3,0,292.3,0,7.3,0,30.0,0,51.1,0,-27.3,0,23.7,0,18.7,0,63.8,0,2.1,0,320.4,0,987.0,0
2006,283,10,10,21,30,21.500,70.26,54.8,0,12.3,0,-0.5,0,59.9,0,375.0,0,295.1,0,294.8,0,403.7,0,292.2,0,292.2,0,6.6,0,28.1,0,47.6,0,-28.7,0,19.0,0,18.6,0,63.9,0,2.2,0,313.0,0,987.0,0
2006,283,10,10,21,33,21.550,70.77,48.4,0,10.8,0,-0.4,0,53.2,0,374.1,0,295.0,0,294.8,0,402.9,0,292.2,0,292.2,0,5.9,0,25.3,0,42.5,0,-28.8,0,13.7,0,18.6,0,64.0,0,1.9,0,307.5,0,987.0,0
2006,283,10,10,21,36,21.600,71.28,42.7,0,9.6,0,-0.4,0,47.2,0,373.6,0,294.9,0,294.7,0,402.2,0,292.1,0,292.1,0,5.1,0,22.6,0,37.6,0,-28.6,0,9.0,0,18.6,0,64.3,0,1.9,0,347.3,0,987.0,0
2006,283,10,10,21,39,21.650,71.80,39.0,0,8.8,0,-0.6,0,43.2,0,373.3,0,294.8,0,294.6,0,401.5,0,292.1,0,292.1,0,4.6,0,20.8,0,34.4,0,-28.2,0,6.2,0,18.5,0,64.4,0,1.6,0,353.2,0,987.0,0
2006,283,10,10,21,42,21.700,72.31,36.4,0,8.1,0,-1.0,0,40.4,0,373.2,0,294.7,0,294.4,0,401.0,0,292.0,0,292.0,0,4.3,0,19.5,0,32.3,0,-27.7,0,4.5,0,18.5,0,64.3,0,1.7,0,350.1,0,986.8,0
2006,283,10,10,21,45,21.750,72.83,34.3,0,7.7,0,-1.0,0,38.2,0,373.2,0,294.6,0,294.3,0,400.6,0,292.0,0,292.0,0,4.0,0,18.5,0,30.5,0,-27.5,0,3.0,0,18.5,0,64.4,0,1.6,0,340.8,0,986.8,0
2006,283,10,10,21,48,21.800,73.35,32.2,0,7.2,0,-0.9,0,36.1,0,373.1,0,294.5,0,294.3,0,400.2,0,291.9,0,291.9,0,3.7,0,17.5,0,28.9,0,-27.1,0,1.8,0,18.5,0,64.5,0,1.3,0,0.3,0,986.7,0
2006,283,10,10,21,51,21.850,73.87,30.9,0,7.1,0,-0.6,0,34.7,0,373.2,0,294.4,0,294.2,0,399.6,0,291.9,0,291.9,0,3.5,0,16.8,0,27.7,0,-26.4,0,1.2,0,18.4,0,64.8,0,1.4,0,9.8,0,986.7,0
2006,283,10,10,21,54,21.900,74.40,29.8,0,6.7,0,-0.6,0,33.4,0,373.4,0,294.3,0,294.1,0,399.4,0,291.8,0,291.8,0,3.3,0,16.2,0,26.7,0,-26.0,0,0.7,0,18.4,0,65.0,0,1.4,0,13.6,0,986.6,0
2006,283,10,10,21,57,21.950,74.93,28.1,0,6.3,0,-0.6,0,31.7,0,373.7,0,294.3,0,294.0,0,399.1,0,291.8,0,291.8,0,3.0,0,15.3,0,25.4,0,-25.4,0,0.0,0,18.4,0,64.8,0,1.5,0,14.1,0,986.5,0
2006,283,10,10,22,0,22.000,75.45,26.4,0,6.0,0,-0.7,0,30.0,0,374.0,0,294.2,0,293.9,0,398.9,0,291.8,0,291.7,0,2.8,0,14.5,0,23.9,0,-24.9,0,-1.0,0,18.4,0,64.8,0,1.5,0,19.5,0,986.4,0
2006,283,10,10,22,3,22.050,75.99,24.9,0,5.7,0,-0.5,0,28.5,0,374.3,0,294.1,0,293.8,0,398.4,0,291.7,0,291.7,0,2.6,0,13.8,0,22.9,0,-24.1,0,-1.2,0,18.4,0,65.0,0,1.2,0,34.5,0,986.4,0
2006,283,10,10,22,6,22.100,76.52,24.2,0,5.5,0,-0.1,0,27.7,0,374.6,0,294.0,0,293.8,0,398.1,0,291.7,0,291.7,0,2.4,0,13.4,0,22.2,0,-23.5,0,-1.3,0,18.4,0,65.1,0,1.2,0,54.0,0,986.4,0
2006,283,10,10,22,9,22.150,77.05,23.3,0,5.2,0,0.7,0,26.7,0,374.8,0,293.9,0,293.7,0,398.0,0,291.6,0,291.6,0,2.3,0,12.9,0,21.7,0,-23.2,0,-1.6,0,18.3,0,65.3,0,1.0,0,68.0,0,986.4,0
2006,283,10,10,22,12,22.200,77.59,22.4,0,4.9,0,1.1,0,25.9,0,375.1,0,293.9,0,293.6,0,397.9,0,291.6,0,291.6,0,2.2,0,12.4,0,21.2,0,-22.8,0,-1.5,0,18.3,0,65.4,0,1.1,0,68.1,0,986.4,0
2006,283,10,10,22,15,22.250,78.13,21.9,0,4.9,0,1.1,0,25.7,0,375.2,0,293.8,0,293.5,0,397.7,0,291.6,0,291.6,0,2.1,0,12.3,0,21.1,0,-22.5,0,-1.4,0,18.3,0,65.5,0,1.3,0,54.0,0,986.3,0
2006,283,10,10,22,18,22.300,78.67,21.0,0,4.7,0,1.1,0,24.7,0,375.0,0,293.8,0,293.5,0,397.4,0,291.5,0,291.5,0,2.0,0,11.8,0,20.2,0,-22.4,0,-2.3,0,18.3,0,65.4,0,1.2,0,66.0,0,986.2,0
2006,283,10,10,22,21,22.350,79.21,20.1,0,4.6,0,1.7,0,23.7,0,374.5,0,293.7,0,293.5,0,397.2,0,291.5,0,291.5,0,1.8,0,11.3,0,19.3,0,-22.7,0,-3.3,0,18.3,0,65.3,0,1.1,0,89.8,0,986.2,0
2006,283,10,10,22,24,22.400,79.75,18.1,0,4.5,0,1.8,0,21.7,0,374.4,0,293.7,0,293.4,0,396.7,0,291.5,0,291.5,0,1.6,0,10.4,0,17.5,0,-22.3,0,-4.8,0,18.3,0,65.5,0,1.1,0,114.5,0,986.2,0
2006,283,10,10,22,27,22.450,80.29,16.9,0,4.3,0,1.6,0,20.6,0,373.8,0,293.6,0,293.4,0,396.3,0,291.4,0,291.4,0,1.5,0,9.8,0,16.6,0,-22.6,0,-6.0,0,18.3,0,65.5,0,1.2,0,134.9,0,986.3,0
2006,283,10,10,22,30,22.500,80.83,17.0,0,4.3,0,1.6,0,20.4,0,373.2,0,293.6,0,293.4,0,395.9,0,291.4,0,291.4,0,1.4,0,9.8,0,16.3,0,-22.7,0,-6.4,0,18.3,0,65.5,0,1.1,0,155.5,0,986.3,0
2006,283,10,10,22,33,22.550,81.38,17.1,0,4.3,0,1.7,0,20.1,0,372.7,0,293.5,0,293.3,0,395.4,0,291.4,0,291.4,0,1.3,0,9.7,0,16.0,0,-22.7,0,-6.6,0,18.2,0,65.5,0,0.9,0,159.5,0,986.3,0
2006,283,10,10,22,36,22.600,81.92,16.3,0,4.1,0,1.7,0,19.3,0,372.4,0,293.5,0,293.3,0,395.0,0,291.3,0,291.3,0,1.3,0,9.2,0,15.4,0,-22.6,0,-7.1,0,18.2,0,65.7,0,0.7,0,150.0,0,986.2,0
2006,283,10,10,22,39,22.650,82.47,14.7,0,3.7,0,1.8,0,17.8,0,372.2,0,293.5,0,293.3,0,394.6,0,291.3,0,291.3,0,1.2,0,8.5,0,14.4,0,-22.4,0,-8.0,0,18.2,0,65.8,0,0.6,0,110.6,0,986.1,0
2006,283,10,10,22,42,22.700,83.02,15.0,0,3.7,0,1.7,0,18.0,0,371.3,0,293.4,0,293.2,0,394.1,0,291.3,0,291.2,0,1.1,0,8.5,0,14.5,0,-22.8,0,-8.3,0,18.1,0,66.1,0,0.3,0,100.7,0,986.0,0
2006,283,10,10,22,45,22.750,83.56,16.1,0,3.9,0,1.3,0,18.8,0,369.5,0,293.4,0,293.2,0,393.5,0,291.2,0,291.2,0,1.1,0,8.8,0,15.0,0,-24.1,0,-9.0,0,18.1,0,66.2,0,0.2,0,104.9,0,986.0,0
2006,283,10,10,22,48,22.800,84.11,14.9,0,3.6,0,1.5,0,17.8,0,369.0,0,293.3,0,293.1,0,393.3,0,291.2,0,291.2,0,1.0,0,8.3,0,14.4,0,-24.3,0,-9.9,0,18.1,0,66.3,0,0.2,0,149.9,0,986.0,0
2006,283,10,10,22,51,22.850,84.65,12.0,0,2.9,0,1.4,0,15.1,0,369.3,0,293.3,0,293.1,0,392.9,0,291.1,0,291.1,0,0.9,0,7.1,0,12.3,0,-23.5,0,-11.2,0,18.1,0,66.3,0,0.2,0,154.7,0,986.0,0
2006,283,10,10,22,54,22.900,85.20,9.8,0,2.4,0,1.3,0,12.8,0,369.6,0,293.2,0,293.0,0,392.3,0,291.1,0,291.1,0,0.8,0,6.1,0,10.5,0,-22.7,0,-12.3,0,18.1,0,66.3,0,0.2,0,154.6,0,986.0,0
2006,283,10,10,22,57,22.950,85.74,8.4,0,2.0,0,1.0,0,11.3,0,370.0,0,293.2,0,293.0,0,391.8,0,291.0,0,291.0,0,0.6,0,5.4,0,9.4,0,-21.9,0,-12.4,0,18.0,0,66.6,0,0.2,0,154.6,0,986.0,0
2006,283,10,10,23,0,23.000,86.28,6.5,0,1.6,0,0.9,0,9.4,0,369.8,0,293.2,0,292.9,0,391.4,0,291.0,0,291.0,0,0.5,0,4.6,0,7.8,0,-21.6,0,-13.9,0,17.9,0,66.9,0,0.2,0,149.8,0,985.9,0
2006,283,10,10,23,3,23.050,86.82,4.7,0,1.2,0,0.6,0,7.5,0,369.2,0,293.1,0,292.9,0,390.8,0,290.9,0,290.9,0,0.4,0,3.8,0,6.3,0,-21.6,0,-15.3,0,17.9,0,67.0,0,0.5,0,44.2,0,985.8,0
2006,283,10,10,23,6,23.100,87.35,3.0,0,0.9,0,-0.1,0,5.6,0,369.8,0,293.1,0,292.8,0,390.2,0,290.9,0,290.9,0,0.3,0,2.9,0,4.7,0,-20.4,0,-15.7,0,17.9,0,66.9,0,0.8,0,57.4,0,985.7,0
2006,283,10,10,23,9,23.150,87.87,1.1,0,0.4,0,-0.6,0,3.8,0,369.9,0,293.0,0,292.6,0,389.7,0,290.8,0,290.8,0,0.2,0,2.2,0,3.3,0,-19.8,0,-16.5,0,17.9,0,66.9,0,1.0,0,68.1,0,985.5,0
2006,283,10,10,23,12,23.200,88.38,0.0,0,0.2,0,-0.3,0,2.5,0,368.5,0,292.9,0,292.6,0,389.0,0,290.8,0,290.8,0,0.2,0,1.8,0,2.3,0,-20.4,0,-18.2,0,17.9,0,66.9,0,0.4,0,68.5,0,985.7,0
2006,283,10,10,23,15,23.250,88.88,-0.9,0,-0.1,0,0.2,0,1.0,0,366.2,0,292.7,0,292.4,0,388.2,0,290.7,0,290.7,0,0.2,0,1.5,0,1.0,0,-22.1,0,-21.0,0,17.9,0,66.9,0,0.2,0,69.7,0,985.6,0
2006,283,10,10,23,18,23.300,89.35,-1.8,0,-0.4,0,0.4,0,0.4,0,365.4,0,292.6,0,292.4,0,387.5,0,290.7,0,290.6,0,0.1,0,1.1,0,0.4,0,-22.1,0,-21.7,0,17.9,0,67.2,0,0.4,0,91.8,0,985.5,0
2006,283,10,10,23,21,23.350,89.78,-2.5,0,-0.6,0,0.6,0,-0.3,0,365.7,0,292.5,0,292.3,0,386.7,0,290.6,0,290.6,0,0.0,0,0.8,0,0.0,0,-21.0,0,-21.0,0,17.8,0,67.4,0,0.6,0,90.3,0,985.4,0
2006,283,10,10,23,24,23.400,91.02,-2.9,0,-0.7,0,0.6,0,-0.9,0,365.8,0,292.4,0,292.2,0,386.1,0,290.6,0,290.5,0,0.0,0,0.6,0,0.0,0,-20.3,0,-20.3,0,17.8,0,67.6,0,0.2,0,88.9,0,985.4,0
2006,283,10,10,23,27,23.450,91.59,-3.2,0,-0.7,0,0.4,0,-1.1,0,365.6,0,292.3,0,292.1,0,385.8,0,290.5,0,290.5,0,0.0,0,0.4,0,0.0,0,-20.2,0,-20.2,0,17.7,0,67.9,0,0.2,0,94.4,0,985.3,0
2006,283,10,10,23,30,23.500,92.16,-3.4,0,-0.7,0,0.0,0,-1.4,0,365.1,0,292.2,0,292.0,0,385.4,0,290.4,0,290.4,0,0.0,0,0.3,0,0.0,0,-20.3,0,-20.3,0,17.7,0,68.0,0,0.6,0,124.8,0,985.3,0
2006,283,10,10,23,33,23.550,92.73,-3.5,0,-0.9,0,-0.3,0,-1.3,0,365.5,0,292.1,0,291.9,0,385.3,0,290.4,0,290.4,0,0.0,0,0.2,0,0.0,0,-19.8,0,-19.8,0,17.7,0,67.9,0,0.9,0,138.9,0,985.2,0
2006,283,10,10,23,36,23.600,93.30,-3.7,0,-0.9,0,-0.8,0,-1.7,0,366.2,0,292.0,0,291.7,0,385.1,0,290.3,0,290.3,0,0.0,0,0.1,0,0.0,0,-18.9,0,-18.9,0,17.7,0,68.2,0,1.2,0,139.5,0,985.2,0
