"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,338,12,4,18,45,18.750,63.87,233.7,0,162.0,0,-1.2,0,233.1,0,281.3,0,273.4,0,272.8,0,296.6,0,269.2,0,269.5,0,30.9,0,110.8,0,71.1,0,-15.4,0,55.7,0,-9999.9,1,86.1,0,7.4,0,312.6,0,994.5,0
2005,338,12,4,18,48,18.800,64.03,262.7,0,179.3,0,0.2,0,263.0,0,281.0,0,273.4,0,273.0,0,297.4,0,269.2,0,269.6,0,32.8,0,122.7,0,83.7,0,-16.5,0,67.2,0,-9999.9,1,86.4,0,6.5,0,305.3,0,994.4,0
2005,338,12,4,18,51,18.850,64.19,254.0,0,173.4,0,0.8,0,254.4,0,281.2,0,273.4,0,272.9,0,297.9,0,269.2,0,269.7,0,31.6,0,119.8,0,81.3,0,-16.7,0,64.6,0,-9999.9,1,87.0,0,6.7,0,301.4,0,994.4,0
2005,338,12,4,18,54,18.900,64.36,233.5,0,160.4,0,0.6,0,234.7,0,281.0,0,273.4,0,272.9,0,297.6,0,269.2,0,269.6,0,30.4,0,111.2,0,74.5,0,-16.6,0,57.9,0,-9999.9,1,86.8,0,6.6,0,312.9,0,994.4,0
2005,338,12,4,18,57,18.950,64.54,223.1,0,154.3,0,0.3,0,224.7,0,281.6,0,273.5,0,273.0,0,297.5,0,269.3,0,269.7,0,29.6,0,106.6,0,70.5,0,-15.9,0,54.6,0,-9999.9,1,86.8,0,6.4,0,316.1,0,994.4,0
2005,338,12,4,19,0,19.000,64.72,247.8,0,168.8,0,0.7,0,248.1,0,280.3,0,273.5,0,273.1,0,298.0,0,269.3,0,269.7,0,31.0,0,116.0,0,79.6,0,-17.7,0,61.9,0,-9999.9,1,86.2,0,6.1,0,304.5,0,994.5,0
2005,338,12,4,19,3,19.050,64.91,251.7,0,171.1,0,0.8,0,251.6,0,279.2,0,273.6,0,273.1,0,298.0,0,269.4,0,269.8,0,31.0,0,117.3,0,80.8,0,-18.8,0,62.0,0,-9999.9,1,85.7,0,6.8,0,308.1,0,994.5,0
2005,338,12,4,19,6,19.100,65.11,263.8,0,178.0,0,0.7,0,264.6,0,278.4,0,273.6,0,273.2,0,298.4,0,269.4,0,269.9,0,31.3,0,121.9,0,86.9,0,-19.9,0,67.0,0,-9999.9,1,85.6,0,6.4,0,306.5,0,994.5,0
2005,338,12,4,19,9,19.150,65.32,241.4,0,164.2,0,0.1,0,241.6,0,275.1,0,273.6,0,273.1,0,297.8,0,269.4,0,269.8,0,30.9,0,111.6,0,77.5,0,-22.7,0,54.8,0,-9999.9,1,85.6,0,6.6,0,311.2,0,994.5,0
2005,338,12,4,19,12,19.200,65.53,234.0,0,160.4,0,-0.4,0,235.1,0,279.0,0,273.6,0,273.1,0,297.7,0,269.4,0,269.8,0,29.1,0,109.4,0,74.6,0,-18.7,0,55.9,0,-9999.9,1,84.8,0,7.0,0,311.8,0,994.6,0
2005,338,12,4,19,15,19.250,65.75,269.9,0,183.0,0,0.7,0,268.8,0,278.8,0,273.7,0,273.2,0,298.3,0,269.4,0,269.9,0,30.1,0,125.1,0,86.1,0,-19.5,0,66.6,0,-9999.9,1,85.0,0,6.1,0,305.7,0,994.5,0
2005,338,12,4,19,18,19.300,65.97,273.3,0,184.1,0,2.5,0,273.2,0,278.1,0,273.7,0,273.3,0,298.9,0,269.5,0,270.0,0,29.9,0,127.5,0,90.1,0,-20.8,0,69.4,0,-9999.9,1,84.8,0,6.0,0,301.7,0,994.5,0
2005,338,12,4,19,21,19.350,66.20,255.9,0,172.6,0,3.0,0,256.7,0,270.2,0,273.8,0,273.3,0,298.3,0,269.6,0,270.0,0,30.5,0,119.6,0,85.4,0,-28.1,0,57.3,0,-9999.9,1,84.5,0,6.0,0,318.5,0,994.5,0
2005,338,12,4,19,24,19.400,66.44,228.8,0,155.9,0,7.2,0,229.9,0,251.6,0,273.8,0,273.3,0,296.4,0,269.6,0,270.0,0,31.1,0,107.6,0,76.9,0,-44.8,0,32.1,0,-9999.9,1,84.0,0,5.2,0,320.4,0,994.5,0
2005,338,12,4,19,27,19.450,66.69,225.7,0,153.9,0,4.6,0,227.0,0,246.7,0,273.9,0,273.4,0,295.7,0,269.6,0,270.0,0,31.0,0,105.0,0,74.9,0,-49.1,0,25.9,0,-9999.9,1,84.4,0,5.4,0,312.2,0,994.5,0
2005,338,12,4,19,30,19.500,66.94,234.6,0,159.3,0,1.2,0,237.3,0,253.9,0,273.9,0,273.4,0,296.4,0,269.6,0,270.1,0,30.1,0,108.2,0,78.5,0,-42.4,0,36.0,0,-9999.9,1,83.9,0,5.1,0,306.3,0,994.5,0
2005,338,12,4,19,33,19.550,67.19,256.1,0,172.7,0,1.8,0,257.8,0,267.8,0,273.9,0,273.6,0,298.1,0,269.7,0,270.2,0,29.0,0,117.6,0,85.8,0,-30.4,0,55.4,0,-9999.9,1,84.0,0,4.7,0,304.0,0,994.6,0
2005,338,12,4,19,36,19.600,67.46,259.8,0,174.4,0,1.9,0,261.3,0,266.6,0,274.0,0,273.7,0,298.7,0,269.8,0,270.3,0,28.4,0,118.3,0,87.6,0,-32.0,0,55.6,0,-9999.9,1,83.4,0,5.2,0,307.4,0,994.6,0
2005,338,12,4,19,39,19.650,67.73,236.7,0,159.9,0,1.2,0,239.4,0,264.3,0,274.1,0,273.6,0,298.2,0,269.9,0,270.3,0,27.3,0,108.8,0,80.0,0,-33.9,0,46.1,0,-9999.9,1,82.5,0,5.3,0,319.5,0,994.6,0
2005,338,12,4,19,42,19.700,68.00,237.8,0,160.6,0,1.6,0,240.1,0,266.8,0,274.1,0,273.8,0,298.4,0,269.9,0,270.3,0,26.4,0,109.4,0,80.1,0,-31.6,0,48.5,0,-9999.9,1,82.4,0,4.6,0,323.9,0,994.6,0
2005,338,12,4,19,45,19.750,68.28,243.6,0,165.1,0,5.9,0,242.8,0,271.2,0,274.2,0,273.8,0,299.2,0,270.0,0,270.4,0,25.4,0,112.3,0,79.8,0,-28.0,0,51.8,0,-9999.9,1,82.6,0,5.2,0,313.4,0,994.6,0
2005,338,12,4,19,48,19.800,68.57,269.0,0,179.9,0,2.8,0,270.3,0,273.6,0,274.2,0,274.0,0,300.2,0,270.0,0,270.5,0,25.2,0,122.3,0,91.4,0,-26.5,0,64.9,0,-9999.9,1,82.2,0,4.8,0,298.8,0,994.6,0
2005,338,12,4,19,51,19.850,68.86,250.3,0,167.5,0,2.8,0,251.4,0,273.0,0,274.3,0,273.9,0,300.2,0,270.1,0,270.6,0,24.1,0,114.8,0,84.8,0,-27.2,0,57.6,0,-9999.9,1,82.4,0,4.8,0,295.4,0,994.6,0
2005,338,12,4,19,54,19.900,69.16,267.5,0,178.5,0,23.7,0,259.3,0,270.4,0,274.4,0,273.9,0,300.1,0,270.2,0,270.6,0,23.8,0,122.2,0,89.2,0,-29.6,0,59.6,0,-9999.9,1,82.1,0,5.5,0,302.1,0,994.6,0
2005,338,12,4,19,57,19.950,69.47,234.9,0,157.6,0,2.7,0,236.2,0,273.2,0,274.4,0,273.9,0,300.1,0,270.2,0,270.6,0,22.3,0,108.0,0,79.5,0,-26.9,0,52.7,0,-9999.9,1,82.4,0,5.0,0,306.5,0,994.6,0
2005,338,12,4,20,0,20.000,69.78,208.8,0,141.3,0,0.5,0,210.1,0,278.7,0,274.4,0,274.0,0,300.0,0,270.2,0,270.6,0,20.3,0,97.5,0,68.9,0,-21.2,0,47.7,0,-9999.9,1,82.3,0,5.7,0,301.9,0,994.7,0
2005,338,12,4,20,3,20.050,70.09,205.2,0,139.4,0,3.4,0,205.3,0,280.3,0,274.4,0,274.0,0,300.0,0,270.2,0,270.6,0,19.2,0,96.0,0,67.2,0,-19.7,0,47.4,0,-9999.9,1,82.6,0,5.1,0,300.0,0,994.7,0
2005,338,12,4,20,6,20.100,70.42,200.3,0,136.0,0,0.3,0,201.3,0,278.0,0,274.4,0,274.0,0,299.7,0,270.2,0,270.5,0,19.0,0,93.1,0,65.4,0,-21.7,0,43.7,0,-9999.9,1,82.7,0,5.1,0,295.0,0,994.7,0
2005,338,12,4,20,9,20.150,70.74,205.7,0,138.6,0,2.0,0,206.0,0,274.3,0,274.4,0,273.9,0,299.5,0,270.2,0,270.5,0,19.2,0,94.2,0,68.0,0,-25.2,0,42.8,0,-9999.9,1,82.3,0,5.4,0,309.6,0,994.7,0
2005,338,12,4,20,12,20.200,71.07,188.7,0,127.7,0,0.1,0,189.7,0,277.7,0,274.4,0,273.9,0,299.3,0,270.2,0,270.5,0,17.8,0,87.5,0,62.1,0,-21.6,0,40.4,0,-9999.9,1,81.7,0,4.9,0,303.4,0,994.7,0
2005,338,12,4,20,15,20.250,71.41,166.3,0,113.2,0,-0.1,0,168.4,0,279.7,0,274.4,0,273.9,0,299.4,0,270.1,0,270.5,0,16.3,0,78.7,0,55.2,0,-19.7,0,35.5,0,-9999.9,1,82.4,0,3.9,0,306.0,0,994.7,0
2005,338,12,4,20,18,20.300,71.75,158.9,0,108.5,0,-0.4,0,160.2,0,279.2,0,274.4,0,273.9,0,298.8,0,270.1,0,270.4,0,15.7,0,75.3,0,51.7,0,-19.6,0,32.2,0,-9999.9,1,81.3,0,4.7,0,327.9,0,994.7,0
2005,338,12,4,20,21,20.350,72.10,160.0,0,109.0,0,0.0,0,161.5,0,279.7,0,274.3,0,273.9,0,298.9,0,270.1,0,270.4,0,15.3,0,75.2,0,52.5,0,-19.2,0,33.3,0,-9999.9,1,81.7,0,4.9,0,307.0,0,994.7,0
2005,338,12,4,20,24,20.400,72.45,149.7,0,102.7,0,-0.3,0,151.4,0,281.8,0,274.3,0,273.7,0,298.6,0,270.0,0,270.3,0,14.0,0,70.9,0,48.7,0,-16.8,0,31.9,0,-9999.9,1,81.5,0,5.3,0,297.9,0,994.8,0
2005,338,12,4,20,27,20.450,72.81,135.0,0,93.5,0,-0.6,0,136.8,0,281.3,0,274.2,0,273.6,0,298.4,0,270.0,0,270.2,0,13.2,0,64.5,0,43.3,0,-17.0,0,26.2,0,-9999.9,1,81.5,0,5.5,0,315.0,0,994.8,0
2005,338,12,4,20,30,20.500,73.17,121.8,0,85.2,0,-0.7,0,124.1,0,280.5,0,274.1,0,273.6,0,297.8,0,269.9,0,270.1,0,12.6,0,58.7,0,38.9,0,-17.3,0,21.6,0,-9999.9,1,81.4,0,5.0,0,324.7,0,994.9,0
2005,338,12,4,20,33,20.550,73.54,116.7,0,81.5,0,0.2,0,119.1,0,284.1,0,274.1,0,273.7,0,298.3,0,269.8,0,270.1,0,11.0,0,56.9,0,37.6,0,-14.2,0,23.5,0,-9999.9,1,82.0,0,3.8,0,310.1,0,994.9,0
2005,338,12,4,20,36,20.600,73.91,112.7,0,78.6,0,-0.4,0,114.3,0,283.9,0,274.0,0,273.5,0,298.0,0,269.8,0,270.0,0,10.0,0,54.9,0,35.7,0,-14.0,0,21.6,0,-9999.9,1,82.3,0,5.0,0,297.6,0,995.0,0
2005,338,12,4,20,39,20.650,74.28,106.7,0,75.0,0,-0.4,0,108.8,0,284.1,0,274.0,0,273.4,0,297.7,0,269.7,0,270.0,0,9.5,0,52.2,0,33.8,0,-13.6,0,20.2,0,-9999.9,1,82.5,0,4.7,0,303.3,0,995.0,0
2005,338,12,4,20,42,20.700,74.66,100.0,0,70.6,0,0.0,0,102.1,0,283.1,0,273.9,0,273.4,0,297.5,0,269.7,0,269.9,0,9.4,0,49.0,0,31.5,0,-14.3,0,17.2,0,-9999.9,1,82.6,0,4.9,0,307.6,0,995.0,0
2005,338,12,4,20,45,20.750,75.05,100.8,0,71.0,0,-0.5,0,102.6,0,281.4,0,273.8,0,273.2,0,296.9,0,269.6,0,269.8,0,9.6,0,48.9,0,31.6,0,-15.6,0,16.0,0,-9999.9,1,82.3,0,5.6,0,326.3,0,995.0,0
2005,338,12,4,20,48,20.800,75.44,100.7,0,71.0,0,-0.6,0,102.6,0,281.0,0,273.8,0,273.1,0,296.6,0,269.5,0,269.7,0,9.3,0,48.8,0,31.6,0,-15.6,0,16.0,0,-9999.9,1,81.5,0,4.9,0,323.0,0,995.0,0
2005,338,12,4,20,51,20.850,75.83,106.7,0,74.2,0,-0.4,0,108.4,0,280.5,0,273.7,0,273.1,0,296.5,0,269.5,0,269.7,0,8.9,0,50.9,0,34.2,0,-16.0,0,18.1,0,-9999.9,1,81.4,0,4.6,0,318.6,0,995.1,0
2005,338,12,4,20,54,20.900,76.23,98.2,0,68.4,0,0.1,0,100.7,0,282.9,0,273.6,0,273.2,0,296.8,0,269.5,0,269.7,0,7.9,0,47.4,0,32.3,0,-13.9,0,18.5,0,-9999.9,1,81.7,0,4.0,0,304.2,0,995.1,0
2005,338,12,4,20,57,20.950,76.63,91.3,0,64.1,0,-0.1,0,92.9,0,282.1,0,273.6,0,273.0,0,296.5,0,269.4,0,269.6,0,7.5,0,44.4,0,28.8,0,-14.4,0,14.4,0,-9999.9,1,82.1,0,5.5,0,308.2,0,995.2,0
2005,338,12,4,21,0,21.000,77.03,96.1,0,67.2,0,-0.3,0,97.2,0,278.5,0,273.5,0,272.9,0,295.9,0,269.4,0,269.6,0,8.0,0,45.8,0,30.1,0,-17.4,0,12.7,0,-9999.9,1,82.1,0,5.7,0,323.9,0,995.1,0
2005,338,12,4,21,3,21.050,77.44,98.4,0,68.5,0,-0.3,0,100.1,0,274.5,0,273.4,0,272.8,0,295.4,0,269.3,0,269.5,0,7.9,0,46.4,0,31.6,0,-20.9,0,10.7,0,-9999.9,1,82.1,0,5.5,0,331.4,0,995.1,0
2005,338,12,4,21,6,21.100,77.85,106.8,0,73.4,0,-0.3,0,108.4,0,272.8,0,273.4,0,272.8,0,295.1,0,269.3,0,269.5,0,7.7,0,49.1,0,35.0,0,-22.4,0,12.6,0,-9999.9,1,81.2,0,5.0,0,316.0,0,995.1,0
2005,338,12,4,21,9,21.150,78.27,93.6,0,64.9,0,0.2,0,96.4,0,279.3,0,273.3,0,272.9,0,295.7,0,269.2,0,269.5,0,6.8,0,44.3,0,31.5,0,-16.3,0,15.2,0,-9999.9,1,81.5,0,4.6,0,301.0,0,995.2,0
2005,338,12,4,21,12,21.200,78.69,88.7,0,61.6,0,0.2,0,90.6,0,278.7,0,273.3,0,272.8,0,295.6,0,269.2,0,269.4,0,6.3,0,42.0,0,29.1,0,-16.9,0,12.2,0,-9999.9,1,81.2,0,4.2,0,299.3,0,995.2,0
2005,338,12,4,21,15,21.250,79.11,85.3,0,58.9,0,0.7,0,87.4,0,278.5,0,273.3,0,272.8,0,295.8,0,269.2,0,269.4,0,6.0,0,40.3,0,28.6,0,-17.3,0,11.4,0,-9999.9,1,81.9,0,4.5,0,299.5,0,995.3,0
2005,338,12,4,21,18,21.300,79.54,80.8,0,56.0,0,0.4,0,82.8,0,277.3,0,273.3,0,272.7,0,295.4,0,269.2,0,269.4,0,5.7,0,38.1,0,26.9,0,-18.1,0,8.8,0,-9999.9,1,80.9,0,4.8,0,304.8,0,995.3,0
2005,338,12,4,21,21,21.350,79.97,74.8,0,52.0,0,1.1,0,77.1,0,278.9,0,273.2,0,272.8,0,295.4,0,269.2,0,269.4,0,5.1,0,35.5,0,25.3,0,-16.6,0,8.7,0,-9999.9,1,80.9,0,4.3,0,309.5,0,995.3,0
2005,338,12,4,21,24,21.400,80.40,65.0,0,45.8,0,0.6,0,67.4,0,279.7,0,273.2,0,272.8,0,295.5,0,269.2,0,269.4,0,4.6,0,31.5,0,21.7,0,-15.8,0,5.9,0,-9999.9,1,81.8,0,3.7,0,306.7,0,995.3,0
2005,338,12,4,21,27,21.450,80.84,60.9,0,43.1,0,0.7,0,63.3,0,278.8,0,273.2,0,272.7,0,295.3,0,269.2,0,269.4,0,4.3,0,29.7,0,20.3,0,-16.5,0,3.8,0,-9999.9,1,81.5,0,4.4,0,312.0,0,995.4,0
2005,338,12,4,21,30,21.500,81.28,56.7,0,40.3,0,0.7,0,59.2,0,279.8,0,273.2,0,272.7,0,295.2,0,269.2,0,269.3,0,3.9,0,27.7,0,19.0,0,-15.5,0,3.6,0,-9999.9,1,81.5,0,4.6,0,310.0,0,995.5,0
2005,338,12,4,21,33,21.550,81.72,53.4,0,38.3,0,0.5,0,55.8,0,280.4,0,273.2,0,272.7,0,295.2,0,269.1,0,269.3,0,3.5,0,26.3,0,17.6,0,-14.8,0,2.8,0,-9999.9,1,81.8,0,4.3,0,306.2,0,995.4,0
2005,338,12,4,21,36,21.600,82.17,50.3,0,36.2,0,0.3,0,52.6,0,279.6,0,273.1,0,272.6,0,294.9,0,269.1,0,269.3,0,3.2,0,24.8,0,16.5,0,-15.3,0,1.1,0,-9999.9,1,81.5,0,4.7,0,304.0,0,995.4,0
2005,338,12,4,21,39,21.650,82.62,44.6,0,32.7,0,0.1,0,47.1,0,279.7,0,273.1,0,272.5,0,294.7,0,269.1,0,269.2,0,2.9,0,22.5,0,14.5,0,-15.0,0,-0.5,0,-9999.9,1,81.4,0,5.2,0,302.8,0,995.3,0
2005,338,12,4,21,42,21.700,83.07,42.7,0,31.2,0,0.2,0,45.1,0,278.6,0,273.0,0,272.5,0,294.5,0,269.1,0,269.2,0,2.7,0,21.4,0,13.9,0,-15.9,0,-2.0,0,-9999.9,1,81.7,0,4.5,0,312.4,0,995.3,0
2005,338,12,4,21,45,21.750,83.52,39.5,0,29.0,0,0.3,0,42.3,0,278.3,0,273.0,0,272.5,0,294.3,0,269.0,0,269.2,0,2.4,0,19.9,0,13.4,0,-16.0,0,-2.6,0,-9999.9,1,81.5,0,3.7,0,315.8,0,995.3,0
2005,338,12,4,21,48,21.800,83.98,35.5,0,26.4,0,0.5,0,38.4,0,276.2,0,272.9,0,272.4,0,294.1,0,269.0,0,269.2,0,2.2,0,18.2,0,12.1,0,-17.9,0,-5.7,0,-9999.9,1,82.0,0,3.7,0,310.8,0,995.4,0
2005,338,12,4,21,51,21.850,84.43,33.7,0,25.1,0,0.6,0,36.4,0,277.7,0,272.9,0,272.4,0,294.0,0,269.0,0,269.1,0,1.9,0,17.2,0,11.4,0,-16.3,0,-4.9,0,-9999.9,1,82.2,0,4.1,0,307.3,0,995.4,0
2005,338,12,4,21,54,21.900,84.89,32.4,0,24.1,0,0.4,0,34.9,0,275.7,0,272.9,0,272.3,0,293.7,0,269.0,0,269.1,0,1.7,0,16.3,0,10.8,0,-18.0,0,-7.2,0,-9999.9,1,81.8,0,4.3,0,311.8,0,995.5,0
2005,338,12,4,21,57,21.950,85.35,29.9,0,22.5,0,0.2,0,32.5,0,269.3,0,272.8,0,272.2,0,293.0,0,268.9,0,269.1,0,1.6,0,15.0,0,10.0,0,-23.7,0,-13.7,0,-9999.9,1,81.5,0,5.2,0,310.2,0,995.6,0
2005,338,12,4,22,0,22.000,85.81,24.6,0,19.3,0,0.2,0,27.4,0,273.7,0,272.8,0,272.2,0,292.9,0,268.9,0,269.0,0,1.3,0,12.9,0,8.2,0,-19.2,0,-11.0,0,-9999.9,1,80.9,0,4.6,0,306.0,0,995.6,0
2005,338,12,4,22,3,22.050,86.27,21.6,0,17.2,0,0.2,0,24.1,0,274.2,0,272.7,0,272.1,0,292.7,0,268.8,0,269.0,0,1.2,0,11.5,0,6.9,0,-18.5,0,-11.6,0,-9999.9,1,80.8,0,4.9,0,306.9,0,995.6,0
2005,338,12,4,22,6,22.100,86.73,18.2,0,14.9,0,0.2,0,20.9,0,269.9,0,272.6,0,272.0,0,292.2,0,268.8,0,268.9,0,1.0,0,10.1,0,6.0,0,-22.3,0,-16.3,0,-9999.9,1,80.4,0,5.0,0,310.7,0,995.7,0
2005,338,12,4,22,9,22.150,87.19,13.4,0,12.0,0,8.5,0,16.2,0,265.4,0,272.6,0,271.9,0,291.4,0,268.7,0,268.8,0,0.9,0,8.4,0,4.6,0,-26.0,0,-21.4,0,-9999.9,1,79.1,0,4.7,0,315.8,0,995.7,0
2005,338,12,4,22,12,22.200,87.64,10.3,0,12.0,0,72.2,0,13.2,0,260.7,0,272.5,0,271.9,0,290.8,0,268.7,0,268.8,0,0.8,0,7.2,0,4.2,0,-30.1,0,-25.9,0,-9999.9,1,79.5,0,4.5,0,312.9,0,995.7,0
2005,338,12,4,22,15,22.250,88.09,8.0,0,9.1,0,19.5,0,11.2,0,260.0,0,272.5,0,271.8,0,290.3,0,268.7,0,268.8,0,0.6,0,6.3,0,2.7,0,-30.4,0,-27.7,0,-9999.9,1,79.9,0,5.0,0,309.3,0,995.7,0
2005,338,12,4,22,18,22.300,88.53,6.4,0,7.4,0,1.5,0,9.4,0,259.8,0,272.4,0,271.8,0,289.9,0,268.6,0,268.7,0,0.5,0,5.4,0,2.1,0,-30.1,0,-28.1,0,-9999.9,1,79.5,0,4.9,0,307.8,0,995.7,0
2005,338,12,4,22,21,22.350,88.95,4.5,0,6.5,0,25.4,0,7.2,0,255.9,0,272.3,0,271.7,0,289.3,0,268.6,0,268.7,0,0.4,0,4.3,0,1.2,0,-33.4,0,-32.2,0,-9999.9,1,78.8,0,5.1,0,303.9,0,995.8,0
2005,338,12,4,22,24,22.400,89.36,2.8,0,4.9,0,16.1,0,5.3,0,261.6,0,272.2,0,271.6,0,289.6,0,268.5,0,268.6,0,0.3,0,3.4,0,0.6,0,-28.0,0,-27.4,0,-9999.9,1,78.7,0,5.0,0,315.0,0,995.9,0
2005,338,12,4,22,27,22.450,89.75,1.0,0,3.5,0,0.3,0,3.9,0,262.1,0,272.2,0,271.6,0,289.4,0,268.5,0,268.6,0,0.1,0,2.6,0,0.4,0,-27.3,0,-26.9,0,-9999.9,1,79.5,0,4.5,0,315.8,0,995.9,0
2005,338,12,4,22,30,22.500,90.90,-0.1,0,3.0,0,0.7,0,2.7,0,257.3,0,272.1,0,271.6,0,288.7,0,268.4,0,268.5,0,0.0,0,1.9,0,0.0,0,-31.4,0,-31.4,0,-9999.9,1,80.3,0,3.9,0,316.7,0,995.8,0
2005,338,12,4,22,33,22.550,91.41,-1.1,0,2.3,0,1.5,0,1.9,0,257.5,0,272.1,0,271.5,0,288.3,0,268.4,0,268.5,0,0.0,0,1.5,0,0.0,0,-30.8,0,-30.8,0,-9999.9,1,80.4,0,4.2,0,317.4,0,995.9,0
2005,338,12,4,22,36,22.600,91.91,-1.9,0,1.8,0,1.9,0,1.2,0,255.5,0,272.0,0,271.4,0,288.0,0,268.4,0,268.5,0,0.0,0,1.2,0,0.0,0,-32.5,0,-32.5,0,-9999.9,1,79.6,0,4.3,0,312.6,0,995.9,0
2005,338,12,4,22,39,22.650,92.42,-2.6,0,1.3,0,2.0,0,0.5,0,254.1,0,272.0,0,271.3,0,287.9,0,268.3,0,268.4,0,0.0,0,0.8,0,0.0,0,-33.7,0,-33.7,0,-9999.9,1,79.0,0,4.6,0,313.6,0,996.0,0
2005,338,12,4,22,42,22.700,92.93,-3.2,0,0.8,0,2.0,0,0.0,0,250.3,0,271.9,0,271.3,0,287.0,0,268.3,0,268.4,0,0.0,0,0.5,0,0.0,0,-36.7,0,-36.7,0,-9999.9,1,79.0,0,4.0,0,323.3,0,996.1,0
2005,338,12,4,22,45,22.750,93.45,-3.6,0,0.7,0,2.0,0,-0.5,0,251.2,0,271.9,0,271.3,0,286.9,0,268.3,0,268.4,0,0.0,0,0.3,0,0.0,0,-35.7,0,-35.7,0,-9999.9,1,79.9,0,4.3,0,323.7,0,996.1,0
2005,338,12,4,22,48,22.800,93.96,-3.7,0,0.4,0,1.9,0,-0.6,0,249.8,0,271.8,0,271.2,0,286.7,0,268.3,0,268.3,0,0.0,0,0.2,0,0.0,0,-37.0,0,-37.0,0,-9999.9,1,79.8,0,4.7,0,326.6,0,996.1,0
2005,338,12,4,22,51,22.850,94.48,-3.8,0,0.2,0,1.9,0,-0.7,0,250.9,0,271.8,0,271.2,0,286.6,0,268.2,0,268.3,0,0.0,0,0.1,0,0.0,0,-35.7,0,-35.7,0,-9999.9,1,79.0,0,4.2,0,322.8,0,996.1,0
2005,338,12,4,22,54,22.900,95.00,-3.8,0,0.2,0,1.9,0,-0.9,0,254.0,0,271.8,0,271.2,0,286.5,0,268.2,0,268.3,0,0.0,0,0.1,0,0.0,0,-32.5,0,-32.5,0,-9999.9,1,80.6,0,3.6,0,310.0,0,996.2,0
2005,338,12,4,22,57,22.950,95.52,-3.8,0,0.1,0,2.1,0,-0.9,0,260.8,0,271.7,0,271.2,0,286.6,0,268.2,0,268.3,0,0.0,0,0.1,0,0.0,0,-25.8,0,-25.8,0,-9999.9,1,81.8,0,3.2,0,302.5,0,996.2,0
2005,338,12,4,23,0,23.000,96.04,-3.7,0,0.1,0,2.2,0,-0.8,0,266.9,0,271.7,0,271.2,0,287.3,0,268.2,0,268.2,0,0.0,0,0.0,0,0.0,0,-20.4,0,-20.4,0,-9999.9,1,82.9,0,3.1,0,303.1,0,996.3,0
2005,338,12,4,23,3,23.050,96.56,-3.6,0,0.0,0,2.3,0,-0.7,0,267.1,0,271.7,0,271.2,0,287.8,0,268.1,0,268.2,0,0.0,0,0.0,0,0.0,0,-20.7,0,-20.7,0,-9999.9,1,83.4,0,3.3,0,302.1,0,996.3,0
2005,338,12,4,23,6,23.100,97.09,-3.5,0,0.0,0,2.4,0,-0.8,0,263.8,0,271.7,0,271.2,0,287.4,0,268.1,0,268.2,0,0.0,0,0.0,0,0.0,0,-23.6,0,-23.6,0,-9999.9,1,84.0,0,3.0,0,300.2,0,996.3,0
2005,338,12,4,23,9,23.150,97.62,-3.6,0,0.1,0,2.4,0,-0.8,0,264.6,0,271.7,0,271.2,0,287.4,0,268.1,0,268.2,0,0.0,0,0.0,0,0.0,0,-22.8,0,-22.8,0,-9999.9,1,84.0,0,3.2,0,299.6,0,996.3,0
2005,338,12,4,23,12,23.200,98.15,-3.6,0,0.0,0,2.4,0,-0.8,0,266.4,0,271.7,0,271.1,0,287.8,0,268.1,0,268.1,0,0.0,0,0.0,0,0.0,0,-21.4,0,-21.4,0,-9999.9,1,83.6,0,3.4,0,302.8,0,996.3,0
2005,338,12,4,23,15,23.250,98.68,-3.6,0,0.1,0,2.3,0,-0.8,0,267.9,0,271.7,0,271.1,0,287.8,0,268.0,0,268.1,0,0.0,0,0.0,0,0.0,0,-19.9,0,-19.9,0,-9999.9,1,83.7,0,3.5,0,305.2,0,996.3,0
2005,338,12,4,23,18,23.300,99.21,-3.6,0,0.1,0,2.2,0,-0.8,0,270.4,0,271.6,0,271.1,0,287.9,0,268.0,0,268.1,0,0.0,0,0.0,0,0.0,0,-17.6,0,-17.6,0,-9999.9,1,84.2,0,3.0,0,306.5,0,996.4,0
2005,338,12,4,23,21,23.350,99.75,-3.6,0,0.1,0,2.4,0,-0.8,0,274.3,0,271.6,0,271.2,0,288.2,0,268.0,0,268.0,0,0.0,0,0.0,0,0.0,0,-13.9,0,-13.9,0,-9999.9,1,85.0,0,2.6,0,300.2,0,996.4,0
2005,338,12,4,23,24,23.400,100.28,-3.5,0,0.1,0,2.4,0,-0.8,0,273.9,0,271.6,0,271.1,0,288.3,0,267.9,0,268.0,0,0.0,0,0.0,0,0.0,0,-14.4,0,-14.4,0,-9999.9,1,85.6,0,2.8,0,300.3,0,996.4,0
