"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,345,12,11,18,48,18.800,64.58,331.0,0,223.3,0,50.9,0,311.8,0,259.4,0,279.0,0,278.2,0,310.2,0,274.1,0,274.6,0,36.5,0,154.9,0,110.4,0,-50.8,0,59.6,0,-0.6,0,76.0,0,7.3,0,299.9,0,982.2,0
2005,345,12,11,18,51,18.850,64.73,353.5,0,237.2,0,71.6,0,324.6,0,260.3,0,279.0,0,278.1,0,310.6,0,274.1,0,274.7,0,37.3,0,164.4,0,118.0,0,-50.3,0,67.7,0,-0.5,0,76.7,0,7.3,0,298.8,0,982.2,0
2005,345,12,11,18,54,18.900,64.89,389.4,0,260.7,0,137.3,0,334.3,0,260.9,0,279.0,0,278.2,0,311.3,0,274.2,0,274.8,0,38.3,0,180.1,0,131.9,0,-50.4,0,81.5,0,-0.5,0,77.0,0,6.9,0,298.7,0,982.3,0
2005,345,12,11,18,57,18.950,65.06,418.6,0,280.0,0,213.6,0,333.0,0,261.3,0,279.1,0,278.3,0,311.8,0,274.3,0,274.9,0,38.3,0,192.4,0,143.1,0,-50.6,0,92.5,0,-0.4,0,76.2,0,7.7,0,298.8,0,982.3,0
2005,345,12,11,19,0,19.000,65.23,336.1,0,225.9,0,62.2,0,314.3,0,261.6,0,279.2,0,278.4,0,311.4,0,274.4,0,274.9,0,35.5,0,156.9,0,114.5,0,-49.8,0,64.7,0,-0.3,0,76.7,0,7.5,0,302.5,0,982.3,0
2005,345,12,11,19,3,19.050,65.42,391.8,0,263.4,0,175.8,0,321.5,0,261.2,0,279.2,0,278.2,0,311.2,0,274.3,0,274.9,0,36.0,0,180.7,0,131.3,0,-50.0,0,81.3,0,-0.4,0,75.7,0,8.4,0,306.4,0,982.3,0
2005,345,12,11,19,6,19.100,65.60,409.7,0,275.0,0,193.4,0,333.6,0,264.0,0,279.2,0,278.3,0,311.6,0,274.4,0,275.0,0,35.4,0,189.1,0,138.4,0,-47.6,0,90.9,0,-0.4,0,74.9,0,8.4,0,306.9,0,982.3,0
2005,345,12,11,19,9,19.150,65.80,395.4,0,266.1,0,195.1,0,320.2,0,266.6,0,279.3,0,278.4,0,311.9,0,274.4,0,275.0,0,32.9,0,183.1,0,134.0,0,-45.3,0,88.7,0,-0.4,0,74.9,0,8.0,0,309.4,0,982.3,0
2005,345,12,11,19,12,19.200,66.00,294.0,0,200.4,0,27.6,0,286.8,0,267.7,0,279.3,0,278.4,0,311.0,0,274.4,0,274.9,0,28.7,0,140.8,0,97.6,0,-43.3,0,54.3,0,-0.4,0,76.0,0,7.3,0,312.2,0,982.3,0
2005,345,12,11,19,15,19.250,66.21,280.1,0,192.1,0,15.6,0,275.9,0,268.6,0,279.2,0,278.2,0,310.2,0,274.3,0,274.7,0,27.4,0,135.1,0,90.1,0,-41.5,0,48.5,0,-0.5,0,75.1,0,8.1,0,309.6,0,982.3,0
2005,345,12,11,19,18,19.300,66.43,338.7,0,230.1,0,125.1,0,291.1,0,268.5,0,279.1,0,278.1,0,310.7,0,274.2,0,274.7,0,28.6,0,160.2,0,111.0,0,-42.3,0,68.7,0,-0.5,0,75.4,0,7.4,0,313.5,0,982.3,0
2005,345,12,11,19,21,19.350,66.65,350.5,0,235.8,0,118.0,0,307.2,0,266.8,0,279.1,0,278.3,0,311.1,0,274.2,0,274.8,0,29.9,0,163.9,0,118.2,0,-44.3,0,73.9,0,-0.5,0,74.8,0,7.4,0,317.8,0,982.3,0
2005,345,12,11,19,24,19.400,66.88,299.8,0,201.7,0,12.7,0,298.6,0,260.6,0,279.1,0,278.3,0,310.1,0,274.2,0,274.6,0,29.9,0,141.2,0,101.9,0,-49.6,0,52.3,0,-0.6,0,75.5,0,6.5,0,316.3,0,982.4,0
2005,345,12,11,19,27,19.450,67.11,299.0,0,201.0,0,24.6,0,292.8,0,254.8,0,279.1,0,278.2,0,309.4,0,274.2,0,274.6,0,29.9,0,140.1,0,101.4,0,-54.6,0,46.8,0,-0.6,0,75.1,0,7.4,0,311.2,0,982.4,0
2005,345,12,11,19,30,19.500,67.36,303.1,0,204.1,0,32.7,0,294.1,0,251.9,0,279.0,0,278.1,0,309.2,0,274.1,0,274.5,0,29.6,0,141.6,0,102.6,0,-57.3,0,45.3,0,-0.7,0,75.1,0,7.6,0,307.1,0,982.4,0
2005,345,12,11,19,33,19.550,67.60,335.1,0,225.4,0,84.2,0,306.5,0,253.2,0,278.9,0,278.1,0,309.5,0,274.0,0,274.5,0,30.0,0,156.2,0,113.2,0,-56.3,0,56.9,0,-0.7,0,75.8,0,7.4,0,299.6,0,982.4,0
2005,345,12,11,19,36,19.600,67.86,318.4,0,213.8,0,42.8,0,306.1,0,253.5,0,278.9,0,277.9,0,309.3,0,274.0,0,274.5,0,29.5,0,148.4,0,108.4,0,-55.8,0,52.6,0,-0.7,0,74.8,0,8.7,0,303.4,0,982.4,0
2005,345,12,11,19,39,19.650,68.12,328.4,0,221.0,0,47.7,0,313.8,0,255.0,0,278.8,0,277.9,0,309.2,0,274.0,0,274.4,0,29.2,0,153.5,0,110.5,0,-54.2,0,56.3,0,-0.7,0,74.1,0,8.1,0,308.0,0,982.4,0
2005,345,12,11,19,42,19.700,68.39,352.6,0,236.2,0,78.4,0,327.1,0,257.8,0,278.8,0,277.9,0,309.9,0,274.0,0,274.5,0,28.8,0,163.9,0,119.8,0,-52.0,0,67.8,0,-0.7,0,73.8,0,8.3,0,304.9,0,982.4,0
2005,345,12,11,19,45,19.750,68.66,328.8,0,220.6,0,39.3,0,318.7,0,257.0,0,278.8,0,277.9,0,309.4,0,274.0,0,274.4,0,27.6,0,153.1,0,112.4,0,-52.5,0,59.9,0,-0.7,0,72.7,0,7.9,0,303.4,0,982.4,0
2005,345,12,11,19,48,19.800,68.94,295.2,0,199.0,0,28.1,0,290.2,0,254.5,0,278.8,0,278.0,0,309.3,0,273.9,0,274.4,0,26.0,0,138.1,0,101.3,0,-54.8,0,46.5,0,-0.7,0,73.9,0,6.7,0,309.8,0,982.4,0
2005,345,12,11,19,51,19.850,69.22,289.4,0,195.7,0,44.1,0,278.7,0,252.7,0,278.8,0,278.1,0,309.0,0,273.9,0,274.4,0,25.2,0,135.8,0,98.8,0,-56.3,0,42.4,0,-0.7,0,73.8,0,6.2,0,313.6,0,982.5,0
2005,345,12,11,19,54,19.900,69.51,293.7,0,198.7,0,58.9,0,278.0,0,251.9,0,278.8,0,278.0,0,308.8,0,273.9,0,274.4,0,24.6,0,137.8,0,99.9,0,-56.8,0,43.1,0,-0.7,0,72.8,0,7.2,0,311.8,0,982.5,0
2005,345,12,11,19,57,19.950,69.81,292.1,0,196.8,0,52.4,0,279.3,0,253.7,0,278.8,0,278.0,0,308.9,0,273.9,0,274.4,0,24.1,0,136.6,0,100.6,0,-55.2,0,45.4,0,-0.7,0,73.4,0,6.5,0,310.7,0,982.5,0
2005,345,12,11,20,0,20.000,70.11,276.0,0,185.2,0,25.3,0,271.8,0,252.8,0,278.8,0,277.8,0,308.1,0,273.9,0,274.2,0,23.3,0,128.1,0,95.2,0,-55.3,0,39.8,0,-0.8,0,71.7,0,8.5,0,313.1,0,982.5,0
2005,345,12,11,20,3,20.050,70.42,268.3,0,179.8,0,20.6,0,265.6,0,251.0,0,278.7,0,277.6,0,307.7,0,273.8,0,274.1,0,22.6,0,124.0,0,92.7,0,-56.7,0,36.0,0,-0.8,0,71.3,0,8.4,0,309.4,0,982.5,0
2005,345,12,11,20,6,20.100,70.73,247.3,0,165.7,0,9.1,0,248.7,0,248.2,0,278.5,0,277.5,0,307.2,0,273.7,0,274.0,0,21.6,0,114.5,0,86.1,0,-59.1,0,27.0,0,-0.8,0,72.2,0,7.7,0,305.1,0,982.5,0
2005,345,12,11,20,9,20.150,71.05,217.4,0,147.3,0,2.3,0,221.9,0,243.9,0,278.4,0,277.5,0,306.6,0,273.6,0,273.9,0,20.2,0,101.9,0,75.3,0,-62.6,0,12.7,0,-0.8,0,72.1,0,7.2,0,309.3,0,982.5,0
2005,345,12,11,20,12,20.200,71.37,208.7,0,142.1,0,1.2,0,212.5,0,243.5,0,278.3,0,277.3,0,305.9,0,273.5,0,273.8,0,19.6,0,98.4,0,70.7,0,-62.3,0,8.4,0,-0.9,0,71.7,0,7.7,0,309.2,0,982.5,0
2005,345,12,11,20,15,20.250,71.70,224.2,0,151.9,0,13.2,0,223.8,0,246.5,0,278.2,0,277.3,0,306.0,0,273.4,0,273.7,0,20.0,0,105.5,0,76.0,0,-59.5,0,16.5,0,-0.9,0,72.0,0,7.0,0,305.9,0,982.4,0
2005,345,12,11,20,18,20.300,72.03,247.3,0,168.1,0,80.9,0,227.7,0,246.9,0,278.1,0,277.2,0,306.5,0,273.4,0,273.8,0,19.8,0,116.2,0,84.5,0,-59.6,0,24.9,0,-0.9,0,71.2,0,8.1,0,303.7,0,982.4,0
2005,345,12,11,20,21,20.350,72.37,262.1,0,178.6,0,148.9,0,224.4,0,247.1,0,278.0,0,277.1,0,307.0,0,273.4,0,273.8,0,19.2,0,122.5,0,90.9,0,-59.9,0,31.0,0,-0.9,0,72.1,0,7.6,0,302.4,0,982.5,0
2005,345,12,11,20,24,20.400,72.71,242.9,0,165.5,0,92.2,0,222.2,0,247.7,0,278.0,0,277.1,0,306.8,0,273.4,0,273.8,0,18.5,0,114.3,0,84.1,0,-59.1,0,25.0,0,-0.9,0,72.0,0,7.4,0,303.7,0,982.5,0
2005,345,12,11,20,27,20.450,73.06,218.6,0,147.7,0,20.8,0,217.9,0,248.6,0,278.0,0,277.1,0,306.3,0,273.4,0,273.7,0,17.5,0,102.3,0,76.2,0,-57.7,0,18.5,0,-0.9,0,70.3,0,7.8,0,303.4,0,982.4,0
2005,345,12,11,20,30,20.500,73.42,203.5,0,136.7,0,8.2,0,206.5,0,249.0,0,277.9,0,277.0,0,305.9,0,273.3,0,273.6,0,16.5,0,94.4,0,72.1,0,-56.8,0,15.3,0,-0.9,0,69.4,0,7.3,0,301.4,0,982.4,0
2005,345,12,11,20,33,20.550,73.77,187.5,0,125.6,0,4.7,0,191.3,0,248.3,0,277.8,0,276.9,0,305.4,0,273.3,0,273.6,0,15.5,0,86.5,0,67.1,0,-57.1,0,10.0,0,-0.9,0,69.7,0,7.2,0,303.3,0,982.4,0
2005,345,12,11,20,36,20.600,74.14,177.0,0,118.4,0,3.3,0,180.7,0,248.5,0,277.7,0,276.9,0,305.0,0,273.2,0,273.5,0,14.6,0,81.3,0,63.2,0,-56.4,0,6.8,0,-1.0,0,69.3,0,7.0,0,304.5,0,982.4,0
2005,345,12,11,20,39,20.650,74.51,172.0,0,114.4,0,2.3,0,175.4,0,252.2,0,277.6,0,276.7,0,305.1,0,273.1,0,273.4,0,13.8,0,78.8,0,61.6,0,-52.9,0,8.7,0,-1.0,0,69.3,0,6.7,0,303.9,0,982.4,0
2005,345,12,11,20,42,20.700,74.88,162.1,0,107.7,0,-0.1,0,165.9,0,256.1,0,277.5,0,276.7,0,305.1,0,273.1,0,273.3,0,13.0,0,74.5,0,58.3,0,-49.0,0,9.3,0,-1.1,0,70.0,0,6.5,0,302.9,0,982.4,0
2005,345,12,11,20,45,20.750,75.25,155.0,0,102.9,0,-0.3,0,158.7,0,258.4,0,277.4,0,276.6,0,305.2,0,273.0,0,273.3,0,12.2,0,71.4,0,55.8,0,-46.8,0,9.0,0,-1.1,0,69.7,0,6.4,0,302.4,0,982.4,0
2005,345,12,11,20,48,20.800,75.63,149.0,0,99.1,0,-0.3,0,152.8,0,259.6,0,277.3,0,276.6,0,305.2,0,273.0,0,273.2,0,11.6,0,68.7,0,53.7,0,-45.6,0,8.1,0,-1.1,0,71.3,0,6.1,0,301.8,0,982.4,0
2005,345,12,11,20,51,20.850,76.02,143.7,0,95.7,0,-0.4,0,146.9,0,259.4,0,277.2,0,276.3,0,304.8,0,272.9,0,273.1,0,11.0,0,66.2,0,51.2,0,-45.4,0,5.7,0,-1.1,0,69.0,0,7.0,0,304.4,0,982.4,0
2005,345,12,11,20,54,20.900,76.41,141.0,0,94.1,0,-0.4,0,144.2,0,259.1,0,277.1,0,276.3,0,304.6,0,272.8,0,273.1,0,10.5,0,64.9,0,50.0,0,-45.5,0,4.5,0,-1.2,0,68.8,0,6.9,0,305.2,0,982.4,0
2005,345,12,11,20,57,20.950,76.80,138.9,0,92.4,0,-0.3,0,142.6,0,257.7,0,277.0,0,276.2,0,304.5,0,272.8,0,273.0,0,10.1,0,63.7,0,50.2,0,-46.8,0,3.4,0,-1.2,0,70.0,0,6.2,0,304.2,0,982.4,0
2005,345,12,11,21,0,21.000,77.20,128.1,0,85.2,0,-0.3,0,131.9,0,255.0,0,276.9,0,276.2,0,304.1,0,272.7,0,273.0,0,9.6,0,58.6,0,46.6,0,-49.1,0,-2.4,0,-1.2,0,70.8,0,5.8,0,305.2,0,982.5,0
2005,345,12,11,21,3,21.050,77.60,108.2,0,73.2,0,-0.5,0,112.6,0,251.8,0,276.8,0,276.1,0,303.2,0,272.7,0,272.9,0,8.8,0,50.2,0,39.4,0,-51.4,0,-12.1,0,-1.3,0,70.0,0,6.0,0,304.0,0,982.5,0
2005,345,12,11,21,6,21.100,78.01,98.7,0,67.7,0,-0.5,0,102.7,0,250.0,0,276.8,0,276.0,0,302.5,0,272.6,0,272.8,0,8.1,0,46.4,0,34.9,0,-52.5,0,-17.6,0,-1.3,0,70.3,0,5.5,0,303.0,0,982.6,0
2005,345,12,11,21,9,21.150,78.42,99.3,0,68.0,0,-0.6,0,102.7,0,252.3,0,276.7,0,275.9,0,302.3,0,272.5,0,272.7,0,7.5,0,46.7,0,34.7,0,-50.1,0,-15.4,0,-1.3,0,69.4,0,6.1,0,299.5,0,982.6,0
2005,345,12,11,21,12,21.200,78.83,96.5,0,66.3,0,-0.3,0,100.0,0,257.6,0,276.6,0,275.9,0,302.5,0,272.5,0,272.6,0,7.0,0,45.6,0,33.7,0,-44.8,0,-11.1,0,-1.4,0,70.4,0,5.4,0,295.7,0,982.7,0
2005,345,12,11,21,15,21.250,79.25,91.6,0,63.3,0,1.0,0,94.7,0,260.7,0,276.5,0,275.8,0,302.6,0,272.4,0,272.6,0,6.5,0,43.8,0,31.5,0,-41.8,0,-10.3,0,-1.5,0,72.3,0,4.8,0,293.3,0,982.7,0
2005,345,12,11,21,18,21.300,79.67,95.6,0,65.9,0,10.4,0,97.0,0,261.2,0,276.5,0,275.8,0,302.7,0,272.4,0,272.5,0,6.2,0,45.3,0,32.9,0,-41.5,0,-8.6,0,-1.5,0,72.5,0,5.0,0,293.6,0,982.8,0
2005,345,12,11,21,21,21.350,80.09,104.0,0,73.5,0,103.6,0,92.2,0,259.9,0,276.4,0,275.8,0,302.8,0,272.3,0,272.5,0,5.8,0,48.8,0,36.5,0,-42.9,0,-6.4,0,-1.5,0,72.6,0,5.2,0,293.7,0,982.8,0
2005,345,12,11,21,24,21.400,80.52,120.3,0,86.0,0,206.8,0,93.9,0,256.6,0,276.4,0,275.7,0,302.8,0,272.3,0,272.5,0,5.5,0,55.4,0,41.9,0,-46.3,0,-4.4,0,-1.5,0,71.3,0,5.8,0,295.7,0,982.8,0
2005,345,12,11,21,27,21.450,80.95,127.4,0,91.1,0,239.8,0,98.6,0,252.1,0,276.4,0,275.7,0,302.7,0,272.3,0,272.5,0,5.3,0,58.0,0,45.2,0,-50.6,0,-5.4,0,-1.5,0,70.4,0,5.9,0,295.4,0,982.8,0
2005,345,12,11,21,30,21.500,81.38,103.1,0,73.4,0,106.4,0,94.0,0,248.4,0,276.5,0,275.6,0,301.8,0,272.3,0,272.5,0,4.9,0,47.9,0,36.5,0,-53.4,0,-17.0,0,-1.5,0,69.8,0,6.2,0,296.6,0,982.8,0
2005,345,12,11,21,33,21.550,81.82,94.1,0,66.3,0,40.6,0,93.4,0,247.7,0,276.4,0,275.6,0,300.9,0,272.2,0,272.4,0,4.5,0,43.8,0,32.8,0,-53.2,0,-20.4,0,-1.6,0,69.5,0,5.8,0,296.6,0,982.8,0
2005,345,12,11,21,36,21.600,82.26,98.4,0,68.2,0,27.5,0,99.0,0,247.9,0,276.4,0,275.6,0,300.6,0,272.2,0,272.4,0,4.2,0,44.9,0,34.5,0,-52.6,0,-18.1,0,-1.6,0,69.0,0,5.7,0,298.5,0,982.8,0
2005,345,12,11,21,39,21.650,82.70,97.5,0,66.5,0,10.4,0,99.5,0,247.5,0,276.3,0,275.6,0,300.3,0,272.1,0,272.3,0,3.8,0,43.9,0,34.3,0,-52.8,0,-18.5,0,-1.7,0,68.5,0,5.7,0,297.7,0,982.9,0
2005,345,12,11,21,42,21.700,83.14,89.0,0,60.4,0,3.9,0,91.9,0,246.2,0,276.2,0,275.5,0,299.8,0,272.1,0,272.2,0,3.5,0,40.1,0,32.0,0,-53.6,0,-21.6,0,-1.7,0,69.1,0,5.2,0,295.9,0,982.9,0
2005,345,12,11,21,45,21.750,83.59,68.8,0,47.9,0,0.6,0,72.5,0,241.9,0,276.2,0,275.4,0,298.9,0,272.0,0,272.2,0,3.2,0,32.1,0,24.7,0,-57.0,0,-32.3,0,-1.7,0,69.3,0,5.1,0,295.4,0,983.0,0
2005,345,12,11,21,48,21.800,84.04,49.8,0,36.1,0,-0.5,0,53.5,0,236.2,0,276.1,0,275.3,0,297.5,0,271.9,0,272.0,0,2.8,0,24.6,0,17.4,0,-61.3,0,-43.9,0,-1.8,0,70.1,0,4.9,0,293.8,0,983.0,0
2005,345,12,11,21,51,21.850,84.49,37.1,0,28.1,0,-1.0,0,40.7,0,233.1,0,275.9,0,275.2,0,296.3,0,271.8,0,271.9,0,2.5,0,19.5,0,12.6,0,-63.1,0,-50.5,0,-1.9,0,70.5,0,4.8,0,295.0,0,983.1,0
2005,345,12,11,21,54,21.900,84.94,32.7,0,25.2,0,-1.1,0,36.0,0,233.5,0,275.8,0,275.0,0,295.5,0,271.7,0,271.8,0,2.2,0,17.4,0,10.8,0,-62.0,0,-51.2,0,-2.0,0,71.1,0,4.8,0,298.3,0,983.1,0
2005,345,12,11,21,57,21.950,85.39,33.2,0,25.2,0,-1.2,0,36.1,0,235.2,0,275.7,0,274.9,0,295.1,0,271.6,0,271.7,0,2.0,0,16.9,0,11.0,0,-59.9,0,-48.9,0,-2.0,0,71.2,0,4.9,0,300.7,0,983.2,0
2005,345,12,11,22,0,22.000,85.85,37.1,0,27.2,0,-1.0,0,39.6,0,237.8,0,275.5,0,274.7,0,295.3,0,271.5,0,271.6,0,1.7,0,17.6,0,12.4,0,-57.5,0,-45.1,0,-2.1,0,70.7,0,5.4,0,303.4,0,983.3,0
2005,345,12,11,22,3,22.050,86.30,38.9,0,27.9,0,-0.9,0,41.6,0,240.4,0,275.4,0,274.6,0,295.2,0,271.4,0,271.5,0,1.4,0,17.6,0,13.7,0,-54.7,0,-41.1,0,-2.1,0,71.9,0,4.8,0,303.6,0,983.3,0
2005,345,12,11,22,6,22.100,86.75,33.0,0,24.3,0,-0.7,0,36.0,0,240.4,0,275.3,0,274.6,0,294.9,0,271.3,0,271.4,0,1.2,0,15.0,0,11.7,0,-54.4,0,-42.7,0,-2.2,0,72.1,0,4.5,0,302.9,0,983.3,0
2005,345,12,11,22,9,22.150,87.21,29.2,0,21.6,0,-0.6,0,32.1,0,245.5,0,275.1,0,274.5,0,294.8,0,271.2,0,271.3,0,1.0,0,13.2,0,10.4,0,-49.3,0,-38.9,0,-2.3,0,72.2,0,4.3,0,303.7,0,983.3,0
2005,345,12,11,22,12,22.200,87.65,24.7,0,18.6,0,-0.5,0,27.4,0,253.7,0,275.0,0,274.4,0,295.0,0,271.2,0,271.2,0,0.9,0,11.3,0,8.8,0,-41.3,0,-32.5,0,-2.4,0,72.8,0,3.9,0,299.4,0,983.3,0
2005,345,12,11,22,15,22.250,88.10,19.8,0,15.5,0,-0.5,0,22.3,0,259.4,0,274.9,0,274.3,0,295.4,0,271.1,0,271.1,0,0.7,0,9.2,0,6.9,0,-36.0,0,-29.2,0,-2.5,0,73.0,0,4.1,0,297.8,0,983.3,0
2005,345,12,11,22,18,22.300,88.53,16.1,0,12.9,0,-0.3,0,18.7,0,263.6,0,274.8,0,274.2,0,296.1,0,271.0,0,271.1,0,0.5,0,7.5,0,5.8,0,-32.5,0,-26.7,0,-2.4,0,71.5,0,4.3,0,300.7,0,983.3,0
2005,345,12,11,22,21,22.350,88.95,11.9,0,10.2,0,-0.1,0,14.6,0,265.2,0,274.7,0,274.1,0,296.4,0,270.9,0,271.0,0,0.4,0,5.9,0,4.5,0,-31.2,0,-26.8,0,-2.4,0,71.4,0,4.1,0,301.4,0,983.3,0
2005,345,12,11,22,24,22.400,89.36,7.6,0,7.4,0,0.1,0,10.5,0,263.4,0,274.7,0,274.1,0,296.3,0,270.9,0,271.0,0,0.3,0,4.4,0,3.1,0,-32.9,0,-29.8,0,-2.4,0,71.1,0,4.1,0,303.0,0,983.3,0
2005,345,12,11,22,27,22.450,89.74,3.6,0,4.9,0,0.2,0,6.4,0,261.9,0,274.6,0,274.0,0,295.9,0,270.8,0,270.9,0,0.2,0,3.2,0,1.6,0,-34.1,0,-32.5,0,-2.4,0,71.4,0,3.7,0,302.6,0,983.3,0
2005,345,12,11,22,30,22.500,90.89,0.2,0,3.1,0,0.1,0,3.1,0,261.9,0,274.5,0,274.0,0,295.3,0,270.8,0,270.8,0,0.0,0,2.1,0,0.1,0,-33.5,0,-33.4,0,-2.5,0,72.3,0,3.4,0,302.8,0,983.3,0
2005,345,12,11,22,33,22.550,91.39,-1.2,0,2.1,0,0.9,0,1.7,0,264.2,0,274.5,0,273.9,0,295.0,0,270.7,0,270.8,0,0.0,0,1.5,0,0.0,0,-30.9,0,-30.9,0,-2.6,0,72.7,0,3.3,0,300.3,0,983.3,0
2005,345,12,11,22,36,22.600,91.89,-2.0,0,1.5,0,1.6,0,0.9,0,268.3,0,274.4,0,273.9,0,295.1,0,270.7,0,270.7,0,0.0,0,1.1,0,0.0,0,-26.8,0,-26.8,0,-2.6,0,72.8,0,3.1,0,296.9,0,983.4,0
2005,345,12,11,22,39,22.650,92.39,-2.5,0,1.0,0,2.2,0,0.2,0,268.1,0,274.3,0,273.8,0,295.2,0,270.6,0,270.7,0,0.0,0,0.7,0,0.0,0,-27.1,0,-27.1,0,-2.6,0,72.6,0,3.0,0,296.9,0,983.4,0
2005,345,12,11,22,42,22.700,92.90,-2.9,0,0.5,0,2.4,0,-0.3,0,262.6,0,274.3,0,273.8,0,294.5,0,270.6,0,270.6,0,0.0,0,0.4,0,0.0,0,-31.9,0,-31.9,0,-2.6,0,72.1,0,3.0,0,293.2,0,983.4,0
2005,345,12,11,22,45,22.750,93.41,-3.3,0,0.4,0,2.7,0,-0.6,0,259.9,0,274.2,0,273.7,0,293.8,0,270.5,0,270.6,0,0.0,0,0.3,0,0.0,0,-33.9,0,-33.9,0,-2.7,0,71.6,0,2.9,0,294.8,0,983.4,0
2005,345,12,11,22,48,22.800,93.91,-3.6,0,0.3,0,2.8,0,-0.8,0,255.7,0,274.2,0,273.7,0,293.0,0,270.5,0,270.5,0,0.0,0,0.1,0,0.0,0,-37.4,0,-37.4,0,-2.6,0,71.3,0,2.8,0,296.8,0,983.4,0
2005,345,12,11,22,51,22.850,94.43,-3.7,0,0.3,0,3.0,0,-1.0,0,252.8,0,274.1,0,273.6,0,292.0,0,270.4,0,270.5,0,0.0,0,0.1,0,0.0,0,-39.2,0,-39.2,0,-2.6,0,71.0,0,2.8,0,299.8,0,983.4,0
2005,345,12,11,22,54,22.900,94.94,-3.7,0,0.2,0,3.0,0,-1.1,0,253.4,0,274.1,0,273.5,0,291.3,0,270.4,0,270.5,0,0.0,0,0.0,0,0.0,0,-37.9,0,-37.9,0,-2.8,0,71.1,0,2.8,0,306.5,0,983.3,0
2005,345,12,11,22,57,22.950,95.46,-3.8,0,0.3,0,2.8,0,-1.1,0,256.1,0,274.0,0,273.5,0,290.7,0,270.3,0,270.4,0,0.0,0,0.0,0,0.0,0,-34.6,0,-34.6,0,-2.9,0,73.4,0,2.2,0,336.9,0,983.3,0
2005,345,12,11,23,0,23.000,95.98,-3.8,0,0.1,0,2.6,0,-1.1,0,266.0,0,273.9,0,273.5,0,291.9,0,270.3,0,270.3,0,0.0,0,0.0,0,0.0,0,-26.0,0,-26.0,0,-9999.9,1,75.5,0,2.4,0,344.2,0,983.3,0
2005,345,12,11,23,3,23.050,96.50,-3.7,0,0.1,0,2.8,0,-1.0,0,273.8,0,273.9,0,273.5,0,293.2,0,270.3,0,270.3,0,0.0,0,0.0,0,0.0,0,-19.4,0,-19.4,0,-9999.9,1,74.8,0,2.1,0,344.4,0,983.3,0
2005,345,12,11,23,6,23.100,97.02,-3.6,0,0.1,0,3.0,0,-0.7,0,274.8,0,273.8,0,273.4,0,293.6,0,270.2,0,270.3,0,0.0,0,0.0,0,0.0,0,-18.9,0,-18.9,0,-9999.9,1,76.3,0,1.7,0,355.4,0,983.3,0
2005,345,12,11,23,9,23.150,97.54,-3.4,0,0.1,0,3.2,0,-0.6,0,279.3,0,273.8,0,273.4,0,294.1,0,270.2,0,270.3,0,0.0,0,0.0,0,0.0,0,-14.8,0,-14.8,0,-9999.9,1,77.3,0,1.2,0,358.0,0,983.3,0
2005,345,12,11,23,12,23.200,98.07,-3.1,0,0.1,0,3.7,0,-0.6,0,285.3,0,273.8,0,273.5,0,295.0,0,270.2,0,270.2,0,0.0,0,0.0,0,0.0,0,-9.7,0,-9.7,0,-9999.9,1,78.1,0,0.9,0,359.1,0,983.3,0
2005,345,12,11,23,15,23.250,98.60,-2.9,0,0.0,0,4.3,0,-0.6,0,285.8,0,273.8,0,273.6,0,295.5,0,270.2,0,270.2,0,0.0,0,0.0,0,0.0,0,-9.7,0,-9.7,0,-9999.9,1,77.7,0,0.7,0,354.9,0,983.3,0
2005,345,12,11,23,18,23.300,99.12,-2.8,0,0.0,0,5.1,0,-0.6,0,285.7,0,273.9,0,273.6,0,295.7,0,270.1,0,270.2,0,0.0,0,0.0,0,0.0,0,-10.0,0,-10.0,0,-9999.9,1,77.7,0,0.6,0,354.9,0,983.3,0
2005,345,12,11,23,21,23.350,99.66,-2.9,0,0.0,0,5.4,0,-0.8,0,283.6,0,273.9,0,273.6,0,295.7,0,270.1,0,270.2,0,0.0,0,0.0,0,0.0,0,-12.1,0,-12.1,0,-9999.9,1,78.1,0,0.9,0,6.3,0,983.3,0
2005,345,12,11,23,24,23.400,100.19,-3.0,0,0.1,0,4.9,0,-0.9,0,280.3,0,274.0,0,273.6,0,295.5,0,270.1,0,270.2,0,0.0,0,0.0,0,0.0,0,-15.2,0,-15.2,0,-9999.9,1,75.9,0,1.3,0,12.2,0,983.3,0
2005,345,12,11,23,27,23.450,100.72,-3.1,0,0.1,0,4.8,0,-0.8,0,280.3,0,274.0,0,273.7,0,295.2,0,270.1,0,270.2,0,0.0,0,0.0,0,0.0,0,-14.9,0,-14.9,0,-9999.9,1,74.6,0,1.1,0,12.0,0,983.3,0
2005,345,12,11,23,30,23.500,101.26,-3.0,0,0.1,0,4.9,0,-0.7,0,279.1,0,274.1,0,273.7,0,295.0,0,270.1,0,270.1,0,0.0,0,0.0,0,0.0,0,-15.8,0,-15.8,0,-9999.9,1,73.8,0,1.1,0,9.6,0,983.3,0
