"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,174,6,23,18,54,18.900,20.49,321.9,0,74.6,0,-2.2,0,324.6,0,409.2,0,305.6,0,305.5,0,479.3,0,303.3,0,303.3,0,112.9,0,146.0,0,250.0,0,-70.1,0,179.9,0,27.8,0,44.1,0,2.0,0,39.6,0,992.7,0
2006,174,6,23,18,57,18.950,20.86,1136.8,0,246.4,0,793.1,0,374.9,0,414.3,0,305.6,0,305.8,0,524.7,0,303.3,0,303.9,0,197.6,0,468.4,0,869.6,0,-110.4,0,759.1,0,28.2,0,44.2,0,2.1,0,64.9,0,992.7,0
2006,174,6,23,19,0,19.000,21.25,357.4,0,75.4,0,24.0,0,340.1,0,412.6,0,305.7,0,305.8,0,494.0,0,303.5,0,303.7,0,114.9,0,156.5,0,287.1,0,-81.4,0,205.7,0,28.4,0,44.8,0,3.0,0,67.0,0,992.7,0
2006,174,6,23,19,3,19.050,21.65,326.4,0,73.1,0,1.2,0,333.2,0,411.5,0,305.7,0,305.6,0,481.7,0,303.5,0,303.5,0,112.2,0,148.1,0,261.3,0,-70.3,0,191.0,0,28.0,0,44.7,0,3.7,0,63.7,0,992.7,0
2006,174,6,23,19,6,19.100,22.06,703.4,0,157.7,0,360.2,0,360.7,0,412.5,0,305.6,0,305.8,0,503.2,0,303.3,0,303.7,0,156.0,0,297.9,0,536.9,0,-90.7,0,446.2,0,27.9,0,44.6,0,2.4,0,77.6,0,992.7,0
2006,174,6,23,19,9,19.150,22.47,570.8,0,126.9,0,203.8,0,382.8,0,414.9,0,305.7,0,305.9,0,499.7,0,303.4,0,303.7,0,143.0,0,246.6,0,444.3,0,-84.8,0,359.5,0,28.2,0,43.9,0,2.5,0,65.4,0,992.6,0
2006,174,6,23,19,12,19.200,22.90,419.2,0,92.4,0,24.4,0,404.9,0,418.0,0,305.8,0,306.0,0,495.3,0,303.5,0,303.6,0,122.9,0,186.3,0,335.0,0,-77.4,0,257.6,0,28.4,0,44.0,0,2.8,0,63.3,0,992.6,0
2006,174,6,23,19,15,19.250,23.34,466.8,0,105.0,0,107.2,0,375.1,0,419.1,0,305.9,0,305.9,0,490.3,0,303.5,0,303.6,0,117.3,0,202.6,0,368.6,0,-71.2,0,297.3,0,28.2,0,42.7,0,3.7,0,59.7,0,992.6,0
2006,174,6,23,19,18,19.300,23.79,408.3,0,93.2,0,64.7,0,354.9,0,420.0,0,305.8,0,305.9,0,489.1,0,303.4,0,303.5,0,107.0,0,179.7,0,320.8,0,-69.1,0,251.7,0,28.1,0,43.5,0,2.5,0,76.1,0,992.5,0
2006,174,6,23,19,21,19.350,24.24,344.6,0,78.6,0,5.6,0,346.3,0,419.3,0,305.8,0,305.8,0,482.2,0,303.3,0,303.4,0,98.3,0,153.2,0,272.8,0,-62.9,0,209.9,0,28.1,0,43.4,0,3.5,0,36.9,0,992.5,0
2006,174,6,23,19,24,19.400,24.70,548.2,0,124.8,0,218.8,0,345.0,0,419.0,0,305.7,0,305.8,0,493.8,0,303.2,0,303.4,0,117.1,0,232.2,0,419.0,0,-74.8,0,344.2,0,28.1,0,43.9,0,3.4,0,30.0,0,992.4,0
2006,174,6,23,19,27,19.450,25.17,308.4,0,69.8,0,-2.2,0,318.6,0,414.9,0,305.7,0,305.7,0,480.9,0,303.1,0,303.1,0,96.7,0,137.7,0,248.8,0,-66.0,0,182.8,0,28.1,0,45.4,0,3.4,0,16.0,0,992.4,0
2006,174,6,23,19,30,19.500,25.65,291.8,0,65.9,0,-3.0,0,301.1,0,411.2,0,305.6,0,305.5,0,476.3,0,302.9,0,302.9,0,97.8,0,131.9,0,235.2,0,-65.1,0,170.2,0,28.0,0,45.0,0,3.9,0,8.6,0,992.4,0
2006,174,6,23,19,33,19.550,26.13,322.1,0,73.4,0,12.7,0,314.7,0,408.2,0,305.4,0,305.4,0,477.4,0,302.7,0,302.8,0,105.3,0,146.6,0,252.6,0,-69.2,0,183.4,0,27.8,0,44.7,0,3.2,0,14.0,0,992.4,0
2006,174,6,23,19,36,19.600,26.62,543.4,0,134.2,0,252.7,0,326.6,0,407.6,0,305.3,0,305.4,0,491.0,0,302.7,0,302.9,0,122.7,0,233.8,0,418.3,0,-83.3,0,335.0,0,28.0,0,44.6,0,3.0,0,20.2,0,992.3,0
2006,174,6,23,19,39,19.650,27.11,342.8,0,77.0,0,14.8,0,335.8,0,409.8,0,305.4,0,305.5,0,485.3,0,302.7,0,302.9,0,107.2,0,156.3,0,272.0,0,-75.5,0,196.5,0,28.1,0,43.3,0,2.5,0,20.7,0,992.3,0
2006,174,6,23,19,42,19.700,27.61,335.6,0,74.4,0,1.2,0,343.9,0,413.1,0,305.3,0,305.4,0,481.4,0,302.7,0,302.8,0,102.8,0,152.2,0,270.6,0,-68.3,0,202.3,0,28.0,0,43.1,0,2.7,0,14.5,0,992.3,0
2006,174,6,23,19,45,19.750,28.12,337.0,0,78.9,0,22.6,0,328.9,0,418.7,0,305.2,0,305.3,0,482.0,0,302.7,0,302.9,0,89.4,0,150.3,0,269.9,0,-63.3,0,206.6,0,28.0,0,42.0,0,1.9,0,77.8,0,992.3,0
2006,174,6,23,19,48,19.800,28.62,304.4,0,68.2,0,23.6,0,293.6,0,424.3,0,305.2,0,305.3,0,483.3,0,302.8,0,302.9,0,73.0,0,130.8,0,246.1,0,-59.0,0,187.2,0,28.1,0,42.7,0,1.6,0,53.3,0,992.3,0
2006,174,6,23,19,51,19.850,29.14,236.5,0,58.2,0,1.9,0,245.9,0,427.9,0,305.2,0,305.1,0,473.7,0,302.8,0,302.8,0,54.4,0,101.9,0,189.4,0,-45.8,0,143.6,0,28.0,0,44.3,0,3.7,0,24.4,0,992.3,0
2006,174,6,23,19,54,19.900,29.65,205.7,0,53.9,0,-0.8,0,214.9,0,430.2,0,305.1,0,304.9,0,469.3,0,302.6,0,302.6,0,41.9,0,87.5,0,161.0,0,-39.1,0,121.9,0,27.8,0,45.7,0,3.9,0,24.6,0,992.3,0
2006,174,6,23,19,57,19.950,30.17,182.7,0,49.2,0,-3.6,0,191.9,0,431.1,0,304.9,0,304.6,0,465.8,0,302.4,0,302.4,0,35.6,0,78.3,0,142.8,0,-34.7,0,108.1,0,27.6,0,46.1,0,4.5,0,39.5,0,992.3,0
2006,174,6,23,20,0,20.000,30.70,169.0,0,45.6,0,-4.0,0,178.4,0,431.3,0,304.7,0,304.5,0,464.7,0,302.2,0,302.2,0,32.9,0,72.9,0,132.8,0,-33.4,0,99.4,0,27.5,0,46.2,0,4.1,0,41.2,0,992.3,0
2006,174,6,23,20,3,20.050,31.23,165.0,0,44.0,0,-3.9,0,173.7,0,430.1,0,304.5,0,304.2,0,463.8,0,302.0,0,302.0,0,33.9,0,71.3,0,129.6,0,-33.7,0,95.9,0,27.5,0,46.2,0,4.1,0,42.7,0,992.3,0
2006,174,6,23,20,6,20.100,31.76,183.0,0,47.2,0,-2.7,0,190.4,0,428.6,0,304.3,0,304.1,0,465.7,0,301.9,0,301.9,0,40.1,0,79.7,0,143.3,0,-37.1,0,106.2,0,27.5,0,46.6,0,3.0,0,47.2,0,992.3,0
2006,174,6,23,20,9,20.150,32.29,216.9,0,53.4,0,-0.6,0,223.6,0,425.5,0,304.2,0,304.1,0,468.3,0,301.8,0,301.9,0,50.5,0,95.4,0,170.3,0,-42.8,0,127.5,0,27.6,0,47.3,0,3.4,0,24.7,0,992.3,0
2006,174,6,23,20,12,20.200,32.83,247.5,0,58.9,0,0.3,0,254.0,0,423.4,0,304.1,0,304.1,0,468.9,0,301.8,0,301.8,0,60.4,0,110.5,0,195.3,0,-45.5,0,149.8,0,27.6,0,47.0,0,4.0,0,34.5,0,992.3,0
2006,174,6,23,20,15,20.250,33.37,305.1,0,70.8,0,1.8,0,308.8,0,421.6,0,304.1,0,304.2,0,471.5,0,301.7,0,301.8,0,73.8,0,137.7,0,239.4,0,-50.0,0,189.5,0,27.6,0,47.8,0,4.6,0,42.8,0,992.3,0
2006,174,6,23,20,18,20.300,33.91,727.9,0,173.2,0,404.4,0,393.8,0,417.3,0,304.2,0,304.5,0,492.6,0,301.8,0,302.1,0,119.5,0,310.1,0,556.2,0,-75.3,0,480.9,0,27.7,0,48.2,0,4.1,0,33.5,0,992.3,0
2006,174,6,23,20,21,20.350,34.46,997.8,0,227.7,0,727.5,0,400.7,0,409.9,0,304.6,0,305.1,0,518.5,0,302.1,0,302.8,0,153.8,0,416.7,0,772.8,0,-108.6,0,664.3,0,28.2,0,47.1,0,3.5,0,33.7,0,992.2,0
2006,174,6,23,20,24,20.400,35.01,877.0,0,203.7,0,622.8,0,377.0,0,404.9,0,305.1,0,305.5,0,516.2,0,302.6,0,303.1,0,143.9,0,364.7,0,683.4,0,-111.3,0,572.1,0,28.5,0,45.6,0,3.8,0,31.8,0,992.2,0
2006,174,6,23,20,27,20.450,35.55,929.4,0,215.1,0,690.9,0,375.3,0,403.7,0,305.5,0,305.8,0,516.9,0,303.0,0,303.5,0,144.4,0,387.4,0,722.3,0,-113.2,0,609.1,0,28.3,0,46.0,0,4.1,0,44.4,0,992.1,0
2006,174,6,23,20,30,20.500,36.11,543.5,0,117.8,0,230.2,0,366.6,0,403.7,0,305.9,0,306.1,0,498.0,0,303.2,0,303.5,0,117.0,0,237.7,0,434.7,0,-94.3,0,340.4,0,28.2,0,46.5,0,4.4,0,57.1,0,992.1,0
2006,174,6,23,20,33,20.550,36.66,638.1,0,148.9,0,379.6,0,343.1,0,403.8,0,306.1,0,306.2,0,498.4,0,303.2,0,303.5,0,117.2,0,276.5,0,498.7,0,-94.5,0,404.1,0,28.1,0,46.1,0,4.4,0,48.2,0,992.1,0
2006,174,6,23,20,36,20.600,37.21,552.9,0,128.8,0,309.5,0,313.3,0,405.2,0,306.2,0,306.1,0,491.2,0,303.2,0,303.4,0,101.7,0,239.6,0,430.9,0,-86.0,0,344.9,0,28.0,0,47.4,0,4.7,0,67.0,0,992.1,0
2006,174,6,23,20,39,20.650,37.77,895.6,0,208.4,0,656.4,0,379.5,0,408.3,0,306.3,0,306.4,0,517.1,0,303.3,0,303.8,0,134.2,0,377.1,0,689.9,0,-108.8,0,581.1,0,28.2,0,47.9,0,2.4,0,72.6,0,992.1,0
2006,174,6,23,20,42,20.700,38.33,810.7,0,188.6,0,554.7,0,385.2,0,408.8,0,306.5,0,306.7,0,518.9,0,303.6,0,304.0,0,127.3,0,341.3,0,631.7,0,-110.1,0,521.6,0,28.6,0,47.5,0,2.6,0,108.8,0,992.1,0
2006,174,6,23,20,45,20.750,38.89,903.9,0,213.3,0,709.9,0,364.2,0,410.0,0,306.7,0,306.8,0,519.4,0,303.8,0,304.3,0,126.1,0,376.3,0,703.4,0,-109.4,0,594.0,0,28.5,0,47.6,0,3.3,0,123.2,0,992.0,0
2006,174,6,23,20,48,20.800,39.45,669.4,0,154.0,0,457.1,0,325.0,0,418.9,0,306.9,0,307.0,0,511.5,0,304.0,0,304.3,0,95.9,0,275.5,0,524.0,0,-92.6,0,431.3,0,28.6,0,47.1,0,3.8,0,97.7,0,992.0,0
2006,174,6,23,20,51,20.850,40.01,259.6,0,62.2,0,6.6,0,271.8,0,423.0,0,306.9,0,306.7,0,481.5,0,303.9,0,303.8,0,60.4,0,116.4,0,214.6,0,-58.5,0,156.1,0,28.2,0,48.2,0,4.1,0,28.2,0,992.0,0
2006,174,6,23,20,54,20.900,40.58,222.6,0,54.2,0,-0.9,0,234.5,0,421.4,0,306.7,0,306.3,0,474.5,0,303.6,0,303.4,0,52.5,0,99.5,0,180.3,0,-53.1,0,127.2,0,27.9,0,48.6,0,4.0,0,38.3,0,992.0,0
2006,174,6,23,20,57,20.950,41.14,179.1,0,44.2,0,-6.0,0,189.8,0,418.3,0,306.3,0,305.8,0,469.0,0,303.3,0,303.1,0,47.3,0,81.2,0,145.7,0,-50.7,0,94.9,0,27.6,0,48.9,0,3.8,0,46.5,0,992.0,0
2006,174,6,23,21,0,21.000,41.71,169.0,0,41.3,0,-7.3,0,178.1,0,416.5,0,305.8,0,305.4,0,466.0,0,302.9,0,302.8,0,45.2,0,77.5,0,136.7,0,-49.5,0,87.3,0,27.5,0,48.9,0,3.9,0,44.1,0,992.0,0
2006,174,6,23,21,3,21.050,42.27,150.5,0,37.0,0,-7.3,0,159.8,0,415.7,0,305.4,0,305.0,0,463.8,0,302.6,0,302.5,0,41.4,0,69.0,0,122.8,0,-48.0,0,74.7,0,27.4,0,48.8,0,4.6,0,35.5,0,992.0,0
2006,174,6,23,21,6,21.100,42.84,140.5,0,34.0,0,-6.8,0,147.8,0,414.6,0,305.0,0,304.6,0,462.5,0,302.3,0,302.2,0,39.0,0,64.9,0,113.8,0,-47.9,0,65.9,0,27.4,0,49.0,0,3.7,0,48.0,0,992.0,0
2006,174,6,23,21,9,21.150,43.41,151.1,0,36.0,0,-5.6,0,157.6,0,417.4,0,304.6,0,304.3,0,463.2,0,302.1,0,302.1,0,37.8,0,68.7,0,121.6,0,-45.8,0,75.8,0,27.4,0,48.5,0,2.9,0,53.6,0,992.0,0
2006,174,6,23,21,12,21.200,43.98,153.4,0,36.7,0,-4.1,0,160.1,0,421.3,0,304.3,0,304.1,0,463.9,0,301.9,0,301.9,0,34.8,0,69.0,0,123.5,0,-42.5,0,80.9,0,27.4,0,48.5,0,3.1,0,31.2,0,992.0,0
2006,174,6,23,21,15,21.250,44.55,173.3,0,41.0,0,-2.4,0,179.2,0,422.3,0,304.1,0,304.0,0,465.2,0,301.8,0,301.8,0,36.3,0,77.7,0,138.2,0,-42.9,0,95.2,0,27.5,0,48.7,0,2.8,0,33.1,0,992.0,0
2006,174,6,23,21,18,21.300,45.12,195.3,0,46.2,0,-1.3,0,201.7,0,422.6,0,304.0,0,303.9,0,466.0,0,301.7,0,301.7,0,38.5,0,86.6,0,155.5,0,-43.4,0,112.1,0,27.5,0,48.4,0,3.8,0,14.8,0,992.0,0
2006,174,6,23,21,21,21.350,45.69,202.9,0,48.6,0,-0.7,0,210.5,0,424.2,0,303.9,0,303.8,0,466.3,0,301.6,0,301.6,0,37.9,0,89.6,0,161.9,0,-42.0,0,119.9,0,27.5,0,47.8,0,3.7,0,22.1,0,992.0,0
2006,174,6,23,21,24,21.400,46.26,180.9,0,44.0,0,-0.5,0,190.1,0,425.8,0,303.8,0,303.7,0,466.0,0,301.5,0,301.6,0,33.4,0,79.7,0,146.1,0,-40.3,0,105.8,0,27.5,0,48.1,0,3.3,0,22.1,0,992.0,0
2006,174,6,23,21,27,21.450,46.83,165.8,0,41.7,0,-0.4,0,173.7,0,427.8,0,303.7,0,303.6,0,463.9,0,301.5,0,301.5,0,28.3,0,73.2,0,132.0,0,-36.1,0,95.9,0,27.5,0,48.7,0,4.2,0,37.5,0,992.0,0
2006,174,6,23,21,30,21.500,47.40,207.9,0,50.6,0,35.0,0,188.9,0,429.5,0,303.6,0,303.6,0,464.6,0,301.4,0,301.5,0,28.6,0,90.4,0,162.0,0,-35.2,0,126.8,0,27.4,0,49.1,0,4.6,0,34.4,0,992.0,0
2006,174,6,23,21,33,21.550,47.98,233.3,0,56.0,0,14.7,0,229.3,0,428.7,0,303.6,0,303.6,0,467.7,0,301.4,0,301.5,0,33.0,0,102.5,0,183.1,0,-39.0,0,144.1,0,27.5,0,49.6,0,4.0,0,47.2,0,992.0,0
2006,174,6,23,21,36,21.600,48.55,210.5,0,50.8,0,0.1,0,219.4,0,428.0,0,303.6,0,303.6,0,466.9,0,301.4,0,301.5,0,32.2,0,93.9,0,168.7,0,-38.9,0,129.8,0,27.4,0,49.4,0,4.3,0,54.7,0,991.9,0
2006,174,6,23,21,39,21.650,49.12,185.4,0,44.8,0,-0.3,0,195.1,0,426.0,0,303.6,0,303.6,0,464.8,0,301.3,0,301.4,0,30.7,0,82.8,0,150.3,0,-38.8,0,111.6,0,27.4,0,49.1,0,4.2,0,43.7,0,991.9,0
2006,174,6,23,21,42,21.700,49.69,205.8,0,49.4,0,5.7,0,208.8,0,423.8,0,303.6,0,303.5,0,465.5,0,301.3,0,301.4,0,33.4,0,92.0,0,163.0,0,-41.7,0,121.3,0,27.4,0,49.8,0,4.1,0,50.1,0,991.9,0
2006,174,6,23,21,45,21.750,50.27,180.5,0,43.3,0,-0.3,0,190.5,0,423.0,0,303.5,0,303.5,0,464.7,0,301.3,0,301.3,0,30.9,0,80.5,0,147.2,0,-41.7,0,105.5,0,27.4,0,49.7,0,4.0,0,40.4,0,991.9,0
2006,174,6,23,21,48,21.800,50.84,144.4,0,36.2,0,-0.7,0,153.8,0,424.3,0,303.5,0,303.3,0,461.1,0,301.2,0,301.3,0,24.4,0,64.6,0,117.5,0,-36.8,0,80.7,0,27.3,0,50.0,0,5.3,0,47.9,0,991.9,0
2006,174,6,23,21,51,21.850,51.42,119.2,0,31.5,0,-1.4,0,128.6,0,427.8,0,303.4,0,303.2,0,459.5,0,301.1,0,301.2,0,18.7,0,53.2,0,97.0,0,-31.7,0,65.3,0,27.2,0,50.4,0,4.1,0,49.5,0,991.9,0
2006,174,6,23,21,54,21.900,51.99,114.4,0,30.7,0,-1.3,0,122.5,0,428.4,0,303.3,0,303.1,0,458.8,0,301.1,0,301.1,0,17.0,0,50.7,0,91.8,0,-30.4,0,61.4,0,27.2,0,50.2,0,4.2,0,59.0,0,991.9,0
2006,174,6,23,21,57,21.950,52.56,133.4,0,34.7,0,-1.2,0,140.8,0,427.9,0,303.2,0,303.0,0,459.6,0,301.0,0,301.1,0,18.8,0,59.4,0,106.1,0,-31.7,0,74.4,0,27.1,0,50.1,0,3.2,0,68.1,0,991.9,0
2006,174,6,23,22,0,22.000,53.14,165.2,0,41.4,0,-0.2,0,172.7,0,427.3,0,303.1,0,303.1,0,461.5,0,301.0,0,301.0,0,22.4,0,73.6,0,131.3,0,-34.2,0,97.1,0,27.2,0,49.6,0,4.2,0,60.7,0,991.9,0
2006,174,6,23,22,3,22.050,53.71,186.6,0,46.1,0,0.6,0,195.1,0,426.3,0,303.1,0,303.1,0,463.5,0,301.0,0,301.1,0,25.7,0,83.0,0,149.4,0,-37.2,0,112.2,0,27.2,0,49.8,0,3.6,0,65.3,0,991.9,0
2006,174,6,23,22,6,22.100,54.28,181.2,0,44.5,0,0.8,0,191.0,0,425.8,0,303.1,0,303.1,0,463.6,0,301.0,0,301.1,0,25.8,0,80.6,0,147.0,0,-37.7,0,109.3,0,27.2,0,50.2,0,4.1,0,66.1,0,991.9,0
2006,174,6,23,22,9,22.150,54.86,153.6,0,38.0,0,0.6,0,164.0,0,423.7,0,303.1,0,303.1,0,461.5,0,301.0,0,301.0,0,24.0,0,68.8,0,126.3,0,-37.8,0,88.6,0,27.2,0,49.9,0,4.3,0,68.1,0,991.9,0
2006,174,6,23,22,12,22.200,55.43,142.9,0,35.4,0,0.4,0,151.8,0,420.5,0,303.1,0,303.0,0,460.2,0,301.0,0,301.0,0,23.6,0,65.5,0,116.6,0,-39.7,0,76.9,0,27.2,0,50.8,0,3.8,0,66.7,0,991.9,0
2006,174,6,23,22,15,22.250,56.00,160.8,0,39.2,0,0.8,0,169.3,0,419.1,0,303.1,0,303.0,0,460.3,0,300.9,0,301.0,0,25.3,0,74.1,0,130.6,0,-41.2,0,89.4,0,27.2,0,49.5,0,4.6,0,71.7,0,992.0,0
2006,174,6,23,22,18,22.300,56.57,191.3,0,45.7,0,4.0,0,197.0,0,419.4,0,303.1,0,303.1,0,462.6,0,300.9,0,301.0,0,28.0,0,87.9,0,153.6,0,-43.2,0,110.4,0,27.2,0,50.5,0,4.2,0,58.5,0,992.0,0
2006,174,6,23,22,21,22.350,57.15,240.7,0,56.6,0,35.0,0,230.1,0,418.4,0,303.1,0,303.1,0,465.3,0,300.9,0,301.1,0,31.4,0,108.8,0,192.4,0,-46.9,0,145.5,0,27.3,0,50.9,0,4.2,0,50.8,0,992.0,0
2006,174,6,23,22,24,22.400,57.72,327.0,0,81.1,0,184.0,0,238.5,0,416.8,0,303.2,0,303.3,0,472.6,0,301.0,0,301.2,0,32.9,0,139.4,0,255.7,0,-55.8,0,199.9,0,27.4,0,51.8,0,3.6,0,50.7,0,992.0,0
2006,174,6,23,22,27,22.450,58.29,289.9,0,70.2,0,120.4,0,236.1,0,415.2,0,303.4,0,303.4,0,470.5,0,301.1,0,301.3,0,32.5,0,129.4,0,229.2,0,-55.3,0,173.8,0,27.5,0,50.4,0,4.4,0,68.1,0,992.0,0
2006,174,6,23,22,30,22.500,58.86,269.5,0,65.8,0,53.2,0,253.4,0,413.5,0,303.5,0,303.6,0,469.6,0,301.2,0,301.4,0,32.5,0,123.0,0,215.2,0,-56.1,0,159.1,0,27.5,0,50.9,0,3.9,0,52.4,0,991.9,0
2006,174,6,23,22,33,22.550,59.43,324.1,0,81.4,0,140.6,0,264.4,0,411.8,0,303.7,0,303.8,0,472.9,0,301.3,0,301.5,0,32.9,0,138.0,0,254.6,0,-61.1,0,193.4,0,27.5,0,49.1,0,4.2,0,36.3,0,991.9,0
2006,174,6,23,22,36,22.600,60.00,229.7,0,53.6,0,8.0,0,238.7,0,409.4,0,303.8,0,303.8,0,467.9,0,301.4,0,301.5,0,31.0,0,106.0,0,189.1,0,-58.5,0,130.6,0,27.4,0,48.1,0,3.3,0,33.8,0,991.8,0
2006,174,6,23,22,39,22.650,60.57,234.8,0,60.3,0,66.6,0,214.1,0,407.1,0,303.8,0,303.7,0,466.5,0,301.4,0,301.5,0,29.5,0,104.8,0,186.5,0,-59.4,0,127.1,0,27.4,0,49.9,0,4.1,0,49.8,0,991.8,0
2006,174,6,23,22,42,22.700,61.14,244.8,0,63.1,0,87.5,0,215.2,0,411.2,0,303.8,0,303.8,0,468.5,0,301.4,0,301.5,0,27.1,0,105.6,0,194.3,0,-57.3,0,137.0,0,27.5,0,49.5,0,3.7,0,47.3,0,991.8,0
2006,174,6,23,22,45,22.750,61.71,210.5,0,54.2,0,54.0,0,195.8,0,415.3,0,303.8,0,303.7,0,466.1,0,301.4,0,301.5,0,23.9,0,93.2,0,167.2,0,-50.9,0,116.3,0,27.5,0,49.6,0,3.7,0,49.6,0,991.7,0
2006,174,6,23,22,48,22.800,62.27,191.4,0,46.7,0,40.1,0,182.6,0,411.6,0,303.8,0,303.7,0,464.7,0,301.4,0,301.5,0,23.9,0,84.8,0,154.5,0,-53.1,0,101.4,0,27.4,0,48.5,0,3.7,0,40.3,0,991.7,0
2006,174,6,23,22,51,22.850,62.84,170.8,0,39.7,0,0.4,0,178.9,0,411.4,0,303.7,0,303.6,0,462.2,0,301.4,0,301.4,0,23.7,0,79.0,0,139.4,0,-50.8,0,88.6,0,27.4,0,48.2,0,3.8,0,45.5,0,991.8,0
2006,174,6,23,22,54,22.900,63.41,170.2,0,39.8,0,-0.6,0,178.4,0,413.7,0,303.6,0,303.5,0,462.3,0,301.3,0,301.4,0,22.4,0,78.5,0,138.6,0,-48.6,0,90.0,0,27.4,0,48.7,0,3.5,0,47.9,0,991.8,0
2006,174,6,23,22,57,22.950,63.97,177.2,0,41.8,0,-0.8,0,185.2,0,412.9,0,303.5,0,303.4,0,462.3,0,301.3,0,301.3,0,21.9,0,81.1,0,143.4,0,-49.4,0,93.9,0,27.4,0,49.4,0,3.7,0,44.6,0,991.8,0
2006,174,6,23,23,0,23.000,64.54,183.8,0,48.1,0,18.2,0,185.5,0,410.2,0,303.5,0,303.4,0,463.2,0,301.3,0,301.3,0,22.0,0,84.0,0,145.2,0,-53.0,0,92.2,0,27.4,0,49.1,0,3.9,0,43.1,0,991.8,0
2006,174,6,23,23,3,23.050,65.10,185.0,0,44.4,0,6.6,0,190.6,0,406.7,0,303.4,0,303.3,0,462.0,0,301.2,0,301.3,0,22.6,0,85.4,0,148.9,0,-55.2,0,93.7,0,27.4,0,49.4,0,3.9,0,44.2,0,991.7,0
2006,174,6,23,23,6,23.100,65.66,341.6,0,95.0,0,354.0,0,208.3,0,406.4,0,303.4,0,303.4,0,469.3,0,301.2,0,301.4,0,23.4,0,142.5,0,259.1,0,-63.0,0,196.1,0,27.4,0,50.6,0,3.7,0,58.7,0,991.7,0
2006,174,6,23,23,9,23.150,66.23,258.2,0,70.0,0,211.2,0,187.8,0,415.2,0,303.6,0,303.6,0,470.6,0,301.3,0,301.5,0,19.0,0,109.2,0,203.0,0,-55.3,0,147.7,0,27.5,0,50.2,0,3.4,0,62.1,0,991.8,0
2006,174,6,23,23,12,23.200,66.79,189.9,0,52.4,0,142.0,0,146.4,0,420.1,0,303.7,0,303.5,0,465.8,0,301.4,0,301.5,0,14.4,0,78.4,0,150.0,0,-45.8,0,104.2,0,27.5,0,50.8,0,3.1,0,61.0,0,991.8,0
2006,174,6,23,23,15,23.250,67.35,120.1,0,30.8,0,1.2,0,129.1,0,418.6,0,303.6,0,303.4,0,460.0,0,301.4,0,301.3,0,13.0,0,55.1,0,98.8,0,-41.4,0,57.4,0,27.3,0,51.1,0,3.2,0,64.9,0,991.8,0
2006,174,6,23,23,18,23.300,67.91,104.9,0,26.9,0,-0.9,0,113.2,0,419.4,0,303.5,0,303.2,0,457.1,0,301.2,0,301.2,0,11.6,0,48.4,0,86.2,0,-37.7,0,48.5,0,27.1,0,50.5,0,4.3,0,69.4,0,991.8,0
2006,174,6,23,23,21,23.350,68.47,89.1,0,23.3,0,-2.0,0,96.7,0,422.1,0,303.3,0,303.0,0,455.4,0,301.1,0,301.1,0,10.1,0,41.5,0,73.4,0,-33.3,0,40.1,0,27.0,0,50.8,0,5.1,0,62.5,0,991.9,0
2006,174,6,23,23,24,23.400,69.02,88.3,0,22.7,0,-2.6,0,95.2,0,418.7,0,303.1,0,302.8,0,454.6,0,301.0,0,300.9,0,10.4,0,41.6,0,72.5,0,-35.9,0,36.6,0,27.0,0,50.9,0,4.8,0,50.1,0,991.9,0
2006,174,6,23,23,27,23.450,69.58,93.4,0,23.4,0,-2.5,0,99.9,0,415.7,0,302.9,0,302.7,0,454.2,0,300.8,0,300.8,0,10.6,0,44.0,0,76.5,0,-38.5,0,38.0,0,26.9,0,52.5,0,5.3,0,43.2,0,991.9,0
2006,174,6,23,23,30,23.500,70.14,89.9,0,22.7,0,-2.5,0,96.8,0,412.6,0,302.8,0,302.5,0,453.8,0,300.7,0,300.7,0,10.4,0,42.5,0,74.1,0,-41.2,0,32.9,0,26.8,0,54.4,0,5.3,0,42.2,0,991.9,0
2006,174,6,23,23,33,23.550,70.69,85.4,0,21.5,0,-2.4,0,92.2,0,413.2,0,302.6,0,302.3,0,453.3,0,300.6,0,300.5,0,9.6,0,40.6,0,70.7,0,-40.1,0,30.6,0,26.7,0,55.1,0,4.8,0,38.3,0,991.9,0
2006,174,6,23,23,36,23.600,71.24,82.3,0,20.8,0,-2.1,0,88.8,0,414.5,0,302.5,0,302.2,0,452.7,0,300.5,0,300.4,0,8.8,0,39.3,0,68.0,0,-38.2,0,29.8,0,26.7,0,54.5,0,5.6,0,31.3,0,991.9,0
2006,174,6,23,23,39,23.650,71.79,76.6,0,19.3,0,-1.8,0,83.3,0,413.5,0,302.3,0,302.1,0,452.1,0,300.3,0,300.3,0,8.3,0,36.9,0,64.0,0,-38.6,0,25.4,0,26.6,0,54.4,0,5.1,0,28.8,0,991.9,0
