"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,133,5,13,18,54,18.900,25.43,366.1,0,78.1,0,1.3,0,357.0,0,338.5,0,288.3,0,287.8,0,364.0,0,281.9,0,282.1,0,78.0,0,162.6,0,280.1,0,-25.4,0,254.6,0,8.0,0,79.4,0,6.8,0,322.0,0,981.5,0
2006,133,5,13,18,57,18.950,25.78,427.8,0,91.7,0,3.0,0,419.1,0,338.7,0,288.4,0,288.1,0,367.1,0,281.9,0,282.2,0,87.9,0,188.3,0,330.0,0,-28.4,0,301.6,0,8.2,0,78.5,0,6.6,0,321.0,0,981.5,0
2006,133,5,13,19,0,19.000,26.14,489.5,0,104.7,0,4.9,0,478.6,0,338.3,0,288.6,0,288.3,0,368.2,0,282.0,0,282.3,0,97.5,0,213.5,0,378.3,0,-30.0,0,348.3,0,8.1,0,76.3,0,6.5,0,314.6,0,981.5,0
2006,133,5,13,19,3,19.050,26.51,580.0,0,123.0,0,14.0,0,559.2,0,339.2,0,288.8,0,288.8,0,372.9,0,282.1,0,282.4,0,112.8,0,251.1,0,448.7,0,-33.7,0,415.1,0,8.2,0,77.9,0,5.6,0,325.7,0,981.5,0
2006,133,5,13,19,6,19.100,26.89,720.1,0,148.2,0,55.1,0,661.4,0,338.2,0,289.1,0,289.3,0,379.6,0,282.3,0,282.8,0,136.1,0,307.7,0,562.3,0,-41.4,0,520.9,0,8.5,0,78.1,0,5.3,0,321.4,0,981.5,0
2006,133,5,13,19,9,19.150,27.28,696.8,0,144.3,0,32.1,0,660.1,0,337.9,0,289.5,0,289.7,0,379.5,0,282.6,0,283.0,0,133.2,0,297.1,0,544.3,0,-41.6,0,502.7,0,8.6,0,74.7,0,5.6,0,315.7,0,981.4,0
2006,133,5,13,19,12,19.200,27.68,719.5,0,148.9,0,35.9,0,680.4,0,336.4,0,289.9,0,290.1,0,380.8,0,282.8,0,283.2,0,139.1,0,305.6,0,563.2,0,-44.3,0,518.9,0,8.6,0,74.7,0,5.2,0,303.7,0,981.4,0
2006,133,5,13,19,15,19.250,28.09,765.9,0,156.5,0,70.8,0,693.5,0,335.2,0,290.2,0,290.5,0,384.6,0,283.0,0,283.5,0,146.9,0,324.1,0,599.4,0,-49.4,0,550.0,0,8.9,0,75.3,0,4.7,0,313.2,0,981.4,0
2006,133,5,13,19,18,19.300,28.50,716.1,0,145.7,0,71.8,0,648.9,0,336.7,0,290.6,0,290.8,0,384.5,0,283.3,0,283.7,0,137.4,0,303.5,0,566.2,0,-47.8,0,518.5,0,9.1,0,74.6,0,5.0,0,308.1,0,981.4,0
2006,133,5,13,19,21,19.350,28.93,502.9,0,104.5,0,7.9,0,496.4,0,339.5,0,290.9,0,290.6,0,378.5,0,283.4,0,283.7,0,100.8,0,216.3,0,398.8,0,-39.0,0,359.8,0,9.1,0,74.4,0,5.5,0,303.7,0,981.4,0
2006,133,5,13,19,24,19.400,29.36,489.2,0,102.0,0,3.7,0,482.5,0,339.7,0,291.0,0,290.6,0,376.1,0,283.4,0,283.7,0,97.5,0,211.1,0,383.6,0,-36.4,0,347.2,0,9.0,0,74.2,0,5.7,0,307.4,0,981.5,0
2006,133,5,13,19,27,19.450,29.80,436.4,0,92.1,0,2.7,0,430.7,0,340.0,0,291.0,0,290.6,0,374.2,0,283.4,0,283.7,0,88.8,0,189.5,0,341.0,0,-34.2,0,306.9,0,9.0,0,74.1,0,5.1,0,308.4,0,981.5,0
2006,133,5,13,19,30,19.500,30.25,476.3,0,97.0,0,7.4,0,462.3,0,339.3,0,291.1,0,290.7,0,375.4,0,283.4,0,283.7,0,96.1,0,205.5,0,371.7,0,-36.2,0,335.6,0,9.1,0,74.2,0,5.0,0,296.5,0,981.5,0
2006,133,5,13,19,33,19.550,30.70,377.3,0,76.5,0,0.2,0,376.4,0,339.7,0,291.1,0,290.5,0,373.0,0,283.4,0,283.6,0,78.2,0,163.1,0,300.0,0,-33.4,0,266.6,0,9.1,0,72.1,0,5.8,0,302.9,0,981.5,0
2006,133,5,13,19,36,19.600,31.16,200.7,0,42.6,0,-2.4,0,201.7,0,341.2,0,290.9,0,289.8,0,367.1,0,283.4,0,283.4,0,42.3,0,90.6,0,159.2,0,-25.9,0,133.3,0,9.1,0,75.7,0,7.3,0,301.7,0,981.5,0
2006,133,5,13,19,39,19.650,31.63,128.9,0,28.8,0,-4.6,0,126.0,0,340.5,0,290.5,0,289.1,0,361.7,0,283.1,0,283.1,0,28.1,0,61.5,0,97.2,0,-21.2,0,76.0,0,8.7,0,78.1,0,7.1,0,298.8,0,981.6,0
2006,133,5,13,19,42,19.700,32.10,106.5,0,23.5,0,-4.7,0,103.3,0,340.3,0,290.1,0,288.8,0,360.2,0,282.9,0,282.9,0,23.7,0,52.1,0,79.8,0,-19.8,0,60.0,0,8.7,0,78.3,0,6.9,0,296.8,0,981.6,0
2006,133,5,13,19,45,19.750,32.58,98.1,0,21.8,0,-4.1,0,94.8,0,339.7,0,289.7,0,288.4,0,357.7,0,282.7,0,282.6,0,21.8,0,48.5,0,73.0,0,-18.0,0,54.9,0,8.4,0,76.6,0,7.7,0,297.1,0,981.7,0
2006,133,5,13,19,48,19.800,33.06,93.9,0,20.4,0,-3.8,0,90.7,0,339.8,0,289.3,0,288.0,0,357.7,0,282.4,0,282.5,0,20.7,0,46.7,0,70.4,0,-17.9,0,52.5,0,8.5,0,77.7,0,6.9,0,298.0,0,981.7,0
2006,133,5,13,19,51,19.850,33.55,99.6,0,21.6,0,-2.8,0,96.2,0,339.5,0,288.9,0,287.7,0,357.2,0,282.3,0,282.3,0,21.5,0,49.4,0,74.7,0,-17.7,0,56.9,0,8.4,0,77.5,0,6.6,0,296.5,0,981.7,0
2006,133,5,13,19,54,19.900,34.04,108.7,0,23.0,0,-1.8,0,106.1,0,338.7,0,288.6,0,287.5,0,357.3,0,282.2,0,282.2,0,23.9,0,53.4,0,83.0,0,-18.6,0,64.5,0,8.3,0,75.4,0,6.9,0,297.7,0,981.8,0
2006,133,5,13,19,57,19.950,34.54,117.2,0,24.8,0,-0.8,0,114.6,0,338.7,0,288.3,0,287.4,0,357.5,0,282.1,0,282.1,0,26.3,0,56.9,0,89.8,0,-18.9,0,71.0,0,8.3,0,76.5,0,6.4,0,296.5,0,981.8,0
2006,133,5,13,20,0,20.000,35.04,143.9,0,30.3,0,0.1,0,141.1,0,338.4,0,288.1,0,287.2,0,358.3,0,282.0,0,282.1,0,30.3,0,68.7,0,111.0,0,-19.8,0,91.1,0,8.4,0,76.3,0,6.8,0,299.2,0,981.8,0
2006,133,5,13,20,3,20.050,35.55,149.8,0,31.3,0,0.8,0,148.3,0,339.1,0,287.9,0,287.2,0,359.2,0,282.0,0,282.1,0,31.5,0,70.8,0,117.7,0,-20.1,0,97.6,0,8.4,0,76.6,0,6.4,0,302.4,0,981.8,0
2006,133,5,13,20,6,20.100,36.06,164.1,0,34.8,0,1.2,0,161.9,0,339.9,0,287.8,0,287.1,0,360.3,0,282.0,0,282.1,0,33.6,0,76.6,0,128.1,0,-20.4,0,107.7,0,8.5,0,76.9,0,6.3,0,298.2,0,981.8,0
2006,133,5,13,20,9,20.150,36.57,188.8,0,40.2,0,1.8,0,186.0,0,340.0,0,287.7,0,287.0,0,360.7,0,282.0,0,282.1,0,37.1,0,87.2,0,147.2,0,-20.7,0,126.5,0,8.5,0,77.1,0,6.9,0,289.8,0,981.8,0
2006,133,5,13,20,12,20.200,37.09,246.6,0,50.8,0,2.3,0,241.7,0,339.4,0,287.7,0,287.0,0,362.2,0,282.0,0,282.2,0,47.6,0,112.3,0,192.7,0,-22.8,0,169.9,0,8.5,0,77.5,0,7.5,0,285.9,0,981.8,0
2006,133,5,13,20,15,20.250,37.61,225.1,0,46.9,0,2.5,0,224.4,0,339.7,0,287.7,0,287.1,0,362.7,0,282.1,0,282.2,0,42.8,0,103.4,0,179.5,0,-23.0,0,156.5,0,8.5,0,77.0,0,6.3,0,289.5,0,981.8,0
2006,133,5,13,20,18,20.300,38.13,184.8,0,39.8,0,1.8,0,184.8,0,339.5,0,287.7,0,287.0,0,361.3,0,282.1,0,282.2,0,34.6,0,86.1,0,146.4,0,-21.8,0,124.6,0,8.6,0,76.4,0,7.1,0,293.1,0,981.8,0
2006,133,5,13,20,21,20.350,38.66,189.6,0,40.4,0,2.0,0,189.4,0,339.6,0,287.7,0,287.1,0,361.4,0,282.1,0,282.3,0,35.6,0,88.5,0,150.5,0,-21.8,0,128.7,0,8.6,0,76.9,0,6.2,0,300.4,0,981.8,0
2006,133,5,13,20,24,20.400,39.19,188.8,0,40.0,0,1.8,0,188.6,0,339.6,0,287.7,0,287.0,0,360.9,0,282.1,0,282.3,0,35.1,0,88.0,0,150.0,0,-21.3,0,128.7,0,8.5,0,75.7,0,6.5,0,298.6,0,981.8,0
2006,133,5,13,20,27,20.450,39.73,173.5,0,36.9,0,1.6,0,174.2,0,340.1,0,287.7,0,287.0,0,361.7,0,282.1,0,282.3,0,32.2,0,81.0,0,138.6,0,-21.6,0,117.0,0,8.7,0,77.2,0,6.2,0,292.2,0,981.8,0
2006,133,5,13,20,30,20.500,40.26,193.9,0,40.9,0,2.2,0,191.6,0,339.8,0,287.7,0,287.0,0,361.9,0,282.2,0,282.3,0,35.9,0,90.3,0,152.4,0,-22.2,0,130.2,0,8.7,0,77.5,0,6.3,0,300.5,0,981.8,0
2006,133,5,13,20,33,20.550,40.80,207.8,0,42.7,0,1.8,0,206.6,0,339.3,0,287.7,0,287.0,0,362.3,0,282.2,0,282.4,0,38.3,0,96.3,0,165.3,0,-23.0,0,142.2,0,8.7,0,77.2,0,6.9,0,296.9,0,981.8,0
2006,133,5,13,20,36,20.600,41.34,185.8,0,38.7,0,1.2,0,186.0,0,339.4,0,287.7,0,286.9,0,360.7,0,282.2,0,282.3,0,34.2,0,86.4,0,148.1,0,-21.2,0,126.9,0,8.5,0,75.9,0,7.7,0,303.6,0,981.8,0
2006,133,5,13,20,39,20.650,41.88,146.2,0,31.1,0,0.9,0,147.1,0,340.5,0,287.6,0,286.9,0,360.3,0,282.2,0,282.3,0,26.7,0,68.9,0,116.7,0,-19.8,0,96.8,0,8.5,0,77.1,0,6.4,0,306.7,0,981.8,0
2006,133,5,13,20,42,20.700,42.43,146.4,0,31.5,0,0.5,0,145.2,0,340.4,0,287.6,0,286.8,0,359.5,0,282.1,0,282.2,0,26.2,0,69.3,0,114.1,0,-19.1,0,95.0,0,8.5,0,75.5,0,6.9,0,304.0,0,981.9,0
2006,133,5,13,20,45,20.750,42.98,176.9,0,37.6,0,1.0,0,175.0,0,339.9,0,287.5,0,286.9,0,360.7,0,282.1,0,282.3,0,30.9,0,83.1,0,138.2,0,-20.8,0,117.4,0,8.6,0,77.0,0,6.2,0,298.2,0,981.9,0
2006,133,5,13,20,48,20.800,43.52,213.1,0,43.4,0,1.8,0,211.6,0,339.5,0,287.6,0,287.0,0,362.6,0,282.2,0,282.3,0,36.7,0,99.0,0,169.5,0,-23.2,0,146.3,0,8.7,0,77.3,0,5.9,0,294.9,0,981.9,0
2006,133,5,13,20,51,20.850,44.08,182.5,0,37.4,0,1.6,0,182.7,0,339.9,0,287.6,0,287.0,0,362.5,0,282.2,0,282.3,0,31.2,0,85.0,0,146.4,0,-22.6,0,123.8,0,8.7,0,76.8,0,6.0,0,297.0,0,981.9,0
2006,133,5,13,20,54,20.900,44.63,167.2,0,34.7,0,1.0,0,166.7,0,339.3,0,287.6,0,286.9,0,361.4,0,282.2,0,282.3,0,28.4,0,78.6,0,132.7,0,-22.1,0,110.7,0,8.6,0,76.2,0,6.2,0,294.5,0,981.9,0
2006,133,5,13,20,57,20.950,45.18,146.4,0,31.2,0,0.9,0,146.7,0,339.6,0,287.6,0,286.9,0,360.4,0,282.2,0,282.3,0,24.5,0,69.3,0,116.2,0,-20.8,0,95.4,0,8.6,0,76.1,0,6.3,0,293.6,0,981.9,0
2006,133,5,13,21,0,21.000,45.74,163.7,0,34.5,0,1.2,0,162.2,0,339.5,0,287.6,0,287.0,0,361.0,0,282.2,0,282.3,0,27.1,0,77.2,0,128.5,0,-21.5,0,107.0,0,8.6,0,77.0,0,5.6,0,291.2,0,981.9,0
2006,133,5,13,21,3,21.050,46.30,172.0,0,35.6,0,1.5,0,171.9,0,339.8,0,287.6,0,287.0,0,361.8,0,282.2,0,282.4,0,28.3,0,80.6,0,137.3,0,-22.0,0,115.3,0,8.7,0,76.8,0,6.1,0,285.5,0,982.0,0
2006,133,5,13,21,6,21.100,46.85,159.3,0,32.8,0,1.2,0,158.1,0,341.0,0,287.6,0,286.9,0,361.2,0,282.2,0,282.4,0,26.4,0,75.0,0,126.1,0,-20.2,0,105.9,0,8.7,0,76.5,0,6.7,0,292.0,0,982.0,0
2006,133,5,13,21,9,21.150,47.42,146.3,0,29.6,0,0.9,0,147.2,0,341.7,0,287.6,0,287.0,0,361.1,0,282.2,0,282.4,0,24.3,0,69.5,0,118.1,0,-19.4,0,98.7,0,8.7,0,77.3,0,5.8,0,295.3,0,982.1,0
2006,133,5,13,21,12,21.200,47.98,103.9,0,21.1,0,0.2,0,105.3,0,341.9,0,287.6,0,286.8,0,359.9,0,282.3,0,282.3,0,17.4,0,50.2,0,84.3,0,-18.0,0,66.3,0,8.8,0,76.3,0,6.4,0,284.6,0,982.1,0
2006,133,5,13,21,15,21.250,48.54,62.7,0,13.2,0,-0.6,0,64.2,0,342.4,0,287.5,0,286.7,0,358.1,0,282.2,0,282.3,0,10.7,0,31.8,0,51.0,0,-15.8,0,35.2,0,8.7,0,77.1,0,6.5,0,290.7,0,982.1,0
2006,133,5,13,21,18,21.300,49.10,50.4,0,11.0,0,-1.1,0,50.8,0,342.3,0,287.4,0,286.5,0,356.9,0,282.2,0,282.2,0,8.7,0,26.4,0,39.8,0,-14.7,0,25.1,0,8.6,0,77.4,0,6.7,0,291.7,0,982.2,0
2006,133,5,13,21,21,21.350,49.67,47.8,0,10.2,0,-1.4,0,48.2,0,341.6,0,287.3,0,286.3,0,356.3,0,282.1,0,282.1,0,8.2,0,25.1,0,37.9,0,-14.7,0,23.2,0,8.6,0,77.4,0,7.3,0,289.9,0,982.2,0
2006,133,5,13,21,24,21.400,50.23,47.9,0,10.4,0,-1.4,0,48.1,0,340.7,0,287.2,0,286.2,0,355.8,0,282.0,0,282.1,0,8.1,0,25.3,0,37.7,0,-15.1,0,22.6,0,8.5,0,77.5,0,7.3,0,289.5,0,982.3,0
2006,133,5,13,21,27,21.450,50.80,55.1,0,11.9,0,-1.0,0,55.1,0,340.1,0,287.0,0,286.1,0,355.7,0,281.9,0,282.0,0,9.1,0,28.6,0,43.2,0,-15.6,0,27.6,0,8.4,0,77.5,0,7.5,0,293.7,0,982.3,0
2006,133,5,13,21,30,21.500,51.37,68.1,0,14.5,0,-0.5,0,68.0,0,340.0,0,286.9,0,286.1,0,356.1,0,281.9,0,282.0,0,10.8,0,34.4,0,53.5,0,-16.1,0,37.4,0,8.4,0,78.3,0,6.2,0,293.7,0,982.3,0
2006,133,5,13,21,33,21.550,51.93,76.8,0,16.2,0,0.2,0,77.1,0,340.0,0,286.8,0,286.1,0,356.8,0,281.9,0,281.9,0,11.9,0,38.0,0,61.0,0,-16.8,0,44.3,0,8.5,0,78.7,0,6.2,0,287.9,0,982.3,0
2006,133,5,13,21,36,21.600,52.50,86.3,0,17.9,0,0.4,0,86.3,0,340.0,0,286.8,0,286.1,0,357.1,0,281.9,0,282.0,0,13.1,0,42.3,0,68.6,0,-17.1,0,51.6,0,8.5,0,77.6,0,6.4,0,285.7,0,982.4,0
2006,133,5,13,21,39,21.650,53.07,91.1,0,19.2,0,0.7,0,91.5,0,340.0,0,286.8,0,286.0,0,357.4,0,281.9,0,282.0,0,13.5,0,44.2,0,72.7,0,-17.3,0,55.4,0,8.5,0,77.7,0,6.5,0,286.4,0,982.4,0
2006,133,5,13,21,42,21.700,53.64,98.7,0,20.8,0,0.9,0,98.9,0,340.3,0,286.8,0,286.1,0,358.0,0,281.9,0,282.0,0,14.2,0,47.6,0,78.7,0,-17.7,0,61.0,0,8.6,0,77.8,0,6.2,0,284.2,0,982.4,0
2006,133,5,13,21,45,21.750,54.21,118.4,0,24.6,0,1.0,0,118.2,0,340.1,0,286.8,0,286.1,0,358.6,0,281.9,0,282.0,0,16.6,0,56.5,0,94.2,0,-18.5,0,75.7,0,8.6,0,77.0,0,6.4,0,284.5,0,982.4,0
2006,133,5,13,21,48,21.800,54.79,134.3,0,27.8,0,1.1,0,134.2,0,339.9,0,286.8,0,286.2,0,359.3,0,281.9,0,282.1,0,18.3,0,63.5,0,107.0,0,-19.4,0,87.6,0,8.6,0,77.1,0,5.9,0,281.8,0,982.4,0
2006,133,5,13,21,51,21.850,55.36,141.8,0,29.3,0,1.4,0,141.9,0,339.5,0,286.9,0,286.3,0,360.0,0,282.0,0,282.1,0,19.0,0,66.8,0,113.4,0,-20.5,0,92.9,0,8.6,0,77.4,0,5.6,0,283.7,0,982.4,0
2006,133,5,13,21,54,21.900,55.93,162.8,0,33.2,0,1.8,0,162.1,0,338.5,0,286.9,0,286.4,0,361.2,0,282.0,0,282.2,0,21.5,0,76.2,0,129.9,0,-22.7,0,107.2,0,8.7,0,77.4,0,6.0,0,282.3,0,982.5,0
2006,133,5,13,21,57,21.950,56.50,161.3,0,32.3,0,1.8,0,161.8,0,339.4,0,287.0,0,286.6,0,362.2,0,282.1,0,282.2,0,21.1,0,75.3,0,130.5,0,-22.9,0,107.6,0,8.8,0,78.4,0,5.3,0,280.5,0,982.5,0
2006,133,5,13,22,0,22.000,57.07,155.5,0,31.4,0,1.2,0,155.5,0,339.5,0,287.1,0,286.5,0,361.2,0,282.2,0,282.3,0,20.1,0,72.8,0,124.8,0,-21.7,0,103.1,0,8.8,0,78.3,0,6.9,0,277.9,0,982.5,0
2006,133,5,13,22,3,22.050,57.65,118.9,0,24.6,0,0.1,0,121.6,0,340.1,0,287.1,0,286.4,0,359.5,0,282.1,0,282.2,0,15.1,0,56.0,0,97.0,0,-19.5,0,77.5,0,8.6,0,78.0,0,7.4,0,276.1,0,982.5,0
2006,133,5,13,22,6,22.100,58.22,53.5,0,12.1,0,-1.0,0,56.5,0,341.6,0,287.1,0,286.2,0,357.5,0,282.1,0,282.2,0,6.9,0,26.9,0,44.4,0,-15.9,0,28.5,0,8.6,0,78.3,0,6.8,0,283.7,0,982.6,0
2006,133,5,13,22,9,22.150,58.79,37.0,0,8.6,0,-1.4,0,38.4,0,341.2,0,287.1,0,286.2,0,356.1,0,282.0,0,282.1,0,5.0,0,19.6,0,29.8,0,-14.9,0,14.8,0,8.5,0,78.6,0,5.8,0,284.1,0,982.6,0
2006,133,5,13,22,12,22.200,59.36,36.4,0,8.3,0,-1.6,0,37.6,0,340.6,0,287.0,0,286.1,0,355.5,0,282.0,0,282.0,0,4.9,0,19.3,0,29.3,0,-14.9,0,14.3,0,8.5,0,78.0,0,6.7,0,286.3,0,982.7,0
2006,133,5,13,22,15,22.250,59.94,37.1,0,8.5,0,-1.4,0,38.1,0,340.2,0,286.9,0,286.0,0,355.3,0,281.9,0,282.0,0,4.9,0,19.5,0,29.6,0,-15.0,0,14.6,0,8.5,0,77.8,0,6.6,0,289.6,0,982.7,0
2006,133,5,13,22,18,22.300,60.51,40.4,0,9.1,0,-1.4,0,41.2,0,339.9,0,286.8,0,285.9,0,355.1,0,281.9,0,281.9,0,5.2,0,21.0,0,32.1,0,-15.2,0,16.9,0,8.5,0,77.5,0,6.3,0,286.9,0,982.7,0
2006,133,5,13,22,21,22.350,61.08,47.0,0,10.3,0,-0.8,0,47.9,0,339.8,0,286.7,0,285.9,0,355.4,0,281.8,0,281.9,0,5.9,0,24.0,0,37.6,0,-15.6,0,22.0,0,8.5,0,77.9,0,6.0,0,290.4,0,982.7,0
2006,133,5,13,22,24,22.400,61.66,54.7,0,11.7,0,-0.6,0,55.5,0,339.6,0,286.7,0,285.9,0,355.6,0,281.8,0,281.9,0,6.6,0,27.4,0,43.7,0,-16.0,0,27.7,0,8.5,0,77.8,0,5.7,0,293.8,0,982.7,0
2006,133,5,13,22,27,22.450,62.23,62.2,0,13.1,0,-0.6,0,62.9,0,339.8,0,286.6,0,285.8,0,355.8,0,281.8,0,281.9,0,7.3,0,30.7,0,49.8,0,-16.1,0,33.7,0,8.5,0,78.4,0,5.2,0,295.5,0,982.7,0
2006,133,5,13,22,30,22.500,62.80,65.9,0,14.0,0,-0.6,0,66.7,0,339.5,0,286.6,0,285.8,0,356.0,0,281.8,0,281.9,0,7.5,0,32.4,0,52.8,0,-16.5,0,36.2,0,8.5,0,78.3,0,5.3,0,293.5,0,982.7,0
2006,133,5,13,22,33,22.550,63.38,65.1,0,13.8,0,-0.4,0,66.2,0,339.3,0,286.5,0,285.8,0,356.3,0,281.8,0,281.9,0,7.3,0,32.0,0,52.4,0,-17.0,0,35.4,0,8.5,0,78.5,0,5.6,0,292.1,0,982.7,0
2006,133,5,13,22,36,22.600,63.95,64.9,0,13.8,0,0.0,0,66.3,0,339.4,0,286.5,0,285.9,0,356.5,0,281.8,0,281.9,0,7.1,0,31.8,0,52.5,0,-17.2,0,35.3,0,8.6,0,78.7,0,5.4,0,295.1,0,982.8,0
2006,133,5,13,22,39,22.650,64.52,66.5,0,14.0,0,0.4,0,67.9,0,339.4,0,286.5,0,285.9,0,356.8,0,281.8,0,281.9,0,7.2,0,32.5,0,54.1,0,-17.5,0,36.6,0,8.6,0,78.8,0,5.0,0,295.9,0,982.8,0
2006,133,5,13,22,42,22.700,65.09,69.9,0,14.5,0,0.6,0,71.1,0,339.1,0,286.6,0,286.0,0,357.4,0,281.8,0,281.9,0,7.4,0,34.0,0,56.9,0,-18.3,0,38.6,0,8.7,0,79.0,0,5.1,0,291.5,0,982.8,0
2006,133,5,13,22,45,22.750,65.66,70.6,0,14.5,0,0.6,0,72.0,0,338.6,0,286.6,0,286.0,0,357.3,0,281.9,0,282.0,0,7.3,0,34.6,0,57.7,0,-18.7,0,39.1,0,8.7,0,78.0,0,5.4,0,294.0,0,982.8,0
2006,133,5,13,22,48,22.800,66.23,68.4,0,14.0,0,0.5,0,69.8,0,338.2,0,286.6,0,285.9,0,357.2,0,281.9,0,282.0,0,7.0,0,33.8,0,56.0,0,-19.0,0,36.9,0,8.7,0,77.1,0,5.8,0,296.7,0,982.8,0
2006,133,5,13,22,51,22.850,66.80,66.7,0,13.7,0,0.1,0,67.8,0,338.2,0,286.6,0,285.9,0,356.8,0,281.9,0,282.0,0,6.7,0,32.9,0,54.1,0,-18.6,0,35.6,0,8.7,0,77.9,0,5.7,0,298.9,0,982.8,0
2006,133,5,13,22,54,22.900,67.37,67.0,0,14.0,0,-0.6,0,67.7,0,337.5,0,286.6,0,285.8,0,356.3,0,281.9,0,282.0,0,6.7,0,33.0,0,53.6,0,-18.8,0,34.8,0,8.6,0,79.0,0,6.1,0,305.3,0,982.8,0
2006,133,5,13,22,57,22.950,67.94,55.2,0,11.9,0,-1.0,0,57.0,0,339.9,0,286.5,0,285.8,0,355.9,0,281.9,0,281.9,0,5.5,0,27.2,0,45.1,0,-16.0,0,29.1,0,8.5,0,79.8,0,5.8,0,310.7,0,982.8,0
2006,133,5,13,23,0,23.000,68.51,45.9,0,10.1,0,-1.3,0,46.7,0,341.4,0,286.5,0,285.6,0,355.3,0,281.8,0,281.9,0,4.5,0,23.0,0,36.6,0,-13.9,0,22.7,0,8.4,0,80.0,0,6.0,0,302.2,0,982.9,0
2006,133,5,13,23,3,23.050,69.08,42.2,0,9.3,0,-1.2,0,43.5,0,342.0,0,286.4,0,285.6,0,355.3,0,281.8,0,281.8,0,4.0,0,21.1,0,34.3,0,-13.4,0,20.9,0,8.4,0,81.0,0,4.9,0,298.5,0,982.9,0
2006,133,5,13,23,6,23.100,69.65,31.3,0,7.2,0,-1.0,0,32.8,0,342.1,0,286.4,0,285.5,0,355.1,0,281.7,0,281.8,0,3.0,0,16.1,0,25.6,0,-13.0,0,12.5,0,8.4,0,81.3,0,5.5,0,292.3,0,982.9,0
2006,133,5,13,23,9,23.150,70.22,29.5,0,6.9,0,-1.1,0,30.8,0,340.7,0,286.3,0,285.4,0,354.4,0,281.7,0,281.7,0,2.8,0,15.3,0,23.8,0,-13.6,0,10.2,0,8.4,0,79.9,0,6.1,0,291.2,0,982.9,0
2006,133,5,13,23,12,23.200,70.78,25.3,0,6.0,0,-1.1,0,26.8,0,340.3,0,286.3,0,285.4,0,354.0,0,281.7,0,281.7,0,2.4,0,13.3,0,20.8,0,-13.7,0,7.1,0,8.3,0,81.2,0,5.4,0,289.1,0,982.9,0
2006,133,5,13,23,15,23.250,71.35,21.8,0,5.5,0,-1.1,0,23.5,0,339.7,0,286.2,0,285.4,0,353.9,0,281.6,0,281.7,0,2.0,0,11.8,0,18.0,0,-14.2,0,3.8,0,8.3,0,83.2,0,5.2,0,285.0,0,982.9,0
2006,133,5,13,23,18,23.300,71.91,22.4,0,5.6,0,-1.0,0,23.8,0,339.3,0,286.2,0,285.4,0,353.7,0,281.6,0,281.6,0,2.0,0,12.0,0,18.3,0,-14.4,0,3.9,0,8.2,0,83.6,0,5.2,0,284.5,0,982.9,0
2006,133,5,13,23,21,23.350,72.48,24.4,0,5.9,0,-0.9,0,25.8,0,338.8,0,286.1,0,285.4,0,353.5,0,281.5,0,281.6,0,2.1,0,12.7,0,19.9,0,-14.8,0,5.2,0,8.2,0,82.8,0,5.7,0,288.6,0,982.9,0
2006,133,5,13,23,24,23.400,73.04,31.2,0,7.2,0,-0.7,0,32.3,0,338.2,0,286.1,0,285.3,0,353.8,0,281.5,0,281.5,0,2.6,0,15.8,0,25.1,0,-15.6,0,9.5,0,8.2,0,83.1,0,5.1,0,292.6,0,982.9,0
2006,133,5,13,23,27,23.450,73.60,41.5,0,9.2,0,-0.3,0,42.8,0,336.3,0,286.1,0,285.3,0,354.2,0,281.5,0,281.5,0,3.3,0,20.5,0,33.6,0,-17.9,0,15.7,0,8.2,0,82.7,0,5.0,0,294.3,0,982.9,0
2006,133,5,13,23,30,23.500,74.17,44.3,0,9.5,0,-0.2,0,45.6,0,333.8,0,286.0,0,285.3,0,354.2,0,281.5,0,281.5,0,3.4,0,21.8,0,36.1,0,-20.4,0,15.7,0,8.3,0,80.3,0,6.5,0,299.3,0,982.9,0
2006,133,5,13,23,33,23.550,74.73,35.6,0,7.7,0,-0.2,0,37.8,0,335.8,0,286.0,0,285.3,0,354.2,0,281.5,0,281.6,0,2.7,0,17.9,0,30.1,0,-18.5,0,11.7,0,8.3,0,81.2,0,5.9,0,296.4,0,983.0,0
2006,133,5,13,23,36,23.600,75.29,20.8,0,4.9,0,-0.2,0,23.2,0,339.1,0,286.0,0,285.2,0,354.0,0,281.5,0,281.6,0,1.6,0,11.2,0,18.3,0,-15.0,0,3.4,0,8.3,0,80.8,0,6.4,0,296.8,0,983.0,0
2006,133,5,13,23,39,23.650,75.84,17.4,0,4.3,0,-0.3,0,19.2,0,339.0,0,286.0,0,285.1,0,353.6,0,281.5,0,281.6,0,1.3,0,9.8,0,14.8,0,-14.6,0,0.2,0,8.3,0,80.9,0,6.1,0,295.3,0,983.0,0
