"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,192,7,11,18,54,18.900,21.28,229.7,0,47.4,0,2.6,0,238.2,0,435.9,0,299.7,0,299.8,0,447.2,0,298.1,0,298.2,0,60.3,0,100.1,0,193.3,0,-11.3,0,182.0,0,24.4,0,87.6,0,7.1,0,206.7,0,987.9,0
2006,192,7,11,18,57,18.950,21.62,324.4,0,63.9,0,3.1,0,324.0,0,436.3,0,299.8,0,300.0,0,449.8,0,298.1,0,298.3,0,85.5,0,142.8,0,262.9,0,-13.4,0,249.5,0,24.4,0,88.1,0,5.3,0,203.4,0,987.9,0
2006,192,7,11,19,0,19.000,21.98,342.3,0,68.7,0,4.3,0,352.8,0,436.9,0,299.9,0,300.3,0,452.0,0,298.2,0,298.4,0,86.5,0,146.8,0,288.1,0,-15.1,0,273.0,0,24.5,0,87.2,0,6.4,0,202.9,0,987.8,0
2006,192,7,11,19,3,19.050,22.35,334.9,0,67.4,0,4.2,0,339.9,0,437.5,0,300.1,0,300.4,0,452.5,0,298.3,0,298.5,0,84.1,0,143.8,0,276.5,0,-15.0,0,261.5,0,24.7,0,87.6,0,5.1,0,201.3,0,987.8,0
2006,192,7,11,19,6,19.100,22.74,368.9,0,72.7,0,4.4,0,376.8,0,437.8,0,300.2,0,300.6,0,454.3,0,298.4,0,298.6,0,94.7,0,159.3,0,308.2,0,-16.5,0,291.7,0,24.7,0,87.3,0,5.2,0,200.4,0,987.7,0
2006,192,7,11,19,9,19.150,23.13,331.9,0,66.9,0,4.4,0,339.2,0,438.4,0,300.4,0,300.7,0,453.7,0,298.5,0,298.7,0,84.4,0,142.8,0,276.5,0,-15.3,0,261.2,0,24.9,0,86.4,0,5.7,0,208.7,0,987.6,0
2006,192,7,11,19,12,19.200,23.53,339.0,0,68.2,0,3.7,0,347.6,0,438.5,0,300.5,0,300.8,0,453.7,0,298.6,0,298.8,0,86.6,0,146.1,0,282.7,0,-15.1,0,267.6,0,24.9,0,86.7,0,5.4,0,203.4,0,987.5,0
2006,192,7,11,19,15,19.250,23.95,327.3,0,67.1,0,4.2,0,336.0,0,439.0,0,300.6,0,300.9,0,454.7,0,298.7,0,298.9,0,81.1,0,139.9,0,272.7,0,-15.8,0,256.9,0,25.0,0,86.7,0,5.2,0,197.3,0,987.5,0
2006,192,7,11,19,18,19.300,24.37,310.2,0,65.5,0,3.1,0,316.6,0,439.4,0,300.7,0,300.9,0,453.7,0,298.8,0,298.9,0,74.9,0,131.4,0,253.9,0,-14.3,0,239.6,0,25.0,0,86.8,0,5.3,0,201.8,0,987.4,0
2006,192,7,11,19,21,19.350,24.80,287.5,0,61.1,0,2.9,0,298.6,0,439.3,0,300.8,0,300.9,0,453.3,0,298.9,0,299.0,0,69.8,0,121.9,0,240.2,0,-13.9,0,226.2,0,25.1,0,85.6,0,6.5,0,204.4,0,987.4,0
2006,192,7,11,19,24,19.400,25.24,289.1,0,59.9,0,1.0,0,297.2,0,439.2,0,300.8,0,300.9,0,452.6,0,298.9,0,299.0,0,72.5,0,124.9,0,238.2,0,-13.4,0,224.8,0,25.1,0,85.2,0,6.1,0,214.6,0,987.4,0
2006,192,7,11,19,27,19.450,25.69,270.2,0,56.9,0,0.1,0,279.0,0,439.4,0,300.8,0,300.9,0,452.0,0,298.9,0,299.0,0,66.9,0,116.5,0,222.2,0,-12.6,0,209.6,0,25.1,0,85.3,0,6.2,0,214.3,0,987.4,0
2006,192,7,11,19,30,19.500,26.15,297.1,0,61.2,0,0.9,0,301.3,0,439.3,0,300.8,0,300.9,0,451.7,0,298.9,0,299.0,0,72.8,0,128.8,0,241.0,0,-12.4,0,228.5,0,25.1,0,85.2,0,7.0,0,204.0,0,987.4,0
2006,192,7,11,19,33,19.550,26.61,305.7,0,63.4,0,1.3,0,316.0,0,439.1,0,300.8,0,301.0,0,452.7,0,298.9,0,299.1,0,74.3,0,131.7,0,253.8,0,-13.6,0,240.2,0,25.1,0,85.3,0,6.1,0,204.6,0,987.3,0
2006,192,7,11,19,36,19.600,27.08,323.5,0,65.2,0,2.0,0,329.6,0,439.5,0,300.9,0,301.1,0,454.4,0,299.0,0,299.1,0,79.0,0,140.2,0,266.2,0,-14.9,0,251.2,0,25.2,0,85.7,0,5.2,0,213.6,0,987.4,0
2006,192,7,11,19,39,19.650,27.56,282.0,0,60.1,0,1.3,0,294.8,0,439.3,0,300.9,0,301.1,0,453.0,0,299.0,0,299.1,0,66.8,0,119.0,0,235.9,0,-13.7,0,222.2,0,25.2,0,84.6,0,6.8,0,213.6,0,987.4,0
2006,192,7,11,19,42,19.700,28.04,373.2,0,75.7,0,2.6,0,372.3,0,438.5,0,301.0,0,301.2,0,453.9,0,299.0,0,299.2,0,88.9,0,161.9,0,298.8,0,-15.4,0,283.5,0,25.1,0,85.2,0,5.8,0,211.9,0,987.3,0
2006,192,7,11,19,45,19.750,28.53,432.4,0,84.7,0,25.8,0,420.6,0,438.4,0,301.1,0,301.5,0,458.4,0,299.1,0,299.3,0,100.1,0,186.7,0,358.6,0,-20.0,0,338.6,0,25.3,0,85.3,0,5.5,0,208.9,0,987.3,0
2006,192,7,11,19,48,19.800,29.02,369.9,0,74.3,0,5.4,0,378.2,0,437.9,0,301.2,0,301.5,0,455.4,0,299.2,0,299.3,0,90.1,0,159.4,0,308.6,0,-17.5,0,291.0,0,25.3,0,84.5,0,7.2,0,214.3,0,987.3,0
2006,192,7,11,19,51,19.850,29.52,352.0,0,70.8,0,2.6,0,359.5,0,437.2,0,301.3,0,301.6,0,455.6,0,299.2,0,299.3,0,89.3,0,152.4,0,291.0,0,-18.4,0,272.6,0,25.3,0,84.9,0,5.9,0,214.7,0,987.3,0
2006,192,7,11,19,54,19.900,30.02,403.9,0,77.8,0,13.5,0,398.5,0,435.5,0,301.4,0,301.7,0,457.2,0,299.2,0,299.4,0,100.9,0,175.7,0,332.4,0,-21.6,0,310.8,0,25.4,0,84.7,0,5.4,0,215.9,0,987.3,0
2006,192,7,11,19,57,19.950,30.53,492.0,0,95.2,0,104.2,0,415.5,0,436.6,0,301.6,0,302.0,0,462.7,0,299.4,0,299.7,0,108.8,0,210.9,0,410.0,0,-26.1,0,383.9,0,25.7,0,84.3,0,5.1,0,210.8,0,987.2,0
2006,192,7,11,20,0,20.000,31.04,346.4,0,70.9,0,4.6,0,354.5,0,438.7,0,301.7,0,301.9,0,457.3,0,299.5,0,299.6,0,79.8,0,149.6,0,287.6,0,-18.6,0,269.0,0,25.6,0,83.9,0,6.1,0,214.1,0,987.2,0
2006,192,7,11,20,3,20.050,31.56,258.6,0,56.0,0,1.0,0,272.7,0,439.3,0,301.7,0,301.7,0,454.9,0,299.5,0,299.6,0,57.5,0,110.1,0,217.6,0,-15.6,0,201.9,0,25.5,0,84.0,0,6.5,0,209.9,0,987.2,0
2006,192,7,11,20,6,20.100,32.08,227.2,0,50.2,0,-1.4,0,234.4,0,439.2,0,301.6,0,301.5,0,452.5,0,299.4,0,299.5,0,48.6,0,97.4,0,184.2,0,-13.3,0,170.9,0,25.4,0,84.1,0,6.9,0,213.7,0,987.2,0
2006,192,7,11,20,9,20.150,32.60,275.9,0,57.6,0,-1.9,0,283.8,0,438.9,0,301.5,0,301.6,0,453.9,0,299.4,0,299.5,0,60.8,0,120.7,0,226.2,0,-15.0,0,211.3,0,25.4,0,84.2,0,6.2,0,213.4,0,987.2,0
2006,192,7,11,20,12,20.200,33.13,289.4,0,59.9,0,-0.5,0,297.6,0,439.5,0,301.5,0,301.7,0,456.9,0,299.4,0,299.6,0,61.8,0,126.5,0,237.7,0,-17.4,0,220.3,0,25.6,0,85.0,0,4.0,0,211.8,0,987.2,0
2006,192,7,11,20,15,20.250,33.66,226.6,0,49.0,0,0.7,0,240.6,0,439.7,0,301.6,0,301.6,0,456.7,0,299.5,0,299.6,0,47.1,0,96.8,0,192.3,0,-17.0,0,175.3,0,25.7,0,84.4,0,4.5,0,212.0,0,987.1,0
2006,192,7,11,20,18,20.300,34.19,261.3,0,54.7,0,7.9,0,254.6,0,439.5,0,301.5,0,301.5,0,454.6,0,299.5,0,299.6,0,50.3,0,114.4,0,206.4,0,-15.1,0,191.3,0,25.7,0,83.5,0,5.8,0,209.0,0,987.1,0
2006,192,7,11,20,21,20.350,34.72,411.1,0,77.9,0,2.8,0,416.4,0,436.2,0,301.6,0,301.9,0,459.3,0,299.5,0,299.7,0,94.0,0,183.4,0,340.8,0,-23.1,0,317.7,0,25.7,0,83.6,0,5.4,0,211.5,0,987.1,0
2006,192,7,11,20,24,20.400,35.26,323.7,0,62.0,0,2.1,0,337.2,0,437.9,0,301.7,0,302.0,0,460.8,0,299.6,0,299.8,0,79.7,0,143.6,0,276.9,0,-22.8,0,254.1,0,25.9,0,84.0,0,4.0,0,204.2,0,987.0,0
2006,192,7,11,20,27,20.450,35.80,248.2,0,48.8,0,1.8,0,259.6,0,439.2,0,301.8,0,301.9,0,458.0,0,299.7,0,299.8,0,61.6,0,109.9,0,212.3,0,-18.8,0,193.5,0,26.0,0,82.7,0,6.1,0,214.3,0,987.0,0
2006,192,7,11,20,30,20.500,36.35,218.2,0,43.6,0,-0.6,0,227.6,0,438.8,0,301.8,0,301.8,0,454.9,0,299.7,0,299.8,0,54.5,0,97.6,0,184.0,0,-16.1,0,167.9,0,25.9,0,82.6,0,5.9,0,214.5,0,987.0,0
2006,192,7,11,20,33,20.550,36.89,156.3,0,32.9,0,-2.3,0,166.7,0,438.7,0,301.8,0,301.6,0,452.9,0,299.7,0,299.7,0,39.3,0,69.4,0,133.8,0,-14.2,0,119.6,0,25.8,0,82.8,0,5.4,0,210.2,0,987.0,0
2006,192,7,11,20,36,20.600,37.44,126.4,0,27.4,0,-3.2,0,133.6,0,438.9,0,301.6,0,301.4,0,451.4,0,299.6,0,299.6,0,32.0,0,56.6,0,106.2,0,-12.5,0,93.7,0,25.7,0,82.7,0,5.8,0,211.2,0,986.9,0
2006,192,7,11,20,39,20.650,37.99,125.8,0,26.6,0,-3.4,0,132.2,0,439.3,0,301.5,0,301.3,0,451.2,0,299.5,0,299.6,0,31.2,0,57.3,0,105.6,0,-11.9,0,93.7,0,25.7,0,82.8,0,5.4,0,214.1,0,986.9,0
2006,192,7,11,20,42,20.700,38.54,137.3,0,28.3,0,-2.6,0,142.7,0,439.6,0,301.4,0,301.3,0,452.2,0,299.5,0,299.5,0,32.1,0,63.1,0,114.4,0,-12.5,0,101.8,0,25.8,0,83.6,0,3.9,0,211.2,0,986.9,0
2006,192,7,11,20,45,20.750,39.10,155.1,0,31.2,0,-1.6,0,161.9,0,439.9,0,301.3,0,301.3,0,453.5,0,299.5,0,299.5,0,34.7,0,71.1,0,130.7,0,-13.6,0,117.0,0,25.8,0,83.5,0,4.2,0,211.6,0,986.9,0
2006,192,7,11,20,48,20.800,39.65,134.9,0,28.8,0,-1.1,0,141.8,0,440.2,0,301.3,0,301.2,0,453.2,0,299.5,0,299.5,0,29.5,0,60.4,0,113.1,0,-13.1,0,100.0,0,25.9,0,83.5,0,4.2,0,212.3,0,986.8,0
2006,192,7,11,20,51,20.850,40.21,178.5,0,38.0,0,-0.2,0,181.9,0,440.6,0,301.3,0,301.2,0,453.8,0,299.5,0,299.6,0,36.7,0,79.4,0,143.9,0,-13.2,0,130.7,0,25.9,0,83.2,0,4.5,0,210.6,0,986.8,0
2006,192,7,11,20,54,20.900,40.77,337.7,0,65.4,0,9.3,0,334.6,0,439.7,0,301.3,0,301.6,0,458.6,0,299.5,0,299.7,0,65.7,0,151.5,0,276.2,0,-18.9,0,257.4,0,25.9,0,83.3,0,4.7,0,207.4,0,986.8,0
2006,192,7,11,20,57,20.950,41.33,252.6,0,48.9,0,2.6,0,267.0,0,440.6,0,301.5,0,301.7,0,458.9,0,299.6,0,299.8,0,54.5,0,111.8,0,220.0,0,-18.3,0,201.7,0,26.0,0,83.3,0,4.7,0,213.3,0,986.8,0
2006,192,7,11,21,0,21.000,41.89,150.5,0,31.8,0,1.8,0,159.5,0,441.8,0,301.6,0,301.6,0,455.5,0,299.7,0,299.8,0,31.6,0,66.8,0,129.0,0,-13.7,0,115.3,0,26.1,0,83.2,0,5.2,0,216.2,0,986.8,0
2006,192,7,11,21,3,21.050,42.45,146.9,0,31.1,0,0.1,0,153.6,0,440.8,0,301.6,0,301.5,0,453.4,0,299.7,0,299.7,0,30.8,0,66.6,0,122.6,0,-12.6,0,110.0,0,26.0,0,82.9,0,6.1,0,218.7,0,986.8,0
2006,192,7,11,21,6,21.100,43.02,144.9,0,31.4,0,-0.9,0,152.1,0,441.2,0,301.6,0,301.5,0,453.4,0,299.7,0,299.7,0,28.3,0,64.5,0,120.8,0,-12.3,0,108.5,0,25.9,0,83.5,0,5.2,0,213.5,0,986.8,0
2006,192,7,11,21,9,21.150,43.58,169.1,0,36.8,0,-1.0,0,173.9,0,441.2,0,301.5,0,301.5,0,453.1,0,299.6,0,299.7,0,31.8,0,74.1,0,137.1,0,-11.9,0,125.2,0,25.9,0,82.5,0,6.6,0,213.1,0,986.8,0
2006,192,7,11,21,12,21.200,44.15,254.2,0,52.5,0,0.0,0,259.4,0,440.1,0,301.6,0,301.7,0,455.8,0,299.6,0,299.7,0,47.0,0,112.1,0,206.9,0,-15.6,0,191.3,0,26.0,0,82.8,0,5.5,0,212.1,0,986.8,0
2006,192,7,11,21,15,21.250,44.71,341.4,0,68.2,0,7.0,0,344.0,0,439.6,0,301.7,0,302.0,0,459.4,0,299.7,0,299.9,0,59.9,0,150.3,0,280.8,0,-19.8,0,261.0,0,26.1,0,82.6,0,5.4,0,208.2,0,986.7,0
2006,192,7,11,21,18,21.300,45.28,332.6,0,66.1,0,5.2,0,343.0,0,438.8,0,301.9,0,302.2,0,462.0,0,299.8,0,300.0,0,60.0,0,145.4,0,280.6,0,-23.2,0,257.4,0,26.3,0,82.8,0,4.2,0,212.0,0,986.7,0
2006,192,7,11,21,21,21.350,45.85,280.0,0,56.5,0,4.2,0,292.4,0,439.0,0,302.1,0,302.3,0,459.9,0,299.9,0,300.1,0,53.6,0,121.5,0,238.8,0,-20.9,0,217.9,0,26.3,0,82.2,0,5.6,0,208.2,0,986.7,0
2006,192,7,11,21,24,21.400,46.42,235.2,0,50.4,0,3.0,0,245.7,0,440.2,0,302.2,0,302.3,0,457.7,0,300.0,0,300.1,0,42.5,0,101.2,0,197.3,0,-17.5,0,179.8,0,26.3,0,81.9,0,6.5,0,201.3,0,986.7,0
2006,192,7,11,21,27,21.450,46.99,323.4,0,67.1,0,23.0,0,315.9,0,438.3,0,302.3,0,302.6,0,458.9,0,300.0,0,300.2,0,53.5,0,140.6,0,264.5,0,-20.6,0,243.9,0,26.3,0,81.4,0,6.6,0,210.2,0,986.6,0
2006,192,7,11,21,30,21.500,47.56,364.5,0,74.1,0,19.8,0,362.0,0,438.5,0,302.6,0,302.9,0,462.3,0,300.1,0,300.3,0,58.8,0,159.9,0,301.2,0,-23.8,0,277.4,0,26.5,0,81.3,0,5.0,0,209.5,0,986.6,0
2006,192,7,11,21,33,21.550,48.13,409.3,0,81.3,0,53.8,0,386.0,0,437.5,0,302.8,0,303.2,0,463.7,0,300.2,0,300.5,0,62.7,0,181.5,0,340.6,0,-26.2,0,314.4,0,26.7,0,80.2,0,6.0,0,206.3,0,986.6,0
2006,192,7,11,21,36,21.600,48.70,549.8,0,108.6,0,267.8,0,391.4,0,424.9,0,303.1,0,303.5,0,467.5,0,300.4,0,300.7,0,81.5,0,245.1,0,459.5,0,-42.6,0,416.8,0,26.7,0,79.4,0,6.1,0,211.2,0,986.6,0
2006,192,7,11,21,39,21.650,49.27,498.9,0,102.2,0,339.1,0,295.1,0,414.8,0,303.4,0,303.6,0,467.7,0,300.6,0,300.9,0,80.6,0,221.3,0,414.1,0,-52.9,0,361.2,0,26.8,0,79.0,0,6.4,0,215.2,0,986.6,0
2006,192,7,11,21,42,21.700,49.85,293.8,0,61.8,0,59.0,0,274.8,0,426.2,0,303.6,0,303.7,0,464.0,0,300.7,0,300.9,0,58.0,0,136.0,0,251.0,0,-37.8,0,213.2,0,26.9,0,80.4,0,4.5,0,214.0,0,986.6,0
2006,192,7,11,21,45,21.750,50.42,242.4,0,48.5,0,3.7,0,257.5,0,430.7,0,303.7,0,303.7,0,460.5,0,300.8,0,300.8,0,50.6,0,110.2,0,211.4,0,-29.7,0,181.6,0,26.8,0,79.2,0,6.4,0,207.8,0,986.6,0
2006,192,7,11,21,48,21.800,50.99,257.7,0,52.4,0,8.3,0,262.0,0,437.3,0,303.7,0,303.7,0,460.7,0,300.7,0,300.8,0,45.3,0,115.7,0,214.8,0,-23.4,0,191.4,0,26.8,0,80.0,0,4.9,0,207.9,0,986.6,0
2006,192,7,11,21,51,21.850,51.57,314.1,0,65.1,0,23.4,0,311.2,0,438.2,0,303.7,0,303.8,0,462.2,0,300.7,0,300.8,0,48.7,0,140.6,0,260.6,0,-24.0,0,236.6,0,26.8,0,79.7,0,6.3,0,208.5,0,986.5,0
2006,192,7,11,21,54,21.900,52.14,344.9,0,67.7,0,46.8,0,328.3,0,433.2,0,303.7,0,303.9,0,463.6,0,300.7,0,300.9,0,54.2,0,156.4,0,289.3,0,-30.4,0,258.9,0,26.9,0,79.1,0,5.7,0,213.7,0,986.6,0
2006,192,7,11,21,57,21.950,52.71,346.8,0,70.8,0,87.8,0,307.8,0,432.9,0,303.8,0,303.9,0,464.4,0,300.8,0,301.0,0,51.2,0,155.4,0,290.1,0,-31.5,0,258.6,0,27.0,0,78.6,0,5.8,0,209.1,0,986.6,0
2006,192,7,11,22,0,22.000,53.29,214.7,0,45.4,0,2.4,0,229.0,0,438.6,0,303.8,0,303.8,0,461.1,0,300.8,0,300.9,0,34.8,0,95.6,0,185.1,0,-22.5,0,162.6,0,26.9,0,80.5,0,5.2,0,205.6,0,986.6,0
2006,192,7,11,22,3,22.050,53.86,174.1,0,39.7,0,0.5,0,185.7,0,441.8,0,303.7,0,303.7,0,459.0,0,300.8,0,300.8,0,25.6,0,75.4,0,146.3,0,-17.1,0,129.2,0,26.7,0,80.9,0,5.4,0,207.2,0,986.6,0
2006,192,7,11,22,6,22.100,54.43,263.7,0,59.1,0,43.4,0,245.7,0,440.6,0,303.6,0,303.6,0,459.6,0,300.7,0,300.8,0,31.6,0,117.1,0,211.8,0,-19.0,0,192.9,0,26.6,0,81.2,0,5.6,0,206.8,0,986.7,0
2006,192,7,11,22,9,22.150,55.01,587.0,0,125.5,0,469.3,0,335.7,0,428.7,0,303.7,0,304.0,0,471.5,0,300.7,0,301.1,0,59.5,0,257.4,0,479.3,0,-42.8,0,436.5,0,26.8,0,81.4,0,4.1,0,202.6,0,986.6,0
2006,192,7,11,22,12,22.200,55.58,500.7,0,106.8,0,489.9,0,247.6,0,413.7,0,304.0,0,304.1,0,471.7,0,300.9,0,301.3,0,60.9,0,224.4,0,417.7,0,-58.0,0,359.7,0,27.1,0,79.8,0,4.8,0,203.4,0,986.6,0
2006,192,7,11,22,15,22.250,56.15,388.2,0,83.0,0,352.0,0,212.7,0,412.4,0,304.2,0,304.2,0,468.9,0,301.1,0,301.3,0,53.6,0,175.1,0,325.7,0,-56.5,0,269.2,0,27.2,0,79.3,0,4.5,0,205.6,0,986.6,0
2006,192,7,11,22,18,22.300,56.73,160.2,0,32.0,0,29.0,0,161.0,0,421.3,0,304.3,0,304.1,0,462.0,0,301.2,0,301.2,0,37.6,0,79.0,0,144.9,0,-40.7,0,104.2,0,27.1,0,80.0,0,4.9,0,205.4,0,986.7,0
2006,192,7,11,22,21,22.350,57.30,166.6,0,34.1,0,5.2,0,174.9,0,430.7,0,304.2,0,304.0,0,459.1,0,301.1,0,301.1,0,29.2,0,78.4,0,143.7,0,-28.4,0,115.3,0,27.0,0,79.6,0,6.2,0,205.0,0,986.7,0
2006,192,7,11,22,24,22.400,57.87,184.7,0,39.3,0,-0.2,0,193.9,0,437.9,0,304.0,0,303.9,0,459.1,0,301.0,0,301.0,0,28.3,0,84.3,0,154.6,0,-21.2,0,133.4,0,27.0,0,79.3,0,5.7,0,205.8,0,986.6,0
2006,192,7,11,22,27,22.450,58.45,262.3,0,55.0,0,28.7,0,255.8,0,436.8,0,303.9,0,304.0,0,462.0,0,301.0,0,301.0,0,33.2,0,117.2,0,215.8,0,-25.2,0,190.6,0,27.0,0,79.2,0,5.1,0,208.3,0,986.6,0
2006,192,7,11,22,30,22.500,59.02,283.5,0,60.9,0,85.4,0,253.0,0,437.0,0,303.9,0,304.0,0,463.0,0,301.0,0,301.1,0,33.8,0,124.0,0,236.1,0,-26.0,0,210.1,0,27.2,0,77.3,0,6.0,0,206.9,0,986.6,0
2006,192,7,11,22,33,22.550,59.59,193.0,0,39.7,0,0.5,0,204.7,0,437.9,0,303.9,0,303.9,0,461.1,0,301.0,0,301.1,0,28.8,0,88.3,0,165.2,0,-23.2,0,142.0,0,27.2,0,78.4,0,5.1,0,206.3,0,986.6,0
2006,192,7,11,22,36,22.600,60.16,214.6,0,44.6,0,0.5,0,224.0,0,440.5,0,303.8,0,303.8,0,461.7,0,301.0,0,301.0,0,27.0,0,95.4,0,179.7,0,-21.2,0,158.5,0,27.1,0,79.1,0,4.8,0,206.4,0,986.6,0
2006,192,7,11,22,39,22.650,60.73,209.8,0,43.8,0,0.8,0,220.9,0,439.3,0,303.8,0,303.8,0,461.5,0,301.0,0,301.0,0,26.5,0,93.4,0,177.5,0,-22.2,0,155.3,0,27.1,0,78.8,0,5.2,0,199.6,0,986.5,0
2006,192,7,11,22,42,22.700,61.31,192.9,0,39.6,0,3.8,0,201.8,0,430.4,0,303.7,0,303.7,0,460.3,0,300.9,0,301.0,0,28.7,0,89.7,0,164.1,0,-29.9,0,134.2,0,27.1,0,78.5,0,5.7,0,199.9,0,986.5,0
2006,192,7,11,22,45,22.750,61.88,227.3,0,47.0,0,17.1,0,231.2,0,426.6,0,303.7,0,303.7,0,461.5,0,300.9,0,301.0,0,30.3,0,106.7,0,192.3,0,-34.9,0,157.4,0,27.1,0,79.3,0,4.7,0,199.4,0,986.5,0
2006,192,7,11,22,48,22.800,62.45,231.0,0,47.5,0,19.2,0,236.2,0,422.5,0,303.7,0,303.7,0,462.0,0,300.9,0,301.0,0,30.7,0,111.5,0,197.6,0,-39.5,0,158.1,0,27.1,0,79.4,0,4.8,0,195.1,0,986.5,0
2006,192,7,11,22,51,22.850,63.02,413.6,0,95.9,0,372.7,0,263.7,0,423.1,0,303.8,0,303.9,0,467.5,0,301.0,0,301.2,0,33.1,0,182.4,0,337.0,0,-44.4,0,292.6,0,27.3,0,79.8,0,4.3,0,196.0,0,986.5,0
2006,192,7,11,22,54,22.900,63.58,471.8,0,108.8,0,477.5,0,284.5,0,424.0,0,304.1,0,304.2,0,471.1,0,301.2,0,301.5,0,34.3,0,207.7,0,388.1,0,-47.1,0,341.0,0,27.5,0,78.1,0,5.3,0,200.2,0,986.5,0
2006,192,7,11,22,57,22.950,64.15,419.8,0,96.9,0,451.8,0,250.3,0,420.2,0,304.4,0,304.5,0,470.7,0,301.4,0,301.7,0,33.0,0,188.2,0,350.4,0,-50.5,0,299.9,0,27.7,0,77.2,0,5.0,0,209.9,0,986.5,0
2006,192,7,11,23,0,23.000,64.72,270.1,0,60.4,0,219.2,0,200.4,0,415.7,0,304.6,0,304.6,0,467.0,0,301.5,0,301.7,0,29.1,0,130.3,0,233.7,0,-51.3,0,182.4,0,27.8,0,77.1,0,4.5,0,205.7,0,986.5,0
2006,192,7,11,23,3,23.050,65.29,284.0,0,68.1,0,318.3,0,172.4,0,413.2,0,304.7,0,304.5,0,464.2,0,301.6,0,301.7,0,27.2,0,131.0,0,237.4,0,-51.0,0,186.4,0,27.6,0,76.5,0,5.9,0,210.0,0,986.5,0
2006,192,7,11,23,6,23.100,65.85,283.1,0,69.0,0,292.3,0,182.8,0,417.0,0,304.7,0,304.6,0,463.9,0,301.6,0,301.7,0,25.4,0,127.4,0,233.4,0,-46.9,0,186.5,0,27.6,0,76.0,0,5.8,0,208.9,0,986.5,0
2006,192,7,11,23,9,23.150,66.42,238.7,0,53.3,0,151.4,0,194.8,0,422.5,0,304.7,0,304.6,0,462.7,0,301.6,0,301.7,0,23.2,0,111.3,0,202.1,0,-40.1,0,162.0,0,27.5,0,76.0,0,6.5,0,210.9,0,986.5,0
2006,192,7,11,23,12,23.200,66.98,258.9,0,61.8,0,299.8,0,161.6,0,415.7,0,304.7,0,304.5,0,462.3,0,301.5,0,301.6,0,23.2,0,120.7,0,217.0,0,-46.6,0,170.4,0,27.5,0,75.7,0,5.4,0,207.3,0,986.5,0
2006,192,7,11,23,15,23.250,67.55,285.6,0,71.8,0,425.6,0,144.2,0,412.3,0,304.7,0,304.5,0,463.8,0,301.5,0,301.7,0,22.9,0,130.0,0,234.9,0,-51.5,0,183.4,0,27.6,0,75.3,0,5.9,0,207.4,0,986.5,0
2006,192,7,11,23,18,23.300,68.11,281.9,0,71.6,0,444.2,0,137.8,0,412.0,0,304.7,0,304.4,0,462.7,0,301.5,0,301.7,0,21.6,0,129.7,0,231.9,0,-50.6,0,181.2,0,27.6,0,75.0,0,6.4,0,207.6,0,986.4,0
2006,192,7,11,23,21,23.350,68.67,284.7,0,71.8,0,469.8,0,135.3,0,412.0,0,304.7,0,304.4,0,463.2,0,301.5,0,301.7,0,20.6,0,133.0,0,234.4,0,-51.1,0,183.3,0,27.6,0,75.8,0,5.6,0,205.9,0,986.4,0
2006,192,7,11,23,24,23.400,69.23,184.7,0,44.8,0,278.8,0,103.7,0,410.1,0,304.7,0,304.3,0,460.1,0,301.5,0,301.6,0,18.6,0,90.8,0,157.8,0,-50.0,0,107.8,0,27.5,0,75.8,0,6.9,0,195.7,0,986.3,0
2006,192,7,11,23,27,23.450,69.79,66.7,0,13.3,0,27.6,0,67.7,0,408.9,0,304.5,0,304.0,0,455.3,0,301.4,0,301.3,0,15.8,0,25.2,0,63.9,0,-46.3,0,17.6,0,27.3,0,76.8,0,6.1,0,195.1,0,986.3,0
2006,192,7,11,23,30,23.500,70.35,44.0,0,8.8,0,1.2,0,50.4,0,408.2,0,304.2,0,303.7,0,453.1,0,301.2,0,301.1,0,13.7,0,16.1,0,42.0,0,-44.9,0,-2.8,0,27.1,0,78.3,0,5.6,0,200.3,0,986.4,0
2006,192,7,11,23,33,23.550,70.91,41.5,0,8.5,0,-2.4,0,47.8,0,408.4,0,303.8,0,303.3,0,451.8,0,301.0,0,300.9,0,12.2,0,24.3,0,39.3,0,-43.4,0,-4.1,0,26.8,0,80.1,0,5.0,0,196.3,0,986.5,0
2006,192,7,11,23,36,23.600,71.47,40.7,0,8.6,0,-4.1,0,46.5,0,407.9,0,303.5,0,303.0,0,451.3,0,300.8,0,300.7,0,11.1,0,23.2,0,37.9,0,-43.4,0,-5.4,0,26.6,0,80.7,0,5.9,0,199.4,0,986.5,0
2006,192,7,11,23,39,23.650,72.02,38.8,0,8.3,0,-4.7,0,44.4,0,408.9,0,303.1,0,302.6,0,450.8,0,300.5,0,300.5,0,10.1,0,22.1,0,36.1,0,-41.9,0,-5.8,0,26.5,0,80.5,0,6.8,0,197.1,0,986.5,0
