"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,202,7,21,18,57,18.950,22.97,135.9,0,31.3,0,0.0,0,141.8,0,419.5,0,301.0,0,300.7,0,448.6,0,298.8,0,298.8,0,27.6,0,62.6,0,110.6,0,-29.1,0,81.4,0,25.1,0,85.9,0,4.5,0,42.3,0,988.9,0
2006,202,7,21,19,0,19.000,23.31,141.2,0,32.9,0,-0.1,0,147.6,0,419.5,0,300.9,0,300.6,0,448.6,0,298.7,0,298.7,0,28.7,0,65.7,0,114.7,0,-29.1,0,85.5,0,25.0,0,86.4,0,4.8,0,44.4,0,988.7,0
2006,202,7,21,19,3,19.050,23.66,152.0,0,35.5,0,-0.3,0,158.8,0,419.7,0,300.8,0,300.5,0,448.4,0,298.7,0,298.7,0,31.2,0,70.6,0,123.3,0,-28.7,0,94.6,0,25.0,0,86.1,0,4.5,0,44.1,0,988.6,0
2006,202,7,21,19,6,19.100,24.02,169.5,0,39.0,0,0.2,0,176.8,0,419.4,0,300.7,0,300.5,0,449.0,0,298.6,0,298.7,0,35.3,0,78.4,0,137.9,0,-29.7,0,108.3,0,25.0,0,86.3,0,4.5,0,43.3,0,988.5,0
2006,202,7,21,19,9,19.150,24.39,175.3,0,40.8,0,0.2,0,183.1,0,419.1,0,300.7,0,300.6,0,449.1,0,298.6,0,298.7,0,36.5,0,80.1,0,142.5,0,-30.1,0,112.4,0,25.0,0,86.1,0,4.7,0,39.2,0,988.5,0
2006,202,7,21,19,12,19.200,24.78,180.0,0,42.6,0,0.6,0,187.3,0,419.0,0,300.7,0,300.6,0,449.4,0,298.6,0,298.7,0,37.2,0,81.2,0,145.2,0,-30.4,0,114.8,0,25.0,0,86.1,0,4.3,0,37.2,0,988.5,0
2006,202,7,21,19,15,19.250,25.17,214.8,0,49.8,0,1.4,0,221.1,0,418.4,0,300.7,0,300.6,0,450.2,0,298.6,0,298.7,0,45.2,0,96.7,0,172.5,0,-31.8,0,140.7,0,25.0,0,85.7,0,4.3,0,39.4,0,988.4,0
2006,202,7,21,19,18,19.300,25.58,245.6,0,56.2,0,2.5,0,252.6,0,419.0,0,300.8,0,300.7,0,451.8,0,298.6,0,298.8,0,52.0,0,110.0,0,198.8,0,-32.8,0,166.0,0,25.1,0,86.5,0,4.1,0,43.1,0,988.1,0
2006,202,7,21,19,21,19.350,25.99,238.1,0,55.6,0,2.6,0,247.5,0,421.5,0,300.8,0,300.8,0,452.4,0,298.7,0,298.8,0,49.8,0,105.3,0,194.2,0,-30.9,0,163.3,0,25.1,0,87.3,0,4.4,0,49.0,0,987.7,0
2006,202,7,21,19,24,19.400,26.41,262.0,0,60.4,0,3.0,0,270.4,0,418.1,0,300.9,0,301.0,0,452.9,0,298.7,0,298.9,0,55.4,0,116.3,0,212.6,0,-34.8,0,177.8,0,25.1,0,86.4,0,4.7,0,36.3,0,987.8,0
2006,202,7,21,19,27,19.450,26.84,277.5,0,63.7,0,3.3,0,286.4,0,417.0,0,301.0,0,301.1,0,453.4,0,298.8,0,298.9,0,58.4,0,122.7,0,225.7,0,-36.5,0,189.3,0,25.2,0,85.3,0,4.8,0,42.5,0,987.6,0
2006,202,7,21,19,30,19.500,27.28,292.8,0,66.9,0,3.5,0,301.7,0,415.2,0,301.2,0,301.3,0,453.4,0,298.9,0,299.0,0,61.2,0,129.5,0,237.8,0,-38.2,0,199.6,0,25.2,0,84.9,0,5.7,0,46.4,0,987.2,0
2006,202,7,21,19,33,19.550,27.73,306.4,0,69.7,0,4.3,0,314.9,0,413.7,0,301.3,0,301.4,0,453.3,0,298.9,0,299.1,0,63.8,0,135.5,0,249.1,0,-39.6,0,209.5,0,25.2,0,84.8,0,6.2,0,51.5,0,986.8,0
2006,202,7,21,19,36,19.600,28.18,302.5,0,69.3,0,3.4,0,312.4,0,413.7,0,301.4,0,301.5,0,452.9,0,299.0,0,299.1,0,62.8,0,133.2,0,246.1,0,-39.1,0,207.0,0,25.2,0,84.1,0,6.9,0,55.7,0,986.6,0
2006,202,7,21,19,39,19.650,28.64,299.0,0,69.2,0,2.9,0,308.7,0,414.2,0,301.5,0,301.6,0,452.8,0,299.0,0,299.1,0,61.5,0,131.0,0,242.0,0,-38.5,0,203.5,0,25.2,0,83.9,0,6.8,0,46.5,0,986.4,0
2006,202,7,21,19,42,19.700,29.11,313.0,0,72.0,0,3.7,0,321.4,0,412.8,0,301.6,0,301.7,0,453.3,0,299.0,0,299.2,0,63.9,0,137.1,0,252.6,0,-40.5,0,212.1,0,25.3,0,83.4,0,6.7,0,47.5,0,986.2,0
2006,202,7,21,19,45,19.750,29.58,325.3,0,74.5,0,4.7,0,333.0,0,411.7,0,301.7,0,301.8,0,453.2,0,299.1,0,299.2,0,66.0,0,142.3,0,262.6,0,-41.5,0,221.1,0,25.3,0,83.0,0,7.1,0,48.6,0,986.0,0
2006,202,7,21,19,48,19.800,30.06,330.5,0,75.5,0,5.8,0,337.7,0,411.8,0,301.8,0,301.9,0,453.6,0,299.1,0,299.2,0,66.7,0,144.2,0,267.3,0,-41.7,0,225.5,0,25.3,0,83.1,0,7.2,0,58.3,0,985.8,0
2006,202,7,21,19,51,19.850,30.55,327.7,0,75.0,0,4.0,0,337.2,0,411.3,0,301.8,0,301.9,0,453.0,0,299.1,0,299.3,0,66.1,0,143.2,0,265.6,0,-41.7,0,223.9,0,25.3,0,82.6,0,7.8,0,50.4,0,985.7,0
2006,202,7,21,19,54,19.900,31.04,327.8,0,74.6,0,3.6,0,337.9,0,409.5,0,301.9,0,302.0,0,453.6,0,299.1,0,299.3,0,66.2,0,143.4,0,266.4,0,-44.0,0,222.4,0,25.4,0,82.7,0,7.6,0,53.5,0,985.6,0
2006,202,7,21,19,57,19.950,31.53,312.4,0,71.5,0,2.7,0,323.3,0,410.2,0,301.9,0,302.0,0,453.8,0,299.2,0,299.3,0,62.7,0,136.6,0,254.2,0,-43.7,0,210.5,0,25.4,0,83.0,0,7.0,0,48.8,0,985.7,0
2006,202,7,21,20,0,20.000,32.03,295.5,0,68.3,0,1.7,0,306.5,0,410.2,0,302.0,0,302.0,0,452.6,0,299.2,0,299.3,0,58.9,0,129.2,0,239.7,0,-42.4,0,197.3,0,25.4,0,82.3,0,7.9,0,50.2,0,985.6,0
2006,202,7,21,20,3,20.050,32.54,273.6,0,64.1,0,1.3,0,285.2,0,410.3,0,302.0,0,301.9,0,452.1,0,299.2,0,299.3,0,53.9,0,119.7,0,222.2,0,-41.8,0,180.5,0,25.4,0,81.7,0,7.7,0,54.9,0,985.4,0
2006,202,7,21,20,6,20.100,33.04,259.8,0,61.4,0,1.3,0,269.5,0,410.6,0,301.9,0,301.9,0,451.5,0,299.1,0,299.2,0,50.5,0,113.9,0,209.3,0,-40.9,0,168.4,0,25.4,0,81.4,0,7.2,0,59.9,0,985.5,0
2006,202,7,21,20,9,20.150,33.56,261.0,0,61.1,0,1.8,0,270.5,0,410.2,0,301.9,0,301.8,0,451.4,0,299.1,0,299.2,0,50.8,0,114.8,0,210.9,0,-41.1,0,169.8,0,25.3,0,81.8,0,7.2,0,59.6,0,985.7,0
2006,202,7,21,20,12,20.200,34.07,259.7,0,60.4,0,1.6,0,269.1,0,409.9,0,301.9,0,301.8,0,451.7,0,299.1,0,299.2,0,50.4,0,114.4,0,210.0,0,-41.8,0,168.2,0,25.3,0,82.4,0,6.9,0,60.0,0,985.8,0
2006,202,7,21,20,15,20.250,34.59,257.1,0,59.8,0,1.5,0,266.9,0,410.1,0,301.8,0,301.8,0,452.0,0,299.1,0,299.2,0,49.7,0,113.4,0,208.3,0,-41.9,0,166.4,0,25.3,0,82.7,0,6.5,0,57.9,0,985.7,0
2006,202,7,21,20,18,20.300,35.12,253.1,0,59.0,0,1.5,0,263.0,0,410.9,0,301.8,0,301.8,0,451.9,0,299.1,0,299.2,0,48.6,0,111.5,0,205.2,0,-40.9,0,164.3,0,25.3,0,82.3,0,6.5,0,55.3,0,985.7,0
2006,202,7,21,20,21,20.350,35.64,250.1,0,58.5,0,1.6,0,259.9,0,411.6,0,301.8,0,301.7,0,451.9,0,299.1,0,299.2,0,47.6,0,110.0,0,202.8,0,-40.3,0,162.4,0,25.4,0,82.1,0,7.1,0,55.8,0,985.8,0
2006,202,7,21,20,24,20.400,36.17,253.2,0,59.2,0,1.6,0,262.7,0,411.6,0,301.7,0,301.7,0,451.6,0,299.1,0,299.2,0,48.0,0,111.6,0,204.8,0,-40.0,0,164.8,0,25.3,0,81.6,0,6.7,0,52.3,0,985.9,0
2006,202,7,21,20,27,20.450,36.71,255.6,0,59.6,0,1.4,0,265.4,0,413.0,0,301.7,0,301.7,0,451.3,0,299.1,0,299.2,0,48.1,0,112.5,0,206.9,0,-38.4,0,168.5,0,25.3,0,81.4,0,7.3,0,55.7,0,986.0,0
2006,202,7,21,20,30,20.500,37.24,247.3,0,58.2,0,1.8,0,257.5,0,416.6,0,301.7,0,301.7,0,451.7,0,299.1,0,299.2,0,45.7,0,107.9,0,200.8,0,-35.1,0,165.7,0,25.3,0,81.4,0,6.4,0,60.9,0,986.1,0
2006,202,7,21,20,33,20.550,37.78,245.4,0,57.9,0,2.0,0,254.7,0,418.4,0,301.7,0,301.7,0,452.0,0,299.1,0,299.2,0,45.0,0,106.8,0,198.3,0,-33.6,0,164.8,0,25.4,0,81.7,0,6.6,0,60.8,0,986.1,0
2006,202,7,21,20,36,20.600,38.32,269.0,0,62.2,0,3.6,0,276.6,0,415.3,0,301.7,0,301.7,0,451.9,0,299.1,0,299.2,0,49.2,0,118.2,0,217.2,0,-36.6,0,180.6,0,25.4,0,80.4,0,7.0,0,56.6,0,986.2,0
2006,202,7,21,20,39,20.650,38.86,284.2,0,64.9,0,3.0,0,293.0,0,414.1,0,301.7,0,301.7,0,452.2,0,299.1,0,299.2,0,51.9,0,125.1,0,230.4,0,-38.0,0,192.4,0,25.4,0,79.4,0,7.2,0,60.0,0,986.2,0
2006,202,7,21,20,42,20.700,39.41,287.4,0,65.2,0,2.8,0,297.0,0,413.9,0,301.7,0,301.8,0,452.9,0,299.1,0,299.3,0,52.3,0,126.7,0,233.9,0,-38.9,0,195.0,0,25.4,0,79.4,0,5.7,0,55.9,0,986.2,0
2006,202,7,21,20,45,20.750,39.96,294.3,0,66.0,0,3.6,0,303.9,0,413.2,0,301.8,0,301.9,0,453.8,0,299.2,0,299.3,0,53.8,0,129.9,0,240.7,0,-40.6,0,200.0,0,25.5,0,79.7,0,5.0,0,60.6,0,986.1,0
2006,202,7,21,20,48,20.800,40.51,271.7,0,61.6,0,4.1,0,282.3,0,415.1,0,301.8,0,301.9,0,454.6,0,299.2,0,299.4,0,49.4,0,119.5,0,223.9,0,-39.4,0,184.4,0,25.5,0,79.6,0,4.6,0,63.7,0,986.3,0
2006,202,7,21,20,51,20.850,41.06,244.8,0,56.7,0,3.1,0,255.8,0,418.7,0,301.9,0,301.9,0,453.5,0,299.3,0,299.4,0,44.3,0,107.3,0,201.5,0,-34.8,0,166.6,0,25.6,0,78.7,0,4.8,0,59.4,0,986.4,0
2006,202,7,21,20,54,20.900,41.61,261.9,0,59.5,0,3.4,0,270.2,0,418.7,0,301.9,0,301.9,0,453.1,0,299.3,0,299.4,0,47.4,0,115.5,0,213.3,0,-34.4,0,178.9,0,25.5,0,78.1,0,5.5,0,59.5,0,986.4,0
2006,202,7,21,20,57,20.950,42.17,281.2,0,62.4,0,3.0,0,290.4,0,415.5,0,301.9,0,302.0,0,453.2,0,299.3,0,299.4,0,51.1,0,125.0,0,230.2,0,-37.7,0,192.5,0,25.5,0,77.8,0,6.3,0,55.0,0,986.4,0
2006,202,7,21,21,0,21.000,42.72,243.2,0,54.6,0,1.2,0,255.1,0,416.7,0,301.9,0,301.9,0,452.2,0,299.3,0,299.4,0,44.5,0,108.4,0,201.4,0,-35.6,0,165.8,0,25.5,0,77.7,0,5.5,0,55.4,0,986.4,0
2006,202,7,21,21,3,21.050,43.28,187.1,0,43.5,0,0.6,0,198.5,0,420.4,0,301.9,0,301.8,0,451.0,0,299.3,0,299.4,0,33.6,0,83.0,0,155.4,0,-30.6,0,124.8,0,25.5,0,77.7,0,4.9,0,58.9,0,986.5,0
2006,202,7,21,21,6,21.100,43.84,162.1,0,38.7,0,0.2,0,170.8,0,421.8,0,301.8,0,301.7,0,450.0,0,299.3,0,299.3,0,27.9,0,72.1,0,132.3,0,-28.2,0,104.1,0,25.5,0,77.6,0,5.0,0,59.2,0,986.5,0
2006,202,7,21,21,9,21.150,44.40,168.7,0,40.0,0,-0.1,0,177.3,0,420.4,0,301.7,0,301.6,0,449.9,0,299.2,0,299.3,0,28.8,0,75.8,0,137.3,0,-29.5,0,107.8,0,25.4,0,78.9,0,4.9,0,56.3,0,986.5,0
2006,202,7,21,21,12,21.200,44.96,182.4,0,43.1,0,0.3,0,189.8,0,422.6,0,301.7,0,301.6,0,450.3,0,299.2,0,299.2,0,30.6,0,81.3,0,147.0,0,-27.6,0,119.4,0,25.4,0,78.5,0,4.8,0,37.6,0,986.7,0
2006,202,7,21,21,15,21.250,45.53,226.2,0,52.1,0,1.3,0,233.4,0,422.8,0,301.6,0,301.7,0,451.9,0,299.2,0,299.3,0,38.3,0,100.3,0,182.2,0,-29.1,0,153.1,0,25.5,0,78.5,0,4.7,0,37.3,0,986.9,0
2006,202,7,21,21,18,21.300,46.09,336.6,0,75.7,0,33.3,0,319.8,0,421.4,0,301.6,0,301.9,0,455.3,0,299.2,0,299.4,0,51.6,0,148.4,0,267.2,0,-33.8,0,233.3,0,25.5,0,78.7,0,4.9,0,38.8,0,987.0,0
2006,202,7,21,21,21,21.350,46.66,416.0,0,90.3,0,46.6,0,397.8,0,419.5,0,301.8,0,302.2,0,459.2,0,299.3,0,299.5,0,64.0,0,182.1,0,339.5,0,-39.7,0,299.8,0,25.7,0,78.6,0,4.7,0,50.3,0,986.9,0
2006,202,7,21,21,24,21.400,47.22,296.7,0,64.3,0,4.6,0,310.5,0,419.8,0,302.0,0,302.2,0,457.3,0,299.4,0,299.6,0,52.8,0,131.7,0,249.3,0,-37.5,0,211.8,0,25.7,0,78.6,0,5.0,0,47.4,0,986.9,0
2006,202,7,21,21,27,21.450,47.79,235.9,0,53.7,0,5.9,0,247.0,0,427.3,0,302.1,0,302.2,0,456.2,0,299.5,0,299.6,0,39.2,0,102.2,0,197.2,0,-28.8,0,168.4,0,25.7,0,79.4,0,3.9,0,34.7,0,987.0,0
2006,202,7,21,21,30,21.500,48.36,152.2,0,37.6,0,1.4,0,163.2,0,432.7,0,302.1,0,302.0,0,453.1,0,299.5,0,299.5,0,25.1,0,63.8,0,126.5,0,-20.4,0,106.1,0,25.7,0,80.0,0,4.7,0,29.9,0,987.0,0
2006,202,7,21,21,33,21.550,48.93,154.2,0,37.6,0,-0.1,0,161.4,0,431.4,0,302.0,0,301.9,0,451.7,0,299.4,0,299.5,0,25.9,0,65.9,0,123.8,0,-20.3,0,103.5,0,25.6,0,80.4,0,4.8,0,42.5,0,986.9,0
2006,202,7,21,21,36,21.600,49.50,156.7,0,38.2,0,-0.6,0,164.8,0,430.9,0,301.9,0,301.8,0,451.8,0,299.4,0,299.4,0,26.3,0,67.0,0,126.7,0,-20.8,0,105.8,0,25.5,0,80.8,0,4.0,0,48.6,0,986.7,0
2006,202,7,21,21,39,21.650,50.07,181.0,0,43.6,0,0.3,0,187.5,0,430.4,0,301.9,0,301.8,0,453.0,0,299.4,0,299.4,0,28.1,0,77.6,0,144.2,0,-22.6,0,121.5,0,25.5,0,82.1,0,3.4,0,49.8,0,986.6,0
2006,202,7,21,21,42,21.700,50.64,238.6,0,54.5,0,4.2,0,242.8,0,425.6,0,301.8,0,301.9,0,455.0,0,299.4,0,299.4,0,36.9,0,103.8,0,190.9,0,-29.3,0,161.6,0,25.5,0,81.8,0,4.1,0,63.1,0,986.3,0
2006,202,7,21,21,45,21.750,51.21,243.1,0,55.3,0,9.2,0,248.9,0,424.5,0,301.9,0,301.9,0,455.6,0,299.4,0,299.5,0,37.1,0,105.5,0,199.4,0,-31.1,0,168.3,0,25.5,0,80.8,0,4.1,0,62.2,0,986.2,0
2006,202,7,21,21,48,21.800,51.78,224.4,0,51.3,0,4.4,0,232.5,0,423.6,0,301.9,0,302.0,0,454.9,0,299.4,0,299.5,0,35.2,0,97.6,0,183.9,0,-31.3,0,152.6,0,25.6,0,80.8,0,3.9,0,63.6,0,986.1,0
2006,202,7,21,21,51,21.850,52.35,242.3,0,54.8,0,4.4,0,250.5,0,420.6,0,301.9,0,302.0,0,454.9,0,299.4,0,299.5,0,37.5,0,105.3,0,198.4,0,-34.3,0,164.1,0,25.6,0,80.0,0,4.5,0,64.2,0,986.0,0
2006,202,7,21,21,54,21.900,52.92,245.6,0,55.7,0,3.6,0,254.2,0,417.1,0,302.0,0,302.0,0,454.9,0,299.4,0,299.6,0,38.1,0,107.7,0,200.7,0,-37.8,0,162.9,0,25.6,0,80.3,0,3.8,0,58.6,0,986.0,0
2006,202,7,21,21,57,21.950,53.50,271.4,0,62.7,0,21.6,0,269.9,0,419.6,0,302.0,0,302.1,0,456.7,0,299.5,0,299.6,0,37.4,0,117.8,0,220.1,0,-37.1,0,182.9,0,25.7,0,81.1,0,3.5,0,62.5,0,986.0,0
2006,202,7,21,22,0,22.000,54.07,311.3,0,71.6,0,39.6,0,300.1,0,418.5,0,302.1,0,302.3,0,458.0,0,299.5,0,299.7,0,40.8,0,135.1,0,251.8,0,-39.5,0,212.3,0,25.8,0,79.7,0,3.9,0,70.0,0,985.9,0
2006,202,7,21,22,3,22.050,54.64,343.6,0,77.8,0,52.9,0,325.7,0,417.8,0,302.2,0,302.4,0,459.2,0,299.6,0,299.8,0,43.5,0,149.0,0,278.6,0,-41.3,0,237.2,0,25.9,0,79.0,0,3.8,0,66.6,0,985.7,0
2006,202,7,21,22,6,22.100,55.22,339.2,0,77.3,0,45.1,0,330.3,0,421.8,0,302.4,0,302.6,0,460.8,0,299.7,0,299.9,0,41.2,0,145.7,0,278.7,0,-38.9,0,239.8,0,25.9,0,80.6,0,3.9,0,53.5,0,985.7,0
2006,202,7,21,22,9,22.150,55.79,242.4,0,54.7,0,5.6,0,255.3,0,418.0,0,302.5,0,302.6,0,457.2,0,299.8,0,299.8,0,36.9,0,106.8,0,203.7,0,-39.2,0,164.5,0,25.7,0,82.9,0,3.5,0,29.5,0,985.7,0
2006,202,7,21,22,12,22.200,56.36,287.7,0,68.3,0,43.9,0,274.4,0,424.7,0,302.5,0,302.6,0,458.3,0,299.7,0,299.8,0,34.0,0,122.2,0,230.5,0,-33.5,0,197.0,0,25.6,0,83.7,0,3.1,0,15.0,0,985.8,0
2006,202,7,21,22,15,22.250,56.94,296.8,0,69.0,0,101.3,0,255.6,0,432.1,0,302.5,0,302.7,0,459.9,0,299.8,0,299.9,0,28.4,0,119.3,0,241.8,0,-27.9,0,213.9,0,25.6,0,83.3,0,2.8,0,20.5,0,985.9,0
2006,202,7,21,22,18,22.300,57.51,150.3,0,35.5,0,2.2,0,161.8,0,433.4,0,302.5,0,302.4,0,455.1,0,299.7,0,299.8,0,20.9,0,63.5,0,127.6,0,-21.8,0,105.8,0,25.6,0,83.0,0,3.2,0,7.3,0,986.0,0
2006,202,7,21,22,21,22.350,58.08,101.9,0,24.9,0,0.2,0,109.8,0,432.8,0,302.4,0,302.2,0,452.2,0,299.6,0,299.6,0,16.6,0,43.8,0,85.0,0,-19.5,0,65.5,0,25.4,0,85.5,0,2.9,0,355.9,0,986.1,0
2006,202,7,21,22,24,22.400,58.66,94.5,0,21.9,0,-1.6,0,100.1,0,427.0,0,302.2,0,301.9,0,450.4,0,299.5,0,299.4,0,13.7,0,41.7,0,78.2,0,-23.4,0,54.8,0,25.2,0,85.7,0,3.7,0,353.9,0,986.3,0
2006,202,7,21,22,27,22.450,59.23,86.3,0,21.6,0,-2.8,0,92.1,0,433.5,0,302.0,0,301.7,0,449.1,0,299.3,0,299.2,0,12.9,0,37.3,0,70.5,0,-15.6,0,54.9,0,25.0,0,85.7,0,4.4,0,351.8,0,986.5,0
2006,202,7,21,22,30,22.500,59.81,73.0,0,19.9,0,-3.3,0,78.4,0,435.7,0,301.7,0,301.5,0,448.4,0,299.1,0,299.1,0,9.0,0,31.2,0,58.5,0,-12.6,0,45.9,0,24.9,0,86.8,0,3.8,0,349.5,0,986.6,0
2006,202,7,21,22,33,22.550,60.38,65.4,0,17.9,0,-3.4,0,71.6,0,435.7,0,301.5,0,301.2,0,447.9,0,299.0,0,298.9,0,8.3,0,28.1,0,53.7,0,-12.3,0,41.4,0,24.9,0,86.0,0,4.7,0,355.7,0,986.5,0
2006,202,7,21,22,36,22.600,60.95,52.4,0,14.8,0,-3.1,0,57.5,0,435.8,0,301.3,0,301.0,0,447.1,0,298.8,0,298.8,0,6.8,0,22.8,0,42.7,0,-11.4,0,31.3,0,24.9,0,86.0,0,4.9,0,357.7,0,986.6,0
2006,202,7,21,22,39,22.650,61.52,52.3,0,14.8,0,-2.8,0,57.3,0,435.3,0,301.1,0,300.9,0,446.8,0,298.7,0,298.7,0,6.2,0,22.9,0,42.5,0,-11.5,0,31.0,0,24.9,0,85.1,0,4.9,0,0.2,0,986.7,0
2006,202,7,21,22,42,22.700,62.10,59.3,0,16.7,0,-2.0,0,64.1,0,434.9,0,301.0,0,300.8,0,446.9,0,298.6,0,298.6,0,6.4,0,25.8,0,47.5,0,-12.0,0,35.4,0,24.9,0,85.5,0,4.5,0,357.8,0,986.7,0
2006,202,7,21,22,45,22.750,62.67,74.3,0,19.3,0,-1.5,0,79.3,0,434.4,0,300.9,0,300.7,0,447.6,0,298.6,0,298.6,0,8.1,0,32.8,0,60.0,0,-13.1,0,46.9,0,24.9,0,84.8,0,4.7,0,2.0,0,986.7,0
2006,202,7,21,22,48,22.800,63.24,85.7,0,20.7,0,-0.8,0,91.1,0,433.2,0,300.8,0,300.7,0,448.4,0,298.5,0,298.5,0,9.8,0,38.4,0,70.4,0,-15.2,0,55.2,0,24.9,0,85.6,0,3.9,0,1.9,0,986.7,0
2006,202,7,21,22,51,22.850,63.81,71.4,0,17.3,0,-0.5,0,77.4,0,433.2,0,300.7,0,300.6,0,448.3,0,298.5,0,298.5,0,8.5,0,32.0,0,60.1,0,-15.1,0,45.0,0,24.9,0,85.6,0,4.0,0,357.4,0,986.7,0
2006,202,7,21,22,54,22.900,64.38,62.5,0,15.9,0,-0.6,0,67.6,0,433.0,0,300.7,0,300.5,0,447.6,0,298.5,0,298.5,0,7.3,0,28.0,0,51.7,0,-14.6,0,37.1,0,24.9,0,85.8,0,4.0,0,0.4,0,986.7,0
2006,202,7,21,22,57,22.950,64.95,62.3,0,15.4,0,-0.4,0,67.7,0,432.0,0,300.6,0,300.4,0,447.1,0,298.4,0,298.4,0,7.5,0,28.2,0,52.3,0,-15.1,0,37.2,0,24.9,0,84.8,0,4.2,0,2.1,0,986.7,0
2006,202,7,21,23,0,23.000,65.52,42.2,0,11.2,0,-0.7,0,47.8,0,432.6,0,300.5,0,300.3,0,446.2,0,298.4,0,298.4,0,5.2,0,19.2,0,36.6,0,-13.6,0,22.9,0,24.8,0,85.5,0,3.7,0,359.4,0,986.7,0
2006,202,7,21,23,3,23.050,66.09,27.1,0,8.6,0,-1.1,0,31.8,0,434.3,0,300.5,0,300.2,0,444.7,0,298.3,0,298.3,0,2.7,0,12.2,0,23.2,0,-10.4,0,12.8,0,24.6,0,85.2,0,4.3,0,353.5,0,986.7,0
2006,202,7,21,23,6,23.100,66.66,18.3,0,6.9,0,-1.6,0,22.9,0,434.5,0,300.3,0,300.1,0,443.6,0,298.2,0,298.2,0,1.6,0,8.4,0,16.0,0,-9.1,0,7.0,0,24.5,0,85.2,0,4.2,0,356.1,0,986.7,0
2006,202,7,21,23,9,23.150,67.23,11.5,0,5.0,0,-1.6,0,15.7,0,434.8,0,300.2,0,300.0,0,443.2,0,298.1,0,298.1,0,0.9,0,5.7,0,10.7,0,-8.5,0,2.3,0,24.5,0,84.6,0,3.4,0,358.1,0,986.7,0
2006,202,7,21,23,12,23.200,67.80,9.1,0,4.5,0,-1.6,0,13.0,0,434.9,0,300.1,0,299.9,0,442.9,0,298.1,0,298.1,0,0.7,0,4.6,0,8.5,0,-8.0,0,0.5,0,24.5,0,84.8,0,2.5,0,357.0,0,986.6,0
2006,202,7,21,23,15,23.250,68.36,8.1,0,4.0,0,-1.4,0,11.6,0,434.2,0,300.0,0,299.8,0,442.5,0,298.0,0,298.0,0,0.7,0,4.4,0,7.6,0,-8.2,0,-0.7,0,24.4,0,84.5,0,3.7,0,4.0,0,986.6,0
2006,202,7,21,23,18,23.300,68.93,6.5,0,4.1,0,-1.7,0,10.1,0,432.9,0,299.9,0,299.6,0,441.2,0,297.9,0,297.9,0,0.6,0,3.9,0,6.0,0,-8.3,0,-2.3,0,24.2,0,83.6,0,5.1,0,356.7,0,986.5,0
2006,202,7,21,23,21,23.350,69.49,8.5,0,4.7,0,-2.2,0,12.1,0,432.1,0,299.8,0,299.5,0,440.2,0,297.8,0,297.7,0,0.8,0,5.3,0,7.4,0,-8.2,0,-0.7,0,24.0,0,83.3,0,5.9,0,1.3,0,986.3,0
2006,202,7,21,23,24,23.400,70.06,13.4,0,5.1,0,-2.9,0,16.5,0,431.4,0,299.6,0,299.1,0,439.2,0,297.7,0,297.6,0,1.3,0,7.8,0,11.5,0,-7.8,0,3.7,0,23.9,0,84.1,0,5.3,0,6.4,0,986.3,0
2006,202,7,21,23,27,23.450,70.62,13.6,0,5.4,0,-6.8,0,15.6,0,430.0,0,299.3,0,298.2,0,436.1,0,297.5,0,297.4,0,1.2,0,7.5,0,10.2,0,-6.1,0,4.1,0,23.7,0,84.3,0,5.4,0,2.1,0,986.3,0
2006,202,7,21,23,30,23.500,71.18,4.3,0,4.8,0,-8.2,0,6.6,0,426.1,0,298.9,0,297.8,0,431.9,0,297.2,0,297.0,0,0.5,0,3.5,0,1.8,0,-5.9,0,-4.1,0,23.1,0,83.5,0,6.5,0,353.2,0,986.4,0
2006,202,7,21,23,33,23.550,71.74,2.2,0,4.7,0,-8.1,0,5.1,0,423.8,0,298.5,0,297.5,0,429.5,0,296.8,0,296.6,0,0.4,0,2.9,0,0.4,0,-5.7,0,-5.3,0,22.7,0,82.9,0,5.8,0,354.8,0,986.5,0
2006,202,7,21,23,36,23.600,72.30,5.0,0,4.8,0,-6.7,0,8.6,0,422.7,0,298.1,0,297.2,0,428.4,0,296.5,0,296.3,0,0.6,0,4.6,0,3.9,0,-5.7,0,-1.8,0,22.4,0,82.4,0,6.0,0,0.9,0,986.6,0
2006,202,7,21,23,39,23.650,72.86,5.1,0,4.5,0,-7.9,0,7.4,0,420.8,0,297.7,0,296.6,0,426.0,0,296.2,0,296.0,0,0.7,0,4.6,0,2.9,0,-5.2,0,-2.3,0,22.2,0,82.6,0,5.7,0,355.1,0,986.6,0
2006,202,7,21,23,42,23.700,73.42,0.2,0,3.8,0,-9.1,0,2.7,0,418.7,0,297.3,0,296.2,0,424.2,0,295.8,0,295.7,0,0.4,0,2.4,0,0.0,0,-5.4,0,-5.4,0,21.9,0,81.9,0,7.0,0,358.0,0,986.7,0
