"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,249,9,6,18,51,18.850,36.25,817.0,0,160.1,0,833.4,0,131.4,0,371.9,0,308.5,0,307.9,0,487.8,0,304.1,0,304.4,0,161.9,0,352.7,0,643.3,0,-115.8,0,527.5,0,28.0,0,39.9,0,0.8,0,99.7,0,998.4,0
2005,249,9,6,18,54,18.900,36.50,813.3,0,158.5,0,831.8,0,131.9,0,372.3,0,308.5,0,308.0,0,488.4,0,304.3,0,304.5,0,159.8,0,349.4,0,642.1,0,-116.1,0,526.0,0,28.3,0,39.7,0,0.8,0,115.2,0,998.3,0
2005,249,9,6,18,57,18.950,36.75,806.7,0,156.8,0,828.0,0,131.8,0,373.0,0,308.6,0,308.1,0,488.0,0,304.5,0,304.7,0,157.2,0,345.7,0,638.4,0,-115.0,0,523.3,0,28.5,0,39.7,0,1.2,0,318.3,0,998.3,0
2005,249,9,6,19,0,19.000,37.02,803.9,0,156.3,0,824.3,0,131.5,0,373.2,0,308.6,0,308.1,0,489.7,0,304.6,0,304.7,0,155.3,0,344.7,0,633.3,0,-116.4,0,516.9,0,28.5,0,40.8,0,1.1,0,345.8,0,998.2,0
2005,249,9,6,19,3,19.050,37.30,796.2,0,154.8,0,819.8,0,131.0,0,373.7,0,308.7,0,308.1,0,489.7,0,304.7,0,304.8,0,152.9,0,341.0,0,628.4,0,-116.0,0,512.4,0,28.6,0,40.8,0,1.0,0,86.2,0,998.2,0
2005,249,9,6,19,6,19.100,37.59,794.1,0,155.3,0,820.7,0,130.1,0,372.8,0,308.7,0,308.2,0,488.0,0,304.8,0,305.0,0,152.1,0,340.8,0,625.1,0,-115.2,0,509.9,0,28.5,0,40.2,0,1.4,0,170.6,0,998.1,0
2005,249,9,6,19,9,19.150,37.89,790.3,0,155.6,0,816.8,0,130.7,0,373.1,0,308.7,0,308.1,0,487.2,0,304.9,0,305.0,0,150.5,0,339.2,0,619.8,0,-114.1,0,505.7,0,28.4,0,40.5,0,1.6,0,276.7,0,998.0,0
2005,249,9,6,19,12,19.200,38.19,787.1,0,154.6,0,813.5,0,130.9,0,374.0,0,308.8,0,308.2,0,488.0,0,304.9,0,305.1,0,149.0,0,337.7,0,615.7,0,-114.0,0,501.7,0,28.4,0,41.1,0,1.5,0,218.6,0,998.0,0
2005,249,9,6,19,15,19.250,38.51,790.7,0,157.1,0,820.0,0,130.7,0,374.2,0,308.8,0,308.2,0,486.9,0,304.9,0,305.1,0,150.2,0,340.8,0,615.2,0,-112.7,0,502.5,0,28.3,0,40.5,0,2.9,0,208.9,0,998.0,0
2005,249,9,6,19,18,19.300,38.84,783.9,0,156.5,0,816.9,0,132.1,0,375.1,0,308.8,0,308.3,0,487.7,0,304.9,0,305.0,0,147.7,0,337.9,0,611.9,0,-112.7,0,499.3,0,28.3,0,41.3,0,2.1,0,158.4,0,997.9,0
2005,249,9,6,19,21,19.350,39.17,779.8,0,156.1,0,818.9,0,132.3,0,375.3,0,308.9,0,308.3,0,487.3,0,304.8,0,305.0,0,145.9,0,336.3,0,611.1,0,-112.0,0,499.1,0,28.2,0,41.0,0,2.6,0,133.0,0,997.9,0
2005,249,9,6,19,24,19.400,39.51,771.9,0,155.9,0,814.0,0,131.4,0,375.5,0,308.9,0,308.3,0,486.0,0,304.7,0,304.9,0,143.1,0,332.6,0,603.5,0,-110.5,0,492.9,0,28.1,0,41.7,0,3.2,0,151.9,0,997.8,0
2005,249,9,6,19,27,19.450,39.86,767.2,0,155.4,0,812.2,0,130.2,0,375.2,0,308.9,0,308.4,0,486.7,0,304.6,0,304.8,0,141.5,0,331.1,0,598.3,0,-111.6,0,486.7,0,28.1,0,41.9,0,2.6,0,184.8,0,997.8,0
2005,249,9,6,19,30,19.500,40.22,765.6,0,154.8,0,812.8,0,129.1,0,374.5,0,309.0,0,308.4,0,486.4,0,304.6,0,304.8,0,140.5,0,331.0,0,594.9,0,-111.8,0,483.0,0,28.1,0,40.5,0,2.0,0,187.6,0,997.8,0
2005,249,9,6,19,33,19.550,40.59,764.0,0,153.1,0,817.6,0,129.4,0,375.4,0,309.0,0,308.4,0,487.9,0,304.6,0,304.8,0,139.4,0,330.4,0,597.1,0,-112.5,0,484.6,0,28.4,0,40.5,0,1.1,0,21.8,0,997.7,0
2005,249,9,6,19,36,19.600,40.96,763.6,0,151.9,0,823.4,0,128.9,0,375.9,0,309.0,0,308.4,0,487.9,0,304.7,0,304.9,0,138.9,0,330.7,0,598.7,0,-112.0,0,486.7,0,28.6,0,40.3,0,0.7,0,62.1,0,997.7,0
2005,249,9,6,19,39,19.650,41.34,757.7,0,151.0,0,823.6,0,127.7,0,375.8,0,309.0,0,308.5,0,488.2,0,304.8,0,305.0,0,136.5,0,327.4,0,595.0,0,-112.5,0,482.6,0,28.9,0,39.5,0,1.6,0,158.0,0,997.7,0
2005,249,9,6,19,42,19.700,41.73,752.8,0,150.6,0,824.2,0,127.2,0,375.8,0,309.1,0,308.6,0,488.3,0,304.9,0,305.1,0,134.6,0,325.2,0,591.6,0,-112.5,0,479.1,0,29.0,0,38.4,0,0.9,0,156.0,0,997.7,0
2005,249,9,6,19,45,19.750,42.13,750.1,0,150.1,0,828.4,0,127.6,0,376.2,0,309.1,0,308.6,0,488.1,0,305.1,0,305.3,0,133.3,0,324.7,0,591.9,0,-111.9,0,480.0,0,28.9,0,38.5,0,1.0,0,114.8,0,997.7,0
2005,249,9,6,19,48,19.800,42.53,743.6,0,149.0,0,827.9,0,126.9,0,377.1,0,309.2,0,308.7,0,488.9,0,305.2,0,305.4,0,130.9,0,321.8,0,588.0,0,-111.8,0,476.2,0,29.2,0,39.9,0,0.8,0,110.8,0,997.6,0
2005,249,9,6,19,51,19.850,42.94,734.4,0,146.7,0,821.7,0,126.0,0,376.6,0,309.3,0,308.8,0,487.7,0,305.4,0,305.6,0,127.7,0,317.6,0,580.8,0,-111.1,0,469.7,0,29.4,0,37.2,0,0.6,0,305.2,0,997.5,0
2005,249,9,6,19,54,19.900,43.36,730.0,0,147.0,0,820.6,0,124.9,0,377.7,0,309.4,0,308.8,0,488.0,0,305.5,0,305.7,0,125.9,0,316.5,0,574.5,0,-110.3,0,464.2,0,29.4,0,38.2,0,1.5,0,248.9,0,997.5,0
2005,249,9,6,19,57,19.950,43.78,720.7,0,147.2,0,813.4,0,123.6,0,377.4,0,309.4,0,308.9,0,487.7,0,305.6,0,305.8,0,122.8,0,312.4,0,563.7,0,-110.3,0,453.3,0,29.3,0,38.2,0,2.1,0,242.6,0,997.5,0
2005,249,9,6,20,0,20.000,44.21,712.8,0,146.6,0,810.8,0,122.6,0,376.9,0,309.5,0,308.9,0,488.0,0,305.7,0,305.8,0,120.2,0,309.1,0,557.3,0,-111.1,0,446.2,0,29.0,0,39.5,0,2.0,0,200.7,0,997.5,0
2005,249,9,6,20,3,20.050,44.64,710.0,0,147.6,0,813.5,0,121.5,0,375.5,0,309.6,0,308.9,0,485.2,0,305.6,0,305.8,0,118.9,0,308.9,0,552.7,0,-109.7,0,443.0,0,28.8,0,37.9,0,2.3,0,182.6,0,997.5,0
2005,249,9,6,20,6,20.100,45.08,699.9,0,144.8,0,808.8,0,121.5,0,376.0,0,309.6,0,309.1,0,485.9,0,305.6,0,305.9,0,115.8,0,304.8,0,547.9,0,-109.9,0,438.0,0,28.8,0,37.7,0,0.7,0,141.3,0,997.5,0
2005,249,9,6,20,9,20.150,45.52,692.9,0,142.8,0,806.7,0,120.9,0,376.1,0,309.6,0,309.0,0,486.0,0,305.8,0,305.9,0,113.2,0,301.5,0,543.3,0,-109.9,0,433.4,0,29.2,0,37.5,0,1.0,0,87.1,0,997.4,0
2005,249,9,6,20,12,20.200,45.97,682.0,0,140.7,0,798.4,0,120.5,0,376.3,0,309.6,0,308.9,0,486.1,0,305.9,0,306.0,0,109.9,0,295.9,0,534.6,0,-109.7,0,424.9,0,29.2,0,37.7,0,0.9,0,51.1,0,997.4,0
2005,249,9,6,20,15,20.250,46.43,677.9,0,141.3,0,802.5,0,120.9,0,376.5,0,309.6,0,308.9,0,485.1,0,305.9,0,306.0,0,108.4,0,296.0,0,532.7,0,-108.6,0,424.1,0,29.3,0,36.9,0,2.2,0,110.4,0,997.4,0
2005,249,9,6,20,18,20.300,46.89,671.7,0,139.9,0,799.8,0,120.9,0,375.3,0,309.6,0,308.9,0,484.0,0,305.9,0,306.0,0,106.4,0,295.0,0,527.6,0,-108.7,0,418.9,0,29.3,0,36.6,0,0.6,0,329.7,0,997.3,0
2005,249,9,6,20,21,20.350,47.35,669.6,0,138.8,0,805.0,0,120.3,0,376.4,0,309.6,0,309.0,0,484.7,0,305.9,0,306.0,0,105.1,0,294.5,0,526.9,0,-108.3,0,418.6,0,29.4,0,37.9,0,1.0,0,347.0,0,997.3,0
2005,249,9,6,20,24,20.400,47.82,659.7,0,137.6,0,799.1,0,119.9,0,376.4,0,309.6,0,309.0,0,485.0,0,305.9,0,306.0,0,102.0,0,289.3,0,518.9,0,-108.7,0,410.2,0,29.3,0,37.5,0,1.7,0,345.6,0,997.3,0
2005,249,9,6,20,27,20.450,48.30,647.7,0,135.5,0,788.8,0,119.3,0,376.6,0,309.6,0,309.0,0,484.6,0,305.9,0,306.0,0,98.7,0,283.8,0,508.6,0,-108.1,0,400.5,0,29.4,0,38.3,0,0.7,0,301.9,0,997.3,0
2005,249,9,6,20,30,20.500,48.77,634.1,0,133.5,0,780.0,0,118.1,0,376.4,0,309.6,0,309.1,0,484.0,0,305.9,0,306.1,0,95.2,0,277.2,0,498.6,0,-107.6,0,391.0,0,29.6,0,37.2,0,1.6,0,199.8,0,997.3,0
2005,249,9,6,20,33,20.550,49.26,626.1,0,134.1,0,777.5,0,117.3,0,376.1,0,309.7,0,309.0,0,482.4,0,305.9,0,306.0,0,92.9,0,274.1,0,490.6,0,-106.3,0,384.4,0,29.3,0,36.1,0,1.4,0,153.8,0,997.2,0
2005,249,9,6,20,36,20.600,49.74,620.2,0,133.5,0,780.5,0,116.3,0,375.8,0,309.7,0,309.1,0,482.6,0,306.0,0,306.0,0,90.9,0,272.1,0,487.1,0,-106.8,0,380.4,0,29.3,0,37.2,0,1.7,0,178.8,0,997.1,0
2005,249,9,6,20,39,20.650,50.23,615.8,0,133.7,0,781.1,0,114.5,0,375.7,0,309.7,0,309.0,0,481.0,0,305.9,0,306.0,0,89.3,0,271.0,0,480.5,0,-105.4,0,375.1,0,29.2,0,37.3,0,2.3,0,191.8,0,997.1,0
2005,249,9,6,20,42,20.700,50.73,607.2,0,133.3,0,777.3,0,113.7,0,375.4,0,309.7,0,309.0,0,480.6,0,305.8,0,306.0,0,86.9,0,267.7,0,472.5,0,-105.2,0,367.3,0,29.1,0,37.0,0,1.9,0,183.1,0,997.1,0
2005,249,9,6,20,45,20.750,51.22,600.2,0,131.0,0,776.9,0,113.4,0,375.6,0,309.7,0,309.2,0,481.2,0,305.9,0,306.0,0,84.8,0,264.7,0,469.0,0,-105.6,0,363.3,0,29.3,0,36.0,0,0.7,0,168.7,0,997.0,0
2005,249,9,6,20,48,20.800,51.72,592.9,0,129.1,0,775.2,0,112.9,0,376.1,0,309.8,0,309.1,0,481.7,0,305.9,0,306.0,0,82.5,0,261.0,0,464.1,0,-105.6,0,358.5,0,29.7,0,35.7,0,1.0,0,111.3,0,997.0,0
2005,249,9,6,20,51,20.850,52.23,581.4,0,127.3,0,769.5,0,112.2,0,376.1,0,309.8,0,309.1,0,480.4,0,306.0,0,306.1,0,79.7,0,255.9,0,456.2,0,-104.3,0,351.9,0,29.7,0,35.0,0,0.7,0,119.4,0,997.0,0
2005,249,9,6,20,54,20.900,52.74,565.8,0,124.6,0,755.3,0,112.1,0,376.3,0,309.8,0,309.1,0,479.1,0,306.1,0,306.2,0,76.4,0,248.1,0,444.8,0,-102.8,0,342.1,0,29.9,0,33.8,0,0.6,0,112.8,0,997.0,0
2005,249,9,6,20,57,20.950,53.25,555.8,0,122.9,0,747.9,0,111.6,0,376.1,0,309.7,0,309.0,0,478.7,0,306.2,0,306.3,0,73.8,0,243.5,0,436.3,0,-102.6,0,333.6,0,29.8,0,34.8,0,0.8,0,37.7,0,997.0,0
2005,249,9,6,21,0,21.000,53.76,552.2,0,121.5,0,752.8,0,112.1,0,376.5,0,309.7,0,309.2,0,479.1,0,306.2,0,306.3,0,72.4,0,243.1,0,435.6,0,-102.6,0,333.0,0,29.9,0,35.9,0,0.6,0,355.3,0,997.0,0
2005,249,9,6,21,3,21.050,54.28,549.0,0,121.1,0,756.7,0,111.7,0,376.8,0,309.7,0,309.1,0,479.3,0,306.3,0,306.3,0,70.9,0,242.3,0,432.4,0,-102.5,0,329.8,0,29.7,0,36.0,0,1.4,0,41.0,0,996.9,0
2005,249,9,6,21,6,21.100,54.80,542.9,0,120.9,0,757.4,0,110.9,0,377.2,0,309.7,0,309.1,0,478.9,0,306.2,0,306.2,0,69.2,0,240.6,0,426.6,0,-101.7,0,324.9,0,29.4,0,37.3,0,1.2,0,38.0,0,996.9,0
2005,249,9,6,21,9,21.150,55.32,531.0,0,118.2,0,751.8,0,109.8,0,376.7,0,309.7,0,309.1,0,478.4,0,306.2,0,306.3,0,66.6,0,235.1,0,419.4,0,-101.8,0,317.6,0,29.7,0,35.8,0,0.5,0,185.3,0,996.8,0
2005,249,9,6,21,12,21.200,55.84,523.0,0,116.5,0,749.6,0,110.1,0,377.5,0,309.7,0,309.2,0,478.3,0,306.2,0,306.3,0,64.6,0,231.7,0,414.5,0,-100.8,0,313.8,0,30.0,0,35.6,0,0.9,0,159.5,0,996.8,0
2005,249,9,6,21,15,21.250,56.37,515.3,0,116.2,0,747.7,0,110.0,0,377.7,0,309.8,0,309.2,0,478.0,0,306.3,0,306.3,0,62.6,0,229.0,0,407.9,0,-100.3,0,307.6,0,29.9,0,36.5,0,1.2,0,151.4,0,996.8,0
2005,249,9,6,21,18,21.300,56.90,502.5,0,114.8,0,736.8,0,109.6,0,378.0,0,309.8,0,309.2,0,477.1,0,306.3,0,306.3,0,60.1,0,223.3,0,397.2,0,-99.1,0,298.1,0,29.8,0,35.7,0,1.4,0,147.4,0,996.8,0
2005,249,9,6,21,21,21.350,57.43,490.4,0,114.3,0,726.2,0,108.2,0,378.0,0,309.8,0,309.1,0,475.2,0,306.2,0,306.2,0,57.7,0,218.0,0,384.8,0,-97.1,0,287.6,0,29.5,0,36.6,0,2.1,0,146.6,0,996.8,0
2005,249,9,6,21,24,21.400,57.97,478.6,0,112.5,0,717.3,0,108.1,0,378.1,0,309.8,0,309.1,0,474.7,0,306.1,0,306.1,0,55.5,0,212.9,0,376.0,0,-96.6,0,279.4,0,29.4,0,36.9,0,1.8,0,145.1,0,996.8,0
2005,249,9,6,21,27,21.450,58.51,470.7,0,110.7,0,713.9,0,107.3,0,378.4,0,309.8,0,309.1,0,475.0,0,306.0,0,306.0,0,53.5,0,209.4,0,369.5,0,-96.6,0,272.8,0,29.5,0,36.4,0,1.1,0,82.4,0,996.8,0
2005,249,9,6,21,30,21.500,59.04,464.2,0,108.3,0,712.4,0,106.6,0,377.9,0,309.8,0,309.2,0,474.5,0,306.0,0,306.1,0,51.7,0,206.5,0,364.7,0,-96.6,0,268.1,0,29.7,0,36.4,0,0.7,0,32.2,0,996.8,0
2005,249,9,6,21,33,21.550,59.59,455.4,0,107.0,0,705.5,0,105.9,0,377.9,0,309.7,0,309.0,0,474.1,0,305.9,0,305.9,0,49.7,0,202.7,0,356.1,0,-96.2,0,259.9,0,29.7,0,37.0,0,1.2,0,19.8,0,996.7,0
2005,249,9,6,21,36,21.600,60.13,443.3,0,105.3,0,693.9,0,105.5,0,378.2,0,309.7,0,308.9,0,472.7,0,305.8,0,305.8,0,47.6,0,197.4,0,345.8,0,-94.5,0,251.3,0,29.6,0,37.6,0,1.4,0,13.1,0,996.7,0
2005,249,9,6,21,39,21.650,60.67,433.6,0,104.0,0,687.2,0,104.8,0,379.0,0,309.6,0,308.8,0,471.5,0,305.7,0,305.7,0,45.8,0,193.5,0,337.4,0,-92.5,0,244.9,0,29.5,0,36.0,0,2.2,0,78.7,0,996.7,0
2005,249,9,6,21,42,21.700,61.22,422.6,0,102.7,0,680.6,0,104.4,0,379.1,0,309.5,0,308.7,0,471.4,0,305.6,0,305.7,0,43.9,0,188.9,0,329.5,0,-92.3,0,237.2,0,29.5,0,36.0,0,1.6,0,67.3,0,996.7,0
2005,249,9,6,21,45,21.750,61.77,409.5,0,100.2,0,668.4,0,104.5,0,378.9,0,309.4,0,308.7,0,471.7,0,305.5,0,305.6,0,41.9,0,182.6,0,320.5,0,-92.7,0,227.7,0,29.6,0,36.1,0,1.3,0,37.0,0,996.8,0
2005,249,9,6,21,48,21.800,62.32,399.9,0,98.1,0,661.1,0,103.8,0,378.5,0,309.4,0,308.6,0,470.4,0,305.5,0,305.5,0,40.0,0,178.1,0,312.9,0,-91.9,0,221.0,0,29.5,0,36.2,0,1.5,0,21.4,0,996.8,0
2005,249,9,6,21,51,21.850,62.87,392.5,0,96.7,0,658.6,0,103.1,0,378.7,0,309.3,0,308.6,0,470.1,0,305.4,0,305.3,0,38.4,0,175.4,0,306.8,0,-91.4,0,215.4,0,29.5,0,36.9,0,1.5,0,5.2,0,996.8,0
2005,249,9,6,21,54,21.900,63.42,383.4,0,94.1,0,653.9,0,102.0,0,379.5,0,309.2,0,308.5,0,470.8,0,305.3,0,305.4,0,36.8,0,171.4,0,300.5,0,-91.2,0,209.3,0,29.6,0,37.4,0,0.9,0,50.6,0,996.8,0
2005,249,9,6,21,57,21.950,63.98,371.9,0,92.5,0,644.3,0,100.8,0,379.5,0,309.1,0,308.4,0,469.7,0,305.3,0,305.3,0,35.1,0,166.3,0,291.0,0,-90.2,0,200.8,0,29.6,0,38.1,0,1.9,0,52.1,0,996.8,0
2005,249,9,6,22,0,22.000,64.53,357.0,0,90.3,0,628.4,0,99.7,0,379.6,0,309.0,0,308.3,0,467.6,0,305.2,0,305.3,0,33.3,0,159.5,0,279.7,0,-87.9,0,191.7,0,29.6,0,35.9,0,1.1,0,86.0,0,996.7,0
2005,249,9,6,22,3,22.050,65.09,346.3,0,88.2,0,621.9,0,98.7,0,379.8,0,309.0,0,308.2,0,468.3,0,305.2,0,305.2,0,31.7,0,154.5,0,272.4,0,-88.5,0,183.9,0,29.7,0,36.6,0,1.4,0,65.6,0,996.8,0
2005,249,9,6,22,6,22.100,65.65,336.7,0,86.4,0,616.3,0,97.6,0,379.0,0,308.9,0,308.2,0,467.0,0,305.1,0,305.1,0,30.3,0,150.5,0,265.4,0,-88.0,0,177.4,0,29.7,0,35.9,0,1.0,0,342.3,0,996.8,0
2005,249,9,6,22,9,22.150,66.21,329.8,0,83.6,0,615.8,0,96.7,0,379.6,0,308.8,0,308.2,0,467.8,0,305.1,0,305.2,0,28.9,0,147.5,0,261.6,0,-88.2,0,173.3,0,30.0,0,35.7,0,0.6,0,49.7,0,996.8,0
2005,249,9,6,22,12,22.200,66.77,318.5,0,82.2,0,604.6,0,95.4,0,380.0,0,308.8,0,308.1,0,466.8,0,305.1,0,305.2,0,27.4,0,142.4,0,251.7,0,-86.8,0,164.9,0,29.9,0,36.5,0,1.5,0,75.7,0,996.8,0
2005,249,9,6,22,15,22.250,67.33,308.1,0,81.0,0,597.0,0,94.1,0,379.9,0,308.7,0,308.0,0,465.6,0,305.1,0,305.1,0,26.0,0,138.3,0,243.2,0,-85.7,0,157.5,0,29.7,0,36.9,0,1.7,0,59.8,0,996.8,0
2005,249,9,6,22,18,22.300,67.89,296.5,0,78.8,0,585.2,0,92.8,0,380.0,0,308.7,0,308.0,0,464.8,0,305.0,0,305.0,0,24.6,0,132.9,0,234.2,0,-84.8,0,149.4,0,29.6,0,37.9,0,1.3,0,71.1,0,996.8,0
2005,249,9,6,22,21,22.350,68.45,288.3,0,76.8,0,581.7,0,91.3,0,379.7,0,308.6,0,307.9,0,464.7,0,305.0,0,305.0,0,23.4,0,129.3,0,228.1,0,-85.0,0,143.1,0,29.6,0,37.4,0,1.3,0,53.8,0,996.8,0
2005,249,9,6,22,24,22.400,69.02,276.6,0,74.2,0,568.1,0,89.8,0,379.9,0,308.5,0,307.8,0,463.9,0,304.9,0,305.0,0,22.1,0,124.1,0,219.0,0,-84.0,0,135.1,0,29.6,0,36.2,0,1.1,0,77.2,0,996.8,0
2005,249,9,6,22,27,22.450,69.58,263.8,0,71.9,0,552.1,0,88.5,0,380.0,0,308.4,0,307.8,0,462.5,0,304.9,0,304.9,0,20.8,0,118.0,0,209.2,0,-82.5,0,126.7,0,29.7,0,35.8,0,1.0,0,133.9,0,996.8,0
2005,249,9,6,22,30,22.500,70.15,253.0,0,69.2,0,539.5,0,87.3,0,380.0,0,308.4,0,307.8,0,463.1,0,304.9,0,305.0,0,19.6,0,112.8,0,201.3,0,-83.1,0,118.2,0,29.8,0,36.2,0,0.6,0,156.3,0,996.8,0
2005,249,9,6,22,33,22.550,70.72,247.0,0,67.4,0,539.7,0,86.1,0,380.3,0,308.3,0,307.8,0,463.5,0,304.9,0,305.0,0,18.5,0,110.4,0,197.0,0,-83.1,0,113.8,0,29.9,0,35.6,0,0.2,0,166.9,0,996.8,0
2005,249,9,6,22,36,22.600,71.29,237.6,0,64.5,0,531.3,0,84.5,0,380.3,0,308.3,0,307.8,0,463.6,0,305.0,0,305.0,0,17.5,0,106.4,0,190.5,0,-83.3,0,107.2,0,30.4,0,35.1,0,0.0,0,65.5,0,996.8,0
2005,249,9,6,22,39,22.650,71.85,226.8,0,62.6,0,516.4,0,82.9,0,380.5,0,308.3,0,307.6,0,462.3,0,305.0,0,305.0,0,16.4,0,101.7,0,181.1,0,-81.9,0,99.2,0,30.2,0,37.7,0,1.2,0,77.7,0,996.8,0
2005,249,9,6,22,42,22.700,72.42,215.8,0,61.1,0,502.3,0,81.2,0,380.6,0,308.2,0,307.5,0,459.4,0,305.0,0,305.0,0,15.4,0,96.9,0,171.8,0,-78.8,0,93.0,0,29.8,0,36.3,0,1.6,0,84.9,0,996.8,0
2005,249,9,6,22,45,22.750,72.99,203.9,0,59.1,0,483.4,0,79.2,0,380.4,0,308.1,0,307.3,0,457.8,0,304.9,0,304.9,0,14.4,0,91.5,0,161.5,0,-77.4,0,84.1,0,29.6,0,37.1,0,1.5,0,81.4,0,996.8,0
2005,249,9,6,22,48,22.800,73.56,194.6,0,56.6,0,473.2,0,77.3,0,380.6,0,308.0,0,307.2,0,457.5,0,304.8,0,304.8,0,13.4,0,87.4,0,154.5,0,-76.9,0,77.7,0,29.5,0,36.5,0,1.2,0,69.0,0,996.8,0
2005,249,9,6,22,51,22.850,74.13,185.5,0,54.3,0,461.2,0,75.5,0,380.0,0,307.8,0,307.1,0,457.2,0,304.7,0,304.7,0,12.5,0,83.3,0,147.3,0,-77.2,0,70.1,0,29.5,0,36.7,0,1.1,0,55.4,0,996.8,0
2005,249,9,6,22,54,22.900,74.70,175.5,0,51.6,0,446.1,0,73.3,0,380.1,0,307.7,0,307.0,0,457.2,0,304.6,0,304.6,0,11.6,0,78.7,0,139.4,0,-77.1,0,62.3,0,29.5,0,36.6,0,0.9,0,57.1,0,996.8,0
2005,249,9,6,22,57,22.950,75.27,167.3,0,49.5,0,437.2,0,71.3,0,380.3,0,307.5,0,306.9,0,456.7,0,304.5,0,304.5,0,10.8,0,75.2,0,133.0,0,-76.5,0,56.5,0,29.5,0,36.6,0,0.9,0,65.3,0,996.7,0
2005,249,9,6,23,0,23.000,75.84,160.3,0,47.8,0,431.2,0,70.0,0,380.0,0,307.4,0,306.8,0,456.6,0,304.5,0,304.5,0,10.0,0,72.5,0,127.7,0,-76.6,0,51.1,0,29.5,0,36.8,0,1.1,0,50.9,0,996.8,0
2005,249,9,6,23,3,23.050,76.41,152.0,0,45.6,0,417.2,0,68.2,0,379.9,0,307.3,0,306.6,0,455.4,0,304.4,0,304.4,0,9.3,0,68.8,0,120.7,0,-75.6,0,45.1,0,29.5,0,36.9,0,1.0,0,43.5,0,996.8,0
2005,249,9,6,23,6,23.100,76.99,142.9,0,43.1,0,402.1,0,66.0,0,380.4,0,307.1,0,306.5,0,454.8,0,304.3,0,304.3,0,8.6,0,64.8,0,113.5,0,-74.3,0,39.2,0,29.5,0,36.8,0,0.9,0,40.1,0,996.8,0
2005,249,9,6,23,9,23.150,77.56,135.2,0,40.7,0,394.8,0,64.1,0,380.6,0,307.0,0,306.4,0,454.5,0,304.3,0,304.2,0,7.9,0,61.7,0,108.4,0,-73.9,0,34.5,0,29.6,0,36.6,0,0.3,0,46.5,0,996.8,0
2005,249,9,6,23,12,23.200,78.13,127.6,0,38.2,0,385.1,0,61.9,0,380.9,0,306.9,0,306.3,0,454.0,0,304.2,0,304.2,0,7.3,0,58.3,0,102.9,0,-73.1,0,29.8,0,29.8,0,36.0,0,0.3,0,69.9,0,996.8,0
2005,249,9,6,23,15,23.250,78.70,118.7,0,35.5,0,369.4,0,59.4,0,380.9,0,306.8,0,306.2,0,453.4,0,304.2,0,304.2,0,6.6,0,54.3,0,96.3,0,-72.5,0,23.8,0,30.0,0,35.7,0,0.2,0,73.8,0,996.8,0
2005,249,9,6,23,18,23.300,79.27,110.2,0,32.9,0,356.2,0,56.7,0,380.1,0,306.7,0,306.1,0,452.7,0,304.1,0,304.1,0,6.0,0,50.6,0,90.1,0,-72.6,0,17.5,0,30.1,0,35.9,0,0.2,0,86.9,0,996.8,0
2005,249,9,6,23,21,23.350,79.84,102.8,0,31.2,0,346.6,0,53.9,0,379.5,0,306.6,0,305.9,0,451.9,0,304.1,0,304.1,0,5.5,0,47.3,0,83.9,0,-72.4,0,11.5,0,30.0,0,36.6,0,0.7,0,83.3,0,996.8,0
2005,249,9,6,23,24,23.400,80.41,94.1,0,29.5,0,331.1,0,51.0,0,379.3,0,306.4,0,305.7,0,450.4,0,304.0,0,304.0,0,4.9,0,43.7,0,76.7,0,-71.1,0,5.6,0,29.6,0,37.8,0,1.4,0,86.7,0,996.8,0
2005,249,9,6,23,27,23.450,80.98,84.4,0,27.2,0,305.3,0,47.8,0,378.9,0,306.2,0,305.5,0,447.8,0,303.9,0,303.8,0,4.5,0,39.6,0,68.5,0,-68.9,0,-0.5,0,29.3,0,38.1,0,1.8,0,93.4,0,996.8,0
2005,249,9,6,23,30,23.500,81.55,70.9,0,22.5,0,253.1,0,43.6,0,378.4,0,306.0,0,305.2,0,445.1,0,303.7,0,303.6,0,4.0,0,34.4,0,58.4,0,-66.7,0,-8.3,0,29.2,0,38.8,0,1.7,0,101.0,0,996.8,0
2005,249,9,6,23,33,23.550,82.11,57.2,0,17.6,0,196.8,0,38.8,0,378.0,0,305.7,0,304.9,0,442.5,0,303.5,0,303.4,0,3.5,0,29.2,0,48.2,0,-64.6,0,-16.3,0,29.0,0,41.3,0,1.7,0,103.4,0,996.8,0
2005,249,9,6,23,36,23.600,82.68,57.3,0,19.0,0,230.9,0,36.3,0,377.6,0,305.4,0,304.6,0,440.8,0,303.3,0,303.2,0,3.1,0,27.5,0,46.7,0,-63.2,0,-16.5,0,28.7,0,40.7,0,1.9,0,98.9,0,996.8,0
