"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,153,6,2,18,51,18.850,21.61,98.3,0,23.6,0,-3.1,0,98.2,0,400.3,0,296.1,0,295.8,0,411.8,0,292.6,0,292.6,0,24.3,0,49.2,0,74.6,0,-11.5,0,63.1,0,18.7,0,80.8,0,3.9,0,101.2,0,986.7,0
2005,153,6,2,18,54,18.900,21.97,129.8,0,30.2,0,-4.0,0,128.9,0,399.2,0,295.9,0,295.6,0,411.0,0,292.5,0,292.5,0,33.0,0,64.3,0,98.8,0,-11.7,0,87.0,0,18.5,0,82.4,0,5.5,0,119.2,0,986.8,0
2005,153,6,2,18,57,18.950,22.35,207.0,0,45.3,0,-3.5,0,202.4,0,398.4,0,295.8,0,295.5,0,412.2,0,292.4,0,292.4,0,53.3,0,101.6,0,157.1,0,-13.8,0,143.3,0,18.3,0,83.4,0,6.1,0,108.6,0,986.8,0
2005,153,6,2,19,0,19.000,22.74,214.5,0,47.3,0,-2.0,0,213.0,0,398.8,0,295.6,0,295.5,0,413.6,0,292.3,0,292.4,0,53.4,0,104.8,0,165.8,0,-14.8,0,151.0,0,18.3,0,83.0,0,5.8,0,106.7,0,986.8,0
2005,153,6,2,19,3,19.050,23.14,185.9,0,42.2,0,-1.1,0,185.3,0,399.2,0,295.6,0,295.4,0,412.9,0,292.2,0,292.3,0,44.6,0,90.9,0,143.1,0,-13.7,0,129.4,0,18.3,0,83.2,0,5.6,0,108.7,0,986.8,0
2005,153,6,2,19,6,19.100,23.55,154.9,0,36.6,0,-1.6,0,155.1,0,399.0,0,295.5,0,295.2,0,411.5,0,292.1,0,292.2,0,35.8,0,76.0,0,118.5,0,-12.5,0,106.0,0,18.3,0,82.8,0,6.1,0,97.4,0,986.8,0
2005,153,6,2,19,9,19.150,23.97,195.1,0,44.7,0,-2.0,0,192.6,0,398.5,0,295.4,0,295.1,0,411.2,0,292.0,0,292.1,0,45.4,0,95.3,0,147.9,0,-12.7,0,135.2,0,18.1,0,83.7,0,5.4,0,93.6,0,986.8,0
2005,153,6,2,19,12,19.200,24.40,246.2,0,54.4,0,-0.4,0,244.6,0,397.6,0,295.3,0,295.1,0,414.0,0,292.0,0,292.1,0,57.7,0,120.8,0,190.2,0,-16.4,0,173.8,0,18.2,0,84.3,0,4.7,0,97.5,0,986.8,0
2005,153,6,2,19,15,19.250,24.84,225.1,0,49.9,0,0.0,0,226.1,0,396.2,0,295.2,0,295.0,0,413.5,0,292.0,0,292.1,0,53.2,0,111.6,0,176.2,0,-17.3,0,158.9,0,18.2,0,83.8,0,4.7,0,89.4,0,986.8,0
2005,153,6,2,19,18,19.300,25.29,170.5,0,38.5,0,-0.2,0,171.4,0,396.7,0,295.2,0,294.8,0,412.5,0,291.9,0,292.0,0,40.3,0,85.8,0,133.0,0,-15.8,0,117.1,0,18.1,0,84.7,0,3.6,0,97.1,0,986.8,0
2005,153,6,2,19,21,19.350,25.74,154.3,0,34.8,0,-1.1,0,154.9,0,396.9,0,295.0,0,294.6,0,411.2,0,291.9,0,292.0,0,36.8,0,77.9,0,120.0,0,-14.4,0,105.7,0,18.2,0,84.3,0,4.5,0,99.1,0,986.8,0
2005,153,6,2,19,24,19.400,26.20,147.5,0,33.2,0,-1.6,0,148.7,0,397.4,0,294.9,0,294.4,0,410.6,0,291.8,0,291.9,0,35.3,0,74.1,0,115.4,0,-13.2,0,102.2,0,18.2,0,84.6,0,4.0,0,97.3,0,986.8,0
2005,153,6,2,19,27,19.450,26.67,133.3,0,30.9,0,-2.1,0,134.8,0,397.8,0,294.7,0,294.2,0,409.6,0,291.8,0,291.8,0,31.9,0,67.2,0,103.9,0,-11.8,0,92.1,0,18.2,0,84.3,0,5.1,0,94.0,0,986.7,0
2005,153,6,2,19,30,19.500,27.15,139.0,0,32.0,0,-2.9,0,139.2,0,398.3,0,294.5,0,293.9,0,409.2,0,291.7,0,291.7,0,33.3,0,70.4,0,107.2,0,-11.0,0,96.2,0,18.2,0,85.5,0,4.9,0,87.7,0,986.7,0
2005,153,6,2,19,33,19.550,27.63,161.2,0,36.7,0,-3.4,0,161.1,0,398.2,0,294.4,0,293.8,0,409.0,0,291.6,0,291.7,0,38.3,0,81.3,0,124.4,0,-10.8,0,113.6,0,18.1,0,85.2,0,5.4,0,85.0,0,986.7,0
2005,153,6,2,19,36,19.600,28.11,148.7,0,35.1,0,-3.9,0,149.1,0,398.9,0,294.2,0,293.5,0,408.6,0,291.6,0,291.6,0,34.3,0,73.7,0,114.0,0,-9.7,0,104.3,0,18.1,0,85.9,0,5.4,0,87.4,0,986.6,0
2005,153,6,2,19,39,19.650,28.60,200.0,0,46.4,0,-3.7,0,197.9,0,398.6,0,294.1,0,293.5,0,409.6,0,291.5,0,291.6,0,45.8,0,97.5,0,151.5,0,-11.0,0,140.5,0,18.1,0,85.7,0,4.9,0,87.2,0,986.6,0
2005,153,6,2,19,42,19.700,29.10,256.9,0,58.6,0,-1.9,0,256.2,0,398.9,0,294.0,0,293.6,0,412.1,0,291.5,0,291.7,0,57.9,0,123.3,0,197.6,0,-13.1,0,184.5,0,18.2,0,85.3,0,4.7,0,84.9,0,986.5,0
2005,153,6,2,19,45,19.750,29.60,309.8,0,69.1,0,-0.2,0,306.9,0,399.6,0,294.0,0,293.8,0,414.8,0,291.6,0,291.8,0,69.7,0,148.5,0,237.8,0,-15.2,0,222.6,0,18.4,0,84.9,0,4.3,0,87.1,0,986.5,0
2005,153,6,2,19,48,19.800,30.11,312.8,0,69.7,0,1.5,0,313.0,0,399.2,0,294.2,0,294.0,0,415.5,0,291.7,0,291.9,0,70.0,0,151.2,0,244.5,0,-16.3,0,228.2,0,18.4,0,83.7,0,5.2,0,97.0,0,986.5,0
2005,153,6,2,19,51,19.850,30.62,291.1,0,64.6,0,1.2,0,288.4,0,398.8,0,294.3,0,294.1,0,414.2,0,291.7,0,291.9,0,66.7,0,141.9,0,224.9,0,-15.4,0,209.5,0,18.3,0,82.3,0,5.6,0,98.1,0,986.5,0
2005,153,6,2,19,54,19.900,31.14,272.4,0,60.0,0,1.4,0,273.5,0,398.6,0,294.4,0,294.2,0,413.9,0,291.8,0,291.9,0,62.5,0,133.0,0,214.7,0,-15.3,0,199.4,0,18.4,0,82.6,0,5.8,0,94.5,0,986.5,0
2005,153,6,2,19,57,19.950,31.65,168.4,0,38.8,0,-0.2,0,173.2,0,398.4,0,294.4,0,294.1,0,411.3,0,291.8,0,291.9,0,39.0,0,83.5,0,134.4,0,-12.9,0,121.5,0,18.4,0,82.1,0,5.1,0,84.1,0,986.5,0
2005,153,6,2,20,0,20.000,32.18,111.6,0,26.8,0,-2.4,0,115.1,0,398.2,0,294.4,0,293.8,0,408.7,0,291.8,0,291.8,0,26.3,0,57.0,0,88.3,0,-10.5,0,77.8,0,18.3,0,82.7,0,5.5,0,79.4,0,986.5,0
2005,153,6,2,20,3,20.050,32.70,99.3,0,23.7,0,-3.8,0,101.5,0,398.2,0,294.2,0,293.6,0,406.9,0,291.7,0,291.7,0,24.0,0,51.5,0,77.8,0,-8.8,0,69.0,0,18.1,0,82.8,0,6.3,0,78.9,0,986.5,0
2005,153,6,2,20,6,20.100,33.23,97.1,0,22.9,0,-4.4,0,99.2,0,397.7,0,294.0,0,293.4,0,405.7,0,291.6,0,291.6,0,23.3,0,50.6,0,76.3,0,-8.0,0,68.3,0,18.0,0,82.9,0,6.5,0,77.6,0,986.5,0
2005,153,6,2,20,9,20.150,33.76,85.2,0,20.1,0,-4.0,0,87.7,0,397.6,0,293.9,0,293.4,0,405.5,0,291.5,0,291.5,0,20.2,0,44.9,0,67.6,0,-8.0,0,59.7,0,18.0,0,83.2,0,5.7,0,76.0,0,986.5,0
2005,153,6,2,20,12,20.200,34.30,83.3,0,19.3,0,-3.2,0,85.6,0,397.4,0,293.8,0,293.4,0,405.3,0,291.4,0,291.4,0,20.3,0,43.8,0,66.3,0,-8.0,0,58.3,0,18.0,0,83.7,0,4.6,0,69.6,0,986.5,0
2005,153,6,2,20,15,20.250,34.84,81.1,0,18.3,0,-2.3,0,83.8,0,397.3,0,293.7,0,293.3,0,405.4,0,291.4,0,291.4,0,20.6,0,42.4,0,65.5,0,-8.2,0,57.3,0,17.9,0,84.1,0,5.0,0,73.7,0,986.5,0
2005,153,6,2,20,18,20.300,35.38,71.9,0,16.3,0,-1.8,0,74.8,0,396.9,0,293.6,0,293.3,0,405.2,0,291.3,0,291.3,0,18.6,0,38.0,0,58.4,0,-8.3,0,50.2,0,17.9,0,84.5,0,4.9,0,66.0,0,986.5,0
2005,153,6,2,20,21,20.350,35.92,63.5,0,15.0,0,-1.7,0,66.3,0,396.6,0,293.5,0,293.2,0,404.7,0,291.3,0,291.3,0,16.3,0,33.5,0,51.3,0,-8.1,0,43.2,0,17.8,0,84.8,0,4.5,0,68.1,0,986.4,0
2005,153,6,2,20,24,20.400,36.47,71.4,0,16.4,0,-1.2,0,73.6,0,396.6,0,293.4,0,293.2,0,405.2,0,291.2,0,291.3,0,18.0,0,37.3,0,57.2,0,-8.6,0,48.6,0,17.8,0,85.0,0,4.0,0,75.6,0,986.3,0
2005,153,6,2,20,27,20.450,37.01,85.8,0,18.9,0,-0.3,0,87.5,0,396.0,0,293.4,0,293.2,0,405.6,0,291.2,0,291.3,0,21.2,0,44.4,0,68.6,0,-9.6,0,59.0,0,17.8,0,84.7,0,5.0,0,85.2,0,986.4,0
2005,153,6,2,20,30,20.500,37.56,86.3,0,18.8,0,0.4,0,88.8,0,395.9,0,293.4,0,293.2,0,406.3,0,291.2,0,291.3,0,20.8,0,44.9,0,70.3,0,-10.4,0,59.9,0,17.9,0,84.8,0,4.0,0,79.5,0,986.4,0
2005,153,6,2,20,33,20.550,38.12,77.8,0,17.0,0,0.6,0,80.1,0,396.2,0,293.4,0,293.3,0,406.2,0,291.2,0,291.3,0,18.5,0,40.8,0,63.6,0,-9.9,0,53.7,0,17.9,0,84.3,0,4.6,0,80.7,0,986.5,0
2005,153,6,2,20,36,20.600,38.67,74.9,0,16.6,0,0.7,0,76.8,0,396.3,0,293.4,0,293.3,0,406.1,0,291.2,0,291.3,0,17.6,0,39.3,0,60.7,0,-9.9,0,50.9,0,17.9,0,84.1,0,4.8,0,82.2,0,986.5,0
2005,153,6,2,20,39,20.650,39.22,78.5,0,17.2,0,0.7,0,80.4,0,396.4,0,293.5,0,293.3,0,406.2,0,291.2,0,291.3,0,18.2,0,41.0,0,63.7,0,-9.8,0,54.0,0,17.9,0,83.9,0,4.1,0,78.9,0,986.5,0
2005,153,6,2,20,42,20.700,39.78,83.2,0,18.2,0,0.9,0,85.0,0,396.9,0,293.5,0,293.3,0,406.6,0,291.3,0,291.3,0,18.6,0,43.2,0,67.5,0,-9.6,0,57.9,0,18.0,0,83.8,0,3.7,0,76.2,0,986.5,0
2005,153,6,2,20,45,20.750,40.34,97.4,0,20.9,0,1.5,0,98.7,0,397.2,0,293.5,0,293.4,0,407.5,0,291.3,0,291.4,0,21.3,0,50.2,0,78.9,0,-10.3,0,68.7,0,18.0,0,83.8,0,3.6,0,93.0,0,986.5,0
2005,153,6,2,20,48,20.800,40.90,98.0,0,21.2,0,1.7,0,99.6,0,397.5,0,293.6,0,293.5,0,407.8,0,291.3,0,291.4,0,21.2,0,50.4,0,79.6,0,-10.3,0,69.3,0,18.1,0,83.7,0,4.1,0,84.7,0,986.5,0
2005,153,6,2,20,51,20.850,41.46,119.2,0,24.8,0,1.5,0,120.3,0,397.3,0,293.6,0,293.5,0,408.6,0,291.4,0,291.4,0,26.2,0,61.5,0,96.6,0,-11.3,0,85.3,0,18.0,0,83.9,0,3.9,0,77.6,0,986.5,0
2005,153,6,2,20,54,20.900,42.02,112.8,0,23.1,0,1.5,0,114.9,0,397.5,0,293.7,0,293.6,0,408.6,0,291.4,0,291.5,0,24.8,0,58.7,0,92.9,0,-11.1,0,81.8,0,18.0,0,83.9,0,3.9,0,69.8,0,986.5,0
2005,153,6,2,20,57,20.950,42.59,70.1,0,14.6,0,1.3,0,73.1,0,398.1,0,293.8,0,293.6,0,407.9,0,291.4,0,291.5,0,15.2,0,37.2,0,59.5,0,-9.8,0,49.6,0,18.1,0,84.3,0,3.7,0,87.9,0,986.6,0
2005,153,6,2,21,0,21.000,43.15,43.8,0,9.8,0,0.7,0,46.2,0,398.3,0,293.8,0,293.5,0,406.5,0,291.4,0,291.4,0,9.4,0,24.3,0,36.9,0,-8.2,0,28.8,0,18.0,0,84.7,0,4.3,0,81.6,0,986.6,0
2005,153,6,2,21,3,21.050,43.72,50.2,0,11.1,0,-0.1,0,52.2,0,397.8,0,293.7,0,293.5,0,405.9,0,291.4,0,291.4,0,10.7,0,27.6,0,41.0,0,-8.1,0,32.9,0,17.9,0,85.8,0,4.7,0,78.6,0,986.6,0
2005,153,6,2,21,6,21.100,44.28,51.3,0,11.6,0,-0.4,0,53.2,0,397.9,0,293.7,0,293.4,0,405.7,0,291.3,0,291.3,0,10.8,0,27.9,0,41.7,0,-7.8,0,33.8,0,17.9,0,87.4,0,4.6,0,80.2,0,986.6,0
2005,153,6,2,21,9,21.150,44.85,48.6,0,11.4,0,-0.6,0,50.6,0,397.1,0,293.7,0,293.4,0,405.1,0,291.3,0,291.3,0,10.2,0,26.4,0,39.2,0,-8.0,0,31.2,0,17.7,0,88.9,0,5.1,0,78.2,0,986.6,0
2005,153,6,2,21,12,21.200,45.42,63.9,0,14.0,0,-0.8,0,64.9,0,396.0,0,293.6,0,293.2,0,404.8,0,291.2,0,291.2,0,13.6,0,34.4,0,50.9,0,-8.8,0,42.1,0,17.5,0,90.1,0,3.7,0,69.8,0,986.7,0
2005,153,6,2,21,15,21.250,45.99,72.4,0,15.6,0,-0.4,0,73.8,0,396.0,0,293.5,0,293.0,0,404.8,0,291.1,0,291.1,0,15.4,0,38.8,0,58.2,0,-8.8,0,49.4,0,17.4,0,90.6,0,4.0,0,75.1,0,986.7,0
2005,153,6,2,21,18,21.300,46.56,63.6,0,14.5,0,-0.5,0,65.7,0,396.5,0,293.4,0,292.7,0,404.0,0,291.0,0,291.0,0,13.5,0,34.3,0,51.2,0,-7.5,0,43.7,0,17.3,0,91.5,0,3.7,0,66.9,0,986.7,0
2005,153,6,2,21,21,21.350,47.13,51.4,0,12.3,0,-1.0,0,53.3,0,397.2,0,293.2,0,292.4,0,403.3,0,290.9,0,290.9,0,10.8,0,28.1,0,41.0,0,-6.1,0,34.9,0,17.2,0,92.1,0,3.9,0,60.2,0,986.7,0
2005,153,6,2,21,24,21.400,47.70,62.7,0,14.3,0,-2.0,0,63.9,0,395.9,0,293.0,0,292.2,0,403.1,0,290.8,0,290.8,0,13.2,0,34.2,0,49.6,0,-7.3,0,42.3,0,17.2,0,91.5,0,3.5,0,59.3,0,986.7,0
2005,153,6,2,21,27,21.450,48.27,72.4,0,16.3,0,-1.8,0,74.7,0,395.0,0,292.9,0,292.3,0,404.0,0,290.7,0,290.8,0,15.0,0,39.0,0,58.4,0,-9.0,0,49.4,0,17.3,0,91.5,0,3.1,0,56.8,0,986.6,0
2005,153,6,2,21,30,21.500,48.84,85.6,0,19.1,0,-1.0,0,87.7,0,394.8,0,292.8,0,292.4,0,404.7,0,290.7,0,290.7,0,17.3,0,45.4,0,68.5,0,-9.8,0,58.7,0,17.4,0,91.2,0,3.4,0,54.2,0,986.6,0
2005,153,6,2,21,33,21.550,49.41,113.1,0,24.2,0,-0.4,0,114.3,0,394.6,0,292.8,0,292.4,0,405.6,0,290.7,0,290.8,0,22.9,0,58.8,0,90.2,0,-11.0,0,79.1,0,17.4,0,90.8,0,2.9,0,67.7,0,986.6,0
2005,153,6,2,21,36,21.600,49.98,101.3,0,22.0,0,0.3,0,104.5,0,395.3,0,292.8,0,292.5,0,406.5,0,290.7,0,290.8,0,20.4,0,52.1,0,82.7,0,-11.2,0,71.5,0,17.5,0,91.0,0,2.8,0,58.6,0,986.6,0
2005,153,6,2,21,39,21.650,50.56,85.7,0,19.1,0,0.4,0,88.4,0,395.8,0,292.8,0,292.5,0,406.0,0,290.7,0,290.8,0,17.3,0,44.2,0,69.6,0,-10.2,0,59.4,0,17.5,0,91.1,0,3.3,0,49.0,0,986.6,0
2005,153,6,2,21,42,21.700,51.13,78.9,0,17.5,0,0.1,0,82.1,0,396.3,0,292.8,0,292.6,0,405.9,0,290.7,0,290.8,0,15.9,0,40.7,0,64.6,0,-9.7,0,55.0,0,17.5,0,91.3,0,2.9,0,41.5,0,986.6,0
2005,153,6,2,21,45,21.750,51.70,75.0,0,16.4,0,0.0,0,77.8,0,396.5,0,292.8,0,292.7,0,405.5,0,290.7,0,290.8,0,14.9,0,39.1,0,61.4,0,-9.0,0,52.4,0,17.6,0,90.5,0,3.3,0,59.6,0,986.6,0
2005,153,6,2,21,48,21.800,52.28,75.9,0,16.3,0,0.4,0,79.0,0,396.4,0,292.9,0,292.7,0,405.8,0,290.8,0,290.8,0,14.8,0,39.7,0,62.9,0,-9.4,0,53.6,0,17.7,0,89.8,0,3.4,0,54.8,0,986.6,0
2005,153,6,2,21,51,21.850,52.85,61.0,0,13.3,0,0.5,0,64.6,0,396.4,0,292.9,0,292.7,0,405.1,0,290.8,0,290.8,0,11.8,0,32.4,0,51.5,0,-8.7,0,42.9,0,17.7,0,89.0,0,3.7,0,71.5,0,986.6,0
2005,153,6,2,21,54,21.900,53.42,45.7,0,10.3,0,0.3,0,49.0,0,396.7,0,292.9,0,292.7,0,404.5,0,290.8,0,290.8,0,8.7,0,25.1,0,38.9,0,-7.9,0,31.0,0,17.7,0,89.3,0,3.4,0,68.7,0,986.7,0
2005,153,6,2,21,57,21.950,54.00,43.4,0,9.9,0,-0.2,0,46.2,0,396.3,0,292.9,0,292.7,0,403.4,0,290.8,0,290.8,0,8.0,0,24.1,0,36.4,0,-7.1,0,29.2,0,17.5,0,89.2,0,4.0,0,68.0,0,986.7,0
2005,153,6,2,22,0,22.000,54.57,45.9,0,10.4,0,-0.2,0,48.7,0,396.6,0,292.9,0,292.6,0,403.4,0,290.8,0,290.8,0,8.2,0,25.3,0,38.3,0,-6.9,0,31.5,0,17.5,0,90.3,0,3.7,0,81.8,0,986.7,0
2005,153,6,2,22,3,22.050,55.14,51.2,0,11.7,0,-0.1,0,53.6,0,396.4,0,292.9,0,292.6,0,403.3,0,290.7,0,290.8,0,8.8,0,27.8,0,41.9,0,-7.0,0,34.9,0,17.4,0,91.2,0,4.0,0,78.8,0,986.7,0
2005,153,6,2,22,6,22.100,55.72,65.7,0,15.0,0,0.3,0,67.9,0,395.7,0,292.8,0,292.5,0,403.6,0,290.7,0,290.7,0,10.8,0,34.9,0,53.1,0,-7.9,0,45.1,0,17.3,0,91.8,0,3.6,0,73.0,0,986.7,0
2005,153,6,2,22,9,22.150,56.29,89.6,0,20.3,0,0.7,0,91.0,0,395.2,0,292.8,0,292.5,0,403.9,0,290.7,0,290.7,0,13.9,0,46.6,0,71.1,0,-8.7,0,62.4,0,17.2,0,92.2,0,3.3,0,67.9,0,986.7,0
2005,153,6,2,22,12,22.200,56.86,120.7,0,27.0,0,1.2,0,122.2,0,395.0,0,292.8,0,292.5,0,404.9,0,290.6,0,290.7,0,17.7,0,61.5,0,95.8,0,-9.9,0,85.9,0,17.2,0,93.0,0,3.2,0,73.5,0,986.6,0
2005,153,6,2,22,15,22.250,57.44,128.9,0,29.2,0,1.5,0,131.1,0,395.1,0,292.8,0,292.5,0,405.8,0,290.6,0,290.7,0,18.1,0,65.3,0,102.7,0,-10.8,0,91.9,0,17.2,0,93.6,0,3.3,0,75.4,0,986.6,0
2005,153,6,2,22,18,22.300,58.01,123.7,0,28.1,0,2.0,0,126.4,0,395.3,0,292.8,0,292.5,0,406.5,0,290.6,0,290.7,0,17.3,0,62.8,0,99.3,0,-11.2,0,88.2,0,17.2,0,94.3,0,2.9,0,61.8,0,986.6,0
2005,153,6,2,22,21,22.350,58.58,101.6,0,23.5,0,2.0,0,104.6,0,395.6,0,292.8,0,292.5,0,406.1,0,290.6,0,290.7,0,14.2,0,51.9,0,82.2,0,-10.5,0,71.8,0,17.2,0,94.4,0,3.5,0,61.5,0,986.6,0
2005,153,6,2,22,24,22.400,59.15,97.9,0,22.7,0,1.1,0,100.1,0,395.3,0,292.8,0,292.5,0,404.8,0,290.6,0,290.6,0,13.5,0,50.2,0,77.9,0,-9.5,0,68.3,0,17.0,0,94.3,0,3.6,0,61.0,0,986.6,0
2005,153,6,2,22,27,22.450,59.72,98.5,0,22.7,0,0.7,0,100.9,0,395.7,0,292.8,0,292.6,0,405.5,0,290.6,0,290.6,0,13.4,0,50.4,0,78.5,0,-9.8,0,68.7,0,17.1,0,95.1,0,2.8,0,55.8,0,986.6,0
2005,153,6,2,22,30,22.500,60.29,99.6,0,22.8,0,0.8,0,102.0,0,395.4,0,292.8,0,292.6,0,405.5,0,290.6,0,290.6,0,13.5,0,50.8,0,79.5,0,-10.1,0,69.4,0,17.0,0,95.0,0,3.3,0,47.9,0,986.5,0
2005,153,6,2,22,33,22.550,60.87,90.1,0,20.5,0,0.4,0,93.0,0,395.6,0,292.8,0,292.6,0,405.6,0,290.5,0,290.6,0,12.2,0,46.1,0,72.6,0,-10.0,0,62.7,0,17.1,0,95.5,0,2.8,0,50.0,0,986.5,0
2005,153,6,2,22,36,22.600,61.44,86.5,0,19.5,0,0.5,0,88.8,0,396.1,0,292.8,0,292.7,0,405.8,0,290.5,0,290.6,0,11.7,0,44.5,0,69.6,0,-9.7,0,59.8,0,17.2,0,95.5,0,3.0,0,43.0,0,986.5,0
2005,153,6,2,22,39,22.650,62.01,99.4,0,22.0,0,0.4,0,101.1,0,395.8,0,292.9,0,292.7,0,405.2,0,290.5,0,290.6,0,13.4,0,50.8,0,79.3,0,-9.4,0,69.9,0,17.0,0,95.0,0,3.4,0,49.3,0,986.5,0
2005,153,6,2,22,42,22.700,62.57,82.1,0,18.7,0,0.4,0,84.3,0,396.7,0,292.9,0,292.6,0,405.4,0,290.5,0,290.6,0,10.9,0,41.8,0,65.8,0,-8.7,0,57.1,0,17.1,0,95.4,0,3.1,0,52.9,0,986.5,0
2005,153,6,2,22,45,22.750,63.14,104.3,0,23.2,0,0.5,0,104.2,0,396.5,0,292.9,0,292.6,0,405.8,0,290.5,0,290.6,0,13.8,0,52.5,0,81.3,0,-9.4,0,71.9,0,17.1,0,95.2,0,3.2,0,50.8,0,986.4,0
2005,153,6,2,22,48,22.800,63.71,134.2,0,29.7,0,0.6,0,134.5,0,395.8,0,292.9,0,292.6,0,406.5,0,290.6,0,290.6,0,17.2,0,66.7,0,105.1,0,-10.7,0,94.4,0,17.1,0,94.9,0,3.6,0,51.6,0,986.4,0
2005,153,6,2,22,51,22.850,64.28,131.7,0,29.8,0,1.0,0,134.3,0,396.5,0,292.9,0,292.7,0,407.2,0,290.6,0,290.7,0,15.8,0,64.6,0,104.9,0,-10.7,0,94.3,0,17.2,0,95.0,0,3.4,0,55.2,0,986.3,0
2005,153,6,2,22,54,22.900,64.84,87.0,0,21.1,0,0.6,0,90.1,0,398.4,0,292.9,0,292.6,0,406.6,0,290.6,0,290.7,0,10.2,0,42.8,0,69.2,0,-8.3,0,61.0,0,17.3,0,95.1,0,3.4,0,54.0,0,986.3,0
2005,153,6,2,22,57,22.950,65.41,92.5,0,21.8,0,0.4,0,94.1,0,398.2,0,292.9,0,292.5,0,405.7,0,290.6,0,290.7,0,11.3,0,45.9,0,72.5,0,-7.4,0,65.0,0,17.2,0,95.0,0,3.8,0,64.7,0,986.3,0
2005,153,6,2,23,0,23.000,65.98,88.2,0,20.3,0,0.1,0,89.7,0,398.7,0,292.9,0,292.3,0,405.5,0,290.6,0,290.6,0,10.9,0,43.4,0,69.5,0,-6.8,0,62.7,0,17.2,0,95.2,0,3.4,0,81.5,0,986.3,0
2005,153,6,2,23,3,23.050,66.54,68.7,0,17.3,0,0.3,0,71.8,0,399.4,0,292.9,0,292.3,0,405.3,0,290.6,0,290.6,0,7.8,0,33.7,0,54.6,0,-6.0,0,48.6,0,17.3,0,95.6,0,3.8,0,69.6,0,986.2,0
2005,153,6,2,23,6,23.100,67.10,80.0,0,20.1,0,0.3,0,81.7,0,398.2,0,292.8,0,292.4,0,404.7,0,290.6,0,290.6,0,8.7,0,39.1,0,61.8,0,-6.5,0,55.3,0,17.2,0,95.7,0,4.7,0,65.7,0,986.2,0
2005,153,6,2,23,9,23.150,67.67,69.9,0,17.7,0,0.1,0,72.6,0,397.6,0,292.8,0,292.4,0,404.4,0,290.6,0,290.6,0,7.1,0,34.1,0,54.9,0,-6.7,0,48.2,0,17.2,0,95.7,0,4.5,0,68.9,0,986.2,0
2005,153,6,2,23,12,23.200,68.23,65.4,0,17.1,0,-0.4,0,67.4,0,396.5,0,292.8,0,292.2,0,403.1,0,290.5,0,290.5,0,6.6,0,32.3,0,50.3,0,-6.6,0,43.7,0,17.1,0,95.1,0,5.7,0,75.4,0,986.2,0
2005,153,6,2,23,15,23.250,68.79,79.9,0,20.3,0,-0.2,0,81.3,0,395.5,0,292.7,0,292.2,0,402.7,0,290.5,0,290.5,0,8.1,0,39.1,0,60.9,0,-7.3,0,53.7,0,17.0,0,95.1,0,5.3,0,78.6,0,986.2,0
2005,153,6,2,23,18,23.300,69.35,106.4,0,25.5,0,0.6,0,107.2,0,393.9,0,292.7,0,292.3,0,403.7,0,290.4,0,290.5,0,10.7,0,51.1,0,82.0,0,-9.8,0,72.1,0,17.0,0,95.2,0,5.3,0,83.2,0,986.1,0
2005,153,6,2,23,21,23.350,69.91,131.8,0,30.3,0,1.2,0,132.8,0,389.2,0,292.7,0,292.5,0,404.3,0,290.4,0,290.5,0,13.2,0,62.2,0,102.9,0,-15.1,0,87.8,0,17.1,0,94.7,0,5.6,0,85.4,0,986.1,0
2005,153,6,2,23,24,23.400,70.47,117.1,0,27.0,0,1.7,0,120.1,0,391.7,0,292.7,0,292.6,0,404.9,0,290.4,0,290.5,0,11.5,0,55.1,0,93.7,0,-13.1,0,80.5,0,17.1,0,94.7,0,5.4,0,83.4,0,986.0,0
2005,153,6,2,23,27,23.450,71.02,107.9,0,25.2,0,1.3,0,110.0,0,392.0,0,292.8,0,292.6,0,404.1,0,290.4,0,290.5,0,10.6,0,51.0,0,85.3,0,-12.2,0,73.1,0,17.1,0,94.4,0,6.1,0,89.4,0,986.0,0
2005,153,6,2,23,30,23.500,71.58,114.3,0,26.3,0,1.4,0,116.4,0,386.3,0,292.8,0,292.6,0,404.7,0,290.4,0,290.5,0,11.1,0,53.8,0,90.5,0,-18.4,0,72.2,0,17.2,0,94.9,0,4.9,0,89.6,0,985.9,0
2005,153,6,2,23,33,23.550,72.13,108.1,0,25.1,0,1.9,0,111.0,0,386.9,0,292.8,0,292.7,0,404.7,0,290.5,0,290.5,0,10.0,0,50.7,0,86.5,0,-17.8,0,68.7,0,17.2,0,94.7,0,5.2,0,88.2,0,985.9,0
2005,153,6,2,23,36,23.600,72.69,90.7,0,21.4,0,1.8,0,93.5,0,391.5,0,292.9,0,292.7,0,404.9,0,290.5,0,290.6,0,8.1,0,43.0,0,72.6,0,-13.4,0,59.2,0,17.3,0,94.7,0,5.4,0,82.5,0,985.9,0
