"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,166,6,15,18,57,18.950,21.15,779.9,0,152.5,0,438.7,0,345.2,0,392.6,0,303.5,0,303.1,0,454.0,0,299.0,0,299.2,0,184.8,0,330.8,0,601.9,0,-61.5,0,540.4,0,24.6,0,59.1,0,8.5,0,291.6,0,983.0,0
2005,166,6,15,19,0,19.000,21.54,825.9,0,161.9,0,429.8,0,407.5,0,400.7,0,303.5,0,303.3,0,457.1,0,299.0,0,299.3,0,183.9,0,353.7,0,645.4,0,-56.4,0,589.0,0,24.8,0,58.5,0,8.0,0,293.9,0,983.0,0
2005,166,6,15,19,3,19.050,21.94,955.1,0,188.6,0,632.4,0,353.2,0,393.6,0,303.5,0,303.3,0,461.6,0,299.2,0,299.5,0,210.5,0,406.4,0,751.2,0,-68.0,0,683.2,0,24.8,0,57.0,0,9.5,0,285.4,0,983.0,0
2005,166,6,15,19,6,19.100,22.36,823.8,0,166.8,0,473.1,0,363.6,0,390.1,0,303.5,0,303.1,0,452.7,0,299.0,0,299.2,0,190.9,0,353.9,0,634.3,0,-62.7,0,571.7,0,24.5,0,58.5,0,9.5,0,281.2,0,983.0,0
2005,166,6,15,19,9,19.150,22.78,557.1,0,113.9,0,165.8,0,387.0,0,398.7,0,303.4,0,303.1,0,452.7,0,299.0,0,299.2,0,143.1,0,236.0,0,425.9,0,-54.0,0,371.9,0,24.5,0,58.0,0,8.6,0,282.6,0,983.0,0
2005,166,6,15,19,12,19.200,23.21,402.7,0,85.8,0,5.7,0,398.1,0,407.2,0,303.3,0,303.0,0,446.6,0,298.8,0,298.9,0,110.4,0,174.3,0,317.5,0,-39.4,0,278.1,0,24.5,0,59.2,0,8.4,0,298.4,0,983.0,0
2005,166,6,15,19,15,19.250,23.66,500.3,0,105.0,0,77.2,0,421.7,0,405.9,0,303.1,0,302.7,0,445.0,0,298.6,0,298.7,0,126.2,0,220.4,0,387.5,0,-39.1,0,348.3,0,24.3,0,58.8,0,9.4,0,292.7,0,983.0,0
2005,166,6,15,19,18,19.300,24.11,449.3,0,91.8,0,96.5,0,356.0,0,398.8,0,302.9,0,302.7,0,448.5,0,298.6,0,298.7,0,120.4,0,190.5,0,352.2,0,-49.6,0,302.6,0,24.5,0,61.2,0,7.6,0,285.5,0,983.0,0
2005,166,6,15,19,21,19.350,24.56,357.5,0,79.2,0,3.0,0,352.5,0,409.8,0,302.7,0,302.4,0,443.5,0,298.5,0,298.5,0,92.6,0,154.3,0,276.1,0,-33.7,0,242.4,0,24.3,0,60.1,0,8.5,0,296.5,0,983.0,0
2005,166,6,15,19,24,19.400,25.03,437.2,0,94.9,0,59.5,0,378.1,0,411.3,0,302.5,0,302.3,0,444.3,0,298.3,0,298.5,0,102.7,0,187.0,0,337.2,0,-33.0,0,304.2,0,24.2,0,59.0,0,8.6,0,295.6,0,983.0,0
2005,166,6,15,19,27,19.450,25.50,658.1,0,131.0,0,157.5,0,498.0,0,408.2,0,302.4,0,302.5,0,449.7,0,298.3,0,298.5,0,146.4,0,283.6,0,509.2,0,-41.5,0,467.7,0,24.3,0,59.5,0,8.5,0,299.2,0,983.0,0
2005,166,6,15,19,30,19.500,25.98,496.0,0,103.3,0,85.5,0,416.1,0,410.2,0,302.4,0,302.4,0,447.5,0,298.4,0,298.5,0,114.5,0,213.7,0,389.7,0,-37.3,0,352.4,0,24.4,0,59.6,0,8.4,0,298.1,0,983.1,0
2005,166,6,15,19,33,19.550,26.46,398.2,0,89.7,0,32.5,0,366.0,0,413.5,0,302.4,0,302.1,0,443.0,0,298.3,0,298.4,0,90.5,0,173.1,0,305.5,0,-29.5,0,276.0,0,24.2,0,60.4,0,10.3,0,285.6,0,983.1,0
2005,166,6,15,19,36,19.600,26.95,438.8,0,94.4,0,8.9,0,425.7,0,411.5,0,302.2,0,302.1,0,444.5,0,298.2,0,298.3,0,104.7,0,192.5,0,339.2,0,-33.0,0,306.3,0,24.1,0,61.6,0,8.0,0,288.2,0,983.2,0
2005,166,6,15,19,39,19.650,27.45,626.7,0,128.2,0,170.9,0,465.9,0,405.1,0,302.2,0,302.1,0,448.5,0,298.2,0,298.4,0,137.7,0,270.3,0,489.4,0,-43.4,0,446.0,0,24.3,0,59.8,0,9.9,0,290.8,0,983.2,0
2005,166,6,15,19,42,19.700,27.95,353.5,0,78.1,0,5.6,0,351.2,0,411.2,0,302.1,0,301.9,0,441.9,0,298.1,0,298.2,0,87.6,0,153.8,0,278.0,0,-30.6,0,247.4,0,24.1,0,60.4,0,9.6,0,293.4,0,983.2,0
2005,166,6,15,19,45,19.750,28.46,352.7,0,81.4,0,20.5,0,336.3,0,413.6,0,302.0,0,301.7,0,441.3,0,298.0,0,298.1,0,80.2,0,153.8,0,272.9,0,-27.7,0,245.2,0,24.0,0,59.8,0,9.9,0,290.8,0,983.3,0
2005,166,6,15,19,48,19.800,28.97,384.0,0,84.7,0,12.9,0,370.6,0,413.3,0,301.9,0,301.7,0,441.0,0,297.9,0,298.0,0,86.5,0,167.3,0,297.2,0,-27.7,0,269.5,0,23.9,0,59.7,0,8.9,0,302.3,0,983.3,0
2005,166,6,15,19,51,19.850,29.48,386.5,0,84.3,0,3.2,0,383.6,0,410.3,0,301.8,0,301.6,0,441.6,0,297.8,0,297.9,0,92.1,0,167.7,0,302.1,0,-31.2,0,270.9,0,23.9,0,60.4,0,8.9,0,296.8,0,983.3,0
2005,166,6,15,19,54,19.900,30.00,448.3,0,95.0,0,32.8,0,416.9,0,411.6,0,301.7,0,301.6,0,443.8,0,297.8,0,298.0,0,99.6,0,194.0,0,350.3,0,-32.2,0,318.1,0,24.0,0,60.6,0,7.9,0,298.7,0,983.3,0
2005,166,6,15,19,57,19.950,30.52,356.0,0,79.7,0,2.2,0,358.4,0,412.0,0,301.6,0,301.5,0,441.4,0,297.8,0,297.9,0,81.6,0,153.1,0,280.6,0,-29.5,0,251.2,0,24.0,0,59.9,0,9.4,0,296.6,0,983.3,0
2005,166,6,15,20,0,20.000,31.05,446.2,0,97.9,0,38.7,0,408.5,0,410.8,0,301.6,0,301.5,0,443.1,0,297.8,0,297.9,0,96.4,0,194.0,0,343.8,0,-32.3,0,311.5,0,24.0,0,61.2,0,7.6,0,294.5,0,983.3,0
2005,166,6,15,20,3,20.050,31.58,544.1,0,115.2,0,83.5,0,471.1,0,403.6,0,301.6,0,301.7,0,447.3,0,297.9,0,298.1,0,119.9,0,235.9,0,427.0,0,-43.7,0,383.3,0,24.1,0,59.9,0,9.0,0,292.3,0,983.3,0
2005,166,6,15,20,6,20.100,32.11,472.1,0,103.5,0,21.9,0,450.8,0,406.5,0,301.7,0,301.6,0,443.7,0,297.9,0,298.1,0,106.2,0,204.8,0,365.9,0,-37.2,0,328.7,0,24.0,0,59.7,0,8.9,0,297.8,0,983.3,0
2005,166,6,15,20,9,20.150,32.65,583.9,0,122.7,0,76.1,0,516.9,0,403.9,0,301.7,0,301.8,0,446.6,0,298.0,0,298.2,0,123.8,0,252.7,0,458.3,0,-42.7,0,415.6,0,24.1,0,60.8,0,9.5,0,303.5,0,983.3,0
2005,166,6,15,20,12,20.200,33.18,586.0,0,126.0,0,109.2,0,489.6,0,400.9,0,301.8,0,301.8,0,445.6,0,297.9,0,298.1,0,123.8,0,254.8,0,455.0,0,-44.7,0,410.3,0,23.9,0,61.2,0,10.2,0,304.9,0,983.3,0
2005,166,6,15,20,15,20.250,33.73,558.8,0,117.7,0,167.3,0,419.9,0,400.5,0,301.9,0,301.9,0,447.6,0,298.0,0,298.2,0,115.1,0,237.9,0,441.4,0,-47.2,0,394.2,0,24.1,0,60.6,0,8.7,0,304.9,0,983.3,0
2005,166,6,15,20,18,20.300,34.27,573.2,0,122.2,0,111.1,0,472.4,0,406.8,0,301.9,0,301.8,0,444.8,0,298.0,0,298.2,0,111.9,0,246.1,0,442.1,0,-38.0,0,404.1,0,24.0,0,58.3,0,10.3,0,310.1,0,983.3,0
2005,166,6,15,20,21,20.350,34.81,441.4,0,95.5,0,6.3,0,439.0,0,406.1,0,301.9,0,301.7,0,442.2,0,298.0,0,298.1,0,96.5,0,190.9,0,348.7,0,-36.0,0,312.6,0,23.9,0,59.0,0,10.6,0,307.5,0,983.4,0
2005,166,6,15,20,24,20.400,35.36,427.0,0,93.5,0,1.5,0,423.0,0,409.3,0,301.8,0,301.6,0,441.4,0,297.8,0,298.0,0,90.5,0,185.0,0,330.6,0,-32.1,0,298.5,0,23.8,0,59.7,0,9.1,0,296.2,0,983.4,0
2005,166,6,15,20,27,20.450,35.91,516.1,0,110.4,0,55.3,0,470.0,0,407.2,0,301.8,0,301.8,0,444.9,0,297.8,0,298.0,0,102.8,0,222.9,0,404.4,0,-37.7,0,366.7,0,24.0,0,58.4,0,9.3,0,299.8,0,983.4,0
2005,166,6,15,20,30,20.500,36.47,396.3,0,87.9,0,4.8,0,391.8,0,407.8,0,301.8,0,301.5,0,439.7,0,297.8,0,297.9,0,84.0,0,172.0,0,307.7,0,-31.9,0,275.8,0,23.9,0,57.6,0,10.8,0,300.3,0,983.5,0
2005,166,6,15,20,33,20.550,37.02,481.3,0,104.7,0,23.2,0,456.0,0,408.9,0,301.7,0,301.5,0,441.1,0,297.7,0,297.9,0,95.0,0,210.0,0,369.9,0,-32.2,0,337.7,0,23.8,0,58.2,0,11.0,0,298.1,0,983.5,0
2005,166,6,15,20,36,20.600,37.57,535.4,0,116.2,0,41.3,0,499.2,0,406.9,0,301.7,0,301.6,0,443.4,0,297.7,0,297.9,0,103.1,0,233.4,0,415.7,0,-36.5,0,379.2,0,23.8,0,58.5,0,9.9,0,305.1,0,983.5,0
2005,166,6,15,20,39,20.650,38.13,509.4,0,108.6,0,24.5,0,489.5,0,404.1,0,301.7,0,301.7,0,444.0,0,297.7,0,297.9,0,101.1,0,221.5,0,400.2,0,-39.9,0,360.3,0,23.9,0,59.1,0,8.9,0,302.0,0,983.5,0
2005,166,6,15,20,42,20.700,38.69,527.9,0,114.6,0,59.8,0,479.1,0,401.7,0,301.7,0,301.7,0,444.1,0,297.8,0,298.0,0,103.2,0,230.1,0,411.2,0,-42.4,0,368.8,0,24.0,0,58.0,0,9.8,0,303.8,0,983.6,0
2005,166,6,15,20,45,20.750,39.25,487.4,0,107.0,0,57.4,0,444.5,0,394.9,0,301.7,0,301.6,0,443.0,0,297.8,0,298.0,0,99.9,0,212.2,0,382.0,0,-48.1,0,334.0,0,23.9,0,58.2,0,10.1,0,304.8,0,983.6,0
2005,166,6,15,20,48,20.800,39.81,527.2,0,116.1,0,92.5,0,450.8,0,392.5,0,301.7,0,301.6,0,443.3,0,297.8,0,298.0,0,103.1,0,231.6,0,405.8,0,-50.8,0,355.0,0,23.9,0,58.7,0,9.6,0,300.5,0,983.6,0
2005,166,6,15,20,51,20.850,40.37,558.6,0,119.7,0,132.8,0,450.7,0,390.9,0,301.7,0,301.7,0,445.2,0,297.8,0,298.1,0,106.3,0,243.6,0,432.1,0,-54.3,0,377.8,0,23.9,0,58.4,0,9.3,0,293.6,0,983.6,0
2005,166,6,15,20,54,20.900,40.94,424.1,0,90.5,0,19.2,0,408.7,0,396.4,0,301.7,0,301.5,0,441.9,0,297.8,0,298.0,0,87.9,0,185.7,0,332.7,0,-45.4,0,287.3,0,23.9,0,58.6,0,9.5,0,294.8,0,983.6,0
2005,166,6,15,20,57,20.950,41.50,550.5,0,117.5,0,115.1,0,459.4,0,399.4,0,301.7,0,301.6,0,444.1,0,297.8,0,298.0,0,98.8,0,242.2,0,428.1,0,-44.7,0,383.4,0,23.9,0,59.6,0,7.7,0,299.4,0,983.6,0
2005,166,6,15,21,0,21.000,42.07,799.0,0,173.4,0,519.3,0,405.5,0,390.0,0,301.8,0,301.8,0,452.1,0,297.9,0,298.3,0,124.5,0,342.6,0,617.7,0,-62.1,0,555.6,0,24.1,0,59.6,0,8.3,0,298.9,0,983.6,0
2005,166,6,15,21,3,21.050,42.64,772.3,0,164.2,0,539.1,0,360.9,0,389.6,0,302.0,0,301.9,0,453.4,0,298.1,0,298.5,0,119.8,0,328.8,0,593.2,0,-63.8,0,529.5,0,24.3,0,59.0,0,9.3,0,300.0,0,983.6,0
2005,166,6,15,21,6,21.100,43.20,726.5,0,159.3,0,416.1,0,411.8,0,392.6,0,302.2,0,302.1,0,450.5,0,298.2,0,298.5,0,112.4,0,314.4,0,555.9,0,-57.9,0,498.0,0,24.3,0,58.9,0,9.1,0,302.9,0,983.6,0
2005,166,6,15,21,9,21.150,43.77,673.1,0,146.3,0,398.5,0,374.6,0,387.5,0,302.4,0,302.2,0,451.2,0,298.4,0,298.6,0,105.8,0,291.3,0,516.0,0,-63.8,0,452.3,0,24.3,0,59.3,0,8.3,0,308.7,0,983.6,0
2005,166,6,15,21,12,21.200,44.34,345.3,0,75.0,0,17.3,0,337.0,0,397.5,0,302.4,0,302.1,0,443.0,0,298.3,0,298.4,0,70.2,0,150.4,0,274.4,0,-45.5,0,229.0,0,24.1,0,59.8,0,8.1,0,305.0,0,983.7,0
2005,166,6,15,21,15,21.250,44.91,307.6,0,68.9,0,5.8,0,305.7,0,407.3,0,302.3,0,301.9,0,439.9,0,298.2,0,298.2,0,57.4,0,133.3,0,240.9,0,-32.6,0,208.2,0,23.9,0,59.4,0,8.1,0,305.1,0,983.7,0
2005,166,6,15,21,18,21.300,45.48,279.1,0,64.7,0,0.9,0,277.9,0,409.9,0,302.1,0,301.7,0,439.4,0,298.0,0,298.0,0,49.7,0,120.2,0,213.9,0,-29.5,0,184.3,0,23.9,0,59.9,0,7.2,0,296.7,0,983.7,0
2005,166,6,15,21,21,21.350,46.05,373.4,0,81.9,0,24.2,0,351.4,0,405.2,0,301.9,0,301.7,0,441.0,0,297.9,0,298.0,0,63.8,0,163.1,0,286.3,0,-35.7,0,250.6,0,23.9,0,59.9,0,7.5,0,301.5,0,983.7,0
2005,166,6,15,21,24,21.400,46.62,446.9,0,98.8,0,57.6,0,402.9,0,400.6,0,301.8,0,301.6,0,442.8,0,297.8,0,298.0,0,73.0,0,196.5,0,343.7,0,-42.2,0,301.4,0,23.9,0,59.4,0,8.7,0,294.6,0,983.7,0
2005,166,6,15,21,27,21.450,47.20,475.1,0,101.6,0,104.5,0,402.2,0,389.1,0,301.7,0,301.6,0,443.6,0,297.8,0,298.0,0,79.8,0,207.6,0,371.7,0,-54.4,0,317.2,0,23.9,0,58.9,0,8.6,0,293.5,0,983.7,0
2005,166,6,15,21,30,21.500,47.77,665.2,0,152.0,0,640.8,0,233.2,0,368.5,0,301.7,0,301.3,0,445.7,0,297.8,0,298.1,0,93.6,0,291.3,0,511.9,0,-77.2,0,434.7,0,23.9,0,58.7,0,8.8,0,288.8,0,983.6,0
2005,166,6,15,21,33,21.550,48.34,672.9,0,153.5,0,785.0,0,145.2,0,362.2,0,301.8,0,301.4,0,450.2,0,298.0,0,298.3,0,93.8,0,292.9,0,513.4,0,-88.0,0,425.4,0,24.2,0,58.4,0,7.7,0,291.5,0,983.6,0
2005,166,6,15,21,36,21.600,48.91,629.3,0,144.3,0,760.7,0,126.9,0,360.7,0,301.9,0,301.4,0,447.9,0,298.1,0,298.4,0,89.3,0,276.0,0,482.5,0,-87.2,0,395.2,0,24.2,0,58.0,0,8.0,0,300.7,0,983.5,0
2005,166,6,15,21,39,21.650,49.49,635.9,0,145.0,0,813.5,0,102.8,0,360.3,0,302.0,0,301.5,0,449.7,0,298.2,0,298.6,0,88.1,0,279.3,0,486.2,0,-89.4,0,396.8,0,24.3,0,58.0,0,8.0,0,284.3,0,983.6,0
2005,166,6,15,21,42,21.700,50.06,627.8,0,144.9,0,815.6,0,98.6,0,360.5,0,302.1,0,301.5,0,447.9,0,298.3,0,298.6,0,85.3,0,276.2,0,477.3,0,-87.4,0,389.9,0,24.2,0,57.6,0,8.7,0,287.2,0,983.6,0
2005,166,6,15,21,45,21.750,50.63,629.5,0,146.0,0,807.4,0,112.5,0,363.3,0,302.3,0,301.7,0,450.0,0,298.4,0,298.7,0,82.5,0,276.1,0,478.6,0,-86.7,0,391.9,0,24.4,0,58.3,0,7.3,0,290.4,0,983.5,0
2005,166,6,15,21,48,21.800,51.21,569.2,0,131.2,0,689.7,0,131.1,0,365.1,0,302.4,0,301.7,0,448.9,0,298.5,0,298.8,0,76.9,0,250.7,0,432.0,0,-83.8,0,348.2,0,24.5,0,56.6,0,8.7,0,300.9,0,983.5,0
2005,166,6,15,21,51,21.850,51.78,538.4,0,126.4,0,641.2,0,137.8,0,363.6,0,302.4,0,301.7,0,444.6,0,298.5,0,298.6,0,72.1,0,237.1,0,408.1,0,-80.9,0,327.1,0,24.2,0,56.9,0,9.3,0,297.3,0,983.5,0
2005,166,6,15,21,54,21.900,52.36,610.5,0,146.1,0,785.2,0,128.3,0,363.8,0,302.4,0,301.7,0,447.1,0,298.4,0,298.7,0,74.7,0,267.9,0,461.8,0,-83.3,0,378.6,0,24.3,0,56.8,0,9.2,0,301.7,0,983.5,0
2005,166,6,15,21,57,21.950,52.93,599.0,0,142.8,0,791.2,0,119.9,0,363.9,0,302.5,0,301.8,0,447.9,0,298.4,0,298.7,0,72.6,0,263.5,0,454.0,0,-84.1,0,369.9,0,24.4,0,56.9,0,8.7,0,306.6,0,983.5,0
2005,166,6,15,22,0,22.000,53.50,583.0,0,139.3,0,797.0,0,108.1,0,363.9,0,302.5,0,301.9,0,448.1,0,298.5,0,298.7,0,70.3,0,257.2,0,442.9,0,-84.1,0,358.7,0,24.4,0,56.8,0,8.9,0,305.0,0,983.4,0
2005,166,6,15,22,3,22.050,54.08,571.2,0,138.9,0,782.0,0,110.9,0,363.3,0,302.6,0,301.9,0,447.4,0,298.5,0,298.8,0,67.0,0,250.8,0,430.9,0,-84.1,0,346.7,0,24.5,0,56.5,0,9.1,0,295.3,0,983.5,0
2005,166,6,15,22,6,22.100,54.65,326.2,0,77.5,0,274.7,0,164.4,0,369.4,0,302.6,0,301.9,0,441.2,0,298.4,0,298.5,0,51.7,0,146.0,0,245.8,0,-71.8,0,173.9,0,24.2,0,57.2,0,9.0,0,297.9,0,983.5,0
2005,166,6,15,22,9,22.150,55.22,454.9,0,109.4,0,367.9,0,247.0,0,383.6,0,302.4,0,301.9,0,443.3,0,298.3,0,298.4,0,53.0,0,200.3,0,347.5,0,-59.7,0,287.8,0,24.2,0,58.5,0,8.0,0,298.0,0,983.5,0
2005,166,6,15,22,12,22.200,55.79,343.1,0,77.1,0,158.8,0,253.7,0,387.8,0,302.4,0,302.1,0,445.1,0,298.3,0,298.5,0,47.1,0,151.7,0,265.9,0,-57.3,0,208.5,0,24.4,0,58.5,0,7.5,0,297.0,0,983.4,0
2005,166,6,15,22,15,22.250,56.37,365.9,0,83.8,0,209.2,0,249.9,0,393.5,0,302.3,0,301.9,0,442.5,0,298.2,0,298.3,0,44.2,0,159.9,0,281.9,0,-49.0,0,232.9,0,24.2,0,58.1,0,7.3,0,301.8,0,983.4,0
2005,166,6,15,22,18,22.300,56.94,283.6,0,64.4,0,143.3,0,208.7,0,386.9,0,302.2,0,301.8,0,441.0,0,298.2,0,298.3,0,39.1,0,124.8,0,222.5,0,-54.1,0,168.4,0,24.3,0,58.3,0,7.1,0,308.4,0,983.4,0
2005,166,6,15,22,21,22.350,57.51,256.5,0,59.1,0,88.7,0,208.3,0,397.7,0,302.0,0,301.5,0,439.5,0,298.1,0,298.1,0,33.2,0,113.6,0,196.8,0,-41.9,0,155.0,0,24.2,0,59.0,0,7.7,0,301.2,0,983.4,0
2005,166,6,15,22,24,22.400,58.08,456.2,0,108.3,0,392.0,0,247.0,0,397.3,0,301.9,0,301.5,0,444.9,0,298.0,0,298.2,0,41.2,0,196.4,0,346.0,0,-47.6,0,298.3,0,24.2,0,58.1,0,7.5,0,293.7,0,983.3,0
2005,166,6,15,22,27,22.450,58.65,483.4,0,118.3,0,511.4,0,224.5,0,387.6,0,301.9,0,301.6,0,446.3,0,298.1,0,298.3,0,44.2,0,209.8,0,372.2,0,-58.7,0,313.5,0,24.5,0,58.6,0,7.7,0,302.7,0,983.3,0
2005,166,6,15,22,30,22.500,59.22,541.2,0,138.3,0,715.7,0,179.3,0,379.0,0,302.0,0,301.5,0,447.2,0,298.2,0,298.5,0,46.3,0,234.0,0,407.3,0,-68.2,0,339.0,0,24.5,0,56.9,0,9.1,0,305.4,0,983.3,0
2005,166,6,15,22,33,22.550,59.79,428.0,0,106.7,0,523.2,0,168.4,0,376.0,0,302.1,0,301.6,0,445.1,0,298.3,0,298.5,0,43.0,0,187.5,0,325.0,0,-69.1,0,255.9,0,24.4,0,56.8,0,9.5,0,301.8,0,983.3,0
2005,166,6,15,22,36,22.600,60.36,428.0,0,111.7,0,577.9,0,147.9,0,369.1,0,302.2,0,301.5,0,442.3,0,298.3,0,298.4,0,40.9,0,189.7,0,321.9,0,-73.2,0,248.7,0,24.2,0,57.5,0,8.8,0,310.1,0,983.3,0
2005,166,6,15,22,39,22.650,60.93,378.5,0,95.2,0,430.2,0,174.7,0,373.2,0,302.2,0,301.6,0,441.6,0,298.2,0,298.4,0,37.9,0,169.6,0,288.4,0,-68.4,0,220.0,0,24.2,0,58.2,0,7.9,0,304.4,0,983.3,0
2005,166,6,15,22,42,22.700,61.50,274.9,0,66.8,0,224.5,0,172.1,0,377.0,0,302.1,0,301.6,0,441.1,0,298.2,0,298.3,0,33.3,0,124.4,0,212.4,0,-64.0,0,148.3,0,24.3,0,59.7,0,7.4,0,307.0,0,983.3,0
2005,166,6,15,22,45,22.750,62.07,352.0,0,89.4,0,374.7,0,180.2,0,381.3,0,302.0,0,301.5,0,440.2,0,298.1,0,298.2,0,31.6,0,154.2,0,266.3,0,-58.8,0,207.5,0,24.1,0,59.0,0,7.3,0,302.2,0,983.3,0
2005,166,6,15,22,48,22.800,62.64,439.7,0,116.4,0,561.2,0,188.1,0,380.2,0,302.0,0,301.5,0,445.0,0,298.1,0,298.4,0,34.7,0,189.2,0,329.7,0,-64.8,0,264.8,0,24.2,0,58.5,0,8.3,0,302.3,0,983.3,0
2005,166,6,15,22,51,22.850,63.20,292.4,0,75.1,0,304.4,0,161.9,0,376.6,0,302.0,0,301.4,0,440.1,0,298.1,0,298.2,0,30.1,0,130.7,0,224.0,0,-63.6,0,160.5,0,24.2,0,59.0,0,8.3,0,293.8,0,983.4,0
2005,166,6,15,22,54,22.900,63.77,275.9,0,70.5,0,265.5,0,161.5,0,380.5,0,301.9,0,301.3,0,439.9,0,298.0,0,298.1,0,26.8,0,120.4,0,208.4,0,-59.4,0,149.0,0,24.1,0,59.5,0,8.1,0,295.4,0,983.4,0
2005,166,6,15,22,57,22.950,64.33,138.3,0,31.6,0,-1.4,0,142.3,0,393.9,0,301.7,0,301.1,0,434.9,0,297.9,0,297.8,0,19.8,0,62.8,0,110.7,0,-41.0,0,69.7,0,23.9,0,59.7,0,8.2,0,302.2,0,983.5,0
2005,166,6,15,23,0,23.000,64.90,101.3,0,25.1,0,-2.7,0,104.7,0,405.6,0,301.4,0,300.7,0,433.5,0,297.7,0,297.6,0,14.1,0,45.1,0,79.7,0,-27.9,0,51.8,0,23.7,0,60.7,0,7.1,0,304.0,0,983.5,0
2005,166,6,15,23,3,23.050,65.46,104.3,0,27.1,0,-2.5,0,105.5,0,411.0,0,301.0,0,300.5,0,433.9,0,297.5,0,297.5,0,10.8,0,45.6,0,78.4,0,-23.0,0,55.5,0,23.7,0,60.8,0,7.7,0,300.1,0,983.5,0
2005,166,6,15,23,6,23.100,66.02,147.1,0,35.4,0,2.2,0,147.1,0,404.4,0,300.8,0,300.3,0,435.6,0,297.4,0,297.4,0,14.7,0,65.0,0,112.6,0,-31.2,0,81.4,0,23.7,0,59.9,0,8.6,0,302.2,0,983.5,0
2005,166,6,15,23,9,23.150,66.59,166.3,0,39.5,0,19.6,0,161.3,0,402.2,0,300.6,0,300.2,0,436.9,0,297.3,0,297.4,0,16.1,0,74.6,0,129.6,0,-34.7,0,94.9,0,23.8,0,60.7,0,6.9,0,300.3,0,983.5,0
2005,166,6,15,23,12,23.200,67.15,157.2,0,34.7,0,0.1,0,160.8,0,398.2,0,300.4,0,300.1,0,437.0,0,297.3,0,297.4,0,16.7,0,70.9,0,126.2,0,-38.7,0,87.4,0,23.8,0,60.5,0,8.1,0,303.1,0,983.5,0
2005,166,6,15,23,15,23.250,67.71,125.5,0,28.3,0,3.9,0,127.9,0,393.3,0,300.3,0,299.9,0,434.9,0,297.3,0,297.3,0,15.5,0,57.1,0,101.0,0,-41.6,0,59.5,0,23.7,0,60.7,0,7.5,0,299.2,0,983.5,0
2005,166,6,15,23,18,23.300,68.27,105.8,0,24.6,0,-0.9,0,109.4,0,398.7,0,300.1,0,299.7,0,433.8,0,297.2,0,297.2,0,13.0,0,49.1,0,84.8,0,-35.0,0,49.8,0,23.6,0,62.2,0,6.1,0,302.8,0,983.5,0
2005,166,6,15,23,21,23.350,68.82,125.2,0,27.9,0,22.4,0,120.1,0,398.7,0,300.0,0,299.6,0,434.6,0,297.1,0,297.2,0,12.7,0,57.1,0,100.3,0,-35.8,0,64.5,0,23.6,0,61.9,0,7.0,0,307.0,0,983.5,0
2005,166,6,15,23,24,23.400,69.38,179.9,0,50.8,0,250.9,0,96.7,0,387.1,0,299.9,0,299.5,0,435.8,0,297.1,0,297.2,0,13.5,0,78.2,0,134.3,0,-48.7,0,85.6,0,23.7,0,61.6,0,6.9,0,306.0,0,983.6,0
2005,166,6,15,23,27,23.450,69.94,187.8,0,50.6,0,193.0,0,129.2,0,391.4,0,299.9,0,299.5,0,436.2,0,297.1,0,297.2,0,14.1,0,86.0,0,144.8,0,-44.9,0,99.9,0,23.7,0,61.6,0,7.3,0,298.4,0,983.7,0
2005,166,6,15,23,30,23.500,70.49,279.0,0,80.9,0,532.4,0,113.5,0,372.0,0,299.9,0,299.6,0,438.5,0,297.2,0,297.4,0,16.5,0,123.0,0,210.4,0,-66.6,0,143.8,0,23.8,0,62.3,0,6.4,0,305.5,0,983.7,0
2005,166,6,15,23,33,23.550,71.04,207.6,0,58.6,0,391.2,0,91.6,0,365.8,0,300.1,0,299.7,0,437.7,0,297.3,0,297.5,0,16.0,0,95.8,0,160.0,0,-71.8,0,88.2,0,23.9,0,62.0,0,7.0,0,306.8,0,983.7,0
2005,166,6,15,23,36,23.600,71.60,97.6,0,22.4,0,61.7,0,85.7,0,366.1,0,300.2,0,299.6,0,431.9,0,297.3,0,297.3,0,13.9,0,52.3,0,82.7,0,-65.7,0,17.0,0,23.7,0,62.0,0,6.9,0,302.1,0,983.7,0
2005,166,6,15,23,39,23.650,72.15,286.8,0,85.8,0,573.2,0,120.7,0,382.1,0,300.1,0,299.7,0,437.2,0,297.3,0,297.4,0,12.8,0,122.4,0,210.6,0,-55.1,0,155.6,0,23.7,0,62.2,0,6.6,0,301.3,0,983.7,0
2005,166,6,15,23,42,23.700,72.70,143.9,0,32.9,0,57.5,0,133.0,0,382.6,0,300.2,0,299.8,0,435.8,0,297.3,0,297.4,0,12.0,0,68.7,0,117.3,0,-53.2,0,64.1,0,23.8,0,61.6,0,7.7,0,304.7,0,983.8,0
