"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,102,4,12,18,51,18.850,33.62,347.2,0,77.7,0,3.2,0,356.7,0,309.3,0,280.4,0,280.1,0,341.2,0,276.7,0,276.9,0,70.6,0,155.6,0,281.7,0,-31.9,0,249.8,0,3.0,0,71.6,0,12.1,0,300.7,0,987.3,0
2007,102,4,12,18,54,18.900,33.87,322.5,0,72.0,0,2.8,0,331.6,0,310.5,0,280.5,0,280.2,0,341.8,0,276.8,0,277.0,0,66.4,0,145.5,0,261.8,0,-31.3,0,230.5,0,3.1,0,74.4,0,10.4,0,303.3,0,987.3,0
2007,102,4,12,18,57,18.950,34.13,254.1,0,56.1,0,2.3,0,264.4,0,310.8,0,280.6,0,280.3,0,341.0,0,276.9,0,277.0,0,54.0,0,117.0,0,210.2,0,-30.2,0,180.0,0,3.3,0,74.4,0,10.1,0,291.1,0,987.4,0
2007,102,4,12,19,0,19.000,34.40,161.0,0,36.8,0,-0.5,0,168.6,0,311.5,0,280.6,0,279.8,0,335.3,0,276.8,0,276.9,0,34.9,0,78.0,0,131.9,0,-23.8,0,108.1,0,3.0,0,72.9,0,11.8,0,300.5,0,987.5,0
2007,102,4,12,19,3,19.050,34.69,128.9,0,30.4,0,-1.8,0,133.7,0,311.5,0,280.4,0,279.6,0,333.2,0,276.7,0,276.8,0,28.6,0,64.3,0,103.3,0,-21.7,0,81.6,0,2.9,0,73.9,0,11.9,0,297.4,0,987.6,0
2007,102,4,12,19,6,19.100,34.98,142.2,0,33.0,0,-1.7,0,145.6,0,310.7,0,280.3,0,279.5,0,332.8,0,276.6,0,276.6,0,31.4,0,70.4,0,112.6,0,-22.1,0,90.5,0,2.8,0,74.2,0,11.7,0,301.2,0,987.7,0
2007,102,4,12,19,9,19.150,35.28,168.6,0,38.1,0,-0.6,0,171.7,0,309.6,0,280.2,0,279.5,0,334.0,0,276.5,0,276.6,0,36.5,0,82.0,0,133.5,0,-24.5,0,109.1,0,2.9,0,75.0,0,10.7,0,295.2,0,987.8,0
2007,102,4,12,19,12,19.200,35.59,199.3,0,44.4,0,0.1,0,203.8,0,309.3,0,280.1,0,279.5,0,335.2,0,276.5,0,276.6,0,42.6,0,95.0,0,159.5,0,-25.9,0,133.6,0,2.9,0,73.8,0,11.4,0,289.6,0,987.9,0
2007,102,4,12,19,15,19.250,35.92,191.2,0,42.0,0,0.6,0,196.5,0,309.6,0,280.0,0,279.4,0,334.6,0,276.5,0,276.6,0,40.9,0,91.1,0,155.0,0,-25.0,0,130.0,0,2.9,0,72.5,0,12.6,0,293.4,0,988.0,0
2007,102,4,12,19,18,19.300,36.25,130.9,0,29.6,0,-0.2,0,135.9,0,310.6,0,279.9,0,279.2,0,332.8,0,276.5,0,276.6,0,28.7,0,65.2,0,106.4,0,-22.2,0,84.2,0,2.9,0,73.6,0,11.8,0,298.5,0,988.0,0
2007,102,4,12,19,21,19.350,36.59,155.1,0,34.2,0,0.2,0,158.8,0,310.0,0,279.8,0,279.2,0,333.9,0,276.5,0,276.6,0,33.8,0,76.1,0,124.7,0,-23.9,0,100.8,0,2.9,0,75.3,0,10.6,0,296.7,0,988.0,0
2007,102,4,12,19,24,19.400,36.94,143.8,0,32.0,0,0.4,0,148.8,0,309.6,0,279.8,0,279.2,0,334.1,0,276.5,0,276.6,0,31.2,0,70.9,0,117.2,0,-24.5,0,92.7,0,2.9,0,75.3,0,9.7,0,295.5,0,988.1,0
2007,102,4,12,19,27,19.450,37.30,158.1,0,35.0,0,0.8,0,161.6,0,309.9,0,279.7,0,279.2,0,334.0,0,276.5,0,276.6,0,34.0,0,77.3,0,127.2,0,-24.1,0,103.1,0,2.9,0,75.0,0,11.0,0,298.2,0,988.1,0
2007,102,4,12,19,30,19.500,37.66,179.4,0,40.0,0,1.0,0,182.1,0,309.7,0,279.7,0,279.2,0,334.3,0,276.5,0,276.6,0,37.9,0,86.6,0,142.9,0,-24.6,0,118.3,0,2.8,0,75.3,0,10.6,0,293.9,0,988.1,0
2007,102,4,12,19,33,19.550,38.04,220.5,0,48.3,0,1.5,0,223.4,0,309.5,0,279.7,0,279.3,0,336.1,0,276.5,0,276.6,0,45.5,0,103.8,0,176.3,0,-26.7,0,149.6,0,2.8,0,75.9,0,10.6,0,288.5,0,988.2,0
2007,102,4,12,19,36,19.600,38.42,169.7,0,37.2,0,1.3,0,175.4,0,310.0,0,279.7,0,279.1,0,335.0,0,276.5,0,276.6,0,35.0,0,81.4,0,139.2,0,-25.0,0,114.2,0,2.9,0,75.2,0,10.9,0,288.0,0,988.2,0
2007,102,4,12,19,39,19.650,38.81,101.4,0,22.6,0,0.4,0,105.5,0,311.4,0,279.7,0,279.0,0,332.9,0,276.5,0,276.5,0,21.8,0,51.9,0,83.1,0,-21.5,0,61.6,0,2.9,0,75.5,0,10.4,0,292.4,0,988.3,0
2007,102,4,12,19,42,19.700,39.20,87.5,0,20.1,0,-0.2,0,89.1,0,311.0,0,279.6,0,278.8,0,331.0,0,276.4,0,276.4,0,19.1,0,45.8,0,69.0,0,-19.9,0,49.0,0,2.8,0,74.5,0,11.7,0,289.2,0,988.3,0
2007,102,4,12,19,45,19.750,39.61,117.4,0,26.8,0,-0.3,0,117.9,0,310.0,0,279.5,0,278.8,0,331.4,0,276.3,0,276.4,0,24.6,0,59.5,0,91.0,0,-21.5,0,69.5,0,2.7,0,75.6,0,10.6,0,290.8,0,988.3,0
2007,102,4,12,19,48,19.800,40.02,164.5,0,36.5,0,1.0,0,167.2,0,310.3,0,279.4,0,279.0,0,334.2,0,276.3,0,276.4,0,33.4,0,79.4,0,131.4,0,-23.9,0,107.6,0,2.8,0,77.0,0,9.4,0,291.3,0,988.3,0
2007,102,4,12,19,51,19.850,40.44,115.2,0,25.8,0,1.2,0,120.2,0,311.2,0,279.5,0,278.9,0,333.1,0,276.4,0,276.4,0,23.4,0,57.2,0,95.4,0,-21.9,0,73.5,0,2.9,0,75.6,0,10.9,0,288.6,0,988.4,0
2007,102,4,12,19,54,19.900,40.86,101.8,0,23.1,0,0.4,0,104.1,0,311.2,0,279.4,0,278.8,0,332.0,0,276.3,0,276.4,0,21.1,0,52.1,0,81.4,0,-20.9,0,60.5,0,2.8,0,75.7,0,9.5,0,292.2,0,988.4,0
2007,102,4,12,19,57,19.950,41.29,125.6,0,28.2,0,1.0,0,126.4,0,310.0,0,279.4,0,278.9,0,332.6,0,276.3,0,276.4,0,25.2,0,62.8,0,99.1,0,-22.6,0,76.4,0,2.8,0,75.9,0,9.8,0,293.0,0,988.5,0
2007,102,4,12,20,0,20.000,41.73,165.3,0,37.0,0,1.6,0,167.8,0,309.3,0,279.4,0,278.9,0,333.5,0,276.3,0,276.4,0,31.9,0,79.6,0,132.0,0,-24.2,0,107.8,0,2.8,0,74.5,0,10.9,0,291.5,0,988.5,0
2007,102,4,12,20,3,20.050,42.17,155.0,0,35.1,0,1.4,0,159.8,0,309.7,0,279.4,0,278.9,0,333.6,0,276.4,0,276.5,0,29.6,0,74.8,0,125.8,0,-23.9,0,101.9,0,2.8,0,74.1,0,11.1,0,295.0,0,988.5,0
2007,102,4,12,20,6,20.100,42.62,191.0,0,42.9,0,1.9,0,193.0,0,309.2,0,279.5,0,279.1,0,335.3,0,276.4,0,276.5,0,35.8,0,90.6,0,151.5,0,-26.2,0,125.3,0,2.9,0,75.3,0,9.5,0,289.9,0,988.5,0
2007,102,4,12,20,9,20.150,43.07,188.1,0,41.3,0,2.3,0,194.7,0,309.2,0,279.6,0,279.1,0,335.7,0,276.4,0,276.6,0,35.1,0,88.3,0,155.0,0,-26.6,0,128.4,0,2.9,0,74.3,0,11.0,0,286.9,0,988.6,0
2007,102,4,12,20,12,20.200,43.53,129.2,0,29.0,0,0.9,0,132.2,0,310.1,0,279.6,0,278.9,0,333.4,0,276.4,0,276.5,0,24.5,0,63.7,0,103.7,0,-23.3,0,80.4,0,2.9,0,75.2,0,10.6,0,283.3,0,988.6,0
2007,102,4,12,20,15,20.250,43.99,112.5,0,25.6,0,0.2,0,115.6,0,310.4,0,279.5,0,278.8,0,332.2,0,276.4,0,276.5,0,21.3,0,56.2,0,90.1,0,-21.7,0,68.4,0,2.8,0,74.4,0,11.4,0,287.3,0,988.7,0
2007,102,4,12,20,18,20.300,44.46,118.3,0,27.3,0,0.2,0,119.3,0,309.9,0,279.5,0,278.8,0,331.9,0,276.4,0,276.4,0,22.0,0,59.0,0,92.1,0,-21.9,0,70.2,0,2.8,0,74.8,0,11.1,0,287.9,0,988.7,0
2007,102,4,12,20,21,20.350,44.93,160.0,0,36.1,0,1.0,0,161.6,0,309.1,0,279.4,0,278.9,0,333.4,0,276.3,0,276.4,0,28.8,0,77.0,0,126.2,0,-24.3,0,101.9,0,2.8,0,75.0,0,10.5,0,286.1,0,988.7,0
2007,102,4,12,20,24,20.400,45.41,154.2,0,34.7,0,1.6,0,158.1,0,309.7,0,279.5,0,279.0,0,334.0,0,276.4,0,276.5,0,27.3,0,74.0,0,124.6,0,-24.4,0,100.2,0,2.9,0,75.0,0,10.9,0,291.7,0,988.8,0
2007,102,4,12,20,27,20.450,45.89,139.7,0,31.3,0,1.2,0,144.0,0,310.1,0,279.5,0,278.9,0,333.5,0,276.4,0,276.5,0,25.0,0,67.6,0,113.5,0,-23.4,0,90.1,0,2.9,0,74.2,0,10.4,0,291.6,0,988.8,0
2007,102,4,12,20,30,20.500,46.37,100.5,0,23.0,0,0.6,0,103.8,0,310.9,0,279.5,0,278.8,0,332.2,0,276.4,0,276.5,0,18.4,0,50.6,0,81.2,0,-21.3,0,59.9,0,2.9,0,73.8,0,10.7,0,293.5,0,988.8,0
2007,102,4,12,20,33,20.550,46.86,128.2,0,29.2,0,0.7,0,129.4,0,309.7,0,279.5,0,278.9,0,332.7,0,276.4,0,276.5,0,22.8,0,63.2,0,100.7,0,-23.0,0,77.7,0,2.9,0,73.9,0,10.3,0,288.9,0,988.9,0
2007,102,4,12,20,36,20.600,47.36,154.9,0,34.3,0,1.2,0,158.1,0,309.4,0,279.5,0,279.0,0,334.1,0,276.4,0,276.5,0,26.9,0,74.2,0,124.7,0,-24.7,0,100.0,0,2.9,0,73.7,0,10.5,0,289.8,0,989.0,0
2007,102,4,12,20,39,20.650,47.85,120.3,0,26.9,0,1.0,0,124.5,0,310.2,0,279.5,0,278.9,0,333.1,0,276.4,0,276.5,0,21.0,0,59.0,0,98.2,0,-22.9,0,75.3,0,2.9,0,73.1,0,10.7,0,292.6,0,989.0,0
2007,102,4,12,20,42,20.700,48.35,84.9,0,19.6,0,0.5,0,87.6,0,311.0,0,279.5,0,278.8,0,331.9,0,276.4,0,276.5,0,15.1,0,43.5,0,68.3,0,-20.9,0,47.4,0,3.0,0,73.9,0,10.4,0,288.4,0,989.1,0
2007,102,4,12,20,45,20.750,48.86,109.2,0,24.8,0,0.5,0,110.3,0,310.1,0,279.4,0,278.8,0,332.2,0,276.4,0,276.5,0,18.8,0,54.4,0,85.8,0,-22.1,0,63.6,0,2.9,0,73.5,0,10.4,0,287.0,0,989.2,0
2007,102,4,12,20,48,20.800,49.37,145.1,0,32.3,0,0.9,0,146.4,0,309.8,0,279.4,0,278.9,0,333.5,0,276.4,0,276.5,0,24.0,0,69.7,0,114.7,0,-23.7,0,91.1,0,3.0,0,73.5,0,10.3,0,286.3,0,989.3,0
2007,102,4,12,20,51,20.850,49.88,105.3,0,23.7,0,0.9,0,110.3,0,310.3,0,279.5,0,278.9,0,332.9,0,276.5,0,276.6,0,17.7,0,51.8,0,87.2,0,-22.6,0,64.6,0,3.0,0,72.9,0,10.5,0,284.1,0,989.3,0
2007,102,4,12,20,54,20.900,50.39,76.0,0,17.3,0,0.2,0,79.2,0,310.9,0,279.4,0,278.8,0,331.8,0,276.5,0,276.5,0,13.4,0,39.3,0,62.0,0,-20.9,0,41.1,0,3.0,0,73.5,0,10.0,0,288.4,0,989.3,0
2007,102,4,12,20,57,20.950,50.91,75.3,0,17.0,0,0.1,0,76.2,0,310.8,0,279.4,0,278.7,0,331.3,0,276.5,0,276.5,0,13.1,0,39.4,0,59.2,0,-20.5,0,38.7,0,3.0,0,72.8,0,10.3,0,294.1,0,989.3,0
2007,102,4,12,21,0,21.000,51.43,80.6,0,17.9,0,0.4,0,82.7,0,310.6,0,279.4,0,278.8,0,331.9,0,276.5,0,276.6,0,13.8,0,41.6,0,65.0,0,-21.3,0,43.8,0,3.1,0,73.9,0,9.6,0,289.2,0,989.4,0
2007,102,4,12,21,3,21.050,51.95,67.6,0,15.1,0,0.3,0,69.9,0,310.9,0,279.3,0,278.7,0,331.3,0,276.5,0,276.6,0,11.7,0,35.6,0,54.9,0,-20.4,0,34.6,0,3.1,0,73.2,0,10.4,0,284.7,0,989.5,0
2007,102,4,12,21,6,21.100,52.48,59.1,0,13.6,0,0.1,0,60.7,0,311.1,0,279.3,0,278.6,0,330.7,0,276.5,0,276.5,0,10.3,0,31.8,0,47.2,0,-19.6,0,27.7,0,3.1,0,73.1,0,10.5,0,288.2,0,989.5,0
2007,102,4,12,21,9,21.150,53.01,70.1,0,16.1,0,0.1,0,70.7,0,310.7,0,279.3,0,278.6,0,330.8,0,276.5,0,276.5,0,11.7,0,36.8,0,54.7,0,-20.1,0,34.6,0,3.0,0,73.7,0,10.2,0,287.8,0,989.6,0
2007,102,4,12,21,12,21.200,53.54,81.2,0,18.4,0,0.2,0,83.2,0,310.1,0,279.2,0,278.6,0,331.2,0,276.5,0,276.5,0,13.1,0,41.4,0,64.9,0,-21.1,0,43.8,0,3.0,0,73.2,0,10.6,0,290.7,0,989.6,0
2007,102,4,12,21,15,21.250,54.07,73.5,0,16.6,0,0.4,0,76.5,0,310.4,0,279.2,0,278.7,0,331.4,0,276.5,0,276.5,0,11.9,0,37.9,0,60.1,0,-21.0,0,39.1,0,3.0,0,74.4,0,8.9,0,295.7,0,989.7,0
2007,102,4,12,21,18,21.300,54.61,53.3,0,12.4,0,0.3,0,55.3,0,311.8,0,279.2,0,278.6,0,330.8,0,276.5,0,276.5,0,8.7,0,28.8,0,43.0,0,-19.0,0,24.0,0,3.0,0,73.5,0,9.6,0,291.4,0,989.7,0
2007,102,4,12,21,21,21.350,55.14,67.3,0,15.7,0,0.3,0,68.3,0,311.3,0,279.2,0,278.6,0,331.0,0,276.5,0,276.5,0,10.4,0,35.1,0,52.8,0,-19.6,0,33.1,0,3.1,0,73.6,0,9.7,0,289.8,0,989.8,0
2007,102,4,12,21,24,21.400,55.68,91.9,0,20.6,0,0.9,0,93.8,0,310.5,0,279.2,0,278.7,0,332.4,0,276.5,0,276.6,0,13.6,0,45.8,0,73.7,0,-21.8,0,51.9,0,3.1,0,74.7,0,8.7,0,288.7,0,989.8,0
2007,102,4,12,21,27,21.450,56.22,73.4,0,16.4,0,1.0,0,76.2,0,311.2,0,279.3,0,278.8,0,332.6,0,276.5,0,276.6,0,11.0,0,37.6,0,60.4,0,-21.4,0,39.0,0,3.2,0,75.9,0,8.1,0,284.0,0,989.9,0
2007,102,4,12,21,30,21.500,56.77,61.7,0,13.9,0,0.8,0,63.8,0,311.3,0,279.3,0,278.7,0,331.7,0,276.5,0,276.6,0,9.5,0,32.3,0,50.4,0,-20.4,0,30.0,0,3.2,0,74.1,0,9.5,0,284.6,0,990.0,0
2007,102,4,12,21,33,21.550,57.31,53.5,0,12.4,0,0.2,0,54.8,0,312.0,0,279.3,0,278.7,0,331.0,0,276.6,0,276.6,0,8.2,0,28.8,0,42.5,0,-19.1,0,23.4,0,3.2,0,73.5,0,9.8,0,290.1,0,990.0,0
2007,102,4,12,21,36,21.600,57.86,65.6,0,15.1,0,0.3,0,66.7,0,311.1,0,279.3,0,278.7,0,331.4,0,276.6,0,276.6,0,9.6,0,34.2,0,51.8,0,-20.2,0,31.6,0,3.2,0,74.3,0,9.9,0,284.6,0,990.1,0
2007,102,4,12,21,39,21.650,58.41,78.0,0,17.9,0,0.5,0,79.6,0,311.0,0,279.3,0,278.7,0,331.7,0,276.6,0,276.6,0,11.0,0,39.4,0,62.0,0,-20.7,0,41.3,0,3.2,0,73.7,0,10.4,0,281.1,0,990.2,0
2007,102,4,12,21,42,21.700,58.96,96.0,0,21.8,0,0.5,0,98.0,0,310.3,0,279.3,0,278.7,0,332.4,0,276.6,0,276.6,0,13.0,0,47.0,0,76.4,0,-22.0,0,54.4,0,3.1,0,74.1,0,10.1,0,279.3,0,990.2,0
2007,102,4,12,21,45,21.750,59.51,95.0,0,21.6,0,0.6,0,98.1,0,309.7,0,279.3,0,278.8,0,332.6,0,276.6,0,276.6,0,12.7,0,46.4,0,76.8,0,-23.0,0,53.8,0,3.2,0,74.7,0,9.8,0,281.3,0,990.3,0
2007,102,4,12,21,48,21.800,60.07,76.1,0,17.9,0,0.2,0,79.3,0,310.4,0,279.3,0,278.7,0,331.9,0,276.6,0,276.6,0,10.2,0,38.0,0,61.6,0,-21.5,0,40.1,0,3.1,0,74.3,0,10.1,0,286.3,0,990.3,0
2007,102,4,12,21,51,21.850,60.62,82.7,0,19.4,0,-0.2,0,84.1,0,309.8,0,279.3,0,278.7,0,331.7,0,276.6,0,276.6,0,10.8,0,40.9,0,64.7,0,-21.9,0,42.8,0,3.1,0,74.1,0,10.1,0,285.9,0,990.3,0
2007,102,4,12,21,54,21.900,61.18,88.9,0,20.4,0,0.3,0,91.8,0,309.4,0,279.4,0,278.8,0,332.6,0,276.6,0,276.6,0,11.4,0,43.5,0,71.6,0,-23.2,0,48.4,0,3.1,0,74.9,0,9.2,0,285.7,0,990.3,0
2007,102,4,12,21,57,21.950,61.74,69.8,0,16.2,0,0.4,0,72.7,0,310.1,0,279.4,0,278.8,0,332.2,0,276.6,0,276.7,0,8.9,0,35.2,0,56.7,0,-22.1,0,34.6,0,3.2,0,74.6,0,8.9,0,286.6,0,990.4,0
2007,102,4,12,22,0,22.000,62.30,67.9,0,15.8,0,0.4,0,69.8,0,310.2,0,279.4,0,278.9,0,332.2,0,276.6,0,276.7,0,8.4,0,34.3,0,54.2,0,-22.0,0,32.2,0,3.2,0,74.8,0,8.4,0,287.0,0,990.4,0
2007,102,4,12,22,3,22.050,62.85,73.5,0,17.0,0,0.4,0,75.2,0,309.8,0,279.4,0,278.9,0,332.3,0,276.6,0,276.7,0,9.0,0,36.7,0,58.5,0,-22.5,0,36.0,0,3.3,0,73.8,0,9.0,0,290.5,0,990.5,0
2007,102,4,12,22,6,22.100,63.42,72.9,0,16.6,0,0.5,0,75.0,0,309.5,0,279.5,0,279.0,0,332.3,0,276.7,0,276.7,0,8.9,0,36.4,0,58.6,0,-22.8,0,35.8,0,3.3,0,73.0,0,8.7,0,292.3,0,990.5,0
2007,102,4,12,22,9,22.150,63.98,57.8,0,13.4,0,0.3,0,60.2,0,310.2,0,279.5,0,279.0,0,332.0,0,276.7,0,276.7,0,7.1,0,29.7,0,46.9,0,-21.8,0,25.1,0,3.3,0,72.7,0,8.8,0,289.7,0,990.5,0
2007,102,4,12,22,12,22.200,64.54,54.4,0,12.9,0,0.1,0,55.6,0,310.1,0,279.5,0,278.9,0,331.7,0,276.7,0,276.7,0,6.6,0,28.4,0,42.7,0,-21.6,0,21.0,0,3.3,0,73.6,0,8.9,0,288.1,0,990.6,0
2007,102,4,12,22,15,22.250,65.11,75.6,0,17.5,0,0.1,0,76.5,0,309.3,0,279.5,0,279.0,0,332.4,0,276.7,0,276.8,0,8.6,0,37.5,0,59.0,0,-23.0,0,36.0,0,3.3,0,74.2,0,8.5,0,283.5,0,990.6,0
2007,102,4,12,22,18,22.300,65.67,77.2,0,17.6,0,0.2,0,79.6,0,308.8,0,279.5,0,279.0,0,332.7,0,276.7,0,276.8,0,8.7,0,37.7,0,62.0,0,-23.9,0,38.1,0,3.3,0,74.2,0,8.8,0,285.2,0,990.6,0
2007,102,4,12,22,21,22.350,66.24,55.1,0,13.1,0,-0.1,0,57.2,0,309.2,0,279.5,0,278.9,0,331.9,0,276.7,0,276.8,0,6.3,0,28.3,0,44.1,0,-22.7,0,21.4,0,3.3,0,75.7,0,8.1,0,281.1,0,990.7,0
2007,102,4,12,22,24,22.400,66.80,40.4,0,10.0,0,-0.6,0,41.9,0,310.1,0,279.5,0,278.9,0,331.1,0,276.7,0,276.7,0,4.7,0,21.8,0,31.8,0,-21.0,0,10.8,0,3.2,0,75.2,0,8.9,0,282.4,0,990.7,0
2007,102,4,12,22,27,22.450,67.37,39.5,0,9.9,0,-0.7,0,40.3,0,310.0,0,279.5,0,278.8,0,330.5,0,276.7,0,276.7,0,4.5,0,21.4,0,30.4,0,-20.5,0,9.8,0,3.2,0,74.3,0,9.1,0,282.2,0,990.7,0
2007,102,4,12,22,30,22.500,67.94,44.9,0,11.0,0,-0.8,0,45.5,0,309.5,0,279.4,0,278.7,0,330.4,0,276.6,0,276.6,0,4.9,0,23.7,0,34.5,0,-20.9,0,13.6,0,3.2,0,74.1,0,9.8,0,282.8,0,990.7,0
2007,102,4,12,22,33,22.550,68.51,46.5,0,11.3,0,-0.5,0,47.5,0,309.7,0,279.4,0,278.7,0,330.6,0,276.6,0,276.6,0,5.0,0,24.3,0,36.2,0,-21.0,0,15.2,0,3.1,0,75.8,0,8.5,0,283.1,0,990.8,0
2007,102,4,12,22,36,22.600,69.08,47.3,0,11.4,0,-0.3,0,48.3,0,309.9,0,279.3,0,278.7,0,330.6,0,276.6,0,276.6,0,4.8,0,24.6,0,36.8,0,-20.7,0,16.1,0,3.1,0,74.2,0,9.6,0,287.5,0,990.8,0
2007,102,4,12,22,39,22.650,69.65,48.3,0,11.6,0,-0.1,0,49.5,0,310.0,0,279.3,0,278.6,0,330.5,0,276.6,0,276.6,0,4.8,0,24.9,0,37.9,0,-20.6,0,17.3,0,3.2,0,73.1,0,9.8,0,285.4,0,990.9,0
2007,102,4,12,22,42,22.700,70.21,48.4,0,11.7,0,0.0,0,49.6,0,309.9,0,279.3,0,278.6,0,330.5,0,276.6,0,276.6,0,4.6,0,24.9,0,37.9,0,-20.6,0,17.3,0,3.2,0,72.9,0,10.1,0,281.6,0,990.9,0
2007,102,4,12,22,45,22.750,70.79,56.8,0,13.6,0,0.1,0,57.9,0,309.5,0,279.3,0,278.7,0,331.0,0,276.6,0,276.6,0,5.2,0,28.4,0,44.3,0,-21.6,0,22.8,0,3.2,0,74.7,0,8.4,0,287.0,0,990.9,0
2007,102,4,12,22,48,22.800,71.36,69.8,0,16.3,0,0.4,0,71.0,0,308.5,0,279.3,0,278.7,0,331.5,0,276.6,0,276.6,0,6.3,0,33.7,0,54.8,0,-23.0,0,31.7,0,3.2,0,74.0,0,9.3,0,284.0,0,991.0,0
2007,102,4,12,22,51,22.850,71.93,70.4,0,16.3,0,0.6,0,72.5,0,308.5,0,279.3,0,278.7,0,331.9,0,276.6,0,276.7,0,6.2,0,33.6,0,56.4,0,-23.4,0,33.0,0,3.2,0,74.3,0,9.1,0,285.2,0,991.1,0
2007,102,4,12,22,54,22.900,72.50,55.1,0,13.1,0,0.4,0,57.1,0,309.2,0,279.3,0,278.7,0,331.5,0,276.6,0,276.7,0,4.9,0,27.2,0,44.2,0,-22.3,0,21.9,0,3.2,0,73.7,0,9.4,0,286.1,0,991.1,0
2007,102,4,12,22,57,22.950,73.07,52.8,0,12.6,0,0.1,0,54.5,0,308.8,0,279.3,0,278.7,0,331.3,0,276.6,0,276.7,0,4.6,0,26.2,0,41.9,0,-22.5,0,19.5,0,3.2,0,74.2,0,8.5,0,287.6,0,991.1,0
2007,102,4,12,23,0,23.000,73.64,40.5,0,9.9,0,0.0,0,42.2,0,309.7,0,279.3,0,278.8,0,330.9,0,276.6,0,276.7,0,3.5,0,20.9,0,32.4,0,-21.2,0,11.1,0,3.2,0,74.7,0,7.8,0,285.4,0,991.2,0
2007,102,4,12,23,3,23.050,74.21,29.2,0,7.4,0,-0.1,0,30.7,0,310.7,0,279.3,0,278.8,0,330.6,0,276.6,0,276.7,0,2.7,0,16.0,0,23.3,0,-19.9,0,3.4,0,3.2,0,74.8,0,8.0,0,282.7,0,991.2,0
2007,102,4,12,23,6,23.100,74.78,22.9,0,6.1,0,-0.2,0,23.8,0,311.2,0,279.3,0,278.8,0,330.2,0,276.6,0,276.6,0,2.1,0,13.3,0,17.7,0,-19.0,0,-1.3,0,3.2,0,75.3,0,7.3,0,282.1,0,991.3,0
2007,102,4,12,23,9,23.150,75.35,24.5,0,6.4,0,-0.2,0,25.1,0,310.5,0,279.3,0,278.7,0,330.1,0,276.6,0,276.6,0,2.2,0,13.9,0,18.7,0,-19.6,0,-0.9,0,3.2,0,74.3,0,8.5,0,283.1,0,991.3,0
2007,102,4,12,23,12,23.200,75.93,29.7,0,7.5,0,-0.2,0,30.3,0,309.7,0,279.3,0,278.7,0,330.2,0,276.6,0,276.6,0,2.5,0,16.1,0,22.8,0,-20.5,0,2.4,0,3.2,0,74.5,0,8.0,0,284.1,0,991.4,0
2007,102,4,12,23,15,23.250,76.50,33.3,0,8.3,0,-0.1,0,34.0,0,309.2,0,279.3,0,278.8,0,330.4,0,276.6,0,276.6,0,2.7,0,17.6,0,25.7,0,-21.2,0,4.5,0,3.2,0,74.8,0,7.5,0,284.1,0,991.4,0
2007,102,4,12,23,18,23.300,77.07,36.6,0,9.0,0,0.1,0,37.4,0,308.7,0,279.3,0,278.8,0,330.5,0,276.6,0,276.6,0,2.8,0,18.8,0,28.4,0,-21.8,0,6.6,0,3.2,0,74.4,0,7.7,0,282.8,0,991.4,0
2007,102,4,12,23,21,23.350,77.64,33.9,0,8.3,0,0.2,0,34.8,0,308.6,0,279.4,0,278.8,0,330.5,0,276.6,0,276.6,0,2.6,0,17.6,0,26.6,0,-21.9,0,4.7,0,3.2,0,74.9,0,7.4,0,280.5,0,991.4,0
2007,102,4,12,23,24,23.400,78.21,28.7,0,7.2,0,0.2,0,29.6,0,308.8,0,279.4,0,278.8,0,330.3,0,276.6,0,276.6,0,2.2,0,15.4,0,22.4,0,-21.5,0,0.9,0,3.2,0,74.3,0,7.9,0,281.6,0,991.5,0
2007,102,4,12,23,27,23.450,78.78,26.3,0,6.8,0,-0.1,0,26.9,0,309.2,0,279.4,0,278.8,0,330.1,0,276.6,0,276.6,0,2.0,0,14.3,0,20.1,0,-20.9,0,-0.8,0,3.2,0,75.4,0,7.6,0,279.5,0,991.5,0
2007,102,4,12,23,30,23.500,79.35,22.7,0,6.0,0,-0.1,0,23.3,0,309.4,0,279.4,0,278.8,0,329.9,0,276.6,0,276.6,0,1.7,0,12.6,0,17.3,0,-20.5,0,-3.1,0,3.2,0,76.7,0,7.8,0,275.1,0,991.5,0
2007,102,4,12,23,33,23.550,79.92,14.6,0,4.4,0,-0.3,0,15.0,0,310.0,0,279.3,0,278.7,0,329.3,0,276.5,0,276.6,0,1.2,0,9.2,0,10.5,0,-19.3,0,-8.8,0,3.1,0,75.8,0,8.6,0,277.2,0,991.6,0
2007,102,4,12,23,36,23.600,80.48,12.9,0,4.1,0,-0.5,0,13.0,0,309.8,0,279.3,0,278.6,0,329.0,0,276.5,0,276.5,0,1.1,0,8.5,0,8.8,0,-19.2,0,-10.3,0,3.1,0,76.0,0,8.4,0,278.8,0,991.6,0
