"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,71,3,12,18,48,18.800,44.40,741.0,0,191.4,0,853.1,0,123.6,0,301.2,0,295.8,0,294.8,0,420.8,0,291.2,0,291.6,0,105.7,0,315.7,0,541.7,0,-119.7,0,422.0,0,16.6,0,39.5,0,8.3,0,237.0,0,994.1,0
2007,71,3,12,18,51,18.850,44.56,737.5,0,190.9,0,852.1,0,123.3,0,301.2,0,295.9,0,294.9,0,420.6,0,291.3,0,291.7,0,104.7,0,314.0,0,539.5,0,-119.4,0,420.1,0,16.7,0,39.2,0,8.0,0,239.3,0,994.0,0
2007,71,3,12,18,54,18.900,44.73,743.0,0,192.7,0,847.0,0,133.7,0,302.0,0,296.0,0,295.0,0,420.7,0,291.3,0,291.7,0,104.1,0,315.4,0,542.7,0,-118.7,0,424.0,0,16.8,0,39.6,0,8.5,0,233.9,0,994.0,0
2007,71,3,12,18,57,18.950,44.91,745.0,0,193.1,0,840.4,0,144.0,0,302.8,0,296.0,0,295.0,0,422.3,0,291.4,0,291.9,0,103.6,0,315.6,0,546.0,0,-119.6,0,426.5,0,17.0,0,41.1,0,8.5,0,235.6,0,993.9,0
2007,71,3,12,19,0,19.000,45.10,729.1,0,189.0,0,842.7,0,128.1,0,302.6,0,296.1,0,295.1,0,424.1,0,291.5,0,292.0,0,102.2,0,310.6,0,534.0,0,-121.5,0,412.5,0,17.1,0,40.5,0,7.3,0,242.8,0,993.9,0
2007,71,3,12,19,3,19.050,45.29,703.8,0,182.4,0,799.9,0,133.7,0,302.3,0,296.2,0,295.2,0,421.3,0,291.6,0,292.0,0,99.9,0,300.7,0,514.0,0,-119.0,0,395.0,0,17.1,0,38.3,0,8.2,0,239.0,0,993.8,0
2007,71,3,12,19,6,19.100,45.50,723.2,0,188.2,0,842.9,0,127.1,0,303.1,0,296.3,0,295.4,0,423.1,0,291.7,0,292.1,0,100.9,0,308.7,0,529.7,0,-120.0,0,409.7,0,17.1,0,39.0,0,7.7,0,238.8,0,993.7,0
2007,71,3,12,19,9,19.150,45.71,720.6,0,187.8,0,850.5,0,120.6,0,303.0,0,296.4,0,295.3,0,422.1,0,291.7,0,292.1,0,100.0,0,307.5,0,526.7,0,-119.1,0,407.6,0,17.2,0,39.1,0,8.4,0,241.3,0,993.6,0
2007,71,3,12,19,12,19.200,45.94,714.0,0,186.2,0,846.9,0,119.0,0,303.3,0,296.4,0,295.4,0,423.2,0,291.8,0,292.2,0,98.4,0,304.7,0,521.7,0,-120.0,0,401.7,0,17.3,0,39.7,0,8.0,0,242.5,0,993.5,0
2007,71,3,12,19,15,19.250,46.17,709.1,0,185.9,0,842.7,0,119.8,0,303.2,0,296.4,0,295.3,0,421.3,0,291.8,0,292.2,0,97.1,0,302.7,0,517.5,0,-118.0,0,399.4,0,17.2,0,39.4,0,8.5,0,227.1,0,993.5,0
2007,71,3,12,19,18,19.300,46.42,701.7,0,183.3,0,838.3,0,119.3,0,303.8,0,296.5,0,295.5,0,424.5,0,291.9,0,292.3,0,96.0,0,300.1,0,513.9,0,-120.7,0,393.3,0,17.4,0,40.7,0,7.9,0,227.4,0,993.4,0
2007,71,3,12,19,21,19.350,46.67,699.5,0,183.0,0,841.0,0,118.1,0,304.0,0,296.5,0,295.6,0,423.2,0,291.9,0,292.4,0,95.2,0,299.5,0,512.2,0,-119.2,0,393.0,0,17.5,0,40.5,0,7.9,0,238.2,0,993.4,0
2007,71,3,12,19,24,19.400,46.93,691.1,0,181.6,0,832.7,0,117.4,0,303.6,0,296.6,0,295.6,0,422.0,0,292.0,0,292.4,0,93.5,0,295.4,0,504.5,0,-118.3,0,386.1,0,17.4,0,38.8,0,8.4,0,236.9,0,993.4,0
2007,71,3,12,19,27,19.450,47.20,684.5,0,180.6,0,826.9,0,117.9,0,303.4,0,296.6,0,295.5,0,420.8,0,292.0,0,292.4,0,91.9,0,292.7,0,499.1,0,-117.5,0,381.6,0,17.4,0,38.4,0,8.7,0,239.8,0,993.4,0
2007,71,3,12,19,30,19.500,47.48,688.3,0,182.2,0,830.0,0,122.5,0,303.7,0,296.6,0,295.5,0,421.7,0,292.0,0,292.4,0,90.9,0,293.8,0,501.3,0,-118.0,0,383.3,0,17.4,0,39.0,0,8.4,0,236.7,0,993.3,0
2007,71,3,12,19,33,19.550,47.76,640.3,0,168.5,0,736.9,0,139.0,0,304.3,0,296.7,0,295.7,0,420.7,0,292.0,0,292.4,0,86.8,0,274.9,0,465.9,0,-116.3,0,349.6,0,17.5,0,38.7,0,8.1,0,235.4,0,993.3,0
2007,71,3,12,19,36,19.600,48.06,682.8,0,180.6,0,821.1,0,131.7,0,305.3,0,296.7,0,295.8,0,423.5,0,292.1,0,292.5,0,88.7,0,292.4,0,499.9,0,-118.1,0,381.7,0,17.7,0,40.3,0,7.1,0,245.2,0,993.2,0
2007,71,3,12,19,39,19.650,48.36,678.4,0,179.0,0,839.8,0,119.4,0,305.8,0,296.9,0,296.0,0,425.0,0,292.2,0,292.6,0,88.2,0,290.8,0,498.4,0,-119.2,0,379.2,0,17.9,0,40.4,0,7.7,0,227.8,0,993.2,0
2007,71,3,12,19,42,19.700,48.67,669.2,0,177.6,0,834.5,0,116.6,0,306.0,0,296.9,0,296.0,0,423.8,0,292.3,0,292.7,0,86.7,0,287.2,0,490.1,0,-117.9,0,372.2,0,17.8,0,39.8,0,7.9,0,225.1,0,993.1,0
2007,71,3,12,19,45,19.750,48.99,658.0,0,175.0,0,822.8,0,117.0,0,306.9,0,297.0,0,296.1,0,424.5,0,292.4,0,292.8,0,84.5,0,282.3,0,482.0,0,-117.6,0,364.4,0,18.0,0,39.8,0,8.0,0,241.3,0,993.1,0
2007,71,3,12,19,48,19.800,49.31,656.1,0,174.8,0,823.4,0,118.0,0,307.3,0,297.1,0,296.2,0,425.4,0,292.4,0,292.8,0,83.4,0,282.1,0,480.0,0,-118.1,0,361.9,0,18.0,0,39.6,0,7.4,0,227.7,0,993.0,0
2007,71,3,12,19,51,19.850,49.64,652.6,0,173.8,0,816.1,0,123.9,0,309.0,0,297.2,0,296.4,0,426.2,0,292.5,0,293.0,0,82.2,0,280.6,0,478.6,0,-117.2,0,361.4,0,18.2,0,41.1,0,7.1,0,242.7,0,993.0,0
2007,71,3,12,19,54,19.900,49.98,653.1,0,174.4,0,816.7,0,127.7,0,310.2,0,297.4,0,296.4,0,426.6,0,292.7,0,293.1,0,81.0,0,281.0,0,478.5,0,-116.4,0,362.1,0,18.3,0,41.1,0,7.2,0,234.6,0,993.0,0
2007,71,3,12,19,57,19.950,50.33,610.0,0,163.4,0,739.8,0,136.2,0,310.2,0,297.5,0,296.5,0,424.8,0,292.8,0,293.1,0,78.1,0,265.4,0,445.2,0,-114.6,0,330.6,0,18.3,0,39.5,0,7.5,0,236.6,0,993.0,0
2007,71,3,12,20,0,20.000,50.68,637.9,0,172.5,0,736.1,0,168.3,0,311.5,0,297.6,0,296.8,0,427.0,0,292.8,0,293.1,0,77.5,0,275.5,0,462.2,0,-115.4,0,346.8,0,18.2,0,40.1,0,7.1,0,223.9,0,993.0,0
2007,71,3,12,20,3,20.050,51.04,516.7,0,136.7,0,444.1,0,231.7,0,316.0,0,297.7,0,297.1,0,423.4,0,292.8,0,293.1,0,70.4,0,230.0,0,374.2,0,-107.4,0,266.8,0,18.4,0,41.2,0,6.2,0,236.9,0,993.0,0
2007,71,3,12,20,6,20.100,51.40,571.7,0,152.6,0,479.9,0,272.4,0,319.0,0,297.8,0,297.2,0,425.0,0,292.9,0,293.2,0,70.7,0,251.2,0,419.1,0,-106.0,0,313.1,0,18.6,0,40.4,0,6.1,0,235.2,0,992.9,0
2007,71,3,12,20,9,20.150,51.78,714.2,0,194.0,0,793.5,0,228.2,0,319.7,0,297.9,0,297.2,0,431.6,0,293.0,0,293.5,0,77.4,0,302.6,0,525.2,0,-111.9,0,413.3,0,18.7,0,38.3,0,7.8,0,237.5,0,992.9,0
2007,71,3,12,20,12,20.200,52.16,669.2,0,182.2,0,777.6,0,194.4,0,320.6,0,298.0,0,297.3,0,435.4,0,293.2,0,293.6,0,74.7,0,286.9,0,489.3,0,-114.9,0,374.4,0,18.7,0,40.1,0,5.7,0,237.3,0,992.8,0
2007,71,3,12,20,15,20.250,52.54,614.0,0,168.7,0,629.0,0,231.8,0,322.8,0,298.2,0,297.5,0,431.1,0,293.3,0,293.8,0,69.3,0,263.6,0,445.7,0,-108.3,0,337.5,0,18.9,0,37.9,0,6.9,0,238.5,0,992.8,0
2007,71,3,12,20,18,20.300,52.93,434.8,0,117.2,0,272.2,0,271.5,0,332.4,0,298.3,0,297.7,0,421.7,0,293.4,0,293.6,0,57.9,0,191.8,0,318.3,0,-89.2,0,229.1,0,18.9,0,39.8,0,6.6,0,242.1,0,992.8,0
2007,71,3,12,20,21,20.350,53.33,354.6,0,97.4,0,130.3,0,279.7,0,338.9,0,298.3,0,297.6,0,417.0,0,293.3,0,293.5,0,52.0,0,160.6,0,260.2,0,-78.0,0,182.2,0,18.7,0,39.7,0,6.2,0,242.3,0,992.8,0
2007,71,3,12,20,24,20.400,53.73,483.5,0,127.3,0,221.8,0,347.8,0,350.5,0,298.2,0,297.7,0,421.0,0,293.2,0,293.4,0,56.7,0,216.1,0,351.7,0,-70.5,0,281.2,0,18.6,0,39.4,0,6.5,0,233.6,0,992.8,0
2007,71,3,12,20,27,20.450,54.14,525.4,0,140.0,0,288.7,0,356.1,0,347.9,0,298.2,0,297.9,0,428.1,0,293.2,0,293.6,0,59.5,0,229.2,0,385.2,0,-80.2,0,305.0,0,18.8,0,39.8,0,6.5,0,239.1,0,992.7,0
2007,71,3,12,20,30,20.500,54.55,470.8,0,126.7,0,214.4,0,345.4,0,342.5,0,298.2,0,297.6,0,421.5,0,293.3,0,293.5,0,56.1,0,209.3,0,343.1,0,-79.0,0,264.0,0,18.9,0,38.1,0,7.6,0,247.3,0,992.7,0
2007,71,3,12,20,33,20.550,54.97,398.2,0,106.1,0,137.9,0,320.9,0,339.7,0,298.2,0,297.6,0,419.3,0,293.2,0,293.5,0,52.0,0,177.8,0,293.9,0,-79.6,0,214.3,0,18.9,0,39.7,0,6.9,0,246.5,0,992.6,0
2007,71,3,12,20,36,20.600,55.39,283.4,0,74.7,0,7.9,0,282.8,0,344.9,0,298.0,0,297.3,0,411.5,0,293.1,0,293.2,0,44.1,0,129.6,0,212.6,0,-66.5,0,146.1,0,18.8,0,40.3,0,7.4,0,237.5,0,992.7,0
2007,71,3,12,20,39,20.650,55.82,290.8,0,76.6,0,-0.1,0,293.5,0,355.1,0,297.8,0,297.1,0,411.6,0,293.0,0,293.1,0,42.0,0,131.6,0,216.8,0,-56.5,0,160.3,0,18.6,0,40.9,0,7.0,0,241.1,0,992.7,0
2007,71,3,12,20,42,20.700,56.25,289.3,0,75.7,0,1.9,0,291.0,0,354.8,0,297.6,0,297.1,0,412.8,0,292.9,0,293.0,0,41.1,0,131.3,0,216.4,0,-58.1,0,158.3,0,18.6,0,42.7,0,6.2,0,237.2,0,992.7,0
2007,71,3,12,20,45,20.750,56.69,320.6,0,83.9,0,8.2,0,318.1,0,349.8,0,297.5,0,297.0,0,413.0,0,292.8,0,293.0,0,43.2,0,144.8,0,238.7,0,-63.3,0,175.5,0,18.6,0,41.8,0,6.5,0,240.2,0,992.6,0
2007,71,3,12,20,48,20.800,57.13,469.4,0,127.4,0,286.7,0,316.3,0,340.6,0,297.4,0,296.9,0,418.8,0,292.8,0,293.1,0,49.0,0,207.8,0,344.5,0,-78.2,0,266.4,0,18.7,0,40.3,0,7.0,0,238.3,0,992.5,0
2007,71,3,12,20,51,20.850,57.58,437.2,0,118.6,0,328.3,0,265.9,0,332.5,0,297.4,0,296.9,0,420.9,0,292.9,0,293.2,0,48.8,0,193.7,0,323.4,0,-88.3,0,235.0,0,18.9,0,38.9,0,7.4,0,244.9,0,992.5,0
2007,71,3,12,20,54,20.900,58.03,445.3,0,123.7,0,433.9,0,222.2,0,324.6,0,297.4,0,296.7,0,416.4,0,293.0,0,293.2,0,47.4,0,199.3,0,328.2,0,-91.8,0,236.5,0,18.9,0,38.3,0,7.9,0,248.2,0,992.5,0
2007,71,3,12,20,57,20.950,58.49,557.3,0,156.6,0,697.9,0,200.6,0,323.7,0,297.5,0,296.8,0,424.5,0,293.1,0,293.5,0,49.6,0,240.9,0,408.8,0,-100.8,0,308.0,0,19.1,0,39.5,0,7.5,0,250.5,0,992.4,0
2007,71,3,12,21,0,21.000,58.95,550.1,0,155.3,0,692.9,0,201.6,0,324.2,0,297.7,0,297.0,0,425.2,0,293.2,0,293.7,0,47.8,0,237.5,0,403.7,0,-101.0,0,302.7,0,19.3,0,38.9,0,7.6,0,245.3,0,992.4,0
2007,71,3,12,21,3,21.050,59.41,476.1,0,132.3,0,528.6,0,212.2,0,325.1,0,297.8,0,297.1,0,421.6,0,293.4,0,293.7,0,44.3,0,208.2,0,348.9,0,-96.5,0,252.4,0,19.2,0,39.2,0,7.4,0,236.8,0,992.3,0
2007,71,3,12,21,6,21.100,59.88,364.9,0,101.4,0,276.3,0,231.4,0,327.7,0,298.0,0,297.4,0,416.5,0,293.4,0,293.6,0,39.6,0,164.2,0,268.6,0,-88.8,0,179.8,0,19.2,0,40.4,0,7.2,0,224.4,0,992.3,0
2007,71,3,12,21,9,21.150,60.35,287.4,0,78.6,0,85.8,0,251.0,0,333.3,0,298.0,0,297.2,0,410.7,0,293.3,0,293.4,0,36.3,0,132.8,0,214.8,0,-77.4,0,137.4,0,19.0,0,41.6,0,7.7,0,233.5,0,992.2,0
2007,71,3,12,21,12,21.200,60.83,242.5,0,66.5,0,21.3,0,237.2,0,335.0,0,297.8,0,297.0,0,407.1,0,293.1,0,293.2,0,33.8,0,111.8,0,181.1,0,-72.1,0,109.0,0,18.8,0,40.4,0,7.7,0,236.4,0,992.2,0
2007,71,3,12,21,15,21.250,61.31,254.0,0,70.5,0,45.2,0,234.6,0,336.7,0,297.6,0,297.0,0,407.8,0,293.0,0,293.1,0,32.3,0,117.5,0,185.9,0,-71.1,0,114.7,0,18.7,0,42.7,0,6.7,0,229.6,0,992.2,0
2007,71,3,12,21,18,21.300,61.79,287.8,0,78.6,0,75.6,0,256.0,0,344.9,0,297.5,0,297.1,0,411.3,0,292.9,0,293.0,0,31.6,0,131.6,0,213.1,0,-66.4,0,146.7,0,18.7,0,43.8,0,6.2,0,227.0,0,992.2,0
2007,71,3,12,21,21,21.350,62.28,249.4,0,66.5,0,18.9,0,248.1,0,350.9,0,297.4,0,297.0,0,412.3,0,292.8,0,293.0,0,29.1,0,113.6,0,190.4,0,-61.5,0,129.0,0,18.8,0,45.3,0,5.1,0,231.3,0,992.2,0
2007,71,3,12,21,24,21.400,62.77,227.2,0,60.0,0,1.6,0,232.3,0,357.4,0,297.3,0,296.9,0,410.1,0,292.8,0,292.9,0,26.7,0,103.9,0,173.1,0,-52.6,0,120.4,0,18.9,0,43.0,0,6.0,0,230.2,0,992.1,0
2007,71,3,12,21,27,21.450,63.26,247.1,0,66.0,0,2.4,0,251.3,0,362.1,0,297.1,0,296.8,0,410.4,0,292.8,0,292.9,0,26.2,0,112.2,0,186.3,0,-48.3,0,138.0,0,18.8,0,42.0,0,6.7,0,234.7,0,992.1,0
2007,71,3,12,21,30,21.500,63.75,252.0,0,67.9,0,9.9,0,254.3,0,357.5,0,297.1,0,296.8,0,411.5,0,292.8,0,292.9,0,26.1,0,114.3,0,190.8,0,-54.0,0,136.8,0,18.9,0,43.9,0,5.6,0,237.8,0,992.1,0
2007,71,3,12,21,33,21.550,64.25,249.8,0,66.9,0,26.3,0,245.2,0,356.6,0,297.0,0,296.8,0,412.1,0,292.8,0,292.9,0,25.4,0,113.6,0,189.7,0,-55.5,0,134.3,0,18.9,0,44.0,0,5.4,0,238.2,0,992.1,0
2007,71,3,12,21,36,21.600,64.76,218.1,0,58.5,0,4.7,0,222.7,0,360.0,0,297.0,0,296.6,0,409.6,0,292.8,0,292.9,0,23.3,0,99.6,0,166.2,0,-49.5,0,116.7,0,18.9,0,41.7,0,6.2,0,235.3,0,992.0,0
2007,71,3,12,21,39,21.650,65.26,231.3,0,62.3,0,5.6,0,234.6,0,362.7,0,296.9,0,296.6,0,410.1,0,292.7,0,292.9,0,22.7,0,105.5,0,174.6,0,-47.4,0,127.3,0,18.8,0,43.0,0,6.0,0,234.2,0,992.0,0
2007,71,3,12,21,42,21.700,65.77,316.2,0,89.8,0,140.3,0,265.8,0,360.4,0,296.9,0,296.6,0,413.3,0,292.7,0,292.9,0,23.8,0,141.9,0,233.6,0,-52.9,0,180.7,0,18.8,0,42.0,0,6.8,0,224.6,0,992.0,0
2007,71,3,12,21,45,21.750,66.28,330.3,0,93.4,0,271.8,0,235.1,0,344.4,0,296.9,0,296.6,0,414.8,0,292.8,0,293.0,0,25.0,0,147.9,0,251.1,0,-70.4,0,180.7,0,19.0,0,43.5,0,6.3,0,223.7,0,992.0,0
2007,71,3,12,21,48,21.800,66.79,365.0,0,111.0,0,665.2,0,118.8,0,321.0,0,297.1,0,296.5,0,414.8,0,292.9,0,293.2,0,24.8,0,160.6,0,270.0,0,-93.8,0,176.2,0,19.1,0,42.3,0,6.9,0,228.0,0,992.0,0
2007,71,3,12,21,51,21.850,67.31,338.6,0,103.9,0,664.3,0,96.1,0,315.2,0,297.2,0,296.5,0,412.2,0,293.0,0,293.2,0,23.5,0,151.5,0,248.5,0,-97.0,0,151.5,0,19.2,0,41.2,0,7.4,0,228.0,0,991.9,0
2007,71,3,12,21,54,21.900,67.83,320.0,0,98.8,0,639.0,0,92.5,0,314.7,0,297.3,0,296.6,0,411.8,0,293.0,0,293.3,0,22.2,0,144.2,0,234.8,0,-97.1,0,137.8,0,19.2,0,42.4,0,6.3,0,231.4,0,991.9,0
2007,71,3,12,21,57,21.950,68.35,296.7,0,92.3,0,591.9,0,91.1,0,314.3,0,297.4,0,296.6,0,409.2,0,293.1,0,293.3,0,20.8,0,134.3,0,217.2,0,-94.8,0,122.4,0,19.2,0,41.5,0,7.7,0,224.8,0,991.9,0
2007,71,3,12,22,0,22.000,68.87,243.2,0,75.7,0,459.3,0,88.2,0,314.2,0,297.5,0,296.6,0,405.8,0,293.1,0,293.2,0,19.0,0,112.5,0,178.1,0,-91.6,0,86.5,0,19.1,0,41.8,0,7.4,0,226.5,0,991.9,0
2007,71,3,12,22,3,22.050,69.39,252.1,0,79.4,0,481.1,0,92.9,0,314.4,0,297.4,0,296.6,0,405.4,0,293.0,0,293.1,0,17.7,0,115.1,0,182.9,0,-91.0,0,91.9,0,19.0,0,42.1,0,7.3,0,226.5,0,991.9,0
2007,71,3,12,22,6,22.100,69.92,302.2,0,95.6,0,604.5,0,107.6,0,315.1,0,297.4,0,296.7,0,409.2,0,293.0,0,293.2,0,17.5,0,135.3,0,219.5,0,-94.1,0,125.4,0,19.1,0,44.0,0,6.0,0,234.2,0,991.9,0
2007,71,3,12,22,9,22.150,70.45,304.8,0,96.2,0,610.7,0,114.8,0,316.0,0,297.5,0,296.8,0,410.9,0,293.0,0,293.3,0,17.2,0,135.8,0,223.0,0,-94.9,0,128.1,0,19.1,0,45.1,0,5.9,0,235.2,0,991.9,0
2007,71,3,12,22,12,22.200,70.98,294.1,0,92.8,0,597.8,0,114.0,0,316.5,0,297.6,0,296.9,0,410.4,0,293.1,0,293.3,0,16.6,0,131.6,0,216.0,0,-94.0,0,122.0,0,19.2,0,43.8,0,6.1,0,238.4,0,991.9,0
2007,71,3,12,22,15,22.250,71.52,285.1,0,90.7,0,600.5,0,109.3,0,316.7,0,297.6,0,296.9,0,409.9,0,293.1,0,293.4,0,15.8,0,128.0,0,208.9,0,-93.2,0,115.8,0,19.3,0,44.1,0,6.1,0,240.8,0,992.0,0
2007,71,3,12,22,18,22.300,72.05,270.5,0,87.0,0,582.6,0,105.2,0,316.4,0,297.7,0,296.9,0,408.9,0,293.2,0,293.4,0,14.8,0,121.3,0,197.7,0,-92.4,0,105.3,0,19.3,0,43.6,0,6.6,0,241.8,0,992.0,0
2007,71,3,12,22,21,22.350,72.59,253.1,0,82.3,0,552.2,0,101.2,0,315.9,0,297.7,0,296.8,0,406.7,0,293.2,0,293.4,0,13.8,0,113.8,0,184.2,0,-90.9,0,93.3,0,19.3,0,42.1,0,7.2,0,242.6,0,992.0,0
2007,71,3,12,22,24,22.400,73.13,234.9,0,77.0,0,517.3,0,97.5,0,315.6,0,297.7,0,296.8,0,405.8,0,293.2,0,293.4,0,12.7,0,106.4,0,170.6,0,-90.1,0,80.5,0,19.3,0,43.4,0,6.4,0,242.1,0,992.0,0
2007,71,3,12,22,27,22.450,73.67,212.3,0,69.6,0,465.4,0,93.3,0,315.5,0,297.6,0,296.9,0,404.8,0,293.2,0,293.3,0,11.7,0,97.2,0,154.6,0,-89.3,0,65.3,0,19.2,0,44.4,0,6.0,0,242.1,0,992.0,0
2007,71,3,12,22,30,22.500,74.21,193.3,0,63.8,0,425.8,0,88.2,0,315.0,0,297.6,0,296.7,0,402.4,0,293.1,0,293.2,0,10.8,0,89.1,0,140.3,0,-87.4,0,52.8,0,19.2,0,44.2,0,6.9,0,234.1,0,992.0,0
2007,71,3,12,22,33,22.550,74.75,148.8,0,48.9,0,293.7,0,80.1,0,314.8,0,297.4,0,296.6,0,399.3,0,293.0,0,293.1,0,9.8,0,70.8,0,108.4,0,-84.5,0,23.9,0,19.0,0,45.7,0,6.3,0,229.9,0,992.0,0
2007,71,3,12,22,36,22.600,75.30,152.2,0,50.7,0,316.3,0,79.5,0,314.8,0,297.3,0,296.5,0,398.3,0,292.9,0,292.9,0,9.1,0,71.1,0,109.1,0,-83.5,0,25.6,0,18.9,0,46.4,0,5.8,0,230.6,0,992.0,0
2007,71,3,12,22,39,22.650,75.85,126.4,0,41.2,0,229.6,0,77.0,0,314.9,0,297.1,0,296.3,0,396.2,0,292.8,0,292.8,0,8.5,0,61.0,0,92.0,0,-81.3,0,10.7,0,18.8,0,47.1,0,5.6,0,230.6,0,992.0,0
2007,71,3,12,22,42,22.700,76.39,173.6,0,59.8,0,426.0,0,82.8,0,314.6,0,296.9,0,296.2,0,398.1,0,292.7,0,292.7,0,8.0,0,77.3,0,123.2,0,-83.5,0,39.7,0,18.7,0,48.8,0,5.2,0,232.9,0,992.0,0
2007,71,3,12,22,45,22.750,76.94,172.1,0,59.7,0,451.0,0,81.5,0,314.4,0,296.7,0,296.1,0,398.9,0,292.6,0,292.7,0,7.5,0,77.4,0,123.7,0,-84.5,0,39.1,0,18.7,0,49.5,0,5.1,0,231.0,0,992.0,0
2007,71,3,12,22,48,22.800,77.49,157.5,0,55.2,0,438.6,0,73.9,0,313.6,0,296.7,0,296.1,0,398.0,0,292.5,0,292.6,0,6.9,0,71.6,0,113.7,0,-84.4,0,29.3,0,18.6,0,50.5,0,4.5,0,230.8,0,992.0,0
2007,71,3,12,22,51,22.850,78.05,146.4,0,52.1,0,437.7,0,66.8,0,312.8,0,296.6,0,295.9,0,396.8,0,292.5,0,292.6,0,6.3,0,67.1,0,105.4,0,-84.0,0,21.4,0,18.6,0,50.2,0,5.0,0,234.3,0,992.0,0
2007,71,3,12,22,54,22.900,78.60,131.4,0,47.3,0,410.5,0,60.8,0,312.3,0,296.5,0,295.8,0,395.2,0,292.4,0,292.5,0,5.8,0,61.1,0,94.6,0,-82.9,0,11.7,0,18.6,0,50.9,0,4.4,0,231.6,0,992.0,0
2007,71,3,12,22,57,22.950,79.15,122.2,0,44.6,0,397.5,0,57.3,0,312.1,0,296.4,0,295.7,0,394.0,0,292.4,0,292.4,0,5.2,0,56.8,0,87.5,0,-82.0,0,5.5,0,18.5,0,51.4,0,4.6,0,229.4,0,991.9,0
2007,71,3,12,23,0,23.000,79.71,113.2,0,42.0,0,383.7,0,53.7,0,312.3,0,296.3,0,295.6,0,392.8,0,292.3,0,292.3,0,4.7,0,52.5,0,80.3,0,-80.6,0,-0.3,0,18.5,0,51.2,0,4.9,0,227.7,0,991.9,0
2007,71,3,12,23,3,23.050,80.26,106.4,0,39.7,0,371.3,0,52.2,0,312.2,0,296.1,0,295.4,0,392.0,0,292.2,0,292.3,0,4.3,0,49.9,0,75.3,0,-79.9,0,-4.6,0,18.5,0,49.9,0,5.2,0,227.3,0,991.9,0
2007,71,3,12,23,6,23.100,80.82,99.4,0,37.7,0,358.9,0,50.1,0,312.0,0,296.0,0,295.3,0,390.5,0,292.2,0,292.2,0,3.9,0,46.8,0,69.7,0,-78.5,0,-8.8,0,18.4,0,51.1,0,4.8,0,227.8,0,991.9,0
2007,71,3,12,23,9,23.150,81.37,86.7,0,32.9,0,314.9,0,46.2,0,312.2,0,295.8,0,295.1,0,388.7,0,292.1,0,292.1,0,3.5,0,41.8,0,60.6,0,-76.5,0,-15.9,0,18.2,0,51.5,0,4.5,0,230.5,0,992.0,0
2007,71,3,12,23,12,23.200,81.93,81.2,0,31.6,0,321.7,0,42.3,0,311.9,0,295.6,0,295.0,0,387.0,0,291.9,0,292.0,0,3.2,0,38.7,0,55.8,0,-75.1,0,-19.2,0,18.1,0,52.2,0,4.3,0,229.4,0,992.0,0
2007,71,3,12,23,15,23.250,82.48,70.1,0,28.2,0,296.7,0,36.5,0,311.6,0,295.4,0,294.8,0,385.1,0,291.8,0,291.8,0,2.8,0,33.4,0,47.2,0,-73.5,0,-26.3,0,18.0,0,52.9,0,4.4,0,227.3,0,992.0,0
2007,71,3,12,23,18,23.300,83.04,58.6,0,23.8,0,249.0,0,32.3,0,311.3,0,295.2,0,294.6,0,383.6,0,291.7,0,291.7,0,2.5,0,28.5,0,38.7,0,-72.2,0,-33.5,0,17.9,0,53.3,0,4.5,0,225.2,0,992.0,0
2007,71,3,12,23,21,23.350,83.59,52.6,0,21.6,0,232.4,0,29.7,0,311.3,0,295.0,0,294.4,0,382.4,0,291.6,0,291.5,0,2.2,0,25.5,0,34.0,0,-71.1,0,-37.1,0,17.9,0,53.6,0,4.5,0,225.6,0,992.0,0
2007,71,3,12,23,24,23.400,84.15,42.4,0,17.1,0,165.0,0,27.2,0,311.1,0,294.7,0,294.1,0,380.3,0,291.4,0,291.4,0,1.9,0,21.8,0,26.9,0,-69.2,0,-42.3,0,17.8,0,54.1,0,4.2,0,222.8,0,992.0,0
2007,71,3,12,23,27,23.450,84.70,30.1,0,12.1,0,107.7,0,20.0,0,310.9,0,294.5,0,293.8,0,377.8,0,291.3,0,291.2,0,1.6,0,16.9,0,17.8,0,-66.8,0,-49.0,0,17.6,0,54.6,0,4.3,0,222.4,0,992.0,0
2007,71,3,12,23,30,23.500,85.26,20.6,0,8.2,0,54.5,0,14.1,0,310.6,0,294.2,0,293.5,0,374.8,0,291.1,0,291.1,0,1.4,0,13.2,0,10.4,0,-64.2,0,-53.8,0,17.5,0,55.5,0,4.2,0,219.6,0,992.0,0
2007,71,3,12,23,33,23.550,85.81,20.9,0,9.2,0,90.9,0,11.8,0,310.5,0,293.8,0,293.1,0,373.6,0,291.0,0,290.9,0,1.2,0,11.9,0,9.2,0,-63.1,0,-53.9,0,17.4,0,56.2,0,4.4,0,220.0,0,992.1,0
