"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,186,7,5,18,57,18.950,21.15,1040.6,0,169.7,0,855.0,0,212.1,0,381.1,0,306.6,0,306.2,0,479.7,0,302.5,0,302.8,0,233.6,0,439.8,0,839.9,0,-98.6,0,741.3,0,26.7,0,54.5,0,3.1,0,301.3,0,991.0,0
2005,186,7,5,19,0,19.000,21.52,1042.3,0,170.2,0,862.7,0,203.3,0,382.7,0,306.6,0,306.2,0,481.6,0,302.5,0,302.8,0,233.7,0,440.9,0,835.6,0,-99.0,0,736.7,0,26.9,0,57.6,0,4.3,0,268.8,0,991.0,0
2005,186,7,5,19,3,19.050,21.90,400.0,0,61.3,0,178.0,0,220.8,0,385.8,0,306.5,0,306.1,0,465.4,0,302.4,0,302.5,0,137.9,0,174.9,0,324.6,0,-79.6,0,245.0,0,26.6,0,56.9,0,3.8,0,266.6,0,991.0,0
2005,186,7,5,19,6,19.100,22.30,1041.9,0,171.1,0,851.1,0,219.7,0,384.5,0,306.4,0,306.0,0,477.6,0,302.3,0,302.5,0,226.7,0,440.8,0,836.0,0,-93.1,0,742.8,0,26.6,0,58.8,0,3.0,0,266.0,0,990.9,0
2005,186,7,5,19,9,19.150,22.70,1014.9,0,167.4,0,861.4,0,185.9,0,380.2,0,306.4,0,306.0,0,479.6,0,302.3,0,302.6,0,229.0,0,430.1,0,813.1,0,-99.4,0,713.7,0,26.8,0,55.1,0,4.8,0,255.9,0,990.9,0
2005,186,7,5,19,12,19.200,23.11,1004.8,0,166.2,0,859.3,0,182.7,0,380.1,0,306.4,0,306.0,0,478.9,0,302.3,0,302.5,0,226.9,0,426.8,0,806.9,0,-98.8,0,708.1,0,26.7,0,56.5,0,4.9,0,273.7,0,990.9,0
2005,186,7,5,19,15,19.250,23.54,992.8,0,164.5,0,853.8,0,178.9,0,380.4,0,306.4,0,306.1,0,479.9,0,302.3,0,302.5,0,223.2,0,421.7,0,797.1,0,-99.5,0,697.6,0,26.9,0,58.1,0,4.4,0,269.0,0,990.9,0
2005,186,7,5,19,18,19.300,23.97,964.5,0,161.1,0,831.1,0,173.1,0,378.5,0,306.5,0,306.0,0,477.1,0,302.2,0,302.5,0,216.3,0,409.5,0,771.5,0,-98.6,0,672.9,0,26.8,0,55.9,0,4.8,0,267.9,0,990.8,0
2005,186,7,5,19,21,19.350,24.41,969.4,0,163.1,0,838.0,0,174.3,0,377.2,0,306.5,0,306.0,0,476.2,0,302.2,0,302.5,0,215.0,0,411.2,0,774.2,0,-99.0,0,675.2,0,26.7,0,55.5,0,5.0,0,268.4,0,990.8,0
2005,186,7,5,19,24,19.400,24.86,969.1,0,162.0,0,835.6,0,179.8,0,377.2,0,306.5,0,306.0,0,479.0,0,302.2,0,302.5,0,214.1,0,412.4,0,775.9,0,-101.8,0,674.1,0,26.8,0,55.9,0,3.6,0,278.6,0,990.8,0
2005,186,7,5,19,27,19.450,25.32,982.3,0,165.7,0,829.5,0,201.4,0,377.7,0,306.5,0,306.0,0,477.6,0,302.2,0,302.5,0,212.1,0,415.9,0,785.6,0,-99.9,0,685.6,0,26.8,0,54.0,0,5.1,0,264.0,0,990.8,0
2005,186,7,5,19,30,19.500,25.78,971.5,0,164.5,0,835.8,0,189.6,0,377.9,0,306.5,0,306.1,0,478.1,0,302.2,0,302.5,0,210.7,0,412.8,0,777.8,0,-100.2,0,677.5,0,26.8,0,55.3,0,4.3,0,273.8,0,990.8,0
2005,186,7,5,19,33,19.550,26.25,985.8,0,168.4,0,839.1,0,203.4,0,377.4,0,306.5,0,306.1,0,477.8,0,302.2,0,302.5,0,210.4,0,418.6,0,787.6,0,-100.4,0,687.2,0,26.9,0,52.2,0,4.6,0,280.6,0,990.8,0
2005,186,7,5,19,36,19.600,26.73,923.0,0,158.4,0,733.5,0,241.0,0,380.4,0,306.6,0,306.3,0,479.4,0,302.3,0,302.6,0,195.5,0,390.0,0,737.7,0,-99.0,0,638.7,0,27.0,0,51.3,0,3.3,0,285.8,0,990.8,0
2005,186,7,5,19,39,19.650,27.21,828.7,0,143.7,0,596.7,0,277.2,0,384.5,0,306.6,0,306.3,0,475.7,0,302.3,0,302.6,0,174.9,0,352.1,0,664.1,0,-91.2,0,572.9,0,27.1,0,52.9,0,4.1,0,285.8,0,990.8,0
2005,186,7,5,19,42,19.700,27.70,471.4,0,78.8,0,186.5,0,290.9,0,387.4,0,306.6,0,306.2,0,465.7,0,302.3,0,302.4,0,124.1,0,201.9,0,377.3,0,-78.2,0,299.0,0,26.9,0,52.5,0,3.6,0,276.7,0,990.7,0
2005,186,7,5,19,45,19.750,28.20,361.2,0,65.2,0,47.2,0,318.0,0,390.5,0,306.4,0,306.1,0,460.5,0,302.1,0,302.2,0,105.2,0,158.1,0,294.4,0,-70.0,0,224.5,0,26.8,0,54.3,0,2.6,0,282.0,0,990.7,0
2005,186,7,5,19,48,19.800,28.70,627.7,0,113.6,0,300.6,0,353.5,0,391.3,0,306.2,0,305.9,0,466.1,0,302.0,0,302.2,0,135.1,0,269.0,0,503.6,0,-74.8,0,428.8,0,26.7,0,52.5,0,3.1,0,291.7,0,990.6,0
2005,186,7,5,19,51,19.850,29.20,665.9,0,119.5,0,327.3,0,365.2,0,390.6,0,306.1,0,305.9,0,469.1,0,302.0,0,302.2,0,140.8,0,282.3,0,531.4,0,-78.5,0,452.9,0,26.8,0,52.5,0,4.2,0,273.1,0,990.6,0
2005,186,7,5,19,54,19.900,29.71,429.4,0,77.6,0,110.2,0,329.8,0,391.2,0,306.0,0,305.8,0,463.7,0,301.9,0,302.0,0,107.6,0,182.2,0,348.0,0,-72.4,0,275.5,0,26.8,0,52.1,0,3.3,0,274.1,0,990.6,0
2005,186,7,5,19,57,19.950,30.22,300.9,0,57.1,0,4.0,0,297.3,0,394.8,0,305.8,0,305.4,0,457.0,0,301.8,0,301.8,0,86.0,0,129.2,0,243.7,0,-62.2,0,181.5,0,26.7,0,53.6,0,2.9,0,282.6,0,990.6,0
2005,186,7,5,20,0,20.000,30.74,540.1,0,100.2,0,216.9,0,342.6,0,397.3,0,305.5,0,305.3,0,461.2,0,301.6,0,301.7,0,114.6,0,230.7,0,428.8,0,-63.9,0,364.9,0,26.6,0,55.9,0,3.6,0,277.3,0,990.6,0
2005,186,7,5,20,3,20.050,31.26,712.1,0,135.4,0,344.3,0,407.4,0,394.5,0,305.5,0,305.5,0,469.7,0,301.6,0,301.8,0,146.5,0,302.9,0,566.4,0,-75.1,0,491.2,0,26.7,0,53.6,0,4.8,0,270.8,0,990.5,0
2005,186,7,5,20,6,20.100,31.79,374.2,0,69.1,0,5.3,0,373.1,0,391.4,0,305.4,0,305.3,0,460.1,0,301.5,0,301.5,0,110.8,0,165.5,0,308.6,0,-68.7,0,239.8,0,26.6,0,57.1,0,4.2,0,271.5,0,990.5,0
2005,186,7,5,20,9,20.150,32.31,773.7,0,145.7,0,454.5,0,377.7,0,392.4,0,305.3,0,305.3,0,467.1,0,301.4,0,301.6,0,147.5,0,330.6,0,616.1,0,-74.7,0,541.4,0,26.5,0,57.2,0,4.5,0,279.7,0,990.6,0
2005,186,7,5,20,12,20.200,32.84,704.2,0,131.8,0,360.4,0,394.1,0,391.8,0,305.4,0,305.4,0,471.4,0,301.4,0,301.7,0,141.3,0,302.3,0,565.1,0,-79.5,0,485.6,0,26.9,0,56.4,0,4.2,0,266.0,0,990.6,0
2005,186,7,5,20,15,20.250,33.38,721.5,0,133.7,0,389.1,0,384.8,0,389.1,0,305.5,0,305.5,0,470.9,0,301.5,0,301.8,0,139.1,0,307.3,0,576.1,0,-81.9,0,494.2,0,27.0,0,54.5,0,4.6,0,264.9,0,990.5,0
2005,186,7,5,20,18,20.300,33.92,569.8,0,106.2,0,227.2,0,374.1,0,386.5,0,305.6,0,305.5,0,465.9,0,301.6,0,301.7,0,118.6,0,244.2,0,456.4,0,-79.4,0,377.0,0,26.9,0,52.9,0,4.9,0,267.7,0,990.5,0
2005,186,7,5,20,21,20.350,34.46,411.5,0,78.8,0,73.6,0,351.9,0,386.5,0,305.6,0,305.4,0,461.3,0,301.5,0,301.6,0,98.0,0,177.4,0,333.7,0,-74.9,0,258.9,0,26.8,0,52.6,0,3.7,0,266.9,0,990.5,0
2005,186,7,5,20,24,20.400,35.00,402.9,0,76.2,0,68.7,0,345.2,0,387.2,0,305.5,0,305.3,0,458.1,0,301.4,0,301.5,0,95.5,0,174.3,0,325.2,0,-70.9,0,254.3,0,26.7,0,52.5,0,4.4,0,261.1,0,990.5,0
2005,186,7,5,20,27,20.450,35.54,782.3,0,147.8,0,499.6,0,366.7,0,386.4,0,305.4,0,305.2,0,466.8,0,301.4,0,301.6,0,142.5,0,336.1,0,625.4,0,-80.4,0,545.0,0,26.7,0,53.5,0,4.5,0,270.6,0,990.5,0
2005,186,7,5,20,30,20.500,36.09,983.7,0,181.9,0,793.5,0,326.7,0,386.6,0,305.5,0,305.5,0,476.2,0,301.5,0,301.9,0,173.3,0,419.0,0,786.1,0,-89.6,0,696.4,0,27.0,0,53.2,0,4.9,0,259.6,0,990.4,0
2005,186,7,5,20,33,20.550,36.64,953.0,0,176.2,0,832.1,0,270.8,0,384.5,0,305.7,0,305.7,0,479.9,0,301.7,0,302.1,0,169.5,0,406.4,0,762.3,0,-95.4,0,666.9,0,27.5,0,53.0,0,4.3,0,258.3,0,990.4,0
2005,186,7,5,20,36,20.600,37.19,863.8,0,160.5,0,776.4,0,232.3,0,382.1,0,306.0,0,305.8,0,477.4,0,302.0,0,302.3,0,155.4,0,369.3,0,690.3,0,-95.3,0,595.0,0,27.5,0,51.6,0,4.2,0,274.2,0,990.4,0
2005,186,7,5,20,39,20.650,37.74,736.2,0,135.3,0,636.4,0,220.1,0,380.3,0,306.2,0,306.0,0,475.2,0,302.1,0,302.4,0,137.9,0,316.9,0,588.0,0,-94.9,0,493.1,0,27.5,0,53.3,0,3.5,0,283.3,0,990.3,0
2005,186,7,5,20,42,20.700,38.30,722.7,0,135.8,0,613.8,0,229.4,0,379.5,0,306.4,0,306.0,0,472.2,0,302.2,0,302.5,0,131.3,0,311.2,0,575.4,0,-92.7,0,482.7,0,27.4,0,52.1,0,4.2,0,276.8,0,990.3,0
2005,186,7,5,20,45,20.750,38.85,548.9,0,104.3,0,399.3,0,232.2,0,379.0,0,306.4,0,306.0,0,465.4,0,302.2,0,302.3,0,110.0,0,240.1,0,438.9,0,-86.4,0,352.4,0,27.2,0,51.2,0,4.9,0,267.0,0,990.2,0
2005,186,7,5,20,48,20.800,39.41,778.4,0,148.5,0,670.9,0,246.6,0,379.7,0,306.4,0,306.1,0,472.0,0,302.1,0,302.4,0,130.4,0,332.9,0,616.4,0,-92.3,0,524.1,0,27.2,0,51.9,0,3.9,0,278.5,0,990.2,0
2005,186,7,5,20,51,20.850,39.97,801.8,0,152.4,0,694.5,0,256.2,0,380.6,0,306.5,0,306.2,0,474.4,0,302.2,0,302.5,0,134.0,0,342.6,0,636.0,0,-93.8,0,542.2,0,27.4,0,49.1,0,3.6,0,284.2,0,990.2,0
2005,186,7,5,20,54,20.900,40.53,838.8,0,160.1,0,743.6,0,260.4,0,382.6,0,306.6,0,306.3,0,475.9,0,302.3,0,302.6,0,136.0,0,357.0,0,665.4,0,-93.3,0,572.1,0,27.4,0,50.0,0,4.0,0,283.0,0,990.2,0
2005,186,7,5,20,57,20.950,41.09,606.8,0,116.7,0,462.9,0,252.1,0,383.2,0,306.6,0,306.3,0,470.9,0,302.3,0,302.5,0,108.3,0,260.7,0,484.3,0,-87.7,0,396.6,0,27.5,0,51.3,0,3.8,0,282.5,0,990.2,0
2005,186,7,5,21,0,21.000,41.66,795.8,0,154.0,0,686.0,0,272.7,0,385.3,0,306.6,0,306.3,0,473.8,0,302.4,0,302.6,0,123.9,0,339.5,0,631.2,0,-88.5,0,542.7,0,27.4,0,49.3,0,4.3,0,289.6,0,990.2,0
2005,186,7,5,21,3,21.050,42.22,739.1,0,141.9,0,597.4,0,283.3,0,385.7,0,306.7,0,306.4,0,472.7,0,302.4,0,302.7,0,118.1,0,312.1,0,583.8,0,-87.1,0,496.8,0,27.4,0,47.0,0,4.7,0,285.0,0,990.2,0
2005,186,7,5,21,6,21.100,42.79,368.6,0,65.4,0,152.0,0,257.3,0,382.5,0,306.7,0,306.3,0,460.2,0,302.3,0,302.4,0,88.8,0,166.1,0,303.5,0,-77.7,0,225.8,0,27.2,0,47.7,0,3.5,0,279.8,0,990.1,0
2005,186,7,5,21,9,21.150,43.35,693.5,0,134.4,0,601.8,0,245.4,0,379.9,0,306.5,0,306.1,0,468.0,0,302.2,0,302.4,0,108.2,0,297.7,0,548.6,0,-88.2,0,460.4,0,27.3,0,47.4,0,4.3,0,296.8,0,990.0,0
2005,186,7,5,21,12,21.200,43.92,482.5,0,94.0,0,343.0,0,230.1,0,377.7,0,306.5,0,306.0,0,464.5,0,302.2,0,302.3,0,86.2,0,209.5,0,383.2,0,-86.8,0,296.3,0,27.3,0,49.2,0,3.8,0,287.7,0,990.0,0
2005,186,7,5,21,15,21.250,44.49,477.4,0,94.0,0,308.6,0,251.9,0,377.7,0,306.3,0,305.8,0,460.9,0,302.1,0,302.1,0,83.0,0,207.5,0,378.1,0,-83.2,0,294.9,0,27.2,0,46.2,0,4.8,0,288.0,0,990.0,0
2005,186,7,5,21,18,21.300,45.06,498.6,0,96.9,0,330.1,0,261.2,0,380.1,0,306.2,0,305.8,0,463.7,0,302.0,0,302.1,0,85.2,0,215.4,0,397.5,0,-83.6,0,313.9,0,27.2,0,48.3,0,3.1,0,289.5,0,990.0,0
2005,186,7,5,21,21,21.350,45.63,776.1,0,152.8,0,722.2,0,261.3,0,382.3,0,306.1,0,305.8,0,471.0,0,301.9,0,302.2,0,109.1,0,331.7,0,613.6,0,-88.7,0,524.9,0,27.2,0,46.8,0,4.2,0,277.3,0,989.9,0
2005,186,7,5,21,24,21.400,46.20,788.0,0,155.8,0,774.1,0,244.2,0,384.3,0,306.1,0,305.9,0,474.5,0,302.1,0,302.4,0,110.1,0,335.8,0,624.2,0,-90.3,0,533.9,0,27.4,0,46.9,0,4.2,0,279.3,0,989.9,0
2005,186,7,5,21,27,21.450,46.77,747.0,0,148.4,0,766.0,0,216.2,0,383.3,0,306.2,0,305.9,0,473.7,0,302.2,0,302.5,0,104.5,0,319.5,0,592.4,0,-90.5,0,502.0,0,27.5,0,47.2,0,4.1,0,282.4,0,989.9,0
2005,186,7,5,21,30,21.500,47.34,706.7,0,141.1,0,759.1,0,186.3,0,380.4,0,306.3,0,305.9,0,474.2,0,302.3,0,302.5,0,98.4,0,303.4,0,559.7,0,-93.8,0,465.9,0,27.6,0,49.3,0,4.0,0,275.8,0,989.8,0
2005,186,7,5,21,33,21.550,47.91,681.4,0,137.6,0,748.7,0,173.4,0,377.0,0,306.4,0,306.0,0,471.5,0,302.3,0,302.6,0,94.1,0,293.1,0,537.6,0,-94.5,0,443.1,0,27.5,0,47.7,0,4.6,0,282.0,0,989.8,0
2005,186,7,5,21,36,21.600,48.48,450.2,0,90.7,0,417.9,0,173.7,0,374.4,0,306.5,0,305.9,0,463.9,0,302.3,0,302.4,0,76.5,0,198.1,0,360.0,0,-89.6,0,270.4,0,27.4,0,45.9,0,3.7,0,288.0,0,989.8,0
2005,186,7,5,21,39,21.650,49.06,573.7,0,115.5,0,593.7,0,179.6,0,375.1,0,306.4,0,305.9,0,466.7,0,302.3,0,302.4,0,80.5,0,250.0,0,453.1,0,-91.5,0,361.6,0,27.4,0,47.2,0,3.2,0,289.8,0,989.8,0
2005,186,7,5,21,42,21.700,49.63,645.5,0,131.4,0,706.6,0,182.1,0,375.0,0,306.4,0,305.9,0,469.2,0,302.3,0,302.5,0,84.4,0,277.9,0,508.4,0,-94.2,0,414.2,0,27.5,0,44.9,0,4.3,0,298.8,0,989.8,0
2005,186,7,5,21,45,21.750,50.20,557.6,0,112.8,0,590.5,0,175.3,0,376.1,0,306.4,0,305.9,0,466.5,0,302.3,0,302.5,0,76.1,0,241.2,0,440.4,0,-90.5,0,349.9,0,27.5,0,45.3,0,4.3,0,293.9,0,989.8,0
2005,186,7,5,21,48,21.800,50.78,586.7,0,121.6,0,634.1,0,184.2,0,377.6,0,306.4,0,305.8,0,466.1,0,302.2,0,302.4,0,75.3,0,254.5,0,463.5,0,-88.5,0,375.0,0,27.4,0,46.1,0,4.5,0,304.9,0,989.8,0
2005,186,7,5,21,51,21.850,51.35,561.0,0,115.4,0,599.7,0,184.5,0,376.5,0,306.4,0,305.9,0,467.4,0,302.2,0,302.4,0,73.2,0,242.4,0,443.7,0,-90.9,0,352.8,0,27.5,0,47.9,0,3.8,0,293.9,0,989.8,0
2005,186,7,5,21,54,21.900,51.92,484.3,0,100.1,0,508.7,0,170.6,0,373.8,0,306.3,0,305.8,0,463.9,0,302.2,0,302.3,0,65.8,0,212.1,0,384.2,0,-90.1,0,294.1,0,27.5,0,46.8,0,4.1,0,291.1,0,989.8,0
2005,186,7,5,21,57,21.950,52.50,506.8,0,105.7,0,541.5,0,176.8,0,373.1,0,306.3,0,305.7,0,463.6,0,302.1,0,302.3,0,64.8,0,220.9,0,400.8,0,-90.5,0,310.3,0,27.4,0,44.6,0,4.1,0,312.3,0,989.7,0
2005,186,7,5,22,0,22.000,53.07,439.5,0,90.3,0,448.0,0,171.2,0,373.0,0,306.2,0,305.7,0,463.5,0,302.1,0,302.2,0,60.5,0,192.2,0,350.1,0,-90.5,0,259.6,0,27.5,0,46.1,0,3.1,0,314.2,0,989.7,0
2005,186,7,5,22,3,22.050,53.64,471.1,0,98.4,0,520.4,0,164.1,0,372.0,0,306.1,0,305.5,0,461.6,0,302.0,0,302.1,0,60.0,0,206.6,0,374.2,0,-89.5,0,284.7,0,27.3,0,46.3,0,3.5,0,296.3,0,989.7,0
2005,186,7,5,22,6,22.100,54.22,585.2,0,123.8,0,724.3,0,161.6,0,372.2,0,306.1,0,305.6,0,466.5,0,302.0,0,302.2,0,66.3,0,253.4,0,461.2,0,-94.3,0,367.0,0,27.4,0,46.5,0,3.3,0,289.1,0,989.7,0
2005,186,7,5,22,9,22.150,54.79,549.1,0,116.6,0,698.8,0,148.0,0,372.1,0,306.1,0,305.6,0,467.0,0,302.1,0,302.3,0,63.2,0,238.7,0,434.2,0,-94.9,0,339.4,0,27.5,0,45.6,0,3.4,0,303.4,0,989.7,0
2005,186,7,5,22,12,22.200,55.37,531.7,0,113.4,0,687.6,0,142.7,0,371.8,0,306.1,0,305.6,0,466.8,0,302.1,0,302.3,0,60.1,0,231.3,0,420.1,0,-95.0,0,325.1,0,27.5,0,45.7,0,3.3,0,294.6,0,989.8,0
2005,186,7,5,22,15,22.250,55.94,389.4,0,82.1,0,450.7,0,139.8,0,371.7,0,306.1,0,305.6,0,462.8,0,302.1,0,302.3,0,50.7,0,171.8,0,310.2,0,-91.1,0,219.1,0,27.5,0,47.9,0,2.7,0,284.4,0,989.8,0
2005,186,7,5,22,18,22.300,56.51,340.0,0,72.7,0,361.0,0,143.8,0,370.0,0,306.1,0,305.4,0,458.4,0,302.1,0,302.1,0,45.6,0,150.9,0,270.3,0,-88.4,0,181.9,0,27.4,0,47.4,0,3.5,0,306.6,0,989.7,0
2005,186,7,5,22,21,22.350,57.08,468.4,0,101.9,0,576.9,0,158.0,0,370.9,0,305.9,0,305.4,0,462.9,0,302.0,0,302.2,0,49.5,0,204.5,0,369.6,0,-92.0,0,277.6,0,27.4,0,47.6,0,2.5,0,306.5,0,989.6,0
2005,186,7,5,22,24,22.400,57.66,474.5,0,102.6,0,583.6,0,165.8,0,372.8,0,305.9,0,305.4,0,465.1,0,302.0,0,302.2,0,49.3,0,207.2,0,375.4,0,-92.3,0,283.0,0,27.5,0,45.6,0,2.6,0,303.6,0,989.6,0
2005,186,7,5,22,27,22.450,58.23,478.8,0,103.6,0,584.9,0,175.6,0,374.6,0,305.9,0,305.5,0,465.1,0,302.1,0,302.3,0,49.1,0,209.1,0,379.9,0,-90.5,0,289.4,0,27.5,0,45.4,0,3.2,0,311.7,0,989.7,0
2005,186,7,5,22,30,22.500,58.80,449.2,0,97.6,0,530.1,0,178.8,0,375.0,0,306.0,0,305.5,0,463.1,0,302.1,0,302.3,0,47.6,0,195.3,0,355.8,0,-88.1,0,267.8,0,27.5,0,44.4,0,3.9,0,300.3,0,989.7,0
2005,186,7,5,22,33,22.550,59.37,437.8,0,96.3,0,527.6,0,175.2,0,374.5,0,305.9,0,305.5,0,461.0,0,302.1,0,302.2,0,45.0,0,191.7,0,347.6,0,-86.4,0,261.2,0,27.5,0,43.0,0,3.3,0,304.5,0,989.7,0
2005,186,7,5,22,36,22.600,59.94,322.1,0,65.9,0,304.5,0,174.6,0,374.8,0,305.9,0,305.5,0,461.7,0,302.1,0,302.2,0,41.4,0,144.1,0,261.3,0,-86.9,0,174.4,0,27.6,0,45.5,0,1.7,0,306.7,0,989.7,0
2005,186,7,5,22,39,22.650,60.51,384.0,0,85.2,0,448.5,0,171.9,0,374.7,0,305.9,0,305.4,0,460.5,0,302.1,0,302.2,0,39.9,0,168.1,0,307.5,0,-85.8,0,221.7,0,27.5,0,47.1,0,1.9,0,304.7,0,989.7,0
2005,186,7,5,22,42,22.700,61.08,252.8,0,51.4,0,183.8,0,170.0,0,375.9,0,305.8,0,305.4,0,459.0,0,302.1,0,302.2,0,34.5,0,114.3,0,207.5,0,-83.0,0,124.5,0,27.5,0,48.0,0,1.9,0,307.2,0,989.7,0
2005,186,7,5,22,45,22.750,61.65,311.6,0,69.3,0,306.6,0,172.5,0,376.2,0,305.7,0,305.2,0,455.1,0,302.0,0,302.0,0,33.4,0,135.8,0,248.8,0,-78.9,0,169.9,0,27.2,0,48.5,0,3.3,0,298.6,0,989.7,0
2005,186,7,5,22,48,22.800,62.22,287.2,0,63.2,0,254.0,0,173.5,0,379.1,0,305.6,0,305.1,0,457.5,0,301.9,0,302.0,0,31.7,0,123.6,0,228.8,0,-78.4,0,150.3,0,27.3,0,47.2,0,2.5,0,294.4,0,989.7,0
2005,186,7,5,22,51,22.850,62.79,280.5,0,62.7,0,271.3,0,161.4,0,382.7,0,305.4,0,304.9,0,456.3,0,301.8,0,301.9,0,28.8,0,121.4,0,222.7,0,-73.5,0,149.2,0,27.3,0,47.5,0,2.5,0,300.1,0,989.8,0
2005,186,7,5,22,54,22.900,63.36,282.0,0,63.8,0,280.7,0,160.1,0,389.1,0,305.3,0,304.8,0,455.9,0,301.7,0,301.8,0,26.2,0,119.5,0,222.2,0,-66.8,0,155.4,0,27.2,0,47.8,0,3.1,0,292.3,0,989.8,0
2005,186,7,5,22,57,22.950,63.93,221.9,0,46.5,0,126.2,0,168.9,0,396.9,0,305.1,0,304.7,0,454.3,0,301.6,0,301.7,0,24.0,0,96.8,0,177.9,0,-57.5,0,120.4,0,27.1,0,47.2,0,2.9,0,297.1,0,989.9,0
2005,186,7,5,23,0,23.000,64.49,162.7,0,31.2,0,0.2,0,165.9,0,399.6,0,304.9,0,304.5,0,450.8,0,301.5,0,301.4,0,21.7,0,73.5,0,134.8,0,-51.2,0,83.6,0,26.9,0,50.4,0,2.6,0,295.6,0,990.0,0
2005,186,7,5,23,3,23.050,65.06,171.2,0,32.9,0,-1.3,0,173.9,0,396.9,0,304.7,0,304.2,0,449.6,0,301.3,0,301.3,0,21.9,0,76.9,0,141.0,0,-52.7,0,88.2,0,26.7,0,50.2,0,3.3,0,299.9,0,990.0,0
2005,186,7,5,23,6,23.100,65.62,144.1,0,28.2,0,-2.1,0,148.2,0,390.5,0,304.4,0,303.9,0,447.7,0,301.1,0,301.0,0,20.8,0,65.6,0,120.0,0,-57.1,0,62.9,0,26.5,0,51.8,0,2.9,0,307.3,0,990.0,0
2005,186,7,5,23,9,23.150,66.19,128.6,0,26.2,0,5.2,0,128.7,0,388.4,0,304.1,0,303.6,0,446.0,0,300.9,0,300.8,0,18.9,0,59.3,0,104.5,0,-57.6,0,46.9,0,26.4,0,52.0,0,2.9,0,309.6,0,990.0,0
2005,186,7,5,23,12,23.200,66.75,156.5,0,33.8,0,72.7,0,130.9,0,391.7,0,303.8,0,303.3,0,446.4,0,300.7,0,300.7,0,17.7,0,69.0,0,125.8,0,-54.7,0,71.1,0,26.3,0,53.9,0,2.6,0,311.6,0,990.0,0
2005,186,7,5,23,15,23.250,67.31,178.8,0,39.9,0,97.4,0,142.8,0,397.7,0,303.6,0,303.2,0,449.2,0,300.6,0,300.6,0,16.6,0,75.5,0,140.5,0,-51.5,0,89.0,0,26.2,0,55.1,0,2.1,0,317.9,0,989.9,0
2005,186,7,5,23,18,23.300,67.88,279.6,0,68.4,0,312.5,0,167.7,0,402.0,0,303.4,0,303.1,0,453.7,0,300.5,0,300.6,0,16.8,0,114.8,0,217.0,0,-51.7,0,165.3,0,26.3,0,54.8,0,2.1,0,322.1,0,989.9,0
2005,186,7,5,23,21,23.350,68.44,361.0,0,90.0,0,498.8,0,186.1,0,402.1,0,303.5,0,303.3,0,459.9,0,300.5,0,300.7,0,17.8,0,146.4,0,279.5,0,-57.8,0,221.7,0,26.6,0,55.6,0,2.0,0,323.5,0,989.9,0
2005,186,7,5,23,24,23.400,69.00,265.9,0,60.1,0,259.8,0,181.4,0,398.8,0,303.6,0,303.5,0,458.2,0,300.6,0,300.7,0,17.4,0,113.1,0,214.3,0,-59.4,0,154.9,0,26.7,0,55.3,0,2.6,0,329.6,0,989.9,0
2005,186,7,5,23,27,23.450,69.55,158.4,0,32.8,0,26.5,0,157.7,0,393.8,0,303.7,0,303.4,0,451.7,0,300.6,0,300.6,0,16.0,0,72.3,0,134.1,0,-57.9,0,76.2,0,26.7,0,55.0,0,2.8,0,338.4,0,989.9,0
2005,186,7,5,23,30,23.500,70.11,135.1,0,27.2,0,6.4,0,139.5,0,389.6,0,303.6,0,303.2,0,448.4,0,300.5,0,300.5,0,15.2,0,63.2,0,114.4,0,-58.8,0,55.7,0,26.5,0,53.7,0,3.5,0,343.7,0,989.9,0
2005,186,7,5,23,33,23.550,70.67,129.5,0,26.7,0,1.2,0,134.1,0,390.2,0,303.5,0,303.0,0,446.5,0,300.4,0,300.3,0,13.9,0,59.9,0,107.8,0,-56.3,0,51.5,0,26.4,0,53.9,0,3.0,0,341.0,0,989.9,0
2005,186,7,5,23,36,23.600,71.22,136.9,0,28.2,0,0.9,0,140.7,0,396.1,0,303.3,0,302.9,0,446.7,0,300.3,0,300.2,0,12.7,0,61.3,0,112.9,0,-50.6,0,62.3,0,26.4,0,55.1,0,2.4,0,339.7,0,990.0,0
2005,186,7,5,23,39,23.650,71.78,129.3,0,26.5,0,0.3,0,133.2,0,398.8,0,303.1,0,302.7,0,447.1,0,300.2,0,300.2,0,11.7,0,57.1,0,106.8,0,-48.3,0,58.5,0,26.3,0,55.2,0,2.4,0,341.8,0,990.0,0
2005,186,7,5,23,42,23.700,72.33,185.9,0,48.4,0,225.2,0,125.1,0,399.8,0,302.9,0,302.6,0,449.0,0,300.1,0,300.1,0,10.9,0,75.8,0,145.0,0,-49.2,0,95.8,0,26.3,0,55.5,0,2.1,0,338.8,0,990.0,0
