"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,170,6,19,18,54,18.900,20.58,1149.7,0,205.9,0,863.3,0,281.2,0,367.1,0,302.3,0,302.3,0,468.5,0,298.5,0,298.9,0,221.5,0,477.2,0,883.5,0,-101.4,0,782.1,0,23.7,0,49.3,0,2.6,0,39.5,0,995.6,0
2005,170,6,19,18,57,18.950,20.96,1187.1,0,212.0,0,871.4,0,313.1,0,370.1,0,302.6,0,302.7,0,471.0,0,298.8,0,299.3,0,224.5,0,491.8,0,914.9,0,-100.9,0,814.0,0,24.1,0,49.8,0,2.8,0,46.7,0,995.6,0
2005,170,6,19,19,0,19.000,21.35,1210.4,0,215.1,0,873.3,0,340.0,0,373.6,0,303.0,0,303.1,0,473.7,0,299.2,0,299.7,0,227.6,0,502.6,0,938.3,0,-100.1,0,838.2,0,24.5,0,48.4,0,2.3,0,82.1,0,995.5,0
2005,170,6,19,19,3,19.050,21.75,905.1,0,169.9,0,512.9,0,399.2,0,375.8,0,303.3,0,303.4,0,467.0,0,299.5,0,299.8,0,189.2,0,381.1,0,705.8,0,-91.3,0,614.5,0,24.4,0,47.4,0,4.1,0,127.8,0,995.5,0
2005,170,6,19,19,6,19.100,22.16,693.5,0,125.8,0,245.3,0,446.4,0,376.7,0,303.5,0,303.5,0,456.8,0,299.6,0,299.7,0,158.4,0,295.6,0,547.8,0,-80.1,0,467.8,0,23.9,0,48.1,0,4.4,0,79.5,0,995.5,0
2005,170,6,19,19,9,19.150,22.58,621.1,0,112.8,0,196.5,0,427.5,0,372.8,0,303.5,0,303.3,0,450.5,0,299.4,0,299.5,0,147.3,0,269.7,0,496.1,0,-77.7,0,418.4,0,23.6,0,48.6,0,3.7,0,82.0,0,995.5,0
2005,170,6,19,19,12,19.200,23.01,1012.5,0,185.1,0,665.8,0,366.1,0,366.6,0,303.4,0,303.3,0,460.1,0,299.3,0,299.6,0,193.7,0,429.5,0,793.8,0,-93.5,0,700.3,0,23.8,0,48.8,0,2.7,0,92.3,0,995.4,0
2005,170,6,19,19,15,19.250,23.45,1049.1,0,192.7,0,753.1,0,314.4,0,364.0,0,303.5,0,303.4,0,467.7,0,299.5,0,299.9,0,200.5,0,439.0,0,812.6,0,-103.7,0,708.9,0,24.2,0,48.1,0,2.9,0,89.9,0,995.3,0
2005,170,6,19,19,18,19.300,23.90,1169.9,0,210.3,0,880.9,0,308.1,0,365.3,0,303.6,0,303.4,0,468.6,0,299.6,0,300.0,0,212.6,0,486.1,0,903.2,0,-103.3,0,799.9,0,24.1,0,47.7,0,3.5,0,62.8,0,995.3,0
2005,170,6,19,19,21,19.350,24.36,899.0,0,149.1,0,483.5,0,406.4,0,367.4,0,303.7,0,303.6,0,464.2,0,299.8,0,300.1,0,181.2,0,377.8,0,697.8,0,-96.8,0,601.0,0,24.1,0,47.7,0,3.0,0,98.0,0,995.3,0
2005,170,6,19,19,24,19.400,24.82,723.6,0,132.9,0,273.3,0,442.2,0,373.0,0,303.8,0,303.7,0,455.6,0,299.7,0,299.9,0,156.1,0,311.1,0,557.3,0,-82.6,0,474.7,0,24.1,0,47.8,0,3.5,0,92.7,0,995.3,0
2005,170,6,19,19,27,19.450,25.29,842.4,0,165.3,0,451.6,0,418.2,0,379.2,0,303.8,0,303.8,0,464.3,0,299.7,0,300.0,0,160.3,0,351.4,0,661.2,0,-85.1,0,576.0,0,24.2,0,48.1,0,3.0,0,88.0,0,995.3,0
2005,170,6,19,19,30,19.500,25.77,380.1,0,73.3,0,2.5,0,376.9,0,376.1,0,303.8,0,303.4,0,446.6,0,299.7,0,299.6,0,106.8,0,165.5,0,305.8,0,-70.5,0,235.3,0,24.0,0,49.3,0,4.1,0,58.7,0,995.4,0
2005,170,6,19,19,33,19.550,26.26,439.1,0,79.8,0,75.8,0,356.1,0,371.1,0,303.5,0,303.1,0,442.0,0,299.4,0,299.3,0,114.0,0,192.9,0,344.3,0,-70.9,0,273.4,0,23.6,0,48.8,0,4.6,0,57.1,0,995.4,0
2005,170,6,19,19,36,19.600,26.75,1005.7,0,193.1,0,705.2,0,329.9,0,369.1,0,303.3,0,303.0,0,458.0,0,299.2,0,299.4,0,174.2,0,424.9,0,766.5,0,-88.8,0,677.7,0,23.6,0,49.3,0,3.4,0,80.8,0,995.3,0
2005,170,6,19,19,39,19.650,27.24,1125.7,0,210.2,0,835.8,0,325.4,0,372.6,0,303.4,0,303.3,0,468.2,0,299.3,0,299.7,0,187.5,0,468.4,0,858.3,0,-95.6,0,762.7,0,24.0,0,49.5,0,2.5,0,49.9,0,995.3,0
2005,170,6,19,19,42,19.700,27.74,981.2,0,178.8,0,641.6,0,358.0,0,380.2,0,303.5,0,303.5,0,467.9,0,299.5,0,299.8,0,169.0,0,407.4,0,747.0,0,-87.8,0,659.2,0,24.4,0,49.3,0,4.0,0,43.4,0,995.3,0
2005,170,6,19,19,45,19.750,28.25,350.3,0,68.5,0,21.9,0,328.0,0,377.8,0,303.6,0,303.3,0,448.5,0,299.5,0,299.5,0,99.4,0,152.0,0,278.8,0,-70.7,0,208.0,0,23.9,0,49.3,0,4.1,0,45.5,0,995.3,0
2005,170,6,19,19,48,19.800,28.76,374.2,0,67.5,0,73.3,0,302.1,0,370.3,0,303.4,0,302.9,0,441.4,0,299.3,0,299.2,0,101.0,0,166.0,0,298.8,0,-71.1,0,227.7,0,23.7,0,49.8,0,3.3,0,59.5,0,995.3,0
2005,170,6,19,19,51,19.850,29.27,1031.0,0,193.8,0,789.6,0,285.8,0,369.2,0,303.2,0,302.9,0,461.1,0,299.2,0,299.5,0,164.7,0,432.8,0,780.7,0,-91.9,0,688.8,0,23.9,0,50.0,0,2.7,0,63.9,0,995.2,0
2005,170,6,19,19,54,19.900,29.79,1077.3,0,204.1,0,840.1,0,293.6,0,371.7,0,303.3,0,303.1,0,468.4,0,299.4,0,299.8,0,171.3,0,450.6,0,818.6,0,-96.6,0,722.0,0,24.3,0,48.7,0,2.9,0,68.9,0,995.2,0
2005,170,6,19,19,57,19.950,30.31,1086.7,0,205.1,0,842.7,0,306.5,0,370.2,0,303.4,0,303.3,0,468.8,0,299.6,0,300.0,0,170.2,0,454.5,0,828.8,0,-98.6,0,730.2,0,24.5,0,47.9,0,4.2,0,58.2,0,995.1,0
2005,170,6,19,20,0,20.000,30.84,1033.7,0,194.8,0,822.6,0,275.9,0,364.4,0,303.6,0,303.4,0,467.7,0,299.7,0,300.1,0,163.5,0,432.7,0,787.4,0,-103.3,0,684.1,0,24.4,0,47.8,0,3.7,0,83.9,0,995.1,0
2005,170,6,19,20,3,20.050,31.36,988.5,0,187.7,0,838.7,0,223.1,0,359.7,0,303.7,0,303.4,0,465.5,0,299.9,0,300.2,0,160.1,0,416.9,0,751.5,0,-105.8,0,645.7,0,24.3,0,46.9,0,2.9,0,84.1,0,995.1,0
2005,170,6,19,20,6,20.100,31.90,974.3,0,183.6,0,833.3,0,219.3,0,360.5,0,303.9,0,303.6,0,468.8,0,300.0,0,300.3,0,157.1,0,410.9,0,743.1,0,-108.3,0,634.9,0,24.8,0,49.2,0,2.4,0,57.3,0,995.1,0
2005,170,6,19,20,9,20.150,32.43,519.3,0,94.5,0,299.0,0,248.6,0,359.2,0,304.0,0,303.7,0,456.8,0,300.1,0,300.2,0,117.2,0,224.3,0,406.4,0,-97.6,0,308.8,0,24.6,0,46.6,0,3.4,0,38.2,0,995.1,0
2005,170,6,19,20,12,20.200,32.97,754.9,0,148.0,0,579.4,0,248.0,0,359.9,0,303.9,0,303.5,0,456.9,0,300.0,0,300.2,0,133.0,0,327.6,0,586.1,0,-97.1,0,489.1,0,24.3,0,47.9,0,2.7,0,72.7,0,995.0,0
2005,170,6,19,20,15,20.250,33.51,592.5,0,113.6,0,372.3,0,264.4,0,362.5,0,303.9,0,303.5,0,455.7,0,300.0,0,300.1,0,119.5,0,256.5,0,461.2,0,-93.1,0,368.1,0,24.5,0,47.1,0,3.1,0,108.4,0,995.0,0
2005,170,6,19,20,18,20.300,34.05,1030.4,0,200.0,0,839.6,0,300.1,0,368.1,0,303.9,0,303.7,0,465.3,0,300.0,0,300.3,0,150.7,0,432.5,0,795.7,0,-97.2,0,698.5,0,24.5,0,46.4,0,2.7,0,98.0,0,995.0,0
2005,170,6,19,20,21,20.350,34.60,1006.7,0,186.6,0,756.9,0,342.9,0,369.4,0,304.0,0,303.9,0,467.0,0,300.1,0,300.5,0,147.6,0,420.5,0,779.3,0,-97.6,0,681.7,0,24.7,0,47.8,0,5.0,0,83.6,0,995.0,0
2005,170,6,19,20,24,20.400,35.15,555.0,0,113.0,0,288.3,0,309.6,0,361.9,0,304.1,0,303.6,0,451.4,0,300.0,0,300.0,0,111.8,0,246.6,0,432.3,0,-89.5,0,342.8,0,24.2,0,47.5,0,5.1,0,87.8,0,995.1,0
2005,170,6,19,20,27,20.450,35.70,888.8,0,183.3,0,756.0,0,251.2,0,357.9,0,304.0,0,303.5,0,459.2,0,299.8,0,300.0,0,132.8,0,376.7,0,681.9,0,-101.3,0,580.6,0,24.2,0,47.4,0,4.6,0,97.3,0,995.0,0
2005,170,6,19,20,30,20.500,36.25,865.9,0,174.0,0,805.2,0,188.1,0,354.8,0,304.0,0,303.4,0,460.8,0,299.7,0,300.0,0,132.5,0,370.6,0,663.4,0,-106.0,0,557.4,0,24.3,0,47.7,0,3.8,0,91.3,0,995.0,0
2005,170,6,19,20,33,20.550,36.80,843.0,0,166.4,0,804.3,0,166.3,0,354.3,0,303.9,0,303.5,0,461.8,0,299.8,0,300.1,0,129.8,0,360.3,0,643.9,0,-107.6,0,536.3,0,24.5,0,47.6,0,3.1,0,97.1,0,995.0,0
2005,170,6,19,20,36,20.600,37.36,854.6,0,169.5,0,835.2,0,158.5,0,354.3,0,304.0,0,303.5,0,461.6,0,299.9,0,300.2,0,129.3,0,364.3,0,652.9,0,-107.3,0,545.6,0,24.5,0,46.0,0,2.2,0,92.0,0,994.9,0
2005,170,6,19,20,39,20.650,37.92,856.4,0,169.7,0,829.5,0,170.2,0,356.0,0,304.0,0,303.5,0,461.7,0,300.0,0,300.3,0,127.9,0,364.6,0,654.9,0,-105.7,0,549.2,0,24.8,0,44.9,0,1.9,0,103.6,0,994.9,0
2005,170,6,19,20,42,20.700,38.47,870.1,0,172.6,0,826.0,0,193.3,0,359.0,0,304.0,0,303.7,0,462.8,0,300.2,0,300.6,0,127.2,0,369.2,0,667.4,0,-103.9,0,563.5,0,24.8,0,45.4,0,1.2,0,140.8,0,994.8,0
2005,170,6,19,20,45,20.750,39.03,883.5,0,174.2,0,823.1,0,213.3,0,363.5,0,304.1,0,303.9,0,465.9,0,300.5,0,300.8,0,127.2,0,373.7,0,678.5,0,-102.4,0,576.0,0,25.1,0,45.7,0,2.1,0,76.9,0,994.7,0
2005,170,6,19,20,48,20.800,39.60,932.5,0,184.8,0,818.4,0,266.6,0,368.9,0,304.3,0,304.0,0,467.5,0,300.7,0,301.0,0,127.9,0,393.2,0,712.4,0,-98.6,0,613.9,0,25.0,0,45.3,0,2.6,0,61.8,0,994.7,0
2005,170,6,19,20,51,20.850,40.16,602.2,0,112.1,0,361.7,0,306.1,0,369.9,0,304.4,0,304.1,0,458.8,0,300.8,0,301.0,0,100.5,0,257.4,0,470.4,0,-88.9,0,381.5,0,24.8,0,46.1,0,3.7,0,81.8,0,994.7,0
2005,170,6,19,20,54,20.900,40.72,273.2,0,53.6,0,7.1,0,272.5,0,365.9,0,304.3,0,303.6,0,442.0,0,300.5,0,300.4,0,72.3,0,123.9,0,224.2,0,-76.1,0,148.1,0,24.3,0,47.5,0,4.9,0,95.2,0,994.7,0
2005,170,6,19,20,57,20.950,41.29,227.0,0,46.8,0,0.5,0,230.5,0,361.0,0,303.9,0,303.2,0,436.8,0,300.0,0,299.9,0,67.3,0,104.8,0,184.1,0,-75.8,0,108.2,0,24.1,0,47.7,0,4.4,0,89.7,0,994.7,0
2005,170,6,19,21,0,21.000,41.85,200.2,0,41.4,0,0.9,0,200.3,0,356.2,0,303.4,0,302.7,0,434.0,0,299.6,0,299.5,0,66.6,0,95.1,0,159.6,0,-77.8,0,81.8,0,24.0,0,47.6,0,3.8,0,88.8,0,994.7,0
2005,170,6,19,21,3,21.050,42.42,696.4,0,150.2,0,667.8,0,174.1,0,354.0,0,303.0,0,302.4,0,449.0,0,299.3,0,299.5,0,100.3,0,302.3,0,516.8,0,-94.9,0,421.9,0,24.1,0,47.5,0,3.2,0,95.5,0,994.6,0
2005,170,6,19,21,6,21.100,42.99,782.2,0,163.4,0,804.8,0,155.4,0,354.7,0,302.9,0,302.5,0,459.5,0,299.4,0,299.7,0,106.8,0,334.2,0,580.6,0,-104.7,0,475.9,0,24.6,0,46.3,0,3.0,0,109.3,0,994.6,0
2005,170,6,19,21,9,21.150,43.56,771.6,0,160.9,0,816.2,0,154.4,0,354.9,0,303.0,0,302.6,0,461.5,0,299.5,0,299.9,0,105.3,0,329.7,0,585.0,0,-106.6,0,478.4,0,25.0,0,45.9,0,2.5,0,96.5,0,994.5,0
2005,170,6,19,21,12,21.200,44.13,770.1,0,160.5,0,829.5,0,158.0,0,355.4,0,303.1,0,302.8,0,460.5,0,299.7,0,300.1,0,104.2,0,329.7,0,593.0,0,-105.2,0,487.8,0,25.1,0,45.3,0,2.5,0,99.4,0,994.5,0
2005,170,6,19,21,15,21.250,44.70,777.8,0,163.0,0,822.6,0,175.9,0,355.0,0,303.3,0,302.8,0,459.1,0,299.9,0,300.2,0,102.1,0,332.1,0,597.6,0,-104.1,0,493.5,0,25.0,0,45.6,0,5.0,0,108.2,0,994.5,0
2005,170,6,19,21,18,21.300,45.27,538.1,0,110.3,0,466.2,0,199.2,0,353.6,0,303.4,0,302.8,0,451.7,0,299.9,0,300.0,0,85.7,0,235.9,0,417.0,0,-98.1,0,319.0,0,24.6,0,45.4,0,4.6,0,97.1,0,994.5,0
2005,170,6,19,21,21,21.350,45.84,287.9,0,59.4,0,164.7,0,177.6,0,352.6,0,303.3,0,302.7,0,441.6,0,299.7,0,299.6,0,68.7,0,137.9,0,233.0,0,-89.0,0,144.0,0,24.3,0,46.0,0,4.1,0,100.4,0,994.5,0
2005,170,6,19,21,24,21.400,46.41,731.1,0,157.6,0,794.8,0,163.2,0,355.6,0,303.1,0,302.6,0,452.9,0,299.5,0,299.8,0,92.1,0,312.9,0,553.6,0,-97.3,0,456.4,0,24.3,0,45.3,0,2.9,0,129.9,0,994.6,0
2005,170,6,19,21,27,21.450,46.98,742.9,0,159.4,0,811.0,0,172.3,0,359.6,0,303.2,0,302.9,0,459.2,0,299.6,0,300.0,0,94.0,0,318.0,0,566.2,0,-99.6,0,466.5,0,24.6,0,45.5,0,2.8,0,122.1,0,994.5,0
2005,170,6,19,21,30,21.500,47.55,743.2,0,159.1,0,799.5,0,185.9,0,361.7,0,303.4,0,303.0,0,458.7,0,299.8,0,300.1,0,92.5,0,317.2,0,566.4,0,-97.0,0,469.4,0,24.8,0,45.6,0,4.0,0,119.2,0,994.5,0
2005,170,6,19,21,33,21.550,48.12,761.0,0,163.0,0,793.9,0,212.5,0,362.7,0,303.5,0,303.2,0,459.7,0,299.9,0,300.1,0,91.7,0,323.9,0,579.5,0,-97.0,0,482.5,0,24.7,0,45.7,0,2.9,0,80.4,0,994.5,0
2005,170,6,19,21,36,21.600,48.70,725.3,0,154.9,0,689.4,0,251.8,0,365.4,0,303.7,0,303.3,0,460.4,0,300.0,0,300.2,0,85.4,0,306.3,0,551.9,0,-95.0,0,456.9,0,24.8,0,46.9,0,4.2,0,85.9,0,994.5,0
2005,170,6,19,21,39,21.650,49.27,478.9,0,105.9,0,346.4,0,248.0,0,359.0,0,303.8,0,303.3,0,451.4,0,300.0,0,300.1,0,69.7,0,210.1,0,368.1,0,-92.5,0,275.6,0,24.7,0,46.2,0,4.1,0,95.5,0,994.5,0
2005,170,6,19,21,42,21.700,49.84,580.9,0,130.9,0,553.2,0,211.6,0,353.9,0,303.7,0,303.2,0,452.8,0,299.9,0,300.0,0,71.8,0,249.7,0,437.5,0,-98.9,0,338.6,0,24.6,0,46.7,0,3.4,0,95.4,0,994.5,0
2005,170,6,19,21,45,21.750,50.42,175.7,0,33.0,0,21.8,0,165.2,0,349.8,0,303.5,0,302.8,0,438.7,0,299.7,0,299.6,0,52.8,0,88.8,0,146.1,0,-88.9,0,57.1,0,24.4,0,46.5,0,3.6,0,86.6,0,994.5,0
2005,170,6,19,21,48,21.800,50.99,486.2,0,104.1,0,528.8,0,137.1,0,349.3,0,303.2,0,302.6,0,443.4,0,299.5,0,299.5,0,66.9,0,216.0,0,365.8,0,-94.1,0,271.7,0,24.3,0,46.8,0,1.8,0,51.3,0,994.5,0
2005,170,6,19,21,51,21.850,51.56,623.7,0,137.9,0,771.0,0,122.1,0,351.5,0,303.1,0,302.5,0,454.2,0,299.5,0,299.8,0,72.9,0,268.1,0,463.4,0,-102.7,0,360.8,0,24.6,0,46.2,0,2.6,0,117.2,0,994.5,0
2005,170,6,19,21,54,21.900,52.14,622.6,0,137.7,0,784.1,0,119.5,0,352.4,0,303.1,0,302.6,0,454.3,0,299.6,0,299.9,0,72.1,0,268.4,0,463.1,0,-101.8,0,361.2,0,24.8,0,45.0,0,3.3,0,94.5,0,994.5,0
2005,170,6,19,21,57,21.950,52.71,617.9,0,137.4,0,782.4,0,123.5,0,352.5,0,303.2,0,302.7,0,454.4,0,299.7,0,300.0,0,70.3,0,266.9,0,460.0,0,-101.9,0,358.2,0,24.8,0,45.4,0,2.0,0,105.2,0,994.4,0
2005,170,6,19,22,0,22.000,53.29,606.0,0,134.8,0,774.5,0,123.6,0,353.0,0,303.3,0,302.8,0,455.3,0,299.8,0,300.1,0,67.5,0,261.8,0,451.8,0,-102.3,0,349.6,0,25.1,0,46.6,0,3.8,0,84.4,0,994.4,0
2005,170,6,19,22,3,22.050,53.86,583.1,0,128.9,0,733.4,0,128.4,0,351.3,0,303.4,0,302.8,0,452.5,0,299.9,0,300.1,0,64.0,0,250.8,0,432.0,0,-101.2,0,330.7,0,25.0,0,46.2,0,4.4,0,96.9,0,994.4,0
2005,170,6,19,22,6,22.100,54.43,566.3,0,130.8,0,727.0,0,125.3,0,349.8,0,303.5,0,302.8,0,449.9,0,299.8,0,300.0,0,61.0,0,243.3,0,417.3,0,-100.2,0,317.2,0,24.8,0,45.4,0,4.7,0,96.3,0,994.4,0
2005,170,6,19,22,9,22.150,55.00,558.5,0,127.7,0,742.3,0,112.2,0,349.5,0,303.5,0,302.8,0,450.9,0,299.8,0,300.0,0,59.5,0,240.9,0,410.2,0,-101.5,0,308.8,0,24.7,0,45.9,0,3.3,0,106.8,0,994.4,0
2005,170,6,19,22,12,22.200,55.58,556.2,0,127.8,0,776.4,0,107.8,0,349.0,0,303.5,0,302.9,0,451.8,0,299.8,0,300.0,0,58.3,0,241.5,0,418.9,0,-102.8,0,316.0,0,24.8,0,45.7,0,3.1,0,129.6,0,994.3,0
2005,170,6,19,22,15,22.250,56.15,536.8,0,124.1,0,764.3,0,104.2,0,349.5,0,303.5,0,302.9,0,451.9,0,299.8,0,300.0,0,55.6,0,232.1,0,405.8,0,-102.4,0,303.4,0,24.8,0,45.6,0,2.7,0,109.1,0,994.3,0
2005,170,6,19,22,18,22.300,56.72,519.7,0,120.7,0,745.1,0,102.5,0,349.6,0,303.6,0,302.9,0,450.6,0,299.8,0,300.0,0,53.1,0,224.7,0,390.6,0,-101.0,0,289.6,0,24.9,0,46.4,0,3.7,0,57.9,0,994.3,0
2005,170,6,19,22,21,22.350,57.29,503.1,0,117.1,0,723.4,0,102.1,0,349.2,0,303.6,0,302.9,0,449.2,0,299.8,0,299.9,0,50.9,0,218.9,0,375.8,0,-100.0,0,275.8,0,24.8,0,46.3,0,4.5,0,80.0,0,994.3,0
2005,170,6,19,22,24,22.400,57.87,501.4,0,118.4,0,732.3,0,100.7,0,348.5,0,303.5,0,302.8,0,447.1,0,299.7,0,299.8,0,49.3,0,218.3,0,371.8,0,-98.6,0,273.2,0,24.6,0,45.1,0,4.9,0,86.2,0,994.4,0
2005,170,6,19,22,27,22.450,58.44,491.4,0,117.1,0,732.2,0,97.2,0,348.2,0,303.5,0,302.7,0,446.7,0,299.6,0,299.7,0,47.4,0,214.2,0,363.4,0,-98.5,0,264.9,0,24.6,0,45.8,0,4.8,0,73.8,0,994.4,0
2005,170,6,19,22,30,22.500,59.01,484.6,0,116.1,0,735.9,0,95.6,0,348.1,0,303.4,0,302.7,0,447.7,0,299.5,0,299.6,0,45.5,0,211.0,0,358.5,0,-99.6,0,258.9,0,24.7,0,46.0,0,4.0,0,60.4,0,994.4,0
2005,170,6,19,22,33,22.550,59.58,476.9,0,115.1,0,737.4,0,94.8,0,347.6,0,303.4,0,302.7,0,446.9,0,299.4,0,299.6,0,43.7,0,207.4,0,353.1,0,-99.3,0,253.8,0,24.6,0,44.9,0,4.4,0,49.0,0,994.4,0
2005,170,6,19,22,36,22.600,60.15,466.6,0,113.0,0,731.7,0,93.4,0,347.9,0,303.4,0,302.7,0,447.7,0,299.4,0,299.6,0,41.9,0,203.1,0,344.7,0,-99.8,0,244.9,0,24.6,0,45.4,0,3.1,0,64.2,0,994.4,0
2005,170,6,19,22,39,22.650,60.72,458.2,0,111.5,0,727.7,0,94.1,0,348.7,0,303.4,0,302.7,0,448.4,0,299.4,0,299.6,0,40.1,0,199.3,0,338.5,0,-99.7,0,238.8,0,24.7,0,45.0,0,2.3,0,64.8,0,994.4,0
2005,170,6,19,22,42,22.700,61.29,449.4,0,109.8,0,721.0,0,95.2,0,349.6,0,303.3,0,302.7,0,447.6,0,299.5,0,299.6,0,38.4,0,195.3,0,331.8,0,-98.0,0,233.8,0,24.8,0,45.0,0,3.8,0,77.1,0,994.4,0
2005,170,6,19,22,45,22.750,61.85,442.9,0,109.7,0,714.1,0,99.3,0,350.9,0,303.3,0,302.6,0,446.7,0,299.5,0,299.6,0,36.7,0,192.3,0,326.4,0,-95.7,0,230.7,0,24.8,0,44.3,0,3.6,0,96.2,0,994.4,0
2005,170,6,19,22,48,22.800,62.42,431.6,0,107.5,0,706.4,0,98.6,0,351.2,0,303.3,0,302.6,0,446.8,0,299.5,0,299.6,0,35.1,0,187.3,0,318.0,0,-95.5,0,222.5,0,24.9,0,45.1,0,3.5,0,93.3,0,994.3,0
2005,170,6,19,22,51,22.850,62.99,421.9,0,105.6,0,702.7,0,97.7,0,350.5,0,303.3,0,302.6,0,446.7,0,299.5,0,299.6,0,33.6,0,183.9,0,311.3,0,-96.2,0,215.1,0,25.0,0,45.7,0,3.1,0,91.1,0,994.2,0
2005,170,6,19,22,54,22.900,63.55,414.4,0,103.5,0,681.6,0,105.5,0,350.7,0,303.3,0,302.6,0,446.5,0,299.5,0,299.7,0,32.0,0,179.3,0,305.6,0,-95.8,0,209.8,0,24.9,0,46.3,0,3.0,0,93.4,0,994.2,0
2005,170,6,19,22,57,22.950,64.12,402.2,0,102.5,0,649.4,0,114.5,0,350.4,0,303.2,0,302.5,0,444.6,0,299.5,0,299.6,0,30.2,0,172.5,0,295.4,0,-94.2,0,201.3,0,24.8,0,46.1,0,4.6,0,100.6,0,994.2,0
2005,170,6,19,23,0,23.000,64.68,399.7,0,103.0,0,664.0,0,110.8,0,349.2,0,303.2,0,302.4,0,443.3,0,299.4,0,299.5,0,28.9,0,172.9,0,291.8,0,-94.1,0,197.7,0,24.6,0,46.0,0,4.2,0,109.2,0,994.2,0
2005,170,6,19,23,3,23.050,65.25,384.0,0,99.5,0,662.8,0,102.8,0,348.6,0,303.1,0,302.4,0,443.5,0,299.3,0,299.4,0,27.5,0,167.0,0,280.9,0,-95.0,0,185.9,0,24.6,0,46.8,0,3.7,0,104.9,0,994.2,0
2005,170,6,19,23,6,23.100,65.81,368.8,0,96.5,0,641.6,0,102.2,0,348.4,0,303.1,0,302.4,0,442.8,0,299.2,0,299.4,0,26.0,0,160.0,0,268.6,0,-94.4,0,174.2,0,24.6,0,47.0,0,3.7,0,80.9,0,994.2,0
2005,170,6,19,23,9,23.150,66.37,300.3,0,75.7,0,486.0,0,103.4,0,347.9,0,303.0,0,302.2,0,440.8,0,299.2,0,299.3,0,24.1,0,132.6,0,222.4,0,-92.9,0,129.5,0,24.6,0,46.6,0,4.0,0,98.9,0,994.2,0
2005,170,6,19,23,12,23.200,66.93,231.4,0,54.1,0,347.5,0,93.0,0,347.3,0,302.8,0,302.0,0,435.3,0,299.0,0,299.1,0,22.1,0,105.4,0,175.0,0,-88.0,0,87.0,0,24.5,0,47.3,0,3.2,0,100.8,0,994.2,0
2005,170,6,19,23,15,23.250,67.49,308.2,0,79.1,0,575.9,0,86.6,0,347.6,0,302.6,0,301.9,0,438.6,0,298.9,0,299.0,0,21.9,0,134.4,0,228.0,0,-91.0,0,137.0,0,24.5,0,47.0,0,3.2,0,79.6,0,994.2,0
2005,170,6,19,23,18,23.300,68.05,302.1,0,82.4,0,603.3,0,82.0,0,348.0,0,302.5,0,301.8,0,440.6,0,298.9,0,299.0,0,20.9,0,131.6,0,225.1,0,-92.6,0,132.5,0,24.6,0,47.8,0,2.9,0,73.3,0,994.2,0
2005,170,6,19,23,21,23.350,68.61,309.2,0,83.2,0,641.2,0,79.7,0,347.5,0,302.4,0,301.7,0,440.1,0,298.9,0,299.0,0,20.0,0,135.8,0,230.4,0,-92.6,0,137.8,0,24.5,0,47.6,0,3.6,0,66.7,0,994.2,0
2005,170,6,19,23,24,23.400,69.17,295.9,0,80.8,0,623.3,0,78.5,0,347.4,0,302.4,0,301.6,0,438.8,0,298.8,0,298.9,0,18.8,0,129.7,0,219.4,0,-91.3,0,128.1,0,24.4,0,47.7,0,4.9,0,86.1,0,994.2,0
2005,170,6,19,23,27,23.450,69.72,287.3,0,79.4,0,614.6,0,78.7,0,347.1,0,302.3,0,301.5,0,437.8,0,298.7,0,298.8,0,17.7,0,126.2,0,212.3,0,-90.6,0,121.6,0,24.4,0,47.8,0,4.3,0,88.5,0,994.3,0
2005,170,6,19,23,30,23.500,70.28,274.6,0,76.9,0,594.9,0,78.9,0,347.3,0,302.2,0,301.5,0,437.3,0,298.7,0,298.7,0,16.7,0,119.9,0,202.8,0,-90.1,0,112.7,0,24.4,0,47.6,0,4.5,0,89.1,0,994.3,0
2005,170,6,19,23,33,23.550,70.83,267.1,0,75.3,0,597.7,0,76.1,0,346.8,0,302.1,0,301.4,0,436.4,0,298.6,0,298.7,0,15.8,0,117.5,0,197.1,0,-89.7,0,107.5,0,24.3,0,47.0,0,3.9,0,91.1,0,994.3,0
2005,170,6,19,23,36,23.600,71.38,255.3,0,72.4,0,586.5,0,73.8,0,346.6,0,302.0,0,301.3,0,435.9,0,298.5,0,298.6,0,14.9,0,112.3,0,188.7,0,-89.3,0,99.4,0,24.3,0,47.2,0,4.4,0,87.2,0,994.4,0
2005,170,6,19,23,39,23.650,71.93,244.8,0,69.7,0,578.5,0,71.5,0,346.6,0,302.0,0,301.2,0,435.7,0,298.4,0,298.5,0,14.0,0,107.7,0,181.2,0,-89.1,0,92.1,0,24.4,0,48.3,0,3.8,0,87.3,0,994.4,0
