"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,126,5,6,18,54,18.900,27.02,988.3,0,189.4,0,818.5,0,227.7,0,292.9,0,297.7,0,296.5,0,418.9,0,290.2,0,290.5,0,185.9,0,383.4,0,767.5,0,-126.0,0,641.4,0,15.1,0,41.6,0,5.6,0,42.9,0,990.8,0
2006,126,5,6,18,57,18.950,27.35,1003.2,0,192.0,0,840.9,0,228.5,0,293.2,0,297.7,0,296.6,0,419.6,0,290.3,0,290.6,0,188.0,0,389.2,0,783.5,0,-126.4,0,657.0,0,15.2,0,40.8,0,5.4,0,63.0,0,990.8,0
2006,126,5,6,19,0,19.000,27.70,994.8,0,190.7,0,833.8,0,230.8,0,293.7,0,297.8,0,296.6,0,420.5,0,290.3,0,290.7,0,185.6,0,385.8,0,778.4,0,-126.8,0,651.6,0,15.3,0,40.9,0,5.8,0,68.1,0,990.7,0
2006,126,5,6,19,3,19.050,28.05,946.8,0,182.3,0,784.8,0,230.2,0,293.1,0,297.8,0,296.5,0,417.4,0,290.4,0,290.7,0,178.1,0,368.0,0,740.5,0,-124.3,0,616.2,0,15.4,0,38.9,0,6.8,0,66.1,0,990.7,0
2006,126,5,6,19,6,19.100,28.41,942.6,0,182.1,0,785.1,0,227.9,0,293.1,0,297.8,0,296.5,0,418.1,0,290.4,0,290.7,0,175.7,0,366.4,0,736.2,0,-125.0,0,611.2,0,15.4,0,40.7,0,5.6,0,65.6,0,990.8,0
2006,126,5,6,19,9,19.150,28.78,930.8,0,180.3,0,772.7,0,229.8,0,294.0,0,297.8,0,297.0,0,421.1,0,290.4,0,290.8,0,172.0,0,361.9,0,726.8,0,-127.2,0,599.6,0,15.3,0,42.7,0,2.9,0,48.8,0,990.8,0
2006,126,5,6,19,12,19.200,29.17,918.3,0,177.8,0,757.4,0,232.8,0,294.4,0,298.0,0,297.0,0,420.2,0,290.5,0,290.9,0,168.4,0,357.1,0,716.3,0,-125.8,0,590.5,0,15.6,0,40.4,0,5.3,0,55.5,0,990.8,0
2006,126,5,6,19,15,19.250,29.56,940.8,0,183.2,0,781.9,0,237.9,0,295.0,0,298.1,0,297.4,0,423.1,0,290.6,0,291.0,0,170.1,0,365.8,0,734.8,0,-128.1,0,606.7,0,15.6,0,40.8,0,2.1,0,70.9,0,990.8,0
2006,126,5,6,19,18,19.300,29.96,954.9,0,185.8,0,788.0,0,250.9,0,296.6,0,298.3,0,297.6,0,425.1,0,290.8,0,291.2,0,170.6,0,371.6,0,747.8,0,-128.6,0,619.3,0,16.0,0,41.2,0,3.0,0,26.4,0,990.8,0
2006,126,5,6,19,21,19.350,30.37,892.4,0,174.1,0,694.8,0,269.0,0,298.0,0,298.5,0,297.8,0,424.2,0,291.0,0,291.4,0,160.9,0,346.6,0,694.3,0,-126.2,0,568.2,0,15.8,0,39.3,0,3.1,0,54.5,0,990.8,0
2006,126,5,6,19,24,19.400,30.79,741.5,0,146.7,0,511.5,0,282.4,0,297.3,0,298.5,0,297.2,0,414.7,0,291.1,0,291.2,0,139.5,0,290.0,0,575.2,0,-117.4,0,457.8,0,15.9,0,38.1,0,6.5,0,40.7,0,990.8,0
2006,126,5,6,19,27,19.450,31.21,734.8,0,147.7,0,494.8,0,289.6,0,297.4,0,298.4,0,297.1,0,410.2,0,290.9,0,291.1,0,136.8,0,288.4,0,565.2,0,-112.8,0,452.4,0,15.6,0,38.3,0,6.0,0,36.3,0,990.8,0
2006,126,5,6,19,30,19.500,31.64,815.0,0,163.8,0,586.6,0,292.1,0,296.7,0,298.4,0,297.3,0,413.3,0,290.8,0,291.0,0,145.1,0,318.6,0,627.7,0,-116.7,0,511.1,0,15.5,0,37.7,0,4.5,0,27.4,0,990.7,0
2006,126,5,6,19,33,19.550,32.08,758.3,0,151.9,0,531.3,0,288.7,0,296.8,0,298.4,0,297.5,0,414.7,0,290.8,0,291.0,0,138.2,0,297.1,0,587.0,0,-117.9,0,469.1,0,15.6,0,37.9,0,3.5,0,32.5,0,990.7,0
2006,126,5,6,19,36,19.600,32.53,834.1,0,166.8,0,622.0,0,289.5,0,297.9,0,298.4,0,297.8,0,419.7,0,290.8,0,291.2,0,146.1,0,324.5,0,647.1,0,-121.8,0,525.3,0,15.8,0,39.9,0,1.9,0,58.3,0,990.7,0
2006,126,5,6,19,39,19.650,32.98,866.0,0,173.6,0,669.9,0,289.2,0,299.0,0,298.5,0,297.8,0,421.4,0,291.0,0,291.4,0,148.5,0,337.7,0,677.6,0,-122.4,0,555.2,0,16.3,0,39.1,0,4.1,0,69.4,0,990.7,0
2006,126,5,6,19,42,19.700,33.44,835.0,0,168.8,0,636.4,0,289.5,0,299.2,0,298.6,0,297.9,0,420.5,0,291.1,0,291.5,0,144.0,0,325.8,0,651.7,0,-121.3,0,530.4,0,16.1,0,38.5,0,2.1,0,64.7,0,990.7,0
2006,126,5,6,19,45,19.750,33.90,821.8,0,166.5,0,618.5,0,295.3,0,299.7,0,298.7,0,298.2,0,419.9,0,291.3,0,291.5,0,140.5,0,321.4,0,642.1,0,-120.2,0,522.0,0,16.2,0,38.2,0,3.6,0,23.5,0,990.6,0
2006,126,5,6,19,48,19.800,34.37,880.2,0,179.6,0,676.8,0,304.7,0,301.4,0,298.9,0,298.1,0,420.8,0,291.3,0,291.6,0,145.0,0,342.3,0,683.7,0,-119.3,0,564.4,0,16.2,0,36.0,0,3.7,0,40.1,0,990.5,0
2006,126,5,6,19,51,19.850,34.85,771.3,0,157.8,0,543.1,0,314.0,0,301.4,0,299.0,0,298.5,0,419.0,0,291.4,0,291.7,0,131.2,0,302.1,0,601.8,0,-117.6,0,484.3,0,16.2,0,35.8,0,3.1,0,31.2,0,990.5,0
2006,126,5,6,19,54,19.900,35.33,789.1,0,162.6,0,553.9,0,325.3,0,303.1,0,299.1,0,298.3,0,416.9,0,291.5,0,291.8,0,130.7,0,308.3,0,614.6,0,-113.8,0,500.8,0,16.5,0,34.7,0,5.4,0,74.8,0,990.5,0
2006,126,5,6,19,57,19.950,35.82,775.1,0,162.5,0,533.2,0,332.4,0,302.4,0,299.2,0,298.0,0,413.8,0,291.5,0,291.7,0,127.6,0,303.1,0,602.3,0,-111.4,0,490.9,0,16.4,0,33.1,0,5.4,0,83.8,0,990.6,0
2006,126,5,6,20,0,20.000,36.31,792.4,0,166.4,0,553.2,0,336.1,0,302.8,0,299.2,0,298.2,0,416.3,0,291.4,0,291.7,0,127.8,0,309.7,0,615.5,0,-113.5,0,502.0,0,16.4,0,35.3,0,4.4,0,75.9,0,990.6,0
2006,126,5,6,20,3,20.050,36.80,730.8,0,154.0,0,484.4,0,334.4,0,303.1,0,299.2,0,298.4,0,415.9,0,291.4,0,291.7,0,120.3,0,286.5,0,568.3,0,-112.9,0,455.4,0,16.4,0,35.2,0,3.3,0,93.7,0,990.6,0
2006,126,5,6,20,6,20.100,37.30,656.6,0,139.3,0,401.0,0,331.7,0,303.0,0,299.2,0,298.2,0,412.3,0,291.5,0,291.7,0,111.6,0,259.5,0,511.4,0,-109.3,0,402.1,0,16.5,0,35.0,0,4.4,0,81.8,0,990.5,0
2006,126,5,6,20,9,20.150,37.81,820.7,0,174.8,0,601.1,0,336.4,0,303.3,0,299.3,0,298.7,0,418.2,0,291.5,0,291.8,0,126.5,0,321.6,0,636.5,0,-114.9,0,521.6,0,16.3,0,33.8,0,2.5,0,67.8,0,990.5,0
2006,126,5,6,20,12,20.200,38.31,855.3,0,180.8,0,646.9,0,336.9,0,304.4,0,299.4,0,299.0,0,423.5,0,291.6,0,292.0,0,128.6,0,333.9,0,663.7,0,-119.1,0,544.6,0,16.6,0,36.4,0,1.4,0,84.9,0,990.5,0
2006,126,5,6,20,15,20.250,38.82,743.5,0,157.9,0,509.8,0,339.8,0,305.6,0,299.6,0,299.1,0,421.1,0,291.8,0,292.2,0,115.0,0,290.5,0,579.1,0,-115.5,0,463.6,0,16.9,0,35.1,0,2.2,0,90.9,0,990.4,0
2006,126,5,6,20,18,20.300,39.34,562.5,0,120.8,0,275.4,0,345.0,0,304.7,0,299.7,0,298.9,0,411.9,0,291.9,0,292.1,0,94.4,0,222.8,0,437.2,0,-107.3,0,329.9,0,16.8,0,33.2,0,3.7,0,49.6,0,990.4,0
2006,126,5,6,20,21,20.350,39.86,521.8,0,114.3,0,208.1,0,353.4,0,305.1,0,299.7,0,298.6,0,405.2,0,291.8,0,291.9,0,87.9,0,207.4,0,398.9,0,-100.1,0,298.8,0,16.2,0,32.6,0,4.6,0,51.3,0,990.4,0
2006,126,5,6,20,24,20.400,40.38,476.4,0,105.2,0,147.4,0,360.7,0,306.8,0,299.6,0,298.7,0,404.0,0,291.6,0,291.7,0,81.7,0,189.7,0,367.8,0,-97.3,0,270.5,0,16.3,0,33.4,0,3.5,0,90.4,0,990.4,0
2006,126,5,6,20,27,20.450,40.90,423.1,0,93.8,0,77.4,0,362.0,0,307.4,0,299.4,0,298.8,0,402.7,0,291.5,0,291.6,0,75.0,0,169.1,0,326.6,0,-95.3,0,231.4,0,16.3,0,33.1,0,3.5,0,46.6,0,990.4,0
2006,126,5,6,20,30,20.500,41.43,415.7,0,92.5,0,61.5,0,363.9,0,308.2,0,299.3,0,298.3,0,400.1,0,291.3,0,291.4,0,72.7,0,166.5,0,317.5,0,-91.9,0,225.6,0,16.3,0,32.8,0,4.0,0,47.0,0,990.4,0
2006,126,5,6,20,33,20.550,41.96,394.8,0,88.2,0,36.7,0,366.3,0,310.1,0,299.1,0,298.2,0,399.4,0,291.2,0,291.3,0,69.1,0,158.5,0,305.4,0,-89.3,0,216.1,0,16.4,0,32.6,0,4.0,0,94.6,0,990.4,0
2006,126,5,6,20,36,20.600,42.50,434.4,0,97.5,0,73.4,0,378.6,0,311.1,0,298.9,0,298.2,0,400.1,0,291.1,0,291.2,0,71.0,0,174.4,0,335.2,0,-89.0,0,246.2,0,16.4,0,32.1,0,3.4,0,79.4,0,990.4,0
2006,126,5,6,20,39,20.650,43.03,491.5,0,109.8,0,127.7,0,395.9,0,312.6,0,298.8,0,298.0,0,402.6,0,291.0,0,291.2,0,75.3,0,196.1,0,379.5,0,-90.0,0,289.5,0,16.4,0,33.0,0,3.6,0,96.4,0,990.4,0
2006,126,5,6,20,42,20.700,43.57,475.5,0,106.0,0,101.4,0,403.4,0,313.8,0,298.7,0,298.3,0,404.6,0,291.0,0,291.2,0,73.9,0,190.1,0,370.9,0,-90.8,0,280.1,0,16.5,0,32.4,0,1.6,0,118.3,0,990.3,0
2006,126,5,6,20,45,20.750,44.11,468.7,0,103.7,0,98.3,0,401.3,0,314.9,0,298.7,0,298.4,0,406.3,0,291.1,0,291.3,0,73.0,0,186.9,0,368.2,0,-91.4,0,276.8,0,16.7,0,32.7,0,2.5,0,107.6,0,990.3,0
2006,126,5,6,20,48,20.800,44.65,530.5,0,118.7,0,187.2,0,398.2,0,315.0,0,298.7,0,298.1,0,406.3,0,291.1,0,291.4,0,76.7,0,211.9,0,412.7,0,-91.3,0,321.4,0,16.8,0,33.2,0,3.2,0,77.4,0,990.3,0
2006,126,5,6,20,51,20.850,45.20,539.8,0,121.1,0,209.6,0,391.5,0,314.2,0,298.7,0,298.2,0,407.7,0,291.2,0,291.5,0,76.7,0,214.6,0,418.2,0,-93.6,0,324.6,0,16.8,0,30.8,0,3.1,0,66.6,0,990.3,0
2006,126,5,6,20,54,20.900,45.74,564.8,0,126.9,0,261.5,0,380.4,0,313.5,0,298.7,0,298.2,0,407.4,0,291.3,0,291.5,0,76.5,0,224.2,0,436.0,0,-93.9,0,342.0,0,16.7,0,31.7,0,3.0,0,47.7,0,990.2,0
2006,126,5,6,20,57,20.950,46.29,564.4,0,126.3,0,276.4,0,372.6,0,313.6,0,298.8,0,298.5,0,410.4,0,291.4,0,291.6,0,75.9,0,224.0,0,437.3,0,-96.8,0,340.4,0,16.7,0,31.3,0,1.7,0,56.2,0,990.2,0
2006,126,5,6,21,0,21.000,46.84,677.8,0,152.2,0,453.1,0,365.0,0,313.4,0,298.9,0,298.4,0,412.6,0,291.5,0,291.8,0,82.7,0,266.7,0,522.7,0,-99.3,0,423.4,0,16.9,0,31.3,0,3.3,0,64.7,0,990.3,0
2006,126,5,6,21,3,21.050,47.40,602.8,0,136.6,0,377.3,0,346.9,0,312.8,0,299.0,0,298.6,0,413.4,0,291.6,0,291.9,0,76.3,0,237.5,0,465.7,0,-100.5,0,365.2,0,16.9,0,31.5,0,1.1,0,56.1,0,990.2,0
2006,126,5,6,21,6,21.100,47.95,533.0,0,121.6,0,309.0,0,328.4,0,312.4,0,299.2,0,298.5,0,408.9,0,291.7,0,292.0,0,68.9,0,211.9,0,413.7,0,-96.4,0,317.3,0,16.9,0,30.3,0,3.7,0,83.0,0,990.2,0
2006,126,5,6,21,9,21.150,48.51,446.2,0,102.1,0,192.9,0,318.8,0,311.5,0,299.2,0,298.2,0,402.9,0,291.7,0,291.9,0,61.2,0,178.4,0,344.5,0,-91.3,0,253.2,0,16.9,0,29.7,0,4.9,0,62.4,0,990.2,0
2006,126,5,6,21,12,21.200,49.06,464.3,0,106.9,0,214.7,0,323.6,0,312.5,0,299.1,0,298.1,0,402.8,0,291.6,0,291.8,0,60.9,0,185.2,0,357.3,0,-90.3,0,267.0,0,16.9,0,30.1,0,3.5,0,83.7,0,990.1,0
2006,126,5,6,21,15,21.250,49.62,567.9,0,131.8,0,366.4,0,331.2,0,312.7,0,299.0,0,298.0,0,404.6,0,291.6,0,291.8,0,66.3,0,225.8,0,436.8,0,-91.9,0,344.8,0,16.8,0,29.4,0,5.0,0,75.8,0,990.1,0
2006,126,5,6,21,18,21.300,50.18,650.9,0,150.5,0,491.4,0,334.4,0,312.8,0,299.0,0,298.3,0,411.2,0,291.6,0,291.9,0,71.8,0,255.7,0,498.7,0,-98.4,0,400.3,0,16.8,0,30.3,0,3.8,0,54.1,0,990.1,0
2006,126,5,6,21,21,21.350,50.74,526.0,0,120.8,0,330.7,0,318.2,0,312.4,0,299.1,0,298.5,0,409.9,0,291.6,0,291.9,0,63.2,0,208.1,0,406.6,0,-97.5,0,309.2,0,17.0,0,30.8,0,2.7,0,72.8,0,990.1,0
2006,126,5,6,21,24,21.400,51.30,414.2,0,96.1,0,192.6,0,297.7,0,310.7,0,299.1,0,298.1,0,402.1,0,291.6,0,291.8,0,53.8,0,165.9,0,322.0,0,-91.4,0,230.6,0,16.9,0,29.4,0,4.4,0,72.3,0,990.1,0
2006,126,5,6,21,27,21.450,51.87,323.1,0,74.7,0,77.5,0,279.5,0,310.6,0,299.0,0,298.3,0,399.1,0,291.5,0,291.7,0,45.9,0,130.7,0,252.7,0,-88.5,0,164.2,0,16.8,0,29.9,0,2.7,0,61.8,0,990.1,0
2006,126,5,6,21,30,21.500,52.43,289.8,0,67.2,0,31.9,0,273.2,0,312.0,0,298.9,0,298.2,0,396.1,0,291.4,0,291.5,0,41.7,0,118.1,0,225.5,0,-84.1,0,141.3,0,16.7,0,31.4,0,2.8,0,60.6,0,990.0,0
2006,126,5,6,21,33,21.550,53.00,295.4,0,68.2,0,24.7,0,282.3,0,314.4,0,298.7,0,297.9,0,396.4,0,291.3,0,291.4,0,40.9,0,120.4,0,228.9,0,-82.0,0,147.0,0,16.8,0,31.2,0,3.3,0,59.2,0,990.0,0
2006,126,5,6,21,36,21.600,53.56,303.9,0,70.1,0,22.0,0,292.3,0,316.3,0,298.5,0,297.8,0,395.7,0,291.2,0,291.3,0,40.8,0,123.8,0,235.2,0,-79.4,0,155.9,0,16.7,0,30.5,0,3.1,0,66.7,0,990.1,0
2006,126,5,6,21,39,21.650,54.13,310.7,0,72.2,0,27.8,0,297.0,0,317.6,0,298.4,0,297.4,0,395.6,0,291.1,0,291.2,0,40.6,0,126.4,0,241.1,0,-78.1,0,163.1,0,16.8,0,30.7,0,4.8,0,91.4,0,990.1,0
2006,126,5,6,21,42,21.700,54.70,316.8,0,74.0,0,39.7,0,297.2,0,318.0,0,298.2,0,297.5,0,396.4,0,291.0,0,291.2,0,40.1,0,128.9,0,246.2,0,-78.5,0,167.7,0,16.8,0,31.6,0,3.1,0,98.4,0,990.1,0
2006,126,5,6,21,45,21.750,55.26,351.9,0,82.7,0,95.8,0,300.8,0,317.9,0,298.1,0,297.4,0,397.9,0,291.0,0,291.1,0,40.9,0,142.3,0,272.6,0,-80.0,0,192.6,0,16.9,0,31.7,0,4.1,0,108.0,0,990.1,0
2006,126,5,6,21,48,21.800,55.83,470.1,0,113.5,0,291.2,0,310.5,0,317.6,0,298.0,0,297.3,0,401.9,0,291.0,0,291.2,0,45.6,0,187.8,0,360.6,0,-84.3,0,276.3,0,16.9,0,31.8,0,3.8,0,89.5,0,990.0,0
2006,126,5,6,21,51,21.850,56.40,511.6,0,122.6,0,371.0,0,311.2,0,317.0,0,298.0,0,297.4,0,406.4,0,291.1,0,291.3,0,47.8,0,202.8,0,393.9,0,-89.4,0,304.5,0,17.0,0,31.7,0,3.5,0,101.5,0,990.0,0
2006,126,5,6,21,54,21.900,56.97,420.3,0,99.4,0,249.7,0,290.7,0,315.6,0,298.1,0,297.6,0,405.0,0,291.2,0,291.4,0,43.9,0,167.5,0,327.3,0,-89.4,0,237.9,0,17.0,0,31.8,0,2.5,0,110.3,0,990.0,0
2006,126,5,6,21,57,21.950,57.54,291.4,0,67.3,0,71.7,0,261.1,0,313.3,0,298.1,0,297.6,0,398.8,0,291.2,0,291.4,0,37.5,0,119.6,0,232.3,0,-85.6,0,146.7,0,17.0,0,31.5,0,1.8,0,112.7,0,990.0,0
2006,126,5,6,22,0,22.000,58.12,263.0,0,61.1,0,55.0,0,241.2,0,311.5,0,298.1,0,297.6,0,397.1,0,291.2,0,291.3,0,34.7,0,108.2,0,209.1,0,-85.7,0,123.5,0,17.0,0,31.8,0,1.2,0,100.1,0,990.0,0
2006,126,5,6,22,3,22.050,58.69,233.8,0,53.6,0,32.6,0,223.0,0,310.2,0,298.1,0,297.3,0,395.0,0,291.2,0,291.3,0,32.2,0,96.9,0,186.3,0,-84.8,0,101.4,0,17.0,0,32.3,0,3.3,0,93.2,0,990.0,0
2006,126,5,6,22,6,22.100,59.26,226.5,0,52.8,0,38.4,0,210.3,0,308.0,0,297.9,0,297.0,0,391.7,0,291.1,0,291.2,0,30.7,0,94.6,0,177.1,0,-83.7,0,93.4,0,16.9,0,31.5,0,4.1,0,71.3,0,990.0,0
2006,126,5,6,22,9,22.150,59.83,387.1,0,96.2,0,357.8,0,211.6,0,307.1,0,297.8,0,297.0,0,396.3,0,291.1,0,291.2,0,34.8,0,156.8,0,295.2,0,-89.2,0,206.0,0,16.9,0,31.6,0,3.6,0,75.1,0,989.9,0
2006,126,5,6,22,12,22.200,60.40,551.6,0,140.5,0,690.0,0,217.3,0,306.9,0,297.8,0,296.9,0,405.4,0,291.1,0,291.4,0,40.1,0,216.9,0,417.5,0,-98.5,0,319.0,0,17.1,0,31.5,0,4.1,0,79.2,0,989.9,0
2006,126,5,6,22,15,22.250,60.98,539.6,0,137.8,0,708.9,0,205.4,0,305.7,0,298.0,0,297.1,0,407.3,0,291.3,0,291.6,0,39.6,0,212.3,0,411.5,0,-101.7,0,309.8,0,17.4,0,31.3,0,4.2,0,88.1,0,989.9,0
2006,126,5,6,22,18,22.300,61.55,408.6,0,103.9,0,496.3,0,182.7,0,302.9,0,298.1,0,297.2,0,402.9,0,291.4,0,291.6,0,34.8,0,163.6,0,315.2,0,-100.1,0,215.1,0,17.4,0,30.7,0,3.5,0,83.9,0,989.9,0
2006,126,5,6,22,21,22.350,62.12,265.5,0,65.4,0,246.1,0,158.6,0,300.7,0,298.2,0,297.4,0,397.8,0,291.4,0,291.6,0,29.1,0,109.0,0,208.3,0,-97.1,0,111.2,0,17.3,0,30.8,0,3.4,0,84.7,0,989.9,0
2006,126,5,6,22,24,22.400,62.70,147.2,0,34.9,0,36.1,0,136.6,0,297.7,0,298.1,0,296.9,0,388.6,0,291.3,0,291.3,0,23.8,0,64.5,0,118.3,0,-91.0,0,27.3,0,17.0,0,30.5,0,5.2,0,60.4,0,989.9,0
2006,126,5,6,22,27,22.450,63.27,143.3,0,34.7,0,37.6,0,129.9,0,297.4,0,297.9,0,296.8,0,385.5,0,291.1,0,291.1,0,21.9,0,62.5,0,112.2,0,-88.1,0,24.1,0,16.8,0,30.7,0,3.7,0,57.1,0,989.9,0
2006,126,5,6,22,30,22.500,63.84,194.0,0,49.2,0,146.5,0,132.5,0,297.8,0,297.6,0,296.6,0,387.5,0,290.9,0,291.0,0,21.8,0,81.5,0,147.9,0,-89.7,0,58.3,0,16.8,0,31.1,0,4.6,0,53.0,0,990.0,0
2006,126,5,6,22,33,22.550,64.41,246.1,0,64.9,0,263.6,0,137.9,0,299.2,0,297.4,0,296.4,0,389.3,0,290.8,0,290.9,0,21.8,0,101.5,0,186.9,0,-90.1,0,96.8,0,16.8,0,31.3,0,3.7,0,66.7,0,990.0,0
2006,126,5,6,22,36,22.600,64.99,419.1,0,114.3,0,643.7,0,155.0,0,301.5,0,297.3,0,296.4,0,399.2,0,290.8,0,291.1,0,24.5,0,164.5,0,312.9,0,-97.7,0,215.2,0,17.0,0,31.6,0,3.4,0,68.2,0,990.0,0
2006,126,5,6,22,39,22.650,65.56,407.7,0,109.6,0,618.5,0,162.1,0,302.8,0,297.4,0,296.6,0,401.6,0,291.0,0,291.2,0,24.4,0,160.4,0,308.4,0,-98.8,0,209.6,0,17.3,0,31.4,0,4.0,0,63.3,0,990.0,0
2006,126,5,6,22,42,22.700,66.13,336.2,0,89.3,0,466.5,0,158.9,0,303.2,0,297.5,0,296.7,0,399.1,0,291.1,0,291.2,0,22.7,0,135.2,0,258.3,0,-95.9,0,162.4,0,17.3,0,31.1,0,3.2,0,64.2,0,990.0,0
2006,126,5,6,22,45,22.750,66.70,410.8,0,112.1,0,657.4,0,163.7,0,304.0,0,297.7,0,297.0,0,402.7,0,291.2,0,291.4,0,23.2,0,162.0,0,311.6,0,-98.7,0,212.9,0,17.3,0,31.3,0,2.5,0,80.9,0,990.0,0
2006,126,5,6,22,48,22.800,67.28,408.8,0,111.6,0,676.9,0,161.7,0,304.4,0,297.9,0,297.2,0,404.3,0,291.3,0,291.6,0,22.8,0,161.3,0,311.6,0,-99.9,0,211.7,0,17.5,0,31.2,0,1.7,0,90.0,0,990.0,0
2006,126,5,6,22,51,22.850,67.85,396.0,0,109.8,0,686.4,0,152.7,0,302.8,0,298.1,0,296.9,0,401.1,0,291.4,0,291.7,0,21.8,0,156.3,0,301.7,0,-98.3,0,203.4,0,17.4,0,30.3,0,5.0,0,110.8,0,990.1,0
2006,126,5,6,22,54,22.900,68.42,357.6,0,100.7,0,641.7,0,136.9,0,300.6,0,298.2,0,297.1,0,399.3,0,291.5,0,291.7,0,20.1,0,142.3,0,272.2,0,-98.7,0,173.5,0,17.3,0,30.4,0,3.8,0,108.6,0,990.1,0
2006,126,5,6,22,57,22.950,68.99,317.6,0,90.2,0,587.1,0,121.6,0,298.5,0,298.3,0,297.2,0,397.6,0,291.5,0,291.7,0,18.3,0,127.5,0,241.9,0,-99.1,0,142.8,0,17.3,0,30.5,0,3.6,0,119.7,0,990.2,0
2006,126,5,6,23,0,23.000,69.56,287.1,0,82.8,0,549.2,0,109.4,0,296.9,0,298.4,0,297.2,0,395.5,0,291.5,0,291.7,0,16.6,0,115.9,0,218.3,0,-98.7,0,119.6,0,17.2,0,30.9,0,3.4,0,123.5,0,990.2,0
2006,126,5,6,23,3,23.050,70.13,266.2,0,77.4,0,526.1,0,101.0,0,295.8,0,298.4,0,297.4,0,394.7,0,291.5,0,291.6,0,15.2,0,107.7,0,202.5,0,-98.8,0,103.6,0,17.2,0,31.3,0,1.9,0,122.6,0,990.2,0
2006,126,5,6,23,6,23.100,70.70,239.5,0,70.0,0,474.7,0,95.1,0,295.0,0,298.4,0,297.3,0,393.5,0,291.5,0,291.6,0,14.1,0,97.5,0,182.0,0,-98.5,0,83.5,0,17.3,0,30.8,0,3.1,0,97.6,0,990.2,0
2006,126,5,6,23,9,23.150,71.27,228.7,0,67.9,0,466.4,0,91.3,0,294.4,0,298.4,0,297.3,0,391.2,0,291.4,0,291.5,0,13.1,0,93.6,0,173.2,0,-96.9,0,76.3,0,17.2,0,30.3,0,2.6,0,108.3,0,990.2,0
2006,126,5,6,23,12,23.200,71.84,232.0,0,70.1,0,496.3,0,90.0,0,293.9,0,298.3,0,297.1,0,391.2,0,291.4,0,291.5,0,12.3,0,94.2,0,174.6,0,-97.2,0,77.4,0,17.2,0,30.8,0,3.6,0,88.6,0,990.2,0
2006,126,5,6,23,15,23.250,72.41,192.9,0,57.2,0,385.7,0,87.6,0,294.3,0,298.2,0,297.3,0,389.6,0,291.3,0,291.4,0,11.4,0,79.8,0,147.0,0,-95.3,0,51.6,0,17.2,0,30.0,0,1.7,0,95.1,0,990.1,0
2006,126,5,6,23,18,23.300,72.97,189.2,0,57.2,0,395.1,0,84.4,0,294.2,0,298.1,0,297.0,0,388.7,0,291.3,0,291.4,0,10.6,0,77.9,0,142.9,0,-94.4,0,48.5,0,17.2,0,30.6,0,3.8,0,95.2,0,990.1,0
2006,126,5,6,23,21,23.350,73.54,212.3,0,66.7,0,493.2,0,84.7,0,294.3,0,298.0,0,296.7,0,389.0,0,291.2,0,291.3,0,10.0,0,85.7,0,157.7,0,-94.8,0,63.0,0,17.2,0,30.8,0,4.2,0,97.2,0,990.0,0
2006,126,5,6,23,24,23.400,74.10,194.9,0,60.9,0,449.2,0,84.1,0,294.2,0,297.9,0,296.6,0,388.2,0,291.1,0,291.2,0,9.4,0,79.8,0,146.3,0,-94.0,0,52.3,0,17.1,0,30.6,0,4.3,0,110.5,0,990.1,0
2006,126,5,6,23,27,23.450,74.67,201.7,0,64.4,0,500.0,0,82.5,0,294.5,0,297.7,0,296.6,0,388.0,0,291.1,0,291.2,0,8.8,0,81.9,0,150.3,0,-93.5,0,56.8,0,17.1,0,31.1,0,3.9,0,108.3,0,990.0,0
2006,126,5,6,23,30,23.500,75.23,195.4,0,62.6,0,505.3,0,80.3,0,294.2,0,297.6,0,296.6,0,388.0,0,291.0,0,291.1,0,8.2,0,79.6,0,146.5,0,-93.8,0,52.7,0,17.1,0,31.7,0,3.5,0,82.1,0,990.0,0
2006,126,5,6,23,33,23.550,75.80,189.8,0,61.6,0,511.7,0,78.4,0,295.2,0,297.6,0,296.4,0,388.1,0,291.0,0,291.0,0,7.7,0,77.5,0,142.4,0,-93.0,0,49.4,0,17.1,0,31.9,0,4.2,0,80.1,0,990.0,0
2006,126,5,6,23,36,23.600,76.36,172.4,0,56.1,0,467.0,0,75.5,0,293.4,0,297.5,0,296.2,0,387.3,0,290.9,0,291.0,0,7.2,0,71.3,0,129.6,0,-93.8,0,35.8,0,17.1,0,31.5,0,4.6,0,89.0,0,990.0,0
2006,126,5,6,23,39,23.650,76.92,167.3,0,55.4,0,477.9,0,72.6,0,293.1,0,297.3,0,296.2,0,386.3,0,290.8,0,290.9,0,6.7,0,69.2,0,125.3,0,-93.2,0,32.1,0,17.1,0,31.0,0,3.8,0,91.2,0,990.0,0
