"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,18,1,18,18,42,18.700,61.12,109.1,0,31.4,0,1.5,0,114.7,0,301.7,0,276.1,0,275.7,0,316.5,0,273.2,0,273.3,0,15.6,0,52.3,0,83.9,0,-14.7,0,69.2,0,-0.2,0,83.4,0,6.7,0,238.1,0,993.2,0
2007,18,1,18,18,45,18.750,61.22,99.5,0,28.8,0,1.2,0,105.6,0,301.5,0,276.1,0,275.6,0,316.0,0,273.3,0,273.4,0,14.5,0,48.0,0,77.4,0,-14.5,0,62.9,0,-0.2,0,82.3,0,8.5,0,235.4,0,993.1,0
2007,18,1,18,18,48,18.800,61.33,92.5,0,26.9,0,0.9,0,98.5,0,301.6,0,276.1,0,275.6,0,316.0,0,273.3,0,273.4,0,13.4,0,45.1,0,72.1,0,-14.4,0,57.7,0,-0.2,0,82.0,0,8.5,0,233.4,0,993.1,0
2007,18,1,18,18,51,18.850,61.45,84.7,0,24.7,0,0.7,0,90.0,0,301.8,0,276.1,0,275.6,0,315.8,0,273.3,0,273.4,0,12.6,0,42.0,0,65.6,0,-14.1,0,51.5,0,-0.2,0,82.2,0,8.4,0,236.4,0,993.2,0
2007,18,1,18,18,54,18.900,61.57,75.0,0,22.0,0,0.7,0,80.6,0,302.0,0,276.1,0,275.6,0,315.8,0,273.3,0,273.4,0,11.1,0,37.7,0,58.9,0,-13.8,0,45.1,0,-0.2,0,82.8,0,7.6,0,236.9,0,993.1,0
2007,18,1,18,18,57,18.950,61.71,78.1,0,22.8,0,0.7,0,82.8,0,302.0,0,276.1,0,275.6,0,315.8,0,273.3,0,273.4,0,11.2,0,39.2,0,60.4,0,-13.8,0,46.5,0,-0.2,0,83.2,0,7.4,0,239.8,0,993.1,0
2007,18,1,18,19,0,19.000,61.85,75.7,0,22.1,0,0.8,0,81.1,0,302.1,0,276.1,0,275.6,0,315.9,0,273.3,0,273.4,0,11.0,0,37.9,0,59.4,0,-13.9,0,45.6,0,-0.2,0,82.8,0,7.3,0,239.4,0,993.1,0
2007,18,1,18,19,3,19.050,61.99,67.1,0,19.8,0,0.7,0,72.2,0,302.3,0,276.1,0,275.6,0,315.6,0,273.3,0,273.3,0,9.9,0,34.2,0,52.8,0,-13.4,0,39.4,0,-0.2,0,83.0,0,8.0,0,241.5,0,993.0,0
2007,18,1,18,19,6,19.100,62.15,69.8,0,20.5,0,0.7,0,75.1,0,302.1,0,276.1,0,275.6,0,315.7,0,273.3,0,273.4,0,9.9,0,35.4,0,55.0,0,-13.6,0,41.4,0,-0.2,0,83.0,0,7.7,0,243.4,0,993.0,0
2007,18,1,18,19,9,19.150,62.31,56.2,0,16.6,0,0.7,0,61.4,0,302.1,0,276.1,0,275.6,0,315.3,0,273.3,0,273.3,0,8.6,0,29.2,0,45.2,0,-13.2,0,32.0,0,-0.2,0,82.3,0,8.4,0,246.7,0,993.1,0
2007,18,1,18,19,12,19.200,62.48,45.7,0,13.8,0,0.3,0,50.1,0,302.1,0,276.1,0,275.5,0,314.8,0,273.3,0,273.3,0,7.4,0,24.5,0,36.5,0,-12.7,0,23.8,0,-0.2,0,81.7,0,8.5,0,246.6,0,993.1,0
2007,18,1,18,19,15,19.250,62.65,52.1,0,15.5,0,0.3,0,56.5,0,302.4,0,276.0,0,275.5,0,315.0,0,273.2,0,273.3,0,8.0,0,27.5,0,41.1,0,-12.6,0,28.4,0,-0.2,0,82.4,0,8.0,0,242.7,0,993.0,0
2007,18,1,18,19,18,19.300,62.84,50.8,0,15.1,0,0.3,0,55.1,0,302.6,0,276.0,0,275.5,0,315.0,0,273.2,0,273.3,0,7.7,0,27.0,0,40.1,0,-12.4,0,27.7,0,-0.3,0,83.0,0,8.2,0,239.7,0,992.9,0
2007,18,1,18,19,21,19.350,63.03,59.7,0,17.6,0,0.5,0,64.1,0,302.8,0,276.0,0,275.5,0,315.3,0,273.2,0,273.3,0,8.3,0,31.0,0,46.8,0,-12.4,0,34.4,0,-0.3,0,83.5,0,7.4,0,241.9,0,992.8,0
2007,18,1,18,19,24,19.400,63.23,64.9,0,18.8,0,0.7,0,69.9,0,303.4,0,276.0,0,275.6,0,315.5,0,273.2,0,273.3,0,8.8,0,33.3,0,51.4,0,-12.1,0,39.3,0,-0.2,0,83.8,0,7.3,0,244.3,0,992.8,0
2007,18,1,18,19,27,19.450,63.43,60.0,0,17.5,0,0.8,0,64.6,0,303.2,0,276.1,0,275.5,0,315.4,0,273.2,0,273.3,0,8.2,0,31.1,0,47.5,0,-12.2,0,35.3,0,-0.2,0,84.3,0,8.4,0,238.6,0,992.8,0
2007,18,1,18,19,30,19.500,63.65,63.2,0,18.6,0,0.5,0,67.3,0,302.7,0,276.0,0,275.4,0,315.1,0,273.2,0,273.3,0,8.4,0,32.5,0,49.0,0,-12.4,0,36.6,0,-0.3,0,84.1,0,9.4,0,243.1,0,992.7,0
2007,18,1,18,19,33,19.550,63.86,67.4,0,19.5,0,0.3,0,72.1,0,302.5,0,276.0,0,275.4,0,315.2,0,273.2,0,273.3,0,9.3,0,34.3,0,52.7,0,-12.7,0,40.0,0,-0.3,0,84.4,0,8.6,0,247.8,0,992.7,0
2007,18,1,18,19,36,19.600,64.09,62.4,0,18.4,0,0.4,0,67.1,0,302.9,0,276.0,0,275.4,0,315.1,0,273.2,0,273.2,0,8.2,0,32.3,0,48.9,0,-12.2,0,36.7,0,-0.3,0,84.9,0,8.0,0,247.0,0,992.6,0
2007,18,1,18,19,39,19.650,64.32,69.2,0,20.2,0,0.5,0,74.1,0,302.8,0,275.9,0,275.4,0,315.2,0,273.2,0,273.2,0,8.6,0,35.3,0,54.0,0,-12.4,0,41.6,0,-0.4,0,84.8,0,8.4,0,248.2,0,992.6,0
2007,18,1,18,19,42,19.700,64.56,62.8,0,18.4,0,0.6,0,68.0,0,303.0,0,275.9,0,275.4,0,315.2,0,273.2,0,273.2,0,8.2,0,32.4,0,49.8,0,-12.2,0,37.6,0,-0.4,0,85.1,0,8.1,0,251.6,0,992.6,0
2007,18,1,18,19,45,19.750,64.81,57.4,0,16.8,0,0.6,0,62.1,0,303.1,0,275.9,0,275.4,0,315.2,0,273.1,0,273.2,0,7.8,0,29.9,0,45.6,0,-12.0,0,33.6,0,-0.4,0,85.5,0,7.5,0,244.4,0,992.6,0
2007,18,1,18,19,48,19.800,65.06,66.2,0,19.1,0,0.6,0,70.7,0,302.8,0,275.9,0,275.4,0,315.4,0,273.1,0,273.2,0,8.5,0,33.8,0,51.8,0,-12.6,0,39.3,0,-0.3,0,85.4,0,8.0,0,247.3,0,992.5,0
2007,18,1,18,19,51,19.850,65.32,62.7,0,18.0,0,0.5,0,67.6,0,302.6,0,275.9,0,275.4,0,315.3,0,273.1,0,273.2,0,8.1,0,32.2,0,49.8,0,-12.6,0,37.2,0,-0.3,0,85.0,0,8.4,0,247.0,0,992.5,0
2007,18,1,18,19,54,19.900,65.59,45.3,0,13.4,0,0.4,0,50.1,0,303.0,0,275.9,0,275.3,0,314.8,0,273.1,0,273.2,0,6.2,0,24.2,0,36.9,0,-11.8,0,25.1,0,-0.3,0,84.9,0,9.0,0,247.2,0,992.5,0
2007,18,1,18,19,57,19.950,65.86,39.4,0,11.8,0,0.2,0,43.6,0,302.8,0,275.9,0,275.3,0,314.6,0,273.1,0,273.2,0,5.7,0,21.6,0,31.8,0,-11.8,0,20.0,0,-0.4,0,85.7,0,8.0,0,248.5,0,992.5,0
2007,18,1,18,20,0,20.000,66.14,46.6,0,13.9,0,0.1,0,50.0,0,302.3,0,275.8,0,275.2,0,314.3,0,273.1,0,273.1,0,6.0,0,24.8,0,36.1,0,-12.0,0,24.1,0,-0.4,0,84.4,0,10.0,0,240.5,0,992.5,0
2007,18,1,18,20,3,20.050,66.42,54.6,0,16.1,0,0.1,0,59.0,0,302.3,0,275.8,0,275.2,0,314.5,0,273.1,0,273.1,0,6.7,0,28.5,0,43.0,0,-12.2,0,30.8,0,-0.4,0,84.5,0,9.4,0,242.2,0,992.7,0
2007,18,1,18,20,6,20.100,66.71,53.3,0,15.7,0,0.1,0,57.9,0,302.4,0,275.8,0,275.2,0,314.4,0,273.1,0,273.1,0,6.7,0,27.8,0,42.3,0,-12.0,0,30.3,0,-0.4,0,84.3,0,9.9,0,243.8,0,992.6,0
2007,18,1,18,20,9,20.150,67.00,47.7,0,14.2,0,0.1,0,51.8,0,302.4,0,275.7,0,275.1,0,314.3,0,273.0,0,273.1,0,6.1,0,25.4,0,37.6,0,-11.9,0,25.7,0,-0.5,0,85.1,0,8.9,0,248.4,0,992.6,0
2007,18,1,18,20,12,20.200,67.31,58.1,0,17.0,0,0.3,0,62.8,0,302.1,0,275.7,0,275.2,0,314.4,0,273.0,0,273.1,0,6.6,0,30.1,0,45.8,0,-12.4,0,33.5,0,-0.5,0,85.4,0,9.1,0,245.5,0,992.6,0
2007,18,1,18,20,15,20.250,67.61,49.4,0,14.5,0,0.2,0,53.8,0,302.0,0,275.7,0,275.1,0,314.4,0,273.0,0,273.1,0,6.3,0,26.0,0,39.4,0,-12.4,0,27.0,0,-0.5,0,85.7,0,8.2,0,247.3,0,992.7,0
2007,18,1,18,20,18,20.300,67.93,52.7,0,15.5,0,0.2,0,56.9,0,302.0,0,275.7,0,275.1,0,314.4,0,273.0,0,273.1,0,6.2,0,27.7,0,41.5,0,-12.4,0,29.0,0,-0.5,0,85.4,0,9.1,0,245.9,0,992.6,0
2007,18,1,18,20,21,20.350,68.25,52.6,0,15.4,0,0.4,0,57.6,0,302.2,0,275.7,0,275.1,0,314.5,0,273.0,0,273.1,0,6.0,0,27.6,0,42.4,0,-12.3,0,30.1,0,-0.5,0,85.0,0,8.6,0,249.2,0,992.6,0
2007,18,1,18,20,24,20.400,68.57,50.7,0,14.8,0,0.5,0,55.2,0,302.2,0,275.7,0,275.1,0,314.6,0,273.0,0,273.1,0,5.8,0,26.6,0,40.6,0,-12.4,0,28.3,0,-0.4,0,85.2,0,8.2,0,244.2,0,992.6,0
2007,18,1,18,20,27,20.450,68.90,36.1,0,10.7,0,0.3,0,41.0,0,302.4,0,275.7,0,275.1,0,314.2,0,273.0,0,273.1,0,5.0,0,20.0,0,30.4,0,-11.8,0,18.6,0,-0.4,0,85.1,0,8.9,0,243.4,0,992.5,0
2007,18,1,18,20,30,20.500,69.24,41.5,0,12.2,0,0.1,0,45.1,0,301.9,0,275.6,0,275.0,0,314.1,0,273.0,0,273.0,0,5.3,0,22.5,0,32.9,0,-12.2,0,20.7,0,-0.4,0,84.9,0,9.8,0,243.6,0,992.6,0
2007,18,1,18,20,33,20.550,69.58,40.5,0,12.0,0,0.1,0,45.1,0,302.2,0,275.6,0,275.0,0,314.1,0,273.0,0,273.0,0,5.0,0,21.9,0,33.2,0,-11.9,0,21.3,0,-0.4,0,85.0,0,9.5,0,239.7,0,992.5,0
2007,18,1,18,20,36,20.600,69.92,31.8,0,9.7,0,0.1,0,36.0,0,302.6,0,275.6,0,275.1,0,314.0,0,273.0,0,273.0,0,4.2,0,17.7,0,26.4,0,-11.5,0,14.9,0,-0.4,0,85.8,0,7.7,0,243.1,0,992.4,0
2007,18,1,18,20,39,20.650,70.27,33.9,0,10.2,0,0.1,0,38.1,0,302.6,0,275.6,0,275.1,0,314.1,0,273.0,0,273.0,0,4.5,0,18.6,0,28.0,0,-11.5,0,16.5,0,-0.4,0,85.9,0,7.8,0,242.9,0,992.4,0
2007,18,1,18,20,42,20.700,70.63,30.1,0,9.1,0,0.1,0,33.9,0,302.3,0,275.6,0,275.0,0,314.0,0,273.0,0,273.0,0,4.3,0,16.8,0,24.8,0,-11.7,0,13.2,0,-0.4,0,85.8,0,7.9,0,243.2,0,992.4,0
2007,18,1,18,20,45,20.750,70.99,41.1,0,12.1,0,0.4,0,45.1,0,302.6,0,275.6,0,275.1,0,314.2,0,273.0,0,273.0,0,4.4,0,22.0,0,33.1,0,-11.6,0,21.5,0,-0.4,0,85.6,0,7.9,0,242.3,0,992.4,0
2007,18,1,18,20,48,20.800,71.36,44.2,0,13.1,0,0.4,0,48.2,0,302.6,0,275.6,0,275.0,0,314.2,0,273.0,0,273.0,0,4.2,0,23.3,0,35.2,0,-11.6,0,23.6,0,-0.4,0,84.6,0,8.6,0,244.5,0,992.4,0
2007,18,1,18,20,51,20.850,71.73,48.4,0,14.3,0,0.5,0,52.9,0,302.8,0,275.6,0,275.1,0,314.4,0,273.0,0,273.1,0,4.5,0,25.2,0,38.8,0,-11.7,0,27.1,0,-0.4,0,84.6,0,9.2,0,245.1,0,992.4,0
2007,18,1,18,20,54,20.900,72.10,43.9,0,13.0,0,0.4,0,48.7,0,302.8,0,275.6,0,275.1,0,314.5,0,273.0,0,273.1,0,4.5,0,22.8,0,35.9,0,-11.7,0,24.1,0,-0.4,0,85.4,0,7.6,0,241.0,0,992.3,0
2007,18,1,18,20,57,20.950,72.48,40.0,0,12.0,0,0.3,0,44.2,0,302.5,0,275.7,0,275.1,0,314.2,0,273.0,0,273.1,0,4.1,0,20.9,0,32.2,0,-11.7,0,20.5,0,-0.4,0,85.5,0,8.6,0,242.2,0,992.2,0
2007,18,1,18,21,0,21.000,72.87,47.2,0,14.3,0,0.1,0,51.4,0,302.5,0,275.6,0,275.1,0,314.2,0,273.0,0,273.1,0,4.2,0,24.2,0,37.2,0,-11.8,0,25.4,0,-0.4,0,85.1,0,8.7,0,243.3,0,992.1,0
2007,18,1,18,21,3,21.050,73.26,53.7,0,15.6,0,0.4,0,58.3,0,302.2,0,275.7,0,275.2,0,314.6,0,273.0,0,273.1,0,5.2,0,26.8,0,42.9,0,-12.5,0,30.4,0,-0.4,0,85.9,0,8.0,0,240.7,0,992.2,0
2007,18,1,18,21,6,21.100,73.65,40.4,0,12.0,0,0.3,0,44.8,0,302.3,0,275.7,0,275.1,0,314.3,0,273.0,0,273.1,0,4.0,0,21.1,0,32.8,0,-12.0,0,20.8,0,-0.4,0,85.5,0,9.1,0,243.5,0,992.2,0
2007,18,1,18,21,9,21.150,74.05,29.1,0,9.0,0,0.0,0,33.8,0,302.5,0,275.7,0,275.1,0,314.0,0,273.0,0,273.1,0,3.1,0,16.0,0,24.8,0,-11.5,0,13.3,0,-0.4,0,85.2,0,8.5,0,244.8,0,992.2,0
2007,18,1,18,21,12,21.200,74.45,21.7,0,6.8,0,-0.1,0,25.7,0,302.6,0,275.7,0,275.2,0,313.8,0,273.0,0,273.0,0,3.0,0,12.7,0,18.9,0,-11.2,0,7.7,0,-0.4,0,85.8,0,8.0,0,244.3,0,992.2,0
2007,18,1,18,21,15,21.250,74.85,20.9,0,6.7,0,-0.2,0,24.3,0,302.6,0,275.7,0,275.1,0,313.7,0,273.0,0,273.0,0,2.7,0,12.2,0,17.6,0,-11.1,0,6.5,0,-0.4,0,85.7,0,8.4,0,240.6,0,992.1,0
2007,18,1,18,21,18,21.300,75.26,32.9,0,10.2,0,-0.1,0,36.3,0,302.5,0,275.7,0,275.1,0,313.8,0,273.0,0,273.0,0,2.8,0,17.6,0,26.1,0,-11.3,0,14.8,0,-0.4,0,85.4,0,8.8,0,241.7,0,992.1,0
2007,18,1,18,21,21,21.350,75.68,29.4,0,9.0,0,0.0,0,33.8,0,302.4,0,275.6,0,275.1,0,313.9,0,273.0,0,273.0,0,3.0,0,16.0,0,24.8,0,-11.5,0,13.3,0,-0.4,0,85.8,0,7.9,0,241.5,0,992.1,0
2007,18,1,18,21,24,21.400,76.10,23.9,0,7.5,0,0.0,0,27.8,0,302.3,0,275.6,0,275.1,0,313.8,0,273.0,0,273.0,0,2.5,0,13.6,0,20.4,0,-11.5,0,8.9,0,-0.4,0,85.6,0,8.6,0,244.5,0,992.1,0
2007,18,1,18,21,27,21.450,76.52,21.6,0,6.9,0,0.0,0,25.7,0,302.4,0,275.6,0,275.1,0,313.8,0,273.0,0,273.0,0,2.1,0,12.4,0,18.8,0,-11.4,0,7.4,0,-0.4,0,85.9,0,8.1,0,242.3,0,992.2,0
2007,18,1,18,21,30,21.500,76.94,18.0,0,5.7,0,-0.1,0,21.3,0,301.8,0,275.6,0,275.0,0,313.5,0,273.0,0,273.0,0,2.4,0,10.9,0,15.6,0,-11.7,0,3.8,0,-0.4,0,85.4,0,9.1,0,241.0,0,992.2,0
2007,18,1,18,21,33,21.550,77.37,17.0,0,5.6,0,-0.2,0,20.7,0,302.0,0,275.6,0,275.1,0,313.5,0,273.0,0,273.0,0,2.2,0,10.3,0,15.1,0,-11.5,0,3.6,0,-0.4,0,85.8,0,8.0,0,239.0,0,992.1,0
2007,18,1,18,21,36,21.600,77.80,18.9,0,6.2,0,0.0,0,22.8,0,302.9,0,275.6,0,275.1,0,313.6,0,273.0,0,273.0,0,1.7,0,11.1,0,16.6,0,-10.7,0,5.9,0,-0.4,0,86.2,0,7.9,0,240.0,0,992.1,0
2007,18,1,18,21,39,21.650,78.24,8.4,0,3.5,0,-0.1,0,12.2,0,303.2,0,275.6,0,275.1,0,313.4,0,273.0,0,273.0,0,1.4,0,6.4,0,8.7,0,-10.2,0,-1.5,0,-0.4,0,86.2,0,8.7,0,239.5,0,992.2,0
2007,18,1,18,21,42,21.700,78.68,8.3,0,3.5,0,-0.2,0,11.4,0,302.9,0,275.6,0,274.9,0,313.2,0,273.0,0,273.0,0,1.3,0,6.3,0,7.9,0,-10.4,0,-2.5,0,-0.4,0,85.8,0,9.7,0,238.2,0,992.2,0
2007,18,1,18,21,45,21.750,79.12,10.7,0,4.0,0,-0.2,0,14.0,0,302.5,0,275.5,0,275.0,0,313.3,0,273.0,0,273.0,0,1.4,0,7.5,0,10.0,0,-10.8,0,-0.8,0,-0.4,0,86.3,0,8.7,0,237.7,0,992.2,0
2007,18,1,18,21,48,21.800,79.57,14.7,0,5.0,0,-0.2,0,18.2,0,302.2,0,275.5,0,275.0,0,313.3,0,272.9,0,273.0,0,1.5,0,9.2,0,13.2,0,-11.2,0,2.0,0,-0.4,0,86.5,0,8.9,0,236.9,0,992.1,0
2007,18,1,18,21,51,21.850,80.02,13.3,0,4.6,0,-0.1,0,17.1,0,302.3,0,275.5,0,274.9,0,313.4,0,272.9,0,273.0,0,1.3,0,8.5,0,12.5,0,-11.1,0,1.4,0,-0.4,0,86.6,0,9.1,0,234.8,0,992.0,0
2007,18,1,18,21,54,21.900,80.47,11.0,0,4.1,0,-0.1,0,14.7,0,301.7,0,275.5,0,275.0,0,313.2,0,272.9,0,273.0,0,1.3,0,7.5,0,10.6,0,-11.5,0,-0.9,0,-0.4,0,86.5,0,9.0,0,233.0,0,991.9,0
2007,18,1,18,21,57,21.950,80.92,7.2,0,3.2,0,0.0,0,10.9,0,301.9,0,275.5,0,275.0,0,313.2,0,272.9,0,273.0,0,1.2,0,5.8,0,7.6,0,-11.3,0,-3.7,0,-0.4,0,86.5,0,8.5,0,237.2,0,991.9,0
2007,18,1,18,22,0,22.000,81.38,9.9,0,3.9,0,0.1,0,13.3,0,302.0,0,275.5,0,275.0,0,313.2,0,272.9,0,273.0,0,1.0,0,6.9,0,9.4,0,-11.3,0,-1.8,0,-0.4,0,86.7,0,7.5,0,240.1,0,992.1,0
2007,18,1,18,22,3,22.050,81.84,8.3,0,3.6,0,0.2,0,11.8,0,302.0,0,275.5,0,275.0,0,313.2,0,272.9,0,273.0,0,0.9,0,6.3,0,8.3,0,-11.3,0,-3.0,0,-0.4,0,87.0,0,8.0,0,239.1,0,992.1,0
2007,18,1,18,22,6,22.100,82.30,7.8,0,3.5,0,0.3,0,11.4,0,302.1,0,275.5,0,275.0,0,313.2,0,272.9,0,273.0,0,0.9,0,5.9,0,8.0,0,-11.1,0,-3.1,0,-0.4,0,87.1,0,7.8,0,235.9,0,991.9,0
2007,18,1,18,22,9,22.150,82.77,3.7,0,2.3,0,0.4,0,7.2,0,302.1,0,275.5,0,275.0,0,313.0,0,272.9,0,273.0,0,0.7,0,4.1,0,5.0,0,-10.9,0,-5.9,0,-0.4,0,87.3,0,8.1,0,235.6,0,991.8,0
2007,18,1,18,22,12,22.200,83.24,0.5,0,1.3,0,0.3,0,3.6,0,302.2,0,275.5,0,275.0,0,312.9,0,272.9,0,272.9,0,0.6,0,2.6,0,2.3,0,-10.7,0,-8.4,0,-0.4,0,87.2,0,8.6,0,238.9,0,991.9,0
2007,18,1,18,22,15,22.250,83.71,0.0,0,1.1,0,0.1,0,3.2,0,301.7,0,275.5,0,274.9,0,312.9,0,272.9,0,272.9,0,0.6,0,2.5,0,2.1,0,-11.2,0,-9.1,0,-0.4,0,87.0,0,8.5,0,237.2,0,991.9,0
2007,18,1,18,22,18,22.300,84.18,-0.4,0,1.1,0,0.2,0,2.8,0,302.3,0,275.5,0,274.9,0,312.9,0,272.9,0,272.9,0,0.4,0,2.2,0,1.7,0,-10.6,0,-8.9,0,-0.4,0,87.5,0,7.7,0,240.7,0,992.0,0
2007,18,1,18,22,21,22.350,84.65,-0.7,0,1.0,0,0.3,0,2.6,0,302.1,0,275.5,0,274.9,0,312.9,0,272.9,0,272.9,0,0.4,0,2.0,0,1.5,0,-10.8,0,-9.3,0,-0.4,0,87.6,0,8.7,0,236.1,0,991.9,0
2007,18,1,18,22,24,22.400,85.12,-0.2,0,1.2,0,0.5,0,2.9,0,302.2,0,275.5,0,274.9,0,312.8,0,272.9,0,272.9,0,0.3,0,2.2,0,1.7,0,-10.7,0,-8.9,0,-0.4,0,87.8,0,7.9,0,237.6,0,991.9,0
2007,18,1,18,22,27,22.450,85.59,-0.3,0,1.1,0,0.4,0,2.9,0,302.1,0,275.5,0,274.9,0,312.9,0,272.9,0,272.9,0,0.3,0,2.1,0,1.8,0,-10.8,0,-9.0,0,-0.4,0,87.6,0,8.5,0,238.8,0,992.0,0
2007,18,1,18,22,30,22.500,86.07,-2.0,0,0.6,0,0.3,0,1.2,0,302.4,0,275.4,0,274.9,0,312.9,0,272.9,0,272.9,0,0.3,0,1.5,0,0.5,0,-10.5,0,-10.0,0,-0.4,0,87.7,0,8.6,0,241.0,0,992.2,0
2007,18,1,18,22,33,22.550,86.54,-2.7,0,0.4,0,0.4,0,0.5,0,302.3,0,275.4,0,274.9,0,312.9,0,272.9,0,272.9,0,0.1,0,1.2,0,0.1,0,-10.6,0,-10.5,0,-0.4,0,87.9,0,8.3,0,238.8,0,992.3,0
2007,18,1,18,22,36,22.600,87.01,-2.6,0,0.5,0,0.5,0,0.5,0,302.3,0,275.4,0,274.9,0,312.9,0,272.9,0,272.9,0,0.1,0,1.2,0,0.0,0,-10.6,0,-10.6,0,-0.4,0,87.8,0,8.3,0,240.3,0,992.3,0
2007,18,1,18,22,39,22.650,87.48,-2.0,0,0.6,0,0.4,0,1.1,0,302.1,0,275.4,0,274.9,0,313.0,0,272.9,0,273.0,0,0.1,0,1.3,0,0.5,0,-10.9,0,-10.4,0,-0.4,0,87.6,0,8.8,0,244.3,0,992.3,0
2007,18,1,18,22,42,22.700,87.94,-3.1,0,0.3,0,0.5,0,0.1,0,302.5,0,275.4,0,274.9,0,313.0,0,272.9,0,273.0,0,0.1,0,1.0,0,0.0,0,-10.5,0,-10.5,0,-0.3,0,87.4,0,8.3,0,243.8,0,992.4,0
2007,18,1,18,22,45,22.750,88.40,-3.4,0,0.3,0,0.5,0,-0.2,0,302.7,0,275.4,0,274.9,0,313.0,0,273.0,0,273.0,0,0.0,0,0.8,0,0.0,0,-10.3,0,-10.3,0,-0.4,0,87.7,0,8.0,0,242.6,0,992.5,0
2007,18,1,18,22,48,22.800,88.84,-3.5,0,0.2,0,0.5,0,-0.5,0,302.6,0,275.4,0,274.9,0,313.0,0,273.0,0,273.0,0,0.0,0,0.7,0,0.0,0,-10.4,0,-10.4,0,-0.3,0,87.6,0,9.0,0,242.0,0,992.4,0
2007,18,1,18,22,51,22.850,89.26,-3.8,0,0.2,0,0.6,0,-0.6,0,302.9,0,275.4,0,274.9,0,313.0,0,273.0,0,273.0,0,0.0,0,0.5,0,0.0,0,-10.1,0,-10.1,0,-0.3,0,87.2,0,8.2,0,242.3,0,992.5,0
2007,18,1,18,22,54,22.900,89.66,-3.9,0,0.2,0,0.5,0,-0.8,0,303.2,0,275.4,0,274.9,0,313.0,0,273.0,0,273.0,0,0.0,0,0.4,0,0.0,0,-9.8,0,-9.8,0,-0.3,0,87.5,0,8.2,0,244.2,0,992.4,0
2007,18,1,18,22,57,22.950,90.80,-4.1,0,0.2,0,0.7,0,-1.0,0,303.2,0,275.5,0,275.0,0,312.9,0,273.0,0,273.0,0,0.0,0,0.4,0,0.0,0,-9.7,0,-9.7,0,-0.3,0,87.7,0,7.3,0,241.2,0,992.4,0
2007,18,1,18,23,0,23.000,91.32,-4.2,0,0.3,0,0.4,0,-0.9,0,303.0,0,275.5,0,275.0,0,312.8,0,273.0,0,273.0,0,0.0,0,0.4,0,0.0,0,-9.7,0,-9.7,0,-0.4,0,88.5,0,7.4,0,240.2,0,992.3,0
2007,18,1,18,23,3,23.050,91.83,-4.2,0,0.2,0,0.3,0,-0.9,0,302.9,0,275.5,0,274.9,0,312.8,0,273.0,0,273.0,0,0.0,0,0.3,0,0.0,0,-9.9,0,-9.9,0,-0.4,0,88.4,0,7.8,0,239.5,0,992.3,0
2007,18,1,18,23,6,23.100,92.35,-4.4,0,0.2,0,0.3,0,-1.1,0,303.0,0,275.5,0,275.0,0,312.8,0,273.0,0,273.0,0,0.0,0,0.2,0,0.0,0,-9.8,0,-9.8,0,-0.4,0,88.7,0,7.2,0,239.3,0,992.3,0
2007,18,1,18,23,9,23.150,92.87,-4.5,0,0.2,0,0.4,0,-1.2,0,303.4,0,275.5,0,275.0,0,312.8,0,272.9,0,273.0,0,0.0,0,0.1,0,0.0,0,-9.4,0,-9.4,0,-0.4,0,89.0,0,7.0,0,243.3,0,992.3,0
2007,18,1,18,23,12,23.200,93.40,-4.5,0,0.1,0,0.6,0,-1.2,0,302.8,0,275.5,0,274.9,0,312.7,0,272.9,0,272.9,0,0.0,0,0.1,0,0.0,0,-9.9,0,-9.9,0,-0.4,0,89.2,0,7.2,0,240.0,0,992.2,0
2007,18,1,18,23,15,23.250,93.92,-4.6,0,0.1,0,0.7,0,-1.3,0,302.8,0,275.5,0,274.9,0,312.7,0,272.9,0,272.9,0,0.0,0,0.1,0,0.0,0,-9.9,0,-9.9,0,-0.4,0,88.8,0,7.3,0,243.6,0,992.1,0
2007,18,1,18,23,18,23.300,94.45,-4.6,0,0.1,0,0.8,0,-1.3,0,302.3,0,275.5,0,274.9,0,312.6,0,272.9,0,272.9,0,0.0,0,0.1,0,0.0,0,-10.3,0,-10.3,0,-0.4,0,88.9,0,6.9,0,244.4,0,992.2,0
2007,18,1,18,23,21,23.350,94.97,-4.6,0,0.0,0,1.0,0,-1.3,0,302.3,0,275.4,0,274.9,0,312.9,0,272.9,0,273.0,0,0.0,0,0.0,0,0.0,0,-10.6,0,-10.6,0,-0.4,0,88.5,0,8.3,0,246.8,0,992.2,0
2007,18,1,18,23,24,23.400,95.51,-4.7,0,-0.2,0,1.0,0,-1.3,0,302.6,0,275.4,0,274.9,0,313.0,0,273.0,0,273.0,0,0.0,0,0.1,0,0.0,0,-10.4,0,-10.4,0,-0.3,0,87.6,0,8.3,0,245.5,0,992.2,0
