"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,118,4,28,18,51,18.850,28.83,956.5,0,199.6,0,870.2,0,176.1,0,323.3,0,300.8,0,299.9,0,448.2,0,296.1,0,296.5,0,178.0,0,398.3,0,738.8,0,-124.9,0,613.8,0,21.3,0,38.4,0,8.9,0,297.3,0,988.0,0
2007,118,4,28,18,54,18.900,29.13,959.5,0,200.5,0,866.3,0,186.9,0,327.0,0,300.8,0,300.0,0,449.3,0,296.2,0,296.6,0,176.6,0,399.0,0,743.1,0,-122.2,0,620.8,0,21.5,0,39.6,0,9.9,0,289.5,0,988.0,0
2007,118,4,28,18,57,18.950,29.44,955.1,0,199.8,0,867.0,0,184.6,0,328.3,0,300.9,0,300.1,0,450.0,0,296.2,0,296.6,0,175.3,0,397.5,0,739.9,0,-121.7,0,618.2,0,21.7,0,40.3,0,9.7,0,293.1,0,988.0,0
2007,118,4,28,19,0,19.000,29.76,941.8,0,198.7,0,862.0,0,177.6,0,324.7,0,301.0,0,299.9,0,447.1,0,296.2,0,296.6,0,172.2,0,392.2,0,727.2,0,-122.4,0,604.8,0,21.5,0,37.9,0,10.6,0,296.0,0,988.0,0
2007,118,4,28,19,3,19.050,30.09,934.2,0,198.2,0,853.6,0,180.1,0,325.1,0,301.0,0,300.1,0,446.4,0,296.2,0,296.6,0,169.4,0,389.6,0,720.5,0,-121.2,0,599.3,0,21.4,0,38.2,0,10.0,0,294.8,0,988.0,0
2007,118,4,28,19,6,19.100,30.43,947.8,0,201.7,0,853.5,0,196.8,0,328.2,0,301.0,0,300.0,0,447.6,0,296.2,0,296.6,0,169.9,0,395.1,0,731.0,0,-119.4,0,611.7,0,21.6,0,39.2,0,11.0,0,291.0,0,988.0,0
2007,118,4,28,19,9,19.150,30.78,965.7,0,206.9,0,844.8,0,223.4,0,332.7,0,301.0,0,300.0,0,448.1,0,296.2,0,296.6,0,168.6,0,402.4,0,742.3,0,-115.4,0,627.0,0,21.6,0,38.6,0,10.6,0,291.0,0,988.0,0
2007,118,4,28,19,12,19.200,31.14,986.4,0,211.4,0,843.3,0,250.4,0,337.4,0,301.0,0,300.1,0,449.6,0,296.2,0,296.6,0,169.1,0,411.0,0,760.8,0,-112.2,0,648.6,0,21.7,0,39.1,0,11.2,0,292.5,0,988.0,0
2007,118,4,28,19,15,19.250,31.51,807.6,0,177.0,0,556.8,0,322.0,0,340.8,0,301.0,0,300.1,0,442.8,0,296.2,0,296.5,0,143.9,0,340.3,0,619.7,0,-102.0,0,517.7,0,21.5,0,39.0,0,10.9,0,293.0,0,988.0,0
2007,118,4,28,19,18,19.300,31.89,947.0,0,202.1,0,753.9,0,297.9,0,338.7,0,301.0,0,300.3,0,449.9,0,296.2,0,296.6,0,159.6,0,394.6,0,736.0,0,-111.2,0,624.8,0,21.8,0,40.3,0,10.3,0,295.8,0,988.0,0
2007,118,4,28,19,21,19.350,32.28,919.5,0,198.8,0,851.1,0,187.6,0,325.3,0,301.0,0,299.9,0,444.9,0,296.2,0,296.6,0,159.6,0,384.2,0,708.4,0,-119.6,0,588.8,0,21.7,0,36.3,0,12.6,0,294.8,0,988.0,0
2007,118,4,28,19,24,19.400,32.67,897.8,0,193.8,0,829.6,0,184.1,0,324.9,0,300.9,0,299.9,0,444.9,0,296.2,0,296.6,0,154.5,0,375.7,0,688.7,0,-119.9,0,568.8,0,21.5,0,39.1,0,11.0,0,307.5,0,988.0,0
2007,118,4,28,19,27,19.450,33.08,678.1,0,142.7,0,500.1,0,243.6,0,328.3,0,300.9,0,299.9,0,438.8,0,296.2,0,296.4,0,130.1,0,288.1,0,520.0,0,-110.5,0,409.4,0,21.6,0,39.8,0,11.1,0,312.7,0,988.0,0
2007,118,4,28,19,30,19.500,33.49,665.0,0,145.2,0,519.9,0,226.9,0,327.5,0,300.7,0,299.6,0,432.7,0,296.0,0,296.1,0,125.8,0,286.6,0,515.3,0,-105.2,0,410.1,0,21.3,0,38.6,0,11.4,0,304.7,0,988.1,0
2007,118,4,28,19,33,19.550,33.91,887.4,0,191.6,0,841.1,0,176.6,0,324.7,0,300.6,0,299.6,0,445.2,0,296.0,0,296.4,0,150.5,0,372.5,0,683.1,0,-120.5,0,562.6,0,21.7,0,38.4,0,10.8,0,306.3,0,988.1,0
2007,118,4,28,19,36,19.600,34.33,874.0,0,189.3,0,853.6,0,158.6,0,321.3,0,300.6,0,299.7,0,443.0,0,296.1,0,296.4,0,149.5,0,366.8,0,674.1,0,-121.7,0,552.4,0,21.7,0,36.4,0,12.6,0,312.7,0,988.1,0
2007,118,4,28,19,39,19.650,34.77,854.8,0,185.9,0,849.8,0,145.4,0,319.3,0,300.6,0,299.5,0,443.1,0,296.1,0,296.5,0,145.8,0,359.5,0,657.6,0,-123.8,0,533.8,0,21.6,0,36.7,0,10.9,0,309.0,0,988.1,0
2007,118,4,28,19,42,19.700,35.21,844.3,0,184.0,0,842.1,0,145.4,0,320.6,0,300.6,0,299.6,0,444.3,0,296.1,0,296.5,0,142.6,0,355.6,0,649.5,0,-123.7,0,525.8,0,21.8,0,37.5,0,10.6,0,301.0,0,988.2,0
2007,118,4,28,19,45,19.750,35.65,837.4,0,183.4,0,835.5,0,147.4,0,320.6,0,300.7,0,299.6,0,443.5,0,296.2,0,296.5,0,139.8,0,351.9,0,642.9,0,-122.8,0,520.1,0,21.7,0,36.8,0,10.6,0,303.3,0,988.2,0
2007,118,4,28,19,48,19.800,36.11,781.0,0,175.4,0,775.5,0,149.1,0,320.1,0,300.7,0,299.7,0,442.9,0,296.2,0,296.5,0,133.0,0,332.2,0,600.2,0,-122.7,0,477.5,0,21.6,0,37.6,0,10.0,0,307.9,0,988.1,0
2007,118,4,28,19,51,19.850,36.56,827.6,0,181.3,0,838.5,0,144.8,0,319.5,0,300.7,0,299.6,0,444.1,0,296.2,0,296.6,0,136.5,0,349.2,0,636.9,0,-124.7,0,512.2,0,21.8,0,37.0,0,9.8,0,315.9,0,988.2,0
2007,118,4,28,19,54,19.900,37.03,820.6,0,181.2,0,839.2,0,141.3,0,319.4,0,300.7,0,299.7,0,443.4,0,296.2,0,296.6,0,134.4,0,346.4,0,630.1,0,-124.0,0,506.1,0,21.6,0,36.9,0,10.4,0,306.4,0,988.2,0
2007,118,4,28,19,57,19.950,37.50,812.5,0,180.8,0,835.6,0,140.1,0,318.6,0,300.7,0,299.5,0,440.8,0,296.2,0,296.5,0,131.7,0,342.8,0,622.2,0,-122.1,0,500.1,0,21.7,0,35.7,0,12.1,0,305.6,0,988.2,0
2007,118,4,28,20,0,20.000,37.97,805.8,0,179.8,0,833.8,0,139.9,0,318.5,0,300.6,0,299.5,0,441.0,0,296.1,0,296.5,0,129.3,0,340.4,0,617.4,0,-122.6,0,494.9,0,21.6,0,36.3,0,11.4,0,316.8,0,988.2,0
2007,118,4,28,20,3,20.050,38.45,798.1,0,178.0,0,830.6,0,139.8,0,318.2,0,300.6,0,299.6,0,440.6,0,296.1,0,296.4,0,126.9,0,337.5,0,612.3,0,-122.5,0,489.9,0,21.6,0,35.2,0,11.0,0,320.0,0,988.1,0
2007,118,4,28,20,6,20.100,38.94,795.9,0,177.6,0,834.1,0,139.3,0,318.3,0,300.7,0,299.6,0,442.1,0,296.1,0,296.5,0,125.4,0,336.4,0,610.6,0,-123.8,0,486.7,0,21.7,0,35.9,0,11.2,0,314.9,0,988.2,0
2007,118,4,28,20,9,20.150,39.42,791.2,0,177.8,0,833.8,0,139.8,0,317.7,0,300.6,0,299.5,0,440.9,0,296.1,0,296.5,0,123.3,0,334.3,0,606.1,0,-123.3,0,482.9,0,21.8,0,35.1,0,11.0,0,307.3,0,988.2,0
2007,118,4,28,20,12,20.200,39.92,780.9,0,176.5,0,825.0,0,141.2,0,319.0,0,300.6,0,299.6,0,441.6,0,296.1,0,296.5,0,120.1,0,330.5,0,597.5,0,-122.6,0,474.8,0,21.6,0,36.2,0,9.9,0,304.0,0,988.2,0
2007,118,4,28,20,15,20.250,40.41,775.7,0,175.5,0,822.4,0,144.3,0,319.6,0,300.7,0,299.7,0,440.9,0,296.2,0,296.5,0,118.0,0,328.8,0,595.0,0,-121.4,0,473.6,0,21.8,0,35.4,0,10.7,0,311.0,0,988.2,0
2007,118,4,28,20,18,20.300,40.92,771.1,0,176.0,0,809.9,0,153.9,0,320.2,0,300.7,0,299.6,0,439.5,0,296.2,0,296.5,0,115.0,0,327.0,0,589.9,0,-119.3,0,470.6,0,21.6,0,35.6,0,11.3,0,313.5,0,988.2,0
2007,118,4,28,20,21,20.350,41.42,759.8,0,173.5,0,805.1,0,151.7,0,321.0,0,300.7,0,299.7,0,440.3,0,296.1,0,296.4,0,112.7,0,323.4,0,582.0,0,-119.3,0,462.7,0,21.5,0,36.7,0,9.9,0,316.8,0,988.2,0
2007,118,4,28,20,24,20.400,41.93,765.8,0,176.1,0,796.3,0,168.0,0,322.1,0,300.7,0,299.6,0,439.6,0,296.1,0,296.4,0,110.0,0,324.8,0,584.2,0,-117.5,0,466.8,0,21.6,0,35.9,0,11.5,0,309.7,0,988.2,0
2007,118,4,28,20,27,20.450,42.44,769.7,0,177.1,0,795.9,0,178.8,0,323.5,0,300.7,0,299.7,0,440.5,0,296.1,0,296.5,0,108.7,0,326.7,0,589.1,0,-117.0,0,472.1,0,21.8,0,35.3,0,10.8,0,305.2,0,988.2,0
2007,118,4,28,20,30,20.500,42.96,755.0,0,174.7,0,796.8,0,168.8,0,323.5,0,300.8,0,299.7,0,440.0,0,296.1,0,296.5,0,106.2,0,320.1,0,577.3,0,-116.5,0,460.8,0,21.8,0,34.8,0,11.5,0,294.0,0,988.1,0
2007,118,4,28,20,33,20.550,43.48,738.9,0,171.1,0,798.1,0,157.7,0,323.7,0,300.8,0,299.7,0,441.2,0,296.2,0,296.6,0,103.0,0,314.4,0,565.8,0,-117.5,0,448.3,0,22.2,0,36.5,0,11.8,0,298.7,0,988.2,0
2007,118,4,28,20,36,20.600,44.00,732.2,0,170.6,0,788.0,0,163.4,0,323.0,0,300.8,0,299.7,0,440.3,0,296.3,0,296.7,0,100.4,0,311.2,0,559.6,0,-117.3,0,442.3,0,22.2,0,35.5,0,10.8,0,292.0,0,988.2,0
2007,118,4,28,20,39,20.650,44.52,709.2,0,166.8,0,781.5,0,151.2,0,321.2,0,300.8,0,299.8,0,439.2,0,296.3,0,296.7,0,96.6,0,302.2,0,541.6,0,-118.0,0,423.6,0,22.0,0,34.8,0,10.3,0,298.0,0,988.2,0
2007,118,4,28,20,42,20.700,45.05,702.6,0,166.3,0,783.5,0,148.2,0,319.9,0,300.8,0,299.7,0,437.5,0,296.3,0,296.6,0,94.4,0,299.7,0,535.4,0,-117.6,0,417.8,0,22.0,0,33.1,0,12.8,0,295.4,0,988.2,0
2007,118,4,28,20,45,20.750,45.58,699.4,0,167.4,0,782.1,0,151.2,0,320.2,0,300.8,0,299.5,0,436.0,0,296.2,0,296.5,0,92.7,0,298.7,0,531.2,0,-115.8,0,415.4,0,21.8,0,34.1,0,13.2,0,292.0,0,988.3,0
2007,118,4,28,20,48,20.800,46.11,689.2,0,165.9,0,763.3,0,159.6,0,321.2,0,300.7,0,299.4,0,435.9,0,296.1,0,296.4,0,89.0,0,294.0,0,522.8,0,-114.7,0,408.1,0,21.8,0,34.4,0,12.3,0,292.6,0,988.3,0
2007,118,4,28,20,51,20.850,46.65,680.4,0,162.9,0,759.4,0,160.5,0,322.1,0,300.6,0,299.5,0,436.9,0,296.1,0,296.4,0,87.0,0,290.9,0,518.9,0,-114.8,0,404.1,0,21.8,0,35.2,0,11.5,0,300.6,0,988.3,0
2007,118,4,28,20,54,20.900,47.19,664.7,0,159.8,0,752.7,0,155.2,0,321.7,0,300.6,0,299.5,0,437.2,0,296.1,0,296.4,0,83.9,0,284.4,0,506.9,0,-115.5,0,391.4,0,21.9,0,35.2,0,10.6,0,293.6,0,988.3,0
2007,118,4,28,20,57,20.950,47.73,660.3,0,159.2,0,756.1,0,154.7,0,320.7,0,300.7,0,299.6,0,437.1,0,296.2,0,296.5,0,82.0,0,282.6,0,504.0,0,-116.4,0,387.6,0,22.2,0,33.8,0,11.5,0,289.1,0,988.3,0
2007,118,4,28,21,0,21.000,48.27,645.8,0,157.9,0,740.1,0,157.0,0,319.8,0,300.7,0,299.6,0,436.1,0,296.2,0,296.6,0,79.1,0,276.6,0,491.7,0,-116.3,0,375.4,0,22.2,0,32.5,0,11.5,0,296.3,0,988.3,0
2007,118,4,28,21,3,21.050,48.82,648.6,0,157.5,0,761.4,0,151.9,0,319.7,0,300.7,0,299.7,0,435.9,0,296.3,0,296.6,0,78.7,0,278.6,0,495.7,0,-116.2,0,379.5,0,22.2,0,33.0,0,12.5,0,310.7,0,988.3,0
2007,118,4,28,21,6,21.100,49.36,526.7,0,133.9,0,578.9,0,155.3,0,319.3,0,300.7,0,299.4,0,432.0,0,296.3,0,296.5,0,70.3,0,230.1,0,398.4,0,-112.7,0,285.8,0,22.0,0,32.6,0,12.3,0,307.5,0,988.4,0
2007,118,4,28,21,9,21.150,49.91,624.4,0,153.9,0,734.5,0,155.5,0,319.7,0,300.6,0,299.5,0,434.1,0,296.2,0,296.5,0,72.4,0,268.4,0,474.7,0,-114.5,0,360.2,0,22.0,0,33.4,0,10.5,0,302.6,0,988.4,0
2007,118,4,28,21,12,21.200,50.46,614.2,0,150.9,0,730.2,0,154.5,0,320.6,0,300.6,0,299.7,0,435.9,0,296.3,0,296.6,0,70.7,0,264.6,0,468.4,0,-115.4,0,353.1,0,22.2,0,33.3,0,9.8,0,298.6,0,988.3,0
2007,118,4,28,21,15,21.250,51.01,605.2,0,149.3,0,725.9,0,154.8,0,320.8,0,300.7,0,299.7,0,435.4,0,296.3,0,296.7,0,68.6,0,260.9,0,462.3,0,-114.6,0,347.7,0,22.3,0,33.5,0,10.6,0,314.5,0,988.3,0
2007,118,4,28,21,18,21.300,51.57,591.7,0,147.0,0,716.7,0,153.0,0,321.1,0,300.8,0,299.7,0,435.1,0,296.4,0,296.7,0,66.0,0,255.2,0,451.5,0,-114.1,0,337.4,0,22.3,0,34.3,0,10.3,0,309.4,0,988.4,0
2007,118,4,28,21,21,21.350,52.12,579.6,0,145.2,0,707.3,0,151.4,0,320.4,0,300.8,0,299.6,0,434.0,0,296.4,0,296.7,0,63.7,0,250.5,0,440.5,0,-113.7,0,326.8,0,22.2,0,33.2,0,10.6,0,296.8,0,988.4,0
2007,118,4,28,21,24,21.400,52.68,566.6,0,142.7,0,696.1,0,151.6,0,321.2,0,300.8,0,299.7,0,434.2,0,296.4,0,296.7,0,61.2,0,245.0,0,430.9,0,-112.9,0,317.9,0,22.2,0,34.2,0,9.7,0,308.9,0,988.4,0
2007,118,4,28,21,27,21.450,53.23,564.3,0,142.3,0,704.5,0,150.6,0,321.1,0,300.8,0,299.8,0,434.7,0,296.4,0,296.8,0,59.9,0,244.3,0,429.9,0,-113.6,0,316.3,0,22.4,0,34.2,0,10.2,0,296.7,0,988.4,0
2007,118,4,28,21,30,21.500,53.79,555.1,0,141.8,0,694.0,0,152.4,0,319.2,0,300.9,0,299.7,0,432.2,0,296.5,0,296.7,0,57.4,0,239.8,0,420.5,0,-112.9,0,307.6,0,22.4,0,32.0,0,12.4,0,298.2,0,988.5,0
2007,118,4,28,21,33,21.550,54.35,478.8,0,122.6,0,568.7,0,154.2,0,319.5,0,300.8,0,299.5,0,428.8,0,296.4,0,296.6,0,52.5,0,210.0,0,363.0,0,-109.3,0,253.7,0,22.0,0,33.6,0,11.4,0,309.3,0,988.5,0
2007,118,4,28,21,36,21.600,54.91,538.5,0,139.6,0,682.7,0,154.0,0,319.9,0,300.7,0,299.5,0,430.4,0,296.3,0,296.5,0,53.6,0,233.8,0,406.9,0,-110.4,0,296.4,0,22.0,0,33.0,0,11.6,0,308.5,0,988.5,0
2007,118,4,28,21,39,21.650,55.48,529.7,0,136.9,0,664.8,0,162.0,0,322.4,0,300.7,0,299.7,0,432.0,0,296.2,0,296.5,0,51.4,0,229.7,0,401.8,0,-109.6,0,292.2,0,22.1,0,34.7,0,9.8,0,308.9,0,988.5,0
2007,118,4,28,21,42,21.700,56.04,528.5,0,137.1,0,657.9,0,171.3,0,323.7,0,300.7,0,299.6,0,432.1,0,296.3,0,296.6,0,49.6,0,228.9,0,401.7,0,-108.3,0,293.4,0,22.3,0,33.9,0,11.0,0,294.6,0,988.6,0
2007,118,4,28,21,45,21.750,56.61,510.5,0,133.4,0,646.1,0,166.0,0,324.4,0,300.7,0,299.6,0,432.1,0,296.3,0,296.6,0,47.8,0,222.0,0,388.2,0,-107.7,0,280.5,0,22.3,0,34.6,0,10.8,0,294.1,0,988.6,0
2007,118,4,28,21,48,21.800,57.17,497.8,0,131.5,0,634.2,0,165.1,0,324.1,0,300.7,0,299.5,0,430.3,0,296.3,0,296.5,0,45.9,0,216.5,0,377.4,0,-106.2,0,271.2,0,22.3,0,33.9,0,11.6,0,294.4,0,988.6,0
2007,118,4,28,21,51,21.850,57.74,485.9,0,129.6,0,630.1,0,161.1,0,322.6,0,300.7,0,299.5,0,429.3,0,296.3,0,296.5,0,43.8,0,211.7,0,367.9,0,-106.6,0,261.3,0,22.2,0,33.3,0,12.0,0,299.8,0,988.7,0
2007,118,4,28,21,54,21.900,58.30,482.4,0,129.4,0,624.6,0,165.5,0,323.5,0,300.6,0,299.5,0,428.8,0,296.2,0,296.4,0,42.2,0,210.4,0,364.3,0,-105.4,0,259.0,0,22.0,0,32.9,0,10.7,0,300.5,0,988.7,0
2007,118,4,28,21,57,21.950,58.87,479.8,0,128.6,0,624.0,0,168.8,0,325.6,0,300.7,0,299.5,0,429.3,0,296.2,0,296.4,0,41.1,0,209.2,0,362.8,0,-103.7,0,259.1,0,22.1,0,33.6,0,12.1,0,294.5,0,988.6,0
2007,118,4,28,22,0,22.000,59.44,459.5,0,125.2,0,617.0,0,158.1,0,323.8,0,300.6,0,299.3,0,427.9,0,296.1,0,296.3,0,38.9,0,200.7,0,346.7,0,-104.1,0,242.6,0,22.1,0,33.6,0,12.6,0,291.3,0,988.7,0
2007,118,4,28,22,3,22.050,60.01,448.9,0,121.8,0,616.9,0,153.4,0,323.1,0,300.6,0,299.5,0,428.9,0,296.1,0,296.4,0,37.4,0,197.1,0,340.0,0,-105.8,0,234.2,0,22.2,0,34.0,0,9.8,0,301.1,0,988.7,0
2007,118,4,28,22,6,22.100,60.58,436.8,0,119.1,0,607.7,0,151.5,0,323.3,0,300.6,0,299.6,0,428.9,0,296.1,0,296.4,0,35.7,0,191.6,0,330.9,0,-105.6,0,225.3,0,22.2,0,34.2,0,9.8,0,301.2,0,988.7,0
2007,118,4,28,22,9,22.150,61.15,424.0,0,117.2,0,603.9,0,146.4,0,321.7,0,300.6,0,299.4,0,427.2,0,296.1,0,296.4,0,34.2,0,186.2,0,320.6,0,-105.5,0,215.1,0,22.2,0,33.1,0,12.5,0,295.7,0,988.7,0
2007,118,4,28,22,12,22.200,61.72,403.6,0,112.1,0,575.2,0,144.4,0,320.5,0,300.5,0,299.3,0,425.7,0,296.1,0,296.3,0,32.4,0,177.9,0,304.8,0,-105.1,0,199.7,0,22.1,0,32.3,0,12.0,0,301.1,0,988.8,0
2007,118,4,28,22,15,22.250,62.29,403.1,0,113.4,0,584.8,0,145.2,0,321.1,0,300.5,0,299.3,0,425.6,0,296.0,0,296.3,0,31.0,0,177.9,0,303.7,0,-104.5,0,199.3,0,22.0,0,33.4,0,10.7,0,305.6,0,988.7,0
2007,118,4,28,22,18,22.300,62.86,392.9,0,110.6,0,586.8,0,139.7,0,321.2,0,300.4,0,299.3,0,425.7,0,296.0,0,296.2,0,29.8,0,173.5,0,296.9,0,-104.5,0,192.4,0,22.0,0,33.9,0,10.8,0,315.8,0,988.7,0
2007,118,4,28,22,21,22.350,63.43,382.7,0,108.5,0,583.1,0,137.1,0,321.5,0,300.4,0,299.2,0,425.0,0,296.0,0,296.2,0,28.4,0,169.3,0,289.3,0,-103.5,0,185.9,0,22.0,0,33.7,0,10.8,0,314.9,0,988.7,0
2007,118,4,28,22,24,22.400,64.01,372.8,0,106.1,0,577.1,0,136.3,0,322.0,0,300.3,0,299.2,0,425.3,0,296.0,0,296.2,0,27.0,0,165.3,0,283.1,0,-103.3,0,179.8,0,22.1,0,34.3,0,10.2,0,305.3,0,988.8,0
2007,118,4,28,22,27,22.450,64.58,363.9,0,104.1,0,564.5,0,138.3,0,323.4,0,300.3,0,299.3,0,425.3,0,296.0,0,296.3,0,25.6,0,161.0,0,276.5,0,-101.9,0,174.7,0,22.2,0,33.7,0,10.6,0,301.5,0,988.8,0
2007,118,4,28,22,30,22.500,65.15,306.9,0,86.4,0,425.9,0,142.0,0,324.4,0,300.3,0,299.1,0,422.7,0,296.0,0,296.2,0,23.8,0,139.3,0,234.6,0,-98.4,0,136.2,0,22.1,0,32.8,0,11.1,0,299.5,0,988.8,0
2007,118,4,28,22,33,22.550,65.72,347.0,0,101.4,0,536.2,0,142.7,0,325.8,0,300.2,0,299.2,0,423.6,0,296.0,0,296.2,0,23.0,0,153.5,0,261.7,0,-97.8,0,163.9,0,22.0,0,34.2,0,10.4,0,299.0,0,988.8,0
2007,118,4,28,22,36,22.600,66.30,336.5,0,98.5,0,539.6,0,136.4,0,324.7,0,300.2,0,299.0,0,423.7,0,296.0,0,296.1,0,22.1,0,148.8,0,254.8,0,-99.1,0,155.7,0,22.1,0,34.2,0,11.6,0,293.7,0,988.8,0
2007,118,4,28,22,39,22.650,66.87,320.1,0,95.5,0,530.5,0,128.4,0,321.9,0,300.1,0,298.9,0,422.1,0,295.9,0,296.1,0,20.8,0,142.2,0,241.3,0,-100.2,0,141.2,0,22.0,0,33.1,0,12.4,0,304.7,0,988.8,0
2007,118,4,28,22,42,22.700,67.44,311.5,0,93.5,0,524.4,0,127.0,0,321.9,0,300.0,0,298.8,0,421.7,0,295.9,0,296.0,0,19.7,0,138.9,0,234.7,0,-99.8,0,134.9,0,22.0,0,33.3,0,11.1,0,304.6,0,988.9,0
2007,118,4,28,22,45,22.750,68.02,305.5,0,91.8,0,529.6,0,124.1,0,322.3,0,299.9,0,298.8,0,421.8,0,295.8,0,296.0,0,18.8,0,137.0,0,230.6,0,-99.5,0,131.1,0,22.0,0,34.1,0,10.9,0,307.0,0,988.9,0
2007,118,4,28,22,48,22.800,68.59,292.8,0,88.5,0,515.7,0,122.0,0,322.9,0,299.9,0,298.8,0,421.5,0,295.8,0,296.0,0,17.7,0,131.4,0,221.7,0,-98.6,0,123.1,0,22.0,0,34.0,0,10.2,0,305.7,0,988.9,0
2007,118,4,28,22,51,22.850,69.16,287.0,0,87.1,0,512.6,0,121.8,0,324.0,0,299.9,0,298.8,0,421.3,0,295.8,0,296.0,0,16.8,0,128.8,0,217.1,0,-97.3,0,119.8,0,22.0,0,34.2,0,10.7,0,305.2,0,988.9,0
2007,118,4,28,22,54,22.900,69.73,271.3,0,83.4,0,497.3,0,115.9,0,323.3,0,299.8,0,298.7,0,420.6,0,295.8,0,296.0,0,15.8,0,122.1,0,204.7,0,-97.2,0,107.5,0,22.0,0,34.4,0,10.9,0,308.8,0,988.9,0
2007,118,4,28,22,57,22.950,70.30,258.4,0,80.2,0,482.3,0,112.7,0,323.5,0,299.8,0,298.7,0,420.2,0,295.8,0,295.9,0,14.8,0,116.5,0,195.1,0,-96.7,0,98.3,0,22.0,0,35.5,0,9.6,0,304.4,0,988.9,0
2007,118,4,28,23,0,23.000,70.88,246.9,0,77.0,0,471.4,0,109.3,0,323.0,0,299.8,0,298.7,0,420.0,0,295.8,0,295.9,0,13.9,0,111.8,0,186.7,0,-97.0,0,89.7,0,22.0,0,36.2,0,10.3,0,303.2,0,989.0,0
2007,118,4,28,23,3,23.050,71.45,236.9,0,74.8,0,464.6,0,105.3,0,322.0,0,299.7,0,298.6,0,419.3,0,295.7,0,295.9,0,13.1,0,107.5,0,178.3,0,-97.3,0,81.0,0,22.0,0,36.4,0,10.0,0,307.5,0,989.0,0
2007,118,4,28,23,6,23.100,72.02,223.8,0,71.7,0,446.8,0,101.5,0,321.4,0,299.7,0,298.5,0,418.1,0,295.7,0,295.8,0,12.3,0,101.4,0,167.7,0,-96.7,0,71.0,0,21.9,0,35.3,0,9.8,0,302.5,0,989.0,0
2007,118,4,28,23,9,23.150,72.59,176.4,0,55.2,0,307.0,0,97.1,0,321.6,0,299.6,0,298.5,0,416.8,0,295.6,0,295.7,0,11.4,0,82.7,0,133.8,0,-95.2,0,38.6,0,21.9,0,36.7,0,8.5,0,304.1,0,989.0,0
2007,118,4,28,23,12,23.200,73.16,145.8,0,45.3,0,220.1,0,93.2,0,321.4,0,299.5,0,298.5,0,414.3,0,295.6,0,295.6,0,10.5,0,70.8,0,111.6,0,-92.9,0,18.7,0,21.7,0,38.1,0,7.7,0,302.2,0,989.0,0
2007,118,4,28,23,15,23.250,73.73,124.0,0,36.8,0,153.5,0,90.1,0,321.2,0,299.3,0,298.3,0,412.8,0,295.4,0,295.4,0,9.8,0,62.6,0,96.3,0,-91.6,0,4.7,0,21.6,0,37.9,0,8.5,0,298.1,0,989.0,0
2007,118,4,28,23,18,23.300,74.30,97.2,0,28.5,0,64.5,0,87.6,0,321.0,0,299.1,0,298.1,0,411.4,0,295.3,0,295.3,0,9.1,0,52.8,0,76.6,0,-90.5,0,-13.9,0,21.5,0,38.0,0,7.9,0,297.4,0,989.0,0
2007,118,4,28,23,21,23.350,74.87,107.7,0,31.1,0,113.4,0,85.6,0,320.8,0,298.9,0,298.0,0,410.9,0,295.1,0,295.1,0,8.5,0,55.9,0,84.0,0,-90.1,0,-6.1,0,21.4,0,39.2,0,7.6,0,300.5,0,989.0,0
2007,118,4,28,23,24,23.400,75.44,170.4,0,56.9,0,391.0,0,84.4,0,321.3,0,298.8,0,297.9,0,413.2,0,295.0,0,295.2,0,8.0,0,78.0,0,125.9,0,-92.0,0,34.0,0,21.4,0,39.1,0,7.7,0,303.0,0,989.0,0
2007,118,4,28,23,27,23.450,76.00,164.6,0,55.2,0,392.9,0,83.3,0,321.3,0,298.7,0,297.9,0,413.5,0,295.0,0,295.1,0,7.5,0,76.3,0,123.1,0,-92.2,0,30.9,0,21.4,0,39.5,0,7.5,0,304.2,0,989.0,0
2007,118,4,28,23,30,23.500,76.57,155.1,0,52.3,0,384.8,0,79.9,0,321.3,0,298.7,0,297.8,0,413.5,0,295.0,0,295.2,0,7.0,0,72.4,0,116.9,0,-92.2,0,24.7,0,21.6,0,38.0,0,8.2,0,300.4,0,989.0,0
2007,118,4,28,23,33,23.550,77.13,145.7,0,49.9,0,375.3,0,76.0,0,320.8,0,298.7,0,297.8,0,412.7,0,295.1,0,295.2,0,6.5,0,68.4,0,109.6,0,-92.0,0,17.6,0,21.6,0,38.7,0,7.6,0,306.0,0,989.0,0
2007,118,4,28,23,36,23.600,77.70,138.4,0,48.1,0,371.4,0,72.6,0,320.3,0,298.7,0,297.8,0,412.4,0,295.1,0,295.2,0,6.0,0,65.3,0,103.5,0,-92.1,0,11.4,0,21.6,0,38.5,0,8.1,0,305.9,0,989.0,0
