"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,14,1,14,18,48,18.800,62.09,504.3,0,150.8,0,870.7,0,103.7,0,226.5,0,280.9,0,279.8,0,332.1,0,274.1,0,274.4,0,44.6,0,220.5,0,360.3,0,-105.6,0,254.7,0,-0.1,0,73.2,0,5.4,0,339.4,0,993.6,0
2006,14,1,14,18,51,18.850,62.21,494.8,0,143.3,0,866.7,0,96.9,0,226.5,0,281.0,0,279.9,0,335.3,0,274.2,0,274.6,0,44.6,0,215.1,0,357.7,0,-108.8,0,248.9,0,0.1,0,72.7,0,4.4,0,324.2,0,993.5,0
2006,14,1,14,18,54,18.900,62.34,491.4,0,145.3,0,861.1,0,99.8,0,224.5,0,281.1,0,279.9,0,334.0,0,274.3,0,274.6,0,44.2,0,214.4,0,354.3,0,-109.5,0,244.8,0,0.1,0,72.2,0,5.8,0,333.4,0,993.4,0
2006,14,1,14,18,57,18.950,62.47,478.9,0,141.3,0,868.8,0,85.6,0,223.7,0,281.1,0,279.8,0,333.0,0,274.3,0,274.7,0,43.6,0,210.5,0,345.8,0,-109.3,0,236.5,0,0.2,0,72.0,0,5.7,0,347.3,0,993.5,0
2006,14,1,14,19,0,19.000,62.61,489.4,0,145.1,0,881.5,0,92.0,0,225.4,0,281.2,0,280.0,0,334.4,0,274.3,0,274.7,0,43.4,0,214.4,0,352.4,0,-109.0,0,243.4,0,0.2,0,73.1,0,5.4,0,348.5,0,993.5,0
2006,14,1,14,19,3,19.050,62.76,505.0,0,148.5,0,890.0,0,106.4,0,227.4,0,281.3,0,280.2,0,336.0,0,274.4,0,274.8,0,43.4,0,220.1,0,365.3,0,-108.6,0,256.7,0,0.4,0,73.2,0,5.7,0,333.0,0,993.5,0
2006,14,1,14,19,6,19.100,62.92,499.7,0,148.1,0,898.2,0,100.0,0,226.2,0,281.4,0,280.1,0,334.6,0,274.5,0,274.9,0,42.8,0,219.2,0,360.8,0,-108.4,0,252.4,0,0.3,0,71.9,0,5.9,0,326.9,0,993.6,0
2006,14,1,14,19,9,19.150,63.08,500.3,0,148.5,0,886.4,0,107.5,0,227.5,0,281.5,0,280.3,0,336.0,0,274.6,0,274.9,0,42.2,0,219.2,0,360.2,0,-108.5,0,251.7,0,0.3,0,72.7,0,5.3,0,333.3,0,993.7,0
2006,14,1,14,19,12,19.200,63.25,441.6,0,129.6,0,738.0,0,117.3,0,226.5,0,281.6,0,280.3,0,332.7,0,274.6,0,274.9,0,40.4,0,194.3,0,319.9,0,-106.2,0,213.7,0,0.4,0,73.0,0,6.2,0,337.5,0,993.7,0
2006,14,1,14,19,15,19.250,63.43,472.7,0,141.4,0,879.9,0,89.1,0,225.0,0,281.6,0,280.4,0,334.4,0,274.6,0,275.0,0,40.6,0,207.7,0,341.4,0,-109.4,0,232.0,0,0.4,0,72.3,0,5.4,0,326.5,0,993.7,0
2006,14,1,14,19,18,19.300,63.61,483.3,0,144.9,0,862.0,0,108.9,0,226.5,0,281.7,0,280.5,0,335.9,0,274.7,0,275.0,0,40.1,0,211.0,0,347.1,0,-109.3,0,237.7,0,0.5,0,73.0,0,5.6,0,339.0,0,993.6,0
2006,14,1,14,19,21,19.350,63.81,339.9,0,94.9,0,466.1,0,136.4,0,228.0,0,281.8,0,280.5,0,329.6,0,274.7,0,274.9,0,36.2,0,151.9,0,247.2,0,-101.6,0,145.6,0,0.4,0,71.7,0,5.6,0,346.8,0,993.7,0
2006,14,1,14,19,24,19.400,64.01,313.2,0,94.4,0,473.2,0,113.7,0,228.2,0,281.7,0,280.4,0,325.1,0,274.5,0,274.7,0,34.5,0,143.1,0,226.7,0,-96.9,0,129.9,0,0.1,0,73.3,0,4.8,0,330.0,0,993.8,0
2006,14,1,14,19,27,19.450,64.21,507.4,0,151.7,0,862.5,0,140.0,0,232.4,0,281.6,0,280.7,0,338.2,0,274.5,0,274.9,0,38.3,0,219.6,0,363.5,0,-105.8,0,257.7,0,0.3,0,72.7,0,4.0,0,324.3,0,993.9,0
2006,14,1,14,19,30,19.500,64.42,512.8,0,153.2,0,856.7,0,152.2,0,234.5,0,281.7,0,280.7,0,338.8,0,274.7,0,275.1,0,38.0,0,221.0,0,368.9,0,-104.4,0,264.5,0,0.5,0,72.4,0,5.0,0,318.3,0,993.9,0
2006,14,1,14,19,33,19.550,64.64,479.3,0,139.9,0,734.7,0,172.7,0,236.6,0,281.8,0,280.8,0,337.7,0,274.8,0,275.2,0,36.8,0,206.9,0,347.4,0,-101.1,0,246.2,0,0.7,0,72.7,0,5.6,0,331.5,0,993.9,0
2006,14,1,14,19,36,19.600,64.87,446.1,0,134.2,0,749.3,0,137.7,0,231.9,0,281.9,0,280.8,0,336.0,0,274.8,0,275.2,0,35.3,0,194.5,0,321.6,0,-104.1,0,217.6,0,0.7,0,72.2,0,5.0,0,338.2,0,993.9,0
2006,14,1,14,19,39,19.650,65.10,462.5,0,138.4,0,731.1,0,159.9,0,235.4,0,282.0,0,280.9,0,336.5,0,274.9,0,275.2,0,34.5,0,199.7,0,329.3,0,-101.1,0,228.2,0,0.7,0,71.2,0,5.2,0,339.0,0,993.9,0
2006,14,1,14,19,42,19.700,65.34,393.3,0,119.8,0,515.7,0,186.1,0,237.4,0,282.0,0,280.9,0,332.5,0,274.9,0,275.1,0,32.4,0,174.1,0,281.5,0,-95.1,0,186.4,0,0.5,0,72.9,0,5.7,0,334.4,0,994.0,0
2006,14,1,14,19,45,19.750,65.59,365.2,0,110.7,0,486.1,0,172.9,0,239.4,0,282.0,0,280.9,0,332.4,0,274.9,0,275.1,0,31.4,0,163.6,0,263.1,0,-93.0,0,170.1,0,0.6,0,72.2,0,5.4,0,334.9,0,994.1,0
2006,14,1,14,19,48,19.800,65.84,459.4,0,140.8,0,836.6,0,128.2,0,236.3,0,282.0,0,280.9,0,336.0,0,274.9,0,275.2,0,33.0,0,198.8,0,329.7,0,-99.7,0,230.0,0,0.6,0,72.9,0,5.5,0,319.5,0,994.1,0
2006,14,1,14,19,51,19.850,66.10,433.7,0,134.6,0,838.9,0,104.9,0,231.9,0,282.0,0,280.8,0,334.8,0,274.9,0,275.2,0,32.0,0,189.2,0,310.2,0,-102.9,0,207.2,0,0.6,0,72.1,0,5.4,0,330.5,0,994.1,0
2006,14,1,14,19,54,19.900,66.37,451.4,0,139.6,0,819.4,0,134.0,0,232.2,0,282.1,0,281.0,0,337.6,0,275.0,0,275.3,0,31.5,0,195.1,0,322.8,0,-105.4,0,217.4,0,0.8,0,72.8,0,5.0,0,328.8,0,994.1,0
2006,14,1,14,19,57,19.950,66.64,449.1,0,139.1,0,828.7,0,133.0,0,232.4,0,282.2,0,281.0,0,336.4,0,275.0,0,275.3,0,30.7,0,194.7,0,322.5,0,-104.0,0,218.4,0,0.9,0,71.4,0,5.4,0,344.5,0,994.0,0
2006,14,1,14,20,0,20.000,66.92,424.4,0,131.2,0,806.6,0,118.4,0,229.8,0,282.3,0,281.1,0,335.9,0,275.0,0,275.4,0,29.9,0,184.8,0,303.5,0,-106.2,0,197.3,0,0.7,0,70.2,0,4.9,0,352.6,0,994.0,0
2006,14,1,14,20,3,20.050,67.20,396.6,0,122.7,0,699.5,0,135.9,0,231.6,0,282.3,0,281.0,0,332.9,0,275.0,0,275.3,0,28.5,0,173.6,0,284.3,0,-101.3,0,183.0,0,0.6,0,71.1,0,5.8,0,335.4,0,994.0,0
2006,14,1,14,20,6,20.100,67.49,369.4,0,116.1,0,715.0,0,107.7,0,233.9,0,282.3,0,281.2,0,333.6,0,275.0,0,275.3,0,27.6,0,163.1,0,265.4,0,-99.7,0,165.7,0,0.6,0,71.7,0,4.0,0,325.7,0,994.1,0
2006,14,1,14,20,9,20.150,67.78,398.5,0,120.6,0,745.0,0,126.5,0,236.4,0,282.3,0,281.3,0,335.2,0,275.0,0,275.4,0,27.3,0,174.9,0,287.6,0,-98.8,0,188.8,0,0.8,0,71.9,0,4.3,0,310.1,0,994.2,0
2006,14,1,14,20,12,20.200,68.09,461.4,0,143.1,0,804.4,0,172.7,0,242.3,0,282.4,0,281.4,0,340.1,0,275.1,0,275.6,0,26.9,0,197.5,0,329.8,0,-97.8,0,232.0,0,1.1,0,72.9,0,4.5,0,318.7,0,994.2,0
2006,14,1,14,20,15,20.250,68.39,443.3,0,137.8,0,780.8,0,168.7,0,244.0,0,282.5,0,281.5,0,339.4,0,275.2,0,275.6,0,25.7,0,189.1,0,318.4,0,-95.3,0,223.1,0,1.1,0,72.9,0,5.1,0,331.9,0,994.3,0
2006,14,1,14,20,18,20.300,68.71,367.9,0,114.0,0,671.2,0,135.5,0,235.2,0,282.6,0,281.4,0,334.6,0,275.3,0,275.6,0,24.5,0,160.8,0,265.2,0,-99.3,0,165.9,0,1.0,0,71.7,0,4.9,0,330.0,0,994.3,0
2006,14,1,14,20,21,20.350,69.02,354.6,0,115.5,0,685.7,0,121.5,0,235.7,0,282.6,0,281.4,0,333.0,0,275.3,0,275.5,0,23.7,0,156.4,0,251.5,0,-97.3,0,154.2,0,0.8,0,70.6,0,4.7,0,332.1,0,994.4,0
2006,14,1,14,20,24,20.400,69.35,393.3,0,125.2,0,786.0,0,128.7,0,241.6,0,282.6,0,281.4,0,335.7,0,275.3,0,275.6,0,23.6,0,170.1,0,280.7,0,-94.1,0,186.6,0,0.9,0,70.9,0,4.9,0,315.0,0,994.3,0
2006,14,1,14,20,27,20.450,69.68,297.4,0,93.5,0,539.3,0,119.3,0,234.1,0,282.5,0,281.2,0,329.8,0,275.3,0,275.5,0,22.0,0,133.8,0,213.1,0,-95.8,0,117.3,0,0.8,0,70.0,0,5.8,0,312.9,0,994.3,0
2006,14,1,14,20,30,20.500,70.01,312.6,0,97.2,0,616.6,0,111.4,0,229.3,0,282.4,0,281.1,0,328.3,0,275.2,0,275.4,0,21.3,0,138.7,0,224.9,0,-99.1,0,125.9,0,0.8,0,70.4,0,5.3,0,322.4,0,994.4,0
2006,14,1,14,20,33,20.550,70.35,342.8,0,112.8,0,779.3,0,94.0,0,229.1,0,282.3,0,281.1,0,330.6,0,275.1,0,275.4,0,21.1,0,150.8,0,243.3,0,-101.5,0,141.7,0,0.8,0,70.8,0,4.7,0,314.4,0,994.4,0
2006,14,1,14,20,36,20.600,70.70,342.9,0,112.1,0,789.8,0,96.3,0,230.6,0,282.3,0,281.1,0,332.4,0,275.2,0,275.5,0,20.6,0,151.7,0,245.3,0,-101.9,0,143.5,0,1.1,0,71.6,0,4.7,0,315.7,0,994.4,0
2006,14,1,14,20,39,20.650,71.05,322.7,0,106.8,0,784.6,0,82.6,0,229.7,0,282.3,0,281.0,0,330.6,0,275.2,0,275.5,0,19.7,0,143.8,0,230.6,0,-101.0,0,129.6,0,1.0,0,69.7,0,5.3,0,332.3,0,994.4,0
2006,14,1,14,20,42,20.700,71.40,307.4,0,102.9,0,753.9,0,81.3,0,230.7,0,282.3,0,280.9,0,329.8,0,275.2,0,275.4,0,18.8,0,136.7,0,218.9,0,-99.0,0,119.8,0,1.0,0,71.7,0,4.8,0,317.6,0,994.4,0
2006,14,1,14,20,45,20.750,71.76,296.1,0,99.2,0,752.5,0,75.7,0,227.6,0,282.2,0,280.9,0,329.9,0,275.2,0,275.5,0,18.1,0,131.8,0,212.0,0,-102.3,0,109.7,0,1.1,0,72.5,0,4.8,0,318.7,0,994.5,0
2006,14,1,14,20,48,20.800,72.13,292.8,0,98.8,0,759.3,0,74.9,0,228.0,0,282.2,0,281.0,0,328.9,0,275.2,0,275.4,0,17.5,0,131.2,0,209.1,0,-101.0,0,108.2,0,1.0,0,71.0,0,4.7,0,319.3,0,994.5,0
2006,14,1,14,20,51,20.850,72.50,289.9,0,98.0,0,741.9,0,81.6,0,228.4,0,282.2,0,281.0,0,329.5,0,275.2,0,275.5,0,16.8,0,128.9,0,206.8,0,-101.1,0,105.7,0,1.1,0,72.1,0,4.5,0,323.5,0,994.5,0
2006,14,1,14,20,54,20.900,72.87,292.9,0,99.6,0,735.3,0,91.9,0,229.4,0,282.2,0,281.0,0,328.9,0,275.2,0,275.4,0,16.0,0,129.5,0,208.9,0,-99.5,0,109.4,0,1.1,0,70.2,0,5.0,0,333.4,0,994.5,0
2006,14,1,14,20,57,20.950,73.25,136.9,0,42.2,0,179.0,0,92.0,0,229.0,0,282.1,0,280.9,0,321.1,0,275.1,0,275.3,0,14.4,0,68.1,0,101.4,0,-92.1,0,9.2,0,1.0,0,70.1,0,4.8,0,323.7,0,994.6,0
2006,14,1,14,21,0,21.000,73.63,231.0,0,79.1,0,529.9,0,92.4,0,230.2,0,281.9,0,280.7,0,324.1,0,275.0,0,275.2,0,14.2,0,105.2,0,162.7,0,-93.9,0,68.8,0,0.9,0,70.4,0,4.6,0,321.2,0,994.7,0
2006,14,1,14,21,3,21.050,74.02,217.9,0,73.3,0,480.9,0,95.8,0,232.4,0,281.8,0,280.6,0,324.4,0,275.0,0,275.2,0,13.6,0,100.5,0,154.9,0,-92.0,0,62.9,0,0.9,0,70.4,0,4.7,0,324.4,0,994.7,0
2006,14,1,14,21,6,21.100,74.41,259.3,0,89.2,0,730.3,0,78.8,0,231.2,0,281.7,0,280.6,0,327.4,0,275.0,0,275.3,0,13.2,0,116.1,0,185.8,0,-96.3,0,89.5,0,1.1,0,71.7,0,4.1,0,316.0,0,994.7,0
2006,14,1,14,21,9,21.150,74.81,243.1,0,84.5,0,714.0,0,71.5,0,231.9,0,281.6,0,280.5,0,326.3,0,275.0,0,275.3,0,12.6,0,109.3,0,174.1,0,-94.3,0,79.7,0,1.0,0,71.1,0,4.5,0,301.1,0,994.7,0
2006,14,1,14,21,12,21.200,75.21,219.7,0,78.9,0,686.0,0,60.1,0,227.6,0,281.6,0,280.3,0,323.8,0,275.0,0,275.2,0,11.9,0,100.6,0,156.4,0,-96.2,0,60.2,0,0.9,0,71.1,0,5.4,0,310.6,0,994.7,0
2006,14,1,14,21,15,21.250,75.61,161.2,0,54.9,0,463.2,0,57.2,0,226.8,0,281.5,0,280.3,0,321.0,0,274.9,0,275.1,0,11.2,0,76.8,0,117.4,0,-94.2,0,23.2,0,0.9,0,72.4,0,4.8,0,316.2,0,994.7,0
2006,14,1,14,21,18,21.300,76.02,190.6,0,67.7,0,611.6,0,56.5,0,226.9,0,281.4,0,280.2,0,321.3,0,274.9,0,275.1,0,10.6,0,86.2,0,136.5,0,-94.4,0,42.1,0,0.9,0,73.4,0,4.9,0,314.1,0,994.7,0
2006,14,1,14,21,21,21.350,76.43,130.8,0,45.0,0,367.5,0,53.9,0,226.4,0,281.3,0,280.1,0,318.3,0,274.8,0,274.9,0,10.0,0,63.7,0,95.0,0,-91.9,0,3.2,0,0.8,0,72.2,0,5.1,0,319.9,0,994.7,0
2006,14,1,14,21,24,21.400,76.85,84.8,0,28.0,0,170.0,0,52.8,0,225.9,0,281.1,0,279.8,0,314.5,0,274.7,0,274.7,0,9.3,0,46.9,0,63.5,0,-88.7,0,-25.2,0,0.7,0,71.5,0,4.8,0,317.7,0,994.7,0
2006,14,1,14,21,27,21.450,77.27,183.3,0,68.1,0,641.5,0,55.3,0,226.7,0,280.8,0,279.7,0,319.1,0,274.6,0,274.7,0,8.9,0,82.3,0,128.6,0,-92.4,0,36.2,0,0.7,0,71.5,0,5.1,0,322.5,0,994.8,0
2006,14,1,14,21,30,21.500,77.69,176.6,0,65.6,0,643.0,0,55.2,0,227.4,0,280.8,0,279.7,0,320.6,0,274.6,0,274.8,0,8.4,0,81.0,0,126.7,0,-93.1,0,33.6,0,0.9,0,72.8,0,3.7,0,312.6,0,994.8,0
2006,14,1,14,21,33,21.550,78.12,172.3,0,63.8,0,640.5,0,56.6,0,228.5,0,280.8,0,279.8,0,321.5,0,274.6,0,274.8,0,7.9,0,79.3,0,124.7,0,-93.0,0,31.6,0,1.1,0,72.9,0,3.0,0,322.5,0,994.8,0
2006,14,1,14,21,36,21.600,78.55,166.6,0,62.1,0,630.6,0,57.5,0,229.2,0,280.8,0,279.8,0,320.7,0,274.6,0,274.9,0,7.3,0,76.6,0,120.5,0,-91.5,0,29.0,0,1.0,0,72.3,0,3.7,0,315.0,0,994.8,0
2006,14,1,14,21,39,21.650,78.99,156.4,0,58.9,0,620.4,0,54.2,0,228.8,0,280.8,0,279.8,0,320.4,0,274.7,0,274.9,0,6.9,0,72.5,0,113.8,0,-91.6,0,22.2,0,1.0,0,73.2,0,3.5,0,308.5,0,994.8,0
2006,14,1,14,21,42,21.700,79.42,142.6,0,54.9,0,612.0,0,46.2,0,227.4,0,280.8,0,279.8,0,319.0,0,274.7,0,274.9,0,6.4,0,67.0,0,103.7,0,-91.6,0,12.1,0,1.0,0,72.0,0,3.8,0,324.5,0,994.6,0
2006,14,1,14,21,45,21.750,79.86,132.3,0,51.7,0,594.0,0,43.1,0,227.3,0,280.8,0,279.8,0,318.0,0,274.7,0,274.8,0,5.9,0,62.3,0,95.9,0,-90.7,0,5.2,0,0.9,0,72.7,0,3.4,0,328.4,0,994.5,0
2006,14,1,14,21,48,21.800,80.31,120.4,0,47.7,0,558.7,0,40.9,0,227.1,0,280.7,0,279.7,0,317.0,0,274.6,0,274.8,0,5.5,0,56.5,0,87.2,0,-89.8,0,-2.6,0,0.9,0,72.4,0,3.7,0,329.4,0,994.5,0
2006,14,1,14,21,51,21.850,80.76,112.1,0,44.9,0,536.4,0,40.0,0,227.4,0,280.7,0,279.7,0,316.0,0,274.6,0,274.7,0,5.0,0,52.7,0,81.3,0,-88.6,0,-7.3,0,0.9,0,72.0,0,3.2,0,332.6,0,994.5,0
2006,14,1,14,21,54,21.900,81.21,107.9,0,43.6,0,534.3,0,40.2,0,227.5,0,280.6,0,279.7,0,315.9,0,274.6,0,274.7,0,4.6,0,51.1,0,78.3,0,-88.3,0,-10.0,0,1.0,0,73.3,0,3.4,0,324.1,0,994.6,0
2006,14,1,14,21,57,21.950,81.66,101.4,0,41.7,0,536.0,0,37.6,0,227.5,0,280.6,0,279.6,0,315.1,0,274.6,0,274.7,0,4.2,0,48.9,0,73.7,0,-87.6,0,-13.9,0,0.9,0,72.4,0,3.8,0,319.4,0,994.6,0
2006,14,1,14,22,0,22.000,82.11,93.7,0,39.1,0,521.8,0,35.5,0,227.5,0,280.5,0,279.5,0,314.6,0,274.5,0,274.7,0,3.9,0,45.6,0,68.0,0,-87.0,0,-19.1,0,0.9,0,73.0,0,3.4,0,316.7,0,994.7,0
2006,14,1,14,22,3,22.050,82.57,84.9,0,36.0,0,495.8,0,33.6,0,227.5,0,280.4,0,279.4,0,313.6,0,274.5,0,274.6,0,3.5,0,41.6,0,61.7,0,-86.1,0,-24.4,0,0.9,0,72.6,0,3.3,0,315.6,0,994.7,0
2006,14,1,14,22,6,22.100,83.03,76.6,0,33.0,0,466.5,0,31.9,0,227.3,0,280.3,0,279.3,0,312.8,0,274.4,0,274.6,0,3.2,0,37.5,0,55.5,0,-85.6,0,-30.0,0,0.8,0,71.5,0,3.9,0,314.3,0,994.7,0
2006,14,1,14,22,9,22.150,83.49,68.9,0,30.3,0,441.0,0,30.3,0,227.4,0,280.2,0,279.2,0,312.3,0,274.4,0,274.5,0,2.8,0,33.7,0,50.0,0,-85.0,0,-35.0,0,0.8,0,71.2,0,4.1,0,317.4,0,994.7,0
2006,14,1,14,22,12,22.200,83.96,60.7,0,27.1,0,405.5,0,28.6,0,227.4,0,280.1,0,279.1,0,311.6,0,274.3,0,274.5,0,2.5,0,29.6,0,44.1,0,-84.2,0,-40.1,0,0.8,0,72.6,0,3.6,0,319.2,0,994.7,0
2006,14,1,14,22,15,22.250,84.42,53.8,0,24.4,0,377.9,0,26.9,0,227.3,0,280.0,0,279.0,0,311.0,0,274.3,0,274.4,0,2.2,0,26.2,0,39.2,0,-83.7,0,-44.5,0,0.7,0,72.4,0,4.1,0,312.6,0,994.7,0
2006,14,1,14,22,18,22.300,84.89,46.9,0,21.8,0,345.2,0,25.2,0,227.4,0,279.8,0,278.8,0,310.3,0,274.2,0,274.3,0,2.0,0,23.0,0,34.1,0,-82.9,0,-48.7,0,0.7,0,72.8,0,3.9,0,317.5,0,994.7,0
2006,14,1,14,22,21,22.350,85.36,40.2,0,18.9,0,309.7,0,23.5,0,227.8,0,279.7,0,278.8,0,308.9,0,274.1,0,274.3,0,1.7,0,19.9,0,29.7,0,-81.1,0,-51.3,0,0.6,0,72.8,0,3.1,0,320.0,0,994.7,0
2006,14,1,14,22,24,22.400,85.83,35.5,0,17.4,0,307.2,0,21.8,0,228.0,0,279.5,0,278.7,0,307.7,0,274.1,0,274.2,0,1.5,0,18.0,0,26.7,0,-79.7,0,-53.0,0,0.6,0,73.9,0,2.5,0,317.3,0,994.7,0
2006,14,1,14,22,27,22.450,86.29,27.6,0,14.8,0,272.5,0,19.8,0,228.1,0,279.4,0,278.6,0,307.0,0,274.0,0,274.2,0,1.2,0,15.5,0,22.7,0,-78.9,0,-56.3,0,0.6,0,73.8,0,2.6,0,310.8,0,994.7,0
2006,14,1,14,22,30,22.500,86.76,19.8,0,13.1,0,259.7,0,17.9,0,228.0,0,279.2,0,278.4,0,306.7,0,274.0,0,274.1,0,1.1,0,13.6,0,19.4,0,-78.6,0,-59.2,0,0.5,0,73.3,0,3.0,0,307.5,0,994.7,0
2006,14,1,14,22,33,22.550,87.22,14.3,0,11.3,0,239.1,0,15.9,0,227.9,0,279.1,0,278.3,0,306.4,0,273.9,0,274.0,0,0.9,0,11.7,0,16.1,0,-78.5,0,-62.4,0,0.5,0,73.9,0,3.1,0,309.1,0,994.8,0
2006,14,1,14,22,36,22.600,87.69,12.0,0,9.5,0,211.4,0,14.0,0,228.0,0,278.9,0,278.1,0,305.4,0,273.8,0,273.9,0,0.8,0,9.9,0,13.0,0,-77.4,0,-64.3,0,0.4,0,74.1,0,3.1,0,310.9,0,994.8,0
2006,14,1,14,22,39,22.650,88.14,10.2,0,7.5,0,159.9,0,11.9,0,228.0,0,278.7,0,277.9,0,304.8,0,273.7,0,273.9,0,0.6,0,8.3,0,9.6,0,-76.8,0,-67.2,0,0.4,0,74.1,0,3.2,0,318.6,0,994.8,0
2006,14,1,14,22,42,22.700,88.58,8.4,0,6.0,0,130.3,0,10.1,0,228.0,0,278.5,0,277.7,0,304.2,0,273.7,0,273.8,0,0.5,0,6.8,0,7.3,0,-76.2,0,-68.8,0,0.3,0,74.7,0,3.0,0,326.4,0,994.7,0
2006,14,1,14,22,45,22.750,89.02,6.8,0,4.5,0,101.5,0,8.2,0,228.1,0,278.3,0,277.6,0,302.8,0,273.6,0,273.6,0,0.3,0,5.5,0,5.4,0,-74.7,0,-69.3,0,0.2,0,75.7,0,2.9,0,327.8,0,994.7,0
2006,14,1,14,22,48,22.800,89.43,5.1,0,3.3,0,56.9,0,6.3,0,228.2,0,278.1,0,277.4,0,300.9,0,273.5,0,273.5,0,0.2,0,4.3,0,3.5,0,-72.7,0,-69.2,0,0.1,0,77.0,0,2.5,0,331.0,0,994.7,0
2006,14,1,14,22,51,22.850,89.81,3.8,0,1.9,0,10.9,0,4.5,0,228.3,0,277.9,0,277.2,0,298.3,0,273.4,0,273.4,0,0.1,0,3.4,0,2.6,0,-70.0,0,-67.4,0,0.1,0,78.1,0,2.2,0,334.7,0,994.7,0
2006,14,1,14,22,54,22.900,91.00,2.6,0,1.4,0,0.5,0,3.1,0,228.7,0,277.7,0,277.0,0,297.2,0,273.3,0,273.3,0,0.0,0,2.5,0,1.7,0,-68.5,0,-66.8,0,0.0,0,78.8,0,2.3,0,338.0,0,994.7,0
2006,14,1,14,22,57,22.950,91.51,1.4,0,1.1,0,1.0,0,2.0,0,228.8,0,277.5,0,276.8,0,296.3,0,273.2,0,273.2,0,0.0,0,1.9,0,0.9,0,-67.5,0,-66.7,0,0.0,0,79.2,0,2.3,0,335.7,0,994.6,0
2006,14,1,14,23,0,23.000,92.03,0.2,0,0.8,0,1.3,0,0.9,0,228.9,0,277.3,0,276.6,0,295.5,0,273.1,0,273.1,0,0.0,0,1.4,0,0.1,0,-66.6,0,-66.5,0,0.0,0,79.6,0,2.4,0,331.6,0,994.6,0
2006,14,1,14,23,3,23.050,92.54,-0.7,0,0.7,0,1.5,0,0.2,0,228.9,0,277.1,0,276.4,0,294.2,0,273.0,0,273.0,0,0.0,0,0.9,0,0.0,0,-65.3,0,-65.3,0,-0.1,0,80.1,0,2.5,0,332.0,0,994.6,0
2006,14,1,14,23,6,23.100,93.06,-1.5,0,0.4,0,1.7,0,-0.3,0,229.1,0,276.9,0,276.3,0,292.7,0,272.9,0,272.9,0,0.0,0,0.6,0,0.0,0,-63.6,0,-63.6,0,-0.1,0,80.5,0,2.1,0,330.4,0,994.6,0
2006,14,1,14,23,9,23.150,93.58,-2.0,0,0.2,0,2.1,0,-0.8,0,229.1,0,276.7,0,276.1,0,291.0,0,272.8,0,272.8,0,0.0,0,0.4,0,0.0,0,-61.9,0,-61.9,0,-0.2,0,81.3,0,1.7,0,321.7,0,994.6,0
2006,14,1,14,23,12,23.200,94.10,-2.2,0,0.0,0,2.6,0,-0.9,0,229.2,0,276.6,0,276.0,0,290.0,0,272.7,0,272.8,0,0.0,0,0.2,0,0.0,0,-60.8,0,-60.8,0,-0.2,0,81.3,0,1.7,0,321.2,0,994.5,0
2006,14,1,14,23,15,23.250,94.62,-2.2,0,-0.1,0,3.1,0,-1.1,0,229.3,0,276.4,0,275.9,0,289.7,0,272.6,0,272.7,0,0.0,0,0.1,0,0.0,0,-60.4,0,-60.4,0,-0.1,0,80.3,0,1.7,0,328.7,0,994.4,0
2006,14,1,14,23,18,23.300,95.15,-2.3,0,-0.1,0,3.1,0,-1.0,0,229.5,0,276.3,0,275.8,0,289.3,0,272.6,0,272.6,0,0.0,0,0.1,0,0.0,0,-59.8,0,-59.8,0,0.0,0,79.2,0,1.7,0,331.9,0,994.3,0
2006,14,1,14,23,21,23.350,95.67,-2.5,0,-0.1,0,3.3,0,-1.0,0,229.7,0,276.2,0,275.7,0,288.6,0,272.5,0,272.6,0,0.0,0,0.1,0,0.0,0,-58.8,0,-58.8,0,0.0,0,78.4,0,1.6,0,324.4,0,994.3,0
2006,14,1,14,23,24,23.400,96.20,-2.3,0,-0.1,0,3.1,0,-1.1,0,229.5,0,276.1,0,275.6,0,288.0,0,272.5,0,272.5,0,0.0,0,0.1,0,0.0,0,-58.5,0,-58.5,0,0.0,0,78.5,0,1.5,0,319.5,0,994.3,0
2006,14,1,14,23,27,23.450,96.73,-2.3,0,-0.2,0,2.6,0,-1.1,0,229.2,0,276.0,0,275.5,0,287.6,0,272.4,0,272.5,0,0.0,0,0.1,0,0.0,0,-58.4,0,-58.4,0,-0.1,0,79.2,0,1.3,0,316.8,0,994.4,0
2006,14,1,14,23,30,23.500,97.27,-2.4,0,-0.4,0,1.8,0,-1.1,0,229.1,0,275.9,0,275.3,0,287.3,0,272.4,0,272.4,0,0.0,0,0.1,0,0.0,0,-58.2,0,-58.2,0,-0.2,0,79.8,0,1.1,0,308.2,0,994.3,0
2006,14,1,14,23,33,23.550,97.80,-2.6,0,-0.4,0,1.2,0,-1.0,0,229.1,0,275.8,0,275.2,0,286.8,0,272.3,0,272.3,0,0.0,0,0.1,0,0.0,0,-57.7,0,-57.7,0,-0.3,0,79.9,0,1.3,0,304.7,0,994.3,0
