"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,171,6,20,18,54,18.900,20.54,958.5,0,157.3,0,724.4,0,228.8,0,361.5,0,304.6,0,304.3,0,473.2,0,301.3,0,301.6,0,204.0,0,404.9,0,749.8,0,-111.6,0,638.2,0,26.1,0,45.1,0,2.2,0,331.3,0,996.0,0
2005,171,6,20,18,57,18.950,20.92,730.4,0,113.4,0,465.4,0,255.5,0,361.5,0,304.6,0,304.4,0,464.4,0,301.4,0,301.5,0,174.5,0,313.0,0,576.8,0,-102.9,0,473.8,0,25.9,0,45.3,0,2.7,0,69.9,0,996.0,0
2005,171,6,20,19,0,19.000,21.31,912.6,0,150.0,0,714.7,0,195.4,0,359.5,0,304.6,0,304.2,0,470.7,0,301.4,0,301.6,0,195.2,0,385.6,0,711.2,0,-111.1,0,600.1,0,25.7,0,45.4,0,2.3,0,36.0,0,995.9,0
2005,171,6,20,19,3,19.050,21.71,975.8,0,166.9,0,822.7,0,158.0,0,359.7,0,304.6,0,304.3,0,472.1,0,301.4,0,301.7,0,202.5,0,411.4,0,755.4,0,-112.4,0,643.0,0,25.9,0,44.6,0,2.6,0,85.0,0,995.8,0
2005,171,6,20,19,6,19.100,22.12,980.5,0,169.0,0,826.0,0,160.2,0,359.4,0,304.7,0,304.3,0,473.1,0,301.5,0,301.7,0,201.4,0,411.6,0,756.3,0,-113.7,0,642.7,0,26.1,0,43.9,0,4.5,0,45.1,0,995.8,0
2005,171,6,20,19,9,19.150,22.55,975.6,0,169.7,0,812.9,0,164.7,0,360.0,0,304.8,0,304.4,0,470.0,0,301.5,0,301.6,0,199.7,0,410.4,0,745.7,0,-110.0,0,635.8,0,25.8,0,43.1,0,5.6,0,37.4,0,995.8,0
2005,171,6,20,19,12,19.200,22.98,965.3,0,168.2,0,802.3,0,165.7,0,358.5,0,304.9,0,304.4,0,470.6,0,301.4,0,301.6,0,197.5,0,407.1,0,736.2,0,-112.1,0,624.1,0,25.7,0,42.8,0,3.0,0,27.6,0,995.8,0
2005,171,6,20,19,15,19.250,23.42,960.2,0,166.2,0,797.9,0,167.7,0,358.9,0,304.9,0,304.5,0,472.9,0,301.4,0,301.7,0,196.1,0,404.8,0,733.7,0,-114.0,0,619.7,0,25.8,0,43.2,0,2.0,0,7.4,0,995.7,0
2005,171,6,20,19,18,19.300,23.87,961.7,0,166.5,0,808.5,0,166.3,0,359.2,0,304.9,0,304.5,0,473.3,0,301.5,0,301.8,0,194.6,0,404.9,0,739.2,0,-114.1,0,625.1,0,26.0,0,43.0,0,2.0,0,19.3,0,995.7,0
2005,171,6,20,19,21,19.350,24.32,981.1,0,169.7,0,835.2,0,176.9,0,361.6,0,305.0,0,304.6,0,476.1,0,301.7,0,301.9,0,197.0,0,413.7,0,768.3,0,-114.5,0,653.8,0,26.2,0,43.8,0,2.1,0,60.0,0,995.6,0
2005,171,6,20,19,24,19.400,24.79,962.4,0,167.3,0,797.9,0,199.4,0,362.5,0,305.1,0,304.9,0,476.1,0,301.9,0,302.1,0,192.2,0,405.5,0,756.5,0,-113.6,0,642.9,0,26.6,0,42.8,0,1.7,0,105.2,0,995.6,0
2005,171,6,20,19,27,19.450,25.26,887.3,0,156.2,0,696.2,0,222.9,0,363.2,0,305.2,0,304.9,0,474.0,0,302.0,0,302.3,0,177.0,0,372.5,0,696.3,0,-110.8,0,585.5,0,26.6,0,43.1,0,2.3,0,72.6,0,995.6,0
2005,171,6,20,19,30,19.500,25.73,861.7,0,153.4,0,649.9,0,240.1,0,363.3,0,305.3,0,305.0,0,470.9,0,302.1,0,302.3,0,171.9,0,364.1,0,672.2,0,-107.6,0,564.6,0,26.3,0,43.2,0,4.0,0,54.4,0,995.7,0
2005,171,6,20,19,33,19.550,26.22,848.6,0,152.8,0,630.3,0,246.2,0,362.9,0,305.3,0,305.0,0,469.7,0,302.1,0,302.2,0,168.4,0,359.8,0,658.8,0,-106.8,0,552.0,0,26.0,0,42.8,0,2.8,0,56.1,0,995.6,0
2005,171,6,20,19,36,19.600,26.71,866.2,0,155.7,0,660.7,0,242.9,0,362.6,0,305.4,0,305.1,0,471.4,0,302.1,0,302.3,0,170.2,0,368.1,0,677.4,0,-108.8,0,568.6,0,26.2,0,42.5,0,1.8,0,74.7,0,995.5,0
2005,171,6,20,19,39,19.650,27.20,874.5,0,157.7,0,675.8,0,238.6,0,363.4,0,305.4,0,305.1,0,472.9,0,302.2,0,302.4,0,168.9,0,370.5,0,681.9,0,-109.6,0,572.4,0,26.4,0,42.8,0,2.2,0,68.9,0,995.5,0
2005,171,6,20,19,42,19.700,27.70,862.3,0,157.8,0,669.2,0,235.4,0,364.2,0,305.5,0,305.2,0,471.2,0,302.2,0,302.5,0,165.0,0,364.8,0,670.1,0,-107.0,0,563.1,0,26.5,0,41.9,0,2.6,0,83.8,0,995.6,0
2005,171,6,20,19,45,19.750,28.21,887.3,0,162.2,0,693.9,0,241.8,0,365.4,0,305.5,0,305.3,0,473.1,0,302.3,0,302.6,0,166.8,0,375.7,0,691.0,0,-107.7,0,583.3,0,26.7,0,42.2,0,2.0,0,79.3,0,995.5,0
2005,171,6,20,19,48,19.800,28.71,853.7,0,157.7,0,655.4,0,245.0,0,365.0,0,305.6,0,305.3,0,471.3,0,302.4,0,302.5,0,160.6,0,361.4,0,662.1,0,-106.3,0,555.7,0,26.7,0,41.9,0,3.8,0,85.2,0,995.5,0
2005,171,6,20,19,51,19.850,29.23,828.3,0,154.9,0,623.1,0,250.2,0,364.6,0,305.7,0,305.2,0,468.2,0,302.3,0,302.4,0,155.5,0,351.5,0,639.2,0,-103.6,0,535.6,0,26.4,0,41.3,0,4.1,0,102.9,0,995.5,0
2005,171,6,20,19,54,19.900,29.75,798.5,0,150.1,0,588.0,0,255.9,0,364.9,0,305.7,0,305.4,0,469.3,0,302.2,0,302.4,0,149.1,0,338.7,0,616.3,0,-104.4,0,511.9,0,26.4,0,41.5,0,2.2,0,99.7,0,995.3,0
2005,171,6,20,19,57,19.950,30.27,803.7,0,151.5,0,591.3,0,256.2,0,363.5,0,305.7,0,305.3,0,468.1,0,302.1,0,302.2,0,148.3,0,341.0,0,615.3,0,-104.7,0,510.7,0,26.3,0,42.4,0,3.4,0,8.4,0,995.3,0
2005,171,6,20,20,0,20.000,30.79,828.3,0,155.5,0,630.9,0,246.6,0,364.2,0,305.6,0,305.3,0,469.9,0,302.0,0,302.2,0,150.5,0,352.6,0,633.1,0,-105.6,0,527.5,0,26.1,0,44.2,0,2.0,0,8.3,0,995.2,0
2005,171,6,20,20,3,20.050,31.32,812.8,0,150.9,0,624.5,0,240.3,0,365.3,0,305.6,0,305.3,0,470.5,0,302.1,0,302.3,0,147.2,0,345.5,0,623.0,0,-105.2,0,517.8,0,26.4,0,44.0,0,2.3,0,65.0,0,995.1,0
2005,171,6,20,20,6,20.100,31.85,832.0,0,157.0,0,647.7,0,241.0,0,364.6,0,305.6,0,305.2,0,469.2,0,302.1,0,302.4,0,146.4,0,352.2,0,634.1,0,-104.6,0,529.5,0,26.4,0,42.2,0,2.7,0,92.1,0,995.1,0
2005,171,6,20,20,9,20.150,32.39,800.8,0,151.6,0,619.7,0,240.9,0,365.3,0,305.6,0,305.3,0,468.8,0,302.2,0,302.4,0,141.6,0,340.2,0,612.7,0,-103.5,0,509.2,0,26.4,0,41.7,0,2.3,0,96.3,0,995.0,0
2005,171,6,20,20,12,20.200,32.93,790.2,0,150.9,0,616.6,0,234.5,0,365.8,0,305.6,0,305.2,0,469.3,0,302.2,0,302.4,0,138.8,0,336.2,0,601.2,0,-103.5,0,497.7,0,26.5,0,44.3,0,3.6,0,61.2,0,995.1,0
2005,171,6,20,20,15,20.250,33.47,800.2,0,154.6,0,631.5,0,232.0,0,364.6,0,305.6,0,305.2,0,467.2,0,302.1,0,302.2,0,138.4,0,340.8,0,604.1,0,-102.6,0,501.5,0,26.3,0,43.3,0,4.4,0,29.6,0,995.1,0
2005,171,6,20,20,18,20.300,34.01,799.5,0,155.0,0,631.3,0,234.0,0,364.0,0,305.6,0,305.2,0,467.9,0,302.0,0,302.1,0,137.1,0,341.1,0,602.4,0,-104.0,0,498.4,0,26.1,0,43.6,0,3.0,0,6.2,0,995.0,0
2005,171,6,20,20,21,20.350,34.56,790.7,0,152.5,0,618.2,0,240.1,0,364.2,0,305.6,0,305.2,0,468.2,0,301.9,0,302.1,0,134.6,0,337.5,0,596.7,0,-104.0,0,492.8,0,26.2,0,43.7,0,2.9,0,353.8,0,995.0,0
2005,171,6,20,20,24,20.400,35.10,715.3,0,138.3,0,547.9,0,239.8,0,364.0,0,305.5,0,305.1,0,466.5,0,301.8,0,302.0,0,124.6,0,306.1,0,549.7,0,-102.5,0,447.2,0,26.2,0,43.7,0,3.2,0,339.8,0,994.9,0
2005,171,6,20,20,27,20.450,35.65,756.5,0,147.4,0,617.2,0,227.0,0,364.7,0,305.5,0,305.0,0,466.0,0,301.8,0,301.9,0,127.7,0,324.3,0,581.1,0,-101.3,0,479.8,0,26.3,0,43.6,0,4.7,0,45.2,0,994.9,0
2005,171,6,20,20,30,20.500,36.21,783.8,0,153.6,0,666.0,0,217.6,0,364.1,0,305.4,0,305.0,0,467.1,0,301.7,0,302.0,0,128.8,0,335.0,0,601.3,0,-103.0,0,498.3,0,26.3,0,42.1,0,2.9,0,67.9,0,994.8,0
2005,171,6,20,20,33,20.550,36.76,768.4,0,150.5,0,663.5,0,211.3,0,364.5,0,305.4,0,305.0,0,469.4,0,301.8,0,302.0,0,126.1,0,328.8,0,592.4,0,-104.9,0,487.5,0,26.5,0,43.3,0,2.3,0,63.2,0,994.7,0
2005,171,6,20,20,36,20.600,37.31,794.3,0,155.8,0,705.8,0,207.0,0,365.3,0,305.4,0,305.0,0,469.7,0,301.9,0,302.1,0,127.3,0,339.6,0,612.5,0,-104.4,0,508.1,0,26.7,0,43.0,0,3.9,0,62.2,0,994.7,0
2005,171,6,20,20,39,20.650,37.87,767.2,0,152.0,0,676.5,0,207.6,0,364.9,0,305.5,0,305.1,0,467.1,0,301.9,0,302.1,0,123.3,0,328.9,0,589.7,0,-102.3,0,487.4,0,26.4,0,42.6,0,3.7,0,60.8,0,994.7,0
2005,171,6,20,20,42,20.700,38.43,766.9,0,152.9,0,677.9,0,209.4,0,364.5,0,305.5,0,305.1,0,467.7,0,301.9,0,302.1,0,120.7,0,327.7,0,587.5,0,-103.3,0,484.3,0,26.4,0,42.4,0,2.7,0,49.3,0,994.7,0
2005,171,6,20,20,45,20.750,38.99,745.7,0,148.2,0,657.3,0,208.7,0,364.1,0,305.5,0,305.2,0,468.1,0,302.0,0,302.1,0,117.7,0,319.4,0,571.4,0,-103.9,0,467.4,0,26.4,0,42.6,0,2.6,0,18.4,0,994.6,0
2005,171,6,20,20,48,20.800,39.55,744.5,0,150.0,0,658.9,0,208.2,0,363.3,0,305.5,0,305.1,0,465.8,0,301.9,0,302.1,0,116.0,0,318.3,0,566.2,0,-102.5,0,463.7,0,26.3,0,42.7,0,3.7,0,2.8,0,994.5,0
2005,171,6,20,20,51,20.850,40.11,740.3,0,149.6,0,658.7,0,205.9,0,363.6,0,305.5,0,305.0,0,465.7,0,301.8,0,302.0,0,114.4,0,317.2,0,560.0,0,-102.1,0,457.9,0,26.3,0,43.1,0,2.2,0,358.8,0,994.3,0
2005,171,6,20,20,54,20.900,40.68,739.5,0,147.9,0,672.4,0,200.1,0,365.1,0,305.4,0,305.0,0,469.4,0,301.9,0,302.1,0,112.5,0,316.6,0,562.1,0,-104.4,0,457.7,0,26.7,0,44.3,0,2.2,0,62.8,0,994.2,0
2005,171,6,20,20,57,20.950,41.24,745.0,0,150.3,0,688.5,0,196.2,0,364.4,0,305.5,0,305.0,0,468.8,0,302.0,0,302.2,0,111.0,0,317.4,0,563.6,0,-104.4,0,459.2,0,26.7,0,42.6,0,3.0,0,69.3,0,994.2,0
2005,171,6,20,21,0,21.000,41.81,698.5,0,141.8,0,642.8,0,191.4,0,364.3,0,305.5,0,305.0,0,467.2,0,302.1,0,302.3,0,105.4,0,297.9,0,528.7,0,-102.9,0,425.8,0,26.8,0,42.3,0,3.4,0,82.1,0,994.1,0
2005,171,6,20,21,3,21.050,42.37,688.4,0,141.0,0,639.3,0,188.1,0,363.1,0,305.5,0,305.0,0,465.4,0,302.1,0,302.2,0,103.5,0,294.7,0,519.5,0,-102.3,0,417.1,0,26.7,0,41.5,0,3.3,0,56.0,0,994.0,0
2005,171,6,20,21,6,21.100,42.94,682.6,0,140.0,0,637.1,0,187.5,0,362.6,0,305.5,0,305.0,0,464.8,0,302.1,0,302.2,0,101.2,0,291.9,0,513.9,0,-102.2,0,411.8,0,26.5,0,42.1,0,3.7,0,51.9,0,994.0,0
2005,171,6,20,21,9,21.150,43.51,668.3,0,137.6,0,624.4,0,184.8,0,362.4,0,305.5,0,305.0,0,464.3,0,302.0,0,302.1,0,99.1,0,286.8,0,500.0,0,-101.9,0,398.1,0,26.4,0,42.5,0,3.5,0,59.3,0,993.9,0
2005,171,6,20,21,12,21.200,44.08,669.5,0,138.5,0,633.9,0,184.7,0,362.3,0,305.5,0,305.0,0,464.9,0,301.9,0,302.1,0,97.7,0,287.1,0,501.5,0,-102.6,0,399.0,0,26.4,0,42.5,0,2.3,0,26.7,0,993.9,0
2005,171,6,20,21,15,21.250,44.65,686.1,0,142.0,0,658.8,0,186.0,0,363.3,0,305.4,0,305.0,0,465.6,0,301.9,0,302.1,0,97.8,0,293.7,0,512.7,0,-102.3,0,410.3,0,26.5,0,42.7,0,3.9,0,52.0,0,993.9,0
2005,171,6,20,21,18,21.300,45.22,646.5,0,134.1,0,612.2,0,186.8,0,363.3,0,305.4,0,305.0,0,465.3,0,301.9,0,302.1,0,93.4,0,277.5,0,484.0,0,-102.1,0,381.9,0,26.6,0,42.3,0,1.5,0,40.9,0,993.8,0
2005,171,6,20,21,21,21.350,45.79,641.3,0,131.8,0,608.2,0,189.9,0,363.9,0,305.4,0,305.1,0,465.9,0,302.0,0,302.2,0,92.3,0,276.0,0,482.2,0,-102.0,0,380.2,0,26.9,0,42.8,0,1.8,0,66.4,0,993.7,0
2005,171,6,20,21,24,21.400,46.36,655.9,0,136.9,0,643.7,0,187.7,0,364.2,0,305.5,0,305.1,0,465.3,0,302.1,0,302.3,0,91.8,0,281.5,0,495.0,0,-101.1,0,393.9,0,26.9,0,41.9,0,2.7,0,109.6,0,993.6,0
2005,171,6,20,21,27,21.450,46.93,646.3,0,136.0,0,655.6,0,185.4,0,364.0,0,305.5,0,305.1,0,465.1,0,302.2,0,302.3,0,89.9,0,277.1,0,497.1,0,-101.1,0,396.0,0,26.9,0,41.7,0,2.9,0,132.9,0,993.5,0
2005,171,6,20,21,30,21.500,47.51,658.5,0,140.0,0,683.4,0,182.7,0,364.4,0,305.6,0,305.1,0,464.3,0,302.2,0,302.4,0,89.5,0,282.6,0,504.4,0,-99.8,0,404.5,0,26.7,0,42.1,0,3.2,0,121.6,0,993.5,0
2005,171,6,20,21,33,21.550,48.08,647.8,0,138.8,0,677.5,0,180.1,0,364.9,0,305.6,0,305.1,0,464.2,0,302.2,0,302.4,0,86.9,0,278.0,0,493.9,0,-99.3,0,394.7,0,26.8,0,42.4,0,3.9,0,103.0,0,993.6,0
2005,171,6,20,21,36,21.600,48.65,642.4,0,138.6,0,677.1,0,177.2,0,364.1,0,305.7,0,305.2,0,463.6,0,302.2,0,302.4,0,83.9,0,274.1,0,486.0,0,-99.5,0,386.5,0,26.8,0,41.3,0,3.4,0,101.4,0,993.6,0
2005,171,6,20,21,39,21.650,49.23,602.4,0,130.2,0,637.5,0,169.6,0,363.5,0,305.7,0,305.1,0,462.4,0,302.1,0,302.3,0,79.7,0,259.0,0,455.8,0,-98.8,0,357.0,0,26.7,0,42.0,0,3.5,0,101.5,0,993.5,0
2005,171,6,20,21,42,21.700,49.80,622.9,0,135.4,0,685.6,0,162.6,0,362.6,0,305.7,0,305.1,0,462.9,0,302.1,0,302.3,0,79.3,0,266.8,0,469.7,0,-100.3,0,369.4,0,26.8,0,41.4,0,3.4,0,115.5,0,993.4,0
2005,171,6,20,21,45,21.750,50.37,598.6,0,131.1,0,665.3,0,157.2,0,362.0,0,305.7,0,305.1,0,462.0,0,302.1,0,302.2,0,75.4,0,256.0,0,450.4,0,-100.0,0,350.4,0,26.6,0,41.5,0,2.6,0,120.8,0,993.4,0
2005,171,6,20,21,48,21.800,50.95,527.0,0,115.0,0,576.4,0,149.3,0,361.4,0,305.7,0,305.1,0,460.4,0,302.1,0,302.2,0,69.6,0,226.5,0,397.5,0,-99.1,0,298.4,0,26.7,0,42.1,0,3.1,0,119.5,0,993.3,0
2005,171,6,20,21,51,21.850,51.52,547.6,0,120.7,0,622.4,0,143.3,0,360.7,0,305.6,0,305.0,0,459.5,0,302.0,0,302.1,0,69.6,0,235.2,0,409.9,0,-98.8,0,311.1,0,26.5,0,41.7,0,2.8,0,132.7,0,993.3,0
2005,171,6,20,21,54,21.900,52.09,568.6,0,126.2,0,675.4,0,135.5,0,360.4,0,305.6,0,305.0,0,460.8,0,302.0,0,302.1,0,69.7,0,243.9,0,424.2,0,-100.4,0,323.8,0,26.5,0,42.0,0,2.4,0,143.5,0,993.2,0
2005,171,6,20,21,57,21.950,52.67,591.1,0,131.1,0,732.2,0,126.1,0,360.3,0,305.6,0,305.0,0,462.3,0,302.0,0,302.2,0,70.1,0,253.2,0,439.0,0,-102.0,0,337.0,0,26.7,0,41.3,0,2.8,0,95.1,0,993.2,0
2005,171,6,20,22,0,22.000,53.24,584.5,0,129.6,0,741.3,0,119.1,0,359.6,0,305.6,0,305.1,0,462.4,0,302.1,0,302.3,0,68.6,0,250.8,0,433.1,0,-102.8,0,330.4,0,26.9,0,39.8,0,1.0,0,78.2,0,993.2,0
2005,171,6,20,22,3,22.050,53.81,567.3,0,124.7,0,731.5,0,114.4,0,360.4,0,305.6,0,305.1,0,463.1,0,302.2,0,302.4,0,66.3,0,242.9,0,421.6,0,-102.7,0,318.9,0,27.2,0,40.3,0,1.8,0,107.7,0,993.2,0
2005,171,6,20,22,6,22.100,54.39,570.5,0,127.3,0,749.5,0,111.3,0,360.9,0,305.6,0,305.0,0,461.7,0,302.3,0,302.4,0,65.0,0,244.6,0,420.4,0,-100.9,0,319.5,0,27.0,0,41.5,0,3.5,0,106.9,0,993.2,0
2005,171,6,20,22,9,22.150,54.96,571.6,0,129.0,0,762.5,0,109.6,0,360.2,0,305.7,0,305.0,0,461.8,0,302.3,0,302.4,0,63.5,0,245.6,0,418.4,0,-101.6,0,316.8,0,27.0,0,41.2,0,3.6,0,96.9,0,993.2,0
2005,171,6,20,22,12,22.200,55.53,542.2,0,123.2,0,724.4,0,107.9,0,359.6,0,305.7,0,304.9,0,459.2,0,302.2,0,302.3,0,60.5,0,234.2,0,394.7,0,-99.5,0,295.1,0,26.8,0,40.0,0,3.7,0,91.8,0,993.2,0
2005,171,6,20,22,15,22.250,56.11,545.2,0,124.9,0,741.0,0,108.6,0,359.6,0,305.6,0,305.0,0,460.9,0,302.1,0,302.3,0,58.8,0,234.3,0,396.9,0,-101.3,0,295.6,0,26.8,0,41.3,0,2.5,0,91.4,0,993.2,0
2005,171,6,20,22,18,22.300,56.68,537.5,0,123.2,0,740.3,0,107.5,0,358.6,0,305.6,0,304.9,0,460.9,0,302.1,0,302.3,0,56.9,0,230.8,0,391.0,0,-102.3,0,288.7,0,27.0,0,40.0,0,2.1,0,115.7,0,993.2,0
2005,171,6,20,22,21,22.350,57.25,536.5,0,123.3,0,749.9,0,108.5,0,358.4,0,305.6,0,305.0,0,461.4,0,302.1,0,302.3,0,55.1,0,230.0,0,390.9,0,-103.0,0,287.9,0,27.0,0,40.3,0,2.7,0,101.5,0,993.2,0
2005,171,6,20,22,24,22.400,57.82,510.3,0,118.2,0,713.8,0,108.1,0,357.8,0,305.6,0,304.9,0,458.9,0,302.1,0,302.3,0,52.1,0,219.4,0,370.1,0,-101.1,0,269.0,0,26.9,0,38.8,0,3.0,0,97.9,0,993.2,0
2005,171,6,20,22,27,22.450,58.39,498.1,0,116.6,0,724.1,0,106.3,0,357.9,0,305.6,0,305.0,0,459.1,0,302.1,0,302.3,0,49.7,0,214.4,0,369.2,0,-101.2,0,268.0,0,26.9,0,39.2,0,2.2,0,120.1,0,993.2,0
2005,171,6,20,22,30,22.500,58.96,505.8,0,118.5,0,765.5,0,102.4,0,357.5,0,305.6,0,304.9,0,460.0,0,302.1,0,302.3,0,48.7,0,217.6,0,378.5,0,-102.5,0,276.0,0,27.0,0,39.3,0,1.9,0,87.7,0,993.3,0
2005,171,6,20,22,33,22.550,59.53,485.8,0,114.1,0,749.2,0,97.8,0,357.1,0,305.6,0,304.9,0,458.9,0,302.2,0,302.4,0,46.4,0,209.7,0,363.6,0,-101.8,0,261.8,0,27.1,0,37.9,0,1.5,0,81.0,0,993.4,0
2005,171,6,20,22,36,22.600,60.10,473.8,0,111.5,0,745.0,0,94.2,0,357.2,0,305.6,0,305.0,0,459.1,0,302.3,0,302.4,0,44.4,0,204.5,0,354.1,0,-101.9,0,252.2,0,27.3,0,38.1,0,0.7,0,84.9,0,993.4,0
2005,171,6,20,22,39,22.650,60.67,460.3,0,108.2,0,733.4,0,93.3,0,357.4,0,305.6,0,305.0,0,459.5,0,302.4,0,302.5,0,42.4,0,198.9,0,344.3,0,-102.1,0,242.2,0,27.3,0,38.2,0,1.0,0,49.3,0,993.5,0
2005,171,6,20,22,42,22.700,61.24,458.7,0,108.5,0,746.3,0,92.6,0,357.8,0,305.6,0,305.1,0,459.7,0,302.5,0,302.6,0,40.7,0,197.8,0,343.1,0,-101.8,0,241.3,0,27.6,0,38.9,0,0.3,0,344.6,0,993.5,0
2005,171,6,20,22,45,22.750,61.81,437.8,0,103.4,0,722.8,0,90.2,0,357.8,0,305.6,0,305.1,0,458.7,0,302.6,0,302.7,0,38.6,0,188.9,0,328.3,0,-100.9,0,227.4,0,28.0,0,37.9,0,0.4,0,15.6,0,993.4,0
2005,171,6,20,22,48,22.800,62.38,412.3,0,97.1,0,691.3,0,86.9,0,358.1,0,305.6,0,305.0,0,458.1,0,302.8,0,302.9,0,36.6,0,179.0,0,310.4,0,-100.0,0,210.4,0,28.1,0,37.2,0,1.0,0,113.9,0,993.4,0
2005,171,6,20,22,51,22.850,62.94,418.7,0,101.5,0,721.7,0,84.7,0,357.6,0,305.6,0,304.9,0,456.1,0,302.8,0,302.9,0,35.5,0,181.6,0,311.5,0,-98.5,0,212.9,0,27.5,0,37.8,0,2.4,0,95.3,0,993.3,0
2005,171,6,20,22,54,22.900,63.51,409.5,0,101.0,0,718.4,0,83.5,0,357.4,0,305.6,0,304.9,0,455.5,0,302.8,0,302.9,0,33.9,0,177.8,0,302.9,0,-98.1,0,204.8,0,27.2,0,38.4,0,2.2,0,107.9,0,993.3,0
2005,171,6,20,22,57,22.950,64.07,401.8,0,100.6,0,717.5,0,82.6,0,357.4,0,305.6,0,304.8,0,454.8,0,302.7,0,302.8,0,32.5,0,174.4,0,295.8,0,-97.4,0,198.4,0,26.9,0,39.2,0,2.2,0,120.8,0,993.2,0
2005,171,6,20,23,0,23.000,64.64,390.8,0,98.4,0,710.6,0,81.9,0,356.9,0,305.5,0,304.8,0,454.6,0,302.7,0,302.8,0,30.9,0,169.8,0,287.8,0,-97.7,0,190.2,0,26.8,0,39.0,0,1.6,0,127.4,0,993.1,0
2005,171,6,20,23,3,23.050,65.20,379.0,0,94.8,0,702.2,0,80.9,0,356.8,0,305.5,0,304.9,0,455.0,0,302.7,0,302.8,0,29.4,0,164.7,0,280.6,0,-98.2,0,182.4,0,27.1,0,39.3,0,0.6,0,119.7,0,993.1,0
2005,171,6,20,23,6,23.100,65.77,372.1,0,93.6,0,703.5,0,79.3,0,356.8,0,305.4,0,304.8,0,454.6,0,302.7,0,302.7,0,28.0,0,161.8,0,274.4,0,-97.7,0,176.7,0,27.1,0,39.7,0,2.0,0,82.7,0,993.1,0
2005,171,6,20,23,9,23.150,66.33,358.3,0,91.5,0,690.1,0,77.1,0,357.0,0,305.4,0,304.6,0,453.1,0,302.6,0,302.6,0,26.5,0,156.3,0,262.7,0,-96.1,0,166.6,0,27.0,0,39.7,0,2.6,0,130.2,0,993.2,0
2005,171,6,20,23,12,23.200,66.89,335.5,0,86.8,0,658.1,0,74.6,0,356.8,0,305.3,0,304.5,0,451.7,0,302.5,0,302.5,0,24.9,0,147.4,0,246.2,0,-94.9,0,151.3,0,26.8,0,40.3,0,2.2,0,125.8,0,993.3,0
2005,171,6,20,23,15,23.250,67.45,329.2,0,85.7,0,660.8,0,73.6,0,357.0,0,305.2,0,304.6,0,451.6,0,302.4,0,302.5,0,23.6,0,144.7,0,241.3,0,-94.6,0,146.7,0,26.8,0,39.4,0,1.3,0,137.9,0,993.3,0
2005,171,6,20,23,18,23.300,68.01,320.0,0,83.0,0,657.8,0,72.2,0,357.5,0,305.2,0,304.6,0,452.8,0,302.4,0,302.5,0,22.3,0,140.3,0,235.5,0,-95.3,0,140.2,0,27.0,0,40.3,0,0.9,0,162.0,0,993.4,0
2005,171,6,20,23,21,23.350,68.57,311.6,0,81.6,0,653.1,0,69.9,0,357.5,0,305.2,0,304.4,0,451.3,0,302.4,0,302.5,0,21.1,0,136.5,0,227.0,0,-93.9,0,133.1,0,27.1,0,38.1,0,1.6,0,103.4,0,993.5,0
2005,171,6,20,23,24,23.400,69.12,293.9,0,77.1,0,627.9,0,68.9,0,357.3,0,305.1,0,304.5,0,451.3,0,302.4,0,302.4,0,19.8,0,129.5,0,215.6,0,-94.0,0,121.6,0,27.3,0,39.3,0,0.6,0,75.3,0,993.5,0
2005,171,6,20,23,27,23.450,69.68,277.4,0,73.0,0,603.7,0,66.7,0,357.1,0,305.0,0,304.3,0,450.2,0,302.4,0,302.4,0,18.7,0,122.8,0,203.4,0,-93.1,0,110.3,0,27.3,0,39.2,0,2.0,0,94.1,0,993.4,0
2005,171,6,20,23,30,23.500,70.23,266.8,0,71.6,0,601.7,0,64.4,0,356.6,0,304.9,0,304.1,0,448.4,0,302.3,0,302.3,0,17.6,0,118.4,0,196.3,0,-91.8,0,104.5,0,27.1,0,39.3,0,1.8,0,103.6,0,993.3,0
2005,171,6,20,23,33,23.550,70.79,252.6,0,68.4,0,595.0,0,63.0,0,356.3,0,304.8,0,304.1,0,447.7,0,302.2,0,302.2,0,16.5,0,112.3,0,190.4,0,-91.4,0,99.0,0,27.0,0,39.3,0,1.7,0,96.2,0,993.3,0
2005,171,6,20,23,36,23.600,71.34,241.8,0,65.6,0,581.2,0,62.4,0,356.6,0,304.7,0,304.0,0,447.6,0,302.1,0,302.2,0,15.6,0,107.8,0,182.7,0,-91.1,0,91.6,0,27.0,0,39.7,0,0.9,0,90.1,0,993.4,0
2005,171,6,20,23,39,23.650,71.89,235.5,0,63.8,0,581.1,0,61.6,0,357.0,0,304.6,0,304.0,0,447.7,0,302.1,0,302.2,0,14.7,0,105.0,0,178.5,0,-90.7,0,87.8,0,27.2,0,38.5,0,0.7,0,82.0,0,993.5,0
