"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,148,5,28,18,54,18.900,22.66,820.9,0,171.3,0,558.8,0,274.1,0,333.9,0,299.6,0,299.0,0,437.0,0,295.3,0,295.6,0,167.6,0,344.2,0,618.4,0,-103.1,0,515.3,0,20.9,0,31.8,0,11.8,0,292.1,0,986.5,0
2005,148,5,28,18,57,18.950,23.03,1034.7,0,218.3,0,837.9,0,225.4,0,331.8,0,299.6,0,299.1,0,442.1,0,295.2,0,295.6,0,195.9,0,431.2,0,778.2,0,-110.3,0,667.9,0,20.8,0,32.2,0,10.6,0,303.9,0,986.4,0
2005,148,5,28,19,0,19.000,23.42,1071.9,0,225.8,0,891.8,0,208.8,0,332.0,0,299.7,0,299.3,0,445.7,0,295.4,0,295.8,0,196.3,0,441.9,0,801.3,0,-113.7,0,687.6,0,21.0,0,32.0,0,9.8,0,300.8,0,986.4,0
2005,148,5,28,19,3,19.050,23.82,787.6,0,153.6,0,495.8,0,291.5,0,337.6,0,299.8,0,299.3,0,436.6,0,295.4,0,295.6,0,159.7,0,334.3,0,591.5,0,-99.1,0,492.4,0,20.8,0,32.2,0,10.0,0,312.5,0,986.4,0
2005,148,5,28,19,6,19.100,24.22,997.8,0,209.9,0,754.2,0,278.9,0,333.2,0,299.8,0,299.4,0,441.3,0,295.4,0,295.7,0,185.8,0,416.5,0,756.8,0,-108.0,0,648.8,0,21.0,0,32.1,0,9.4,0,314.7,0,986.3,0
2005,148,5,28,19,9,19.150,24.64,643.0,0,130.9,0,386.3,0,266.3,0,333.3,0,299.9,0,299.3,0,436.2,0,295.4,0,295.7,0,140.0,0,268.9,0,486.6,0,-102.9,0,383.7,0,21.1,0,31.7,0,11.6,0,293.0,0,986.3,0
2005,148,5,28,19,12,19.200,25.06,968.3,0,208.3,0,784.1,0,223.3,0,330.5,0,299.8,0,299.0,0,436.7,0,295.3,0,295.6,0,177.8,0,407.1,0,725.2,0,-106.2,0,619.0,0,20.8,0,32.1,0,10.4,0,280.5,0,986.3,0
2005,148,5,28,19,15,19.250,25.50,894.3,0,177.7,0,681.7,0,236.4,0,333.1,0,299.8,0,299.3,0,441.3,0,295.4,0,295.8,0,169.8,0,374.4,0,674.1,0,-108.3,0,565.8,0,21.4,0,31.4,0,10.0,0,292.9,0,986.3,0
2005,148,5,28,19,18,19.300,25.94,493.0,0,108.9,0,235.7,0,262.9,0,337.9,0,299.8,0,299.2,0,432.7,0,295.5,0,295.6,0,115.6,0,207.6,0,366.0,0,-94.8,0,271.1,0,21.1,0,31.4,0,10.1,0,293.1,0,986.3,0
2005,148,5,28,19,21,19.350,26.39,783.0,0,160.4,0,533.7,0,271.2,0,338.0,0,299.6,0,298.9,0,428.4,0,295.2,0,295.4,0,148.8,0,332.4,0,588.9,0,-90.5,0,498.4,0,20.7,0,31.7,0,10.0,0,298.4,0,986.2,0
2005,148,5,28,19,24,19.400,26.84,998.2,0,215.0,0,846.1,0,212.9,0,328.3,0,299.5,0,299.1,0,443.5,0,295.3,0,295.7,0,180.0,0,416.5,0,752.9,0,-115.1,0,637.8,0,21.1,0,31.7,0,9.8,0,296.0,0,986.2,0
2005,148,5,28,19,27,19.450,27.31,505.7,0,112.2,0,305.9,0,217.0,0,324.2,0,299.6,0,298.9,0,432.8,0,295.4,0,295.6,0,121.6,0,214.6,0,376.6,0,-108.6,0,268.0,0,21.2,0,30.9,0,12.0,0,298.5,0,986.2,0
2005,148,5,28,19,30,19.500,27.78,917.3,0,201.0,0,806.1,0,179.6,0,324.2,0,299.4,0,298.8,0,436.0,0,295.3,0,295.6,0,166.0,0,387.8,0,691.8,0,-111.8,0,580.0,0,21.1,0,31.1,0,9.6,0,297.4,0,986.2,0
2005,148,5,28,19,33,19.550,28.25,1010.1,0,218.3,0,916.9,0,167.1,0,325.1,0,299.5,0,298.9,0,444.2,0,295.5,0,296.0,0,176.3,0,420.9,0,756.5,0,-119.1,0,637.4,0,21.5,0,30.7,0,10.9,0,300.6,0,986.2,0
2005,148,5,28,19,36,19.600,28.73,1025.1,0,222.7,0,917.9,0,185.9,0,328.0,0,299.6,0,299.1,0,443.9,0,295.6,0,296.0,0,176.4,0,426.8,0,768.1,0,-115.9,0,652.2,0,21.1,0,31.3,0,9.9,0,303.6,0,986.2,0
2005,148,5,28,19,39,19.650,29.22,848.9,0,184.4,0,707.3,0,204.8,0,325.6,0,299.7,0,299.1,0,439.2,0,295.7,0,296.0,0,155.4,0,357.8,0,637.7,0,-113.6,0,524.1,0,21.3,0,31.2,0,11.2,0,307.4,0,986.2,0
2005,148,5,28,19,42,19.700,29.71,780.7,0,172.7,0,651.6,0,188.8,0,325.6,0,299.8,0,299.3,0,440.8,0,295.7,0,296.0,0,145.0,0,325.9,0,582.0,0,-115.2,0,466.8,0,21.1,0,31.3,0,8.4,0,299.3,0,986.2,0
2005,148,5,28,19,45,19.750,30.21,816.0,0,179.7,0,716.2,0,174.8,0,328.0,0,299.8,0,299.1,0,437.3,0,295.7,0,296.0,0,145.1,0,345.3,0,614.0,0,-109.4,0,504.6,0,21.3,0,30.3,0,10.1,0,292.5,0,986.2,0
2005,148,5,28,19,48,19.800,30.72,868.4,0,193.4,0,787.8,0,158.4,0,323.5,0,299.8,0,299.2,0,443.3,0,295.8,0,296.2,0,154.3,0,362.8,0,642.3,0,-119.8,0,522.6,0,21.7,0,29.3,0,10.6,0,286.0,0,986.2,0
2005,148,5,28,19,51,19.850,31.22,916.6,0,203.6,0,869.2,0,144.4,0,321.2,0,299.8,0,299.1,0,440.3,0,295.9,0,296.2,0,156.6,0,385.6,0,684.1,0,-119.1,0,565.0,0,21.6,0,29.1,0,11.1,0,280.8,0,986.2,0
2005,148,5,28,19,54,19.900,31.73,1003.9,0,224.6,0,912.6,0,194.4,0,329.6,0,300.0,0,299.4,0,444.8,0,295.9,0,296.3,0,161.4,0,418.4,0,745.9,0,-115.2,0,630.7,0,21.5,0,29.9,0,9.0,0,282.0,0,986.3,0
2005,148,5,28,19,57,19.950,32.25,691.9,0,142.9,0,481.1,0,257.3,0,340.0,0,300.1,0,299.7,0,440.0,0,296.0,0,296.3,0,124.8,0,289.3,0,521.3,0,-100.1,0,421.2,0,21.4,0,30.2,0,7.6,0,290.0,0,986.2,0
2005,148,5,28,20,0,20.000,32.77,900.1,0,198.0,0,777.2,0,224.0,0,338.1,0,300.1,0,299.7,0,440.3,0,296.0,0,296.3,0,144.3,0,378.8,0,679.5,0,-102.2,0,577.3,0,21.7,0,30.3,0,8.7,0,287.4,0,986.1,0
2005,148,5,28,20,3,20.050,33.29,971.6,0,217.5,0,913.7,0,177.1,0,329.1,0,300.2,0,299.6,0,444.6,0,296.1,0,296.5,0,154.0,0,404.6,0,723.4,0,-115.5,0,607.9,0,21.5,0,30.3,0,9.4,0,295.1,0,986.1,0
2005,148,5,28,20,6,20.100,33.82,979.3,0,218.7,0,908.9,0,195.0,0,330.3,0,300.3,0,299.8,0,446.2,0,296.2,0,296.6,0,152.3,0,407.4,0,731.5,0,-115.9,0,615.6,0,21.7,0,29.6,0,8.6,0,301.5,0,986.1,0
2005,148,5,28,20,9,20.150,34.35,927.3,0,208.5,0,905.3,0,152.6,0,324.2,0,300.4,0,299.8,0,445.9,0,296.3,0,296.7,0,147.3,0,387.0,0,691.5,0,-121.7,0,569.8,0,21.8,0,29.5,0,9.3,0,283.9,0,986.1,0
2005,148,5,28,20,12,20.200,34.88,666.0,0,143.5,0,555.4,0,179.7,0,322.6,0,300.5,0,299.7,0,435.5,0,296.3,0,296.4,0,119.5,0,281.7,0,491.8,0,-113.0,0,378.8,0,21.4,0,30.0,0,10.1,0,296.2,0,986.1,0
2005,148,5,28,20,15,20.250,35.41,625.5,0,140.4,0,509.3,0,195.0,0,324.2,0,300.3,0,299.6,0,429.7,0,296.0,0,296.1,0,111.7,0,269.1,0,469.7,0,-105.6,0,364.1,0,21.2,0,30.4,0,7.8,0,291.0,0,986.1,0
2005,148,5,28,20,18,20.300,35.95,830.8,0,184.3,0,809.2,0,144.4,0,320.6,0,300.2,0,299.6,0,442.0,0,296.0,0,296.4,0,132.2,0,347.7,0,615.2,0,-121.4,0,493.8,0,21.7,0,29.8,0,8.2,0,304.9,0,986.0,0
2005,148,5,28,20,21,20.350,36.49,615.7,0,141.3,0,558.0,0,153.2,0,319.4,0,300.1,0,299.4,0,433.7,0,296.0,0,296.2,0,110.3,0,265.8,0,460.6,0,-114.3,0,346.3,0,21.8,0,29.4,0,9.7,0,288.4,0,986.0,0
2005,148,5,28,20,24,20.400,37.04,878.2,0,201.1,0,905.6,0,130.1,0,319.9,0,300.1,0,299.4,0,441.2,0,296.0,0,296.4,0,133.0,0,367.9,0,651.9,0,-121.3,0,530.6,0,21.7,0,29.2,0,9.8,0,296.9,0,986.0,0
2005,148,5,28,20,27,20.450,37.58,861.1,0,199.4,0,895.9,0,124.9,0,318.4,0,300.1,0,299.3,0,439.7,0,296.1,0,296.4,0,129.3,0,361.0,0,635.5,0,-121.3,0,514.3,0,21.5,0,29.4,0,10.1,0,297.4,0,986.0,0
2005,148,5,28,20,30,20.500,38.13,776.6,0,180.1,0,754.4,0,163.5,0,321.7,0,300.1,0,299.6,0,442.6,0,296.2,0,296.6,0,118.8,0,328.9,0,576.9,0,-120.9,0,456.0,0,22.1,0,28.9,0,6.0,0,307.3,0,986.0,0
2005,148,5,28,20,33,20.550,38.68,773.7,0,181.0,0,728.5,0,185.8,0,325.8,0,300.2,0,299.7,0,443.3,0,296.4,0,296.8,0,117.5,0,326.1,0,573.6,0,-117.4,0,456.1,0,22.4,0,27.9,0,8.6,0,297.0,0,986.0,0
2005,148,5,28,20,36,20.600,39.23,860.9,0,199.5,0,884.2,0,154.9,0,322.7,0,300.3,0,299.6,0,440.4,0,296.5,0,296.8,0,123.1,0,360.6,0,640.3,0,-117.7,0,522.6,0,22.0,0,27.2,0,10.4,0,282.5,0,986.1,0
2005,148,5,28,20,39,20.650,39.78,831.2,0,196.4,0,892.6,0,122.0,0,319.2,0,300.4,0,299.6,0,439.2,0,296.4,0,296.7,0,119.5,0,349.6,0,611.6,0,-120.0,0,491.6,0,21.7,0,28.1,0,9.3,0,289.4,0,986.1,0
2005,148,5,28,20,42,20.700,40.34,675.7,0,153.6,0,633.8,0,170.1,0,322.5,0,300.4,0,299.7,0,436.1,0,296.4,0,296.6,0,104.8,0,288.3,0,499.6,0,-113.6,0,386.0,0,21.8,0,28.6,0,8.4,0,298.9,0,986.1,0
2005,148,5,28,20,45,20.750,40.89,867.2,0,205.3,0,884.4,0,177.8,0,326.7,0,300.4,0,299.7,0,440.6,0,296.3,0,296.7,0,117.7,0,362.9,0,641.0,0,-113.9,0,527.1,0,21.9,0,28.5,0,10.0,0,286.1,0,986.1,0
2005,148,5,28,20,48,20.800,41.45,782.5,0,178.9,0,814.0,0,147.9,0,323.5,0,300.4,0,299.7,0,440.0,0,296.3,0,296.7,0,109.9,0,330.1,0,579.1,0,-116.5,0,462.6,0,21.8,0,28.8,0,8.2,0,274.9,0,986.1,0
2005,148,5,28,20,51,20.850,42.01,791.8,0,189.0,0,838.1,0,151.0,0,322.0,0,300.4,0,299.7,0,439.5,0,296.4,0,296.7,0,107.2,0,335.1,0,584.7,0,-117.6,0,467.2,0,22.1,0,28.3,0,9.1,0,284.3,0,986.1,0
2005,148,5,28,20,54,20.900,42.57,740.6,0,176.1,0,797.9,0,137.4,0,321.6,0,300.5,0,299.8,0,438.5,0,296.4,0,296.7,0,103.1,0,314.4,0,548.9,0,-116.9,0,432.0,0,22.0,0,28.5,0,9.1,0,298.4,0,986.1,0
2005,148,5,28,20,57,20.950,43.14,783.2,0,189.1,0,880.3,0,124.2,0,320.7,0,300.5,0,299.7,0,437.7,0,296.4,0,296.7,0,104.0,0,330.8,0,577.5,0,-117.0,0,460.6,0,21.8,0,28.6,0,10.6,0,307.5,0,986.1,0
2005,148,5,28,21,0,21.000,43.70,772.0,0,187.1,0,879.8,0,120.2,0,320.3,0,300.5,0,299.8,0,438.9,0,296.4,0,296.7,0,101.3,0,326.4,0,569.2,0,-118.6,0,450.6,0,22.2,0,28.3,0,9.4,0,292.5,0,986.1,0
2005,148,5,28,21,3,21.050,44.26,706.7,0,170.9,0,801.1,0,116.3,0,319.0,0,300.6,0,299.8,0,437.1,0,296.4,0,296.7,0,95.1,0,300.7,0,519.1,0,-118.1,0,401.0,0,22.0,0,28.2,0,9.3,0,298.7,0,986.1,0
2005,148,5,28,21,6,21.100,44.83,750.5,0,184.3,0,874.4,0,115.1,0,318.4,0,300.6,0,299.7,0,437.3,0,296.4,0,296.7,0,95.7,0,317.5,0,551.0,0,-118.9,0,432.0,0,22.0,0,27.6,0,10.6,0,306.1,0,986.0,0
2005,148,5,28,21,9,21.150,45.39,755.0,0,185.5,0,865.4,0,131.7,0,320.0,0,300.6,0,299.7,0,437.6,0,296.4,0,296.8,0,93.7,0,318.9,0,553.9,0,-117.6,0,436.3,0,22.2,0,27.6,0,9.8,0,303.0,0,986.0,0
2005,148,5,28,21,12,21.200,45.96,740.0,0,182.2,0,878.7,0,116.0,0,319.0,0,300.6,0,299.8,0,437.0,0,296.4,0,296.7,0,92.2,0,313.5,0,544.6,0,-117.9,0,426.7,0,21.9,0,28.0,0,9.5,0,300.1,0,986.1,0
2005,148,5,28,21,15,21.250,46.53,724.1,0,179.8,0,870.6,0,111.3,0,318.9,0,300.6,0,299.7,0,435.3,0,296.3,0,296.6,0,88.5,0,307.0,0,530.4,0,-116.5,0,414.0,0,21.6,0,28.5,0,8.9,0,303.6,0,986.1,0
2005,148,5,28,21,18,21.300,47.10,725.7,0,179.6,0,876.7,0,117.4,0,321.0,0,300.6,0,299.9,0,437.8,0,296.3,0,296.7,0,87.1,0,307.6,0,534.6,0,-116.9,0,417.8,0,21.8,0,28.5,0,7.5,0,305.8,0,986.0,0
2005,148,5,28,21,21,21.350,47.67,658.8,0,163.6,0,783.8,0,121.5,0,319.1,0,300.6,0,300.0,0,437.8,0,296.4,0,296.7,0,80.7,0,281.2,0,485.7,0,-118.7,0,367.0,0,22.2,0,28.0,0,8.2,0,289.0,0,986.0,0
2005,148,5,28,21,24,21.400,48.24,303.6,0,73.9,0,243.4,0,135.6,0,317.9,0,300.6,0,299.7,0,425.7,0,296.3,0,296.4,0,57.0,0,133.3,0,223.9,0,-107.8,0,116.0,0,21.8,0,28.2,0,10.2,0,300.0,0,986.1,0
2005,148,5,28,21,27,21.450,48.81,665.8,0,169.1,0,767.5,0,151.0,0,320.8,0,300.4,0,299.5,0,429.3,0,296.0,0,296.2,0,74.8,0,285.7,0,487.4,0,-108.5,0,378.9,0,21.5,0,28.7,0,8.4,0,298.6,0,986.1,0
2005,148,5,28,21,30,21.500,49.38,706.7,0,177.3,0,862.5,0,135.5,0,321.0,0,300.3,0,299.6,0,436.7,0,296.0,0,296.4,0,77.9,0,299.2,0,519.6,0,-115.7,0,403.9,0,21.7,0,28.6,0,7.3,0,315.9,0,986.0,0
2005,148,5,28,21,33,21.550,49.95,676.9,0,170.9,0,856.4,0,118.3,0,321.3,0,300.3,0,299.6,0,438.7,0,296.2,0,296.6,0,74.1,0,287.2,0,498.5,0,-117.4,0,381.1,0,22.4,0,28.0,0,9.1,0,297.1,0,986.1,0
2005,148,5,28,21,36,21.600,50.52,659.4,0,169.2,0,858.8,0,106.3,0,318.3,0,300.3,0,299.5,0,435.0,0,296.4,0,296.6,0,71.6,0,280.4,0,483.0,0,-116.7,0,366.3,0,22.2,0,27.3,0,9.8,0,291.2,0,986.1,0
2005,148,5,28,21,39,21.650,51.09,652.9,0,169.4,0,854.0,0,109.4,0,318.7,0,300.4,0,299.5,0,434.4,0,296.3,0,296.6,0,69.0,0,277.8,0,476.4,0,-115.7,0,360.6,0,22.1,0,27.6,0,10.1,0,299.1,0,986.1,0
2005,148,5,28,21,42,21.700,51.67,648.2,0,169.7,0,847.2,0,116.2,0,319.0,0,300.4,0,299.5,0,432.2,0,296.3,0,296.5,0,66.9,0,275.6,0,471.9,0,-113.2,0,358.7,0,21.8,0,28.0,0,10.2,0,308.7,0,986.1,0
2005,148,5,28,21,45,21.750,52.24,638.0,0,166.5,0,849.7,0,112.6,0,318.9,0,300.4,0,299.6,0,433.3,0,296.2,0,296.5,0,65.4,0,271.9,0,466.4,0,-114.4,0,352.0,0,21.9,0,28.0,0,8.4,0,314.0,0,986.1,0
2005,148,5,28,21,48,21.800,52.81,629.0,0,164.8,0,849.5,0,110.9,0,318.8,0,300.4,0,299.6,0,432.9,0,296.2,0,296.5,0,63.3,0,267.8,0,459.6,0,-114.1,0,345.5,0,21.9,0,27.9,0,8.9,0,317.5,0,986.1,0
2005,148,5,28,21,51,21.850,53.39,617.4,0,163.2,0,841.0,0,112.4,0,319.3,0,300.4,0,299.6,0,433.3,0,296.3,0,296.6,0,60.7,0,263.2,0,450.8,0,-114.0,0,336.8,0,22.2,0,27.5,0,9.8,0,294.1,0,986.2,0
2005,148,5,28,21,54,21.900,53.96,613.1,0,162.6,0,843.9,0,112.9,0,318.8,0,300.4,0,299.7,0,432.9,0,296.3,0,296.6,0,59.2,0,261.5,0,446.8,0,-114.0,0,332.8,0,22.1,0,27.8,0,9.4,0,285.9,0,986.2,0
2005,148,5,28,21,57,21.950,54.53,594.6,0,157.0,0,828.3,0,110.4,0,319.1,0,300.5,0,299.7,0,432.5,0,296.3,0,296.6,0,56.8,0,253.4,0,434.0,0,-113.4,0,320.6,0,22.0,0,28.0,0,7.9,0,290.5,0,986.1,0
2005,148,5,28,22,0,22.000,55.11,573.9,0,154.3,0,829.0,0,97.4,0,317.2,0,300.5,0,299.6,0,431.7,0,296.3,0,296.6,0,54.2,0,245.2,0,417.4,0,-114.5,0,302.9,0,22.2,0,27.5,0,10.5,0,306.8,0,986.1,0
2005,148,5,28,22,3,22.050,55.68,566.8,0,153.3,0,835.7,0,93.7,0,316.1,0,300.5,0,299.6,0,430.8,0,296.2,0,296.5,0,52.5,0,242.9,0,411.6,0,-114.7,0,297.0,0,21.8,0,28.0,0,7.0,0,309.6,0,986.1,0
2005,148,5,28,22,6,22.100,56.25,555.2,0,146.4,0,808.6,0,102.4,0,316.4,0,300.4,0,299.6,0,430.1,0,296.2,0,296.5,0,49.9,0,237.8,0,405.2,0,-113.7,0,291.5,0,21.8,0,28.1,0,7.4,0,319.0,0,986.0,0
2005,148,5,28,22,9,22.150,56.83,188.3,0,47.2,0,151.4,0,106.0,0,316.5,0,300.3,0,299.4,0,421.5,0,296.1,0,296.1,0,36.1,0,87.5,0,141.6,0,-105.0,0,36.6,0,21.8,0,27.9,0,9.1,0,309.2,0,986.0,0
2005,148,5,28,22,12,22.200,57.40,451.9,0,124.6,0,622.3,0,116.5,0,316.5,0,300.0,0,299.0,0,422.9,0,295.9,0,296.0,0,42.4,0,197.3,0,327.2,0,-106.5,0,220.7,0,21.6,0,28.0,0,8.9,0,303.2,0,986.0,0
2005,148,5,28,22,15,22.250,57.97,543.5,0,149.5,0,819.6,0,109.3,0,317.9,0,299.8,0,299.1,0,429.6,0,295.9,0,296.2,0,44.9,0,232.4,0,394.5,0,-111.6,0,282.9,0,21.8,0,27.9,0,8.6,0,307.7,0,986.0,0
2005,148,5,28,22,18,22.300,58.54,529.8,0,146.2,0,817.0,0,104.7,0,320.2,0,299.8,0,299.1,0,429.3,0,295.9,0,296.2,0,42.9,0,226.5,0,384.8,0,-109.1,0,275.6,0,21.8,0,28.0,0,7.6,0,307.8,0,986.0,0
2005,148,5,28,22,21,22.350,59.12,514.1,0,143.3,0,813.2,0,99.8,0,320.0,0,299.9,0,299.0,0,429.1,0,295.9,0,296.2,0,41.4,0,220.3,0,373.9,0,-109.1,0,264.8,0,21.9,0,27.8,0,11.1,0,308.9,0,986.0,0
2005,148,5,28,22,24,22.400,59.69,487.0,0,137.3,0,799.8,0,87.1,0,316.6,0,299.9,0,299.0,0,427.9,0,295.9,0,296.2,0,39.2,0,209.4,0,353.5,0,-111.3,0,242.2,0,21.9,0,27.6,0,9.8,0,301.2,0,986.0,0
2005,148,5,28,22,27,22.450,60.26,476.3,0,134.7,0,805.9,0,81.0,0,315.1,0,299.9,0,299.1,0,427.9,0,296.0,0,296.2,0,37.7,0,205.4,0,346.1,0,-112.8,0,233.3,0,22.1,0,27.6,0,8.5,0,293.6,0,986.0,0
2005,148,5,28,22,30,22.500,60.83,462.6,0,131.9,0,792.9,0,80.4,0,314.2,0,299.9,0,299.1,0,426.8,0,296.0,0,296.2,0,36.1,0,199.8,0,334.9,0,-112.5,0,222.4,0,21.8,0,27.9,0,6.9,0,289.6,0,986.0,0
2005,148,5,28,22,33,22.550,61.40,450.3,0,129.1,0,785.7,0,79.0,0,314.9,0,299.9,0,299.1,0,427.0,0,296.0,0,296.2,0,34.3,0,194.3,0,326.0,0,-112.1,0,213.9,0,22.0,0,27.8,0,8.9,0,298.9,0,986.0,0
2005,148,5,28,22,36,22.600,61.97,442.8,0,128.0,0,788.5,0,78.0,0,314.7,0,299.9,0,299.1,0,426.6,0,296.0,0,296.2,0,33.0,0,191.5,0,320.4,0,-111.8,0,208.6,0,22.1,0,27.5,0,9.0,0,303.4,0,986.0,0
2005,148,5,28,22,39,22.650,62.54,362.5,0,102.6,0,621.3,0,79.2,0,314.0,0,299.9,0,299.1,0,424.1,0,296.0,0,296.2,0,30.2,0,158.1,0,263.1,0,-110.1,0,152.9,0,21.9,0,27.7,0,8.5,0,300.3,0,986.0,0
2005,148,5,28,22,42,22.700,63.11,397.2,0,115.9,0,708.7,0,82.4,0,313.5,0,299.8,0,298.9,0,421.5,0,295.9,0,296.0,0,29.1,0,173.7,0,287.0,0,-108.0,0,179.0,0,21.6,0,27.7,0,8.2,0,307.5,0,986.0,0
2005,148,5,28,22,45,22.750,63.68,414.9,0,122.7,0,771.4,0,79.6,0,313.9,0,299.8,0,298.9,0,424.2,0,295.8,0,296.0,0,28.6,0,179.7,0,298.9,0,-110.3,0,188.5,0,21.8,0,27.3,0,9.1,0,295.5,0,986.1,0
2005,148,5,28,22,48,22.800,64.25,402.8,0,119.7,0,763.5,0,78.5,0,314.1,0,299.7,0,298.9,0,423.6,0,295.8,0,296.0,0,27.2,0,174.6,0,290.5,0,-109.5,0,181.1,0,21.7,0,27.7,0,7.8,0,301.9,0,986.1,0
2005,148,5,28,22,51,22.850,64.82,393.7,0,118.0,0,758.3,0,79.1,0,314.0,0,299.7,0,298.8,0,423.8,0,295.8,0,296.0,0,25.8,0,170.6,0,283.8,0,-109.8,0,174.0,0,21.8,0,27.8,0,9.1,0,297.5,0,986.1,0
2005,148,5,28,22,54,22.900,65.39,384.5,0,116.2,0,755.4,0,78.3,0,313.4,0,299.7,0,298.8,0,422.9,0,295.7,0,295.9,0,24.6,0,167.0,0,276.7,0,-109.5,0,167.1,0,21.7,0,27.8,0,8.6,0,298.8,0,986.1,0
2005,148,5,28,22,57,22.950,65.95,357.6,0,108.0,0,706.0,0,77.9,0,313.8,0,299.6,0,298.8,0,421.9,0,295.7,0,295.9,0,23.2,0,156.2,0,257.5,0,-108.1,0,149.4,0,21.6,0,28.1,0,7.0,0,301.1,0,986.1,0
2005,148,5,28,23,0,23.000,66.52,365.0,0,111.4,0,737.2,0,80.7,0,315.3,0,299.6,0,298.8,0,422.7,0,295.7,0,295.9,0,22.1,0,158.5,0,263.0,0,-107.5,0,155.5,0,21.8,0,28.1,0,8.1,0,297.2,0,986.1,0
2005,148,5,28,23,3,23.050,67.08,364.3,0,111.7,0,734.5,0,88.4,0,316.7,0,299.6,0,298.8,0,423.5,0,295.8,0,296.0,0,21.1,0,157.9,0,262.7,0,-106.8,0,155.9,0,22.0,0,27.7,0,8.7,0,307.1,0,986.2,0
2005,148,5,28,23,6,23.100,67.65,259.9,0,76.6,0,464.3,0,89.7,0,316.5,0,299.6,0,298.7,0,420.5,0,295.8,0,295.9,0,19.1,0,115.5,0,189.6,0,-104.0,0,85.6,0,21.8,0,27.9,0,8.5,0,298.5,0,986.2,0
2005,148,5,28,23,9,23.150,68.21,252.8,0,77.2,0,446.5,0,94.3,0,317.9,0,299.4,0,298.5,0,416.5,0,295.6,0,295.6,0,17.5,0,113.5,0,182.9,0,-98.5,0,84.4,0,21.5,0,28.4,0,9.0,0,296.4,0,986.2,0
2005,148,5,28,23,12,23.200,68.78,328.5,0,100.2,0,636.4,0,105.6,0,322.6,0,299.2,0,298.5,0,421.3,0,295.5,0,295.7,0,17.5,0,141.3,0,235.8,0,-98.7,0,137.1,0,21.6,0,28.4,0,6.9,0,303.6,0,986.3,0
2005,148,5,28,23,15,23.250,69.34,336.9,0,106.1,0,697.8,0,102.1,0,322.3,0,299.2,0,298.5,0,420.7,0,295.5,0,295.7,0,16.6,0,145.3,0,242.2,0,-98.4,0,143.8,0,21.6,0,28.4,0,6.7,0,305.6,0,986.4,0
2005,148,5,28,23,18,23.300,69.90,331.4,0,104.0,0,698.2,0,103.0,0,323.6,0,299.2,0,298.5,0,421.7,0,295.5,0,295.8,0,15.7,0,142.3,0,239.0,0,-98.1,0,140.8,0,21.8,0,28.3,0,6.6,0,301.5,0,986.4,0
2005,148,5,28,23,21,23.350,70.46,319.9,0,101.5,0,689.4,0,101.1,0,324.1,0,299.2,0,298.5,0,420.6,0,295.6,0,295.8,0,14.8,0,137.3,0,230.2,0,-96.5,0,133.7,0,21.7,0,28.2,0,7.5,0,290.3,0,986.4,0
2005,148,5,28,23,24,23.400,71.02,301.2,0,95.7,0,680.0,0,92.2,0,324.2,0,299.2,0,298.5,0,420.0,0,295.6,0,295.8,0,14.1,0,129.6,0,217.7,0,-95.8,0,121.9,0,21.7,0,28.5,0,5.9,0,297.0,0,986.3,0
2005,148,5,28,23,27,23.450,71.57,273.8,0,87.8,0,667.1,0,75.2,0,318.7,0,299.2,0,298.4,0,419.1,0,295.6,0,295.7,0,13.2,0,118.8,0,198.3,0,-100.4,0,97.9,0,21.9,0,28.8,0,7.5,0,317.0,0,986.3,0
2005,148,5,28,23,30,23.500,72.13,161.2,0,50.9,0,350.3,0,63.2,0,313.8,0,299.1,0,298.3,0,414.8,0,295.6,0,295.6,0,11.9,0,75.3,0,119.8,0,-101.1,0,18.7,0,21.8,0,28.6,0,7.4,0,323.6,0,986.3,0
2005,148,5,28,23,33,23.550,72.69,238.8,0,80.8,0,625.3,0,64.2,0,312.6,0,298.9,0,298.0,0,413.6,0,295.4,0,295.5,0,11.4,0,105.2,0,169.5,0,-101.0,0,68.5,0,21.4,0,28.9,0,6.4,0,322.6,0,986.3,0
2005,148,5,28,23,36,23.600,73.24,176.3,0,55.5,0,416.9,0,65.0,0,312.7,0,298.7,0,297.9,0,412.0,0,295.3,0,295.3,0,10.5,0,80.1,0,129.7,0,-99.3,0,30.4,0,21.4,0,29.1,0,5.4,0,319.6,0,986.2,0
2005,148,5,28,23,39,23.650,73.80,193.3,0,67.3,0,483.9,0,70.1,0,314.2,0,298.5,0,297.8,0,413.0,0,295.2,0,295.3,0,9.8,0,86.0,0,137.8,0,-98.8,0,39.0,0,21.5,0,28.8,0,5.4,0,299.1,0,986.3,0
