"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,166,6,15,18,57,18.950,21.18,669.8,0,145.6,0,418.3,0,271.7,0,394.2,0,310.0,0,309.7,0,516.2,0,306.7,0,306.9,0,159.7,0,293.2,0,516.1,0,-122.0,0,394.1,0,31.3,0,28.7,0,4.2,0,77.1,0,990.7,0
2007,166,6,15,19,0,19.000,21.57,855.1,0,196.4,0,622.3,0,271.8,0,394.7,0,310.0,0,309.7,0,529.1,0,306.7,0,307.0,0,186.3,0,376.7,0,654.1,0,-134.5,0,519.7,0,31.1,0,29.1,0,2.5,0,81.8,0,990.6,0
2007,166,6,15,19,3,19.050,21.97,1013.6,0,227.3,0,756.1,0,298.9,0,399.5,0,310.1,0,310.0,0,547.8,0,306.8,0,307.3,0,205.1,0,432.9,0,772.8,0,-148.4,0,624.4,0,31.5,0,28.5,0,2.9,0,106.3,0,990.6,0
2007,166,6,15,19,6,19.100,22.39,666.5,0,141.3,0,403.0,0,289.1,0,402.8,0,310.3,0,310.0,0,524.8,0,307.0,0,307.2,0,154.8,0,288.4,0,520.4,0,-122.0,0,398.4,0,31.5,0,30.3,0,5.2,0,72.7,0,990.6,0
2007,166,6,15,19,9,19.150,22.81,238.3,0,54.0,0,4.3,0,249.8,0,400.7,0,310.1,0,309.5,0,488.1,0,306.7,0,306.6,0,100.0,0,117.2,0,199.7,0,-87.4,0,112.3,0,30.9,0,30.4,0,4.9,0,88.1,0,990.6,0
2007,166,6,15,19,12,19.200,23.24,234.2,0,52.6,0,0.3,0,247.6,0,400.1,0,309.8,0,309.2,0,482.9,0,306.2,0,306.1,0,98.8,0,115.8,0,195.2,0,-82.8,0,112.4,0,30.7,0,30.5,0,4.1,0,70.7,0,990.6,0
2007,166,6,15,19,15,19.250,23.69,444.2,0,102.6,0,206.9,0,259.5,0,400.6,0,309.5,0,309.0,0,492.0,0,305.9,0,305.9,0,121.7,0,206.2,0,346.5,0,-91.4,0,255.1,0,30.7,0,30.2,0,2.9,0,78.1,0,990.6,0
2007,166,6,15,19,18,19.300,24.14,314.7,0,66.4,0,60.8,0,264.1,0,398.8,0,309.3,0,308.9,0,493.6,0,305.8,0,305.8,0,107.4,0,147.2,0,253.1,0,-94.8,0,158.3,0,30.8,0,29.9,0,4.5,0,66.0,0,990.6,0
2007,166,6,15,19,21,19.350,24.59,812.1,0,190.8,0,606.3,0,255.8,0,394.2,0,309.1,0,308.7,0,516.3,0,305.6,0,305.9,0,157.3,0,350.3,0,616.3,0,-122.1,0,494.2,0,30.8,0,29.8,0,3.5,0,75.2,0,990.6,0
2007,166,6,15,19,24,19.400,25.06,689.9,0,153.0,0,480.8,0,248.7,0,391.4,0,309.0,0,308.8,0,515.9,0,305.7,0,306.0,0,157.6,0,304.2,0,531.3,0,-124.5,0,406.8,0,31.0,0,29.6,0,2.6,0,86.4,0,990.6,0
2007,166,6,15,19,27,19.450,25.53,989.2,0,225.5,0,812.2,0,247.3,0,389.9,0,309.1,0,309.0,0,540.0,0,305.9,0,306.4,0,198.4,0,426.4,0,754.7,0,-150.1,0,604.6,0,31.3,0,28.3,0,3.2,0,85.5,0,990.6,0
2007,166,6,15,19,30,19.500,26.01,979.7,0,223.3,0,819.1,0,237.4,0,389.8,0,309.4,0,309.2,0,542.9,0,306.3,0,306.7,0,199.2,0,425.5,0,750.3,0,-153.1,0,597.2,0,31.8,0,27.1,0,3.9,0,55.9,0,990.5,0
2007,166,6,15,19,33,19.550,26.49,967.0,0,221.3,0,809.0,0,237.3,0,389.2,0,309.6,0,309.4,0,539.5,0,306.5,0,306.9,0,195.5,0,421.3,0,740.0,0,-150.3,0,589.7,0,31.6,0,26.5,0,4.4,0,38.3,0,990.5,0
2007,166,6,15,19,36,19.600,26.98,960.4,0,220.4,0,801.7,0,241.5,0,389.4,0,309.9,0,309.7,0,540.6,0,306.7,0,307.0,0,191.7,0,418.2,0,735.6,0,-151.2,0,584.4,0,31.7,0,26.1,0,4.3,0,40.4,0,990.5,0
2007,166,6,15,19,39,19.650,27.48,949.4,0,217.9,0,802.2,0,233.6,0,388.6,0,310.1,0,309.9,0,540.4,0,306.9,0,307.2,0,189.8,0,414.6,0,727.4,0,-151.8,0,575.7,0,31.9,0,26.7,0,4.1,0,33.3,0,990.4,0
2007,166,6,15,19,42,19.700,27.98,729.8,0,184.7,0,570.1,0,235.2,0,387.6,0,310.3,0,310.0,0,531.0,0,307.0,0,307.3,0,162.0,0,323.8,0,553.9,0,-143.4,0,410.5,0,31.7,0,27.3,0,4.6,0,51.5,0,990.5,0
2007,166,6,15,19,45,19.750,28.49,756.6,0,187.1,0,615.6,0,231.1,0,388.5,0,310.4,0,310.0,0,533.2,0,307.0,0,307.3,0,159.7,0,337.7,0,585.0,0,-144.7,0,440.2,0,31.8,0,27.6,0,3.4,0,58.9,0,990.4,0
2007,166,6,15,19,48,19.800,29.00,904.0,0,209.2,0,776.7,0,223.6,0,387.6,0,310.5,0,310.1,0,536.5,0,307.1,0,307.5,0,178.1,0,396.1,0,693.8,0,-149.0,0,544.8,0,31.8,0,25.8,0,4.0,0,68.6,0,990.4,0
2007,166,6,15,19,51,19.850,29.51,921.9,0,212.8,0,803.9,0,220.8,0,388.2,0,310.6,0,310.2,0,542.1,0,307.2,0,307.6,0,180.3,0,404.9,0,707.6,0,-153.9,0,553.7,0,31.6,0,26.8,0,3.3,0,72.7,0,990.4,0
2007,166,6,15,19,54,19.900,30.03,920.2,0,213.5,0,796.8,0,229.3,0,390.6,0,310.7,0,310.3,0,536.6,0,307.3,0,307.6,0,176.6,0,403.2,0,705.6,0,-145.9,0,559.7,0,32.0,0,27.4,0,5.7,0,65.6,0,990.3,0
2007,166,6,15,19,57,19.950,30.55,929.2,0,218.6,0,792.8,0,245.8,0,390.1,0,310.8,0,310.3,0,535.9,0,307.3,0,307.6,0,172.7,0,405.3,0,710.0,0,-145.7,0,564.3,0,31.7,0,27.1,0,5.6,0,74.8,0,990.3,0
2007,166,6,15,20,0,20.000,31.08,801.6,0,185.0,0,646.8,0,249.1,0,387.7,0,310.9,0,310.5,0,529.8,0,307.3,0,307.5,0,156.6,0,353.2,0,618.0,0,-142.1,0,476.0,0,31.5,0,27.7,0,4.0,0,58.3,0,990.3,0
2007,166,6,15,20,3,20.050,31.61,875.4,0,202.2,0,769.6,0,221.4,0,386.8,0,310.9,0,310.4,0,535.4,0,307.2,0,307.5,0,164.0,0,382.6,0,674.6,0,-148.6,0,526.0,0,31.6,0,28.3,0,4.1,0,60.2,0,990.3,0
2007,166,6,15,20,6,20.100,32.14,853.0,0,201.0,0,774.1,0,200.6,0,386.8,0,310.9,0,310.5,0,530.8,0,307.2,0,307.4,0,162.5,0,377.1,0,655.0,0,-144.0,0,511.0,0,31.8,0,28.3,0,5.5,0,69.6,0,990.2,0
2007,166,6,15,20,9,20.150,32.68,855.9,0,201.3,0,780.7,0,200.7,0,385.9,0,310.9,0,310.4,0,529.7,0,307.1,0,307.4,0,161.5,0,378.3,0,656.5,0,-143.8,0,512.7,0,31.6,0,28.6,0,5.3,0,74.7,0,990.2,0
2007,166,6,15,20,12,20.200,33.21,856.2,0,201.9,0,780.9,0,205.9,0,386.4,0,311.0,0,310.4,0,533.4,0,307.1,0,307.4,0,159.5,0,378.4,0,657.3,0,-147.0,0,510.3,0,31.6,0,28.9,0,4.6,0,78.7,0,990.2,0
2007,166,6,15,20,15,20.250,33.76,852.9,0,201.6,0,771.2,0,214.5,0,386.7,0,311.0,0,310.5,0,530.5,0,307.1,0,307.3,0,157.5,0,376.7,0,654.1,0,-143.8,0,510.4,0,31.8,0,27.9,0,6.0,0,57.3,0,990.2,0
2007,166,6,15,20,18,20.300,34.30,794.4,0,187.6,0,709.3,0,210.9,0,382.9,0,311.0,0,310.4,0,525.1,0,307.0,0,307.2,0,149.6,0,352.7,0,609.2,0,-142.2,0,467.1,0,31.5,0,26.1,0,5.1,0,51.0,0,990.2,0
2007,166,6,15,20,21,20.350,34.84,776.8,0,182.9,0,704.3,0,202.9,0,382.5,0,310.9,0,310.4,0,529.4,0,307.0,0,307.2,0,145.7,0,345.9,0,598.0,0,-146.8,0,451.2,0,31.7,0,25.6,0,3.4,0,38.9,0,990.1,0
2007,166,6,15,20,24,20.400,35.39,780.0,0,183.7,0,716.7,0,200.9,0,384.7,0,310.9,0,310.5,0,530.4,0,307.0,0,307.3,0,143.8,0,347.4,0,601.5,0,-145.7,0,455.8,0,31.7,0,26.7,0,3.2,0,48.2,0,990.1,0
2007,166,6,15,20,27,20.450,35.94,794.1,0,188.0,0,730.7,0,207.8,0,386.5,0,310.9,0,310.4,0,528.7,0,307.1,0,307.4,0,143.5,0,352.7,0,611.4,0,-142.2,0,469.2,0,31.7,0,28.7,0,4.6,0,56.5,0,990.1,0
2007,166,6,15,20,30,20.500,36.50,818.3,0,196.3,0,759.8,0,214.2,0,387.5,0,310.9,0,310.4,0,528.0,0,307.1,0,307.3,0,141.8,0,361.3,0,628.8,0,-140.6,0,488.2,0,31.8,0,28.5,0,5.3,0,54.5,0,990.0,0
2007,166,6,15,20,33,20.550,37.05,719.2,0,170.9,0,622.9,0,226.6,0,385.7,0,310.9,0,310.4,0,518.4,0,307.0,0,307.2,0,130.9,0,320.7,0,552.9,0,-132.7,0,420.2,0,31.6,0,26.5,0,5.6,0,40.9,0,990.0,0
2007,166,6,15,20,36,20.600,37.60,825.2,0,198.7,0,768.6,0,223.2,0,388.7,0,310.9,0,310.4,0,531.1,0,306.9,0,307.2,0,138.3,0,364.2,0,633.5,0,-142.4,0,491.1,0,31.7,0,28.6,0,3.6,0,49.8,0,990.0,0
2007,166,6,15,20,39,20.650,38.16,830.9,0,199.8,0,784.4,0,222.3,0,388.6,0,310.9,0,310.4,0,527.7,0,307.0,0,307.3,0,139.9,0,368.7,0,639.3,0,-139.1,0,500.1,0,31.8,0,28.6,0,5.7,0,71.1,0,990.0,0
2007,166,6,15,20,42,20.700,38.72,825.8,0,199.8,0,776.8,0,230.0,0,388.2,0,310.9,0,310.4,0,530.7,0,307.0,0,307.3,0,136.8,0,366.8,0,636.2,0,-142.6,0,493.6,0,31.6,0,28.3,0,4.0,0,59.8,0,989.9,0
2007,166,6,15,20,45,20.750,39.28,818.9,0,199.4,0,767.8,0,235.6,0,388.2,0,310.9,0,310.4,0,525.9,0,307.0,0,307.3,0,132.6,0,363.6,0,630.6,0,-137.6,0,492.9,0,31.5,0,28.9,0,5.6,0,90.1,0,989.9,0
2007,166,6,15,20,48,20.800,39.84,776.6,0,190.0,0,723.8,0,233.1,0,388.2,0,310.9,0,310.4,0,526.2,0,306.9,0,307.2,0,125.4,0,345.6,0,598.9,0,-138.1,0,460.8,0,31.6,0,28.8,0,4.9,0,79.6,0,989.9,0
2007,166,6,15,20,51,20.850,40.40,596.7,0,144.6,0,504.1,0,226.4,0,389.3,0,310.9,0,310.4,0,517.3,0,306.9,0,307.1,0,106.0,0,269.7,0,465.7,0,-128.0,0,337.7,0,31.6,0,29.2,0,4.0,0,82.4,0,989.8,0
2007,166,6,15,20,54,20.900,40.97,611.6,0,150.4,0,531.9,0,222.6,0,386.5,0,310.8,0,310.2,0,511.0,0,306.8,0,306.9,0,105.1,0,277.7,0,473.7,0,-124.5,0,349.2,0,31.4,0,28.5,0,4.2,0,60.4,0,989.8,0
2007,166,6,15,20,57,20.950,41.53,735.3,0,179.9,0,692.0,0,230.0,0,388.1,0,310.7,0,310.2,0,524.5,0,306.7,0,307.0,0,115.5,0,328.1,0,568.2,0,-136.4,0,431.8,0,31.3,0,29.6,0,2.9,0,73.1,0,989.8,0
2007,166,6,15,21,0,21.000,42.10,716.4,0,176.2,0,676.3,0,227.8,0,388.8,0,310.6,0,310.1,0,521.3,0,306.8,0,307.0,0,112.0,0,320.5,0,553.4,0,-132.4,0,421.0,0,31.4,0,30.0,0,4.8,0,94.1,0,989.8,0
2007,166,6,15,21,3,21.050,42.67,697.9,0,173.3,0,660.2,0,227.0,0,387.6,0,310.6,0,310.0,0,515.8,0,306.7,0,306.9,0,108.6,0,312.7,0,539.1,0,-128.2,0,410.9,0,31.2,0,29.6,0,5.3,0,81.4,0,989.8,0
2007,166,6,15,21,6,21.100,43.23,698.2,0,173.4,0,668.4,0,226.6,0,387.9,0,310.5,0,310.1,0,519.7,0,306.6,0,306.9,0,105.9,0,311.6,0,540.2,0,-131.7,0,408.4,0,31.3,0,29.8,0,4.3,0,81.2,0,989.8,0
2007,166,6,15,21,9,21.150,43.80,629.5,0,156.3,0,584.8,0,222.7,0,386.7,0,310.5,0,310.1,0,513.4,0,306.6,0,306.8,0,97.9,0,283.0,0,488.5,0,-126.7,0,361.8,0,31.4,0,29.6,0,4.9,0,68.8,0,989.8,0
2007,166,6,15,21,12,21.200,44.37,619.1,0,153.7,0,582.5,0,219.7,0,385.8,0,310.5,0,310.1,0,514.8,0,306.6,0,306.8,0,94.7,0,278.5,0,482.4,0,-129.0,0,353.4,0,31.5,0,29.5,0,3.3,0,44.8,0,989.7,0
2007,166,6,15,21,15,21.250,44.94,672.8,0,168.0,0,664.9,0,218.4,0,386.2,0,310.5,0,310.0,0,516.4,0,306.6,0,306.8,0,96.0,0,301.0,0,521.0,0,-130.1,0,390.9,0,31.6,0,30.1,0,4.7,0,78.4,0,989.7,0
2007,166,6,15,21,18,21.300,45.51,630.4,0,159.2,0,624.4,0,209.0,0,384.9,0,310.5,0,309.8,0,510.4,0,306.5,0,306.7,0,90.3,0,283.0,0,487.3,0,-125.5,0,361.8,0,31.2,0,30.4,0,5.5,0,73.3,0,989.8,0
2007,166,6,15,21,21,21.350,46.08,613.1,0,155.2,0,619.1,0,201.5,0,384.8,0,310.4,0,309.9,0,510.7,0,306.4,0,306.6,0,88.1,0,277.6,0,475.7,0,-125.9,0,349.8,0,31.1,0,29.8,0,3.2,0,71.9,0,989.8,0
2007,166,6,15,21,24,21.400,46.65,628.8,0,158.0,0,655.8,0,196.5,0,385.9,0,310.3,0,309.9,0,516.4,0,306.4,0,306.7,0,88.2,0,283.1,0,488.6,0,-130.4,0,358.2,0,31.4,0,30.7,0,3.4,0,83.5,0,989.7,0
2007,166,6,15,21,27,21.450,47.23,630.1,0,160.3,0,668.9,0,193.3,0,384.6,0,310.3,0,309.8,0,510.4,0,306.5,0,306.7,0,86.6,0,282.8,0,487.3,0,-125.8,0,361.5,0,31.4,0,29.6,0,5.2,0,78.4,0,989.7,0
2007,166,6,15,21,30,21.500,47.80,643.9,0,164.9,0,699.5,0,193.8,0,386.6,0,310.3,0,309.8,0,513.9,0,306.4,0,306.7,0,86.1,0,289.5,0,498.8,0,-127.3,0,371.5,0,31.4,0,29.8,0,4.0,0,76.1,0,989.7,0
2007,166,6,15,21,33,21.550,48.37,648.4,0,166.0,0,714.5,0,193.6,0,385.5,0,310.4,0,309.9,0,515.4,0,306.5,0,306.7,0,84.8,0,291.4,0,502.3,0,-129.8,0,372.5,0,31.3,0,30.0,0,3.5,0,78.2,0,989.7,0
2007,166,6,15,21,36,21.600,48.94,605.8,0,155.1,0,674.8,0,182.6,0,384.9,0,310.4,0,309.9,0,514.1,0,306.5,0,306.7,0,80.0,0,273.4,0,470.7,0,-129.1,0,341.6,0,31.5,0,30.9,0,3.7,0,81.8,0,989.7,0
2007,166,6,15,21,39,21.650,49.52,581.4,0,150.6,0,651.7,0,177.5,0,383.3,0,310.4,0,309.7,0,506.7,0,306.5,0,306.7,0,76.0,0,263.0,0,450.0,0,-123.4,0,326.6,0,31.4,0,30.1,0,5.7,0,74.9,0,989.7,0
2007,166,6,15,21,42,21.700,50.09,564.6,0,147.4,0,641.4,0,173.3,0,381.8,0,310.3,0,309.7,0,505.2,0,306.4,0,306.5,0,73.1,0,255.4,0,437.4,0,-123.3,0,314.0,0,31.1,0,29.3,0,4.2,0,61.2,0,989.7,0
2007,166,6,15,21,45,21.750,50.66,536.4,0,138.6,0,611.5,0,169.2,0,381.0,0,310.3,0,309.7,0,506.1,0,306.3,0,306.5,0,70.7,0,244.6,0,418.1,0,-125.1,0,293.0,0,31.3,0,29.4,0,3.3,0,72.3,0,989.7,0
2007,166,6,15,21,48,21.800,51.24,576.8,0,150.4,0,684.2,0,168.7,0,379.9,0,310.2,0,309.6,0,504.4,0,306.3,0,306.5,0,71.5,0,261.5,0,446.8,0,-124.5,0,322.3,0,31.3,0,28.7,0,5.1,0,62.8,0,989.7,0
2007,166,6,15,21,51,21.850,51.81,579.2,0,152.5,0,700.8,0,166.1,0,378.8,0,310.1,0,309.5,0,503.5,0,306.2,0,306.4,0,69.7,0,261.6,0,446.9,0,-124.7,0,322.2,0,31.0,0,28.1,0,4.8,0,73.0,0,989.7,0
2007,166,6,15,21,54,21.900,52.38,530.2,0,139.7,0,637.4,0,162.4,0,379.5,0,310.1,0,309.5,0,501.7,0,306.1,0,306.3,0,65.4,0,241.3,0,411.7,0,-122.2,0,289.5,0,31.1,0,30.2,0,4.9,0,67.7,0,989.7,0
2007,166,6,15,21,57,21.950,52.96,564.1,0,150.0,0,698.2,0,164.9,0,378.9,0,310.0,0,309.4,0,504.9,0,306.0,0,306.2,0,65.0,0,254.4,0,435.5,0,-126.0,0,309.4,0,31.1,0,30.3,0,3.8,0,75.9,0,989.7,0
2007,166,6,15,22,0,22.000,53.53,556.0,0,147.8,0,695.7,0,165.1,0,379.4,0,310.0,0,309.4,0,506.1,0,306.1,0,306.3,0,63.2,0,251.0,0,430.8,0,-126.7,0,304.1,0,31.2,0,30.0,0,3.6,0,84.1,0,989.6,0
2007,166,6,15,22,3,22.050,54.10,522.1,0,138.4,0,646.9,0,165.7,0,379.6,0,310.0,0,309.4,0,502.9,0,306.1,0,306.3,0,60.4,0,237.3,0,406.6,0,-123.3,0,283.3,0,31.3,0,29.3,0,3.7,0,76.8,0,989.6,0
2007,166,6,15,22,6,22.100,54.68,530.3,0,142.2,0,664.6,0,169.2,0,380.6,0,309.9,0,309.4,0,501.6,0,306.1,0,306.3,0,58.6,0,240.1,0,411.3,0,-121.0,0,290.2,0,31.2,0,30.0,0,4.7,0,59.1,0,989.5,0
2007,166,6,15,22,9,22.150,55.25,524.8,0,141.5,0,657.4,0,173.4,0,380.5,0,309.9,0,309.3,0,501.2,0,306.1,0,306.2,0,56.6,0,237.4,0,406.6,0,-120.6,0,286.0,0,31.2,0,30.1,0,4.5,0,80.4,0,989.5,0
2007,166,6,15,22,12,22.200,55.82,521.4,0,141.4,0,654.0,0,178.5,0,382.5,0,309.9,0,309.4,0,502.4,0,306.0,0,306.2,0,54.5,0,235.4,0,404.5,0,-119.8,0,284.7,0,31.1,0,31.1,0,3.6,0,81.7,0,989.5,0
2007,166,6,15,22,15,22.250,56.40,488.4,0,132.7,0,599.9,0,181.2,0,382.4,0,309.9,0,309.3,0,500.6,0,306.0,0,306.2,0,50.8,0,220.2,0,380.5,0,-118.2,0,262.3,0,31.2,0,30.8,0,3.8,0,86.4,0,989.5,0
2007,166,6,15,22,18,22.300,56.97,351.9,0,93.7,0,373.2,0,172.0,0,382.9,0,309.8,0,309.2,0,492.6,0,306.0,0,306.1,0,43.8,0,162.5,0,281.7,0,-109.7,0,172.0,0,31.1,0,30.6,0,2.7,0,107.6,0,989.5,0
2007,166,6,15,22,21,22.350,57.54,313.1,0,83.8,0,310.3,0,169.2,0,382.0,0,309.7,0,309.1,0,485.3,0,305.9,0,306.0,0,40.6,0,146.5,0,251.9,0,-103.3,0,148.6,0,31.0,0,30.4,0,4.4,0,60.4,0,989.5,0
2007,166,6,15,22,24,22.400,58.11,325.5,0,88.1,0,324.6,0,175.3,0,380.8,0,309.5,0,308.9,0,482.2,0,305.7,0,305.7,0,40.4,0,152.6,0,258.6,0,-101.4,0,157.2,0,30.8,0,29.9,0,4.5,0,50.0,0,989.5,0
2007,166,6,15,22,27,22.450,58.68,458.9,0,126.0,0,557.7,0,191.7,0,382.0,0,309.3,0,308.9,0,492.9,0,305.6,0,305.8,0,44.4,0,207.6,0,355.6,0,-110.9,0,244.7,0,30.9,0,29.6,0,3.3,0,64.7,0,989.5,0
2007,166,6,15,22,30,22.500,59.25,475.6,0,131.1,0,593.6,0,196.5,0,382.4,0,309.3,0,308.8,0,495.2,0,305.6,0,305.8,0,43.8,0,214.0,0,368.8,0,-112.8,0,256.0,0,31.0,0,29.6,0,4.5,0,77.0,0,989.5,0
2007,166,6,15,22,33,22.550,59.82,462.6,0,128.3,0,582.4,0,195.6,0,381.6,0,309.3,0,308.8,0,494.9,0,305.6,0,305.8,0,41.7,0,209.1,0,360.0,0,-113.3,0,246.8,0,31.0,0,29.0,0,3.7,0,75.2,0,989.5,0
2007,166,6,15,22,36,22.600,60.39,473.7,0,133.6,0,628.6,0,190.6,0,381.1,0,309.3,0,308.9,0,495.9,0,305.6,0,305.8,0,39.3,0,211.8,0,367.6,0,-114.8,0,252.8,0,31.1,0,28.5,0,3.4,0,82.1,0,989.4,0
2007,166,6,15,22,39,22.650,60.96,408.0,0,115.5,0,531.4,0,177.7,0,379.9,0,309.3,0,308.9,0,493.1,0,305.7,0,305.9,0,35.5,0,184.3,0,320.2,0,-113.1,0,207.1,0,31.1,0,28.3,0,2.7,0,76.8,0,989.4,0
2007,166,6,15,22,42,22.700,61.53,431.9,0,123.3,0,601.4,0,172.7,0,380.2,0,309.4,0,308.9,0,494.9,0,305.7,0,306.0,0,34.9,0,193.4,0,336.1,0,-114.7,0,221.4,0,31.1,0,28.6,0,2.2,0,93.2,0,989.3,0
2007,166,6,15,22,45,22.750,62.10,388.3,0,111.2,0,539.1,0,163.7,0,379.3,0,309.4,0,308.8,0,488.9,0,305.8,0,305.9,0,33.2,0,176.8,0,304.8,0,-109.7,0,195.1,0,31.2,0,29.7,0,4.7,0,75.0,0,989.3,0
2007,166,6,15,22,48,22.800,62.67,363.5,0,104.7,0,505.9,0,159.0,0,378.4,0,309.4,0,308.8,0,486.0,0,305.7,0,305.8,0,31.7,0,167.3,0,286.6,0,-107.5,0,179.1,0,31.0,0,29.3,0,4.4,0,65.2,0,989.3,0
2007,166,6,15,22,51,22.850,63.23,361.5,0,104.9,0,516.5,0,156.9,0,378.9,0,309.3,0,308.8,0,486.2,0,305.6,0,305.7,0,30.4,0,165.8,0,284.6,0,-107.3,0,177.3,0,31.0,0,30.0,0,3.3,0,68.6,0,989.3,0
2007,166,6,15,22,54,22.900,63.80,338.8,0,97.7,0,480.7,0,153.6,0,378.7,0,309.3,0,308.7,0,484.7,0,305.6,0,305.7,0,29.1,0,156.4,0,268.2,0,-106.1,0,162.1,0,31.0,0,28.0,0,3.0,0,52.6,0,989.3,0
2007,166,6,15,22,57,22.950,64.36,329.6,0,94.7,0,469.4,0,153.1,0,379.9,0,309.2,0,308.7,0,483.8,0,305.5,0,305.6,0,28.2,0,153.2,0,261.5,0,-103.8,0,157.7,0,31.0,0,28.9,0,2.7,0,49.8,0,989.3,0
2007,166,6,15,23,0,23.000,64.93,357.1,0,103.5,0,532.6,0,159.2,0,382.0,0,309.1,0,308.6,0,486.8,0,305.5,0,305.7,0,28.0,0,164.5,0,281.4,0,-104.9,0,176.6,0,31.1,0,31.0,0,2.6,0,70.7,0,989.3,0
2007,166,6,15,23,3,23.050,65.49,380.8,0,112.0,0,590.3,0,165.7,0,382.9,0,309.1,0,308.6,0,487.9,0,305.6,0,305.7,0,27.6,0,173.6,0,298.6,0,-105.0,0,193.6,0,31.0,0,31.4,0,3.0,0,70.5,0,989.2,0
2007,166,6,15,23,6,23.100,66.05,380.3,0,112.9,0,595.6,0,169.3,0,383.5,0,309.1,0,308.6,0,487.1,0,305.5,0,305.7,0,26.5,0,172.8,0,298.2,0,-103.6,0,194.6,0,31.0,0,31.3,0,4.2,0,81.0,0,989.2,0
2007,166,6,15,23,9,23.150,66.62,366.8,0,110.3,0,576.6,0,169.6,0,383.4,0,309.1,0,308.6,0,485.6,0,305.5,0,305.6,0,25.1,0,167.1,0,288.2,0,-102.2,0,186.0,0,30.9,0,31.1,0,4.8,0,89.0,0,989.2,0
2007,166,6,15,23,12,23.200,67.18,345.6,0,104.8,0,542.3,0,166.9,0,382.8,0,309.1,0,308.6,0,483.9,0,305.4,0,305.5,0,23.6,0,157.8,0,272.5,0,-101.1,0,171.4,0,30.8,0,30.8,0,4.4,0,82.1,0,989.2,0
2007,166,6,15,23,15,23.250,67.74,313.7,0,94.8,0,482.2,0,162.2,0,382.5,0,309.1,0,308.5,0,481.8,0,305.3,0,305.4,0,21.9,0,145.3,0,250.1,0,-99.3,0,150.8,0,30.8,0,31.0,0,3.9,0,85.2,0,989.2,0
2007,166,6,15,23,18,23.300,68.30,290.9,0,88.1,0,449.8,0,154.7,0,382.4,0,309.0,0,308.5,0,480.4,0,305.2,0,305.4,0,20.4,0,134.5,0,232.9,0,-98.0,0,134.9,0,30.8,0,30.9,0,3.4,0,88.3,0,989.2,0
2007,166,6,15,23,21,23.350,68.85,209.2,0,61.2,0,258.8,0,141.7,0,381.6,0,308.9,0,308.3,0,473.7,0,305.1,0,305.2,0,18.3,0,101.3,0,173.9,0,-92.1,0,81.8,0,30.7,0,31.6,0,4.0,0,75.2,0,989.2,0
2007,166,6,15,23,24,23.400,69.41,170.2,0,48.6,0,169.1,0,133.9,0,380.9,0,308.6,0,308.0,0,468.8,0,305.0,0,304.9,0,16.9,0,85.2,0,144.8,0,-87.9,0,56.9,0,30.5,0,31.4,0,3.9,0,72.0,0,989.2,0
2007,166,6,15,23,27,23.450,69.97,184.5,0,54.1,0,221.8,0,132.3,0,381.2,0,308.4,0,307.8,0,468.2,0,304.8,0,304.8,0,16.1,0,90.7,0,154.2,0,-87.0,0,67.2,0,30.4,0,31.5,0,2.7,0,70.8,0,989.2,0
2007,166,6,15,23,30,23.500,70.52,265.4,0,83.3,0,465.5,0,137.9,0,381.4,0,308.1,0,307.6,0,474.3,0,304.7,0,304.8,0,16.0,0,121.9,0,209.8,0,-92.9,0,116.8,0,30.5,0,32.1,0,2.9,0,87.0,0,989.2,0
2007,166,6,15,23,33,23.550,71.07,247.3,0,77.8,0,432.7,0,135.5,0,381.4,0,308.0,0,307.5,0,474.4,0,304.6,0,304.7,0,15.2,0,115.2,0,198.0,0,-92.9,0,105.1,0,30.5,0,32.1,0,3.5,0,94.4,0,989.2,0
2007,166,6,15,23,36,23.600,71.63,243.5,0,77.8,0,445.3,0,133.2,0,381.3,0,307.9,0,307.4,0,473.7,0,304.6,0,304.7,0,14.4,0,113.8,0,195.7,0,-92.4,0,103.4,0,30.5,0,33.3,0,3.4,0,86.7,0,989.2,0
2007,166,6,15,23,39,23.650,72.18,249.0,0,81.5,0,490.3,0,130.3,0,381.7,0,307.9,0,307.4,0,473.9,0,304.5,0,304.6,0,13.6,0,114.4,0,198.8,0,-92.2,0,106.6,0,30.4,0,33.4,0,3.4,0,91.1,0,989.2,0
2007,166,6,15,23,42,23.700,72.73,232.0,0,76.1,0,462.3,0,125.9,0,382.2,0,307.9,0,307.4,0,473.9,0,304.5,0,304.6,0,12.7,0,107.2,0,187.1,0,-91.7,0,95.4,0,30.4,0,35.1,0,2.5,0,84.0,0,989.2,0
